task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.46,99.69,1.08,5.22,109.03,1.07,0.99,26.37,23.54,109.22,1.05,4.84,106.81,1.08,1.14,25.04,26.36
T8,10.482,98.16,1.06,5.06,108.83,0.97,1.1,24.86,24.33,95.1,1.02,5.34,103.17,0.98,1.08,27.52,26.95
T10,10.487,112.24,1.16,5.46,95.87,0.99,1.02,24.85,24.04,113.72,1.04,5.1,98.73,1.03,1.05,24.09,25.06
T10,10.504,103.9,1.18,4.92,99.78,1.11,1.02,27.34,24.68,103.15,1.12,5.35,101.08,1.08,1.13,25.44,25.49
T2,10.525,93.58,1.0,5.22,116.14,1.12,1.06,26.63,26.86,103.38,0.96,5.46,105.88,1.08,1.06,25.2,24.69
T8,10.546,104.72,1.12,5.28,101.04,1.07,1.06,26.28,25.47,96.81,1.03,5.36,93.83,1.13,1.04,24.99,26.09
T10,10.561,99.31,1.18,5.58,107.97,1.0,1.12,25.35,23.52,105.17,1.17,4.93,98.37,0.98,0.98,23.7,24.78
T1,10.566,103.07,1.1,4.75,105.94,1.02,1.09,25.4,25.44,101.44,0.95,4.98,115.32,1.04,1.0,26.1,28.12
T8,10.607,107.2,1.06,4.61,105.81,1.13,1.02,25.13,23.9,104.79,1.08,5.06,107.66,1.11,1.01,23.78,27.16
T5,10.64,99.15,0.99,5.12,98.86,1.11,1.03,24.57,26.8,98.15,1.07,4.9,98.67,1.02,1.1,27.09,27.43
T5,10.661,105.33,1.14,5.47,107.36,1.01,1.05,24.77,27.28,99.65,1.07,5.12,102.05,1.11,1.11,25.21,27.98
T5,10.703,105.1,1.14,5.71,101.91,1.13,1.1,27.89,26.9,105.67,1.02,5.66,110.27,1.1,1.06,25.5,23.63
T5,10.705,100.93,1.11,5.45,104.53,1.15,1.1,26.41,25.08,99.15,1.09,5.29,106.83,1.1,1.12,24.72,24.62
T5,10.759,96.34,1.11,5.44,97.65,1.17,1.07,26.4,27.04,95.27,0.99,5.18,109.15,1.17,1.13,25.3,26.56
T5,10.783,109.39,1.02,5.63,100.93,1.08,1.07,28.86,26.54,100.59,1.08,5.33,108.32,1.14,1.16,25.24,24.97
T1,10.804,100.25,1.02,4.8,112.23,1.04,1.08,28.51,26.49,106.92,0.94,4.72,115.68,1.06,1.06,27.0,25.98
T1,10.805,102.38,1.09,4.78,112.75,0.96,1.03,27.91,29.29,106.61,1.0,4.87,102.96,1.08,1.01,27.78,28.62
T5,10.814,103.37,1.14,5.16,113.04,1.1,1.15,25.46,26.86,94.22,1.11,5.53,101.7,1.13,1.1,28.65,27.62
T1,10.844,102.55,0.94,5.0,100.23,1.03,1.05,28.32,25.83,107.55,1.03,4.76,106.69,1.1,1.11,26.78,28.32
T5,10.952,98.18,1.14,5.62,110.22,1.1,1.11,28.72,27.35,93.53,1.15,5.01,108.43,1.06,1.14,25.92,28.01
T2,10.961,99.17,1.13,5.27,112.51,1.0,1.01,25.26,28.27,93.75,1.08,5.11,101.32,1.16,0.98,27.19,28.34
T2,10.964,105.49,1.06,5.03,116.76,1.07,1.06,26.9,26.98,94.69,0.97,4.82,112.65,1.09,0.98,24.43,28.74
T2,10.98,97.47,1.08,4.72,101.03,1.1,1.02,26.46,27.14,102.05,1.0,5.48,115.64,1.06,0.93,26.93,24.99
T5,11.047,95.14,1.08,5.14,100.58,1.11,1.13,26.23,25.22,108.49,1.07,4.95,111.58,1.04,1.06,26.13,24.9
T5,11.124,96.23,1.03,5.42,110.08,1.14,1.06,26.94,27.07,101.62,1.0,5.43,97.45,1.11,1.02,27.42,27.53
T5,11.148,95.57,1.01,5.53,98.84,1.15,1.16,24.74,27.5,109.22,1.06,5.06,95.86,1.14,1.11,26.29,25.82
T5,11.151,105.06,1.14,5.18,112.04,1.04,1.09,28.9,26.21,102.41,1.06,5.21,100.82,1.06,1.1,25.29,23.83
