task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.216,107.93,1.08,5.44,114.65,1.01,0.97,24.51,28.43,110.22,1.04,5.18,113.85,1.01,1.01,26.95,28.56
T6,10.227,105.44,1.08,5.33,104.59,1.05,1.04,24.83,24.34,107.3,1.05,5.16,113.3,0.98,1.07,26.77,27.1
T4,10.228,105.42,0.98,5.74,103.99,1.1,1.1,23.32,24.59,105.42,1.0,5.29,107.42,1.02,1.05,23.09,28.61
T4,10.238,116.19,0.95,5.49,108.09,1.17,1.08,23.53,24.84,105.1,0.99,5.42,105.96,1.11,1.01,25.94,28.13
T4,10.24,112.63,1.07,5.11,102.84,1.06,1.08,25.4,28.42,111.99,0.99,5.34,101.31,1.17,1.07,25.37,27.0
T6,10.244,94.49,0.97,5.42,105.82,0.99,0.95,27.15,26.05,94.85,0.94,5.09,108.93,1.11,1.03,28.33,28.2
T10,10.249,98.9,1.01,5.19,108.14,1.02,1.12,27.36,24.56,104.35,1.02,4.92,109.2,1.09,1.01,26.45,24.32
T6,10.267,96.6,0.95,5.13,102.29,1.12,1.1,25.06,28.5,93.74,1.01,5.18,112.22,1.07,1.11,24.02,25.18
T10,10.315,99.73,1.18,4.81,98.98,0.98,1.06,26.43,24.11,107.42,1.06,4.73,102.33,1.03,1.14,25.82,24.09
T9,10.329,117.63,1.04,5.39,113.9,1.09,0.94,26.07,24.25,101.55,1.11,5.51,99.42,0.98,1.1,24.32,26.23
T6,10.337,95.68,1.03,4.93,118.42,1.12,1.06,28.22,25.91,98.1,0.94,5.6,102.13,1.14,0.98,24.02,28.21
T9,10.357,106.65,1.07,5.21,99.94,0.99,1.01,24.14,26.29,116.23,1.11,5.51,113.22,1.02,1.08,25.31,25.14
T9,10.396,112.71,1.07,5.0,101.4,1.07,0.96,27.5,24.92,101.73,1.01,5.08,114.18,1.11,0.94,27.69,26.04
T10,10.402,100.53,1.17,4.81,103.96,0.99,0.99,25.08,23.86,103.72,1.01,5.56,99.25,1.03,0.99,24.11,25.22
T7,10.417,108.43,1.06,4.62,108.28,0.98,1.11,25.24,28.43,99.37,1.1,5.33,112.88,1.08,1.05,28.13,27.65
T7,10.459,109.37,1.1,4.64,115.28,1.05,0.96,25.24,25.46,95.94,1.01,5.21,114.67,1.06,1.02,28.27,28.01
T6,10.54,96.3,1.07,5.34,111.56,1.14,0.95,25.21,27.01,104.84,1.05,5.52,109.36,1.05,1.08,25.01,27.29
T6,10.621,108.96,0.96,5.35,110.77,1.07,0.96,26.25,26.48,93.69,1.05,5.11,110.04,1.07,1.04,27.26,24.73
T6,10.624,106.82,0.96,5.53,115.09,1.1,0.93,27.68,24.82,100.07,1.02,5.52,109.08,1.05,0.95,24.87,28.33
T7,10.649,103.67,0.97,5.09,108.87,1.08,0.94,27.76,27.43,96.7,0.96,4.81,103.86,1.08,1.01,25.28,29.33
T6,10.685,102.04,1.02,5.3,106.32,1.0,0.96,25.7,25.85,105.73,0.95,4.92,110.06,1.14,0.97,25.66,26.76
T6,10.707,93.98,1.07,5.67,106.4,1.07,0.97,27.77,25.33,110.49,1.04,5.69,103.34,1.09,0.93,23.95,26.38
T6,10.72,97.98,1.06,5.2,109.54,0.98,0.95,26.92,26.77,109.14,0.99,5.4,102.53,1.08,1.06,28.0,25.13
T6,10.916,96.39,1.0,4.9,108.68,1.0,1.1,26.61,28.45,95.69,1.04,5.23,103.23,1.01,0.94,28.36,24.32
T6,10.96,95.02,0.95,4.93,110.54,1.02,1.06,24.08,27.54,101.81,0.99,4.98,109.4,1.08,1.1,27.37,26.52
T6,10.974,110.6,1.06,4.96,113.19,1.12,1.04,28.32,25.42,93.76,0.98,5.21,103.74,1.08,1.06,27.92,24.2
T6,11.015,94.42,1.02,5.34,101.1,1.14,0.94,25.75,26.9,105.44,0.91,5.4,105.52,1.11,1.08,27.64,27.9
