task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,174.587,108.55,92.41,1.15,111.63,9.84,1.15,96.97,9.37,110.03,102.98,1.15,115.14,10.58,0.99,109.43,9.91
3,174.985,103.05,100.26,1.02,98.26,10.29,1.03,106.28,11.58,97.01,102.66,0.96,105.0,10.05,1.03,93.12,10.06
4,175.192,109.88,93.56,1.14,112.51,9.76,1.14,99.55,10.19,102.76,101.66,1.02,112.61,10.93,0.98,106.7,11.1
4,175.295,98.14,93.9,1.0,113.39,9.65,1.08,95.13,10.74,110.87,106.04,1.18,97.81,10.43,1.05,103.25,10.83
1,175.297,106.73,114.53,0.94,112.71,10.57,1.06,118.34,9.24,97.48,106.94,0.99,109.91,10.34,0.93,110.54,10.5
2,175.434,99.18,113.32,0.96,104.2,11.21,1.06,101.83,10.08,106.84,112.83,0.97,103.38,9.97,1.09,110.37,10.07
3,175.711,102.34,102.3,0.94,94.23,10.63,1.02,92.96,11.35,109.56,95.24,1.01,103.32,10.16,1.05,104.09,11.16
3,175.843,96.66,109.48,1.06,105.83,9.44,1.08,102.97,11.04,95.06,103.18,1.09,99.48,9.77,1.07,92.43,10.9
2,175.874,107.82,111.76,1.05,100.33,11.06,1.06,104.18,10.54,107.2,114.02,1.1,107.02,11.15,0.97,107.88,10.67
4,175.965,112.19,92.07,1.04,113.83,10.33,1.03,110.68,9.49,110.62,94.04,1.08,104.14,10.98,1.16,98.99,10.86
3,176.898,107.39,105.9,1.09,108.61,9.52,1.01,100.18,11.08,103.0,107.53,1.08,101.69,10.46,0.98,105.63,10.18
1,177.299,107.27,111.38,1.0,103.42,10.38,0.94,110.9,9.33,107.1,116.35,1.05,104.91,10.99,1.04,104.52,10.26
4,177.814,110.52,96.42,1.04,113.83,9.98,1.03,108.37,9.85,114.0,106.16,1.03,97.27,10.39,0.98,103.73,9.81
4,178.301,111.62,95.48,1.12,102.95,11.05,1.07,100.7,11.05,108.69,96.43,1.16,101.43,10.29,1.16,101.43,10.12
3,178.553,95.12,103.33,1.02,103.91,9.59,0.97,97.28,10.58,108.4,107.19,1.11,105.76,10.21,0.94,98.1,10.87
4,178.768,115.63,96.19,1.03,99.46,10.04,1.05,111.16,9.62,100.59,100.96,1.03,115.45,10.29,1.1,95.06,9.93
2,178.877,106.38,106.55,1.11,114.73,10.6,1.02,106.12,9.57,103.2,99.86,1.05,106.01,10.26,0.97,97.23,10.84
3,179.329,98.86,105.93,1.08,106.0,9.32,0.95,94.64,11.44,95.48,98.73,1.07,95.97,10.17,0.96,93.38,10.07
4,179.661,108.65,102.35,1.01,102.06,9.84,1.02,100.43,10.32,107.52,94.36,1.11,108.88,9.79,1.02,95.31,10.33
1,179.748,109.32,102.14,1.02,104.68,10.56,1.05,111.76,10.74,109.29,106.62,1.02,116.74,9.55,1.1,102.66,10.08
1,179.915,98.43,113.32,1.08,111.68,9.44,1.05,116.66,9.66,112.33,116.12,1.08,102.52,9.5,1.03,100.44,10.57
4,179.98,104.91,92.25,1.07,104.02,10.58,0.98,105.15,10.04,108.53,101.12,1.03,97.27,9.65,1.03,94.76,9.92
2,180.121,98.26,111.56,0.97,99.33,11.26,1.08,101.26,10.11,99.53,111.08,1.02,108.26,10.64,1.02,98.16,9.93
2,180.519,101.26,113.12,1.08,101.06,9.89,0.96,103.66,10.15,93.98,114.88,1.1,99.0,11.37,0.97,102.3,11.09
2,180.602,100.99,109.24,1.05,109.61,11.48,1.14,101.13,10.7,107.47,99.25,0.96,99.33,10.24,1.0,109.14,9.91
1,180.773,96.29,100.1,0.97,109.06,10.57,1.06,109.49,9.74,104.86,111.6,0.95,102.77,11.13,1.0,106.47,9.73
4,180.824,108.52,102.17,1.11,105.12,9.75,1.01,107.39,10.82,113.51,106.16,1.1,98.9,10.1,1.05,103.8,9.6
2,180.983,107.12,102.16,1.06,112.62,10.37,1.07,104.94,10.51,97.96,112.12,1.02,110.62,10.54,1.02,103.54,10.08
3,181.13,105.35,100.17,1.05,98.26,9.67,1.06,103.41,10.77,109.75,97.99,1.1,96.38,10.55,0.96,106.38,10.4
2,181.137,102.05,102.27,1.09,110.14,10.68,1.05,98.81,9.5,97.6,112.65,1.11,101.51,10.93,1.1,93.7,9.66
2,181.247,108.17,104.36,1.01,105.82,10.31,1.0,104.38,10.48,95.0,114.12,0.98,113.54,9.85,1.02,93.88,10.09
3,181.32,101.01,103.32,0.96,97.86,9.99,1.0,100.96,11.0,94.52,94.73,0.97,107.58,10.16,1.08,93.78,10.66
1,182.002,109.31,118.38,1.05,106.66,10.3,0.94,105.14,10.8,103.87,109.71,1.11,111.68,9.79,1.05,104.68,10.11
1,182.086,113.37,109.31,0.95,110.24,11.01,1.02,104.37,10.86,105.21,117.93,1.05,107.09,9.54,1.04,112.55,9.18
4,183.286,104.1,101.66,1.01,111.49,10.35,1.11,98.04,10.49,114.53,106.25,1.06,113.69,9.7,1.16,110.67,9.51
1,183.411,113.81,116.83,1.02,108.54,10.69,1.04,102.99,9.51,112.44,100.1,1.06,111.01,10.58,1.0,117.66,9.41
1,183.461,97.95,110.0,0.95,116.94,10.52,0.95,112.15,10.85,105.11,113.02,1.07,103.26,9.9,0.96,107.6,10.8
2,183.944,105.46,108.02,0.97,103.19,10.65,1.07,103.54,9.57,108.46,106.78,1.12,101.49,10.99,1.04,107.56,10.08
2,184.305,101.12,109.37,1.0,108.09,11.28,1.14,102.51,9.82,107.15,102.48,0.98,108.86,10.32,1.04,105.35,10.53
1,184.796,97.26,113.32,1.02,101.91,9.68,1.03,111.76,10.38,96.09,104.72,1.04,104.7,9.82,1.04,101.94,9.72
2,185.437,97.54,106.17,1.02,111.2,11.23,1.03,105.58,9.7,97.17,100.17,1.13,111.33,11.19,0.98,104.66,10.53
4,185.472,103.64,105.87,1.12,98.47,10.29,1.01,104.46,9.72,104.16,101.98,1.0,105.14,10.6,1.09,100.08,10.44
1,185.989,107.47,112.74,1.03,114.34,11.08,1.0,116.37,9.33,97.94,99.9,1.11,105.39,10.25,1.04,109.42,10.32
1,186.715,111.5,117.16,1.07,117.3,10.81,1.06,111.56,9.21,113.59,112.24,0.94,111.82,10.26,0.96,118.67,10.09
1,186.744,110.15,109.89,0.94,106.53,10.07,1.1,116.27,10.87,110.39,103.29,1.07,112.2,10.04,0.97,102.98,9.74
4,186.789,101.25,95.96,1.09,102.82,10.4,1.16,97.43,10.85,110.59,98.74,1.14,102.5,9.44,1.04,99.55,9.36
2,186.884,105.58,111.79,0.99,106.46,9.98,1.11,94.54,9.73,93.93,103.23,0.96,112.89,10.74,0.99,99.49,9.66
2,187.281,101.23,110.34,0.97,101.05,10.73,1.09,104.57,9.82,105.07,105.91,1.06,98.23,10.92,1.04,100.43,9.86
3,187.362,102.14,96.67,0.96,96.38,9.63,1.01,101.18,10.29,111.04,107.06,1.06,105.56,9.56,0.95,96.5,10.45
2,187.501,93.98,110.33,1.09,101.36,10.93,0.97,101.11,11.02,94.82,114.65,0.98,107.86,9.87,1.02,99.46,9.74
4,187.517,100.97,106.88,1.07,109.34,10.14,0.99,102.01,10.76,105.98,101.2,1.02,112.21,10.96,1.14,99.51,11.06
3,187.715,100.06,97.56,0.93,96.68,10.3,1.02,105.03,9.93,111.48,94.47,0.99,107.39,9.63,1.0,105.33,10.14
4,188.088,109.78,104.16,1.15,98.68,11.02,1.06,109.62,10.39,106.42,105.53,1.16,97.93,10.28,1.05,101.42,9.77
1,188.211,113.57,105.14,0.97,101.61,9.66,1.09,111.06,9.5,99.05,104.89,0.98,109.57,11.02,1.06,104.51,10.71
3,188.361,104.83,99.54,1.0,92.48,10.8,0.96,96.59,10.46,110.7,104.12,0.94,107.58,10.15,0.99,101.5,10.13
4,188.409,102.87,92.12,1.02,107.74,10.62,1.02,102.22,11.04,98.26,94.5,1.1,105.79,10.62,1.04,99.37,10.2
4,188.532,99.5,92.58,1.11,98.68,10.29,1.03,100.15,9.7,104.84,108.35,1.18,100.75,10.86,1.04,99.21,9.36
4,188.595,111.95,95.53,1.0,115.04,10.58,1.05,111.66,9.37,100.24,94.52,1.04,103.0,9.49,1.14,105.75,9.48
3,188.797,98.04,105.56,0.96,95.79,10.47,0.96,93.36,11.62,95.6,111.31,1.07,94.55,10.69,1.1,98.78,10.85
1,188.884,111.08,101.74,0.98,112.98,9.6,1.02,99.9,9.65,100.74,114.22,0.97,117.02,10.49,0.97,117.72,10.18
3,189.01,97.12,98.08,0.96,104.62,9.91,0.96,103.62,11.22,95.08,111.97,0.99,106.67,10.21,0.96,108.13,11.04
3,189.68,95.48,106.84,1.09,97.0,10.05,1.06,104.8,11.19,105.8,100.07,1.02,105.97,10.01,1.09,103.01,10.16
4,189.748,98.44,102.87,1.0,102.65,10.37,1.14,96.54,9.8,105.0,102.61,1.16,101.16,10.82,1.05,97.48,10.28
2,189.828,98.36,104.12,1.1,115.19,11.14,1.08,101.08,10.59,100.21,97.82,1.06,99.82,11.26,1.04,97.02,10.23
4,189.886,107.92,100.93,1.13,97.56,10.63,0.98,105.54,9.52,101.61,104.2,1.0,106.0,10.48,1.03,96.29,9.79
1,190.211,101.76,105.61,1.04,101.41,10.53,1.07,116.42,9.78,113.18,101.45,1.09,117.02,10.21,1.02,105.12,10.22
1,190.591,110.67,104.26,0.99,103.15,10.94,0.94,101.8,9.4,103.75,107.28,1.08,106.86,10.98,0.94,116.52,9.21
3,190.842,97.76,111.28,1.0,103.46,9.8,1.04,108.33,10.04,94.57,102.56,1.08,106.0,10.96,0.98,101.81,11.49
4,190.988,109.32,106.78,1.08,101.26,11.09,1.09,103.64,10.73,111.63,96.12,1.03,106.42,10.27,1.09,94.48,9.39
3,191.484,105.13,103.42,1.02,101.02,10.34,1.0,103.23,10.49,96.6,106.12,0.99,95.9,10.65,1.01,105.32,10.8
1,191.627,103.62,113.43,1.01,104.49,10.48,1.04,113.01,10.66,101.41,103.94,1.01,108.45,10.91,0.97,102.75,9.59
2,191.976,101.33,106.42,1.13,102.1,11.19,1.02,105.54,9.91,110.84,108.89,1.08,111.31,11.28,1.03,98.59,10.87
3,192.205,95.12,109.49,1.05,109.51,10.46,1.01,94.77,10.16,95.34,97.78,1.01,107.9,10.86,1.06,95.32,9.97
1,192.331,104.97,100.12,1.05,117.97,9.46,0.98,107.68,10.51,109.05,106.62,1.07,108.5,10.54,0.96,101.71,10.76
3,192.798,107.67,108.9,1.01,98.66,10.44,1.0,106.04,11.74,100.25,95.18,0.94,99.61,9.56,1.06,108.34,10.4
1,192.954,96.64,113.15,1.08,105.68,10.1,0.95,114.33,9.52,101.61,117.77,0.97,111.28,10.48,1.09,118.05,10.67
1,193.18,100.6,99.87,0.98,115.01,10.54,1.02,115.5,9.73,106.67,116.12,1.05,119.05,10.57,1.06,102.17,10.44
1,193.609,107.53,112.15,1.06,115.52,10.46,1.0,114.79,10.69,103.24,106.45,1.02,105.34,9.43,0.97,107.78,9.37
3,193.777,97.5,99.14,1.05,93.57,10.09,0.92,105.03,11.68,97.57,98.19,1.08,93.0,9.58,1.1,98.88,11.23
3,193.936,94.59,102.73,1.06,107.53,10.26,0.93,108.2,10.55,96.86,110.86,0.98,109.24,10.73,1.06,95.06,10.9
2,194.292,94.86,114.06,1.11,98.97,10.85,1.01,105.4,10.95,100.61,114.79,1.02,109.72,10.89,1.08,94.82,10.84
3,194.463,100.03,101.03,1.02,104.49,10.94,0.96,104.02,11.46,94.9,99.25,1.0,105.61,9.54,1.01,98.99,11.3
1,194.885,101.11,100.22,1.11,107.32,9.78,1.06,107.6,10.71,107.61,117.08,0.95,101.72,9.87,1.07,105.08,10.85
3,194.936,97.22,102.43,1.03,98.48,10.81,0.93,101.9,11.72,95.76,109.52,1.05,95.8,10.84,1.07,96.82,10.79
4,195.974,100.08,101.6,1.0,112.93,11.13,1.13,103.68,10.69,106.32,97.46,1.14,105.88,9.49,1.14,97.91,9.41
4,196.109,100.71,97.31,1.1,113.72,10.81,1.16,111.56,9.8,112.04,108.56,1.16,114.66,10.7,1.02,95.52,11.06
1,196.125,104.59,104.99,1.02,103.65,9.74,0.95,109.35,10.04,97.49,116.78,0.94,105.36,9.4,0.96,102.42,9.34
2,196.371,94.74,104.45,1.1,109.61,10.62,0.98,98.3,10.57,101.66,114.81,1.06,114.51,10.12,0.96,106.61,10.48
4,196.452,115.59,107.02,1.04,106.31,9.53,1.12,101.85,9.36,115.22,99.41,1.13,107.38,9.48,1.12,103.36,10.68
4,196.498,102.11,100.47,1.16,102.06,10.66,1.15,96.61,10.81,104.0,105.42,1.14,113.78,9.55,1.11,100.8,9.61
2,196.764,109.64,102.68,1.04,99.1,10.16,1.04,98.98,10.18,99.17,101.63,0.96,114.5,11.37,1.13,110.28,9.47
2,196.961,104.6,114.19,1.11,98.88,10.25,1.08,95.27,9.92,103.23,111.52,1.05,110.59,11.47,1.04,110.08,10.18
3,196.998,107.63,100.14,0.98,92.81,9.82,1.07,100.48,10.76,100.74,100.0,1.04,100.6,10.16,1.02,106.8,10.4
4,197.234,106.23,106.03,1.0,108.87,10.8,0.98,107.37,9.53,104.75,91.86,1.14,114.88,10.08,1.03,105.16,10.25
3,197.33,96.12,97.3,1.09,103.07,10.11,1.04,96.52,10.85,105.83,103.36,0.95,95.96,10.19,0.93,97.56,10.98
3,197.89,108.78,112.16,0.97,107.23,9.32,0.93,96.44,10.65,107.58,106.04,0.95,105.0,10.75,1.04,103.64,11.62
3,197.941,102.54,104.02,1.03,104.85,10.28,1.06,95.45,10.65,95.14,105.45,1.07,101.81,9.68,1.01,99.18,11.39
3,198.233,105.25,95.98,1.1,96.07,11.08,1.03,103.44,10.57,108.62,109.29,0.97,103.99,9.37,1.04,103.77,10.23
3,198.315,96.69,104.0,0.97,103.56,10.92,1.05,105.16,10.34,107.0,97.18,0.97,96.66,10.52,1.08,98.1,11.6
1,198.565,103.86,102.21,0.95,104.87,10.77,1.08,118.67,10.36,100.02,115.9,1.0,112.51,10.04,1.08,112.85,9.2
4,198.588,104.62,102.57,1.02,102.22,10.08,1.07,110.34,9.86,99.87,106.57,1.18,109.14,9.64,1.12,99.48,9.46
2,198.666,105.92,111.13,1.0,97.85,11.07,1.12,105.58,10.49,110.01,99.86,1.07,100.85,10.8,1.08,102.54,9.91
3,198.757,103.74,107.89,1.0,97.33,11.06,0.99,101.97,10.85,97.41,110.26,0.96,100.02,10.84,0.95,104.02,11.59
4,199.004,105.02,101.08,1.1,103.23,9.42,1.11,111.05,9.38,113.81,108.4,1.08,101.26,10.37,0.98,95.49,9.55
2,199.152,107.1,112.4,1.02,99.44,11.23,1.0,98.38,9.85,95.93,98.12,1.13,97.4,9.84,1.12,105.54,10.95
4,199.22,108.47,96.48,1.08,106.64,11.07,1.03,111.49,10.06,102.11,100.25,1.14,97.96,9.54,1.11,94.76,10.46
3,199.323,111.79,98.05,0.98,95.11,11.06,1.0,105.46,11.14,98.14,106.03,1.04,108.99,10.13,0.96,107.76,10.78
3,199.326,108.44,101.76,1.06,99.27,9.48,0.94,95.9,10.47,104.37,106.74,1.06,107.34,10.05,1.04,101.37,11.36
1,199.657,109.99,112.33,1.0,102.97,10.28,0.96,105.19,10.5,108.58,117.89,1.03,110.52,9.59,0.95,102.64,10.63
1,199.686,97.02,105.74,0.95,106.06,11.09,0.97,100.03,10.47,107.47,112.27,0.95,106.79,10.04,1.07,110.61,9.37
4,199.833,110.59,98.22,1.07,106.29,10.22,1.15,99.37,9.62,107.49,98.8,1.06,107.74,11.02,1.15,105.36,9.93
1,199.94,113.04,110.82,1.01,108.35,10.84,1.04,118.55,9.39,102.02,101.69,0.97,112.28,9.76,1.03,111.83,9.5
1,199.953,98.48,111.73,1.02,114.14,9.63,1.07,104.08,10.63,103.93,100.18,0.94,113.52,10.75,1.01,117.41,10.62
2,200.511,99.76,112.73,1.1,110.41,10.05,1.02,101.04,10.32,107.15,115.21,1.01,100.56,10.15,1.1,106.43,11.03
3,200.579,102.02,99.76,1.11,94.64,10.9,0.96,96.55,10.09,105.9,98.12,1.01,100.51,9.94,1.05,106.79,10.47
3,200.699,110.95,98.24,1.0,100.37,9.5,0.97,102.46,11.38,110.92,110.93,1.07,100.29,9.35,0.96,101.83,10.03
3,201.537,96.36,109.81,0.94,93.43,10.77,0.93,106.61,11.53,94.62,105.76,0.95,103.51,10.66,1.02,101.6,11.58
3,201.668,98.86,110.71,0.95,92.77,10.78,0.97,94.72,10.61,95.14,100.18,0.97,93.14,10.86,0.98,107.32,11.56
1,201.742,109.4,113.72,1.07,113.41,10.66,1.02,110.49,9.67,105.76,110.42,1.08,113.99,10.67,1.1,117.72,9.22
4,201.8,97.75,102.16,1.09,113.32,11.11,1.05,101.48,10.12,104.05,102.11,1.06,110.38,10.3,1.11,110.78,10.79
2,202.195,95.25,107.88,0.98,107.78,10.88,1.07,110.04,10.0,100.42,99.01,1.05,108.91,9.67,0.99,109.26,10.57
4,202.43,112.09,94.36,1.04,108.21,9.83,1.1,96.86,9.62,103.82,108.08,1.0,102.4,9.88,1.07,106.7,10.12
1,202.473,102.25,106.03,1.0,118.95,11.08,1.03,112.21,9.79,105.92,106.34,1.08,116.36,9.96,1.04,114.79,10.42
2,202.942,99.79,101.0,1.07,105.67,10.77,1.01,108.36,10.6,98.92,101.0,0.99,113.54,9.88,1.0,105.5,9.74
1,202.993,109.39,100.45,1.11,105.76,11.01,1.07,107.62,10.2,112.73,103.13,1.12,112.67,10.82,0.98,104.9,10.47
3,203.377,101.72,98.06,1.05,104.76,10.46,1.06,100.32,11.39,96.54,102.68,0.99,95.81,10.13,1.02,93.61,10.34
2,203.41,103.51,106.95,1.04,113.88,9.87,1.02,96.94,9.62,102.44,111.26,1.04,102.43,11.17,0.97,93.8,11.01
4,203.717,113.67,99.27,1.12,106.15,10.97,1.12,103.8,9.89,113.68,100.11,1.15,103.24,10.07,1.03,103.57,9.57
1,203.944,110.9,100.42,1.07,104.44,10.98,0.97,115.63,10.74,112.55,112.09,1.0,114.15,9.96,1.04,104.2,9.82
3,204.149,107.25,107.19,1.03,108.0,10.42,1.07,106.09,11.62,104.32,97.04,1.01,107.23,10.26,0.94,103.65,10.84
4,204.808,106.52,108.39,1.07,98.68,10.67,1.01,105.1,9.88,108.48,107.94,1.02,108.42,9.56,1.14,102.47,10.81
2,204.886,106.78,100.79,1.11,109.43,11.06,1.12,100.2,11.17,108.14,111.33,1.1,100.52,10.59,0.99,110.5,11.05
4,205.94,99.14,94.37,1.06,99.28,10.14,1.02,101.57,10.97,114.34,104.25,1.01,112.11,9.91,1.05,104.87,9.42
3,205.953,111.48,111.16,1.09,94.35,10.48,1.01,93.43,10.88,97.4,99.12,1.06,96.73,10.53,0.93,94.66,10.53
1,205.979,103.93,116.82,0.96,110.23,10.33,1.06,113.07,10.65,112.03,107.73,0.94,103.86,9.89,1.04,111.27,9.67
3,206.224,96.55,101.61,1.02,98.47,10.45,0.97,101.18,11.71,111.72,98.74,1.08,92.8,10.14,0.98,106.28,10.88
1,206.338,103.53,100.46,1.01,106.72,10.35,1.0,106.43,10.07,104.37,114.35,1.1,105.53,9.43,0.95,116.03,9.18
1,206.339,110.99,117.14,1.12,117.09,10.41,0.96,106.05,9.75,100.53,118.21,0.95,106.95,9.76,1.0,103.21,10.07
4,206.432,100.64,102.31,1.11,109.34,9.86,1.03,102.6,10.66,104.16,97.6,1.01,103.13,9.59,1.08,96.41,10.04
2,206.786,101.16,103.74,1.04,96.94,9.76,1.07,93.4,11.18,100.13,102.58,1.09,111.91,10.65,1.06,109.7,11.22
1,206.804,97.23,103.2,1.05,113.12,9.75,0.95,116.54,10.26,96.63,107.72,1.02,110.18,10.18,0.96,109.99,10.14
3,207.594,105.12,95.81,1.0,99.27,11.03,0.98,99.25,10.51,101.46,96.51,1.04,93.06,10.15,1.02,98.34,11.63
2,207.827,106.72,101.63,1.04,107.84,11.12,1.09,109.03,10.32,110.59,111.23,1.05,101.31,10.19,0.98,95.98,10.21
2,208.683,107.72,113.09,1.05,113.21,11.36,1.01,107.52,10.61,96.18,101.91,0.99,115.07,9.85,1.04,106.07,9.6
1,208.801,112.1,99.97,1.05,104.22,9.57,1.03,108.64,10.87,105.39,109.72,1.08,100.79,9.57,0.93,104.37,9.33
3,208.828,105.12,108.54,1.0,107.59,10.28,1.07,102.75,11.2,111.68,96.44,0.93,94.58,10.32,1.06,108.53,10.45
3,208.833,109.06,104.28,1.06,100.47,11.05,1.06,97.7,11.49,108.75,94.58,1.06,107.17,10.87,1.08,95.04,11.44
2,209.046,102.92,111.3,1.07,100.55,11.08,1.07,109.12,10.99,109.87,101.43,1.06,109.5,10.66,1.04,107.37,10.99
3,209.3,103.16,96.9,1.04,100.25,9.8,0.99,104.53,11.46,106.86,101.99,1.08,103.4,9.8,0.93,94.74,11.24
1,209.339,102.7,106.73,0.97,100.86,10.41,1.09,112.15,9.96,102.34,99.74,1.07,102.62,9.41,0.93,113.51,9.34
3,209.543,100.38,101.91,1.01,99.43,10.82,1.08,104.12,10.99,95.08,109.05,1.06,105.25,10.39,1.0,107.9,11.75
1,210.158,105.88,101.72,1.04,107.8,11.11,0.95,106.97,10.12,102.59,113.77,0.97,112.3,9.83,0.93,110.09,10.19
2,210.234,94.75,105.65,0.97,103.45,10.74,1.0,108.08,11.21,103.28,104.12,1.12,105.52,10.63,1.08,100.13,10.57
4,210.28,114.2,93.24,1.14,106.83,10.09,1.16,106.35,9.74,111.66,98.62,1.11,110.77,10.91,1.1,99.22,10.92
1,210.289,98.83,106.25,0.95,117.08,9.75,1.01,109.65,9.28,97.34,113.09,1.05,104.49,10.62,1.08,105.62,9.72
3,210.357,105.76,96.1,1.04,109.0,9.46,1.0,100.33,11.14,97.76,96.17,1.06,102.45,9.56,1.07,96.45,10.37
3,210.371,108.78,110.71,1.02,95.62,9.37,1.02,94.72,11.32,98.01,95.51,1.07,97.73,9.62,0.95,93.96,11.42
3,211.018,111.65,94.8,1.1,107.3,9.71,1.02,108.51,11.05,98.78,97.25,1.09,105.24,10.19,0.94,99.22,10.32
2,211.042,95.45,112.64,1.11,100.8,9.8,1.14,94.01,11.01,106.81,109.21,0.95,113.27,10.12,1.12,99.71,9.83
4,211.673,106.06,92.46,1.14,97.8,11.0,1.14,109.0,9.65,98.32,91.8,1.1,107.69,11.06,1.15,99.01,10.57
1,211.906,105.82,111.73,1.05,117.01,9.93,0.94,106.37,9.26,99.51,115.59,0.96,116.54,9.58,1.05,108.88,10.78
1,212.105,96.25,113.82,1.0,110.59,11.13,0.97,104.34,9.74,97.06,113.54,1.06,109.74,9.9,1.0,108.89,9.48
1,212.131,107.54,107.88,0.94,102.62,10.35,1.06,101.8,10.34,110.25,106.62,1.06,106.1,11.07,1.07,105.39,9.26
3,212.239,99.45,98.39,1.0,107.79,10.08,1.01,97.0,10.84,97.39,102.91,1.05,96.81,10.24,0.93,105.78,10.57
3,212.784,99.09,96.3,1.06,96.76,10.46,0.97,104.33,10.6,97.41,104.55,1.06,94.83,10.47,1.03,108.88,10.11
3,212.82,96.93,104.32,1.1,102.65,9.54,1.04,104.4,10.66,108.4,107.32,0.99,93.22,10.45,1.03,93.78,11.38
2,213.512,102.0,109.12,0.96,102.86,9.7,0.97,97.29,10.95,104.76,111.02,0.99,109.61,10.75,1.03,101.47,11.24
3,213.899,110.13,112.0,1.08,95.25,9.57,1.0,108.09,10.4,107.55,101.99,1.1,108.8,9.8,1.06,105.63,10.93
1,214.68,97.23,111.2,0.99,114.26,10.42,1.09,114.55,10.31,107.77,112.85,0.94,113.86,10.57,1.0,117.64,10.33
2,214.946,110.3,113.5,1.0,108.06,10.6,1.06,100.01,10.52,97.93,109.31,1.08,109.0,11.38,1.06,105.03,10.97
2,215.031,95.62,100.91,1.12,113.64,10.8,0.97,108.14,9.94,103.03,102.65,1.03,112.53,10.13,1.04,95.41,9.85
1,215.243,101.87,101.22,1.08,109.55,9.89,0.92,112.09,10.39,103.87,108.2,0.98,119.05,10.11,0.93,100.09,9.3
1,215.526,103.25,99.83,0.97,106.01,11.04,1.05,106.34,9.32,98.56,100.49,1.0,116.07,10.23,1.04,112.85,10.24
1,215.771,96.43,107.48,1.04,119.12,11.13,1.1,109.1,10.7,111.91,104.6,0.95,116.07,10.8,0.97,107.8,9.91
3,216.105,107.43,105.14,1.11,99.85,9.82,0.98,94.14,10.64,107.43,99.61,0.94,100.1,10.38,1.05,108.69,10.57
1,216.524,96.29,107.34,1.09,104.34,10.26,0.98,109.56,10.84,110.93,106.4,1.05,108.17,10.69,1.08,113.0,9.82
2,216.551,96.19,113.39,0.99,113.58,11.22,1.05,107.68,9.66,95.33,113.37,1.09,104.2,10.32,1.05,94.91,11.2
3,216.926,105.45,97.65,1.03,101.58,10.09,0.98,108.4,11.11,105.79,105.92,1.06,105.15,9.85,1.08,98.76,11.38
4,216.975,102.65,102.17,1.02,108.57,10.59,1.14,105.54,10.63,98.91,97.21,1.09,112.68,10.1,1.16,97.5,9.98
1,217.119,112.33,107.66,1.0,110.72,10.94,1.0,105.64,10.88,114.07,100.12,1.11,113.72,10.81,1.06,107.48,9.52
4,217.307,99.16,106.48,1.12,99.04,9.47,0.98,99.55,9.99,109.05,101.82,1.14,111.79,10.3,1.08,105.25,10.12
4,217.654,99.3,107.33,1.01,103.25,11.12,1.15,99.31,10.71,101.83,107.31,1.1,102.64,9.54,1.13,96.39,10.62
2,217.682,98.56,105.64,1.13,101.58,11.06,0.99,94.01,10.0,107.68,107.91,1.12,115.1,10.8,1.05,103.4,10.41
2,217.75,96.35,108.19,0.99,102.18,11.06,0.99,110.71,10.79,106.27,113.49,1.09,110.62,10.96,1.09,101.06,10.15
2,217.817,94.47,107.64,1.09,107.98,9.87,0.98,106.7,9.72,111.17,97.26,1.03,103.47,11.17,1.01,94.8,10.95
4,219.049,109.24,102.02,1.09,98.95,10.45,1.0,110.24,9.49,106.64,108.7,1.06,106.83,10.37,1.04,106.9,9.77
1,219.279,96.46,108.07,0.97,118.16,9.92,1.02,106.09,10.47,110.67,101.72,0.97,114.97,10.54,1.07,110.54,9.48
4,219.336,102.56,108.1,1.16,106.54,10.61,1.0,94.78,9.56,103.05,108.28,1.14,113.13,10.17,1.03,97.66,9.58
3,219.663,106.81,98.65,1.06,99.79,10.33,1.07,101.17,11.62,100.74,110.14,1.05,107.55,9.89,0.95,107.93,10.36
4,220.393,104.16,98.74,1.05,107.3,10.37,1.05,94.34,10.96,111.75,100.22,1.02,112.4,10.39,1.14,103.91,9.61
4,220.488,110.56,96.52,1.0,114.05,10.29,1.0,104.19,10.66,106.24,91.57,1.06,100.84,10.36,1.08,94.6,9.38
3,220.733,98.03,99.09,1.0,98.59,10.28,1.05,105.17,11.02,94.65,99.34,1.08,95.19,11.08,1.06,100.42,11.6
2,221.071,110.36,111.07,1.04,111.46,10.69,1.1,99.29,11.1,105.94,109.84,1.02,113.74,10.75,1.02,96.01,11.07
2,221.31,109.31,99.81,1.07,111.13,11.34,1.05,101.55,10.88,93.84,112.73,1.04,111.89,10.07,1.01,94.91,10.71
4,221.311,109.43,100.39,1.0,109.35,10.73,1.01,103.54,10.56,99.08,99.41,1.07,106.34,10.66,1.03,111.34,10.6
3,221.482,97.23,105.92,1.04,107.39,10.51,1.02,107.11,10.96,96.3,110.6,0.98,108.0,10.54,0.98,107.94,10.36
4,222.054,106.99,101.95,1.09,100.27,10.62,1.14,105.83,9.95,104.16,95.28,1.03,103.2,9.79,1.05,102.22,10.56
3,222.114,97.08,100.13,0.97,93.89,10.17,0.97,95.07,11.54,94.48,101.72,1.05,96.75,9.75,0.99,100.1,10.19
