task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,295.602,114.52,100.27,1.12,102.06,9.54,1.16,94.76,10.14,113.33,93.9,1.08,111.78,10.21,1.07,103.72,9.38
4,296.029,107.5,94.08,1.03,103.12,10.22,1.11,104.13,10.14,108.56,97.11,1.16,109.35,10.62,1.02,102.71,10.73
1,297.066,102.48,105.59,1.01,102.52,9.82,0.97,102.42,9.86,112.94,103.14,1.1,107.8,9.73,0.98,99.9,10.59
2,297.281,103.3,114.89,1.01,100.15,11.2,1.05,98.06,9.76,109.91,105.23,1.03,103.08,11.09,1.05,109.05,9.59
1,297.447,103.4,111.02,1.06,107.48,10.14,1.06,114.33,9.28,109.73,105.61,0.99,103.55,10.04,1.09,111.05,10.85
3,297.461,106.03,105.8,0.94,95.96,10.47,1.0,108.18,10.65,107.62,108.86,0.96,102.56,9.98,1.05,93.55,10.06
2,297.612,97.96,109.64,1.06,107.56,11.09,1.01,98.16,9.54,109.24,111.05,1.02,105.36,10.19,1.02,100.34,10.94
1,297.714,108.99,104.3,1.03,109.83,11.05,1.03,115.46,9.89,96.56,115.56,1.09,104.73,9.75,0.95,107.89,9.92
3,298.746,100.2,103.04,1.01,104.36,9.84,1.03,106.62,10.6,100.29,108.03,1.03,99.43,10.95,1.0,95.61,10.98
1,298.991,97.95,112.85,1.01,106.34,9.78,0.96,114.84,9.35,97.55,103.44,1.04,102.73,10.32,1.06,114.08,9.53
4,299.41,113.51,107.24,1.05,102.16,9.49,1.15,105.11,9.61,109.29,98.26,1.05,110.76,9.48,1.07,98.61,10.72
3,300.098,95.76,110.26,1.06,109.69,9.98,0.97,94.89,11.62,110.45,99.7,0.96,100.03,9.4,0.93,95.88,10.58
1,300.836,100.57,106.55,0.97,112.67,9.91,0.98,100.05,9.16,107.99,100.29,1.09,109.32,10.85,0.96,108.3,10.37
3,301.023,102.57,104.35,0.95,98.49,10.07,1.03,98.27,10.23,102.38,109.31,1.07,95.02,10.36,1.07,103.74,10.78
4,301.104,99.5,104.63,1.16,97.67,9.7,1.08,110.59,10.81,100.48,106.12,1.01,100.45,9.48,1.05,109.36,9.42
2,301.355,106.77,100.46,1.11,98.8,9.69,0.97,105.8,10.9,100.92,113.75,1.11,108.89,10.55,1.0,101.72,9.87
4,301.495,114.31,94.51,1.02,109.35,10.27,1.12,101.26,10.68,110.87,107.83,1.09,100.88,10.95,1.14,101.94,10.5
1,301.545,96.54,114.92,0.99,116.75,9.92,1.08,113.28,10.21,108.55,107.16,1.03,118.46,10.49,1.06,114.96,10.17
3,301.58,105.37,104.39,0.97,107.89,9.6,1.01,99.42,11.0,96.31,105.14,1.03,95.02,9.66,0.98,106.11,10.6
4,301.587,113.04,100.73,1.11,111.79,9.75,1.1,96.4,9.8,107.03,100.52,1.06,113.62,10.47,1.04,103.96,10.29
3,301.678,107.96,98.97,0.98,107.72,9.41,0.99,98.53,11.56,102.15,109.89,1.0,96.32,10.07,0.99,92.63,9.95
2,301.868,94.5,99.25,1.11,98.67,11.2,1.1,98.48,10.53,96.67,109.37,1.12,115.0,10.7,1.05,109.03,10.27
2,302.251,103.74,109.02,1.02,107.63,10.21,0.96,102.68,9.7,105.64,111.26,0.98,99.18,11.28,0.98,96.49,11.15
3,302.344,100.66,105.4,1.08,107.98,9.67,1.02,101.81,10.35,105.68,108.14,1.04,105.44,10.52,1.01,98.98,10.05
2,302.721,98.77,100.97,1.08,112.25,10.89,1.12,107.96,11.03,107.96,114.68,1.09,100.2,11.25,1.05,104.21,10.08
1,302.729,110.62,118.18,0.98,111.27,11.13,1.04,100.21,10.66,108.58,116.9,1.03,117.09,9.44,1.03,106.26,9.2
1,303.681,112.13,100.55,0.96,116.07,10.25,0.93,104.39,9.95,102.66,105.21,1.04,109.68,10.41,0.95,101.3,9.76
1,303.769,97.14,105.41,0.96,108.78,10.24,0.96,100.86,10.5,100.22,102.44,1.06,107.33,10.8,1.06,101.12,9.43
1,303.908,109.61,100.08,0.96,106.43,10.18,1.02,113.39,10.12,108.41,115.78,1.01,101.62,10.75,1.05,117.72,10.33
4,304.039,112.52,99.66,1.15,106.86,9.97,1.15,99.01,10.06,101.04,96.41,1.02,106.47,9.85,1.12,101.64,10.48
4,304.246,106.64,96.41,1.05,106.16,9.94,1.01,106.82,10.07,99.87,98.68,1.14,113.7,9.73,1.05,96.05,10.95
3,304.498,95.82,103.89,1.04,109.59,10.14,0.99,107.43,10.55,100.14,95.29,0.99,95.8,9.51,1.09,103.03,10.71
3,304.659,103.03,110.22,1.06,98.43,10.47,0.96,106.38,11.3,98.51,112.05,1.07,108.33,9.49,0.93,107.48,10.18
2,304.756,97.09,114.02,1.04,111.21,10.7,1.1,94.09,10.29,102.84,101.47,0.98,108.16,11.15,1.07,104.94,10.48
3,305.072,107.82,105.1,1.02,106.95,10.64,0.98,95.81,10.69,105.07,107.56,0.94,100.96,10.99,1.09,99.1,10.13
4,305.096,112.31,92.83,1.13,108.87,10.06,1.09,95.28,9.67,99.01,97.87,1.06,105.91,9.45,1.14,95.59,10.4
1,305.193,96.63,112.53,1.01,102.33,9.93,1.05,114.94,10.38,102.42,105.79,1.08,110.24,10.41,0.94,115.26,9.38
4,305.363,97.81,95.85,1.06,106.29,10.01,1.07,101.17,10.8,97.87,97.49,1.15,97.29,10.14,1.05,102.8,11.04
3,305.622,94.87,94.83,0.94,96.46,10.12,1.01,105.89,10.23,101.05,107.19,0.99,103.24,9.64,1.06,93.39,11.47
4,305.69,102.86,102.82,1.0,107.79,10.07,1.06,95.19,10.46,98.59,102.05,1.1,112.11,10.3,1.08,95.02,10.33
2,305.832,95.2,106.24,1.09,104.23,10.78,1.13,110.04,11.19,98.06,99.74,0.99,111.68,9.8,1.0,110.94,10.36
4,306.674,98.94,107.72,1.14,115.46,9.6,1.14,106.6,10.81,97.86,92.25,1.15,102.25,9.8,1.11,101.48,10.42
4,306.875,115.69,107.63,1.07,98.66,10.43,1.09,103.02,10.08,100.01,101.23,1.11,114.08,9.68,0.98,104.06,10.51
4,307.837,108.01,95.47,1.0,114.16,10.24,1.08,109.58,10.15,100.02,95.38,1.04,106.8,9.59,1.0,100.01,9.7
4,307.886,99.18,95.5,1.17,101.26,9.59,1.08,109.99,10.8,105.45,96.33,1.17,108.8,10.28,1.15,111.61,9.52
2,308.096,98.46,114.3,1.08,103.56,11.03,1.13,98.16,10.8,110.25,102.77,1.06,111.38,10.73,0.99,97.98,9.55
3,308.373,108.76,105.54,1.01,97.24,9.84,1.05,107.21,10.35,104.1,104.39,0.93,101.71,10.38,0.94,106.03,10.88
1,308.964,110.38,117.68,1.06,113.96,10.3,0.96,109.29,10.49,97.82,108.64,1.0,116.12,10.47,1.02,117.91,10.62
3,309.074,103.74,98.96,0.96,105.28,9.86,0.97,93.61,9.95,105.32,111.85,1.08,105.92,9.46,0.92,94.04,10.85
1,309.249,108.9,99.8,1.12,118.37,10.36,1.02,102.51,9.58,107.87,116.28,0.98,103.15,10.71,1.06,115.81,10.62
2,309.315,96.67,108.34,0.97,112.55,11.37,1.03,108.77,10.92,95.96,112.0,0.99,102.69,9.87,1.03,104.01,9.75
1,309.408,109.1,110.86,1.09,110.59,9.66,1.03,107.62,10.58,111.4,114.11,1.08,101.6,10.89,0.99,117.26,10.87
4,309.435,110.56,102.29,1.09,111.85,9.65,1.06,111.22,11.04,100.04,98.44,1.05,103.83,10.54,0.99,104.73,10.12
1,309.615,101.82,115.36,1.09,118.18,10.64,0.96,106.47,9.74,106.78,107.48,0.95,107.46,10.53,1.03,110.74,9.2
2,309.634,94.01,107.2,1.11,115.19,10.69,1.12,97.8,9.98,106.13,110.5,1.11,107.9,11.04,1.09,105.25,11.13
3,309.733,104.97,105.75,1.08,107.96,11.01,1.07,97.09,10.63,106.1,100.14,0.94,106.33,9.77,0.94,101.67,10.94
4,309.905,106.8,92.12,1.01,103.11,10.65,1.07,110.07,10.62,99.66,107.08,1.08,111.73,10.69,1.09,105.04,10.25
2,310.284,105.84,101.09,1.11,100.02,10.88,1.11,103.59,9.99,100.25,108.15,1.01,110.6,11.45,0.99,106.61,11.19
3,310.856,101.38,94.54,1.01,96.68,11.06,1.09,94.76,10.49,102.43,100.92,1.05,98.91,10.11,0.97,95.81,10.58
3,311.122,103.58,111.9,1.05,109.04,10.55,1.03,108.45,10.34,94.76,109.4,0.96,96.94,10.46,1.06,104.53,11.6
4,311.328,106.75,92.97,1.16,113.02,9.51,1.02,101.54,9.43,107.93,106.42,1.01,102.56,10.64,1.0,110.1,10.24
1,311.606,98.1,102.1,1.05,113.92,10.9,1.04,101.98,9.41,113.37,105.93,1.07,106.87,9.61,1.01,101.06,10.69
2,311.856,96.48,110.02,1.07,109.5,11.24,0.99,100.56,10.69,104.74,97.45,1.11,115.23,9.86,1.14,103.55,10.86
1,311.913,97.48,117.86,1.1,105.15,10.85,1.02,117.05,9.99,99.51,116.55,0.95,107.65,9.78,0.99,109.96,10.45
1,311.95,104.59,102.66,1.07,118.25,10.33,0.97,107.84,9.7,113.1,108.9,1.0,104.88,10.44,1.03,113.42,10.49
3,312.094,94.51,100.23,1.1,98.08,10.84,1.05,108.32,11.05,103.74,108.83,0.96,96.94,10.87,1.02,103.88,10.65
3,312.111,104.3,98.25,0.98,98.37,9.75,1.06,106.27,11.6,104.5,98.7,1.08,94.84,10.24,1.08,104.23,11.22
3,312.298,105.95,104.0,0.97,96.23,9.95,0.94,104.32,11.17,105.91,99.15,1.0,92.81,9.41,0.99,106.76,11.59
3,312.415,105.46,101.57,1.07,108.5,9.77,0.96,101.26,10.64,104.46,107.08,1.03,96.48,11.07,0.93,95.23,10.4
2,312.561,109.42,100.09,1.02,112.25,11.15,1.02,93.49,10.57,107.68,105.81,0.99,100.43,9.89,1.04,101.66,9.99
4,312.733,101.82,93.67,1.09,101.75,10.41,1.14,103.52,9.85,111.7,108.27,1.06,101.94,9.67,1.0,108.68,10.97
4,312.764,105.84,97.25,1.12,105.12,10.62,1.08,111.13,10.91,99.05,91.91,1.1,114.73,10.09,0.99,94.6,10.81
2,312.819,101.12,114.66,0.95,98.29,10.62,0.97,100.2,10.78,110.58,113.52,0.99,103.68,11.06,1.14,110.37,10.57
4,312.963,100.44,102.57,1.1,111.11,10.53,1.0,105.94,10.19,107.44,96.75,1.15,108.55,9.6,1.02,98.4,10.55
2,312.965,110.79,108.79,0.98,100.56,11.44,1.03,110.37,10.64,95.93,111.07,0.98,98.88,9.79,1.11,107.37,10.08
3,313.002,107.08,98.19,1.06,108.95,10.28,0.97,95.29,10.0,101.38,109.27,1.02,94.02,10.8,0.98,94.78,10.21
1,313.943,110.76,103.33,1.08,111.1,9.74,0.97,109.26,10.13,100.57,110.89,1.1,105.23,9.87,0.93,112.8,9.97
4,314.1,98.14,104.55,1.1,109.3,9.87,1.06,104.12,9.98,99.89,93.06,1.02,113.88,10.59,1.01,105.8,10.47
3,314.207,95.39,106.35,0.97,106.48,9.94,0.98,95.46,11.15,108.79,111.1,1.0,96.27,10.39,1.0,101.45,10.54
4,315.233,114.12,100.79,1.14,103.17,9.9,1.05,101.48,10.84,110.07,102.99,1.03,105.67,10.47,1.16,106.35,10.38
3,315.264,106.56,100.54,0.99,100.54,10.5,0.99,95.41,10.84,107.96,96.97,0.98,93.37,10.52,1.02,104.41,11.68
3,315.27,101.1,110.47,1.07,103.13,10.48,1.01,108.25,10.98,94.89,112.04,1.01,109.04,10.32,1.03,97.33,11.69
1,315.304,97.71,117.66,0.94,104.14,10.75,1.1,113.42,9.91,107.61,102.68,0.96,100.94,10.78,1.03,102.46,9.68
3,315.655,94.69,110.65,1.04,96.42,11.06,0.94,106.27,11.53,107.97,97.65,1.04,95.88,10.24,1.09,95.14,11.37
4,315.822,111.74,96.72,1.13,113.49,10.24,1.05,105.91,10.15,109.17,96.4,1.14,114.17,10.78,1.05,100.24,9.69
4,316.473,114.57,94.11,1.08,114.21,9.77,1.09,104.12,9.66,101.01,94.11,1.13,111.14,9.88,1.04,97.64,10.4
2,316.92,93.75,114.82,0.96,110.43,11.26,0.98,104.77,11.06,99.83,112.37,1.1,113.54,9.72,1.07,99.06,11.07
1,317.03,98.5,111.0,1.02,105.81,10.3,1.07,100.09,10.61,96.35,105.04,0.97,117.45,10.37,0.94,110.8,10.22
3,317.264,105.61,98.73,1.08,98.86,10.71,0.96,100.48,10.65,102.05,110.19,1.1,99.89,10.95,1.07,95.1,10.31
2,317.319,100.44,105.85,1.07,111.42,9.78,1.13,108.87,10.59,99.64,99.17,1.07,114.01,10.58,1.07,110.71,9.84
3,317.614,100.37,97.23,1.06,104.61,10.59,0.96,95.25,11.14,107.99,97.25,1.03,100.6,10.23,0.98,95.04,11.3
2,317.921,106.72,101.4,0.98,97.74,10.69,1.11,102.64,10.01,110.96,104.17,0.95,114.73,10.4,1.1,99.74,9.64
3,318.916,107.11,103.61,0.95,106.01,9.56,0.97,105.95,10.75,105.5,96.05,1.02,93.81,9.74,1.05,92.32,11.24
4,318.969,110.23,108.28,1.12,100.83,9.54,1.09,101.48,9.51,112.37,94.15,1.18,105.71,10.79,1.08,98.54,10.74
3,319.511,103.39,105.74,1.05,97.78,10.61,1.1,108.02,10.51,106.53,104.91,0.94,99.83,10.79,1.08,93.91,10.24
4,319.852,104.67,99.67,1.13,107.7,9.49,1.16,94.82,10.08,109.8,108.35,1.0,100.09,11.04,1.09,97.76,10.67
3,320.155,96.23,112.04,1.01,95.91,10.74,0.99,96.18,10.84,102.77,98.49,1.02,102.97,10.47,0.94,92.41,11.61
2,320.208,108.73,100.81,1.09,104.88,9.86,1.05,98.8,9.89,96.63,111.75,1.0,104.23,10.12,1.02,106.8,10.42
1,320.293,105.74,101.42,0.95,104.93,10.92,0.97,102.28,10.17,111.38,106.73,1.11,103.06,9.91,1.08,118.09,9.41
3,320.313,101.36,99.76,0.94,98.37,11.03,1.04,99.51,10.78,99.74,112.04,0.98,102.25,9.34,1.04,103.07,10.65
2,320.898,96.68,109.11,1.0,107.48,10.17,1.01,103.76,10.39,103.23,115.42,1.05,112.9,10.98,1.08,95.3,10.42
4,320.959,105.86,92.41,1.0,113.93,9.61,1.0,99.83,9.75,114.0,93.29,1.16,101.77,9.49,1.0,111.27,10.24
3,321.092,100.07,105.85,1.05,94.28,10.33,0.93,102.17,10.99,109.2,103.94,0.96,100.63,9.42,1.0,96.42,10.11
4,321.205,106.23,96.28,1.16,114.08,10.36,1.01,94.6,9.85,102.07,103.22,1.1,110.33,11.03,1.04,95.19,9.56
2,321.63,96.42,101.84,1.06,107.2,11.37,1.12,109.36,10.44,94.26,111.65,1.0,99.37,11.48,1.09,99.98,10.0
3,322.296,105.95,109.56,1.09,94.88,10.62,0.98,93.68,11.49,99.44,111.56,0.96,99.51,9.34,1.02,95.11,10.3
4,322.692,104.32,100.38,1.18,106.86,10.4,0.98,95.74,10.39,107.0,101.04,1.09,105.88,11.07,1.08,94.85,10.98
1,322.749,100.92,117.48,0.94,108.73,10.97,1.05,106.48,10.69,97.56,101.92,0.95,117.01,9.85,1.1,114.49,9.25
4,323.141,106.84,94.33,1.07,97.26,10.46,1.12,111.19,9.44,107.31,93.16,1.12,106.31,10.73,1.04,94.82,9.63
4,323.298,109.36,97.15,1.15,109.7,11.17,0.99,104.82,9.52,99.9,108.07,1.09,112.2,10.44,1.11,104.04,10.2
3,323.671,99.89,102.3,1.01,103.37,9.87,1.0,92.96,10.26,96.72,108.03,0.95,107.49,9.57,0.93,108.48,10.22
3,323.766,110.11,100.26,1.01,93.14,10.64,0.99,107.26,10.8,101.72,102.55,0.95,96.6,10.24,1.03,95.48,10.75
2,323.877,105.34,97.98,1.06,98.97,11.12,1.08,99.23,11.09,96.07,111.78,1.13,99.24,10.11,1.04,97.02,10.59
4,324.081,108.47,102.57,1.0,98.65,9.94,1.06,111.16,10.19,106.09,94.36,1.08,107.76,10.9,1.0,103.46,9.66
4,324.272,107.28,98.74,1.11,110.44,11.0,1.08,103.25,9.54,101.23,92.41,1.0,111.11,9.74,1.16,96.58,10.85
4,324.31,104.83,95.54,1.05,102.6,9.67,1.09,105.26,9.77,112.04,102.76,1.0,111.3,10.43,1.12,100.46,10.3
2,324.576,94.47,99.56,0.99,97.6,10.02,1.04,103.56,9.8,97.74,104.23,1.12,102.51,10.84,1.12,107.81,9.99
3,325.264,103.85,100.26,1.08,97.12,10.02,0.97,96.48,11.53,95.52,100.43,1.1,103.56,10.12,0.97,103.37,11.14
4,325.373,107.14,94.13,1.02,107.19,9.49,1.01,102.0,10.5,107.1,100.54,1.09,108.55,10.33,0.98,111.61,10.38
4,325.41,98.26,107.52,1.13,106.73,9.67,1.14,107.33,9.96,104.7,93.68,1.07,102.66,9.69,1.16,105.32,9.9
3,325.584,100.04,103.11,0.99,107.96,9.44,0.94,106.4,9.92,101.11,102.73,0.98,100.46,10.12,0.98,103.44,11.07
3,326.237,106.68,103.66,1.03,107.23,9.76,1.06,92.67,10.02,105.83,106.78,1.01,107.81,10.33,1.02,94.64,11.39
4,326.494,106.81,93.74,1.04,115.35,9.46,1.07,111.15,9.92,98.48,94.96,1.07,103.67,10.28,1.14,105.16,10.36
3,326.643,106.48,98.64,1.0,94.43,10.74,1.05,92.44,10.71,94.72,111.3,0.98,108.49,10.28,1.03,107.7,11.54
3,326.911,101.92,101.17,0.96,105.31,10.35,0.98,102.52,11.09,98.78,111.75,1.1,98.37,10.21,1.01,109.24,10.32
4,326.981,107.36,95.04,1.14,102.19,10.32,1.16,106.26,9.43,100.4,107.05,1.11,109.75,9.52,1.04,101.5,10.12
4,327.026,111.8,101.52,1.0,102.19,9.46,1.1,105.25,10.92,109.04,99.41,1.13,98.64,10.67,1.11,108.51,9.66
1,327.072,96.17,109.1,1.04,103.39,9.46,0.97,108.05,9.17,101.82,100.23,1.09,102.76,9.45,0.96,116.48,9.33
2,327.186,97.72,108.34,1.06,99.05,10.98,1.02,96.08,9.74,105.84,114.79,1.02,104.07,10.88,1.06,109.4,11.12
1,327.222,108.29,112.12,0.96,111.81,10.95,1.1,117.05,10.79,108.29,103.59,0.96,118.05,9.69,1.06,115.02,9.19
4,327.297,107.44,107.91,1.18,106.07,10.12,1.0,109.29,10.75,109.48,105.79,1.02,114.81,9.69,1.08,102.26,10.46
3,327.313,106.73,108.03,0.93,109.2,10.09,1.03,97.49,10.21,98.36,96.73,1.0,94.04,9.86,1.04,94.89,11.65
3,327.318,102.28,96.6,1.02,99.02,10.24,1.04,106.46,11.76,100.96,106.79,1.09,97.13,9.56,1.01,97.9,11.57
1,327.659,107.9,103.56,0.98,115.87,9.91,1.08,107.08,9.46,101.55,102.9,1.07,111.5,10.96,1.02,113.07,10.47
1,328.051,101.91,106.17,1.11,106.66,10.0,1.02,117.9,10.38,103.87,106.09,1.06,105.3,10.21,0.99,109.26,9.28
2,328.16,98.13,98.82,1.12,107.86,9.67,1.09,100.78,11.07,95.48,98.86,1.11,107.02,11.38,1.08,104.81,10.43
3,328.2,96.37,98.51,1.07,95.26,10.15,0.94,108.18,10.99,97.27,95.27,1.1,93.8,10.11,0.98,92.65,10.63
4,328.377,107.67,95.7,1.15,97.81,9.76,0.98,100.57,9.47,110.02,101.49,1.18,102.6,10.9,1.12,106.85,10.01
4,328.378,106.59,105.54,1.12,97.92,10.74,1.02,98.87,9.52,108.27,93.97,1.06,100.63,9.97,1.03,107.47,10.97
4,328.418,108.69,101.38,1.01,110.0,10.64,1.07,104.44,10.02,111.97,99.5,1.0,111.26,10.3,1.09,102.09,9.6
1,328.589,108.38,116.26,1.02,115.2,10.67,0.94,113.86,9.52,111.72,105.19,1.12,102.87,9.49,1.04,101.71,10.42
1,328.626,98.94,103.33,1.09,118.26,9.62,1.04,100.09,10.74,110.88,116.98,1.1,106.91,10.74,1.0,99.92,10.5
1,329.426,112.55,116.83,1.03,118.26,10.3,1.06,117.72,10.5,110.83,105.88,1.03,110.38,10.83,1.08,105.75,10.69
2,329.993,108.72,107.84,1.1,115.18,10.06,1.07,109.9,10.75,93.98,101.74,0.98,110.16,11.2,1.08,104.76,9.78
1,330.085,97.15,107.43,1.12,114.02,10.89,1.04,102.72,10.75,109.88,112.12,1.03,107.0,10.46,0.96,115.26,10.42
4,330.188,111.78,106.01,1.06,110.38,10.28,1.16,106.68,10.92,113.0,102.97,1.0,106.3,9.62,1.06,99.57,9.72
2,330.385,105.46,114.1,1.04,97.26,10.03,0.96,96.85,10.69,108.29,99.9,1.11,108.51,10.81,1.1,99.7,11.06
2,330.418,107.17,108.02,0.96,112.2,10.59,1.06,107.6,10.9,94.58,107.97,1.0,100.02,10.14,0.99,107.96,10.54
2,330.575,105.55,112.81,1.1,101.18,9.8,1.11,108.39,10.8,104.0,100.68,1.03,102.54,11.37,1.02,93.71,10.31
2,330.937,104.6,114.68,1.06,107.8,11.23,0.97,110.14,10.54,105.78,102.39,1.05,100.85,9.67,1.08,95.98,9.88
2,331.525,108.2,106.3,1.07,103.86,9.86,0.98,105.35,10.92,111.11,113.63,1.07,97.17,11.0,1.01,108.67,10.62
2,331.75,107.49,113.85,0.96,110.83,11.41,1.0,106.81,9.93,110.16,113.23,0.95,113.47,10.16,1.11,106.53,10.78
4,331.858,106.11,104.32,1.11,99.06,11.14,1.05,95.86,10.06,101.12,101.41,1.06,102.16,10.49,1.07,102.11,11.03
4,332.064,102.1,100.74,1.16,105.3,10.83,1.15,101.48,9.48,114.34,107.02,1.0,112.16,10.06,1.02,103.73,9.87
4,332.262,103.61,94.04,1.03,114.11,9.7,1.02,95.0,9.57,115.16,97.21,1.13,106.05,11.17,1.0,94.98,9.95
1,332.384,96.28,102.21,0.95,118.14,10.07,0.93,100.48,10.59,104.06,107.47,0.96,101.72,10.79,0.96,114.22,10.7
4,332.416,107.5,100.21,1.11,102.12,10.74,1.14,104.64,9.69,109.6,95.44,1.04,109.24,10.06,1.0,102.94,9.85
2,332.856,93.73,104.23,1.0,109.05,10.05,1.01,99.7,9.63,94.65,115.14,1.02,104.89,10.86,1.13,97.66,10.22
3,333.029,96.85,107.61,0.96,94.24,9.72,1.09,103.74,10.23,111.42,100.72,1.03,107.75,10.85,1.05,97.84,10.01
1,333.45,107.47,117.44,1.08,103.86,10.56,1.06,110.54,9.58,112.13,104.91,0.99,114.11,9.74,0.96,105.83,10.86
1,333.821,101.39,109.26,1.01,113.05,10.16,0.95,102.68,10.22,103.38,116.12,0.96,116.33,9.41,0.94,101.88,9.96
1,334.205,110.0,109.58,1.02,112.55,10.53,1.06,107.99,10.26,111.76,100.49,1.09,108.37,10.26,0.96,106.11,10.02
3,334.763,94.9,108.17,0.97,109.62,10.28,0.96,95.23,10.6,97.6,96.15,1.0,93.18,11.0,1.0,102.46,11.39
4,334.989,107.67,104.72,1.15,108.37,11.15,1.08,102.97,10.44,112.04,101.14,1.07,101.99,10.92,1.11,108.69,10.53
3,335.391,100.04,107.61,0.94,97.42,10.98,0.94,92.1,10.58,103.96,97.1,1.03,101.17,10.96,1.05,98.91,10.85
3,336.122,111.93,102.86,0.93,95.44,10.48,0.97,102.97,10.36,105.5,111.39,1.01,108.72,9.56,1.06,106.45,11.37
2,336.14,96.48,115.63,1.07,97.67,10.31,1.13,98.03,11.03,96.76,114.78,0.99,103.68,9.99,1.01,94.91,9.64
4,336.495,109.48,101.76,1.12,99.04,9.75,1.12,103.1,9.98,102.06,103.28,1.11,112.21,10.95,1.14,100.37,10.71
1,336.654,99.94,111.25,0.95,119.05,9.54,0.98,118.63,9.89,100.64,116.26,1.06,114.14,10.53,0.94,113.26,10.2
1,336.668,112.0,113.13,1.0,111.68,9.7,0.93,108.31,9.91,97.01,108.72,0.95,115.4,9.9,1.0,109.28,9.68
3,337.004,98.11,97.78,1.03,104.71,10.04,0.99,99.35,10.96,96.55,108.03,1.01,106.58,10.08,1.05,97.05,10.99
1,337.055,103.87,106.34,0.97,108.3,10.75,1.08,102.46,10.78,111.72,100.1,1.08,101.18,9.68,1.02,101.88,9.21
4,337.86,105.11,95.23,1.09,110.92,11.16,1.06,101.3,10.24,102.34,96.41,1.11,104.63,10.03,1.01,102.42,10.05
4,338.131,103.15,102.4,1.07,98.51,10.24,1.11,97.91,10.12,102.26,93.97,1.18,110.76,11.13,1.09,99.26,10.55
2,338.335,103.48,107.81,0.98,112.13,10.42,1.0,110.01,9.52,95.99,98.86,0.99,102.24,10.25,0.99,93.31,10.65
2,338.388,105.01,102.24,0.96,104.93,10.95,1.03,98.38,10.48,99.63,111.78,1.1,105.47,11.37,0.96,103.55,10.64
2,338.503,98.06,107.74,0.96,101.35,9.75,1.07,108.41,10.47,100.47,98.45,1.1,97.0,11.19,1.04,106.46,10.8
4,338.569,104.16,91.65,1.07,102.52,10.84,1.08,110.43,10.56,111.71,102.31,1.07,101.54,10.7,1.07,97.76,9.63
4,338.665,110.07,95.53,1.05,113.44,10.08,1.05,103.28,9.87,101.36,92.25,1.04,106.29,9.44,1.12,109.15,9.71
1,339.275,99.2,118.05,1.1,108.84,10.01,0.96,102.12,9.58,105.74,111.45,0.98,105.34,10.81,1.03,112.22,10.34
4,339.489,102.45,95.3,1.08,104.78,9.74,1.03,102.2,9.54,104.67,102.76,1.15,107.25,9.78,1.09,106.33,10.27
2,339.929,99.39,111.69,1.12,105.12,11.46,1.11,97.08,10.04,97.83,114.68,0.99,110.16,10.41,0.97,96.09,11.02
3,340.144,110.95,109.2,1.02,102.93,9.63,0.95,108.54,10.57,107.58,97.69,0.95,99.12,10.1,0.93,107.98,11.52
4,340.147,114.21,108.1,1.18,102.41,9.68,1.14,111.74,10.17,103.61,97.5,1.12,98.36,9.48,1.12,95.31,10.32
4,340.905,99.99,102.35,1.07,115.13,10.88,1.1,101.02,10.44,97.64,99.66,1.17,98.53,10.21,1.0,98.5,10.73
4,341.724,109.18,105.37,1.04,102.25,11.08,1.11,109.04,9.44,113.5,104.46,1.14,99.19,10.7,1.12,99.59,9.86
3,341.865,106.98,110.93,1.09,96.43,10.97,0.99,98.62,10.8,105.84,94.38,0.99,94.35,10.94,1.06,93.87,11.15
4,341.883,107.39,101.76,1.14,98.74,10.08,1.08,109.0,10.01,112.19,106.64,1.06,99.73,10.54,1.15,99.29,10.49
1,342.34,111.51,117.36,1.04,106.72,10.55,0.94,110.8,9.49,98.41,109.31,0.99,110.06,9.62,1.02,107.01,10.39
2,342.533,95.93,107.37,1.12,101.7,11.11,1.09,98.74,11.2,94.98,106.14,1.07,115.15,11.24,0.99,104.24,10.76
1,342.612,100.98,107.28,1.12,101.6,9.67,0.96,105.25,10.49,101.14,103.06,0.95,103.95,10.31,1.0,106.4,9.46
1,343.088,103.63,109.29,1.08,101.03,9.85,0.92,105.17,9.3,98.8,116.32,1.05,102.09,11.13,0.94,113.47,9.73
2,343.906,105.94,102.0,0.99,108.41,10.74,1.02,98.81,10.14,101.33,114.89,1.08,100.8,11.37,0.97,100.34,11.25
1,343.922,97.0,105.32,1.03,108.5,10.26,0.97,116.58,9.65,104.54,111.35,1.11,105.34,10.44,1.08,118.79,9.39
1,344.147,103.86,100.72,1.08,116.38,9.4,1.08,114.51,10.58,101.97,114.53,0.99,114.97,9.4,1.08,109.16,9.29
1,344.17,109.73,107.14,1.11,104.51,10.64,1.1,108.56,9.78,112.51,107.96,0.97,107.35,10.46,1.02,113.71,9.47
2,344.551,97.83,108.69,1.12,113.43,10.94,1.09,108.16,11.1,96.0,104.5,1.1,112.13,9.88,1.02,98.8,9.58
2,344.634,99.96,102.91,1.03,114.27,11.28,1.11,98.15,10.96,99.64,107.91,1.09,114.27,9.98,1.07,100.7,10.18
