task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,168.283,96.48,99.5,0.99,96.76,10.13,0.95,104.79,10.77,103.3,105.52,1.01,93.67,10.24,1.0,96.9,10.81
3,168.637,104.46,97.3,1.03,95.4,10.7,1.01,94.88,10.24,95.12,104.79,1.01,103.84,10.0,1.01,94.86,11.16
2,169.146,110.31,109.27,1.07,112.01,9.89,1.03,109.9,11.17,106.22,108.85,1.05,103.08,10.49,1.0,105.5,10.52
4,169.28,107.86,102.17,1.09,110.88,9.79,1.04,108.99,10.03,101.14,107.95,1.01,106.07,11.03,1.13,95.33,10.75
4,170.22,99.89,95.38,1.06,112.52,9.68,1.0,107.78,10.51,109.49,100.74,1.17,114.11,10.59,1.01,101.43,9.66
4,170.245,99.08,96.45,1.17,109.34,10.78,1.13,101.54,10.32,102.79,106.1,1.18,112.36,9.61,1.07,100.96,10.69
1,170.294,102.9,107.04,1.07,109.25,10.94,1.08,104.62,9.28,96.48,106.62,1.05,114.6,9.83,1.03,104.61,9.73
1,170.428,99.76,107.04,1.07,115.09,9.49,1.06,110.65,10.41,101.76,111.45,0.96,111.28,9.97,1.02,102.1,9.95
4,170.629,103.13,95.96,1.01,99.95,10.62,1.16,110.74,10.45,111.74,94.08,1.07,115.14,10.56,1.13,98.07,9.72
1,170.649,109.73,108.75,0.98,111.92,10.52,1.05,115.25,9.58,105.2,105.32,1.01,110.81,10.46,1.0,114.24,10.77
3,170.671,102.18,104.45,0.97,100.68,9.66,0.98,93.51,11.07,95.76,96.04,1.09,93.98,10.98,0.95,95.1,11.2
4,171.195,97.55,104.96,1.04,107.83,10.47,1.03,94.92,9.9,98.82,94.01,1.07,100.25,9.96,1.09,97.67,10.5
4,171.475,111.49,94.37,1.13,110.72,9.44,1.15,102.1,10.32,99.05,99.67,1.13,101.26,11.1,1.01,108.58,10.24
3,172.027,103.46,98.43,1.08,102.86,10.48,1.07,94.8,10.52,105.32,105.76,1.02,92.91,10.64,0.97,104.63,10.05
4,172.105,113.95,97.74,1.05,113.68,10.43,1.14,101.14,10.78,115.07,94.24,1.01,107.63,10.47,1.04,96.12,10.7
3,172.146,102.17,95.81,1.06,105.82,9.63,0.98,107.56,10.7,108.2,110.98,1.03,108.94,9.77,1.0,100.76,10.09
4,172.272,115.68,97.25,1.04,97.28,9.67,1.09,101.48,10.31,108.98,108.88,1.01,111.12,10.36,1.11,108.06,10.46
3,172.561,101.03,98.24,1.11,94.88,9.98,1.0,104.5,11.22,107.6,106.2,1.03,108.12,9.63,1.05,104.79,10.61
2,173.002,95.02,101.4,1.04,103.76,11.04,1.05,108.02,10.98,103.87,106.53,0.95,97.33,9.94,1.06,105.4,10.99
1,173.812,113.04,114.86,0.98,106.53,10.74,1.06,100.56,9.79,98.52,116.46,1.09,104.49,9.95,1.08,109.04,10.86
2,174.066,101.96,107.31,1.13,112.1,10.9,1.08,110.82,10.04,96.0,115.5,1.06,109.43,11.04,1.09,100.24,10.95
4,174.102,106.67,108.1,1.07,102.06,10.85,1.04,99.94,10.08,101.26,100.21,1.1,110.18,10.92,1.15,96.3,9.98
4,174.151,115.07,108.73,1.16,112.44,10.45,1.01,110.24,10.73,105.08,102.72,1.1,107.41,9.45,1.1,98.54,10.32
4,174.159,112.73,100.44,1.16,97.37,10.5,1.04,94.98,9.62,101.02,104.25,1.07,98.79,10.35,1.1,102.18,10.13
2,174.222,109.7,100.04,1.02,105.67,10.35,1.09,94.7,10.65,109.21,105.64,1.05,106.21,10.01,0.97,93.99,11.16
4,174.528,104.92,94.39,1.05,99.95,9.67,1.14,106.94,10.45,103.54,95.3,1.15,103.78,9.58,1.03,102.63,9.8
1,174.543,111.3,105.87,1.07,108.88,9.9,0.98,106.26,10.0,108.14,108.92,0.97,108.49,9.88,1.02,101.88,9.6
3,174.549,95.44,96.48,1.01,99.97,11.06,0.96,95.82,11.49,109.14,101.17,1.03,97.66,10.73,0.95,98.98,11.43
1,175.227,103.44,101.73,0.94,104.16,11.13,0.94,104.91,9.2,109.69,118.53,0.95,105.56,10.48,1.05,101.44,9.4
3,175.472,100.72,108.54,0.94,107.22,10.65,0.96,95.25,11.55,96.02,103.36,0.96,96.91,9.41,1.03,96.78,11.6
1,175.497,104.34,103.86,0.94,103.96,10.06,0.97,102.97,9.21,103.53,107.95,1.07,118.78,10.92,1.1,108.38,9.27
3,175.768,96.37,97.26,1.1,105.03,9.82,1.07,98.72,10.37,109.3,110.9,1.07,99.89,9.92,1.09,101.17,11.25
3,176.238,104.89,107.08,1.03,108.93,9.68,0.96,97.78,11.21,104.38,102.46,1.1,100.03,9.9,1.0,93.76,10.31
3,176.404,108.1,106.83,1.02,93.22,9.89,0.96,99.65,10.71,110.13,109.52,1.06,103.82,9.88,1.05,101.59,11.62
2,176.48,105.91,101.44,1.02,108.5,10.09,0.97,97.8,10.88,103.03,114.81,1.02,101.48,10.81,1.09,97.75,10.0
3,176.758,95.4,98.49,1.01,104.32,10.61,1.03,98.29,10.2,109.4,103.64,0.96,94.24,9.82,0.99,96.54,10.61
4,177.025,112.89,95.12,1.03,105.88,9.99,1.01,94.26,9.74,103.28,102.22,1.07,107.22,9.85,1.04,111.04,10.73
2,177.152,109.72,102.48,1.1,108.52,10.71,0.99,93.4,9.74,95.45,115.01,1.06,98.18,11.28,1.06,94.54,10.67
3,177.404,107.6,95.93,1.08,97.73,10.7,1.06,104.88,11.18,99.84,110.04,1.06,96.38,10.03,1.08,100.55,11.02
3,177.594,107.58,104.04,0.95,98.66,10.88,1.08,98.24,10.23,101.79,95.08,1.02,103.51,9.88,1.0,108.25,11.38
1,178.026,98.41,115.44,1.03,100.87,10.64,1.04,100.52,10.82,101.11,107.29,1.0,105.93,10.31,1.06,115.19,10.39
1,178.091,97.95,100.9,1.08,114.41,10.32,0.96,111.9,9.64,106.94,103.22,1.11,118.4,9.93,1.02,114.84,10.4
2,178.123,109.71,104.91,1.02,113.6,10.15,1.06,108.02,10.46,110.3,104.86,0.97,100.91,9.79,1.02,100.66,9.71
2,178.231,110.4,114.47,1.01,106.05,9.9,1.08,106.04,9.87,96.41,101.5,1.09,110.95,11.38,1.05,93.8,9.83
1,178.243,109.77,113.37,0.94,104.27,10.01,0.97,117.41,9.2,100.62,116.45,1.08,117.3,9.5,0.97,105.26,10.03
4,178.286,108.65,94.25,1.12,106.16,10.27,1.08,100.27,10.2,101.38,93.74,1.18,113.22,9.69,1.13,95.71,10.53
1,178.504,98.1,101.36,0.97,111.72,10.42,1.09,102.88,10.76,100.45,115.9,1.03,118.69,9.51,1.0,116.93,10.34
1,178.584,109.23,100.13,0.97,118.6,10.66,0.92,106.09,10.07,106.89,114.53,1.02,114.34,10.85,1.04,114.86,10.74
4,178.666,99.56,97.17,1.07,109.7,10.73,0.99,104.19,9.96,111.8,99.71,1.05,106.84,10.76,1.01,104.19,10.26
2,179.534,105.93,97.6,1.12,105.29,10.45,1.01,93.88,10.68,105.04,110.05,1.07,102.12,11.17,1.01,108.9,9.5
2,179.668,94.0,110.22,1.0,97.59,10.59,0.97,103.55,9.66,109.21,112.49,1.12,101.53,9.99,1.03,101.55,10.47
3,180.2,101.53,96.04,0.96,101.71,9.76,0.99,100.31,10.64,102.47,106.93,1.08,93.69,10.06,1.05,104.23,11.59
2,180.203,98.2,113.2,1.03,114.62,10.43,0.99,100.51,10.97,103.83,112.87,1.07,101.24,10.73,1.09,107.09,9.68
4,180.53,114.16,102.11,1.05,115.06,9.44,1.12,110.27,10.71,112.98,96.19,1.07,98.09,10.03,1.04,100.37,10.06
1,180.571,107.98,102.67,1.08,105.29,9.92,1.02,112.7,9.65,96.35,111.62,1.09,116.29,9.62,0.94,103.04,9.97
4,180.831,101.04,103.02,1.18,102.0,10.49,1.03,111.09,9.46,102.65,93.06,1.07,115.2,9.88,1.13,111.08,9.72
4,181.083,107.44,99.17,1.03,110.36,11.01,1.08,100.18,10.72,107.29,103.68,1.09,100.1,10.3,1.16,100.72,10.06
4,181.162,114.51,97.98,1.06,111.55,9.6,1.04,99.22,10.66,100.24,107.19,1.18,113.12,10.27,0.99,111.71,9.52
2,181.369,102.84,115.24,1.11,105.54,10.72,1.08,105.75,9.97,106.29,104.56,0.96,114.34,9.94,1.13,102.11,10.82
1,181.457,101.01,117.92,0.94,104.13,10.58,0.94,108.39,9.41,102.71,109.3,0.97,105.39,10.23,1.06,100.9,10.54
3,181.976,108.44,96.7,1.05,99.0,10.83,0.93,101.15,10.4,106.68,109.52,1.09,97.78,9.42,1.0,106.56,11.26
3,182.411,100.06,101.45,1.03,109.67,10.71,1.01,104.19,10.26,98.07,106.61,1.0,98.47,10.31,1.03,98.28,10.32
3,182.816,97.96,109.9,1.02,106.38,10.27,0.95,103.62,11.52,104.81,95.29,0.96,107.51,9.36,1.05,96.68,10.52
3,182.957,108.1,97.23,1.03,101.03,9.4,0.94,100.1,10.16,103.86,107.91,0.95,98.63,9.68,0.95,93.09,10.45
2,183.071,97.63,113.67,0.98,101.51,10.01,1.03,105.11,10.62,108.79,100.91,1.08,111.76,11.09,0.99,105.76,9.82
2,183.335,102.97,108.42,0.96,111.04,9.83,1.03,104.57,10.28,108.73,112.89,1.01,111.96,10.33,1.08,98.51,9.78
1,183.704,103.25,110.42,1.0,107.93,9.75,1.04,102.68,10.31,107.23,106.01,1.04,101.72,10.31,0.93,107.8,9.81
4,183.74,104.95,96.42,1.07,101.99,10.07,1.05,98.24,10.23,108.76,93.2,1.04,100.25,11.05,1.07,94.78,9.63
2,183.745,99.47,112.39,1.12,99.34,10.14,1.0,107.19,10.57,103.62,98.24,0.98,97.66,10.88,0.96,97.15,10.87
4,183.876,114.68,106.43,1.18,99.4,9.8,1.16,104.63,10.35,102.7,91.58,1.08,99.57,9.53,1.06,101.28,10.52
4,183.945,104.7,106.29,1.15,106.93,10.81,1.08,106.24,11.0,109.25,102.83,1.15,99.34,10.02,1.06,103.96,9.81
2,184.233,103.91,110.07,1.03,104.89,9.97,1.0,109.05,9.64,97.6,99.35,1.1,110.1,10.92,1.13,108.64,10.83
1,184.392,113.33,115.91,1.07,101.05,9.41,1.04,110.81,9.62,102.88,113.32,1.08,106.1,9.67,1.05,112.15,9.21
4,184.808,113.97,105.76,1.17,105.83,10.56,1.13,99.55,10.62,105.5,96.2,1.1,99.06,10.07,1.08,111.5,9.62
2,184.92,105.0,110.87,1.06,102.43,10.39,1.05,105.03,11.12,110.66,111.19,1.06,102.43,10.41,1.05,101.53,10.47
3,185.082,108.4,107.84,0.99,109.51,9.68,1.05,95.54,10.3,103.34,106.44,0.94,99.44,10.17,0.98,95.48,10.49
4,185.531,102.43,92.7,1.04,102.76,11.12,1.05,104.68,10.46,102.23,106.03,1.08,106.29,9.49,1.09,98.49,9.96
3,185.646,108.89,99.84,1.04,103.23,10.45,0.98,98.12,11.69,102.91,103.99,0.98,105.87,9.46,1.1,101.26,11.33
1,185.903,104.48,108.85,1.04,109.69,10.49,1.09,106.17,10.04,104.44,106.61,1.04,107.74,10.76,1.04,102.85,9.42
1,186.04,112.73,107.26,0.95,111.28,10.65,1.01,106.67,9.36,109.69,113.72,0.97,118.49,10.77,0.95,115.19,9.67
3,186.147,98.29,95.87,0.94,103.37,10.39,0.94,96.31,11.52,101.4,109.89,1.1,104.95,9.74,0.97,92.15,10.09
4,186.587,107.39,98.45,1.07,101.87,11.18,1.0,106.0,10.83,109.88,98.14,1.09,104.63,10.1,1.07,95.51,10.54
1,186.986,99.46,117.66,1.11,118.69,10.8,1.06,112.46,10.86,106.41,105.24,1.05,105.72,9.64,1.09,99.99,10.88
4,187.629,108.52,95.63,1.17,101.96,9.7,1.12,109.48,10.81,107.86,100.78,1.09,109.91,9.48,1.03,107.22,10.08
3,187.709,103.8,106.74,0.97,107.11,10.31,1.06,101.26,10.34,103.34,96.91,1.05,97.14,10.06,1.03,100.87,11.58
3,187.752,94.94,102.59,1.0,100.29,9.86,1.04,102.75,10.44,94.51,97.77,1.02,101.94,11.04,1.06,95.42,10.7
3,188.329,107.43,104.24,1.01,101.08,10.23,1.04,106.05,10.37,98.84,96.99,1.0,100.88,9.69,1.04,103.09,10.92
4,188.539,112.08,95.75,1.01,112.6,11.03,1.14,103.47,9.8,104.15,107.85,1.12,114.97,9.6,1.06,94.67,10.18
2,188.758,110.1,114.64,1.09,98.0,11.35,1.02,107.21,9.77,93.84,109.83,1.01,113.05,10.9,1.14,99.7,11.2
4,188.944,114.68,98.05,1.09,97.89,10.28,1.1,106.0,9.85,103.94,94.05,1.15,111.86,10.25,1.16,106.34,10.18
4,189.321,113.22,105.95,1.02,99.57,10.4,1.01,110.68,10.62,100.05,103.75,1.09,102.99,10.94,1.03,110.82,9.61
2,189.346,104.19,107.88,1.0,99.24,10.58,1.1,105.73,10.43,94.01,108.19,1.07,103.33,10.89,0.97,98.82,9.57
4,189.395,110.11,100.62,1.16,99.66,10.55,1.07,104.55,10.74,98.67,102.65,1.11,112.76,11.08,1.0,110.76,10.14
1,189.401,99.14,107.48,1.01,113.12,9.84,1.08,108.2,10.07,105.59,102.37,1.1,110.81,10.27,1.03,110.65,9.26
4,189.698,99.57,92.48,1.04,99.98,10.5,1.1,104.16,10.97,100.33,103.14,1.17,114.16,10.85,1.07,102.42,10.66
1,190.112,101.66,103.19,1.1,101.23,10.35,0.94,115.21,9.7,109.77,109.22,1.09,115.95,10.26,1.05,117.32,10.68
4,190.628,113.65,99.85,1.06,97.26,10.97,1.0,111.5,9.73,109.44,94.62,1.1,110.0,9.95,1.07,100.41,10.96
1,190.73,103.3,106.71,1.03,104.25,10.74,1.08,115.1,10.22,109.61,104.71,1.08,116.61,11.14,0.95,100.06,10.79
2,191.409,94.5,106.85,1.05,100.45,10.86,1.01,105.58,10.12,111.4,101.74,1.04,102.94,10.81,1.0,96.93,10.33
3,191.627,106.3,106.08,1.01,107.79,10.02,0.94,108.44,10.86,97.33,110.33,1.09,95.88,9.86,1.07,97.73,10.82
1,192.005,101.56,110.89,1.03,103.72,9.75,1.08,102.4,10.36,104.45,106.89,1.0,100.86,10.69,0.95,103.81,9.89
1,192.046,113.97,115.81,1.01,118.33,9.44,1.01,109.29,10.24,97.84,111.09,0.99,118.28,10.12,1.07,109.76,9.34
4,192.374,99.55,105.45,1.15,109.74,9.76,1.09,111.01,11.1,112.66,92.7,1.17,107.22,10.64,1.03,110.74,10.85
4,192.43,108.81,107.28,1.13,111.87,10.46,1.11,102.97,10.92,112.31,102.11,1.06,113.88,10.52,1.02,103.28,10.3
4,192.648,98.94,92.74,1.13,103.39,10.96,1.01,96.19,10.6,110.02,99.66,1.14,113.69,10.92,1.03,106.09,9.88
4,192.667,100.78,98.55,1.0,110.22,11.03,1.06,110.87,10.78,113.42,97.96,1.05,109.95,10.22,1.15,109.29,10.32
4,192.755,108.21,93.97,1.05,110.77,10.45,1.12,104.32,9.84,98.47,107.16,1.0,110.66,10.61,0.98,106.81,10.42
4,192.84,109.05,98.13,1.01,104.19,10.62,1.0,94.65,9.89,103.93,103.65,1.02,98.91,9.65,1.03,111.63,9.86
2,192.992,95.26,100.87,1.04,107.03,10.19,1.03,100.66,9.6,100.72,115.52,1.05,101.58,10.45,1.12,96.18,11.08
2,193.074,110.35,100.6,1.04,115.16,11.02,0.96,106.21,9.75,99.48,109.24,1.08,115.04,10.3,1.13,95.87,10.84
1,193.32,111.79,113.72,0.98,109.25,10.65,1.0,102.55,9.38,111.79,110.62,1.12,108.66,9.83,1.0,115.04,9.74
4,193.469,99.76,104.96,1.06,113.57,10.58,1.16,100.72,10.56,112.37,106.42,1.06,101.63,9.5,1.09,104.9,10.78
3,193.543,101.1,109.4,1.03,106.81,9.76,0.94,103.0,10.21,111.93,98.49,0.96,100.33,10.56,0.99,99.17,11.51
1,193.661,99.02,106.98,1.03,118.99,11.14,1.09,114.73,10.09,112.64,107.69,0.98,118.48,9.69,1.04,117.95,10.86
1,194.336,102.03,109.01,1.04,115.8,10.85,1.02,102.75,10.7,104.0,117.38,1.03,107.38,10.06,1.02,110.32,10.08
4,194.66,101.11,102.72,1.04,102.12,10.49,1.11,96.58,10.84,104.62,104.37,1.12,112.11,10.12,1.12,109.47,10.97
3,195.316,106.98,101.95,1.01,100.09,10.64,1.06,92.44,11.42,96.12,108.37,1.03,106.44,10.42,1.03,94.64,10.85
3,195.639,103.57,109.52,1.03,104.32,10.72,1.04,102.37,11.08,104.46,98.19,0.94,104.8,9.48,1.0,94.33,11.63
3,196.394,100.2,111.27,1.09,108.2,10.68,0.96,105.05,10.43,102.62,96.16,1.07,98.87,10.71,1.0,92.11,10.48
4,196.395,98.67,108.08,1.0,107.46,10.81,1.03,111.48,9.67,101.36,97.22,1.02,103.76,9.58,1.07,100.41,10.96
1,196.403,105.54,105.85,1.02,112.16,10.35,1.04,107.45,9.78,97.0,108.2,1.12,109.57,10.6,0.93,102.2,10.3
2,196.524,104.56,111.2,1.12,103.57,10.25,1.07,110.28,9.83,96.41,107.62,1.06,98.24,9.84,1.08,97.57,10.96
1,196.612,110.23,102.88,1.02,118.99,11.02,1.0,105.06,10.71,109.2,118.42,0.99,115.93,10.48,1.08,115.73,10.26
4,197.007,103.73,92.44,1.01,111.33,10.42,1.01,100.08,9.38,107.44,102.6,1.09,102.21,9.7,1.11,95.26,9.97
4,197.649,102.65,107.24,1.16,115.16,11.18,1.02,103.25,10.0,113.81,100.16,1.02,99.98,10.43,1.16,96.3,9.7
1,197.65,108.36,104.22,0.96,116.97,9.62,1.07,100.51,9.81,109.88,106.05,1.03,100.62,10.52,1.05,109.96,10.22
4,198.16,110.84,92.48,1.17,100.33,10.97,1.0,96.29,10.72,107.2,102.24,1.17,97.8,10.79,1.04,108.73,9.84
1,198.308,107.84,106.23,0.97,113.68,9.43,0.98,112.92,9.47,109.32,118.49,1.0,116.79,10.96,0.94,112.89,9.35
3,199.174,97.72,101.51,1.08,94.35,10.97,1.02,94.68,10.53,95.46,96.39,1.07,108.85,10.96,0.97,108.13,10.18
2,199.174,100.7,113.52,1.11,105.89,11.33,1.04,110.83,9.78,98.92,114.96,0.96,112.33,11.21,1.0,99.46,10.14
2,199.266,102.4,106.51,1.11,104.01,10.94,1.07,95.48,10.28,98.06,114.08,1.09,107.78,10.8,1.1,107.09,9.9
3,199.511,100.72,103.11,0.96,106.75,10.09,1.1,103.19,10.06,100.79,107.18,0.98,96.85,10.24,1.02,106.22,11.23
1,199.853,112.28,118.04,0.96,106.73,10.29,0.99,110.96,9.32,97.61,109.66,1.08,119.08,9.67,1.01,117.95,10.8
2,200.013,96.37,100.11,1.04,98.48,11.14,1.0,97.3,10.64,105.66,113.75,1.06,98.0,9.7,1.02,95.36,10.11
2,200.015,102.21,111.02,1.12,110.15,10.55,0.98,104.79,10.04,108.73,100.32,0.99,101.37,10.12,1.05,107.63,10.65
3,200.209,101.36,110.25,1.05,97.42,9.36,1.01,99.0,10.86,98.83,101.91,1.03,106.37,10.3,1.03,100.58,10.99
4,200.288,114.87,104.64,1.18,107.72,10.26,1.08,100.96,9.99,110.54,102.02,1.09,97.11,11.17,1.08,110.27,9.63
3,200.439,94.64,95.38,1.05,104.37,10.17,0.96,104.5,11.19,107.66,111.31,1.0,96.85,10.84,0.97,108.49,11.7
1,200.676,109.54,118.53,1.01,104.11,11.04,1.04,101.8,10.06,107.76,107.02,1.04,116.32,9.85,1.03,100.74,10.12
2,200.702,106.28,111.48,1.0,102.64,10.31,1.08,109.75,9.95,94.41,98.24,1.08,107.56,10.63,1.13,103.54,10.96
4,200.873,114.75,108.26,1.04,110.4,10.3,1.12,107.39,10.28,102.46,97.99,1.05,98.48,9.48,1.12,99.37,10.08
1,201.013,106.13,102.29,0.94,100.52,9.84,0.96,105.62,10.69,96.17,100.92,1.1,107.05,10.24,1.05,106.4,9.92
4,201.201,109.05,102.32,1.16,101.64,10.64,1.02,108.09,10.67,109.6,93.3,1.01,110.61,9.8,1.04,108.55,10.1
1,201.216,112.31,108.53,0.98,112.54,10.95,1.06,106.37,10.43,99.86,117.08,1.1,114.24,9.9,1.06,101.34,10.13
1,201.926,106.79,106.55,0.97,111.5,10.0,0.99,110.97,10.04,102.09,105.22,0.98,114.59,10.23,1.08,109.28,10.48
4,202.602,98.22,98.26,1.0,112.95,10.61,1.15,107.69,9.53,111.78,107.29,1.16,107.22,10.46,1.06,110.24,10.52
1,202.981,112.28,113.5,1.07,104.55,11.16,0.99,104.36,9.43,113.5,105.39,1.01,108.48,9.69,1.0,110.94,9.33
4,203.2,105.02,102.97,1.15,104.98,10.18,1.15,107.49,10.8,97.54,108.26,1.0,107.07,9.92,1.11,107.47,10.2
2,203.406,103.12,102.41,1.01,109.82,9.8,1.09,95.85,9.64,94.11,115.55,0.99,113.3,11.0,1.07,97.04,10.35
3,204.133,97.23,95.59,0.98,97.1,9.52,0.93,94.42,11.3,103.87,101.17,1.01,93.93,10.35,1.0,93.76,11.34
4,204.204,106.69,101.46,1.0,111.14,9.69,1.01,99.97,9.9,113.22,98.63,1.04,101.57,10.88,1.07,105.26,9.7
1,204.22,109.61,118.55,0.95,111.75,9.55,1.07,107.87,10.83,113.07,112.2,1.09,109.05,9.71,1.05,105.96,10.76
2,204.459,111.18,114.41,0.98,101.82,11.16,0.98,105.64,10.57,101.34,111.09,1.03,108.82,11.12,0.98,96.12,9.9
3,204.54,111.29,98.39,1.06,105.85,11.08,1.03,98.31,11.62,102.99,95.23,1.04,104.42,10.4,1.08,100.44,11.3
2,204.578,103.8,111.93,1.1,114.34,10.26,0.99,109.85,10.63,93.79,106.92,0.97,97.47,10.4,1.14,106.02,10.27
4,204.679,98.46,103.68,1.07,102.47,10.6,1.01,100.59,10.39,114.69,97.17,1.18,107.44,10.17,1.14,109.95,11.06
1,204.705,108.98,108.35,1.08,111.57,11.16,1.04,104.51,10.32,113.33,115.1,1.09,113.92,10.83,1.05,110.34,9.53
1,205.02,98.96,99.94,1.07,111.54,10.16,0.99,104.34,10.76,101.55,100.22,1.02,118.37,10.48,1.06,100.84,9.87
1,205.344,107.27,112.93,0.95,112.52,10.09,1.08,100.41,9.9,111.72,106.72,1.07,109.75,10.07,1.1,100.9,10.34
2,205.346,97.02,103.42,1.06,106.51,10.61,1.02,97.97,10.87,101.64,104.15,1.03,105.36,10.16,1.0,97.07,11.13
3,205.57,102.18,97.43,1.01,109.01,9.82,1.07,106.09,10.79,94.48,104.25,1.06,99.44,10.96,1.05,97.28,9.99
2,205.694,100.72,111.92,1.03,99.88,10.65,1.12,110.56,10.33,102.24,111.37,0.99,104.21,9.85,1.03,108.02,10.51
2,206.382,104.97,105.28,0.99,100.8,10.6,1.03,110.22,9.53,109.86,106.47,0.96,105.32,10.83,1.12,108.5,10.3
4,206.789,108.89,94.73,1.15,103.73,10.29,1.13,111.05,10.29,105.7,98.45,1.1,101.41,9.47,1.03,107.35,11.06
4,206.918,98.08,102.07,1.1,112.27,10.21,1.03,98.18,10.96,106.99,103.04,1.0,102.52,9.44,1.1,111.5,9.7
2,207.393,94.3,103.63,1.06,101.19,9.86,1.1,106.89,9.55,102.7,100.99,0.96,98.68,10.22,1.1,107.59,9.93
4,207.494,102.86,93.06,1.17,114.17,9.46,1.1,102.58,10.06,100.71,108.08,1.07,98.83,9.7,0.99,111.08,9.85
4,207.523,101.38,100.62,1.07,105.31,9.94,1.16,111.19,10.42,110.62,108.54,1.07,109.24,10.26,1.12,108.4,10.37
1,207.586,99.45,99.91,0.97,106.43,10.81,1.04,114.55,9.36,97.29,109.03,1.02,106.43,10.08,0.94,113.9,10.34
4,207.761,113.91,105.38,1.06,113.48,10.21,1.16,96.79,10.48,97.48,98.68,1.01,112.47,10.39,1.15,101.17,10.11
1,209.772,96.62,110.59,1.08,104.34,9.99,1.04,104.18,10.68,98.38,106.73,0.97,100.6,9.97,0.97,108.38,10.34
1,209.832,104.68,117.89,1.06,111.69,9.96,0.97,108.21,10.11,111.76,110.56,1.04,119.02,10.6,0.93,112.91,9.7
3,210.571,94.87,98.4,1.01,97.43,10.16,0.98,97.33,11.24,96.37,107.25,1.0,103.97,10.17,0.97,109.24,10.84
2,210.701,98.2,113.82,1.04,108.73,10.37,1.08,97.81,9.87,110.84,101.91,1.06,108.16,10.59,1.11,107.52,9.52
1,210.738,107.93,107.69,0.95,112.06,10.79,1.05,103.49,10.19,108.58,104.17,1.04,100.55,10.96,1.07,114.33,9.85
1,211.47,100.31,117.66,1.0,116.62,10.33,1.1,117.72,10.84,105.82,100.08,1.04,114.39,10.92,1.01,106.11,9.21
3,211.585,97.4,95.08,0.94,102.73,10.72,1.05,105.67,11.41,94.73,110.67,0.94,109.51,9.94,1.0,98.02,11.68
1,211.665,102.16,107.66,1.0,103.75,10.61,0.99,106.12,9.64,101.8,105.1,1.07,110.65,10.86,0.98,110.8,10.34
3,211.988,96.46,108.51,1.0,98.37,9.36,0.93,97.1,10.59,101.98,97.49,1.03,107.98,9.32,0.97,97.12,11.44
3,212.015,98.18,94.42,0.99,102.44,10.51,1.02,102.84,11.76,103.39,105.38,0.99,97.43,10.88,1.05,94.7,10.52
2,212.058,104.02,110.29,1.06,109.91,11.16,1.09,99.3,9.87,96.73,114.55,1.02,109.61,10.41,1.02,99.74,9.57
3,212.065,100.79,94.69,0.97,107.95,9.42,1.03,102.81,11.4,103.27,98.69,1.03,100.54,10.43,1.08,96.38,10.79
1,212.288,111.51,110.87,0.95,112.94,10.57,1.04,99.95,9.67,99.41,115.55,1.03,117.85,10.29,1.06,111.59,10.38
1,212.497,96.34,113.5,1.03,100.88,11.07,1.06,117.95,9.4,112.94,109.75,1.01,119.31,10.56,0.94,105.78,9.7
2,212.533,110.4,111.07,1.1,105.64,11.44,1.13,107.37,11.18,103.8,110.89,1.1,98.64,10.62,1.01,105.58,10.07
1,213.624,96.46,99.74,0.98,105.78,10.49,1.07,103.04,10.08,109.39,105.38,1.08,113.97,10.99,0.98,105.61,10.71
1,213.809,101.68,100.62,1.08,109.06,9.45,1.07,106.51,9.33,103.6,116.11,0.99,113.85,9.72,1.09,109.65,9.63
2,214.12,101.71,110.34,1.12,100.78,11.22,0.96,110.03,10.07,96.86,113.02,1.05,104.88,10.29,1.02,94.19,10.11
4,214.367,113.5,100.66,1.12,107.44,10.02,1.1,102.9,10.19,101.36,106.68,1.16,106.17,10.81,1.12,99.56,9.76
4,214.474,110.22,99.7,1.12,113.22,10.1,1.05,105.34,9.58,111.41,98.74,1.12,112.7,9.44,1.02,110.43,10.64
1,214.5,100.01,104.87,0.96,105.36,10.04,1.0,101.44,10.52,101.06,118.05,0.99,103.06,10.21,1.03,102.3,10.48
2,214.534,98.2,105.2,1.0,106.51,9.67,1.04,94.83,10.19,101.07,100.04,0.96,109.78,11.18,1.06,96.87,10.69
1,215.211,110.61,116.06,1.0,112.26,10.24,0.96,101.94,9.92,102.98,103.42,0.98,101.3,10.46,0.95,113.17,9.9
2,215.673,103.35,102.16,1.03,97.4,11.37,0.99,106.45,10.14,97.35,107.27,1.06,113.53,10.95,1.13,102.57,10.12
1,215.785,107.99,106.45,1.06,110.06,9.83,0.96,114.84,10.28,104.48,108.85,1.02,114.6,10.32,1.03,115.39,10.85
3,215.954,101.23,94.56,1.0,96.39,9.59,0.99,93.39,11.6,101.4,103.18,1.04,108.83,10.33,0.97,98.62,10.86
2,216.066,105.05,109.48,1.1,109.77,11.1,1.01,99.63,9.59,105.42,97.43,1.08,114.77,10.8,1.07,103.93,10.53
1,216.453,111.79,104.38,0.98,104.0,9.43,0.97,109.67,10.1,98.82,112.33,1.07,106.72,10.26,1.0,111.11,9.42
