task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,174.304,94.51,97.07,0.99,97.31,10.19,0.93,92.98,10.84,104.96,97.25,1.04,109.72,9.42,1.08,97.03,9.97
1,174.363,106.67,116.27,0.98,116.96,9.72,1.01,106.26,9.26,106.9,115.81,1.05,116.29,9.55,1.09,100.07,9.6
4,174.603,104.4,100.14,1.03,101.54,10.87,0.98,111.16,9.93,111.09,100.23,1.09,106.64,10.97,1.02,104.68,10.33
4,174.632,110.27,98.21,1.01,106.17,10.86,1.05,110.87,10.02,103.94,96.4,1.18,112.51,10.9,1.06,107.85,10.76
2,174.709,109.7,112.81,1.09,102.54,10.76,1.01,106.86,11.15,102.18,101.42,1.1,112.02,10.88,1.05,99.9,10.02
2,174.803,100.35,115.52,1.06,110.14,10.29,1.03,105.58,10.13,95.91,101.07,1.0,112.12,10.33,0.96,110.4,10.44
3,174.856,102.44,105.21,1.09,108.4,10.96,1.02,102.65,11.03,109.4,106.22,0.94,93.14,9.57,0.92,97.44,11.41
1,175.173,105.58,118.57,1.04,114.34,10.62,0.99,117.21,10.43,107.41,107.6,0.94,119.31,10.94,1.05,112.13,10.49
4,175.257,99.38,101.67,1.15,105.88,10.06,0.99,97.43,10.03,104.27,101.94,1.0,103.0,9.7,1.01,100.57,9.98
1,175.815,97.75,106.2,1.03,110.97,9.44,1.0,101.34,9.31,95.99,110.57,0.94,116.27,11.04,1.01,100.25,10.4
4,175.857,115.24,95.49,1.18,99.17,10.59,1.13,100.99,10.59,115.16,97.6,1.01,108.87,10.31,1.0,109.74,10.69
1,176.006,106.13,110.6,1.12,112.94,10.85,1.07,116.66,9.86,108.28,100.13,1.05,105.81,10.18,1.03,117.9,10.71
3,176.117,95.76,104.46,0.94,98.06,9.48,1.03,101.56,11.67,106.94,104.82,0.98,102.8,10.2,1.09,102.4,10.51
2,176.298,106.45,106.25,1.06,101.66,11.42,1.04,102.72,10.23,102.98,110.89,1.12,110.22,11.37,1.03,97.36,9.86
2,176.332,94.3,112.27,1.06,103.07,10.38,1.13,98.07,10.68,96.53,113.29,0.98,106.86,10.94,0.96,96.04,10.88
2,176.522,94.74,110.06,1.05,101.36,10.91,0.99,96.16,10.72,93.8,105.81,1.06,104.54,10.8,1.06,100.18,9.86
2,176.57,110.4,105.45,0.99,104.55,11.35,1.02,100.45,9.87,96.77,115.19,1.1,100.68,10.14,1.03,103.96,10.47
2,177.07,102.18,114.73,1.12,108.94,9.68,1.03,99.96,10.02,107.33,112.59,1.02,100.99,10.94,1.11,106.93,9.73
3,177.072,102.44,108.03,0.94,109.45,9.77,1.07,95.21,10.11,96.39,106.48,1.03,100.3,10.03,0.97,108.74,9.92
2,177.326,100.41,99.28,1.06,112.02,9.88,0.98,106.8,10.24,96.25,106.39,1.06,109.62,9.74,0.97,97.8,10.21
3,177.39,103.43,97.92,1.03,109.18,10.08,1.08,93.31,10.16,103.67,100.52,1.08,100.47,9.56,0.98,102.37,11.15
2,177.604,95.62,99.28,0.98,102.99,9.76,0.96,100.76,9.81,111.18,114.07,1.08,111.23,9.74,1.05,94.05,11.16
2,177.737,105.03,109.42,1.12,108.58,10.99,1.08,100.43,11.17,105.64,99.28,0.98,112.0,10.25,1.04,109.98,10.45
3,177.924,101.82,98.92,0.96,100.86,10.81,0.98,96.99,11.37,103.71,112.13,1.08,107.23,10.53,0.94,105.49,10.16
4,177.935,109.83,105.53,1.12,108.05,9.62,1.08,110.12,10.78,107.0,95.2,1.03,97.67,9.84,1.11,100.27,10.66
1,177.985,104.61,112.23,1.11,114.98,10.1,1.04,112.59,9.21,111.37,106.47,1.09,117.26,10.17,0.98,117.48,10.17
2,178.123,108.46,100.68,1.0,101.49,10.32,0.97,103.91,10.84,108.58,97.98,1.04,106.01,10.58,1.09,100.98,10.72
2,178.155,101.34,107.72,1.1,114.77,9.85,0.97,98.81,10.23,103.43,110.34,1.1,102.99,11.15,1.01,110.02,10.33
3,178.203,106.93,104.99,1.0,99.77,10.48,1.03,99.65,11.06,96.23,107.57,0.93,109.08,10.99,1.01,106.84,11.62
4,178.313,110.46,99.57,1.14,113.0,10.22,1.0,102.05,9.6,100.05,102.4,1.05,112.25,10.75,1.1,104.83,10.14
4,178.523,110.58,95.16,1.1,112.99,10.42,0.98,110.8,11.01,103.73,103.74,1.17,104.22,10.32,1.05,103.93,10.74
2,178.762,106.45,107.64,1.1,102.21,10.23,0.99,103.93,10.97,107.76,111.78,1.09,102.82,10.6,0.96,110.96,9.83
3,178.935,111.09,105.28,1.09,98.44,9.67,1.03,97.81,9.89,96.83,108.9,1.05,93.12,10.59,1.05,96.45,10.76
4,178.962,104.68,97.91,1.13,107.24,9.86,1.14,96.41,9.71,102.86,99.79,1.06,104.94,9.99,1.16,104.54,9.49
3,179.136,100.05,101.84,1.05,109.77,10.51,1.03,96.59,10.16,110.7,100.07,1.09,106.67,9.33,0.95,105.49,10.39
1,179.266,99.98,103.96,1.07,107.7,9.66,0.94,110.45,9.29,96.54,102.66,1.05,116.28,10.99,1.08,109.32,10.6
1,179.521,100.74,101.53,1.09,119.05,9.97,0.94,101.4,10.24,96.46,110.59,0.95,112.34,9.95,1.03,100.59,10.71
1,180.199,112.03,117.18,1.04,101.41,10.38,1.0,113.68,10.38,101.76,118.05,0.94,112.31,9.67,1.04,102.52,9.2
4,180.681,97.27,95.15,1.0,103.12,10.43,1.09,98.61,10.03,98.47,92.95,1.15,99.34,10.62,1.04,108.47,9.58
4,181.082,106.09,106.22,1.03,107.77,10.09,0.99,103.55,10.5,111.62,97.59,1.03,104.22,10.61,1.12,94.78,10.98
3,181.158,104.5,109.52,0.98,106.58,10.13,1.0,101.15,11.03,94.33,97.3,1.02,93.93,10.26,1.0,95.61,11.24
2,181.459,93.95,101.52,1.02,99.95,11.06,1.02,100.18,9.95,105.96,106.32,1.06,105.05,9.86,1.14,99.39,10.39
4,181.858,99.15,93.46,1.18,112.97,11.07,1.02,99.21,9.7,105.86,99.67,1.12,102.23,10.88,1.16,105.59,10.07
1,181.886,97.48,118.56,1.05,118.37,10.43,0.93,101.78,10.39,105.6,108.44,0.97,106.86,10.55,1.0,117.03,10.12
2,181.949,97.93,102.87,1.11,102.13,11.05,1.09,93.9,10.51,99.54,115.52,0.97,106.86,11.17,1.09,107.3,9.51
3,182.387,102.76,109.2,1.04,106.92,9.75,1.02,106.03,9.97,100.07,109.01,1.06,100.51,10.05,1.06,101.17,10.12
4,183.265,114.51,101.77,1.07,110.47,9.91,1.04,106.7,9.48,103.37,106.88,1.09,113.69,11.18,1.11,95.81,9.51
4,183.315,115.63,99.69,1.12,110.0,10.93,1.01,111.63,10.01,106.26,92.57,1.1,101.53,10.32,1.14,100.8,10.72
2,183.41,95.92,100.24,1.1,102.56,10.62,1.02,98.28,10.67,98.98,104.9,1.05,107.03,10.21,1.11,109.12,10.51
2,183.672,110.01,113.52,1.02,102.67,10.67,1.1,103.97,10.16,109.33,111.3,1.06,104.0,10.33,1.13,102.04,9.78
1,183.83,110.08,100.26,0.96,100.5,10.78,1.05,118.3,10.0,100.75,109.72,1.02,118.14,10.9,0.96,101.66,10.19
2,183.92,95.91,106.03,1.08,102.35,11.0,1.07,97.52,11.07,107.43,101.0,0.97,109.92,11.1,1.14,97.93,10.86
3,184.028,96.97,109.36,0.94,109.37,10.21,1.03,93.69,10.16,106.62,104.39,1.03,104.42,10.38,0.97,95.88,11.24
2,184.262,109.31,109.24,1.13,104.39,9.85,1.13,94.27,10.35,109.46,101.4,0.98,113.54,10.73,0.98,93.97,10.74
1,184.727,111.75,118.35,0.99,114.6,10.37,1.02,109.29,9.4,106.08,111.49,0.94,115.05,10.92,1.04,116.68,10.13
3,185.091,107.07,107.19,0.95,94.23,9.77,0.97,93.76,11.08,96.37,101.45,1.06,100.19,10.45,1.02,97.9,11.04
4,185.51,114.43,92.7,1.08,108.11,10.29,1.06,96.35,9.49,99.8,93.68,1.04,111.86,9.62,1.06,99.32,9.38
1,185.756,111.4,109.29,1.07,108.47,9.91,0.94,105.95,9.16,101.28,99.91,0.99,111.23,9.88,0.96,104.52,10.8
4,186.052,105.45,101.29,1.15,102.41,11.17,1.14,100.41,9.37,101.02,105.45,1.18,114.05,10.91,1.16,109.13,10.08
2,186.39,97.17,105.2,1.06,105.43,10.06,0.98,102.32,9.74,109.99,113.05,1.1,104.71,9.93,1.14,106.04,10.58
2,186.518,110.69,108.46,1.06,110.43,10.71,0.97,101.06,10.28,95.71,100.08,1.04,98.43,10.41,1.09,95.6,10.32
3,186.623,100.07,102.24,1.08,99.42,10.42,1.07,107.12,10.69,100.0,100.74,0.96,95.88,10.53,0.99,96.88,11.18
4,186.789,101.36,92.86,1.04,103.47,10.4,1.07,99.52,10.34,110.77,99.69,1.11,98.36,9.79,1.12,104.44,10.75
3,186.828,108.68,110.02,1.05,103.88,10.9,0.97,105.16,10.14,111.65,99.76,1.08,98.29,10.86,0.98,108.69,10.24
3,187.082,97.12,105.42,0.96,101.52,10.5,1.02,92.85,10.9,95.72,98.26,0.98,96.76,10.86,1.04,93.91,9.95
4,187.124,114.31,108.11,1.14,105.64,9.63,1.14,101.02,9.73,100.33,108.6,1.04,112.12,10.99,1.02,105.58,10.35
2,187.251,106.88,112.95,1.1,98.43,11.1,1.06,97.52,10.57,95.74,102.0,1.11,105.67,10.81,1.06,95.74,11.19
4,187.422,107.52,102.57,1.14,111.29,11.1,1.16,98.29,9.48,105.86,102.4,1.1,108.32,9.82,1.01,103.08,10.82
2,187.84,102.83,110.43,1.12,97.19,10.54,1.02,107.52,10.69,95.93,113.27,1.12,104.18,11.2,1.06,109.51,11.15
2,187.944,111.18,104.9,1.06,115.15,11.06,1.07,103.92,9.6,106.45,101.49,1.09,109.18,10.71,1.11,98.69,11.07
3,187.946,109.26,111.24,1.0,97.72,10.11,1.02,97.28,11.38,109.49,106.93,0.94,98.04,10.11,0.96,100.75,11.38
1,188.001,98.77,108.04,1.06,114.41,11.02,1.01,105.25,10.01,112.77,104.89,0.97,118.07,10.52,1.09,103.27,10.34
2,188.516,98.24,114.78,1.1,101.62,10.75,1.01,106.21,10.74,106.12,113.75,1.06,111.95,10.3,1.05,98.59,11.2
2,188.55,105.45,115.21,1.02,111.04,9.82,1.09,97.78,10.16,111.3,101.87,1.06,102.51,10.36,0.99,108.13,10.33
2,188.597,104.91,111.53,1.04,99.44,10.27,1.1,105.73,9.46,101.77,113.58,1.1,102.13,10.9,1.01,100.58,10.39
1,188.649,97.43,107.42,1.03,103.39,10.52,1.0,105.39,9.4,99.94,108.26,1.07,116.07,9.57,1.06,110.9,9.52
1,188.725,103.53,109.26,1.02,112.84,10.9,1.02,116.92,10.14,97.23,103.06,1.11,113.36,11.04,0.97,113.73,9.83
3,189.182,97.57,103.56,0.94,93.0,10.82,0.93,103.3,10.73,99.38,94.68,1.1,103.76,10.39,1.02,102.84,10.0
1,189.257,107.74,103.65,1.06,115.09,11.07,0.97,117.22,10.22,97.23,104.46,1.11,111.27,10.26,1.03,103.01,9.73
2,189.275,98.03,106.95,1.11,110.41,11.42,1.1,99.71,9.69,96.48,102.41,1.13,107.24,11.27,1.1,95.82,11.19
4,189.402,104.18,107.63,1.1,113.88,11.06,1.08,99.1,10.92,98.59,99.65,1.09,106.56,10.3,1.04,104.68,9.95
3,190.014,97.11,96.52,1.06,102.42,10.44,1.0,94.7,10.4,94.17,102.32,0.98,107.98,11.06,1.02,106.1,11.23
3,190.016,103.58,105.23,1.06,103.32,9.37,0.97,97.54,10.85,104.06,111.74,1.0,109.62,10.63,1.09,100.38,10.63
4,190.113,97.38,94.87,1.11,110.25,10.29,1.06,103.61,10.23,106.76,107.52,1.02,100.29,10.94,1.16,100.6,10.3
4,190.326,103.93,95.03,1.06,112.98,10.3,1.16,102.9,9.53,107.82,106.6,1.0,100.28,10.54,1.14,102.06,9.83
2,190.406,95.65,110.77,1.09,105.43,10.03,1.08,106.98,11.03,98.67,108.28,1.06,99.34,9.72,1.13,94.36,9.92
4,190.498,106.44,100.32,1.06,103.45,9.69,1.03,95.86,10.76,100.39,99.74,1.12,103.47,10.87,1.01,101.21,9.88
4,190.539,103.28,95.93,1.0,100.33,9.6,1.06,103.08,9.56,103.17,106.43,1.0,106.9,10.51,1.08,102.49,9.62
3,190.712,107.81,94.46,0.94,103.76,9.9,0.92,93.06,11.09,105.83,102.0,1.03,108.85,10.78,1.03,93.43,10.96
4,190.775,103.13,94.08,1.06,114.3,11.03,1.16,109.62,10.62,99.75,101.32,1.1,106.29,10.66,1.01,94.98,10.65
1,191.015,97.07,108.09,1.07,108.79,9.43,0.96,114.05,9.91,104.68,110.61,0.96,103.95,11.11,0.94,116.92,9.59
2,191.429,96.0,98.12,1.0,103.8,10.06,0.97,94.82,10.72,102.0,100.87,1.12,108.26,11.3,1.01,106.11,10.7
1,191.927,104.97,110.86,1.03,109.0,10.26,0.93,115.05,10.84,111.48,117.96,0.94,115.25,9.95,0.93,105.19,9.84
2,192.48,100.61,107.65,0.97,114.09,10.05,0.97,101.18,10.74,109.06,106.47,1.05,110.11,11.17,1.07,101.24,10.99
3,193.095,100.72,102.86,0.95,100.51,10.48,1.02,102.44,11.74,95.95,108.68,1.1,106.44,9.56,0.98,101.1,10.7
4,193.132,99.18,107.28,1.04,100.55,10.44,1.14,99.83,10.25,110.58,102.35,1.02,110.76,10.39,1.09,108.84,9.63
4,193.134,106.42,106.42,1.15,105.11,10.66,1.12,103.08,11.09,105.03,94.68,1.0,97.25,10.09,0.99,108.84,9.98
1,193.294,103.37,107.12,0.98,104.55,9.39,1.09,112.81,9.49,102.16,112.99,0.96,106.61,9.41,0.99,107.99,10.7
2,193.711,101.71,111.92,1.1,114.82,10.74,1.08,99.32,10.58,96.19,106.42,0.97,105.88,10.72,1.04,93.8,10.41
1,193.997,109.64,110.55,0.96,104.34,9.88,1.0,116.55,9.34,112.6,111.24,1.11,103.65,10.92,0.98,116.66,9.7
2,193.999,102.64,99.89,0.98,112.52,10.37,1.06,110.09,10.88,94.54,114.55,1.1,97.06,10.92,0.99,98.15,10.02
1,194.023,101.2,111.57,1.06,104.16,10.32,0.99,111.29,9.41,101.76,105.32,1.01,104.29,10.74,1.01,109.76,9.39
4,194.231,106.8,94.5,1.18,106.47,9.71,1.14,100.72,10.36,108.33,98.62,1.08,102.34,10.64,1.13,103.19,10.71
1,194.405,102.04,100.39,1.03,106.78,10.2,1.05,104.82,9.7,104.45,105.87,0.99,116.54,10.19,1.09,100.96,10.56
2,195.374,110.83,109.62,1.02,99.95,9.77,1.03,97.53,10.24,98.06,98.2,1.01,102.54,9.74,0.99,106.61,9.61
3,195.51,97.5,101.45,1.1,96.75,10.28,0.94,104.71,10.45,97.01,108.7,1.06,109.07,10.16,1.03,107.72,10.21
3,195.731,108.11,97.74,1.1,102.56,9.8,1.05,92.41,10.9,105.11,97.43,1.06,102.81,9.48,0.95,98.14,11.6
3,196.735,109.62,100.63,0.94,108.33,10.38,0.96,104.52,10.21,97.46,108.71,1.05,104.4,9.36,1.0,98.55,10.77
1,196.895,110.0,111.78,1.12,107.86,10.9,1.02,113.27,9.48,109.73,105.74,1.06,113.86,9.41,1.05,103.47,9.23
2,196.954,100.42,107.63,1.06,100.47,10.81,1.06,93.49,10.41,105.66,98.26,1.08,100.38,10.41,1.05,99.39,10.79
2,197.746,98.35,106.28,1.0,110.88,9.8,1.06,96.24,10.86,108.26,103.56,1.03,108.0,11.17,0.98,103.26,9.87
3,197.856,109.94,109.06,0.99,99.03,10.57,0.95,105.42,10.86,108.4,109.9,0.96,100.09,10.75,1.01,93.12,10.83
2,198.029,98.52,107.88,1.09,98.48,10.16,1.03,98.28,11.22,106.84,107.63,1.06,97.61,10.58,1.03,105.57,9.8
1,198.101,101.12,108.38,1.02,115.83,10.74,0.96,110.38,9.31,97.49,105.85,0.97,115.47,9.84,0.98,111.29,10.66
3,198.338,97.57,102.1,0.98,94.91,11.0,0.99,94.33,11.37,100.25,107.7,0.94,106.97,10.46,1.01,94.59,10.07
1,198.442,97.06,111.9,0.96,114.97,10.26,1.06,112.85,10.33,103.6,117.42,1.08,100.86,10.04,0.94,102.79,9.41
2,198.905,105.59,106.38,1.06,107.92,10.4,1.14,99.49,10.83,110.74,108.46,1.08,100.91,10.36,1.13,107.63,9.99
4,198.942,101.73,97.03,1.12,102.06,10.01,1.11,111.67,10.12,104.55,92.44,1.16,103.03,10.84,1.07,99.14,9.96
1,199.288,110.85,104.93,1.1,108.13,10.52,1.03,115.43,10.26,110.07,104.81,1.04,111.1,10.28,1.0,106.84,10.08
2,199.67,104.76,106.15,1.13,103.13,10.62,0.98,94.46,10.38,98.01,102.67,1.06,109.85,10.61,0.96,93.56,10.05
4,199.917,98.77,93.59,1.03,99.57,10.08,1.1,95.89,10.65,114.87,97.96,1.03,113.88,9.47,1.06,100.75,10.33
3,200.093,100.41,104.9,1.05,105.28,11.08,1.08,106.03,10.8,105.36,108.86,1.01,96.05,10.1,1.08,103.96,11.34
3,200.149,105.67,97.18,1.06,109.08,10.43,1.06,98.02,11.14,111.72,105.21,0.96,94.09,9.37,0.98,108.31,11.21
2,200.324,103.28,107.62,1.06,104.64,10.35,1.02,99.42,9.66,95.65,114.82,0.98,106.53,10.5,1.08,105.78,9.96
1,200.407,100.31,102.29,1.12,102.41,10.86,1.0,102.02,10.53,95.99,107.36,1.02,115.76,10.06,1.07,105.16,9.61
1,200.445,112.77,105.87,1.01,117.3,9.77,1.06,110.09,10.58,103.24,104.89,1.02,119.06,10.71,1.03,107.09,9.53
1,200.489,113.77,106.23,1.05,114.3,10.25,0.93,106.09,10.52,97.06,108.87,0.97,103.92,10.96,1.01,117.51,9.5
2,200.564,100.41,111.33,0.96,113.25,10.93,1.05,105.53,11.24,107.8,99.81,1.06,99.2,10.76,1.03,102.17,11.05
4,200.925,113.11,104.78,1.01,110.66,10.47,1.12,95.41,9.92,111.37,98.87,1.16,110.44,11.04,1.1,103.63,11.04
2,200.934,102.05,114.34,1.02,103.64,9.81,0.96,93.43,11.0,100.7,113.23,1.05,106.75,11.37,1.11,95.62,10.14
1,201.552,97.0,109.66,1.05,115.76,9.57,1.0,111.92,9.98,112.5,105.24,1.07,118.25,9.99,0.94,116.84,9.51
1,202.364,112.94,107.28,1.0,112.54,10.14,0.93,106.47,10.46,105.55,115.71,0.99,106.43,10.18,1.03,102.81,10.04
2,202.564,96.35,102.13,1.01,110.19,11.05,1.12,95.18,10.14,105.41,102.08,0.99,104.07,9.83,1.1,108.5,10.67
2,202.643,98.35,114.3,1.01,109.09,10.28,1.08,103.83,10.1,96.23,101.8,1.13,113.6,11.43,1.12,101.38,10.93
2,202.778,111.4,115.63,1.08,108.77,10.2,1.06,110.42,9.53,105.91,113.34,1.08,106.44,10.81,1.11,96.1,9.83
4,202.881,112.88,97.19,1.12,104.54,11.08,1.03,100.14,10.49,105.82,108.26,1.06,106.7,9.81,1.06,100.26,10.19
1,202.941,113.72,100.92,0.96,106.95,10.04,1.07,106.3,9.98,101.55,106.03,1.02,112.57,9.7,1.04,113.17,10.13
1,202.953,114.07,118.21,0.98,111.32,10.37,0.96,116.96,10.26,108.41,112.88,1.09,103.54,9.85,0.97,110.24,9.68
4,203.05,102.42,101.46,1.17,107.75,10.86,1.01,100.76,10.73,108.56,108.27,1.18,113.49,9.8,1.15,109.76,10.5
2,203.49,107.49,111.29,1.09,114.49,10.94,0.98,96.71,10.82,107.52,111.02,1.07,108.41,11.42,1.1,104.95,10.45
2,203.733,105.46,105.35,0.96,100.18,10.03,1.07,110.02,10.97,105.66,100.35,1.1,101.14,10.3,1.08,97.98,10.01
3,204.029,109.75,103.2,1.01,105.46,9.77,0.98,108.54,11.36,105.63,105.9,1.08,99.25,10.33,0.97,105.9,10.87
3,205.013,102.01,110.73,0.95,99.03,10.92,0.96,103.18,10.59,111.48,110.26,1.01,104.42,9.9,1.06,95.1,10.1
2,205.359,95.64,112.12,1.07,103.99,10.84,1.02,101.64,9.8,106.11,111.23,1.01,112.06,10.54,1.13,102.11,10.97
3,205.875,100.23,108.76,1.06,95.8,9.66,0.96,95.17,10.77,97.77,98.24,1.04,105.85,10.25,1.0,104.55,11.31
2,206.359,94.33,98.47,1.07,101.34,9.78,1.09,94.1,10.16,105.74,103.74,1.0,97.6,10.37,1.02,104.19,10.85
2,206.652,107.12,99.27,1.01,103.35,11.1,0.99,101.1,9.88,108.17,101.0,1.09,103.02,11.17,1.08,100.56,9.87
3,207.027,105.68,105.08,1.08,93.98,10.66,0.99,94.99,10.36,105.95,103.46,1.03,98.47,10.33,1.03,97.45,10.32
2,207.465,101.95,98.22,0.97,104.08,9.8,1.02,109.11,11.0,106.89,112.02,1.04,108.9,10.25,1.07,104.57,9.49
2,207.557,102.55,98.24,0.96,104.79,10.96,0.97,94.59,10.72,101.98,105.52,0.95,109.24,10.66,1.01,96.46,9.65
4,207.847,110.46,103.87,1.15,103.83,10.39,1.0,95.35,10.01,111.95,92.68,1.08,105.54,9.94,1.1,97.64,10.17
2,207.955,99.85,114.96,0.96,102.94,10.71,1.1,109.46,10.45,93.75,99.36,1.08,112.25,10.11,1.03,103.59,10.51
2,208.155,97.12,100.51,1.11,100.56,10.14,1.0,105.38,10.85,108.15,111.02,1.11,102.79,11.15,1.07,107.58,9.96
3,208.287,106.39,106.54,0.96,97.14,10.08,1.02,94.33,10.99,96.3,98.4,0.96,106.34,9.8,0.93,101.26,10.78
1,208.553,99.92,110.85,1.04,118.14,10.67,1.0,113.9,10.44,112.03,118.36,1.03,118.37,10.02,1.0,103.81,10.1
4,208.574,99.3,96.07,1.0,113.03,10.76,0.98,99.06,10.59,104.32,97.98,1.15,113.0,10.72,1.16,107.3,10.32
1,208.71,113.1,114.11,1.06,110.32,10.66,0.93,116.66,10.31,102.02,110.56,0.98,101.57,10.36,1.03,113.67,10.11
1,208.837,103.58,111.74,1.03,116.11,9.69,0.96,112.3,9.65,103.63,114.48,0.97,118.61,10.53,0.96,114.46,10.58
2,209.179,104.55,108.28,0.99,112.12,10.19,1.11,102.3,9.75,109.06,105.37,1.04,108.0,10.39,1.0,106.53,9.75
4,209.283,110.54,108.82,1.12,111.1,10.22,1.15,97.93,9.7,103.25,99.9,1.14,104.85,9.49,1.08,107.78,9.59
1,209.668,111.22,99.97,1.1,105.38,9.92,1.09,104.35,9.4,97.48,118.42,1.03,116.77,9.97,0.95,101.94,9.33
1,210.321,96.39,114.45,1.12,118.23,10.01,1.04,101.33,10.85,103.98,108.79,1.02,108.96,11.09,0.97,102.74,10.04
3,210.417,105.8,111.36,1.01,106.19,9.83,1.09,98.29,11.55,98.98,96.17,0.98,100.6,10.6,1.09,91.88,11.25
3,210.884,98.73,107.25,1.0,106.77,10.64,1.03,92.86,9.99,99.74,97.48,0.98,100.72,10.72,1.09,98.46,10.57
2,211.043,106.75,103.74,0.95,105.46,10.81,0.99,100.12,9.81,106.11,114.12,0.97,110.43,10.43,1.0,95.62,9.5
4,211.251,111.95,96.44,1.07,113.57,9.7,1.15,103.48,9.6,103.71,98.32,1.08,111.12,10.52,1.02,105.5,9.38
4,212.029,102.13,92.3,1.12,97.27,9.46,1.09,101.48,10.62,100.44,93.2,1.06,113.22,9.62,1.01,95.49,10.19
2,212.149,106.64,102.76,1.0,110.71,10.32,1.14,108.97,10.47,105.43,106.05,1.1,110.0,10.41,1.1,108.75,9.8
3,212.192,105.03,101.82,1.06,100.16,10.98,1.06,103.18,10.47,101.4,107.02,1.01,109.2,10.88,1.0,103.96,10.08
2,212.328,95.87,104.43,1.0,102.59,11.04,0.96,108.9,10.62,96.92,104.2,0.96,104.09,9.86,0.99,110.64,10.95
4,213.187,106.64,101.77,1.12,107.7,9.98,1.0,94.76,9.46,104.83,92.41,1.06,113.81,10.82,1.1,104.68,9.82
3,213.399,107.52,105.85,1.0,95.4,10.43,1.05,94.6,9.94,97.07,101.84,1.04,92.57,11.05,1.02,99.0,10.69
4,214.03,113.7,91.91,1.15,107.22,10.72,0.98,97.1,9.7,112.45,101.86,1.06,114.68,9.63,1.16,109.74,10.03
1,214.421,105.38,109.66,1.01,110.76,11.06,1.0,107.43,9.5,104.34,113.03,1.01,106.93,10.15,0.97,117.22,10.41
2,214.476,99.38,111.75,1.02,110.2,10.95,0.97,104.24,11.23,101.07,104.86,1.11,108.5,11.4,1.13,107.19,10.3
2,214.648,107.82,105.86,1.11,111.14,10.43,1.09,107.7,11.19,105.66,112.64,0.96,111.38,10.9,1.08,101.11,11.07
4,215.065,109.51,108.0,1.03,107.87,10.71,1.06,100.94,11.01,112.67,100.1,1.07,102.6,9.46,1.03,105.22,9.44
3,215.125,98.35,108.71,1.04,93.48,10.08,1.09,105.67,10.47,95.02,110.73,0.94,98.19,10.48,0.96,108.27,10.77
1,215.456,110.99,115.91,0.99,114.02,11.1,1.07,106.09,10.06,96.07,107.26,1.02,108.34,9.56,0.97,105.22,9.43
2,215.628,94.9,112.08,1.01,114.96,10.02,0.98,95.78,9.73,96.97,112.87,1.07,112.56,11.36,0.97,107.91,10.42
3,215.668,94.43,102.56,1.08,97.72,10.74,1.06,98.05,10.52,97.4,110.76,1.01,104.91,11.02,0.96,98.24,10.85
1,216.195,100.42,107.72,1.06,106.73,9.59,1.06,106.47,10.2,102.79,116.58,1.04,102.14,10.27,1.0,110.54,9.18
3,216.225,103.67,111.49,0.98,96.77,10.8,0.97,101.81,11.14,102.59,110.4,1.09,102.95,9.76,0.94,104.33,10.57
3,216.269,98.6,110.77,1.01,101.74,10.51,1.02,102.44,10.24,101.62,106.41,1.01,92.78,9.37,0.93,95.61,11.42
1,216.514,104.51,111.8,1.02,102.62,9.42,1.08,114.84,9.67,100.18,118.53,1.07,108.92,9.64,0.93,107.37,9.33
4,216.688,103.68,100.11,1.06,112.76,9.43,1.16,110.57,9.61,111.05,100.72,1.01,109.01,10.32,1.14,103.08,10.96
2,216.825,97.7,99.17,1.02,104.72,10.79,0.98,103.03,10.74,105.66,99.83,1.13,99.65,10.69,0.99,100.93,11.2
3,217.126,105.18,103.79,0.97,99.64,10.27,1.01,94.69,11.58,111.57,101.17,1.06,101.2,10.03,1.05,96.99,11.25
2,217.334,94.44,103.86,1.06,109.61,10.88,1.05,106.4,10.57,101.98,113.32,1.01,100.47,10.12,0.97,106.84,11.05
2,217.399,110.69,98.47,1.1,109.0,11.16,1.08,95.27,10.4,109.46,114.78,0.99,109.05,11.09,1.1,107.58,9.67
3,217.817,105.7,111.44,1.04,107.09,9.36,0.93,92.2,10.94,103.61,104.43,0.96,105.89,9.67,1.08,106.42,11.03
4,217.857,97.59,106.07,1.14,110.0,9.78,0.98,95.81,11.07,99.18,93.2,1.1,102.66,11.07,0.99,111.08,10.4
3,218.595,106.19,105.52,1.06,100.38,9.8,0.92,103.03,9.92,102.78,103.55,1.06,96.41,10.14,0.93,101.9,11.77
4,218.765,114.93,91.58,1.0,111.1,11.18,1.12,109.1,10.92,103.75,94.33,1.1,112.98,9.72,1.1,111.7,10.72
1,219.713,105.88,101.27,0.95,118.78,10.94,1.01,113.63,9.9,102.7,109.29,1.06,119.02,9.62,0.95,112.89,10.52
3,219.97,102.47,111.22,1.02,103.37,9.94,1.01,108.62,10.56,102.27,105.84,1.07,107.34,10.05,0.99,96.44,10.62
2,220.424,106.26,99.75,1.0,103.86,9.73,0.97,97.23,10.27,105.5,113.26,1.06,101.69,10.21,1.01,107.49,9.48
2,220.494,100.25,109.24,0.98,103.01,10.15,0.96,94.56,9.57,101.77,110.48,1.06,112.65,9.8,1.11,106.6,10.68
