task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,190.53,100.97,103.02,1.01,99.44,11.04,0.94,100.28,11.14,94.94,99.13,0.96,93.93,10.0,1.04,92.41,9.95
1,190.664,103.6,116.17,1.07,103.47,9.77,1.02,103.52,9.17,108.66,118.05,1.07,116.27,10.2,1.08,109.19,10.14
1,191.187,98.48,113.29,1.01,115.1,11.16,1.01,102.76,9.42,96.28,100.81,1.03,108.43,10.21,1.02,103.79,10.6
4,191.297,98.3,101.29,1.05,112.38,10.77,1.14,106.78,9.77,113.68,93.46,1.11,105.25,10.86,1.01,98.54,10.92
1,191.32,103.8,107.04,1.03,113.41,9.64,1.08,116.96,9.49,97.07,100.45,0.96,110.95,10.04,0.92,108.9,9.3
4,191.367,105.86,107.88,1.07,109.59,10.79,1.06,99.01,10.09,101.54,107.02,1.05,113.0,10.64,1.07,107.47,9.71
3,191.425,107.49,109.8,1.02,101.42,9.48,1.09,106.45,10.34,96.23,99.66,0.94,100.8,10.22,0.94,93.36,10.36
4,191.67,115.22,91.58,1.05,112.37,9.88,1.02,101.78,10.49,101.11,106.69,1.18,107.09,10.67,0.98,95.34,10.14
3,191.672,108.36,96.65,1.09,95.83,10.24,0.99,98.86,11.37,100.88,104.36,0.96,97.86,9.61,1.02,92.95,10.67
2,192.04,107.66,114.81,1.01,109.65,10.15,1.02,104.81,9.56,97.28,99.28,1.07,97.76,10.88,1.09,109.25,10.68
3,192.288,105.84,107.89,1.02,98.64,10.95,0.96,94.42,11.04,106.68,98.93,0.98,100.92,10.28,1.01,100.95,10.09
4,192.301,113.84,107.87,1.04,111.3,10.58,1.08,105.83,10.3,101.54,96.2,1.08,111.96,10.36,0.98,108.07,10.06
1,193.078,99.6,109.26,1.08,105.59,9.68,0.93,106.9,9.21,99.57,118.23,0.96,119.16,9.88,1.08,113.63,10.82
2,193.382,96.77,115.52,1.02,100.33,11.23,1.05,107.98,9.93,106.94,98.22,0.99,99.43,10.48,1.11,96.46,10.23
3,194.292,99.55,94.64,1.05,98.73,9.65,1.04,107.32,11.51,104.1,96.48,0.99,100.19,9.37,1.09,108.62,11.59
3,194.361,97.53,97.41,1.07,105.96,10.51,0.96,105.78,10.84,106.58,106.0,1.04,99.0,9.68,0.94,106.19,11.01
2,194.408,95.44,102.14,0.98,113.2,11.02,0.97,93.37,10.23,99.63,108.45,1.07,105.25,9.86,1.05,95.48,10.23
2,194.698,94.84,111.56,1.06,108.7,10.46,1.12,103.11,9.66,97.21,97.26,0.97,113.68,10.13,1.1,97.11,10.41
1,194.852,105.6,116.83,0.95,114.41,11.12,1.07,114.84,9.74,109.06,103.13,1.03,105.13,11.07,0.97,103.01,9.39
2,195.344,101.95,115.42,1.04,110.48,9.86,1.0,104.91,11.02,105.43,102.0,1.06,111.0,10.83,1.04,101.37,10.24
2,195.656,106.29,109.83,1.08,99.24,10.69,1.02,110.14,10.45,107.34,97.56,1.06,102.13,11.15,1.1,93.83,10.98
4,195.749,99.66,97.14,1.0,115.13,10.9,1.02,100.96,10.72,115.68,94.36,1.0,106.73,10.59,1.07,103.02,10.66
4,195.963,103.77,107.91,1.1,102.6,9.48,1.07,107.22,10.44,112.1,106.29,1.08,101.13,9.76,0.98,101.0,10.4
3,196.182,101.42,107.73,1.04,99.24,10.76,1.0,95.23,11.54,99.51,100.43,1.03,106.95,11.06,0.94,97.7,10.3
3,196.254,105.71,106.21,0.99,96.07,9.84,0.94,99.54,11.14,108.52,108.76,1.04,93.0,9.62,1.08,92.99,10.09
1,196.537,100.75,107.99,0.95,110.95,9.79,0.96,102.28,9.87,103.39,103.42,0.95,111.36,9.69,1.04,113.63,9.69
1,196.908,100.66,113.11,0.98,103.14,10.67,1.02,111.13,10.6,98.3,117.36,1.06,104.81,10.96,1.1,100.19,10.81
1,197.019,104.14,111.74,0.94,104.34,10.08,1.09,117.25,9.33,97.19,99.74,1.08,115.09,9.94,1.08,117.19,10.26
4,197.194,97.4,105.76,1.07,100.83,10.61,1.02,98.5,9.52,109.83,103.57,1.01,103.04,10.3,1.0,98.29,10.8
2,197.683,95.62,114.59,1.08,112.96,10.61,1.05,98.34,10.87,105.35,103.8,0.97,115.16,10.02,1.03,102.41,10.93
2,197.994,106.04,108.51,1.08,106.89,10.12,1.04,102.58,10.58,99.91,100.35,1.06,113.59,10.37,1.12,101.06,10.32
4,198.507,108.98,107.91,1.09,108.45,11.08,1.11,94.98,9.36,101.03,95.04,1.08,100.66,10.74,1.1,98.49,10.66
1,198.513,109.79,118.42,1.1,100.52,9.9,1.07,110.45,10.69,113.45,111.81,0.97,116.64,10.9,1.01,106.3,10.67
1,198.529,98.88,113.22,0.96,108.05,10.19,1.0,117.19,10.34,98.48,108.53,0.97,107.37,9.99,1.09,110.39,10.6
3,198.735,105.77,110.86,1.1,106.93,9.93,0.94,96.82,11.66,94.29,105.21,1.0,106.63,10.95,1.05,101.08,11.24
3,198.817,101.75,101.61,1.1,100.46,9.5,1.02,105.17,10.9,106.68,96.48,1.01,99.79,9.58,0.98,102.77,10.92
4,199.101,105.46,107.44,1.06,115.02,10.63,0.99,106.46,9.36,115.18,97.74,1.07,103.67,11.14,1.02,104.84,9.58
3,199.31,105.79,100.92,1.0,105.5,10.01,1.1,108.24,11.43,101.82,101.6,0.94,99.02,9.68,0.98,95.89,10.6
1,200.724,113.5,107.26,1.04,103.8,10.8,0.93,101.12,10.66,96.29,109.54,1.07,101.41,10.19,0.96,112.52,10.4
4,200.78,98.0,93.15,1.17,106.31,9.83,1.05,109.45,9.65,114.65,98.74,1.09,115.06,10.01,1.13,108.92,9.43
3,201.322,105.94,97.23,0.96,100.47,9.54,1.08,92.26,10.26,99.96,95.34,1.06,107.14,9.61,0.95,99.35,10.57
1,201.549,100.76,116.27,1.02,118.86,10.08,1.02,100.65,10.23,103.79,116.12,1.08,107.7,10.52,1.02,100.28,9.68
2,201.606,97.54,106.24,1.08,110.04,10.97,1.13,110.48,10.8,101.23,101.6,1.05,102.35,10.49,0.98,108.6,9.59
2,201.846,95.38,113.77,1.06,101.45,10.1,1.04,93.71,11.2,97.78,115.52,0.98,113.58,9.83,1.08,107.59,11.16
2,202.2,100.02,112.89,1.02,112.28,11.15,1.08,107.98,11.0,110.28,108.99,1.12,101.07,11.26,1.09,106.02,10.45
4,202.612,98.49,94.85,1.1,108.26,10.12,1.08,98.06,9.82,107.28,96.42,1.08,113.22,9.94,1.12,110.7,10.15
1,202.614,101.39,108.21,1.12,110.52,10.88,1.08,114.53,10.63,111.91,108.19,0.99,108.34,10.67,0.94,103.9,10.8
1,202.792,106.09,117.56,1.03,111.92,10.8,1.01,117.95,9.25,96.54,102.74,1.1,107.17,10.78,0.98,108.88,10.26
3,203.213,105.43,99.88,0.95,100.16,10.16,1.01,96.99,10.77,100.73,98.76,1.03,105.48,9.62,0.98,92.56,11.14
2,203.535,99.94,109.9,1.03,100.45,11.19,0.98,103.54,10.64,94.26,103.68,1.01,104.18,10.02,1.08,95.77,10.45
2,203.548,107.39,104.26,0.97,106.47,11.41,1.04,93.88,10.51,102.47,105.52,1.0,113.21,10.62,1.11,96.76,10.7
2,203.578,102.98,102.42,1.08,112.0,10.24,1.0,107.43,11.16,102.97,106.3,0.96,110.48,10.89,1.1,103.4,9.48
1,203.946,112.01,115.63,1.03,100.55,11.0,1.0,114.55,9.37,96.29,104.0,1.04,104.52,10.17,0.96,110.42,10.58
4,204.324,109.05,102.99,1.1,98.29,10.08,1.02,100.41,10.79,110.91,92.44,1.13,108.64,10.2,0.99,110.71,9.45
4,204.387,104.18,101.32,1.12,113.36,9.96,1.0,106.89,10.22,104.04,100.9,1.01,102.65,9.8,1.0,95.04,10.46
3,204.506,98.01,111.28,0.97,104.32,10.04,0.93,94.9,10.25,94.62,99.09,0.97,92.78,9.75,1.01,99.51,10.53
3,204.637,100.98,98.5,1.03,98.48,10.0,1.09,97.78,10.9,110.7,102.8,1.03,100.96,9.56,0.96,101.67,11.54
1,204.79,109.09,116.51,1.06,100.52,10.66,1.0,109.32,9.4,113.07,106.4,1.04,107.7,10.94,0.94,102.44,10.04
1,204.897,112.94,115.55,0.99,104.0,11.15,1.04,102.74,10.14,107.45,105.02,1.07,116.6,9.57,1.07,114.54,9.91
2,204.902,106.12,108.94,1.13,104.24,10.42,0.97,94.09,11.01,94.41,105.35,1.01,103.19,10.15,1.08,101.93,9.88
2,205.591,95.22,114.1,1.12,101.43,10.35,1.1,94.92,10.88,110.39,108.73,1.1,111.95,9.98,0.97,96.73,11.18
2,205.837,97.28,107.12,1.0,105.56,10.7,1.0,107.18,10.51,94.45,104.45,0.96,98.29,11.21,1.1,100.63,9.58
2,205.846,108.65,100.98,1.12,110.41,9.91,1.09,108.98,10.34,103.07,107.7,1.09,110.07,10.92,1.1,107.21,10.63
3,207.173,104.1,105.23,0.98,105.5,10.81,1.06,105.72,10.3,110.45,101.14,0.97,104.69,10.46,0.96,91.88,10.82
4,207.429,101.61,101.92,1.04,105.14,11.1,1.0,108.08,10.91,112.59,95.44,1.01,97.17,9.82,0.98,95.34,10.59
1,207.657,113.51,109.66,1.02,104.47,10.77,1.04,108.69,10.03,103.1,116.98,1.07,108.73,9.89,1.05,117.21,9.54
2,207.748,108.3,108.91,1.08,112.09,9.9,1.13,100.74,10.38,103.2,101.72,1.08,112.25,11.24,1.07,110.23,11.24
3,207.833,102.57,95.35,1.03,100.91,10.39,0.96,101.49,10.36,94.76,100.78,1.1,105.69,10.31,1.08,99.9,11.67
3,208.048,98.25,111.11,1.1,99.51,10.92,1.08,99.18,11.38,103.88,108.74,1.06,96.02,10.52,0.99,103.23,11.19
2,208.517,97.28,102.96,0.98,100.45,9.92,1.06,106.02,10.11,93.73,101.63,1.08,97.74,11.39,1.11,109.71,10.24
1,208.743,101.61,107.05,1.0,116.77,9.83,1.0,114.33,9.25,107.53,112.59,1.11,115.87,11.06,0.97,104.35,10.25
1,209.672,103.98,118.44,0.97,116.11,9.82,1.01,112.89,9.35,109.71,117.86,0.96,104.26,9.59,1.03,116.13,9.42
4,209.719,106.23,100.33,1.06,110.76,9.5,1.11,97.45,11.09,104.59,93.74,1.09,106.91,9.71,1.02,95.9,10.37
4,209.76,114.6,97.99,1.14,112.76,9.82,1.05,97.76,11.07,113.0,107.63,1.06,107.22,9.44,1.11,94.76,10.8
2,209.803,102.65,106.42,1.02,105.42,10.16,1.07,107.92,11.17,97.02,103.28,1.1,103.73,10.23,1.11,109.74,9.82
3,209.819,111.72,109.53,0.97,99.02,10.97,1.1,92.1,10.3,107.62,107.02,0.94,94.02,10.18,1.07,93.38,11.48
4,210.1,108.99,102.29,1.15,108.81,10.37,1.02,108.02,10.44,105.64,104.52,1.06,97.81,9.72,1.09,95.9,9.4
3,210.148,99.27,103.06,1.0,92.71,9.62,1.04,106.56,11.04,105.73,103.02,1.1,100.47,9.86,0.98,105.25,10.39
1,210.43,110.48,106.25,1.02,104.91,10.71,1.08,108.47,10.72,109.6,104.38,0.98,107.61,10.87,0.99,113.42,10.8
2,210.886,106.64,106.0,1.02,110.41,11.0,1.02,102.41,10.51,106.26,100.42,1.06,111.04,11.48,1.02,94.05,9.49
4,210.89,101.87,104.07,1.18,109.04,10.43,1.11,105.32,10.46,112.24,107.78,1.1,114.58,9.5,1.1,94.6,9.36
3,211.081,94.46,111.05,1.06,104.36,10.58,1.04,95.49,9.98,106.46,109.94,1.1,102.86,9.49,1.06,95.72,10.25
3,211.375,100.37,102.32,1.09,94.19,10.82,1.03,97.9,10.85,110.72,103.67,1.06,107.79,10.31,1.01,94.23,11.08
1,211.409,107.53,110.61,0.95,106.2,9.43,0.94,101.88,10.16,113.4,115.91,0.96,114.26,9.59,0.97,103.62,9.34
3,211.685,97.08,105.54,1.03,99.42,9.75,1.06,105.17,10.39,95.12,108.71,0.97,100.6,10.26,1.03,102.19,10.54
4,211.731,98.14,106.88,1.1,101.64,11.13,1.14,108.38,10.6,110.21,101.01,1.15,106.0,10.66,1.14,98.51,10.58
3,212.116,106.58,110.07,1.1,93.38,9.77,0.96,108.24,10.18,96.81,109.89,0.96,99.79,10.17,1.07,92.85,11.25
4,212.187,113.67,100.32,1.14,109.01,10.86,1.03,100.76,10.58,97.38,94.68,1.08,109.48,9.47,1.16,103.55,10.96
4,212.295,104.22,104.79,1.09,106.37,9.77,1.03,104.16,10.42,102.66,95.54,1.02,113.86,10.05,1.0,111.47,9.71
2,212.711,110.96,109.98,1.13,99.25,10.94,1.08,98.31,9.52,106.84,111.93,1.1,103.67,9.97,1.11,105.26,9.92
4,212.823,103.92,92.14,1.09,98.39,10.31,1.05,111.16,10.06,108.86,95.35,1.09,114.16,10.38,1.02,95.52,10.96
3,212.828,97.35,111.39,0.96,99.84,10.45,1.01,105.73,10.24,110.45,103.2,1.06,96.91,9.63,0.97,98.62,11.06
1,212.915,102.7,112.09,1.08,117.5,10.61,0.94,102.88,10.52,111.7,100.92,1.03,118.05,10.67,0.97,102.16,10.33
3,212.999,102.16,101.45,1.0,98.44,9.97,0.98,95.23,10.72,109.92,96.16,1.08,96.07,10.17,1.01,95.14,10.36
2,213.202,105.04,98.58,1.07,110.29,9.96,0.99,100.33,10.52,94.95,101.42,1.11,111.13,9.91,0.98,100.04,9.76
1,213.231,108.14,117.5,0.97,117.42,9.42,1.01,102.85,9.92,110.48,102.14,1.12,116.16,10.89,0.93,115.97,9.22
1,213.367,106.13,103.75,1.05,114.47,9.72,0.95,112.55,10.38,96.17,116.27,0.97,114.93,10.89,1.02,100.51,9.94
1,213.438,102.7,118.37,1.01,113.07,10.29,1.03,112.13,10.73,109.61,113.37,1.09,100.81,10.54,1.07,102.61,9.44
3,213.63,96.83,110.31,1.05,106.33,10.31,1.06,106.95,10.95,94.34,98.74,1.05,101.53,9.63,0.95,104.82,11.17
1,213.709,98.89,110.57,0.97,115.64,9.88,1.03,103.01,9.9,101.4,110.55,1.12,115.22,10.23,1.06,109.99,10.83
2,213.758,111.41,107.99,1.0,99.9,10.14,1.02,104.09,11.17,101.69,110.54,0.99,102.71,10.49,1.06,98.4,9.47
4,214.021,98.32,98.23,1.04,104.85,10.26,1.0,98.86,10.19,114.43,107.31,1.15,112.06,10.84,1.08,111.13,10.6
3,214.219,94.94,107.89,0.98,103.08,9.46,1.08,92.93,11.54,99.96,97.31,1.09,96.38,10.87,1.0,97.74,10.56
4,214.256,106.64,96.75,1.02,98.7,11.08,1.07,100.08,10.46,110.96,101.88,1.15,112.79,11.12,1.11,111.54,10.7
4,214.305,107.67,106.98,1.06,106.51,10.27,1.09,111.62,10.75,101.25,99.0,1.16,106.82,10.94,1.04,101.7,10.53
1,214.317,107.23,101.65,1.0,102.08,11.08,0.98,103.66,10.27,100.31,112.89,0.98,108.17,10.19,1.08,110.58,9.75
1,214.741,95.99,107.98,0.97,106.01,9.97,0.96,115.73,9.67,98.38,110.42,0.98,106.58,11.06,1.08,115.05,9.3
4,214.813,108.89,96.4,1.09,107.46,9.71,1.05,95.34,10.28,102.0,98.21,1.01,102.21,9.74,1.11,105.26,10.3
4,215.04,103.7,104.37,1.02,104.5,10.72,1.0,101.87,9.39,113.03,100.66,1.03,109.75,10.38,1.1,109.89,9.8
4,215.151,102.76,101.41,1.05,105.67,10.08,1.09,96.28,9.49,110.52,107.08,1.0,102.16,9.88,0.99,96.61,10.69
1,215.212,96.07,116.58,1.11,108.5,10.83,1.1,114.4,10.37,111.39,117.36,1.01,110.0,9.85,1.1,111.32,10.03
2,215.519,110.27,110.34,1.03,107.7,11.24,1.13,95.86,10.45,106.21,97.45,0.96,112.62,10.71,0.98,102.42,10.27
2,216.152,93.75,110.41,1.09,109.56,11.37,0.98,101.79,10.57,110.3,112.23,1.05,111.04,10.76,0.98,103.82,9.8
4,216.173,110.61,93.69,1.18,113.02,9.74,1.15,94.85,10.16,104.36,102.52,1.16,103.18,9.7,1.14,94.07,9.36
3,216.213,98.46,108.83,0.98,105.89,9.61,0.93,105.67,11.19,101.08,104.77,0.94,100.02,10.84,0.99,104.23,10.22
3,216.794,94.43,104.04,0.94,94.81,10.25,0.98,102.46,10.54,111.48,95.2,1.08,107.21,9.6,1.08,107.16,10.83
4,216.877,98.48,93.24,1.18,111.3,11.05,1.03,110.6,10.71,100.4,100.23,1.18,103.16,9.53,1.09,98.18,10.81
4,217.055,100.56,100.54,1.09,112.56,9.54,1.15,110.65,10.47,99.45,92.31,1.12,104.8,10.5,1.16,98.23,10.69
4,217.097,106.0,106.33,1.01,99.73,11.04,1.01,109.69,9.57,101.7,100.72,1.05,105.11,9.98,0.99,104.12,10.27
1,217.846,100.51,103.22,1.08,118.95,10.45,1.06,107.92,9.28,98.26,118.38,1.07,104.05,9.65,0.94,115.63,9.33
2,217.867,97.68,107.72,0.99,108.82,11.0,1.12,94.81,10.85,99.35,108.47,1.08,114.13,10.77,1.1,106.91,9.54
2,217.881,111.19,100.85,1.07,106.35,10.07,0.99,103.67,9.47,100.22,103.18,0.96,108.99,10.67,1.08,95.73,10.47
2,218.386,96.73,104.02,1.1,114.53,11.2,1.0,109.57,9.52,110.39,108.28,1.0,104.88,10.41,1.04,100.45,10.24
2,218.524,101.98,109.4,1.12,100.42,11.3,1.1,96.67,10.67,110.39,111.26,1.01,108.91,10.13,1.13,98.28,10.2
4,218.566,98.71,93.35,1.08,112.63,11.18,1.11,100.94,10.95,111.37,93.39,1.06,109.34,10.58,1.06,103.76,11.01
2,218.649,111.43,108.26,1.05,98.13,11.34,1.02,109.83,9.64,93.84,106.8,1.08,103.45,10.66,1.1,102.3,10.57
2,218.88,107.2,99.28,1.02,98.24,9.94,0.96,93.8,10.92,106.89,97.5,1.01,103.07,10.16,1.08,101.44,10.54
4,218.932,99.38,99.9,1.07,101.97,10.12,1.09,110.24,11.02,114.72,93.18,1.13,109.43,10.97,0.98,95.94,10.54
1,219.243,109.64,108.52,0.98,104.16,10.49,1.01,104.18,10.86,109.73,107.02,0.97,119.08,9.82,1.08,108.22,9.69
1,219.351,113.01,100.62,1.06,111.99,10.68,1.0,99.9,10.13,101.24,101.21,0.97,103.75,9.57,1.02,110.48,10.86
1,219.664,112.97,117.3,1.05,111.08,10.19,1.03,100.42,10.24,103.72,104.83,1.0,111.23,9.89,1.03,101.4,10.26
4,219.781,102.43,108.84,1.08,103.12,9.8,1.14,106.68,9.74,109.81,92.12,1.16,106.82,10.42,1.06,106.26,10.74
4,219.934,111.74,92.6,1.1,105.79,10.19,1.04,104.54,10.04,99.47,105.42,1.0,101.1,10.94,1.08,110.16,9.6
2,220.257,104.56,105.78,1.13,112.48,10.84,1.0,95.74,11.19,96.73,106.55,1.0,100.32,10.83,1.1,98.44,9.93
3,220.456,97.41,106.88,0.97,106.39,11.06,1.08,104.62,11.04,99.97,96.17,1.02,106.85,9.4,0.93,98.43,11.6
3,220.59,108.22,104.15,0.96,92.52,10.5,0.92,106.89,10.66,103.61,97.52,0.94,109.08,10.68,1.02,103.31,10.2
1,220.712,103.75,100.9,0.95,101.2,10.23,0.99,105.92,9.37,106.94,115.46,0.95,118.69,9.77,1.08,110.54,9.3
3,221.252,110.11,95.82,1.0,105.92,9.84,0.93,98.55,10.3,105.01,104.57,0.94,104.37,10.52,1.03,102.84,11.22
4,221.618,107.29,99.35,1.02,106.51,10.6,1.07,104.04,9.34,106.59,105.5,1.05,99.88,9.87,1.0,107.92,9.6
1,222.078,109.91,105.5,1.0,116.94,11.05,1.08,102.2,10.35,102.7,104.4,0.95,111.72,10.12,0.95,107.6,10.38
2,222.917,109.31,108.85,1.08,101.43,10.49,1.02,99.57,10.68,106.12,110.29,1.1,107.25,10.68,0.96,94.57,10.34
3,222.977,97.4,103.38,1.1,94.17,10.28,1.06,102.81,11.19,95.62,102.04,1.06,105.6,9.51,0.96,105.18,11.28
3,223.352,97.34,100.43,1.07,108.59,10.27,0.97,108.0,11.3,98.14,104.77,1.04,99.83,9.76,0.95,97.7,11.48
2,223.397,107.72,104.81,1.05,103.93,10.45,1.07,93.99,10.83,111.18,113.77,1.13,100.45,10.8,1.1,107.08,10.99
3,223.601,107.78,99.14,1.1,100.51,10.15,1.03,104.03,11.7,109.24,107.06,1.04,95.26,9.33,0.94,95.88,11.54
2,224.014,102.24,103.97,1.09,114.11,10.68,1.12,105.41,11.12,106.59,114.12,1.05,109.85,11.26,1.0,107.37,9.51
1,224.374,110.3,116.17,1.01,103.5,9.4,0.93,101.66,10.58,100.79,113.43,1.12,104.28,10.53,1.0,116.6,10.65
4,224.559,110.68,103.56,1.1,107.52,10.06,1.14,104.82,10.42,102.38,106.6,1.11,102.65,10.25,1.07,110.7,9.38
1,224.936,111.8,106.99,1.08,102.68,10.92,0.94,99.87,9.92,98.52,101.51,1.11,111.99,9.38,0.99,110.09,9.19
3,225.226,111.65,95.64,0.96,93.18,9.76,0.96,105.42,10.24,97.34,103.37,1.03,107.42,9.92,0.97,107.78,11.49
3,225.302,111.28,104.46,1.06,109.74,10.23,1.09,100.62,11.03,103.05,97.41,1.07,107.82,9.37,1.02,95.04,10.43
1,226.039,112.03,105.2,1.0,114.02,10.53,1.01,116.66,9.19,96.18,118.18,1.02,107.68,9.97,1.01,105.13,9.63
2,226.08,106.52,104.53,0.99,99.49,10.66,1.09,103.14,9.91,102.79,111.26,0.98,112.05,10.8,1.06,108.83,10.97
1,226.287,109.99,116.26,1.04,102.42,10.04,1.02,102.56,10.53,110.62,106.71,1.01,117.25,10.22,1.01,113.47,10.11
3,226.498,94.94,110.92,1.02,96.05,10.8,1.06,102.65,10.23,98.84,101.86,1.08,96.42,10.68,1.0,98.29,11.46
1,227.503,106.11,102.61,1.01,105.78,11.03,1.04,114.97,10.07,113.07,103.29,0.99,118.84,9.88,0.99,106.24,9.78
4,227.698,113.0,101.86,1.12,99.96,10.22,1.11,105.91,10.24,105.32,103.72,1.01,102.51,10.16,1.0,101.5,9.74
4,227.725,107.7,105.35,1.08,106.2,11.06,1.12,110.03,10.85,100.48,95.53,1.14,106.29,10.21,1.0,94.8,9.71
2,227.765,105.17,107.99,1.0,115.08,10.8,1.02,109.74,11.22,95.91,104.31,0.95,113.04,10.58,1.06,99.49,11.25
2,227.79,106.21,111.84,1.1,101.48,11.24,1.1,100.59,10.4,104.29,110.84,1.12,97.74,11.4,1.09,110.14,9.83
4,228.134,107.29,100.23,1.05,104.53,10.26,1.04,103.54,9.41,111.27,105.34,1.03,99.35,10.86,1.02,101.65,9.8
4,228.34,107.56,92.12,1.04,98.94,11.04,1.07,99.06,10.11,115.59,106.33,1.15,109.48,11.07,1.07,94.98,9.84
1,228.825,109.29,115.04,1.12,110.06,10.25,1.09,103.95,9.78,101.87,109.79,1.1,105.81,10.28,1.05,105.39,9.15
4,229.015,113.04,95.23,1.1,112.7,10.42,1.04,99.81,10.76,106.39,98.0,1.03,110.6,9.75,1.11,107.09,10.06
4,229.472,112.45,92.41,1.1,102.22,10.52,1.13,94.65,9.41,103.74,106.87,1.02,107.7,9.84,1.0,97.1,10.12
2,229.854,99.54,98.12,1.11,97.74,11.21,0.99,105.58,9.65,102.98,106.47,1.01,104.89,10.53,1.06,105.18,10.28
3,230.231,109.91,97.28,1.02,106.95,9.48,1.06,95.0,10.71,111.12,101.64,0.96,94.19,10.79,1.03,97.72,10.0
4,230.361,111.4,103.16,1.15,111.19,11.03,1.01,100.08,10.63,100.63,103.16,1.0,100.29,9.94,1.0,110.5,10.84
2,230.782,96.2,110.87,1.08,107.11,11.0,0.96,108.02,10.75,101.29,113.27,1.08,100.04,10.6,0.97,102.24,9.56
3,230.911,99.45,102.93,0.98,103.78,10.48,1.0,102.75,10.34,99.17,99.61,1.04,93.81,9.66,1.06,109.02,10.8
4,231.316,107.86,95.04,1.07,98.29,9.5,1.04,110.1,10.35,99.42,105.87,1.12,100.14,9.54,1.04,103.99,10.3
2,231.508,97.74,108.19,1.11,104.54,9.83,0.96,107.08,10.06,94.57,105.72,1.09,104.72,11.19,0.96,107.34,10.93
4,231.735,109.48,97.04,1.1,101.97,10.28,1.14,104.84,9.64,111.95,99.41,1.14,101.86,10.72,1.0,95.9,10.26
2,232.398,107.04,102.61,1.0,109.44,10.26,1.07,102.03,11.01,103.82,101.06,0.98,115.23,11.4,1.03,93.6,10.04
4,232.587,105.06,103.26,1.07,109.98,11.13,0.98,99.26,10.15,113.33,102.01,1.12,102.12,10.89,1.11,103.72,10.03
4,232.866,98.59,107.72,1.13,114.13,10.42,1.11,96.3,10.48,100.39,97.59,1.17,102.35,10.5,0.98,104.83,10.72
1,233.35,107.54,111.64,0.99,111.66,10.61,1.04,111.1,10.53,105.76,112.57,1.06,114.96,9.6,0.98,105.36,9.35
1,233.491,106.95,108.63,1.06,104.47,10.66,0.96,106.8,10.14,103.67,105.67,1.04,117.79,10.74,1.06,112.0,10.41
2,234.007,108.85,104.33,1.08,104.89,11.2,1.02,108.76,9.75,111.12,97.64,1.1,109.44,10.75,1.01,101.08,9.61
2,234.197,105.17,113.1,1.04,98.64,11.09,1.1,93.86,9.88,107.76,108.73,1.04,111.33,10.38,1.0,101.1,10.38
2,234.404,101.85,113.58,1.08,106.68,11.36,1.12,95.47,10.84,103.62,110.73,0.97,110.79,9.84,1.08,98.28,9.8
4,234.473,107.5,99.1,1.01,101.41,10.59,0.98,96.54,10.5,109.23,96.2,1.17,97.17,9.79,1.07,94.67,10.34
1,234.569,103.1,103.32,1.0,103.12,10.1,0.98,100.67,9.41,109.57,115.98,1.08,100.83,11.14,1.06,115.02,10.73
2,234.702,104.79,104.41,0.99,104.2,11.37,1.02,100.79,10.53,97.02,113.32,1.0,101.57,10.73,1.01,95.41,10.29
2,234.755,109.06,114.19,0.98,103.73,11.31,1.02,100.34,9.77,105.33,102.38,1.02,109.55,11.3,1.03,109.14,9.87
3,234.768,106.15,96.34,1.04,108.0,10.21,1.06,105.5,10.24,94.33,111.37,1.0,98.73,10.46,1.01,100.77,10.77
3,234.945,110.7,108.5,1.06,102.14,9.89,0.98,100.85,10.16,101.85,111.93,1.01,95.64,10.22,1.01,94.9,10.48
2,235.559,94.29,107.6,1.09,108.9,10.6,1.08,100.6,9.55,111.19,112.44,1.0,106.41,11.32,1.05,94.38,10.95
4,235.686,109.29,94.74,1.09,98.68,10.83,1.11,96.29,10.14,111.16,101.67,1.05,104.89,10.1,1.06,101.07,9.88
1,235.891,107.4,104.83,0.95,105.34,9.64,0.96,110.42,10.5,101.2,115.52,1.08,111.68,10.87,0.94,117.93,10.4
2,235.993,97.3,111.69,1.12,103.07,10.02,1.03,93.88,10.0,99.51,100.69,1.1,108.73,9.72,1.05,101.1,11.02
1,236.324,113.98,108.53,0.96,111.24,10.38,0.95,106.05,10.12,103.24,113.96,1.1,104.08,9.5,1.05,102.42,9.23
3,236.515,106.33,106.92,1.06,104.29,10.15,0.94,106.02,10.58,100.14,96.54,0.93,100.47,9.76,1.07,106.02,10.99
1,236.904,111.4,112.61,0.96,107.35,10.86,0.96,107.36,9.66,99.51,118.49,1.06,114.19,9.92,1.04,100.28,9.91
1,236.91,96.67,100.1,0.98,108.04,11.08,1.0,104.92,9.25,98.86,106.33,1.0,102.73,10.85,1.0,113.32,9.4
1,237.61,113.54,105.83,0.99,107.07,9.92,1.0,115.46,10.15,101.14,116.86,0.97,111.74,10.94,1.0,106.02,10.39
3,238.191,98.4,98.63,1.0,105.25,10.63,0.98,106.11,10.65,104.83,111.51,0.96,100.4,9.9,1.08,105.78,10.64
1,238.299,110.93,114.6,0.96,111.26,9.74,1.09,115.26,10.4,112.99,107.74,1.04,109.17,10.56,0.98,102.1,10.78
