task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,163.015,109.79,92.61,1.16,108.88,9.85,1.03,108.02,10.51,107.7,95.16,1.13,110.47,10.54,1.07,111.0,10.32
3,163.076,96.95,105.56,1.03,104.25,10.25,1.08,107.27,10.04,103.1,107.09,1.03,105.31,10.05,1.06,101.7,10.32
2,163.589,110.31,115.34,1.11,101.35,9.89,1.0,104.76,10.59,94.42,100.78,0.96,104.63,10.89,0.99,109.91,10.21
2,164.56,107.11,112.04,1.01,103.76,10.6,1.04,106.2,9.97,96.76,101.91,1.08,109.19,10.61,1.01,109.38,9.58
2,164.607,109.72,112.56,1.11,97.61,11.1,1.03,108.66,10.12,100.08,99.31,1.08,103.86,9.8,1.09,99.34,9.76
3,164.892,110.43,100.43,0.94,101.81,10.28,0.95,103.46,10.29,106.0,110.54,1.06,107.86,9.95,1.04,97.09,10.49
1,164.955,105.96,100.9,1.03,110.07,9.74,0.93,100.6,10.29,113.18,109.89,0.98,119.26,10.29,1.08,110.81,10.67
2,165.565,100.41,109.68,1.11,105.74,10.87,1.13,108.02,10.72,105.14,108.47,1.13,112.82,10.55,1.14,99.18,9.89
1,165.568,106.89,111.34,1.03,104.3,10.46,0.96,114.22,10.51,100.76,104.99,1.03,113.12,10.75,0.97,102.97,9.82
2,166.281,100.38,112.86,0.97,110.6,11.09,1.03,94.1,9.73,98.98,107.28,1.08,112.0,10.63,1.02,99.38,9.51
4,166.699,100.05,107.67,1.03,114.17,10.83,1.14,100.24,10.35,107.39,101.79,1.09,115.35,10.73,1.05,96.95,10.7
2,166.905,106.11,104.33,1.0,111.36,10.91,1.05,97.98,10.86,101.14,113.32,1.12,102.35,10.6,1.04,102.33,10.23
4,167.568,102.93,106.1,1.1,108.78,10.94,1.12,97.1,9.91,104.98,105.38,1.0,113.28,9.77,1.01,107.68,10.35
4,167.749,108.86,107.52,1.12,105.12,10.88,1.16,96.79,10.31,102.74,108.49,1.02,109.35,10.38,1.08,108.91,9.66
2,167.799,101.83,104.23,0.98,104.65,9.77,1.06,96.9,9.98,103.86,104.12,1.0,100.29,9.84,1.13,110.02,9.9
4,167.937,114.7,93.29,1.07,99.04,10.06,1.04,109.74,10.4,106.32,93.97,1.14,102.56,10.1,1.05,109.88,10.57
2,167.97,102.34,115.52,1.09,100.55,11.47,1.13,94.09,9.83,100.28,104.9,1.04,105.16,9.77,1.12,93.56,9.53
2,168.109,109.64,109.77,0.99,97.74,11.2,1.0,102.63,9.7,95.22,107.9,1.02,108.94,9.87,1.12,105.78,10.22
4,168.838,100.24,96.16,1.17,110.11,10.12,0.98,105.52,9.64,106.53,106.35,1.1,108.94,10.94,1.07,110.6,10.73
4,168.902,99.81,93.06,1.13,105.91,10.06,1.04,95.33,9.99,97.61,96.5,1.14,110.42,10.86,1.01,98.11,10.66
2,169.631,104.19,105.18,1.12,113.74,9.68,1.12,102.17,9.75,100.01,111.37,1.07,102.47,10.67,1.01,97.23,10.57
2,170.204,101.69,98.12,1.12,105.05,10.99,1.01,107.52,10.06,105.5,112.89,1.02,108.91,10.65,1.07,107.83,10.59
3,170.418,106.03,96.51,1.04,95.08,10.59,0.99,96.82,10.11,103.17,111.16,0.93,95.82,10.9,1.03,102.52,11.24
1,170.645,100.88,104.69,1.03,104.52,10.61,1.07,111.89,9.53,102.0,113.62,1.07,104.27,10.12,0.95,111.56,10.22
3,170.731,102.09,105.77,0.96,109.46,10.35,1.0,108.4,10.82,102.54,98.4,1.04,93.29,10.46,1.0,101.1,9.89
4,170.822,106.44,101.67,1.09,103.82,11.06,1.09,100.87,10.15,106.79,95.12,1.06,99.06,10.73,1.07,103.25,9.72
2,170.975,108.89,106.61,0.97,114.98,10.08,0.97,101.21,11.11,100.57,107.95,1.09,102.99,9.76,1.12,103.07,10.87
3,171.034,100.05,106.21,1.08,109.47,9.42,0.93,93.76,11.23,108.68,109.74,0.97,107.02,10.01,1.05,95.25,11.23
3,171.057,102.67,110.33,1.09,107.32,10.8,1.02,106.04,9.98,105.7,104.54,1.07,102.19,9.69,1.04,107.28,10.02
3,171.179,110.49,95.03,1.05,100.68,10.55,0.93,106.04,10.28,102.55,97.34,1.04,106.67,10.31,1.02,91.94,11.38
2,171.612,109.83,98.73,1.06,114.23,9.96,1.12,106.7,10.19,105.02,98.97,1.09,104.18,11.14,0.99,102.1,11.15
3,171.624,103.55,107.31,0.98,100.43,9.58,0.94,93.02,10.69,111.52,100.67,1.09,93.81,10.2,0.97,97.27,11.14
3,171.963,96.07,103.56,0.97,108.3,9.62,1.0,102.8,10.97,105.03,110.33,1.04,100.3,10.55,1.01,98.9,10.71
4,172.032,102.69,108.83,1.11,104.85,10.06,1.11,103.75,10.98,114.99,105.35,1.18,111.33,10.86,0.98,96.3,10.03
2,172.147,96.67,103.0,1.1,102.51,10.5,1.08,96.49,10.52,107.11,107.62,1.04,108.93,10.52,1.08,105.25,10.95
4,172.166,110.91,95.38,1.14,113.29,10.81,1.04,105.52,9.39,102.86,104.55,1.15,113.02,9.43,1.13,95.18,11.06
4,172.689,102.27,99.66,1.13,101.39,10.4,1.16,100.46,10.89,109.75,101.12,1.05,105.74,9.83,1.09,100.79,9.57
2,172.802,93.85,113.25,1.12,102.96,10.67,1.04,101.77,11.16,96.53,98.48,1.08,112.81,9.66,1.08,100.16,11.22
1,172.941,98.1,101.9,1.01,105.72,10.13,1.01,105.18,9.57,110.36,100.18,1.06,117.18,9.8,0.99,102.28,9.26
3,173.579,100.25,105.53,0.97,105.13,10.02,0.98,105.7,9.97,102.42,106.78,0.95,109.59,10.8,1.09,95.81,10.9
4,174.619,111.95,98.85,1.11,101.99,9.94,1.13,103.76,10.45,109.15,99.41,1.04,98.71,9.77,1.07,98.09,10.41
4,175.033,108.74,101.26,1.14,97.84,10.33,1.09,101.86,10.16,104.38,106.89,1.14,107.1,10.12,1.07,105.7,10.81
4,175.204,99.99,93.72,1.17,97.42,10.43,1.16,94.17,9.44,108.65,96.91,1.07,106.31,9.79,1.12,110.74,9.46
1,175.424,112.77,105.83,1.12,118.79,10.2,1.06,99.96,10.41,109.05,101.58,1.1,102.61,10.01,0.97,103.2,10.61
4,175.908,112.67,99.43,1.17,111.18,11.14,0.98,97.48,9.66,114.33,101.09,1.07,99.53,9.84,1.01,102.16,10.74
3,176.02,96.31,97.26,1.06,109.9,10.8,1.02,94.7,11.76,96.39,102.91,1.08,92.78,10.19,1.09,94.99,11.08
1,176.165,109.81,102.98,0.96,110.0,10.02,1.08,114.18,10.22,109.16,103.92,0.97,115.64,9.54,1.03,106.02,9.81
2,176.958,94.0,115.55,1.09,105.03,10.7,1.1,103.56,11.22,103.81,99.05,1.01,106.98,11.35,1.06,101.23,10.61
1,177.162,102.57,115.81,0.97,115.93,10.19,1.06,102.43,10.48,113.44,112.03,1.03,104.38,10.48,1.09,110.54,9.72
2,177.272,101.78,99.78,1.04,103.19,11.11,0.96,102.1,10.05,99.83,114.81,1.07,111.0,11.38,1.1,105.38,9.93
3,177.286,103.43,111.36,1.03,109.38,9.77,0.93,101.56,11.52,99.97,106.36,1.06,108.05,10.5,1.01,108.62,11.22
4,177.337,111.8,92.6,1.1,113.34,10.26,1.14,97.99,10.56,104.82,104.32,1.11,107.64,9.54,1.08,105.18,10.45
4,177.568,105.86,107.19,1.14,114.51,10.28,1.15,109.1,11.04,111.86,98.87,1.03,109.92,10.07,1.1,111.1,10.32
2,177.624,103.96,104.56,1.04,104.31,10.96,1.1,106.46,9.92,96.94,113.89,1.01,108.06,10.42,1.09,102.34,10.23
3,177.916,108.12,96.07,1.05,100.52,9.78,1.09,95.96,11.31,103.85,100.67,0.95,95.64,9.6,0.98,97.05,10.71
3,178.503,106.48,103.51,1.08,95.92,9.9,1.06,101.59,11.04,102.1,105.63,0.95,102.04,10.31,0.97,104.53,10.17
2,178.506,103.6,97.89,1.12,108.9,10.89,1.08,109.9,11.11,95.55,106.39,0.98,100.2,10.75,1.01,103.13,11.19
3,179.098,106.14,98.83,0.96,103.69,10.52,1.03,101.63,11.02,101.19,110.26,0.95,103.86,10.39,0.94,101.25,10.99
3,179.386,99.5,97.52,0.97,96.48,11.06,0.95,94.19,10.86,103.1,110.04,0.95,108.49,9.68,1.08,101.25,11.59
1,180.617,110.31,118.42,1.02,107.96,9.74,0.96,107.51,9.76,113.58,118.05,0.97,111.45,9.65,0.93,103.36,9.45
4,180.983,114.21,97.15,1.1,98.65,10.83,1.09,99.1,11.05,98.99,93.3,1.04,104.3,10.64,0.98,107.07,9.97
2,181.076,106.81,114.88,1.13,109.0,11.46,0.99,110.39,10.08,104.46,107.8,1.11,107.78,9.98,1.02,105.68,11.14
2,181.246,94.11,110.4,0.95,103.03,11.45,1.03,100.43,11.16,108.83,112.73,0.98,112.26,11.26,1.03,105.91,9.47
1,182.154,98.94,108.65,1.03,102.14,9.99,0.97,101.17,10.62,110.84,105.13,1.05,116.1,10.16,0.94,112.71,10.36
2,182.2,97.56,97.47,1.03,102.83,10.0,0.97,102.03,9.87,97.7,103.17,1.01,105.87,10.22,0.97,98.98,11.18
4,182.548,104.62,101.88,1.04,98.46,9.44,0.98,104.19,9.86,112.35,102.56,1.09,107.48,11.06,1.07,104.99,10.56
4,183.405,108.2,97.92,1.01,102.36,10.35,1.06,94.98,10.16,105.5,99.93,1.05,102.4,10.86,1.05,105.19,10.33
2,183.488,95.12,112.16,1.11,108.42,10.98,1.12,106.98,10.77,109.92,113.52,1.01,104.45,10.72,1.09,99.34,9.54
3,183.563,94.76,109.93,1.01,105.46,9.77,0.94,107.78,10.71,105.69,105.77,0.97,105.22,9.67,1.04,105.7,10.17
1,183.723,100.06,102.66,0.95,115.84,10.74,1.1,115.45,9.21,107.54,108.26,1.1,104.34,11.07,1.09,100.9,9.2
2,183.893,104.85,111.8,0.95,102.47,10.67,0.97,110.28,9.71,106.21,114.12,1.12,108.7,10.15,1.0,97.89,10.19
3,184.21,103.87,94.44,0.96,109.55,10.79,1.09,102.46,10.17,96.55,111.09,1.09,94.57,10.81,0.98,99.99,10.39
1,184.349,107.45,104.73,1.11,114.3,9.66,1.0,111.61,9.61,100.24,106.84,1.12,108.13,10.04,1.08,99.97,9.86
3,184.386,96.39,97.31,0.95,105.45,10.82,0.93,97.97,10.15,106.78,110.26,1.0,92.81,9.62,1.04,104.03,11.74
3,184.456,97.81,100.92,1.06,93.14,10.05,0.93,100.31,10.55,108.89,104.45,1.09,103.3,10.23,1.03,107.21,10.62
2,184.798,93.92,108.26,1.09,96.89,10.88,0.97,105.32,9.94,110.35,99.52,1.0,110.22,10.3,1.04,95.74,9.66
3,184.912,104.34,109.05,1.02,95.91,9.52,1.03,92.99,10.47,101.85,109.24,1.06,101.54,10.36,1.06,104.03,10.64
3,185.275,103.24,109.88,1.01,96.94,10.03,0.99,103.3,10.82,105.66,99.65,1.11,102.53,10.15,1.06,95.14,11.22
1,185.439,105.96,111.45,1.03,103.88,9.64,0.96,109.96,9.79,96.38,107.26,0.95,119.02,11.04,0.95,100.16,10.52
3,185.442,94.46,106.34,1.05,99.12,9.9,1.06,96.05,11.04,102.62,109.68,0.95,105.8,9.8,1.02,108.53,11.04
1,185.588,100.31,103.44,0.98,113.52,10.84,1.0,113.95,10.68,100.51,116.12,1.07,101.67,9.59,0.97,103.73,10.38
4,185.912,103.9,93.65,1.09,103.12,9.79,1.14,107.72,10.72,97.58,93.59,1.12,99.77,10.12,0.98,94.82,9.99
3,186.001,107.97,101.57,1.03,101.86,10.96,0.98,93.69,10.23,100.37,102.01,1.07,103.14,10.31,1.08,106.03,11.25
2,186.55,95.08,100.36,1.06,100.1,10.96,1.05,97.23,9.55,96.91,100.42,0.98,97.08,10.32,1.03,108.42,10.29
3,186.814,106.29,106.0,0.98,99.03,10.84,1.0,108.4,11.24,105.12,104.77,1.07,100.04,10.78,0.96,103.56,11.29
4,186.922,99.66,108.43,1.07,112.16,9.72,1.12,99.56,10.54,105.11,102.38,1.07,105.2,10.42,1.14,100.92,11.01
4,187.079,110.23,104.3,1.02,106.14,9.82,1.08,110.78,10.73,102.91,96.57,1.08,103.48,10.27,0.99,104.87,9.88
4,187.462,101.6,94.24,1.01,114.56,9.94,1.1,96.95,10.62,104.32,108.84,1.07,105.58,10.62,1.07,97.83,9.68
3,187.474,97.6,106.21,0.96,104.39,9.8,1.01,96.2,10.7,96.23,104.98,0.95,104.9,9.81,1.1,94.91,9.89
4,187.577,98.51,96.19,1.18,103.96,10.61,1.11,97.6,9.36,114.12,93.4,1.14,99.99,10.93,1.01,104.61,10.81
2,187.668,106.34,104.56,1.09,107.2,10.04,1.03,94.19,9.49,98.35,108.02,1.02,105.9,10.99,1.05,103.85,11.24
2,187.871,99.76,103.63,1.0,99.59,10.53,1.13,108.87,10.96,103.3,103.95,1.08,103.51,10.61,1.03,107.21,10.84
3,187.896,111.72,95.29,1.06,103.81,10.31,1.0,92.82,10.0,106.46,95.98,1.06,100.3,9.87,1.04,94.74,10.66
4,188.341,98.67,105.63,1.06,98.7,11.14,1.09,95.52,10.5,111.95,97.19,1.18,107.7,10.08,1.12,110.03,10.95
1,188.354,96.46,102.9,1.1,108.88,10.9,0.97,113.43,9.95,97.75,113.48,1.04,101.42,10.51,1.06,104.92,10.71
2,188.376,94.4,111.8,1.12,105.87,10.65,1.08,98.48,10.87,109.46,100.09,1.1,113.71,9.98,1.11,98.82,10.28
2,188.455,105.66,105.91,1.07,111.46,9.99,0.98,110.02,10.47,94.1,105.65,0.96,111.12,10.34,1.07,96.01,9.83
1,188.554,107.4,101.07,0.95,105.58,11.0,0.98,109.34,10.57,109.61,115.52,1.06,107.68,10.46,1.09,100.14,10.26
2,188.576,106.81,104.98,1.08,107.42,10.94,1.13,100.06,11.13,106.24,109.16,1.1,99.0,10.32,1.09,100.79,10.9
2,188.614,108.58,110.06,0.98,100.2,9.99,1.02,98.48,9.86,105.07,107.72,1.03,114.13,10.31,1.08,103.34,9.78
4,188.733,104.39,101.44,1.13,97.54,10.63,1.12,100.27,11.05,102.61,95.28,1.02,107.15,10.7,1.1,108.74,10.2
4,188.844,101.38,97.13,1.18,114.17,10.87,1.01,102.8,9.79,107.2,106.29,1.03,102.52,10.27,1.09,106.66,10.08
1,188.94,110.7,100.95,1.08,100.96,10.49,1.04,106.24,10.3,102.2,101.09,1.02,103.72,10.82,1.06,116.95,9.81
1,189.363,112.94,102.66,1.07,103.94,10.1,0.96,109.67,10.07,110.38,104.73,1.06,104.25,10.29,1.04,104.68,10.22
4,189.371,115.61,95.22,1.12,107.4,10.13,1.15,100.11,9.68,114.36,105.21,1.1,99.98,10.62,1.14,99.56,10.74
3,189.678,108.89,96.71,0.97,100.68,10.39,1.01,94.76,10.66,104.44,100.61,0.98,104.29,10.74,1.04,106.9,11.44
2,189.701,108.27,108.51,1.03,110.76,10.16,1.02,107.83,9.98,100.4,101.6,0.97,112.09,10.65,0.96,93.6,9.88
4,189.705,108.69,95.07,1.14,99.19,10.91,1.03,101.65,9.38,111.55,94.46,1.09,110.86,10.91,1.0,107.07,10.22
3,189.846,111.79,101.7,0.99,103.71,9.4,1.06,93.91,11.0,106.68,108.03,1.05,106.63,9.77,1.09,94.66,10.85
3,190.873,105.63,98.25,1.09,94.88,9.76,1.0,100.58,9.99,110.15,108.61,1.11,95.51,9.82,1.0,104.41,11.53
3,191.108,98.07,111.7,1.09,109.65,9.62,1.03,91.98,11.04,106.45,95.93,0.96,108.34,10.28,0.96,94.7,9.92
1,191.563,108.36,102.46,0.98,117.09,10.95,1.06,103.27,9.67,99.98,112.12,1.11,103.26,10.85,1.1,107.8,9.39
4,191.829,109.18,96.28,1.0,105.88,9.55,1.07,105.32,9.8,103.17,101.96,1.18,111.14,9.54,1.13,99.55,10.82
4,191.904,110.87,102.12,1.17,110.88,9.44,1.16,105.98,10.96,101.11,106.29,1.01,113.96,9.44,1.01,108.43,11.09
3,192.392,107.6,97.31,0.98,102.19,9.53,1.0,97.16,10.35,95.39,108.78,0.97,101.91,10.72,0.99,96.76,11.62
3,192.408,102.62,109.39,1.03,109.86,10.91,1.07,102.4,9.97,106.29,95.2,1.02,97.13,9.82,1.03,94.8,10.44
2,192.553,97.71,104.94,0.97,102.56,11.24,1.01,104.08,11.12,102.01,99.7,1.02,104.72,9.77,1.09,106.61,10.54
2,193.038,108.58,114.88,0.98,105.52,10.69,1.09,93.81,10.54,94.67,105.2,0.97,102.56,10.41,1.02,108.76,10.79
2,193.06,93.93,112.76,0.99,109.82,9.91,1.08,106.81,10.81,108.15,101.72,1.02,104.92,10.02,1.12,108.65,11.08
4,193.162,114.2,101.32,1.04,97.81,9.67,1.0,108.38,9.7,106.45,97.36,1.05,107.38,10.6,1.16,110.16,10.64
2,193.298,98.76,112.56,0.98,112.25,9.86,1.02,106.46,9.98,99.19,112.73,1.04,107.01,11.33,1.02,95.98,9.57
2,193.404,100.38,107.02,1.09,106.8,10.75,1.03,94.56,10.98,100.87,113.15,1.09,113.1,10.31,1.09,108.36,11.06
2,193.717,110.25,97.3,0.98,102.99,10.74,1.08,96.0,10.76,95.69,98.51,0.96,106.51,10.11,1.07,102.3,9.93
2,193.821,105.04,102.77,1.06,102.87,10.62,0.98,100.83,10.48,96.19,109.84,1.12,102.82,10.02,1.03,110.71,9.49
4,194.042,99.5,103.28,1.06,99.19,9.88,1.12,100.87,9.41,101.61,99.42,1.14,110.41,10.62,1.1,109.08,10.0
2,194.444,95.55,100.57,1.1,113.98,11.09,1.04,94.8,10.33,95.92,111.02,1.06,104.2,10.49,0.96,110.17,11.01
2,194.928,107.1,103.28,1.05,103.51,10.29,1.12,109.85,9.74,98.26,100.69,1.07,100.29,11.39,1.01,104.91,10.5
1,195.766,105.57,110.45,1.04,118.16,9.46,1.09,116.85,10.46,102.05,106.4,1.03,118.23,9.39,0.93,111.36,9.2
3,196.004,110.84,101.17,1.02,108.8,9.5,1.03,106.8,11.47,107.72,110.77,1.1,104.85,9.76,1.07,104.33,11.01
2,196.143,105.91,110.75,1.1,104.0,10.44,0.99,98.28,9.95,96.76,112.21,1.02,106.05,11.38,1.14,110.93,9.67
4,196.936,98.64,100.32,1.09,114.83,9.68,1.13,102.97,10.79,99.88,106.35,1.06,110.19,9.79,1.08,99.29,9.73
1,196.955,104.68,107.18,0.96,116.85,9.98,0.93,102.61,10.71,105.03,116.0,0.94,113.12,10.3,1.03,104.61,10.34
3,197.993,95.08,97.47,0.96,107.78,9.42,0.93,104.88,10.82,96.69,100.34,1.1,92.78,10.66,1.03,104.1,11.68
4,198.129,101.74,100.11,1.15,113.45,10.23,1.11,97.35,9.85,106.24,104.76,1.04,100.27,11.02,1.15,103.73,9.88
2,198.328,103.82,112.21,1.08,113.88,11.45,1.0,106.7,9.49,103.5,106.22,1.04,97.19,9.72,1.01,105.11,10.59
1,199.203,110.99,100.42,1.07,107.64,9.48,1.04,118.34,10.41,99.94,100.08,0.95,107.0,11.14,1.05,112.04,9.99
2,199.283,111.43,99.97,0.98,106.05,10.32,1.01,108.87,10.51,96.19,104.15,1.08,97.97,11.11,0.98,109.09,9.57
2,199.457,105.66,105.47,1.07,111.04,10.69,1.09,104.49,11.15,108.07,104.77,1.08,98.9,10.43,1.12,98.61,11.1
4,199.649,109.43,95.38,1.13,100.88,10.47,1.09,100.91,10.45,102.91,103.94,1.09,110.0,10.5,1.16,100.94,10.74
4,199.693,101.25,106.98,1.07,106.56,10.36,1.05,106.65,10.04,108.53,96.8,1.11,114.16,10.81,1.06,101.54,10.99
1,199.922,102.48,114.92,0.97,117.47,9.87,1.03,112.58,10.24,104.37,113.69,1.05,107.37,10.84,0.92,105.62,9.53
2,200.354,100.28,109.13,1.05,105.04,11.39,1.06,99.06,9.66,101.09,111.74,1.09,97.85,10.64,1.06,109.51,9.81
1,200.519,104.44,109.72,1.11,105.3,10.61,1.08,116.95,9.28,105.54,105.64,0.97,114.35,10.49,1.02,113.68,9.27
3,200.572,98.83,102.71,1.1,95.22,9.43,0.99,99.35,11.06,111.77,105.08,0.96,107.95,10.81,1.06,102.58,11.44
4,201.135,112.08,97.96,1.08,110.06,10.32,1.07,94.8,9.78,106.09,108.73,1.04,105.64,9.71,1.08,102.58,10.5
4,201.333,115.22,101.42,1.07,113.59,10.62,1.03,99.21,10.25,114.53,97.87,1.04,106.55,10.45,1.0,104.19,10.29
2,201.943,97.96,110.15,0.99,101.31,10.38,1.04,101.98,9.66,106.38,105.37,1.03,97.6,10.59,1.13,103.57,10.51
1,202.516,110.61,108.9,1.11,107.48,11.1,1.01,113.86,9.92,98.84,116.82,1.04,102.34,11.13,0.98,113.65,10.34
4,202.728,104.89,102.24,1.14,114.13,10.61,1.02,101.71,9.63,99.42,94.7,1.14,101.11,10.55,1.15,101.28,9.36
4,202.93,110.77,105.43,1.03,99.47,9.72,1.05,111.3,9.62,111.64,101.67,1.16,99.39,11.07,1.05,105.73,9.84
1,203.095,107.61,113.96,1.09,102.62,9.58,1.05,103.3,10.21,107.66,112.72,1.02,116.34,10.17,1.06,100.59,9.53
3,203.17,107.07,102.24,1.03,96.43,9.8,1.06,107.43,10.4,104.76,107.14,0.97,99.0,10.2,0.97,95.59,10.63
2,203.549,100.58,115.36,0.96,105.23,10.66,1.08,110.17,9.87,94.16,109.37,0.97,101.97,10.24,1.06,105.75,10.71
4,203.714,110.07,94.96,1.01,112.7,10.66,1.0,111.09,9.48,112.11,106.78,1.01,110.18,9.86,1.0,95.94,10.84
4,203.89,115.45,102.65,1.15,110.86,10.44,1.0,100.26,10.58,98.32,96.07,1.06,102.52,9.43,1.16,107.25,9.86
2,203.906,100.22,115.52,0.96,112.65,9.68,1.12,104.02,11.04,105.38,101.38,1.03,97.47,10.53,1.04,96.37,11.16
4,204.223,101.36,98.5,1.07,106.0,9.84,1.02,106.65,9.86,98.67,96.5,1.0,108.81,9.44,1.15,108.67,10.81
2,204.297,105.84,102.09,1.08,115.08,11.17,0.98,93.49,10.14,94.36,100.79,1.01,108.9,10.65,1.13,98.69,11.09
1,204.323,104.72,104.55,1.0,102.34,9.93,0.96,108.07,10.31,103.16,99.9,1.06,115.47,9.54,0.99,100.04,9.36
3,204.381,109.78,94.93,1.02,96.6,10.98,1.08,103.68,10.92,94.57,102.91,1.09,107.02,9.49,1.05,93.41,10.15
4,204.671,109.49,102.97,1.16,97.52,10.03,1.16,106.61,10.72,104.92,96.47,1.02,97.57,9.87,1.07,98.68,9.4
2,204.717,110.06,109.96,0.96,111.56,10.28,0.96,96.85,9.83,101.31,105.39,1.06,98.17,11.29,1.07,109.8,9.94
3,205.781,94.76,108.95,0.97,96.94,10.59,0.96,92.2,11.26,104.37,97.41,1.02,106.48,11.06,1.0,98.86,10.27
2,205.915,98.2,100.68,0.98,99.43,10.81,0.96,93.64,10.76,102.45,109.98,1.09,103.95,10.89,1.11,98.81,11.11
3,206.302,104.39,95.23,1.06,109.88,10.39,0.98,100.44,10.43,94.69,107.53,1.06,96.2,10.13,0.97,104.95,10.28
1,206.476,109.52,114.2,1.11,109.27,9.74,1.04,118.67,10.38,111.11,105.63,1.06,117.83,9.85,0.97,99.94,10.03
4,206.481,103.95,108.88,1.06,108.55,10.1,1.16,110.74,9.37,112.03,95.06,1.04,110.66,9.76,1.0,104.12,10.41
1,206.863,98.77,118.3,1.08,103.68,10.66,0.99,116.99,10.63,109.09,102.14,1.08,119.02,10.47,1.05,106.8,9.62
3,206.872,101.92,110.6,1.1,105.5,10.39,1.0,106.53,10.94,105.6,104.87,1.04,92.55,10.34,0.99,98.72,11.49
4,206.941,110.17,104.92,1.07,110.31,10.37,1.0,108.34,10.52,101.46,95.85,1.14,110.6,10.66,1.08,104.78,11.06
1,207.159,102.37,117.68,1.11,114.44,11.16,0.94,109.12,10.54,109.73,118.28,0.94,109.37,9.9,1.03,116.13,9.39
2,207.239,104.45,101.75,0.97,103.78,10.8,1.1,97.32,9.64,105.38,103.8,1.05,106.75,10.71,1.01,100.95,10.51
4,207.298,104.23,107.05,1.05,99.72,9.47,1.13,106.8,10.44,104.1,98.89,1.07,111.3,9.55,1.05,95.49,10.07
1,207.367,108.46,100.72,0.98,114.48,11.11,0.95,115.32,9.78,107.72,106.44,1.07,115.25,10.85,1.04,112.65,10.46
4,207.661,110.12,102.65,1.12,107.44,9.92,1.14,101.76,9.92,108.55,108.09,1.17,103.14,10.42,1.0,108.85,9.61
4,208.487,108.99,96.53,1.17,106.0,9.44,1.09,104.12,9.84,106.69,102.31,1.17,105.3,9.43,1.13,107.49,9.49
3,208.498,95.12,110.77,1.04,109.86,10.52,1.06,100.75,9.98,109.3,95.18,1.09,106.16,10.04,1.0,97.9,10.15
4,209.296,114.61,95.23,1.18,109.74,10.44,1.07,111.41,10.25,111.86,97.26,1.04,105.88,9.83,1.12,97.78,10.2
4,209.836,111.8,95.58,1.1,108.84,11.12,1.05,107.61,9.55,111.75,104.36,1.06,103.67,10.15,1.03,102.18,9.83
1,209.844,96.48,104.5,1.07,113.62,11.14,1.05,101.71,9.35,113.01,118.53,1.11,110.68,10.37,1.06,103.83,9.83
1,210.216,109.6,116.13,1.06,110.92,11.13,0.97,117.59,10.47,100.09,104.73,0.99,110.52,9.83,0.93,113.65,9.28
4,210.324,101.87,99.35,1.18,113.09,9.46,1.0,102.7,9.56,110.62,95.35,1.18,107.3,10.4,1.04,94.73,10.97
2,210.74,107.35,110.84,1.12,114.47,10.03,1.09,106.62,9.54,104.3,108.47,1.09,104.91,10.8,1.0,99.16,10.13
3,211.118,99.98,101.47,0.97,103.41,9.46,0.96,106.11,9.98,105.54,102.99,1.03,109.31,10.2,1.02,103.5,11.07
4,211.433,107.52,106.45,1.17,115.16,10.88,0.99,102.7,11.01,108.83,107.6,1.01,98.57,10.09,1.02,101.43,10.48
2,211.641,100.92,115.67,1.08,109.53,10.82,1.0,102.33,10.81,109.46,99.24,1.09,111.9,9.76,1.02,105.26,11.04
2,211.727,109.31,100.36,1.07,110.16,10.25,1.05,107.59,9.89,100.2,107.86,0.96,110.44,9.82,1.04,109.0,10.63
3,211.991,97.82,94.42,0.99,104.69,9.64,0.95,107.12,10.27,103.55,104.24,0.98,95.78,9.72,1.01,108.74,10.17
1,212.038,96.17,110.74,1.04,111.68,10.71,1.08,113.43,10.88,108.29,108.33,1.06,106.43,10.74,1.02,105.96,10.15
1,212.901,98.88,117.08,0.96,113.52,11.13,1.01,118.79,9.37,98.42,117.72,1.08,100.35,10.98,0.98,112.85,9.69
2,212.962,102.37,105.65,1.12,104.67,11.31,1.0,103.44,11.05,100.69,110.73,1.04,114.11,10.35,1.08,107.98,9.75
1,213.587,96.48,109.33,1.0,108.65,11.03,0.95,112.65,9.16,103.08,107.47,1.01,116.95,9.69,0.99,113.65,9.91
2,213.736,106.04,103.17,1.09,115.04,11.48,1.07,95.61,10.48,109.31,115.38,0.96,105.51,9.99,1.07,102.65,9.57
2,213.929,110.8,110.15,1.0,104.56,9.87,1.04,101.34,10.22,103.09,104.23,0.99,104.37,10.15,0.99,103.32,10.53
4,214.117,100.82,102.22,1.07,106.05,9.79,1.15,99.86,10.17,109.05,100.21,1.17,106.63,10.64,1.05,105.04,9.56
3,214.222,103.68,94.83,0.94,107.7,10.15,0.93,97.86,11.77,96.3,104.91,1.11,99.42,11.08,1.04,98.72,11.55
2,214.295,110.6,104.33,1.08,101.59,10.21,1.04,97.35,10.9,111.41,112.25,1.09,100.45,10.14,1.05,101.88,10.95
2,214.316,111.13,113.52,1.12,108.73,9.7,1.12,103.46,10.51,108.05,100.26,1.12,105.9,10.27,1.02,104.38,11.16
