task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,159.757,110.18,101.76,1.12,105.56,10.22,1.07,108.86,10.63,98.95,93.22,1.0,109.92,11.01,1.08,108.45,10.1
1,160.129,104.72,107.05,0.95,112.51,9.95,0.96,108.61,9.34,102.15,100.18,1.05,111.1,10.94,1.06,101.4,9.32
2,160.237,97.83,106.03,1.08,102.18,11.37,1.09,109.26,11.03,103.6,110.34,1.12,114.49,10.35,1.01,97.15,10.2
4,160.271,113.82,96.16,1.02,103.46,9.96,1.14,108.16,9.66,100.39,106.57,1.03,105.04,10.03,1.07,109.16,10.9
1,160.315,105.63,101.54,0.99,116.27,9.57,0.93,106.71,9.34,108.69,104.38,1.04,110.68,9.89,1.04,116.58,10.83
2,160.446,110.39,113.43,1.06,99.82,10.4,1.0,98.58,10.12,99.93,106.59,1.08,108.73,11.27,1.08,104.38,10.14
2,160.495,110.91,102.16,0.97,97.6,11.2,1.08,103.03,10.38,105.41,106.16,0.97,104.2,9.82,1.06,103.57,10.85
3,160.697,96.39,107.43,1.03,103.41,9.87,1.01,92.82,11.52,100.59,97.12,1.09,103.92,10.42,0.96,96.04,10.27
3,160.818,109.16,98.69,0.94,108.59,9.77,1.06,106.45,11.46,103.69,105.43,0.96,97.25,10.55,0.94,105.33,11.43
2,160.851,111.3,104.02,1.1,100.55,11.06,1.01,101.35,9.95,104.28,109.68,0.97,108.91,10.6,1.02,101.53,10.07
4,161.001,108.58,100.72,1.03,100.63,10.4,1.1,98.54,9.74,111.95,106.86,1.04,105.58,9.94,1.09,94.78,10.92
1,161.498,112.23,105.26,1.08,113.05,9.71,1.07,103.75,10.82,109.3,99.8,1.04,116.75,11.06,1.01,107.44,10.8
3,162.09,97.38,95.99,1.0,106.44,10.44,1.04,106.27,10.42,96.69,104.12,1.07,100.91,9.56,1.02,92.4,11.33
3,162.109,103.61,99.84,0.94,96.2,9.69,0.97,98.76,11.53,98.01,100.83,1.1,108.66,9.6,1.0,102.81,10.36
4,162.41,112.83,106.25,1.11,114.51,10.14,1.02,104.02,10.96,115.27,100.9,1.11,100.05,10.68,1.02,104.8,10.87
4,162.679,98.08,98.31,1.13,102.17,10.47,1.12,102.27,9.92,105.03,97.74,1.17,99.5,10.85,1.01,111.67,10.05
1,162.755,102.32,99.86,0.96,114.81,9.66,1.09,100.06,10.38,98.23,114.53,0.95,111.39,10.89,0.93,117.41,9.46
2,163.49,104.55,112.38,1.12,109.82,11.09,1.13,106.8,11.07,108.29,101.64,0.98,114.38,10.59,1.02,96.18,10.92
1,164.266,110.23,106.37,1.04,114.03,10.75,0.92,100.96,10.15,113.1,113.54,1.09,114.6,10.18,0.98,103.62,9.32
2,164.497,103.02,108.45,1.07,99.82,11.24,1.06,93.47,10.59,106.2,115.34,1.05,101.11,10.33,0.96,104.91,11.25
4,164.58,109.05,99.72,1.09,114.39,9.77,1.1,104.82,9.98,112.38,104.32,1.04,97.66,10.37,1.14,105.23,10.23
3,164.626,111.4,107.18,1.05,93.0,10.62,1.01,108.36,11.39,105.04,96.49,0.98,102.81,11.06,1.06,96.48,10.84
3,164.716,108.4,111.39,0.94,92.52,9.92,1.03,107.31,11.42,106.33,111.51,0.96,103.71,10.71,1.04,96.88,11.54
4,164.807,114.1,98.48,1.12,110.41,9.62,1.08,111.17,9.47,99.57,99.46,1.04,106.7,10.37,0.99,94.44,10.02
3,165.099,103.71,102.47,1.01,98.59,9.8,1.07,92.95,10.72,109.16,109.67,1.02,106.25,10.46,1.01,105.56,11.3
4,165.59,99.01,100.52,1.05,103.82,10.61,1.05,94.4,10.93,109.76,96.14,1.17,106.82,10.64,1.09,111.68,10.96
2,165.631,99.79,104.33,1.08,114.82,10.02,1.08,106.85,10.11,96.67,100.46,0.97,102.41,10.76,1.04,99.66,9.66
4,165.696,111.64,100.41,1.17,114.81,10.82,1.16,107.64,10.36,113.17,102.36,1.04,107.72,10.58,1.13,110.1,10.84
2,165.925,108.74,115.52,0.96,100.2,11.27,1.12,103.91,10.26,99.98,103.58,0.99,103.03,11.3,0.98,97.39,10.24
1,166.046,113.59,109.33,0.99,108.34,10.8,1.02,102.41,10.07,105.91,107.34,1.03,103.11,9.85,1.08,107.7,9.45
1,166.146,97.04,116.12,1.08,106.01,10.96,0.99,112.13,9.26,110.38,100.45,1.02,106.43,10.6,0.97,104.37,10.83
1,166.883,112.46,101.54,1.06,108.43,11.01,1.02,115.1,10.08,106.77,111.0,1.09,106.78,10.53,1.02,108.31,10.03
4,166.948,99.06,92.97,1.11,101.0,11.04,1.15,104.62,9.41,108.56,102.95,1.04,99.57,10.6,1.16,98.17,9.78
1,167.029,102.32,106.45,1.06,111.91,10.08,1.02,112.3,10.38,113.98,111.89,1.02,108.3,10.28,0.99,114.63,10.14
4,167.074,111.37,105.67,1.14,105.3,10.54,0.98,106.46,9.99,114.21,98.49,1.0,97.37,11.17,1.01,99.83,10.54
4,167.692,98.14,95.09,1.14,107.09,10.74,1.04,104.13,9.86,106.31,93.39,1.04,102.52,10.81,1.12,109.08,9.68
1,167.719,110.83,107.96,1.04,116.32,10.67,1.0,109.85,10.69,111.4,101.73,1.02,111.83,10.18,0.95,103.36,9.27
4,167.806,97.37,101.79,1.1,97.11,11.15,1.06,109.48,9.93,108.89,105.31,1.17,105.17,10.62,1.16,103.82,10.58
2,167.916,105.94,104.77,0.95,112.89,10.41,1.14,107.19,11.1,101.26,102.06,0.95,102.85,10.48,1.14,99.06,10.14
1,168.038,99.51,103.82,0.95,105.39,9.92,1.08,100.19,10.2,100.08,103.33,1.01,112.41,11.16,0.95,112.89,10.51
2,168.321,100.92,115.42,1.06,98.94,11.06,1.04,97.3,10.69,99.93,97.47,1.08,114.62,11.04,1.0,109.51,10.84
3,168.371,108.14,111.71,1.01,95.19,9.4,0.93,93.12,11.11,104.4,105.14,0.94,109.08,10.6,1.02,108.9,10.88
2,168.47,105.39,106.43,1.06,103.45,10.08,1.1,100.6,10.33,96.76,112.08,1.03,97.15,10.55,1.0,100.78,10.23
2,169.402,97.28,108.79,1.08,111.56,10.32,1.01,109.51,10.34,107.27,101.84,1.03,99.82,11.38,0.99,105.74,10.79
3,169.736,99.09,105.79,0.99,96.23,11.01,0.98,95.09,10.63,97.35,100.66,1.1,107.34,9.66,0.93,94.04,11.17
1,169.919,105.91,101.92,0.95,103.94,9.43,1.05,117.95,9.33,101.41,117.32,1.08,119.02,10.79,1.03,116.42,9.29
3,170.06,99.42,100.3,0.93,107.45,10.31,1.04,96.24,10.73,99.75,96.9,1.06,107.22,9.37,1.02,107.17,11.76
1,170.511,97.55,100.0,1.11,108.54,9.4,0.97,101.26,9.34,103.53,103.19,1.01,117.83,10.8,1.02,109.26,10.23
3,170.526,110.11,103.92,1.09,93.16,10.13,1.0,95.04,11.28,104.39,94.53,1.02,93.06,9.92,0.94,106.1,11.34
4,171.438,101.54,107.16,1.14,113.22,10.04,1.1,101.46,9.44,115.59,96.12,1.01,112.95,9.77,1.13,109.29,10.55
4,171.579,103.17,97.37,1.16,108.75,10.17,1.15,108.21,10.5,105.16,104.49,1.11,108.11,10.72,1.05,97.5,9.85
2,171.634,104.55,108.92,1.1,112.9,10.35,1.03,106.04,10.68,101.23,106.14,0.96,109.82,11.15,1.12,110.17,10.57
4,171.663,107.39,101.04,1.09,103.12,10.4,1.05,103.0,10.29,105.66,97.37,1.1,106.55,11.13,0.99,95.66,10.62
4,172.352,100.48,100.75,1.06,109.74,9.5,0.99,99.34,9.64,109.81,94.39,1.14,113.96,9.47,0.98,106.22,9.78
1,172.752,107.06,107.05,1.1,109.06,10.54,1.08,103.36,9.78,102.05,100.22,1.01,103.94,10.48,1.07,109.96,10.13
3,172.759,106.24,98.27,1.0,100.53,10.39,0.99,99.31,11.08,108.22,99.79,1.06,104.69,10.25,0.94,94.53,11.28
2,172.948,108.29,115.67,0.97,98.33,10.07,1.02,94.09,10.64,97.11,103.63,1.06,97.74,11.48,1.0,95.41,11.15
2,172.99,110.3,99.79,1.02,112.56,10.39,1.08,104.79,11.01,99.02,102.49,1.01,109.5,10.75,1.09,103.96,11.17
4,173.02,97.4,100.16,1.13,101.73,10.55,1.13,97.67,10.27,98.31,101.29,1.04,106.16,11.18,1.07,98.99,10.23
4,173.119,104.23,104.24,1.02,105.6,10.54,1.08,102.63,10.83,100.48,97.36,1.05,107.19,11.17,0.99,100.37,9.47
2,173.299,101.4,106.95,1.03,103.75,10.52,1.13,103.14,9.58,102.05,103.8,1.05,114.34,10.05,0.99,106.98,10.29
4,173.532,102.08,101.14,1.1,106.55,9.61,1.05,111.3,9.57,101.82,104.79,1.11,104.53,9.49,1.08,104.98,10.36
2,173.578,107.11,98.2,1.07,97.96,11.46,1.07,103.87,9.8,110.3,110.97,0.97,97.97,11.26,1.05,98.15,10.2
4,173.584,110.18,92.31,1.0,108.64,10.92,1.05,103.28,10.15,99.42,105.45,1.01,109.65,11.18,1.16,95.59,9.4
3,173.887,101.1,103.67,0.97,103.91,9.75,0.99,106.93,10.01,97.01,97.62,0.94,108.83,10.13,1.06,94.04,11.06
1,175.052,102.16,117.77,1.02,116.74,9.48,0.96,116.48,10.36,108.69,107.02,1.07,107.35,10.83,1.02,103.81,10.43
4,175.507,106.59,98.44,1.18,105.3,10.38,1.03,108.71,9.85,99.47,92.31,1.16,112.62,10.78,1.0,94.78,10.74
1,175.858,113.77,103.56,1.07,102.16,10.42,1.02,116.68,10.1,105.78,111.64,1.02,107.7,10.85,0.97,113.47,10.5
2,176.307,110.19,108.69,1.0,97.47,11.2,0.97,102.08,9.83,106.12,100.46,1.1,108.9,9.99,1.03,94.55,10.67
1,176.537,105.54,111.3,1.01,114.3,10.51,0.94,107.64,10.17,105.58,116.58,1.01,100.86,10.74,1.06,116.22,10.4
2,176.739,94.65,113.58,1.05,106.44,9.98,0.99,95.19,10.82,101.33,107.13,0.95,105.03,10.77,1.14,94.91,11.13
1,176.88,100.02,104.76,1.04,115.54,10.62,1.05,111.6,10.71,107.07,118.53,1.02,118.55,10.85,1.05,108.38,10.44
3,176.945,105.54,97.74,1.04,100.3,9.55,1.06,105.17,11.06,98.62,111.11,0.94,106.0,10.14,0.94,96.12,11.08
4,176.945,97.58,105.42,1.04,104.98,9.45,1.03,96.05,11.06,109.65,100.11,1.06,113.36,9.41,1.1,110.12,9.77
3,177.1,100.5,100.23,1.04,93.56,9.78,0.99,95.14,11.03,94.37,97.08,1.06,106.1,10.97,0.97,106.9,10.17
1,177.53,104.48,110.89,1.05,101.23,10.8,1.01,108.82,9.72,110.69,100.34,1.11,114.39,10.33,0.97,117.72,10.34
4,177.55,111.7,93.35,1.11,100.09,9.75,1.15,108.51,10.59,107.94,101.69,1.07,114.56,9.48,1.11,94.01,10.27
2,177.602,99.93,97.64,1.02,106.08,9.89,0.97,108.02,10.65,98.57,111.56,1.02,101.45,10.65,1.04,106.8,11.02
1,177.839,107.98,108.63,0.99,108.74,9.54,1.03,113.43,9.2,113.1,115.36,0.96,109.51,10.39,0.95,115.45,10.41
2,178.118,107.27,100.23,1.06,100.18,9.72,1.02,98.61,11.24,102.9,106.46,0.99,112.88,10.51,1.04,96.88,9.82
2,178.313,96.77,109.39,1.04,98.63,9.89,1.11,106.7,10.82,99.84,110.8,1.06,99.24,11.19,1.12,110.96,10.51
3,178.478,102.34,94.44,1.09,93.37,9.95,0.96,95.49,11.38,98.7,103.99,1.04,107.91,10.18,1.03,92.34,10.11
3,178.673,103.79,107.02,1.11,100.1,10.38,1.0,92.19,10.04,94.57,107.67,1.03,109.07,10.66,1.01,105.73,10.74
4,178.987,115.63,95.65,1.11,97.8,10.92,1.15,95.51,10.28,111.75,103.54,1.14,109.3,9.52,1.16,101.64,10.28
1,179.122,102.7,111.73,1.03,111.28,9.66,0.94,100.05,10.04,96.48,112.64,1.1,110.89,9.82,0.96,100.38,9.25
1,180.226,100.31,116.81,1.01,113.06,9.87,1.1,109.26,9.53,97.61,111.26,1.0,105.58,9.78,1.05,110.49,10.0
1,180.285,113.89,110.9,1.09,115.64,9.41,0.93,107.78,10.54,105.6,112.77,1.03,115.9,11.14,0.97,117.95,10.59
3,180.423,103.67,101.73,1.0,108.4,10.65,1.1,100.62,11.59,95.57,108.03,1.05,107.98,10.15,1.05,109.02,11.75
3,181.135,94.33,108.98,0.96,105.0,9.33,1.03,104.53,11.28,99.9,98.64,0.94,98.06,10.32,0.93,92.8,11.63
4,181.142,105.11,104.47,1.11,110.21,10.8,1.06,110.74,9.81,107.29,92.25,1.07,106.42,9.49,1.0,101.26,9.83
4,181.202,108.48,93.13,1.1,99.99,10.07,1.0,107.97,9.9,114.75,95.04,1.13,102.91,10.66,1.04,107.74,9.93
1,181.352,113.76,103.82,1.07,118.8,10.84,1.04,107.03,9.75,112.57,110.76,1.04,118.33,10.53,0.97,106.09,9.3
4,181.437,109.39,93.2,1.16,110.66,9.85,1.13,98.83,9.75,110.88,96.0,1.15,97.99,10.68,1.11,101.26,10.48
3,181.491,106.47,111.99,1.03,100.8,10.7,0.98,96.5,11.54,106.59,104.95,1.09,109.41,10.02,0.96,103.96,10.19
4,181.586,114.49,108.84,1.09,103.13,10.17,0.98,104.78,9.39,102.37,102.24,1.02,109.79,11.01,1.13,111.09,9.92
2,181.649,101.95,104.48,0.97,98.57,9.81,1.03,99.16,9.87,93.75,108.46,0.98,113.2,11.25,1.13,94.86,10.48
1,181.666,100.49,103.29,1.12,108.93,10.1,1.02,104.68,9.66,99.89,116.27,1.0,118.48,10.4,1.08,110.45,10.3
4,181.838,114.49,100.27,1.16,100.43,9.9,1.14,110.58,9.73,108.26,96.46,1.04,103.91,9.88,1.15,104.8,9.47
4,181.853,97.68,103.37,1.08,112.44,10.39,1.16,96.41,10.05,105.13,97.6,1.12,106.31,9.54,1.04,101.0,10.94
3,182.138,100.96,107.35,0.97,109.72,10.25,0.99,102.51,10.79,95.08,110.23,0.98,105.15,10.17,1.06,104.03,9.92
1,182.268,105.74,102.95,1.07,106.69,10.47,0.96,104.34,10.0,102.71,100.12,1.08,102.01,9.6,0.92,102.51,9.32
2,183.288,106.51,114.82,1.0,108.63,10.14,0.98,110.56,10.68,104.97,101.29,1.01,98.95,11.35,1.0,94.13,10.19
4,183.29,100.4,92.64,1.05,100.58,9.72,1.06,110.81,9.63,111.13,97.81,1.05,105.9,10.46,1.07,103.86,10.27
3,183.355,111.24,96.1,0.97,109.59,10.15,1.08,102.59,10.99,100.64,98.24,1.03,97.0,10.24,1.02,104.82,10.87
2,183.59,105.01,106.37,1.11,110.63,10.92,1.05,105.58,10.4,110.3,99.56,1.11,98.47,9.83,1.01,101.64,11.25
3,183.68,102.28,100.97,0.96,92.88,10.55,1.09,97.26,10.87,108.3,109.66,0.99,99.8,10.66,1.07,99.74,11.73
2,183.92,93.98,98.94,0.99,101.07,11.2,0.97,96.09,10.81,101.95,112.9,1.01,98.73,10.98,1.07,110.47,10.45
1,184.221,100.53,110.66,1.0,115.22,9.44,0.93,110.74,10.82,98.77,107.47,1.03,100.32,10.91,1.02,104.3,10.38
4,184.249,110.88,98.6,1.16,104.1,11.15,0.99,97.98,10.51,98.44,104.94,1.14,113.36,9.46,1.02,94.82,10.27
1,185.724,106.87,105.17,0.95,113.68,10.86,1.03,105.05,10.17,108.58,101.36,0.98,108.77,9.59,0.96,104.92,10.79
3,186.282,100.07,108.56,1.01,100.61,11.04,0.98,100.29,11.08,101.99,111.39,0.99,108.74,10.55,0.94,101.62,9.96
4,186.339,103.93,107.63,1.05,114.83,10.72,1.12,99.73,9.86,113.76,95.15,1.03,99.57,10.98,1.06,102.09,9.95
1,186.517,97.61,113.92,1.04,108.71,10.5,0.97,103.81,10.87,112.77,108.78,1.04,118.16,9.96,0.95,118.4,9.41
1,186.779,99.98,99.84,1.0,118.18,10.67,1.01,99.9,9.47,98.45,110.59,0.98,109.96,11.09,1.04,110.73,9.51
4,187.042,98.22,96.19,1.18,112.49,11.05,1.08,102.7,10.97,109.36,97.28,1.15,107.41,11.03,1.12,105.08,11.01
1,187.493,99.98,102.58,1.04,118.6,10.83,1.06,101.17,10.71,113.54,114.53,1.07,104.16,10.2,0.96,112.63,10.34
2,187.796,109.06,106.22,1.09,102.59,10.29,1.13,93.71,10.2,101.44,109.45,1.13,113.28,9.94,1.11,94.74,11.02
2,187.91,107.32,108.16,1.06,97.98,11.2,1.02,108.5,9.5,111.16,103.64,1.03,98.57,9.88,1.08,97.16,10.68
4,188.133,106.64,95.23,1.05,106.65,10.01,1.07,104.13,10.2,113.67,91.91,1.15,108.81,10.36,1.0,111.01,9.84
4,188.818,114.99,96.12,1.17,103.69,9.9,1.14,96.05,10.08,108.91,103.75,1.09,113.34,10.11,1.0,94.97,9.61
4,188.865,101.97,92.33,1.03,97.55,10.81,1.06,105.22,11.08,104.29,105.28,1.02,111.35,10.9,1.07,110.6,9.89
2,189.193,106.29,105.81,1.08,102.56,9.79,1.02,110.5,10.74,97.44,97.43,1.1,104.2,9.86,0.97,95.4,9.92
4,189.465,100.05,104.43,1.01,114.11,11.07,1.01,105.5,9.74,97.84,103.74,1.03,97.16,11.14,1.05,103.64,10.57
1,189.955,100.46,101.67,1.05,104.85,9.96,1.04,112.65,10.36,111.91,100.32,0.98,118.69,9.85,1.07,103.87,10.81
3,190.005,97.34,102.47,1.02,93.05,10.31,1.07,102.65,10.19,103.58,99.05,1.01,104.39,10.08,1.0,94.35,10.87
2,190.18,99.75,111.02,1.08,102.99,10.91,1.02,95.88,10.9,108.07,107.88,1.1,111.81,9.66,1.1,100.56,10.98
4,190.667,112.66,106.29,1.13,98.96,9.82,1.03,103.61,10.41,104.16,96.07,1.03,111.91,10.61,1.15,102.33,9.38
3,190.744,104.49,101.17,1.06,102.79,9.98,1.01,93.24,11.0,102.56,108.16,0.98,108.17,10.92,1.02,106.88,10.1
2,190.97,99.92,102.96,0.98,114.02,9.66,1.1,102.0,11.06,96.48,112.45,1.04,107.74,10.09,0.99,107.04,9.68
1,190.992,103.22,107.62,0.97,106.51,9.91,1.02,108.84,10.24,101.6,106.34,1.04,116.78,10.46,1.07,101.96,10.39
4,191.227,99.59,92.31,1.18,109.43,9.67,1.04,99.41,9.74,102.64,95.45,1.17,107.79,9.49,1.14,98.53,9.73
1,191.502,100.74,113.11,1.02,113.48,10.51,1.05,108.9,10.53,108.69,105.87,1.09,111.27,9.55,1.01,115.97,10.06
2,191.911,102.85,114.78,1.03,114.88,10.23,1.13,100.56,9.81,111.22,106.21,1.07,113.47,10.04,0.99,107.63,10.84
4,191.939,110.04,95.32,1.03,106.17,9.45,1.08,107.58,10.23,101.25,93.88,1.17,112.12,10.22,1.0,95.8,11.04
1,191.967,97.92,99.74,1.05,117.57,10.79,0.97,100.96,9.15,113.51,114.7,1.01,113.07,10.33,1.07,111.88,10.13
1,191.974,97.98,116.28,1.1,108.69,10.12,1.08,112.65,9.16,113.0,108.68,1.02,110.72,10.59,1.0,116.87,10.88
1,192.724,106.34,113.22,1.1,115.47,10.48,1.09,102.25,10.06,104.2,104.76,1.12,106.66,10.49,1.03,105.83,9.4
4,192.782,106.0,107.95,1.06,107.07,11.05,1.01,104.73,9.79,111.75,94.36,1.13,106.31,10.58,1.12,102.15,9.99
2,193.089,101.86,112.42,0.96,97.04,10.63,1.08,93.4,10.83,106.51,107.97,1.05,107.65,11.34,1.1,110.23,11.22
1,193.145,107.66,115.51,1.04,118.46,10.53,1.07,100.55,9.46,109.4,111.97,1.12,101.12,10.35,1.08,103.24,10.44
2,194.215,96.19,101.63,0.97,114.34,9.84,0.99,99.48,10.67,103.48,99.35,1.12,98.74,10.21,0.98,105.4,9.59
1,194.256,103.67,116.18,1.07,102.81,9.83,1.07,101.5,9.51,97.9,105.41,1.1,110.73,10.56,1.03,102.42,9.49
1,194.822,97.85,115.97,1.06,113.08,10.45,0.98,102.3,10.19,108.9,100.29,1.02,103.5,10.96,1.09,100.96,10.66
3,195.312,99.47,110.8,1.07,109.74,9.38,0.93,97.69,11.07,100.97,94.56,1.06,107.86,10.85,1.01,94.49,10.68
2,195.46,108.38,98.62,1.12,102.36,9.68,1.0,94.32,9.62,106.04,106.15,1.07,115.23,10.5,1.1,94.52,9.55
3,195.598,94.57,109.68,1.08,103.62,9.42,1.1,106.76,11.43,97.08,103.2,0.99,101.26,10.53,1.07,102.46,9.95
1,195.736,98.12,99.74,0.96,119.26,9.6,0.98,114.0,9.5,96.67,105.38,1.08,108.13,9.52,0.93,111.9,9.46
3,195.795,95.76,97.73,1.0,97.73,10.48,1.0,108.36,11.22,109.75,101.7,1.04,102.14,11.04,1.06,92.39,10.5
4,195.818,105.57,108.0,1.14,105.8,9.47,1.09,97.43,11.09,111.75,103.09,1.0,103.67,10.62,1.12,105.3,10.99
4,196.191,105.66,102.22,1.05,112.7,10.09,1.02,96.21,9.43,99.06,108.43,1.15,107.09,10.68,1.09,109.95,9.74
2,196.297,95.96,114.84,1.02,101.51,10.38,0.99,102.05,10.21,110.82,97.89,0.98,114.84,11.09,1.03,105.28,10.61
4,196.304,107.5,93.94,1.14,99.57,10.56,1.09,99.26,9.85,114.35,105.35,1.02,110.24,10.27,1.0,108.67,10.32
2,197.282,95.65,104.43,0.98,102.12,10.69,1.0,95.38,10.54,110.69,109.94,1.11,108.28,10.66,1.09,105.26,11.06
2,197.417,96.76,105.0,0.98,99.18,10.6,1.13,98.06,9.65,96.43,107.03,1.02,110.2,11.06,1.04,93.31,11.1
2,197.527,110.1,108.51,1.12,114.38,10.65,1.12,103.03,11.13,97.98,112.28,0.99,97.04,10.66,0.99,110.81,11.06
2,197.607,103.15,101.9,1.02,109.72,11.31,1.02,94.27,10.92,93.98,100.36,1.12,108.34,11.21,1.03,104.66,9.91
4,197.728,115.42,100.23,1.17,99.98,9.48,1.02,97.1,10.94,107.86,92.48,1.16,108.18,10.94,1.0,96.19,10.44
4,197.787,114.58,101.61,1.09,98.53,9.63,1.14,99.57,9.62,106.45,102.99,1.07,112.21,9.57,1.12,110.01,10.88
2,198.362,96.35,112.71,0.96,104.37,10.71,0.99,99.12,10.37,102.74,100.36,1.06,101.85,10.47,1.12,105.55,10.54
3,198.602,105.46,101.72,1.04,106.33,10.52,0.93,94.9,10.63,103.88,104.45,1.01,107.75,9.57,1.08,106.56,10.69
2,198.618,101.26,104.36,0.96,113.68,9.72,1.02,107.18,10.39,103.03,106.16,1.03,102.83,9.87,1.08,95.27,10.24
3,198.905,94.57,97.65,0.94,100.5,9.98,0.98,97.55,10.24,107.63,105.9,0.94,98.66,10.48,1.1,98.88,11.12
3,199.345,97.22,105.14,1.08,100.21,10.15,1.1,103.44,11.4,96.54,108.27,1.08,97.06,10.11,1.07,98.9,10.73
3,199.455,107.43,111.09,1.05,101.52,9.84,0.96,93.11,10.53,94.66,112.0,1.02,99.15,10.35,1.02,92.2,11.3
1,199.874,101.62,107.36,1.05,107.86,9.52,0.94,115.02,9.36,110.54,115.34,1.0,105.93,10.54,1.01,117.38,10.68
2,200.169,107.12,110.05,1.01,100.69,10.67,0.97,98.86,9.97,94.14,115.14,1.06,106.86,9.8,0.99,107.71,9.59
4,200.317,103.73,97.42,1.15,108.9,10.08,1.06,95.78,10.22,108.58,100.81,1.02,110.18,9.79,1.12,103.25,10.44
2,200.538,110.63,101.04,1.1,98.97,10.76,0.96,105.5,9.54,100.38,107.74,1.02,114.23,10.94,1.02,97.16,10.05
1,201.074,97.98,100.0,1.06,113.68,10.92,1.06,114.18,10.04,112.04,115.81,1.1,108.65,11.14,0.97,103.88,10.09
1,201.109,96.75,100.39,1.06,107.68,10.89,1.07,115.32,10.59,96.51,109.33,1.03,100.62,10.78,0.96,106.37,10.09
3,201.153,99.19,106.41,0.94,108.41,9.86,1.03,98.98,10.33,102.36,97.23,1.03,98.56,10.37,1.05,100.75,11.09
4,201.47,114.1,94.7,1.11,108.81,10.11,1.0,102.27,10.16,107.92,105.36,1.11,113.69,11.16,1.03,111.16,9.97
3,203.166,108.14,95.11,1.02,103.29,9.97,0.93,109.1,11.68,95.86,109.34,1.0,99.25,10.55,1.06,95.86,11.06
4,203.202,102.64,94.37,1.09,99.95,10.12,1.07,95.49,10.32,113.7,101.05,1.05,100.63,9.45,1.1,100.75,10.44
1,203.243,103.1,101.98,0.95,108.46,10.02,1.0,117.44,10.34,109.1,112.3,0.99,111.66,10.53,0.96,111.05,9.79
3,203.645,105.12,96.51,0.95,95.82,10.77,1.04,95.04,11.16,101.42,104.99,1.06,96.41,10.28,0.94,106.35,10.52
4,204.062,99.3,99.74,1.06,108.06,10.28,0.98,111.48,11.06,107.63,95.12,1.04,111.78,11.18,1.14,107.94,10.64
3,204.454,102.03,107.57,0.97,109.47,9.87,0.96,91.92,10.07,111.48,108.71,0.96,105.08,10.17,0.93,98.95,11.12
3,204.499,103.1,103.98,1.07,105.54,9.32,0.97,97.78,10.86,97.57,97.4,1.11,101.62,10.2,0.95,97.78,9.97
2,204.642,107.33,109.84,1.01,111.02,10.77,1.09,94.03,10.25,107.76,98.58,1.02,114.56,10.26,1.1,106.7,10.31
2,205.047,98.57,107.04,1.08,97.98,10.16,1.09,110.5,11.19,110.21,110.8,1.0,100.76,9.87,1.1,107.52,9.97
3,205.062,106.19,99.15,1.06,97.32,9.95,1.07,98.99,10.43,110.49,110.07,0.94,100.01,10.31,0.95,93.39,11.3
1,205.443,97.19,117.72,1.03,111.82,10.66,1.09,114.41,9.97,108.41,112.18,1.06,110.64,10.67,0.96,115.39,9.5
2,205.462,104.85,98.67,1.07,111.23,10.49,1.08,96.57,9.64,109.78,104.99,1.03,110.06,11.06,1.1,101.08,10.93
4,205.695,98.59,99.9,1.15,108.26,10.06,1.11,109.95,9.72,111.75,98.74,1.13,99.03,10.73,1.13,97.45,10.2
3,206.056,102.62,100.78,1.11,94.98,10.17,0.99,98.82,10.36,97.23,104.02,1.05,102.8,9.77,1.06,108.49,9.97
1,206.174,99.09,110.49,1.05,119.31,9.64,1.02,114.49,10.0,110.48,101.99,0.94,115.03,10.2,0.98,115.14,10.76
3,206.332,98.36,111.89,1.02,98.66,10.08,0.94,98.55,9.97,109.75,109.06,1.03,92.81,10.06,1.08,100.29,10.21
4,206.983,102.93,108.49,1.14,108.88,10.98,1.07,107.64,10.27,100.02,95.45,1.11,101.75,10.77,1.04,94.01,9.58
1,207.521,99.69,100.22,1.03,116.56,10.42,1.08,102.75,9.51,108.12,109.72,0.95,106.06,10.02,0.95,102.34,9.6
2,208.686,103.1,100.97,1.02,103.75,11.4,0.96,102.86,9.68,102.08,106.3,1.13,112.13,10.74,1.03,100.34,11.18
4,208.799,107.97,92.7,1.06,104.85,10.43,1.11,101.0,9.79,109.17,96.42,1.16,105.79,11.15,1.16,99.44,9.62
2,208.985,97.07,110.34,1.1,98.43,11.06,1.02,94.38,11.01,105.2,114.65,1.05,108.09,9.73,1.1,99.48,10.42
1,209.143,102.87,100.62,1.1,107.7,9.59,0.93,105.52,10.14,110.83,113.92,0.98,103.54,9.64,1.0,116.73,9.28
4,209.15,107.0,92.31,1.1,111.33,10.64,1.06,108.15,9.88,113.68,98.71,1.01,113.06,10.93,1.08,101.98,10.17
4,209.609,107.94,106.78,1.06,102.3,10.64,1.08,102.26,10.05,105.45,102.11,1.14,99.06,10.86,0.99,109.76,9.73
2,209.872,110.53,109.9,1.09,99.67,10.85,0.99,101.21,9.5,106.81,110.56,0.99,104.15,9.79,1.11,105.86,10.12
3,210.286,102.33,100.14,0.98,105.31,9.98,0.98,97.05,11.31,104.83,94.42,1.04,97.33,10.3,1.04,101.18,11.19
