task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,155.35,111.57,97.99,1.15,113.61,9.93,1.07,106.07,9.8,101.04,95.08,1.12,98.36,9.43,1.07,102.18,10.71
1,155.427,99.76,113.11,0.99,114.43,9.79,1.0,108.48,9.98,99.89,110.85,1.07,110.49,9.4,1.01,109.19,9.7
2,155.575,97.1,114.46,1.08,112.25,11.47,1.02,108.02,9.64,96.44,108.42,0.95,104.58,10.15,1.06,99.34,11.22
4,155.986,102.93,103.72,1.17,110.84,10.08,1.09,98.54,9.56,113.51,100.63,1.05,112.6,9.52,1.11,106.83,9.7
4,156.399,102.45,102.63,1.12,112.97,10.67,1.04,111.62,10.97,107.31,94.52,1.13,108.03,9.9,1.05,105.64,9.53
3,156.756,102.49,103.02,1.1,96.43,10.64,1.0,96.78,10.11,107.81,105.97,0.96,100.04,10.07,1.04,92.4,10.63
4,157.035,108.99,94.5,1.12,114.45,10.73,1.01,106.09,10.65,111.99,104.79,1.1,101.41,10.06,1.11,100.0,9.37
3,157.068,95.72,107.93,0.94,92.75,10.9,0.96,98.1,10.86,94.65,95.15,1.02,94.09,9.91,1.1,102.85,10.03
2,157.416,96.53,99.28,1.05,104.58,11.06,1.07,109.05,10.4,104.03,104.89,1.03,106.08,10.73,1.05,101.11,10.09
4,157.435,114.35,101.9,1.16,104.0,9.64,1.05,99.48,9.82,100.24,98.24,1.01,97.2,11.0,1.12,109.96,10.06
1,157.471,96.18,117.92,1.12,107.32,9.87,0.95,103.04,9.44,101.28,100.94,1.0,119.31,9.69,0.95,116.29,9.5
2,157.498,108.46,104.09,1.01,115.16,10.09,1.09,100.79,10.69,98.71,114.96,1.01,108.41,11.0,1.0,110.03,9.98
1,157.908,103.66,118.2,0.99,112.41,10.45,1.05,115.86,9.79,101.82,108.79,1.11,114.6,10.89,1.09,103.75,9.26
1,158.465,113.24,99.86,0.97,110.65,10.02,0.98,109.61,9.46,97.16,102.01,1.02,110.62,9.94,0.98,99.89,10.1
2,158.637,107.17,98.94,1.06,114.39,11.44,1.14,108.97,9.91,93.85,102.44,1.1,97.35,10.43,1.05,110.4,10.98
2,158.878,100.44,100.16,0.99,102.47,9.89,1.05,104.52,9.49,95.14,111.8,0.98,107.74,11.04,1.09,101.91,11.24
1,159.537,105.58,107.0,1.1,104.39,9.53,0.96,115.26,10.53,106.77,104.02,1.03,107.51,10.1,0.98,114.24,9.69
3,159.699,104.39,96.54,1.1,105.04,10.7,1.03,108.54,10.3,96.69,107.02,1.0,104.56,9.6,1.04,93.25,10.64
3,159.805,102.57,105.8,0.99,98.49,9.54,0.96,102.65,10.06,103.05,94.94,1.07,103.99,9.42,1.06,95.42,11.09
4,160.076,101.39,103.01,1.1,102.43,10.14,1.14,108.51,10.96,110.87,100.21,1.07,99.47,10.68,1.08,109.36,10.08
3,160.088,100.97,97.52,0.98,106.48,10.79,0.98,95.66,11.28,105.39,101.51,1.06,108.4,10.86,0.97,100.36,11.01
4,160.536,106.46,99.55,1.0,103.03,10.55,1.01,94.82,10.29,97.94,106.22,1.08,114.81,10.67,1.16,109.5,9.93
3,160.59,99.79,105.72,0.98,105.08,10.25,1.0,101.62,10.82,94.74,109.48,0.93,103.22,10.77,1.0,106.95,11.25
3,160.835,108.65,106.83,1.05,99.48,10.07,0.96,106.62,11.19,97.54,96.49,1.01,94.55,10.46,1.0,101.81,11.52
3,160.845,106.68,106.22,1.08,93.22,9.86,0.94,92.23,11.06,108.62,97.06,1.01,96.75,10.42,1.02,108.1,10.84
3,161.206,103.97,100.01,1.04,104.24,9.35,1.01,105.06,10.72,106.93,111.71,1.04,93.18,9.72,1.04,99.11,11.05
4,161.32,106.06,91.89,1.16,102.82,9.67,1.09,94.24,10.44,100.63,100.23,1.15,105.98,9.79,1.0,102.49,10.06
1,161.776,113.37,117.96,1.05,116.07,10.35,0.97,110.84,9.31,96.84,103.75,1.11,108.37,11.08,1.01,118.08,10.01
1,162.002,105.37,109.87,1.02,105.34,10.89,1.05,103.64,9.47,101.12,100.9,1.1,110.65,10.61,1.03,101.88,9.63
4,162.086,112.86,101.42,1.0,103.69,11.03,1.08,101.87,10.71,115.69,92.41,1.14,111.18,10.59,1.05,107.72,10.8
3,162.203,97.97,110.92,1.0,106.62,9.95,1.0,95.04,10.42,106.73,110.17,1.09,99.77,10.44,0.99,98.05,11.39
4,162.36,111.56,94.36,1.08,110.29,9.94,1.01,110.53,10.61,115.12,106.33,1.09,99.88,10.64,1.09,95.71,9.91
4,162.524,100.37,108.86,1.08,106.42,10.36,1.11,97.76,10.68,115.02,101.49,1.05,113.0,10.46,1.04,106.83,9.54
2,162.708,105.34,111.55,1.08,99.41,9.99,1.01,108.14,9.54,96.59,99.81,1.08,102.71,10.61,1.11,102.3,10.01
1,163.119,102.32,116.13,1.08,112.16,10.3,0.98,106.38,10.24,113.1,107.56,0.99,100.73,11.02,0.96,108.48,9.25
1,163.312,101.41,103.14,1.1,108.13,10.07,0.99,116.8,9.49,108.29,108.9,1.04,105.71,10.2,1.04,113.48,10.39
2,163.456,101.66,102.67,1.12,98.17,11.05,1.09,93.37,10.86,107.3,100.48,1.1,99.18,9.74,1.01,110.41,9.83
1,164.149,110.61,109.72,1.08,103.86,10.06,1.06,100.9,9.77,110.29,111.45,1.09,108.45,9.83,1.0,115.02,9.59
2,164.159,93.92,108.85,0.97,97.47,10.24,1.09,109.77,11.04,110.27,111.37,1.09,103.51,10.18,1.06,109.56,9.75
4,164.922,112.86,100.96,1.14,98.53,10.18,1.1,99.06,10.63,102.45,93.13,1.17,112.48,10.62,1.01,101.5,10.42
2,164.932,94.74,114.07,1.09,102.55,11.2,0.99,94.76,9.6,96.77,105.16,0.98,101.29,9.83,0.97,97.53,10.01
4,165.746,104.17,94.62,1.05,104.07,11.04,1.13,103.99,9.48,99.54,95.25,1.04,105.82,9.47,1.11,109.9,9.82
3,165.984,108.79,105.97,1.04,107.92,9.7,1.06,106.08,10.02,95.21,96.15,0.96,104.83,10.32,1.06,97.78,10.26
1,166.191,103.75,118.05,0.95,114.97,10.16,1.0,109.4,10.24,107.41,109.72,1.07,112.64,9.96,1.0,111.98,9.28
2,166.221,105.45,106.83,1.11,101.24,11.23,0.96,98.74,9.98,102.4,109.45,1.12,108.86,11.29,1.09,101.21,9.66
4,166.505,112.52,93.3,1.05,110.21,9.79,0.98,100.85,10.67,103.75,108.16,1.17,106.4,10.83,0.99,102.42,10.0
4,166.651,113.47,94.7,1.02,114.39,11.18,1.06,95.48,10.4,111.02,97.19,1.15,100.09,9.58,1.0,104.54,10.5
4,166.657,114.71,96.4,1.07,101.73,10.73,1.0,103.96,9.74,113.47,102.83,1.14,99.46,9.46,1.0,101.76,10.08
3,166.729,99.5,107.0,1.06,98.49,11.05,1.02,108.49,11.29,104.09,94.83,1.05,104.66,10.05,0.95,95.97,10.7
1,167.334,101.29,113.1,1.11,111.1,9.43,1.08,103.01,9.2,97.48,116.31,1.07,114.35,10.06,0.96,113.0,9.3
2,167.431,106.81,108.85,0.98,103.62,10.45,1.0,101.06,11.03,110.39,110.64,1.02,114.23,11.42,1.03,104.48,10.52
2,167.516,110.69,111.7,0.96,100.04,11.33,1.08,93.56,10.4,97.07,107.19,1.08,103.36,10.91,0.97,105.9,10.0
2,167.526,96.29,113.81,0.96,101.35,10.4,1.14,106.45,10.93,94.45,100.36,0.98,114.73,10.36,1.07,101.11,9.77
2,167.638,98.13,98.75,1.0,113.23,10.11,1.02,94.48,10.92,93.75,103.42,1.06,99.8,11.21,1.09,100.57,10.8
1,167.84,112.01,114.39,1.06,101.41,9.77,0.97,114.33,9.34,100.37,110.61,1.03,112.98,11.14,1.04,102.34,9.81
3,167.956,107.94,112.04,1.03,98.49,9.44,1.06,102.28,11.16,96.84,95.76,0.93,97.15,9.58,1.02,101.83,10.39
3,168.539,106.87,110.8,1.06,95.26,10.07,0.94,105.49,11.2,106.48,95.15,0.94,104.04,9.74,0.99,102.17,10.82
2,168.616,110.19,108.98,1.1,110.96,10.12,0.98,95.86,9.64,111.4,106.06,1.0,108.93,10.46,1.04,96.09,10.23
2,168.746,110.19,114.4,1.1,99.69,9.7,1.01,109.36,11.16,100.47,102.1,1.1,102.26,10.24,0.96,99.34,10.96
1,168.855,103.79,114.15,1.1,112.57,9.53,1.03,112.34,9.24,101.68,111.81,1.1,105.76,10.99,1.02,111.88,9.73
3,168.95,105.6,105.38,0.96,107.06,10.64,1.02,107.96,10.71,99.51,98.7,1.09,103.81,10.08,1.05,93.63,11.09
3,169.067,96.8,96.48,0.99,100.02,9.62,0.95,105.7,10.01,105.8,101.64,1.01,99.02,10.31,1.05,97.93,11.66
3,169.42,99.13,106.34,0.96,108.59,10.8,1.03,104.8,10.88,94.52,95.19,1.1,94.57,9.46,1.06,97.95,10.53
4,169.453,101.25,101.96,1.09,97.56,10.35,1.05,110.58,9.68,105.66,103.57,1.16,105.31,9.8,1.09,98.85,10.02
3,169.543,107.99,97.65,0.99,107.95,10.65,0.93,100.36,9.9,106.47,109.52,1.07,109.01,10.88,1.06,92.65,11.26
2,169.749,110.74,110.34,1.07,104.63,9.92,0.99,104.77,10.63,98.5,111.19,1.13,98.71,11.17,1.02,101.98,10.62
2,170.064,107.77,98.86,0.97,98.28,11.44,0.99,97.15,10.59,108.07,107.95,0.98,114.46,9.98,1.03,94.82,9.48
4,170.071,115.27,95.38,1.1,112.36,10.24,1.06,95.34,10.77,100.37,108.16,1.09,111.11,10.76,1.08,103.07,10.78
1,170.133,110.0,102.34,0.96,106.91,10.7,0.97,111.89,10.88,101.66,103.29,1.01,111.95,10.71,0.93,105.25,9.78
4,170.563,110.62,91.69,1.04,109.74,9.79,1.0,107.33,9.66,107.44,108.7,1.1,113.12,11.04,1.01,111.38,10.67
3,170.627,99.74,104.85,1.04,108.94,9.63,1.02,108.48,10.47,101.87,109.53,1.0,92.62,10.67,0.99,101.76,11.47
3,170.759,98.05,111.31,1.01,99.43,11.08,1.05,103.96,10.66,103.45,102.0,1.09,99.52,10.54,1.0,101.56,10.92
4,171.055,114.38,99.82,1.02,99.29,9.85,0.99,101.3,10.45,103.21,92.74,1.1,111.42,10.16,1.08,99.48,9.5
2,171.056,105.48,100.58,1.07,110.22,10.43,0.98,103.85,9.98,109.22,106.53,0.96,112.0,11.08,1.09,110.04,9.63
3,171.131,100.71,97.23,1.07,108.93,10.28,0.98,94.68,10.76,102.03,105.14,1.08,96.83,9.51,1.02,101.38,11.33
1,171.682,108.36,117.87,1.08,109.55,10.53,1.08,107.7,10.21,96.38,100.42,0.98,109.1,10.78,1.06,105.17,9.67
4,171.69,108.81,105.13,1.11,112.6,10.84,1.08,111.0,10.14,107.91,108.35,1.13,100.1,10.54,1.11,103.08,11.06
2,172.274,93.8,113.67,1.02,102.6,10.6,1.05,109.85,10.29,97.09,101.63,1.01,112.5,11.38,1.13,106.81,10.56
3,172.616,109.78,102.59,1.09,96.32,10.23,1.09,104.98,11.54,97.48,95.89,0.95,102.73,9.82,1.0,104.03,10.32
3,172.71,111.54,104.04,1.03,99.42,11.04,1.06,108.45,11.22,104.58,97.69,1.05,95.63,10.32,1.03,104.9,11.33
1,172.883,96.63,116.34,1.02,110.73,10.56,0.96,109.09,9.61,113.33,111.81,0.98,111.0,10.72,1.06,107.68,9.31
2,172.984,94.86,105.96,0.98,100.42,10.16,0.97,100.55,10.48,97.63,111.23,1.06,102.23,10.28,1.08,110.4,9.88
4,173.3,98.93,100.16,1.1,109.7,9.55,1.04,109.47,10.49,107.8,102.05,1.16,104.93,10.64,1.01,103.26,10.89
4,173.321,114.6,95.23,1.01,102.6,9.94,1.03,100.01,10.44,110.76,97.99,1.15,101.59,11.1,1.12,110.01,9.79
2,173.592,99.42,112.87,1.0,106.01,10.98,1.06,109.36,9.62,97.96,110.4,0.96,113.71,10.07,1.07,108.98,9.66
1,173.763,105.8,107.53,0.97,117.52,9.86,1.09,104.91,10.04,113.24,104.91,0.97,103.46,10.98,1.02,115.69,9.69
2,173.822,94.67,99.18,1.1,104.39,11.04,1.01,101.09,11.25,99.53,110.48,1.09,109.92,10.29,0.97,103.82,9.65
3,174.046,110.34,95.18,1.1,105.15,9.38,0.93,93.91,11.2,107.97,108.27,1.07,105.44,10.07,0.99,97.38,10.47
1,174.13,107.53,101.2,1.0,103.42,9.85,0.95,114.54,10.8,98.23,114.32,0.98,102.44,10.99,1.03,100.44,10.88
3,174.331,104.74,103.35,0.98,108.05,9.8,1.07,97.89,11.26,100.76,108.05,1.03,100.46,9.8,1.06,102.03,10.06
3,174.747,102.6,107.03,0.96,106.62,10.23,1.07,100.85,11.61,103.27,103.51,0.94,98.8,9.84,1.09,100.49,11.52
2,174.957,104.84,114.3,1.1,110.95,9.98,1.13,104.77,9.5,105.39,113.82,0.95,107.24,10.46,1.0,109.09,10.44
2,174.974,107.65,98.42,1.06,104.55,10.63,1.09,108.16,10.09,105.91,114.49,1.02,97.98,10.95,0.96,107.59,10.54
2,175.7,101.77,103.0,1.11,99.87,9.83,1.04,93.64,11.15,95.52,102.72,1.04,97.97,10.75,0.97,93.47,9.77
1,176.047,96.17,112.88,1.03,104.96,9.62,1.09,100.84,9.41,107.77,101.74,1.08,107.14,9.55,1.06,99.97,10.74
1,176.364,97.34,106.94,1.03,118.16,10.07,0.95,102.88,9.61,112.46,108.35,1.09,100.6,11.07,1.08,101.3,9.42
4,176.501,98.81,94.73,1.05,97.27,9.98,1.03,111.61,9.7,112.32,102.12,1.04,112.4,11.17,1.03,107.35,10.72
3,176.568,111.83,105.14,1.1,94.71,10.71,1.06,102.04,10.32,98.86,94.46,1.09,98.56,9.76,1.06,104.16,11.11
1,176.582,99.36,104.36,1.0,118.48,10.37,0.99,102.56,10.87,96.39,106.89,1.03,102.88,9.82,1.09,109.32,9.74
2,176.611,105.91,105.02,0.96,97.21,10.49,1.1,99.42,11.12,95.24,112.04,1.05,112.96,10.29,1.01,110.08,10.93
1,176.999,96.97,103.59,0.94,104.89,10.6,1.09,106.12,10.24,97.0,106.32,1.1,110.18,10.04,0.96,107.35,9.28
4,177.024,103.68,102.98,1.01,114.98,10.35,1.01,95.31,10.04,115.02,93.16,1.12,97.82,10.46,1.01,111.16,9.88
2,177.137,106.71,102.27,1.12,99.82,10.95,1.0,98.58,10.7,98.57,111.8,1.1,110.03,10.06,0.97,96.66,10.38
4,177.847,107.69,103.66,1.08,109.16,10.23,1.16,111.7,10.38,104.74,91.95,1.15,107.52,10.6,1.01,95.47,9.53
1,178.683,113.14,100.45,1.03,107.08,9.7,0.96,112.13,10.25,99.86,107.73,0.96,108.66,11.13,0.96,104.91,10.78
2,178.907,102.56,111.26,0.96,103.35,10.76,1.11,94.55,10.99,108.72,106.42,1.02,114.14,10.89,1.13,94.74,10.51
2,178.917,104.19,102.4,1.13,112.6,10.62,1.06,94.01,9.8,102.44,98.6,1.05,113.74,9.83,1.07,107.18,9.85
4,179.013,110.54,98.99,1.03,113.36,9.51,1.16,110.65,9.92,98.22,93.97,1.14,112.02,9.57,1.05,95.86,10.45
3,179.502,95.14,100.07,1.11,103.46,10.4,1.04,107.96,11.47,111.48,100.3,1.06,98.78,9.4,1.02,102.53,11.19
2,179.505,100.57,109.89,1.12,97.04,11.18,1.01,98.73,9.5,100.79,106.8,1.11,108.99,11.39,1.03,107.4,11.16
1,179.621,111.11,113.93,1.06,118.36,10.49,1.0,107.51,9.31,107.22,102.01,0.99,100.32,9.93,0.93,109.67,9.18
1,179.637,96.35,117.88,0.98,101.45,10.07,0.96,117.21,10.26,111.76,107.06,0.99,115.66,10.56,0.97,100.46,9.57
3,180.954,97.81,104.45,0.98,98.59,10.28,0.99,106.09,10.4,97.12,105.79,1.03,109.67,10.41,0.99,96.68,10.9
4,181.056,104.68,102.11,1.05,106.54,10.77,1.12,105.51,10.42,101.01,108.49,1.18,112.77,9.53,1.11,109.91,9.42
1,181.535,100.49,116.83,1.09,103.68,10.87,0.96,113.89,9.98,110.93,103.36,1.03,118.79,10.85,1.02,102.85,9.53
4,181.567,115.27,103.66,1.0,108.45,9.88,1.14,109.29,11.03,113.5,97.96,1.11,114.57,10.74,1.1,109.55,9.73
3,181.619,96.3,103.21,0.97,97.04,10.43,1.02,108.25,10.44,97.5,111.24,0.99,101.52,9.43,0.96,101.58,11.39
2,181.893,102.83,101.6,1.0,102.3,10.18,1.06,109.12,10.36,100.23,104.31,1.06,102.79,10.13,1.05,109.24,9.91
1,182.004,99.45,111.28,1.0,101.72,10.83,1.06,108.82,9.42,101.68,115.89,1.02,118.32,10.87,1.07,107.48,10.21
1,182.079,102.37,103.22,1.06,108.13,11.11,0.94,102.74,10.55,99.2,116.96,1.0,118.6,10.14,1.08,109.12,10.62
2,182.106,106.84,112.25,1.12,102.71,11.07,1.03,100.6,11.12,98.71,115.63,1.1,103.48,10.19,1.13,107.4,10.2
4,182.54,114.95,101.26,1.07,107.83,9.44,1.11,108.89,10.46,110.03,95.33,1.1,104.75,10.25,1.0,102.94,10.05
3,182.873,110.49,110.93,0.98,103.91,10.75,0.95,108.51,9.93,101.75,98.76,1.05,98.02,9.62,1.0,106.95,10.88
1,182.876,103.43,108.19,0.98,118.23,10.58,1.1,100.62,10.1,100.16,103.38,1.1,106.59,10.07,1.09,112.65,10.7
2,183.048,93.93,114.64,1.04,112.06,10.13,1.14,98.86,10.6,96.53,115.28,1.02,110.22,10.06,1.1,107.91,10.02
2,183.129,109.47,107.8,1.0,107.84,10.6,1.02,107.83,10.92,103.85,99.28,1.03,106.44,10.08,1.1,102.11,10.11
3,183.233,104.46,100.61,0.95,108.41,10.43,1.01,100.48,10.19,102.18,105.72,0.97,100.38,10.78,0.93,103.4,10.05
3,183.333,96.86,105.14,1.07,101.01,10.32,1.03,100.36,11.33,110.92,111.55,1.04,108.72,10.66,0.97,109.23,11.54
3,183.761,110.86,109.2,1.05,96.05,9.74,0.96,102.04,10.47,110.53,107.67,1.03,94.1,10.88,0.97,107.43,10.81
1,184.045,100.66,116.86,0.98,102.73,10.9,0.96,106.02,10.41,104.37,116.02,1.05,100.86,10.3,1.09,100.6,10.09
4,184.158,108.03,95.5,1.05,100.58,10.36,1.09,103.96,9.43,98.59,105.43,1.04,101.57,9.94,1.09,99.26,10.14
4,184.341,97.61,94.88,1.02,105.9,10.33,1.02,109.96,9.42,100.4,97.19,1.16,107.69,10.02,1.12,106.81,9.96
1,184.602,105.76,100.1,0.95,117.66,10.09,1.07,101.97,10.6,106.27,116.86,1.03,106.51,9.71,0.99,106.15,9.32
4,184.668,106.77,95.85,1.16,107.69,10.19,1.0,97.98,10.69,106.12,104.26,1.11,105.88,9.44,1.05,106.94,9.58
3,184.705,106.39,108.56,1.06,97.98,10.08,0.94,95.88,10.57,110.18,103.18,0.95,102.65,10.42,1.03,106.01,10.09
2,184.734,105.42,108.19,1.07,113.43,10.03,1.01,106.6,10.09,99.83,112.89,1.11,98.97,9.79,1.0,97.5,10.91
4,184.766,104.27,104.74,1.1,112.47,10.48,1.04,110.87,10.18,109.68,99.46,1.07,100.63,11.16,1.13,110.82,10.14
3,185.171,101.92,96.21,1.08,95.71,10.93,0.93,97.73,11.52,106.35,110.98,1.06,106.81,10.26,0.93,100.78,11.51
2,185.426,105.82,107.44,0.95,109.91,11.48,1.11,110.08,9.57,98.92,110.84,1.1,110.18,10.72,0.98,97.81,10.92
3,185.84,102.17,105.93,1.09,103.68,9.86,1.0,100.42,10.26,97.14,102.44,1.08,96.73,9.81,1.04,91.87,11.3
4,185.908,101.89,94.7,1.08,112.44,11.05,1.15,96.86,10.86,112.37,97.31,1.09,112.86,9.92,1.16,100.64,11.06
1,185.958,109.1,110.42,0.97,114.14,11.05,1.02,105.93,9.4,104.76,100.72,1.02,115.79,10.64,0.97,110.94,10.26
2,186.468,105.47,110.64,1.03,96.94,10.52,1.11,107.24,9.73,100.73,108.94,0.95,100.43,9.99,1.02,101.18,10.65
3,186.79,103.82,111.55,0.96,108.51,9.89,0.94,93.38,10.88,101.75,107.09,0.99,106.62,9.8,0.98,107.12,10.59
4,187.124,98.9,100.7,1.05,103.67,10.83,1.09,99.83,9.96,97.87,94.74,1.15,103.26,10.47,1.12,105.14,11.02
2,187.251,105.63,108.79,1.1,108.73,10.84,1.03,95.41,9.65,103.62,100.04,1.0,112.6,10.41,0.98,110.32,11.13
2,187.343,100.35,111.79,1.0,112.42,11.29,1.05,102.06,10.85,100.69,107.62,0.97,112.12,10.56,1.05,107.98,10.81
4,187.387,115.68,99.27,1.06,100.65,10.9,1.03,100.23,9.84,98.94,100.98,1.08,107.0,10.08,1.03,111.54,9.88
3,187.438,99.09,107.91,0.97,103.5,9.93,1.01,107.71,11.75,105.59,102.43,0.99,99.04,10.35,0.98,102.65,10.18
1,188.261,97.84,112.23,0.95,105.39,10.92,1.05,106.38,9.84,96.48,103.59,0.96,117.23,10.54,0.99,106.48,9.43
2,188.337,95.74,110.29,0.96,98.63,10.98,1.06,100.24,11.01,110.79,106.85,0.99,102.71,10.0,1.06,106.73,9.55
4,188.354,97.45,108.43,1.02,112.64,11.01,1.08,98.07,10.16,102.04,104.49,1.16,100.49,10.52,1.07,105.58,10.83
3,188.487,100.35,109.78,1.1,96.76,10.74,1.02,92.65,10.44,100.97,103.4,1.04,102.82,9.7,0.97,95.1,10.06
3,188.583,97.54,103.96,0.98,103.37,10.68,0.95,95.48,10.1,103.43,99.88,0.97,107.67,10.02,1.01,104.76,10.16
1,188.761,97.71,113.37,1.0,114.34,10.92,0.95,116.14,10.04,97.0,103.44,0.95,110.09,10.77,0.94,106.67,10.65
1,188.91,98.38,107.62,1.02,112.15,9.92,1.03,114.92,9.79,109.39,102.21,1.11,104.74,11.13,1.07,115.02,10.23
1,188.95,98.2,100.55,1.1,104.62,10.85,0.96,115.5,10.21,98.25,116.9,1.0,113.87,10.42,0.95,113.73,10.71
3,189.05,96.02,103.6,0.96,97.84,9.68,0.98,100.38,11.4,110.09,104.46,1.0,104.84,10.7,1.03,95.59,11.44
3,189.172,108.2,100.54,0.94,105.72,9.54,1.01,95.45,11.04,107.6,95.76,1.05,102.57,9.59,1.0,97.72,10.82
1,189.274,109.05,116.12,1.0,119.06,10.51,1.08,116.5,10.22,96.29,117.66,0.95,104.49,10.87,0.96,115.43,10.04
1,189.341,98.42,118.1,0.98,101.6,10.39,0.99,105.96,9.3,109.69,104.82,1.07,109.55,11.0,1.04,108.1,10.3
4,189.78,101.39,104.63,1.16,113.02,10.58,1.05,94.6,9.43,97.27,103.41,1.14,107.79,10.12,1.15,94.2,9.83
2,189.88,105.81,112.04,1.12,104.24,9.94,1.09,96.0,11.02,104.34,110.33,1.11,110.83,11.36,0.96,104.03,10.24
2,190.086,100.65,107.7,1.07,109.12,10.4,1.01,107.21,11.22,102.98,105.39,1.08,97.98,10.15,0.96,106.39,10.94
2,190.089,98.96,102.83,1.12,102.99,9.96,1.09,106.81,9.67,107.38,99.18,1.03,98.17,10.38,1.06,99.71,10.53
2,190.207,109.21,110.07,1.06,109.56,9.92,1.11,95.18,10.28,97.78,112.66,1.05,109.42,10.78,0.97,94.05,10.16
3,190.213,103.69,108.56,0.98,106.28,10.67,0.93,109.04,11.49,102.73,107.61,1.11,107.17,10.62,1.0,105.46,10.88
3,190.428,111.79,105.74,0.94,95.38,10.9,1.05,107.75,10.78,111.27,100.15,1.1,103.32,10.65,1.0,92.48,11.42
3,190.478,98.62,109.88,0.94,107.58,9.82,1.02,108.44,9.96,105.13,96.18,1.1,96.68,10.54,1.07,101.17,9.95
1,190.917,107.23,105.5,1.02,102.34,11.02,1.0,100.05,9.21,104.34,108.2,1.06,109.67,9.78,1.08,101.61,9.22
2,191.671,102.17,111.56,1.06,109.61,9.84,1.0,109.0,10.02,97.93,108.3,1.0,110.61,11.0,0.99,97.31,10.29
1,191.706,100.79,100.12,1.11,105.78,10.48,0.99,102.85,10.74,97.84,105.87,1.1,100.35,10.2,1.03,103.7,9.79
3,192.213,98.9,111.29,0.97,98.22,9.76,0.94,95.46,11.24,102.25,111.27,0.93,109.55,10.68,1.0,97.69,11.44
2,192.216,110.0,102.14,1.0,101.53,10.46,0.96,100.16,10.68,96.11,102.72,1.02,107.61,11.09,1.01,101.26,9.9
1,192.586,102.2,106.8,1.1,113.87,11.13,0.97,113.27,9.74,101.11,105.11,1.08,101.91,9.89,0.94,104.37,10.14
3,192.683,107.93,112.07,1.08,92.81,9.95,0.93,94.43,11.19,98.25,95.25,1.1,98.47,10.02,1.03,103.35,10.8
4,192.801,106.14,95.04,1.06,103.48,10.13,1.06,99.51,10.19,100.9,92.61,1.1,108.32,9.43,1.12,95.04,9.41
3,193.158,104.74,107.21,0.98,103.48,9.76,1.03,106.35,10.43,110.95,100.95,1.05,97.33,11.07,1.02,106.93,11.44
1,193.722,107.76,107.96,0.97,105.07,10.26,1.01,103.3,9.44,102.06,116.45,1.04,116.54,9.93,1.07,101.27,9.57
4,193.741,102.26,106.03,1.03,98.36,10.29,1.13,101.5,9.86,109.93,108.27,1.01,106.55,11.18,0.98,99.79,11.02
4,193.972,101.61,102.32,1.09,106.8,10.62,1.14,108.1,10.12,107.39,96.42,1.07,108.03,10.24,1.1,94.18,9.46
2,194.113,95.0,104.82,1.11,105.55,11.4,1.1,103.3,9.5,101.71,111.33,1.05,102.35,10.97,1.12,103.52,9.78
1,194.682,105.01,99.83,1.09,100.86,10.15,0.99,112.95,9.67,104.97,112.18,1.1,112.66,9.51,0.97,101.77,9.9
4,194.708,102.54,100.75,1.06,106.12,10.7,1.15,105.83,10.96,106.67,95.08,1.18,104.93,9.54,1.03,109.47,9.99
4,195.064,101.25,100.68,1.1,103.03,10.08,1.05,96.41,10.63,103.93,100.65,1.14,98.7,9.76,1.11,109.0,10.9
3,195.14,111.28,109.06,1.05,108.66,10.02,0.99,106.04,11.47,95.48,103.11,0.95,98.66,9.95,1.07,104.42,11.54
4,196.207,102.38,104.36,1.13,108.88,10.28,1.05,100.18,9.52,99.99,94.25,1.04,98.09,10.64,1.01,111.61,9.88
1,196.34,97.82,115.0,1.0,112.66,9.93,0.96,101.5,10.65,97.23,116.07,1.08,107.77,10.83,0.94,117.93,10.72
2,196.558,102.64,113.67,0.98,98.67,10.13,1.06,104.08,10.47,101.26,99.01,1.01,113.02,11.2,1.13,109.51,11.22
1,196.661,108.98,115.76,0.96,103.74,11.11,0.96,115.47,10.83,104.0,110.42,0.97,106.51,10.16,1.02,109.52,9.7
3,197.707,94.64,103.89,1.08,101.97,10.53,1.0,97.16,10.03,106.59,94.94,0.94,105.81,10.8,1.0,99.45,10.97
1,197.779,111.07,117.3,0.98,116.74,9.43,1.02,100.04,10.15,108.41,112.24,1.08,116.94,10.32,0.96,110.58,10.78
3,197.908,104.76,105.95,1.03,100.68,9.88,0.97,92.41,9.95,103.05,109.8,1.07,101.17,10.96,1.05,95.92,10.52
1,198.179,100.6,99.98,0.96,105.54,10.77,1.06,101.1,9.64,113.97,100.1,1.09,101.54,9.78,1.06,100.62,10.38
1,198.276,110.36,101.12,1.0,116.28,10.58,0.92,117.69,10.0,97.36,100.91,0.99,118.92,10.75,1.08,100.06,9.64
1,198.536,97.5,117.86,1.04,115.4,10.6,0.96,105.78,10.62,100.18,114.45,1.06,103.74,11.07,0.97,100.48,9.6
4,198.766,110.22,92.44,1.14,114.49,11.03,1.05,102.3,10.8,112.25,105.32,1.15,106.76,10.62,1.1,106.61,10.46
2,199.066,105.5,109.89,1.04,99.31,10.13,1.02,100.43,10.76,106.27,101.44,1.01,108.19,11.4,1.05,104.08,11.12
