task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,162.922,102.57,109.97,0.98,109.2,10.39,1.02,108.8,10.19,94.62,103.37,1.06,107.42,9.86,1.06,94.79,10.63
3,163.079,103.53,100.43,1.07,103.89,9.59,1.05,94.21,11.2,111.76,112.05,0.95,105.6,9.92,1.01,102.17,10.12
4,163.449,108.58,96.79,1.12,97.96,11.02,1.1,105.52,10.8,105.57,107.41,1.14,104.71,11.13,1.05,94.73,9.93
2,163.553,99.63,114.02,0.97,111.87,9.7,0.99,110.02,11.07,103.05,100.43,0.97,100.2,11.3,0.98,102.24,10.54
2,165.969,104.39,112.11,1.1,112.6,11.25,1.11,107.64,9.79,108.79,109.84,1.09,113.47,10.46,0.98,95.82,10.48
2,165.999,107.57,103.52,1.01,111.95,10.19,1.06,93.93,11.0,105.48,97.31,1.11,97.96,11.29,0.97,104.94,10.1
4,166.318,103.71,93.58,1.0,105.91,10.74,1.09,111.09,10.9,114.6,100.74,1.08,101.41,10.07,1.15,106.66,10.54
2,166.43,94.57,106.24,0.98,97.13,10.33,1.04,95.98,10.93,93.74,101.49,1.08,102.35,10.76,1.13,102.63,9.87
2,167.262,101.33,104.81,1.04,101.37,9.83,1.13,106.62,9.55,96.73,98.73,1.02,102.12,10.37,1.13,110.05,9.55
4,167.374,97.75,104.44,1.1,102.4,10.18,1.12,100.91,11.06,102.46,108.63,1.02,108.43,10.9,1.05,110.82,10.66
3,167.778,94.44,96.7,1.0,109.24,10.51,0.94,107.71,11.73,97.76,108.08,1.0,109.59,10.17,1.04,92.62,11.22
1,168.003,110.23,116.5,1.04,114.15,10.26,1.08,114.93,10.54,102.66,100.72,1.04,101.42,9.93,1.04,107.84,10.7
4,168.24,115.59,101.86,1.08,98.7,10.34,1.13,102.18,10.78,105.54,97.87,1.01,114.52,9.8,1.12,109.1,10.16
2,168.364,109.05,112.71,1.11,101.51,9.8,1.12,105.87,10.01,106.81,99.74,1.03,104.95,11.15,0.99,97.93,9.57
1,168.388,96.62,114.13,0.99,105.48,11.09,1.07,116.92,10.41,97.84,103.91,1.11,100.77,11.02,1.03,114.84,9.73
4,168.477,100.24,108.54,1.08,100.69,10.58,1.08,107.19,9.7,107.92,95.3,1.16,112.27,9.45,0.98,95.02,10.54
1,169.212,99.18,103.86,1.04,117.17,10.53,0.94,103.36,10.34,103.16,115.34,1.05,119.05,10.75,1.01,100.6,10.75
4,169.576,107.0,103.97,1.12,106.91,10.31,1.03,99.94,10.75,112.18,95.4,1.0,105.9,10.29,1.08,106.09,10.95
4,169.631,100.9,92.44,1.12,105.79,10.42,1.15,97.8,10.25,105.5,107.73,1.06,113.29,9.94,1.04,98.12,9.77
3,169.712,101.83,110.93,0.96,97.42,9.59,0.99,108.48,11.62,106.94,110.49,1.02,93.22,10.66,1.02,95.9,11.54
3,169.906,107.6,94.68,0.99,105.97,10.71,1.06,92.1,10.98,102.37,104.57,0.99,107.06,9.98,0.99,97.78,10.2
1,170.13,112.1,115.1,1.03,109.32,11.16,1.04,115.81,10.88,100.22,115.65,1.02,109.02,11.1,1.03,102.44,9.56
3,170.355,102.57,105.74,0.95,96.07,10.64,1.09,108.13,10.73,94.33,103.67,0.98,98.29,10.65,1.09,99.78,10.87
2,170.382,94.75,107.72,1.11,112.09,10.76,1.02,99.51,9.48,109.31,107.91,0.97,113.69,10.25,1.08,101.11,10.04
1,170.494,96.48,113.15,0.95,118.05,10.39,0.96,103.52,10.55,98.52,111.62,1.05,116.54,10.26,0.94,114.4,9.82
3,170.83,103.96,108.08,0.98,103.94,10.37,1.06,97.73,11.04,104.44,97.63,1.09,102.22,9.62,1.01,104.02,10.08
3,170.904,97.6,97.47,1.02,109.13,9.46,0.93,95.58,10.3,101.1,97.52,1.04,101.74,9.58,1.05,96.76,11.43
3,172.094,106.99,98.74,0.94,98.22,9.76,1.05,103.88,9.92,110.15,110.19,0.97,99.03,10.09,0.97,103.08,10.53
3,172.721,105.7,95.19,1.08,96.75,9.76,0.97,98.37,11.23,108.22,102.43,1.06,105.31,10.07,0.99,97.73,10.11
3,172.964,95.11,106.36,0.97,93.66,10.8,0.98,93.02,11.4,110.71,99.15,1.01,96.53,10.67,1.04,93.69,10.94
2,173.066,98.06,113.15,1.04,103.51,10.16,1.09,100.55,9.66,97.22,104.77,1.0,110.58,10.28,1.13,107.72,9.48
4,173.075,111.41,95.65,1.17,113.45,9.73,1.14,105.66,11.09,104.92,96.9,1.15,113.19,9.51,1.1,94.98,10.16
1,173.425,111.38,116.9,1.05,113.36,9.75,1.04,114.36,10.36,96.48,105.72,1.01,104.96,10.23,0.94,106.88,9.37
2,173.877,107.12,110.89,1.03,104.62,10.33,0.98,98.48,9.54,94.21,99.28,1.08,108.29,10.21,1.09,105.53,9.84
3,174.006,95.34,108.68,1.01,99.04,9.58,1.04,102.04,11.44,102.49,101.57,1.01,98.57,9.72,0.98,101.49,11.37
2,174.191,96.73,107.86,1.06,104.95,9.73,1.05,94.38,10.83,95.67,107.27,0.99,99.97,10.47,1.06,102.54,10.53
3,174.589,102.02,94.87,1.01,102.66,9.91,0.98,107.77,10.1,98.18,100.66,1.01,100.44,9.67,0.99,106.04,10.52
3,174.757,105.46,95.82,0.96,105.81,10.25,1.03,108.48,10.92,104.57,102.91,1.05,96.23,9.85,1.01,101.16,10.44
1,174.873,100.21,107.42,1.03,111.54,10.04,0.93,110.45,10.26,111.7,111.24,0.97,119.05,10.29,1.04,114.52,10.42
3,174.94,104.32,105.1,1.06,103.24,10.96,1.06,105.67,10.76,108.4,110.77,1.0,92.52,9.56,1.08,94.64,10.65
3,175.463,110.18,109.8,1.03,99.04,11.06,1.1,99.91,10.55,101.4,105.49,0.94,105.2,10.81,1.07,95.86,11.73
1,176.234,108.11,105.27,0.98,103.5,10.46,1.08,114.22,9.82,105.18,117.87,0.94,116.94,10.95,1.05,107.68,10.06
2,176.275,106.39,112.27,1.06,109.77,11.39,1.06,101.86,10.57,106.6,103.64,1.06,113.68,9.86,1.11,101.53,10.87
2,176.469,102.05,103.6,1.0,104.39,10.29,1.11,101.77,10.16,107.03,109.4,1.1,110.19,10.01,1.06,98.07,9.64
2,176.785,93.95,110.43,0.97,99.24,10.04,1.04,95.74,11.18,103.5,113.5,1.1,99.82,10.6,1.09,97.23,10.19
1,176.81,113.66,112.04,1.02,103.12,11.02,1.06,103.7,9.34,107.92,115.91,1.04,118.48,10.51,1.02,105.67,9.73
2,177.155,104.34,98.91,0.99,111.23,10.98,1.11,107.14,9.87,109.3,111.36,0.96,113.55,10.69,0.97,98.81,9.88
4,177.231,97.64,92.53,1.07,114.32,10.03,0.99,106.81,9.59,100.24,101.61,1.18,110.98,9.84,1.16,96.54,9.85
1,177.233,101.08,116.49,1.03,109.44,10.69,0.99,110.54,9.21,101.66,101.14,1.0,110.92,10.28,1.07,113.99,9.53
4,177.278,102.38,93.59,1.07,100.37,10.46,1.08,104.63,10.53,104.56,101.92,1.05,114.65,9.94,1.14,107.96,10.09
2,177.936,107.04,104.81,0.99,114.73,10.6,1.14,109.38,10.04,101.29,99.28,1.08,112.06,10.93,1.07,110.4,9.66
1,178.035,102.09,105.78,1.11,108.66,10.49,1.06,105.36,10.8,99.94,116.09,1.08,112.54,10.2,1.07,110.58,10.88
1,178.063,99.76,113.7,0.98,104.97,10.67,1.03,104.7,9.25,102.1,100.12,0.98,108.79,10.25,0.98,112.98,9.2
2,178.081,103.93,98.28,1.08,110.07,10.54,0.99,104.38,10.95,102.62,106.25,1.05,107.98,10.91,1.13,103.13,9.94
2,178.31,105.34,106.44,1.03,104.92,10.72,1.09,95.5,10.33,110.71,112.62,1.06,112.68,9.68,1.12,95.48,9.54
1,178.75,111.51,108.53,0.97,109.44,11.12,1.07,118.73,10.55,101.29,100.85,0.98,106.13,9.71,0.96,117.19,9.41
2,179.691,111.28,102.1,1.06,109.32,11.0,1.04,94.05,10.77,98.77,105.71,0.99,110.63,9.89,1.13,104.58,11.05
1,179.886,110.4,109.05,1.11,106.15,10.11,1.09,115.26,10.41,97.4,107.53,1.06,117.97,9.64,0.94,102.13,10.46
2,180.053,99.57,109.85,1.13,109.55,10.38,0.97,96.32,10.48,95.99,107.04,1.12,107.16,9.71,1.12,101.96,9.78
1,180.427,107.51,116.13,1.07,110.49,11.1,0.96,108.38,10.22,96.97,109.1,1.04,106.01,10.48,1.0,109.04,9.94
1,180.44,103.63,103.37,1.06,110.95,9.62,1.02,109.69,9.64,107.1,109.89,0.96,108.49,10.45,0.97,114.79,9.48
3,180.48,99.89,106.7,1.03,96.02,10.32,1.05,103.41,11.3,102.58,99.34,0.98,96.48,10.96,1.0,105.05,11.14
2,180.716,103.43,98.12,1.04,114.38,10.0,1.1,99.46,10.05,94.74,111.83,1.12,107.28,11.01,0.97,100.24,10.12
2,180.751,104.34,99.81,1.08,99.35,10.31,1.12,105.26,11.07,109.96,98.04,1.1,114.73,10.0,1.1,102.65,10.23
1,180.938,100.06,115.37,0.97,109.43,10.74,1.08,103.01,9.5,104.07,105.67,0.94,106.78,10.32,1.03,103.36,9.4
3,181.088,101.94,111.53,0.98,105.72,10.59,1.02,104.97,10.32,105.11,108.54,1.01,108.0,9.54,0.95,103.19,10.23
1,181.128,111.51,112.04,0.98,106.4,10.46,1.08,102.05,10.22,107.64,105.37,1.0,111.32,10.01,1.0,117.41,9.83
2,181.279,94.08,101.37,1.07,110.03,11.05,1.06,107.43,9.71,95.94,107.27,0.99,108.98,10.71,1.03,109.51,10.59
1,181.404,102.05,117.77,1.07,106.87,9.82,1.06,106.19,9.26,102.25,105.65,0.96,118.25,11.14,1.02,111.83,9.97
2,181.812,98.67,115.66,1.06,110.43,11.16,0.99,104.94,11.11,109.84,107.19,1.07,99.18,11.06,1.09,109.77,10.64
1,181.821,96.94,101.21,0.96,100.88,9.82,0.94,107.37,10.1,97.12,110.85,0.97,104.38,11.06,0.96,100.07,10.57
4,181.883,105.45,100.81,1.06,104.85,10.44,1.12,111.5,10.8,102.46,93.65,1.07,102.34,10.73,1.0,101.54,10.18
4,181.884,112.51,100.02,1.06,97.26,10.44,1.0,106.72,9.72,108.24,92.41,1.08,103.69,10.11,1.04,100.99,9.62
2,182.491,107.15,102.61,1.11,98.46,11.13,1.03,96.18,9.97,108.46,112.8,0.99,104.72,10.71,1.0,104.14,10.21
1,182.653,109.77,105.39,0.95,118.95,10.02,0.97,104.59,9.28,109.23,103.54,0.99,113.43,10.56,0.99,103.01,9.46
2,183.079,109.3,112.11,1.06,98.04,10.0,1.05,98.7,9.51,94.47,108.76,1.08,107.2,11.09,1.08,94.16,9.96
4,183.258,111.65,92.39,1.15,114.37,10.64,1.02,104.87,10.01,112.04,101.82,1.05,111.33,10.33,1.08,111.4,9.67
4,183.568,106.77,102.99,1.06,110.38,9.86,1.08,107.94,9.49,99.5,108.54,1.08,109.86,10.59,1.08,95.8,10.68
3,183.9,109.59,106.95,1.02,98.96,10.68,1.06,95.49,11.68,108.39,98.99,0.99,100.19,10.04,1.07,100.49,10.65
1,183.902,101.39,104.73,0.96,107.96,10.91,1.02,118.59,10.39,113.24,115.99,1.1,100.82,9.74,0.96,110.97,10.44
4,184.382,108.95,94.11,1.09,114.19,9.48,1.08,106.68,10.46,98.94,97.82,1.04,110.61,10.58,1.11,105.62,10.83
3,184.429,106.45,105.43,0.98,105.45,11.05,1.07,104.97,10.91,101.04,104.91,0.96,98.58,10.44,1.02,98.53,9.99
1,184.471,99.94,112.49,1.04,116.79,11.04,0.93,108.46,10.12,102.52,106.73,1.02,103.49,10.86,1.04,118.32,9.19
3,184.872,106.73,102.22,1.01,104.24,10.73,1.09,93.55,10.73,107.66,102.43,0.96,104.79,9.91,0.93,104.14,10.81
3,184.95,100.14,100.24,1.05,99.23,10.31,1.04,108.24,10.16,105.9,110.58,1.0,103.22,10.7,1.08,97.57,10.43
1,185.162,113.51,103.77,1.07,106.68,9.45,1.04,118.43,10.25,111.7,115.3,1.02,111.83,9.85,1.01,114.4,10.73
1,185.222,111.24,109.73,0.99,108.04,11.1,1.04,115.26,9.51,105.12,104.24,0.95,107.93,9.77,0.93,115.05,9.52
2,185.263,93.93,98.51,1.1,107.15,10.24,0.98,105.87,9.84,105.66,113.2,1.06,98.08,9.86,1.08,109.06,10.38
1,185.891,113.93,117.3,0.96,101.49,10.91,0.94,112.96,10.77,106.86,108.26,1.04,105.81,9.82,1.03,105.38,10.83
2,185.895,105.85,108.24,1.1,101.07,11.11,0.98,99.23,10.61,101.78,109.89,1.01,103.19,11.46,0.99,101.24,10.24
1,186.081,97.7,109.03,1.0,106.79,10.28,0.94,117.9,9.26,112.44,99.75,1.03,107.35,9.6,1.05,110.58,10.87
2,186.254,96.48,114.86,1.09,110.2,11.46,1.14,102.4,11.07,99.3,110.84,1.02,110.01,10.86,1.1,98.06,10.31
2,186.332,104.93,102.39,1.07,113.47,11.36,1.08,106.98,11.22,94.91,112.29,1.07,100.85,10.9,0.98,103.66,10.43
2,186.353,95.26,98.51,1.01,112.88,10.84,1.14,97.21,10.32,103.03,103.51,0.95,103.02,11.18,1.1,94.76,10.61
4,186.547,112.24,92.43,1.0,107.52,9.43,1.04,97.81,9.56,113.08,99.43,1.12,109.79,9.99,1.12,106.89,10.98
3,186.659,102.05,107.68,0.98,102.82,10.65,0.99,101.1,11.31,109.26,96.48,1.07,99.29,9.52,1.02,98.78,11.2
2,186.905,96.91,109.85,1.11,106.98,10.54,1.09,104.66,10.66,106.84,111.48,1.08,104.01,10.54,1.05,109.55,10.18
2,187.371,104.19,105.65,1.1,102.26,11.21,1.06,95.28,9.62,96.29,113.12,1.11,113.88,10.54,1.05,97.23,11.02
1,187.754,112.93,100.23,0.96,104.85,10.92,1.0,110.56,9.81,101.82,108.9,0.98,105.34,9.74,0.95,116.42,10.5
1,188.174,102.28,101.92,1.03,114.91,10.2,1.06,115.26,9.54,108.55,116.58,0.96,112.83,10.36,0.94,114.41,9.86
4,188.302,109.81,91.7,1.12,105.52,10.37,1.05,106.78,10.41,98.44,96.47,1.05,111.19,9.5,1.09,108.17,9.41
2,188.312,100.61,99.74,1.12,105.23,11.19,1.04,110.83,9.66,97.53,111.26,1.07,100.34,9.94,0.97,94.48,9.57
3,188.456,110.03,108.7,0.94,107.17,9.38,0.99,102.84,10.49,108.41,98.54,1.01,100.02,10.28,0.96,98.82,11.66
1,189.154,98.56,103.75,1.1,107.46,9.75,1.04,105.62,9.91,103.25,113.89,0.95,106.43,9.9,0.95,104.28,10.48
2,189.246,102.09,99.01,0.99,100.25,10.21,1.02,96.48,9.84,97.5,107.04,1.03,102.56,10.57,1.11,96.39,10.09
3,189.99,102.57,103.18,1.11,109.47,9.75,0.93,99.19,10.85,101.65,102.93,1.02,93.18,10.57,1.0,99.19,9.95
3,190.077,104.4,98.77,0.99,100.51,10.71,0.96,92.56,10.3,107.39,109.77,1.09,95.83,9.74,0.98,104.32,10.83
3,190.115,96.9,104.14,1.1,94.04,9.74,1.04,95.69,10.49,109.04,103.37,1.05,97.14,10.27,1.01,92.82,11.24
3,190.268,99.28,104.4,0.96,106.59,10.52,1.0,93.78,10.04,99.43,105.75,0.94,108.89,9.66,0.94,94.23,10.34
2,190.512,98.57,98.22,1.02,103.73,11.1,1.14,95.0,10.07,109.42,114.66,1.11,99.34,11.16,1.07,102.3,11.05
2,190.638,108.92,98.58,0.98,99.82,10.62,1.02,96.49,9.86,110.37,104.02,1.02,99.77,10.76,1.03,106.39,10.42
1,190.972,101.2,117.08,1.1,103.92,11.02,1.01,100.9,9.67,106.94,107.56,0.98,114.41,9.95,0.95,117.32,10.26
4,191.124,109.74,99.69,1.1,100.44,11.16,1.14,108.34,9.93,106.0,103.28,1.04,108.26,10.03,1.11,104.72,11.06
4,191.476,99.08,102.39,1.12,113.13,9.64,1.03,101.9,10.83,111.09,108.39,1.14,112.02,10.92,1.07,108.34,10.66
2,191.534,102.36,104.48,1.08,100.57,11.26,1.05,105.26,10.59,98.29,98.24,1.08,110.76,9.78,1.04,96.76,10.8
3,192.141,103.82,97.99,1.05,101.31,10.98,0.95,102.57,11.28,107.82,109.58,1.01,93.05,10.82,1.01,92.56,11.77
2,192.625,110.83,106.81,1.12,104.88,9.83,1.08,98.64,10.05,103.28,111.79,0.96,97.67,10.02,1.02,103.09,10.83
2,193.32,107.77,107.04,0.96,100.57,10.72,1.0,110.09,9.5,111.11,108.85,1.12,109.24,10.89,1.0,107.19,10.23
2,193.674,98.26,102.24,1.0,108.86,9.99,1.01,103.34,10.08,110.45,111.6,1.01,104.2,10.77,1.02,102.0,10.32
1,193.748,102.3,105.78,1.11,108.47,9.44,1.0,107.49,10.6,98.29,106.25,1.04,106.46,9.89,1.02,114.08,9.26
2,193.802,100.58,101.43,1.02,111.98,10.9,1.14,109.9,11.09,107.2,115.4,1.0,112.47,10.88,0.99,104.49,11.1
2,194.051,101.33,100.98,1.12,104.18,10.59,1.04,103.33,11.16,99.91,106.03,0.96,107.19,10.32,1.02,104.13,11.0
1,194.062,109.05,115.21,1.12,118.4,11.08,0.93,117.03,10.78,113.66,103.82,1.08,115.25,10.17,0.98,117.72,10.14
2,194.149,97.17,103.64,1.02,114.38,9.88,0.97,97.16,10.71,94.0,97.5,1.13,113.76,9.77,1.02,97.35,10.59
1,194.158,112.49,105.46,0.98,100.6,9.49,1.0,103.95,9.86,104.48,99.97,1.07,113.97,10.34,0.97,117.41,10.09
4,194.724,99.05,96.52,1.16,113.52,9.94,1.11,94.78,9.7,110.02,103.56,1.14,103.12,10.96,0.98,95.55,10.67
2,194.877,100.14,100.24,0.99,102.64,10.95,0.96,99.18,10.08,100.66,111.79,1.12,113.82,10.98,1.04,101.55,10.74
1,194.967,103.62,100.08,0.95,110.35,9.59,1.06,103.04,10.7,99.91,116.9,0.96,101.42,11.07,0.98,108.47,9.2
4,195.109,103.37,106.03,1.11,107.25,10.83,1.0,107.02,10.77,110.76,102.22,1.07,104.71,11.12,1.04,105.38,10.62
3,195.233,95.76,110.8,1.01,99.29,10.28,1.06,108.32,10.72,98.18,112.04,1.03,98.57,9.94,1.09,102.58,11.06
1,195.396,111.27,115.34,0.96,103.99,9.9,0.93,105.19,9.5,97.33,116.82,1.04,119.1,9.88,1.04,115.47,9.21
2,195.981,101.95,108.31,1.06,109.42,11.25,1.1,108.93,11.01,103.86,112.64,1.02,103.45,10.15,1.03,110.56,10.36
2,195.995,110.53,98.94,0.98,110.66,10.53,0.98,101.06,11.23,103.51,110.74,1.11,106.05,9.68,0.96,93.45,9.72
4,196.016,112.84,95.33,1.06,106.17,10.34,1.14,109.58,10.33,105.9,96.42,1.1,103.47,10.63,1.07,100.8,9.38
4,196.024,114.18,102.32,1.08,111.7,11.16,1.13,101.65,9.98,114.46,108.06,1.15,105.71,9.46,1.12,101.57,9.68
2,196.062,108.92,113.85,1.03,97.07,10.08,1.13,93.45,10.99,108.23,108.27,0.99,97.06,10.1,1.06,101.88,11.23
3,196.299,109.22,103.48,1.03,94.88,10.07,0.96,103.41,10.24,106.53,103.67,1.0,99.0,10.99,1.03,100.76,10.55
4,196.346,102.17,101.44,1.1,100.83,10.93,1.15,94.4,9.89,108.89,103.02,1.02,101.26,10.82,1.1,108.86,10.18
2,196.462,96.43,115.14,1.03,107.63,10.09,0.98,106.46,10.68,108.85,100.54,1.0,99.34,10.02,0.98,95.99,9.83
3,196.478,95.57,95.64,0.95,93.7,10.64,1.04,106.46,11.17,105.54,108.37,1.09,109.08,10.8,0.94,99.08,10.08
3,197.13,96.39,99.76,0.95,98.73,10.4,0.94,107.9,10.26,105.07,108.36,1.09,96.76,9.98,1.0,104.86,9.96
4,198.046,106.8,95.18,1.07,97.54,11.06,1.02,106.92,10.02,107.16,106.69,1.04,99.34,11.04,1.09,98.28,9.74
4,198.18,102.13,100.74,1.13,104.98,10.2,1.09,110.53,10.73,103.82,108.17,1.12,102.12,9.66,1.11,103.19,9.59
3,198.8,102.33,106.21,0.94,105.97,10.82,0.94,97.9,10.57,106.54,96.7,1.02,94.64,10.6,0.98,101.18,11.08
2,198.803,97.7,113.23,1.01,108.94,9.68,1.01,100.5,10.04,109.47,108.54,1.05,112.0,10.06,1.02,103.83,9.5
4,199.325,108.52,92.31,1.01,115.05,10.28,1.04,99.01,10.15,108.95,101.52,1.07,112.77,9.53,0.98,97.76,10.82
1,199.341,110.93,118.05,0.98,116.16,11.02,1.08,118.4,10.69,103.53,101.98,1.0,106.36,9.5,1.01,101.1,10.73
3,199.638,94.46,106.21,1.03,96.56,10.45,0.99,93.31,10.32,108.77,105.14,1.02,101.01,10.25,0.98,101.81,11.0
3,199.909,108.77,105.74,1.09,100.61,10.65,0.93,101.15,10.84,98.07,108.51,0.94,108.8,10.35,0.93,108.13,10.51
2,200.097,95.85,99.9,1.06,103.13,10.14,1.0,101.83,10.06,95.48,107.88,1.08,101.57,11.16,1.0,102.54,9.6
4,200.495,102.86,99.03,1.12,114.37,11.0,1.09,109.9,10.79,99.1,108.73,1.1,106.0,9.9,1.15,109.92,10.35
1,200.658,101.55,100.49,0.95,117.09,10.44,1.06,106.34,9.34,103.72,118.36,1.07,109.55,11.09,0.99,100.16,9.68
2,201.747,110.53,102.76,1.1,101.92,10.64,1.05,98.15,9.65,107.98,110.0,0.96,111.02,11.37,1.09,106.07,9.74
1,202.489,98.12,109.89,1.05,110.62,10.32,1.07,101.47,10.01,110.86,106.94,0.98,108.34,10.18,1.05,103.83,10.75
1,202.813,97.51,116.75,1.11,117.26,10.36,1.02,116.65,10.87,109.57,105.71,0.94,108.66,9.52,0.97,102.36,9.67
4,202.874,108.55,105.59,1.14,99.19,9.94,0.99,102.22,10.84,101.05,95.65,1.09,110.33,10.28,1.05,95.92,10.19
1,203.402,100.46,102.14,0.98,112.3,10.69,1.02,117.11,9.46,103.89,102.9,1.03,105.56,10.97,1.01,102.24,10.1
3,203.602,108.22,100.06,1.01,109.38,11.05,0.93,97.76,10.21,106.42,107.09,0.97,98.49,11.08,1.01,94.7,11.62
3,204.892,106.51,111.49,1.03,96.94,9.76,1.03,99.28,11.04,97.6,98.7,0.98,105.22,9.81,1.09,95.78,10.64
3,205.186,99.42,96.73,0.99,99.8,10.74,1.07,108.74,10.29,102.56,94.9,0.99,107.9,10.98,0.95,98.99,10.24
4,205.434,108.12,96.43,1.06,114.56,9.42,1.07,110.8,10.6,98.77,105.34,1.03,97.51,9.62,1.01,102.11,10.78
4,205.465,107.1,92.31,1.18,105.57,10.08,1.09,100.8,10.81,106.23,95.64,1.13,115.43,9.71,1.1,106.65,10.96
3,205.556,96.46,101.13,1.01,109.0,10.26,0.93,92.0,11.33,106.83,104.28,0.96,97.12,10.45,0.93,107.9,11.14
3,205.569,111.19,104.54,1.01,102.14,9.54,1.01,102.12,11.43,100.35,97.76,1.06,107.23,10.68,0.99,98.83,10.48
3,206.223,110.18,99.09,0.96,97.12,10.09,1.04,107.43,9.96,94.33,104.12,1.04,98.44,9.82,1.07,92.28,11.68
4,206.59,108.95,102.49,1.04,97.84,10.92,1.12,109.76,10.63,103.15,99.36,1.0,108.82,10.88,1.03,99.83,9.92
2,206.927,95.59,109.4,0.97,114.84,10.14,1.09,93.37,10.76,97.11,106.33,1.09,111.42,9.85,1.05,105.68,10.3
4,206.934,100.9,108.1,1.03,103.26,9.42,1.01,104.57,9.66,109.14,101.76,1.11,100.45,9.7,1.03,95.0,10.64
2,206.987,107.77,111.73,1.0,103.73,10.95,0.97,95.85,10.03,97.29,101.16,1.0,99.9,10.68,1.09,108.56,10.88
4,207.327,108.12,91.74,1.06,114.51,9.81,1.04,95.06,10.97,107.36,104.72,1.0,107.39,9.6,1.09,108.67,10.5
3,207.331,100.0,106.48,0.97,100.54,10.31,1.09,106.14,11.68,102.17,99.99,1.05,102.83,9.92,0.94,94.33,10.37
1,207.371,101.82,111.73,1.07,109.49,10.85,1.04,109.96,10.76,112.8,109.47,0.98,102.14,9.83,1.03,113.39,10.26
2,207.851,104.31,98.2,1.1,112.35,10.63,1.0,93.88,9.98,102.62,103.74,0.96,113.6,9.81,1.07,106.98,10.9
3,208.067,96.02,94.68,1.06,97.14,10.0,0.96,96.78,10.38,97.12,100.31,0.99,108.41,10.91,1.08,103.08,10.01
3,208.107,106.32,103.47,1.02,99.77,10.43,1.07,92.29,10.92,107.43,96.16,1.07,103.32,10.02,1.06,99.53,11.26
1,208.751,110.59,101.2,1.01,102.68,11.09,1.04,100.74,10.8,101.89,100.45,1.03,114.29,10.84,0.95,104.08,10.46
3,209.318,103.39,101.47,1.11,98.57,9.82,0.95,109.04,10.16,100.86,100.06,1.0,94.98,9.47,0.99,93.87,10.8
4,209.504,111.86,98.05,1.15,113.9,9.8,1.08,111.0,9.86,110.76,102.57,1.1,114.98,10.2,1.04,101.14,9.45
1,209.571,98.52,101.07,1.02,110.64,10.34,1.09,116.54,10.69,113.94,115.81,1.0,114.35,9.59,1.02,105.1,10.25
4,210.193,98.59,93.59,1.01,97.67,10.07,0.98,99.46,10.7,109.18,98.32,1.17,110.44,10.83,1.08,105.09,9.62
2,210.237,106.02,97.95,1.04,113.91,11.3,1.01,97.66,10.33,103.51,104.98,1.03,104.72,9.95,1.02,95.87,11.09
2,210.318,102.04,114.42,1.12,101.06,10.57,1.1,98.61,10.59,95.65,107.03,1.1,109.65,10.61,1.11,99.06,9.86
1,210.385,102.06,109.55,1.0,111.9,9.9,1.06,102.64,10.08,101.2,116.07,0.96,116.1,10.56,1.05,114.96,9.62
3,210.552,102.62,104.25,1.02,103.43,10.15,1.0,101.52,11.66,94.59,99.15,0.99,100.46,10.96,1.01,95.54,10.63
1,211.144,112.93,110.55,1.07,117.26,11.07,1.0,117.95,9.52,105.54,109.39,1.04,115.25,9.96,1.05,113.9,10.77
4,211.37,107.86,91.91,1.09,115.05,9.74,1.14,98.28,9.43,103.77,107.46,1.04,103.04,10.9,1.12,105.02,10.2
1,211.485,98.11,108.21,1.1,102.38,9.96,1.04,114.4,9.89,113.89,117.77,0.99,100.58,9.73,0.97,111.36,9.2
4,211.685,105.56,105.87,1.01,107.15,9.85,1.05,105.49,10.72,106.26,107.72,1.18,113.13,10.21,1.09,109.59,9.46
3,212.001,102.05,107.44,1.09,106.97,10.45,1.09,106.93,10.78,98.12,96.46,0.97,95.97,9.53,1.06,98.62,11.17
2,212.088,94.76,101.67,0.98,99.24,10.36,1.06,104.13,10.79,107.98,101.8,0.99,111.13,10.33,0.98,106.2,10.04
2,212.349,106.48,107.63,1.12,108.06,10.64,1.12,106.2,9.55,110.31,112.83,0.96,98.13,9.81,1.06,93.99,9.77
3,212.799,107.02,103.2,1.04,103.68,11.07,1.1,98.72,10.27,100.04,112.0,1.0,95.92,10.86,0.96,96.42,11.5
1,213.276,96.17,118.02,0.99,113.72,10.5,0.95,99.9,9.9,105.62,107.43,1.07,102.73,9.91,1.06,117.21,10.63
1,213.319,110.37,111.69,1.09,117.02,9.82,1.05,114.51,10.76,110.88,117.18,0.94,108.66,10.16,0.98,102.38,9.23
1,213.398,108.46,104.83,1.1,116.75,10.75,0.98,113.68,10.04,111.96,116.58,1.03,111.96,10.64,1.09,117.43,10.23
3,213.622,100.23,97.89,0.96,101.01,10.04,1.0,94.9,10.53,107.39,98.56,0.97,104.25,10.08,0.99,108.75,11.38
2,213.652,97.74,101.29,1.0,100.2,10.86,0.98,93.37,11.24,106.71,102.26,1.02,113.46,10.36,0.96,109.48,9.5
2,214.42,94.33,105.71,0.99,101.62,9.86,1.07,106.53,10.75,95.67,105.43,1.06,97.04,9.72,1.05,97.21,10.53
