task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,177.526,113.33,92.77,1.17,98.2,10.29,1.09,104.57,10.19,109.74,104.06,1.03,112.78,10.09,1.09,100.37,10.01
2,178.344,95.74,104.72,1.01,100.76,10.04,1.04,93.51,10.74,108.3,111.03,1.0,113.04,11.32,1.0,105.74,11.2
2,178.453,106.88,104.9,0.99,107.01,11.4,1.1,108.76,10.79,110.15,112.56,1.07,105.12,9.97,0.98,107.43,11.15
2,178.726,100.57,113.85,1.1,104.07,10.53,0.97,104.01,9.89,104.11,101.91,1.08,109.09,10.03,1.12,103.56,9.82
2,178.976,95.02,113.82,0.99,101.45,9.93,1.09,98.34,10.05,105.64,109.89,1.01,107.63,11.06,1.03,94.01,10.92
4,179.153,101.14,94.88,1.0,110.01,10.29,0.99,108.57,10.83,105.19,98.48,1.03,98.66,11.04,1.07,94.26,10.59
4,179.217,110.96,91.86,1.06,111.14,10.74,1.06,95.35,9.6,99.62,102.22,1.01,113.57,10.78,1.13,106.65,9.41
2,179.772,105.64,103.78,0.99,98.43,11.17,1.12,99.33,10.67,107.35,102.65,1.04,112.35,9.83,0.96,109.42,9.6
4,180.226,100.39,95.97,1.1,103.25,9.5,1.13,107.48,9.43,105.86,93.67,1.15,102.6,10.03,1.14,96.6,9.56
3,180.524,109.46,95.95,1.06,97.72,10.19,0.96,97.42,9.98,105.79,105.42,1.0,106.28,11.07,1.04,102.51,10.26
1,180.537,108.55,109.39,0.98,111.3,9.64,0.95,112.58,10.7,112.36,102.71,1.09,109.1,9.99,1.0,114.42,10.68
1,180.675,96.81,113.32,1.02,106.65,10.61,0.96,111.92,9.69,103.46,102.74,1.11,102.46,11.13,0.97,106.19,9.64
2,180.952,104.18,105.71,1.02,112.12,10.49,1.12,109.25,11.2,108.26,113.49,1.09,108.51,11.37,0.96,101.83,9.55
2,181.311,109.42,108.85,1.12,99.87,11.01,1.11,96.08,9.68,102.76,102.65,1.0,103.8,9.92,1.1,110.56,11.06
2,181.334,96.76,114.64,1.01,101.2,9.89,0.97,101.0,10.84,97.72,105.85,1.03,114.14,10.31,1.01,93.8,9.57
3,181.811,102.14,94.79,1.0,107.06,9.4,0.99,103.08,11.02,109.76,105.14,0.99,108.37,10.87,0.96,107.24,11.11
3,182.205,107.21,102.42,1.0,104.79,9.49,0.97,103.83,11.3,97.8,101.53,1.04,104.96,10.97,1.1,101.81,9.92
3,182.868,100.03,107.93,1.04,101.58,10.09,0.95,106.45,11.66,96.59,110.58,0.94,109.3,10.23,0.94,101.72,10.51
1,183.441,112.97,109.86,0.99,108.73,10.31,1.1,111.61,9.29,107.64,109.65,0.98,104.25,10.52,1.1,118.08,10.13
3,183.594,94.72,107.57,0.98,104.24,9.54,1.0,107.12,11.08,107.68,100.67,1.02,99.48,9.57,0.96,96.86,9.9
4,183.693,106.14,99.41,1.16,115.42,9.98,1.04,106.46,11.07,112.44,102.89,1.0,97.42,9.77,1.11,103.91,10.69
2,183.834,99.32,105.35,1.11,100.2,10.82,1.06,102.37,11.24,106.94,114.55,1.02,101.45,11.11,1.01,108.21,10.42
3,183.959,106.14,109.81,0.95,95.19,10.29,0.96,94.64,11.37,98.46,108.32,0.96,97.32,9.52,1.04,106.9,10.85
4,184.199,112.24,93.58,1.08,114.87,10.8,1.11,111.05,10.96,114.38,100.32,1.16,104.8,10.96,0.98,105.11,10.61
3,184.283,97.4,107.73,0.98,95.36,10.84,0.96,95.0,11.44,107.68,111.43,0.97,109.12,10.15,0.96,109.13,11.47
2,184.595,104.29,107.03,1.08,103.71,11.2,1.1,96.73,10.92,110.29,113.54,1.12,101.2,9.72,1.02,107.57,11.16
1,184.856,98.3,105.42,1.06,109.1,9.57,1.09,113.59,9.46,98.42,103.21,1.01,106.58,10.29,0.94,104.2,10.07
1,184.903,101.92,105.88,1.09,110.56,10.35,1.09,111.64,10.58,97.43,100.05,0.95,106.95,9.69,1.02,111.56,10.5
4,185.277,106.8,103.8,1.18,113.86,9.84,1.1,95.59,9.95,111.41,92.7,1.05,102.4,10.92,1.02,102.05,10.01
2,185.516,105.5,108.45,0.96,109.61,10.21,1.09,99.39,9.87,105.0,99.74,0.98,113.13,10.59,1.1,103.96,11.0
4,185.519,107.2,107.74,1.13,110.81,9.49,1.14,108.21,9.85,111.41,92.31,1.03,108.18,10.97,1.01,110.43,9.38
3,185.684,97.84,108.16,1.05,98.48,10.98,1.02,99.91,10.59,101.96,97.1,1.05,107.14,10.05,1.06,93.39,11.44
1,185.991,105.96,116.06,1.0,102.38,10.3,1.08,105.67,9.34,107.72,107.06,1.1,118.14,10.99,1.06,104.3,9.7
1,186.248,99.76,107.29,1.03,102.62,9.97,0.99,111.52,9.79,96.5,105.63,0.94,108.73,9.89,0.93,110.52,10.76
3,186.898,104.68,102.44,1.09,107.77,10.86,0.94,92.34,10.28,99.3,111.37,0.94,105.97,10.13,1.06,105.88,10.29
1,186.98,107.93,112.41,1.0,115.23,9.56,1.05,100.21,9.88,106.27,102.14,1.08,108.3,9.86,1.01,113.47,9.71
2,187.277,104.74,107.6,0.97,107.81,10.14,1.07,99.66,11.23,106.22,102.67,0.97,100.44,9.99,1.1,107.24,10.64
1,187.695,97.51,105.35,1.04,101.6,10.55,0.97,102.46,10.83,107.76,113.54,1.1,115.29,10.52,0.97,102.97,10.71
4,187.725,115.16,100.52,1.13,110.66,10.32,1.11,101.48,9.86,115.22,102.75,1.1,104.3,9.52,1.15,105.52,10.09
1,187.809,98.44,104.43,0.97,117.3,9.84,1.06,109.85,9.86,97.98,117.95,0.94,111.1,11.08,1.01,105.97,10.76
1,189.497,107.23,108.63,1.11,119.08,10.33,1.06,103.94,9.24,112.0,117.27,0.94,109.49,10.67,1.1,105.17,9.39
2,190.536,105.91,114.68,1.12,101.82,9.86,0.96,106.61,10.96,102.45,108.85,1.03,100.43,11.02,0.97,93.88,9.71
3,191.73,96.23,109.31,1.09,100.3,10.81,0.97,105.2,11.54,107.49,110.92,0.96,100.3,9.86,1.09,95.46,11.28
4,192.04,97.66,100.52,1.12,105.79,10.6,1.16,111.38,10.53,114.95,97.14,1.14,111.14,9.62,1.04,111.71,9.36
2,192.395,100.35,108.79,1.0,97.06,11.0,1.13,93.81,10.65,99.53,112.14,1.11,101.31,10.73,1.14,101.1,10.06
1,192.779,99.2,106.55,1.1,105.39,10.8,1.0,113.51,10.2,104.61,118.57,1.1,117.45,10.53,0.95,102.28,10.82
3,192.929,109.0,94.44,1.08,106.01,9.78,1.09,106.08,9.93,95.12,95.22,1.06,108.6,11.07,0.96,104.84,10.97
2,193.04,102.0,103.56,1.02,115.19,11.01,1.01,105.54,10.74,104.4,110.29,1.12,104.45,10.19,1.02,101.21,10.45
4,193.382,110.17,106.26,1.18,103.12,10.27,1.12,108.38,9.36,106.76,106.48,1.18,110.86,10.88,1.02,97.8,10.56
1,193.668,111.11,106.71,1.04,112.34,10.54,1.02,108.03,10.24,97.56,116.16,1.08,103.55,10.33,1.03,107.6,10.22
2,194.14,99.39,108.02,0.98,113.71,10.16,1.1,94.56,10.23,99.3,101.91,1.0,113.88,11.18,1.12,93.95,9.49
1,194.186,105.62,109.87,1.03,114.62,11.16,0.97,103.81,10.46,105.76,104.4,1.06,109.32,10.99,1.04,105.34,10.32
2,194.261,102.18,111.7,1.06,99.35,11.2,1.08,96.46,11.16,95.59,106.14,1.02,96.89,11.45,1.02,94.57,9.74
4,194.408,97.64,92.58,1.12,99.34,10.29,1.0,95.74,10.23,103.7,94.24,1.02,114.93,10.06,1.12,99.75,10.42
3,194.573,98.53,106.43,1.05,105.44,10.94,1.02,102.08,11.59,96.83,95.29,1.04,98.63,9.56,0.97,106.89,10.3
4,194.698,107.97,94.98,1.05,110.13,10.27,1.01,100.8,9.58,98.91,101.33,1.04,103.61,9.75,1.04,110.71,9.6
2,195.004,104.98,99.16,1.09,115.08,10.15,1.1,94.55,9.68,103.34,112.95,1.09,102.12,10.37,0.98,93.64,11.0
3,195.239,104.99,94.76,1.06,106.65,9.58,1.08,100.16,10.86,106.29,101.82,1.0,94.88,10.87,1.03,103.41,10.9
1,195.252,112.13,116.18,1.05,105.58,11.13,0.96,112.81,9.34,100.17,112.2,0.98,106.59,9.79,1.03,117.44,10.11
4,195.344,115.63,95.7,1.12,112.6,9.62,1.03,109.89,9.62,113.11,97.3,1.09,97.36,9.8,1.02,109.29,10.7
4,195.656,115.45,94.81,1.18,110.31,9.68,1.12,105.44,10.97,101.08,93.25,1.1,109.04,10.9,1.06,108.58,10.72
1,195.756,99.98,115.44,1.01,102.08,9.48,0.97,115.81,9.21,108.62,112.04,1.03,105.34,10.01,1.04,102.51,10.38
3,196.09,106.33,100.23,1.1,107.02,9.68,0.93,94.33,9.94,102.43,100.07,1.09,100.42,10.09,0.98,106.04,10.1
2,196.548,104.98,100.88,0.97,107.2,11.14,0.97,98.48,9.52,95.19,114.88,0.98,101.7,11.28,1.02,109.26,10.9
3,196.644,105.69,108.86,1.07,92.48,9.96,1.03,103.38,10.64,106.62,107.35,0.94,108.91,10.84,1.04,98.29,11.36
1,196.661,97.25,113.98,1.09,100.86,9.82,1.07,109.09,9.27,98.56,102.98,0.95,107.96,11.08,1.02,117.42,10.22
1,197.227,104.44,103.86,0.96,111.27,9.88,0.99,118.57,10.6,109.49,116.34,1.09,107.16,10.86,1.06,105.25,9.87
1,197.393,104.18,102.29,1.07,112.17,9.84,1.01,111.45,9.44,111.63,111.49,1.07,106.4,9.99,0.96,114.92,10.41
4,197.683,113.97,94.39,1.04,107.96,10.53,1.15,103.12,10.7,102.23,101.66,1.12,113.9,9.56,0.99,101.48,9.53
2,197.977,106.12,104.89,0.97,111.83,11.2,1.01,104.01,10.09,111.36,98.65,1.04,97.04,10.99,1.01,98.3,9.78
4,197.994,101.59,91.58,1.18,108.59,10.01,1.01,104.9,10.98,104.34,106.37,1.0,106.0,9.68,1.16,95.78,9.38
3,198.167,106.51,102.87,1.1,94.47,10.75,1.08,99.81,10.96,97.23,109.86,0.97,102.73,10.98,1.07,98.05,10.72
3,198.603,94.64,102.85,0.99,95.4,10.69,1.02,104.55,9.9,104.32,106.65,1.08,107.57,11.08,0.98,98.12,9.97
1,199.321,102.05,109.29,1.02,109.68,10.24,0.95,114.83,10.65,109.78,102.8,1.1,118.25,10.92,1.03,112.3,9.68
3,199.365,104.97,104.77,1.09,97.56,10.32,1.06,106.04,11.06,104.11,99.12,1.0,105.0,9.76,1.04,107.56,10.99
1,199.766,109.29,110.87,0.98,108.48,10.25,1.03,100.19,9.28,109.54,114.11,1.0,108.48,10.58,0.96,102.25,10.81
2,199.84,111.19,114.3,1.07,98.24,10.82,1.03,97.21,10.36,110.39,114.78,1.13,98.47,9.96,1.02,110.35,10.47
1,199.874,99.42,107.2,0.96,101.03,10.2,1.09,106.24,9.34,103.78,115.33,1.06,102.54,11.13,1.02,101.46,9.47
1,199.912,100.22,106.8,0.96,108.65,10.75,1.0,101.26,10.49,108.29,112.88,0.99,116.54,9.65,0.96,111.98,10.54
1,200.521,98.52,102.17,0.95,100.49,9.72,1.05,103.66,9.71,107.93,116.55,1.11,108.34,9.66,1.0,100.97,9.45
1,200.658,98.24,117.11,1.05,108.37,11.11,0.95,107.87,9.34,102.16,101.42,1.0,103.5,10.06,1.06,114.08,9.77
3,200.679,108.6,97.32,0.95,96.91,9.93,1.04,107.75,11.08,104.76,103.37,1.09,96.94,9.68,0.94,93.23,11.12
2,200.896,94.08,101.84,0.95,98.67,10.89,1.03,103.82,9.75,109.21,108.51,1.11,101.66,10.79,1.1,96.04,11.24
2,201.362,98.01,106.51,0.95,102.94,10.07,1.04,93.49,10.82,106.95,108.92,1.11,113.8,10.14,1.01,100.96,10.78
2,201.383,102.19,103.8,0.98,101.14,9.66,1.01,103.44,10.52,105.46,99.09,0.96,108.5,10.8,1.09,109.97,11.02
4,201.606,113.87,93.29,1.03,114.59,9.61,1.01,110.71,10.28,99.5,95.38,1.02,110.0,10.38,1.04,104.18,9.85
4,201.846,97.33,91.82,1.1,104.63,10.9,1.02,99.97,9.83,110.29,102.99,1.13,109.3,9.83,1.13,101.5,9.43
1,201.874,109.24,104.99,0.98,104.02,9.82,0.95,114.92,10.88,98.43,112.93,1.02,114.4,10.35,0.93,108.42,10.22
1,201.94,97.98,107.14,1.11,111.22,10.53,1.0,115.95,10.67,114.07,102.58,1.02,111.39,9.41,1.02,106.48,10.41
1,201.943,102.18,101.74,1.1,109.39,10.26,1.05,113.63,9.34,104.78,110.87,1.01,103.47,9.99,1.07,109.61,9.73
1,202.036,96.82,116.38,1.01,100.49,9.61,1.08,110.73,10.88,112.94,116.81,0.99,117.13,10.13,0.98,116.66,10.81
4,202.2,113.54,100.0,1.14,105.64,10.76,0.99,111.13,10.49,111.4,108.71,1.08,111.09,9.63,1.01,105.69,9.41
3,203.206,97.84,103.06,0.98,105.22,10.28,1.03,92.48,11.22,108.14,112.03,0.95,109.23,9.51,1.08,97.38,11.28
3,203.23,98.38,95.48,0.95,101.7,10.02,0.93,102.65,9.92,101.48,111.97,0.94,95.36,9.56,1.1,105.03,10.79
4,203.535,106.46,96.42,1.13,103.26,10.09,1.07,103.22,10.15,99.08,104.47,1.01,113.39,9.99,1.16,95.34,9.6
4,203.548,112.33,101.54,1.16,106.82,10.29,1.13,99.1,10.52,105.63,102.41,1.0,102.03,10.51,0.99,103.25,11.09
4,203.578,112.7,102.82,1.01,97.35,10.7,1.05,104.8,9.66,111.55,97.74,1.11,112.6,10.71,1.1,109.36,10.31
1,203.675,110.31,106.34,1.1,101.72,10.75,1.02,113.79,10.8,96.67,109.72,1.11,107.2,9.67,0.96,105.38,10.72
3,203.691,95.12,96.04,0.97,107.82,10.75,1.06,94.23,11.23,105.69,102.73,1.06,102.47,10.81,1.09,101.67,11.36
2,204.17,104.98,100.46,1.1,97.26,10.58,0.98,108.97,9.83,100.01,112.04,1.05,103.23,10.24,1.06,102.73,9.83
3,204.342,109.75,110.04,1.07,109.27,10.12,1.01,103.33,11.39,100.79,108.54,1.06,103.56,10.63,1.01,106.41,10.4
1,204.883,101.26,100.78,1.01,110.64,9.44,1.06,106.09,10.14,102.3,103.3,0.99,105.39,10.53,0.99,114.86,10.81
4,204.902,112.04,91.65,1.02,113.98,9.54,1.02,103.26,9.49,109.05,103.75,1.01,100.28,10.01,1.13,104.19,10.55
4,205.591,110.18,102.02,1.17,97.22,9.97,1.1,101.7,9.88,112.7,108.16,1.12,106.37,9.45,1.03,103.0,10.73
4,205.837,114.95,99.07,1.05,102.88,10.81,1.11,111.12,9.88,103.17,99.43,1.07,113.61,10.13,1.03,98.65,10.04
4,205.846,102.26,100.76,1.06,107.69,10.3,1.05,110.01,9.44,101.94,101.44,1.15,115.33,10.83,1.08,97.53,10.84
3,206.21,94.53,106.35,0.97,105.98,9.7,0.99,107.28,11.37,106.99,99.76,0.95,95.64,10.2,0.99,109.23,11.3
2,206.22,94.11,111.8,1.06,108.99,11.37,1.11,97.97,9.54,109.7,114.34,1.12,97.74,11.42,0.97,94.89,10.47
2,206.459,99.83,97.95,1.1,99.24,10.34,1.0,93.4,10.41,107.34,109.94,1.05,108.01,10.71,1.1,98.45,10.36
2,206.485,96.03,111.44,1.07,115.13,10.11,1.07,99.16,9.5,96.37,112.15,1.04,101.7,10.9,0.97,109.51,10.66
3,206.831,106.54,100.15,1.01,103.97,10.2,1.01,94.04,11.38,109.62,101.91,0.98,98.62,9.86,1.06,106.9,10.82
1,206.85,98.26,100.27,1.12,108.12,9.64,1.04,101.8,10.38,98.86,103.13,1.0,107.17,10.02,0.97,106.51,9.58
4,207.748,98.5,104.46,1.14,112.62,9.94,1.13,107.72,11.03,102.1,97.13,1.06,106.63,10.09,1.09,110.35,10.81
3,208.105,111.36,110.71,1.06,108.41,9.68,1.05,101.26,10.51,101.46,105.91,0.95,97.66,11.07,1.03,92.0,11.02
1,208.467,114.06,100.92,1.08,109.37,11.13,1.0,105.18,9.83,106.86,106.73,0.98,106.59,10.42,0.96,115.89,9.44
4,208.517,114.95,94.25,1.04,103.26,9.47,1.09,105.69,10.1,110.42,101.2,1.14,110.81,10.86,1.02,110.67,10.23
1,208.727,100.62,108.74,0.99,108.48,10.65,1.09,103.36,9.89,107.38,112.77,0.94,103.55,11.16,0.97,108.22,10.26
2,208.897,102.05,110.05,0.95,105.86,10.42,0.97,108.83,11.13,98.67,109.98,0.97,114.26,11.04,1.12,107.04,10.24
2,209.15,104.91,113.85,1.05,99.83,9.68,1.01,101.08,10.36,97.22,107.81,1.1,104.05,9.83,1.14,101.92,10.94
3,209.429,98.05,98.55,0.95,104.58,10.65,1.05,108.34,9.94,97.4,105.63,1.03,105.15,9.52,1.02,98.14,11.46
1,209.438,103.46,117.04,1.02,103.42,10.44,0.96,100.21,10.1,106.94,102.37,0.95,101.62,10.95,0.94,107.45,9.21
3,209.638,95.48,96.48,1.08,108.95,10.16,1.0,105.18,9.93,106.78,105.37,1.09,109.41,10.81,0.97,105.74,10.8
4,209.803,97.6,106.33,1.07,107.15,10.92,1.12,111.63,9.46,107.37,101.89,1.06,110.38,10.75,1.05,107.83,10.78
3,209.834,99.45,108.32,1.02,109.37,9.74,1.0,99.51,11.42,110.13,104.9,1.04,109.59,10.08,1.0,105.88,10.73
3,209.891,98.03,95.28,0.98,96.92,9.76,0.94,104.71,10.44,98.73,108.9,0.94,105.03,10.46,0.94,106.76,10.4
1,210.216,108.16,106.92,1.03,104.14,10.52,1.05,106.77,10.74,97.99,113.69,1.12,110.5,11.06,1.06,105.92,10.51
3,210.376,101.4,112.04,1.04,94.61,10.15,1.08,98.99,10.96,108.77,106.36,1.0,104.9,9.76,1.01,104.84,11.54
2,210.385,102.7,105.47,1.01,113.0,10.53,0.97,97.5,10.8,96.43,100.98,1.01,99.77,11.37,1.09,105.25,10.07
2,210.533,105.34,105.69,1.06,114.98,10.54,1.13,93.62,11.18,109.06,114.99,0.97,99.77,11.23,0.98,102.41,9.91
1,210.563,105.33,103.54,1.06,103.07,9.66,1.06,101.14,9.25,107.17,109.08,0.94,102.6,9.8,0.94,117.24,10.08
4,210.886,101.97,97.42,1.01,107.69,10.84,1.12,101.48,9.5,112.32,100.16,1.13,100.88,10.06,1.0,99.59,10.56
1,211.024,105.92,110.77,1.08,115.03,9.59,0.97,100.06,10.58,105.37,107.47,0.97,106.46,10.53,0.96,111.27,9.31
1,211.339,113.93,105.87,1.03,104.47,9.93,1.02,108.38,9.49,100.06,113.82,0.98,118.25,11.14,0.94,117.11,9.73
1,211.437,101.55,115.16,1.11,103.14,11.02,0.95,100.9,9.34,105.82,114.92,1.06,104.1,9.78,0.95,100.23,10.34
3,211.935,96.07,109.68,0.98,109.38,10.46,1.0,107.16,10.43,96.65,111.36,0.94,98.48,10.32,1.07,102.89,11.17
2,212.433,106.22,98.12,1.02,102.26,10.93,1.12,110.03,10.99,103.38,111.05,1.08,102.47,9.82,1.0,107.83,10.88
4,212.711,97.45,102.24,1.14,112.21,9.52,1.09,99.21,9.48,100.78,101.29,1.07,111.18,10.24,1.15,108.06,9.56
1,212.836,98.48,110.55,0.96,102.03,9.78,1.03,108.13,10.36,103.4,116.11,0.95,111.23,10.94,1.08,101.49,10.36
4,213.202,110.07,92.46,1.14,98.09,10.93,1.14,103.73,10.69,113.68,101.52,1.06,103.83,10.46,1.14,104.99,9.6
2,213.219,111.2,98.78,1.01,105.03,10.49,1.01,109.06,10.9,107.32,113.25,1.01,108.58,10.93,1.12,93.93,9.78
4,213.758,107.69,99.82,1.07,107.69,11.18,1.14,107.51,9.81,107.86,93.44,1.04,113.86,10.58,1.03,108.15,10.67
1,214.147,113.35,115.73,1.11,116.87,10.56,1.09,101.88,9.95,102.37,102.58,0.99,106.06,10.83,1.02,101.44,10.02
1,214.151,96.98,102.1,0.94,113.72,11.06,0.93,111.83,10.48,110.06,104.17,0.95,104.14,9.49,0.96,101.44,10.73
1,214.425,112.59,113.7,1.11,114.91,9.8,0.93,115.97,10.49,101.82,106.25,1.01,105.26,9.97,0.96,112.94,10.69
1,214.739,96.66,109.75,0.96,116.74,11.15,0.96,118.55,10.51,113.77,114.12,1.08,112.53,9.87,1.02,108.07,10.82
4,215.519,104.27,106.22,1.12,106.04,11.15,0.98,97.93,9.41,104.74,101.15,1.07,109.22,10.3,1.02,99.37,10.23
4,216.152,104.74,100.41,1.05,103.13,10.95,1.04,96.06,9.57,108.12,102.18,1.02,114.88,10.68,1.08,96.94,9.74
2,216.185,104.3,109.84,1.08,104.15,11.28,1.01,105.16,9.61,100.16,111.55,0.98,106.21,10.18,1.01,99.46,9.89
2,216.217,95.45,100.22,1.08,111.46,10.96,1.03,104.56,11.24,97.96,102.42,1.0,103.01,10.55,0.97,106.2,10.94
1,216.308,98.46,114.39,1.1,115.72,9.43,0.97,101.8,10.61,101.82,112.24,1.0,109.05,10.19,0.99,103.26,10.36
1,217.016,110.38,117.95,1.0,106.61,11.09,1.04,103.64,9.43,110.02,107.03,0.95,106.35,9.63,0.93,108.34,9.32
1,217.643,96.29,110.42,1.07,115.09,10.07,1.0,103.76,9.68,100.24,118.28,1.07,105.81,9.49,1.01,117.05,9.44
4,217.867,104.89,95.32,1.1,115.41,10.84,1.08,108.71,9.7,113.85,102.21,1.15,98.36,10.42,1.07,104.45,10.94
4,217.881,112.84,97.14,1.15,104.0,10.9,1.0,107.29,10.91,97.58,104.14,1.08,100.03,10.09,1.09,98.04,10.16
1,217.948,101.87,117.27,1.02,116.8,10.53,0.94,117.96,10.63,98.23,106.98,1.1,117.26,10.49,0.93,113.64,9.61
2,218.038,104.13,99.34,1.05,101.53,9.9,1.1,100.43,10.88,100.57,102.57,1.12,109.61,10.79,1.13,98.59,9.68
3,218.137,111.09,98.26,0.98,107.65,9.8,1.04,93.78,10.61,100.71,104.32,0.95,109.12,9.62,0.98,98.87,11.03
3,218.218,102.32,110.14,0.98,108.83,10.38,1.02,108.27,11.32,107.07,96.46,1.1,97.84,11.08,0.97,104.09,10.66
4,218.386,109.67,100.47,1.16,107.95,10.43,1.05,108.98,9.48,112.7,93.15,1.05,111.42,11.07,1.04,94.85,10.23
4,218.524,101.8,102.31,1.02,100.38,10.58,1.1,95.83,10.59,101.05,108.1,1.08,113.48,9.75,1.09,100.76,10.55
4,218.649,101.12,104.96,1.03,114.66,10.47,1.15,107.33,10.74,114.33,98.45,1.01,114.78,11.01,1.03,104.12,10.03
1,218.872,103.46,116.07,1.03,107.46,10.22,1.0,110.66,10.09,98.84,109.56,1.0,109.32,10.27,0.97,117.03,9.91
4,218.88,99.81,97.14,1.05,99.2,10.46,1.02,107.47,10.8,113.42,104.47,1.13,102.56,10.51,1.03,99.73,11.03
2,219.172,103.38,101.49,0.97,108.92,10.46,1.03,110.42,10.83,94.48,102.59,1.01,113.04,10.84,0.97,109.24,10.49
2,219.298,108.47,106.03,1.04,111.46,11.46,0.98,110.22,9.53,100.25,100.31,0.97,100.43,10.86,1.11,110.94,9.83
3,219.409,107.82,99.12,0.96,106.4,9.56,0.97,96.58,11.55,111.28,105.59,1.01,104.27,10.52,0.95,104.32,11.22
3,219.682,94.15,105.59,1.04,102.42,9.92,0.93,97.3,10.34,101.42,111.75,0.97,108.59,10.73,1.0,92.48,10.04
2,219.696,97.02,114.68,1.12,113.87,10.76,1.01,99.98,10.83,104.3,114.55,1.0,114.75,10.26,1.09,110.47,9.68
3,220.038,108.71,97.08,0.99,105.72,10.61,1.0,100.77,10.99,103.71,105.74,0.98,94.1,9.62,0.93,91.87,10.94
2,220.091,110.39,109.9,1.1,102.6,9.66,1.08,96.24,9.91,105.02,103.97,0.99,109.28,11.07,1.12,110.28,9.83
3,220.188,103.45,97.88,1.05,101.53,10.96,1.03,107.94,10.36,101.01,95.5,0.93,108.95,9.64,1.0,106.74,10.66
4,220.257,97.87,100.21,1.14,112.7,11.17,1.05,95.34,10.18,109.67,93.67,1.16,111.85,10.76,1.1,101.86,10.42
2,220.46,100.02,100.68,0.98,103.76,11.38,0.96,107.59,10.8,99.57,108.75,1.04,110.22,10.58,1.0,97.5,10.64
1,220.96,100.75,105.65,0.98,119.05,9.66,1.02,108.3,10.67,113.5,106.72,1.04,105.34,10.44,0.94,110.48,10.79
2,221.105,106.28,113.75,1.09,100.43,9.74,1.02,97.02,10.54,110.83,111.69,1.1,109.46,10.38,0.97,97.81,10.93
3,221.676,104.57,104.56,1.11,103.97,10.91,1.08,103.09,11.2,99.49,94.93,1.02,102.24,10.42,1.04,107.98,11.18
3,221.682,99.96,96.48,1.05,100.47,10.78,1.09,106.45,10.76,105.94,95.71,0.97,99.23,10.72,1.02,94.24,10.92
2,221.826,96.59,107.65,1.1,99.49,10.31,1.01,101.34,10.87,108.73,113.48,1.0,106.08,10.68,1.08,94.92,10.56
3,222.531,107.81,110.04,0.98,106.81,10.31,1.06,101.18,11.0,110.15,105.38,1.01,105.51,9.77,1.02,100.38,10.74
2,222.608,109.91,113.32,1.12,99.52,10.95,0.97,96.04,11.22,96.18,108.42,1.03,100.47,10.42,0.98,97.15,9.73
4,222.917,113.51,100.48,1.12,97.22,10.58,1.07,111.74,10.83,114.68,105.02,1.09,101.68,11.14,1.05,104.09,9.38
2,222.955,98.76,111.8,1.1,109.18,10.96,1.13,94.86,9.68,94.65,113.73,0.97,99.05,10.61,1.01,102.86,9.77
3,222.999,106.46,99.11,1.05,105.13,10.63,1.08,104.95,11.56,111.81,105.9,1.03,99.51,10.65,1.06,102.37,10.26
4,223.397,113.0,102.01,1.01,111.33,10.07,1.0,99.51,10.57,107.31,91.82,1.09,103.26,9.59,1.08,94.72,10.24
3,223.415,100.03,107.03,0.95,95.62,10.96,1.06,95.45,10.51,105.46,105.14,1.01,100.3,10.17,0.99,94.04,11.44
4,224.014,105.84,108.67,1.16,105.2,11.07,1.05,94.46,9.79,113.92,107.05,1.09,98.31,10.35,1.14,95.02,9.54
2,224.454,110.4,113.15,1.05,111.47,10.15,1.0,101.37,10.95,96.94,100.81,1.01,113.87,9.95,1.03,96.87,10.67
3,224.866,100.95,103.08,0.99,107.78,9.82,1.05,107.26,11.01,107.11,103.06,1.06,94.91,10.92,1.02,92.14,10.28
3,225.223,108.4,100.12,1.02,103.84,9.75,1.08,105.9,10.69,110.97,94.76,0.96,108.3,10.74,0.93,106.42,10.28
3,225.706,99.74,110.27,1.05,104.44,10.75,0.99,100.62,10.6,106.14,97.4,0.99,101.52,9.6,1.0,98.05,10.67
3,225.851,106.94,101.61,0.94,102.47,11.07,0.94,105.78,11.11,109.99,95.62,0.97,93.53,9.38,0.95,97.75,11.16
1,225.964,101.56,111.59,1.04,111.66,9.85,1.04,106.88,9.72,97.26,115.51,0.97,101.34,9.84,0.99,116.92,9.34
1,225.992,100.54,112.37,0.98,104.7,10.67,1.08,117.93,9.2,104.05,106.47,1.04,104.28,9.48,1.0,111.13,10.56
4,226.08,102.03,106.23,1.02,98.29,10.48,1.01,104.55,10.33,97.61,108.1,1.08,113.39,11.16,0.98,109.0,10.63
1,226.735,96.45,111.78,1.12,102.33,10.94,1.08,111.98,9.18,112.13,100.73,1.06,104.89,10.28,1.07,111.26,9.97
2,226.747,109.83,100.04,1.06,108.06,11.2,1.09,97.35,10.68,105.38,104.33,1.06,106.53,11.1,1.06,110.2,10.37
1,226.78,100.09,115.67,1.07,110.89,9.42,1.01,103.24,10.83,113.72,113.32,1.08,109.05,11.13,1.05,113.97,10.39
4,227.765,109.15,96.16,1.03,111.29,10.53,1.16,111.26,10.05,99.57,100.11,1.05,100.83,10.37,0.99,96.92,9.75
