task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,313.535,105.17,99.31,1.02,110.85,10.19,1.09,108.71,10.57,101.4,111.02,0.98,100.1,11.25,1.02,107.59,10.9
3,313.813,111.26,100.12,0.99,93.34,9.86,1.01,108.18,11.19,98.82,100.07,0.96,98.58,10.75,1.09,109.04,10.22
4,313.959,112.51,101.86,1.07,97.85,9.53,1.05,96.94,11.05,113.84,97.13,1.11,115.42,11.12,1.14,98.68,10.54
4,314.295,101.96,107.02,1.03,110.11,11.18,0.98,109.15,10.92,110.26,105.34,1.06,104.89,9.49,1.0,108.68,9.85
3,314.498,111.48,101.63,1.03,109.22,10.17,1.01,94.86,11.44,94.62,94.56,1.11,93.57,9.76,1.03,99.66,10.66
1,314.583,96.09,111.15,1.02,105.91,10.89,1.01,103.76,10.26,100.17,111.8,1.01,106.46,9.4,0.93,101.44,9.78
2,314.729,111.22,107.74,1.02,102.56,10.3,1.07,100.55,10.48,102.15,100.9,1.05,97.06,10.32,0.96,99.55,11.12
2,314.808,107.72,108.34,0.97,103.63,10.0,1.12,95.43,9.53,110.85,103.93,0.97,110.95,10.44,1.05,103.95,10.02
4,314.82,100.28,104.72,1.01,103.67,10.81,1.0,97.64,9.46,111.75,100.0,1.06,103.26,10.72,1.06,98.07,9.46
2,315.502,94.95,112.74,0.98,112.9,10.27,1.02,102.06,9.54,105.94,100.99,1.11,108.63,11.11,0.96,106.62,9.81
4,315.601,111.66,106.35,1.13,100.65,10.51,1.09,109.97,9.4,99.97,102.56,1.02,103.45,11.16,1.08,97.04,10.12
4,315.704,100.37,105.02,1.02,113.48,9.82,1.07,103.96,9.6,102.04,96.12,1.01,109.1,10.31,1.08,102.39,9.48
3,315.79,104.11,105.03,1.06,92.76,11.0,0.94,99.11,10.71,110.18,97.57,1.08,102.14,10.0,0.95,92.82,10.67
3,315.939,96.97,109.81,0.94,104.44,10.13,1.07,94.43,11.38,105.01,107.72,1.09,97.58,9.39,1.03,96.74,11.05
2,315.986,97.07,108.92,1.07,98.54,11.46,1.05,109.56,10.09,107.15,104.82,1.12,108.97,10.8,1.0,103.85,9.63
3,316.142,106.85,111.44,1.07,100.47,10.36,1.06,104.9,11.42,107.99,95.35,1.04,93.05,10.72,0.98,106.1,11.66
1,316.296,104.14,113.5,1.1,114.43,10.3,1.05,112.32,9.54,109.73,103.14,1.03,102.68,11.02,1.0,105.1,9.74
2,316.471,103.2,115.01,1.06,99.52,10.38,1.09,95.86,9.81,98.52,113.9,1.01,101.49,11.08,1.09,103.81,9.84
1,316.54,97.71,101.42,0.99,114.32,11.08,1.03,111.2,9.16,106.89,100.78,1.06,107.42,10.31,0.95,104.52,9.68
2,316.743,96.83,114.91,1.1,104.45,10.86,0.99,109.4,10.21,106.42,99.89,1.03,109.26,10.57,1.02,107.1,9.63
2,316.937,105.21,101.04,1.01,100.18,9.91,1.06,100.06,11.06,104.93,103.78,1.02,102.54,10.61,1.09,101.23,9.72
3,317.097,95.44,102.87,1.04,94.23,9.76,1.04,95.54,10.61,109.04,99.84,1.05,104.25,10.4,1.05,92.99,10.62
1,317.694,106.89,115.63,1.07,114.39,10.07,1.08,108.53,9.26,103.68,111.82,1.04,112.04,10.66,0.97,112.15,9.88
2,317.777,100.22,110.05,0.98,99.24,10.76,1.0,107.71,10.79,102.05,115.38,1.01,104.79,11.28,0.97,109.23,9.83
3,317.829,101.96,100.66,1.03,107.91,11.07,0.95,107.12,11.57,101.01,96.17,0.99,106.42,9.95,1.08,94.94,10.65
3,317.973,107.58,112.04,1.09,106.19,9.86,0.99,95.32,10.44,105.34,95.11,1.01,107.28,10.21,1.04,98.83,10.85
3,317.992,103.68,107.53,1.03,93.93,10.52,0.96,104.3,11.28,102.73,111.02,0.94,94.88,11.06,1.05,105.02,10.32
4,318.42,97.86,105.38,1.14,114.99,11.09,1.05,103.12,9.43,112.37,94.11,1.12,113.24,10.01,1.02,100.87,10.0
2,318.531,110.17,105.54,1.1,110.3,11.06,1.11,106.07,11.17,104.13,105.69,1.1,106.07,10.36,1.02,107.34,10.76
1,318.558,108.46,108.0,0.94,111.62,9.44,1.03,112.3,9.2,96.45,107.48,0.99,103.11,10.45,1.05,106.48,10.34
4,318.654,110.11,107.28,1.1,107.83,10.32,1.06,94.92,10.12,111.83,97.46,1.16,107.72,10.1,0.98,97.5,9.86
2,318.692,95.08,107.27,1.12,102.85,9.99,1.12,108.83,10.11,97.52,102.27,1.06,98.71,10.08,1.1,103.22,11.04
4,319.283,113.37,94.32,1.12,103.0,10.88,1.02,105.98,10.14,102.38,95.59,1.12,98.68,10.07,1.05,103.73,10.09
3,319.457,96.11,101.76,0.97,100.4,10.63,0.99,95.2,10.96,96.0,105.45,1.03,96.43,10.43,0.94,102.81,10.61
1,319.468,100.34,102.27,1.05,109.1,9.43,1.02,111.07,10.11,110.25,99.97,0.94,115.84,10.78,1.03,99.94,10.22
4,319.985,112.69,102.72,1.0,113.78,9.48,1.11,103.19,10.38,100.2,102.95,1.12,106.3,10.51,1.11,97.66,10.25
1,320.128,110.29,111.02,1.08,103.54,11.14,1.05,100.65,10.34,112.46,106.45,1.09,103.15,10.6,0.99,110.66,9.82
1,320.223,105.18,101.21,1.06,107.38,9.49,1.03,104.52,9.23,111.12,104.26,0.94,119.02,10.18,1.0,113.79,10.08
3,320.449,98.84,101.13,1.06,107.02,9.73,0.98,94.65,11.44,101.98,105.23,0.93,97.14,9.68,0.92,93.38,10.15
2,320.535,106.21,108.97,1.01,102.06,10.88,1.08,99.39,10.11,109.09,98.14,1.12,114.39,11.15,1.0,102.92,10.37
4,320.606,112.84,91.93,1.18,109.16,10.98,1.09,94.67,10.05,113.33,104.6,1.0,113.72,11.07,1.1,98.12,9.72
2,320.792,94.56,106.39,0.96,101.51,11.16,1.07,110.71,10.68,110.19,99.05,0.95,112.09,10.57,1.09,110.05,10.76
4,321.053,99.81,108.83,1.03,98.47,10.37,1.02,109.04,9.7,113.68,93.2,1.13,98.48,10.09,1.14,94.07,9.49
2,321.081,100.13,113.73,0.96,106.07,10.86,1.09,96.12,11.19,109.87,106.93,1.03,113.24,11.35,0.97,103.82,9.49
3,321.267,102.6,108.54,1.01,100.0,10.86,0.97,101.25,10.29,103.39,100.82,1.11,105.5,10.65,0.93,102.37,10.72
2,321.27,98.74,112.04,1.07,100.54,10.92,1.04,102.86,9.57,104.46,114.49,1.05,102.56,10.85,1.03,94.8,9.8
4,321.957,110.88,102.11,1.08,99.28,11.16,1.1,105.07,10.32,101.22,105.42,1.05,109.59,10.29,1.06,95.46,9.94
1,322.193,96.82,115.1,1.09,106.56,10.94,1.06,103.98,9.68,104.37,104.31,0.95,115.9,10.8,0.95,104.52,9.98
1,322.272,102.7,109.2,1.1,116.54,9.56,0.92,113.71,10.67,111.3,101.45,0.96,101.91,10.48,1.02,109.05,10.56
4,322.352,111.86,93.88,1.17,105.79,11.18,1.11,104.19,10.76,102.17,92.31,1.08,106.73,10.94,1.08,97.69,9.78
3,322.608,101.98,109.39,0.99,108.26,9.62,1.06,107.16,11.0,110.49,108.39,0.96,96.8,11.01,1.09,108.34,11.04
4,322.756,104.16,99.82,1.0,97.42,10.5,0.98,109.91,9.68,105.16,101.86,1.02,107.3,9.74,1.05,97.91,9.85
3,322.826,94.53,105.8,1.09,97.31,9.77,0.92,104.41,10.87,106.56,97.47,1.03,103.86,10.2,0.93,92.43,11.66
4,322.828,106.23,105.46,1.13,108.44,10.74,1.05,94.24,10.91,109.81,95.12,1.18,97.96,9.6,0.98,103.96,9.93
4,322.943,113.65,95.75,1.02,115.14,10.01,1.13,96.86,10.8,100.2,94.81,1.14,101.16,10.32,1.12,102.75,10.66
4,323.338,100.02,106.57,1.12,112.88,10.96,1.08,99.83,9.56,103.54,100.2,1.12,104.19,9.86,1.09,105.75,10.24
4,323.448,104.35,101.19,1.16,103.12,10.11,1.15,101.78,10.16,112.84,101.46,1.18,103.2,10.01,0.98,95.0,10.8
3,323.775,104.68,96.99,1.02,103.05,10.06,1.0,101.9,11.72,94.73,109.56,1.04,96.47,9.49,0.94,99.91,11.43
2,323.84,104.76,111.92,1.0,112.62,10.8,1.1,102.73,10.76,108.68,109.37,1.1,109.82,10.03,1.07,98.16,9.59
1,323.997,100.46,103.37,1.03,104.16,10.31,1.01,107.68,9.99,105.38,110.66,0.98,100.5,10.18,1.0,108.78,9.37
3,324.131,102.47,106.03,0.99,108.85,9.76,0.99,99.19,10.84,104.3,105.9,1.01,108.4,10.0,1.05,100.48,9.9
3,324.21,101.94,108.03,0.96,95.4,10.33,0.93,104.53,11.62,104.06,102.0,1.03,107.76,9.92,0.99,94.34,11.21
4,324.856,113.33,98.48,1.14,110.76,10.81,1.1,104.61,9.96,115.42,106.87,1.13,101.28,9.65,1.05,103.7,10.39
3,325.178,111.68,105.75,0.96,105.22,11.02,0.98,102.57,10.54,108.26,109.52,1.02,95.83,9.91,1.08,97.42,10.18
2,325.34,105.5,113.81,1.12,103.45,10.58,1.0,98.16,10.82,97.44,102.06,1.1,110.22,10.34,1.06,93.36,9.97
3,325.662,101.84,103.98,1.04,98.39,11.04,0.93,101.36,11.63,95.08,100.92,1.11,103.4,9.77,0.96,108.28,11.56
2,325.692,110.0,102.16,1.06,106.58,9.87,0.98,98.91,9.73,100.4,111.02,1.06,101.15,10.65,1.02,99.48,11.0
2,326.269,96.76,108.54,1.12,105.47,10.07,1.02,93.37,9.48,103.09,111.13,1.0,97.06,11.33,1.03,98.94,10.23
1,326.62,103.75,100.97,1.1,106.95,10.86,1.08,115.06,10.36,110.0,104.81,1.03,114.32,10.58,0.99,115.58,9.65
4,327.348,97.45,95.53,1.03,107.11,10.34,1.13,111.35,9.65,104.7,96.16,1.06,114.1,10.09,1.08,97.1,10.81
2,327.552,105.74,106.03,1.07,98.82,11.24,1.02,96.32,10.43,103.91,107.97,1.07,111.83,10.65,1.13,100.01,10.08
4,327.816,98.54,92.07,1.1,109.74,10.9,1.04,109.59,10.55,115.17,92.27,1.07,98.29,10.38,1.01,100.87,10.89
2,327.998,102.18,108.34,1.01,115.13,10.3,0.98,107.57,9.51,100.65,109.12,1.09,106.47,9.98,1.0,102.17,10.53
1,328.023,103.68,107.53,0.97,103.86,10.13,0.98,115.04,10.87,105.81,105.74,1.12,111.74,10.94,1.04,111.92,10.1
3,328.19,101.02,96.21,0.96,109.37,9.6,0.95,106.09,11.4,96.85,94.89,1.04,97.0,9.63,1.03,93.06,10.79
3,328.256,105.32,100.15,1.03,108.49,10.65,0.95,109.15,10.13,101.04,106.08,1.07,100.3,11.01,0.97,94.98,11.24
2,328.365,106.34,107.86,1.0,99.18,10.96,1.03,98.28,10.54,96.6,113.67,1.11,100.09,11.41,1.1,104.24,11.16
4,328.635,106.75,93.58,1.16,101.63,10.09,1.09,111.16,10.16,111.13,96.79,1.17,98.9,10.22,1.11,103.29,9.42
4,328.79,100.97,100.52,1.01,106.86,11.18,1.15,100.46,10.1,113.05,99.11,1.0,97.11,9.62,1.03,98.61,11.04
4,329.027,100.48,99.65,1.1,100.49,10.98,1.05,97.64,10.45,107.21,98.48,1.12,103.89,10.15,1.04,111.73,9.56
1,329.071,97.7,102.14,0.95,110.95,9.6,1.1,107.09,10.36,103.87,108.38,1.01,104.85,10.9,1.09,112.0,9.16
2,329.43,107.75,109.31,1.11,103.75,10.54,1.03,99.34,10.86,94.31,103.97,0.99,103.57,10.63,1.01,102.72,9.78
1,329.979,108.28,105.88,1.05,110.69,10.95,1.0,108.71,10.79,100.6,113.8,1.07,116.85,9.71,1.02,113.76,9.72
2,330.119,109.94,112.74,1.05,111.79,9.89,1.0,93.99,9.83,108.17,99.56,0.98,111.47,10.89,0.96,107.18,10.77
1,330.152,98.78,110.87,0.97,112.26,9.57,0.99,110.49,9.26,109.09,114.6,1.05,103.88,10.69,0.94,112.83,9.52
1,330.271,112.46,100.9,1.08,111.39,10.75,0.96,113.63,9.34,113.5,110.86,1.02,113.72,9.83,1.1,103.13,9.28
3,330.636,106.29,107.31,1.08,95.88,10.91,1.03,91.85,11.61,104.64,106.36,0.98,94.23,10.32,1.05,104.1,10.34
2,330.756,100.7,104.19,1.06,100.8,11.04,0.96,101.88,10.7,102.05,100.87,1.09,109.42,9.78,0.97,101.47,9.87
4,331.011,108.44,106.48,1.18,112.27,10.27,1.02,99.51,10.08,103.85,101.15,1.06,113.48,9.71,1.08,106.82,10.7
3,331.249,95.21,97.99,0.94,105.89,9.98,0.98,106.11,11.6,96.83,110.39,0.94,101.2,9.42,1.03,99.84,11.2
1,331.261,106.15,99.9,1.04,109.44,9.92,0.96,116.66,10.22,97.33,117.27,1.0,112.9,10.78,0.99,108.78,10.0
2,331.338,102.34,102.47,1.04,99.95,11.3,1.13,102.57,11.14,93.84,112.27,1.12,114.84,10.88,1.05,100.43,10.38
4,331.496,113.92,94.85,1.05,98.96,9.67,1.13,100.92,9.66,114.99,108.09,1.09,113.69,11.1,1.02,111.54,10.63
3,331.866,108.75,103.55,1.1,107.54,10.72,1.0,104.86,11.14,98.65,107.14,1.09,96.43,10.41,1.02,93.51,10.62
4,331.989,99.66,99.35,1.02,104.0,9.59,1.15,108.5,10.58,109.22,95.49,1.15,100.29,10.3,1.1,111.16,10.23
3,332.038,106.29,95.59,1.03,105.0,10.29,0.95,92.43,10.23,98.4,104.79,1.02,104.47,10.27,1.06,94.35,10.62
3,332.044,95.76,109.68,1.03,93.34,9.51,0.97,96.82,11.21,96.39,107.73,1.01,106.67,10.17,1.05,101.17,10.42
4,332.862,99.15,99.41,1.01,114.98,9.79,1.04,95.86,10.25,105.82,106.1,1.11,110.17,9.58,1.09,104.33,9.96
4,333.102,103.93,105.95,1.18,112.29,10.28,1.1,94.4,10.52,105.86,107.02,1.07,102.0,10.46,1.09,101.07,10.1
1,333.205,103.16,99.97,1.08,111.54,10.92,1.09,115.97,10.17,98.46,115.78,0.96,115.77,11.15,1.07,112.88,10.09
3,333.398,101.79,103.08,1.03,102.86,10.28,1.0,104.02,9.95,96.12,97.18,0.95,101.52,10.13,1.06,92.82,10.65
2,333.523,93.8,102.0,1.03,99.67,10.77,1.04,99.98,11.16,106.01,112.73,0.97,109.56,10.34,1.0,109.51,9.75
3,333.712,103.45,98.74,1.1,109.05,9.58,1.07,99.25,11.22,98.11,104.89,0.99,101.88,10.2,0.99,96.31,11.09
2,334.105,109.42,113.35,1.09,115.12,10.79,1.04,96.56,11.09,97.6,99.05,0.99,103.19,9.96,1.03,109.05,10.43
4,334.42,97.4,106.6,1.15,105.91,10.48,1.0,106.6,10.46,107.7,100.66,1.08,100.75,10.11,1.11,106.81,10.59
2,334.424,99.64,97.89,1.01,103.03,10.71,1.08,95.85,9.93,110.4,103.97,0.96,108.73,9.99,1.06,97.08,9.66
2,334.427,94.41,97.31,1.13,110.61,10.22,1.02,100.56,10.26,95.62,103.06,1.13,110.06,10.85,1.1,104.57,9.68
2,334.799,111.05,98.42,1.12,102.64,10.07,0.96,101.21,9.53,105.21,111.69,1.0,111.38,10.91,1.12,98.48,10.82
2,334.877,105.94,103.86,1.04,115.12,10.12,1.03,108.87,10.87,97.3,98.36,1.06,103.08,10.64,1.09,98.03,10.1
1,335.271,103.45,100.13,1.0,100.84,9.74,1.05,114.05,10.34,106.78,103.91,1.08,118.69,11.13,1.01,118.3,9.17
2,336.387,104.45,97.89,0.97,112.82,10.41,1.05,93.45,9.99,103.74,102.02,1.08,104.55,10.88,1.07,94.23,9.68
2,336.453,106.72,113.68,1.08,113.72,9.99,1.08,104.18,10.7,102.56,104.07,1.1,99.65,10.76,0.99,95.87,9.55
1,336.601,107.5,100.46,0.98,116.56,11.14,1.06,105.06,9.61,99.36,109.26,0.95,104.49,9.68,1.08,103.72,9.72
2,336.781,97.07,112.62,1.12,102.35,11.14,1.08,102.68,10.39,106.29,111.26,1.12,111.26,10.98,1.12,94.31,9.83
4,337.717,97.48,104.69,1.02,97.27,9.77,1.05,111.22,11.02,105.15,107.5,1.11,104.85,10.86,1.01,111.73,10.71
4,338.019,115.59,100.55,1.15,111.72,10.47,1.0,99.01,10.08,111.1,96.41,1.07,109.22,11.1,1.15,103.72,10.25
2,338.042,101.78,104.99,1.09,115.08,10.02,1.08,101.0,11.17,98.93,99.4,1.02,100.24,11.47,1.08,104.56,9.84
2,338.085,96.35,110.29,1.06,100.42,11.12,0.96,103.96,11.15,99.84,103.8,1.08,111.27,11.02,1.12,106.11,10.58
4,338.138,100.15,102.57,1.0,107.52,10.96,1.02,100.41,10.2,98.71,98.21,1.11,106.76,9.92,1.12,99.22,9.65
1,338.157,98.64,100.72,1.04,111.82,9.86,1.0,111.74,10.4,101.47,116.38,1.1,103.95,10.26,0.93,101.1,10.34
2,338.172,102.02,109.47,1.11,102.23,10.66,0.98,94.82,10.35,96.84,106.65,1.11,110.43,10.85,1.08,106.4,10.03
3,338.429,102.37,103.35,0.99,105.28,10.59,1.09,95.49,10.52,98.27,103.42,1.06,104.88,9.37,1.06,106.89,10.27
2,338.63,101.14,108.16,1.1,97.85,11.21,1.12,110.96,10.84,109.55,97.28,0.96,101.43,9.8,1.08,97.81,9.84
4,338.635,115.61,93.18,1.14,102.65,9.94,1.16,109.48,10.09,114.7,102.76,1.08,108.98,9.69,1.13,108.51,9.48
4,338.958,114.3,100.02,1.17,112.3,10.98,0.98,97.86,10.9,102.1,102.89,1.03,109.3,10.61,1.03,105.62,10.15
4,339.081,102.04,105.84,1.14,99.95,9.44,1.02,101.65,9.63,102.08,100.29,1.18,107.09,10.08,1.09,111.19,9.61
2,339.331,102.09,106.42,1.11,103.08,11.08,1.13,101.21,9.54,111.4,113.75,1.02,111.82,9.66,1.13,94.92,10.53
4,339.406,100.39,104.95,1.09,114.73,10.66,1.08,110.17,9.95,104.1,99.79,1.12,97.99,10.62,1.16,103.57,10.98
4,339.96,101.39,94.81,1.13,113.52,9.95,1.08,108.57,10.03,103.54,94.28,1.03,108.92,10.06,1.15,105.73,10.09
2,340.025,108.17,108.96,0.96,113.43,11.48,1.12,103.6,10.27,108.73,115.38,1.04,108.58,11.19,1.13,106.26,10.08
1,340.057,108.81,102.91,0.95,117.84,9.92,1.09,112.14,9.2,109.77,112.57,1.04,107.55,10.57,1.07,114.49,10.45
4,340.261,106.59,99.57,1.16,105.09,9.44,0.98,97.5,9.66,97.4,94.7,1.12,102.52,11.18,1.04,107.07,9.8
2,340.404,109.83,110.76,1.12,110.76,9.82,0.96,103.22,11.16,99.17,105.85,0.96,104.91,11.4,1.02,95.59,10.07
3,340.934,99.89,94.94,1.05,106.28,10.82,1.03,107.76,10.9,101.08,98.65,1.1,98.39,10.77,1.09,104.19,11.11
1,341.513,100.42,115.1,1.08,107.45,11.08,0.97,102.25,10.73,112.86,115.71,1.1,119.05,9.88,1.06,99.9,9.35
4,341.582,114.31,101.32,1.08,113.56,10.13,1.08,96.99,9.7,109.76,94.36,1.07,105.9,9.58,0.98,99.59,9.61
4,341.65,97.94,98.21,1.08,102.4,10.17,1.12,102.27,10.22,104.1,102.26,1.15,102.97,9.5,1.08,110.64,10.19
3,341.895,100.23,110.98,0.98,94.25,9.8,0.98,94.18,10.27,111.33,104.9,1.09,100.02,11.01,0.96,108.2,10.86
3,342.346,109.0,97.59,1.1,100.46,10.34,1.07,108.05,11.19,102.67,101.1,1.09,92.94,10.39,1.06,96.88,11.54
4,342.45,105.11,98.9,1.16,107.46,10.58,1.04,100.18,9.59,102.77,94.36,1.16,99.57,10.3,1.04,102.06,10.12
3,342.486,95.44,94.6,0.94,108.33,10.06,1.08,101.0,10.66,99.43,107.93,1.04,109.88,10.32,0.94,93.24,11.42
4,342.751,106.0,105.34,1.0,104.8,11.15,1.01,101.09,9.7,103.13,92.2,1.05,100.03,10.05,1.1,105.07,10.39
2,343.201,95.22,106.47,1.05,102.79,11.28,0.99,100.06,10.07,108.92,111.76,0.99,98.0,9.72,1.08,100.78,10.34
3,343.213,94.62,104.45,0.99,105.83,10.19,1.06,102.8,11.4,95.44,105.43,0.97,103.41,10.52,1.08,94.04,11.27
2,343.362,95.0,109.37,1.03,109.27,10.45,1.12,106.26,9.5,106.68,106.65,1.02,114.01,10.18,1.0,100.34,10.68
1,343.771,99.29,114.96,1.08,103.95,10.62,1.08,112.96,10.46,101.96,104.44,0.99,106.59,9.46,0.93,113.53,9.29
2,343.846,98.03,102.7,1.02,108.21,9.75,1.11,97.89,9.79,108.29,99.28,1.02,104.88,9.66,1.09,97.21,9.87
4,343.882,98.95,91.57,1.16,110.43,11.04,1.06,108.48,10.97,107.67,102.39,1.03,103.24,11.04,1.03,94.85,10.46
3,343.934,111.48,110.82,0.96,100.59,9.65,0.93,108.36,11.06,100.54,111.39,0.98,102.47,9.8,0.94,93.69,10.2
4,344.061,111.54,92.36,1.02,108.64,10.35,1.06,110.76,9.63,104.16,105.51,1.07,110.66,10.42,1.01,98.54,9.66
1,344.231,96.25,107.3,1.03,103.48,10.98,1.0,102.68,10.35,106.09,115.04,1.03,105.39,10.81,0.98,102.52,10.6
3,344.521,95.86,100.2,1.03,94.88,10.35,1.08,104.58,10.04,98.86,105.36,0.97,108.41,10.39,1.01,99.35,10.48
1,344.736,99.45,104.02,1.07,114.97,10.38,0.99,114.84,9.33,110.47,110.29,1.08,103.26,9.4,1.06,113.67,9.86
1,344.745,110.85,116.55,1.0,101.54,10.51,1.08,99.96,9.56,113.24,103.61,1.06,102.62,11.16,1.02,113.6,9.62
2,344.775,95.08,98.12,1.11,99.4,10.13,1.1,95.48,10.62,107.77,105.43,1.04,101.2,10.64,0.97,101.93,9.55
2,345.189,104.39,102.58,1.01,110.62,10.91,1.08,107.72,9.94,96.48,114.19,0.96,101.17,11.2,1.1,96.57,9.87
3,345.19,106.78,96.81,0.99,107.96,10.45,0.95,101.83,10.87,105.69,96.81,1.01,101.45,9.41,1.02,107.28,10.52
4,345.843,108.31,95.18,1.1,103.11,9.88,1.01,108.05,9.88,105.57,101.86,1.15,107.66,10.88,1.09,106.44,10.97
3,345.896,106.68,96.46,0.95,99.97,10.8,0.96,105.39,10.6,104.1,110.9,1.11,107.98,9.69,0.94,99.1,11.44
2,346.521,103.43,108.94,1.07,102.13,10.41,1.11,105.73,10.62,99.39,97.26,1.06,115.17,10.02,1.01,104.38,11.09
3,346.76,110.29,108.71,0.94,100.02,10.88,0.97,103.29,10.66,102.16,103.52,1.08,101.81,10.48,1.08,92.77,11.64
1,346.856,97.48,99.97,1.05,105.15,10.56,1.03,102.38,10.38,104.07,106.98,1.03,102.69,10.89,1.09,103.5,9.72
3,347.272,94.64,107.09,1.09,100.09,11.02,0.99,95.54,10.51,105.8,108.51,1.0,106.06,9.56,1.06,98.9,11.6
3,347.732,98.18,94.42,0.97,96.42,10.69,0.99,97.05,10.43,100.59,107.09,0.97,95.38,10.3,0.95,95.58,10.14
3,347.778,101.64,111.51,1.08,99.42,9.81,0.96,103.36,10.04,103.53,110.26,0.97,105.22,10.75,0.99,106.41,10.37
3,348.045,100.72,97.12,1.0,94.8,10.13,1.07,104.51,10.34,110.7,104.14,1.01,105.46,9.77,0.97,94.61,10.47
2,348.18,97.17,113.9,0.97,109.2,11.37,1.01,93.79,11.24,111.13,115.19,0.99,97.14,11.23,0.98,109.4,11.17
1,348.621,101.66,109.65,0.99,114.1,11.08,1.01,100.89,10.78,97.83,118.29,1.02,112.9,10.23,1.06,104.21,9.29
4,348.711,105.65,98.36,1.17,107.52,10.46,1.07,101.46,9.55,113.61,98.62,1.09,106.84,11.01,1.16,94.13,10.74
1,348.733,107.74,111.02,0.96,115.66,10.55,1.0,106.38,10.17,108.2,116.78,1.05,117.42,10.57,1.08,114.18,9.51
3,348.781,97.14,95.38,1.02,106.63,9.92,0.96,100.78,10.21,107.68,101.88,1.03,92.71,10.78,1.06,106.05,10.26
1,349.115,97.62,115.78,1.1,102.61,10.62,1.0,112.55,9.78,111.5,102.14,0.95,114.26,9.79,1.04,105.52,9.61
3,349.158,103.11,102.22,0.94,100.03,10.31,1.02,106.89,11.56,98.98,104.72,1.02,107.54,9.62,1.08,99.65,11.76
3,349.192,105.07,98.08,0.94,107.09,10.67,1.09,101.75,11.68,101.04,107.0,1.08,99.03,9.56,0.98,106.66,11.14
3,349.296,96.12,102.24,0.99,103.84,9.68,1.07,97.52,10.09,98.18,109.29,0.97,100.26,10.38,0.93,106.9,10.2
2,349.376,109.13,99.66,0.99,112.47,10.8,1.06,101.35,10.67,98.33,110.74,0.96,108.99,9.72,0.99,104.38,11.0
3,350.074,95.03,106.92,1.1,98.45,10.46,0.98,105.95,11.63,110.34,101.61,1.09,103.25,9.61,0.98,98.27,11.37
4,350.675,106.31,107.29,1.15,99.72,10.25,1.02,96.97,10.92,114.7,93.46,1.07,111.63,10.38,0.98,111.73,9.96
1,350.783,101.46,115.52,0.99,103.68,9.85,1.05,117.72,10.84,103.66,111.34,1.1,118.37,10.46,0.96,109.42,9.72
2,351.089,94.84,106.18,1.05,111.47,10.79,1.03,101.79,9.57,96.43,103.42,0.99,111.42,10.25,1.1,93.97,10.57
4,351.096,110.29,95.58,1.18,109.01,10.5,1.11,99.41,9.74,99.87,101.61,1.13,110.06,10.32,1.12,109.8,10.39
3,351.486,109.14,99.89,1.03,99.29,9.62,0.96,98.03,11.2,103.0,109.74,0.94,106.93,10.63,1.05,97.0,10.76
2,351.569,93.95,107.8,0.98,105.87,10.26,0.96,107.88,9.87,104.18,100.16,1.03,110.18,10.94,1.05,108.75,11.02
3,351.751,104.32,95.99,1.09,104.42,11.05,0.99,104.23,10.28,98.25,97.93,0.95,105.92,9.44,0.98,95.19,11.06
2,351.831,111.18,111.77,1.11,104.54,10.41,1.06,104.41,10.47,105.02,104.43,1.09,111.38,9.82,1.01,96.04,9.6
2,352.027,102.05,111.7,1.1,104.64,10.28,0.99,109.04,10.05,104.74,114.66,1.12,107.01,11.0,1.1,97.1,10.83
1,352.073,109.47,114.53,0.95,109.96,10.52,0.93,116.24,9.25,101.29,107.06,1.05,107.65,9.92,1.01,100.04,10.32
1,352.181,109.31,118.3,1.03,117.79,10.8,1.04,113.89,10.34,113.54,117.44,1.01,108.13,10.49,1.08,112.7,10.82
4,352.283,111.75,97.74,1.18,98.29,10.81,1.15,104.63,10.96,105.81,93.94,1.0,114.88,9.44,1.07,110.8,10.46
2,352.319,108.41,107.62,1.06,114.98,9.99,1.1,98.7,9.81,98.36,109.62,1.13,104.63,9.88,1.04,108.87,10.53
1,352.608,98.05,105.63,1.0,117.22,9.85,1.05,104.9,10.27,102.05,118.02,0.94,119.26,10.76,1.01,114.93,10.24
1,353.308,105.09,117.04,1.11,104.5,9.49,1.08,102.72,9.61,107.07,111.81,1.12,114.3,9.92,1.07,110.38,10.3
1,353.322,109.64,100.07,1.02,100.62,9.83,0.96,107.62,10.2,114.07,105.67,1.01,111.28,11.12,1.09,108.21,10.11
2,353.626,110.17,112.83,1.12,101.82,11.28,1.11,105.73,9.67,105.55,103.06,1.07,112.33,10.55,1.05,103.4,9.56
3,353.696,94.89,104.35,1.1,95.59,9.76,1.05,104.14,11.67,107.21,109.56,1.07,106.58,10.38,1.03,100.69,11.42
3,353.726,102.56,104.99,1.04,107.39,9.78,0.95,103.08,10.65,98.84,106.1,1.05,103.52,10.27,0.97,104.38,10.11
1,353.773,109.81,101.51,0.99,109.68,10.32,1.0,99.97,10.71,100.42,118.57,1.04,108.92,9.43,1.06,113.12,9.51
3,354.31,102.42,109.56,1.05,100.04,10.24,1.0,100.46,11.44,107.43,108.98,1.08,98.91,10.56,1.03,95.41,10.63
