task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,293.021,105.34,99.89,1.08,105.48,9.57,1.09,102.38,10.8,111.76,116.68,1.01,104.16,9.64,1.02,105.39,9.74
3,293.451,105.91,96.49,1.05,100.3,10.82,0.96,105.03,10.1,96.48,94.58,1.06,100.54,9.8,0.96,97.53,11.34
1,293.813,97.48,116.86,1.02,103.26,11.04,1.09,117.9,10.25,104.8,103.17,0.95,116.96,10.57,0.98,113.79,9.34
1,293.84,108.13,115.07,1.01,100.86,9.44,0.98,104.56,9.92,101.91,118.1,0.97,112.22,9.98,0.97,103.75,9.83
1,294.019,108.58,106.01,1.03,107.14,10.85,1.01,103.31,10.37,103.79,104.5,1.02,115.2,10.42,0.97,113.98,10.36
3,294.221,106.15,96.15,1.07,99.02,10.55,0.98,102.84,11.76,101.62,111.28,1.09,107.67,9.97,0.96,101.0,9.94
4,294.301,102.77,96.77,1.06,103.83,9.76,0.99,98.29,9.36,111.3,98.13,1.09,103.92,10.73,1.09,108.55,9.74
1,294.435,98.03,110.56,0.98,111.39,9.89,1.02,100.06,9.36,99.96,104.73,1.0,116.11,9.59,0.97,114.61,9.42
3,294.546,97.46,103.64,1.0,95.76,9.72,0.96,105.77,10.26,106.94,111.06,1.07,95.13,10.71,0.96,106.96,10.1
3,295.042,105.66,94.4,1.02,94.73,10.75,1.06,93.76,10.64,110.51,111.56,1.03,99.0,10.48,1.0,104.51,11.2
2,295.224,110.63,104.5,1.02,97.96,9.73,1.01,105.35,11.06,101.77,97.3,1.06,97.81,10.98,1.09,103.54,9.77
2,295.295,109.24,113.1,1.06,107.86,10.12,0.97,110.77,9.5,100.45,103.73,1.0,103.13,11.42,1.13,95.47,10.05
3,295.295,97.39,97.52,1.09,102.95,9.55,1.0,95.09,11.06,95.77,109.44,1.1,107.95,10.04,1.01,97.49,11.4
3,295.872,97.38,99.76,1.06,104.36,10.08,1.02,105.72,11.05,110.13,109.52,0.99,99.0,10.15,1.01,99.1,10.98
4,296.003,108.52,92.64,1.06,111.09,10.52,1.14,100.49,10.38,108.58,107.72,1.15,104.1,10.92,1.14,97.36,9.93
3,296.532,105.35,106.12,1.01,93.8,10.65,0.93,102.12,10.57,97.57,96.52,1.09,95.36,9.39,1.0,105.05,10.84
3,296.554,111.22,94.6,1.03,95.21,9.33,1.05,94.77,10.94,103.58,102.66,1.05,92.41,10.16,1.04,99.89,10.79
2,296.626,103.02,115.34,1.02,112.02,11.09,1.04,96.04,10.2,98.65,97.28,1.04,100.64,10.98,1.12,100.66,9.9
1,296.924,98.96,110.61,1.09,109.68,10.34,1.0,102.99,9.64,102.52,100.77,1.08,105.34,11.14,1.02,110.74,10.63
1,296.925,102.53,107.43,1.04,114.3,11.02,1.06,107.45,10.36,97.25,116.07,1.04,111.27,10.75,0.99,113.65,9.31
2,297.081,109.63,107.64,1.04,113.87,9.81,1.13,97.15,10.99,109.42,100.46,1.12,100.99,10.95,1.05,106.11,11.18
2,297.387,99.92,98.4,1.06,103.13,10.38,1.04,108.41,10.04,108.92,100.98,1.06,107.05,10.64,1.14,108.39,11.06
4,297.437,97.68,105.08,1.01,113.62,10.36,1.08,99.26,9.47,113.0,101.29,1.17,104.0,10.18,1.02,103.8,10.01
1,297.801,101.82,115.36,1.01,113.06,10.79,0.94,103.13,10.41,99.94,114.92,1.06,102.97,9.51,1.07,113.86,9.68
3,297.863,98.12,104.32,1.07,93.37,10.54,0.95,107.43,10.65,97.8,108.57,1.05,108.17,10.16,1.02,95.21,10.36
3,298.85,106.46,105.14,0.95,99.37,11.02,0.92,95.22,11.07,98.74,106.26,0.98,107.65,11.02,0.96,95.25,10.29
3,299.352,105.6,102.3,1.02,100.01,9.37,1.04,108.2,10.24,101.92,103.21,0.98,96.05,10.98,1.07,100.77,11.42
2,299.595,104.76,107.32,0.99,111.42,10.62,1.05,99.52,9.52,94.47,98.41,0.99,104.36,10.08,0.98,105.55,10.22
2,300.267,94.33,113.9,1.04,115.23,10.64,1.01,97.53,10.84,106.19,102.51,1.12,107.39,10.18,1.08,107.57,10.4
4,300.396,110.56,96.57,1.15,110.86,10.45,1.01,95.48,10.19,100.44,99.2,1.18,111.49,10.62,1.15,95.04,9.49
4,300.501,105.04,98.85,1.01,111.26,10.46,1.14,98.23,9.94,106.42,108.54,1.07,110.06,9.93,1.13,103.82,10.56
4,300.517,102.77,96.07,1.08,104.1,9.97,1.08,93.96,9.42,115.42,95.22,1.0,106.34,10.11,1.13,101.48,10.11
2,300.634,106.87,104.41,0.99,104.22,10.49,0.97,97.15,10.45,103.5,99.01,1.08,113.99,9.8,1.01,99.57,9.97
2,301.251,101.23,112.6,1.06,113.32,10.14,0.99,101.09,10.1,97.96,113.08,1.06,109.75,9.66,1.06,107.19,9.8
1,301.29,97.55,116.84,1.05,108.44,10.33,0.99,117.59,9.3,110.0,107.43,1.01,112.71,10.33,1.06,102.98,9.49
3,301.363,109.92,102.31,1.07,104.86,9.76,1.08,94.24,11.44,108.89,97.07,1.01,108.26,9.36,0.94,94.68,11.58
3,301.441,108.89,97.12,1.07,93.8,10.55,1.06,94.48,11.71,104.32,102.46,1.02,98.73,10.15,1.06,102.04,11.05
4,301.603,108.21,102.55,1.07,107.19,10.29,1.16,97.73,9.53,104.39,100.33,1.04,109.55,9.79,1.15,103.75,10.44
3,301.875,97.6,107.21,1.05,105.46,10.4,1.1,108.74,11.37,110.22,94.47,1.1,102.3,10.89,1.01,104.5,10.85
4,301.879,101.97,100.11,1.07,106.99,10.14,1.12,103.36,9.44,97.55,98.21,1.06,98.13,9.48,1.09,108.15,9.48
2,302.411,110.91,105.81,1.07,107.35,11.04,1.02,109.57,10.07,104.84,98.09,1.12,112.81,11.33,1.13,104.49,9.67
3,302.65,100.35,97.84,1.06,106.39,9.92,1.06,95.88,10.99,107.96,111.51,1.01,93.38,9.55,1.06,104.5,10.18
2,302.699,101.78,102.52,1.03,112.81,9.81,1.01,101.77,10.85,99.19,114.37,1.09,98.73,11.45,0.97,93.88,10.54
2,303.384,97.96,108.85,0.98,108.26,11.4,1.13,96.98,11.23,100.69,104.31,1.08,100.56,11.17,1.11,94.48,9.68
4,304.166,102.27,106.42,1.09,97.81,11.06,1.07,100.23,10.1,102.17,106.23,1.09,103.0,9.47,1.05,95.78,9.6
4,304.374,113.67,106.03,1.12,100.58,10.97,1.04,101.46,10.48,111.26,93.97,1.09,99.34,10.39,1.13,99.97,10.37
2,304.453,102.4,105.54,1.09,104.18,10.35,1.09,110.27,10.85,94.82,100.54,1.11,101.85,9.85,1.02,105.31,10.9
2,304.498,96.89,102.51,0.98,106.55,10.62,0.99,98.91,10.08,96.19,98.4,1.0,106.44,9.79,1.1,97.16,9.57
1,304.67,96.12,102.26,0.94,115.52,9.89,1.03,108.84,10.83,111.11,113.36,1.06,108.35,10.56,1.03,106.78,9.73
1,304.871,113.57,112.74,1.09,117.57,10.71,1.08,100.19,10.58,98.4,114.96,1.1,110.74,10.18,0.99,103.91,10.51
1,304.893,107.93,111.3,1.1,100.35,9.87,0.93,109.67,9.91,105.96,106.08,0.97,105.9,10.87,1.0,101.8,10.32
2,304.994,94.47,105.39,1.12,100.43,10.45,0.97,93.37,9.81,94.91,101.8,1.01,114.47,10.33,1.0,96.1,10.62
1,305.068,106.15,100.8,1.0,112.83,10.96,0.95,103.04,9.72,96.45,105.54,1.11,116.54,9.97,1.0,102.41,10.07
4,305.338,100.24,108.82,1.14,103.6,9.76,1.12,94.5,9.53,104.62,92.96,1.1,113.96,10.73,1.08,101.5,10.08
1,305.77,107.92,116.96,1.07,102.95,10.67,0.99,101.44,9.38,108.41,105.54,1.06,116.1,10.16,1.04,111.82,10.24
1,306.189,97.0,104.25,1.1,117.57,10.48,0.97,114.79,9.78,102.05,116.45,0.97,106.93,9.59,1.02,117.43,10.64
2,306.26,102.15,103.86,0.99,110.16,10.05,1.09,109.23,9.88,110.29,101.84,0.97,104.02,10.19,1.11,110.23,9.86
1,306.67,109.73,100.9,1.06,114.02,10.53,1.03,112.32,9.77,109.73,110.74,0.96,118.8,11.05,1.0,117.0,9.56
2,306.721,99.96,105.28,1.01,99.18,9.99,1.1,101.98,9.47,107.58,110.74,1.08,101.21,10.8,1.13,100.7,11.16
2,306.723,101.07,109.43,1.07,105.42,11.05,0.97,107.75,10.24,98.67,114.82,1.09,105.98,10.34,1.01,107.59,9.74
3,307.141,102.23,107.11,0.96,102.47,10.96,1.09,105.37,11.62,105.34,104.79,1.03,99.8,10.91,1.01,101.58,11.05
3,307.201,103.43,111.87,0.95,105.46,9.83,1.02,97.09,10.06,109.26,100.86,1.05,108.8,9.76,0.98,96.24,10.64
2,307.737,99.32,115.38,0.99,109.92,11.3,1.12,95.5,10.84,100.02,109.77,0.97,104.54,10.33,0.98,105.17,10.2
3,308.033,108.1,102.55,1.06,96.85,9.49,0.99,105.95,10.82,101.79,99.88,1.06,97.15,9.99,0.99,104.8,11.12
4,308.445,114.21,103.04,1.01,100.66,10.27,1.05,105.66,9.73,101.08,93.85,1.14,108.9,9.54,1.13,104.62,10.22
2,308.524,100.21,106.93,1.13,101.08,11.0,1.04,109.83,9.82,102.03,100.55,1.12,115.04,10.41,1.07,100.63,11.15
1,308.596,105.09,107.72,0.94,117.65,10.07,0.96,112.92,10.31,102.03,116.41,0.94,109.06,11.03,0.96,106.88,9.39
1,308.782,105.5,100.85,1.02,108.25,10.31,0.97,109.5,10.03,99.14,107.26,0.95,106.4,10.29,1.01,111.34,10.8
1,309.03,110.86,107.34,1.07,106.95,10.67,0.99,114.94,9.38,105.38,104.99,0.99,101.0,9.66,1.01,118.08,9.5
3,309.888,110.49,94.76,1.01,104.62,10.06,1.0,98.98,9.97,110.21,100.78,1.03,102.82,9.62,1.05,101.59,11.63
2,310.093,107.2,100.16,1.08,106.75,9.88,1.1,100.96,10.28,100.02,103.3,1.02,105.42,10.02,1.11,103.87,9.61
4,310.451,110.52,94.81,1.09,108.88,10.01,1.08,111.0,10.92,114.95,102.35,1.16,110.38,10.98,0.99,98.23,10.92
3,310.525,104.96,101.14,0.99,96.03,10.08,0.97,104.23,10.33,101.48,105.56,0.94,101.2,10.74,0.98,104.5,11.22
3,310.622,98.61,111.54,0.98,109.38,10.68,1.02,104.06,10.57,106.53,103.21,1.07,103.07,9.48,1.08,92.44,11.4
2,310.771,97.5,112.4,0.99,103.45,9.72,1.0,100.63,10.96,107.8,109.28,1.07,103.36,10.7,1.1,107.97,10.18
1,310.822,97.23,112.77,1.1,102.69,10.46,1.08,106.26,9.54,109.57,105.59,1.04,104.7,9.96,1.04,102.28,9.83
4,310.881,113.51,108.62,1.09,112.16,10.62,1.0,105.98,10.44,112.7,94.04,1.13,109.75,11.04,1.03,110.01,10.92
4,310.914,104.04,97.17,1.0,110.73,10.01,1.15,103.57,10.34,109.13,95.25,1.05,114.16,10.81,0.99,109.62,9.57
2,310.974,104.84,104.69,1.11,113.82,10.04,0.96,102.03,10.42,108.14,98.12,1.02,100.8,10.6,0.96,101.91,10.98
2,311.298,100.2,106.25,1.0,103.45,10.18,1.09,93.95,9.91,102.76,98.67,1.1,101.43,10.94,0.99,101.65,9.64
2,311.477,97.71,112.44,0.97,97.17,11.34,1.03,93.71,9.65,103.3,102.48,1.02,101.11,11.0,1.11,98.46,10.54
1,311.544,113.41,107.72,1.1,102.73,10.75,1.0,101.06,9.16,98.78,104.89,1.12,117.18,9.83,1.03,107.22,9.29
2,311.617,111.42,113.77,1.11,97.66,10.95,1.01,105.03,10.58,102.97,110.5,1.01,110.06,9.75,1.06,108.64,9.51
1,311.738,106.94,113.89,1.06,101.87,9.75,1.06,107.51,9.32,111.42,104.18,1.02,104.27,9.44,0.94,110.73,9.64
3,311.758,104.46,97.93,0.93,106.19,10.98,1.09,100.28,10.87,106.81,103.61,1.05,101.76,9.69,0.97,105.72,10.83
3,311.858,100.04,98.74,0.94,94.64,10.6,1.06,96.5,10.48,102.59,107.0,1.0,103.81,10.2,0.93,107.94,11.37
3,311.865,99.74,97.31,1.11,97.43,10.72,1.1,109.15,11.27,100.71,109.46,1.01,94.17,10.32,0.94,107.12,10.23
2,312.013,94.36,108.98,1.09,103.33,10.24,1.05,94.19,10.32,110.39,99.18,1.01,107.03,9.95,1.09,110.35,9.83
3,312.263,105.25,102.71,1.03,104.07,10.18,1.02,100.76,10.32,97.96,107.96,1.08,101.01,10.78,1.01,95.41,10.9
2,312.336,102.56,112.61,1.01,102.18,10.78,1.02,100.43,11.26,96.53,101.42,1.06,106.35,10.53,1.06,103.09,11.14
3,312.714,95.76,100.47,1.04,97.23,9.86,1.1,105.89,10.6,100.14,109.44,1.02,94.02,10.05,1.01,105.09,11.44
2,313.292,107.06,109.23,1.1,98.13,11.18,0.99,103.54,9.64,93.98,108.28,1.01,106.21,11.11,1.08,105.74,10.45
1,313.727,104.2,117.56,0.98,114.1,9.5,1.03,117.48,10.36,96.5,111.62,0.98,103.45,10.31,0.98,113.39,10.62
3,314.494,95.68,109.58,1.08,100.3,10.45,0.96,94.77,10.74,107.74,100.17,1.06,96.75,10.41,1.08,98.8,10.03
4,314.777,112.19,97.16,1.05,99.39,9.75,1.03,107.22,11.07,110.6,99.27,1.13,107.38,9.64,1.13,99.51,10.56
2,314.921,110.01,109.28,1.12,99.44,11.24,1.08,103.52,10.6,106.89,109.12,0.97,111.64,11.29,0.96,97.15,10.64
3,315.043,99.43,98.25,1.01,105.61,10.09,1.02,106.74,10.76,110.91,111.36,0.94,107.91,10.36,1.05,94.7,9.99
2,315.169,98.28,99.18,1.06,109.55,11.37,0.99,102.63,10.27,106.52,114.73,1.06,102.96,9.89,1.04,96.04,10.99
3,315.251,106.47,94.42,0.97,96.94,9.96,0.94,94.34,11.08,98.03,95.95,1.07,103.49,10.59,1.06,95.45,10.7
4,315.352,99.9,93.9,1.06,112.02,9.57,1.01,102.88,9.78,98.31,98.17,1.13,101.57,9.52,1.16,109.36,10.69
2,315.467,100.17,102.58,1.02,99.24,10.14,1.05,104.56,9.78,93.73,115.05,1.01,100.43,10.06,0.96,109.45,10.01
1,315.98,98.43,118.2,1.06,101.08,9.48,1.08,102.75,10.59,100.92,106.04,1.04,116.74,10.88,0.97,108.89,10.65
4,315.998,106.14,107.52,1.15,101.96,9.91,1.05,108.71,10.24,101.25,104.19,1.15,114.1,9.42,0.98,99.12,9.48
1,316.163,102.0,115.55,1.07,117.94,11.08,0.97,101.44,10.17,108.84,103.44,1.06,111.08,9.5,1.01,116.22,9.9
3,316.532,103.06,103.64,1.08,99.54,10.5,0.95,107.12,9.97,105.7,110.27,1.02,100.04,10.08,1.09,97.09,10.77
3,316.539,111.22,104.46,0.94,103.25,10.86,1.03,93.91,10.92,97.12,95.2,0.99,105.89,10.73,1.01,100.46,11.4
4,316.844,98.9,95.53,1.07,102.16,10.64,1.11,107.3,10.03,102.46,96.41,1.08,100.26,9.92,1.02,94.76,10.96
3,317.548,106.46,100.43,1.1,96.8,10.91,0.96,105.2,11.18,94.37,110.54,1.01,92.48,10.32,0.94,97.27,10.73
3,318.028,95.38,101.42,1.1,98.69,10.46,0.96,106.14,11.07,102.46,110.14,1.09,101.88,9.85,1.1,92.2,11.3
1,318.126,104.59,100.82,1.04,102.54,9.85,1.08,115.1,10.02,100.79,104.46,0.97,104.96,9.65,1.1,107.49,9.64
4,318.389,99.16,104.55,1.14,104.71,10.74,0.98,98.02,10.44,99.14,100.48,1.04,108.82,10.92,1.06,110.21,9.47
2,318.427,108.58,99.36,1.01,109.61,11.41,0.98,99.61,9.61,103.13,111.6,0.96,114.75,11.21,1.14,110.93,10.48
3,318.764,95.12,102.86,0.95,108.26,9.93,0.94,94.86,10.2,110.91,110.26,1.01,100.12,9.84,1.01,94.35,11.71
1,318.821,97.0,115.76,1.02,116.71,10.64,1.08,117.99,10.66,97.48,113.03,1.03,110.24,9.72,1.0,103.62,10.0
4,319.361,102.74,93.29,1.1,114.6,9.84,1.11,108.77,10.01,99.1,95.93,1.0,113.59,10.85,1.14,107.0,10.76
4,319.369,107.36,105.2,1.08,100.29,10.83,1.12,102.45,10.83,99.55,96.29,1.12,109.27,10.64,0.98,110.03,11.03
4,319.978,110.96,105.42,1.15,104.48,9.43,1.07,102.3,10.19,99.13,103.71,1.16,105.07,9.99,1.12,109.99,10.38
1,320.079,103.19,105.64,0.98,110.27,9.61,1.06,101.06,9.7,99.29,115.34,1.09,104.51,10.67,0.97,110.34,10.51
2,320.182,95.25,102.76,1.1,100.71,10.77,1.08,99.96,10.92,110.49,104.02,1.01,111.95,11.31,1.08,97.82,10.63
4,320.536,113.82,92.46,1.15,112.06,10.64,0.98,96.99,10.51,111.09,98.74,1.11,98.32,10.72,1.09,103.76,10.9
2,320.927,110.59,109.63,1.06,101.37,9.82,1.06,101.34,10.01,98.71,111.63,1.0,99.97,10.27,1.06,103.6,9.8
2,321.123,99.96,98.48,1.05,100.26,9.76,1.08,96.57,10.34,99.67,103.78,1.02,105.03,11.46,0.98,102.65,11.03
4,321.493,111.6,94.98,1.0,112.89,9.61,1.09,108.48,10.18,99.3,106.19,1.08,97.8,10.31,1.04,111.73,10.16
2,321.726,102.47,106.59,1.07,114.11,11.21,1.1,103.54,10.71,101.14,113.33,0.95,108.59,11.31,1.02,109.0,10.98
2,321.828,101.64,103.14,0.95,100.38,11.26,1.02,103.91,11.04,110.68,100.16,1.08,97.98,10.63,1.04,109.36,9.85
1,321.945,106.56,107.86,1.05,104.1,9.98,1.01,107.92,9.81,104.61,114.6,0.99,112.26,9.4,1.02,99.97,9.7
3,321.95,110.47,95.18,1.05,105.93,9.82,1.04,101.17,10.27,94.61,106.22,0.94,96.56,9.76,1.07,101.49,10.86
1,322.282,102.03,103.33,1.02,109.11,11.11,1.05,112.96,10.87,105.84,105.94,0.95,106.65,9.8,1.06,108.39,9.64
1,322.359,102.78,105.24,1.05,119.01,10.09,1.02,101.5,9.77,96.48,110.29,1.03,111.52,10.19,1.03,100.88,9.97
3,322.361,98.74,100.52,0.94,103.52,9.62,1.02,92.8,10.43,104.09,109.39,1.02,99.85,10.2,1.05,96.76,10.16
3,322.377,97.75,107.91,1.07,103.88,9.93,1.05,94.42,11.19,102.23,98.7,1.03,99.44,10.6,1.05,100.55,10.14
2,322.436,110.7,112.12,1.0,104.93,10.49,1.05,98.15,9.86,100.28,112.02,0.98,115.23,9.75,1.0,107.72,9.87
4,322.574,105.09,101.12,1.05,113.22,9.69,1.13,100.92,9.81,112.52,97.11,1.15,106.9,10.01,1.14,102.27,9.74
2,323.046,108.73,101.42,1.04,112.9,9.85,1.0,97.31,10.87,98.46,107.88,1.02,97.04,11.28,1.13,103.22,9.99
4,323.092,107.52,100.7,1.13,103.73,10.64,1.01,96.86,10.72,106.09,107.16,1.02,113.62,10.98,1.1,105.11,10.5
2,324.007,99.17,107.44,1.0,105.25,10.63,1.12,109.24,10.42,105.42,99.35,1.11,100.85,10.45,0.99,110.09,11.03
1,324.008,99.33,116.66,1.01,105.99,10.43,1.0,108.38,9.56,98.5,109.55,1.02,107.35,10.46,0.96,117.76,9.31
4,324.38,111.84,104.43,1.15,105.67,10.86,1.03,104.13,9.89,108.89,100.78,1.03,107.75,10.06,1.04,111.74,10.3
2,324.381,103.3,98.4,0.98,100.33,9.99,1.08,95.85,11.01,107.8,111.69,0.96,100.99,10.82,1.0,98.3,9.87
3,324.468,106.93,97.31,0.98,98.59,10.95,1.02,95.48,11.62,107.84,95.42,0.98,108.94,9.54,1.09,96.59,10.97
4,324.471,98.76,98.05,1.06,114.87,10.11,1.15,96.54,11.02,101.8,106.57,1.07,112.51,10.7,1.16,109.17,10.32
4,324.527,104.84,95.04,1.04,98.52,9.87,1.04,99.26,9.63,111.26,101.92,1.12,98.51,11.15,1.02,110.16,10.03
4,324.563,106.14,99.9,1.15,106.42,10.68,1.05,107.69,10.27,103.25,105.63,1.06,102.6,10.92,1.15,102.02,9.6
4,324.57,108.55,104.24,1.14,100.29,10.14,1.14,100.14,9.51,110.36,105.52,1.12,109.1,10.04,0.98,94.73,10.67
2,324.864,106.32,114.84,1.0,107.38,10.21,1.0,106.62,10.39,93.98,103.42,0.96,111.56,11.31,1.03,98.31,9.88
4,325.31,112.44,97.22,1.17,108.14,10.96,1.14,111.27,9.6,113.64,101.79,1.03,110.88,9.5,1.11,108.02,9.85
2,325.383,107.09,99.28,1.05,111.35,10.81,1.05,110.77,10.84,99.35,105.74,0.98,115.07,11.19,1.11,100.98,9.79
1,325.455,111.11,109.64,1.02,107.61,9.78,0.96,110.4,10.67,97.7,113.96,1.05,102.44,11.1,0.97,113.92,9.45
1,325.579,99.5,109.72,0.95,107.43,10.73,1.08,115.16,10.86,111.51,114.39,1.1,111.75,10.84,1.04,108.93,9.99
1,325.639,101.66,109.45,0.98,101.04,10.33,0.95,113.97,10.87,111.04,109.66,0.94,118.32,11.12,1.09,113.48,9.68
4,325.948,114.71,99.46,1.15,100.44,10.84,1.01,105.83,10.77,101.96,105.52,1.0,108.88,9.56,1.04,100.72,10.1
2,326.517,101.29,99.52,1.11,99.24,10.47,1.02,102.54,10.21,104.27,107.34,1.08,106.21,9.86,0.97,101.08,10.82
4,327.027,108.01,101.52,1.09,108.55,9.63,1.04,110.71,9.72,107.59,95.53,1.16,108.81,10.54,1.09,98.18,10.53
3,327.371,94.33,112.04,0.95,100.51,10.78,0.97,96.52,11.38,106.47,100.43,1.08,100.38,9.76,0.99,108.24,11.18
1,327.46,101.96,108.68,1.03,117.67,11.11,1.03,109.65,10.32,101.68,106.37,1.03,115.03,9.7,1.09,105.19,9.97
1,327.464,108.46,116.12,0.97,105.68,9.56,1.0,100.14,10.36,108.58,112.97,1.09,102.08,9.63,1.09,105.61,9.97
1,327.721,110.42,111.9,1.06,106.78,9.99,0.95,116.13,10.66,108.28,103.14,1.06,113.12,10.54,1.06,112.02,10.78
4,327.918,111.83,100.48,1.17,113.88,10.64,1.12,109.58,10.62,115.16,93.91,1.07,113.24,10.59,1.12,98.06,10.75
3,327.92,95.88,110.49,0.97,93.36,9.37,1.01,97.0,10.99,95.87,100.11,1.04,109.26,10.62,1.08,107.16,10.9
4,328.256,100.48,105.02,1.08,108.94,10.98,1.0,106.11,9.7,111.57,98.87,1.17,101.22,10.53,1.06,106.81,9.48
4,328.49,113.93,95.53,1.09,100.14,9.79,1.05,108.36,9.66,102.76,102.16,1.09,102.56,9.79,1.05,109.0,9.4
1,328.659,102.02,104.5,1.06,102.11,9.53,1.0,114.97,9.28,101.12,103.44,1.12,103.76,10.37,0.99,103.49,10.87
3,328.838,97.41,104.43,1.06,104.7,10.95,0.95,95.06,10.37,104.95,94.56,1.04,106.92,9.92,0.93,96.76,10.52
4,328.923,108.26,98.13,1.05,113.13,10.4,1.09,105.94,10.27,112.88,95.25,1.05,113.06,10.46,1.16,108.73,9.92
2,329.007,110.79,100.54,1.03,98.43,10.31,1.12,101.72,9.84,96.97,108.02,1.01,100.67,10.9,0.99,103.99,10.83
3,329.61,98.86,101.17,1.07,96.83,11.04,1.04,94.72,10.3,102.28,103.61,1.02,102.47,9.74,0.99,94.72,10.02
2,329.831,111.13,98.22,1.06,113.74,10.6,1.1,108.16,9.78,107.99,106.42,0.98,110.07,10.95,1.03,107.52,10.28
3,330.549,111.79,101.02,1.09,96.77,10.43,0.97,98.91,10.9,107.25,97.88,1.05,104.03,10.24,1.04,92.91,10.47
3,330.619,103.3,103.18,1.02,107.11,10.17,1.06,108.45,9.98,109.56,105.28,1.05,95.19,9.88,1.04,106.84,11.22
4,330.648,113.82,104.74,1.14,110.47,10.38,0.98,102.27,10.01,103.71,94.91,1.15,104.1,10.13,1.04,95.06,10.08
1,330.921,105.87,107.36,0.96,107.74,9.57,1.01,106.37,10.28,106.89,100.21,0.95,103.14,9.6,1.07,116.66,9.29
3,331.675,105.98,102.47,1.02,105.76,9.88,1.01,107.48,10.12,110.73,108.86,1.02,93.66,9.81,1.0,99.28,11.48
4,331.682,97.54,108.88,1.12,105.71,9.94,1.09,100.7,10.14,98.31,104.09,1.02,109.65,10.09,1.1,96.87,10.73
4,331.986,114.69,99.07,1.17,101.5,10.47,1.14,111.4,9.49,101.74,96.79,1.02,104.54,9.76,1.01,102.45,9.37
4,332.628,103.82,92.65,1.05,104.5,10.96,0.99,94.2,10.15,115.63,97.59,1.09,114.34,9.94,1.1,111.5,10.1
2,333.205,99.85,104.82,1.12,101.66,11.43,1.09,98.03,10.49,94.8,100.68,0.97,99.49,10.61,1.1,108.97,10.78
1,333.295,110.0,114.86,1.0,111.39,10.92,1.03,117.21,10.88,109.39,106.73,1.0,111.37,9.85,0.96,108.22,9.49
4,333.702,104.95,106.89,1.14,106.52,10.59,1.01,101.09,9.78,114.75,95.12,1.15,107.74,10.28,1.15,104.04,9.68
2,333.72,106.63,114.19,0.97,103.01,10.87,1.05,107.82,10.99,97.67,106.28,1.1,110.85,9.85,1.01,94.26,11.07
1,333.742,113.5,116.39,1.04,103.26,11.06,1.04,109.85,9.68,111.3,109.29,1.0,116.12,9.56,0.94,117.05,10.14
2,333.84,100.47,106.37,1.1,100.43,11.11,0.97,94.38,10.51,104.55,101.09,1.07,103.86,10.51,0.99,108.36,9.75
4,334.088,99.59,94.3,1.03,106.55,10.52,1.13,101.98,10.82,105.64,95.18,1.04,105.98,10.68,1.16,102.1,9.77
2,334.247,103.07,106.69,1.04,100.34,11.06,1.04,96.18,9.89,106.15,101.22,0.97,103.16,9.99,0.97,107.81,10.65
1,334.265,112.46,111.82,1.08,104.3,10.53,0.99,105.05,10.55,98.52,115.88,1.06,103.92,9.45,1.07,118.08,9.23
1,334.622,99.86,101.31,1.07,111.39,10.92,1.02,108.96,9.51,106.29,116.86,1.02,104.21,11.11,0.95,103.01,10.62
3,334.71,103.24,111.74,1.02,109.14,11.07,1.01,96.9,11.68,94.57,105.96,1.07,108.08,10.44,0.97,104.75,11.22
3,334.982,98.86,100.23,1.1,109.55,10.48,1.08,108.91,11.17,103.06,103.55,1.06,105.0,10.72,1.0,101.17,10.99
3,335.07,111.57,102.71,1.04,94.52,10.9,1.01,94.24,11.72,108.62,105.11,1.05,109.01,10.55,1.08,102.12,10.05
1,335.523,101.28,117.68,0.95,104.85,10.04,1.03,107.68,9.58,113.89,116.82,1.0,109.06,9.65,1.02,109.24,10.05
4,335.628,99.13,106.41,1.15,113.33,10.06,1.16,110.58,9.9,111.54,103.81,1.15,102.0,10.28,1.02,108.58,9.91
3,335.984,105.76,101.42,1.0,100.51,9.97,0.93,97.33,11.42,103.05,94.52,0.94,107.49,9.92,1.1,92.67,11.38
2,336.169,104.93,101.52,1.05,104.54,10.32,1.05,103.81,10.95,97.3,110.64,1.1,104.78,9.87,1.08,103.33,11.1
2,336.214,110.39,106.34,0.98,112.25,11.43,1.0,107.1,10.82,107.12,104.15,1.12,112.12,11.0,1.06,103.82,10.64
3,336.333,107.03,97.62,1.09,105.08,10.47,0.99,102.57,10.3,96.48,97.65,1.05,105.6,9.4,1.0,99.78,11.15
1,336.407,103.26,106.67,1.06,106.32,9.57,0.99,103.04,10.57,98.21,112.77,1.11,117.57,10.25,0.93,109.4,10.59
2,336.686,110.63,102.58,1.08,98.67,9.87,1.08,110.37,10.84,101.95,105.06,1.06,101.45,10.15,1.1,107.7,10.19
3,336.821,100.54,103.18,1.07,109.39,9.77,1.0,104.82,10.45,101.24,110.19,0.94,106.01,9.5,1.07,108.05,10.77
3,336.948,96.8,111.49,0.97,100.46,9.87,1.05,99.81,10.24,108.44,99.14,1.03,108.51,10.09,0.99,102.28,11.55
