task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,163.641,98.65,103.06,0.98,103.07,10.92,0.97,95.74,9.94,105.35,109.06,0.99,107.96,9.52,1.08,108.09,11.28
4,163.992,98.49,93.18,1.14,110.96,10.25,1.02,100.89,9.88,100.05,106.9,1.1,97.25,10.6,1.04,101.54,9.89
2,164.095,106.04,109.47,1.0,110.13,9.82,1.0,98.16,10.33,109.46,107.14,1.01,107.76,11.34,1.01,104.66,11.09
1,164.293,98.37,114.36,1.04,107.81,11.15,0.95,111.26,10.14,101.82,110.6,0.95,115.95,10.82,0.96,117.41,10.83
1,164.482,109.73,115.9,1.11,106.66,9.79,0.96,105.18,9.25,105.78,108.09,0.99,103.49,10.0,0.98,109.06,10.49
2,164.611,109.7,103.5,1.04,111.9,10.41,1.01,103.95,9.79,110.7,108.99,1.07,97.74,10.44,1.02,98.48,10.16
2,165.463,99.45,99.02,0.97,114.2,10.22,0.97,97.52,11.25,106.29,112.61,0.97,104.91,11.28,1.1,94.56,10.44
3,165.617,110.18,97.69,0.97,95.38,10.46,1.08,96.99,10.24,105.6,109.86,1.04,100.1,10.92,0.94,92.82,10.0
3,165.936,106.3,106.92,1.06,100.43,10.24,0.99,93.63,11.54,96.07,109.49,1.11,92.57,10.25,0.95,107.78,10.42
2,166.19,106.89,97.64,1.02,104.76,11.28,1.05,100.06,10.94,94.01,97.3,1.03,112.1,9.76,0.99,95.43,9.59
3,166.413,104.99,106.61,0.93,93.11,11.0,1.05,105.74,11.57,111.62,111.1,1.05,102.38,10.32,1.02,93.98,10.19
1,166.948,96.79,107.04,1.06,100.87,10.31,0.96,106.78,10.36,96.17,104.76,1.06,115.05,10.45,0.99,117.43,9.74
3,167.077,99.55,109.74,1.04,100.03,10.39,0.98,103.41,10.65,99.36,100.23,1.0,105.73,10.09,1.02,95.58,10.36
4,167.101,101.85,100.74,1.16,115.2,10.38,1.03,108.45,10.17,115.14,102.31,1.04,104.17,11.03,1.16,106.72,9.81
4,167.139,112.37,107.94,1.0,102.74,10.96,1.12,105.52,9.6,107.0,93.56,1.04,104.19,9.74,1.08,107.72,9.47
1,167.394,113.61,104.76,0.98,115.85,10.45,1.07,116.86,9.65,112.49,117.04,1.02,104.25,10.1,0.95,118.43,10.28
3,167.45,101.36,101.26,0.99,101.03,9.55,1.05,101.08,11.68,101.01,99.54,1.03,106.73,9.72,0.98,98.05,11.08
3,167.601,106.54,101.57,1.01,105.03,9.9,1.02,99.51,10.94,107.6,110.14,0.96,93.38,9.61,1.0,99.18,10.65
1,167.723,112.67,110.28,1.04,115.9,10.71,1.07,103.72,10.53,97.15,104.87,0.97,114.1,10.54,1.0,106.9,10.32
1,168.356,99.89,115.46,1.08,115.54,10.45,1.06,104.62,9.78,108.54,113.26,1.06,113.52,11.06,0.98,106.84,10.53
2,168.461,100.51,101.6,1.07,105.01,9.89,1.02,109.25,9.52,104.61,108.18,1.11,113.42,11.37,0.99,96.46,10.15
1,169.211,107.72,101.98,1.08,116.27,9.75,0.93,101.09,10.53,101.55,114.48,1.01,115.25,10.95,1.07,117.96,10.32
1,169.371,110.48,103.39,1.08,107.8,10.16,0.93,114.3,10.22,98.48,107.2,1.01,104.86,9.44,0.97,101.1,10.03
4,169.74,114.52,91.86,1.08,107.87,11.14,1.14,97.81,10.69,99.05,96.2,1.17,99.14,9.92,1.08,94.29,10.44
3,169.962,99.47,102.43,1.08,100.86,9.68,1.02,96.61,10.23,102.27,112.04,1.04,104.62,9.86,1.1,103.77,11.56
2,170.151,96.06,113.82,1.0,110.6,11.14,1.1,110.09,10.02,96.29,107.62,1.07,104.21,10.7,1.08,96.09,10.48
2,170.155,106.87,115.34,1.06,102.59,10.58,1.0,99.49,11.15,101.77,107.88,1.02,113.46,11.38,0.98,99.48,9.8
2,170.664,109.73,113.75,1.04,111.9,9.85,1.1,94.48,11.19,97.02,114.66,1.06,108.7,10.8,1.06,107.43,10.67
3,171.533,100.95,110.17,0.94,105.31,10.17,1.0,93.63,11.42,109.49,109.86,0.99,97.15,10.41,1.01,108.28,11.17
2,172.544,104.48,105.02,0.96,108.0,11.21,0.98,101.03,11.16,95.69,103.18,1.04,100.04,10.26,1.06,110.14,10.41
2,172.774,105.42,110.95,0.97,112.52,10.26,0.99,103.98,10.33,99.3,106.47,1.08,102.64,11.18,1.14,102.17,11.2
2,172.894,103.05,101.16,1.07,99.49,11.46,1.11,98.91,10.05,100.42,108.42,1.06,112.65,10.17,1.02,97.32,9.59
3,172.98,107.11,97.92,1.02,107.17,9.61,0.93,102.65,10.34,108.71,95.64,1.08,109.18,9.99,0.98,104.56,10.9
1,173.266,110.0,110.9,0.96,107.61,9.95,1.07,112.15,10.24,114.05,105.89,1.11,116.79,9.57,0.97,113.64,9.91
1,174.076,111.14,111.58,0.96,110.18,9.48,0.97,112.21,9.61,100.98,112.57,0.95,117.52,9.44,0.96,110.54,10.46
1,174.121,109.24,114.56,1.08,101.86,10.53,0.96,103.62,10.54,111.72,117.05,1.12,101.86,9.85,1.08,116.27,9.58
4,175.047,104.74,95.38,1.15,99.23,10.54,1.13,103.98,11.03,113.68,99.41,1.05,99.47,9.93,1.11,94.75,10.35
1,175.24,103.66,102.5,0.95,111.68,10.62,1.02,99.96,9.4,100.53,108.09,1.08,112.55,10.62,1.06,107.09,10.62
2,175.79,96.72,100.74,1.1,100.36,9.88,1.08,103.82,10.67,105.66,98.47,0.98,102.56,9.99,0.96,109.04,10.06
1,175.878,105.18,113.29,0.96,105.58,10.37,1.08,101.27,9.61,110.37,107.02,1.01,111.68,9.5,1.07,102.17,10.34
2,175.907,110.25,106.96,1.08,110.63,10.77,1.12,109.38,10.68,110.01,97.45,1.02,110.62,11.22,0.96,98.99,9.57
4,175.942,101.61,94.44,1.14,102.12,11.08,1.08,104.82,9.77,111.62,92.77,1.1,104.93,10.22,1.06,111.66,10.01
1,176.224,99.94,106.73,1.11,102.33,9.87,1.04,105.87,9.92,112.03,103.56,0.97,118.75,9.57,1.06,102.89,9.3
4,176.231,114.0,92.1,1.12,114.68,9.53,1.03,101.3,9.71,100.9,97.14,1.14,106.18,10.3,1.04,96.28,9.62
1,176.628,109.07,113.89,1.09,114.3,9.91,1.09,100.59,10.04,113.59,115.88,1.02,111.68,10.42,1.02,107.49,10.53
3,176.801,96.36,99.87,1.03,104.4,10.9,0.97,94.94,11.25,99.74,95.24,0.94,106.46,10.96,0.94,102.17,9.95
4,177.126,99.42,103.71,1.1,112.21,10.96,1.07,102.15,10.05,105.57,100.02,1.17,112.86,10.28,1.08,103.91,10.43
4,177.233,109.25,95.18,1.12,110.17,9.7,1.08,95.9,10.98,115.16,99.9,1.17,101.64,10.01,1.06,95.47,10.73
2,177.318,106.42,97.64,1.09,104.11,10.34,1.03,95.9,9.56,100.57,113.27,1.1,99.54,11.17,1.07,95.18,9.54
2,177.821,103.91,102.41,1.04,112.6,10.74,1.12,106.46,11.01,111.42,109.48,1.12,105.89,9.78,1.13,103.26,10.36
2,178.142,100.16,100.24,1.02,110.29,10.08,1.07,95.86,9.77,108.85,103.56,1.0,113.76,10.5,1.14,105.62,9.88
2,178.534,97.02,102.96,1.06,111.09,11.02,1.06,100.76,9.71,97.53,113.9,1.13,99.2,10.48,1.07,97.2,11.18
1,178.601,113.37,113.43,1.04,108.31,10.58,0.99,117.95,10.78,96.65,108.09,1.0,106.56,10.67,0.97,106.77,10.59
4,178.938,97.37,95.06,1.14,114.05,10.4,1.14,106.14,9.51,113.54,97.5,1.14,109.32,9.77,1.05,106.7,10.26
2,179.014,104.03,109.89,1.01,106.65,11.21,1.05,108.92,10.29,105.94,105.37,0.98,100.24,10.18,0.97,100.55,9.49
4,179.157,104.92,94.36,1.09,106.86,10.25,1.02,108.72,11.1,111.84,101.12,1.07,112.93,9.94,1.06,105.21,10.37
1,179.804,97.23,101.69,1.01,110.65,10.31,1.09,114.92,10.31,104.72,114.92,0.98,116.38,10.98,0.96,109.72,10.21
1,180.411,103.37,115.93,1.12,110.72,10.95,0.97,115.63,10.34,101.68,116.4,1.1,109.49,9.72,1.04,117.9,10.04
1,180.685,105.01,110.9,0.99,107.08,10.71,0.99,105.87,10.4,109.6,109.42,1.1,116.83,10.62,1.01,111.82,9.67
2,180.722,105.39,106.63,0.95,104.88,11.35,1.11,101.79,10.93,107.96,114.12,1.02,108.59,10.53,0.98,100.59,9.86
2,180.971,110.16,102.02,1.12,104.92,9.98,1.07,94.48,10.15,106.72,102.83,1.07,107.76,10.13,1.06,107.59,9.63
3,181.59,106.95,99.87,1.03,100.51,10.21,0.96,103.86,11.37,102.42,107.89,1.09,98.56,10.11,1.04,105.23,9.95
3,181.623,105.12,102.46,0.99,107.5,10.62,0.97,106.02,11.24,106.56,105.11,1.03,102.66,9.87,1.08,97.97,10.06
2,182.15,103.49,100.84,0.97,97.96,10.8,1.05,99.16,10.78,97.67,100.83,0.96,103.68,10.88,0.97,94.66,9.78
1,182.32,101.96,114.6,0.98,109.59,11.1,1.03,115.29,10.65,98.38,115.88,0.96,100.32,10.48,0.96,103.75,9.64
1,182.495,112.6,109.71,1.0,108.41,10.04,1.04,109.67,9.35,108.36,100.7,0.99,110.59,10.02,1.0,113.32,9.88
2,183.002,101.23,100.16,1.0,113.43,10.13,1.06,94.16,10.57,105.66,101.91,1.0,104.56,10.68,1.01,97.55,9.91
4,183.112,101.89,104.95,1.16,111.33,10.86,1.11,102.27,10.57,98.81,107.02,1.18,103.16,9.96,1.15,111.74,9.96
1,183.433,97.99,110.55,0.98,102.66,10.9,1.02,106.43,10.27,111.7,103.21,1.12,114.26,10.18,1.05,110.81,10.16
1,183.908,97.01,117.05,1.06,117.79,10.09,0.93,111.34,10.65,96.67,109.31,0.98,107.71,10.67,0.95,103.83,10.42
1,184.182,102.7,108.35,1.07,105.48,9.88,0.98,112.46,10.65,98.1,105.74,1.0,105.91,11.12,1.0,103.94,9.82
3,184.864,111.93,104.89,1.03,105.0,10.16,0.93,99.9,10.76,101.4,109.52,1.08,102.42,10.56,0.96,103.09,10.72
2,184.931,110.01,111.99,0.96,110.58,11.4,0.99,99.42,10.65,111.41,103.8,1.11,99.27,9.76,1.03,94.86,10.45
1,185.019,108.81,107.02,0.99,109.82,9.99,1.05,102.75,10.41,108.9,112.85,1.11,110.74,10.94,1.03,110.81,9.46
4,185.522,102.65,92.64,1.12,113.88,11.05,1.01,95.59,9.58,109.18,99.19,1.1,110.44,11.06,1.02,105.69,10.94
1,185.662,97.61,111.58,1.05,101.94,11.09,0.96,100.52,9.57,113.76,117.5,1.12,105.16,10.48,0.96,114.3,9.25
4,185.929,97.37,97.92,1.17,99.06,10.81,1.0,103.46,10.93,113.92,96.42,1.14,106.54,9.94,1.1,109.76,9.5
1,185.956,110.6,107.03,1.08,105.11,9.99,1.09,118.42,9.3,113.77,104.89,1.09,114.29,10.27,1.08,118.63,9.34
4,185.965,113.93,108.86,1.18,106.9,10.35,0.99,111.72,10.5,99.3,103.58,1.04,100.84,9.9,1.15,102.59,10.56
2,186.8,100.72,101.8,1.0,99.25,10.88,1.07,103.85,10.14,96.19,112.97,1.02,98.64,11.26,1.06,97.82,10.37
1,187.044,99.07,118.23,0.99,109.24,9.44,0.97,101.1,9.95,100.79,103.46,1.04,103.76,9.67,0.94,108.47,10.31
2,187.122,101.26,99.05,1.1,103.77,10.31,0.97,104.17,9.92,94.44,112.37,1.02,97.6,10.59,1.0,98.4,10.96
3,187.347,109.73,106.26,0.94,106.65,10.31,1.09,97.81,9.94,94.33,102.71,0.97,94.73,10.67,1.09,102.13,10.76
1,187.721,105.82,111.15,1.09,101.23,9.97,1.08,110.72,9.32,100.22,111.36,1.04,115.85,10.16,1.08,110.54,10.63
2,188.199,95.66,112.23,1.05,101.08,10.76,1.0,109.11,10.94,108.09,105.69,0.99,107.03,10.81,0.99,110.93,9.84
3,188.629,105.45,104.62,0.97,100.72,10.06,0.94,93.91,10.88,94.57,104.89,1.08,107.3,9.35,0.96,102.87,10.9
2,188.708,109.84,102.96,1.12,108.94,11.2,1.1,109.98,11.1,93.74,100.49,1.01,103.37,10.21,1.0,94.09,9.74
3,188.942,101.62,107.58,0.95,96.66,10.14,1.07,106.46,10.84,108.36,102.47,0.94,93.22,10.08,1.1,95.25,10.44
2,189.053,106.21,98.47,0.97,107.98,9.92,0.98,103.66,9.72,102.79,110.05,0.99,114.23,10.38,1.08,97.92,10.06
2,189.361,101.34,102.27,1.0,109.27,10.63,1.0,110.17,9.7,102.55,115.16,1.03,105.02,10.77,1.01,98.3,10.62
2,189.481,105.2,98.01,0.96,102.24,11.2,1.1,100.66,9.49,95.64,111.02,0.98,102.56,10.27,0.96,105.89,10.83
2,189.527,94.91,100.88,1.07,108.05,10.42,1.08,100.01,11.04,106.12,108.26,1.08,101.21,10.01,1.12,104.66,11.22
3,189.801,94.42,106.44,1.09,95.8,9.76,0.93,106.69,11.59,94.74,97.21,1.05,105.08,11.07,1.06,94.23,10.96
4,189.829,102.34,103.72,1.07,104.07,10.16,1.04,108.17,10.18,98.71,97.59,1.02,101.99,9.88,1.11,109.58,10.44
1,190.33,100.67,108.63,1.07,102.44,10.6,1.05,103.27,9.46,112.54,117.44,1.02,108.06,10.92,0.93,110.48,10.66
4,190.468,97.75,106.43,1.0,113.13,10.48,1.02,101.94,9.67,112.09,92.39,1.01,102.97,10.22,1.09,108.34,10.46
4,190.596,106.67,92.33,1.15,101.13,11.06,1.07,98.28,10.62,111.96,108.87,1.0,108.37,10.73,1.01,108.07,9.65
1,190.647,102.05,103.91,1.06,102.54,9.52,1.0,117.0,9.8,110.4,102.14,0.97,112.31,10.23,0.94,113.89,10.2
4,191.102,113.11,108.72,1.07,103.0,11.06,1.1,102.06,9.4,115.59,92.33,1.12,108.64,10.76,1.08,102.02,10.1
1,191.462,111.03,104.81,1.01,100.84,10.21,0.94,109.32,10.87,109.05,117.34,1.08,116.74,10.19,1.04,112.0,9.42
3,191.587,96.48,97.88,0.97,94.47,9.9,1.04,107.93,10.61,107.11,97.62,0.95,100.6,9.75,0.93,100.55,10.92
3,191.819,100.59,110.37,1.02,109.12,10.63,0.99,98.72,10.1,99.8,104.77,0.98,109.88,9.58,1.02,102.0,10.53
2,191.834,101.83,106.44,1.03,111.56,10.97,1.08,109.24,9.52,105.91,101.65,1.12,113.71,10.94,0.99,98.99,9.59
1,191.921,102.6,102.63,1.08,105.16,10.17,1.1,100.08,10.88,97.49,107.04,1.0,104.6,11.07,1.03,100.74,9.68
2,192.588,95.19,113.72,1.09,114.83,11.37,1.08,98.44,10.63,108.65,108.76,1.04,108.17,11.06,1.13,94.09,9.55
1,192.777,110.67,101.99,0.99,105.56,10.22,0.96,106.77,9.67,106.15,109.05,0.94,111.3,9.61,1.03,113.84,10.24
4,192.823,102.74,103.13,1.16,100.95,10.46,1.0,95.89,9.62,101.39,93.28,1.09,105.58,10.12,1.0,111.16,10.92
1,193.533,103.51,112.41,0.94,112.84,10.99,1.08,100.08,9.43,102.3,113.22,1.0,116.28,10.27,1.01,118.67,10.77
3,193.754,96.39,95.95,0.94,92.62,10.62,1.08,97.38,10.17,94.73,98.97,1.03,98.66,9.57,0.96,98.83,9.97
3,194.55,111.4,105.9,0.97,97.49,10.98,1.04,101.08,11.02,103.64,95.87,0.93,100.43,10.84,1.04,105.05,10.2
4,194.879,97.84,96.86,1.14,106.63,10.08,1.09,107.66,10.27,108.89,102.63,1.06,113.9,10.06,1.01,96.3,10.51
2,195.296,106.13,105.43,1.12,113.6,11.18,0.99,107.36,11.1,102.84,115.64,1.01,112.82,10.41,1.03,104.14,9.52
3,195.305,102.36,105.43,1.05,98.34,10.15,0.95,107.93,10.42,96.69,104.43,0.98,98.02,9.97,0.96,92.44,11.58
2,195.499,106.26,99.75,1.06,107.39,10.64,1.01,102.2,9.82,96.94,108.03,0.97,113.87,10.54,1.02,100.2,10.36
2,196.706,94.36,114.81,1.06,103.07,11.12,1.11,106.43,9.75,99.48,109.66,1.04,114.34,10.8,1.04,95.26,11.23
2,196.78,104.6,105.83,1.1,108.82,9.91,1.05,97.16,11.03,108.76,115.52,0.98,114.83,9.71,0.99,108.76,10.56
4,196.821,111.71,108.45,1.0,103.32,9.85,1.06,104.59,10.19,114.2,107.72,1.07,107.66,10.7,1.16,104.85,10.09
4,196.912,101.59,107.05,1.14,107.38,10.62,1.12,99.79,9.57,109.78,98.6,1.12,111.18,11.15,1.0,100.08,10.12
2,197.028,104.76,102.95,1.12,111.82,10.37,0.98,103.96,9.98,97.6,102.02,1.12,98.71,9.73,1.05,110.94,10.82
1,197.035,100.28,101.92,1.0,118.73,9.49,1.02,117.41,10.25,96.5,102.82,1.0,104.73,10.99,0.96,106.02,9.34
3,197.238,103.0,112.13,0.97,102.22,10.31,0.98,101.83,10.19,95.88,104.14,1.09,97.66,10.65,0.98,100.73,10.65
4,197.503,111.16,95.54,1.08,114.99,9.55,1.11,103.46,10.22,104.68,108.86,1.17,106.87,10.36,1.09,105.86,10.01
4,197.818,108.48,108.88,1.04,106.17,10.32,0.98,111.67,10.49,99.87,100.32,1.1,111.04,10.33,1.06,110.42,9.8
3,198.06,100.94,109.93,0.94,105.81,10.15,1.07,101.45,9.9,109.76,100.9,0.99,101.42,9.87,1.04,97.45,10.18
4,198.295,108.53,94.51,1.14,111.78,10.58,1.0,104.44,10.46,114.18,99.93,1.11,103.26,10.44,1.13,111.3,9.41
2,198.533,95.66,98.86,0.98,110.6,9.96,1.05,100.34,10.02,105.2,100.46,0.97,112.71,10.07,1.07,101.11,10.61
3,198.642,98.27,108.28,0.98,109.23,10.84,1.06,106.11,11.38,106.24,111.87,1.08,95.62,9.35,1.0,101.57,9.93
4,198.796,111.2,95.9,1.14,108.38,9.5,1.05,106.85,9.6,97.87,108.2,1.0,112.78,10.94,1.07,110.8,9.51
2,199.782,106.68,101.04,1.08,98.48,10.5,1.12,95.28,11.16,95.64,110.34,1.01,110.59,10.77,1.08,100.56,9.57
4,200.05,108.89,95.08,1.15,102.06,10.78,1.07,106.7,9.88,107.09,98.74,1.0,97.55,10.11,1.15,111.35,9.45
4,200.355,112.51,103.91,1.0,105.79,10.11,1.09,94.97,10.85,111.05,96.16,1.1,102.95,10.63,1.11,95.06,10.6
1,200.368,99.06,117.93,0.98,105.43,10.84,0.99,104.9,9.66,107.98,110.56,1.06,114.09,9.46,1.0,115.26,9.36
2,201.534,107.19,107.95,0.96,113.72,11.46,1.13,107.24,9.52,95.94,106.21,1.02,104.15,11.23,0.97,97.23,10.05
4,201.562,111.75,103.94,1.12,111.73,10.88,1.04,106.36,10.91,107.44,100.74,1.0,99.4,9.99,1.12,105.14,10.26
3,201.63,108.12,106.48,1.08,103.37,9.95,1.08,102.77,11.6,102.36,104.14,1.08,108.49,10.27,0.99,97.61,10.71
2,201.726,107.8,99.6,1.01,111.82,10.45,1.08,110.17,11.03,106.14,111.29,1.06,99.97,11.07,1.06,99.49,10.45
1,202.125,101.82,102.48,1.03,100.58,9.63,1.08,106.71,10.41,110.85,115.63,0.95,118.28,9.49,1.0,113.86,9.4
1,202.265,109.52,114.15,0.95,103.48,10.52,1.0,117.95,10.61,101.96,116.4,1.09,112.49,9.76,1.07,115.33,10.79
2,202.468,99.53,109.13,0.96,114.83,11.35,1.12,100.55,10.07,101.57,101.07,1.1,103.56,10.25,0.98,101.21,11.09
2,202.668,102.44,98.01,1.12,107.34,9.74,1.02,107.82,10.67,108.15,111.75,0.96,115.04,11.26,1.05,94.86,10.6
3,202.693,101.38,96.52,1.0,103.76,10.15,1.08,92.93,10.23,108.13,97.88,0.96,104.83,10.54,1.04,97.7,10.62
2,202.756,100.6,111.59,1.1,112.71,10.69,1.04,104.18,10.07,95.45,105.02,1.09,114.73,9.86,1.0,102.58,10.03
2,203.056,97.52,100.07,1.05,108.0,10.08,1.12,96.0,9.55,107.32,105.86,0.96,107.2,10.61,1.0,96.57,9.54
3,203.347,104.89,104.91,1.08,99.31,10.6,0.97,95.48,10.28,95.44,101.13,0.97,109.05,10.49,0.97,98.1,11.47
3,204.428,98.73,106.61,1.01,100.72,10.84,1.0,95.18,10.86,110.15,96.97,0.94,94.24,9.48,1.01,97.85,11.38
3,204.592,105.76,107.09,1.02,97.06,10.07,0.97,103.84,11.18,103.2,107.54,0.98,95.78,9.44,0.98,97.76,10.44
3,204.798,94.87,105.28,1.01,95.85,10.61,0.95,100.61,10.11,94.36,109.53,1.09,95.51,10.48,0.99,106.8,10.65
1,205.205,110.58,104.89,1.04,107.74,10.04,0.96,109.26,10.13,107.82,100.8,1.12,100.39,10.1,0.94,101.27,10.26
3,205.23,95.68,103.36,0.98,98.47,9.4,0.96,97.45,11.12,98.35,111.85,0.98,104.69,10.53,0.99,105.9,10.99
1,205.585,110.42,107.28,1.08,103.45,10.26,0.98,104.37,10.82,99.33,116.75,1.08,109.06,10.02,0.93,99.93,9.98
2,205.685,106.81,98.4,0.97,106.51,9.92,0.98,110.47,10.84,107.64,107.73,0.96,104.01,9.82,1.08,98.34,9.79
3,205.76,110.85,95.2,0.94,104.91,10.09,0.98,107.11,10.2,97.72,100.06,1.08,107.78,10.09,0.95,102.91,9.98
2,205.908,98.35,115.21,1.0,105.52,10.81,1.12,107.52,9.56,99.42,107.56,1.05,112.25,10.88,1.11,97.48,11.04
3,206.05,108.49,99.82,0.98,102.93,10.08,0.95,105.57,10.83,107.54,104.91,1.09,93.11,10.67,0.93,106.45,11.53
4,206.116,114.65,96.39,1.07,107.69,11.04,1.11,106.22,9.78,108.4,103.22,1.12,114.13,10.23,1.16,105.94,10.15
2,206.299,94.47,111.07,0.99,113.8,11.27,1.06,99.38,9.86,98.57,107.86,1.04,97.19,9.74,1.06,102.65,10.54
3,206.738,96.12,109.27,1.0,95.93,9.56,0.97,103.83,11.26,94.4,104.25,0.99,102.82,9.8,1.08,107.43,11.01
1,206.882,108.41,106.98,0.97,103.07,10.47,1.1,106.84,10.17,112.56,117.16,1.07,106.1,10.42,1.07,116.84,9.73
1,207.093,96.5,105.54,0.98,114.14,9.92,1.04,118.42,9.79,100.34,115.73,1.09,101.91,11.03,0.94,111.55,10.65
4,207.096,114.65,100.5,1.11,100.03,11.12,1.05,101.26,10.54,113.3,104.6,1.1,113.79,9.61,1.02,99.12,10.47
3,207.188,108.26,95.99,1.08,94.02,10.67,0.93,107.53,10.58,101.53,94.73,1.11,104.96,10.46,1.06,106.04,11.03
2,207.276,97.61,109.81,1.12,114.53,10.94,1.02,93.64,11.1,106.96,109.48,0.98,104.36,11.45,1.01,93.81,9.97
1,208.142,111.39,106.94,0.96,114.6,10.23,0.94,100.46,9.95,111.72,102.34,1.06,110.49,9.57,0.95,115.31,10.34
4,208.958,101.08,95.38,1.01,105.31,10.64,1.05,100.15,10.24,99.97,97.99,1.02,98.24,9.92,1.02,106.89,10.84
1,209.016,103.6,112.59,1.04,105.68,9.99,1.02,107.5,10.56,101.97,100.08,0.95,102.79,9.56,1.1,113.59,9.97
4,209.303,104.1,103.37,1.02,113.24,9.6,1.1,108.77,9.58,107.91,106.21,1.1,107.41,11.07,1.12,102.94,10.91
4,209.476,97.68,107.46,1.03,97.99,9.49,1.09,104.64,10.26,102.74,106.03,1.09,105.74,9.66,1.05,105.23,10.24
3,209.494,95.68,106.08,1.09,104.32,10.36,0.98,96.85,11.77,101.37,109.22,1.09,108.37,10.97,0.94,102.97,10.04
2,209.63,107.65,113.7,1.03,112.1,10.41,1.13,100.13,10.28,98.64,101.04,0.96,111.47,9.9,0.99,100.18,10.58
4,209.656,106.62,102.22,1.15,103.2,9.46,1.05,109.13,10.98,101.52,100.23,1.08,107.52,9.44,1.11,101.5,10.06
4,209.716,108.44,106.25,1.17,110.26,10.81,1.02,95.86,9.38,111.23,103.75,1.15,106.12,9.67,1.0,94.76,10.54
2,209.829,106.94,100.46,1.06,104.31,10.2,1.06,101.98,10.38,103.95,109.72,1.1,98.43,10.12,1.05,94.81,10.23
4,210.307,113.93,105.08,1.05,105.11,9.74,1.15,105.04,11.1,97.42,97.16,1.12,100.84,10.51,1.03,105.83,10.18
4,210.432,105.84,105.13,1.14,97.2,10.71,0.99,101.16,10.61,108.44,99.32,1.1,107.19,10.94,1.02,101.78,10.06
4,210.546,113.81,97.34,1.15,99.28,10.07,1.14,108.69,10.64,111.78,102.31,1.06,110.0,10.62,1.07,106.33,10.06
2,210.882,102.47,113.9,1.1,112.14,10.63,1.05,109.26,11.03,94.57,115.05,1.11,107.7,10.79,1.09,93.4,10.92
4,211.167,105.35,107.88,1.12,104.54,9.43,0.99,100.43,9.83,109.88,96.53,1.13,112.51,11.12,1.06,94.4,9.62
4,211.729,106.21,93.03,1.15,109.84,9.96,1.03,98.5,10.79,100.48,99.22,1.14,106.99,10.26,1.08,107.19,10.4
1,212.111,97.61,105.87,0.98,107.8,10.31,0.98,100.57,10.09,111.89,103.97,1.1,116.12,10.83,0.93,107.55,10.46
4,212.116,110.61,100.65,1.16,105.66,9.92,1.0,108.09,9.68,109.79,94.56,1.01,101.59,9.64,1.0,107.94,9.72
1,212.345,114.07,102.51,1.01,106.32,10.93,1.0,101.34,9.26,98.24,106.04,1.07,108.12,9.77,1.09,106.25,10.67
4,212.407,98.5,104.91,1.03,114.49,10.62,1.13,98.24,10.19,109.05,93.85,1.05,110.13,9.79,1.05,111.62,10.07
3,212.423,96.54,95.15,1.03,103.37,9.33,1.03,107.48,10.97,97.07,104.25,1.11,98.26,10.02,0.96,101.52,10.35
4,212.776,109.43,99.96,1.08,110.22,11.0,1.03,101.9,10.59,112.88,93.35,1.13,97.26,10.32,1.06,102.05,10.6
3,212.839,95.21,97.78,1.04,94.23,10.38,1.0,93.55,10.93,94.87,98.33,1.1,94.8,9.55,1.0,92.11,10.27
1,212.904,107.54,116.55,1.0,113.97,10.01,1.0,105.95,10.66,108.9,108.53,1.03,109.44,10.33,0.93,109.85,10.38
1,213.479,109.24,107.04,1.04,112.98,9.85,0.94,116.72,10.39,113.78,107.01,1.11,111.28,9.75,1.06,114.13,10.78
3,214.235,95.36,97.66,1.02,101.82,9.69,0.93,94.7,10.35,104.76,99.5,0.96,109.55,9.52,0.98,93.31,10.35
1,214.404,97.04,100.19,1.1,109.91,10.45,1.05,113.29,9.66,98.61,104.36,0.99,103.11,10.32,1.05,117.9,9.87
1,214.711,99.4,111.82,1.04,103.06,10.33,0.96,110.12,10.4,109.31,115.9,0.94,106.32,10.94,0.93,99.94,9.52
3,214.73,101.19,109.89,0.94,103.41,10.92,0.92,102.87,10.17,99.27,95.39,1.09,94.81,10.3,1.03,106.73,11.49
1,214.752,108.34,110.36,1.12,105.55,10.04,1.01,105.78,9.37,98.52,114.11,1.0,110.73,9.94,0.96,101.88,10.36
4,215.213,100.41,106.01,1.06,107.75,9.52,0.99,106.81,10.76,106.25,96.7,1.03,103.2,11.12,1.12,96.41,9.92
2,215.275,108.98,110.51,0.98,103.68,10.33,0.98,108.93,10.98,94.42,102.59,1.08,97.61,10.03,1.04,104.21,10.02
4,215.317,115.07,106.41,1.03,101.79,10.38,1.09,108.02,10.55,97.54,92.79,1.11,114.34,9.54,1.15,100.91,10.44
4,215.478,110.75,107.96,1.06,99.04,9.68,1.06,95.48,10.63,103.71,95.07,1.1,97.27,9.67,1.09,107.96,11.09
1,216.318,109.69,105.32,1.11,115.81,10.66,1.07,106.77,9.25,108.39,107.28,1.08,116.4,10.84,1.0,103.95,9.97
1,216.357,110.4,107.56,1.04,111.54,9.99,0.95,109.73,9.79,104.25,111.86,1.06,105.34,9.96,1.08,115.63,10.46
