task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,311.999,102.16,103.22,1.01,115.37,10.95,1.08,113.07,9.32,110.21,111.9,1.1,107.2,9.64,1.08,114.3,9.46
4,312.041,102.27,93.74,1.05,98.7,10.55,1.08,103.68,10.67,110.43,108.2,1.05,113.61,9.72,1.01,110.76,10.96
2,312.209,108.65,99.83,1.04,104.77,10.2,1.11,95.57,9.69,110.4,109.66,1.11,105.87,9.73,1.13,98.07,10.49
1,312.397,98.44,110.85,1.01,115.85,9.79,0.96,113.47,9.35,110.5,103.59,1.05,106.15,10.2,1.07,103.18,10.59
1,312.558,108.16,102.66,1.09,109.75,10.49,1.04,114.63,10.32,110.39,104.31,1.05,117.92,9.92,0.98,114.51,10.36
3,312.692,106.65,94.94,1.04,106.18,9.56,1.05,92.82,11.16,102.09,96.48,1.03,100.1,11.06,0.97,106.88,10.76
2,312.809,103.23,110.84,1.06,102.85,10.89,1.14,107.98,10.09,109.22,100.17,1.12,107.86,10.09,1.06,103.4,10.08
2,313.149,109.92,105.31,1.11,106.07,11.18,1.13,106.62,11.22,95.26,98.6,1.04,111.63,10.11,1.07,96.0,10.58
4,313.198,113.93,102.6,1.06,115.06,10.36,1.14,99.56,10.56,103.42,100.47,1.11,113.02,10.56,1.05,106.83,10.45
4,313.261,114.51,107.95,1.11,113.61,10.65,1.1,100.89,9.68,100.95,100.79,1.12,107.15,10.43,1.15,95.19,10.8
3,313.517,98.46,97.57,0.96,99.52,9.42,0.93,107.7,10.72,105.72,107.11,1.07,100.24,9.61,1.09,101.25,10.3
2,313.743,98.24,101.68,1.03,98.64,9.79,1.07,105.26,9.65,103.62,104.91,0.97,99.09,10.12,1.03,97.75,9.54
1,314.044,108.58,114.53,0.98,107.86,10.78,0.99,106.79,10.18,104.97,103.19,0.98,101.2,10.94,0.94,106.09,9.24
2,314.114,108.09,111.7,1.08,114.62,10.04,1.0,103.4,9.55,111.2,106.26,0.98,113.04,11.46,1.11,97.66,10.48
4,314.275,101.01,105.2,1.15,100.43,9.79,1.02,94.78,11.02,102.91,94.36,1.17,104.48,11.06,1.06,98.18,10.71
1,314.672,108.99,115.97,0.95,106.49,9.55,0.95,118.59,10.52,99.98,114.2,1.04,100.96,9.57,1.02,108.89,10.41
1,314.71,111.05,107.06,1.04,112.64,9.99,1.02,113.59,9.86,111.08,115.0,1.06,118.95,10.97,1.05,106.38,10.8
1,314.797,107.61,114.7,1.06,116.11,10.95,0.99,107.48,9.74,97.48,116.78,0.95,100.86,10.75,0.97,100.55,9.26
4,315.782,106.59,94.36,1.08,100.26,10.68,1.04,110.66,10.46,101.25,100.13,1.13,99.99,10.49,0.99,110.16,9.54
3,315.921,95.88,103.89,0.98,93.56,10.17,1.08,108.34,10.94,106.53,108.68,0.97,97.33,10.8,0.93,96.01,11.23
3,316.996,105.79,96.97,0.98,98.39,9.77,1.01,105.09,10.1,94.62,100.92,0.97,107.18,9.36,1.01,105.56,11.38
2,317.187,104.3,104.5,0.98,112.12,10.6,1.1,107.71,10.15,101.77,114.5,1.07,111.33,10.81,1.1,110.41,9.5
1,317.28,103.25,108.64,0.98,101.12,10.28,0.99,113.51,9.89,107.96,116.45,1.02,118.92,11.1,0.99,118.4,9.82
1,317.539,110.44,106.94,1.07,101.87,10.49,0.95,107.01,10.49,110.31,114.6,1.08,110.07,9.48,0.93,102.13,9.52
3,317.556,107.43,102.76,1.01,98.62,10.85,1.06,97.78,10.28,101.82,110.19,0.98,108.89,10.55,0.98,103.68,11.62
1,317.681,109.69,111.74,0.96,115.2,9.94,0.94,99.92,9.45,99.5,113.02,0.96,103.86,11.1,1.07,111.72,10.74
4,317.693,100.16,99.17,1.1,108.75,10.96,1.15,106.82,10.73,107.63,93.15,1.01,109.24,10.06,1.14,108.92,10.74
3,317.757,96.14,108.57,1.02,97.32,9.7,1.07,108.59,11.04,101.94,103.55,1.1,107.96,11.04,0.97,94.04,10.96
2,317.926,105.11,113.2,1.06,111.26,10.94,1.03,98.59,10.0,105.84,100.43,1.09,110.66,10.73,1.1,93.83,9.88
3,318.017,106.93,111.51,0.97,96.94,10.28,1.05,108.34,11.32,103.5,101.57,1.03,99.8,9.74,1.01,106.56,10.56
2,318.108,110.58,111.69,1.06,110.07,10.25,0.98,109.75,9.88,109.21,102.08,1.03,108.45,11.47,1.1,95.67,10.84
3,318.698,104.11,96.9,1.04,97.06,10.35,0.93,107.12,11.77,106.29,107.11,0.98,101.42,10.79,1.08,94.76,10.51
1,318.905,102.22,103.46,1.09,111.95,9.54,0.98,106.88,10.54,113.66,117.34,1.0,105.38,10.75,1.07,108.03,9.68
4,319.27,101.89,104.35,1.16,115.24,10.99,1.14,111.18,10.8,113.82,107.16,1.13,105.54,10.57,1.16,106.11,10.49
2,319.471,110.45,104.9,1.1,99.59,10.86,0.97,104.56,10.1,109.99,112.65,1.07,99.41,11.35,1.12,95.82,10.08
1,320.361,97.07,101.74,1.06,103.5,9.93,0.96,112.02,9.99,112.05,108.93,1.01,113.21,9.67,0.96,109.76,10.52
2,321.189,98.03,109.98,1.11,109.87,10.09,1.07,96.82,9.55,103.51,104.44,0.96,109.82,10.7,1.04,104.36,10.82
4,321.568,99.47,105.34,1.06,100.29,10.87,1.16,110.9,10.28,115.63,101.89,1.16,114.11,10.31,0.98,95.0,9.66
1,322.027,112.77,99.96,0.96,118.15,10.41,1.0,101.44,10.07,103.64,105.79,0.99,107.42,9.87,1.04,111.98,9.45
2,322.073,104.02,101.56,1.06,102.56,10.79,1.0,107.92,9.47,94.98,97.87,1.11,103.99,10.75,1.0,97.55,10.55
3,322.477,96.69,103.33,1.03,108.85,9.53,0.97,101.17,10.34,98.04,106.95,0.95,98.56,10.12,0.93,104.83,10.36
4,323.793,107.92,107.19,1.15,97.67,9.99,1.1,99.44,10.27,112.67,102.12,1.16,112.05,9.47,1.06,95.28,10.81
3,324.027,100.17,108.05,1.03,107.58,9.77,1.04,99.28,10.44,95.62,106.93,1.07,94.02,10.48,0.94,94.04,9.89
2,324.25,106.81,98.6,0.98,113.27,10.12,1.08,110.03,10.81,107.61,107.86,1.12,100.56,10.46,1.07,106.98,9.9
3,324.407,111.14,112.04,0.95,95.8,9.62,1.0,96.42,10.87,97.57,111.51,1.09,105.41,10.07,1.05,93.38,10.05
2,324.663,106.6,103.64,1.1,111.82,10.67,1.01,102.17,10.71,97.68,114.4,0.96,113.69,9.8,1.1,96.0,10.84
1,325.176,104.21,102.27,0.98,116.62,10.8,1.04,112.98,9.47,105.11,116.51,1.02,116.97,9.5,0.93,110.71,9.2
1,325.287,107.74,112.11,0.96,115.29,11.14,1.02,115.87,10.54,102.89,111.77,1.04,106.4,9.57,0.98,103.75,10.82
4,325.674,106.9,108.84,1.16,107.07,10.88,1.12,109.88,9.4,108.6,104.91,1.06,108.88,9.93,1.07,107.72,9.79
3,325.882,109.22,106.78,0.96,99.02,10.96,1.1,96.6,10.36,97.46,97.92,0.98,92.75,9.91,1.02,94.89,9.92
3,325.962,105.63,103.98,1.03,105.72,9.33,1.02,95.2,10.63,105.71,94.42,1.06,95.63,9.85,0.98,95.62,11.04
4,326.311,107.52,106.68,1.05,102.47,9.83,1.14,96.35,10.44,98.59,102.07,1.1,106.85,10.69,0.98,106.11,9.36
3,327.518,97.52,94.64,1.01,94.47,9.82,1.07,99.11,11.63,99.84,94.41,0.97,102.47,9.84,1.08,92.01,10.21
2,327.795,105.55,105.65,1.11,110.6,10.1,1.06,105.5,10.8,94.78,110.27,1.03,111.89,10.38,1.05,105.35,11.06
3,328.386,111.14,96.18,1.0,102.86,10.96,1.0,108.4,10.05,107.55,102.8,1.08,95.82,10.47,1.0,106.9,10.77
4,329.236,98.14,105.95,1.16,107.1,10.92,1.03,97.83,10.57,112.7,107.67,1.18,102.64,10.54,1.06,95.58,10.78
2,329.685,95.19,113.52,1.0,110.43,11.28,1.07,99.48,11.05,110.36,103.37,0.98,97.07,11.1,1.07,98.91,10.11
1,329.778,113.32,100.23,1.1,116.12,9.72,0.96,114.41,9.95,108.99,111.26,1.0,109.17,10.29,0.93,100.07,10.61
4,329.835,113.05,107.44,1.06,115.42,10.85,1.12,97.93,10.16,110.43,102.05,1.14,108.1,9.86,1.11,105.14,9.73
2,330.202,103.87,109.76,1.02,101.59,10.69,1.03,99.66,9.57,107.35,114.4,1.0,99.44,9.9,1.1,106.96,10.92
3,330.24,95.57,109.02,1.01,107.75,10.05,0.94,106.45,10.29,97.26,100.95,0.93,100.72,9.53,1.01,99.29,10.78
1,331.147,97.02,107.43,1.01,114.91,10.1,1.02,106.8,10.52,102.37,107.3,1.07,104.08,10.95,0.96,118.42,10.81
3,331.385,105.83,96.91,0.99,98.66,10.17,1.02,95.81,10.99,94.69,101.57,0.96,103.62,10.66,0.97,103.08,10.45
1,331.748,111.12,111.0,1.07,114.24,9.96,1.01,105.25,10.04,96.39,117.52,0.97,103.95,10.49,1.09,102.7,9.52
3,332.029,111.19,97.06,1.0,95.25,9.77,1.07,107.92,11.59,106.39,104.87,1.03,106.37,10.15,1.06,95.96,11.32
1,332.505,101.82,108.79,0.98,103.74,9.44,0.98,104.93,9.78,113.58,110.89,1.1,114.97,9.74,1.02,113.86,10.26
4,332.733,113.01,93.94,1.13,106.12,11.17,1.01,101.0,10.23,110.02,91.81,1.08,113.36,11.13,1.09,99.37,9.65
3,332.778,96.07,103.35,1.0,105.74,9.58,0.94,96.12,11.63,108.05,111.99,1.09,102.82,10.68,1.05,106.89,11.75
4,332.819,114.33,94.36,1.17,102.81,10.5,1.01,106.65,10.73,102.1,104.14,1.04,105.79,10.99,1.11,99.39,10.69
1,333.027,97.85,100.08,0.95,112.06,10.83,0.98,116.24,10.49,111.96,104.43,0.98,103.3,10.9,0.98,115.69,9.2
3,333.943,96.69,107.1,1.0,100.91,10.38,1.06,101.62,11.08,111.77,102.68,1.01,108.51,10.92,0.93,91.88,10.65
1,334.023,102.05,103.92,1.02,106.78,9.52,1.0,110.3,10.58,106.52,107.62,0.95,102.6,10.14,1.0,115.5,10.73
3,334.058,101.94,98.72,1.01,100.51,9.76,1.04,93.18,11.74,94.43,109.27,1.06,93.37,9.62,0.95,109.13,11.34
4,334.139,104.84,101.32,1.16,105.09,10.74,1.1,108.5,10.46,99.04,95.15,1.14,105.42,9.99,1.09,101.48,9.4
2,334.228,98.67,101.22,1.08,104.6,10.21,0.96,109.71,10.37,111.09,101.6,1.09,99.72,11.31,1.02,103.26,11.14
4,334.657,108.68,107.26,1.04,105.58,10.1,1.05,102.59,10.48,104.31,98.68,1.01,100.49,10.91,1.1,94.98,10.27
4,334.907,103.73,91.82,1.12,105.48,9.88,0.99,105.1,9.44,110.54,104.07,1.11,113.49,9.68,1.0,104.61,10.15
3,335.258,101.48,110.18,0.94,104.04,9.42,0.96,103.05,10.1,110.09,111.55,0.95,103.62,9.68,0.99,101.94,10.78
4,335.692,105.11,92.3,1.07,101.43,9.85,1.11,95.34,9.34,115.63,94.36,1.05,107.22,9.71,1.07,109.5,10.27
1,335.934,104.22,115.81,1.02,117.5,11.08,0.96,110.4,10.13,106.86,105.08,0.97,104.46,10.76,1.04,101.82,10.21
1,335.943,110.99,105.74,1.01,108.24,9.59,1.03,115.02,10.24,97.13,113.03,0.98,107.33,10.78,1.08,109.29,10.22
4,336.012,102.04,108.6,1.09,98.35,10.44,1.16,109.95,9.96,106.51,93.4,1.0,98.35,10.08,1.0,100.11,10.1
2,336.32,108.53,100.12,1.09,111.04,11.48,0.99,99.49,10.57,103.12,101.75,1.06,102.51,11.09,0.96,103.46,11.24
3,336.469,102.43,108.37,1.08,97.42,9.73,1.06,100.55,10.28,101.92,100.78,0.96,106.43,10.72,0.96,104.02,10.94
1,336.655,97.34,111.0,0.97,117.67,10.25,1.02,111.55,10.24,103.08,109.71,1.07,108.66,11.0,0.97,108.1,10.87
3,337.029,101.03,112.13,0.99,106.73,10.51,1.1,106.89,10.9,100.95,105.61,1.0,101.2,10.22,0.97,95.54,10.3
2,337.377,105.38,107.32,1.07,104.42,10.14,1.0,106.82,11.17,104.28,105.23,1.12,113.18,10.86,0.97,105.54,9.78
1,338.055,111.72,106.8,0.95,109.55,10.82,0.93,99.89,9.57,106.37,102.91,0.99,100.63,11.13,1.0,102.81,10.27
4,338.262,108.86,92.74,1.14,111.04,9.5,1.0,94.5,9.7,110.58,92.48,1.18,98.65,11.15,1.12,110.36,9.41
3,338.545,110.09,105.79,0.97,105.04,9.57,0.98,93.39,11.47,103.18,99.75,1.0,108.83,10.31,0.97,95.96,10.05
2,338.562,106.14,113.33,1.02,112.6,9.71,0.98,95.72,10.67,97.93,106.65,0.97,97.85,9.71,1.0,95.6,10.84
1,339.173,100.6,118.26,1.0,102.73,9.8,0.96,106.68,9.48,98.9,106.33,0.99,110.95,10.37,1.08,108.64,10.19
2,339.459,104.03,107.62,1.03,101.9,9.9,1.02,104.14,9.75,106.12,113.25,1.01,105.29,11.3,1.0,96.1,11.22
3,339.479,96.97,101.03,1.01,107.99,10.52,0.93,106.41,10.51,106.9,111.54,1.01,97.56,10.93,1.07,106.4,10.88
1,340.125,109.69,103.46,0.95,113.28,9.46,1.01,116.84,9.32,114.05,101.98,0.96,102.14,10.65,1.09,102.12,9.89
4,340.175,115.59,96.07,1.04,110.13,11.18,1.13,100.64,9.37,109.04,104.64,1.05,105.66,11.15,1.06,99.39,10.44
3,341.131,95.11,101.57,0.95,93.67,9.4,1.07,106.53,10.37,105.49,99.48,1.06,101.26,10.84,0.96,103.74,11.42
1,341.422,98.29,115.9,1.1,103.94,10.8,1.08,114.86,9.27,103.63,115.9,1.02,110.06,10.01,1.07,106.34,10.18
3,341.751,102.34,106.65,1.03,101.52,10.72,1.01,102.52,11.43,106.0,104.4,0.98,97.72,11.06,0.99,101.56,10.75
1,341.832,104.18,110.43,0.98,113.06,10.81,1.08,117.48,9.26,98.3,104.9,1.0,117.66,9.83,1.08,101.14,10.07
4,342.036,113.87,99.71,1.18,98.09,10.62,1.0,95.59,9.99,104.32,99.14,1.02,112.48,10.18,1.14,99.34,9.5
3,342.55,107.08,110.22,0.95,109.47,9.64,1.08,95.81,11.65,106.87,101.61,1.02,105.89,10.46,1.07,98.14,10.84
2,342.661,100.14,106.8,0.97,108.45,10.08,1.04,102.11,9.63,98.2,101.47,1.04,104.11,11.27,1.0,94.56,9.64
4,342.924,98.59,99.82,1.0,113.0,11.12,1.13,107.52,10.92,112.66,96.75,1.14,100.14,10.5,1.15,97.36,9.79
4,343.196,105.03,107.6,1.15,98.74,9.51,1.06,103.54,9.93,100.05,106.33,1.15,111.1,9.47,1.08,102.22,10.96
3,343.254,106.56,110.52,0.93,97.26,10.93,0.97,103.23,9.94,97.34,100.9,1.01,98.78,10.71,1.02,105.68,10.36
4,343.281,102.69,100.93,1.01,108.38,11.15,1.01,101.85,10.59,112.09,97.96,1.1,109.24,10.38,1.08,108.31,10.26
2,343.806,106.68,107.34,1.1,106.75,10.16,1.01,104.94,11.09,98.37,108.79,1.06,103.71,10.94,1.01,107.92,11.24
1,343.865,101.6,117.04,1.05,107.93,9.72,1.06,116.65,9.78,110.25,104.24,1.1,109.44,10.17,0.95,114.22,10.28
1,344.002,113.73,117.38,1.11,111.95,9.77,0.97,101.34,10.7,105.96,108.63,1.02,109.57,10.35,0.99,108.47,10.52
4,344.032,113.37,97.28,1.04,111.79,11.1,1.04,103.43,10.5,101.02,104.9,1.15,102.06,9.73,0.98,95.74,10.44
1,344.04,105.54,116.9,0.94,114.26,10.74,0.95,113.57,9.66,108.53,108.49,1.06,107.37,9.52,0.98,113.27,10.59
4,344.319,106.68,97.92,1.17,111.29,10.03,1.14,100.59,9.37,100.71,93.46,1.07,110.47,10.92,1.08,111.62,10.25
2,344.478,95.71,107.74,0.97,111.95,9.76,0.96,105.66,10.82,96.18,114.8,0.99,114.84,11.11,1.05,103.26,11.15
3,345.167,107.52,99.14,1.05,103.13,9.4,1.01,98.95,11.29,108.72,107.68,1.04,103.92,10.0,0.97,101.17,10.2
3,346.235,102.27,103.24,0.96,94.83,10.94,1.08,95.19,11.44,105.83,111.57,1.06,109.03,9.92,0.94,107.21,10.51
4,346.311,108.01,95.48,1.12,102.76,10.26,1.11,100.15,9.49,97.27,104.53,1.0,102.88,10.62,1.05,95.34,10.15
2,346.548,94.3,106.83,1.04,102.46,10.44,1.08,94.91,10.76,103.6,108.46,1.05,102.49,10.75,1.08,106.96,11.13
3,346.558,100.35,111.97,1.02,96.75,9.55,0.97,105.73,11.38,100.54,95.42,0.95,95.76,9.77,0.98,106.88,10.18
1,347.132,105.11,104.9,1.03,115.64,9.92,1.0,112.66,9.36,110.5,107.99,0.96,109.94,10.06,1.01,113.65,9.25
4,347.399,113.08,102.63,1.07,107.0,10.08,1.13,107.0,10.36,102.01,97.17,1.06,100.1,9.53,1.16,102.42,9.93
4,347.421,112.52,95.63,1.03,107.0,9.82,1.05,102.33,9.87,101.01,107.05,1.14,110.17,10.03,1.07,104.62,10.56
3,347.945,110.73,100.24,0.95,98.96,10.18,0.96,92.0,11.56,98.14,106.84,1.09,109.0,10.32,0.99,98.22,10.7
3,348.643,106.62,98.77,0.93,107.96,10.81,0.94,99.81,10.2,99.33,105.81,1.03,95.37,9.53,1.03,94.53,9.98
1,348.898,99.94,116.47,1.08,109.87,10.82,0.96,117.72,10.62,96.79,113.02,0.98,104.27,9.43,1.04,111.98,10.08
4,349.17,107.2,94.93,1.13,98.51,10.93,1.06,106.26,11.06,101.08,95.48,1.12,98.36,9.48,1.04,110.07,10.35
3,349.23,100.0,108.76,1.01,94.17,10.46,1.0,107.96,11.77,106.15,108.9,1.0,93.0,10.69,0.98,98.31,10.57
2,349.239,106.29,115.28,0.97,102.64,10.09,1.09,102.58,10.24,110.6,100.46,1.01,98.46,9.74,1.1,104.02,9.82
4,349.465,108.99,105.5,1.04,97.54,11.04,1.06,107.72,9.9,99.54,105.21,1.09,107.39,10.06,1.01,97.98,9.53
1,349.624,113.98,105.89,1.04,109.44,9.74,0.95,100.46,9.65,111.4,117.11,0.97,117.09,9.8,1.08,112.58,9.7
4,349.74,99.44,103.65,1.07,109.14,10.95,1.0,107.39,9.8,103.7,95.44,1.1,102.64,9.69,1.04,101.19,10.65
4,350.317,112.88,106.23,1.14,109.3,10.33,1.11,96.41,10.69,106.04,106.33,1.03,99.77,10.92,1.0,107.64,10.39
3,350.363,100.97,102.46,0.98,106.81,10.43,1.06,97.81,10.18,111.4,108.54,0.98,108.66,10.55,1.09,104.23,11.35
4,350.491,109.78,103.26,1.11,111.85,10.83,1.07,95.0,10.11,102.37,100.62,1.05,104.63,10.1,1.14,98.13,9.65
3,350.582,111.72,102.73,1.03,101.45,9.77,0.97,105.58,10.88,105.7,99.15,1.06,100.51,10.05,1.0,103.11,11.76
2,350.772,110.37,97.98,1.12,107.72,9.84,1.0,93.32,9.97,110.16,105.47,1.11,98.64,10.44,1.08,103.85,10.04
1,351.565,99.06,110.57,0.94,117.01,9.97,1.04,110.61,9.19,103.08,106.94,0.98,102.88,10.14,0.93,114.83,10.74
2,352.306,102.44,104.33,0.98,108.98,10.15,1.12,107.08,10.88,108.09,110.07,0.96,111.47,10.47,1.03,106.25,9.75
1,352.341,103.68,107.04,1.0,108.12,10.67,0.93,111.83,10.67,109.71,112.12,1.06,103.45,9.84,1.09,99.96,9.54
2,352.404,103.3,115.66,1.01,112.88,10.84,1.05,97.66,9.96,109.92,100.81,0.96,105.23,9.8,1.02,105.18,9.96
3,352.488,95.02,107.93,0.98,101.7,9.56,1.06,105.95,9.92,103.74,109.29,0.96,108.54,10.81,0.98,96.04,10.7
2,352.514,97.29,101.42,0.96,103.07,11.18,1.14,101.89,9.79,109.42,103.68,1.01,97.33,10.28,1.01,98.38,10.73
2,352.828,109.89,98.24,1.05,96.92,9.71,1.09,99.42,10.41,111.36,105.81,1.1,104.77,10.24,1.04,110.47,10.63
3,352.973,110.37,100.95,1.04,104.04,10.31,0.98,94.16,10.51,100.07,98.61,1.07,103.37,9.46,1.06,98.31,10.52
4,353.295,97.94,104.19,1.05,105.09,9.79,1.14,103.72,10.2,112.7,99.72,1.01,115.16,9.67,1.05,105.26,10.95
3,354.15,102.27,104.25,0.95,107.49,10.47,1.09,102.46,11.75,97.48,98.26,0.98,107.42,10.52,0.98,97.73,11.06
4,354.267,102.43,106.35,1.15,102.4,10.69,1.13,107.85,10.63,109.78,99.93,1.14,108.05,10.51,1.15,95.19,11.07
1,354.576,103.98,101.99,1.1,105.11,10.61,1.02,103.95,9.52,101.55,117.38,1.07,102.46,9.68,0.98,101.88,10.8
4,354.811,111.41,100.44,1.14,103.18,10.59,1.13,106.58,10.81,111.11,101.38,1.07,106.42,9.76,1.11,101.46,9.86
3,354.966,99.96,110.77,1.03,93.83,11.05,1.04,104.97,11.68,105.96,97.52,1.06,97.72,9.62,1.04,103.3,11.22
1,355.755,105.26,116.96,1.03,115.09,9.53,1.06,102.83,9.41,102.34,113.58,1.0,114.24,10.28,0.93,107.11,9.87
3,355.881,101.42,107.93,0.98,93.34,9.9,1.09,108.28,11.07,107.54,98.01,0.97,97.25,10.87,0.93,97.3,11.64
2,355.907,98.37,104.12,1.02,97.27,10.14,1.04,109.66,11.14,105.47,110.34,1.09,110.11,11.37,1.08,107.58,10.57
3,356.159,104.32,111.08,0.97,109.04,10.96,0.94,106.88,10.11,111.54,95.51,1.01,104.06,11.02,1.03,98.21,11.36
3,356.191,109.75,108.32,1.01,105.72,10.14,1.0,99.42,10.7,98.12,111.85,1.01,98.37,10.19,0.95,108.62,9.99
2,356.235,96.07,110.93,1.08,114.38,10.69,1.1,97.04,9.87,107.34,106.47,0.98,111.16,10.64,1.02,102.08,9.77
3,356.429,97.75,97.49,1.07,107.91,9.38,0.96,103.83,10.3,106.0,109.26,1.08,93.48,11.04,1.0,105.83,11.04
1,356.61,97.98,102.82,1.09,103.65,10.67,1.02,103.87,10.38,113.46,108.63,1.05,112.04,9.83,1.02,115.72,10.83
4,357.114,99.66,92.35,1.13,104.71,11.1,0.99,95.04,10.78,107.44,103.41,1.08,97.28,10.93,0.98,111.35,9.98
3,357.456,111.28,100.36,0.94,98.22,10.05,0.99,105.57,9.92,97.6,110.04,1.03,99.89,9.6,1.09,97.5,10.61
1,357.658,107.84,109.7,1.02,104.0,10.46,1.1,112.38,10.85,97.99,107.53,0.94,104.73,9.44,1.04,102.29,9.7
3,358.41,97.08,99.48,1.02,96.36,10.13,0.96,96.86,10.83,104.46,97.08,1.06,108.4,10.39,1.0,92.62,11.74
3,358.415,105.95,95.59,0.99,98.57,9.81,0.99,105.95,10.82,110.13,111.08,0.97,108.85,9.8,1.02,104.3,10.67
3,358.556,102.42,98.24,1.0,100.12,10.66,1.04,108.2,9.98,100.76,108.5,1.05,109.41,9.38,1.04,94.88,11.31
2,358.906,109.7,110.64,1.07,109.75,10.45,1.0,98.48,10.75,94.47,106.78,1.01,104.21,10.4,1.13,101.44,11.0
4,358.907,112.03,97.91,1.18,99.14,10.21,1.03,103.54,11.06,109.83,100.93,1.1,103.97,10.21,1.04,95.52,10.33
2,359.019,105.24,104.43,0.96,105.16,10.71,1.07,93.95,9.91,104.6,103.3,1.13,100.18,11.27,1.0,108.56,11.19
2,359.269,100.99,112.55,0.96,108.01,9.82,1.08,107.24,10.08,102.62,103.36,1.01,103.37,9.76,1.07,110.05,10.7
4,359.434,101.36,98.49,1.06,103.6,10.95,0.99,102.57,10.61,105.64,96.67,1.14,111.1,11.1,1.07,101.43,10.14
4,359.731,102.46,106.69,1.02,99.23,9.44,1.04,110.76,10.64,107.5,96.46,1.09,102.16,10.3,0.98,107.97,10.91
1,360.148,111.24,113.94,1.11,109.62,10.25,1.04,109.1,9.2,103.37,105.76,0.95,108.69,10.68,1.0,104.61,9.43
3,360.196,94.87,99.36,1.06,98.59,10.14,0.93,109.25,10.92,108.87,95.15,0.94,106.95,10.45,0.97,105.68,10.52
1,360.202,111.17,99.75,1.08,103.12,9.58,1.01,111.9,10.31,113.1,102.1,1.08,104.0,10.44,1.08,109.29,10.59
2,360.412,99.54,97.28,1.06,108.26,10.08,0.98,94.32,9.56,107.43,115.28,1.05,111.7,10.26,0.99,93.45,9.6
1,360.75,112.05,117.96,1.09,106.36,10.65,0.95,114.86,9.34,103.39,113.39,0.98,103.8,9.43,0.97,108.53,9.5
1,361.046,96.53,103.06,1.12,111.72,10.58,1.03,103.64,10.1,98.71,110.85,0.97,105.64,10.25,0.94,117.03,9.67
3,361.338,101.19,100.15,1.03,101.01,10.46,1.07,97.79,10.99,105.73,112.05,1.01,97.72,10.46,1.08,94.66,10.27
1,361.447,110.76,103.14,0.99,112.55,9.64,0.97,116.6,9.84,102.41,103.61,1.01,100.61,9.83,1.03,108.22,10.36
1,361.608,113.5,104.89,0.96,103.74,10.88,1.05,111.92,9.74,100.66,100.49,1.01,114.29,9.68,0.96,102.61,9.34
1,361.92,112.72,101.44,1.08,111.12,9.4,0.94,117.61,10.37,113.31,112.18,1.09,116.53,9.94,1.0,118.57,9.98
3,361.997,101.87,110.73,1.03,93.69,9.57,1.01,92.95,10.19,106.47,95.5,1.06,105.73,10.81,1.04,97.38,11.59
1,362.272,110.86,114.2,0.95,114.62,10.04,1.08,109.42,9.67,103.98,111.65,1.03,117.4,9.74,0.97,105.36,9.49
1,362.455,97.98,112.37,0.98,103.95,9.66,1.0,100.7,10.42,107.93,109.42,0.99,102.95,9.52,0.97,104.36,10.52
3,362.918,110.86,109.86,1.09,103.14,10.07,1.02,92.41,11.05,106.19,109.14,1.0,94.27,9.76,1.02,97.76,10.51
3,363.113,94.15,96.48,1.04,106.93,10.38,1.03,100.73,11.16,111.82,100.07,1.09,103.21,9.8,0.98,108.49,11.59
2,363.251,95.25,109.39,1.06,109.42,11.27,1.01,98.15,9.57,108.28,114.66,1.05,114.49,10.8,1.08,101.91,10.33
2,363.434,104.97,110.34,1.08,96.94,11.25,1.0,101.31,11.06,100.13,101.07,1.03,108.66,10.94,1.02,95.1,10.56
3,363.528,107.81,109.39,1.0,92.71,9.76,1.06,94.8,11.39,107.0,99.47,0.96,97.8,9.55,1.05,106.11,11.67
3,363.689,108.14,103.18,1.07,94.02,10.52,1.1,102.45,9.95,105.39,102.78,1.04,107.92,10.79,1.04,104.79,10.23
3,364.08,104.83,96.04,1.09,93.56,9.95,1.01,102.0,10.07,103.87,99.5,0.97,99.12,9.63,1.02,99.0,10.04
3,364.173,109.56,100.12,1.05,106.62,9.42,1.08,92.4,11.16,103.18,95.95,1.04,100.39,10.18,0.92,107.9,11.07
2,364.776,94.11,107.88,1.07,102.56,10.46,1.0,108.21,10.54,108.47,110.12,1.0,102.56,10.74,1.08,108.36,11.06
3,364.992,106.47,101.02,0.94,104.37,10.31,0.97,107.32,10.94,102.47,100.45,1.02,100.12,10.95,1.01,109.13,10.04
2,365.116,97.86,106.93,0.97,103.0,11.44,1.14,95.77,10.86,105.55,109.89,1.04,112.02,11.06,1.12,102.34,10.99
3,365.82,108.79,106.84,1.1,108.74,9.92,1.01,104.96,10.98,98.24,101.15,1.08,105.0,9.57,1.08,104.2,11.57
3,366.001,98.61,108.76,1.01,104.07,9.33,1.07,107.31,10.8,103.5,109.86,1.09,102.65,10.15,1.0,97.98,10.12
4,366.398,115.29,106.26,1.05,105.98,10.59,1.0,95.51,10.9,102.38,103.56,1.13,107.72,11.02,1.09,105.86,9.52
1,366.405,99.62,113.03,0.97,110.82,9.69,1.04,101.72,10.68,96.53,103.97,1.08,108.5,10.79,1.05,115.1,9.49
