task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,182.489,113.5,95.07,1.03,114.21,10.35,1.0,106.36,9.47,113.54,102.83,1.14,106.47,10.39,1.03,96.0,9.63
3,182.545,102.05,107.67,1.01,98.8,10.21,0.98,108.54,11.38,105.01,105.54,0.96,93.74,10.96,1.08,97.76,10.85
1,182.615,108.7,117.14,1.03,114.58,10.74,0.98,117.41,10.72,102.34,117.52,0.94,116.29,10.46,1.0,99.92,9.3
4,182.732,107.0,104.69,1.15,100.86,10.61,1.01,111.26,10.37,99.76,103.01,1.14,109.34,9.76,1.14,100.87,9.76
1,182.97,99.51,103.21,1.08,107.89,9.9,0.94,109.73,9.91,110.69,110.04,1.05,104.38,10.02,1.06,118.55,10.41
2,183.158,97.11,103.36,1.06,97.97,10.54,1.06,103.03,10.2,96.11,101.37,0.99,103.76,10.63,1.13,101.25,10.26
2,183.386,99.79,98.24,1.05,110.77,11.28,1.06,98.44,10.8,110.25,112.74,1.1,104.55,10.12,1.0,94.59,10.97
2,183.589,96.11,104.62,1.0,102.86,11.37,1.02,105.74,11.24,102.17,108.85,1.02,99.49,9.74,1.11,104.48,10.08
1,183.616,98.03,113.5,1.08,113.06,10.9,1.02,113.71,9.92,112.05,116.66,1.0,116.71,11.04,1.0,100.07,10.09
1,183.953,107.64,113.77,1.0,118.49,9.52,1.01,106.25,9.45,98.26,99.96,1.02,106.19,10.04,0.93,108.89,9.17
2,184.091,109.64,112.68,0.96,109.53,10.26,1.09,95.26,10.68,100.21,103.36,0.98,99.0,10.92,1.1,101.11,10.0
1,184.163,102.48,115.55,1.03,117.81,9.93,1.1,115.06,10.86,101.98,108.85,1.06,104.02,9.41,1.0,117.25,9.38
2,184.289,97.1,111.3,1.03,111.23,9.87,1.1,109.23,10.08,104.98,115.67,1.06,102.79,9.81,1.1,99.38,10.27
3,184.712,110.39,103.67,1.06,100.46,10.92,1.09,97.56,10.53,106.46,106.26,0.94,99.12,9.39,0.97,97.78,10.05
3,184.977,97.26,109.34,0.99,95.78,9.82,0.99,97.26,10.34,96.69,100.15,1.08,94.91,10.24,1.06,109.25,10.54
1,185.205,102.73,108.07,1.11,111.26,10.32,0.98,113.47,9.34,98.61,110.77,1.05,108.35,10.34,1.07,108.64,9.68
3,185.267,100.54,94.87,0.94,102.99,9.71,0.93,108.74,10.49,99.33,105.81,1.0,106.61,11.07,1.1,98.31,11.18
2,186.23,105.95,107.74,1.07,105.67,10.41,0.99,110.28,11.04,102.65,100.44,1.12,101.19,10.16,0.98,106.46,10.83
3,186.243,103.42,95.89,0.93,104.47,10.42,0.96,107.76,11.2,103.88,103.98,1.0,99.02,10.21,1.0,106.76,11.43
1,186.3,107.93,109.29,1.09,106.32,10.6,1.03,115.22,10.78,113.57,105.24,1.06,104.55,10.84,1.06,102.46,9.98
3,186.796,99.42,103.42,1.07,101.45,10.05,1.06,94.04,11.04,101.84,95.87,1.01,98.45,9.68,0.95,94.74,10.86
4,188.068,101.61,92.24,1.18,112.7,10.68,1.02,100.37,10.43,103.54,98.74,1.01,105.58,10.83,1.07,102.27,11.01
3,188.688,110.47,108.76,1.04,101.1,10.52,0.93,104.53,10.35,103.61,104.4,1.1,106.13,10.05,0.97,106.66,11.68
2,189.072,97.44,108.84,1.07,101.17,10.65,1.09,101.04,10.7,102.05,105.96,1.08,110.29,10.9,1.05,109.83,10.6
1,189.121,113.1,101.34,0.97,114.58,10.3,0.93,102.44,9.18,113.93,112.23,1.12,100.79,10.25,1.09,108.13,9.28
3,189.174,105.7,108.71,0.96,106.44,9.54,0.98,99.68,10.8,105.34,94.79,1.0,96.56,10.42,1.0,97.55,9.94
2,189.375,102.03,101.61,1.08,108.37,10.99,0.96,97.7,9.92,106.71,101.14,1.12,115.1,10.15,0.99,101.11,10.92
1,189.542,108.22,106.17,1.06,117.52,10.89,1.09,99.9,9.42,109.49,100.72,1.04,106.8,10.65,1.08,111.2,10.16
3,189.636,111.12,107.88,0.99,95.83,9.88,0.98,103.54,10.31,107.96,101.45,0.97,100.37,10.23,1.0,101.56,10.59
1,190.248,108.94,109.81,0.99,104.27,10.67,1.03,101.27,9.97,100.76,110.42,1.1,113.28,10.98,0.98,109.26,9.19
4,190.562,106.69,91.58,1.06,99.84,9.63,1.01,104.77,10.91,108.81,93.68,1.02,110.37,9.64,1.14,93.99,10.23
1,191.09,113.77,104.52,0.94,118.26,10.42,0.97,103.62,10.77,108.17,118.04,1.0,105.91,9.56,0.96,116.41,10.32
4,191.157,110.02,91.91,1.17,100.88,10.63,1.01,105.04,10.72,104.99,93.33,1.14,107.22,10.76,0.98,111.41,9.43
2,191.43,110.63,112.16,1.06,110.43,10.99,1.08,97.57,11.02,111.17,111.56,1.11,101.85,11.21,0.98,94.38,11.2
1,191.799,105.59,103.09,1.03,106.39,10.19,1.04,106.13,9.95,109.32,113.92,1.12,106.36,11.14,0.98,102.46,9.17
2,191.89,104.34,97.5,1.03,98.97,10.77,1.09,99.33,9.87,95.87,111.05,1.07,106.08,11.2,1.09,100.01,10.09
2,192.041,102.62,99.74,1.02,104.08,10.98,1.09,104.01,10.03,97.67,110.02,0.97,107.81,10.06,0.96,104.18,11.17
4,192.168,103.85,101.92,1.14,112.78,9.94,1.03,102.38,10.16,99.01,94.94,1.12,106.9,10.69,1.05,100.8,10.93
3,192.302,106.92,108.17,1.09,109.24,9.38,0.96,101.61,11.44,107.96,96.99,1.04,100.01,10.31,1.07,98.76,11.6
2,192.385,94.95,98.08,1.11,98.36,10.06,1.1,99.23,10.2,94.04,101.4,1.06,97.59,9.78,1.06,97.36,10.63
2,192.534,95.44,102.59,1.05,108.69,11.45,1.0,108.67,9.55,110.7,111.18,1.03,103.93,9.7,0.99,101.83,9.8
4,192.685,100.64,99.67,1.06,101.05,9.54,1.16,101.78,9.96,114.52,93.65,1.05,112.86,10.61,1.05,101.57,10.06
4,193.329,98.45,94.77,1.02,108.88,10.16,1.13,110.16,9.48,112.67,96.07,1.13,97.37,10.31,1.13,99.8,10.17
3,193.711,110.34,98.61,1.03,104.58,9.69,0.93,94.8,10.85,95.14,96.34,1.03,107.22,9.36,0.97,105.58,10.94
1,193.748,111.03,107.3,1.07,103.86,10.12,1.05,106.3,10.67,102.05,111.9,0.95,111.71,10.08,0.96,113.84,9.72
3,193.999,108.68,111.37,1.02,105.96,9.41,0.96,107.31,11.29,105.28,105.44,1.05,92.94,10.38,1.01,103.32,11.76
2,194.465,105.82,114.82,0.98,99.44,10.07,1.07,108.02,10.92,98.98,109.16,1.06,98.9,10.55,1.05,106.21,9.85
1,194.603,99.94,113.92,1.08,103.3,10.33,0.96,106.09,9.88,104.61,107.06,0.98,116.64,10.23,1.03,103.95,9.32
4,194.963,104.27,93.88,1.01,103.48,9.52,1.04,109.69,9.78,102.86,102.16,1.05,110.0,10.29,1.05,107.69,10.24
3,195.546,109.49,98.69,0.94,107.92,10.72,1.08,104.95,10.27,105.8,102.22,0.95,98.57,10.82,1.04,105.9,11.26
1,195.604,104.86,107.28,0.98,102.16,10.35,1.03,108.15,9.92,101.68,116.81,1.07,118.93,10.85,1.1,113.39,9.72
3,196.137,111.81,104.43,1.0,104.24,10.21,0.98,95.07,10.55,109.05,105.88,1.07,92.41,10.52,0.95,96.9,11.26
1,196.172,107.74,112.01,1.03,105.56,9.49,1.09,113.68,10.26,111.37,113.96,1.0,116.74,9.72,0.95,110.54,9.59
4,197.058,101.82,102.61,1.12,100.49,10.87,1.14,107.46,10.86,115.22,98.4,1.03,103.32,10.36,1.09,109.38,10.92
1,197.098,109.57,100.9,1.06,102.97,11.06,1.0,114.49,10.32,102.2,118.53,0.99,100.52,10.61,1.07,116.58,10.14
2,197.163,105.94,104.91,1.06,102.12,11.21,1.04,99.71,11.11,97.93,115.52,1.12,99.95,10.15,1.03,94.87,10.56
4,197.379,114.2,96.2,1.03,104.07,10.58,1.08,96.4,10.15,112.69,97.49,1.06,105.6,9.45,1.01,110.67,9.91
2,197.43,109.46,97.26,0.96,100.14,10.71,1.06,95.82,10.92,94.46,115.05,0.96,115.02,11.11,1.08,100.3,10.2
1,197.62,106.89,116.5,1.11,104.39,9.53,1.06,118.32,9.28,109.54,101.69,0.94,108.76,10.07,1.02,113.6,9.79
4,197.748,100.39,100.52,1.11,108.65,10.7,1.01,96.97,10.99,100.63,92.7,1.14,115.41,9.99,1.03,111.61,9.63
3,198.372,97.35,101.4,1.06,103.22,10.16,0.96,97.89,10.82,94.87,106.0,1.05,94.62,9.62,1.01,99.19,11.62
3,198.45,96.14,107.31,1.01,95.78,10.59,1.01,105.05,10.15,98.11,102.59,1.0,97.49,10.45,1.04,97.69,10.34
4,199.315,104.22,102.33,1.05,114.52,9.47,1.01,105.54,9.56,104.18,99.07,1.14,115.43,10.83,1.0,99.16,9.93
2,199.907,99.57,102.14,1.08,110.07,11.22,1.08,94.46,10.13,107.35,100.23,1.02,108.77,10.58,1.13,93.71,9.53
3,199.995,97.08,111.22,1.01,104.32,10.65,1.05,94.24,10.62,96.34,102.46,0.96,106.93,9.73,1.02,106.43,10.93
3,200.066,105.54,103.06,0.98,97.78,10.85,0.93,92.26,10.6,111.12,96.07,1.07,107.65,9.83,1.06,101.76,10.59
3,200.468,99.9,99.09,0.97,98.22,9.75,1.03,93.12,11.0,98.04,97.48,1.02,95.42,10.81,0.95,93.91,9.96
2,200.764,101.23,100.44,1.06,105.7,11.35,1.11,106.96,10.59,105.93,109.42,1.09,113.27,9.83,1.13,109.91,10.09
2,201.163,110.29,111.75,1.03,104.89,10.62,0.98,106.52,10.7,95.02,104.91,1.02,110.67,11.38,1.11,98.06,11.24
1,201.261,106.67,109.01,1.02,111.21,9.82,1.02,117.41,9.18,111.4,106.61,1.06,103.15,10.76,1.05,108.53,10.49
4,201.498,108.15,95.23,1.0,103.23,10.92,1.14,98.29,10.37,110.21,102.81,1.18,109.91,10.07,1.01,103.33,10.97
4,201.551,99.5,100.21,1.16,110.25,10.22,1.15,111.54,10.04,102.76,97.34,1.0,104.1,9.46,1.06,95.02,10.45
1,201.721,108.55,112.56,0.96,106.78,10.56,1.0,107.45,9.95,100.24,107.26,0.96,118.42,11.1,0.94,103.26,9.33
3,201.774,96.47,105.21,1.09,100.63,10.58,1.01,97.78,11.56,101.75,98.73,1.09,103.24,10.06,0.99,101.45,10.84
3,201.918,107.75,100.01,0.98,104.37,10.46,0.93,107.53,10.84,110.51,105.31,0.98,106.43,10.11,0.98,98.23,11.09
2,202.032,102.15,115.43,0.97,111.13,11.48,1.03,99.96,10.01,96.43,99.81,1.06,107.92,10.63,1.1,98.3,9.95
2,202.221,101.83,101.16,1.04,114.77,10.15,1.1,109.24,9.68,105.34,98.2,0.96,107.42,10.23,1.13,107.82,10.05
1,202.388,101.24,104.9,1.11,113.48,9.64,1.07,118.67,9.91,103.72,111.02,1.0,116.6,10.46,0.98,113.65,9.39
1,202.653,108.76,104.02,0.94,106.01,9.97,1.0,100.46,9.46,99.41,109.03,1.04,117.97,9.6,0.96,101.12,10.31
3,203.538,107.07,98.0,1.08,104.79,10.31,1.08,92.23,11.46,98.24,109.46,1.05,94.83,9.98,0.98,99.89,10.08
1,203.784,112.33,113.96,0.96,104.7,9.56,1.03,103.64,10.67,111.04,118.11,1.05,116.96,10.99,0.97,109.96,9.97
4,203.827,111.6,92.83,1.1,114.22,9.53,0.98,104.11,10.8,107.03,94.13,1.15,111.03,11.13,1.1,109.58,9.79
2,205.904,103.88,102.24,1.09,105.23,10.76,1.14,104.19,10.92,105.14,107.83,1.05,107.24,9.98,0.97,100.24,11.18
3,206.173,102.55,94.44,1.01,95.85,9.91,1.09,96.01,10.76,105.84,105.59,1.04,106.42,10.33,1.0,108.51,11.09
3,206.492,110.95,99.76,0.98,95.19,9.87,0.94,104.53,10.69,96.72,107.54,0.97,109.77,9.8,0.93,104.95,10.31
4,207.457,97.38,106.67,1.01,113.31,9.61,1.12,108.57,10.6,110.68,105.87,1.18,109.92,10.63,1.1,109.58,10.9
1,207.837,104.4,101.28,1.11,113.99,10.09,1.0,103.95,9.18,102.76,101.9,0.99,105.58,9.67,1.0,117.72,10.43
3,208.094,98.82,101.14,1.04,92.8,10.46,0.94,95.21,10.19,100.95,101.13,1.04,96.92,10.92,0.99,101.1,11.51
4,208.44,99.01,102.02,1.13,104.85,10.43,0.99,108.77,10.38,115.22,96.93,1.14,103.6,10.22,1.16,101.26,9.9
2,208.556,97.09,98.45,1.06,107.22,11.04,1.05,94.09,11.13,94.29,107.2,0.96,98.68,11.04,0.99,108.93,9.56
1,208.635,109.85,100.9,0.96,108.09,10.71,0.94,112.28,10.29,101.2,109.81,1.03,109.34,10.15,0.96,103.52,10.87
4,209.076,104.95,92.31,1.1,110.01,9.62,1.06,111.1,9.43,108.24,101.92,1.04,105.9,10.6,1.06,104.19,10.19
3,209.403,98.4,107.35,0.94,98.47,9.46,0.93,97.1,10.87,95.48,108.76,1.06,107.65,10.96,1.03,106.03,10.52
4,209.52,112.08,101.33,1.08,110.81,10.9,1.16,96.28,10.17,113.87,103.02,1.05,109.55,10.77,0.99,94.2,9.67
2,209.583,105.34,106.03,1.12,97.79,11.02,0.96,99.39,9.91,109.96,108.47,1.06,104.89,9.94,1.11,94.1,11.06
4,210.123,113.01,102.39,1.12,103.16,10.5,1.06,110.67,9.99,105.13,107.26,1.1,98.53,10.28,1.01,103.81,10.8
4,210.393,114.02,100.2,1.18,110.88,9.44,1.0,104.77,9.77,110.6,100.23,1.03,103.67,9.48,1.01,104.84,10.36
4,211.243,109.75,105.21,1.09,106.17,10.75,1.14,109.14,9.36,99.75,96.17,1.09,110.88,11.0,1.05,95.81,9.52
1,211.333,103.89,111.36,0.98,109.61,10.49,0.93,104.93,9.6,99.76,109.66,0.98,107.77,11.13,1.07,102.92,9.42
3,211.377,95.77,105.45,0.94,103.23,9.32,1.06,107.56,11.72,105.66,96.04,0.98,95.81,9.62,1.08,104.51,11.58
4,211.427,97.64,100.72,1.02,111.26,9.68,1.12,110.81,10.76,115.14,96.41,1.14,111.7,10.08,1.13,103.42,10.2
3,211.496,105.92,110.01,1.02,109.51,9.63,1.1,97.38,11.52,109.91,101.13,1.01,109.07,9.68,1.02,92.41,11.47
2,211.596,104.74,113.39,1.11,101.34,10.35,1.11,100.98,11.23,106.87,112.0,1.02,105.12,10.4,1.06,98.75,10.85
4,211.898,103.85,99.9,1.15,113.36,9.77,0.98,103.69,10.03,112.67,102.57,1.0,111.42,9.46,1.06,103.52,9.48
4,212.107,114.43,98.44,1.03,112.16,11.07,0.98,96.31,10.64,104.27,97.87,1.13,97.44,10.46,0.99,95.71,10.46
4,212.229,108.03,98.87,1.08,105.29,10.23,1.03,105.94,9.73,102.38,92.96,1.1,98.65,9.79,1.02,107.68,9.94
2,213.064,108.06,99.02,1.12,104.72,11.37,1.06,109.34,9.56,106.26,99.28,1.06,104.18,10.56,0.99,107.19,9.76
2,213.07,110.58,105.96,0.97,101.69,10.6,1.12,101.0,11.26,100.38,103.17,0.98,108.63,10.14,1.02,100.2,9.78
1,213.098,99.57,115.51,0.96,104.7,10.27,0.98,110.48,9.48,113.3,105.39,1.04,105.45,10.65,1.1,114.08,9.29
3,213.329,111.48,97.31,1.09,93.05,10.46,0.96,99.1,10.38,99.19,110.17,1.1,103.22,9.84,1.06,106.4,10.62
2,213.607,107.12,101.74,0.98,112.55,11.15,1.1,107.21,9.96,106.63,101.87,1.11,106.05,10.97,1.07,95.72,9.7
1,213.863,107.99,102.34,1.01,113.88,10.46,1.01,118.79,10.17,100.74,102.21,1.1,115.37,10.38,0.95,105.25,9.26
3,214.407,94.57,110.58,1.09,104.38,9.86,0.97,91.99,10.85,102.62,104.57,0.94,105.46,10.2,1.09,106.46,11.34
2,214.708,100.55,101.78,1.02,107.7,10.21,1.09,109.23,10.14,94.0,100.38,1.1,110.2,11.18,1.07,106.43,11.09
1,214.889,103.08,107.53,1.1,100.63,10.07,0.93,105.87,10.49,99.87,111.24,1.0,107.7,10.96,1.04,117.49,9.16
1,215.229,97.0,110.77,0.98,100.86,10.02,0.97,99.9,9.97,113.76,111.19,1.04,107.23,10.2,0.97,116.84,9.37
1,215.886,111.05,100.18,1.1,102.65,9.53,1.09,108.47,9.68,110.76,113.06,1.01,111.26,10.69,1.02,99.94,10.54
3,215.895,94.74,102.0,1.08,102.57,10.26,1.08,107.78,10.81,104.89,100.17,1.08,106.92,10.23,1.06,103.01,10.27
1,216.041,100.57,106.62,1.02,108.63,9.66,0.97,111.44,9.29,100.16,108.85,1.03,107.7,9.93,1.02,100.87,10.44
2,216.08,95.14,110.57,1.08,101.15,10.12,1.09,103.26,10.7,94.01,111.04,1.0,109.2,11.19,1.06,110.28,10.92
3,216.204,101.23,108.16,0.94,93.0,10.31,0.93,99.66,11.16,111.12,98.24,1.09,101.02,9.75,1.01,102.91,11.27
1,216.459,107.93,108.85,1.04,112.57,10.95,0.96,114.22,9.72,103.6,102.1,0.99,100.84,10.8,1.05,110.5,9.52
4,217.09,111.27,100.23,1.17,98.83,10.22,1.04,105.54,10.09,103.52,91.82,1.16,111.49,9.49,1.12,110.68,10.46
1,217.421,112.0,104.51,1.01,109.68,10.21,0.96,115.58,10.62,103.98,108.19,0.98,101.23,10.35,1.08,110.09,9.26
2,217.775,110.37,101.35,0.97,102.26,10.86,1.08,95.73,9.57,110.48,101.72,1.11,115.02,10.72,1.01,109.48,9.81
4,218.074,101.04,106.01,1.1,103.23,10.42,1.01,104.98,9.86,97.37,100.93,1.06,106.16,9.48,1.04,107.64,10.32
2,218.431,105.59,107.43,1.03,102.85,10.36,1.1,94.87,11.0,103.15,104.12,1.11,97.35,10.13,1.03,107.18,10.8
4,218.499,107.86,92.71,1.08,109.55,9.94,1.15,107.72,9.34,113.7,103.72,1.03,103.78,10.36,1.08,103.52,9.44
2,218.703,95.12,100.54,1.03,110.18,10.94,1.07,104.33,10.9,103.49,111.99,1.1,100.42,11.44,1.01,101.88,10.43
3,218.849,105.7,101.1,0.98,108.94,9.39,0.93,98.9,10.16,105.49,104.85,1.05,96.09,10.09,1.09,96.54,10.86
2,218.87,108.44,114.34,1.08,108.91,10.03,1.13,96.9,10.38,97.03,97.56,1.02,99.52,11.48,1.08,103.03,9.49
4,219.224,106.06,92.79,1.0,113.39,10.02,1.06,105.09,9.62,108.12,107.13,1.02,108.98,9.51,0.99,100.78,9.66
2,219.257,99.54,98.4,0.99,105.52,10.75,1.06,104.77,10.86,100.21,110.5,1.1,98.47,11.04,1.1,94.87,10.79
1,219.292,106.86,110.66,1.07,110.89,10.53,1.04,99.89,9.21,101.89,99.9,0.99,102.35,9.97,0.93,101.72,9.28
2,219.743,101.31,111.02,1.12,114.09,10.41,1.1,103.34,10.42,94.65,108.19,1.06,102.99,9.8,1.02,96.0,11.12
3,220.127,109.75,106.22,1.01,96.91,9.49,1.06,106.19,11.41,108.1,97.3,1.01,105.46,9.77,0.92,108.74,11.52
2,220.137,109.06,100.78,1.13,99.52,9.82,1.08,101.04,9.82,104.98,110.06,1.08,96.93,10.97,1.12,97.15,10.88
4,220.254,109.78,101.67,1.16,99.95,11.04,0.99,97.9,10.06,103.17,97.13,1.14,114.83,10.92,1.14,98.68,10.82
3,220.284,96.87,103.55,1.09,105.51,10.24,0.96,102.91,10.43,102.09,110.04,1.04,100.96,10.18,0.98,95.81,10.05
4,220.493,107.69,101.92,1.09,98.12,10.14,1.02,110.01,10.9,106.68,99.0,1.08,109.6,10.95,1.08,97.3,11.07
2,221.012,98.2,102.08,1.11,102.28,10.13,1.08,105.41,10.31,109.71,99.52,0.97,109.09,10.29,0.99,110.46,9.69
1,221.093,101.82,113.7,0.97,105.64,9.49,1.0,104.92,10.08,102.2,101.65,1.03,104.1,11.05,1.01,107.8,9.82
2,221.668,94.78,103.18,1.05,109.77,9.91,0.97,101.45,10.14,108.05,110.54,1.07,100.2,11.36,1.13,106.43,11.24
1,221.716,105.96,100.22,1.05,114.7,10.79,1.07,101.61,10.08,110.06,108.44,1.07,113.86,10.99,0.97,106.77,10.11
4,221.784,111.41,95.3,1.14,112.16,10.06,1.05,101.06,9.62,98.82,96.0,1.0,115.45,10.1,1.13,106.7,10.28
3,221.805,104.37,107.61,0.98,107.86,10.66,0.97,97.93,10.8,98.83,103.61,1.05,94.84,10.75,1.08,100.85,10.3
4,222.364,115.22,108.64,1.06,98.58,9.85,1.14,103.52,10.38,97.27,95.38,1.08,100.38,9.87,1.12,95.78,9.65
1,222.854,107.9,115.04,1.04,106.78,10.94,1.08,115.7,10.34,101.39,101.74,1.09,111.5,10.04,1.08,117.42,10.34
2,223.08,98.76,99.27,1.03,104.07,11.14,0.96,104.17,11.15,108.47,105.43,1.04,101.21,9.8,1.05,102.17,10.1
4,223.297,112.83,92.55,1.02,104.53,9.47,1.14,104.63,9.9,112.1,95.07,1.06,98.76,10.73,1.14,94.67,11.02
2,223.625,111.13,99.52,1.09,98.34,9.88,0.98,101.44,10.7,97.58,99.78,1.01,113.6,11.38,1.03,98.59,11.15
3,223.645,106.1,105.4,0.98,102.8,10.9,1.09,98.72,11.18,101.46,105.43,1.0,106.62,10.14,1.02,99.46,11.11
2,223.804,102.74,103.44,1.06,104.2,10.19,1.11,102.61,10.42,101.66,101.44,1.0,103.93,10.25,1.05,99.39,11.05
3,223.815,109.2,104.99,1.04,95.79,10.16,1.1,95.19,11.69,110.38,108.59,1.09,100.21,10.84,0.94,94.24,11.3
4,223.843,102.42,92.32,1.07,98.65,10.47,1.09,104.78,10.23,104.59,95.93,1.18,106.29,10.11,1.03,102.97,9.84
2,224.294,99.39,102.68,1.04,98.43,9.79,1.06,94.55,10.02,107.47,100.24,1.06,98.73,10.25,0.97,108.64,9.58
4,224.315,100.94,107.39,1.18,104.09,9.59,1.09,109.13,9.49,104.55,102.17,1.04,104.31,9.86,0.98,103.65,10.07
3,224.463,108.62,103.35,1.06,105.93,9.78,0.99,103.18,10.71,102.23,95.88,0.93,102.42,9.37,0.99,99.25,11.25
3,224.856,101.46,95.71,1.04,105.81,10.9,1.01,108.34,11.07,98.98,100.54,1.05,104.41,10.8,1.08,104.95,10.3
2,224.911,105.61,98.22,0.96,105.12,10.58,1.1,101.91,9.89,108.46,108.42,0.95,103.08,11.43,1.12,107.19,10.62
2,225.067,110.84,106.31,1.06,102.18,11.3,1.1,96.94,10.87,105.24,111.35,1.08,108.94,11.23,1.13,103.93,9.57
1,225.128,96.43,105.39,1.02,116.29,10.8,0.99,101.58,9.59,95.99,102.74,1.05,118.25,10.67,1.04,115.26,10.19
2,225.294,100.57,112.97,1.07,109.18,10.01,1.02,95.4,10.58,104.61,111.93,1.12,101.62,10.51,1.04,94.19,10.47
4,225.3,102.68,103.57,1.17,97.81,10.21,1.0,106.98,10.46,108.83,104.69,1.02,108.81,10.98,1.05,94.6,10.29
4,225.644,101.35,99.74,1.13,103.97,10.79,1.16,98.68,9.45,109.74,94.7,1.15,113.19,10.37,1.06,102.94,10.2
3,226.053,106.81,105.14,1.03,109.86,9.69,0.98,98.88,10.1,109.0,104.98,1.03,92.55,10.27,1.01,101.51,10.53
4,226.08,105.46,96.86,1.12,111.29,9.6,1.12,106.36,10.79,99.04,94.5,1.0,114.2,10.02,1.06,100.91,10.66
2,226.16,99.48,110.54,0.97,97.32,9.88,1.02,109.49,10.47,109.37,97.64,1.07,108.66,10.14,1.12,105.17,9.52
3,226.185,96.59,96.51,1.0,96.47,10.73,1.06,104.84,11.55,102.99,100.23,1.0,108.83,10.65,0.98,100.16,10.64
1,226.191,101.2,100.19,1.03,117.76,10.86,0.99,104.62,9.73,108.83,112.11,1.05,105.81,10.52,1.05,100.87,9.99
3,226.222,96.48,102.47,1.05,103.49,10.51,0.97,94.53,11.06,111.93,95.82,1.08,105.22,10.16,0.94,91.85,10.27
1,226.224,98.12,108.93,1.02,115.47,9.79,0.99,105.0,10.41,107.5,111.6,1.0,111.28,9.78,1.07,110.49,9.43
3,226.262,96.46,112.05,1.02,97.37,11.07,1.06,107.94,10.67,97.5,99.76,0.94,93.0,9.85,1.0,96.82,10.92
2,226.389,109.86,112.62,1.06,109.18,10.15,1.03,103.81,10.2,104.46,103.44,1.1,110.88,10.14,1.04,97.81,10.12
3,226.803,100.37,112.15,1.1,109.2,10.54,0.94,95.14,10.39,111.02,110.04,1.08,106.43,10.77,0.93,102.17,11.04
1,227.931,97.06,103.34,1.12,109.34,11.01,0.97,115.89,10.6,102.88,118.53,0.96,111.1,10.89,0.92,100.9,9.18
1,228.066,107.47,115.78,1.09,115.47,9.44,1.05,107.92,10.24,112.44,107.06,0.97,104.38,9.99,1.04,110.22,9.92
1,228.394,111.3,101.69,1.12,104.94,10.8,0.93,116.29,9.67,109.2,114.92,1.1,114.1,10.76,0.97,112.34,10.34
4,229.113,98.9,91.72,1.14,106.37,9.61,1.06,102.26,10.84,100.24,104.22,1.11,110.68,11.12,0.99,95.49,10.81
4,229.36,111.41,108.28,1.11,98.6,9.77,1.09,103.43,9.89,107.74,96.17,1.01,102.22,10.93,1.16,104.84,9.65
4,229.737,114.47,100.54,1.05,112.39,10.76,0.99,94.21,9.62,102.0,92.33,1.09,114.11,11.04,1.06,109.9,9.86
3,229.921,97.22,107.86,1.1,100.63,9.38,1.08,102.75,11.53,103.97,106.36,0.94,108.08,10.9,1.05,98.53,11.68
1,230.013,99.94,111.65,1.01,107.51,9.56,0.99,106.17,10.44,110.06,108.0,1.0,118.83,10.01,1.04,112.21,9.59
4,230.5,97.27,102.76,1.04,100.65,9.43,1.14,111.41,9.8,102.74,102.24,1.04,99.84,10.69,1.16,96.75,10.78
2,230.625,102.05,102.81,1.01,97.0,11.09,0.99,102.11,10.41,109.96,101.16,1.06,103.66,9.74,1.0,99.94,9.75
1,230.651,100.66,104.4,1.02,112.64,10.24,0.99,111.82,9.78,96.65,110.76,0.94,108.13,9.89,0.96,108.62,9.94
1,230.658,99.98,106.71,0.95,115.53,10.46,1.03,103.36,9.2,111.6,117.48,1.07,101.91,10.87,0.93,105.12,10.34
3,230.702,101.83,102.99,1.09,101.03,10.82,1.08,107.82,10.53,103.46,95.34,1.05,93.85,10.9,0.96,104.98,11.6
1,231.152,101.75,107.3,1.05,110.75,9.51,1.02,101.8,10.31,98.89,104.71,0.95,112.0,10.5,1.03,107.45,10.6
2,231.356,105.63,112.44,0.99,111.68,10.88,1.08,109.4,10.6,94.33,113.89,1.1,104.92,9.94,1.14,110.59,9.61
1,231.456,100.08,109.81,1.07,107.54,10.62,1.05,104.2,10.07,98.1,102.82,0.94,118.42,11.02,1.02,108.29,9.42
1,231.487,101.96,106.73,0.94,118.37,9.76,1.0,114.4,10.7,107.4,115.78,0.98,107.34,10.52,1.0,102.24,9.83
4,231.859,102.77,91.99,1.14,98.71,10.02,0.98,108.55,9.51,100.4,99.1,1.0,103.17,10.28,1.15,106.8,9.84
3,231.916,98.25,111.09,0.94,92.8,10.15,0.94,108.36,10.69,100.05,106.04,0.98,106.62,10.81,1.0,103.07,10.25
2,232.055,94.82,105.86,0.98,113.71,10.79,1.06,101.71,10.84,101.96,108.46,1.12,110.0,9.74,1.02,98.75,11.02
3,233.116,107.93,98.72,1.02,95.08,10.98,1.02,97.33,11.53,98.05,96.12,1.03,105.0,10.95,0.98,105.16,10.03
1,233.484,110.93,106.33,0.98,117.92,11.13,1.08,109.4,10.71,99.51,115.88,1.08,107.54,10.14,0.99,102.01,10.09
3,233.927,102.41,95.38,1.03,98.57,9.62,1.02,108.54,10.49,104.02,99.76,1.09,98.26,10.12,0.97,103.86,11.39
