task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,150.723,96.36,103.21,1.01,94.67,10.9,1.09,104.16,9.92,99.88,112.03,0.95,97.56,9.92,1.06,96.96,11.76
2,151.158,99.54,110.05,0.98,109.62,10.26,0.99,94.16,10.51,93.8,98.24,0.96,106.98,10.96,1.12,98.46,10.83
4,152.232,101.44,95.45,1.11,99.98,10.96,1.14,99.26,10.61,100.4,105.59,1.14,98.46,10.6,1.01,109.99,9.68
3,152.745,94.65,99.82,1.0,95.79,10.6,1.06,91.86,11.08,99.57,107.14,1.05,101.7,10.64,1.02,96.82,10.52
2,152.914,104.43,97.55,1.03,106.44,10.07,1.12,109.78,10.48,105.03,109.62,1.12,98.0,11.18,1.09,98.8,11.17
4,152.938,99.18,92.12,1.14,98.95,10.01,1.15,107.84,10.54,108.52,104.43,1.06,99.14,10.96,1.14,97.43,10.75
2,152.947,101.69,106.15,1.0,99.41,10.87,0.98,95.74,9.84,111.28,110.02,1.12,98.85,10.75,1.02,102.64,9.58
4,153.379,110.71,102.38,1.13,99.34,11.03,1.16,108.64,9.77,105.82,102.89,1.02,101.8,10.19,1.14,111.4,10.23
4,153.447,115.59,101.23,1.07,107.89,9.8,1.14,110.74,9.72,105.06,98.7,1.09,102.43,10.04,0.98,108.51,9.39
4,154.171,103.52,98.78,1.09,111.96,9.94,1.09,97.9,10.1,104.91,108.11,1.02,105.31,10.51,1.16,104.82,10.24
2,154.428,96.76,105.71,1.11,109.91,10.71,1.14,106.46,11.11,100.14,100.96,1.04,109.07,10.98,1.1,106.25,10.38
2,154.494,97.93,103.17,0.98,111.14,10.91,1.08,110.94,10.38,98.04,111.02,1.05,112.52,10.77,1.07,108.83,11.17
4,154.581,100.78,94.73,1.05,113.36,9.83,1.13,110.5,9.4,105.24,104.76,1.14,105.56,10.4,1.06,111.66,9.78
4,154.741,98.91,92.96,1.17,114.1,10.7,1.07,104.46,10.92,109.48,91.58,1.18,113.68,10.3,1.08,94.13,9.71
4,154.921,109.15,93.53,1.05,112.2,10.8,1.1,95.41,10.48,110.02,102.4,1.14,103.48,9.46,1.14,103.82,10.53
1,155.467,107.54,104.51,0.98,105.64,9.85,1.09,110.54,10.39,98.48,102.21,1.06,101.23,10.74,0.93,109.96,9.52
2,155.686,94.01,103.77,1.09,114.38,10.65,1.06,103.22,11.04,106.15,111.76,1.03,114.47,11.48,1.04,97.52,10.08
3,155.716,111.89,104.32,0.96,98.96,10.64,1.03,101.38,11.17,100.05,104.85,1.09,93.86,10.14,1.01,96.12,11.2
1,156.462,108.83,117.18,1.03,106.19,10.6,0.96,110.42,10.24,106.0,103.13,1.01,104.96,10.61,1.06,105.62,10.83
3,156.514,104.44,96.81,0.98,108.51,9.38,0.97,106.1,10.6,104.8,110.71,1.1,106.42,9.62,1.09,95.48,10.37
1,156.705,96.57,109.72,1.12,102.69,9.74,0.99,105.04,9.66,105.88,108.53,1.0,118.31,11.06,0.94,106.77,9.63
4,156.776,104.42,107.44,1.0,108.38,9.79,1.02,98.04,10.14,110.95,103.09,1.08,111.19,10.38,1.15,95.64,10.64
4,157.021,103.9,100.9,1.09,99.39,10.52,1.12,111.3,11.01,100.05,95.93,1.12,106.0,9.67,1.15,105.5,10.44
3,157.274,97.53,108.5,1.01,98.56,9.58,1.09,101.14,10.34,111.65,107.53,0.95,102.57,10.64,0.95,96.9,11.68
2,157.569,95.25,110.84,1.05,104.22,10.17,1.0,104.61,11.03,94.86,111.63,1.01,109.19,10.38,1.14,101.72,11.22
3,157.935,111.4,104.74,1.11,104.39,10.05,1.1,94.77,10.59,99.96,104.28,1.09,93.93,10.25,1.03,98.91,10.02
3,158.368,111.93,99.56,1.1,101.42,9.98,1.06,99.28,10.19,104.91,94.9,1.02,98.8,10.37,1.07,92.86,9.97
3,158.742,98.93,104.85,0.99,109.51,10.31,0.94,93.25,11.4,110.71,110.04,1.11,93.29,10.86,1.07,105.39,10.56
2,158.782,94.0,111.93,1.03,109.8,10.12,1.1,94.56,10.14,103.62,100.57,0.96,108.51,11.1,1.0,110.46,10.98
3,158.898,102.16,104.56,0.98,92.82,10.22,0.99,104.5,10.08,109.26,108.77,1.04,94.02,10.92,1.01,96.05,11.72
2,159.368,97.35,104.36,1.08,98.73,10.82,1.12,103.09,9.77,108.13,102.48,0.96,109.42,10.6,1.01,110.83,11.24
4,159.393,113.95,98.0,1.0,111.64,9.93,1.08,107.37,10.42,97.55,104.63,1.07,111.78,10.66,1.08,110.7,10.28
1,159.721,103.19,111.27,0.97,104.34,10.62,1.06,103.62,10.29,107.23,107.99,1.08,115.72,10.6,1.0,112.04,9.27
2,159.728,108.07,100.32,1.03,104.58,11.27,1.1,97.2,9.77,100.2,105.83,1.09,111.68,10.26,1.05,107.43,10.04
2,159.75,109.24,99.52,1.1,110.62,10.56,1.05,109.98,10.09,98.28,107.03,1.06,105.21,10.03,1.11,93.95,11.17
1,160.602,103.6,106.8,0.97,118.46,10.29,0.99,112.21,10.09,107.21,113.96,1.03,106.46,9.64,1.0,117.32,9.81
2,160.905,100.61,104.45,1.11,107.76,10.22,1.13,109.45,10.42,98.65,97.56,1.1,103.75,10.06,1.09,102.2,9.75
1,161.141,103.22,111.81,1.02,106.01,9.55,0.98,99.99,9.7,113.77,110.76,1.0,103.12,10.02,1.08,109.72,9.73
2,161.205,99.51,111.75,1.08,111.23,9.69,1.04,95.49,9.82,106.88,100.99,1.01,113.69,9.85,0.99,109.25,10.53
2,161.29,103.02,107.74,1.01,110.83,11.0,1.05,98.74,9.84,99.51,108.69,0.99,99.67,9.95,0.96,99.3,10.65
2,161.3,110.28,109.23,0.95,101.16,10.99,1.09,99.48,10.59,105.42,103.3,1.02,100.56,10.25,1.02,105.62,9.81
4,161.335,106.31,101.04,1.09,107.64,10.6,1.0,106.73,9.48,109.48,92.97,1.08,109.46,11.14,0.98,102.38,10.71
1,161.34,106.84,102.34,1.06,108.66,9.94,1.04,104.08,9.86,102.02,117.93,1.07,111.9,11.16,1.0,114.05,10.5
3,161.449,104.37,94.68,0.94,98.64,9.87,1.04,98.22,9.9,96.66,96.04,1.01,93.18,11.04,1.05,105.24,11.47
2,161.868,109.64,100.91,1.09,108.05,9.79,1.09,109.23,9.74,105.04,104.36,1.12,103.0,10.66,0.97,100.59,9.88
4,162.108,99.14,101.92,1.07,102.35,9.59,1.07,98.74,10.01,100.63,99.53,1.05,103.48,9.46,1.16,105.4,9.89
4,162.251,112.7,96.86,1.1,104.14,10.58,1.05,94.24,9.95,112.18,92.68,1.12,105.98,9.47,1.03,101.21,9.34
2,162.432,106.94,98.47,1.02,110.41,11.25,1.09,95.28,10.87,100.78,111.86,1.12,109.43,9.76,1.06,94.6,10.05
2,162.45,97.21,112.68,1.04,97.6,10.6,1.1,107.21,11.16,103.62,102.39,0.98,114.77,9.87,1.03,95.6,10.06
1,162.652,109.79,103.61,1.08,114.14,10.32,1.07,114.06,9.21,113.76,106.25,1.03,107.7,10.41,0.93,114.66,9.68
3,162.781,102.99,97.76,1.09,108.28,10.15,0.92,103.08,11.54,96.38,94.69,0.94,101.03,10.86,1.09,91.92,10.48
2,163.661,108.14,100.46,1.08,99.34,10.97,0.97,98.38,11.16,107.04,99.36,1.02,100.43,11.28,1.0,94.48,10.47
2,163.67,106.84,100.65,1.04,111.49,9.98,1.04,102.32,10.8,97.59,109.43,0.97,114.96,10.65,0.97,99.46,10.54
2,163.947,106.64,110.4,1.01,113.99,10.26,0.97,99.24,10.47,102.1,112.4,1.08,111.16,11.24,0.98,101.34,10.84
2,163.973,106.75,112.37,1.01,101.62,10.29,0.99,99.46,11.25,96.67,102.51,1.03,96.94,11.44,1.07,110.82,11.13
3,164.182,105.8,102.63,0.95,100.68,9.75,0.92,95.87,9.94,94.76,101.63,1.06,105.85,11.05,0.99,108.8,11.12
3,164.209,106.29,111.57,0.95,107.99,9.35,1.02,102.91,10.5,104.38,102.44,1.1,98.43,9.67,1.03,95.22,10.4
3,164.223,102.78,100.15,1.06,96.42,9.37,0.98,95.19,11.25,108.53,101.91,0.95,99.8,10.11,1.0,96.48,10.72
2,164.414,103.02,97.38,1.11,110.3,10.84,1.01,107.98,10.68,98.2,104.99,1.07,101.76,11.36,0.97,108.77,10.8
1,164.454,113.82,112.27,1.1,100.86,9.59,1.04,107.54,10.4,111.14,114.82,1.08,102.73,10.61,0.97,104.51,10.41
3,164.631,100.39,102.0,0.98,108.6,9.43,1.08,93.98,10.9,101.98,109.88,0.93,105.08,10.11,1.1,92.34,10.24
2,164.703,103.18,103.42,1.05,99.54,10.82,1.09,107.4,11.24,105.66,98.42,1.11,99.72,10.56,1.02,108.42,10.04
1,164.786,113.14,114.91,1.11,109.02,9.57,1.06,116.58,9.42,110.38,104.89,0.98,103.68,10.59,1.08,101.44,10.46
2,165.084,98.76,106.28,1.12,102.46,10.15,1.13,103.63,10.01,100.58,102.0,1.05,112.33,10.66,0.96,103.57,10.48
4,165.298,111.84,104.14,1.06,99.0,10.78,1.16,96.31,9.83,97.67,96.12,1.08,100.44,10.07,1.08,111.09,10.96
1,165.364,98.89,104.81,0.99,108.65,10.65,1.08,116.96,9.81,98.1,105.78,1.0,117.97,10.45,0.97,106.84,9.41
1,165.619,111.16,107.53,1.04,114.3,11.06,1.04,109.76,10.08,97.12,102.12,1.03,118.78,9.93,0.96,114.53,10.86
1,166.463,105.55,104.24,1.1,109.68,11.09,1.01,102.55,9.78,101.45,104.99,1.04,109.33,11.0,1.04,108.22,9.34
4,166.507,102.35,106.42,1.16,113.0,10.97,1.06,108.09,10.65,103.82,104.06,1.02,104.63,10.5,1.11,110.19,10.16
3,166.758,97.6,100.24,1.02,106.81,10.79,1.0,92.14,11.11,99.84,94.47,1.03,107.51,10.18,1.04,107.75,11.74
3,166.819,110.64,101.86,0.96,106.38,10.45,0.97,105.46,11.38,101.19,103.89,0.97,102.65,10.17,1.08,105.18,9.93
3,166.877,97.58,110.6,0.94,107.21,9.95,0.98,106.45,11.52,110.38,110.47,1.03,92.88,10.8,1.07,102.11,11.6
3,167.773,109.59,109.39,0.97,95.13,9.87,0.98,100.87,11.7,106.14,100.66,1.02,104.03,10.23,1.06,96.55,11.29
2,168.453,107.64,102.91,1.06,114.26,10.11,1.0,99.23,9.83,110.61,100.88,1.06,103.13,11.21,1.03,106.4,10.96
2,168.812,104.79,100.92,1.04,101.35,10.78,1.01,104.77,11.18,107.12,97.5,0.95,101.43,9.81,1.02,108.14,10.61
3,169.081,105.8,102.86,0.94,101.52,10.88,0.94,107.71,10.92,109.76,102.93,1.08,107.18,9.37,1.04,103.18,11.25
1,169.625,98.96,113.96,1.01,114.14,10.75,0.98,102.59,10.76,103.86,108.63,1.11,102.42,10.04,0.98,99.92,10.59
2,169.88,110.69,113.2,0.98,99.9,10.03,1.02,109.97,10.52,98.56,104.09,1.03,108.34,10.34,1.1,98.59,10.34
4,170.175,104.38,102.41,1.15,103.16,10.92,1.0,98.23,11.09,107.7,102.33,1.06,97.82,10.35,1.06,105.62,9.4
2,170.219,98.28,108.84,1.13,108.51,11.06,1.12,108.71,10.51,106.24,106.86,1.06,102.94,10.9,1.03,108.13,10.7
1,170.653,112.86,117.44,0.97,107.64,10.27,1.03,104.08,10.01,104.68,113.7,0.95,119.05,10.5,1.04,115.63,10.26
2,170.802,100.61,112.65,1.13,112.48,10.65,1.11,96.32,10.71,96.73,108.47,1.08,105.16,10.6,1.1,109.38,9.83
1,171.075,101.73,115.07,1.07,106.06,9.7,0.95,113.9,9.85,98.42,112.51,1.05,112.16,9.91,0.94,111.83,9.68
3,171.398,103.68,97.26,1.07,102.19,9.7,1.0,105.09,10.35,97.21,100.95,1.0,99.85,10.84,1.05,102.08,10.75
1,171.448,99.45,117.14,1.11,110.73,10.32,1.0,116.08,10.61,99.87,99.8,1.05,109.49,9.7,0.92,115.63,10.6
2,171.834,98.67,110.48,1.03,107.01,9.85,0.98,96.93,9.94,96.03,100.44,1.11,101.04,11.26,0.98,105.54,10.87
3,171.847,101.5,94.46,0.98,93.68,9.4,1.01,95.54,10.82,100.79,97.0,1.11,99.15,10.15,1.08,101.49,11.24
4,172.118,98.82,107.16,1.01,99.84,10.99,1.14,94.98,10.65,112.19,103.01,1.07,103.45,10.16,0.99,109.62,9.96
3,172.35,109.84,99.42,1.02,108.0,10.95,1.09,93.63,11.51,107.62,95.59,0.99,102.93,10.03,0.98,97.49,11.55
3,172.398,109.06,101.88,1.02,105.44,9.69,1.06,107.17,10.28,104.88,98.55,1.05,107.81,9.95,1.0,92.28,11.31
4,172.449,106.77,107.63,1.09,110.76,9.88,1.15,97.57,11.09,112.52,106.86,1.0,102.6,10.48,1.02,99.56,9.98
2,173.057,96.06,102.08,1.04,97.49,10.73,1.09,97.81,10.47,109.7,108.19,1.04,99.82,10.15,1.0,96.09,10.14
3,173.215,110.03,111.49,1.09,99.29,10.0,0.95,106.8,10.21,103.43,99.15,1.03,98.58,10.27,1.01,104.42,11.46
3,173.318,99.34,101.26,1.08,97.68,10.6,0.95,91.87,11.36,104.91,95.33,1.09,99.12,10.81,0.93,103.68,10.6
2,173.385,108.26,103.85,1.04,101.43,10.67,1.06,103.52,10.65,105.64,110.07,1.04,109.5,11.44,1.05,102.63,10.2
3,173.419,107.55,102.59,1.0,107.53,11.07,1.05,93.43,9.99,98.51,106.92,0.94,105.74,9.41,1.08,92.93,10.0
2,173.436,102.18,112.62,0.96,107.72,10.95,1.0,93.46,11.03,110.1,108.56,1.1,106.2,10.97,1.0,102.41,10.1
3,173.599,106.3,95.35,0.94,94.17,10.18,1.03,109.18,11.3,102.41,95.13,0.96,105.83,9.62,1.06,93.76,10.49
4,174.401,106.04,107.29,1.17,106.82,9.53,1.13,94.26,10.48,101.44,93.65,1.09,98.36,10.58,1.03,108.06,10.44
3,174.721,96.69,110.58,0.93,98.26,9.37,1.09,98.68,10.04,98.96,104.46,1.05,100.44,9.33,1.01,98.78,10.26
2,175.272,100.69,109.16,1.11,108.41,9.99,1.01,100.9,9.49,110.39,102.61,0.97,103.38,10.86,1.08,104.91,10.86
4,175.513,114.57,96.38,1.18,108.39,10.94,1.05,101.21,9.77,102.34,102.55,1.09,110.88,9.79,1.05,107.96,9.72
3,175.574,101.94,100.72,0.95,96.8,10.54,0.96,107.75,11.33,95.03,107.61,1.04,100.42,9.52,1.02,106.11,11.53
3,175.929,102.58,106.36,1.06,93.45,10.45,0.94,98.83,10.75,106.02,107.06,1.1,103.54,9.39,1.01,103.86,10.45
1,176.045,101.43,105.61,0.98,112.84,10.47,1.05,100.2,10.43,99.89,111.35,0.96,100.95,9.65,0.99,111.2,10.2
4,176.257,113.54,100.66,1.18,109.94,10.15,1.09,109.31,9.74,100.61,96.54,1.09,98.95,11.01,1.02,98.23,10.28
2,176.391,109.87,107.12,0.99,97.51,11.19,1.04,103.6,10.33,96.0,113.58,1.0,105.17,10.38,0.98,105.75,11.03
1,176.438,111.75,114.11,1.08,105.43,10.83,0.96,102.01,10.5,96.98,116.71,1.06,105.29,9.77,0.99,101.77,10.28
1,176.438,108.17,105.41,0.98,105.93,9.41,1.03,118.55,10.32,97.88,116.5,0.97,112.67,10.69,1.04,116.14,9.23
4,176.539,115.27,97.82,1.08,98.7,9.96,1.01,110.71,10.92,114.36,94.68,1.03,102.6,10.72,1.14,110.01,10.37
1,176.882,108.55,117.47,1.06,115.05,9.83,0.99,102.88,10.88,105.18,111.65,1.04,118.25,9.84,0.97,112.05,9.66
4,177.073,111.2,101.94,1.03,110.41,9.44,1.14,95.78,9.79,105.06,101.85,1.06,108.9,10.02,1.14,98.21,10.43
1,178.491,109.4,114.86,1.07,117.76,10.83,0.97,105.05,9.71,113.94,104.22,0.98,108.72,9.59,1.0,117.95,9.65
3,179.315,99.74,105.93,1.07,105.5,9.86,0.94,102.4,11.66,95.52,95.19,0.98,104.02,10.24,1.01,100.85,10.82
1,179.568,106.94,100.49,0.98,101.26,10.42,1.05,115.83,9.5,108.2,112.37,1.12,114.97,11.07,0.93,109.05,9.33
2,179.71,102.21,106.46,1.12,103.86,9.81,1.02,96.82,10.96,110.4,114.08,1.1,97.4,10.96,1.13,97.39,9.69
1,179.803,98.81,114.13,0.97,117.33,10.1,1.08,112.06,9.88,112.51,103.03,0.95,112.54,10.3,1.04,100.88,9.87
1,180.249,98.48,101.42,0.94,119.31,10.58,1.03,104.9,9.34,100.02,118.44,0.96,102.81,10.81,1.06,115.32,9.83
3,180.342,104.06,104.02,0.99,103.13,10.48,1.04,104.33,11.32,95.36,103.55,0.99,104.79,9.8,1.08,104.63,10.06
1,181.148,96.67,109.7,1.07,112.67,10.9,0.97,110.65,10.7,111.51,110.43,1.01,116.96,9.99,1.07,111.98,9.67
1,181.776,108.81,115.21,1.06,105.99,10.95,1.06,113.84,10.41,101.61,111.6,1.07,108.24,9.83,1.01,100.03,9.29
4,181.982,109.65,106.45,1.15,112.44,10.52,1.06,94.44,10.58,109.73,92.64,1.13,105.09,10.46,1.08,110.39,9.93
4,182.029,111.7,92.53,1.05,114.13,10.31,0.98,106.02,11.07,104.16,107.85,1.03,102.34,9.91,0.98,111.0,10.8
2,182.357,96.19,105.69,1.0,110.6,10.67,1.07,106.02,10.38,108.85,101.67,1.0,106.08,10.48,1.01,99.74,10.93
4,182.565,108.7,101.36,1.05,103.18,10.93,0.99,99.39,10.91,100.56,106.86,1.14,100.45,10.51,0.99,108.86,10.82
4,183.001,114.3,104.81,1.08,108.38,10.21,1.12,99.51,10.89,104.18,101.32,1.06,108.02,10.14,1.0,94.17,10.97
3,183.833,95.06,107.57,1.06,95.4,10.66,1.07,94.7,10.75,111.93,97.76,1.01,94.02,10.11,1.07,101.37,10.16
3,183.857,106.56,99.76,0.99,107.67,11.04,0.96,97.32,10.37,97.41,97.38,0.96,102.38,10.63,1.08,95.1,11.07
4,183.996,108.68,97.42,1.16,107.26,10.42,1.07,103.93,10.17,103.54,96.96,1.02,112.06,10.73,1.1,103.54,10.05
4,184.052,102.1,103.41,1.18,111.96,10.64,1.05,99.08,10.15,106.99,93.72,1.03,107.58,10.82,1.15,111.68,9.59
2,184.682,96.91,105.74,1.03,97.98,10.24,1.11,104.52,9.64,105.78,114.55,0.97,112.53,10.24,1.14,105.18,9.52
1,184.861,103.51,116.9,1.04,118.95,9.96,0.95,100.65,9.76,107.77,109.3,1.01,109.49,11.13,0.97,102.75,10.82
3,185.183,104.46,108.56,1.11,94.97,10.95,1.03,101.62,11.52,98.96,108.03,1.02,109.46,10.55,1.03,108.31,10.43
1,185.639,106.34,111.86,1.04,104.1,9.71,1.06,107.8,10.31,110.11,106.47,0.98,119.01,10.84,0.94,100.4,9.42
1,185.665,97.12,107.45,1.07,118.99,9.82,1.02,103.7,9.52,113.31,116.9,1.04,108.34,10.48,1.06,105.96,10.46
4,186.105,108.33,107.87,1.13,114.62,9.69,1.1,109.47,10.3,112.73,98.05,1.1,103.02,10.73,1.15,101.16,10.8
3,186.361,110.34,96.48,0.99,109.07,9.76,0.99,99.16,10.14,100.45,110.82,0.98,96.46,9.42,0.99,104.63,10.82
2,186.875,106.59,107.62,1.12,109.55,10.96,1.08,107.2,9.66,103.21,109.37,1.05,108.66,11.15,1.11,99.06,10.04
2,187.106,98.98,112.25,0.97,106.08,10.09,1.05,104.56,9.88,100.73,102.7,1.02,102.79,10.0,1.02,103.85,10.08
2,187.224,110.96,104.27,0.99,112.6,11.21,1.07,104.56,11.2,103.05,111.68,1.02,100.2,10.75,1.13,101.35,10.27
3,187.636,103.8,97.34,1.04,105.83,10.85,1.0,91.87,10.03,101.79,107.56,0.97,96.73,9.76,1.09,104.96,11.66
1,187.749,99.51,115.98,1.04,100.38,9.79,1.02,110.45,9.73,106.39,104.38,1.02,101.91,10.49,1.02,102.38,9.73
2,188.173,110.25,103.5,0.95,105.76,11.22,1.07,110.46,9.99,102.94,108.46,1.05,115.16,10.81,1.09,109.75,10.88
3,188.365,99.45,100.92,0.96,109.88,10.72,0.94,105.23,10.45,105.28,106.43,1.09,94.57,9.56,0.96,97.56,10.82
1,188.426,113.61,106.2,1.06,104.89,10.2,0.96,102.7,9.74,111.51,100.98,1.04,107.07,10.49,0.94,109.56,9.16
4,188.598,114.99,96.4,1.01,100.38,10.7,1.03,98.23,10.46,98.91,93.43,1.13,113.13,10.44,1.1,100.87,10.92
3,188.648,95.38,97.15,1.05,103.86,10.61,0.97,96.42,11.59,102.77,106.68,1.04,108.12,10.92,0.93,98.21,11.48
2,188.764,111.18,109.9,0.96,107.01,11.2,1.08,109.21,10.06,110.96,107.34,1.04,104.78,10.61,1.06,99.48,10.48
3,188.78,99.13,100.83,1.0,108.85,9.9,0.94,95.49,10.6,94.74,108.54,1.11,104.4,11.02,1.05,106.1,9.92
2,188.853,105.82,108.03,1.05,110.06,10.62,1.13,109.78,10.33,97.22,104.9,1.02,114.51,11.1,1.12,94.13,9.77
1,188.995,99.89,111.38,1.02,103.42,11.13,0.95,110.9,10.06,112.37,112.24,1.03,101.41,9.84,0.98,100.44,10.34
1,189.328,109.61,109.75,1.11,106.19,10.79,1.01,114.33,9.32,102.88,118.26,1.0,105.78,10.61,1.06,106.26,9.39
4,189.738,111.41,95.5,1.07,107.77,9.49,1.09,102.09,9.43,115.27,96.2,1.09,110.26,9.79,1.13,100.27,9.65
2,190.905,100.45,105.88,1.1,114.13,9.99,0.96,107.14,10.31,97.21,114.47,1.02,107.2,11.09,1.02,105.38,10.79
2,190.949,93.8,113.49,1.07,114.0,11.26,1.14,109.26,9.94,110.74,103.73,1.09,104.2,9.96,1.14,100.5,10.8
4,190.985,98.31,97.14,1.07,111.33,10.37,1.12,109.91,9.66,107.2,103.13,1.1,98.79,9.69,0.99,103.64,9.68
4,191.223,99.15,105.2,1.18,115.16,9.43,1.0,97.57,11.09,105.45,93.54,1.06,109.03,9.72,1.02,105.79,10.9
3,191.241,104.34,106.16,1.01,100.29,10.28,1.03,102.65,11.34,100.96,100.82,1.04,102.35,9.37,0.96,92.82,10.34
2,191.498,111.13,111.04,1.05,112.5,10.99,1.06,108.33,11.2,94.57,107.95,1.11,114.51,10.57,1.08,102.4,11.1
1,191.829,107.23,103.75,0.96,117.84,11.14,1.02,116.92,9.73,101.4,116.9,0.99,102.34,10.51,0.97,114.04,10.41
3,192.213,97.46,101.95,1.07,104.7,10.42,0.94,105.9,11.38,98.96,104.14,0.97,93.97,9.75,0.98,96.83,11.6
4,192.464,108.33,96.91,1.11,102.06,9.94,1.16,99.01,9.98,102.79,107.88,1.14,100.66,11.11,0.99,94.97,10.17
3,192.816,95.12,108.61,1.05,100.25,10.81,1.09,108.45,11.2,108.89,111.02,1.03,108.0,10.81,0.97,99.35,11.68
1,193.113,100.24,116.58,1.07,117.75,10.16,1.06,108.2,9.33,101.8,112.85,0.94,100.38,9.55,1.08,115.63,10.85
3,193.647,110.22,108.78,0.99,101.42,11.03,1.08,95.87,10.25,97.84,99.61,1.09,92.62,9.48,0.99,95.21,10.31
1,194.159,113.57,112.43,1.08,100.86,10.01,1.0,106.77,9.2,110.85,113.37,1.04,118.42,10.74,1.05,104.39,10.73
4,194.18,102.61,107.73,1.05,114.1,10.51,1.16,96.79,9.93,115.07,98.13,1.15,113.56,10.85,1.11,106.85,9.72
4,195.104,97.59,98.84,1.0,97.93,11.08,1.11,95.74,9.79,113.95,101.88,1.12,101.8,10.35,1.12,107.74,10.5
3,195.322,101.33,109.94,0.98,104.32,10.42,1.08,109.02,11.52,102.1,105.77,1.01,104.39,9.74,1.08,107.26,11.12
4,195.597,113.68,105.43,1.14,106.9,10.64,1.16,103.69,10.3,112.37,104.22,1.15,100.27,10.65,1.01,109.45,10.15
2,195.641,109.78,113.85,1.03,105.42,10.47,0.98,105.68,10.92,110.45,108.02,1.05,102.1,10.87,1.1,104.95,11.0
4,196.197,108.24,100.32,1.04,99.61,9.47,1.0,106.46,11.07,111.57,102.04,1.17,99.95,9.45,0.99,95.06,9.74
1,196.467,107.06,103.14,0.95,109.37,9.95,1.09,113.26,10.07,98.3,107.88,0.94,118.4,10.54,0.98,104.5,10.53
1,196.756,109.06,100.46,1.12,116.12,10.29,1.0,113.92,10.83,108.39,105.22,1.11,116.28,11.04,1.01,106.19,10.38
4,197.326,105.11,107.44,1.15,110.0,9.71,1.07,106.28,11.04,111.79,104.02,1.18,114.21,9.48,0.99,101.26,10.95
4,197.778,111.23,108.86,1.16,106.76,11.17,1.0,110.01,9.8,113.93,104.68,1.14,106.07,10.51,1.0,111.62,10.96
4,197.829,104.23,101.96,1.13,109.16,10.07,0.99,95.55,10.67,115.61,92.64,1.07,107.79,9.93,1.0,96.95,10.05
1,197.863,111.38,107.72,1.11,100.81,10.29,0.96,112.7,9.47,105.88,99.75,1.04,105.39,10.01,0.99,115.22,10.69
3,197.934,98.36,104.24,1.02,98.44,9.62,0.94,94.19,9.9,94.17,111.93,0.98,104.29,10.46,0.99,94.04,10.47
4,198.873,100.71,104.37,1.06,107.69,10.25,1.16,104.44,10.6,103.21,93.39,1.09,108.45,10.22,1.05,102.26,10.82
1,198.908,101.26,113.4,1.1,103.54,10.26,0.98,108.38,10.86,109.79,116.16,1.1,114.6,10.55,1.06,103.13,10.25
4,199.112,106.51,94.7,1.1,102.06,9.46,0.98,107.92,10.28,102.04,97.89,1.01,107.48,9.75,1.1,96.93,10.93
1,199.381,96.98,109.42,1.04,111.83,9.39,0.96,102.98,9.46,106.89,108.09,1.12,102.57,10.65,0.93,117.74,9.53
2,199.458,110.16,102.48,0.98,110.6,11.17,0.98,94.99,9.49,94.95,98.82,1.1,109.07,10.4,1.11,107.71,10.38
1,199.712,110.3,105.76,1.01,105.64,10.25,0.98,104.91,10.04,107.64,110.82,0.98,113.87,10.45,1.02,109.76,9.28
1,199.913,101.55,116.86,1.05,116.96,10.16,1.01,108.42,10.16,111.39,111.86,1.04,112.84,10.67,1.0,117.77,9.32
1,199.973,110.67,116.27,1.09,111.95,9.96,0.94,102.17,9.82,109.29,108.64,1.03,115.72,11.05,0.96,117.25,9.47
2,200.202,107.68,111.48,0.97,97.74,11.04,1.03,109.49,9.81,108.46,108.19,1.06,99.4,10.03,1.1,109.06,11.17
3,200.354,96.69,111.97,1.0,100.37,11.08,0.93,103.18,10.51,105.59,110.23,0.99,95.97,10.8,1.02,92.39,11.07
4,200.716,102.55,104.34,1.12,110.96,9.56,1.08,109.17,10.43,109.74,99.08,1.14,113.36,9.68,1.07,109.5,9.41
1,200.768,104.72,104.6,1.11,103.88,10.19,1.09,106.78,9.92,96.15,103.04,1.07,109.64,10.92,0.96,104.91,9.26
2,200.936,104.93,109.64,0.98,104.79,10.55,1.12,100.71,11.13,105.02,102.27,1.12,113.88,10.41,0.98,107.58,11.06
3,200.961,100.39,94.54,1.08,107.28,11.01,1.06,104.03,10.92,103.97,110.98,0.98,93.37,9.54,1.05,97.0,10.79
4,201.137,109.81,107.63,1.05,114.29,9.63,0.99,110.74,10.28,112.04,101.16,1.01,105.91,11.01,1.16,94.92,10.48
3,201.264,106.1,94.83,1.06,106.47,9.66,0.97,100.49,11.25,100.03,105.18,1.09,102.8,10.3,1.06,98.31,10.83
3,201.424,97.97,105.63,1.06,102.14,11.04,0.95,99.54,11.12,106.86,102.73,0.94,93.05,10.34,0.99,99.24,10.35
3,201.787,103.61,100.01,1.09,103.41,9.91,1.09,107.93,11.32,102.4,103.37,0.95,100.08,9.9,1.06,105.18,10.92
2,201.81,111.41,105.54,1.12,108.51,9.96,1.03,107.7,10.09,109.31,110.74,0.98,98.33,10.16,1.1,100.9,10.04
