task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,295.574,94.85,111.49,1.0,92.78,10.92,1.08,97.73,11.61,95.82,96.46,1.03,93.78,10.96,0.97,103.41,10.11
3,295.638,108.52,97.76,1.1,98.22,9.75,1.07,105.03,11.43,101.1,104.69,1.07,93.74,9.71,0.93,98.48,11.0
4,295.779,114.49,95.4,1.17,99.98,10.47,0.99,94.78,10.69,104.18,101.16,1.11,114.37,11.03,1.01,103.25,10.33
2,296.136,111.36,99.86,0.96,100.24,11.44,0.98,110.32,10.79,96.2,104.89,0.99,114.23,11.24,1.02,93.71,9.83
3,296.948,101.99,101.26,0.99,99.64,10.9,1.06,104.62,11.51,96.46,104.9,1.05,104.38,9.77,0.95,100.49,11.69
1,297.237,103.93,100.85,1.06,108.09,10.94,1.09,109.69,10.75,108.94,105.18,0.95,112.54,10.2,1.03,102.75,10.83
2,297.318,107.58,107.32,1.0,107.02,10.0,0.97,100.06,10.98,107.96,107.88,1.06,105.88,10.37,1.11,106.8,11.24
1,297.582,105.92,102.66,1.05,107.74,11.04,0.98,110.63,10.56,108.88,113.39,0.97,102.14,9.87,0.99,109.65,9.89
1,297.589,96.5,104.81,1.0,108.35,9.5,0.94,112.7,10.6,109.36,103.42,1.02,111.36,9.74,0.93,106.3,9.37
1,297.651,111.33,103.3,1.1,117.18,9.82,1.06,106.71,9.57,105.59,100.92,1.08,103.42,11.15,1.06,115.81,10.6
3,297.732,100.59,98.72,1.11,108.0,10.16,0.97,96.12,10.62,102.59,111.74,1.1,102.44,10.92,1.01,93.23,11.51
2,297.877,96.94,103.74,0.96,113.18,11.36,1.12,106.8,10.78,107.64,102.02,1.02,100.68,11.28,1.04,96.98,10.57
2,297.926,96.37,111.55,1.04,101.17,10.1,1.01,93.47,11.06,100.14,104.48,0.99,97.76,11.28,1.1,108.98,9.6
2,298.011,111.16,113.63,0.97,109.26,11.2,1.05,108.98,9.79,101.4,111.04,0.99,105.76,10.81,1.11,108.58,10.87
3,298.039,106.57,101.7,1.05,100.91,10.47,1.09,93.69,11.05,109.75,98.64,1.1,94.24,10.0,1.01,105.03,9.89
3,298.539,99.96,105.77,0.99,96.07,11.03,0.92,106.26,10.32,101.4,104.69,0.94,107.72,9.86,1.01,99.28,10.66
2,298.996,102.4,106.78,1.0,101.49,9.97,1.01,101.91,9.49,102.76,109.12,1.07,103.13,10.58,0.97,95.85,10.51
2,299.331,109.47,111.37,1.12,99.88,9.89,1.0,102.02,9.75,107.35,107.32,1.12,103.47,9.91,1.12,104.13,9.55
4,299.469,103.01,97.28,1.06,102.29,10.29,1.14,106.46,9.44,112.37,102.32,1.01,104.85,10.22,1.05,96.21,10.19
1,299.508,111.77,117.68,0.97,107.64,10.12,1.02,106.9,9.67,99.86,109.65,1.02,106.34,9.74,1.03,106.34,10.74
4,299.53,102.06,104.25,1.15,103.13,9.92,1.09,106.82,10.8,108.34,103.04,1.01,103.39,10.03,1.15,106.09,10.11
1,299.631,113.51,105.85,1.07,110.74,9.68,1.02,100.06,10.24,97.93,106.04,1.01,101.05,11.02,1.04,108.64,10.15
3,299.705,105.62,104.14,1.02,108.11,9.86,1.08,95.81,10.06,107.39,101.53,0.95,97.49,10.81,1.06,102.13,10.03
1,299.884,102.57,103.21,0.94,101.05,9.61,0.93,105.87,9.93,111.77,116.34,1.02,103.74,10.35,0.98,108.42,9.82
4,300.054,108.58,103.26,1.03,112.49,10.6,1.1,106.65,10.33,100.24,92.79,1.14,113.39,10.01,1.11,99.04,10.8
3,300.084,97.8,102.55,1.07,100.6,9.67,0.97,95.66,10.34,100.95,97.57,1.0,100.08,10.53,0.99,100.28,10.99
4,300.56,98.91,91.91,1.17,110.76,9.79,1.11,95.59,9.77,107.39,93.91,1.04,97.44,9.95,1.16,109.47,10.08
3,300.764,108.12,100.45,0.95,95.42,9.76,0.94,106.9,10.53,96.81,96.35,0.95,94.43,11.02,1.08,92.39,10.6
1,301.03,106.07,109.72,1.11,114.4,9.75,1.1,113.84,10.69,114.0,100.97,1.06,111.23,10.75,1.02,100.03,9.4
4,301.083,109.79,94.81,1.05,113.48,9.44,1.06,111.27,10.78,104.31,107.39,1.12,97.19,9.96,0.98,105.7,10.66
3,301.286,107.94,94.94,1.02,107.39,10.21,0.95,106.74,10.85,103.85,110.38,1.11,106.58,10.96,0.93,93.91,10.82
1,301.408,113.35,102.17,1.01,110.73,9.75,0.98,115.7,10.4,100.75,99.8,1.07,114.03,9.41,1.04,117.07,9.33
1,301.714,96.48,115.34,1.11,103.42,10.27,0.99,115.29,10.36,102.03,105.04,0.94,107.64,11.07,1.09,107.87,9.52
3,302.181,111.89,107.02,1.03,100.68,10.43,1.09,98.58,11.2,111.93,103.66,0.96,99.85,10.81,1.03,98.48,10.1
3,302.448,103.61,95.82,1.07,98.56,9.7,1.09,95.42,10.03,95.57,96.97,0.98,109.2,10.59,0.96,99.46,10.84
3,302.877,108.58,95.39,1.1,95.79,10.38,1.0,105.72,11.04,101.48,111.39,1.06,101.95,10.73,1.09,102.46,10.35
4,303.118,105.1,99.72,1.06,112.89,11.09,1.04,97.67,9.63,107.31,101.52,1.12,115.43,10.6,1.12,94.78,9.99
1,303.19,96.67,104.91,0.98,105.48,10.78,0.97,99.92,10.43,113.7,108.85,1.1,118.61,10.93,1.03,115.47,9.33
1,303.285,105.74,113.69,0.98,113.51,10.2,1.08,115.58,9.73,104.44,105.74,0.98,111.0,9.82,1.06,105.6,10.25
1,303.312,110.36,109.8,1.0,102.66,10.3,1.04,109.32,10.71,113.6,108.2,0.98,106.53,10.15,1.08,108.31,10.31
3,303.473,105.83,101.61,1.01,93.17,9.39,1.09,103.56,11.71,103.57,107.93,0.97,108.26,9.86,1.05,105.97,10.66
3,303.62,103.27,103.98,0.96,103.29,9.78,0.97,93.55,10.04,104.76,101.1,1.03,97.56,10.24,0.94,92.63,10.4
3,303.747,99.96,97.97,1.03,98.57,10.74,0.97,103.65,10.37,101.53,96.7,0.95,103.97,9.94,1.01,104.14,11.46
3,303.924,111.72,111.29,1.02,94.22,10.45,1.0,105.03,10.23,100.07,109.46,0.98,92.41,9.86,1.0,103.07,9.89
2,304.035,105.21,114.34,1.0,101.48,10.39,1.12,97.2,10.75,93.93,103.5,1.09,97.17,10.63,1.0,100.2,10.2
2,304.183,101.09,109.21,0.99,101.62,10.8,1.01,98.03,10.04,104.61,115.47,1.04,112.29,10.15,0.99,99.32,9.95
1,304.727,98.21,111.73,0.96,106.78,9.67,0.96,115.19,9.42,99.18,116.9,1.08,118.28,10.04,1.01,100.64,10.07
2,305.448,107.11,111.78,1.09,114.1,9.86,1.12,102.17,10.02,111.22,110.74,1.04,114.73,10.72,1.06,101.83,10.56
3,305.557,105.62,106.42,1.0,106.73,10.6,1.02,108.7,10.0,97.77,107.02,1.1,109.33,10.0,1.01,101.9,11.53
3,305.76,105.73,110.01,1.07,94.23,11.07,1.02,101.45,11.44,109.72,99.25,1.05,97.42,10.23,1.03,97.61,10.6
1,306.678,105.58,104.25,0.99,100.5,10.76,1.08,102.28,10.26,100.37,107.5,1.06,116.61,10.18,0.97,117.51,9.67
4,307.359,98.59,93.15,1.02,97.34,10.67,1.05,108.36,10.14,114.53,106.54,1.18,112.95,9.69,1.14,99.26,11.08
2,307.464,103.74,111.19,1.03,102.18,10.8,1.1,106.07,10.36,98.26,110.29,0.99,115.02,9.71,1.07,105.4,10.71
1,307.464,98.3,118.38,1.12,109.39,10.08,0.99,101.49,10.74,100.56,114.28,1.06,112.0,10.67,1.04,114.0,10.8
4,307.652,113.08,105.56,1.03,98.71,9.7,1.13,101.14,10.29,99.01,94.11,1.18,113.31,11.12,1.1,101.06,10.69
1,307.755,112.68,107.48,1.05,103.42,10.31,1.07,115.72,9.81,100.2,106.98,1.1,101.55,11.1,1.1,108.84,10.46
1,307.958,101.73,101.78,1.1,106.79,10.99,1.05,111.45,10.09,97.29,105.15,1.07,100.35,10.19,0.97,111.91,9.22
3,308.318,101.09,111.31,1.0,95.91,10.34,0.94,95.06,10.5,105.35,104.9,1.1,101.94,9.44,1.06,98.95,10.62
4,308.478,100.05,108.62,1.03,106.31,10.66,1.03,101.87,9.58,105.81,94.73,1.09,105.21,11.03,1.15,104.9,9.49
4,308.635,106.59,99.07,1.18,106.17,10.09,1.14,107.49,10.68,104.31,101.08,1.08,101.94,10.91,1.05,110.58,10.44
4,308.687,98.48,94.04,1.05,108.75,10.2,1.08,111.15,9.49,115.27,98.71,1.15,113.83,9.74,1.11,109.21,9.98
1,308.935,98.64,115.9,1.06,104.55,9.79,1.09,101.17,10.76,104.61,111.58,1.03,106.73,9.71,1.04,105.25,9.78
2,308.966,94.67,111.33,1.08,100.85,10.63,1.06,101.25,9.59,104.48,107.6,1.05,111.14,11.04,0.98,96.46,10.14
1,308.985,101.26,99.9,0.97,105.38,10.75,1.0,104.93,10.71,112.87,114.12,0.99,118.48,9.41,0.97,103.75,9.89
4,309.131,101.04,104.91,1.06,102.03,11.08,1.07,109.88,9.91,103.98,98.78,1.05,113.62,10.06,1.13,102.02,10.6
2,309.149,104.03,109.64,1.02,100.04,10.82,1.12,93.86,9.66,106.81,112.68,0.96,106.01,10.59,1.03,98.51,9.61
4,309.433,102.1,96.77,1.1,99.04,10.78,1.03,105.73,9.41,102.93,105.28,1.15,114.37,10.93,1.07,101.18,9.79
1,309.521,100.92,103.46,1.03,108.13,10.57,0.93,109.49,9.68,109.99,107.62,1.11,112.75,10.65,0.97,105.61,10.76
3,309.571,107.32,97.1,1.03,101.53,10.92,0.94,106.9,11.22,98.07,100.83,0.96,99.42,10.85,0.94,95.58,11.6
1,310.023,103.98,106.8,0.99,108.43,10.31,1.09,113.53,9.52,108.38,104.93,1.03,113.43,9.83,0.97,113.39,9.64
3,310.764,104.4,105.38,1.0,98.66,10.68,1.05,91.85,10.21,105.49,98.49,0.99,98.02,9.86,0.96,94.6,9.94
1,311.049,103.87,109.39,1.07,105.72,10.84,1.04,112.96,9.46,112.77,109.81,1.09,115.76,9.64,1.06,112.86,10.51
3,311.277,98.9,108.03,1.09,105.81,10.9,1.06,106.88,11.56,106.42,107.06,1.06,92.77,10.9,1.07,106.45,10.53
4,311.641,105.85,101.6,1.1,107.46,10.43,1.12,105.38,9.68,109.15,91.74,1.15,102.65,10.55,1.09,109.97,10.3
4,311.798,105.82,92.82,1.17,102.41,10.5,1.15,109.59,9.6,106.76,98.87,1.08,98.32,10.49,0.99,96.86,10.23
3,311.866,99.36,95.5,1.05,102.45,10.33,1.09,94.25,10.47,96.96,111.29,1.01,99.93,10.81,1.08,96.25,11.3
1,312.128,97.0,110.57,1.11,105.01,10.29,0.97,108.96,10.69,111.42,106.47,1.03,112.04,10.25,0.99,116.26,10.2
1,312.257,112.37,110.01,1.02,110.92,10.74,1.07,114.49,10.56,111.4,116.17,0.95,101.05,10.47,1.06,105.87,10.57
3,312.51,102.57,103.61,0.94,95.51,10.73,1.06,100.1,10.79,107.48,95.02,0.94,100.14,10.32,1.01,98.27,11.37
1,312.535,100.76,103.54,1.07,113.48,10.18,1.09,118.3,9.27,102.1,102.5,1.0,102.35,10.87,1.09,104.36,9.91
2,312.624,97.52,106.57,0.98,109.27,10.98,0.99,109.46,9.74,98.71,98.94,0.98,101.37,9.72,1.1,107.6,9.99
1,312.732,97.56,114.92,1.01,117.02,11.14,1.04,99.99,10.53,99.82,101.31,1.0,108.71,9.64,1.02,107.78,9.2
2,312.752,104.18,110.05,1.01,108.63,10.66,1.11,108.97,11.01,111.13,102.12,1.0,101.08,11.0,1.08,98.38,10.05
2,312.923,104.13,113.73,1.06,102.46,10.21,1.0,108.5,10.23,94.16,114.15,1.1,105.7,10.66,1.04,103.46,10.88
3,312.989,103.34,94.42,1.06,107.42,9.41,0.95,92.06,11.46,109.12,110.25,1.03,103.52,10.55,1.05,109.15,10.9
3,313.625,97.22,101.02,0.94,104.58,10.81,1.06,93.98,11.4,101.79,94.58,0.97,109.9,10.68,1.07,96.54,10.67
4,314.802,100.32,94.08,1.09,102.95,10.3,0.98,103.76,10.51,109.6,98.63,1.1,97.57,10.7,1.12,101.02,9.58
2,314.933,106.8,99.18,1.12,113.45,10.95,1.13,97.89,11.05,100.0,106.65,1.08,103.57,11.11,1.05,94.8,11.17
4,316.021,101.32,108.27,1.1,103.04,10.74,0.98,99.2,10.91,110.18,104.61,1.07,103.76,9.9,1.14,104.77,10.11
1,316.068,101.47,111.64,1.05,115.14,9.86,0.94,114.93,10.47,103.72,106.55,1.02,114.59,10.89,1.06,107.7,10.59
1,316.255,106.09,107.28,1.04,110.5,11.13,0.97,100.67,9.32,112.77,118.26,0.95,101.34,9.71,1.08,106.34,10.26
4,316.48,102.4,95.38,1.12,107.24,10.37,1.05,109.64,9.66,97.37,100.23,1.1,109.6,10.08,1.04,104.44,9.62
3,316.706,102.03,105.75,1.06,101.71,10.17,1.06,107.11,11.54,98.38,97.47,1.06,93.57,9.54,1.07,106.11,10.58
4,316.894,97.37,107.67,1.15,109.61,9.64,1.05,106.22,10.48,105.08,101.16,1.03,108.32,10.69,1.1,99.1,10.14
1,316.98,97.43,105.93,0.97,103.74,9.7,1.07,100.52,10.68,98.9,114.2,1.01,103.99,10.16,0.98,108.38,9.43
4,317.041,110.28,108.2,1.13,110.16,10.47,1.03,106.26,10.84,99.66,92.33,1.18,108.82,10.69,1.08,95.89,9.68
4,317.543,108.15,92.22,1.14,107.44,10.4,1.15,99.46,9.45,114.95,101.46,1.05,101.73,10.51,1.16,109.08,10.91
3,318.044,103.5,109.01,1.04,104.32,10.2,0.92,102.52,10.36,107.55,108.9,1.09,106.37,9.42,1.04,105.39,11.74
2,318.317,104.84,111.08,1.12,97.06,9.88,1.08,110.04,10.11,103.28,100.85,1.01,109.77,11.1,1.13,93.6,10.85
4,318.449,110.18,100.23,1.09,108.18,10.75,0.99,106.36,9.88,102.86,99.82,1.06,99.46,10.51,1.05,107.92,10.08
2,319.147,106.94,101.47,1.07,114.88,10.21,1.03,110.59,10.33,109.99,100.88,0.96,108.51,10.14,1.09,103.6,10.87
2,319.241,106.77,101.67,1.06,114.75,11.11,0.99,107.47,10.34,94.95,100.88,1.09,100.68,10.13,0.98,99.96,9.58
3,319.548,111.65,98.42,0.98,104.85,9.82,1.0,106.38,10.09,107.16,109.01,1.04,103.4,9.57,1.04,101.76,10.74
3,320.182,111.49,105.14,1.07,98.88,10.46,0.94,103.09,10.29,107.25,106.01,1.08,97.23,10.0,0.95,100.75,10.12
2,320.742,107.29,103.44,1.12,107.01,10.95,1.02,107.49,11.25,98.06,114.4,1.0,114.2,9.8,1.1,101.04,11.18
4,320.803,104.22,100.63,1.12,104.3,9.76,1.03,106.07,10.08,109.93,106.06,1.17,115.02,10.01,1.02,104.63,9.43
4,320.866,112.25,108.2,1.15,101.77,10.22,1.02,106.81,10.33,115.59,97.02,1.12,104.48,10.64,1.16,111.56,10.52
1,321.026,111.45,118.49,1.08,114.7,9.97,1.07,103.95,9.18,101.91,105.35,1.02,104.34,11.16,0.97,110.8,9.24
4,321.051,108.05,100.41,1.1,108.88,10.93,1.02,107.39,9.7,97.66,99.03,1.05,111.18,10.48,1.0,95.81,11.08
4,321.312,108.08,100.27,1.02,98.83,9.58,1.04,96.41,9.5,111.8,105.53,1.16,100.49,10.64,1.01,94.98,10.92
1,321.343,98.86,101.92,0.95,104.6,10.23,1.01,105.13,9.68,99.87,101.73,1.11,108.48,10.75,1.04,101.33,10.87
4,321.635,115.14,105.5,1.05,99.5,9.64,1.04,96.3,9.89,110.07,102.2,1.18,100.21,9.53,1.08,104.55,9.47
1,322.035,108.94,116.09,1.1,114.97,9.88,1.07,115.58,10.26,97.13,103.33,1.08,111.1,9.55,1.01,103.79,9.72
3,322.215,100.35,111.53,1.03,100.96,9.93,1.09,97.56,10.18,102.97,97.18,1.04,104.32,9.37,1.04,101.94,10.95
4,322.391,109.29,100.21,1.12,109.16,9.82,1.01,109.48,9.4,109.74,104.25,1.16,108.81,9.93,1.05,102.8,11.06
1,322.674,108.39,102.82,0.98,115.01,10.76,1.07,102.37,9.88,108.9,115.43,0.98,107.86,9.88,1.0,114.42,9.7
2,322.855,100.16,113.67,1.04,100.8,10.19,1.06,104.18,11.15,97.07,103.5,1.04,99.24,10.14,1.09,100.66,11.11
2,323.041,94.1,114.37,1.08,101.53,10.59,1.13,101.88,10.61,99.8,109.47,1.08,113.75,10.61,1.07,97.89,10.18
4,323.362,102.39,95.07,1.1,100.66,9.47,1.08,103.12,9.56,108.01,102.61,1.1,103.02,9.73,1.03,102.27,10.12
3,323.447,106.93,96.54,1.06,96.8,9.52,1.03,92.91,10.48,109.11,105.31,1.05,95.17,10.14,1.05,104.05,10.57
4,323.548,102.38,94.46,1.11,108.42,10.19,1.14,103.0,10.19,107.91,100.16,1.04,103.97,9.5,1.12,107.65,10.35
4,323.58,97.75,97.89,1.03,101.79,10.95,1.0,109.47,10.32,102.17,105.38,1.1,110.58,9.46,1.03,111.71,10.45
2,323.586,100.49,100.24,1.03,100.38,10.79,1.05,96.93,9.47,108.73,109.98,1.07,103.86,11.15,1.12,98.48,9.8
2,323.631,104.61,101.65,1.09,106.86,11.44,1.11,104.66,10.63,106.13,105.39,1.04,110.62,9.98,1.0,93.38,10.47
3,323.851,104.64,96.05,0.98,109.08,10.12,1.09,103.31,11.12,103.48,101.13,0.98,93.13,10.28,0.96,95.82,10.88
1,324.141,110.11,106.17,1.03,112.3,10.06,0.98,112.98,10.07,96.43,100.45,1.03,106.43,9.74,1.02,115.89,9.82
4,324.157,103.7,98.63,1.16,97.19,11.13,1.1,103.48,10.09,103.95,106.16,1.16,114.37,10.41,1.12,100.64,10.25
4,324.613,104.42,103.01,1.17,100.59,10.58,1.15,103.72,10.67,105.64,95.65,1.0,98.14,10.08,0.99,107.74,9.7
1,324.617,100.91,112.57,1.1,115.93,10.84,1.01,112.86,10.82,97.82,116.38,1.09,112.15,10.49,0.97,103.76,9.3
4,324.917,107.14,92.97,1.1,108.1,9.46,1.1,105.64,10.27,108.27,108.84,1.13,105.66,10.61,1.12,100.39,10.8
1,325.375,113.86,115.46,0.99,105.9,10.44,0.98,118.57,9.62,109.49,108.68,1.09,106.36,9.46,0.97,110.81,9.79
3,325.5,107.15,109.97,1.06,106.73,10.46,0.96,93.91,10.39,94.76,103.89,0.95,94.52,10.6,1.02,98.31,10.98
2,325.57,99.98,106.33,1.09,110.16,9.95,1.03,108.8,10.22,100.45,103.15,1.12,104.2,11.06,0.96,98.91,9.93
2,325.763,97.52,109.23,0.98,105.88,10.01,1.04,108.9,11.1,103.49,101.22,1.04,107.56,10.55,1.14,101.08,9.88
4,325.794,101.97,100.78,1.05,107.49,9.43,1.0,106.7,10.02,105.06,98.17,1.12,108.65,9.71,1.04,111.47,10.92
4,326.198,108.12,92.25,1.11,110.91,10.47,1.13,94.46,10.01,102.61,102.07,1.1,115.2,10.07,1.06,104.87,10.29
4,326.221,102.38,92.57,1.17,108.51,9.76,1.05,95.31,11.0,105.1,96.16,1.05,108.02,10.07,1.02,102.02,10.36
4,326.275,109.38,104.79,1.17,102.19,11.07,1.02,101.28,10.84,114.88,93.25,1.09,97.17,10.32,1.04,98.86,9.93
2,326.302,101.83,114.81,1.04,99.18,10.44,1.02,97.16,9.87,102.97,113.38,1.0,113.3,10.44,1.0,107.98,9.77
1,326.316,109.73,108.61,0.98,100.73,9.64,0.94,117.03,9.7,113.77,100.77,0.98,111.15,9.69,1.03,114.92,9.65
4,326.636,112.82,98.74,1.12,98.76,10.75,1.16,103.47,10.14,111.62,94.11,1.18,109.76,10.04,1.15,105.52,9.78
3,326.92,94.87,103.32,0.98,107.17,10.86,1.04,106.89,11.49,97.38,105.9,0.94,99.44,10.47,0.94,105.97,11.04
4,327.074,108.86,106.62,1.13,105.6,10.73,1.01,101.06,10.49,105.19,94.49,1.07,112.38,10.88,1.16,103.76,11.09
2,327.473,99.84,112.61,1.03,105.43,10.63,1.1,103.66,10.74,104.19,103.14,1.1,110.6,10.32,0.97,97.39,10.42
2,327.598,102.31,99.24,1.06,109.18,11.37,1.05,103.16,9.88,105.48,98.4,1.05,96.94,10.44,1.12,104.38,9.51
2,327.715,94.31,104.81,1.1,99.31,9.66,1.06,103.82,10.82,110.71,100.72,0.98,115.12,9.91,0.97,105.03,10.64
2,327.785,110.63,108.97,0.98,98.94,11.24,1.1,99.13,10.58,106.84,105.85,1.08,104.31,11.15,1.1,106.7,11.11
4,327.835,99.97,98.87,1.0,107.22,9.61,1.14,109.76,10.14,98.82,106.57,1.11,110.88,10.12,1.13,102.05,9.88
1,327.939,101.01,116.11,1.1,107.22,10.2,0.98,110.81,10.68,102.25,117.86,1.0,101.26,9.83,0.95,114.49,10.32
3,328.149,104.44,107.73,0.95,100.32,9.89,0.95,105.68,10.82,105.03,110.4,0.97,101.62,9.37,0.95,95.41,10.66
1,328.689,108.16,111.34,1.08,114.19,10.08,0.98,103.24,10.85,106.15,109.55,1.06,104.76,10.02,0.99,108.38,9.34
4,328.891,111.7,94.24,1.14,108.65,10.4,1.08,106.81,10.78,114.16,98.68,1.02,109.3,9.59,1.05,103.92,10.46
2,329.143,104.91,100.49,1.0,105.46,10.91,1.08,101.13,10.99,110.25,97.45,1.01,105.67,10.27,0.98,110.28,11.06
3,329.318,101.03,101.76,1.07,96.76,9.83,1.01,98.05,11.62,107.84,100.15,0.94,98.84,10.6,0.97,96.42,10.78
4,329.583,109.13,100.61,1.03,101.41,10.1,1.13,104.09,10.71,115.61,96.43,1.02,109.34,9.62,1.03,103.08,10.73
1,329.626,102.47,114.13,1.0,109.02,10.96,1.04,112.7,10.73,104.06,101.09,1.03,106.94,10.84,1.1,106.77,9.87
1,329.98,100.51,109.55,1.11,109.49,10.75,0.97,103.95,10.48,100.51,103.95,1.02,115.44,10.47,1.0,100.57,9.49
3,330.837,109.7,95.95,0.98,108.93,10.45,0.98,101.97,11.37,104.02,108.7,1.02,102.42,10.49,0.98,107.12,11.68
1,331.046,110.07,114.12,1.03,104.5,11.14,1.06,116.84,10.85,101.28,109.65,1.07,117.22,11.02,1.01,109.35,9.66
4,331.313,104.05,97.81,1.18,112.48,9.68,1.04,107.69,9.44,101.05,101.54,1.13,112.95,10.82,1.0,106.34,10.66
3,331.318,106.83,101.26,0.99,107.72,9.55,1.07,105.62,11.54,109.72,109.44,1.02,99.37,10.64,1.05,93.31,10.73
2,331.535,106.12,106.65,1.05,99.18,11.44,0.98,102.04,10.39,111.12,102.1,1.02,106.08,10.33,1.12,99.06,9.88
3,331.772,111.3,110.54,1.06,94.97,9.59,1.07,102.85,10.51,94.87,108.76,1.03,95.37,9.91,1.03,98.23,9.99
3,332.07,110.48,108.36,1.03,97.89,10.66,1.06,96.44,10.82,109.24,97.56,1.07,107.89,9.64,0.95,94.23,11.17
2,332.131,108.73,106.61,0.98,110.16,10.15,1.03,94.99,10.76,97.3,100.74,1.04,99.35,11.1,1.06,103.87,10.83
3,332.242,103.58,96.58,0.97,105.46,10.62,1.02,102.0,10.59,94.4,101.78,1.04,92.88,10.31,0.97,95.97,11.08
2,332.634,106.68,106.78,1.03,107.01,10.45,1.07,107.04,11.24,110.6,106.44,1.11,104.42,10.95,0.98,110.71,9.53
4,332.647,104.35,108.67,1.03,106.63,10.62,1.04,102.42,10.93,98.31,98.49,1.12,109.93,10.28,1.0,98.07,10.35
1,333.071,99.5,100.05,1.0,119.01,9.83,0.97,102.92,9.56,107.47,104.55,1.04,112.18,10.61,1.08,114.46,9.63
3,333.485,101.09,112.12,1.02,103.46,10.46,1.01,94.59,10.03,107.43,111.26,0.98,94.98,10.48,0.95,105.03,10.4
4,333.577,101.05,102.95,1.14,106.05,10.44,1.13,108.06,10.63,99.81,104.96,1.1,103.83,10.9,1.14,111.47,10.39
4,333.673,101.82,106.04,1.04,98.59,10.58,1.05,106.52,10.46,105.84,95.2,1.01,107.22,9.53,1.04,108.57,9.57
2,333.802,111.19,110.89,1.09,111.23,11.17,1.02,101.35,11.24,100.49,98.37,1.05,103.38,10.6,1.02,109.93,11.2
4,333.938,113.85,99.11,1.14,111.28,9.76,1.04,102.47,10.67,98.64,102.22,1.01,110.24,10.37,1.06,111.38,10.09
4,334.152,105.82,97.73,1.02,106.0,10.43,1.09,110.7,9.48,98.91,96.45,1.12,101.86,10.64,1.1,108.46,9.82
4,334.239,108.55,98.36,1.15,97.62,10.42,1.06,109.14,9.49,104.67,97.81,1.0,113.3,9.62,1.07,108.21,9.53
1,334.382,109.61,116.06,1.03,114.15,10.44,1.06,106.26,10.4,106.32,117.27,1.07,104.01,9.66,1.01,109.26,10.33
2,334.468,107.29,110.91,1.11,113.55,9.93,1.13,108.8,9.61,107.43,113.52,0.98,103.76,11.46,1.12,98.69,11.24
1,334.785,99.94,100.06,1.09,109.46,10.38,0.99,101.57,10.8,109.92,105.26,1.04,106.93,9.83,1.0,105.2,9.32
3,334.827,94.33,108.37,0.94,102.01,10.27,0.95,93.91,10.62,109.56,109.44,0.99,96.63,10.72,0.96,106.79,10.57
1,335.058,98.68,116.12,1.05,104.05,10.9,1.08,102.24,10.36,112.38,112.71,0.99,100.86,9.76,1.06,103.04,9.5
4,335.118,108.15,101.82,1.14,109.61,10.29,1.04,105.19,10.79,105.7,106.07,1.15,100.93,9.45,1.03,108.02,10.54
2,335.235,100.23,101.5,1.12,96.89,10.15,0.98,108.77,10.09,106.87,101.14,1.06,101.34,11.08,0.96,102.58,10.87
4,335.253,103.95,94.94,1.0,115.46,10.08,1.11,102.47,10.5,110.87,94.86,1.04,113.31,10.47,1.12,104.72,10.92
4,335.317,109.36,101.49,1.13,98.36,9.93,1.13,110.21,10.57,107.14,102.52,1.05,110.59,10.19,1.07,97.67,11.09
3,335.338,105.7,95.16,0.99,102.01,9.54,0.96,98.57,9.98,95.72,97.1,0.97,100.91,10.78,1.01,107.17,11.56
2,335.352,100.55,108.82,1.09,105.55,11.25,0.98,109.75,9.87,101.14,107.86,1.08,98.04,10.12,1.1,96.46,9.55
3,335.744,101.11,111.97,1.03,99.31,9.84,1.03,106.11,11.29,101.1,109.01,0.97,93.93,10.32,0.98,92.56,11.76
4,335.953,101.12,95.64,1.1,107.22,10.08,0.98,102.49,10.8,104.74,106.57,1.11,97.23,9.77,1.02,100.01,9.96
1,336.038,96.82,106.8,1.11,100.36,11.08,1.04,100.74,10.07,101.55,109.73,1.01,105.26,10.32,1.06,106.05,9.5
1,336.555,101.68,103.86,1.02,102.73,10.3,1.06,102.79,9.44,114.04,110.6,1.1,106.02,10.04,1.03,104.91,9.42
4,337.195,99.14,100.22,1.14,113.19,9.59,0.98,110.12,9.49,107.67,107.21,1.07,103.54,10.38,1.04,94.34,10.66
3,337.344,94.37,107.53,1.04,105.28,10.18,1.07,98.78,10.25,96.37,95.03,0.95,106.1,10.6,1.08,96.42,10.1
3,337.398,111.26,95.91,0.95,93.38,10.14,1.07,98.28,11.68,98.27,98.49,0.98,109.31,9.39,1.0,104.35,10.26
1,337.531,100.36,100.08,1.07,101.72,10.99,0.94,102.38,9.35,97.23,117.68,1.12,101.23,9.68,0.94,113.79,9.78
2,337.558,103.02,103.77,1.12,98.46,10.68,1.05,110.82,10.97,100.72,107.28,1.0,112.65,11.18,1.1,102.26,11.21
4,338.752,105.32,99.35,1.08,101.77,10.66,1.01,107.96,10.76,111.09,98.42,1.02,99.38,9.52,1.02,111.41,10.42
3,338.832,108.6,94.89,1.09,100.8,10.59,1.06,107.26,10.16,102.5,99.14,0.95,104.91,9.5,1.01,108.31,10.99
