task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,162.999,100.0,103.48,1.02,98.19,10.98,0.99,97.1,11.76,105.95,101.45,0.94,100.59,10.68,1.07,99.46,11.71
1,163.268,97.99,109.33,1.1,101.69,9.78,0.95,101.33,9.91,100.53,109.33,1.01,119.17,10.8,1.06,104.56,9.59
4,163.347,102.77,95.38,1.08,100.71,10.19,0.98,94.2,11.04,114.68,108.1,1.0,98.91,10.79,1.04,111.16,10.28
2,163.417,110.27,99.02,1.04,109.32,9.99,1.08,102.68,10.19,97.6,98.86,1.12,112.52,11.1,1.12,110.37,10.67
4,163.831,102.87,91.59,1.16,115.2,10.3,1.08,101.46,9.8,104.18,96.28,1.07,112.52,10.31,1.01,97.64,9.9
4,164.148,103.54,106.89,1.13,101.97,10.94,1.06,100.57,10.55,102.0,92.2,1.14,108.55,10.47,1.06,97.99,9.65
2,164.276,106.51,113.37,0.99,104.05,10.21,0.99,107.82,11.01,100.92,109.38,1.02,112.26,10.35,0.97,99.74,9.75
1,164.392,106.87,106.84,1.02,114.59,11.14,1.07,100.74,10.56,101.74,111.77,0.98,115.32,10.28,1.03,114.51,9.41
4,164.577,114.0,92.48,1.15,100.02,10.11,1.16,101.21,9.42,98.95,101.89,1.07,100.45,9.79,1.12,105.14,11.05
1,164.646,113.58,108.8,1.04,110.59,9.77,1.0,118.29,10.05,100.74,106.98,0.99,107.65,10.01,0.96,105.12,10.36
2,165.009,100.0,108.19,0.96,108.66,10.94,1.12,110.47,10.03,106.5,101.37,0.97,112.89,10.74,1.14,99.49,10.6
3,165.357,96.96,110.52,1.09,99.14,9.73,1.02,102.53,11.19,104.68,105.63,1.09,104.27,9.54,0.96,101.0,10.9
1,165.641,104.75,105.76,0.95,111.95,10.79,0.98,103.5,10.01,105.87,104.42,0.95,104.27,10.53,1.01,102.75,9.64
3,165.86,105.39,96.91,0.98,107.42,10.95,0.93,98.99,10.42,97.53,105.14,1.1,97.66,9.37,0.94,93.02,10.63
1,166.12,112.51,103.41,1.02,109.17,9.59,0.95,100.85,10.78,102.28,107.6,1.11,116.94,10.75,1.08,118.48,9.27
4,166.261,102.46,99.65,1.0,97.27,10.6,1.01,105.59,10.84,108.12,93.9,1.06,105.56,10.3,1.04,107.19,10.72
2,166.323,108.28,109.49,1.06,112.42,10.41,1.07,109.11,10.66,110.4,107.27,0.96,104.62,11.24,1.05,99.46,9.78
2,167.395,109.5,111.3,1.05,102.26,9.93,1.11,109.33,10.34,94.09,98.42,1.03,100.09,10.89,1.02,93.4,9.87
3,167.799,109.2,100.49,1.08,96.73,10.55,0.93,107.94,11.69,101.42,106.7,1.05,99.79,10.18,1.04,100.31,10.8
3,168.051,104.58,100.43,1.03,102.01,10.35,1.0,94.92,10.5,102.78,100.95,1.04,97.31,9.53,1.01,103.31,10.72
4,168.476,108.42,95.7,1.02,106.17,9.67,1.04,101.64,10.57,113.95,96.2,1.01,114.16,10.3,1.14,104.19,10.51
4,168.806,105.45,100.14,1.02,111.96,10.31,1.09,97.44,10.96,101.08,97.96,1.06,99.45,10.76,1.12,94.6,10.5
3,169.124,96.77,107.1,0.94,108.83,10.72,1.01,106.97,10.58,106.53,108.86,0.98,94.17,10.8,0.98,99.17,11.24
1,169.259,105.33,109.22,1.07,102.94,10.86,1.03,116.14,10.81,113.41,111.28,1.04,102.66,9.58,1.09,106.02,10.31
3,169.497,105.83,96.46,0.96,102.01,10.86,0.98,94.78,11.05,102.89,105.74,0.98,95.8,9.86,1.01,104.06,10.67
4,169.694,109.57,103.02,1.1,104.8,10.61,1.14,108.48,9.96,104.68,102.22,1.18,114.83,10.33,1.02,97.64,9.74
1,170.01,103.1,100.63,1.08,116.62,10.23,1.0,116.57,9.18,101.82,117.38,0.97,115.47,9.89,0.96,109.54,10.19
1,170.047,108.58,102.38,1.07,119.1,10.02,1.09,115.22,9.3,108.7,100.85,1.05,105.81,10.35,1.0,103.36,9.5
4,170.383,101.25,97.85,1.13,102.52,11.01,1.09,95.47,9.63,98.31,107.19,1.18,101.99,10.23,1.1,110.74,10.63
1,170.608,108.98,109.31,0.94,103.15,10.66,1.09,104.09,10.77,110.58,110.28,0.99,109.69,10.46,1.03,100.06,10.76
4,170.882,112.11,93.01,1.11,103.55,10.64,1.03,108.34,10.35,103.32,97.31,1.16,100.26,10.67,1.15,102.38,10.38
1,171.723,109.47,105.46,0.97,100.52,9.44,0.95,115.81,10.26,100.62,109.91,1.0,115.72,9.68,1.09,102.92,10.0
1,172.449,101.46,106.03,1.11,103.45,9.75,0.93,108.03,9.4,102.18,101.42,0.94,102.62,10.48,0.96,108.22,10.36
2,172.885,104.3,103.77,1.1,112.68,11.19,1.08,103.3,10.94,103.6,110.33,1.0,99.9,11.3,1.08,99.61,9.66
4,173.008,115.33,103.63,1.18,100.66,9.79,1.01,111.27,10.01,111.84,94.98,1.1,111.72,11.18,1.09,107.8,9.91
2,173.081,98.8,113.95,0.97,111.14,10.88,0.97,96.1,10.67,109.82,101.65,1.12,103.78,11.06,1.12,102.02,9.59
2,173.244,106.84,113.33,1.1,98.95,9.98,0.97,96.57,10.07,104.84,104.43,1.0,110.48,10.39,1.02,95.28,10.01
3,173.323,96.36,106.08,0.99,109.55,10.15,1.06,107.93,11.75,101.04,103.79,1.01,103.08,10.08,1.08,101.17,10.08
3,173.452,104.97,94.6,1.05,104.59,10.49,1.04,97.76,11.56,98.96,104.32,0.97,98.66,9.74,1.0,106.03,11.03
3,174.036,110.85,96.52,1.1,97.31,10.85,1.0,95.49,11.31,99.75,110.82,0.94,99.42,9.75,1.03,100.48,10.86
4,174.112,104.68,99.65,1.09,103.13,10.19,1.04,97.93,9.58,100.02,93.9,1.02,109.34,10.48,1.15,109.59,10.14
1,174.262,112.32,112.56,1.02,106.45,10.38,1.04,102.42,9.76,98.37,112.74,1.1,101.54,10.35,0.93,116.96,10.25
3,175.278,110.71,103.42,0.97,106.75,9.76,0.97,97.84,9.92,96.37,101.02,1.01,108.32,10.9,0.97,92.96,10.26
1,175.605,110.3,117.89,1.01,110.14,9.4,1.06,111.98,10.24,110.11,106.98,1.08,103.94,10.04,0.96,107.44,10.11
2,175.613,101.83,110.34,1.09,101.82,10.6,0.97,109.51,11.11,102.76,101.75,1.02,105.51,11.3,1.13,110.7,10.9
1,175.72,100.51,106.55,1.08,111.54,10.34,0.97,103.01,10.6,103.63,108.04,1.12,111.99,10.79,1.02,101.5,9.77
4,175.818,111.56,99.69,1.04,114.21,9.47,0.98,111.07,11.04,109.51,92.6,1.15,97.14,11.15,1.12,111.71,10.74
3,176.673,101.23,104.85,1.01,109.23,10.58,0.96,106.04,10.21,102.44,95.18,1.06,100.01,10.84,0.95,100.84,10.85
3,176.79,99.9,109.36,1.04,97.89,9.61,1.03,95.09,10.9,105.08,111.05,1.02,104.79,9.78,1.05,94.23,11.26
2,176.921,109.06,101.51,0.98,102.24,10.9,1.02,106.62,10.28,93.85,104.82,0.96,111.38,10.75,1.12,109.23,10.74
2,176.951,97.87,108.99,1.05,107.5,11.03,1.06,102.32,10.08,110.8,113.49,1.03,102.13,10.61,1.12,94.99,9.87
4,176.974,100.05,103.7,1.1,112.37,10.35,1.08,105.83,10.41,102.45,96.2,1.17,107.79,9.97,1.15,96.92,10.48
4,177.106,106.77,102.63,1.01,100.93,9.98,1.16,107.22,10.26,101.12,106.37,1.09,114.32,10.66,1.06,111.16,10.19
4,177.416,102.49,94.01,1.14,112.88,11.01,1.11,106.28,9.61,114.58,105.09,1.05,99.03,10.94,1.09,96.39,10.41
2,177.602,93.93,102.72,1.09,97.09,10.39,0.99,99.66,10.99,107.34,114.5,1.0,106.81,10.8,1.01,107.1,11.13
2,177.872,100.21,108.28,0.98,102.21,10.82,1.0,95.38,11.1,94.23,115.24,1.03,114.23,10.71,1.11,101.44,11.12
4,178.049,108.74,99.24,1.09,100.37,10.03,1.04,100.15,9.66,99.57,102.35,1.07,108.81,10.35,1.0,106.61,9.88
2,178.049,103.6,109.16,1.05,106.44,11.12,1.13,107.14,11.1,101.64,105.88,1.12,105.36,10.94,1.07,102.4,10.98
4,178.257,101.6,95.49,1.07,111.33,9.73,1.05,94.4,9.72,97.38,99.43,1.07,110.18,11.1,1.12,107.64,9.58
2,178.37,100.42,111.6,1.03,109.61,10.59,1.1,101.44,9.5,107.41,100.46,1.05,112.01,9.68,0.99,97.23,9.95
1,178.84,113.01,109.22,1.11,113.12,9.51,0.96,114.22,9.18,102.3,105.54,1.03,106.39,11.02,1.09,115.69,9.99
3,178.9,109.14,95.52,1.07,99.37,10.78,1.07,91.91,10.19,100.71,101.72,0.94,101.5,9.49,1.05,94.68,10.58
2,178.911,94.08,104.5,1.06,104.55,9.9,1.06,102.83,10.31,104.18,109.13,1.12,108.51,10.86,0.96,95.85,10.51
2,179.539,96.37,104.15,0.99,114.5,11.26,1.1,101.03,11.15,94.56,98.12,1.09,104.39,10.74,0.98,95.44,10.47
1,180.46,100.17,114.45,0.98,101.12,9.86,0.95,110.94,9.68,96.43,102.37,1.0,116.46,10.84,0.94,106.4,10.69
4,180.966,101.8,93.15,1.15,106.16,10.08,1.09,101.09,10.56,100.81,97.2,1.15,114.99,10.09,1.04,97.91,9.68
4,181.091,97.48,95.93,1.14,97.29,9.91,1.04,96.99,10.69,101.03,104.07,1.11,99.73,9.89,0.98,103.42,10.46
4,181.097,111.97,102.31,1.17,110.68,10.45,1.06,109.48,10.97,113.11,94.11,1.17,109.27,10.55,1.15,102.94,10.32
3,181.193,99.28,102.72,1.02,104.69,9.72,0.95,99.84,9.96,94.57,102.91,0.98,100.21,9.93,0.96,104.63,11.14
1,181.58,109.91,118.04,0.96,106.93,9.88,1.08,108.48,9.91,101.32,115.65,1.0,106.43,10.1,1.04,100.52,10.6
2,181.839,111.2,99.18,1.02,102.13,10.53,0.97,101.98,9.83,101.95,98.73,0.97,101.51,11.2,0.96,110.41,11.13
3,182.161,110.11,96.4,1.04,97.49,9.48,1.05,92.14,11.19,105.37,102.66,0.94,95.25,9.87,1.04,98.12,10.54
3,182.374,105.79,95.59,1.1,108.08,9.8,0.97,108.05,10.98,98.14,96.04,0.98,101.52,10.28,1.03,106.66,11.01
1,182.46,111.17,105.2,0.95,105.39,9.94,1.02,103.76,9.99,105.37,100.59,0.95,110.52,11.1,1.08,105.15,9.45
3,182.514,109.9,110.14,1.03,99.89,10.59,0.92,102.45,10.06,101.11,100.07,1.09,99.02,10.95,1.01,94.61,10.7
3,182.776,97.07,102.43,0.94,95.48,10.21,1.01,101.52,10.34,101.5,97.56,1.09,106.49,9.8,0.99,106.02,9.97
1,182.902,113.77,115.51,1.1,101.23,9.72,1.0,100.57,9.87,100.21,113.13,1.07,101.6,10.85,0.98,104.3,9.32
1,183.34,100.67,108.68,1.01,114.6,9.75,1.06,109.19,9.78,113.07,108.09,1.08,108.74,10.02,0.96,114.79,9.26
1,183.715,112.46,110.36,0.95,109.68,10.37,1.01,103.71,9.4,104.76,109.8,1.04,100.56,10.82,0.94,105.87,10.61
4,183.842,108.44,106.33,1.01,103.91,10.44,1.06,110.24,9.82,100.02,101.92,1.15,106.42,11.13,1.05,104.02,10.15
4,184.318,114.33,97.2,1.15,103.6,10.74,1.08,107.96,9.96,111.99,100.16,1.06,107.7,9.67,1.12,96.31,9.8
1,184.629,105.33,99.98,1.0,115.29,10.16,0.95,104.86,10.65,103.79,101.99,1.08,108.88,9.6,1.0,105.18,9.91
4,184.803,104.42,107.24,1.1,114.41,10.52,1.11,111.67,9.98,101.11,92.79,1.03,114.1,10.92,1.12,108.25,10.14
1,184.858,97.16,115.37,1.0,104.34,10.46,1.09,115.48,10.01,112.59,109.29,1.05,105.39,10.27,0.99,114.93,9.67
1,185.299,106.84,116.17,1.0,100.6,9.62,0.96,109.61,9.34,104.61,105.15,1.08,110.56,9.53,0.93,114.92,9.74
4,185.536,105.32,95.58,1.0,108.98,9.74,1.07,105.22,10.53,107.14,92.39,1.06,107.72,9.7,1.11,95.86,9.62
1,185.555,96.17,106.89,0.94,112.84,11.01,1.02,109.26,10.2,100.88,104.43,1.03,106.36,10.62,0.98,114.4,10.71
2,185.768,107.19,111.69,1.11,114.84,10.56,1.06,101.44,10.24,107.17,115.63,1.0,101.81,10.09,0.99,104.09,10.61
3,185.953,101.23,107.93,0.99,98.11,11.07,1.01,95.31,9.94,97.07,98.73,0.94,97.32,10.05,1.01,101.66,10.37
1,185.964,108.88,109.26,1.05,103.14,9.54,1.08,104.96,9.78,110.44,112.18,1.03,118.16,10.06,0.99,116.41,9.25
2,186.033,100.61,108.79,1.12,109.8,10.93,1.12,105.25,10.67,94.01,109.21,1.06,103.33,11.23,1.13,103.82,10.53
3,186.168,95.44,109.67,0.94,96.77,10.48,1.04,106.35,10.73,99.45,95.89,0.98,93.06,9.53,0.98,93.49,10.9
2,186.381,100.01,106.61,1.06,98.52,10.33,0.96,105.28,10.73,101.31,101.8,1.05,99.67,9.85,0.97,109.48,11.24
2,186.634,94.79,102.16,0.98,115.01,10.9,1.07,107.81,10.9,103.81,101.29,1.08,106.08,10.34,1.01,97.39,10.14
2,186.918,93.92,115.43,1.12,103.17,10.22,1.03,101.91,9.48,103.35,115.21,1.12,101.2,10.02,0.98,104.34,9.89
1,187.457,108.76,113.37,0.97,113.62,10.52,0.95,115.26,9.31,110.07,116.9,1.0,111.21,11.13,0.97,111.91,9.67
3,188.613,106.65,100.49,1.08,100.4,9.94,0.99,101.15,9.93,96.11,100.34,0.97,101.58,9.44,1.06,105.05,11.62
1,188.905,109.91,104.25,0.96,109.39,9.64,1.01,111.92,9.4,104.75,118.57,1.08,112.24,9.93,1.1,117.48,9.65
4,188.906,104.05,107.63,1.12,110.45,10.78,1.01,108.34,9.95,113.3,102.56,1.06,100.38,10.47,0.99,108.98,11.06
3,189.123,105.84,110.6,0.96,94.09,10.98,0.99,106.35,11.56,96.84,108.49,1.03,107.32,9.61,0.95,106.66,11.76
2,189.217,103.43,114.79,1.03,100.09,10.12,1.08,110.59,10.3,98.26,107.91,0.96,103.57,10.21,1.0,106.53,11.07
3,189.252,94.33,98.51,1.05,107.79,9.38,1.06,95.74,11.74,110.85,103.99,1.0,102.73,9.84,0.99,102.87,9.92
4,189.267,106.16,104.95,1.15,108.42,9.47,1.11,111.34,10.86,107.16,105.5,1.04,100.69,10.19,1.07,108.46,10.96
2,189.499,100.02,102.38,0.96,100.14,10.02,1.08,105.57,10.86,109.37,101.14,1.03,97.6,11.07,1.13,95.38,10.88
4,189.507,113.0,100.23,1.07,98.15,9.44,1.05,107.97,9.43,103.25,94.98,1.15,106.19,10.64,1.09,97.83,10.12
3,189.56,110.43,108.57,1.04,100.6,10.63,0.97,93.91,10.69,105.5,112.13,1.0,96.73,10.54,0.95,106.9,10.18
4,189.821,113.09,94.37,1.04,102.78,10.33,1.08,97.53,10.47,100.32,101.86,1.12,97.54,9.51,1.06,96.54,9.66
4,189.959,106.68,106.29,1.15,109.92,10.16,1.04,101.06,10.12,101.05,103.13,1.15,110.77,10.76,1.15,99.44,10.28
2,190.625,103.3,112.21,1.05,97.96,9.91,1.14,106.8,10.08,106.42,105.16,0.97,107.9,10.03,1.13,99.96,10.72
3,190.659,98.12,99.15,0.99,99.42,10.63,0.94,93.49,11.62,98.36,96.99,1.08,103.54,10.12,1.01,103.74,11.41
1,190.704,100.46,112.51,0.96,113.31,9.57,0.93,100.67,10.18,97.9,100.42,1.08,111.61,9.79,0.97,113.9,9.73
4,191.032,101.82,100.2,1.1,97.67,10.16,0.98,106.24,9.66,97.55,93.06,1.14,105.11,10.47,1.15,106.82,9.59
2,191.079,108.58,100.26,1.12,107.24,10.11,1.05,110.37,10.63,95.7,108.73,1.0,99.59,11.36,1.05,109.56,10.6
2,191.173,106.22,101.5,1.02,114.11,10.51,1.0,109.51,10.69,107.33,112.89,1.12,115.12,11.3,1.05,98.03,10.49
4,191.204,115.3,101.52,1.0,114.04,10.21,1.12,107.47,10.2,113.42,104.92,1.03,109.95,10.5,1.08,102.06,9.39
3,191.419,107.49,103.32,1.01,98.01,9.96,0.98,103.84,10.65,94.53,95.08,1.09,99.29,9.84,0.94,99.35,11.17
3,191.487,110.15,97.99,1.08,96.46,9.9,1.0,102.03,10.27,106.32,106.79,0.97,99.04,10.95,1.01,106.29,11.06
4,191.626,106.94,93.13,1.15,103.02,10.55,1.05,111.07,9.46,104.67,96.79,1.11,109.94,11.07,1.1,109.47,9.53
4,191.951,106.84,99.41,1.09,109.61,10.27,1.0,111.31,10.29,98.22,100.0,1.14,104.0,10.4,1.09,110.9,10.08
3,192.09,98.12,109.44,1.04,101.52,9.5,1.06,95.87,10.85,111.93,110.92,1.09,108.5,9.58,1.06,95.54,10.91
4,192.427,108.52,98.24,1.03,106.16,10.2,0.99,104.8,11.09,110.87,100.13,1.02,111.89,10.3,1.16,97.91,10.32
1,193.095,109.2,113.43,1.07,108.34,9.66,1.09,109.86,9.71,106.08,113.8,1.02,101.23,9.43,1.0,111.34,9.85
3,193.396,95.98,97.57,1.03,94.61,10.38,0.99,95.74,11.01,109.22,102.87,1.05,95.71,10.66,1.09,105.67,10.03
4,193.453,98.71,105.38,1.12,106.47,9.47,1.09,96.12,10.77,99.59,98.71,1.06,103.04,10.7,1.16,109.92,9.46
2,193.529,105.05,99.52,1.09,110.66,9.93,1.08,103.96,9.91,94.67,100.84,1.06,112.1,11.04,1.04,105.76,9.57
4,193.844,105.35,106.23,1.08,113.98,10.97,1.06,102.15,10.54,114.6,93.86,1.04,98.7,9.75,1.15,106.26,10.34
3,193.858,111.14,101.47,1.04,97.14,9.67,0.94,94.48,9.99,98.25,98.77,0.97,98.58,9.66,1.03,92.8,10.36
4,193.935,103.67,106.98,1.16,107.72,9.61,1.1,105.36,10.66,104.98,106.57,1.11,112.51,11.14,1.01,108.73,9.45
4,194.277,113.95,106.78,1.06,107.69,10.6,1.03,105.9,10.73,109.6,92.64,1.15,111.14,10.3,1.01,95.31,10.78
4,194.374,99.55,96.36,1.07,112.6,11.17,1.12,108.89,10.73,111.41,105.43,1.07,109.74,10.73,1.08,109.76,10.04
1,194.797,102.05,114.53,1.03,109.44,9.85,1.08,102.99,10.15,108.9,106.98,1.07,119.03,10.24,0.95,116.73,9.34
3,194.992,100.97,106.03,1.05,109.2,10.71,1.05,98.72,11.59,102.78,109.44,1.08,97.42,9.58,1.05,93.68,11.24
2,195.194,101.71,112.9,1.11,108.29,10.78,0.97,108.98,10.1,98.03,112.6,1.0,108.51,10.37,1.11,103.54,10.47
3,195.491,109.1,96.51,0.97,107.7,9.48,1.1,107.93,10.72,95.6,94.66,1.0,96.36,9.9,0.98,97.7,10.61
1,195.503,109.64,105.83,1.07,112.64,10.24,0.93,113.84,9.59,99.11,101.36,1.04,116.54,9.59,0.97,118.59,9.68
4,195.592,113.04,106.41,1.16,111.14,9.61,1.1,99.32,9.59,111.2,98.44,1.01,99.72,10.26,1.15,95.34,9.91
2,196.09,106.94,98.65,0.98,98.57,11.3,0.99,99.71,9.66,104.18,100.81,0.97,99.36,10.77,0.98,107.59,11.16
3,196.159,106.93,108.74,1.01,99.02,9.86,0.96,97.33,10.4,109.73,111.8,0.96,97.89,10.86,1.07,96.45,10.41
2,196.449,107.96,105.65,0.96,103.86,10.16,1.04,96.56,9.56,102.47,102.95,1.05,113.87,10.65,1.05,101.23,9.86
2,196.488,109.55,105.1,0.96,107.2,11.04,1.02,106.2,11.12,111.13,100.81,1.06,97.97,10.03,1.02,94.59,10.98
3,196.969,103.42,109.66,1.01,103.07,11.08,1.1,104.53,10.36,101.53,94.44,0.98,98.87,9.76,0.99,95.32,10.1
4,196.97,101.98,102.63,1.07,106.86,10.08,1.09,95.71,9.42,105.64,105.5,1.02,113.12,10.06,0.98,97.64,10.34
3,196.996,101.02,98.39,0.94,99.44,9.52,0.94,91.98,10.54,108.79,109.74,0.95,98.96,9.87,1.01,99.51,9.95
2,197.14,104.93,101.54,1.03,102.83,11.2,1.04,99.06,10.48,104.18,109.66,1.05,105.32,10.6,1.01,107.7,10.41
1,197.529,106.3,107.36,0.98,101.49,10.39,0.93,103.9,10.77,103.6,105.21,1.11,105.34,10.56,1.09,110.23,10.47
4,197.897,99.86,99.71,1.06,114.52,10.76,1.05,97.94,10.73,108.08,105.54,1.13,110.21,9.7,1.02,106.33,10.79
2,197.96,101.95,97.81,1.07,99.77,10.64,1.05,93.31,9.95,96.44,115.12,1.06,111.82,10.83,1.04,110.7,9.87
1,198.361,107.5,110.85,1.1,115.35,11.04,1.07,118.32,10.09,105.82,100.72,1.1,105.58,10.25,1.08,100.23,9.6
1,198.733,103.3,104.76,1.1,118.42,9.88,1.06,112.98,9.16,97.26,107.88,1.07,110.81,10.06,0.94,104.51,9.3
1,198.821,104.65,110.6,0.96,110.07,9.8,0.98,99.96,10.2,104.22,104.43,1.06,111.14,9.73,1.0,103.91,10.86
1,199.444,102.28,111.02,1.0,103.66,9.9,1.06,104.89,9.86,104.97,108.78,0.97,111.45,10.18,0.98,113.53,9.72
2,199.494,99.53,112.08,1.12,98.63,10.4,1.03,107.19,11.12,106.2,108.15,1.01,98.64,9.79,0.98,101.13,10.82
1,199.843,103.6,104.55,1.01,112.79,9.93,0.94,102.42,9.74,101.92,100.22,1.04,114.32,10.18,0.97,112.71,10.13
2,199.951,100.58,101.0,1.02,100.2,11.0,1.04,106.7,9.68,100.44,110.05,1.09,99.25,9.72,1.03,93.31,9.78
4,199.992,101.39,95.45,1.05,97.62,10.22,0.99,99.55,9.72,101.39,96.91,1.16,103.04,9.79,1.09,96.44,10.3
4,200.041,99.75,99.41,1.01,111.96,11.07,1.15,107.53,9.74,105.0,107.83,1.18,114.04,10.92,1.11,110.03,10.26
1,200.185,113.51,107.72,0.99,106.91,9.42,1.08,117.11,10.53,96.48,102.41,1.06,105.68,9.7,0.99,113.2,10.46
4,200.191,111.69,94.11,1.1,103.2,10.82,1.01,105.11,10.09,106.64,97.49,1.06,112.62,9.62,1.04,108.13,10.17
3,200.62,101.36,109.58,0.98,104.36,10.8,0.94,98.05,11.04,106.89,107.57,0.95,93.89,10.89,0.94,97.78,10.35
2,200.633,106.72,100.54,1.07,103.13,11.0,1.04,109.24,10.38,103.43,112.39,1.12,110.44,9.83,0.99,108.9,9.84
2,200.677,105.94,107.86,1.0,112.81,10.15,1.0,108.98,10.64,104.69,100.08,1.02,108.09,11.31,1.12,110.17,10.92
1,200.718,100.6,103.21,1.0,109.55,9.39,0.99,116.65,10.16,108.67,115.04,1.09,101.86,10.78,0.97,117.42,10.56
3,200.845,106.62,105.18,1.01,99.43,10.55,1.05,102.0,11.38,98.01,102.86,1.05,109.51,10.07,0.95,104.23,11.57
1,200.869,96.43,100.08,1.01,112.2,10.32,0.99,108.62,9.4,98.4,117.08,1.1,116.29,9.55,1.09,103.91,10.56
4,201.004,108.48,99.15,1.13,103.24,10.66,1.07,99.14,10.24,103.92,97.13,1.13,100.58,10.74,1.15,106.14,10.67
1,201.054,108.41,104.52,0.95,103.36,10.38,1.01,104.76,10.12,109.47,111.81,1.12,111.71,10.41,1.04,110.24,9.42
2,201.999,104.28,107.68,1.11,98.23,10.09,1.1,95.78,9.62,94.04,98.45,0.96,112.01,10.65,0.98,96.56,11.22
3,202.568,101.79,98.39,1.07,105.04,11.08,0.93,95.21,11.03,97.14,94.3,0.98,94.64,10.44,1.01,93.76,10.52
3,202.828,107.72,111.1,1.0,100.3,10.72,0.97,109.25,10.37,97.81,99.76,1.07,105.08,9.99,1.01,107.93,10.63
3,203.019,108.44,110.26,1.1,105.96,9.96,0.93,95.37,10.26,104.02,109.67,0.97,100.47,10.2,0.96,95.1,10.06
1,203.347,101.12,108.44,0.97,106.58,10.71,1.09,110.48,10.56,100.01,105.87,1.12,104.87,10.8,1.04,106.18,10.24
4,203.494,102.77,104.94,1.0,107.09,10.69,1.14,110.58,9.85,104.82,101.12,1.0,97.96,9.75,1.02,100.01,10.32
1,203.837,99.82,105.78,0.96,114.91,10.12,1.09,103.62,9.38,100.98,101.53,0.95,104.29,9.55,1.01,100.56,9.91
1,203.875,96.77,108.63,0.96,117.01,11.13,1.09,114.55,10.1,107.47,104.86,1.07,114.28,9.96,0.95,112.58,9.21
4,204.058,100.2,92.22,1.15,97.25,10.63,1.0,105.73,9.51,111.75,94.96,1.08,98.96,10.9,1.08,105.1,10.71
4,204.15,111.57,101.67,1.0,102.16,9.93,1.13,111.5,9.39,100.95,96.19,1.17,105.12,10.89,1.14,110.39,10.33
4,204.629,108.12,96.67,1.08,111.42,11.04,1.05,109.16,10.86,97.54,108.4,1.01,106.2,10.22,1.04,94.76,9.83
1,204.712,102.28,100.13,0.98,108.92,9.74,1.0,106.76,9.63,98.56,117.38,1.09,117.5,10.67,1.06,104.9,9.22
4,204.881,97.48,99.57,1.04,105.48,10.3,1.09,97.11,10.92,108.69,101.52,1.16,105.29,9.76,1.09,95.19,9.74
1,204.938,104.97,115.14,1.07,119.12,10.74,0.98,118.57,9.3,103.68,103.11,0.97,118.16,9.5,0.96,102.4,9.91
2,205.034,111.22,102.96,1.09,114.75,11.27,1.08,106.61,11.03,109.5,100.46,1.02,97.0,11.15,1.0,102.17,11.1
3,205.291,104.3,110.71,1.0,107.3,9.58,1.0,104.79,10.03,106.81,96.52,0.95,104.7,10.76,0.97,106.22,10.93
2,205.742,96.43,100.72,1.05,98.97,10.95,0.99,105.74,10.31,94.46,100.31,1.11,111.53,11.41,1.12,109.03,10.86
1,205.771,101.61,116.25,1.05,112.64,10.67,1.02,118.42,9.46,103.4,113.82,1.06,104.49,10.76,0.99,107.99,9.16
3,205.782,95.06,105.4,0.96,104.06,10.09,1.07,93.55,11.44,101.75,107.4,0.93,107.39,9.35,1.01,107.12,10.19
3,205.826,98.27,102.99,0.96,101.09,9.67,1.06,107.98,11.11,106.89,104.25,0.97,101.54,10.45,1.03,95.3,10.3
2,206.069,96.9,110.5,0.99,99.37,9.86,1.14,109.23,10.61,97.54,99.94,0.99,113.13,10.15,1.0,101.04,10.33
1,206.07,111.39,118.11,1.02,115.09,9.65,1.01,102.3,9.73,109.69,104.94,0.99,117.5,11.0,0.96,105.19,10.87
4,206.107,99.9,92.64,1.1,102.78,10.4,1.07,94.65,9.79,111.96,100.61,1.12,98.65,9.89,1.1,96.44,10.19
4,206.248,111.65,104.1,1.18,103.16,10.27,1.0,111.04,10.85,114.68,103.27,1.01,99.14,10.77,1.09,99.46,9.51
3,206.28,110.95,108.86,1.03,105.83,10.64,0.96,102.0,10.36,96.8,98.33,1.07,104.69,10.65,1.03,97.54,10.05
4,206.755,108.31,97.98,1.05,109.32,9.67,1.07,102.38,9.52,103.61,99.41,1.04,105.04,10.64,1.01,107.94,10.26
1,206.992,102.92,101.73,0.95,109.1,10.94,1.02,103.83,9.79,102.06,105.88,0.97,111.93,10.61,1.01,117.21,9.72
1,207.056,110.7,112.92,0.97,108.17,9.89,0.98,103.04,9.28,97.5,104.17,0.96,106.46,10.46,1.0,100.14,9.37
4,207.107,108.65,98.74,1.1,101.5,10.98,1.03,96.6,10.54,111.56,95.85,1.02,98.7,10.26,1.01,110.87,11.09
2,207.236,99.96,100.72,1.0,97.21,11.19,1.0,93.47,10.8,94.1,103.17,0.98,114.38,11.01,1.08,94.82,9.66
3,207.372,103.53,99.99,1.09,108.4,10.09,0.96,105.33,10.53,94.72,107.0,1.0,107.69,10.12,1.0,105.49,10.9
1,208.172,103.53,105.93,0.98,116.56,10.6,1.01,114.53,9.45,108.54,112.06,0.94,104.1,9.57,1.0,100.05,9.24
