task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,295.736,100.6,104.69,1.03,114.45,9.57,1.0,107.35,9.3,101.24,107.18,1.06,103.49,9.98,0.95,106.9,9.25
2,296.125,102.47,113.77,0.96,110.29,10.39,1.11,93.64,11.04,93.73,113.58,1.09,106.01,10.22,1.0,109.06,10.83
2,296.293,96.16,105.43,1.09,102.28,9.93,1.09,110.71,11.11,100.28,110.75,0.98,101.69,9.8,1.05,104.66,11.17
2,296.465,98.46,102.67,1.06,112.5,10.59,1.11,99.51,10.15,108.79,100.97,1.03,102.46,10.11,1.13,99.18,10.67
3,297.546,106.59,102.49,1.03,99.37,10.95,0.93,109.04,11.22,94.29,94.83,1.04,105.92,9.34,1.09,107.9,11.24
4,297.967,111.69,97.77,1.0,98.91,10.73,1.11,103.61,10.46,108.48,96.41,1.01,109.74,10.49,1.03,105.49,9.81
3,298.201,108.68,102.59,1.1,100.37,11.0,1.0,94.7,11.24,105.45,102.8,1.11,109.47,11.07,1.04,91.99,10.53
2,298.303,98.8,104.02,1.08,110.43,10.19,1.13,107.56,11.14,99.47,113.9,1.1,99.25,9.99,1.12,95.98,11.07
3,298.519,102.46,99.05,1.02,95.02,10.62,1.06,102.08,10.82,110.43,108.61,0.96,103.88,10.05,0.95,98.72,10.78
2,299.043,109.78,99.25,1.08,104.64,11.03,1.1,102.37,11.02,111.3,99.74,1.04,113.91,10.66,0.99,103.11,10.11
4,299.303,112.04,101.39,1.16,111.14,10.81,0.98,108.16,10.38,101.36,96.47,1.18,112.44,10.39,1.02,94.34,11.01
1,299.46,113.5,113.53,1.08,111.74,9.74,0.93,102.88,10.68,103.79,104.25,0.95,108.3,9.97,1.06,106.77,9.5
4,299.541,102.64,96.93,1.01,113.16,10.6,1.12,103.52,10.54,107.86,108.2,1.06,103.48,11.12,1.03,96.87,9.41
3,299.966,106.46,109.52,1.1,107.45,9.68,0.93,91.92,11.14,102.23,95.11,1.04,107.89,9.48,0.97,98.21,10.26
4,300.046,112.33,99.93,1.03,110.24,10.22,1.06,106.72,9.51,113.65,99.82,1.15,106.52,10.87,1.06,94.98,9.94
1,300.186,96.18,110.42,0.95,119.31,10.35,0.99,105.17,9.28,98.89,115.36,1.0,111.32,10.04,0.96,105.15,10.41
2,300.492,107.15,111.02,0.97,98.1,10.78,1.02,109.22,11.0,100.41,107.28,1.03,104.18,10.96,0.97,103.99,10.08
1,300.576,104.72,116.42,0.98,109.44,9.64,1.02,115.19,9.79,96.18,113.92,0.94,118.28,10.35,1.08,101.94,9.2
2,301.09,98.74,112.9,1.09,104.55,10.64,1.05,98.81,11.01,93.75,103.88,1.0,115.01,9.77,1.06,105.74,10.07
3,301.343,103.03,109.68,1.03,104.88,9.56,1.03,94.08,10.65,104.39,108.03,1.03,105.25,10.85,1.1,99.86,10.47
2,301.575,94.86,106.56,1.07,111.0,10.8,1.09,110.37,11.06,105.94,98.09,1.04,105.29,10.14,1.13,110.28,9.98
3,301.738,106.17,100.23,0.99,102.42,10.35,1.02,108.02,10.51,96.55,111.43,1.09,105.14,9.62,1.1,104.2,10.99
1,302.162,97.9,105.08,0.96,100.54,9.99,0.96,108.13,10.27,107.72,103.54,1.07,108.66,10.88,1.1,105.93,10.62
1,302.477,96.38,101.29,0.97,107.38,10.45,0.97,117.5,10.56,110.62,115.99,1.0,100.73,10.35,1.01,107.43,9.44
2,302.921,104.56,106.43,1.04,96.89,10.66,0.98,98.74,10.88,105.94,109.9,1.03,106.41,9.92,1.07,95.47,10.96
3,303.014,101.75,94.64,0.98,107.81,10.24,0.95,101.67,11.68,98.96,110.76,1.09,92.46,10.8,1.03,99.0,11.23
1,303.055,98.38,103.08,0.99,107.07,9.57,1.06,103.3,10.65,107.17,117.93,0.98,118.33,10.08,0.93,110.42,9.95
3,303.128,94.43,110.01,1.01,106.18,10.96,1.0,96.6,11.04,97.35,111.8,0.97,101.41,10.45,1.09,107.48,11.08
1,303.137,96.17,107.28,1.05,104.47,10.2,0.93,115.02,9.16,98.21,116.07,1.06,107.45,10.11,1.02,100.7,10.07
1,303.163,109.99,113.43,1.03,102.62,10.37,0.98,114.97,9.7,111.4,112.59,1.08,119.31,10.99,0.97,111.82,9.77
2,303.268,109.31,103.88,1.03,107.03,11.28,1.09,95.5,10.56,106.48,99.4,1.05,105.05,10.76,1.02,110.69,10.01
4,303.328,104.74,104.34,1.14,114.32,10.28,1.12,97.67,10.15,114.16,95.12,1.03,101.0,10.55,0.99,103.33,9.83
4,303.75,107.36,104.69,1.14,106.37,10.43,1.14,108.08,9.89,104.18,98.31,1.14,113.36,9.6,1.16,100.76,10.91
2,303.787,96.73,104.94,1.0,98.71,11.36,1.11,103.85,9.81,96.19,98.94,1.12,107.03,11.1,0.99,97.78,11.03
4,304.559,103.39,96.57,1.0,105.3,9.61,1.08,108.45,9.44,103.61,92.6,1.15,101.22,10.69,0.98,111.63,9.49
4,304.77,115.15,102.05,1.01,103.67,10.27,1.0,110.39,9.73,112.38,95.47,1.09,111.87,10.74,1.05,100.28,10.25
3,305.005,97.48,105.56,1.01,92.48,9.5,0.99,102.81,10.05,110.38,107.4,0.96,100.86,10.72,1.02,98.53,11.0
4,305.488,106.0,108.87,1.16,113.61,9.72,1.0,94.82,10.64,104.67,103.71,1.06,105.98,9.69,1.01,94.76,9.71
2,305.639,96.76,105.65,1.0,104.55,10.45,1.03,99.24,9.95,98.96,98.24,0.98,101.82,11.3,1.13,98.8,10.14
4,306.039,110.28,93.67,1.01,103.76,9.61,0.98,108.54,10.69,111.56,106.67,1.03,101.94,10.29,1.03,100.75,9.71
4,306.177,102.71,108.11,1.08,113.39,9.74,0.98,109.43,9.92,99.16,101.6,1.02,108.64,10.97,1.02,95.32,10.96
4,306.343,103.83,94.04,1.04,99.86,10.62,1.13,102.38,10.7,98.48,96.44,1.0,102.56,10.72,1.05,103.43,10.93
1,306.45,101.6,117.66,1.03,109.42,10.68,1.04,104.37,9.45,100.64,117.66,0.97,115.25,10.09,1.0,99.93,9.86
3,306.684,94.47,104.81,1.06,104.29,9.74,0.98,102.53,11.43,103.24,110.14,1.02,96.92,9.77,1.01,106.61,10.51
2,306.742,99.96,97.29,1.1,106.86,11.48,1.07,104.33,10.39,99.48,106.03,1.02,113.88,10.1,1.1,97.52,11.19
2,307.208,100.2,112.64,1.06,104.01,9.86,1.13,103.13,10.07,106.39,100.78,0.97,109.38,11.09,1.02,95.98,11.17
4,307.361,103.15,102.99,1.04,106.13,10.48,1.03,102.63,10.33,107.14,99.71,1.0,97.19,10.12,0.98,100.8,10.42
3,307.477,98.73,103.67,1.09,102.66,10.81,1.08,94.6,11.54,98.96,99.14,1.02,100.47,10.65,0.98,94.48,10.51
1,308.258,111.24,106.04,1.03,104.86,10.58,0.94,100.96,9.44,105.76,100.49,0.95,102.34,10.85,1.07,116.41,9.44
4,308.32,101.94,108.54,1.18,110.45,10.91,1.08,110.64,10.22,111.1,103.75,1.1,107.77,11.07,1.12,99.01,10.88
4,309.119,102.34,102.12,1.03,102.36,10.3,1.03,99.97,9.41,108.97,104.55,1.18,115.02,11.06,1.12,97.64,9.99
2,309.429,95.62,98.12,1.01,104.92,11.1,1.13,102.11,9.93,95.25,108.28,1.08,111.36,10.92,1.0,110.05,9.82
1,309.449,102.37,105.48,0.98,107.48,9.6,0.99,115.87,9.74,101.96,101.21,1.12,114.47,9.67,1.03,114.24,9.66
3,309.572,106.33,110.19,0.96,96.73,11.08,1.08,93.61,11.56,102.5,100.45,1.04,107.78,9.97,0.95,100.92,10.59
3,309.879,106.37,95.42,0.99,94.67,9.69,1.01,106.29,11.09,108.87,110.17,0.99,100.12,9.61,0.97,107.96,11.27
2,309.962,105.74,100.51,1.08,109.61,10.59,1.08,103.52,10.67,96.97,109.27,1.03,97.77,11.09,1.14,101.11,11.15
1,309.974,97.34,107.42,1.1,114.35,10.2,1.0,116.13,9.72,98.23,116.13,0.98,104.96,9.84,0.97,111.74,10.09
1,310.165,110.99,101.72,0.97,114.44,10.26,1.1,106.77,10.71,101.4,105.84,1.04,105.58,10.65,1.0,107.45,10.87
3,310.296,103.82,98.24,0.95,107.67,10.35,1.1,96.48,11.56,95.95,106.21,1.01,96.8,10.9,1.08,102.57,10.82
1,310.335,102.47,109.31,1.06,103.39,10.29,0.94,113.12,9.18,113.78,105.63,1.05,105.59,9.85,0.96,108.1,9.73
4,310.514,104.59,99.03,1.03,112.98,10.72,1.0,100.24,9.9,104.05,108.7,1.05,111.29,9.55,1.15,96.31,10.28
1,310.623,105.57,107.73,0.97,106.36,9.97,1.04,110.84,9.25,101.73,99.97,1.01,113.71,10.95,1.0,110.23,9.87
4,310.907,99.45,104.26,1.1,112.76,10.09,1.04,109.09,10.96,106.53,101.94,1.18,109.7,9.73,0.99,96.35,10.78
4,311.186,112.38,101.09,1.06,114.78,10.19,0.99,111.04,9.56,111.84,107.46,1.0,97.93,10.33,1.01,94.01,9.85
1,311.42,108.11,110.55,1.03,108.04,10.95,0.96,111.26,9.32,110.23,114.96,0.99,101.87,10.47,0.97,103.5,9.4
1,312.673,105.59,110.43,0.98,117.79,9.93,1.0,105.62,10.28,103.11,114.22,0.94,114.97,11.14,1.08,116.14,10.53
4,312.791,112.38,103.01,1.13,114.34,9.99,1.1,108.68,10.41,108.68,92.61,1.16,115.02,10.1,1.14,111.66,9.43
3,312.877,110.91,100.9,1.06,95.81,11.04,1.07,98.8,11.29,105.73,96.97,0.99,104.58,9.77,1.07,99.81,10.71
4,313.266,111.76,104.22,1.06,97.27,10.71,1.03,95.66,10.63,107.36,92.55,1.0,114.58,11.08,1.04,105.3,10.1
4,313.579,101.58,96.2,1.18,98.68,9.84,1.02,98.74,9.93,109.76,101.67,1.03,99.86,10.08,1.11,100.81,10.46
3,313.643,99.42,104.78,1.07,95.64,9.52,0.99,100.76,10.92,107.78,111.93,1.03,95.08,10.36,1.05,108.5,11.76
1,313.753,101.66,118.11,0.97,110.56,10.32,0.96,103.98,9.27,111.39,112.49,1.09,114.43,10.1,1.09,102.11,9.54
4,313.854,108.08,102.31,1.08,100.27,9.82,1.04,104.54,10.04,97.37,103.91,1.05,112.89,9.63,1.04,111.3,10.2
2,313.858,110.91,98.12,1.11,102.51,10.93,1.06,109.97,10.99,105.94,104.94,1.07,108.01,11.08,1.08,106.91,10.93
2,313.993,104.84,101.61,1.05,98.94,9.67,1.11,107.82,11.21,95.58,112.83,1.06,109.32,10.94,1.06,98.61,10.53
1,314.081,106.94,100.59,1.01,118.92,9.83,0.93,114.92,9.47,112.72,111.35,0.96,104.88,10.85,0.96,112.96,10.76
4,314.099,108.16,96.96,1.13,114.41,9.84,1.07,106.2,10.1,111.3,94.96,1.12,115.06,9.74,1.12,109.99,10.41
3,314.577,97.84,103.37,1.09,105.15,9.78,0.96,102.13,11.6,107.07,110.27,1.02,103.82,9.94,1.1,104.83,10.44
4,314.782,111.99,95.45,1.01,101.86,9.8,1.13,101.65,10.98,104.82,104.02,1.04,109.94,9.58,1.15,108.31,9.46
3,314.802,94.43,107.73,0.96,108.85,9.77,1.02,108.77,9.92,111.83,97.4,1.09,101.74,10.47,0.97,92.08,11.04
2,314.883,94.79,106.65,1.05,99.05,10.75,1.13,101.11,10.36,106.87,113.68,1.06,108.34,10.12,1.05,93.51,9.56
2,315.173,98.74,99.01,1.02,111.98,10.94,1.01,100.78,10.82,103.59,100.68,1.06,110.16,10.73,1.08,101.72,9.84
4,316.268,100.24,99.35,1.05,97.57,10.33,1.0,106.94,10.24,113.93,104.25,1.06,99.34,10.76,1.04,103.42,10.49
3,316.404,109.28,104.32,1.03,99.84,10.94,0.93,99.51,11.76,105.45,110.04,1.05,105.61,9.51,0.96,101.83,10.24
3,316.496,97.35,105.36,1.06,103.07,9.46,1.01,95.9,10.43,105.7,100.52,1.03,101.81,10.18,0.98,95.72,11.56
4,316.598,114.47,107.83,1.18,111.14,10.44,1.01,107.53,10.81,107.8,95.3,1.1,110.45,10.61,1.01,109.58,10.64
4,316.821,101.96,92.31,1.17,107.19,10.01,1.08,100.57,9.85,114.33,100.26,1.06,108.98,10.55,1.15,96.79,10.1
2,317.046,94.14,98.62,0.99,105.12,10.53,0.97,106.4,9.9,106.29,115.43,1.06,110.66,11.18,1.09,108.96,10.53
1,317.179,113.89,107.82,0.98,100.54,11.06,0.96,114.04,9.76,112.44,102.15,0.98,100.38,10.67,0.98,112.95,10.38
3,317.807,103.74,97.97,0.99,102.47,10.26,0.99,93.91,10.06,102.46,95.39,1.08,106.48,9.53,1.05,95.81,11.74
2,318.077,109.21,107.32,1.08,101.7,9.87,1.06,110.77,10.99,101.66,115.43,1.13,108.45,11.42,1.08,96.04,10.84
3,318.354,106.94,104.9,0.95,107.49,10.22,0.94,106.42,11.01,102.72,102.32,0.96,102.25,10.59,1.0,92.63,11.74
1,318.518,103.87,103.08,0.96,109.83,10.19,0.98,115.21,10.48,105.12,116.35,1.02,116.27,9.54,0.96,104.3,9.61
3,318.528,100.64,94.87,1.09,98.04,9.42,1.06,106.35,10.1,100.06,106.34,0.97,93.91,11.04,0.94,96.02,10.74
3,318.609,110.39,95.42,1.04,98.26,10.47,1.0,102.91,10.37,94.33,108.69,1.05,98.01,9.86,0.98,94.61,11.18
4,318.733,102.56,104.68,1.17,101.28,10.17,1.14,108.21,10.74,114.68,108.06,1.13,111.1,10.75,0.98,104.32,10.88
4,319.303,113.0,93.44,1.05,97.67,11.02,1.03,99.44,9.36,111.11,104.6,1.14,112.79,9.94,1.07,97.67,10.64
1,319.327,106.79,113.53,1.04,115.76,10.42,1.03,113.63,10.75,98.2,106.04,0.98,111.68,10.98,0.93,100.14,10.78
4,319.695,97.64,108.6,1.13,104.0,10.03,1.16,102.42,9.52,115.59,103.91,1.15,109.03,10.96,1.09,101.5,9.57
3,319.831,101.29,108.14,0.95,109.41,10.23,0.99,101.08,9.95,103.45,104.99,1.04,107.58,10.19,1.05,92.91,11.46
3,319.91,99.89,105.31,1.09,107.22,10.48,1.08,108.9,11.44,96.23,99.61,1.01,94.17,11.07,1.03,105.37,11.2
1,320.273,98.1,113.92,1.12,117.25,10.58,0.94,108.78,10.24,99.06,114.92,1.02,107.77,10.22,1.01,112.22,9.73
2,320.461,94.47,100.35,1.01,101.51,10.24,1.01,100.56,10.18,110.25,104.33,1.02,107.6,10.15,0.99,93.93,10.03
1,320.817,103.79,110.03,1.01,104.74,10.15,1.05,116.14,9.26,104.7,107.28,1.08,116.16,11.06,0.96,116.92,10.05
4,320.996,106.9,102.95,1.07,114.98,10.06,1.01,109.91,9.6,111.57,100.16,1.05,98.73,10.06,1.14,98.54,10.84
1,321.101,107.22,105.42,1.05,101.0,9.9,0.96,106.02,9.34,105.76,109.66,1.09,112.2,9.97,1.04,103.2,10.42
3,321.215,98.96,96.99,0.95,104.84,9.93,1.03,108.45,11.06,105.68,107.88,0.93,101.91,9.88,1.1,106.89,11.49
3,321.29,105.53,107.25,1.03,94.52,9.88,1.05,100.42,11.52,100.07,111.27,1.08,103.68,10.92,1.08,92.77,11.19
3,321.314,102.32,102.72,1.03,98.92,9.42,1.03,106.45,11.2,102.97,111.49,1.09,101.03,9.86,1.03,102.91,10.86
1,321.541,103.08,114.45,1.0,118.17,10.53,1.02,106.29,10.56,96.67,105.72,1.0,112.57,10.18,0.96,111.88,10.08
2,321.746,108.14,109.21,1.11,98.0,10.11,1.06,94.27,10.11,107.11,104.77,0.98,105.17,11.41,0.97,102.51,9.91
2,322.09,103.62,109.23,1.1,113.35,11.4,0.98,107.82,9.9,109.91,107.74,0.95,98.13,11.15,1.14,102.83,10.88
2,322.298,94.1,101.44,0.96,98.57,10.14,1.0,101.34,10.45,101.83,98.97,1.09,102.46,9.73,1.08,109.99,11.12
3,322.489,100.23,103.4,1.05,108.59,9.48,0.93,104.42,10.72,100.72,105.53,1.07,107.95,9.51,1.05,101.0,10.16
4,322.531,98.02,100.52,1.05,109.91,10.32,1.11,110.81,9.41,115.27,102.47,1.02,107.52,10.72,1.01,99.97,10.06
1,322.96,101.04,113.56,0.95,111.27,10.99,1.05,106.77,10.49,105.78,100.62,1.02,119.18,9.59,1.02,112.3,10.68
1,322.974,97.29,102.14,0.96,116.16,10.45,0.97,116.58,10.18,108.46,115.43,0.99,108.5,10.99,1.09,111.06,9.34
1,323.097,112.4,117.88,1.08,111.96,10.33,1.06,116.96,9.47,108.38,116.17,1.05,103.99,9.58,0.95,115.7,10.12
1,323.145,103.08,118.04,1.0,111.68,10.6,1.06,113.51,10.17,104.97,110.04,0.99,107.07,11.14,1.06,109.04,10.49
2,323.181,110.6,106.06,1.06,111.2,11.4,1.08,105.4,10.52,96.6,98.24,1.08,110.6,10.53,1.03,95.99,9.87
1,323.186,98.37,116.17,1.1,107.13,9.9,0.94,105.94,10.63,108.76,114.28,1.12,111.24,9.66,1.03,107.44,10.19
4,323.255,105.46,99.67,1.09,103.35,11.13,1.08,107.46,9.57,109.65,104.47,1.1,106.99,9.85,1.06,98.86,9.74
2,323.516,100.61,113.58,1.08,101.43,9.71,1.06,101.16,10.76,102.45,115.67,1.1,113.6,11.04,1.0,105.03,10.78
4,323.82,113.03,108.71,1.06,98.32,9.79,1.07,110.69,10.35,109.05,92.57,1.06,111.35,10.92,1.06,106.35,10.0
4,324.514,109.15,104.41,1.16,102.6,10.09,1.04,96.31,10.45,108.6,105.45,1.14,99.98,9.57,1.08,97.76,9.7
3,324.727,103.01,111.93,0.99,103.4,10.62,1.04,95.37,10.12,104.49,110.82,1.03,103.94,10.6,0.98,94.14,11.43
3,325.055,107.33,111.62,1.03,107.86,10.42,1.04,93.69,10.34,103.48,98.69,1.08,92.48,9.95,0.96,92.23,11.58
1,325.12,112.68,107.72,0.97,113.86,10.25,1.03,113.73,10.22,107.93,118.3,1.04,111.74,9.96,1.06,117.51,10.78
4,325.233,97.55,94.28,1.12,103.11,10.1,1.02,107.85,10.99,109.6,97.98,1.12,107.4,10.68,1.09,95.64,10.54
2,325.924,96.68,111.69,1.06,100.56,11.03,1.06,101.21,10.67,108.26,109.37,1.0,96.89,10.9,1.09,100.98,10.56
2,325.992,94.47,100.55,1.04,112.62,10.75,1.09,94.27,9.88,102.17,102.14,1.12,99.59,11.34,0.98,104.41,9.62
1,326.337,104.07,105.59,0.98,101.12,10.72,0.99,118.32,10.02,96.67,101.58,0.95,115.05,10.46,1.01,103.79,9.37
3,326.38,107.15,97.48,1.05,99.64,9.93,0.98,92.11,10.21,111.83,106.83,0.94,105.0,10.15,1.03,103.18,11.26
3,326.597,104.49,106.34,1.08,109.39,9.41,0.99,102.65,11.16,99.46,108.76,1.01,94.46,9.33,1.03,98.62,10.28
1,326.979,101.12,115.91,0.97,101.62,11.13,0.96,117.07,10.32,113.54,105.04,1.0,100.73,10.86,1.04,116.68,9.79
1,327.082,96.63,100.87,1.04,102.87,9.74,1.08,110.84,10.34,101.96,103.42,1.01,109.69,9.76,1.0,116.52,9.4
1,327.759,110.67,101.78,1.06,111.69,9.96,0.93,111.18,9.83,111.7,101.21,1.06,103.12,11.08,0.93,108.07,9.46
3,328.015,103.79,102.73,1.06,107.42,10.45,1.07,97.1,10.48,103.3,100.43,1.05,107.96,9.68,1.0,102.11,11.0
4,328.394,112.94,101.29,1.06,103.6,10.24,1.03,108.68,9.59,112.38,108.4,1.06,105.31,9.79,1.15,99.51,9.49
1,328.4,113.7,113.32,1.05,100.6,10.56,0.95,118.45,10.24,103.44,108.72,1.07,106.59,10.72,1.04,114.66,10.53
1,328.59,97.71,103.75,0.95,108.93,10.57,1.08,115.14,10.86,106.37,99.86,1.09,104.74,10.98,0.95,115.81,9.46
3,328.988,110.34,105.98,0.95,104.27,9.59,0.99,96.6,10.08,102.4,105.47,1.05,99.15,10.88,0.96,107.11,11.23
1,329.159,111.45,112.72,1.04,114.14,10.96,0.96,110.49,9.16,113.57,115.1,1.01,105.9,9.4,0.93,110.9,9.54
4,329.495,114.88,91.59,1.16,106.37,10.5,0.98,111.19,9.91,100.32,107.87,1.01,97.24,10.0,1.04,95.41,9.62
1,329.668,105.21,107.28,1.02,104.88,10.16,1.06,113.24,9.87,106.41,113.36,1.03,106.13,11.0,0.98,106.17,10.43
2,330.333,96.44,101.56,1.12,111.09,10.24,1.1,103.97,10.29,107.09,100.24,1.09,115.17,9.9,1.07,102.42,10.4
2,330.364,101.78,115.14,1.05,100.68,10.51,0.96,98.94,9.64,95.48,112.83,1.04,111.97,10.41,1.0,93.86,10.01
1,330.624,112.38,106.99,1.1,113.08,10.29,1.02,112.06,9.55,99.05,115.46,0.95,100.77,9.62,1.1,104.14,9.7
4,330.91,109.93,102.16,1.05,102.51,10.15,1.08,100.08,11.06,101.61,99.17,1.1,103.81,10.88,1.03,107.09,10.67
4,331.604,100.82,92.7,1.12,114.81,9.45,1.01,102.45,9.8,98.82,97.31,1.17,108.18,10.3,1.0,105.75,10.72
2,331.622,110.68,109.37,1.02,114.84,10.46,1.04,109.97,10.29,105.94,115.38,0.97,113.35,11.02,1.09,106.21,9.55
1,331.633,97.02,108.44,1.03,104.12,11.09,0.96,102.38,10.41,98.4,112.03,1.01,117.57,9.79,1.06,113.64,10.14
1,331.679,109.61,111.02,1.08,116.79,11.04,0.97,105.81,10.26,110.36,102.34,1.02,118.14,9.92,1.09,105.64,10.08
2,331.698,95.02,107.73,1.04,111.49,10.14,0.97,110.45,10.36,106.26,110.27,1.08,108.79,10.46,0.99,103.83,10.0
3,331.988,106.58,109.58,1.08,109.0,10.39,0.97,107.98,11.44,107.04,103.06,1.08,98.29,9.66,0.95,105.78,11.19
3,332.131,96.8,102.91,0.99,99.8,9.92,1.09,91.94,10.54,102.17,109.34,1.09,107.86,10.92,1.09,99.18,10.11
1,332.148,97.04,117.42,1.12,101.42,9.76,1.01,104.09,9.77,96.66,116.13,0.97,119.08,11.13,1.0,116.29,10.8
4,332.165,108.89,101.85,1.17,97.54,11.01,1.01,111.68,9.7,99.54,106.57,1.05,113.13,10.37,1.06,104.77,10.44
4,332.393,110.54,107.19,1.01,106.42,10.73,1.1,105.38,11.01,109.25,91.98,1.08,104.5,9.44,1.05,105.21,9.76
2,332.635,103.93,111.13,1.04,112.12,11.33,1.03,108.76,9.65,93.73,111.36,1.1,100.43,10.73,1.08,107.19,10.8
2,332.967,110.59,112.25,0.98,99.05,11.3,1.14,107.63,9.88,105.41,100.55,0.99,102.46,10.95,1.11,107.51,10.18
1,333.131,104.86,109.89,1.03,113.68,11.14,1.01,107.84,10.56,112.44,100.32,1.01,113.61,10.75,1.05,100.9,10.83
4,333.139,97.6,99.9,1.11,99.17,10.07,1.01,108.15,10.3,99.55,99.0,1.0,113.61,10.82,1.14,106.48,9.63
4,333.33,114.74,108.73,1.08,102.34,10.38,1.08,100.76,10.96,100.95,104.44,1.04,100.02,10.44,1.01,109.43,9.95
1,333.831,113.93,103.21,0.97,118.8,10.67,1.08,108.46,9.46,103.79,118.11,1.01,112.2,10.65,1.0,102.75,9.57
2,333.968,95.7,108.79,1.08,103.86,10.55,1.03,99.82,10.1,102.56,98.65,1.04,100.32,10.94,1.02,100.79,11.05
4,334.002,99.18,102.17,1.13,101.99,10.21,1.07,99.29,10.91,108.16,94.81,1.16,111.63,10.68,1.12,107.94,9.7
4,334.039,97.66,107.94,1.1,113.34,10.25,0.99,109.14,10.12,100.82,92.7,1.17,100.69,10.45,1.09,103.0,10.2
4,334.2,97.4,103.58,1.01,115.37,10.5,1.07,100.05,10.5,108.12,92.68,1.12,107.69,10.01,1.13,95.13,10.6
2,334.249,107.64,113.12,1.04,99.9,11.21,1.12,108.93,10.96,101.4,106.78,1.08,111.13,11.01,1.03,108.14,10.83
4,334.308,99.99,102.56,1.16,112.95,9.61,0.98,106.36,11.08,109.6,95.35,1.17,107.21,11.0,1.14,107.85,10.19
3,334.358,94.76,96.16,1.06,100.1,11.0,0.93,92.65,11.62,103.48,102.78,1.07,94.1,9.58,1.07,105.39,11.76
3,334.627,104.46,101.95,0.96,104.58,9.37,0.98,104.4,11.58,98.13,105.75,1.1,105.22,9.66,1.0,103.61,10.51
2,334.959,110.28,107.9,0.98,100.29,10.93,1.02,94.95,9.68,101.04,109.05,1.07,101.71,10.15,0.98,107.64,10.63
4,335.118,101.02,102.31,1.16,112.7,9.84,1.03,97.73,10.27,109.28,106.23,1.07,110.17,10.92,1.06,110.07,9.49
3,335.605,104.02,107.4,1.08,104.32,9.42,0.93,94.35,11.76,109.59,99.5,1.01,100.48,10.15,0.93,107.12,11.7
1,335.772,103.63,108.01,1.04,119.12,10.75,0.99,113.46,9.33,109.47,104.6,1.0,104.13,9.39,1.04,112.22,10.34
4,335.866,113.23,102.57,1.15,104.07,10.2,1.08,104.62,10.92,97.67,106.04,1.0,105.82,10.37,1.05,94.27,11.09
1,336.847,109.47,100.22,1.12,117.42,10.5,1.03,109.33,9.89,109.54,107.86,1.1,110.65,9.78,1.04,105.81,9.57
1,337.025,113.57,110.28,1.05,106.94,10.14,1.0,110.71,9.3,107.82,109.39,0.97,113.98,11.1,0.93,106.25,9.21
2,337.091,102.93,101.57,0.98,105.43,10.43,1.13,109.8,11.04,110.74,114.59,1.09,114.34,9.66,1.01,108.13,9.76
1,337.098,113.97,118.49,0.95,103.94,10.78,1.05,102.4,9.15,105.12,115.93,0.98,100.32,9.64,1.08,108.93,10.31
4,337.452,111.57,100.74,1.18,105.88,10.07,1.07,105.83,9.52,101.7,103.09,1.1,109.92,10.28,1.01,98.99,10.85
3,337.765,103.64,103.55,1.0,99.37,11.04,1.1,97.91,9.94,104.89,106.36,1.01,102.65,10.2,1.05,100.62,10.21
3,337.806,104.31,100.43,0.98,98.48,9.9,1.0,103.37,9.98,94.54,94.56,0.98,109.24,10.05,0.93,108.2,10.85
4,337.81,103.91,98.44,1.07,101.0,10.24,1.08,96.54,10.77,113.93,100.55,1.02,97.67,10.82,1.09,106.61,10.64
2,338.072,102.45,102.02,1.08,99.24,9.66,1.12,108.13,9.8,94.01,111.35,1.07,100.34,11.41,1.13,96.1,9.81
1,338.127,98.78,115.99,1.05,101.18,9.76,0.99,105.08,10.24,112.59,99.94,1.11,101.87,10.28,1.09,104.5,10.46
2,338.128,107.72,110.56,1.11,112.52,11.31,0.99,99.74,10.11,96.0,97.64,1.04,108.21,11.08,1.05,101.1,10.75
1,338.153,104.97,115.78,0.98,100.63,10.66,0.98,100.04,9.81,107.06,109.22,1.11,116.8,10.27,1.0,111.44,10.01
2,338.167,99.32,114.21,1.1,107.63,11.21,1.07,104.19,10.83,106.53,111.33,0.98,105.65,9.93,1.11,104.61,9.9
2,338.54,104.88,107.95,1.12,112.62,10.38,1.07,107.7,10.1,107.29,115.16,1.06,107.16,10.63,1.12,93.32,10.82
3,339.029,99.49,100.31,0.98,102.83,9.8,0.95,91.92,10.8,106.05,105.56,1.0,95.08,10.11,1.02,98.03,10.09
1,339.035,113.76,116.18,1.09,102.03,9.53,1.02,104.52,10.73,103.89,113.06,1.03,105.26,10.75,1.06,118.67,9.78
2,339.256,102.05,107.62,1.04,107.05,10.22,1.14,108.02,11.16,94.86,106.8,1.06,114.73,10.53,1.09,109.7,10.38
2,339.586,96.53,97.5,1.08,101.34,11.17,1.05,109.26,10.6,94.08,107.14,1.08,114.13,10.92,1.05,93.99,11.08
4,339.722,109.15,97.59,1.05,98.7,11.02,1.0,110.24,10.79,113.95,108.0,1.04,106.85,9.67,1.06,101.78,10.73
3,340.309,108.14,108.57,1.06,105.0,10.72,0.98,92.67,11.69,110.86,104.14,1.09,100.08,10.77,1.06,102.53,10.9
