task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,313.969,108.53,94.34,0.98,93.97,11.04,1.01,105.18,9.98,104.11,104.74,0.97,96.07,10.14,1.03,106.78,9.94
2,314.216,105.34,107.27,1.09,112.53,10.69,1.07,103.6,10.36,95.96,103.77,1.02,102.79,11.44,1.03,110.08,10.99
3,314.458,101.79,102.59,0.97,93.14,10.35,1.07,97.89,11.16,104.44,104.32,0.97,95.88,10.04,1.05,106.04,11.33
2,314.639,94.01,113.33,1.1,105.54,9.72,1.13,93.9,10.51,100.28,112.55,1.01,109.78,11.33,0.99,100.74,9.52
4,314.883,107.28,92.31,1.02,105.91,10.93,1.09,100.41,10.17,106.16,101.74,1.06,111.89,10.55,1.15,98.09,9.46
2,315.682,108.57,101.52,1.06,97.26,10.79,1.05,102.02,9.68,98.01,114.79,1.12,99.35,10.63,0.98,104.14,9.6
3,315.78,97.07,98.83,1.0,109.74,9.77,1.04,93.76,10.7,107.82,107.25,1.06,98.62,10.44,1.03,104.63,10.67
2,315.891,95.02,107.86,0.97,108.59,10.3,1.07,94.89,10.18,101.14,98.68,0.96,108.66,10.62,1.06,98.64,10.03
4,316.458,101.12,96.91,1.13,109.0,10.49,1.08,104.99,10.39,106.78,96.19,1.06,99.18,10.34,1.06,101.5,10.74
4,316.61,115.18,93.85,1.05,109.75,10.78,1.05,108.34,9.71,111.17,108.67,1.02,100.38,10.78,1.16,108.54,10.45
4,317.024,102.91,96.7,1.11,102.06,9.67,1.02,110.62,10.53,106.24,105.87,1.1,114.66,9.79,1.02,101.46,10.66
2,317.358,95.33,98.73,0.98,106.38,10.76,1.07,105.18,10.04,111.31,105.16,1.05,112.09,10.53,0.98,105.8,10.61
2,317.62,107.39,106.59,1.03,105.74,11.2,0.97,108.61,9.98,106.68,114.5,1.01,107.74,10.43,1.03,109.03,10.58
1,317.666,102.06,106.25,1.12,116.94,9.66,1.08,107.99,9.42,109.05,100.12,1.12,104.26,10.33,0.97,106.96,9.31
3,317.943,102.97,109.31,1.09,95.13,10.55,0.96,95.19,10.8,102.56,94.3,0.98,105.85,10.27,1.04,95.0,10.53
4,318.619,115.68,107.83,1.1,100.28,11.17,1.09,101.48,10.86,114.61,106.89,1.11,105.21,9.91,1.01,98.18,10.53
3,318.923,111.62,101.57,1.1,99.51,10.68,1.05,94.9,10.9,109.59,94.79,1.05,109.14,10.7,0.95,92.41,11.44
4,318.934,103.94,93.3,1.14,111.03,9.72,0.99,102.58,9.6,114.71,95.21,1.14,109.79,11.15,1.02,106.8,11.02
3,319.096,110.09,99.36,0.99,109.2,10.77,1.06,99.89,11.06,97.6,95.71,0.94,107.58,10.46,0.97,104.35,11.72
2,319.972,99.38,112.28,0.97,105.52,10.77,1.05,102.64,9.62,106.21,115.05,1.12,106.98,10.14,0.96,96.49,11.14
1,320.017,97.75,107.78,0.96,104.39,9.87,1.05,104.39,9.34,108.53,111.81,0.98,114.3,9.98,1.1,100.9,9.45
2,320.092,110.15,105.0,1.01,113.54,10.77,0.98,103.91,9.78,104.74,107.99,1.02,106.46,11.41,0.99,94.7,11.08
1,320.34,105.06,104.69,1.03,106.56,10.23,0.94,112.7,10.34,108.94,114.36,1.08,102.41,9.5,1.04,117.54,9.86
1,320.808,97.48,114.12,1.05,101.0,9.4,0.98,110.65,9.34,105.01,105.85,1.06,107.93,10.92,1.08,115.02,9.26
1,320.916,113.44,110.55,0.95,115.23,10.98,1.07,117.51,9.78,103.16,117.38,0.94,113.21,11.11,0.99,104.89,9.4
4,321.296,106.59,95.06,1.18,103.54,10.51,1.12,103.48,10.9,110.52,94.08,1.01,98.71,9.74,1.13,99.21,9.48
1,321.501,103.56,117.47,0.97,118.32,9.64,1.01,103.04,10.52,97.02,106.73,0.95,112.9,10.61,0.99,106.9,10.26
1,321.643,98.48,108.63,1.1,118.36,10.48,0.94,112.94,9.64,110.7,103.75,1.06,104.27,10.47,0.99,102.02,9.28
3,321.699,105.16,107.19,1.0,104.95,9.36,1.03,107.17,10.64,100.79,98.56,0.95,93.88,9.32,0.92,106.76,10.75
4,321.775,102.38,96.54,1.06,113.28,10.88,1.14,98.65,9.44,102.42,94.56,1.08,113.32,9.68,1.05,105.3,10.01
2,321.901,110.36,97.72,0.96,107.71,11.06,0.97,95.36,11.18,95.08,97.6,1.04,112.53,11.37,1.03,105.41,10.63
4,322.481,103.74,102.58,1.17,103.35,10.68,1.07,100.39,10.57,110.23,92.79,1.01,102.4,9.51,1.14,94.82,10.05
2,322.675,110.82,111.73,1.12,109.42,10.19,1.01,99.54,10.39,98.28,102.42,0.97,101.62,10.88,1.11,99.46,11.21
4,322.717,112.52,97.04,1.07,108.02,9.8,1.09,111.54,9.84,111.26,98.5,1.08,113.93,10.22,0.98,104.63,9.99
1,322.801,104.22,113.82,1.07,105.03,9.79,1.09,110.56,9.42,110.23,112.85,1.08,108.99,10.53,1.06,117.11,9.26
3,322.854,110.7,98.65,1.03,108.5,9.92,0.95,103.84,11.43,96.39,111.71,1.04,100.24,10.96,1.0,103.56,10.48
3,322.999,100.03,99.15,1.06,93.81,10.79,0.94,99.66,10.28,94.57,107.54,0.98,100.0,9.58,0.94,102.77,10.9
2,323.185,104.27,110.75,1.04,103.86,10.49,1.1,93.71,11.16,97.3,98.68,0.98,100.33,10.95,1.11,95.85,9.57
1,323.417,104.59,112.56,1.03,113.08,9.59,1.0,107.62,10.38,111.3,114.96,1.11,104.85,10.54,0.99,100.16,10.1
4,323.741,104.15,105.43,1.11,99.7,10.44,1.06,108.4,10.13,109.15,103.63,1.14,102.03,11.08,1.12,101.18,10.38
2,323.824,107.65,110.87,1.11,107.24,10.78,0.99,106.81,9.56,103.2,111.37,1.13,114.83,11.33,1.05,107.82,10.67
4,324.343,106.12,108.45,1.12,109.74,9.48,1.0,94.75,10.14,110.46,98.74,1.05,104.38,10.56,1.05,108.21,10.34
1,324.444,111.14,109.2,0.99,102.35,10.26,1.04,112.66,10.87,100.36,109.57,1.07,114.93,9.84,1.03,114.23,9.46
3,324.875,101.94,105.14,0.95,106.01,11.06,0.98,98.8,10.65,102.33,100.49,1.05,106.39,10.55,1.03,101.61,9.89
4,324.959,107.8,93.01,1.03,105.17,9.97,1.16,97.73,9.78,113.61,96.14,1.04,100.75,10.66,1.1,108.08,10.76
4,324.959,109.48,106.71,1.16,108.11,10.3,1.12,96.3,10.18,100.24,100.23,1.09,109.55,10.38,1.06,98.21,10.73
2,324.985,99.75,110.06,1.01,97.27,10.39,1.11,100.34,10.1,98.67,113.67,1.09,99.77,10.37,0.97,94.26,11.07
4,324.995,100.48,106.57,1.13,99.86,11.18,1.01,111.66,10.6,98.9,98.0,1.16,109.59,9.93,1.09,104.8,10.08
2,325.012,110.25,102.48,0.99,101.57,10.02,1.02,107.75,10.36,107.35,108.54,1.12,106.07,10.16,0.98,102.51,9.69
1,325.289,113.41,117.14,0.94,113.97,11.14,0.97,106.26,10.03,102.89,100.29,1.03,102.87,11.1,1.03,104.3,9.33
3,325.345,103.29,103.98,1.07,106.67,10.55,0.99,96.52,10.37,99.79,100.36,1.09,105.46,10.14,0.95,98.91,11.32
4,325.79,102.34,99.71,1.0,112.62,10.78,1.05,105.23,9.85,101.32,108.0,1.13,105.66,10.3,1.03,111.74,10.91
4,326.223,101.12,105.2,1.0,99.66,10.36,1.12,110.71,10.71,99.3,106.88,1.16,109.35,10.9,1.02,106.73,10.24
1,326.874,97.16,112.22,0.96,114.91,10.06,1.04,106.47,10.04,112.78,103.92,1.03,114.48,10.67,0.99,102.98,10.54
4,326.924,98.48,101.38,1.05,102.16,10.79,1.12,99.31,9.93,97.66,98.87,1.13,112.3,10.84,1.08,109.48,10.27
2,327.03,95.78,106.96,1.11,115.12,9.8,1.1,103.4,9.49,104.27,104.44,0.98,99.05,11.2,1.02,94.91,9.57
2,327.075,96.16,106.63,1.03,99.59,10.15,1.13,109.21,10.14,105.66,100.55,0.98,111.04,11.23,1.13,100.76,9.47
3,327.563,103.48,111.29,0.97,94.02,11.07,1.04,98.04,9.98,103.86,105.14,1.05,99.29,9.51,1.04,102.28,11.09
2,328.047,100.87,99.28,1.02,112.0,10.23,1.02,102.0,10.15,100.72,110.74,1.09,115.0,10.09,1.01,103.44,11.09
3,328.707,106.34,109.14,1.03,109.15,10.19,0.93,103.08,11.42,109.16,95.14,1.05,98.45,9.7,0.97,97.38,10.8
2,329.231,97.58,114.41,0.97,99.67,10.99,1.04,99.86,9.57,110.21,114.12,0.97,114.21,9.77,1.14,98.99,10.36
1,329.855,107.23,111.81,0.95,113.92,10.92,1.04,111.09,9.24,105.96,110.56,1.11,108.77,9.74,1.06,103.96,10.4
1,330.018,105.39,111.6,0.97,101.49,10.97,1.01,106.24,9.91,99.14,110.77,0.97,102.6,10.84,1.02,114.49,9.9
2,330.095,94.54,109.68,0.98,99.34,10.54,0.98,100.96,9.59,106.15,99.79,1.11,109.5,10.08,1.12,109.14,10.77
3,330.665,101.08,110.33,1.05,94.09,10.34,0.97,96.52,10.77,97.07,104.14,1.09,105.67,9.82,0.93,95.54,11.35
4,330.819,108.52,106.22,1.12,105.14,10.45,1.16,97.45,9.74,101.12,108.77,1.1,107.1,10.5,1.15,111.41,10.56
1,330.911,110.39,117.08,0.97,113.12,9.76,0.95,115.51,10.24,103.64,109.81,0.95,111.68,10.32,0.94,103.21,10.07
1,331.552,101.08,108.33,1.02,105.11,10.06,1.02,112.75,10.87,112.4,103.19,0.94,104.49,11.04,1.05,114.13,10.71
4,331.56,101.85,97.16,1.02,97.66,10.66,1.14,106.07,9.46,114.53,105.9,1.18,102.43,11.08,1.0,110.69,10.57
3,331.601,103.86,109.39,1.01,103.22,11.08,1.02,103.08,10.08,110.24,96.04,1.04,105.08,9.84,0.95,94.91,10.7
1,331.671,100.36,104.89,1.01,118.32,10.34,0.95,101.12,9.34,103.37,101.99,1.1,113.97,10.04,1.02,100.59,9.97
2,331.744,101.78,102.48,1.08,110.16,10.64,1.06,106.89,11.04,104.84,115.67,1.1,113.75,9.88,0.98,95.47,10.2
4,331.768,112.7,92.79,1.16,109.94,10.14,0.99,103.63,10.76,111.84,92.41,1.13,101.26,10.87,1.15,101.86,9.48
2,331.852,100.6,102.61,1.05,104.93,10.24,0.99,98.8,10.83,95.65,113.81,1.08,100.85,11.37,1.0,96.12,9.6
4,331.949,105.46,97.78,1.03,112.29,10.28,1.02,110.71,9.44,109.57,107.61,1.1,114.41,11.01,1.12,110.21,10.12
3,332.318,101.89,111.75,1.0,98.39,9.32,1.05,95.66,10.51,104.58,101.84,0.98,101.01,10.92,1.02,95.23,11.21
1,332.692,99.87,105.67,0.98,101.59,9.61,1.06,99.9,10.31,110.0,103.8,0.95,115.16,10.09,1.07,108.9,9.74
2,332.826,97.61,103.18,1.13,102.81,10.11,1.06,103.99,10.92,102.19,101.22,1.04,96.89,9.82,1.05,107.04,10.41
4,332.945,109.68,106.23,1.01,113.06,9.46,1.0,109.59,10.87,113.92,104.66,1.12,100.71,10.9,0.99,108.21,10.62
4,333.004,99.45,104.5,1.15,98.96,9.55,1.11,103.22,9.45,112.83,94.94,1.05,100.14,10.23,1.04,105.58,9.85
2,334.333,108.57,107.88,1.0,111.63,11.35,1.06,107.98,10.64,110.3,108.79,1.12,115.16,10.03,1.05,95.27,10.94
2,334.35,100.02,113.95,0.97,103.33,10.01,0.97,95.86,10.33,100.61,111.33,1.1,112.29,10.42,1.07,95.5,9.49
2,334.503,97.02,101.22,1.01,97.08,11.2,0.98,101.31,10.53,101.65,107.56,1.04,110.63,10.21,1.08,96.93,10.94
4,334.821,105.08,99.79,1.1,103.55,11.08,1.16,101.06,11.08,101.14,102.18,1.08,111.7,10.61,1.08,106.83,10.9
2,335.197,95.12,105.54,0.97,106.68,11.25,0.97,101.1,10.15,94.0,101.49,1.13,98.74,10.79,1.02,110.22,10.51
3,335.376,102.47,107.43,1.03,96.75,10.39,0.97,105.72,11.26,100.14,112.05,0.94,99.61,10.85,1.02,92.96,11.42
2,335.524,110.84,106.17,1.1,106.44,11.1,1.1,107.24,11.18,95.0,104.02,1.08,100.18,10.21,1.08,107.1,10.67
1,335.982,111.04,101.14,0.99,112.54,10.57,0.97,111.2,9.46,99.86,102.34,1.08,118.99,9.68,1.07,112.04,9.54
3,336.732,97.97,100.66,1.1,109.45,10.95,1.09,96.37,10.13,103.45,107.4,1.03,95.07,9.46,0.98,95.62,10.23
3,336.991,101.94,108.68,1.03,105.23,10.36,0.92,96.04,10.5,107.03,98.7,1.01,94.71,9.4,1.07,101.17,11.01
4,337.499,107.67,106.67,1.04,100.66,9.76,1.06,109.8,10.7,105.85,104.74,1.09,98.91,9.81,1.16,107.37,10.18
3,337.593,105.16,102.3,0.97,106.01,10.49,0.93,92.39,10.99,105.87,111.72,0.94,107.75,10.93,1.08,96.01,10.1
3,337.756,96.8,100.67,0.95,94.02,10.68,1.0,103.68,11.38,102.57,97.76,1.08,100.53,10.31,0.94,95.3,10.72
3,337.768,95.11,100.01,1.08,108.51,10.0,1.06,94.24,10.3,102.05,101.6,1.08,96.56,9.67,0.97,107.77,11.62
1,338.392,109.2,100.26,0.96,117.92,11.1,0.93,105.93,10.87,101.47,103.03,1.02,119.17,9.72,0.95,117.99,9.39
2,338.605,100.7,103.14,1.12,109.61,10.57,0.96,101.26,11.25,104.48,102.12,1.07,114.09,11.1,1.13,101.88,10.85
3,338.699,105.63,98.4,0.94,103.41,10.96,1.08,104.83,10.03,95.05,105.59,1.07,97.23,10.46,0.97,105.58,11.39
1,339.044,101.24,105.68,0.95,109.44,10.84,0.94,108.31,9.78,113.81,110.85,0.95,107.54,10.74,0.97,117.51,9.36
4,339.087,111.83,92.79,1.01,98.65,9.92,1.04,98.99,9.62,101.11,100.9,1.0,109.6,11.12,1.05,105.49,9.66
1,340.547,108.16,109.42,1.08,107.7,9.59,0.93,100.21,9.76,111.48,103.96,1.01,106.01,10.8,1.03,108.47,10.26
2,340.794,93.8,107.77,1.07,105.01,10.95,1.02,100.45,10.13,110.49,107.04,1.12,105.52,11.27,0.99,110.64,10.05
3,341.757,107.52,103.94,1.08,105.76,10.6,0.95,95.09,11.07,110.09,95.69,0.98,107.79,10.84,1.08,100.16,11.27
1,342.469,103.24,107.16,1.08,109.75,10.82,0.96,101.57,9.36,110.42,102.1,1.11,109.44,9.77,0.98,107.06,10.85
1,342.536,104.44,100.08,1.06,115.53,11.14,1.02,117.48,10.0,108.99,112.93,1.08,107.7,10.6,0.97,103.64,10.13
1,342.761,107.92,105.65,1.02,115.09,10.26,1.03,102.02,9.25,112.57,99.97,0.95,111.27,10.35,1.02,103.01,10.26
2,342.796,104.97,98.67,1.06,103.19,9.71,1.13,100.79,11.12,106.12,108.19,1.02,98.0,10.14,0.97,94.19,11.24
4,343.028,105.0,94.56,1.1,110.46,10.42,1.12,103.7,9.6,115.18,97.13,1.03,113.31,9.48,1.03,97.86,10.05
4,343.029,106.64,100.13,1.11,113.13,9.85,1.15,97.91,10.07,101.25,95.04,1.14,109.34,10.84,1.13,103.25,9.91
1,343.184,105.87,117.89,1.02,107.34,10.29,1.09,103.8,10.87,105.54,107.74,1.01,118.37,9.58,1.09,99.89,9.31
3,343.389,103.74,109.52,1.02,105.5,10.6,1.01,95.54,11.06,107.91,108.68,1.04,92.75,10.06,1.04,104.16,11.62
1,343.665,108.39,100.81,0.95,118.39,9.59,0.94,114.4,10.41,96.29,116.46,1.11,115.16,10.69,1.03,107.35,9.21
1,344.402,100.36,109.08,1.06,105.3,10.31,1.05,103.75,10.47,105.92,109.01,1.08,105.3,9.86,0.95,110.73,10.54
1,344.407,100.66,100.85,1.0,113.96,9.67,1.09,102.24,10.52,111.91,105.42,1.05,118.15,10.9,0.93,115.06,9.43
4,344.41,99.5,106.33,1.12,114.14,10.59,1.08,110.6,9.96,106.81,101.77,1.15,103.26,9.84,1.14,107.64,10.68
1,344.557,114.0,102.1,1.0,105.34,10.25,1.06,108.9,9.9,97.64,111.81,0.95,107.65,9.76,1.0,103.31,9.49
2,344.92,104.18,115.6,1.01,111.23,11.29,1.04,108.97,9.78,107.1,110.21,1.11,97.58,9.71,1.09,109.98,9.74
1,345.276,111.89,99.84,0.97,116.83,10.94,0.93,102.83,9.17,111.52,105.02,1.05,108.4,9.82,1.07,108.21,10.49
1,345.581,111.16,107.56,1.1,109.87,9.87,1.09,102.42,10.8,105.96,114.56,0.97,104.39,10.94,0.96,112.06,10.28
3,345.657,94.94,111.8,1.09,108.91,9.82,1.04,106.45,11.46,105.31,96.34,1.1,97.73,9.77,1.06,102.75,11.24
3,345.763,97.14,98.64,1.03,109.69,10.73,0.96,94.14,10.35,105.76,102.49,0.98,92.91,10.69,0.94,94.88,11.49
4,346.029,111.41,97.92,1.08,98.65,9.67,1.13,106.68,10.0,108.55,93.56,1.17,108.9,9.47,1.02,96.12,9.59
3,346.118,111.24,109.77,1.08,104.61,10.75,1.09,104.4,11.03,109.4,111.02,1.1,97.49,10.96,1.06,107.94,11.4
3,346.251,97.02,95.38,1.06,95.91,10.46,0.98,103.83,10.61,95.76,105.79,1.09,107.86,10.09,0.98,107.27,10.27
2,346.355,104.74,111.52,1.12,110.6,9.66,0.99,106.93,9.99,107.29,104.56,1.12,108.66,10.55,1.1,95.43,9.74
1,348.021,104.45,100.13,0.94,108.34,9.51,1.08,110.49,9.77,108.58,102.5,0.97,114.45,10.12,1.07,106.05,10.59
1,348.076,112.01,112.11,1.1,107.65,10.95,1.04,109.61,10.57,106.77,104.38,1.11,106.07,10.76,0.98,106.26,9.74
1,348.438,110.0,110.56,1.02,118.36,9.76,0.95,108.21,9.74,108.13,113.08,1.11,114.62,10.46,1.03,116.42,9.27
4,348.442,114.87,94.36,1.13,97.19,10.49,0.98,96.05,10.35,97.86,98.5,1.18,108.64,10.6,1.16,110.24,9.67
2,348.5,108.72,102.27,1.1,98.13,11.48,1.04,99.18,10.14,110.58,100.57,1.11,108.59,10.07,1.0,97.55,11.08
4,349.617,97.38,97.87,1.1,106.37,9.73,1.14,109.47,10.41,113.92,93.97,1.18,109.43,10.63,1.03,104.11,10.28
2,349.657,109.64,107.12,1.04,113.74,10.86,0.97,97.53,10.67,104.84,107.76,1.01,99.95,10.71,1.07,98.28,9.56
1,349.772,111.8,107.28,1.0,114.71,9.93,0.93,115.86,9.2,98.29,117.34,1.11,110.14,9.46,1.02,112.65,9.16
2,349.779,108.46,103.56,1.04,112.59,10.49,1.1,107.06,9.66,98.26,113.39,0.99,101.43,11.4,1.07,97.2,11.24
2,350.378,109.89,98.58,1.06,100.76,9.71,0.99,101.55,10.18,99.17,109.62,1.0,113.46,9.78,1.05,100.56,9.61
2,350.402,110.96,99.4,1.1,103.45,10.33,1.14,105.25,10.9,96.97,100.24,1.12,103.75,11.36,1.12,101.65,9.79
4,350.532,100.2,98.13,1.0,105.8,9.59,1.09,94.98,10.66,113.95,101.44,1.18,106.63,10.73,1.06,108.31,10.07
4,351.051,100.08,99.95,1.06,106.06,9.83,1.01,94.98,9.41,100.92,101.69,1.01,111.11,9.83,1.02,106.89,10.54
2,351.163,98.67,99.26,0.98,113.43,9.99,1.12,95.27,10.54,102.4,103.0,0.98,106.38,9.8,0.99,96.9,10.59
1,351.211,111.03,117.27,1.1,105.41,10.39,0.93,112.15,9.86,113.0,109.87,0.98,103.12,9.7,0.96,110.73,10.62
4,351.514,106.11,97.74,1.15,98.59,10.3,1.03,101.16,10.85,109.74,106.26,1.05,105.14,10.67,1.04,95.92,10.42
2,351.594,96.94,105.85,1.1,99.95,11.33,1.02,102.08,9.5,104.39,115.42,1.1,104.67,9.93,1.02,108.87,10.67
4,351.837,106.04,95.38,1.17,113.36,10.15,1.15,109.99,10.8,115.22,106.44,1.07,106.86,11.15,0.99,104.19,10.72
2,351.927,94.01,113.5,1.09,111.0,10.9,1.01,94.7,10.43,95.56,97.43,1.01,111.02,9.89,1.05,93.43,10.5
4,352.06,112.84,100.62,1.12,98.31,9.74,1.13,97.6,10.99,99.99,93.91,1.06,97.27,11.07,1.15,108.92,10.37
3,352.544,95.69,101.49,1.0,95.31,10.17,0.93,107.28,10.34,110.92,109.58,1.1,103.88,9.93,0.94,108.69,11.44
4,352.957,111.55,93.15,1.18,114.68,10.73,1.04,95.95,9.89,101.7,99.93,1.06,104.09,9.82,1.15,101.94,10.91
2,353.158,98.74,101.91,1.02,102.46,10.33,1.02,103.91,10.92,100.21,109.96,1.02,110.41,10.36,1.07,95.48,10.59
1,353.162,102.15,116.4,1.04,100.79,9.51,1.01,113.63,10.86,101.14,106.08,1.09,110.59,11.11,1.03,99.9,10.09
1,353.226,108.2,110.56,0.97,110.69,10.8,0.99,104.03,10.0,103.72,108.52,1.07,116.32,9.77,1.05,109.06,9.35
1,353.904,97.96,100.49,1.11,103.76,9.68,1.04,107.64,9.66,99.62,115.34,0.98,103.78,10.06,1.06,106.02,10.15
4,354.079,111.79,91.91,1.18,97.44,10.85,1.05,107.39,11.08,104.98,104.69,1.13,111.19,9.75,1.03,108.43,10.97
4,354.429,112.04,99.32,1.12,103.17,10.28,1.05,96.3,10.43,99.75,107.83,1.01,108.05,9.54,1.14,102.27,10.73
3,354.431,95.38,101.76,1.03,94.73,10.52,1.06,99.92,11.04,94.43,103.48,0.96,98.37,11.04,1.08,108.53,11.29
1,354.539,108.2,110.89,0.99,100.78,9.4,0.95,99.87,10.59,96.67,105.79,0.95,107.34,11.05,1.0,105.1,10.8
1,354.659,99.18,106.67,1.09,115.09,9.39,1.02,106.19,10.1,110.7,113.26,0.99,103.3,10.48,0.93,108.22,10.49
3,354.788,98.36,107.93,0.98,103.0,10.15,0.99,102.91,11.14,107.94,111.44,0.96,99.37,9.77,1.01,102.12,9.89
4,354.883,105.32,101.49,1.02,99.53,11.1,1.05,103.22,10.85,101.25,103.41,1.05,110.96,10.48,1.03,103.96,11.07
3,355.01,97.39,100.07,0.96,102.14,10.15,0.94,98.62,10.08,98.7,105.76,1.03,103.14,10.19,0.95,95.61,10.27
4,355.049,109.18,107.74,1.0,115.06,10.92,1.0,97.5,9.34,109.48,103.97,1.06,105.54,10.01,1.08,103.75,10.62
3,355.065,106.24,103.21,1.02,109.38,9.93,1.0,98.48,11.65,95.68,105.95,1.06,108.13,11.07,1.07,101.49,10.26
2,355.459,108.79,98.4,0.96,115.08,10.43,0.96,94.59,9.63,103.49,100.69,1.08,101.35,11.12,1.02,103.85,10.65
1,355.532,109.73,113.53,1.09,105.29,11.04,1.03,103.52,10.47,97.98,113.96,1.04,118.26,10.23,0.96,111.06,9.39
1,355.941,96.46,103.29,1.01,106.43,10.16,0.93,101.34,9.42,109.28,118.04,1.1,104.05,10.84,1.08,106.68,10.09
2,356.284,109.24,110.48,0.98,96.92,9.71,1.14,95.27,10.9,107.68,106.44,1.04,113.8,11.42,1.11,105.91,10.16
1,356.565,108.41,107.11,0.94,114.28,10.89,1.02,107.8,9.59,112.13,103.14,0.94,116.28,10.31,1.08,107.51,9.92
2,356.759,108.73,106.0,1.02,97.98,9.94,1.0,95.59,9.49,102.3,115.01,1.11,108.73,10.65,1.01,98.15,9.61
3,356.783,106.68,95.59,1.0,106.62,9.49,1.02,102.56,11.33,105.37,96.34,0.98,105.41,10.72,0.99,94.59,10.86
1,357.298,111.76,117.88,1.0,106.35,10.9,0.96,108.52,9.32,112.99,103.98,1.1,109.74,10.37,0.96,102.68,9.23
3,357.319,98.6,96.65,1.1,99.89,10.91,1.07,103.41,10.3,105.28,104.04,0.94,105.93,10.59,0.94,92.08,11.43
4,357.701,112.59,99.65,1.01,102.91,9.54,1.12,107.22,10.08,98.54,103.8,1.1,101.16,10.66,1.04,106.9,11.07
3,357.877,106.95,100.07,1.09,109.2,10.04,1.09,105.09,11.21,110.71,103.42,1.04,95.31,10.84,0.98,98.12,10.13
1,358.141,106.02,109.89,1.03,106.56,10.72,1.01,117.21,9.32,110.68,109.81,1.07,101.55,10.26,0.96,117.91,9.7
3,358.571,99.44,103.28,1.08,101.45,10.32,1.08,99.9,10.31,107.33,102.55,1.09,97.43,10.29,1.0,99.08,10.48
4,358.625,115.12,105.42,1.09,97.11,10.36,0.98,109.36,9.81,98.44,102.56,1.05,102.24,9.93,1.09,100.99,10.89
1,358.833,97.99,106.71,1.09,114.29,9.75,0.93,104.3,9.28,102.41,116.86,1.05,103.45,10.53,0.96,104.28,9.66
1,358.89,113.0,111.25,1.1,110.65,10.92,1.0,103.5,9.37,112.28,102.4,1.08,103.74,10.61,0.93,104.61,9.42
1,358.989,109.79,109.2,1.07,106.36,9.65,0.97,112.94,10.46,106.52,104.02,1.08,102.62,10.21,0.98,114.3,10.83
1,359.129,99.02,101.27,0.97,106.01,10.06,0.94,114.06,10.51,101.96,113.22,1.04,118.16,11.0,0.98,117.69,9.17
4,359.674,100.95,93.01,1.16,110.24,10.01,1.08,101.61,10.7,108.56,93.29,1.07,106.86,9.63,1.16,104.72,10.01
4,360.14,100.05,108.64,1.01,111.35,10.02,1.01,108.92,10.22,101.35,107.6,1.15,100.86,10.86,1.12,102.78,10.13
1,360.478,98.29,108.21,0.98,118.83,10.45,1.01,115.26,9.81,102.87,100.05,1.07,104.38,9.52,1.0,114.63,10.78
1,360.515,111.39,115.78,1.07,103.15,10.28,0.98,117.21,10.28,98.4,114.22,0.96,114.58,10.8,1.02,118.08,10.37
4,361.098,107.44,92.33,1.04,102.97,10.46,1.13,94.4,9.88,113.37,106.07,1.0,103.16,9.69,1.04,99.44,9.98
4,361.244,105.56,104.14,1.14,112.44,10.93,1.15,100.96,10.22,101.61,103.49,1.14,106.64,9.64,1.12,111.1,9.97
1,361.254,109.86,100.34,1.02,116.36,11.05,0.94,111.11,9.78,104.35,108.98,0.97,111.92,9.68,1.01,101.09,10.51
1,361.358,103.78,117.04,1.03,100.52,9.79,1.04,109.05,9.28,95.99,103.04,1.06,109.51,10.71,1.06,103.36,9.46
1,362.081,103.4,109.91,1.05,114.3,10.34,0.93,103.79,10.24,96.51,115.1,1.01,103.45,10.84,1.08,110.23,9.93
1,362.443,99.76,103.22,1.06,115.32,10.49,0.98,110.69,9.78,100.34,102.17,0.98,118.25,10.97,0.93,105.36,9.98
4,362.554,110.29,102.31,1.1,111.33,9.66,1.03,96.93,9.63,97.58,108.06,1.12,111.79,9.95,1.08,96.79,9.68
3,362.72,109.53,105.43,1.1,107.45,9.41,0.94,107.12,10.78,100.04,98.49,1.05,94.91,9.78,0.98,93.63,10.51
2,362.743,97.83,108.84,1.11,106.75,9.76,0.98,105.75,9.76,101.34,110.29,1.03,111.82,10.85,1.09,110.05,10.2
2,363.066,106.96,101.06,1.02,108.97,10.43,1.1,97.97,10.11,102.3,104.93,1.12,112.42,9.68,1.13,100.9,11.0
4,363.245,114.3,92.31,1.1,106.9,10.82,1.08,104.64,10.43,98.51,108.88,1.15,111.49,11.12,1.11,102.58,9.96
4,363.64,99.87,101.04,1.03,98.53,10.88,1.14,105.34,10.54,107.56,105.24,1.17,109.92,10.87,1.14,102.42,9.72
2,364.69,97.22,102.57,1.05,105.47,11.37,1.1,104.08,9.66,108.13,112.14,1.08,98.89,10.49,1.01,102.74,9.76
2,364.982,95.38,111.07,0.98,97.97,11.11,1.1,102.63,10.51,99.96,101.1,1.01,108.33,10.03,1.06,100.63,11.03
3,366.111,94.87,107.08,1.01,106.94,11.06,1.06,106.9,11.56,99.47,106.0,0.96,106.59,9.48,0.93,98.72,9.98
2,366.779,100.4,107.32,1.05,104.6,11.0,1.04,95.3,10.42,100.6,109.24,1.13,98.8,10.91,1.02,94.38,9.52
