task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,304.659,1.0,101.7,102.81,113.82,101.08,11.7,1.01,111.26,1.08,98.61,109.2,101.46,109.99,10.32,1.07,101.35
2,304.756,1.02,99.49,108.25,103.86,107.18,9.74,1.11,104.08,0.93,102.64,101.23,102.98,99.21,11.11,1.03,113.3
3,305.072,1.07,99.11,108.61,104.19,109.12,10.08,1.05,112.33,1.02,109.97,106.54,114.05,108.06,10.87,0.99,104.1
4,305.096,1.0,118.56,99.6,102.71,112.86,11.59,1.15,102.52,0.94,108.5,105.65,101.59,115.35,10.25,1.12,114.07
1,305.193,1.05,109.17,111.4,105.59,103.02,10.29,1.02,97.14,0.99,105.08,113.52,104.75,106.5,10.7,1.03,110.0
4,305.363,0.93,100.09,110.88,96.89,100.52,10.9,1.15,111.46,0.93,106.17,104.03,105.56,109.16,10.82,1.05,114.41
3,305.622,0.96,100.7,107.64,115.1,107.63,10.14,1.02,112.29,1.03,94.66,100.42,106.88,102.2,10.5,1.03,99.11
4,305.69,1.08,101.38,107.1,100.16,101.26,11.35,1.15,108.71,0.98,115.9,98.98,95.64,112.36,10.05,1.14,105.4
2,305.832,0.96,97.54,100.78,109.29,108.98,11.33,0.99,97.37,0.95,100.8,103.88,108.84,102.33,9.7,1.16,96.66
4,306.674,1.02,118.4,101.87,102.45,117.67,11.4,1.16,101.3,1.05,117.83,104.25,99.2,107.79,10.34,1.19,115.14
4,306.875,1.1,110.07,111.17,105.59,105.8,10.82,1.05,100.18,1.03,110.62,99.7,107.94,111.34,10.04,1.16,109.92
4,307.837,1.0,112.48,100.13,99.53,117.95,11.02,1.06,112.41,0.95,107.94,109.9,94.51,101.76,10.19,1.05,111.07
4,307.886,1.07,100.08,103.89,103.77,101.76,10.66,1.09,115.52,0.94,100.25,96.61,112.2,104.37,11.5,1.15,108.77
2,308.096,1.06,107.14,112.71,105.68,100.87,11.17,1.17,105.74,1.0,108.74,104.78,113.89,113.91,11.1,1.14,104.56
3,308.373,1.01,103.91,107.59,107.66,105.0,10.52,1.08,100.98,1.01,109.87,109.01,100.39,110.09,10.5,1.07,99.15
1,308.964,1.1,111.36,105.02,107.24,105.17,11.14,1.04,110.06,1.03,98.74,102.26,114.86,100.79,9.74,1.05,98.73
3,309.074,1.07,97.2,107.94,117.95,104.05,11.06,1.07,104.94,1.03,110.26,110.49,114.81,99.67,10.11,1.05,99.89
1,309.249,1.06,98.88,109.37,111.47,106.68,10.0,1.16,101.2,1.03,111.34,114.22,100.27,102.34,10.46,1.11,102.17
2,309.315,0.97,100.18,105.27,103.34,103.7,11.39,1.12,98.37,1.09,96.07,99.38,105.22,101.18,9.72,1.08,101.48
1,309.408,0.98,107.25,100.31,106.36,102.8,11.31,1.09,108.1,1.11,105.65,113.24,114.62,105.31,10.42,1.04,102.48
4,309.435,1.09,101.66,111.12,104.37,103.36,10.97,1.05,104.88,1.04,105.92,104.48,110.65,106.96,9.86,1.03,103.17
1,309.615,1.01,105.65,110.39,108.35,111.42,10.18,1.02,96.9,0.95,100.57,100.9,107.22,109.97,10.38,1.15,105.4
2,309.634,1.02,98.75,101.84,105.56,112.77,11.45,1.03,107.28,1.05,106.74,112.72,102.06,103.06,11.09,1.09,98.34
3,309.733,0.99,106.62,110.63,109.2,108.06,10.2,1.11,101.18,0.93,104.01,110.89,118.66,96.7,10.09,1.05,112.0
4,309.905,1.0,103.74,104.17,105.08,109.52,10.46,1.18,102.07,0.98,108.28,104.51,107.06,101.28,11.0,1.15,115.45
2,310.284,0.98,103.77,104.22,110.65,97.35,10.97,1.16,111.59,1.09,112.91,101.2,105.61,111.68,10.8,1.05,107.91
3,310.856,1.08,104.69,106.3,104.02,101.89,10.47,1.13,104.2,0.98,104.56,107.75,106.36,98.51,10.98,1.15,110.3
3,311.122,1.09,99.08,115.42,102.91,112.87,10.79,0.99,103.13,0.93,101.64,111.98,115.03,111.64,11.4,1.03,109.41
4,311.328,1.07,100.08,112.35,96.66,109.84,10.53,1.1,116.71,0.99,110.67,103.17,103.64,109.2,10.35,1.1,99.83
1,311.606,1.06,112.57,99.05,102.37,102.37,10.42,1.08,106.15,1.09,106.08,110.86,102.75,101.16,11.05,1.16,112.51
2,311.856,1.05,112.74,102.96,114.53,109.84,9.91,1.14,100.38,1.08,98.28,109.3,101.4,98.78,9.82,1.02,105.41
1,311.913,1.02,115.87,110.71,111.96,114.56,11.02,1.02,108.54,1.09,113.57,99.54,108.44,102.19,11.27,1.15,102.82
1,311.95,1.09,115.99,108.72,100.3,103.11,10.19,1.05,107.68,1.03,107.63,106.46,112.82,96.68,10.38,1.0,104.48
3,312.094,1.03,98.55,116.06,111.26,111.06,11.12,1.1,97.31,1.07,94.72,101.77,115.03,102.63,11.26,1.15,110.29
3,312.111,1.04,110.65,106.74,109.91,100.74,10.91,1.11,110.44,0.92,95.73,117.96,109.89,99.2,10.79,1.13,105.11
3,312.298,1.0,96.5,116.86,109.63,104.63,10.09,1.02,104.83,1.05,108.44,108.86,110.56,98.42,11.58,1.11,114.55
3,312.415,1.06,108.56,117.9,104.77,100.62,10.42,1.09,108.2,0.95,102.41,117.98,102.88,102.39,11.33,1.13,98.27
2,312.561,0.97,97.57,102.89,104.0,101.42,11.13,1.15,100.05,1.1,104.76,105.41,108.36,108.75,10.89,1.04,111.56
4,312.733,0.98,104.04,105.59,105.61,115.4,11.03,1.06,102.8,1.04,100.78,108.66,109.83,100.99,10.74,1.14,112.42
4,312.764,0.97,116.0,99.51,108.12,100.86,11.02,1.13,109.39,1.08,105.54,109.54,99.92,109.29,10.36,1.14,111.77
2,312.819,1.01,106.63,113.58,106.1,104.26,10.5,1.07,98.4,0.95,95.69,101.71,101.9,111.23,9.96,1.03,99.76
4,312.963,1.09,102.93,103.41,111.73,110.07,11.18,1.17,109.33,0.99,101.36,96.82,106.42,110.48,10.89,1.19,102.83
2,312.965,1.02,103.17,113.2,104.97,106.5,10.48,1.01,103.65,1.08,106.66,107.44,109.33,105.52,11.33,1.12,112.02
3,313.002,1.07,98.5,108.73,116.86,100.96,10.87,1.14,106.45,1.08,104.71,106.94,107.62,102.15,11.39,1.13,111.1
1,313.943,1.03,102.11,113.82,106.44,104.85,11.3,0.99,109.07,1.08,102.81,104.09,104.18,106.26,9.76,1.05,101.77
4,314.1,1.08,114.11,99.92,111.96,105.57,10.42,1.06,100.92,0.93,102.75,97.62,102.25,110.88,11.26,1.08,116.48
3,314.207,0.92,101.31,101.29,108.26,111.83,10.69,1.02,107.71,1.0,109.68,117.82,115.94,108.53,11.72,1.05,100.74
4,315.233,1.02,110.43,109.07,110.49,101.05,9.78,1.02,112.44,0.95,101.77,97.61,97.78,99.8,10.84,1.06,104.89
3,315.264,1.08,108.2,109.62,107.54,110.37,10.07,1.06,110.22,1.01,108.59,114.75,105.16,113.35,11.82,1.15,99.27
3,315.27,0.96,105.06,107.59,104.58,110.97,11.26,1.09,113.43,1.01,104.29,108.94,102.91,101.68,10.97,1.04,103.69
1,315.304,1.04,102.53,99.59,108.62,106.02,10.42,1.0,96.62,1.11,114.67,102.65,104.87,97.58,10.72,1.12,108.55
3,315.655,0.92,99.12,116.31,118.12,101.89,11.17,1.11,101.15,0.94,94.42,114.73,100.42,107.55,10.07,1.12,115.41
4,315.822,0.96,116.65,97.66,103.0,106.94,11.06,1.14,109.46,1.03,107.56,103.86,111.04,102.35,10.96,1.13,114.38
4,316.473,1.06,112.9,99.52,104.43,99.75,10.4,1.1,106.99,1.08,111.65,110.22,111.84,102.9,11.01,1.06,105.66
2,316.92,0.99,103.54,108.19,106.06,113.59,10.49,1.02,100.66,0.95,104.48,104.6,100.5,109.77,11.14,0.99,104.96
1,317.03,1.1,105.04,101.82,108.23,108.41,10.23,1.04,113.56,1.11,107.46,105.85,104.8,99.98,10.46,1.16,100.31
3,317.264,1.03,107.6,110.49,118.68,107.34,11.18,1.12,111.97,0.94,98.08,111.65,118.74,105.26,11.86,1.13,97.78
2,317.319,1.08,106.21,109.87,104.12,109.46,10.15,1.08,114.24,1.05,111.23,106.89,106.36,107.68,11.1,1.04,103.58
3,317.614,1.01,105.97,105.02,115.92,105.82,11.24,1.09,113.45,1.01,109.31,114.25,100.76,107.35,11.76,1.14,112.44
2,317.921,1.09,102.82,101.94,114.8,107.56,11.5,1.08,112.18,1.05,112.6,113.58,102.25,109.45,10.31,1.09,106.35
3,318.916,1.1,101.08,105.29,113.66,105.97,10.03,1.01,111.0,0.98,93.65,107.48,110.84,107.06,10.56,1.04,97.78
4,318.969,1.07,108.83,109.49,101.53,118.45,10.09,1.18,99.96,0.99,100.72,110.6,110.84,103.18,10.48,1.08,113.06
3,319.511,1.03,98.06,103.53,110.92,106.04,10.66,1.08,107.11,1.08,103.62,117.63,106.22,95.43,11.17,1.02,107.86
4,319.852,1.03,114.65,108.08,95.0,110.8,11.6,1.12,107.42,1.02,116.55,95.79,107.59,108.72,11.07,1.03,114.09
3,320.155,1.02,104.29,108.88,110.38,108.24,10.29,1.05,109.72,1.04,94.72,106.35,100.57,106.45,10.08,1.09,114.92
2,320.208,1.0,103.53,97.59,99.58,102.7,10.5,1.03,105.31,1.04,101.98,102.41,109.29,106.55,10.86,1.01,104.02
1,320.293,1.01,115.84,106.16,106.95,108.92,10.19,1.0,109.63,1.08,106.45,107.21,99.98,100.03,10.05,1.03,109.94
3,320.313,1.09,96.92,112.37,102.32,112.76,11.39,0.98,101.59,1.02,104.29,114.66,118.81,98.94,10.78,1.04,98.24
2,320.898,0.99,108.74,104.47,114.25,112.32,10.01,0.99,98.38,0.93,104.62,104.22,106.55,100.43,10.83,1.0,103.33
4,320.959,1.01,104.71,110.05,95.3,113.72,11.18,1.1,110.26,0.97,104.65,102.69,109.94,102.62,10.08,1.02,99.83
3,321.092,1.08,102.09,108.43,101.38,105.35,10.28,1.11,97.93,0.98,103.44,116.32,111.62,97.35,11.65,1.12,105.47
4,321.205,0.96,109.57,107.89,107.94,116.9,11.36,1.01,108.68,0.94,118.7,104.08,108.6,114.87,11.4,1.15,100.24
2,321.63,0.94,101.01,113.39,107.68,111.82,11.46,1.03,112.37,1.0,103.45,103.13,111.75,100.34,9.92,1.04,101.13
3,322.296,1.0,94.11,106.07,108.71,109.74,11.86,1.07,114.02,1.02,99.87,99.82,100.43,104.97,11.71,0.99,108.62
4,322.692,0.93,116.98,109.36,99.44,116.47,11.21,1.11,102.27,1.04,100.75,109.19,109.77,118.26,10.38,1.05,106.19
1,322.749,0.96,113.06,100.94,100.6,111.98,10.48,1.11,104.51,1.01,114.99,99.92,106.98,113.32,10.18,1.01,97.49
4,323.141,1.04,103.32,97.48,98.3,101.67,11.45,1.01,99.9,0.95,107.73,109.49,106.02,104.9,10.9,1.2,100.53
4,323.298,0.97,101.69,110.87,109.22,109.69,11.48,1.12,108.77,0.93,115.09,105.48,95.68,113.58,10.39,1.17,109.69
3,323.671,1.0,95.82,104.99,110.71,102.27,10.13,1.03,110.06,1.05,93.46,113.98,113.09,104.64,10.6,0.99,101.58
3,323.766,1.08,98.62,104.07,100.61,109.12,11.03,1.06,100.01,1.0,94.26,106.43,118.24,112.28,11.57,1.01,103.09
2,323.877,0.95,102.68,109.2,110.0,107.92,10.76,1.11,108.8,1.09,113.3,101.86,99.99,102.56,10.77,1.06,96.96
4,324.081,0.96,105.82,102.05,97.95,104.32,9.78,1.15,118.05,1.1,107.16,110.49,100.72,117.72,11.46,1.11,118.02
4,324.272,0.98,107.42,112.42,107.0,100.88,10.04,1.16,104.24,1.07,104.71,111.78,111.73,118.52,10.23,1.12,109.16
4,324.31,1.03,105.8,103.66,111.71,106.84,11.15,1.14,109.09,1.0,103.66,104.07,109.31,105.8,11.34,1.08,101.42
2,324.576,0.97,101.67,100.57,107.4,112.8,11.34,1.01,100.96,0.99,99.89,112.67,98.07,101.77,10.16,1.05,105.95
3,325.264,1.02,102.91,115.57,110.83,104.8,11.63,1.09,101.77,1.07,106.34,111.07,108.63,107.63,11.89,1.13,104.3
4,325.373,1.09,107.04,107.62,100.17,102.62,10.61,1.07,103.79,1.04,111.52,109.93,106.42,115.63,10.34,1.15,103.03
4,325.41,0.98,110.96,106.84,105.98,116.27,10.36,1.02,100.09,1.0,102.03,111.65,112.13,110.94,11.06,1.11,113.71
3,325.584,0.94,99.08,100.07,116.03,105.58,11.37,1.14,102.44,0.96,108.91,103.42,102.3,107.63,11.16,1.04,104.4
3,326.237,1.02,101.38,110.88,104.47,106.33,10.34,1.07,115.22,0.97,107.29,103.86,103.86,100.23,11.26,1.14,101.71
4,326.494,1.07,107.29,100.3,99.88,108.91,10.88,1.12,104.66,1.05,115.24,110.41,95.09,110.92,11.28,1.05,106.4
3,326.643,1.0,97.09,107.67,106.65,99.1,10.67,1.14,106.72,1.0,95.07,111.61,110.98,106.84,11.07,0.97,104.51
3,326.911,1.01,97.8,114.96,110.15,105.21,10.69,1.13,103.32,1.02,99.34,110.82,102.32,107.55,10.12,1.08,97.84
4,326.981,1.07,110.02,111.35,100.74,111.31,10.01,1.03,114.48,1.03,109.51,107.32,97.71,107.86,10.36,1.03,107.7
4,327.026,1.01,117.27,101.02,100.74,108.91,9.9,1.17,100.52,1.08,113.79,102.04,111.54,101.12,9.88,1.03,104.38
1,327.072,1.12,103.09,104.78,112.03,105.04,9.94,1.09,110.86,0.96,98.18,112.78,99.46,108.31,11.32,1.03,101.49
2,327.186,0.95,110.18,105.18,100.21,100.43,10.35,1.1,102.75,0.98,95.93,105.05,98.21,111.21,10.48,1.01,102.9
1,327.222,1.04,100.42,97.69,109.45,111.62,11.01,1.02,97.8,1.01,115.51,113.93,116.76,99.16,10.39,1.14,107.07
4,327.297,0.93,113.96,99.56,100.11,108.76,11.08,1.02,117.72,1.01,107.35,112.87,104.75,102.48,10.79,1.08,108.71
3,327.313,1.0,93.46,117.96,100.81,104.8,10.13,1.09,102.03,1.04,105.86,107.88,102.01,109.67,10.78,1.1,103.88
3,327.318,1.0,109.22,102.41,104.03,99.31,10.58,1.13,103.96,0.98,107.76,113.06,110.14,98.11,10.52,1.12,99.38
1,327.659,1.09,99.57,99.17,99.48,103.7,10.88,1.03,102.23,0.96,108.84,110.44,108.6,96.86,10.81,1.15,107.33
1,328.051,1.0,108.42,114.88,102.75,101.09,11.25,1.12,99.4,1.01,112.82,102.34,108.08,111.79,9.9,0.99,103.21
2,328.16,0.93,97.52,109.38,102.24,105.26,11.16,1.1,97.28,0.93,102.14,113.43,103.45,106.26,10.75,1.1,99.83
3,328.2,1.08,101.28,114.61,115.17,99.09,10.26,1.12,99.67,1.04,109.45,104.94,115.24,104.06,11.35,1.12,108.07
4,328.377,1.03,101.21,99.43,108.03,105.77,11.6,1.11,115.36,1.07,104.17,105.25,96.0,100.86,11.54,1.04,103.1
4,328.378,1.08,102.05,107.25,98.4,106.17,11.39,1.08,108.77,0.97,100.68,105.78,97.85,107.66,11.31,1.04,112.42
4,328.418,1.04,105.44,112.89,104.62,104.6,10.7,1.11,104.44,1.0,109.52,107.95,112.02,101.2,10.48,1.14,109.62
1,328.589,0.96,115.33,111.51,117.4,96.67,9.56,1.16,97.27,1.07,109.33,98.71,103.27,101.45,11.32,1.09,109.94
1,328.626,0.97,109.44,112.78,103.53,106.28,10.2,1.04,112.7,0.95,113.66,99.93,112.6,104.37,11.1,1.13,101.2
1,329.426,1.12,106.34,114.8,103.53,101.5,11.18,1.04,111.95,0.98,103.48,108.35,100.61,107.49,10.05,1.1,109.36
2,329.993,1.03,110.28,100.74,106.24,100.15,9.72,1.16,100.78,0.98,100.82,108.1,100.84,100.23,10.4,1.15,97.48
1,330.085,1.0,101.2,104.61,116.79,97.49,9.56,1.16,102.02,1.04,100.42,114.08,102.45,96.79,10.62,1.03,99.45
4,330.188,0.92,110.53,109.79,111.05,113.56,11.4,1.15,112.01,1.03,109.63,110.85,111.26,115.89,10.99,1.1,103.33
2,330.385,1.08,96.47,96.06,115.32,99.8,10.44,1.0,100.38,1.08,107.31,107.89,111.59,104.66,11.51,1.14,101.03
2,330.418,0.97,107.35,108.56,99.11,97.73,11.27,1.05,114.07,1.02,107.21,102.49,110.65,105.96,9.86,1.1,100.17
2,330.575,1.06,109.16,102.9,107.02,111.95,10.05,1.08,105.74,1.1,99.01,100.95,109.66,103.7,11.27,1.14,100.16
2,330.937,1.05,98.15,110.99,113.02,103.23,10.52,1.14,102.48,1.03,113.26,104.22,104.2,105.26,11.42,1.16,103.99
2,331.525,0.94,100.62,113.31,101.07,98.78,11.27,1.09,106.94,0.98,103.05,96.37,111.34,108.68,10.4,1.1,108.34
2,331.75,0.98,97.98,105.5,98.56,100.89,11.1,1.1,99.55,1.05,106.31,103.93,102.09,107.8,10.66,1.02,108.16
4,331.858,0.94,105.02,103.79,106.59,103.44,10.31,1.03,108.89,1.07,110.83,102.08,105.98,100.36,9.99,1.1,114.16
4,332.064,1.03,113.69,96.83,110.75,117.1,11.36,1.02,103.35,1.04,118.14,112.22,97.13,115.12,9.81,1.02,103.86
4,332.262,0.99,100.43,95.99,105.68,113.4,11.55,1.15,104.55,0.95,112.65,99.22,97.89,109.69,10.2,1.06,116.99
1,332.384,1.05,101.29,106.16,112.77,97.72,10.84,1.02,98.57,0.97,112.67,116.11,102.13,100.0,9.68,1.0,103.5
4,332.416,0.96,102.55,102.78,99.08,118.17,10.84,1.17,114.38,0.95,103.76,109.8,99.74,102.96,10.31,1.16,102.8
2,332.856,1.02,99.89,113.6,99.15,112.02,10.03,1.14,106.22,1.0,105.38,105.21,107.1,105.54,10.52,1.09,99.05
3,333.029,1.1,103.33,108.68,109.7,109.34,11.01,1.15,104.76,1.05,109.2,111.47,102.03,105.22,10.86,1.09,97.22
1,333.45,0.97,97.71,105.66,114.88,111.99,10.59,1.07,101.2,1.0,113.2,102.51,110.71,101.15,10.08,1.06,102.64
1,333.821,1.01,106.56,110.6,109.51,101.91,10.3,1.05,112.64,1.11,111.46,103.58,107.73,113.54,9.84,1.02,96.09
1,334.205,1.1,114.48,101.1,106.29,98.6,9.97,1.1,106.66,1.0,106.78,99.88,116.51,110.6,11.0,1.02,100.44
3,334.763,0.98,103.93,116.63,117.4,95.51,10.52,1.09,98.96,0.94,107.41,110.84,100.67,110.66,11.23,1.08,105.97
4,334.989,1.03,103.96,107.51,109.8,103.9,10.13,1.07,116.57,1.04,116.9,104.62,108.12,118.1,10.46,1.13,102.97
3,335.391,0.94,103.9,108.12,110.63,98.09,10.37,0.99,110.3,0.93,95.5,116.86,108.88,107.98,11.4,1.05,107.6
3,336.122,1.01,100.7,104.71,118.92,105.14,10.67,0.99,113.37,0.98,104.28,112.35,101.06,101.58,10.89,1.14,100.47
2,336.14,1.05,99.38,97.33,99.29,109.04,10.52,1.01,110.9,0.96,104.05,111.01,101.9,98.59,9.87,1.08,101.01
4,336.495,1.01,109.41,97.43,110.58,117.78,11.13,1.09,104.39,1.04,110.72,101.4,97.9,104.73,10.56,1.08,115.41
1,336.654,0.99,108.18,111.46,111.49,106.26,10.49,1.14,101.99,1.0,115.33,108.41,101.52,113.3,10.18,1.06,96.41
1,336.668,1.05,107.68,115.25,114.56,107.7,10.03,1.01,103.74,1.12,110.98,99.54,101.42,106.91,11.28,1.15,104.81
3,337.004,1.08,98.02,108.88,109.2,106.49,10.3,1.13,99.52,1.0,96.57,105.98,112.91,110.41,10.52,1.13,99.67
1,337.055,1.0,104.68,112.92,112.7,99.81,10.8,1.12,106.36,1.07,99.64,105.66,110.84,104.2,11.29,1.07,112.39
4,337.86,1.03,107.24,96.07,112.02,117.87,11.34,1.13,109.14,0.99,114.36,110.9,108.7,109.12,10.61,1.01,115.77
4,338.131,1.01,102.3,100.35,106.74,104.39,10.76,1.1,104.18,1.02,103.42,101.02,111.16,104.58,11.59,1.15,107.15
2,338.335,1.05,108.48,101.03,114.54,101.52,10.92,1.08,98.76,1.09,102.14,106.57,109.07,113.01,10.53,1.15,96.45
2,338.388,0.98,104.39,112.66,105.07,113.94,10.78,1.07,113.3,1.0,113.3,99.75,99.9,110.87,11.12,1.02,103.65
2,338.503,0.95,100.76,111.01,102.56,103.66,10.31,0.99,109.66,0.96,111.31,106.13,106.03,96.34,11.34,1.06,105.74
4,338.569,1.02,118.73,101.43,103.2,118.03,10.26,1.03,108.36,1.01,104.22,103.28,110.97,118.55,9.9,1.03,107.86
4,338.665,0.95,111.89,102.6,108.01,112.82,11.01,1.19,103.86,1.08,117.83,107.41,96.3,105.12,10.6,1.1,114.44
1,339.275,1.0,107.86,112.96,111.91,106.42,11.27,1.09,107.14,0.97,109.18,103.0,101.96,101.96,10.24,1.12,109.82
4,339.489,0.98,112.08,102.31,102.44,104.16,11.57,1.05,112.26,1.03,113.41,99.43,105.74,115.23,9.92,1.1,106.67
2,339.929,1.09,109.96,106.72,110.25,104.82,10.0,1.16,98.14,0.96,105.58,103.28,100.84,98.71,10.5,1.0,104.91
3,340.144,1.08,100.34,103.3,106.85,107.8,11.07,1.03,99.96,1.02,104.92,113.62,111.56,100.43,11.88,1.1,101.42
4,340.147,0.95,101.79,97.95,111.12,107.12,10.72,1.1,111.36,0.99,108.59,96.79,99.82,99.93,10.33,1.17,115.96
4,340.905,1.0,109.79,106.15,106.39,100.91,10.22,1.08,102.2,1.07,115.02,109.75,97.51,113.89,10.01,1.02,115.93
4,341.724,0.96,103.02,103.7,99.2,112.2,10.0,1.16,106.15,0.95,102.48,105.86,109.1,111.23,11.13,1.08,100.9
3,341.865,1.09,98.77,113.06,109.15,106.17,10.59,1.01,107.9,1.07,107.76,115.84,103.42,97.67,10.19,1.07,113.78
4,341.883,0.95,109.41,106.61,100.08,104.22,10.26,1.17,109.71,1.05,105.29,101.86,109.28,110.7,11.25,1.18,104.91
1,342.34,0.96,100.64,101.09,104.77,105.96,9.84,1.16,113.26,0.99,110.07,109.54,104.69,97.28,11.26,1.12,96.26
2,342.533,1.08,96.59,96.12,107.41,113.93,10.93,1.05,113.24,0.94,96.12,110.02,101.19,106.53,10.15,1.01,111.44
1,342.612,0.99,105.74,109.37,114.62,108.32,11.18,1.09,113.22,1.01,109.1,106.44,105.37,105.42,9.58,1.04,102.81
1,343.088,1.12,101.83,114.63,110.66,103.98,10.5,1.06,107.63,1.09,109.87,113.53,104.86,114.51,9.84,1.17,104.2
2,343.906,1.08,111.71,97.05,103.78,96.44,10.93,1.08,98.51,0.97,111.06,113.03,98.58,107.9,9.96,1.12,101.95
1,343.922,1.03,107.09,112.79,112.76,108.54,9.81,1.07,99.65,1.07,97.64,106.96,101.96,105.86,10.79,1.17,108.58
1,344.147,1.11,108.0,112.52,117.5,108.93,11.26,1.17,96.34,1.1,111.19,100.55,116.34,102.7,9.76,1.01,104.44
1,344.17,1.1,104.75,97.79,103.7,102.58,9.6,1.11,101.71,1.03,114.02,114.43,117.41,105.04,11.32,1.01,109.18
2,344.551,0.96,103.69,102.28,99.07,108.81,9.95,1.02,113.1,1.02,110.77,97.33,114.54,110.26,10.52,1.03,99.01
2,344.634,0.93,99.19,111.95,102.17,109.0,10.47,1.08,109.14,1.05,98.72,113.78,102.17,107.09,11.2,1.17,98.31
2,345.479,0.92,101.0,96.32,102.64,104.43,9.75,1.01,101.58,1.01,100.86,102.75,99.89,106.67,10.3,1.11,110.02
2,345.511,1.02,108.1,96.03,106.29,104.45,10.01,1.14,103.27,1.09,111.4,112.67,101.4,96.64,10.87,1.1,100.27
1,345.698,1.06,102.28,113.46,111.98,104.29,9.7,1.1,104.46,0.96,104.42,104.37,103.42,100.27,10.58,1.04,112.99
1,345.757,1.12,103.87,99.39,102.01,103.12,9.59,1.08,103.84,1.03,113.57,108.45,113.54,98.03,10.96,1.17,106.69
4,346.027,0.95,109.55,100.32,105.1,114.79,11.57,1.02,103.2,1.01,104.2,97.38,95.22,104.66,11.3,1.08,106.4
2,346.159,0.98,109.39,96.29,107.93,110.05,10.37,1.17,107.95,0.96,100.02,104.74,110.84,100.55,10.59,1.13,99.38
3,346.702,0.98,105.94,112.88,112.24,108.69,10.11,1.05,109.57,1.07,104.82,100.07,105.68,110.14,11.46,1.14,101.8
3,346.748,1.06,100.12,110.61,112.91,104.95,11.1,1.12,98.6,0.93,97.15,107.11,101.79,103.08,11.21,1.01,99.97
1,347.118,1.06,98.74,104.78,115.1,107.7,9.62,1.16,110.54,0.98,104.17,98.91,100.72,106.28,10.57,1.0,110.49
2,347.353,1.05,104.94,106.1,106.36,104.16,11.02,1.08,100.85,1.03,107.86,105.91,113.06,97.16,10.9,1.12,113.47
3,347.705,0.94,103.03,105.58,113.33,109.92,10.22,1.07,99.95,1.09,98.78,102.77,108.89,106.2,10.79,0.99,103.5
2,348.006,0.99,99.89,106.72,107.0,110.95,9.86,1.03,112.95,0.98,97.49,100.42,105.57,113.68,11.16,1.05,100.4
4,348.122,1.04,107.06,100.32,95.05,116.88,10.77,1.01,99.83,1.01,110.72,108.65,111.46,115.43,10.25,1.18,104.33
1,348.158,1.04,99.36,112.06,111.11,106.25,10.64,1.1,100.56,1.0,107.75,112.6,115.8,114.33,11.16,1.02,102.43
4,348.475,0.95,116.31,112.92,105.29,112.58,10.06,1.05,103.86,1.09,114.28,102.92,107.63,99.88,10.33,1.05,112.03
1,348.48,0.96,105.13,115.24,114.96,104.29,11.22,1.14,101.08,1.09,114.76,101.1,108.79,105.34,10.58,1.06,111.57
3,348.492,1.09,108.34,113.83,113.92,106.52,11.79,0.98,109.88,0.97,108.29,110.65,110.34,98.74,11.3,1.07,112.82
3,349.391,1.04,106.57,117.98,102.72,107.82,10.77,1.04,113.72,0.96,107.54,103.79,111.42,101.55,10.74,1.14,106.16
3,350.23,0.99,99.71,106.05,101.35,109.99,10.44,1.12,113.92,1.04,105.39,102.76,118.11,107.96,10.67,1.14,97.24
1,350.246,1.09,101.55,102.71,100.03,112.79,9.8,1.0,101.69,1.12,112.32,100.32,109.21,102.37,9.73,1.15,106.22
3,350.296,0.99,104.49,104.24,106.57,99.92,10.38,1.13,108.51,1.03,105.27,112.19,108.19,96.94,10.17,1.11,110.57
2,350.484,0.93,95.75,109.94,106.98,97.73,11.32,1.01,97.7,1.08,112.41,113.74,113.4,106.16,10.84,1.14,109.57
1,350.634,1.1,102.28,98.92,110.26,110.6,9.68,1.09,99.23,0.97,98.51,100.92,116.25,111.88,11.06,1.04,103.0
1,351.246,0.96,105.16,101.13,115.48,99.76,10.62,1.13,105.36,1.12,103.26,99.86,101.87,104.16,10.9,0.99,111.42
2,351.883,1.07,110.46,104.8,113.45,108.3,11.42,1.14,110.48,0.98,95.75,100.63,108.64,110.55,10.57,1.14,108.93
1,351.969,0.96,108.88,110.19,105.67,113.43,10.27,1.04,96.81,1.07,104.06,102.86,108.79,106.02,10.92,1.07,99.52
3,352.742,0.98,99.38,108.61,108.65,102.48,10.18,1.04,108.71,0.98,100.85,117.16,118.02,108.51,11.0,1.0,99.24
3,352.762,1.04,107.95,111.61,104.44,98.22,11.12,1.15,113.39,0.93,110.89,110.57,104.58,110.11,11.63,1.03,111.78
4,352.806,1.04,109.0,100.77,106.98,118.14,10.58,1.12,115.66,1.05,110.83,100.27,101.53,109.51,10.31,1.14,110.58
4,352.877,0.96,112.26,108.02,97.05,116.9,11.39,1.17,112.21,1.03,100.83,110.02,96.06,104.53,11.13,1.13,100.29
3,353.41,1.07,102.24,111.56,111.12,101.92,11.45,1.03,109.36,1.06,94.42,118.13,108.12,99.73,11.09,1.14,103.33
2,353.509,1.06,101.31,107.75,103.45,106.54,10.94,1.14,100.16,1.04,97.36,108.56,109.9,112.6,9.71,1.02,99.21
