task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,149.472,1.06,98.0,97.22,115.58,107.21,10.65,1.03,114.47,1.05,108.73,96.17,108.56,103.92,10.88,1.02,108.76
2,149.999,1.06,103.02,99.26,113.66,111.96,11.48,1.11,109.46,0.92,108.4,110.4,104.43,96.74,10.08,1.08,96.46
2,150.526,0.94,112.12,107.82,114.33,97.16,11.01,1.13,96.97,1.06,98.43,100.41,100.79,102.07,9.82,1.13,108.8
3,150.553,0.96,93.95,104.32,117.4,107.67,10.41,1.04,98.31,0.97,100.42,117.9,109.44,107.02,10.82,0.99,114.02
4,150.994,1.02,104.0,110.02,100.22,108.76,10.68,1.19,103.43,1.06,116.39,109.65,106.71,115.68,10.42,1.18,105.57
4,152.04,1.03,106.25,107.11,104.08,108.85,10.26,1.09,105.87,1.01,118.19,96.43,109.14,110.84,9.96,1.17,103.87
4,152.089,1.01,118.11,103.76,109.38,106.66,10.49,1.09,102.67,1.08,115.59,100.94,100.88,113.13,10.81,1.15,103.8
4,152.423,1.04,108.46,102.72,109.54,105.46,11.1,1.04,106.26,1.02,109.8,105.48,102.98,100.05,11.4,1.08,114.38
4,152.53,0.93,109.59,109.16,106.02,102.87,11.6,1.13,99.83,1.03,103.44,102.19,95.04,100.58,9.83,1.08,111.79
4,152.893,1.0,105.59,102.27,96.28,110.36,11.12,1.11,103.32,0.96,105.02,100.34,101.66,104.35,10.72,1.19,103.6
2,153.039,1.06,106.65,111.74,105.35,113.81,10.15,1.11,110.27,0.94,99.12,101.53,111.22,103.04,10.8,0.99,111.97
2,153.176,1.08,97.18,111.72,106.22,113.85,9.88,1.02,113.07,1.08,102.7,102.8,98.56,96.74,10.52,1.04,105.13
4,153.446,0.95,117.19,106.46,100.23,107.05,10.66,1.08,108.61,0.93,111.44,101.56,105.62,117.1,10.8,1.01,113.37
4,153.509,0.96,103.35,112.8,111.83,115.07,10.66,1.13,108.01,0.93,105.33,108.18,104.28,113.83,10.33,1.1,113.09
4,153.674,1.06,103.48,103.89,111.89,101.61,11.1,1.02,113.81,0.93,101.88,108.03,106.18,106.85,10.24,1.03,116.42
2,153.698,1.08,110.46,109.57,113.97,110.24,10.76,1.05,102.85,1.05,96.64,101.7,105.03,111.23,11.25,1.05,108.22
1,154.009,0.97,102.87,104.03,107.47,104.63,10.02,1.17,98.28,0.96,113.11,101.19,113.54,101.52,10.4,1.15,111.72
1,154.057,1.0,113.26,113.13,114.14,101.52,9.59,1.05,110.77,1.04,104.77,101.19,110.08,109.42,11.02,1.0,103.0
2,154.131,0.94,104.08,105.63,103.31,99.71,11.2,1.08,113.66,1.0,98.49,100.19,107.48,105.96,10.65,1.06,100.4
4,154.196,0.92,108.59,97.43,102.25,108.26,10.9,1.04,100.33,0.94,114.35,111.7,104.81,113.48,10.04,1.08,117.06
4,154.559,1.08,112.71,109.95,97.51,111.9,11.58,1.05,114.99,1.03,109.41,108.6,98.84,114.87,11.46,1.08,116.41
4,154.822,1.02,114.18,95.98,98.29,118.17,10.88,1.16,112.26,1.01,103.71,113.1,98.3,104.73,10.48,1.12,107.27
2,155.651,0.93,101.61,105.56,113.5,103.66,10.9,1.04,100.98,0.99,103.71,113.32,105.61,109.52,10.65,1.14,99.05
1,155.745,1.01,112.82,110.87,106.36,108.64,10.86,1.06,111.61,0.99,103.22,113.47,99.45,108.64,10.25,1.13,97.26
2,156.162,1.0,111.94,99.31,100.31,96.78,10.01,1.14,114.27,1.01,98.6,113.11,115.58,111.82,9.75,1.04,96.33
4,156.644,1.1,118.5,99.58,99.13,109.51,10.86,1.15,102.17,1.06,110.49,108.13,103.75,104.86,9.83,1.03,113.66
3,156.791,0.97,103.38,107.49,114.22,96.96,10.41,1.03,107.36,0.96,107.46,102.64,107.72,107.67,10.41,1.13,101.91
2,157.347,0.93,97.98,113.72,104.41,102.19,9.87,1.1,106.85,1.05,108.73,104.6,100.06,96.78,9.72,1.1,110.08
4,157.771,1.0,117.53,95.21,101.91,99.8,11.08,1.09,108.56,1.04,113.97,104.41,97.25,105.77,10.25,1.1,106.09
4,158.225,0.93,100.46,103.76,97.9,114.83,11.24,1.03,102.66,1.0,101.76,96.26,107.52,114.97,10.7,1.09,112.3
1,158.525,1.12,108.77,110.23,100.3,106.38,9.59,1.04,101.94,1.1,109.58,102.8,102.2,104.37,10.42,1.07,111.38
4,158.871,1.04,104.64,96.82,95.61,108.26,10.4,1.15,99.81,0.97,118.5,111.44,106.14,99.84,10.37,1.01,101.87
1,158.956,1.08,110.07,98.17,107.64,108.24,9.73,1.17,106.16,1.02,115.4,105.63,102.97,103.59,10.47,0.99,99.31
4,159.007,0.98,102.74,95.52,95.19,111.72,9.8,1.13,114.73,1.03,104.65,112.82,105.55,110.6,11.22,1.09,103.33
2,159.838,0.94,111.87,113.66,100.86,102.07,11.34,1.12,111.47,0.94,104.11,96.75,104.25,113.2,11.34,1.14,99.15
3,159.854,1.03,96.27,108.88,111.81,112.91,11.8,1.06,112.86,1.0,101.35,108.34,112.97,109.84,11.2,1.01,111.8
1,160.106,1.08,114.0,106.85,100.91,100.86,10.02,1.12,98.05,1.04,98.62,100.55,105.71,104.1,11.16,1.07,112.39
1,160.249,1.05,99.84,98.63,116.36,107.94,9.57,1.08,107.96,1.0,113.98,106.39,108.96,111.99,10.94,1.08,99.97
3,160.276,1.08,105.86,114.41,108.08,109.35,10.8,1.03,109.61,0.93,102.63,109.42,109.15,104.97,10.82,1.1,112.8
4,160.318,1.09,106.72,104.31,101.9,107.33,9.81,1.17,101.84,0.93,116.55,104.24,102.27,112.69,11.54,1.19,114.51
2,160.432,0.99,109.93,113.03,100.03,108.78,10.14,1.02,112.5,1.02,104.98,97.94,114.0,97.43,9.92,1.13,103.3
4,160.692,1.08,101.86,111.92,102.03,113.94,10.66,1.03,100.87,1.07,117.27,107.18,112.23,106.24,10.42,1.09,104.98
3,160.729,0.98,109.45,112.4,116.14,109.87,11.35,1.02,99.66,1.05,105.48,105.19,107.72,98.09,11.37,1.03,101.56
4,161.072,0.96,113.36,100.53,109.89,111.75,10.79,1.07,103.8,0.98,103.02,105.36,112.15,107.66,10.66,1.15,112.48
3,162.014,1.06,108.42,106.05,105.26,99.84,10.76,1.02,103.88,0.97,110.78,104.57,118.05,104.96,11.82,1.05,101.22
1,162.434,1.06,106.65,106.92,102.42,100.34,10.98,1.1,107.83,1.07,108.35,104.1,105.31,105.05,10.96,1.16,105.04
4,162.871,1.01,110.61,108.83,101.43,111.68,10.95,1.05,106.74,0.97,109.88,105.99,110.43,101.99,10.66,1.08,107.29
4,163.408,0.96,106.81,97.99,111.32,111.47,10.76,1.13,110.0,1.05,106.49,109.26,101.91,114.1,10.66,1.01,116.27
2,163.686,1.05,100.56,96.46,102.0,111.31,11.05,1.04,111.4,1.09,107.98,96.84,98.35,110.02,10.83,1.03,113.65
3,163.69,1.06,100.49,108.0,107.28,102.79,11.69,1.05,100.48,0.93,100.94,112.74,106.18,105.77,10.84,1.14,99.16
1,163.878,1.04,111.1,104.08,113.46,109.42,9.93,1.12,112.47,1.06,107.46,114.69,109.26,111.03,10.84,1.08,105.25
4,164.691,0.99,118.53,96.06,106.23,102.1,11.6,1.06,104.23,0.94,107.56,101.01,95.72,106.43,9.8,1.02,107.12
2,164.769,1.07,101.67,113.08,101.89,96.2,11.4,1.02,98.34,1.02,108.49,102.71,102.09,107.99,9.69,1.15,109.48
3,164.773,1.0,99.33,102.77,109.0,111.05,11.02,1.04,111.77,1.08,104.66,108.17,109.74,104.27,10.35,1.14,107.98
2,164.82,1.03,99.44,102.31,98.25,97.33,9.91,1.06,100.6,1.03,108.64,101.45,105.02,102.56,10.34,1.17,103.49
2,165.489,0.93,111.67,102.82,107.68,97.65,10.28,1.0,106.18,1.09,100.81,111.96,104.2,105.04,9.94,1.12,114.18
2,165.812,1.01,102.95,100.22,111.69,107.1,10.32,1.14,96.46,0.97,99.49,109.57,103.86,99.71,10.0,1.0,106.92
1,165.821,1.11,111.62,115.61,103.63,104.29,9.59,1.1,102.19,1.04,98.49,107.51,117.01,109.88,10.13,1.04,96.3
1,165.897,1.01,106.45,106.58,102.4,112.79,11.24,1.1,96.98,1.11,107.66,104.3,105.87,105.32,10.98,1.14,112.02
1,166.239,1.05,115.9,114.17,105.27,113.28,9.65,1.0,104.37,0.97,105.62,98.52,108.26,100.86,9.72,1.1,100.28
2,166.285,0.98,110.28,103.05,111.32,100.33,10.86,0.99,106.15,1.08,104.77,104.97,113.91,108.88,11.35,1.06,99.7
4,167.027,1.09,114.65,103.0,99.78,116.73,10.64,1.01,102.36,1.08,110.65,108.75,101.78,108.97,11.01,1.1,104.39
3,167.37,0.93,104.68,107.92,114.8,106.48,11.21,1.09,102.07,1.06,97.67,110.03,107.51,103.48,10.29,1.07,114.08
1,167.648,1.12,115.58,98.52,105.27,114.56,9.58,1.11,106.4,1.05,104.07,101.13,100.12,100.03,10.79,1.09,100.21
2,168.365,0.95,112.41,105.61,102.21,97.58,10.66,1.14,100.16,1.02,103.35,108.44,114.85,102.84,10.65,1.08,101.73
1,168.52,0.98,101.18,99.92,109.62,96.54,11.12,1.17,104.62,0.97,98.7,115.75,107.22,104.53,10.57,1.0,107.01
1,168.598,1.04,108.71,111.7,116.36,101.52,10.73,1.11,110.72,1.0,107.68,100.6,106.95,98.24,10.0,1.04,102.76
2,168.688,1.04,105.34,109.28,98.81,103.89,10.67,1.13,113.51,1.09,112.6,99.21,98.75,108.57,10.56,1.14,110.8
4,168.701,1.0,115.4,108.36,106.02,117.82,10.06,1.08,114.72,1.07,111.03,104.84,100.5,116.8,10.89,1.01,115.93
4,168.847,1.02,102.95,96.19,102.78,106.23,11.17,1.06,112.48,1.03,114.28,105.99,100.22,100.91,10.59,1.16,112.2
3,168.931,1.06,106.31,117.87,108.73,101.82,11.79,1.13,113.39,1.08,104.66,113.58,102.08,98.09,11.81,0.97,98.84
4,169.526,1.04,105.8,109.6,102.25,115.73,10.37,1.08,109.0,0.98,113.96,97.66,99.78,99.87,9.99,1.15,108.65
3,169.821,0.96,97.51,115.89,117.08,101.56,11.14,1.08,110.86,1.09,97.6,113.19,104.25,104.83,10.07,1.13,104.3
4,169.965,1.03,102.41,98.52,108.07,111.07,11.44,1.04,108.68,1.07,102.28,108.12,102.51,118.14,10.31,1.02,99.73
4,170.277,1.07,113.2,104.83,110.32,108.69,9.94,1.01,104.86,1.06,113.14,101.49,102.54,114.65,10.27,1.14,114.56
3,170.777,0.98,104.06,101.95,101.86,101.24,10.3,1.11,114.32,1.06,93.46,111.47,102.32,112.73,11.28,1.03,111.17
4,170.883,1.08,109.88,101.96,102.81,100.16,11.02,1.13,116.06,0.95,116.33,111.17,98.8,118.44,11.36,1.17,113.03
3,170.951,1.08,108.34,116.86,109.92,109.3,10.48,1.15,110.7,1.04,108.79,114.08,103.08,96.07,10.48,1.12,102.47
2,171.346,0.93,112.73,101.62,104.65,106.55,9.86,1.09,97.69,1.09,100.7,104.89,106.57,96.34,10.82,1.17,108.26
3,171.827,0.98,95.16,111.06,108.65,109.78,11.61,1.03,112.11,1.02,98.06,101.18,109.42,95.74,11.06,1.06,101.33
4,171.979,1.03,117.1,95.75,109.89,105.16,10.7,1.16,109.35,1.06,118.14,103.11,106.17,115.9,9.78,1.05,110.14
4,172.019,1.04,105.29,95.68,96.51,112.1,10.4,1.1,103.79,0.97,100.46,111.58,104.85,109.24,10.6,1.09,113.37
2,172.037,1.03,98.6,97.74,102.59,99.36,10.05,1.16,107.82,1.06,101.91,110.66,106.21,96.48,11.1,0.99,106.96
4,172.397,1.01,110.3,102.6,96.54,110.36,10.95,1.1,101.41,1.0,107.07,108.02,97.94,111.47,10.72,1.14,100.41
1,172.534,0.97,100.43,112.15,108.44,110.04,9.94,1.07,97.01,1.08,102.92,112.13,100.81,103.87,10.08,1.03,103.58
2,173.627,1.0,112.2,109.28,113.52,107.0,9.74,1.08,106.62,1.03,96.88,97.34,98.76,104.73,10.23,1.12,99.89
3,173.708,1.09,100.64,117.01,102.29,112.35,11.86,1.1,97.66,1.04,109.54,106.19,118.02,96.0,10.52,1.12,98.31
4,173.809,1.03,118.99,101.06,107.25,116.53,10.3,1.07,108.4,0.98,110.62,110.94,105.9,107.22,11.57,1.02,117.92
1,174.188,0.97,112.63,107.51,112.72,112.49,9.84,1.11,112.68,1.06,112.32,101.41,115.62,96.52,10.71,1.14,108.34
2,174.339,1.01,112.98,108.19,104.07,102.71,10.2,1.06,100.04,1.03,103.83,102.5,113.06,103.58,10.96,1.03,105.82
1,174.432,1.05,115.63,105.86,103.02,111.99,10.47,1.01,98.19,1.12,114.42,115.62,106.17,108.15,10.46,1.13,102.92
1,174.762,1.1,106.63,105.02,110.5,101.82,10.96,0.99,111.61,1.08,111.72,115.12,107.69,101.96,10.22,1.02,102.62
4,174.941,0.96,118.38,107.84,97.97,116.66,10.12,1.03,117.33,0.94,117.39,102.71,101.43,115.68,10.21,1.08,107.62
4,175.027,1.03,100.52,99.58,104.89,103.58,10.3,1.02,116.99,1.0,116.54,100.34,108.03,115.83,10.18,1.12,101.43
4,175.305,1.0,113.69,108.86,102.4,113.91,10.9,1.1,110.55,1.1,103.0,110.52,98.03,112.11,11.57,1.09,118.11
3,175.794,1.07,107.0,113.55,116.61,95.69,10.64,1.05,106.36,1.08,99.58,105.87,102.96,97.46,10.25,1.03,97.32
2,175.89,0.95,112.89,102.73,100.42,112.86,11.33,1.11,105.11,0.92,98.81,100.63,113.53,104.63,11.38,1.09,101.67
4,175.983,0.97,118.72,110.04,95.0,111.49,11.19,1.1,100.46,1.04,104.0,96.73,105.84,118.54,10.83,1.02,109.17
4,176.985,1.05,100.25,98.86,101.79,111.25,10.01,1.11,109.05,1.06,110.1,106.12,96.07,107.06,11.59,1.02,103.43
4,177.22,0.94,112.45,103.98,104.19,103.3,11.38,1.02,106.33,0.99,101.28,104.03,96.26,111.47,10.79,1.13,112.4
2,177.236,1.07,96.32,112.45,106.22,97.21,11.01,1.17,97.95,0.93,104.49,111.81,105.72,102.22,11.08,1.09,106.29
4,177.562,1.01,114.28,99.52,110.96,116.1,10.72,1.13,111.29,1.04,118.33,96.84,105.15,112.13,10.42,1.02,104.62
4,177.661,0.95,115.14,102.11,110.23,99.74,10.7,1.05,113.07,0.93,115.63,104.05,107.21,112.99,10.33,1.11,114.1
2,178.079,1.01,110.89,102.89,100.1,103.66,10.7,0.99,109.72,1.08,106.27,101.84,98.08,96.34,10.55,1.1,110.48
1,178.306,1.02,100.71,114.78,101.22,109.74,10.2,1.11,105.29,1.04,100.42,115.43,105.62,106.08,10.26,1.08,112.05
4,178.842,0.94,100.61,96.82,102.54,107.56,11.37,1.15,112.28,1.04,102.23,104.84,98.93,116.9,11.31,1.15,108.14
1,178.96,0.96,116.05,104.68,109.66,98.6,10.19,1.07,112.99,0.97,109.73,101.55,108.01,103.04,10.48,1.03,107.4
1,179.776,1.01,105.7,100.06,99.48,109.73,9.59,1.1,111.23,0.96,110.63,114.42,109.09,99.29,9.78,1.01,99.45
2,180.259,1.03,96.07,99.44,106.49,100.54,11.06,1.17,98.48,0.99,104.42,113.63,114.4,111.08,10.5,1.15,112.57
2,180.321,1.06,103.52,100.77,101.11,110.23,11.25,1.14,98.48,0.99,98.76,104.63,106.23,105.29,10.58,1.02,96.6
4,180.41,1.06,109.62,96.93,111.69,110.32,11.13,1.06,110.04,1.0,102.74,110.91,107.73,114.84,10.27,1.04,117.06
4,180.709,1.01,107.95,108.03,108.38,103.71,10.44,1.03,101.66,0.92,102.6,98.72,95.72,105.48,10.19,1.11,102.68
1,181.247,0.98,102.53,113.72,102.11,105.29,11.09,1.02,109.81,0.97,109.53,100.9,101.04,96.53,10.58,1.07,98.28
2,181.39,1.05,99.45,101.08,115.39,98.07,10.12,1.03,103.03,0.98,108.55,104.74,105.83,101.42,10.44,1.02,108.5
3,181.472,1.03,109.06,102.31,115.48,101.89,10.31,1.01,104.83,0.98,101.46,101.49,104.48,99.84,11.39,1.0,114.0
3,181.88,0.98,94.45,117.58,107.6,112.07,10.06,1.01,97.91,0.98,104.79,112.74,112.13,103.66,11.49,1.14,97.15
3,181.948,1.04,93.68,118.03,103.64,96.94,10.89,0.98,103.57,1.06,109.75,112.66,118.18,112.92,10.26,1.11,101.33
3,181.973,0.93,102.63,111.86,113.82,103.98,11.5,1.14,114.5,0.92,105.63,115.86,103.9,109.76,10.81,1.11,100.74
3,182.051,0.93,100.75,111.85,106.14,101.54,10.92,1.1,109.14,0.96,94.19,111.71,101.26,109.15,11.0,1.0,114.31
3,182.183,1.06,94.64,112.28,106.33,100.44,10.68,1.04,105.54,1.06,102.95,117.94,106.9,105.9,10.72,0.98,101.83
3,182.207,1.05,103.03,117.98,100.36,104.39,10.71,1.14,112.57,1.03,94.34,118.27,109.35,109.27,11.5,1.15,100.29
2,182.391,1.04,96.29,106.13,101.67,97.54,11.12,1.14,107.21,1.02,100.13,111.72,104.38,103.19,10.02,1.0,107.28
1,182.768,1.11,114.45,111.2,103.52,100.11,10.19,1.13,102.2,1.11,102.56,106.66,104.45,100.08,10.03,1.02,107.44
4,183.091,1.05,103.37,108.26,111.84,105.36,10.78,1.17,108.89,1.06,115.4,109.91,100.14,103.74,11.38,1.06,118.05
2,183.1,0.93,108.41,107.05,110.77,101.99,10.83,1.01,107.15,0.96,112.59,108.6,112.93,96.34,9.86,1.06,100.68
2,183.183,1.01,100.52,97.19,106.52,105.62,9.87,1.12,112.34,1.08,103.36,99.96,113.07,96.37,10.51,1.12,112.19
2,183.978,1.1,96.64,97.34,103.16,108.36,10.11,1.02,96.29,0.97,105.21,98.44,111.36,106.36,11.02,1.11,100.36
1,184.162,1.02,104.68,114.32,110.66,114.67,11.09,1.09,113.15,1.01,113.26,100.62,110.13,101.72,9.56,1.05,99.13
1,184.204,1.01,106.57,110.54,104.94,108.34,10.52,1.05,99.24,1.1,105.08,104.82,113.68,102.13,9.94,1.09,103.08
3,184.391,1.1,103.37,113.62,110.49,96.72,10.8,1.01,115.06,1.05,97.12,112.06,113.68,102.15,11.18,1.04,110.4
1,184.559,1.03,101.66,105.17,113.46,109.42,10.05,1.04,101.04,1.04,108.22,113.13,108.65,114.33,11.1,1.05,97.14
4,184.939,0.95,102.31,111.58,100.62,105.37,11.31,1.03,100.87,1.01,105.3,106.24,111.04,110.88,10.68,1.1,114.79
2,185.243,0.99,103.77,103.14,106.57,108.36,11.29,1.0,112.72,1.07,98.57,104.48,102.96,108.94,10.02,0.99,99.95
3,185.683,1.04,110.04,113.95,102.56,106.28,11.33,1.12,112.9,0.95,100.82,107.39,116.1,106.84,11.54,1.08,114.24
3,185.788,0.96,109.97,107.88,115.86,101.54,11.28,1.15,103.62,1.0,104.5,110.53,103.56,103.98,11.81,1.04,106.66
4,186.022,1.06,116.44,99.72,102.78,107.48,11.12,1.03,108.77,1.04,112.05,101.29,101.59,108.79,10.24,1.05,114.38
4,186.324,0.92,118.57,97.95,106.84,100.02,11.23,1.05,113.27,1.01,111.86,108.09,104.16,114.64,10.78,1.09,99.34
4,186.933,0.99,117.91,111.87,99.18,106.84,11.19,1.0,99.47,1.07,100.75,101.66,99.66,100.14,10.46,1.06,99.54
4,187.12,0.98,113.08,97.7,95.01,108.74,9.78,1.07,116.69,1.07,114.36,98.31,95.92,112.53,10.51,1.05,103.2
1,187.37,0.98,113.23,111.18,111.76,103.04,11.11,1.11,101.23,0.96,106.75,110.71,109.44,103.48,10.09,1.08,100.36
1,187.461,1.0,99.7,105.4,105.25,109.43,9.56,1.06,104.06,1.09,101.52,102.76,108.57,103.7,11.15,1.05,108.07
3,187.556,1.01,104.68,106.2,109.42,99.75,10.45,1.12,100.75,0.94,110.75,106.9,105.69,102.04,10.23,1.02,111.9
1,187.755,0.98,97.93,100.64,117.39,111.98,11.15,1.17,102.96,1.04,105.56,105.58,99.41,102.19,10.25,1.15,103.81
2,187.83,0.99,100.13,103.8,107.1,107.83,9.92,1.02,99.72,0.94,97.63,107.6,106.28,107.0,9.92,1.0,108.53
2,187.874,1.02,100.49,109.41,104.74,110.17,10.33,1.17,106.62,0.99,97.36,96.87,102.07,112.07,10.2,1.05,110.56
1,188.153,0.99,111.67,102.3,114.76,110.82,9.86,1.08,100.84,1.1,101.32,106.9,111.24,102.58,10.23,1.17,100.1
4,188.194,0.99,108.64,95.2,101.13,113.01,11.01,1.19,109.67,0.98,110.22,104.08,101.93,107.96,10.38,1.15,116.64
3,188.259,1.05,108.79,115.99,114.86,111.28,10.38,0.99,109.74,0.99,96.31,105.58,112.73,96.89,10.89,1.13,110.09
2,188.665,1.04,102.53,97.97,104.26,105.63,10.66,1.1,112.7,0.98,109.29,107.51,100.72,111.86,10.82,1.01,105.05
3,188.67,1.09,100.58,100.3,106.92,97.94,10.32,0.98,106.26,1.07,108.48,111.65,101.39,104.65,10.57,1.14,112.61
1,188.816,1.07,99.65,115.0,101.47,100.55,10.56,1.07,102.56,1.0,115.99,99.08,109.13,114.56,11.01,1.16,105.76
3,188.894,0.95,101.67,104.9,110.49,106.32,10.2,1.14,99.27,0.95,106.01,107.34,104.66,112.64,10.5,1.02,101.16
2,189.299,0.94,108.54,102.45,104.02,112.17,11.11,1.02,105.11,0.95,110.19,110.04,102.25,100.28,10.61,1.12,108.25
3,189.516,0.94,107.79,112.97,117.24,103.81,11.17,0.98,114.89,0.98,93.41,110.01,118.43,99.82,11.18,1.14,107.97
1,189.882,1.11,105.22,97.67,107.1,105.96,10.46,1.05,102.74,1.03,114.82,107.17,115.14,113.6,9.86,1.13,104.61
1,190.511,1.12,111.9,114.67,111.92,109.25,10.33,1.08,107.4,1.12,97.7,98.59,105.63,108.34,10.48,1.03,109.9
4,190.751,1.04,102.99,112.84,100.76,110.27,11.36,1.1,112.81,1.03,116.21,102.85,108.95,117.1,10.59,1.15,105.26
3,191.01,1.07,99.61,110.71,101.49,106.78,10.31,0.97,106.59,1.05,105.86,101.21,118.31,109.36,11.75,1.13,105.24
2,191.098,0.96,105.7,97.3,111.78,97.86,11.01,1.15,107.47,1.01,99.28,103.33,100.55,105.56,10.97,1.17,99.55
1,191.395,1.02,98.57,114.29,117.24,97.8,11.24,1.15,107.05,1.04,108.14,104.22,107.73,105.32,9.77,1.04,102.48
2,191.635,1.06,107.28,106.59,110.25,103.0,10.78,1.01,104.95,0.96,105.18,110.39,109.07,96.73,10.55,1.07,102.2
3,191.664,0.95,95.6,101.24,103.99,106.9,11.4,0.98,103.34,1.0,97.83,109.08,108.1,95.86,11.58,1.0,106.37
1,191.777,0.96,99.84,99.38,113.57,100.16,9.87,1.16,101.38,1.06,100.11,106.44,102.46,99.46,9.98,1.02,110.11
1,192.065,1.1,109.73,102.27,112.12,96.74,10.3,1.05,99.34,1.1,110.51,104.15,101.9,113.7,10.05,1.14,109.26
3,192.37,1.03,101.03,101.38,109.7,104.39,10.31,1.07,105.3,1.06,101.31,101.25,112.45,107.02,11.39,0.99,97.81
1,192.649,0.99,113.88,104.93,115.07,104.07,11.31,1.08,103.26,1.12,102.47,115.2,114.22,110.39,10.14,1.0,96.55
3,192.683,0.98,110.18,117.19,101.81,98.62,11.38,1.0,100.63,0.98,103.45,117.84,104.7,105.17,10.27,1.14,99.76
2,192.878,1.1,97.6,104.78,114.04,105.15,11.15,1.13,96.93,0.92,108.4,100.75,97.85,97.11,10.38,1.0,99.46
1,192.879,0.97,104.07,102.42,105.34,111.34,11.11,1.1,107.4,1.11,115.33,113.72,108.64,97.99,9.95,1.06,108.03
3,192.935,1.07,103.98,104.55,104.66,107.67,10.25,1.0,108.9,0.94,106.86,112.58,104.73,102.49,11.7,1.03,113.66
2,193.049,0.97,101.01,112.42,102.42,97.23,10.96,1.12,100.66,1.09,96.27,113.76,98.21,112.92,9.98,1.04,97.42
3,193.066,1.01,107.95,115.8,113.95,110.83,11.24,1.1,102.44,1.03,105.86,108.47,115.7,98.61,11.06,1.09,97.14
3,193.243,1.08,108.97,107.87,105.69,99.43,11.72,1.14,98.17,1.09,96.56,118.16,110.05,104.8,10.69,1.05,106.17
4,193.393,0.93,114.04,100.32,105.53,112.58,10.54,1.05,116.79,1.01,116.82,95.72,99.53,117.79,11.0,1.11,113.27
3,193.924,1.08,101.1,112.66,102.94,97.81,11.24,1.07,101.3,1.06,93.78,99.85,108.88,96.98,11.36,1.05,97.66
1,194.516,1.06,103.14,108.12,104.18,107.4,9.99,1.08,107.24,1.1,110.51,106.96,108.8,111.69,10.57,1.13,98.33
4,195.059,1.03,114.5,105.98,100.22,110.92,10.59,1.03,107.86,0.95,109.73,112.74,107.46,106.69,11.58,1.03,113.7
3,195.074,1.08,104.46,114.53,104.83,98.58,10.28,1.04,106.54,1.03,98.86,103.07,104.2,109.32,10.39,1.02,101.7
3,195.125,1.08,107.23,115.07,102.23,105.77,10.55,1.08,112.29,1.08,100.97,100.51,103.26,113.39,11.8,1.07,99.19
4,195.199,0.97,118.45,97.18,102.51,111.64,10.68,1.2,115.11,1.07,108.82,105.59,97.5,106.46,11.56,1.18,101.72
2,195.226,0.97,111.23,104.33,99.11,106.96,11.51,1.09,102.58,1.01,106.02,112.42,101.4,98.71,10.75,1.04,96.59
4,195.437,0.95,117.0,106.66,102.71,112.39,9.98,1.11,117.92,1.01,101.79,110.05,110.83,100.92,11.47,1.14,113.24
3,196.082,1.04,104.46,115.2,119.18,107.4,10.42,1.12,104.45,1.04,103.85,115.96,111.56,101.56,11.6,0.99,98.57
3,196.143,1.04,93.78,115.24,117.08,105.28,11.58,1.1,105.92,0.94,93.48,115.96,106.64,109.93,10.23,1.05,99.66
3,196.239,0.93,108.17,108.77,105.69,109.42,11.6,1.07,102.03,0.96,100.23,108.53,106.87,105.58,11.89,1.14,104.76
4,196.397,0.95,107.82,106.52,104.65,105.12,11.06,1.1,111.01,1.02,109.57,101.35,108.48,102.0,11.03,1.08,101.34
3,196.455,1.08,104.14,105.06,110.71,98.21,10.6,1.01,97.84,0.96,102.09,107.6,106.26,101.1,11.28,1.09,101.56
3,196.475,1.04,100.57,114.44,107.56,100.12,11.04,0.98,105.47,1.01,96.12,114.06,112.33,107.35,10.75,1.07,103.56
2,196.509,0.93,103.2,100.06,113.26,104.72,11.28,1.11,111.42,1.08,112.36,113.62,104.18,104.52,11.37,0.99,104.66
2,196.967,1.02,96.94,112.4,105.93,111.68,9.87,1.03,100.45,1.05,112.91,113.04,97.75,111.64,11.27,1.13,114.32
1,196.994,0.96,109.42,101.48,100.49,98.59,10.85,1.15,105.54,1.03,109.02,105.24,111.54,110.67,10.75,1.16,102.62
2,197.061,1.08,111.1,100.66,102.89,99.08,9.7,0.99,98.7,1.02,97.86,98.42,115.19,99.45,10.12,1.15,106.14
4,197.355,1.06,100.46,105.68,105.47,101.17,11.17,1.04,106.36,0.96,114.29,106.89,109.22,110.46,10.92,1.04,113.47
4,197.486,1.03,100.72,97.88,95.68,111.2,10.7,1.11,105.29,1.08,107.66,107.84,100.02,111.49,11.13,1.01,100.41
4,197.55,1.09,106.13,105.68,95.26,105.74,10.57,1.04,107.66,0.94,113.36,97.64,102.32,113.63,10.39,1.09,115.81
4,198.516,1.08,111.62,112.22,106.99,115.92,9.84,1.1,116.52,0.99,109.57,95.52,106.09,118.17,11.25,1.16,101.41
1,198.581,1.06,97.95,113.6,109.93,101.42,10.94,1.07,112.54,1.11,108.69,101.11,113.48,106.46,11.3,1.0,104.9
2,198.677,1.06,96.92,99.59,115.39,107.48,10.02,1.11,99.55,0.98,112.6,96.97,114.6,98.64,11.34,1.01,109.65
