task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,186.203,1.04,102.57,112.35,100.43,96.04,11.15,1.06,106.7,1.06,97.83,104.64,107.38,97.36,11.74,1.11,97.84
3,186.364,0.98,96.04,108.84,116.03,97.26,11.62,1.02,115.22,1.03,108.24,113.83,100.62,99.11,10.45,1.14,113.76
2,186.736,1.04,102.46,100.63,106.03,107.15,10.4,1.16,114.07,0.93,104.98,103.88,106.29,96.24,10.6,1.12,98.15
1,186.784,1.04,104.75,98.56,115.31,105.31,10.15,1.05,104.08,1.01,113.74,112.92,103.41,107.73,10.3,1.0,111.23
2,186.885,1.04,110.12,101.74,106.57,108.18,10.29,1.05,96.79,1.04,100.7,104.94,106.03,110.16,9.82,1.09,103.95
3,186.957,1.1,110.68,118.48,100.67,98.16,11.8,1.07,110.74,1.08,100.98,117.9,108.91,101.84,11.08,1.08,97.56
2,187.036,1.0,101.69,113.78,105.72,106.23,10.18,1.15,104.71,0.92,110.75,107.44,102.21,100.09,10.9,1.12,99.21
3,187.625,1.06,93.43,101.18,114.8,109.0,10.82,0.98,100.56,1.04,108.14,116.13,105.0,112.66,10.85,1.09,100.01
4,187.935,0.99,110.61,95.37,108.48,104.47,10.85,1.19,117.92,1.09,113.3,99.92,98.84,113.56,11.36,1.04,116.19
4,188.025,0.93,118.12,101.5,94.99,116.27,11.21,1.11,100.09,1.07,111.62,110.06,109.89,106.97,11.3,1.11,106.99
1,188.456,1.13,115.08,101.27,104.98,101.81,10.75,1.17,108.82,1.04,107.68,113.63,114.54,96.68,11.23,1.0,103.21
1,188.704,1.03,107.61,110.22,101.28,111.99,10.42,1.05,109.99,1.02,97.75,102.98,108.14,111.75,11.27,1.09,110.0
3,189.075,0.98,96.23,117.51,100.8,106.81,11.71,0.98,99.7,1.06,100.15,101.87,107.06,107.49,10.7,1.1,111.68
2,190.832,0.96,107.26,99.09,108.0,97.09,10.15,1.1,97.36,1.09,110.33,111.67,108.55,96.33,11.24,0.99,100.01
1,190.866,1.12,101.06,112.92,103.41,98.07,9.77,1.12,96.09,1.1,112.1,100.9,99.56,113.32,9.99,1.0,104.87
1,190.882,1.07,99.3,105.18,117.36,100.61,10.15,1.02,97.1,1.1,111.03,105.24,107.36,109.1,11.0,1.01,105.86
3,190.948,1.05,107.6,100.82,106.14,110.4,10.84,1.08,100.81,1.05,97.1,107.6,104.7,98.16,10.97,1.02,105.73
3,190.985,1.1,97.22,110.01,100.74,106.87,10.33,1.14,100.64,1.09,103.04,117.84,106.84,97.35,11.09,1.01,97.27
1,191.154,1.05,104.77,102.49,108.35,112.36,9.86,1.05,103.28,1.0,105.23,110.28,109.45,105.34,10.74,0.99,100.9
2,191.591,1.03,97.35,113.43,114.11,111.35,10.55,1.17,100.79,0.93,98.78,112.16,105.29,96.04,9.7,1.02,100.58
4,191.861,0.99,103.29,102.89,98.59,112.71,10.65,1.15,107.62,1.0,102.74,110.28,102.81,111.54,10.97,1.17,100.7
2,191.879,1.05,112.98,104.8,99.37,107.09,10.8,1.14,106.13,0.97,109.16,99.45,111.9,98.28,11.29,0.99,103.3
4,192.194,0.97,110.83,102.19,100.33,117.83,10.26,1.1,113.85,0.92,101.65,101.99,97.49,114.77,9.99,1.11,109.47
1,192.54,1.08,113.61,109.47,114.97,106.44,9.94,1.14,111.29,1.0,115.9,103.22,115.01,101.16,9.97,1.02,101.38
3,192.571,1.09,98.63,108.97,118.29,102.16,10.96,1.01,98.95,1.03,103.6,105.9,107.87,105.21,11.44,1.14,111.17
1,192.734,1.02,104.72,105.51,101.56,103.78,10.58,1.09,105.27,1.06,99.42,103.95,115.04,106.78,10.62,1.05,108.78
4,192.941,1.02,118.5,106.33,102.32,110.28,10.66,1.18,117.78,0.95,100.24,104.27,97.08,113.52,10.34,1.06,114.41
1,192.972,1.02,110.98,101.34,115.14,112.07,10.03,1.16,109.36,1.12,109.82,113.88,115.88,110.04,10.71,1.16,97.41
4,193.121,1.02,113.82,107.46,103.2,107.64,10.78,1.03,106.57,0.96,100.95,104.71,106.66,117.25,10.08,1.17,110.16
2,193.276,1.06,107.01,102.67,112.19,112.67,10.08,1.01,103.74,1.06,109.13,104.43,101.9,106.9,10.03,1.05,96.49
3,193.614,1.01,101.7,116.83,108.05,109.36,10.12,1.01,115.2,1.01,93.36,105.62,115.03,97.39,11.72,1.05,111.61
1,193.623,1.03,100.43,110.87,99.35,106.25,10.96,1.11,109.56,1.11,111.67,104.15,108.35,100.52,10.31,1.08,107.3
1,194.07,1.09,97.71,105.85,110.94,99.74,10.38,1.07,113.83,1.12,111.91,102.14,105.12,104.04,11.13,1.1,109.81
2,194.224,1.03,98.72,112.43,114.11,106.89,9.96,1.07,96.62,1.03,106.58,102.27,108.84,108.84,10.18,1.16,99.41
1,194.37,1.04,103.78,114.67,102.9,103.24,10.17,1.11,100.56,1.08,105.96,100.92,104.8,103.9,11.2,1.02,108.63
2,194.824,1.03,106.21,96.94,107.18,111.36,10.74,1.06,100.45,0.93,103.73,98.53,106.84,113.09,10.45,1.11,109.43
4,195.073,1.07,103.42,95.71,111.99,102.0,10.5,1.14,111.15,0.99,108.57,99.72,97.07,115.13,11.17,1.15,109.34
3,195.795,1.06,96.11,105.5,104.06,97.94,11.81,1.14,100.78,0.95,103.38,115.47,113.66,109.56,11.66,1.13,103.31
2,196.024,0.98,101.69,110.65,113.91,97.28,10.31,1.08,103.47,0.98,104.94,100.88,111.92,98.17,10.77,1.12,105.24
1,196.113,1.1,102.87,101.81,107.55,110.58,9.69,1.08,97.8,0.96,109.97,102.05,116.96,102.56,10.55,1.0,112.91
1,196.266,1.02,108.86,108.52,111.72,113.06,11.15,1.07,108.98,1.04,109.61,99.45,113.98,110.6,10.35,1.16,105.5
3,196.34,1.04,105.69,100.07,113.66,113.06,10.07,0.99,100.46,1.02,100.86,106.94,110.49,105.21,10.82,1.02,101.2
4,196.377,0.94,104.82,109.79,96.01,106.23,9.87,1.05,107.0,0.96,101.77,97.95,102.71,116.21,9.95,1.12,118.16
1,196.529,1.03,99.41,110.39,105.59,111.68,9.77,1.01,114.22,0.97,107.85,115.17,105.31,101.33,10.09,1.04,103.91
3,196.636,1.0,96.97,101.82,110.55,109.27,11.6,0.99,106.18,0.99,108.06,109.63,105.04,105.21,10.2,1.15,102.79
1,196.737,1.1,105.04,102.75,111.15,112.35,11.32,1.0,108.46,0.96,99.46,113.67,107.58,104.13,11.18,1.15,111.61
2,196.866,1.08,102.78,104.47,97.93,107.52,11.44,0.99,102.49,1.06,103.66,100.61,114.76,105.96,11.07,1.0,102.85
2,197.294,1.05,105.16,99.45,104.83,107.84,9.87,1.04,100.06,0.98,110.1,104.47,101.12,107.09,10.96,1.09,112.82
2,197.31,1.03,108.73,112.42,114.04,100.26,10.0,1.07,97.22,0.95,101.73,102.31,100.06,113.44,10.83,1.1,112.34
4,197.508,1.01,117.81,99.0,94.84,102.59,9.77,1.08,109.23,1.0,117.79,100.31,109.39,106.61,10.7,1.08,107.55
1,197.617,1.03,110.07,101.12,111.91,103.64,10.62,1.14,106.16,1.12,113.38,105.93,115.12,111.62,10.92,1.06,110.0
1,197.634,1.02,101.48,113.36,114.42,102.06,10.7,1.1,97.75,1.06,99.58,114.42,108.54,111.74,10.0,1.08,105.26
4,197.794,0.98,105.57,106.09,105.0,106.7,10.2,1.12,107.9,1.01,111.36,106.03,107.56,106.77,10.7,1.03,104.43
2,197.938,0.98,97.38,113.76,106.96,100.54,10.19,1.04,105.54,0.97,106.63,104.99,105.61,113.06,10.76,1.04,105.82
3,197.987,0.94,96.88,111.07,104.1,109.72,11.42,1.13,105.74,0.92,93.38,104.93,112.43,111.4,10.15,1.07,101.22
1,198.214,1.06,111.36,112.61,104.86,98.71,9.94,1.06,108.07,1.1,111.97,109.47,115.23,105.44,9.76,1.11,109.59
3,198.642,1.07,96.44,109.71,112.53,100.12,11.15,0.99,107.6,1.05,107.93,112.62,114.76,109.56,10.94,1.12,108.2
4,199.031,0.98,118.53,102.28,100.71,103.77,11.09,1.06,117.58,1.02,111.55,108.18,111.84,113.1,10.41,1.17,107.85
2,199.311,1.03,104.94,107.58,104.1,96.11,10.18,1.1,105.99,1.03,100.52,103.2,106.72,101.47,10.56,1.05,100.36
2,200.713,1.0,112.47,99.22,111.97,108.7,10.24,1.09,102.87,1.05,100.61,101.8,102.59,108.6,9.9,1.16,100.04
1,200.823,1.06,108.39,98.23,112.82,112.87,10.63,1.02,97.04,1.13,100.08,108.35,116.36,96.7,11.02,1.11,100.35
3,200.915,1.05,101.28,104.39,108.56,107.6,10.98,1.13,109.74,1.0,103.59,101.21,106.68,107.53,10.65,1.14,107.97
1,201.146,1.1,113.66,102.79,109.89,113.54,11.22,1.1,108.17,1.03,109.34,114.49,99.02,97.05,10.12,1.01,100.84
1,201.693,1.03,108.15,113.47,117.25,111.62,10.6,1.13,102.94,1.13,100.24,105.17,116.63,104.95,11.05,1.15,104.82
2,201.789,1.01,111.42,106.49,99.86,104.45,10.96,1.07,102.2,1.03,108.23,105.38,112.14,107.8,11.24,1.17,101.97
1,202.209,1.13,102.92,102.0,115.82,111.44,10.58,1.06,108.6,0.96,109.42,108.97,111.06,100.66,11.15,1.17,98.61
3,202.529,0.93,108.56,99.94,102.91,110.21,11.88,1.0,107.83,0.98,104.2,110.32,116.26,105.2,10.61,1.14,115.28
3,202.745,1.04,104.01,114.01,116.57,109.27,11.33,1.03,114.67,1.05,103.9,107.0,109.35,98.94,10.38,1.13,102.42
2,202.818,0.96,106.31,98.0,105.93,96.98,11.09,1.1,103.03,1.01,100.52,103.42,100.06,100.83,11.2,1.13,104.36
1,202.898,1.01,99.58,114.91,115.91,102.41,9.85,1.1,106.94,1.05,102.57,100.83,104.33,104.68,11.21,1.07,96.71
3,203.212,0.94,93.81,113.87,102.67,97.48,10.19,1.02,107.83,1.08,103.35,101.02,105.3,106.38,10.3,1.14,114.29
2,203.276,1.02,100.52,97.3,106.38,96.59,10.47,1.12,113.33,1.03,103.17,100.75,109.11,96.18,11.35,1.14,98.73
1,203.646,0.96,109.52,108.12,108.79,112.68,11.0,1.0,114.22,0.95,104.99,115.08,104.89,102.3,10.64,1.1,107.96
3,203.781,1.06,110.92,104.02,109.25,102.58,11.37,1.14,103.48,1.0,99.54,104.39,114.97,100.49,10.11,1.06,107.07
3,203.973,0.96,107.02,105.44,113.15,97.31,11.13,1.06,109.33,0.98,98.32,106.19,100.62,108.72,10.31,1.06,106.34
1,204.009,1.08,102.94,99.0,113.98,112.98,10.27,1.03,111.61,1.11,104.4,99.36,109.38,100.15,10.94,1.1,104.93
2,204.237,1.01,95.43,105.5,112.38,102.16,11.2,1.0,107.59,1.03,98.62,108.37,105.93,99.71,10.77,1.15,100.09
4,204.316,1.03,117.19,103.52,101.91,116.72,10.84,1.03,100.54,1.1,111.44,109.65,98.71,108.74,11.11,1.17,110.0
4,204.795,1.05,106.08,104.41,105.32,102.04,11.37,1.18,101.16,0.98,103.72,102.13,106.84,103.77,10.24,1.11,118.16
3,205.08,1.06,103.4,107.64,114.34,100.44,10.38,1.01,98.8,1.09,93.72,111.73,112.31,110.71,10.79,0.98,114.25
3,205.514,1.0,110.08,101.2,104.88,98.25,10.42,1.15,99.71,1.04,108.17,117.87,110.34,97.35,11.49,1.03,101.8
2,205.897,0.92,103.69,102.82,113.19,100.97,9.93,1.04,96.45,1.07,107.88,97.05,113.02,98.16,10.03,1.12,112.81
4,206.703,1.0,112.2,104.04,101.1,99.86,10.47,1.05,116.27,1.05,101.23,111.17,102.07,107.37,9.79,1.14,109.83
3,206.93,0.94,108.17,103.61,109.78,112.76,10.81,0.99,104.57,1.08,98.62,104.94,112.49,99.31,10.87,1.1,110.02
4,207.021,0.99,111.29,112.43,96.51,100.16,11.09,1.17,108.56,1.07,105.33,95.95,95.3,109.81,10.11,1.14,116.06
1,207.77,1.1,111.24,100.88,107.86,97.05,11.1,1.16,109.98,1.08,104.68,114.0,102.0,96.7,10.82,1.1,114.25
2,207.838,0.94,106.31,113.33,107.66,96.24,9.86,1.08,96.33,1.03,105.21,102.28,98.0,101.37,10.77,1.11,105.31
3,207.937,1.07,98.55,112.02,107.28,104.93,10.83,1.12,105.39,1.05,97.69,102.02,118.68,97.2,10.35,1.14,97.9
1,208.277,1.12,112.87,114.08,108.8,110.82,11.22,1.0,110.1,0.95,107.2,110.81,111.93,110.41,10.19,1.12,100.78
1,208.645,1.08,115.13,114.08,100.18,114.04,9.83,1.0,103.21,0.98,113.13,114.67,110.67,102.84,10.05,1.15,99.24
4,208.685,0.98,104.87,104.08,96.97,102.53,11.46,1.02,104.99,1.0,103.74,102.77,111.62,112.59,10.76,1.18,109.07
3,208.805,0.98,104.81,101.58,117.7,97.92,10.37,1.1,108.32,0.95,108.14,101.17,104.69,102.58,10.3,1.1,97.93
4,209.417,1.01,115.81,96.19,111.05,100.42,10.27,1.14,105.17,0.98,111.06,107.32,101.36,105.16,11.14,1.15,107.08
1,209.71,1.08,114.14,103.3,108.54,104.13,10.69,1.1,109.85,1.06,108.7,106.66,101.42,113.26,9.92,1.1,96.5
2,210.53,1.01,95.54,97.03,109.27,112.83,10.87,1.1,109.72,1.03,113.16,112.36,114.41,97.27,10.16,1.13,108.63
4,210.586,1.0,116.88,100.92,101.73,100.12,10.38,1.17,106.95,1.07,114.41,97.24,111.67,110.2,11.06,1.04,99.83
1,211.1,0.99,112.24,100.03,111.69,101.5,11.02,1.12,108.62,1.03,112.94,108.07,115.74,109.41,10.64,1.16,112.97
3,212.393,0.98,103.6,108.16,107.12,106.66,10.77,1.0,113.79,1.0,108.88,113.83,105.04,105.0,11.58,0.99,110.86
3,213.092,1.0,110.65,105.62,116.13,100.43,10.42,1.03,100.63,1.1,94.72,102.65,109.99,109.92,10.54,0.99,111.23
4,213.152,0.97,113.96,108.32,95.01,105.2,10.34,1.16,100.44,1.01,111.83,107.56,101.13,104.58,10.75,1.07,117.07
4,214.113,0.96,108.72,106.52,103.94,104.38,11.42,1.1,113.7,1.06,116.77,109.57,98.57,113.38,11.57,1.03,104.9
2,214.133,0.93,109.34,104.88,102.42,113.34,11.4,1.03,105.32,0.98,95.75,100.31,98.48,96.31,9.69,1.16,105.15
2,214.322,1.08,105.61,96.94,113.32,108.46,11.18,1.08,112.41,1.04,106.0,113.72,107.68,108.74,11.12,1.12,113.3
4,214.664,0.94,115.86,101.77,106.24,102.04,10.6,1.07,115.81,1.04,106.62,95.73,101.9,117.72,10.74,1.18,104.44
1,214.877,1.08,114.94,97.99,114.15,103.6,10.55,1.12,105.04,1.12,113.28,112.95,109.81,106.92,10.12,1.05,109.5
1,214.998,1.03,101.45,107.0,111.39,114.43,9.59,1.1,102.52,1.05,109.17,114.82,112.0,103.31,10.15,1.17,110.11
3,215.689,1.02,110.01,115.02,106.15,97.74,10.86,1.15,100.98,0.98,103.18,109.46,116.03,110.46,10.57,1.01,102.44
3,216.078,1.02,102.13,113.77,113.52,108.47,10.81,1.03,97.92,1.07,99.96,106.2,103.39,113.39,11.56,1.05,105.18
3,216.497,0.99,96.98,105.9,106.4,111.25,11.66,1.04,113.76,1.08,106.58,108.34,100.61,113.0,10.15,1.02,97.86
2,216.655,0.96,112.91,107.99,107.67,109.02,11.14,1.03,110.78,1.09,99.45,113.74,110.33,106.07,11.28,1.11,103.67
2,217.063,0.94,108.24,109.29,113.32,103.78,11.29,1.08,106.62,1.0,112.76,102.59,104.26,100.94,10.25,1.15,100.99
4,217.249,1.02,112.91,99.71,106.59,102.35,10.77,1.05,103.1,1.08,100.99,111.87,111.83,105.11,10.26,1.16,99.34
3,217.581,1.06,99.11,112.6,113.14,99.06,10.52,1.08,105.56,0.96,103.54,108.77,105.35,102.51,10.93,1.13,106.74
3,218.151,1.07,97.28,109.72,113.54,100.97,11.23,1.1,109.47,0.93,103.64,113.67,115.27,106.46,10.26,1.15,109.3
3,218.177,1.02,94.48,105.5,109.02,102.8,10.31,1.1,108.72,0.98,106.62,115.81,103.74,113.35,10.32,1.14,109.24
4,218.423,1.04,112.26,96.86,101.53,110.81,11.57,1.17,116.57,0.94,105.51,97.38,105.0,114.64,11.18,1.07,116.64
2,219.458,1.08,113.08,97.97,99.6,106.07,10.89,1.12,97.57,1.02,104.03,110.39,109.15,108.5,11.44,1.05,109.78
3,219.547,0.98,93.58,105.54,113.21,100.74,11.24,1.13,113.69,0.94,96.46,108.9,113.26,110.83,11.6,1.14,103.7
4,219.636,1.08,112.71,109.48,101.36,108.95,11.48,1.04,116.94,1.06,113.14,100.2,102.98,117.73,10.88,1.1,113.7
3,219.648,1.08,94.34,116.45,108.1,109.36,10.14,1.14,99.78,0.94,93.67,107.37,104.64,97.97,10.25,1.05,104.94
4,220.053,0.95,108.37,108.04,98.18,105.33,11.01,1.18,112.28,1.0,105.91,107.95,109.87,108.31,10.08,1.03,104.8
1,220.43,1.1,108.01,116.12,109.99,103.5,11.27,1.14,112.84,1.11,105.09,101.35,115.04,100.74,11.02,1.15,108.11
4,220.549,0.92,101.77,105.68,104.85,115.83,11.36,1.18,100.27,1.07,112.9,102.31,95.1,116.66,10.67,1.12,116.64
4,220.838,1.04,113.53,108.26,98.38,100.7,9.86,1.07,104.66,0.94,108.12,103.0,95.37,113.01,10.17,1.01,103.16
2,220.987,1.1,104.47,106.01,113.36,96.48,10.76,1.14,112.63,0.97,111.3,96.76,101.08,97.63,11.2,1.16,97.75
3,221.302,0.96,103.29,110.5,104.58,112.69,10.38,1.11,113.72,1.06,107.03,104.19,101.45,110.42,10.43,0.98,115.02
2,221.427,0.94,99.62,104.88,100.5,99.96,9.96,1.08,97.71,1.0,104.34,107.8,109.29,105.47,10.95,1.12,112.54
2,221.898,1.04,108.17,112.61,106.36,103.54,11.32,1.11,108.3,0.98,100.74,97.56,113.14,110.3,10.05,1.09,97.71
4,222.696,0.98,117.53,104.83,110.99,116.72,9.99,1.16,107.86,1.08,114.52,106.52,99.34,113.45,10.82,1.06,111.02
1,222.847,1.09,111.91,98.16,102.5,102.42,10.88,1.13,109.59,1.11,104.25,108.86,108.29,99.46,10.04,1.11,103.26
4,223.028,0.96,102.42,98.98,106.23,114.55,10.55,1.11,112.89,1.03,103.02,95.52,102.34,116.53,10.61,1.02,117.07
3,223.059,0.98,104.28,106.1,101.79,110.2,10.33,1.09,102.99,1.07,101.87,107.59,114.34,107.51,11.86,0.99,104.51
3,223.092,0.96,103.11,114.96,106.46,100.99,11.91,0.97,101.78,1.09,101.92,101.83,118.36,98.23,11.34,1.06,100.72
4,223.418,1.05,113.14,97.59,99.23,118.38,11.21,1.17,103.36,1.0,118.33,97.59,103.0,107.99,11.14,1.11,102.39
4,223.997,1.07,117.1,103.48,101.04,115.77,10.79,1.04,102.45,1.09,103.67,99.23,110.32,101.26,11.07,1.18,101.87
4,224.085,1.04,101.28,105.24,108.63,108.26,11.13,1.17,107.7,0.93,108.01,103.23,94.88,101.05,11.4,1.19,109.52
4,224.283,0.93,116.57,109.49,96.37,117.53,10.1,1.19,112.88,0.99,100.93,97.36,95.0,104.22,9.87,1.18,105.13
4,224.493,1.07,112.26,112.79,94.88,118.24,10.36,1.03,102.6,0.92,105.33,98.48,97.03,114.81,10.04,1.17,108.12
3,224.578,0.92,109.79,115.07,117.32,107.93,10.07,1.11,109.72,0.93,107.88,104.04,113.5,109.84,10.41,0.99,111.12
3,224.61,1.07,110.95,104.33,106.4,109.36,11.38,0.97,102.56,1.0,107.94,117.96,117.34,108.64,11.46,1.08,109.21
2,225.186,1.03,98.28,112.68,115.11,101.57,11.45,1.13,100.66,0.94,107.38,104.21,112.34,100.67,11.2,1.1,109.53
3,225.732,0.93,98.01,113.76,108.22,99.67,10.96,1.13,114.99,0.97,106.62,108.38,115.39,104.93,10.9,1.11,102.56
2,225.748,0.95,97.44,100.92,113.4,96.11,10.02,0.99,108.06,1.09,107.22,96.71,111.43,113.32,11.11,1.17,105.31
3,226.558,0.94,97.09,113.95,115.72,111.64,10.78,1.08,104.84,0.94,109.13,101.02,106.84,97.32,10.9,0.98,109.57
1,226.868,0.96,99.96,111.01,114.88,101.5,11.19,1.17,109.29,0.96,115.13,112.71,98.96,103.61,10.73,1.02,100.39
4,227.001,1.02,118.45,109.66,102.57,116.41,11.18,1.02,114.75,1.0,116.26,104.98,101.14,113.3,10.34,1.19,116.27
2,227.185,1.06,110.2,96.12,109.07,99.28,11.32,1.03,111.01,1.04,102.47,111.86,113.76,105.43,11.01,1.14,108.63
1,227.402,1.12,101.04,98.67,111.01,103.9,10.92,1.0,96.65,1.01,106.63,109.17,115.92,97.39,10.1,0.99,104.87
4,227.435,1.02,116.35,97.47,97.06,111.0,11.55,1.16,112.99,1.06,110.3,96.57,110.84,106.43,10.64,1.02,117.7
1,227.862,1.08,99.86,113.52,110.9,109.25,10.05,1.14,98.54,1.03,98.03,115.19,117.01,96.71,10.47,1.15,110.52
2,227.953,0.94,106.47,105.6,112.2,103.61,11.22,1.16,111.75,1.09,112.12,96.75,105.07,99.16,10.98,1.03,111.4
4,228.008,1.06,103.76,108.93,108.6,114.77,10.93,1.17,112.1,1.08,117.91,101.5,95.97,102.87,9.98,1.01,109.95
1,228.131,1.07,107.92,103.12,108.3,105.69,10.38,1.0,107.96,1.08,101.27,105.93,98.96,111.69,10.12,1.02,102.82
4,228.303,1.03,112.43,96.84,99.78,110.93,11.59,1.09,115.56,0.96,103.02,110.6,111.74,100.11,10.38,1.1,109.05
4,228.696,0.95,104.49,102.27,95.89,105.42,10.5,1.08,107.42,0.97,107.07,112.0,97.97,104.29,10.37,1.07,108.14
3,228.881,1.0,94.63,112.97,109.62,96.0,10.55,1.01,107.81,0.92,93.94,109.97,102.34,99.65,10.05,1.08,114.66
1,229.151,1.1,107.47,100.28,113.78,106.01,10.51,1.04,103.42,1.01,101.85,111.38,101.3,113.3,9.6,1.08,108.8
4,229.192,0.92,118.8,100.73,104.14,109.37,11.6,1.13,117.52,1.09,102.32,111.15,101.81,117.91,10.28,1.06,100.54
1,229.211,1.13,101.66,98.97,102.32,105.03,9.72,1.04,109.18,1.11,104.67,104.15,108.4,102.72,11.35,1.0,110.25
2,229.223,1.05,99.17,102.44,105.19,101.67,11.52,1.03,106.91,0.93,96.07,104.4,110.0,113.1,10.04,1.04,112.28
2,229.556,1.06,109.72,99.75,109.84,109.52,11.42,1.15,102.47,1.06,103.2,99.13,109.72,104.16,10.72,1.12,100.36
2,230.47,0.92,105.94,106.63,105.25,111.09,10.03,1.08,96.43,1.08,111.11,111.24,114.11,113.32,10.66,1.13,97.36
2,231.037,0.98,111.9,111.67,99.9,96.89,10.58,1.01,101.69,1.05,112.41,96.03,104.01,97.73,10.83,1.08,104.8
1,231.505,1.06,101.49,105.35,113.97,101.87,10.98,1.11,101.62,1.01,106.83,104.48,105.14,107.21,9.69,1.03,104.84
1,231.576,0.99,103.83,101.71,102.32,98.28,11.01,1.15,107.4,0.98,97.96,116.09,104.02,111.26,10.88,1.12,108.17
2,231.846,1.09,101.61,110.77,115.51,100.87,10.65,1.08,100.17,0.92,102.74,99.38,106.84,106.06,11.08,1.0,114.19
3,231.993,1.06,107.04,107.18,118.4,110.97,10.91,1.07,97.12,1.01,106.34,102.41,101.62,104.93,11.39,1.04,113.14
2,232.191,1.02,101.85,96.23,99.85,112.54,10.87,0.99,99.95,0.95,104.84,102.27,116.08,111.63,11.47,1.09,114.27
4,232.532,1.02,103.46,105.86,111.84,112.71,11.44,1.1,100.71,0.97,108.34,103.09,103.0,117.64,11.4,1.07,109.76
1,232.718,1.11,98.19,101.42,100.23,114.21,10.58,1.03,107.56,0.96,108.7,113.32,108.63,99.34,10.46,1.15,110.62
4,233.557,1.04,105.2,105.36,96.74,109.78,10.8,1.06,99.4,0.97,112.0,105.27,95.6,104.14,10.24,1.07,107.28
3,234.141,1.08,110.08,107.87,100.9,109.11,11.71,0.99,114.43,1.04,107.0,106.94,108.08,103.13,11.93,0.97,99.95
1,234.188,1.1,107.99,115.96,102.13,109.82,11.07,1.03,110.69,1.02,105.09,100.3,103.32,104.43,10.58,1.02,105.94
3,234.211,1.03,99.37,115.42,105.08,97.81,10.48,1.11,101.99,1.02,98.36,105.9,110.02,102.48,10.16,1.15,98.32
3,234.322,1.06,95.82,113.75,110.36,98.22,11.25,1.15,108.72,0.94,105.64,106.07,102.64,101.33,10.28,1.11,98.02
4,234.504,0.94,110.86,107.22,109.15,109.24,10.32,1.02,114.58,0.95,117.51,110.1,94.58,112.53,11.3,1.17,105.15
2,234.579,1.0,100.81,106.01,109.62,98.16,10.02,1.03,99.21,1.05,98.81,109.33,101.95,107.59,11.41,1.04,109.59
1,234.914,1.05,111.36,115.36,105.79,99.33,11.32,1.03,105.08,0.96,110.21,99.1,114.03,105.8,10.21,1.15,112.72
3,234.987,1.06,98.15,109.91,105.19,111.27,10.95,1.0,110.4,0.99,108.25,110.82,105.04,112.76,11.23,0.99,101.61
2,235.228,1.06,107.41,111.03,105.95,104.79,11.23,1.11,113.93,0.98,107.84,104.6,115.54,96.28,9.75,1.07,110.66
4,235.32,1.03,116.59,101.73,102.37,117.08,11.55,1.15,104.49,0.94,109.61,95.38,106.43,112.32,10.91,1.19,101.2
2,235.464,0.96,102.63,112.2,114.75,98.53,10.2,1.09,111.53,1.09,101.89,112.61,99.73,109.54,10.86,1.14,97.01
2,235.886,0.93,107.84,110.48,111.9,107.39,10.56,1.15,105.41,0.95,102.42,104.63,109.59,111.61,10.44,1.16,96.42
2,236.506,1.09,105.01,96.2,102.05,98.03,9.73,1.04,110.67,0.93,107.41,106.1,109.44,104.14,11.3,1.16,112.63
2,236.611,0.97,107.23,102.6,104.48,111.28,10.12,1.1,103.48,1.04,101.56,103.41,103.16,103.78,9.75,1.14,104.59
4,236.699,0.98,110.44,111.87,105.77,101.79,10.96,1.18,108.14,1.07,103.22,97.57,101.91,113.11,10.39,1.13,114.07
2,237.187,0.94,110.75,100.16,99.8,104.93,11.26,1.11,105.35,0.93,102.98,105.97,104.3,101.58,10.39,1.16,112.82
4,237.601,0.93,117.36,107.54,95.93,103.06,10.78,1.08,111.92,0.93,106.14,99.51,109.89,104.49,10.98,1.01,105.0
3,237.643,1.08,107.91,104.56,116.68,100.43,11.27,1.15,109.88,1.04,105.91,112.37,100.78,103.19,10.6,1.1,111.63
3,237.651,0.97,100.34,104.04,106.44,109.27,11.53,1.12,104.4,1.02,109.81,107.49,110.49,100.84,10.64,1.05,105.18
1,237.816,1.04,99.07,106.42,107.47,99.3,10.35,1.08,101.86,1.02,111.4,102.94,116.84,103.16,10.47,1.09,98.4
3,238.078,1.05,103.0,109.08,107.18,103.9,11.63,1.02,110.41,0.93,101.23,108.88,113.47,102.41,10.78,1.07,98.2
3,238.391,0.94,108.88,105.57,114.79,102.15,10.29,1.06,109.88,0.98,96.92,100.42,114.78,99.05,11.33,1.0,111.77
4,238.401,1.01,104.87,106.52,95.26,103.36,11.31,1.17,100.28,1.08,118.4,108.44,109.54,114.65,11.21,1.12,104.31
3,238.58,0.96,97.8,106.43,102.88,96.43,11.46,1.15,97.24,1.0,93.58,100.82,101.15,108.71,10.36,1.03,110.12
4,238.982,1.0,111.06,112.15,107.46,111.45,11.27,1.02,114.32,0.98,104.22,111.07,97.94,101.25,10.65,1.1,101.4
4,239.538,1.03,116.77,111.35,110.24,115.17,10.22,1.02,102.38,0.96,100.67,100.31,104.88,108.01,10.2,1.18,110.26
3,239.594,1.09,110.26,108.45,113.63,105.2,10.29,1.02,113.03,1.07,104.96,101.58,109.58,101.52,11.16,1.13,98.64
