task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,184.232,0.99,100.42,108.77,113.62,108.64,11.66,1.06,111.25,1.04,109.23,104.94,102.16,96.73,11.75,1.11,104.3
1,184.266,1.03,106.88,107.21,114.78,98.87,10.15,1.05,107.28,0.97,106.62,108.08,107.93,101.04,10.42,1.16,103.58
2,184.308,1.07,106.64,107.95,114.82,99.12,11.14,1.16,111.37,1.01,113.22,111.34,115.75,113.1,11.24,1.16,109.41
1,184.319,1.08,101.38,98.71,117.27,97.11,11.0,1.02,98.19,0.98,100.56,111.49,109.38,104.42,11.25,1.16,97.93
1,184.34,1.03,101.44,112.92,115.12,109.1,10.99,1.02,96.95,1.08,108.08,106.77,107.66,100.77,9.81,1.07,112.59
2,184.445,1.06,109.27,106.4,102.52,107.56,10.66,1.0,113.76,1.01,108.13,96.12,113.19,105.43,10.0,1.14,100.96
1,184.626,1.05,104.11,114.04,102.06,107.03,10.16,1.04,102.15,1.06,101.33,102.05,115.34,96.49,9.6,1.11,107.3
1,184.789,1.11,99.25,101.61,117.24,106.59,10.39,1.0,96.24,1.05,109.1,100.45,99.92,110.53,9.6,1.04,109.98
1,185.165,1.0,114.96,111.47,103.13,104.13,10.72,1.03,112.35,1.06,109.58,103.3,113.29,99.67,9.56,1.15,99.07
1,185.388,1.06,101.39,104.15,101.3,103.37,10.63,1.09,98.54,1.01,106.63,114.39,99.35,96.54,10.39,1.13,101.49
2,185.41,1.08,100.42,113.33,111.22,106.23,11.11,1.14,106.64,1.01,97.18,99.85,103.6,103.0,10.8,1.1,103.1
2,185.501,0.93,98.85,100.37,99.72,104.72,10.2,1.0,105.18,1.06,108.55,108.77,102.59,112.49,9.79,1.04,99.47
2,185.527,0.98,108.23,106.99,104.26,104.3,10.46,1.12,96.45,0.98,98.61,97.58,100.16,113.34,10.02,1.07,100.19
2,185.546,0.93,96.74,106.49,106.38,101.72,10.3,1.08,113.61,1.08,107.16,96.32,112.74,111.1,10.2,1.02,106.92
3,185.963,1.07,98.54,103.61,102.91,108.66,11.9,1.14,114.32,1.08,106.36,116.65,109.64,101.54,11.87,1.15,97.64
1,185.99,1.0,108.33,112.69,100.8,113.92,10.26,1.02,106.23,1.12,98.36,116.1,104.75,101.33,10.14,1.09,106.94
2,186.198,1.08,96.76,100.32,109.71,104.16,11.03,1.11,103.58,1.1,100.52,107.8,104.38,106.87,9.74,1.03,106.16
3,186.772,1.01,93.67,101.17,107.92,110.76,11.41,1.0,110.74,1.06,93.46,105.42,101.81,108.64,10.35,1.01,107.07
4,186.888,1.06,111.83,106.6,102.62,117.53,10.63,1.1,102.38,0.93,112.12,102.65,103.99,107.07,10.17,1.15,101.95
4,187.734,0.93,107.56,99.54,98.28,101.25,9.86,1.16,117.09,1.09,111.3,108.02,103.9,101.28,11.4,1.11,106.36
3,187.846,0.94,105.74,113.32,110.69,103.35,11.91,1.0,114.08,0.97,101.45,101.72,108.81,99.77,11.5,1.14,110.87
4,187.899,1.07,101.23,108.6,97.01,105.28,11.02,1.04,118.14,1.03,105.92,105.6,99.8,105.93,11.31,1.15,115.93
1,188.03,1.12,100.71,115.56,110.18,111.69,10.62,1.15,111.78,1.12,108.91,108.69,103.41,105.95,10.93,1.04,113.13
2,188.081,0.98,99.78,112.83,114.11,110.02,11.44,1.1,98.73,0.99,109.93,103.7,114.97,107.21,11.1,1.14,99.96
1,188.243,1.05,101.94,105.75,100.02,113.28,10.58,1.09,108.62,0.99,105.35,99.92,104.86,114.28,10.75,1.16,98.79
4,189.071,1.05,111.51,105.98,102.11,106.67,10.65,1.11,109.09,1.07,111.29,105.56,94.75,105.47,11.47,1.01,100.18
2,189.201,0.95,110.02,107.94,111.17,105.18,9.69,1.05,109.75,0.96,108.81,102.5,100.64,97.47,10.81,1.0,99.7
2,189.291,1.0,103.05,107.0,99.18,97.06,11.42,1.08,97.57,1.06,103.25,110.77,110.85,106.17,11.44,1.02,113.63
2,189.954,1.07,97.59,101.29,109.72,111.84,11.36,1.09,97.9,0.99,113.14,102.41,107.0,104.2,11.49,1.03,98.59
2,190.638,0.92,112.34,112.12,115.73,113.18,10.12,1.17,101.92,0.93,110.4,103.14,110.36,107.89,11.04,1.02,104.36
3,190.674,0.98,97.09,106.81,114.78,103.2,10.48,1.05,111.8,1.03,99.87,109.94,113.66,107.46,10.22,1.01,107.36
2,190.692,0.93,106.47,99.45,103.78,102.53,11.13,1.02,99.75,0.98,107.88,98.56,102.98,113.92,10.32,1.08,100.59
4,190.831,0.98,105.26,105.93,108.95,107.1,11.33,1.15,112.56,1.03,104.3,106.09,104.89,114.41,11.53,1.06,108.01
4,191.081,1.01,116.26,102.19,98.32,104.35,11.29,1.02,102.03,1.04,118.04,107.51,99.78,110.74,9.96,1.17,106.68
1,191.232,0.99,107.47,108.35,98.96,110.81,9.97,1.17,114.19,1.07,113.8,108.45,106.57,98.28,10.9,1.09,97.04
2,191.595,0.96,109.93,108.97,107.42,99.12,10.66,1.08,105.98,1.09,95.47,101.4,114.76,111.21,10.55,1.12,111.02
1,191.97,1.01,109.34,106.69,107.91,111.36,10.03,1.11,97.31,0.99,106.57,114.74,106.96,99.35,9.88,1.02,102.52
1,192.296,1.03,112.02,105.62,113.44,108.73,10.31,1.04,110.55,1.03,102.47,100.45,110.11,108.4,9.62,1.0,105.18
2,192.909,1.09,100.94,99.59,99.82,113.36,11.2,1.07,113.52,1.08,105.72,113.33,104.51,112.31,11.33,1.04,110.54
2,192.927,1.01,100.66,102.59,116.08,104.4,11.33,1.06,113.47,1.03,105.16,111.5,109.77,100.7,10.66,1.15,99.49
4,193.108,1.02,105.44,97.93,101.96,114.02,10.37,1.19,109.16,0.93,111.89,106.38,111.05,100.05,11.23,1.1,117.84
2,193.275,1.06,101.88,102.65,113.4,108.62,11.52,1.07,103.42,1.08,107.06,109.11,102.17,111.68,11.34,1.14,100.04
4,193.499,0.95,116.19,95.89,100.76,105.93,9.83,1.18,105.4,0.95,108.83,105.72,102.25,103.37,10.66,1.19,99.65
1,193.757,1.12,102.51,99.35,103.42,101.04,10.4,0.99,109.48,0.95,113.1,99.28,99.45,111.62,11.15,1.01,108.46
2,193.793,1.07,110.06,97.36,106.57,111.47,10.41,1.09,99.49,1.02,109.96,107.0,101.58,109.16,10.66,1.0,100.79
2,193.84,0.96,110.75,101.11,105.7,112.77,11.33,1.02,102.21,1.0,96.92,101.2,108.99,99.98,10.6,1.15,105.31
2,193.949,0.97,101.62,109.68,116.01,112.33,10.98,1.07,105.45,0.98,101.11,96.07,102.87,98.68,10.34,1.0,113.21
2,194.087,1.03,101.7,111.45,107.48,113.92,10.36,1.04,101.36,0.98,102.13,101.8,105.99,112.22,10.97,1.11,112.18
2,194.922,1.03,105.62,108.47,114.09,101.49,10.16,1.05,100.91,0.95,108.13,108.63,101.9,100.7,10.95,1.04,105.63
4,195.283,1.07,101.33,99.23,102.18,118.52,10.04,1.07,103.32,0.96,105.29,97.19,108.74,100.99,10.22,1.1,101.95
3,195.527,1.08,93.34,117.72,118.31,110.54,10.1,0.99,101.4,1.03,101.15,101.3,108.81,97.36,11.63,1.13,100.78
1,195.573,1.0,109.73,106.46,117.27,107.75,10.51,1.02,104.57,1.03,103.03,98.71,101.52,107.39,9.98,1.0,99.98
3,195.644,0.98,99.78,113.62,105.74,105.45,11.34,0.97,105.74,1.07,106.24,113.66,111.3,112.64,10.65,1.15,111.1
3,196.042,1.09,105.64,99.82,111.42,101.21,11.82,0.98,111.0,0.94,110.95,106.43,112.31,103.9,11.33,1.14,107.84
4,196.082,1.03,110.21,108.91,96.1,114.69,11.53,1.13,100.68,1.01,116.59,96.73,95.42,105.16,10.89,1.01,112.77
4,196.121,0.95,100.99,98.72,107.4,104.58,11.58,1.18,107.64,1.08,111.24,108.86,107.84,103.83,11.01,1.12,112.48
4,196.183,1.01,105.15,100.87,105.61,109.45,11.09,1.03,103.18,0.95,110.43,106.38,112.36,104.7,10.24,1.16,113.85
3,196.362,0.94,99.37,111.71,113.26,101.32,10.64,1.15,97.44,0.92,101.09,111.47,111.09,107.35,11.42,1.01,112.61
3,196.803,1.01,109.03,100.27,107.66,107.19,10.23,0.97,99.41,1.09,109.22,111.6,106.79,106.75,11.91,1.13,99.06
1,196.828,1.0,112.14,114.61,103.63,101.82,9.71,1.04,96.34,0.96,108.84,100.11,99.7,100.88,10.75,1.0,101.57
2,196.828,0.97,104.34,104.43,97.85,109.19,10.31,1.05,110.27,0.94,105.45,110.88,99.89,101.55,10.13,0.99,96.79
2,197.138,1.02,111.42,97.33,111.23,113.94,10.27,1.14,102.21,0.97,100.0,112.51,115.54,97.42,10.76,1.13,96.62
4,197.764,0.94,111.48,104.48,97.39,103.68,11.48,1.15,109.66,0.92,104.6,99.11,110.26,105.06,10.43,1.02,112.42
4,198.039,1.05,105.01,101.49,107.56,110.81,10.05,1.1,104.91,0.95,112.03,110.6,101.59,112.39,11.38,1.01,114.12
4,198.266,1.02,105.44,101.76,99.78,114.81,9.91,1.16,107.94,1.02,118.8,112.15,96.81,108.63,10.36,1.14,113.21
3,198.278,1.06,105.99,116.83,113.95,108.27,11.24,0.99,101.06,0.94,102.36,116.49,108.81,105.31,10.16,1.09,106.75
4,198.641,1.01,114.88,101.5,108.63,103.49,10.47,1.07,116.49,0.93,100.25,112.87,100.76,106.28,10.67,1.11,105.41
4,198.757,0.98,118.01,108.24,105.53,104.86,11.52,1.15,113.47,0.93,114.46,107.74,97.79,104.47,10.0,1.02,106.57
3,199.324,1.03,109.45,104.2,104.51,97.06,11.0,1.0,114.08,0.93,105.48,101.17,115.21,110.97,11.75,1.14,100.47
4,199.351,1.02,101.31,96.4,106.27,111.54,11.28,1.17,116.49,1.02,112.72,107.9,102.63,116.28,11.09,1.17,111.07
2,199.42,0.97,104.44,112.62,114.7,111.95,10.11,1.12,105.02,1.04,101.38,99.31,115.31,111.86,9.86,1.0,100.6
4,199.425,1.01,113.41,104.2,96.61,100.48,10.22,1.15,107.5,1.03,111.62,106.02,96.89,101.56,9.97,1.14,99.52
4,199.693,0.95,108.25,102.85,100.04,100.92,10.03,1.03,115.98,1.0,107.82,104.03,111.16,107.56,11.31,1.19,108.13
3,199.756,1.06,104.75,109.29,109.25,102.2,11.48,1.02,106.56,0.95,98.92,111.47,111.78,97.26,10.16,0.98,113.27
4,199.956,0.99,118.57,106.33,101.13,105.32,10.8,1.17,114.55,1.09,114.15,111.43,97.63,112.75,10.48,1.08,104.05
1,200.215,1.06,106.78,101.67,101.99,107.75,9.91,1.03,102.63,0.98,115.76,103.53,99.61,102.8,9.87,1.13,98.36
3,200.273,1.03,105.24,113.79,115.51,108.71,10.8,1.11,110.23,1.03,96.13,117.24,101.73,97.94,10.68,1.1,97.46
3,200.481,1.0,96.44,105.06,100.9,106.05,10.82,1.12,106.33,1.03,97.23,101.8,100.27,109.67,11.69,0.99,113.27
2,200.573,0.98,97.97,111.9,99.58,113.59,10.58,1.02,113.47,0.97,99.53,105.68,109.57,96.58,11.01,1.02,112.13
1,201.426,0.97,99.34,98.67,102.44,98.91,10.04,1.03,104.38,1.09,115.47,104.4,109.58,97.66,9.57,1.02,111.25
1,201.585,1.05,110.06,99.49,117.11,102.25,10.53,1.03,109.85,0.99,104.9,104.0,113.32,103.59,11.01,1.05,98.73
2,202.089,1.0,98.86,103.99,99.61,98.53,10.59,1.17,100.05,1.09,95.64,108.37,106.94,107.26,10.25,1.0,111.82
3,202.143,0.96,108.48,113.19,113.13,111.05,11.25,1.03,106.26,0.94,100.98,116.64,101.94,98.74,11.86,1.06,105.39
2,202.421,0.93,108.6,109.46,109.31,103.11,9.78,0.99,97.78,1.0,112.91,103.92,114.76,107.7,10.82,1.04,107.76
3,202.433,1.09,108.26,116.4,101.3,103.0,11.88,1.11,97.1,1.05,107.95,101.62,104.39,107.81,11.07,1.0,114.89
2,202.573,0.93,112.44,104.99,100.42,110.92,11.28,1.1,103.5,0.93,96.76,109.78,101.19,101.74,10.24,1.01,98.68
2,202.666,1.05,106.66,98.43,115.67,110.23,11.42,1.03,112.36,0.93,96.94,97.22,111.51,101.77,10.67,1.05,112.31
3,202.935,1.09,109.75,101.51,113.34,110.27,11.27,0.99,101.35,0.96,108.26,103.52,102.14,107.87,11.18,1.1,112.96
3,203.116,1.07,109.5,116.45,102.91,107.84,11.82,0.97,110.73,1.08,93.39,101.54,115.92,98.09,11.66,1.1,111.37
2,203.458,1.06,110.53,103.42,102.45,107.29,9.96,1.0,111.36,1.09,99.89,96.18,113.24,103.94,11.27,1.11,106.5
3,204.314,1.1,104.0,110.92,113.34,100.96,10.25,1.04,97.35,0.98,103.44,108.9,119.01,105.99,10.6,1.04,114.24
2,204.667,0.97,101.11,113.03,102.91,97.67,11.15,1.16,105.94,1.0,108.17,107.58,114.76,102.82,11.06,1.12,106.14
4,204.75,1.1,113.87,112.79,98.59,112.96,10.69,1.17,106.51,1.0,118.57,103.88,104.56,108.2,11.07,1.14,104.49
1,204.889,1.12,111.0,102.44,103.59,97.9,10.95,1.15,104.95,1.08,107.16,114.14,102.06,107.76,10.84,1.15,111.5
1,205.012,0.99,99.68,110.6,100.94,98.72,10.29,1.06,97.14,1.12,107.77,102.45,113.06,99.46,11.01,0.99,98.54
1,205.108,1.08,116.06,105.33,102.77,111.38,11.15,1.0,101.98,1.01,101.12,114.29,102.75,108.68,10.4,1.0,102.12
1,205.167,0.96,107.85,106.14,102.98,114.24,10.9,1.05,112.73,0.97,100.7,115.56,115.49,102.8,10.5,1.06,99.06
3,205.227,0.98,100.31,102.66,105.85,107.81,11.5,1.05,108.24,1.0,102.27,110.49,108.69,99.06,11.77,1.03,102.98
3,205.33,0.97,103.03,115.3,102.23,96.21,11.46,1.15,105.96,1.07,96.92,107.11,105.19,106.48,10.33,1.02,99.52
4,205.341,1.02,109.97,97.38,97.01,113.52,11.59,1.01,107.39,0.98,112.44,104.03,97.51,116.07,10.4,1.08,104.91
3,205.39,1.04,96.2,101.72,103.67,104.02,10.09,1.07,110.81,1.04,102.23,110.55,112.67,97.47,11.05,1.07,104.2
3,205.559,0.95,105.76,113.79,109.02,96.42,10.58,1.08,101.61,0.94,96.29,111.4,104.05,103.18,11.26,1.13,112.85
1,205.899,1.09,113.54,105.74,113.51,100.77,9.87,1.06,106.11,0.97,101.8,98.49,108.44,103.98,10.53,1.11,98.44
3,205.909,1.02,93.58,106.59,100.36,99.63,11.66,1.15,106.45,0.96,108.79,105.42,105.04,96.85,10.1,1.12,114.08
1,206.132,1.05,99.46,100.8,103.98,110.2,10.77,1.09,112.91,1.12,103.3,101.67,115.23,103.91,10.26,1.09,111.86
4,207.449,1.0,105.02,103.29,101.66,118.2,11.59,1.13,109.42,0.98,109.36,110.04,97.9,109.12,11.5,1.16,104.9
2,207.761,0.99,109.77,102.79,108.98,98.97,10.5,1.06,103.2,0.96,110.7,111.01,107.67,98.42,10.96,1.12,104.53
1,207.855,1.03,112.57,115.79,116.84,108.24,10.42,1.01,109.72,1.07,106.34,103.37,108.36,112.86,11.02,1.1,104.06
3,208.175,1.02,94.24,109.25,104.83,108.51,10.65,1.04,111.82,0.93,102.1,116.65,101.96,111.0,10.26,0.99,107.94
1,208.979,1.11,107.8,100.03,105.34,96.67,10.26,1.05,100.88,1.07,101.82,115.08,117.37,102.82,10.33,1.1,98.73
4,209.41,1.0,110.15,100.32,96.65,114.57,9.78,1.04,115.73,1.08,113.0,109.16,109.37,112.58,10.44,1.03,100.85
4,209.643,1.07,106.88,99.45,109.47,116.28,10.53,1.09,114.75,0.94,116.0,112.0,101.21,104.37,11.06,1.14,99.38
3,209.675,0.95,98.86,106.59,103.22,112.45,10.88,1.05,101.2,1.02,100.84,100.27,105.33,111.77,11.8,1.1,112.85
2,209.837,1.04,101.36,113.62,101.16,99.43,10.43,1.1,104.8,1.04,112.41,98.8,114.41,104.43,11.38,1.13,106.4
4,209.895,0.96,105.87,102.99,94.95,109.82,9.9,1.06,115.55,0.96,114.73,104.97,109.94,113.58,9.99,1.06,101.57
3,210.187,1.01,100.06,118.27,118.99,103.53,10.04,1.02,104.68,1.01,107.76,103.86,100.56,102.89,10.09,1.07,97.93
1,210.548,1.07,115.52,113.46,112.54,111.1,10.79,1.17,101.58,1.06,110.94,115.61,102.95,108.32,11.11,1.12,97.78
3,210.65,1.08,96.97,118.09,108.81,103.44,11.53,1.11,105.48,0.99,103.55,102.36,115.21,109.89,10.25,1.07,108.27
4,210.761,0.99,101.79,110.3,94.52,103.37,10.88,1.05,101.52,1.04,107.32,100.27,95.81,114.24,10.17,1.08,103.06
3,211.025,0.97,100.03,116.8,101.38,98.97,11.9,0.99,111.23,1.05,93.6,106.5,116.14,98.19,10.19,1.08,106.17
4,211.027,1.07,102.32,104.17,106.42,99.93,10.21,1.13,117.06,1.06,118.8,97.18,105.58,101.79,10.29,1.15,107.42
2,211.088,0.95,98.71,112.54,104.07,98.97,10.06,1.06,99.85,0.93,109.67,96.76,107.02,106.48,10.48,0.99,109.41
4,211.193,1.03,116.15,107.9,95.74,108.83,10.94,1.2,116.57,0.98,111.63,112.84,95.5,103.16,10.9,1.18,103.91
4,211.798,1.07,109.75,102.71,112.13,108.79,11.05,1.1,104.52,0.98,101.83,108.32,100.23,110.36,10.36,1.02,102.28
2,212.423,1.02,106.12,106.1,107.24,113.3,10.22,1.08,111.86,1.04,98.09,110.48,102.96,105.66,10.38,1.01,107.25
2,213.78,0.94,96.08,100.84,101.3,104.83,10.98,1.17,110.09,0.94,111.31,103.33,101.66,106.56,11.34,1.08,99.45
1,214.147,1.06,106.59,107.57,110.04,114.28,10.32,1.0,111.57,1.0,103.87,110.19,112.67,100.77,10.21,1.09,111.0
4,214.219,1.09,104.22,102.69,98.37,116.24,10.51,1.17,112.56,1.09,118.1,96.95,96.2,101.91,11.4,1.05,117.68
4,214.798,0.95,108.94,103.12,108.28,103.43,10.32,1.07,107.45,1.04,101.77,104.25,110.06,113.29,11.43,1.18,111.03
3,214.94,1.03,94.54,113.75,106.74,112.87,11.3,1.13,106.57,1.01,96.92,102.68,101.3,110.25,11.82,1.07,113.04
4,214.985,0.93,116.74,101.39,108.59,105.94,11.09,1.16,112.05,0.99,116.99,96.88,99.78,111.34,11.57,1.14,102.3
3,215.047,1.02,104.02,113.64,115.75,98.5,10.85,0.99,110.44,0.93,96.8,115.12,101.41,109.1,10.33,1.05,107.58
4,215.088,1.06,118.89,107.36,111.05,114.77,10.12,1.16,105.42,1.04,115.87,105.14,95.1,105.93,11.36,1.19,109.52
1,215.265,1.05,111.15,113.42,114.56,103.36,10.45,1.0,112.88,1.03,103.87,113.36,107.37,114.24,10.9,1.11,105.4
1,215.699,1.12,107.16,97.76,107.96,107.32,9.8,1.02,105.63,1.09,105.26,105.16,102.51,109.42,10.47,1.08,103.6
3,215.775,0.96,104.37,104.21,116.12,98.48,11.8,1.15,115.18,0.95,98.78,111.57,101.78,105.9,11.75,1.11,101.85
2,216.178,1.0,103.54,107.71,98.19,111.69,9.95,1.11,107.28,1.09,109.6,112.08,100.5,109.94,9.9,1.01,105.02
3,216.336,1.06,96.23,101.21,109.92,108.08,11.33,1.08,98.12,0.94,100.91,104.8,110.22,113.25,11.01,1.09,113.48
3,216.639,1.04,104.46,106.28,118.43,107.23,11.93,1.0,113.79,1.0,107.04,117.47,117.35,104.77,10.16,1.08,107.47
2,216.759,0.98,101.67,113.06,102.15,105.22,9.83,1.06,106.08,1.09,97.61,99.59,114.76,105.76,10.19,1.08,114.5
4,217.399,0.95,113.69,95.6,106.84,104.83,11.01,1.03,117.88,1.03,109.41,109.57,99.63,115.83,10.03,1.04,100.87
4,217.613,1.03,102.05,97.66,106.7,115.13,9.99,1.13,104.66,1.02,109.48,97.88,110.97,108.04,11.42,1.04,104.13
3,217.761,0.93,108.94,102.29,108.56,108.5,10.58,1.03,101.59,1.02,107.27,113.29,114.03,112.87,11.64,1.03,109.85
1,218.239,1.12,102.08,108.09,105.2,100.38,10.76,1.0,106.09,0.98,113.2,113.44,101.63,102.47,9.58,1.09,108.62
3,218.701,0.98,108.4,101.24,110.56,103.35,11.41,1.01,112.96,1.05,99.08,113.05,116.12,103.08,10.57,0.99,109.87
4,218.895,0.97,115.86,110.17,105.42,115.87,11.4,1.19,108.13,0.94,111.72,112.0,100.23,103.99,10.76,1.05,112.38
1,219.078,1.01,113.91,104.24,117.64,105.96,10.62,1.02,114.14,1.05,103.48,106.44,112.0,103.88,10.56,1.0,100.84
3,219.089,0.94,108.01,113.43,117.05,103.44,11.49,1.12,100.91,1.07,97.19,99.7,104.84,109.74,11.04,1.08,97.92
3,219.669,1.09,93.66,108.88,119.11,111.27,10.06,1.0,114.08,1.0,95.87,111.2,107.82,111.78,11.75,1.12,112.59
1,220.77,0.96,106.43,112.37,111.95,98.71,11.15,1.15,114.14,1.02,108.4,108.08,105.14,108.54,10.96,1.15,98.44
2,220.806,0.95,107.04,109.68,111.69,113.59,9.72,1.1,111.3,0.97,105.58,113.39,99.53,101.19,10.56,1.07,110.71
3,221.15,0.98,104.79,99.85,103.64,102.55,10.33,1.15,112.54,1.02,96.21,116.18,106.18,109.44,11.86,1.06,112.44
1,221.303,1.01,114.4,108.41,112.7,113.66,11.3,1.02,102.2,1.07,112.37,99.17,111.93,100.54,10.95,1.15,108.39
3,221.869,1.08,95.41,113.73,116.68,98.59,11.87,0.98,99.11,0.98,109.97,106.18,115.98,100.92,10.65,1.11,102.82
2,222.068,0.92,107.98,103.6,110.17,104.54,9.86,1.05,105.85,0.97,106.09,103.2,97.94,111.96,11.27,1.01,107.47
3,222.208,0.98,104.74,114.24,109.04,112.28,11.86,1.14,112.82,1.03,97.6,113.75,119.11,98.9,10.77,1.07,109.88
4,222.545,0.98,102.23,101.93,94.58,117.08,11.02,1.2,103.36,0.93,102.48,108.13,102.07,106.34,11.58,1.13,116.18
4,222.577,0.98,112.65,99.66,104.08,101.91,11.58,1.1,109.09,1.05,113.96,107.11,101.36,105.42,10.19,1.07,113.35
4,223.432,1.03,117.6,107.51,106.98,112.41,10.37,1.07,102.67,1.04,104.27,109.52,95.74,102.71,11.27,1.11,100.24
4,223.493,0.97,112.43,112.74,100.08,100.83,9.84,1.09,108.22,0.96,116.53,95.65,102.71,112.08,10.61,1.12,101.43
2,223.51,1.0,97.17,101.61,102.81,107.11,10.8,1.04,107.16,0.96,105.32,102.84,98.49,97.37,10.39,1.17,111.18
1,223.512,1.08,97.64,114.69,108.23,107.4,10.08,1.12,111.4,1.06,108.59,115.5,112.14,111.48,9.93,1.05,109.82
1,223.543,1.03,103.82,102.62,115.1,108.96,9.6,1.14,110.77,1.07,101.81,106.65,105.62,97.72,9.65,1.13,106.1
1,223.654,0.95,102.92,105.51,110.89,104.84,9.6,1.02,111.78,1.06,101.85,111.44,102.51,111.75,9.67,1.01,107.61
1,223.812,1.06,102.01,104.98,104.33,106.28,11.35,1.16,105.66,1.06,100.53,112.06,106.9,102.31,10.56,1.06,105.76
2,223.91,1.08,96.32,101.8,101.11,98.02,10.04,1.11,106.85,0.96,108.91,101.08,105.42,97.33,10.4,1.03,110.02
4,224.032,1.08,110.49,103.29,95.05,111.49,11.33,1.15,101.95,1.01,107.85,109.81,105.74,100.99,11.17,1.08,109.29
4,224.105,1.01,100.7,109.92,109.87,107.79,10.64,1.07,105.03,1.01,100.58,110.92,105.55,101.22,10.28,1.16,99.38
4,224.15,1.08,101.23,96.53,94.64,110.28,11.5,1.07,113.35,0.96,114.41,106.43,109.92,105.12,9.96,1.18,105.01
3,224.588,0.95,96.56,99.81,100.56,96.84,10.93,1.08,97.46,0.94,103.38,110.72,110.55,101.66,11.63,1.03,99.93
2,224.635,0.94,105.79,111.86,102.05,113.71,10.2,1.08,112.09,0.98,95.57,103.13,113.02,112.07,10.66,1.07,105.82
4,224.975,0.97,108.83,108.32,110.39,116.21,9.83,1.17,115.96,1.07,113.2,100.86,108.89,104.8,10.88,1.1,103.18
1,224.989,1.0,98.51,110.22,114.26,98.97,10.57,1.03,98.08,1.01,99.38,109.97,101.76,102.72,11.3,1.0,108.34
3,225.112,0.93,107.06,109.25,110.97,110.31,11.83,1.06,106.04,1.07,94.83,111.99,101.79,109.31,10.33,1.11,113.23
2,225.171,0.99,95.93,99.05,111.83,98.03,10.28,1.0,105.01,1.02,105.25,102.16,115.13,105.94,10.71,1.12,108.77
3,225.248,0.98,110.35,114.86,115.94,109.73,10.52,1.13,108.07,1.01,94.13,114.06,118.02,109.23,10.29,1.02,110.58
3,225.512,0.96,102.27,112.66,103.25,105.59,10.33,1.05,105.71,1.06,110.61,118.1,108.72,109.11,11.04,1.06,106.0
1,226.141,1.12,115.36,110.28,100.74,114.22,10.47,1.04,108.5,0.98,102.81,98.62,109.38,105.78,10.52,1.12,111.74
4,226.311,0.99,115.04,103.29,111.54,115.59,10.48,1.19,113.07,1.06,105.44,111.65,94.6,102.72,11.12,1.02,102.21
4,226.332,1.08,110.15,108.13,109.86,116.09,11.48,1.12,108.55,0.93,105.82,107.06,101.47,115.83,10.74,1.01,102.12
3,226.477,1.05,100.84,115.47,116.01,105.92,10.26,1.13,109.44,1.03,97.89,105.5,102.14,108.86,11.1,1.03,105.54
3,226.986,0.97,103.9,101.27,107.35,99.43,10.8,0.99,102.91,0.95,98.26,111.25,114.34,104.68,10.8,1.1,109.14
3,227.149,0.96,101.7,107.75,110.8,103.63,10.38,0.98,107.68,1.04,98.36,100.67,114.97,100.53,10.56,1.1,104.94
3,227.303,1.03,104.01,102.02,109.02,101.24,11.36,1.11,101.14,1.01,94.42,107.02,112.49,109.83,10.88,0.98,97.1
1,227.488,1.04,114.42,102.82,110.76,113.62,9.75,1.12,105.54,1.07,109.97,106.16,114.14,112.86,10.39,1.0,104.82
3,227.537,1.03,108.58,114.14,110.04,109.47,11.8,1.06,114.11,1.06,97.63,114.99,114.23,112.28,10.53,1.1,113.93
2,227.721,1.09,100.42,105.56,114.11,102.36,11.38,1.14,101.5,1.06,106.66,101.08,102.05,100.12,10.2,1.06,98.1
1,227.848,1.05,105.97,99.8,100.85,109.11,10.08,1.05,97.15,1.13,109.22,108.07,112.45,103.92,10.52,1.17,111.11
1,227.877,0.96,111.96,114.78,106.98,114.67,10.19,1.09,110.35,1.05,106.94,107.49,114.12,114.46,10.44,1.0,109.38
3,228.095,0.94,105.99,107.6,100.97,97.47,10.49,1.04,104.7,0.99,104.18,108.17,105.19,98.96,11.25,0.99,97.05
1,228.176,1.08,112.24,108.16,109.47,108.6,9.9,1.0,104.88,1.04,105.92,106.44,105.37,99.58,10.31,1.16,102.13
2,228.358,1.08,104.67,112.36,116.13,108.3,10.84,1.16,103.0,1.09,102.71,112.67,108.99,103.07,10.26,1.11,99.57
2,229.651,0.93,111.43,112.67,115.47,96.56,11.1,1.06,105.85,1.08,96.43,99.0,100.56,112.81,10.57,1.08,106.46
1,229.901,0.96,98.06,103.27,104.37,103.28,11.12,1.02,107.83,1.06,106.24,103.17,114.14,113.73,9.96,1.12,109.27
4,229.97,0.97,110.1,107.31,94.91,105.42,10.78,1.05,116.18,1.05,102.32,103.89,102.56,106.97,10.34,1.02,110.76
4,230.534,1.03,105.33,98.31,109.76,118.31,11.44,1.09,101.54,1.01,102.86,111.29,106.96,108.61,11.56,1.03,113.7
2,230.568,0.95,106.21,99.13,98.28,107.59,10.47,1.05,96.79,1.03,97.1,97.65,99.98,107.99,11.47,1.03,97.32
2,231.066,0.95,104.47,98.57,111.22,113.31,11.41,1.16,108.26,1.01,110.77,108.77,105.33,106.39,11.18,1.04,97.22
