task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,160.983,0.96,107.31,99.03,115.11,103.83,10.77,1.1,109.24,1.09,113.3,104.94,104.51,95.97,10.25,1.14,100.02
1,161.842,1.0,102.45,106.21,117.63,99.48,10.07,1.04,112.31,1.1,110.08,112.78,112.92,98.28,11.07,1.1,109.76
3,162.017,0.93,96.18,110.88,109.75,96.89,10.81,0.98,100.36,1.08,100.7,101.33,100.41,113.15,10.22,1.08,105.73
4,162.164,1.09,105.44,103.8,95.3,104.83,10.53,1.12,113.47,1.06,112.64,109.54,112.36,111.02,10.06,1.08,111.81
3,163.067,1.02,101.16,115.98,116.86,111.46,10.33,1.09,104.4,0.95,94.02,109.94,109.83,102.25,11.36,1.08,98.84
1,163.688,1.01,108.87,101.73,101.04,105.2,9.93,1.03,96.99,1.08,100.35,114.18,103.06,101.29,11.3,1.09,96.32
1,163.815,1.1,104.07,105.4,112.15,102.6,10.46,1.13,105.29,1.01,110.95,107.55,105.98,108.75,9.64,1.08,106.94
3,163.895,1.07,100.48,104.39,106.44,95.9,10.96,0.99,113.69,0.97,102.65,103.12,112.61,99.17,11.91,0.99,113.64
1,164.303,1.09,97.64,99.36,100.96,100.76,10.84,1.17,98.07,1.06,114.47,102.95,111.68,99.1,10.9,1.1,100.19
2,164.364,1.02,95.9,98.38,106.07,111.64,11.29,1.13,106.91,1.03,99.37,111.38,111.17,113.34,10.05,1.01,104.7
2,164.412,1.01,98.1,96.17,103.79,105.39,11.28,1.0,103.65,1.07,98.6,99.94,112.03,111.7,11.39,0.99,106.94
3,164.663,0.94,101.92,109.67,108.22,101.14,11.64,1.15,112.82,0.97,109.47,112.02,104.37,106.81,10.52,1.1,98.52
1,165.104,0.98,112.12,110.03,111.76,100.0,10.6,1.16,102.4,0.99,108.77,113.52,113.27,105.96,11.02,1.08,96.81
4,165.179,0.99,112.43,96.33,105.29,112.75,10.42,1.05,101.34,0.94,100.75,100.87,104.98,111.07,11.12,1.12,115.41
1,165.251,1.11,98.06,113.39,102.0,99.73,9.56,1.1,109.89,1.02,110.19,115.47,110.66,114.33,11.34,1.02,104.9
4,165.639,1.03,100.9,97.07,102.26,116.09,10.69,1.09,100.82,1.02,117.39,97.74,95.14,114.57,11.18,1.06,112.69
3,166.006,1.08,104.2,111.61,100.44,101.01,11.37,1.03,99.38,0.93,103.93,105.59,116.52,107.63,10.78,1.14,99.41
4,166.366,0.97,116.08,102.26,111.1,110.94,10.82,1.13,106.46,0.92,107.66,109.37,101.94,106.7,9.83,1.01,102.52
1,166.776,0.98,104.5,98.5,114.14,103.28,10.75,1.07,106.1,1.11,115.7,100.5,112.12,103.88,9.87,1.13,96.9
4,167.045,1.01,116.59,103.49,106.49,117.84,9.84,1.07,99.44,0.97,115.14,98.91,96.12,104.08,11.6,1.04,114.75
1,167.157,1.08,107.27,101.36,117.11,104.83,10.49,1.1,108.17,1.01,111.26,99.45,110.2,96.73,10.11,1.14,101.82
4,167.179,1.02,115.68,100.48,98.38,103.6,9.82,1.05,114.75,0.98,104.71,102.6,109.47,101.26,10.97,1.06,102.98
4,167.613,0.97,118.14,108.27,96.51,111.84,11.16,1.0,104.98,0.94,110.38,96.54,96.93,105.59,11.01,1.15,108.06
2,167.712,1.01,101.23,111.95,102.56,108.6,9.81,1.08,111.34,1.04,105.68,113.52,112.34,113.92,10.81,1.01,98.72
2,168.05,1.02,104.98,107.05,102.45,99.64,10.2,1.08,109.34,1.08,106.0,112.01,104.4,108.24,10.24,1.17,99.21
2,168.173,1.01,95.72,110.99,99.44,96.6,10.82,1.15,107.67,0.97,101.31,98.5,111.83,112.32,11.28,1.1,103.65
2,168.216,0.98,103.25,109.11,106.36,97.95,10.66,1.15,98.74,0.99,106.68,109.94,98.06,110.5,11.18,1.14,112.82
4,168.602,0.99,100.8,103.08,99.08,105.37,10.9,1.12,99.4,1.05,104.0,111.78,101.83,105.12,10.76,1.14,111.97
3,168.859,1.03,104.02,103.48,101.96,111.47,11.77,1.08,97.44,0.94,102.1,114.31,105.74,107.84,11.29,1.13,98.48
1,168.901,1.01,113.38,106.25,101.87,97.3,11.34,1.12,111.21,1.12,100.08,109.8,106.11,108.52,10.04,1.12,112.39
3,169.174,1.04,95.5,103.11,101.81,102.66,11.33,1.03,99.51,0.99,100.21,113.51,108.47,111.28,10.23,1.03,105.56
3,169.228,1.02,108.01,113.27,110.05,109.76,11.7,1.03,101.22,0.98,100.49,104.32,108.9,96.44,10.93,1.13,102.35
3,169.415,0.94,102.95,113.01,101.47,109.24,10.68,1.02,108.51,0.94,100.98,113.84,108.71,112.19,10.8,1.01,99.06
2,169.842,1.05,97.12,111.9,105.25,100.52,10.38,1.02,112.41,1.07,111.43,101.83,113.36,95.96,11.44,1.0,114.5
3,170.096,0.92,109.45,110.12,102.14,98.92,10.2,0.97,110.44,1.0,98.06,109.71,118.24,106.35,11.58,1.01,100.29
1,170.345,1.01,105.22,101.79,115.89,105.69,10.18,1.14,97.18,1.1,108.22,105.18,105.5,112.41,11.2,1.09,99.07
2,170.437,1.1,105.22,108.25,98.75,112.17,10.96,1.05,108.44,1.08,101.76,102.91,104.01,105.55,10.53,1.04,97.14
2,170.499,1.01,100.42,111.18,102.87,104.16,10.98,1.12,107.16,1.04,108.23,105.41,109.52,113.85,11.52,1.07,100.36
1,171.184,1.12,101.4,98.16,115.23,103.97,10.22,1.17,108.87,1.1,106.88,111.7,102.51,110.61,10.81,1.09,106.21
1,171.253,0.96,108.13,109.37,117.48,98.87,10.84,1.06,106.48,1.06,111.57,114.12,113.31,100.45,11.1,1.03,110.69
3,171.339,1.07,98.64,111.98,105.3,98.29,11.2,1.06,101.88,1.1,109.4,102.54,114.02,112.16,10.44,1.06,98.02
1,171.566,1.12,100.0,106.88,106.8,100.78,11.27,1.12,99.07,0.98,111.89,110.87,103.42,113.86,10.79,1.06,112.27
2,171.635,1.01,104.48,100.38,101.13,102.54,10.28,1.02,111.53,0.96,104.67,107.98,110.57,113.09,11.4,1.07,112.83
4,171.73,1.04,112.91,97.7,98.59,113.1,10.05,1.12,117.25,1.08,110.53,96.28,100.88,108.61,10.25,1.07,110.57
3,172.066,1.07,99.3,103.14,110.31,108.54,11.6,1.07,100.42,0.98,94.61,107.84,118.31,107.59,11.8,1.05,101.87
1,172.162,0.97,104.68,115.56,111.53,108.92,10.55,1.17,109.38,1.05,109.68,109.99,106.4,101.7,9.7,1.09,100.44
3,172.321,0.99,100.49,110.3,117.95,111.53,10.54,1.12,103.33,0.96,104.56,113.73,107.61,102.36,10.22,1.08,105.22
2,172.487,1.05,106.58,100.1,113.03,109.94,10.87,1.02,107.97,0.97,102.02,105.75,102.96,99.71,9.93,1.11,107.78
3,172.582,1.08,105.69,115.28,101.46,97.7,11.01,1.08,111.75,0.94,109.5,107.59,108.09,96.8,11.6,1.12,107.47
4,172.857,0.97,113.61,95.52,96.99,102.96,10.9,1.05,104.96,1.02,111.3,105.72,111.04,104.4,10.79,1.1,104.54
1,173.272,1.11,105.65,112.5,114.66,112.71,11.17,1.09,105.26,1.05,115.35,101.55,100.23,99.14,11.29,1.14,108.03
4,173.405,1.06,110.62,110.03,108.65,104.69,10.78,1.18,115.77,1.04,110.15,104.39,94.99,106.77,10.38,1.18,112.17
4,173.574,0.99,107.03,96.44,108.9,101.11,10.37,1.18,99.73,0.95,111.03,96.19,103.48,102.3,10.57,1.14,100.78
2,173.876,0.96,113.4,107.05,109.15,104.79,9.79,1.01,111.37,1.0,98.17,109.87,113.97,99.01,11.36,1.1,105.05
2,174.587,0.98,104.09,95.97,109.45,100.76,11.26,1.1,99.59,1.05,107.79,103.54,105.03,101.58,11.26,1.15,113.44
4,174.767,1.01,103.71,97.81,101.1,116.27,11.53,1.15,99.72,0.98,115.35,104.07,99.45,113.78,10.44,1.18,99.79
4,174.877,1.06,111.25,102.13,110.23,100.75,11.21,1.09,108.36,0.92,103.67,104.97,101.74,105.45,10.73,1.12,111.88
2,175.192,1.04,104.48,96.03,105.29,112.86,10.35,1.15,100.94,0.97,108.06,97.15,114.66,107.59,10.66,1.15,98.7
2,175.295,0.94,95.6,96.76,107.64,107.92,10.12,1.0,96.74,0.97,112.43,113.58,98.03,99.21,11.1,1.11,114.27
3,175.664,0.94,108.2,112.02,107.12,99.57,11.29,1.13,112.94,0.99,109.81,101.24,102.96,97.94,11.64,1.07,113.32
2,175.965,1.1,96.1,101.25,105.1,111.5,9.78,1.05,100.85,1.0,108.71,113.02,100.78,105.83,10.25,1.06,114.32
3,176.073,1.08,108.62,102.92,114.58,105.28,10.88,1.08,114.29,1.0,104.48,113.92,104.87,113.35,10.67,1.14,99.24
1,176.132,1.11,103.64,104.93,108.26,106.95,9.73,1.08,110.71,1.05,115.1,103.7,113.01,98.07,11.14,1.02,100.15
4,177.002,1.02,118.57,104.15,104.34,113.01,10.66,1.05,99.8,0.97,108.04,103.71,109.46,113.03,10.6,1.01,107.03
3,177.214,0.97,99.61,113.54,114.34,109.47,10.78,1.02,103.69,0.95,100.64,110.94,106.84,99.75,10.3,1.04,109.45
4,177.793,1.08,118.5,112.87,98.07,100.98,10.82,1.01,116.71,1.05,113.22,100.35,102.47,110.54,11.52,1.08,100.09
2,177.814,1.02,102.34,99.59,116.19,96.9,10.01,1.08,105.96,0.98,103.28,109.09,108.78,98.22,10.5,1.1,106.34
1,177.866,1.0,109.87,100.48,99.74,99.46,10.14,1.14,97.14,1.04,104.01,112.5,109.99,107.39,9.61,1.12,113.63
1,178.148,1.12,97.68,113.8,104.34,101.02,10.82,1.05,111.99,1.05,99.02,100.68,104.75,96.55,10.61,1.14,106.34
1,178.272,0.98,105.02,109.97,108.24,110.82,11.0,1.05,109.9,1.04,114.82,106.16,105.66,113.63,11.01,1.0,107.63
2,178.301,1.02,97.15,109.56,113.9,112.48,11.04,1.09,107.24,1.09,110.11,113.63,109.35,101.32,11.29,1.17,108.25
4,178.535,0.96,111.43,100.18,99.89,109.24,10.46,1.07,118.09,1.0,104.2,98.27,106.84,101.93,11.1,1.17,101.9
3,178.539,0.93,108.79,104.24,104.7,100.48,11.7,1.04,112.45,1.07,105.08,115.15,110.76,109.56,10.43,1.08,102.82
2,178.768,1.04,100.1,102.65,100.44,102.71,11.1,1.03,110.06,1.06,108.1,111.01,104.3,101.32,10.96,1.08,109.96
3,179.025,1.09,95.9,115.47,104.18,103.4,11.19,1.06,97.91,0.92,98.64,105.8,117.34,107.91,10.61,1.03,115.16
2,179.661,0.96,102.78,97.97,113.94,101.92,10.87,1.08,100.16,1.02,112.91,98.38,111.1,107.8,10.86,1.08,100.32
1,179.772,1.01,108.0,103.14,117.68,111.94,10.74,1.03,112.66,1.05,104.87,98.76,113.76,104.16,10.05,1.16,98.36
3,179.78,1.08,99.91,116.72,106.83,95.6,10.28,1.09,101.68,0.94,96.38,113.38,112.33,102.88,10.21,1.06,115.2
3,179.9,1.09,107.77,101.5,100.72,96.7,10.08,1.13,113.86,0.93,109.62,111.3,106.74,100.35,11.06,1.04,102.03
2,179.98,1.02,98.6,112.79,99.8,112.53,10.28,1.01,108.39,1.08,100.2,111.95,101.95,102.54,11.44,1.08,107.26
1,180.222,0.99,112.48,114.69,100.85,101.39,10.74,1.0,109.86,1.05,99.86,106.72,112.91,106.5,10.05,1.07,103.08
1,180.491,1.03,103.81,108.03,103.15,107.38,10.57,1.04,102.71,1.04,106.43,109.66,108.48,105.55,11.29,1.05,98.56
3,180.504,0.94,97.6,113.06,117.08,98.25,10.71,1.14,101.0,1.05,105.86,101.95,111.3,106.75,10.21,1.06,105.64
3,180.557,1.01,104.53,105.2,111.62,103.06,11.35,1.07,100.34,0.99,94.34,102.65,102.33,108.13,10.34,1.07,101.68
2,180.824,1.04,109.26,99.53,100.35,105.94,11.16,1.05,112.6,0.97,103.28,104.22,106.52,113.09,10.64,1.02,106.08
4,180.961,1.06,103.37,107.22,95.74,102.42,10.94,1.02,115.93,1.01,102.67,101.99,110.83,112.23,11.4,1.07,106.98
3,181.066,1.0,95.16,106.52,104.88,99.0,11.89,1.06,107.44,1.02,95.94,101.2,109.78,104.06,10.43,1.03,108.57
4,182.256,1.03,117.39,108.26,111.98,101.97,10.42,1.05,105.64,1.04,102.97,110.17,94.58,111.59,10.88,1.06,117.35
2,183.286,1.0,108.06,97.97,100.67,107.78,11.08,1.01,108.96,1.03,103.56,113.38,108.41,111.45,10.34,1.14,96.58
1,183.462,1.12,115.84,102.25,114.86,99.86,10.44,1.08,97.15,1.11,113.54,104.63,117.36,98.71,11.1,1.06,105.86
3,183.505,1.04,98.5,104.89,110.97,95.71,10.81,1.05,103.34,0.97,100.11,100.67,112.29,112.0,10.86,1.06,106.56
4,183.92,1.07,105.44,105.43,101.53,109.3,10.18,1.09,105.98,0.95,108.57,108.41,111.13,100.05,10.55,1.16,105.32
3,184.104,1.05,97.47,111.56,114.79,109.76,10.39,1.1,113.15,0.95,94.05,102.64,100.76,104.39,11.37,1.14,108.21
3,184.174,0.99,105.76,111.98,107.14,100.32,10.99,0.98,106.54,1.06,94.42,111.86,113.89,104.93,10.66,1.11,99.63
1,184.515,1.05,104.4,105.74,117.07,96.91,10.41,1.03,105.32,1.02,98.52,115.45,107.4,99.86,10.15,1.12,110.49
4,185.067,0.98,110.94,103.89,104.57,100.26,11.03,1.04,103.79,1.06,111.03,105.6,95.69,118.35,10.38,1.08,107.5
1,185.118,1.03,102.87,114.9,105.41,103.6,10.08,1.17,106.69,1.03,100.16,101.59,104.19,113.66,10.53,1.1,111.17
1,185.38,1.06,115.69,109.7,111.0,104.02,10.74,1.16,103.58,1.02,104.96,100.68,109.41,100.06,9.67,1.12,100.0
2,185.472,0.99,97.59,108.97,115.79,103.98,9.88,1.07,111.97,1.01,110.55,98.48,112.4,97.27,10.62,1.0,101.57
1,185.92,0.97,101.67,103.43,105.0,96.71,11.18,1.14,98.07,1.08,104.21,101.29,106.84,110.82,10.53,1.12,99.68
1,186.271,1.12,111.26,109.46,103.15,103.88,11.31,1.04,106.53,0.96,106.52,98.09,98.96,105.2,10.71,1.17,101.52
2,186.789,1.06,104.08,101.45,107.37,106.41,10.48,1.09,109.16,1.05,101.77,100.16,106.57,105.03,10.09,1.11,97.75
1,187.079,1.09,106.77,109.37,114.03,101.69,11.25,1.06,99.51,1.02,109.42,108.25,112.84,108.31,10.38,1.13,104.11
4,187.428,1.05,111.86,109.96,103.75,110.74,11.48,1.13,109.46,0.94,101.7,108.29,99.93,103.47,11.04,1.12,109.52
2,187.517,1.04,98.43,98.76,103.53,111.68,10.98,1.11,110.59,1.08,107.6,104.49,116.0,99.07,10.29,1.05,105.94
4,188.008,1.01,101.67,98.98,97.93,103.94,11.23,1.03,110.81,1.02,101.36,99.93,97.68,117.36,10.51,1.15,112.77
2,188.088,1.06,109.82,103.88,113.52,107.99,11.22,1.09,106.62,0.96,111.53,105.42,109.84,99.71,10.19,1.1,114.3
2,188.409,0.95,108.55,110.19,100.1,97.28,10.0,1.12,98.6,0.95,101.06,104.22,103.86,96.59,11.44,0.99,99.95
2,188.532,1.09,110.66,107.56,100.03,103.98,10.01,1.05,102.24,1.04,98.15,110.63,104.38,114.02,10.08,1.03,101.58
2,188.595,1.04,104.98,102.5,113.53,101.58,10.74,1.07,99.59,1.09,99.85,113.32,104.26,101.52,10.76,1.07,112.7
1,188.886,1.04,102.11,114.63,113.94,112.79,10.83,1.16,103.46,0.96,98.42,109.95,105.8,100.77,11.36,1.09,96.71
4,189.262,1.08,118.28,100.65,97.93,102.38,10.81,1.15,103.35,0.94,106.08,97.71,100.76,102.26,10.26,1.07,114.56
2,189.748,0.99,112.6,107.82,115.58,106.36,11.29,1.09,106.96,1.02,104.31,109.11,97.75,113.32,9.72,1.1,113.02
2,189.886,0.99,106.47,100.85,111.9,110.16,10.27,1.03,109.56,0.95,95.72,110.77,101.31,99.32,9.92,1.1,109.22
4,189.892,1.09,102.86,107.86,109.61,104.43,11.12,1.02,99.51,1.06,100.09,102.6,98.18,116.3,10.62,1.17,117.58
1,190.695,1.04,111.46,112.13,114.78,102.57,10.67,1.15,100.44,1.02,102.36,109.88,117.59,111.99,10.83,1.11,110.25
4,190.841,0.92,106.88,95.96,95.6,101.32,10.9,1.02,111.84,1.05,116.23,109.28,106.04,113.38,10.22,1.19,114.34
1,190.942,1.08,115.83,104.45,101.56,97.17,10.31,1.05,100.05,0.98,110.44,103.17,113.31,101.08,11.06,1.0,97.6
2,190.988,0.96,109.16,111.9,98.6,106.37,10.18,0.99,112.14,0.99,103.25,102.65,99.36,95.98,10.25,1.08,114.02
1,191.026,0.95,100.24,112.69,103.52,108.9,11.32,1.02,99.31,0.97,101.3,113.52,108.8,103.35,10.04,1.16,99.84
3,191.132,1.09,100.35,104.52,118.18,98.61,10.16,1.09,108.9,1.02,104.82,114.06,105.04,98.5,10.67,1.13,110.52
4,191.398,0.94,116.42,97.83,96.06,103.07,10.62,1.02,100.27,0.99,112.43,97.16,103.44,105.48,10.15,1.02,101.9
4,193.473,0.98,115.59,109.86,109.46,101.76,10.81,1.04,100.72,0.98,110.95,105.16,103.58,105.04,10.88,1.16,107.29
4,193.658,1.02,117.36,107.46,102.81,102.46,10.79,1.13,114.74,1.0,117.41,108.93,109.49,104.9,11.41,1.17,106.19
4,193.722,1.04,100.94,100.73,101.43,115.1,11.35,1.17,115.99,0.96,105.97,109.49,100.22,117.53,11.14,1.17,100.85
1,194.885,0.96,109.16,98.28,110.89,113.6,10.26,1.09,101.88,1.02,110.94,107.36,115.01,99.85,10.7,1.09,100.2
4,195.101,1.01,103.87,103.95,112.06,108.06,9.78,1.18,106.76,1.09,104.27,102.95,97.78,111.34,10.85,1.04,108.4
2,195.974,1.09,107.31,105.51,115.77,104.03,11.3,1.08,99.18,1.01,109.62,98.87,113.91,100.86,9.71,0.99,100.63
2,196.109,1.04,98.15,108.77,108.84,97.44,10.57,1.16,112.73,1.0,113.36,103.84,114.0,109.27,11.37,1.02,106.85
2,196.452,1.06,95.44,111.12,104.26,97.86,10.55,1.13,99.41,1.07,97.0,102.66,113.67,105.88,9.86,1.14,106.89
2,196.498,1.04,111.77,113.72,113.94,106.07,9.72,1.08,101.58,0.99,100.77,113.81,107.02,110.83,9.69,1.1,99.88
1,196.671,0.98,107.24,109.49,114.08,108.15,10.23,1.07,109.08,1.07,104.75,102.79,113.5,102.05,10.09,1.0,112.36
1,196.867,1.01,98.42,114.69,99.01,101.52,10.1,1.04,100.9,1.01,98.56,103.14,112.82,97.66,10.84,1.0,109.38
1,197.03,0.96,106.63,104.4,117.59,109.73,10.49,1.13,101.52,1.02,100.62,115.66,111.22,109.19,11.15,1.11,104.82
4,197.142,1.03,111.01,109.86,109.48,114.79,10.25,1.15,105.58,1.02,109.32,108.93,97.42,112.15,10.6,1.03,100.16
2,197.234,1.07,97.97,100.25,100.64,100.33,10.51,1.13,103.1,1.04,97.6,104.99,99.4,96.6,10.67,1.1,103.06
1,197.312,1.05,112.97,114.66,105.08,106.46,11.27,1.02,104.81,1.07,108.88,102.82,104.75,97.99,11.09,1.11,109.67
2,198.588,1.08,106.58,110.33,114.13,111.1,11.11,1.03,103.67,1.08,96.08,109.2,114.28,108.68,10.67,1.13,100.86
3,198.741,1.08,102.39,112.69,108.65,101.39,11.29,0.98,99.19,1.06,98.64,104.66,109.47,100.51,11.12,0.98,100.72
2,199.004,1.03,102.71,111.48,99.36,112.02,10.37,1.04,104.8,0.97,109.63,107.31,98.6,108.78,9.7,1.0,100.99
3,199.153,1.0,95.58,108.68,100.42,104.05,10.9,1.05,103.68,1.03,107.12,108.78,100.62,112.76,10.25,1.12,110.4
2,199.22,0.96,99.66,111.9,102.81,110.62,9.7,1.02,110.02,1.04,108.37,102.6,105.95,103.3,10.12,1.06,109.23
3,199.465,1.08,97.44,101.56,111.12,100.96,10.37,1.09,98.52,1.06,105.08,110.23,105.27,106.75,10.31,1.09,97.68
2,199.833,1.05,103.14,112.79,100.2,103.1,10.2,1.11,98.65,0.98,104.1,108.0,100.1,104.04,9.93,1.11,110.8
1,199.905,1.03,98.24,106.96,99.61,100.54,9.97,1.14,114.01,1.08,111.91,110.35,115.98,102.29,10.05,1.15,107.01
3,200.115,1.02,106.7,110.91,115.51,101.56,11.14,1.04,114.78,0.98,98.14,102.36,113.36,103.48,10.04,0.97,100.12
3,200.34,1.03,93.41,112.35,118.81,98.12,10.09,0.98,114.11,1.0,97.15,107.39,104.7,100.62,11.58,1.08,104.92
4,200.607,0.94,110.1,109.0,102.71,111.34,11.48,1.08,114.79,1.07,105.59,112.01,101.82,103.17,11.16,1.09,113.02
1,200.88,1.09,114.82,106.19,104.86,113.73,10.88,1.14,107.05,1.0,105.71,114.04,107.1,99.21,10.96,1.07,110.69
1,201.088,1.12,111.04,112.69,117.56,105.31,9.98,1.1,106.16,1.0,98.18,111.93,110.11,102.83,10.5,1.0,105.5
4,201.485,0.97,117.0,109.42,110.06,101.12,10.0,1.04,112.44,0.93,101.67,95.59,100.89,103.27,11.17,1.07,102.36
3,201.676,1.01,94.48,117.31,102.3,108.54,11.28,1.06,109.99,1.04,95.67,112.88,104.03,103.64,10.25,1.0,97.86
2,201.8,0.94,99.44,112.12,113.19,110.87,10.56,1.14,106.12,1.07,107.45,99.31,115.73,108.89,10.07,1.03,99.45
3,201.87,1.08,105.72,115.76,115.7,113.15,11.38,0.98,97.15,1.1,108.37,112.58,107.48,106.88,11.33,1.05,112.11
4,202.003,1.03,101.65,95.2,103.7,115.23,11.55,1.11,106.56,1.02,101.87,107.27,99.5,102.59,10.33,1.16,100.18
3,202.035,0.98,108.33,111.32,117.32,100.13,11.71,1.04,105.83,1.0,104.25,113.56,107.2,113.31,11.36,1.11,115.06
2,202.43,1.03,112.91,109.13,109.9,105.97,10.4,1.06,110.06,0.99,95.88,99.38,112.82,96.26,11.4,1.15,106.12
3,202.471,1.09,94.63,108.36,103.73,108.41,11.3,1.14,103.34,0.99,95.93,102.76,107.71,98.04,11.4,1.13,107.34
3,202.98,1.04,107.84,101.38,106.14,97.21,11.39,1.14,108.99,1.09,99.71,112.35,112.01,99.06,10.17,1.1,114.95
1,203.2,1.12,113.51,98.22,116.44,100.18,9.99,1.13,103.16,1.08,98.57,108.64,113.14,112.46,11.24,1.13,103.16
4,203.524,1.09,107.03,105.78,97.21,108.88,10.75,1.15,110.81,0.92,113.83,98.27,101.73,102.71,11.48,1.1,99.54
4,203.679,1.1,108.45,112.09,97.39,115.13,9.9,1.1,103.86,1.08,114.73,96.52,98.93,111.37,11.16,1.06,100.87
2,203.717,0.96,104.33,101.71,110.43,113.81,11.15,1.14,107.91,0.97,109.13,100.19,114.75,99.74,10.72,1.05,100.4
1,203.835,1.0,108.87,99.39,104.45,103.75,9.74,1.08,101.38,1.04,114.96,107.65,106.38,108.64,11.0,1.15,110.09
4,204.23,1.0,115.02,95.51,97.13,116.75,10.39,1.05,99.69,1.07,118.23,108.09,103.67,105.92,11.48,1.06,109.5
2,204.808,1.01,96.47,108.33,100.5,104.47,10.96,1.01,96.76,1.0,110.85,105.75,109.39,108.22,10.77,1.11,96.43
4,204.884,1.03,103.22,99.22,96.06,113.27,10.23,1.08,117.33,1.08,109.62,112.44,101.27,108.33,11.16,1.11,102.51
4,205.103,1.03,118.8,102.02,107.05,112.92,11.57,1.08,108.13,0.93,113.08,100.73,99.48,104.59,11.6,1.05,114.74
4,205.351,1.01,117.21,102.3,96.06,108.04,11.01,1.01,108.97,0.97,118.56,110.6,96.92,104.65,9.99,1.03,108.35
4,205.355,0.94,100.35,98.93,103.5,99.92,10.44,1.1,115.93,0.98,109.41,111.58,111.67,100.71,10.66,1.11,116.83
3,205.665,0.98,110.08,103.98,112.41,104.16,10.07,1.09,100.36,1.0,97.39,108.88,100.22,107.07,10.52,1.1,113.62
2,205.94,1.0,107.04,113.79,112.74,103.75,10.68,1.12,114.24,1.08,100.05,109.51,114.09,103.13,11.1,1.06,114.23
1,206.287,1.04,111.26,109.59,108.64,104.63,10.69,1.1,109.63,1.03,103.06,107.05,99.65,105.02,10.89,1.03,111.78
2,206.432,0.93,107.5,110.78,103.53,104.81,11.22,1.07,110.52,1.01,107.02,109.29,116.19,98.16,10.04,1.08,107.41
3,206.448,1.07,105.06,109.01,109.15,110.65,11.14,1.1,115.28,0.93,98.3,114.31,101.86,109.78,10.18,1.09,113.55
1,206.545,1.05,102.41,104.46,109.47,113.7,10.1,1.1,96.69,1.02,106.53,102.77,108.34,104.85,10.53,1.03,103.11
3,207.054,1.0,105.74,108.12,111.66,111.78,10.17,0.98,112.35,1.07,99.22,113.93,109.91,107.4,10.58,0.97,108.7
4,207.689,1.08,101.97,105.99,99.56,103.78,10.24,1.06,112.97,0.96,103.26,104.12,109.92,99.88,9.83,1.12,113.21
3,207.775,0.96,96.5,112.59,104.63,106.34,11.0,1.11,113.85,0.95,109.27,108.78,109.02,100.14,11.26,1.09,101.78
4,207.904,1.04,113.63,106.84,103.57,106.23,9.85,1.17,115.4,0.99,115.42,106.55,95.44,108.85,10.79,1.03,109.76
4,208.037,0.98,100.58,102.06,100.66,118.33,9.78,1.19,103.56,1.08,116.35,101.96,97.13,111.0,11.28,1.02,106.42
2,210.28,1.06,111.1,98.0,111.31,100.55,11.14,1.08,105.15,1.02,106.65,107.31,104.4,106.07,9.92,1.0,102.21
1,210.299,0.96,100.79,112.44,117.7,114.02,11.18,1.0,103.58,1.08,113.8,101.48,99.87,103.35,10.57,1.07,96.17
3,210.458,1.06,98.01,116.32,112.97,102.79,11.56,1.0,107.09,1.05,108.98,109.72,110.14,112.81,11.54,0.98,108.71
3,210.509,1.01,104.93,107.19,101.26,109.17,11.62,1.08,110.1,1.09,101.84,104.71,103.44,112.58,11.08,1.0,101.42
1,211.62,1.1,104.0,106.55,106.61,113.76,10.41,1.13,103.16,1.11,97.93,106.44,105.07,113.68,11.0,1.02,106.34
2,211.673,1.09,100.2,96.64,105.28,98.35,11.26,1.13,106.64,1.0,98.32,113.14,112.34,107.9,11.22,1.15,100.17
4,211.815,1.05,110.94,99.64,97.45,101.2,10.19,1.18,110.54,0.99,113.43,110.92,101.75,113.57,11.02,1.06,108.4
1,212.12,1.0,100.1,100.67,114.92,110.82,10.15,1.11,101.14,1.06,102.21,115.17,112.76,109.12,10.14,1.15,110.43
1,212.191,1.04,111.26,101.55,102.64,113.12,10.31,1.04,111.95,1.0,101.33,109.99,104.89,108.23,10.15,1.08,109.94
3,212.555,1.02,106.37,111.2,113.47,99.73,11.29,1.09,110.23,1.09,93.54,102.3,100.22,106.32,11.65,1.08,113.94
4,212.606,0.94,112.43,104.05,99.7,110.11,10.9,1.12,109.76,1.09,108.85,112.27,104.62,117.74,10.51,1.1,113.12
4,212.85,1.02,109.92,112.96,101.64,116.47,11.44,1.07,113.07,1.04,113.03,106.08,105.46,107.83,10.46,1.07,105.15
3,212.916,0.99,102.31,101.51,110.69,110.76,10.74,0.98,107.48,1.09,101.68,113.73,109.92,112.45,11.46,1.1,98.55
4,213.482,0.92,111.06,96.73,97.59,116.3,10.32,1.19,112.35,1.0,113.83,99.66,111.89,111.34,11.06,1.03,109.3
4,213.709,0.97,104.78,98.0,109.61,115.43,9.84,1.02,101.42,0.98,112.78,112.77,97.79,113.4,10.31,1.15,102.52
3,213.745,0.96,101.27,117.78,117.21,111.41,10.2,1.0,106.89,0.97,104.56,109.77,107.18,98.67,10.62,0.97,107.23
4,214.158,1.08,100.97,103.72,100.89,99.77,10.2,1.05,104.43,0.95,102.92,97.36,98.57,116.47,11.3,1.01,114.61
