task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,173.385,1.09,103.97,110.99,111.31,100.61,11.24,1.13,111.92,0.93,104.8,99.62,114.53,106.5,11.28,1.11,102.46
3,173.419,0.98,105.61,118.3,103.52,108.78,11.52,1.01,107.61,1.08,106.57,117.57,109.78,109.63,11.33,1.05,107.46
2,173.436,1.03,103.74,99.83,109.11,96.42,10.92,1.09,109.33,0.94,109.29,101.88,102.42,100.54,10.27,1.14,106.62
3,173.599,1.08,94.54,116.65,100.9,112.34,10.74,1.12,111.26,1.0,94.31,111.98,111.32,104.16,10.22,0.97,107.5
4,174.401,1.03,114.57,109.85,103.37,114.57,11.29,1.16,101.4,0.93,110.78,107.42,99.48,104.35,10.94,1.13,116.57
3,174.721,0.99,95.12,103.31,118.41,99.78,11.82,1.02,111.17,1.05,108.42,100.43,108.47,110.5,11.09,1.09,107.09
2,175.272,0.97,99.97,109.88,103.78,104.13,10.96,1.1,110.02,1.0,106.66,109.11,107.23,98.08,10.02,1.14,111.46
4,175.513,1.06,112.45,105.25,97.08,109.43,11.29,1.11,110.46,0.99,117.59,107.42,96.01,110.3,9.83,1.08,113.7
3,175.574,0.95,109.2,110.35,114.37,106.88,10.49,1.03,108.93,1.03,103.33,115.24,116.68,108.13,10.89,0.99,112.35
3,175.929,0.96,104.98,106.96,101.49,112.94,11.44,1.08,111.0,1.04,104.48,101.02,117.05,102.7,11.46,1.02,107.07
1,176.045,1.06,111.92,107.55,112.15,107.59,10.38,1.13,113.46,1.01,97.64,107.09,108.82,102.02,9.93,1.04,96.41
4,176.257,0.92,106.94,101.83,98.59,105.91,11.6,1.05,109.63,0.96,102.05,110.43,108.62,106.78,10.48,1.16,101.96
2,176.391,0.92,110.51,113.3,103.53,99.7,10.28,1.13,102.43,1.02,108.23,112.27,108.98,98.48,10.87,1.08,101.9
1,176.438,1.12,105.65,109.34,108.47,107.49,11.27,1.12,101.6,0.96,100.62,104.22,113.97,101.17,10.86,1.09,107.24
1,176.438,0.99,100.24,101.66,103.32,109.65,11.0,1.16,99.73,0.98,112.62,108.86,107.2,99.34,10.96,1.04,114.18
4,176.539,1.03,105.45,101.61,98.39,117.16,10.14,1.11,112.01,0.98,114.51,108.83,104.06,106.34,10.1,1.02,109.49
1,176.882,1.03,101.04,114.04,109.08,110.62,9.89,1.14,96.22,1.13,111.86,109.8,100.3,113.16,11.3,1.14,113.9
4,177.073,1.02,107.28,102.86,105.02,115.37,9.9,1.13,113.49,1.02,102.4,110.88,110.83,103.94,10.55,1.2,108.06
1,178.491,1.07,100.25,114.35,111.16,103.99,10.6,1.02,113.13,1.04,108.71,111.82,115.1,96.82,10.99,1.13,108.46
3,179.315,1.02,103.04,112.26,102.14,109.67,10.22,1.13,103.34,1.07,102.75,102.83,116.86,112.35,11.08,1.01,106.29
1,179.568,1.12,106.53,109.78,109.05,101.82,10.15,1.13,97.15,0.99,97.7,99.77,99.98,102.2,11.27,1.16,109.81
2,179.71,1.08,106.87,103.14,101.07,112.17,9.93,1.14,109.14,1.09,113.01,110.38,99.86,104.4,10.41,1.11,110.59
1,179.803,1.02,101.56,115.96,100.07,99.6,10.87,1.0,101.38,1.03,100.77,100.39,112.72,101.5,9.56,1.1,96.95
1,180.249,0.97,104.79,112.88,103.5,106.42,10.33,1.17,111.59,1.12,110.44,115.21,107.32,101.96,9.71,1.05,105.94
3,180.342,0.94,96.18,101.88,104.58,105.14,11.56,0.98,110.62,0.96,101.29,105.86,116.5,107.84,10.2,1.14,101.14
1,181.148,0.96,112.92,115.02,107.2,111.48,11.15,1.02,111.99,1.08,113.26,111.03,107.77,111.05,9.83,1.0,98.39
1,181.776,1.01,108.77,103.87,109.63,98.15,10.94,1.14,110.96,0.98,99.25,114.35,105.87,107.7,10.15,1.05,97.06
4,181.982,1.05,100.67,101.17,106.54,110.6,9.99,1.1,117.06,1.03,105.92,101.66,105.0,102.71,9.97,1.18,104.9
4,182.029,1.04,118.49,96.84,97.39,113.78,11.3,1.04,102.17,0.98,104.45,104.44,106.15,112.39,10.76,1.03,100.54
2,182.357,1.08,104.88,102.39,101.9,100.61,11.1,1.04,114.32,1.05,97.22,102.65,101.11,102.24,11.12,1.09,112.77
4,182.565,1.0,113.94,108.92,97.39,104.43,10.94,1.04,112.98,1.08,104.38,106.71,105.0,111.84,11.24,1.13,115.48
4,183.001,0.96,118.5,104.15,107.25,113.89,10.36,1.02,110.55,1.01,116.26,95.48,104.88,117.53,10.9,1.05,112.42
3,183.833,0.98,105.94,104.32,104.58,99.0,10.45,1.0,111.0,1.03,106.23,104.07,107.62,111.46,10.8,1.03,106.0
3,183.857,1.08,96.92,110.28,107.6,96.98,10.82,1.06,98.92,1.04,103.8,113.94,119.16,105.77,10.37,1.13,113.13
4,183.996,0.97,101.65,99.38,102.03,114.77,11.59,1.05,108.13,0.98,107.17,109.01,102.57,107.1,9.78,1.14,115.21
4,184.052,0.94,114.88,101.02,101.21,116.09,10.34,1.04,109.46,0.98,111.33,112.64,104.81,108.33,10.99,1.03,111.76
2,184.682,1.08,97.63,99.18,111.97,106.39,10.05,1.04,99.52,1.03,99.41,109.78,109.71,104.72,10.24,1.14,99.75
1,184.861,1.02,111.14,110.97,106.57,99.36,10.58,1.11,103.47,1.02,104.0,114.49,112.6,111.35,10.02,1.02,104.82
3,185.183,1.02,96.23,112.07,111.14,111.47,11.16,0.99,106.75,1.05,96.57,109.41,100.57,102.45,10.97,1.14,99.76
1,185.639,1.08,102.59,109.47,110.37,101.33,10.09,0.99,110.24,1.11,111.67,98.12,99.94,114.14,9.89,1.13,100.56
1,185.665,1.12,115.63,115.53,103.36,108.36,10.95,1.0,110.12,0.96,105.44,111.44,102.44,108.6,10.37,1.14,108.55
4,186.105,1.01,106.08,97.3,107.69,105.5,11.35,1.09,106.56,1.08,116.21,111.09,97.05,112.25,9.85,1.06,115.52
3,186.361,0.96,103.64,110.83,107.56,95.97,11.85,1.12,98.57,0.99,102.89,101.2,115.1,103.19,10.69,1.14,105.06
2,186.875,1.01,104.31,106.02,112.65,110.83,9.71,1.03,112.82,1.02,110.08,103.55,99.18,101.42,11.5,1.1,105.32
2,187.106,1.04,110.11,109.06,98.72,113.61,11.1,1.13,102.54,0.95,102.13,101.74,107.39,106.96,9.74,1.08,112.52
2,187.224,1.05,110.76,105.61,114.93,113.7,10.11,1.13,99.22,1.01,111.48,111.94,99.66,105.78,11.16,1.16,109.72
3,187.636,0.93,94.24,111.42,111.32,102.41,11.72,1.05,109.28,1.02,109.97,115.75,109.84,101.91,11.35,1.15,102.67
1,187.749,1.03,113.61,108.45,117.1,96.72,10.51,1.13,104.2,1.01,106.09,115.48,105.62,108.85,10.36,1.0,104.2
2,188.173,1.0,99.62,113.74,100.39,108.8,10.25,1.12,105.41,1.05,112.9,111.59,110.65,105.63,11.16,1.15,103.3
3,188.365,0.98,104.56,114.87,101.96,109.94,11.33,1.03,107.69,1.09,95.79,102.47,103.51,105.92,11.19,1.0,106.29
1,188.426,1.03,98.16,100.43,111.95,114.67,10.7,1.04,101.35,0.97,105.28,99.39,108.68,110.58,10.18,1.08,112.78
4,188.598,1.0,105.98,99.67,101.93,108.63,11.6,1.07,109.15,1.0,102.95,100.32,105.84,113.58,11.42,1.1,107.72
3,188.648,0.93,95.41,106.52,111.66,108.24,11.7,1.15,109.24,1.04,95.87,111.42,115.02,109.73,10.12,1.08,109.57
2,188.764,1.09,102.34,103.89,104.07,98.29,11.18,1.13,97.8,1.05,101.32,110.51,100.74,102.43,9.75,1.11,105.94
3,188.78,1.0,106.7,101.49,115.36,95.59,10.37,1.15,104.45,0.95,105.99,112.02,106.4,107.53,11.25,1.14,102.89
2,188.853,0.95,105.74,111.59,102.42,104.26,10.39,1.02,110.87,0.97,99.59,110.68,107.59,107.67,10.46,1.17,100.1
1,188.995,1.1,108.88,99.35,100.0,96.71,10.24,1.1,106.78,1.1,101.66,109.54,107.96,110.1,11.07,1.1,99.23
1,189.328,0.99,101.83,106.85,110.46,103.35,11.11,1.16,108.98,0.98,115.26,107.74,111.18,99.37,11.03,1.07,106.48
4,189.738,0.96,100.08,97.48,109.59,114.65,11.42,1.03,100.84,1.05,102.46,102.02,100.08,114.77,10.45,1.05,102.26
2,190.905,1.06,112.41,108.42,106.51,104.14,9.86,1.06,100.16,1.09,103.56,106.82,99.82,100.97,11.33,1.1,110.42
2,190.949,0.99,109.67,102.96,110.02,98.06,9.89,1.06,104.8,1.08,100.66,99.87,109.9,108.3,9.82,1.17,112.57
4,190.985,1.04,114.64,99.51,95.74,118.38,10.09,1.03,113.55,0.95,117.0,111.99,101.45,118.31,9.88,1.08,108.37
4,191.223,0.98,100.83,112.65,98.83,115.92,11.48,1.17,117.35,1.04,108.12,109.14,96.93,101.45,10.6,1.09,115.3
3,191.241,0.96,105.35,112.16,110.31,100.96,10.54,1.02,111.23,0.98,101.9,117.19,101.69,113.39,11.71,1.08,113.19
2,191.498,1.06,112.23,109.71,114.17,102.1,10.77,1.01,107.16,0.97,95.61,108.75,107.53,112.2,10.5,1.0,105.82
1,191.829,1.07,103.2,107.63,113.48,113.53,10.75,1.04,96.99,1.06,107.68,113.88,116.38,114.22,9.72,1.02,97.05
3,192.213,0.98,107.03,116.72,109.04,99.77,11.62,1.01,106.8,1.08,110.78,112.26,104.64,98.23,11.6,1.08,109.41
4,192.464,1.01,105.82,105.24,109.15,116.52,10.87,1.06,104.39,1.05,118.57,104.45,94.75,107.23,10.35,1.06,111.6
3,192.816,0.98,100.21,114.78,109.92,111.8,10.8,1.01,112.79,1.01,95.79,115.15,115.87,111.8,10.67,1.13,99.27
1,193.113,1.0,105.94,111.88,104.67,101.91,11.17,1.02,109.16,0.96,106.94,98.46,117.1,114.57,9.65,1.03,98.69
3,193.647,1.0,104.37,109.5,104.48,112.92,10.25,1.09,103.92,1.04,102.39,109.42,106.5,103.89,10.04,1.1,108.71
1,194.159,1.12,101.38,114.53,117.07,109.11,10.65,1.09,105.4,0.98,115.9,99.39,109.24,104.37,9.96,1.05,98.47
4,194.18,1.06,112.54,110.83,99.62,109.22,11.46,1.1,118.03,0.95,110.3,110.87,100.2,114.69,10.69,1.04,104.38
4,195.104,0.99,114.6,110.19,106.95,103.82,10.12,1.11,104.67,0.98,115.72,108.33,104.79,115.9,10.38,1.14,106.13
3,195.322,1.0,101.39,104.66,109.95,107.4,11.24,0.98,102.31,1.01,96.33,104.55,111.18,113.2,10.86,1.05,110.61
4,195.597,1.02,113.03,111.47,98.65,113.1,10.98,1.08,113.27,0.99,111.44,111.73,112.34,109.52,10.73,1.08,110.76
2,195.641,0.98,97.98,99.81,115.52,102.84,11.44,1.14,106.94,0.97,107.35,97.96,109.72,108.94,10.43,1.16,114.23
4,196.197,0.92,110.15,112.44,97.78,118.33,10.41,1.1,99.44,1.03,104.37,103.89,105.1,115.35,10.17,1.02,104.98
1,196.467,1.01,111.79,115.15,112.96,105.44,9.94,1.06,98.61,0.96,115.35,98.46,101.2,110.41,9.8,1.11,113.49
1,196.756,1.1,98.83,104.76,114.86,108.0,11.1,1.06,108.53,1.02,106.94,114.49,116.88,114.36,11.34,1.01,99.4
4,197.326,0.98,109.61,107.9,96.65,104.59,10.59,1.17,114.41,0.93,113.22,108.28,104.43,101.19,11.59,1.11,110.6
4,197.778,1.07,111.25,95.29,96.19,103.33,10.24,1.02,115.39,1.0,113.03,106.96,100.11,113.43,10.79,1.11,101.09
4,197.829,1.03,118.48,110.19,98.92,101.26,9.93,1.04,99.73,1.0,104.71,104.62,100.16,100.7,11.18,1.13,105.29
1,197.863,1.08,111.32,112.6,110.29,106.08,10.88,1.1,101.94,1.0,108.22,109.47,102.42,103.28,11.11,1.06,109.36
3,197.934,1.04,105.64,106.57,111.74,107.31,11.37,1.06,101.87,1.0,102.12,106.9,103.48,110.11,10.93,0.99,98.6
4,198.873,0.92,110.9,104.72,107.52,118.48,9.94,1.11,113.24,1.01,109.27,102.3,96.97,112.11,10.38,1.08,115.48
1,198.908,1.06,101.18,114.12,111.95,109.74,9.7,1.14,114.0,0.99,112.57,104.09,106.35,103.28,10.59,1.04,107.75
4,199.112,1.03,113.98,108.32,101.13,108.91,10.08,1.12,109.83,0.97,100.9,112.01,98.07,104.58,10.2,1.06,112.27
1,199.381,0.96,105.9,112.19,100.25,102.31,10.26,1.08,106.08,0.98,115.34,111.88,114.92,108.4,10.64,1.08,97.56
2,199.458,1.05,112.14,112.51,101.9,102.72,9.74,1.14,103.99,0.97,97.52,97.38,107.29,106.98,11.4,1.01,105.63
1,199.712,1.04,98.29,110.6,112.84,110.51,9.56,1.12,106.26,1.08,105.79,112.54,113.44,103.02,10.26,1.03,112.86
1,199.913,1.09,102.89,115.08,107.77,101.39,10.27,1.14,105.43,1.06,102.59,107.6,112.15,106.51,11.0,1.16,106.22
1,199.973,1.06,99.15,107.36,109.55,98.13,10.46,1.03,103.41,1.1,98.74,114.14,103.13,98.74,10.07,1.0,99.31
2,200.202,1.1,98.85,112.19,113.82,109.25,9.92,1.1,105.44,0.97,99.78,102.73,114.7,107.99,10.25,1.09,113.39
3,200.354,0.96,97.04,117.68,119.04,98.96,11.41,1.13,113.68,1.06,104.9,113.54,107.18,100.29,10.12,1.04,106.17
4,200.716,1.08,101.29,112.92,102.49,115.2,10.13,1.18,101.87,1.02,109.75,96.19,111.1,108.04,10.59,1.03,116.52
1,200.768,1.01,109.14,113.47,100.94,102.64,11.31,1.16,103.16,1.11,112.19,108.25,99.34,108.92,11.18,1.12,111.77
2,200.936,0.96,106.12,102.02,109.36,105.62,9.84,1.13,96.61,1.04,97.11,99.37,103.4,98.49,9.72,1.02,105.13
3,200.961,1.09,104.69,113.95,113.52,108.06,11.22,1.02,100.78,1.08,96.61,109.42,105.16,100.48,11.01,1.1,98.88
4,201.137,1.1,110.07,108.1,108.65,101.79,11.24,1.06,106.28,1.04,109.45,102.66,95.31,103.38,10.7,1.09,110.8
3,201.264,0.93,106.7,113.6,115.97,110.01,10.13,1.15,110.7,0.99,102.12,111.58,105.46,108.64,11.75,1.08,113.94
3,201.424,1.02,106.98,112.99,103.67,108.39,11.74,1.14,115.02,0.98,108.91,102.92,106.37,97.86,10.27,0.98,99.51
3,201.787,1.07,101.99,104.2,105.33,106.38,11.03,1.07,100.64,0.98,98.54,105.29,112.71,107.14,10.6,1.05,100.78
2,201.81,1.0,99.28,108.82,115.75,108.3,10.41,1.02,110.66,1.01,106.83,101.23,113.2,95.94,10.05,1.1,98.14
2,202.159,0.93,99.93,101.86,109.96,101.38,11.24,1.03,105.87,1.08,97.6,110.07,111.22,102.84,11.35,1.11,101.56
4,202.479,1.01,100.68,105.03,95.33,99.88,10.08,1.08,105.26,0.95,118.79,95.51,97.67,115.33,10.43,1.09,108.14
2,202.559,0.93,110.44,109.34,107.95,108.36,11.36,1.02,109.53,1.0,105.16,99.6,113.76,105.04,9.74,1.01,101.36
1,202.631,1.09,111.97,103.0,107.67,103.02,9.69,1.01,102.14,1.0,108.84,113.01,102.2,110.71,10.3,1.0,110.25
4,202.938,1.03,117.1,95.93,96.65,102.1,11.53,1.07,104.13,1.07,113.58,102.84,108.63,116.53,11.09,1.19,100.79
1,203.251,1.0,107.98,110.35,117.5,112.86,11.13,1.13,101.7,1.07,108.0,115.9,105.08,105.59,10.84,1.04,104.67
4,203.392,1.07,113.19,109.33,97.94,104.29,9.98,1.14,101.19,0.99,101.79,98.99,98.93,114.83,11.37,1.07,116.49
2,203.538,0.98,104.67,96.84,107.02,112.31,9.7,1.03,100.04,1.08,107.79,104.21,102.96,98.02,10.8,1.17,100.09
4,203.998,1.04,101.79,101.99,99.32,103.56,9.78,1.12,104.49,0.92,110.3,105.32,103.75,115.93,11.25,1.02,107.72
1,204.053,0.98,99.07,100.43,109.38,104.74,10.42,1.12,105.63,1.12,113.74,101.75,117.52,106.28,10.03,1.01,105.43
2,204.082,1.1,106.94,105.48,102.69,103.83,11.44,1.0,105.63,1.09,96.08,103.12,98.88,99.28,11.35,1.02,112.37
3,204.179,0.98,96.14,116.8,104.39,104.27,11.03,1.08,103.34,0.97,94.26,107.88,110.59,109.31,10.61,1.07,97.71
3,204.197,1.03,97.44,107.05,108.59,111.28,11.84,1.03,105.92,1.04,99.3,115.85,104.51,109.74,11.18,1.05,105.22
2,204.342,1.09,110.01,101.25,109.72,100.28,10.4,1.17,107.51,0.96,96.11,102.83,114.6,107.1,10.11,1.07,104.39
4,204.408,1.06,103.07,111.84,109.36,103.07,10.05,1.09,104.55,0.95,110.25,111.71,108.06,115.37,10.21,1.14,103.6
2,204.627,1.01,111.4,110.77,97.85,106.03,10.01,1.02,98.38,1.04,104.14,100.84,105.82,99.78,10.55,1.09,111.13
4,204.743,1.03,116.26,108.23,105.98,103.67,11.48,1.06,104.7,1.03,114.65,110.06,105.98,107.33,9.98,1.05,108.01
2,204.757,1.0,107.86,113.38,101.03,107.37,10.71,1.03,101.97,0.98,110.28,99.38,108.76,109.78,10.25,1.08,102.33
1,205.039,1.11,108.09,111.03,101.82,109.59,10.72,1.08,107.83,1.13,113.7,109.95,100.2,112.49,9.74,1.14,111.98
1,205.151,1.04,103.43,100.11,112.03,112.76,10.77,1.06,108.55,1.13,104.3,108.09,116.79,114.62,11.09,1.0,100.53
4,205.947,1.03,116.15,103.55,103.73,105.48,10.95,1.15,102.98,0.93,112.64,112.43,102.26,114.78,11.31,1.19,100.18
2,205.964,1.07,107.84,100.12,99.36,111.3,9.79,1.01,112.53,0.94,95.79,101.82,102.05,100.54,10.66,0.99,98.76
2,206.032,1.09,107.06,101.54,97.75,110.87,11.51,1.08,99.38,1.0,100.86,105.55,104.85,105.18,10.91,1.1,98.92
1,206.047,1.02,113.74,98.27,105.0,96.52,11.06,1.01,102.87,1.05,107.0,106.21,107.24,96.49,10.2,1.07,113.47
2,206.308,1.07,109.59,106.16,115.81,100.61,10.4,1.01,110.62,1.09,101.68,97.05,107.64,100.57,9.96,1.02,112.6
4,206.661,0.97,118.1,106.06,99.45,104.86,10.28,1.18,101.99,0.93,110.43,112.15,105.58,106.28,9.99,1.01,111.77
3,206.755,1.03,103.62,107.92,117.17,109.23,10.57,1.13,103.72,1.08,109.1,116.06,100.74,104.93,11.15,1.06,101.89
4,206.904,1.06,110.62,107.9,109.15,103.89,11.15,1.05,101.8,1.08,101.77,106.39,97.13,114.74,10.12,1.1,108.97
1,206.946,1.09,112.57,115.59,117.27,99.03,10.56,1.04,97.94,1.05,114.93,113.68,114.96,108.49,9.71,1.08,108.88
4,207.934,0.96,102.32,109.66,112.0,108.12,9.98,1.09,99.85,0.92,103.22,96.28,97.07,105.5,10.21,1.16,108.4
1,208.115,1.02,105.06,114.14,109.05,96.73,11.35,1.05,100.94,1.0,102.87,114.91,108.57,106.78,10.31,1.03,111.99
3,208.394,0.97,102.92,114.56,111.78,97.16,10.36,1.1,97.81,1.04,110.73,110.61,115.39,104.54,11.52,1.09,101.26
2,208.522,0.99,110.66,113.68,100.37,106.37,11.13,1.05,104.08,1.09,97.14,96.36,101.07,96.74,10.5,1.11,101.71
4,208.623,0.93,109.27,101.37,104.57,111.0,9.87,1.06,113.7,0.95,118.05,108.83,104.83,115.46,10.5,1.15,103.87
1,208.927,0.99,103.78,98.62,105.79,112.88,11.24,1.1,114.2,1.09,99.38,113.52,105.41,107.39,10.15,1.05,102.43
4,209.175,0.94,105.33,110.93,103.0,104.16,11.5,1.07,111.58,0.93,105.8,101.29,111.96,102.87,11.18,1.03,111.21
2,209.243,0.97,109.49,109.29,104.02,109.16,10.59,0.99,99.92,1.03,107.98,106.18,105.18,96.56,11.28,1.13,96.33
3,209.371,0.93,96.8,117.47,101.47,97.57,10.81,1.02,101.2,0.95,95.7,111.02,110.43,99.87,11.72,1.03,101.58
2,209.465,1.03,108.37,110.26,102.4,109.98,11.3,1.05,109.08,1.09,98.02,98.0,104.25,108.3,9.91,1.06,100.96
3,209.581,1.07,109.87,106.86,107.37,109.73,11.12,1.06,104.4,1.03,103.18,112.36,106.14,103.11,11.34,1.08,109.06
4,209.669,1.04,116.82,100.32,109.86,103.2,9.85,1.15,109.52,0.98,101.86,104.52,94.71,107.56,11.16,1.04,103.61
3,209.753,0.99,103.96,107.05,104.06,109.51,10.68,1.07,106.08,0.94,106.8,103.91,107.79,103.07,10.32,1.08,101.85
2,210.019,1.08,107.14,100.75,101.89,104.93,10.98,1.06,103.3,0.97,104.49,103.89,113.36,104.16,10.66,1.11,100.67
4,210.137,0.99,111.43,110.17,107.3,106.32,10.19,1.16,104.7,1.09,113.49,96.52,98.86,116.8,10.51,1.12,108.3
2,210.611,1.05,102.18,106.1,104.62,106.66,10.17,1.14,101.0,1.03,112.12,112.12,107.52,107.0,10.36,1.02,97.96
1,210.789,1.05,108.38,114.8,111.19,112.68,11.09,1.0,97.06,1.05,107.99,100.19,104.19,101.69,10.74,1.15,112.35
2,210.846,0.96,109.44,101.64,103.99,106.85,11.38,1.0,99.85,1.02,98.91,108.87,98.7,111.33,10.12,1.03,99.83
4,211.257,1.08,111.27,101.01,109.49,113.02,11.35,1.11,112.54,1.08,118.28,111.76,99.93,105.47,10.39,1.06,107.45
4,211.672,0.97,112.44,96.58,98.03,104.03,10.0,1.09,112.96,0.93,111.48,110.64,111.39,109.12,10.2,1.12,108.65
3,212.17,1.09,105.66,106.74,103.16,109.27,11.53,1.09,97.64,0.99,94.81,111.44,106.65,112.92,11.84,1.04,97.63
2,212.21,0.97,97.35,97.69,109.15,112.33,10.81,1.11,109.09,1.03,97.57,102.58,111.01,101.63,10.55,1.15,113.23
3,212.515,0.99,110.34,111.05,118.06,105.12,10.2,1.12,106.04,1.0,99.84,115.08,119.01,102.01,11.03,1.0,114.82
2,212.603,1.09,101.97,100.88,98.81,103.23,11.27,1.08,112.73,1.02,102.66,102.91,98.28,113.91,10.25,1.0,114.4
2,212.979,0.97,96.59,111.96,99.43,105.43,11.5,1.03,99.8,0.98,112.28,102.26,103.38,101.6,10.0,1.09,97.22
3,213.682,0.96,110.22,118.28,108.74,101.88,11.17,0.99,97.88,0.94,97.09,118.35,113.62,103.16,11.15,1.1,98.02
3,213.974,1.02,100.48,117.07,106.79,110.93,11.45,1.03,105.43,0.96,97.16,104.32,102.55,96.69,11.74,1.04,113.51
3,214.089,1.05,93.54,111.08,100.53,111.25,11.07,1.08,109.45,0.96,103.96,108.97,100.42,102.45,11.16,1.14,111.77
3,214.158,1.07,106.25,111.91,107.1,109.11,11.47,1.0,105.05,0.96,95.79,108.13,115.97,110.41,10.22,1.15,99.78
2,214.486,0.97,108.47,102.65,100.98,96.92,10.85,1.08,112.95,0.97,101.69,113.6,100.75,103.0,10.65,1.05,101.98
3,214.68,1.06,103.35,99.87,101.06,109.54,11.7,1.0,112.32,0.96,107.94,104.02,106.22,99.21,11.83,1.06,98.51
1,214.76,1.05,114.67,109.47,117.37,100.79,10.15,1.1,99.49,1.0,107.18,104.22,102.64,96.79,11.21,1.02,102.13
2,214.881,1.08,111.67,110.61,112.74,108.31,11.5,1.05,106.9,1.03,112.86,100.88,106.08,109.74,10.8,1.08,100.91
3,215.112,0.98,105.14,107.12,107.18,108.56,11.81,1.02,107.79,0.98,102.72,114.07,108.69,108.24,11.18,1.15,98.75
3,215.874,0.95,100.49,100.83,117.24,104.74,11.37,1.03,114.24,1.06,107.46,101.21,108.74,106.48,11.63,1.11,111.68
2,216.178,1.06,95.81,101.23,114.84,100.12,10.32,1.03,102.04,1.0,102.02,113.52,100.2,96.18,11.39,1.01,107.06
2,216.382,0.99,99.01,113.29,114.96,96.61,11.23,1.08,102.58,1.01,111.08,105.61,110.38,103.41,10.8,1.16,111.1
3,216.5,1.06,107.31,112.33,113.92,106.42,11.44,1.06,106.59,1.08,104.74,100.87,107.46,95.81,10.91,1.06,97.04
2,216.517,1.06,96.32,113.2,106.5,107.18,10.57,1.02,112.86,0.94,106.83,100.88,106.21,98.03,10.03,1.13,101.28
2,216.524,1.06,96.76,108.75,106.94,106.28,10.15,1.06,113.47,0.98,101.72,110.99,104.04,99.21,10.76,1.05,103.47
3,216.575,1.06,94.13,117.72,118.68,98.92,10.8,1.01,106.08,0.95,109.18,101.57,109.2,109.12,10.8,1.06,103.33
3,217.226,0.98,108.1,109.56,106.15,108.35,10.44,1.12,108.79,1.06,104.01,107.92,105.1,105.77,11.67,0.98,105.48
2,217.526,1.05,111.15,100.38,98.21,98.29,10.88,1.11,110.56,0.96,96.65,97.65,102.24,96.88,10.98,1.02,108.45
2,217.616,1.04,105.13,113.48,105.17,111.95,10.24,1.05,98.6,0.97,102.32,110.19,102.42,113.04,11.08,1.1,114.07
1,217.784,1.09,100.16,106.16,106.68,109.88,9.61,1.0,108.14,1.06,115.34,109.5,110.03,101.1,10.89,1.13,102.23
1,218.088,1.07,108.46,111.64,112.78,114.51,11.27,1.0,97.75,1.12,111.56,106.36,113.5,99.21,11.08,1.16,112.86
1,218.227,1.05,115.96,98.16,104.88,99.3,10.3,1.09,99.85,1.03,111.43,111.66,105.41,106.42,10.98,1.13,100.94
1,218.248,1.02,113.04,106.88,106.96,102.64,11.09,1.17,98.57,1.09,104.75,110.3,107.25,97.72,10.1,1.03,102.79
1,218.549,1.02,108.4,111.4,100.8,98.46,10.16,1.09,113.14,1.07,98.17,112.01,111.48,105.86,10.29,1.02,99.16
3,218.913,0.93,100.96,101.21,109.16,108.5,10.89,1.04,103.08,0.99,97.2,116.8,106.37,107.73,11.02,1.01,103.7
4,219.191,1.01,106.91,104.24,108.68,114.41,10.48,1.19,101.66,0.93,112.65,97.61,96.82,116.07,11.39,1.11,104.51
2,219.335,0.97,98.06,105.41,110.0,114.02,11.5,1.01,103.99,1.01,102.11,113.93,109.07,107.99,10.89,1.11,99.83
2,219.714,1.0,108.63,107.56,115.1,113.61,11.49,1.06,103.67,0.98,107.45,102.58,106.72,104.63,9.69,1.02,103.39
3,219.802,0.94,110.68,111.4,100.62,109.26,11.58,1.06,98.44,1.08,105.37,114.34,113.15,96.27,11.06,0.98,109.75
3,220.008,0.98,106.39,104.64,102.26,113.35,11.33,0.99,112.85,1.05,110.64,106.11,101.69,102.26,11.4,1.0,109.88
1,220.264,0.98,114.22,111.4,104.87,111.38,11.02,0.99,110.17,1.08,104.25,105.36,107.82,101.22,10.12,1.09,97.51
2,220.625,0.95,102.14,101.74,113.4,109.26,11.18,0.99,100.79,1.05,106.94,101.23,115.58,110.68,10.11,1.16,100.79
3,221.253,1.1,105.94,104.52,106.43,111.23,11.29,1.01,106.08,1.01,109.37,101.21,108.81,102.15,11.72,1.14,100.97
4,221.42,0.93,106.72,102.99,100.11,112.75,9.83,1.13,114.58,0.97,106.49,112.92,102.51,115.35,11.58,1.03,101.54
2,221.447,1.08,112.91,100.75,113.4,108.77,10.38,1.02,99.44,1.04,111.11,110.06,100.2,109.92,9.88,1.1,105.07
3,221.745,0.98,101.6,100.07,100.32,99.43,11.71,1.08,112.61,0.96,94.81,107.12,102.16,105.96,10.82,0.99,111.01
1,221.877,1.05,113.08,109.64,102.44,99.21,10.15,1.03,108.71,0.96,107.57,106.04,104.78,99.56,10.41,1.0,104.67
2,222.034,1.02,105.74,112.55,115.1,113.93,9.9,1.09,102.08,1.07,96.14,100.63,114.04,96.18,9.7,1.14,102.86
4,222.123,0.93,101.43,109.19,107.3,104.49,10.8,1.14,100.44,1.08,103.52,99.54,105.42,117.22,9.9,1.2,104.07
1,222.221,1.12,111.3,111.23,113.78,106.44,11.1,1.01,110.92,0.96,108.35,114.82,112.96,103.46,10.14,1.04,99.33
