task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,309.03,1.01,99.84,108.81,114.95,107.94,10.72,1.01,100.02,1.1,100.38,99.74,101.47,100.29,10.43,1.16,97.15
3,309.888,1.08,97.83,106.54,105.19,99.39,10.88,1.13,101.19,1.0,104.68,110.01,108.1,111.53,11.6,0.97,101.2
2,310.093,0.97,105.14,111.18,111.71,107.53,10.2,1.13,111.1,0.97,107.36,99.5,115.52,111.54,11.37,1.11,110.22
4,310.451,1.04,100.24,112.84,101.66,100.52,11.48,1.03,100.52,0.97,109.79,107.24,111.05,112.08,11.48,1.07,112.35
3,310.525,0.97,94.26,116.64,113.55,99.96,10.84,1.14,105.83,0.96,106.87,102.64,102.08,99.1,11.21,1.15,103.53
3,310.622,1.03,93.54,104.46,110.41,109.38,10.41,0.99,103.7,1.08,100.34,110.49,117.6,95.82,10.05,0.98,104.94
2,310.771,1.06,98.85,101.47,100.16,97.4,11.07,1.02,109.14,0.93,110.09,110.06,98.91,106.87,10.43,1.17,113.49
1,310.822,1.05,98.18,102.94,104.25,109.42,11.32,1.12,98.05,1.12,98.78,101.26,107.4,98.13,11.25,1.03,96.31
4,310.881,1.06,108.89,104.02,100.04,113.74,11.45,1.16,113.37,1.0,100.43,103.83,97.71,108.94,9.99,1.02,103.2
4,310.914,0.93,109.53,108.04,109.74,100.52,10.78,1.08,105.78,1.05,109.59,109.04,95.6,117.81,10.94,1.19,109.35
2,310.974,0.94,102.77,107.89,111.0,100.19,11.1,1.07,107.07,0.93,112.47,109.34,100.03,100.76,9.72,1.09,100.32
2,311.298,0.93,111.38,102.49,109.62,110.19,11.42,1.0,109.55,1.08,112.02,108.16,115.95,106.48,10.53,1.07,99.52
2,311.477,1.08,107.69,112.16,111.34,100.69,10.6,1.11,110.2,1.0,107.65,103.65,113.76,107.91,10.33,1.02,98.92
1,311.544,1.0,111.32,97.75,109.64,98.86,10.98,1.16,114.2,0.97,100.66,97.73,105.55,102.82,10.66,1.01,107.4
2,311.617,0.95,112.52,112.42,99.69,96.42,9.83,1.04,102.77,0.95,106.74,106.39,102.42,98.64,11.5,1.09,108.08
1,311.738,1.12,115.83,111.79,101.42,99.67,11.35,1.02,99.68,1.01,101.13,109.5,111.23,110.6,10.91,1.0,107.77
3,311.758,0.95,108.65,103.31,108.06,103.2,10.48,1.02,113.09,1.0,105.48,100.59,115.95,99.84,11.9,1.04,113.94
3,311.858,0.94,99.26,101.51,111.04,97.33,11.71,1.13,109.14,1.06,94.17,114.75,118.01,98.59,10.64,1.01,115.41
3,311.865,1.02,105.14,112.02,116.03,102.36,10.15,1.12,113.53,1.03,96.56,108.9,108.77,105.17,10.06,1.06,112.67
2,312.013,0.92,108.98,108.74,106.19,103.07,11.05,1.07,108.89,1.0,98.91,108.65,106.98,104.96,10.96,1.04,105.96
3,312.263,0.95,104.02,117.16,111.41,98.33,10.92,1.08,114.0,1.04,109.53,110.49,104.24,106.33,10.28,1.06,102.79
2,312.336,1.05,101.25,96.2,102.59,111.16,10.58,1.08,103.73,1.07,101.06,108.61,110.04,111.38,9.98,1.01,106.12
3,312.714,1.06,102.39,113.98,113.1,99.89,10.15,1.02,104.45,1.07,94.83,101.58,107.62,97.96,11.42,1.01,112.45
2,313.292,1.01,101.92,112.4,114.0,108.65,10.36,1.03,112.19,0.98,100.13,102.6,100.97,99.63,9.8,1.11,113.61
1,313.727,1.02,110.16,103.27,110.0,111.8,10.73,1.05,97.36,1.06,101.64,99.17,115.8,105.42,10.35,0.99,112.21
3,314.494,1.05,100.23,104.94,107.76,112.58,11.81,1.06,101.02,1.06,95.7,114.54,105.04,111.6,11.45,1.01,107.94
4,314.777,1.05,108.76,113.17,110.43,110.55,10.68,1.11,116.05,1.04,117.1,112.01,104.36,116.58,10.5,1.02,108.36
2,314.921,1.05,110.09,104.47,116.06,113.24,11.21,1.09,104.02,1.01,97.14,97.96,106.66,99.12,10.17,1.02,111.1
3,315.043,0.92,110.65,115.58,117.24,99.21,10.92,1.0,107.15,1.03,106.55,105.9,106.88,110.22,11.01,1.0,99.39
2,315.169,0.96,101.54,110.99,112.65,96.73,10.83,1.11,113.8,1.01,106.58,111.86,104.26,99.32,11.28,1.04,111.3
3,315.251,0.93,94.9,113.39,114.05,106.36,10.19,1.15,104.38,1.1,101.98,108.61,118.84,98.17,10.04,1.06,108.56
4,315.352,0.93,101.23,106.24,95.74,114.02,11.27,1.09,116.83,1.04,117.79,106.92,105.58,109.91,11.6,1.19,102.98
2,315.467,0.94,102.06,109.34,99.99,110.95,10.17,1.13,114.35,0.97,107.56,112.61,108.36,99.23,10.14,1.1,103.89
1,315.98,1.11,100.92,100.3,108.01,100.18,10.21,1.02,110.25,0.96,101.84,111.44,112.14,101.33,10.01,1.05,105.13
4,315.998,0.96,108.94,107.05,97.47,112.39,10.4,1.03,114.74,0.92,101.36,96.49,99.62,113.98,10.55,1.01,106.9
1,316.163,1.06,106.16,111.64,101.74,101.37,9.79,1.04,111.11,1.13,105.52,100.22,108.66,108.25,9.82,1.11,111.69
3,316.532,1.1,104.23,117.9,111.62,110.37,10.34,1.07,114.89,1.06,102.97,107.48,113.19,99.96,11.75,1.11,110.47
3,316.539,0.95,108.42,113.74,100.72,97.0,11.26,1.02,113.51,0.93,104.9,114.37,101.35,101.68,11.26,1.14,108.96
4,316.844,1.08,102.06,105.59,103.58,112.42,10.13,1.18,99.69,1.03,113.65,107.72,108.64,105.57,11.39,1.06,115.98
3,317.548,1.08,106.33,107.34,114.37,111.29,11.45,0.99,112.45,1.04,103.06,115.89,115.75,101.68,11.17,0.99,105.24
3,318.028,0.93,96.84,104.06,110.05,96.02,11.8,1.08,98.31,1.02,102.6,100.22,100.29,99.9,11.77,1.09,106.65
1,318.126,1.09,97.87,114.61,109.21,108.5,11.01,1.15,106.59,1.11,100.14,112.86,99.35,110.04,10.42,1.09,109.98
4,318.389,0.93,114.11,110.67,99.93,112.36,11.0,1.04,107.59,1.01,112.71,108.18,102.05,102.46,11.01,1.15,117.25
2,318.427,1.06,106.47,101.2,112.14,103.61,11.49,1.1,111.14,1.0,105.0,104.84,111.22,108.25,10.76,1.15,105.94
3,318.764,1.04,106.36,106.43,102.91,103.11,10.44,1.07,101.88,1.03,110.22,117.17,104.05,113.0,10.72,1.11,99.3
1,318.821,1.03,109.55,106.39,109.61,96.68,11.06,0.99,107.3,1.05,108.86,98.5,104.75,101.77,9.96,1.14,108.09
4,319.361,1.09,104.65,96.39,104.95,115.13,11.4,1.04,104.62,1.07,112.78,100.59,109.53,109.97,10.85,1.07,113.7
4,319.369,1.07,100.83,97.71,109.42,112.92,11.36,1.01,114.75,0.92,112.03,112.92,94.74,113.14,11.3,1.08,102.25
4,319.978,1.03,109.97,97.7,101.43,110.93,9.77,1.03,111.92,1.0,106.13,107.89,104.09,101.75,10.86,1.07,103.03
1,320.079,1.0,101.94,103.16,107.02,101.16,10.0,1.16,97.94,1.08,99.8,109.72,103.7,112.5,10.8,1.14,98.28
2,320.182,1.03,95.64,104.94,111.61,112.6,10.47,1.04,112.14,1.03,111.77,104.97,107.58,108.08,11.13,1.12,111.75
4,320.536,1.09,118.4,111.4,102.57,102.38,11.17,1.17,109.34,0.97,107.42,110.04,96.56,106.34,11.59,1.07,108.16
2,320.927,0.98,102.53,101.38,105.72,113.37,10.81,1.08,112.18,1.08,111.72,101.23,103.21,100.58,10.01,1.13,104.36
2,321.123,1.01,101.99,99.45,101.16,101.73,9.9,1.1,112.26,0.93,112.83,112.38,101.22,104.82,11.23,1.02,109.33
4,321.493,1.05,109.82,109.29,111.36,114.2,10.32,1.05,109.54,0.93,105.33,103.49,94.95,118.39,10.74,1.15,101.84
2,321.726,0.93,105.21,107.15,100.56,113.52,10.22,1.06,98.88,1.08,106.71,103.93,115.44,108.08,11.02,1.04,98.2
2,321.828,1.0,104.33,96.53,109.8,98.06,11.51,1.12,110.56,1.1,105.14,106.06,102.74,109.85,11.35,1.03,112.53
1,321.945,1.05,108.87,106.62,110.37,98.89,11.22,1.16,107.08,1.11,105.06,101.13,117.24,102.7,10.71,1.06,107.68
3,321.95,1.08,106.4,109.47,110.52,95.83,10.77,1.13,103.19,1.04,101.87,104.56,113.06,101.91,10.78,1.11,104.32
1,322.282,1.08,109.44,115.5,104.32,101.03,10.89,1.08,96.34,1.11,101.34,99.54,108.72,111.64,9.68,1.01,107.77
1,322.359,1.07,100.71,108.2,109.89,110.42,10.36,1.01,110.18,1.1,98.32,110.83,107.31,111.94,10.81,1.1,96.75
3,322.361,0.98,99.24,101.49,101.06,112.75,11.44,1.12,113.59,1.06,104.31,114.01,109.64,112.28,10.23,1.01,101.16
3,322.377,1.04,95.23,99.83,112.13,102.25,10.74,1.1,107.81,1.07,109.29,100.88,118.79,110.31,11.12,1.06,112.87
2,322.436,1.08,96.14,102.16,105.07,99.98,10.34,1.08,100.36,1.06,102.95,111.98,101.4,103.3,10.47,1.06,96.93
4,322.574,1.04,106.91,104.6,95.04,110.94,10.13,1.11,111.17,0.96,106.48,103.05,110.75,100.52,10.79,1.02,106.4
2,323.046,1.06,101.06,108.84,106.55,109.27,9.85,1.03,103.32,1.06,96.86,107.5,99.87,112.31,10.98,1.06,111.59
4,323.092,0.93,102.31,106.84,105.02,113.1,10.78,1.14,104.86,1.1,109.52,109.01,104.39,113.13,10.69,1.03,111.84
2,324.007,1.08,107.71,104.49,100.84,109.78,10.0,1.04,103.33,1.07,100.02,109.56,104.2,112.45,9.95,0.99,106.4
1,324.008,1.08,102.92,100.11,109.63,111.33,10.23,1.14,109.49,1.1,98.3,101.81,117.41,105.04,10.18,1.01,102.26
4,324.38,0.92,101.28,96.73,102.26,104.0,9.83,1.02,107.47,1.06,114.59,108.12,95.79,106.38,10.17,1.1,112.16
2,324.381,1.0,111.85,111.74,104.83,96.48,10.67,1.12,103.59,0.93,96.92,109.54,99.61,103.58,10.0,1.07,98.48
3,324.468,1.03,102.45,103.79,107.18,99.56,10.22,1.1,115.02,0.94,101.84,102.66,106.07,106.04,10.89,0.97,105.3
4,324.471,1.04,116.21,102.84,101.21,116.4,10.31,1.12,101.54,0.95,108.48,111.17,104.72,108.63,10.01,1.18,113.31
4,324.527,0.98,110.02,109.9,101.9,105.57,11.01,1.11,106.26,0.98,116.35,100.86,102.78,110.46,10.08,1.16,117.98
4,324.563,0.96,113.82,109.48,104.13,103.99,11.06,1.06,115.11,0.94,101.97,105.31,102.09,102.46,9.78,1.01,112.65
4,324.57,1.06,115.59,99.27,109.0,109.16,11.41,1.15,107.46,1.02,112.22,96.54,101.04,102.57,11.14,1.01,107.41
2,324.864,0.96,112.91,112.19,99.85,98.17,10.11,1.05,109.42,0.98,98.84,101.02,98.08,99.96,9.72,1.03,99.44
4,325.31,1.07,111.3,95.66,102.56,112.1,10.84,1.01,101.84,1.09,109.32,96.15,96.01,110.08,10.0,1.18,115.93
2,325.383,0.99,101.61,99.73,104.45,104.66,11.32,0.99,104.2,0.95,97.63,104.01,112.34,96.34,11.08,0.99,107.53
1,325.455,1.01,99.87,99.36,110.31,110.73,9.77,1.15,110.7,1.12,110.95,102.04,107.36,106.54,11.15,1.06,107.05
1,325.579,1.02,112.66,116.09,111.01,108.65,10.09,1.09,113.87,0.96,104.11,101.29,115.23,103.51,9.65,1.03,100.15
1,325.639,1.0,111.1,109.56,115.43,104.63,9.6,0.99,96.34,1.11,111.65,101.73,116.79,104.05,11.09,1.01,105.36
4,325.948,1.08,117.39,108.32,100.23,104.65,11.43,1.05,102.08,1.06,112.22,112.06,106.09,115.2,11.46,1.03,101.87
2,326.517,1.02,99.17,99.22,99.99,103.73,11.26,1.07,100.13,0.95,101.32,103.78,100.97,110.7,11.1,1.0,99.55
4,327.027,1.04,114.04,95.38,106.42,104.58,10.34,1.0,115.73,0.92,111.89,103.15,101.47,100.19,11.5,1.12,100.44
3,327.371,1.08,104.29,113.62,113.58,106.33,10.3,1.1,106.8,0.93,106.33,118.28,106.3,106.33,11.71,1.07,100.84
1,327.46,0.99,100.28,114.14,107.66,100.27,10.26,1.08,99.73,1.08,101.01,114.14,108.8,99.13,10.57,1.03,101.57
1,327.464,1.03,111.46,103.7,114.06,100.41,10.23,1.01,104.26,1.09,110.08,102.22,102.93,113.38,9.94,1.02,102.12
1,327.721,1.03,99.53,98.75,106.5,105.44,9.95,1.16,99.07,1.0,111.79,100.43,99.82,104.4,10.44,1.1,98.18
4,327.918,0.98,112.71,97.18,112.06,113.1,10.09,1.06,110.02,0.95,101.67,97.53,95.87,118.36,10.89,1.03,117.72
3,327.92,1.06,98.41,107.02,104.01,109.1,11.68,1.1,97.93,1.1,106.63,100.63,102.51,109.74,10.34,1.06,109.48
4,328.256,0.95,110.15,107.72,99.53,100.34,10.9,1.12,116.66,1.03,115.71,104.2,104.93,110.64,11.24,1.01,105.23
4,328.49,1.0,111.89,108.83,112.13,99.86,11.41,1.08,105.53,1.03,111.14,102.95,103.64,108.83,11.01,1.06,103.43
1,328.659,0.98,112.62,99.42,112.92,105.78,10.5,1.13,100.66,1.11,113.36,106.16,100.34,98.95,10.48,1.02,100.34
3,328.838,1.04,101.18,118.35,109.04,111.47,10.2,1.15,111.48,1.04,104.46,107.11,109.02,98.23,11.33,1.01,108.22
4,328.923,0.93,112.26,104.02,105.84,108.86,10.6,1.17,110.54,0.97,109.59,97.99,99.25,100.83,10.85,1.19,108.74
2,329.007,1.04,98.58,98.56,114.76,109.04,9.77,1.09,103.58,1.08,112.52,104.97,113.83,97.65,10.15,1.14,102.42
3,329.61,0.98,109.46,104.2,119.07,103.89,10.88,1.03,115.28,1.0,105.48,106.57,108.89,102.72,11.28,1.03,111.55
2,329.831,0.95,111.58,102.18,106.22,104.45,9.87,1.02,108.63,1.05,112.22,113.14,115.2,108.74,10.92,1.06,102.85
3,330.549,1.01,95.35,106.89,113.33,107.39,11.69,1.05,97.27,0.97,105.91,100.59,117.64,109.74,10.55,0.99,113.03
3,330.619,1.05,93.62,108.61,106.12,99.22,10.73,1.01,99.6,1.02,107.91,100.59,109.66,109.3,10.08,1.06,105.11
4,330.648,1.09,113.49,98.98,108.04,110.96,11.14,1.02,104.62,0.98,104.27,102.99,106.2,112.01,11.57,1.11,107.42
1,330.921,0.95,98.51,110.17,103.42,111.68,10.15,1.12,107.24,1.08,98.33,115.15,101.01,111.99,10.12,1.02,101.96
3,331.675,0.93,94.16,107.12,113.38,96.22,10.43,1.08,112.93,1.08,108.37,99.82,104.51,110.25,10.39,1.0,109.57
4,331.682,0.96,102.28,98.21,110.84,104.7,10.45,1.18,115.12,1.04,117.25,109.6,110.74,111.45,10.26,1.07,100.85
4,331.986,1.09,106.02,107.35,111.24,104.47,10.67,1.17,110.71,0.95,105.96,107.62,104.2,103.81,10.08,1.02,108.63
4,332.628,1.05,100.97,104.24,108.55,113.38,10.18,1.05,113.74,1.04,108.64,97.59,107.57,112.52,10.01,1.13,107.47
2,333.205,0.97,108.4,101.03,100.96,106.93,9.71,1.01,112.18,1.0,100.94,102.26,113.04,100.02,11.39,1.01,108.16
1,333.295,1.08,100.25,112.31,112.45,101.78,11.1,1.09,109.85,1.06,106.45,113.02,108.34,108.5,9.97,1.16,104.53
4,333.702,1.02,100.46,105.62,107.34,103.47,10.61,1.1,111.62,0.98,117.08,109.48,96.28,104.27,10.31,1.17,100.93
2,333.72,1.03,95.44,113.03,105.41,101.79,10.96,1.08,113.32,1.09,99.46,101.8,111.23,106.45,9.87,1.01,104.96
1,333.742,1.08,99.51,111.44,117.27,98.3,9.57,1.02,111.39,1.09,101.83,102.86,115.55,107.73,9.74,1.02,98.86
2,333.84,0.96,97.33,99.75,108.36,98.33,10.65,1.16,109.06,1.01,103.77,110.19,115.5,103.97,10.0,1.12,98.23
4,334.088,1.09,106.54,95.99,94.99,108.26,11.43,1.06,108.66,0.97,100.99,112.74,110.62,99.87,11.46,1.05,109.09
2,334.247,1.02,106.57,109.51,109.07,102.98,11.22,1.09,108.03,0.92,110.08,103.11,98.52,100.46,10.48,1.05,111.92
1,334.265,1.06,110.75,101.22,109.95,105.05,10.57,1.02,96.83,1.01,109.4,100.22,105.98,108.31,10.99,0.99,104.52
1,334.622,1.04,99.41,108.16,112.45,99.17,10.0,1.03,98.56,1.11,102.89,106.35,100.47,106.83,10.94,1.12,102.17
3,334.71,0.97,110.5,113.66,112.97,101.66,10.41,0.98,104.79,1.04,98.34,107.0,100.3,102.49,11.55,1.08,112.95
3,334.982,1.0,98.55,115.94,118.02,98.59,11.93,1.15,108.99,1.1,101.29,108.91,100.74,100.81,10.59,1.14,97.93
3,335.07,1.08,97.17,105.69,112.0,108.5,11.72,1.11,107.56,0.94,102.64,113.77,108.59,97.36,10.8,1.14,106.36
1,335.523,1.02,111.36,101.11,114.78,100.76,10.33,1.13,104.38,0.98,116.05,109.69,103.9,107.88,10.79,1.06,110.07
4,335.628,1.0,115.42,100.2,105.46,112.86,10.52,1.08,114.46,1.0,112.12,105.56,97.61,106.67,11.47,1.19,103.35
3,335.984,0.99,96.84,109.25,110.49,109.93,11.29,1.03,99.16,0.99,100.42,109.94,113.09,104.85,10.36,1.07,106.8
2,336.169,0.97,100.35,105.63,112.78,96.28,10.47,1.0,105.11,0.93,97.29,100.06,100.74,101.18,10.33,1.13,96.79
2,336.214,1.0,107.96,102.52,104.0,106.93,11.24,1.0,96.76,1.0,98.2,97.65,116.19,109.26,11.11,1.14,111.1
3,336.333,1.04,99.72,103.11,115.47,108.9,10.48,1.11,110.4,1.06,108.15,110.72,100.62,108.98,10.95,0.97,97.93
1,336.407,1.13,99.68,99.43,116.01,102.54,10.31,1.17,109.43,1.1,102.14,101.36,105.16,97.12,10.62,1.03,98.35
2,336.686,0.95,102.06,111.96,102.41,99.68,10.27,1.09,113.17,0.95,108.53,113.24,104.26,113.92,10.31,1.12,98.06
3,336.821,0.97,93.62,99.83,101.71,105.08,10.78,0.98,107.69,0.95,101.82,103.9,113.62,112.59,10.66,0.98,102.94
3,336.948,1.01,107.04,107.95,109.42,100.66,10.23,1.09,107.86,0.95,107.36,105.44,117.16,97.97,11.88,1.1,102.97
3,337.071,1.01,98.26,106.86,105.54,102.51,11.21,1.08,99.25,0.98,105.07,112.56,110.98,107.61,10.34,1.07,101.22
1,337.111,1.08,100.16,100.83,112.5,110.3,9.97,1.02,110.09,1.0,115.51,105.63,103.95,104.13,11.13,1.05,101.58
2,337.128,0.97,110.7,108.21,107.8,112.35,10.6,1.14,106.91,1.05,104.67,102.31,102.24,107.39,10.04,1.1,102.55
3,337.273,1.05,96.96,111.71,109.25,110.01,10.33,1.14,98.95,0.98,108.62,118.28,115.64,110.22,10.29,1.05,112.57
4,337.274,1.06,116.99,101.74,101.65,108.06,11.23,1.13,103.86,1.08,117.13,109.98,97.63,116.73,10.66,1.07,100.37
3,337.749,1.03,100.58,100.07,117.54,101.82,10.25,0.97,100.48,0.96,106.7,117.4,107.3,104.12,10.12,0.98,98.82
3,338.087,0.96,98.61,110.56,106.08,97.86,10.98,1.1,108.99,1.04,102.1,110.42,113.38,113.11,11.35,1.06,111.7
1,338.148,1.11,101.32,99.25,107.3,109.69,11.04,1.12,103.42,0.95,112.18,108.25,101.59,106.6,10.15,0.99,104.57
4,338.422,0.95,115.64,98.27,102.26,113.91,10.57,1.18,115.97,0.98,115.47,103.55,105.32,109.52,11.4,1.08,109.52
1,338.544,1.05,115.87,109.37,107.37,108.16,10.82,1.15,101.94,1.08,109.92,100.49,113.76,101.1,10.32,1.01,112.97
1,338.671,1.04,98.02,115.36,104.16,114.62,9.63,1.0,110.77,1.02,113.98,113.03,101.45,111.8,11.08,1.02,105.18
3,338.773,0.92,96.07,106.52,112.47,97.86,10.36,0.97,111.38,1.05,96.1,102.99,107.25,112.07,10.26,1.0,108.99
3,338.971,1.09,102.07,106.9,113.09,96.25,11.39,1.01,111.0,0.93,110.92,104.56,113.82,113.2,10.42,1.13,106.05
2,339.119,1.04,103.9,112.34,107.93,102.41,10.72,1.16,103.43,0.96,104.42,105.7,99.94,102.31,9.72,1.15,103.32
2,339.257,0.96,104.47,103.31,103.22,113.3,10.71,1.02,112.82,0.94,98.92,107.58,102.09,100.09,10.83,1.08,96.79
4,339.288,0.97,103.62,110.85,107.96,108.93,11.18,1.09,106.26,1.02,116.53,97.48,111.46,117.53,11.6,1.09,118.05
2,340.256,1.05,97.97,108.0,112.28,108.55,10.28,1.08,111.81,1.06,98.2,105.38,115.43,106.5,11.4,1.03,100.4
3,340.521,1.0,100.12,99.82,100.51,109.7,11.74,1.05,112.57,1.09,96.14,109.94,101.35,109.63,10.23,1.1,114.27
2,340.524,1.08,104.62,98.76,109.31,103.01,10.02,1.06,113.39,1.05,99.24,112.04,110.02,98.78,11.34,1.08,96.42
1,341.57,1.1,99.47,109.99,115.07,110.73,9.7,1.01,112.3,1.04,99.65,106.97,100.07,97.81,10.27,1.0,109.62
1,341.66,1.04,99.34,110.87,101.52,105.04,11.06,1.13,98.35,1.04,102.51,103.95,114.41,103.94,11.09,1.02,104.44
3,341.931,0.95,103.25,110.63,102.92,100.84,10.17,1.14,111.66,1.0,107.11,112.35,104.46,107.31,10.9,1.0,112.66
4,342.112,1.08,115.68,102.13,98.28,111.72,10.08,1.17,106.04,1.04,112.75,103.11,100.53,110.45,9.83,1.15,104.78
2,342.962,1.09,102.4,103.42,111.9,110.13,10.39,1.05,98.22,1.08,108.98,105.12,101.4,101.45,10.23,1.01,110.59
4,343.019,1.0,109.32,110.87,105.08,102.92,10.03,1.13,105.64,0.96,107.07,109.72,103.09,115.73,10.03,1.19,112.05
2,343.177,0.94,113.37,100.74,109.72,96.31,9.92,1.03,104.8,0.98,101.62,108.19,105.28,100.52,10.42,1.17,105.52
1,343.354,1.0,116.05,108.35,101.75,109.73,11.27,0.99,110.06,1.03,100.08,101.98,100.25,101.09,9.56,1.0,100.93
1,343.597,1.06,103.83,102.01,103.81,106.72,10.24,1.0,97.48,1.02,97.83,98.54,104.68,102.44,10.52,1.09,108.54
1,343.99,1.06,100.92,101.81,107.66,108.38,9.95,1.02,103.91,1.09,97.68,100.68,100.43,107.37,10.19,1.13,113.24
1,344.125,0.96,109.42,108.19,109.38,96.77,10.18,1.02,109.99,1.07,114.46,109.59,100.47,98.07,9.94,1.13,114.14
4,344.828,1.03,114.35,111.43,109.86,107.12,11.53,1.03,103.61,1.01,110.61,107.99,101.14,111.25,10.6,1.12,103.8
2,345.311,1.07,112.34,100.1,110.58,99.12,10.88,1.01,112.83,1.03,96.48,112.61,104.04,95.9,10.04,1.11,105.96
4,345.917,1.01,116.77,110.49,103.85,109.02,10.18,1.1,115.97,0.96,117.92,111.17,103.99,114.59,10.63,1.18,102.2
3,346.13,1.0,96.97,117.94,108.63,103.99,10.92,0.97,113.94,0.98,100.05,115.34,108.64,112.61,10.92,0.99,112.69
2,346.719,0.97,98.15,97.65,111.78,99.78,10.28,0.99,98.76,1.08,100.47,108.37,112.78,111.36,9.92,1.12,106.64
2,346.873,1.1,102.02,96.84,113.07,104.81,10.42,1.1,114.22,1.0,97.0,100.5,99.85,112.35,11.34,1.1,101.14
1,347.026,0.99,97.7,106.55,111.69,105.78,9.57,1.03,102.26,1.0,111.53,102.94,104.77,100.63,10.76,1.15,104.48
1,348.489,1.08,113.27,107.49,112.6,113.02,9.65,1.12,98.4,1.0,115.51,114.29,103.13,108.15,9.59,0.99,111.29
1,348.522,1.03,115.33,105.37,109.16,109.21,11.35,1.06,107.32,1.13,100.28,110.81,107.58,102.23,9.97,1.12,104.2
1,348.707,0.95,107.92,108.95,106.22,96.61,10.52,1.1,110.67,1.13,105.42,106.69,106.73,103.39,10.21,1.06,98.19
2,349.47,1.01,96.8,103.12,98.88,103.3,10.77,1.13,108.41,1.01,96.08,103.78,103.92,101.56,10.9,1.08,109.46
2,349.71,1.09,101.61,99.18,100.96,102.53,10.8,1.14,105.27,0.99,97.12,98.49,99.58,101.56,10.21,1.09,105.18
1,349.858,1.08,108.77,112.71,115.8,110.5,11.32,1.03,113.46,1.03,105.9,99.9,101.12,98.03,10.53,1.12,112.88
2,349.963,1.05,104.42,97.39,111.9,102.19,10.96,1.05,110.06,1.0,107.61,110.95,106.21,102.05,10.5,1.06,102.79
2,349.968,1.09,98.03,100.74,106.1,101.73,10.98,1.08,105.99,1.07,104.53,112.14,102.01,99.82,10.72,1.13,110.91
3,350.042,1.08,108.48,115.9,108.56,102.96,10.47,1.0,107.34,0.94,107.0,117.9,108.88,107.93,11.36,0.98,105.43
2,350.119,1.08,109.39,108.37,105.26,111.62,10.75,1.05,100.25,0.98,108.71,107.49,105.33,98.78,11.42,1.07,98.38
3,350.16,1.06,102.97,110.3,107.37,108.68,10.69,1.05,100.84,1.01,103.8,116.16,112.02,107.26,11.49,1.14,109.96
2,350.489,1.06,98.43,104.94,99.31,111.86,10.07,1.09,114.19,0.99,96.86,107.82,113.61,102.98,11.07,1.14,109.66
2,350.513,1.01,113.16,101.08,101.24,100.21,10.89,1.09,110.66,1.01,107.02,111.12,98.1,104.16,9.82,1.09,104.67
3,350.737,0.95,101.31,112.58,115.39,107.12,11.22,1.11,110.06,1.05,110.29,116.65,113.57,108.12,11.37,0.98,113.32
1,351.221,1.08,107.26,111.54,103.59,102.12,10.96,1.07,110.43,1.05,98.49,100.5,111.66,111.71,11.05,1.06,97.66
3,351.316,1.0,110.75,112.88,104.09,100.64,11.12,1.03,102.67,0.94,110.52,111.05,110.83,111.48,11.63,0.99,109.31
2,351.674,1.06,102.18,111.82,112.82,100.21,11.1,1.01,97.92,1.08,99.19,98.49,109.15,110.26,10.98,1.06,113.66
1,351.875,1.08,103.59,102.11,105.64,106.95,10.23,1.06,113.05,0.98,98.86,101.82,112.1,107.31,11.02,0.99,108.14
3,351.982,0.95,107.88,111.06,118.68,100.84,11.0,0.98,100.39,0.97,108.88,115.15,116.99,98.9,10.41,1.04,105.05
2,352.191,1.07,107.36,111.96,114.66,105.39,10.24,1.0,106.83,1.02,108.35,103.93,115.88,97.11,10.55,1.07,100.45
3,352.373,1.0,100.67,104.38,119.16,111.28,11.75,1.06,106.59,0.96,104.48,117.51,117.95,98.97,10.82,1.14,105.23
3,352.481,1.01,110.62,101.11,109.44,105.59,11.3,1.04,110.22,1.0,93.36,113.73,108.92,108.7,10.8,0.98,98.84
1,352.558,1.12,97.64,103.48,113.74,102.64,10.59,1.15,99.51,1.09,109.55,112.86,117.1,102.25,10.25,1.01,100.02
1,352.682,1.12,105.23,102.14,112.45,97.1,10.96,1.03,104.49,1.08,104.52,105.4,117.01,109.74,10.03,1.04,99.97
4,352.776,1.07,111.96,98.88,96.17,104.22,10.35,1.02,114.74,0.95,110.95,96.75,106.99,103.55,10.98,1.02,107.35
4,352.936,0.98,116.84,104.71,96.94,103.74,10.06,1.03,113.29,1.09,106.88,100.89,111.36,107.88,10.63,1.08,101.84
4,352.958,1.08,100.46,108.32,109.71,108.69,10.73,1.02,100.9,1.08,106.17,98.49,101.18,104.37,11.57,1.17,101.09
4,353.055,1.03,102.46,98.21,101.59,112.37,10.34,1.12,100.99,0.99,107.52,97.59,98.65,106.69,11.16,1.18,104.13
1,353.424,1.09,101.49,116.09,101.98,101.37,10.45,1.09,105.4,0.95,112.63,105.79,111.39,102.02,10.92,1.07,105.8
4,353.712,1.01,106.22,96.38,109.87,114.96,10.89,1.01,115.93,1.02,115.44,110.67,107.13,118.13,10.88,1.04,110.57
2,354.062,0.98,104.44,96.29,106.52,106.66,9.82,1.03,108.81,0.96,112.36,103.42,111.51,111.3,11.33,1.08,100.32
