task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,155.777,1.09,101.14,98.17,116.48,113.86,9.7,1.1,96.71,0.98,102.8,99.3,112.26,101.68,10.68,1.06,102.12
1,155.871,1.02,109.53,111.14,113.51,112.7,10.64,1.07,99.17,0.97,113.7,102.75,107.92,100.76,10.05,1.03,103.11
1,155.905,1.02,112.36,100.44,105.82,96.67,9.97,1.1,98.63,1.12,100.62,115.24,100.91,101.82,9.83,1.15,101.99
1,155.966,1.0,106.72,100.88,113.27,109.74,9.7,1.09,102.14,1.01,108.75,102.3,102.42,106.46,9.55,1.06,97.31
1,156.463,1.07,104.09,102.15,103.15,104.13,9.63,1.1,99.08,0.98,112.14,115.54,101.74,112.98,10.74,0.99,102.42
2,156.483,0.94,107.3,95.94,102.96,113.01,10.52,1.05,99.27,1.04,102.98,111.41,113.03,97.06,9.92,1.03,97.36
1,156.533,1.1,99.53,104.83,108.27,102.32,10.56,1.1,102.92,1.08,98.37,114.8,107.97,114.21,10.2,1.07,105.94
1,157.46,0.98,101.2,116.1,114.86,101.49,11.31,1.06,107.95,1.03,114.08,113.39,110.12,102.85,9.56,1.09,109.67
4,157.707,1.06,103.96,101.06,109.48,118.62,10.21,1.01,117.74,1.08,102.46,109.96,107.41,105.5,10.84,1.03,101.09
3,157.843,0.98,109.27,100.59,103.52,108.12,11.58,0.99,103.53,1.04,105.94,111.08,119.21,100.97,10.82,0.99,106.7
4,157.951,1.01,111.29,106.6,111.12,109.52,10.3,1.04,100.82,1.03,115.58,110.9,99.25,104.32,10.47,1.1,110.07
4,157.983,0.96,111.43,109.0,108.68,117.64,9.77,1.07,101.96,1.01,116.31,110.92,100.71,102.97,10.34,1.18,114.1
4,158.354,0.99,108.83,104.15,107.9,117.95,11.46,1.0,117.87,1.0,109.59,102.35,98.9,103.74,11.07,1.03,100.52
3,158.748,1.01,94.94,108.12,113.16,104.83,10.3,1.13,111.25,1.0,103.88,117.96,118.41,100.92,10.33,1.09,110.12
3,158.983,0.95,100.35,111.56,109.82,103.9,10.83,0.98,112.52,1.01,101.84,114.75,103.25,103.63,11.7,1.01,107.36
1,159.04,1.13,113.11,104.52,104.88,98.03,11.2,1.11,101.23,1.01,98.42,99.1,99.8,112.72,10.58,1.1,111.24
1,159.063,1.08,105.62,113.32,107.54,108.7,10.47,1.16,99.06,1.12,103.57,101.34,114.78,102.77,10.13,1.09,102.71
3,159.177,1.0,99.38,115.83,101.3,103.94,10.31,1.08,97.14,1.04,101.63,118.13,117.21,105.08,11.51,1.07,103.6
3,159.469,0.94,109.31,114.99,101.47,102.88,10.16,1.09,101.35,0.96,95.7,100.51,117.72,109.93,11.2,1.04,113.66
3,159.474,1.01,101.23,101.4,102.15,101.93,11.46,1.12,107.5,1.0,103.88,101.84,110.63,97.08,11.7,1.09,115.36
2,159.647,1.04,99.12,109.28,106.71,109.74,11.47,1.09,104.91,1.05,111.42,98.42,112.2,109.77,11.18,1.13,114.32
2,159.822,1.08,107.88,112.84,98.08,112.33,10.33,1.02,98.26,0.98,108.43,99.31,103.16,105.76,11.08,1.01,104.02
2,159.826,1.04,103.54,104.4,102.17,104.4,10.01,1.09,107.88,0.99,96.55,111.86,102.09,108.62,11.5,1.03,101.56
4,159.979,0.93,100.95,109.82,96.88,117.36,11.28,1.12,114.58,0.98,106.02,103.66,111.83,114.45,11.0,1.1,115.11
1,160.59,1.01,108.13,99.39,112.03,104.62,10.88,1.1,110.83,1.0,113.4,101.13,99.69,102.47,10.35,1.08,98.36
3,160.616,1.08,95.1,108.38,107.12,99.35,11.5,1.14,107.84,0.99,97.51,104.93,117.05,110.54,10.83,0.99,113.45
3,160.662,1.09,102.65,108.86,104.54,108.12,11.7,1.11,106.4,1.02,109.79,102.41,110.76,109.34,11.06,1.14,105.47
3,160.717,0.93,98.86,116.17,107.87,110.27,11.39,1.15,99.7,1.06,108.26,113.07,106.84,110.97,11.55,1.04,100.46
4,161.324,1.05,110.83,101.61,95.44,108.94,10.42,1.12,114.32,1.04,118.23,109.31,98.14,116.88,11.22,1.16,103.39
2,161.373,0.94,99.05,100.7,104.77,97.23,11.02,1.11,99.65,1.02,101.61,111.92,101.87,113.2,10.8,1.02,110.95
3,161.644,1.04,102.88,103.39,119.17,108.41,11.8,1.09,110.3,0.97,106.68,114.44,118.11,100.84,11.53,1.09,114.89
4,161.78,0.95,101.76,105.78,99.11,110.94,11.48,1.13,111.77,1.04,118.5,101.36,99.46,105.47,10.68,1.1,115.48
1,162.199,1.11,112.62,106.28,107.56,96.47,10.2,1.15,110.67,1.05,102.41,98.03,107.02,107.34,9.89,1.11,97.49
3,162.276,0.96,105.99,108.54,110.14,107.66,10.11,1.01,98.02,1.04,105.94,107.2,118.31,112.33,11.85,1.08,112.99
2,162.351,0.94,109.36,102.58,99.98,107.34,10.15,1.16,106.92,1.07,104.42,104.22,104.25,113.32,9.72,1.03,112.18
3,162.736,1.04,103.45,112.88,107.2,100.32,10.29,1.14,111.8,1.0,103.44,110.37,108.22,105.2,11.5,0.97,103.31
2,162.766,1.01,108.36,109.11,113.66,102.2,10.18,1.06,110.95,1.05,109.68,105.74,100.5,108.3,10.88,1.07,100.91
4,162.788,1.07,111.85,109.69,105.61,107.82,11.24,1.03,112.3,1.03,117.32,99.05,102.07,101.36,9.9,1.05,110.55
3,162.999,0.99,97.28,106.41,112.17,102.75,11.37,1.08,108.9,1.0,106.43,103.9,108.01,112.19,10.67,1.04,99.3
1,163.268,0.97,108.46,102.62,103.42,102.38,11.07,1.1,101.7,0.98,111.9,101.45,109.38,98.3,10.79,1.08,103.47
4,163.347,1.0,100.98,97.57,100.06,111.49,11.58,1.05,114.41,1.08,116.31,98.36,101.91,103.18,10.66,1.06,101.96
2,163.417,1.08,111.08,103.22,113.73,96.48,10.66,1.08,96.43,0.96,102.14,113.39,111.22,103.72,10.87,1.01,99.8
4,163.831,0.95,111.62,108.03,109.89,100.05,10.35,1.03,107.12,0.96,109.57,109.89,105.71,118.39,11.27,1.13,114.46
4,164.148,1.05,100.46,110.26,110.7,111.92,9.97,1.11,107.08,1.0,106.14,101.01,106.42,99.8,10.74,1.11,117.69
2,164.276,1.1,102.46,105.56,101.56,109.96,10.18,1.11,111.37,1.07,110.01,101.2,105.61,96.66,9.88,1.03,107.59
1,164.392,1.02,102.51,101.1,108.79,113.53,9.9,1.14,98.54,1.12,104.06,115.54,115.86,108.34,10.37,1.01,106.15
4,164.577,0.97,103.97,103.15,104.14,108.24,10.54,1.11,113.28,0.98,107.2,106.33,105.0,99.86,11.34,1.18,101.9
1,164.646,1.02,116.06,101.26,100.18,104.06,11.15,1.17,107.24,1.05,116.05,102.15,108.44,106.42,10.88,1.09,98.37
2,165.009,0.99,112.44,108.56,114.33,113.92,9.84,1.13,108.97,0.94,108.31,112.32,101.08,96.44,11.2,1.04,100.56
3,165.357,1.03,102.75,106.89,108.19,109.34,11.5,1.13,100.48,0.94,106.98,110.13,116.52,98.5,10.89,1.14,111.04
1,165.641,1.0,103.14,98.2,109.55,100.0,10.76,1.17,110.23,0.95,100.17,101.25,111.23,100.84,10.14,1.02,97.29
3,165.86,1.03,95.53,114.24,117.32,111.47,11.52,1.08,110.7,1.05,108.06,116.93,110.85,113.39,11.34,1.04,115.31
1,166.12,1.03,100.23,100.85,116.25,107.68,11.18,1.06,108.29,1.0,106.03,101.36,116.5,103.08,10.87,1.13,102.74
4,166.261,1.03,115.04,109.01,104.56,116.29,10.11,1.01,115.56,1.08,101.23,95.48,98.73,108.3,10.96,1.02,99.34
2,166.323,0.94,100.12,102.73,103.46,101.72,10.11,1.06,109.96,1.06,104.97,97.11,103.22,107.7,11.38,1.07,108.63
2,167.395,1.03,95.52,102.65,111.7,110.16,11.5,1.05,105.24,0.98,103.28,111.95,114.41,108.5,9.71,1.13,114.27
3,167.799,0.98,105.29,108.42,109.84,104.74,11.81,1.01,106.87,0.96,100.5,99.81,106.92,100.42,11.36,1.11,101.1
3,168.051,1.03,106.34,111.64,112.04,105.21,11.85,1.08,112.66,1.08,102.24,106.61,118.43,101.37,10.52,1.01,109.88
4,168.476,0.98,114.76,102.4,97.33,111.92,10.29,1.0,109.18,0.98,110.94,109.08,99.53,109.52,10.76,1.05,109.92
4,168.806,0.94,107.18,103.29,101.21,111.07,11.1,1.01,103.13,0.98,111.04,107.68,97.68,108.97,10.27,1.01,108.82
3,169.124,1.01,102.32,112.88,102.75,102.36,10.33,1.04,110.3,1.08,108.37,105.59,108.77,102.98,11.48,1.14,113.14
1,169.259,1.06,111.86,98.07,107.17,99.92,10.38,1.04,110.1,1.0,99.31,103.17,104.74,97.81,10.03,1.02,99.34
3,169.497,1.08,96.68,117.51,112.04,113.06,10.69,1.13,114.99,0.97,98.06,110.08,110.49,103.44,11.7,1.13,102.02
4,169.694,0.93,102.28,111.24,100.72,102.28,10.39,1.05,102.98,1.04,107.78,98.27,95.3,114.77,9.81,1.06,116.15
1,170.01,1.11,108.68,113.47,100.2,108.66,9.96,1.06,104.52,0.96,107.76,106.1,107.06,114.43,11.34,1.09,104.06
1,170.047,1.09,111.03,108.26,103.96,105.22,10.94,1.16,96.85,0.97,108.69,97.66,112.0,103.8,10.98,1.17,97.15
4,170.383,1.0,115.85,98.11,97.68,108.94,11.37,1.06,113.81,1.04,107.54,97.81,108.12,118.14,10.29,1.06,111.12
1,170.608,1.02,110.07,107.26,100.27,104.09,11.25,1.08,107.83,1.03,105.03,102.51,101.86,113.72,10.26,1.05,107.28
4,170.882,1.06,104.78,101.94,111.67,111.54,10.05,1.13,118.14,0.92,106.79,95.68,108.64,115.25,11.46,1.1,103.03
1,171.723,1.03,106.63,103.7,100.72,112.07,10.15,1.07,110.83,1.0,99.32,112.69,103.13,103.78,10.79,1.08,100.32
1,172.449,1.09,105.96,111.59,115.8,102.47,10.03,1.03,109.91,1.07,104.79,100.28,106.63,103.31,10.46,1.15,97.36
2,172.885,1.03,108.23,112.01,108.09,99.7,10.74,1.09,104.15,1.02,112.73,113.6,112.34,95.9,10.07,1.1,111.53
4,173.008,1.08,103.18,111.74,97.94,110.3,11.54,1.02,115.84,0.92,109.82,98.61,100.29,100.7,11.37,1.03,106.33
2,173.081,0.93,98.57,109.11,113.66,112.83,11.22,1.14,103.95,0.99,104.47,108.37,104.15,111.23,10.87,1.16,96.49
2,173.244,1.04,106.71,105.61,103.93,108.46,11.49,1.1,97.74,0.94,106.81,103.13,105.19,113.94,11.24,1.07,112.18
3,173.323,1.08,104.12,109.08,118.02,97.12,11.44,1.07,105.6,1.07,95.95,115.73,113.68,99.96,10.44,1.13,103.57
3,173.452,0.99,98.92,100.8,109.16,99.07,11.36,1.08,109.98,0.94,102.72,101.22,106.09,103.52,11.36,1.07,101.8
3,174.036,0.96,105.83,108.24,101.47,100.35,10.77,1.15,104.16,0.99,102.89,100.07,117.02,111.0,10.74,1.12,107.98
4,174.112,0.99,115.04,110.32,102.4,116.86,11.27,1.14,111.05,1.03,101.23,109.28,109.76,107.06,10.32,1.03,110.54
1,174.262,0.98,115.64,101.27,99.87,108.52,10.39,1.1,99.72,1.07,100.79,101.42,102.11,107.38,10.56,1.17,107.75
3,175.278,1.1,93.45,104.31,114.14,105.68,11.17,1.1,112.45,1.08,95.35,101.62,112.51,108.5,10.31,1.03,110.06
1,175.605,1.04,113.9,108.88,107.86,103.59,9.68,1.0,103.16,1.11,100.87,110.03,103.64,111.12,10.18,1.07,102.79
2,175.613,1.1,106.97,104.11,104.41,104.24,10.84,1.03,98.68,1.08,97.0,106.82,103.08,111.62,10.71,1.02,98.35
1,175.72,1.0,104.1,113.8,117.24,98.51,10.6,1.12,109.76,1.12,97.99,104.76,104.06,113.66,11.01,1.01,108.77
4,175.818,1.01,107.84,98.25,104.43,115.4,9.94,1.1,99.59,1.07,106.0,95.75,105.58,104.13,11.25,1.1,103.56
3,176.673,0.96,100.67,103.86,117.96,103.4,10.23,1.11,102.03,0.99,98.8,115.99,111.09,104.16,11.25,1.05,105.43
3,176.79,0.96,106.86,112.4,109.82,112.64,10.13,1.11,106.08,1.04,105.69,108.61,116.5,99.82,11.01,1.1,97.68
2,176.921,0.96,95.7,101.74,109.07,105.18,10.58,1.05,96.58,0.99,108.4,97.11,113.89,103.19,9.72,1.0,106.78
2,176.951,0.96,101.18,96.57,104.02,100.87,10.55,1.13,98.26,0.93,109.67,102.27,107.65,102.0,10.65,1.14,97.96
4,176.974,1.01,115.59,98.39,95.43,115.9,10.13,1.05,111.81,0.98,110.94,99.0,100.16,117.29,10.33,1.16,101.9
4,177.106,1.08,117.72,96.93,101.08,104.72,9.95,1.11,101.98,0.92,116.91,108.83,97.42,102.39,9.91,1.06,118.05
4,177.416,0.96,102.41,112.96,97.9,114.27,10.25,1.17,109.17,1.0,104.26,108.13,101.78,114.51,9.92,1.07,106.98
2,177.602,1.07,100.03,112.12,102.98,105.56,11.41,1.17,104.67,0.93,95.66,101.61,103.31,113.12,9.72,1.0,113.93
2,177.872,1.06,112.2,106.18,102.42,99.04,10.62,1.13,101.11,1.08,105.45,105.66,112.6,113.3,9.79,1.04,114.18
4,178.049,1.04,113.82,110.41,109.64,105.85,10.96,1.03,106.99,0.96,109.79,102.31,110.23,115.9,10.79,1.02,113.98
2,178.049,1.02,100.13,101.17,111.43,112.04,9.83,1.06,98.76,1.0,112.41,99.54,110.06,101.56,9.87,1.0,105.48
4,178.257,0.99,101.23,100.18,95.74,107.4,10.9,1.05,103.33,0.98,108.78,97.48,96.68,109.24,10.35,1.18,111.05
2,178.37,1.05,105.0,106.59,101.64,102.39,10.41,1.12,106.07,1.01,100.37,104.22,101.3,99.56,11.28,1.12,111.11
1,178.84,1.05,111.86,100.62,99.02,100.11,10.99,1.04,111.54,1.1,115.19,114.78,105.26,101.82,10.59,1.1,107.64
3,178.9,1.0,100.94,102.8,107.2,106.33,10.56,1.02,99.97,0.98,107.91,109.56,111.07,99.26,11.01,1.09,106.42
2,178.911,1.08,110.77,100.1,112.63,104.34,11.36,1.07,100.27,0.95,107.69,97.31,111.59,106.8,11.12,1.12,106.64
2,179.539,1.08,98.2,105.56,111.93,107.07,11.34,1.16,104.64,0.94,112.47,106.38,103.6,96.44,10.02,1.14,104.27
1,180.46,1.05,110.19,109.88,107.64,109.1,9.84,1.15,106.78,1.0,111.4,113.6,111.01,103.51,10.02,1.04,109.36
4,180.966,0.95,112.72,99.43,100.36,104.22,10.6,1.16,115.99,1.04,111.86,104.03,105.92,104.13,10.64,1.1,109.21
4,181.091,1.0,112.78,96.45,105.56,112.39,10.34,1.17,106.46,1.09,117.35,108.91,109.28,109.81,10.54,1.16,117.9
4,181.097,1.0,104.22,112.2,94.59,117.08,10.42,1.06,109.43,1.06,111.65,106.68,94.74,113.57,10.47,1.16,113.31
3,181.193,1.09,98.15,111.4,112.72,109.34,11.07,1.1,101.69,0.93,108.78,101.58,114.48,111.53,10.17,1.03,104.3
1,181.58,1.05,104.29,100.44,100.13,110.67,11.32,1.05,96.62,1.13,114.82,110.28,110.89,111.52,11.07,1.04,112.85
2,181.839,0.94,101.54,98.59,111.87,113.36,11.49,1.01,112.37,1.07,104.24,111.34,105.1,101.49,11.2,1.14,113.93
3,182.161,1.08,98.66,118.07,118.07,102.25,10.52,1.04,110.87,1.06,95.65,101.83,103.26,108.54,10.56,1.14,100.74
3,182.374,0.93,97.95,116.06,109.71,101.56,10.63,0.98,115.32,1.07,93.51,103.08,106.65,105.19,11.38,1.03,105.67
1,182.46,0.98,110.94,115.36,104.47,112.57,10.85,1.03,107.64,1.12,102.41,104.15,109.94,98.76,9.9,1.01,113.36
3,182.514,0.99,102.6,108.54,115.31,105.82,11.13,1.13,110.41,1.01,110.92,114.06,108.85,105.26,10.09,1.02,114.11
3,182.776,1.05,94.13,112.37,107.72,107.55,11.46,1.03,114.0,1.09,105.99,107.74,108.72,108.36,11.37,0.99,100.71
1,182.902,1.03,99.97,100.13,110.0,107.22,11.18,1.05,105.8,1.0,107.68,98.92,114.62,100.16,10.61,1.08,106.22
1,183.34,1.07,100.28,101.3,102.5,101.52,10.62,1.07,110.6,1.02,110.06,112.34,110.76,104.44,11.18,1.07,96.07
1,183.715,1.06,113.96,100.9,113.72,99.98,10.52,1.06,109.03,1.08,100.8,109.7,103.59,113.92,10.96,1.16,105.12
4,183.842,0.92,109.89,103.17,101.02,108.14,10.21,1.18,103.38,1.03,105.41,103.7,104.13,104.58,10.48,1.11,110.76
4,184.318,1.03,111.86,97.64,94.65,118.17,10.66,1.08,111.08,1.02,116.28,98.61,103.0,111.92,10.9,1.07,101.98
1,184.629,1.06,101.63,112.69,116.78,101.91,10.15,1.01,104.09,1.11,97.64,113.32,117.38,111.99,10.71,1.16,96.99
4,184.803,1.0,106.51,101.66,109.18,109.3,11.27,1.09,100.92,0.97,106.4,107.99,96.1,102.46,9.82,1.19,101.75
1,184.858,1.0,99.72,106.16,113.06,106.78,10.52,1.08,106.02,1.07,101.83,103.11,104.47,110.3,11.18,1.02,102.34
1,185.299,1.01,108.39,99.38,111.51,114.4,10.7,1.13,96.13,1.04,106.87,110.59,109.26,109.46,9.58,1.06,99.43
4,185.536,0.96,101.49,103.09,97.82,118.52,11.1,1.04,104.77,1.09,111.42,97.16,105.53,106.77,11.6,1.17,111.1
1,185.555,1.06,107.7,97.67,112.15,101.49,10.37,0.99,106.83,1.08,114.94,115.79,110.88,108.44,9.71,1.01,101.79
2,185.768,1.07,113.25,101.17,109.84,103.92,11.17,1.12,111.26,0.97,99.38,104.83,101.92,111.08,10.59,1.04,100.6
3,185.953,0.97,110.6,99.63,108.12,105.12,11.57,1.01,101.56,1.05,107.6,108.12,113.0,112.76,10.14,1.07,110.19
1,185.964,1.0,108.09,114.44,101.01,96.71,10.35,1.16,101.71,1.08,98.03,111.2,113.26,112.24,10.12,0.99,105.76
2,186.033,0.93,103.17,102.58,103.56,102.24,9.72,1.09,99.8,0.93,104.2,113.63,106.19,109.85,10.85,1.14,103.58
3,186.168,1.09,100.12,101.3,113.33,107.09,11.18,1.11,105.24,0.98,96.98,111.25,102.88,101.52,10.4,0.99,104.65
2,186.381,1.09,100.46,104.99,110.02,111.1,10.44,1.08,98.8,1.02,96.76,99.09,99.85,96.02,10.84,1.15,110.62
2,186.634,0.96,101.11,105.47,110.85,97.65,11.35,1.05,114.07,0.98,101.23,112.08,98.72,96.11,11.35,1.11,101.14
2,186.918,1.07,107.15,101.17,114.11,105.15,10.04,1.09,112.87,0.94,99.45,107.97,105.4,111.54,11.27,1.09,108.03
1,187.457,1.08,115.9,106.1,106.36,98.23,10.59,1.03,102.26,1.06,105.44,102.26,102.2,96.71,11.0,1.01,112.68
3,188.613,0.94,105.29,110.12,108.62,111.27,10.56,1.05,112.72,0.98,105.98,115.07,108.8,102.51,10.19,0.98,115.02
1,188.905,1.05,101.74,104.68,103.42,102.53,10.37,1.07,101.01,1.0,110.81,111.06,112.12,98.26,11.01,1.05,101.23
4,188.906,0.98,110.07,109.72,107.41,102.35,10.44,1.13,113.76,1.05,118.12,99.05,101.93,116.75,10.38,1.15,112.99
3,189.123,1.07,105.26,99.82,112.99,112.61,10.04,1.11,103.48,1.04,106.01,100.3,108.81,104.59,10.58,1.03,108.79
2,189.217,0.95,95.93,104.08,114.41,96.88,10.78,1.13,105.05,1.07,102.1,102.71,111.83,111.86,11.44,1.02,105.44
3,189.252,0.94,101.28,106.52,106.74,109.31,11.83,1.05,99.41,0.96,97.63,110.84,105.68,105.0,10.2,1.03,112.45
4,189.267,1.01,102.51,112.82,95.19,116.72,11.34,1.03,111.98,0.94,111.3,102.35,103.43,116.86,11.1,1.07,101.09
2,189.499,0.93,110.57,108.19,102.84,96.78,11.4,1.07,114.3,1.08,107.06,95.94,107.4,113.62,10.37,1.13,96.31
4,189.507,1.03,107.45,99.02,110.68,113.03,10.14,1.16,100.84,0.94,109.82,107.05,98.63,111.54,11.59,1.13,103.12
3,189.56,0.98,95.48,118.48,114.79,105.77,11.42,1.02,112.66,0.98,98.43,110.3,104.35,98.23,10.58,1.06,102.35
4,189.821,1.0,113.55,102.28,107.96,117.91,10.26,1.14,102.36,1.02,110.19,110.29,101.61,109.84,9.78,1.12,106.99
4,189.959,1.0,114.89,97.1,99.34,106.32,11.28,1.08,103.12,1.05,112.32,104.03,109.72,108.97,10.57,1.12,104.36
2,190.625,1.0,98.53,99.09,109.66,96.07,10.56,1.1,110.28,0.94,98.15,105.99,102.06,111.35,11.33,1.04,112.86
3,190.659,1.01,95.58,110.14,117.02,100.32,10.5,0.99,111.4,1.04,110.75,103.61,117.05,101.67,10.66,1.15,114.11
1,190.704,0.99,107.34,102.8,115.37,107.4,11.06,1.1,102.52,1.12,103.45,112.77,112.72,112.98,10.47,1.12,104.67
4,191.032,0.98,101.38,97.44,106.61,114.36,11.24,1.15,118.02,1.05,102.75,95.6,98.1,99.8,9.85,1.14,103.91
2,191.079,1.06,107.86,100.66,102.49,110.39,10.07,1.01,107.57,0.96,113.04,99.44,103.26,111.36,11.24,1.08,106.78
2,191.173,1.01,101.79,106.49,104.48,103.26,10.34,1.16,100.38,1.01,104.67,107.87,107.22,112.83,11.22,1.04,112.18
4,191.204,1.01,117.27,100.76,109.73,118.58,10.91,1.04,108.14,1.03,104.39,101.77,108.04,104.47,9.8,1.18,110.96
3,191.419,1.08,102.92,108.9,104.83,108.51,11.29,1.05,100.12,1.01,106.3,117.23,109.62,113.0,10.06,0.98,109.85
3,191.487,0.93,102.29,102.29,115.1,110.46,10.06,1.04,115.18,0.99,107.76,101.76,104.2,99.96,10.09,1.11,112.57
4,191.626,1.0,110.3,103.66,97.05,105.95,10.82,1.1,106.6,1.03,105.96,106.92,98.59,101.32,10.03,1.04,114.75
4,191.951,1.04,106.42,109.13,104.36,118.13,11.47,1.03,113.07,0.99,102.04,102.94,101.49,108.86,10.25,1.16,115.81
3,192.09,1.06,94.83,101.36,106.65,104.14,11.18,1.09,106.64,1.01,94.05,100.22,104.77,97.35,11.7,1.0,101.15
4,192.427,0.96,107.5,100.89,100.36,104.53,10.9,1.19,102.3,0.98,118.08,112.5,109.07,100.36,11.4,1.09,99.61
1,193.095,1.0,98.42,114.35,102.44,96.73,10.23,1.06,113.13,1.12,100.56,106.85,110.0,107.75,10.23,1.02,106.1
3,193.396,0.96,102.98,106.07,113.26,101.54,11.63,1.05,104.36,1.08,98.09,112.65,115.07,99.05,10.76,1.1,109.28
4,193.453,1.01,106.4,111.74,105.9,114.37,10.9,1.12,102.08,1.09,102.15,101.86,97.63,103.43,11.06,1.13,101.41
2,193.529,1.03,99.17,105.71,107.93,107.5,11.36,1.15,112.95,1.0,110.38,105.18,114.55,105.4,11.42,1.15,114.18
4,193.844,1.05,110.96,102.31,106.96,102.11,9.97,1.14,113.13,0.98,114.85,96.2,94.73,117.78,10.94,1.03,105.78
3,193.858,1.05,98.3,102.99,112.45,107.82,11.37,1.03,100.66,1.04,101.45,113.58,103.12,99.43,10.79,1.13,106.62
4,193.935,1.09,111.82,109.57,105.53,111.43,10.42,1.19,109.52,1.09,108.48,109.93,98.97,103.2,10.11,1.19,111.21
4,194.277,0.98,102.67,107.68,98.18,107.64,11.44,1.07,114.74,1.0,113.43,108.26,110.44,107.74,10.61,1.14,107.28
4,194.374,0.92,106.88,106.15,100.22,112.13,11.52,1.11,100.85,0.96,113.03,101.76,101.3,104.9,10.89,1.07,115.79
1,194.797,1.13,115.58,99.1,111.99,109.74,11.02,1.02,100.21,1.01,103.31,102.98,99.12,100.58,10.84,1.0,111.59
3,194.992,1.1,107.36,114.86,100.81,107.34,10.54,1.04,109.24,1.08,94.83,105.08,110.63,99.6,11.18,1.07,110.31
2,195.194,0.94,98.46,109.88,107.12,111.16,10.02,1.02,109.34,1.06,97.02,105.97,97.87,97.28,10.97,1.06,109.9
3,195.491,0.98,102.23,104.39,107.46,103.89,11.06,1.07,100.11,1.08,108.25,101.18,110.51,110.46,10.05,1.01,106.45
1,195.503,1.02,106.06,112.01,107.06,99.14,10.39,1.14,98.4,1.04,112.81,113.3,111.43,101.22,10.02,1.16,98.28
4,195.592,1.09,115.42,103.86,110.44,114.2,10.32,1.2,102.13,1.02,105.92,104.17,95.97,104.86,10.25,1.06,103.35
2,196.09,1.0,104.82,103.01,99.86,112.83,10.53,1.03,111.53,0.93,103.53,112.32,109.62,104.16,11.34,1.08,107.26
3,196.159,1.03,108.85,108.9,104.03,96.43,11.72,1.03,110.86,0.93,101.66,117.51,109.82,113.06,10.38,1.15,114.79
2,196.449,1.03,110.14,99.86,115.5,107.8,10.28,1.16,110.06,0.93,103.54,99.09,113.52,98.96,10.23,1.09,96.53
2,196.488,1.07,108.43,103.54,99.82,109.25,11.52,1.14,101.68,0.95,103.53,111.86,105.12,111.35,10.25,1.05,98.2
3,196.969,1.04,96.27,106.3,117.6,99.96,10.8,1.14,103.6,0.93,106.48,109.09,117.23,96.34,10.9,1.1,114.31
4,196.97,1.0,107.06,100.18,108.89,115.33,10.94,1.11,100.72,0.96,111.3,99.23,102.73,115.12,11.28,1.13,101.43
3,196.996,1.05,98.32,114.87,101.67,97.29,11.04,1.13,103.7,1.08,106.8,114.41,114.78,109.36,10.57,1.15,115.18
2,197.14,0.96,104.03,112.1,98.14,98.29,9.92,0.99,106.13,0.95,100.56,96.02,100.75,110.42,11.22,1.07,106.65
1,197.529,1.04,98.51,98.12,100.3,98.22,10.04,1.12,111.38,1.01,108.9,114.16,109.16,111.88,11.31,0.99,101.61
4,197.897,0.93,114.73,104.39,110.99,115.83,11.41,1.07,108.3,0.99,102.05,96.04,105.29,100.42,11.55,1.1,107.85
2,197.96,0.95,97.44,109.16,108.92,103.67,10.99,1.17,111.11,1.1,111.13,104.09,114.84,110.05,10.86,1.02,97.96
1,198.361,1.13,113.54,109.17,111.31,98.6,10.2,1.0,111.64,1.1,101.87,104.38,112.78,110.95,9.91,1.17,101.62
1,198.733,1.05,102.21,99.86,109.24,108.75,10.15,1.08,102.88,1.09,115.35,108.72,112.21,110.04,10.34,1.04,110.26
1,198.821,1.03,113.96,110.19,108.74,111.64,10.38,1.0,96.41,1.1,114.94,99.42,102.2,102.13,9.96,1.1,102.64
1,199.444,1.0,102.12,99.96,109.97,105.2,10.88,1.07,101.52,0.95,103.06,114.29,112.27,107.24,10.82,0.99,100.1
2,199.494,1.0,109.4,97.65,102.12,106.98,10.88,1.02,101.68,1.07,112.91,110.62,114.43,113.04,11.34,1.05,99.65
1,199.843,1.03,113.11,108.88,106.11,105.08,9.65,1.1,101.35,1.11,108.99,101.32,117.64,104.55,10.52,1.11,103.81
2,199.951,0.98,104.75,113.06,106.4,110.61,11.45,1.0,101.5,0.99,99.96,108.5,116.0,107.39,10.96,1.15,97.48
4,199.992,1.06,108.83,95.45,95.14,107.13,10.18,1.08,102.67,0.97,105.82,103.15,97.63,114.77,11.18,1.08,106.56
4,200.041,0.96,115.14,109.66,98.1,118.26,10.5,1.17,99.38,1.04,109.62,108.29,109.73,112.24,10.23,1.08,111.49
1,200.185,1.1,111.32,99.74,112.6,112.34,10.4,1.07,113.49,1.1,108.4,102.39,114.06,100.38,10.23,1.0,108.55
4,200.191,1.06,112.9,104.08,108.43,106.02,10.02,1.03,114.98,1.03,106.17,106.43,107.01,108.74,11.31,1.12,110.81
3,200.62,1.09,100.23,104.64,101.17,100.29,10.95,1.04,113.05,1.09,105.74,113.62,103.86,102.8,11.37,1.04,103.33
2,200.633,1.09,102.78,106.22,106.94,107.91,11.28,1.0,110.44,0.94,100.86,99.37,105.93,97.09,11.42,1.0,98.6
