task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,163.85,1.08,96.46,105.87,106.87,103.98,11.76,1.09,101.35,0.96,109.94,117.53,104.47,95.52,11.75,0.99,110.38
4,164.101,1.04,103.46,96.19,107.96,113.99,11.25,1.15,104.18,1.01,113.64,100.62,104.1,107.02,11.48,1.03,116.05
1,164.355,0.97,100.08,98.09,108.4,97.02,10.4,1.07,97.75,1.08,104.05,113.52,99.46,110.81,10.08,1.01,104.52
2,164.572,1.02,101.56,108.37,105.26,96.72,9.93,1.12,98.26,1.05,106.76,109.38,105.35,113.1,10.76,1.11,101.08
1,165.694,0.98,100.17,110.97,103.12,99.79,10.71,1.03,109.76,1.07,101.38,114.26,106.55,100.79,10.19,1.11,100.78
3,165.701,1.03,108.48,100.7,106.46,99.09,11.42,1.06,108.06,1.02,110.01,113.84,119.06,108.5,11.87,1.1,112.09
3,165.983,0.93,106.24,107.55,103.56,106.06,11.84,1.14,104.59,1.08,108.01,104.45,112.73,99.65,11.16,1.04,104.38
3,166.205,1.06,102.82,100.29,104.48,98.02,10.05,1.02,98.23,1.03,107.99,113.68,102.91,108.72,10.14,1.06,104.71
2,166.823,0.93,108.23,96.03,104.1,111.64,10.74,1.13,111.81,1.06,108.17,104.21,106.18,108.93,10.46,1.14,99.78
3,166.834,1.01,108.79,106.94,109.78,95.71,10.91,1.01,106.42,1.0,104.7,118.43,107.72,97.35,10.22,1.1,109.28
1,167.458,1.04,99.31,102.62,111.66,103.96,9.89,1.16,106.3,1.1,100.53,99.9,100.74,99.92,10.42,1.14,110.09
3,168.158,0.98,105.62,101.22,109.0,102.75,11.49,1.12,99.6,0.96,102.21,113.55,103.24,102.27,10.59,0.98,107.47
3,168.408,1.09,109.69,107.0,103.98,105.43,11.22,1.15,101.61,1.03,103.25,112.6,111.09,99.05,11.56,1.13,99.11
4,168.472,0.94,118.22,106.55,105.31,115.66,10.25,1.03,113.47,0.96,104.45,100.77,106.38,100.83,11.48,1.16,110.6
1,168.95,1.08,108.91,105.25,107.01,110.51,10.27,1.0,101.98,1.11,103.71,114.78,113.48,105.1,11.07,1.09,97.83
4,169.173,1.09,100.24,98.42,94.88,110.93,11.2,1.1,109.18,0.99,104.3,111.61,105.46,100.65,10.61,1.11,104.91
4,169.462,1.01,110.15,100.65,112.23,112.01,10.39,1.18,102.2,1.08,110.15,96.19,99.23,108.61,10.47,1.16,115.45
1,169.697,1.06,109.34,100.18,99.34,108.6,11.08,1.05,114.12,1.03,99.54,102.98,104.89,113.99,9.64,1.1,108.52
2,170.012,1.01,100.42,106.82,104.04,113.0,11.09,1.02,102.21,0.96,107.65,101.06,116.13,102.78,11.33,1.01,100.78
2,170.123,1.09,105.67,96.16,106.06,108.3,10.18,1.13,103.2,1.04,104.11,96.76,108.09,99.72,11.09,1.16,113.17
3,170.222,1.04,101.74,115.12,103.22,103.94,11.16,1.06,111.8,1.01,102.64,115.21,117.32,105.42,10.74,1.09,101.15
2,170.62,0.98,108.23,102.8,99.36,104.93,10.86,0.99,103.35,0.97,98.57,112.12,108.66,108.42,11.02,1.1,101.3
3,171.28,0.94,95.82,101.18,108.1,112.58,11.34,1.11,113.8,1.04,96.98,103.41,113.66,108.53,11.89,1.06,108.56
2,171.492,0.95,98.19,108.64,106.1,113.37,10.36,1.04,99.6,1.08,104.5,109.87,105.19,110.95,10.56,1.03,108.52
4,171.516,0.99,111.89,96.75,95.66,118.14,11.52,1.15,112.11,1.06,111.3,103.15,102.92,113.95,11.48,1.02,105.37
1,171.939,0.98,98.55,109.8,101.42,105.34,10.94,1.1,97.94,1.1,102.22,112.02,100.83,107.78,10.3,1.06,103.6
1,171.951,1.01,113.98,108.05,100.02,111.36,9.62,1.06,110.49,0.95,108.5,99.77,102.77,113.16,11.35,1.13,110.49
4,172.011,1.04,117.43,97.95,108.9,107.33,9.77,1.03,101.01,1.08,119.02,111.24,110.72,114.19,11.01,1.1,99.38
3,172.166,0.95,94.48,117.51,118.64,107.18,11.16,1.14,99.06,1.04,97.84,112.88,114.98,103.83,11.07,1.15,105.22
3,172.292,1.03,109.48,111.47,117.95,113.2,11.57,1.12,111.15,1.1,94.22,109.72,107.76,96.98,11.72,1.09,106.4
1,172.999,0.95,97.85,108.74,110.81,105.1,9.91,1.06,109.36,1.08,113.96,115.12,112.45,99.44,10.12,1.06,111.8
1,173.099,1.02,114.67,114.49,112.5,110.07,9.63,1.03,106.05,1.08,102.87,114.29,111.72,114.12,9.7,1.0,103.65
4,173.427,0.99,105.41,108.09,110.96,105.17,11.13,1.08,104.7,1.02,113.03,109.65,108.06,111.92,9.91,1.11,112.28
3,173.429,1.09,102.23,111.4,104.95,106.47,11.86,1.11,113.7,0.94,101.98,103.91,106.9,100.53,11.55,1.03,111.2
3,173.76,1.06,99.87,102.31,117.36,99.11,11.9,1.07,107.48,0.93,102.23,104.93,101.49,107.73,10.64,1.04,103.03
3,174.615,0.98,105.48,104.89,117.6,111.27,10.53,1.1,108.32,1.03,96.04,106.12,102.91,104.59,10.87,1.09,106.68
4,174.911,1.06,105.41,109.07,102.07,104.39,11.29,1.14,116.08,1.09,103.66,102.42,106.15,105.28,10.08,1.05,107.41
1,175.131,1.07,102.94,99.66,108.69,100.15,10.54,1.15,100.96,0.96,114.72,104.15,105.98,103.78,11.24,1.14,112.69
1,175.154,0.96,111.36,98.63,115.57,99.36,10.84,1.02,100.2,1.08,113.66,105.63,107.24,108.83,11.14,1.1,105.39
2,175.619,1.04,108.8,101.03,98.36,99.74,11.12,1.08,112.13,0.95,111.04,109.06,109.36,109.26,10.96,1.0,100.09
2,175.886,1.1,105.2,102.83,104.81,107.48,11.25,1.02,103.44,0.92,113.04,102.65,99.25,110.26,10.89,1.15,112.07
2,176.024,0.95,112.55,106.63,107.67,104.14,11.16,1.03,110.8,0.93,97.57,99.08,98.6,112.78,9.74,1.15,105.87
2,176.17,0.96,102.77,107.98,100.81,112.2,11.14,1.16,107.25,1.05,98.72,104.94,101.66,97.35,9.95,1.07,100.27
4,176.188,1.03,116.87,107.36,94.75,115.93,10.4,1.05,109.76,1.0,113.41,105.68,95.6,110.5,10.24,1.16,105.01
1,176.249,1.07,98.02,107.84,99.74,111.46,10.09,1.1,107.28,1.0,114.02,103.01,102.44,103.94,9.59,1.02,106.15
4,176.351,0.99,112.68,95.64,108.62,114.57,10.32,1.07,115.66,1.08,103.18,112.2,109.65,111.28,10.38,1.15,116.71
3,176.377,1.08,103.96,103.22,110.64,95.88,11.89,1.1,97.52,1.09,105.24,118.38,111.3,106.17,11.33,1.03,104.57
4,176.613,1.09,105.18,96.54,99.23,107.43,10.66,1.09,115.9,1.04,110.38,106.71,108.64,100.84,9.91,1.02,108.97
3,176.643,0.93,99.12,107.17,100.43,110.46,10.16,1.08,110.96,1.06,98.36,117.94,106.14,96.02,10.52,1.11,113.43
4,176.729,0.94,109.97,108.13,95.1,114.48,10.58,1.05,111.17,1.03,101.86,109.79,100.89,106.43,11.59,1.1,99.5
1,176.74,1.07,99.41,106.66,102.42,103.41,10.71,1.11,105.79,1.05,102.83,110.39,106.08,97.66,9.76,1.03,106.39
1,177.769,1.02,112.67,98.82,114.26,97.06,10.02,1.13,102.92,1.04,102.89,99.74,104.45,113.54,10.5,1.12,102.79
4,178.093,1.03,114.66,109.58,96.38,105.93,11.19,1.08,102.2,1.07,105.87,103.86,111.46,114.24,11.16,1.17,99.54
2,178.147,1.03,103.77,113.39,109.21,103.87,10.01,1.1,96.53,0.99,111.08,112.48,110.36,106.67,9.73,1.05,111.96
4,178.164,0.99,116.84,112.44,107.44,102.24,10.05,1.16,102.48,1.02,101.83,104.03,111.67,116.1,10.53,1.08,117.25
2,178.716,0.97,107.21,99.2,98.99,96.72,9.7,1.04,103.96,1.05,109.36,107.89,109.44,107.39,11.41,1.15,111.9
1,178.751,1.09,105.07,113.67,102.2,99.86,10.74,1.09,107.74,1.12,100.11,103.95,105.16,103.75,10.63,1.12,102.87
3,178.976,0.99,103.75,99.84,111.45,107.96,11.57,1.1,103.08,1.0,105.44,110.84,101.45,96.9,10.76,1.11,107.86
1,179.567,1.1,103.08,116.09,99.8,99.96,10.88,1.14,99.58,1.07,103.82,100.66,117.27,98.6,11.3,1.0,108.46
1,179.673,1.1,108.63,107.26,106.87,111.34,9.92,1.04,100.36,1.11,111.71,99.17,110.9,99.33,10.55,1.03,100.0
3,179.837,0.98,93.72,114.58,109.78,95.96,10.54,1.05,107.46,1.03,96.68,111.42,102.51,96.42,11.82,1.13,112.66
3,179.845,0.97,101.1,109.94,107.09,111.65,10.07,1.08,101.87,0.95,107.86,106.9,119.14,110.09,11.7,1.0,113.56
4,179.868,0.99,108.76,110.52,105.18,106.08,10.92,1.16,115.41,1.08,117.99,109.08,105.82,109.69,11.16,1.19,109.34
4,180.145,0.94,106.96,99.51,102.49,110.38,9.97,1.16,116.88,1.09,109.87,110.1,104.95,101.65,10.75,1.08,100.79
4,180.201,0.93,116.39,102.54,95.87,107.05,11.4,1.13,102.64,0.95,102.04,110.03,100.69,108.14,11.57,1.04,112.21
1,180.201,1.04,110.88,106.44,106.55,101.67,10.85,1.04,102.88,1.12,106.09,113.52,116.19,111.44,9.99,1.1,108.3
2,180.262,1.0,96.11,110.19,104.26,113.34,9.8,1.06,104.93,0.93,96.17,102.0,113.23,106.03,11.34,1.08,102.58
4,180.361,0.96,109.5,111.12,105.71,104.53,10.84,1.09,104.07,1.08,103.29,111.62,101.53,104.58,11.23,1.09,99.4
4,180.619,0.93,118.4,111.92,98.32,100.42,10.9,1.06,102.28,1.08,110.35,106.39,105.66,100.52,10.34,1.04,117.58
4,180.621,1.07,111.48,111.14,102.26,104.22,10.56,1.04,105.26,1.03,113.08,107.36,102.44,102.69,9.97,1.06,100.52
4,180.913,1.04,118.22,108.25,110.24,107.99,11.37,1.08,111.17,1.03,118.08,101.01,110.99,115.93,11.46,1.05,105.58
4,181.23,1.08,102.82,108.32,101.91,104.4,10.63,1.15,117.7,0.93,102.66,101.77,105.7,116.1,10.67,1.12,107.42
2,181.706,0.99,97.1,98.27,106.08,99.56,10.47,1.08,113.52,0.95,102.06,108.37,109.23,103.72,10.17,1.05,114.23
1,181.791,0.96,115.36,98.77,100.3,112.98,9.7,1.14,96.83,1.08,102.66,107.01,113.5,107.37,10.43,1.0,99.26
1,182.32,1.06,111.36,108.3,112.91,101.17,10.03,1.1,111.8,1.09,112.84,104.24,114.89,110.67,10.53,1.07,107.91
4,182.519,0.98,111.33,96.58,110.54,102.72,10.01,1.02,109.87,0.96,110.21,108.08,94.99,118.63,10.66,1.16,111.03
3,182.564,1.04,102.57,104.93,119.1,101.67,11.03,1.09,103.96,1.01,103.29,112.26,112.91,97.71,11.88,1.11,102.07
4,182.619,0.93,107.12,96.15,103.29,111.9,10.26,1.1,110.8,1.08,107.84,102.6,107.69,103.38,10.46,1.06,109.45
4,183.641,1.0,117.98,104.62,99.92,103.49,11.31,1.03,110.46,0.94,104.82,109.28,100.68,100.58,10.74,1.19,114.32
4,183.863,1.08,102.83,95.98,105.32,113.98,10.55,1.18,100.99,0.94,111.93,109.56,107.05,117.14,10.9,1.06,105.07
4,183.928,0.98,105.57,98.24,98.55,102.74,11.42,1.08,101.07,1.08,106.02,97.53,102.49,107.4,10.23,1.06,104.17
3,183.933,1.06,94.72,118.31,109.28,98.59,10.09,1.0,97.14,1.03,110.21,115.13,100.56,112.56,10.36,0.99,112.67
2,184.052,0.97,97.22,98.95,104.15,103.11,9.73,1.03,101.11,0.97,111.4,99.1,109.71,108.15,9.8,1.07,108.63
1,184.072,1.06,103.71,112.5,107.66,97.28,10.41,1.04,105.86,1.0,109.99,112.88,109.67,101.12,11.01,1.03,96.81
2,184.189,1.06,108.41,104.94,100.03,104.52,10.01,1.14,109.8,0.99,99.29,113.74,108.63,112.86,10.12,1.08,109.56
1,184.214,0.97,103.65,104.84,107.47,98.28,10.19,1.08,105.43,1.06,99.07,114.32,102.7,105.44,11.09,1.15,102.66
4,184.382,0.96,108.83,98.21,104.56,105.12,11.18,1.07,108.14,0.98,104.64,108.28,100.65,114.2,10.39,1.01,105.26
3,184.438,1.04,96.18,115.48,103.67,102.11,10.43,1.02,115.28,1.07,94.13,112.35,105.14,97.81,11.75,1.06,105.64
2,184.76,1.03,112.82,99.0,103.48,97.27,10.87,1.08,103.34,1.03,104.72,103.17,105.18,108.62,10.6,1.09,112.56
3,185.058,1.0,96.58,116.86,115.27,108.5,11.82,0.99,113.68,0.98,99.96,100.43,110.0,103.19,11.46,0.99,98.62
2,185.2,1.1,106.73,102.89,108.0,108.36,9.8,1.01,99.83,1.02,99.69,107.1,109.36,97.06,10.2,1.12,97.75
2,185.327,1.04,97.98,110.19,98.1,103.0,10.88,1.08,111.04,1.03,95.64,105.27,99.26,99.67,10.78,1.02,110.12
4,185.528,1.04,103.96,111.98,104.65,109.91,11.48,1.13,108.74,1.0,118.4,104.8,100.62,110.88,11.53,1.08,118.05
3,185.767,0.95,108.09,109.62,115.3,105.19,11.3,1.01,111.51,1.05,95.12,117.58,103.85,97.89,10.21,1.1,105.95
4,185.818,0.96,105.44,99.4,95.66,100.92,10.58,1.06,116.32,1.0,114.94,107.95,95.66,109.24,10.99,1.13,110.53
4,185.947,0.98,100.83,103.86,112.23,112.42,9.91,1.07,112.0,0.96,113.97,106.96,110.74,113.1,11.22,1.1,103.12
3,186.48,0.98,99.91,115.34,117.22,110.43,11.27,1.14,113.19,1.08,104.49,103.49,106.45,98.12,10.16,1.02,104.7
1,186.522,1.05,102.01,99.88,100.23,105.48,10.81,1.01,112.62,1.02,106.08,108.8,111.53,109.42,11.0,1.06,105.94
2,186.978,0.93,111.23,107.3,111.56,97.26,11.2,1.07,106.78,1.09,96.74,96.16,100.12,102.65,11.4,1.0,113.21
2,187.483,1.06,100.2,104.1,112.19,96.9,10.5,1.07,97.8,0.94,101.6,97.96,100.75,102.84,10.62,1.03,107.16
4,187.695,1.03,101.62,103.56,98.76,111.59,11.31,1.19,107.94,0.95,111.65,102.29,109.59,105.85,10.54,1.08,102.45
1,188.522,1.03,105.49,114.34,113.39,102.2,10.14,1.09,102.12,1.04,105.65,104.18,108.41,105.75,11.18,1.01,110.63
1,189.202,0.96,101.32,99.75,102.42,111.79,11.15,1.12,97.14,0.95,98.39,98.55,102.87,106.88,10.93,1.12,96.75
4,191.013,0.96,116.42,99.01,97.08,101.3,10.52,1.05,102.67,1.0,113.44,102.37,101.4,116.53,11.45,1.07,102.75
2,191.13,0.93,99.69,99.26,98.84,106.8,11.4,1.02,108.16,1.05,100.81,101.53,105.82,103.8,10.88,1.08,108.81
1,191.221,1.06,113.8,103.37,103.42,113.68,10.57,1.06,110.42,0.96,115.87,104.11,113.74,98.89,11.09,1.13,99.04
1,191.395,1.04,98.47,100.34,105.13,100.15,9.57,1.11,112.99,1.03,107.7,100.91,105.2,104.26,10.27,1.02,96.17
4,192.015,0.96,115.35,102.86,104.47,102.6,11.21,1.03,116.48,1.0,117.53,107.42,110.26,114.0,10.17,1.06,111.98
3,192.055,1.1,103.85,100.25,100.62,109.73,10.28,1.07,111.77,0.99,104.28,101.68,101.75,100.96,10.71,1.08,99.97
2,192.153,1.06,100.49,97.15,107.81,97.27,10.37,1.12,106.92,1.07,109.73,102.21,115.5,102.41,9.86,0.99,104.61
4,192.172,1.05,113.64,97.7,96.66,100.42,10.94,1.03,99.81,1.0,117.51,110.19,103.84,109.84,10.6,1.06,117.78
3,192.892,1.0,101.87,110.57,108.64,98.23,11.17,0.98,105.11,1.06,107.95,110.82,101.49,97.81,11.84,1.0,98.17
4,192.905,1.06,115.14,102.58,95.81,113.62,10.75,1.08,114.14,0.93,118.8,105.09,107.06,100.55,11.11,1.03,114.99
3,193.012,1.09,98.02,99.82,104.51,103.0,11.45,1.13,108.96,0.93,98.61,118.34,112.71,101.56,11.37,1.11,101.68
2,193.074,1.08,102.42,109.34,103.17,107.8,10.41,1.03,104.44,1.02,110.15,105.3,98.06,113.71,11.04,1.07,114.3
2,193.794,1.01,97.52,109.78,114.71,110.05,11.11,1.07,105.25,1.05,107.82,109.46,103.26,108.75,10.27,1.05,103.65
3,193.832,0.99,110.68,114.61,109.6,112.47,10.39,1.11,98.96,1.05,108.14,109.09,113.55,98.14,11.32,1.09,105.43
3,194.017,1.01,105.06,118.41,109.2,103.48,11.88,1.14,106.1,1.07,94.93,103.98,112.24,101.12,11.72,0.99,112.33
4,194.12,1.09,108.25,98.24,104.91,108.31,11.24,1.19,108.56,1.08,101.62,96.61,106.49,114.98,11.06,1.15,115.9
4,194.623,0.94,107.66,102.48,100.11,116.44,10.2,1.1,113.07,1.06,100.24,96.34,96.05,104.39,10.79,1.14,100.85
2,195.337,1.08,104.39,108.0,99.66,111.3,11.4,1.17,112.83,0.94,102.26,97.22,108.0,98.83,10.21,1.01,114.42
1,195.539,1.09,105.29,101.29,114.62,97.29,11.15,1.16,97.56,1.07,111.46,99.97,103.98,111.23,9.8,1.09,106.21
4,195.714,0.97,102.99,102.54,100.53,104.59,9.83,1.14,108.4,0.98,101.97,105.1,97.13,112.39,10.05,1.06,117.06
4,196.427,1.06,108.87,104.39,94.84,107.48,10.04,1.09,106.31,0.98,111.91,110.17,96.93,107.07,11.03,1.19,109.21
2,196.581,1.02,103.14,97.1,107.95,113.1,11.35,1.15,102.43,0.96,110.51,101.41,98.7,109.29,11.34,1.14,113.21
1,197.066,0.96,102.53,114.53,105.8,107.49,9.68,1.12,113.04,0.96,99.75,98.17,102.35,102.99,9.88,1.07,99.44
1,197.365,1.04,110.51,104.15,101.9,100.11,10.05,1.01,110.06,1.12,102.62,108.6,116.84,102.99,11.05,1.01,98.36
2,197.586,0.99,110.28,95.98,114.4,100.86,10.84,1.13,100.75,1.09,104.03,110.07,111.71,113.94,10.32,1.02,107.53
3,197.63,1.08,107.88,99.82,113.66,100.58,10.45,1.03,106.49,1.06,99.3,117.58,105.16,113.31,10.59,0.98,97.36
4,197.693,1.08,110.86,97.02,98.38,113.58,11.29,1.15,112.87,1.01,107.84,108.66,110.0,117.53,10.76,1.06,100.96
3,197.819,0.97,106.01,103.07,105.0,98.5,11.34,0.99,104.38,1.05,100.21,112.38,114.81,105.86,10.09,0.98,109.88
2,197.9,1.07,101.69,98.72,102.42,111.82,9.91,1.01,99.83,1.03,112.6,105.74,99.29,98.48,10.24,1.16,109.23
3,198.276,0.98,109.68,110.72,116.61,112.75,10.44,1.11,112.32,1.03,101.39,108.84,108.06,104.06,10.11,1.13,107.99
1,198.687,1.12,101.3,99.12,104.14,107.7,11.24,1.13,106.15,1.12,113.28,97.84,107.41,108.97,10.05,1.02,99.72
4,199.242,0.94,111.62,106.82,96.76,116.09,10.0,1.02,110.25,1.04,112.64,104.61,111.69,105.42,9.77,1.13,104.7
4,199.306,1.01,117.81,108.14,109.42,104.99,10.66,1.12,107.9,1.08,109.79,100.2,102.62,105.57,11.54,1.11,116.32
4,199.426,0.93,100.73,98.91,100.22,113.56,11.07,1.18,101.43,1.02,117.32,112.54,96.68,106.71,10.48,1.06,104.49
4,199.499,0.95,102.6,99.51,104.34,107.86,9.84,1.08,110.87,1.09,106.77,103.54,97.5,110.93,10.51,1.13,117.09
4,199.509,1.03,117.45,98.1,106.38,105.21,11.52,1.08,107.72,0.99,105.85,111.71,104.28,113.26,11.29,1.02,108.71
2,199.901,0.95,107.22,112.04,105.25,112.22,9.92,1.15,97.98,1.05,103.03,96.25,101.33,111.82,10.18,1.12,109.41
4,200.01,0.95,110.22,110.1,94.8,104.23,11.12,1.03,99.85,1.07,104.29,106.96,96.66,103.06,10.32,1.19,109.71
2,200.443,0.99,111.22,98.5,105.19,109.46,11.38,1.08,102.27,0.97,100.94,110.07,115.75,106.55,10.84,1.07,101.64
2,200.673,0.96,110.12,102.11,107.76,113.7,9.72,1.09,99.83,1.06,99.06,108.52,101.56,105.76,10.2,1.05,108.97
2,200.765,0.98,98.78,102.71,103.34,109.85,11.1,1.08,110.42,1.02,104.42,99.85,108.08,102.19,11.04,1.11,97.88
4,202.149,1.03,118.98,110.19,103.78,107.37,10.79,1.14,111.5,1.04,110.1,108.09,97.79,106.34,11.41,1.01,107.59
4,202.781,1.03,111.36,104.58,103.92,105.52,11.28,1.02,113.24,1.1,103.58,100.53,112.05,113.91,10.7,1.13,106.76
3,202.856,1.04,95.48,114.75,117.38,101.61,10.61,1.1,101.2,0.97,106.81,104.9,118.05,97.09,11.33,1.13,111.18
4,203.076,0.97,113.55,103.15,97.94,115.43,10.84,1.06,111.58,0.98,114.46,108.83,109.39,104.7,10.71,1.06,116.71
1,203.111,1.13,111.65,115.52,110.66,113.7,9.71,1.13,107.24,1.11,105.04,99.42,104.45,96.61,10.3,1.13,102.53
1,203.687,1.12,105.62,108.13,102.82,110.2,9.82,1.09,111.14,1.09,102.89,106.21,105.14,102.67,10.15,1.08,109.91
2,203.776,0.99,95.53,98.74,100.03,101.89,10.83,1.15,97.51,1.02,96.42,97.22,109.75,100.0,9.76,1.05,100.38
4,203.907,0.95,103.72,95.75,104.11,110.38,11.38,1.17,112.32,1.08,113.82,107.06,111.04,105.16,10.8,1.08,108.48
1,204.044,1.09,101.06,100.95,114.42,108.64,10.25,1.07,99.3,0.98,106.27,108.44,117.34,111.44,11.34,1.17,105.76
2,204.098,0.94,105.74,109.76,105.09,103.0,10.8,1.03,97.01,1.02,103.69,102.96,108.64,113.12,10.65,1.14,104.67
4,204.431,0.94,109.57,104.02,109.48,107.93,9.87,1.01,112.65,0.95,105.18,99.93,100.23,109.02,11.16,1.18,102.38
2,204.598,1.06,101.18,105.38,106.68,108.77,10.93,1.09,101.38,1.02,109.34,112.62,115.13,99.32,9.76,1.15,98.26
1,204.69,1.11,98.06,106.88,105.3,105.04,10.58,1.01,106.13,0.96,113.61,102.27,103.06,110.64,9.81,1.16,106.25
1,204.835,1.09,105.73,112.06,107.67,107.54,11.17,1.1,109.27,1.06,109.61,107.17,102.87,101.21,11.06,1.16,100.29
2,205.079,0.97,109.82,110.82,98.78,111.24,10.12,1.02,97.14,0.96,103.59,105.2,102.71,101.58,10.18,1.14,105.43
3,205.111,1.0,105.48,117.16,105.83,107.14,11.69,1.08,98.6,1.04,109.54,109.14,111.24,97.36,10.37,1.13,114.11
1,205.436,1.0,110.43,110.03,109.04,103.32,10.03,1.11,97.1,1.0,99.65,106.97,109.47,101.16,11.1,1.11,97.56
1,205.749,1.03,113.54,108.8,104.74,97.81,9.98,1.0,102.92,0.99,103.43,114.39,107.66,96.79,10.67,1.17,105.74
1,205.778,0.98,113.96,113.82,116.88,111.68,11.22,1.13,96.32,0.95,111.36,105.27,115.04,100.63,10.99,1.09,107.83
2,206.336,0.96,106.02,103.11,104.24,96.78,10.92,1.05,106.04,0.97,96.88,112.01,98.06,111.21,10.4,1.08,105.11
2,206.64,1.09,101.74,113.08,107.23,96.02,11.38,1.05,104.27,1.02,95.35,101.33,104.52,103.1,10.63,1.14,107.22
1,206.723,1.04,114.46,98.39,108.35,100.18,10.12,1.1,110.86,1.08,109.84,106.02,105.64,107.62,10.9,1.08,98.36
1,206.775,1.08,102.62,107.67,109.16,99.34,11.33,1.0,106.13,1.07,98.5,108.94,112.6,97.28,10.18,1.09,97.48
1,207.006,1.12,113.91,101.42,100.72,101.74,10.4,1.04,106.68,1.02,114.86,106.85,112.31,107.32,10.58,1.02,106.34
1,207.689,1.0,107.09,97.67,104.74,109.21,11.08,1.14,109.29,1.02,112.44,104.71,106.44,106.51,10.6,1.05,104.09
2,207.849,0.93,101.95,95.86,100.64,101.72,11.07,1.14,103.49,1.09,112.44,111.49,99.25,101.42,11.22,1.04,105.87
4,207.946,1.08,104.37,105.14,110.86,114.51,11.16,1.05,110.54,1.08,104.81,106.66,107.06,114.91,10.47,1.19,102.1
3,207.959,1.0,96.57,113.05,116.39,105.12,11.25,1.12,106.4,0.95,103.54,109.76,102.3,107.12,11.46,1.13,111.26
1,208.296,1.04,110.21,109.3,111.95,101.12,11.01,1.05,96.32,1.07,115.87,103.3,108.44,107.24,11.31,1.06,108.55
4,208.986,1.03,107.78,113.13,98.39,113.14,10.78,1.06,115.12,0.98,113.94,102.86,96.87,117.16,10.18,1.17,115.08
3,209.055,0.98,102.75,113.75,116.03,106.51,11.7,1.09,108.23,1.06,99.78,109.33,105.04,102.23,11.92,1.14,98.52
1,209.057,1.06,104.1,100.14,113.51,103.11,11.1,1.16,103.15,1.0,97.85,113.61,113.48,108.9,10.01,1.17,108.81
3,209.088,1.1,104.01,111.47,111.43,96.82,10.34,1.1,106.36,1.0,103.81,107.67,105.96,109.97,11.33,1.01,106.34
1,209.533,1.09,99.58,106.44,117.24,111.42,10.04,1.14,105.27,0.95,100.25,113.96,107.12,103.88,10.99,1.09,106.23
2,209.664,1.02,101.83,98.93,103.95,113.93,10.45,1.05,96.31,1.0,95.76,99.21,99.37,100.26,10.84,1.17,114.5
2,209.943,0.96,95.6,109.94,114.73,105.87,10.88,0.99,97.37,0.99,99.02,108.97,112.65,112.8,11.48,1.08,100.96
3,209.982,0.94,109.95,112.16,102.88,102.23,11.14,1.07,99.96,1.06,96.1,104.41,100.51,109.63,11.28,0.98,110.96
4,210.041,1.1,115.68,103.29,110.26,107.23,10.28,1.06,112.35,1.07,106.77,100.08,106.85,106.96,11.3,1.17,103.53
2,210.284,0.94,97.64,108.67,104.43,99.08,9.85,1.07,113.17,0.94,109.16,102.2,113.5,97.21,11.48,1.03,114.34
1,210.798,1.04,115.47,110.86,100.27,106.78,10.79,1.14,97.31,1.02,109.88,100.9,101.87,108.0,10.23,1.05,102.66
2,211.263,1.1,95.47,98.77,97.92,104.2,9.76,1.13,98.14,0.95,104.88,99.53,110.25,105.22,10.06,1.02,104.02
1,211.357,0.95,98.37,106.72,106.57,102.64,10.91,1.02,98.19,0.96,113.54,98.96,108.71,104.84,11.11,1.15,111.17
3,211.739,0.94,108.94,111.2,110.36,104.02,10.86,1.13,104.94,0.93,101.84,118.02,101.94,112.89,11.82,1.01,101.71
4,211.966,0.96,109.62,109.01,96.05,107.96,10.27,1.02,106.17,0.95,101.66,107.1,97.13,99.97,11.4,1.12,103.28
3,212.181,1.08,104.12,106.52,104.51,97.36,11.27,1.02,106.1,1.1,100.85,103.9,108.74,97.62,11.64,1.06,106.89
3,212.799,1.0,107.0,116.8,115.7,99.1,10.86,1.12,115.06,1.01,105.48,112.06,102.6,99.65,10.92,1.03,107.46
4,212.885,0.93,112.44,109.79,97.16,110.12,10.44,1.03,111.12,1.08,113.36,105.8,94.75,113.58,11.45,1.08,106.6
3,213.281,1.06,99.29,109.77,108.26,97.57,11.17,1.13,98.96,1.08,104.07,115.51,101.46,105.22,10.9,1.06,110.62
3,213.356,1.0,100.42,101.38,104.58,106.81,10.04,1.01,97.63,1.08,108.09,116.34,110.34,97.08,11.44,1.03,110.87
2,213.512,1.09,112.34,106.33,113.74,107.83,10.36,1.13,110.59,0.96,113.4,109.68,114.41,108.25,10.87,1.03,114.5
2,213.583,1.08,105.93,101.25,109.66,108.52,11.1,1.14,99.26,1.04,109.13,100.75,110.94,112.78,10.31,1.01,99.27
2,213.643,1.06,104.54,100.38,103.38,99.98,10.17,1.1,99.26,1.07,110.41,107.6,112.94,96.32,10.87,1.02,100.06
2,213.817,1.1,112.6,112.68,101.95,105.47,10.0,1.02,99.85,0.93,101.88,100.19,112.74,96.92,10.18,1.03,101.48
2,214.279,0.94,105.38,98.47,101.11,109.94,9.92,1.13,97.57,0.99,97.36,96.25,111.92,107.53,11.35,1.16,101.38
