task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,169.574,0.95,117.13,110.49,108.59,108.24,10.97,1.01,115.2,0.99,111.95,98.32,109.28,109.53,11.16,1.13,106.74
2,169.588,0.96,102.32,113.5,115.75,102.65,9.8,1.07,100.13,1.03,112.48,112.68,114.32,99.72,9.72,1.11,106.92
4,170.328,0.98,116.31,96.95,109.36,106.32,10.02,1.14,107.47,1.08,100.37,102.04,106.78,117.9,11.42,1.16,105.73
3,170.583,1.02,109.2,100.2,117.32,112.95,10.83,1.07,106.49,1.03,98.68,115.8,112.31,99.92,10.68,1.0,114.11
3,170.731,1.04,94.02,111.49,116.31,101.58,10.59,1.05,103.5,0.98,100.34,108.17,107.97,108.12,10.34,1.06,114.02
1,171.004,1.0,106.64,106.19,109.64,114.24,10.42,1.09,99.17,1.03,98.29,99.0,110.88,113.64,10.23,1.17,103.47
3,171.304,1.04,103.22,108.01,102.14,104.63,11.46,1.1,97.84,1.06,95.92,108.48,103.48,111.88,11.36,1.13,105.26
1,171.415,1.04,106.98,100.34,101.9,104.0,9.95,1.07,98.36,0.96,106.94,113.76,114.42,97.98,10.64,1.02,106.78
2,171.453,1.0,102.78,109.79,99.85,102.99,10.12,1.17,101.48,0.99,105.22,100.22,109.84,105.62,11.1,1.04,103.5
3,171.735,1.09,98.06,101.17,109.78,98.92,10.12,1.05,97.35,0.94,107.84,114.55,103.67,107.41,10.66,1.12,107.08
3,172.099,1.0,101.38,116.86,109.92,100.48,10.78,0.97,112.25,0.99,96.04,111.74,106.69,98.04,10.21,1.13,112.66
4,172.11,1.07,102.41,109.48,97.49,104.39,10.67,1.11,105.17,0.98,109.82,99.13,110.7,114.59,9.92,1.08,103.69
1,172.986,1.04,108.08,115.0,103.56,97.34,9.77,1.06,99.53,0.98,106.09,102.82,107.24,105.04,10.15,1.0,104.93
2,173.034,0.93,111.27,110.76,99.26,100.88,11.11,1.17,97.92,1.02,112.12,109.58,107.68,105.63,9.84,1.17,100.89
3,173.113,0.96,109.45,100.7,117.23,101.24,11.45,0.99,104.38,1.06,104.56,115.81,115.17,105.28,10.44,1.14,106.37
1,173.383,1.0,103.61,111.2,108.62,104.44,10.51,1.09,108.58,1.08,99.63,110.03,107.62,110.82,10.26,1.13,106.78
4,173.389,0.96,117.25,102.22,96.61,104.32,10.32,1.17,104.87,1.08,115.47,97.33,107.47,110.96,10.44,1.16,107.41
3,173.702,0.96,98.41,105.39,118.6,100.96,11.41,1.08,109.45,1.09,105.01,109.2,100.61,104.07,10.41,1.08,99.76
2,173.719,0.95,97.91,106.82,111.36,102.15,10.8,1.01,111.88,1.0,98.0,110.95,102.17,112.31,10.14,1.12,101.98
3,173.987,1.08,108.62,109.21,103.26,102.8,10.8,0.98,104.78,1.0,100.35,117.47,113.13,102.28,11.37,1.01,100.39
3,174.218,1.04,103.7,106.49,109.92,108.56,10.05,1.08,112.99,1.08,98.3,114.73,116.68,98.97,11.41,0.99,103.74
1,174.424,0.99,103.65,103.27,109.78,110.61,10.38,1.08,101.29,1.09,109.77,106.69,114.97,111.46,9.97,1.07,101.79
3,174.505,0.98,107.56,109.58,109.38,110.37,10.5,1.0,107.08,0.96,107.18,109.3,113.74,107.35,10.6,1.09,115.28
2,174.934,1.0,109.49,96.03,107.3,108.42,10.95,1.15,97.93,0.98,105.96,105.56,113.4,102.2,10.18,1.09,102.84
2,175.121,0.94,95.83,106.02,101.1,111.95,10.66,1.07,103.58,0.93,97.91,97.69,104.26,102.43,10.93,1.03,114.42
3,175.269,1.04,105.62,107.01,109.28,98.23,11.34,0.98,113.83,1.06,103.68,107.52,104.03,100.26,11.19,1.13,113.13
3,175.532,1.04,93.6,112.65,112.15,113.31,11.47,0.97,115.32,1.02,99.05,112.62,115.17,101.24,11.66,0.98,105.6
3,175.972,1.04,93.65,117.96,102.14,95.69,10.31,1.11,101.59,1.08,98.04,113.66,104.01,103.66,11.82,1.08,98.27
2,176.116,1.09,109.73,96.07,102.59,112.32,10.28,1.04,96.77,0.94,100.77,112.19,111.61,106.96,10.05,1.08,104.88
4,176.196,1.03,109.2,95.7,112.2,113.74,10.5,1.2,103.87,1.09,112.72,97.7,102.18,112.72,10.57,1.05,111.02
4,176.411,0.96,114.37,106.4,100.48,109.52,10.65,1.1,103.1,0.99,118.48,107.89,95.14,103.27,11.57,1.17,115.39
1,176.499,1.05,101.81,110.18,112.5,110.3,10.78,1.04,99.4,0.95,107.29,115.36,101.99,98.89,9.74,1.15,96.83
1,176.759,1.08,113.46,101.61,109.95,107.62,11.02,1.0,104.81,1.04,106.62,99.68,101.54,108.0,9.66,1.12,107.96
4,176.882,0.97,102.51,101.87,95.3,114.59,11.43,1.1,116.34,0.96,103.72,104.96,106.95,102.87,11.1,1.1,107.9
2,177.52,1.08,100.05,112.66,111.46,103.61,10.92,1.13,111.97,0.99,97.6,112.66,112.9,103.58,10.97,1.17,102.2
4,177.528,0.99,112.65,112.99,98.92,115.7,11.52,1.06,103.35,1.03,117.85,105.14,110.29,108.86,10.69,1.04,105.03
4,177.795,0.95,116.08,101.66,108.41,100.88,11.08,1.15,102.98,0.98,106.79,111.47,106.56,111.23,10.88,1.15,99.65
1,177.804,1.08,111.76,100.48,103.44,101.42,10.26,1.1,108.09,1.1,101.63,99.22,109.78,102.8,10.9,1.07,101.08
4,177.93,1.05,101.43,112.36,101.45,99.88,10.68,1.16,107.66,1.03,118.79,102.6,108.9,101.38,10.97,1.08,112.99
1,178.231,1.0,103.0,113.32,101.3,102.04,9.97,1.03,96.99,1.12,99.84,105.37,109.05,98.51,10.88,1.11,96.98
4,178.556,1.04,118.45,95.49,98.32,110.55,10.45,1.01,104.8,1.02,118.7,97.3,102.02,103.16,10.7,1.02,109.33
1,178.753,1.1,99.03,97.66,106.9,108.0,9.61,1.0,112.05,1.07,115.9,104.09,110.67,105.55,11.14,1.04,101.98
1,178.874,1.06,102.44,108.03,102.98,112.64,9.69,1.04,109.62,1.1,104.61,115.19,101.41,111.99,10.1,1.11,110.56
2,179.412,1.02,99.17,110.64,98.52,102.78,10.13,1.0,100.68,0.95,102.58,109.11,113.5,101.79,10.09,1.17,114.19
1,179.852,1.1,99.72,103.77,113.58,111.85,9.96,1.07,104.93,0.99,99.25,104.28,113.34,105.54,10.01,1.0,101.61
4,180.033,0.98,101.49,96.18,105.59,110.93,11.41,1.08,108.14,1.08,115.42,112.27,109.22,103.94,11.47,1.11,114.07
1,180.201,1.06,110.98,113.3,102.13,110.73,10.59,1.16,101.57,1.09,98.26,100.13,100.27,111.38,9.99,1.05,98.0
4,180.487,1.09,118.95,96.73,108.7,110.85,10.4,1.04,109.43,0.94,102.74,107.68,102.45,117.29,11.57,1.02,106.11
3,180.948,0.95,97.95,115.34,104.21,95.5,11.86,1.12,112.11,0.98,108.01,107.33,102.14,104.68,11.39,1.09,113.85
2,181.212,1.02,105.93,95.98,105.19,113.7,9.82,1.11,97.98,1.01,101.95,109.29,104.43,105.19,10.95,1.13,97.48
2,181.233,1.07,110.06,97.03,115.5,111.7,10.06,0.99,106.78,1.09,101.99,97.05,101.81,104.25,10.15,1.04,108.91
2,181.75,1.02,100.12,110.04,110.57,97.23,11.37,1.11,107.08,1.07,102.13,97.69,107.93,111.84,11.03,1.07,108.5
3,181.925,1.05,106.3,116.72,112.17,101.01,10.92,1.15,104.79,0.99,106.12,115.94,106.37,97.39,11.42,1.04,111.82
1,182.097,1.02,108.68,101.26,116.34,109.19,9.58,1.13,114.18,1.11,111.2,113.61,99.02,102.89,11.02,0.99,106.54
3,182.566,1.04,99.27,114.73,115.72,99.06,10.58,1.02,103.72,0.95,107.86,112.74,118.31,107.98,10.8,1.11,103.31
4,182.633,0.98,118.06,102.05,112.17,114.82,10.12,1.02,115.95,1.1,106.62,102.08,97.5,109.33,10.4,1.15,110.4
2,183.339,1.06,111.2,100.95,102.06,102.43,9.74,1.02,112.69,0.97,102.26,99.69,104.0,97.73,10.82,1.15,112.82
4,183.434,0.95,114.36,111.78,112.34,107.46,11.48,1.19,117.06,0.94,113.43,112.77,110.65,104.58,10.21,1.1,100.96
3,183.774,1.03,110.01,112.58,110.49,105.43,10.45,1.14,107.0,0.97,108.36,110.84,116.31,99.08,11.72,1.13,97.66
2,183.802,1.03,111.16,104.21,104.74,113.1,11.39,1.03,99.83,1.09,95.93,110.54,106.74,102.06,11.42,1.17,105.58
1,184.111,1.1,99.16,98.84,105.55,106.15,11.2,1.06,112.21,1.08,103.43,98.31,104.18,100.21,11.27,1.14,106.28
3,184.289,1.08,105.99,110.5,118.78,105.03,10.07,1.0,111.17,0.95,108.17,111.05,100.67,106.01,10.55,1.02,98.8
2,184.352,1.02,104.33,108.04,102.84,113.85,11.32,1.04,111.34,1.0,103.63,107.3,101.29,96.74,10.62,1.1,101.17
2,184.49,1.02,95.57,96.25,113.7,102.53,10.84,1.1,114.35,1.05,112.66,97.3,104.83,96.48,9.88,1.01,101.9
4,184.91,1.01,111.44,97.78,95.64,111.84,11.55,1.04,104.49,1.0,111.09,110.3,95.04,117.16,11.23,1.08,110.31
2,184.951,0.94,106.68,103.12,104.38,113.92,10.19,1.13,114.02,1.0,97.35,106.63,114.71,102.53,11.34,1.03,96.53
1,185.07,1.01,112.92,101.46,110.81,102.31,11.26,1.16,111.88,0.99,113.1,115.27,112.51,102.59,11.12,1.08,114.12
1,185.123,1.04,106.87,110.0,117.5,101.28,10.18,0.99,101.04,1.06,101.14,98.77,99.65,112.48,10.48,1.03,103.27
2,185.244,0.96,96.48,96.54,112.5,96.71,10.72,1.15,105.99,0.93,110.66,96.6,101.19,105.74,11.24,1.05,97.7
2,185.901,1.0,95.9,101.48,111.59,99.68,10.91,1.02,110.71,0.97,101.38,99.04,103.99,107.25,11.34,1.15,109.57
4,186.107,0.96,108.85,111.23,101.16,113.58,10.61,1.13,108.01,1.0,109.8,107.95,106.74,109.53,10.08,1.07,108.16
1,186.251,1.09,104.15,102.79,111.16,97.12,9.7,1.04,101.08,1.06,103.48,105.32,100.07,111.36,9.73,1.09,105.79
4,186.788,0.98,103.76,111.09,98.38,111.76,11.5,1.15,108.66,1.06,109.0,110.26,106.66,102.84,10.49,1.03,99.95
4,186.832,1.04,113.79,108.9,106.98,114.57,11.45,1.18,112.41,1.01,115.9,110.64,102.55,112.25,9.99,1.12,109.92
1,187.036,0.97,109.52,102.25,116.25,100.77,10.64,0.99,104.48,1.03,108.04,97.69,102.45,107.09,10.62,1.09,103.91
3,187.167,1.0,95.07,110.92,111.42,108.59,10.98,1.13,112.81,1.01,101.23,107.78,112.47,100.74,11.8,1.03,98.88
3,187.68,1.04,105.11,101.25,113.58,109.56,10.36,1.03,101.14,0.96,110.67,106.44,104.02,108.13,11.58,1.06,105.22
4,187.709,1.06,116.59,102.26,110.49,112.25,11.1,1.13,103.88,0.98,116.31,95.18,104.34,100.19,10.47,1.16,99.9
2,188.703,1.01,98.8,101.48,105.07,103.72,11.01,1.13,105.86,1.04,110.21,106.33,99.37,110.62,10.72,1.03,114.42
1,188.743,0.96,108.53,108.84,113.51,102.32,10.49,1.13,104.45,1.1,111.0,113.32,112.1,112.79,10.96,1.13,112.89
4,189.255,1.1,101.36,96.18,103.99,107.45,11.48,1.08,113.31,1.08,115.59,102.66,112.06,111.19,11.22,1.06,99.46
1,189.399,0.97,108.76,99.49,113.98,97.48,10.2,1.13,101.83,0.96,103.15,115.1,101.59,111.23,10.8,1.14,98.34
1,189.75,0.99,105.35,110.0,100.39,109.75,10.13,0.99,100.39,1.11,101.17,104.93,111.18,112.64,11.32,1.06,111.37
4,189.987,1.08,111.63,102.65,104.39,111.48,11.1,1.06,115.52,0.99,111.62,112.36,97.79,102.3,10.41,1.11,105.53
2,190.166,0.93,96.38,110.99,100.98,100.66,10.62,1.01,106.14,1.02,111.54,96.16,111.34,106.67,10.84,1.04,100.05
4,190.179,1.05,100.75,96.52,101.43,109.91,10.5,1.08,117.35,1.03,100.25,100.79,110.82,106.28,10.45,1.14,115.2
3,190.306,0.99,106.82,113.43,107.87,101.53,11.14,0.98,109.57,1.09,98.5,110.03,108.1,100.6,10.3,1.03,105.19
2,190.825,1.01,102.18,105.61,105.71,96.73,11.24,1.13,107.01,1.03,100.56,111.41,99.37,109.45,10.48,1.06,103.27
2,191.444,1.04,99.72,111.74,116.24,111.36,9.8,1.05,96.66,1.09,104.44,110.36,99.86,98.53,10.45,1.02,113.44
2,191.721,1.01,112.6,110.78,101.24,102.0,11.46,1.02,97.96,0.96,95.47,113.3,103.93,113.59,9.76,1.06,112.98
4,191.721,0.92,112.41,105.65,95.1,102.51,9.79,1.15,105.33,0.97,103.0,107.27,94.47,108.91,9.87,1.12,106.49
4,191.78,1.01,101.62,97.88,95.73,115.77,10.23,1.02,114.74,0.95,116.39,98.31,112.22,100.26,10.66,1.14,116.66
1,192.14,1.12,115.24,99.38,102.76,105.17,10.44,1.15,103.08,1.1,105.86,98.32,108.36,100.15,10.34,1.05,102.23
4,192.382,0.99,100.46,104.12,100.74,113.17,10.68,1.15,103.76,0.98,113.98,102.92,110.91,111.72,11.48,1.08,103.64
2,192.53,1.07,108.06,110.52,104.25,108.34,9.93,1.07,100.99,1.05,101.56,96.23,105.72,102.22,9.82,1.07,108.74
1,192.882,1.01,111.43,98.07,112.1,107.94,9.87,1.14,98.47,0.97,114.48,109.69,110.48,104.13,11.14,1.09,103.0
1,193.088,0.96,107.62,113.65,105.59,104.13,9.71,1.13,98.66,1.06,103.71,112.5,107.66,104.0,10.32,1.1,96.32
3,193.092,1.04,97.39,108.65,111.28,107.4,11.72,1.02,107.34,1.06,109.95,110.5,112.51,98.12,11.82,1.04,100.98
4,193.308,1.06,104.45,97.43,109.58,108.69,11.57,1.17,110.58,0.96,118.99,106.33,99.78,115.08,9.96,1.1,109.43
1,193.336,1.1,108.13,101.22,102.97,101.5,9.97,1.15,108.81,1.01,103.92,114.74,99.46,113.53,11.03,1.11,99.06
4,193.591,0.95,109.04,95.71,94.78,112.78,10.36,1.04,112.16,1.06,110.96,107.62,100.65,104.8,11.36,1.01,116.99
1,193.859,0.99,113.61,109.28,106.44,98.03,9.71,1.16,97.72,1.03,113.74,106.28,115.1,101.12,10.07,1.02,101.86
3,194.014,0.96,108.96,100.63,116.13,108.41,10.17,1.02,109.11,1.05,102.01,107.67,115.96,101.66,11.22,1.13,98.84
2,194.247,0.94,112.59,106.38,113.84,104.4,11.05,1.14,103.99,1.06,102.5,99.26,111.87,112.83,10.33,1.06,106.86
1,194.916,0.96,115.13,113.32,100.52,101.15,10.07,1.14,102.9,1.0,110.13,103.59,113.94,104.13,9.86,1.05,97.56
2,195.127,0.95,108.46,109.2,110.89,112.83,9.74,1.11,96.29,0.92,109.67,110.26,116.0,97.73,11.05,1.11,108.03
1,195.485,1.02,108.53,97.74,115.78,106.16,9.92,1.01,106.65,1.13,104.28,114.17,106.84,97.35,10.78,0.99,112.17
3,195.573,0.99,103.89,105.76,109.62,102.11,10.31,1.08,114.29,0.94,99.71,114.14,118.1,107.51,11.36,0.98,109.14
1,195.693,1.11,111.72,106.9,117.68,101.19,10.34,1.04,110.7,0.96,103.78,112.61,103.42,110.71,10.08,1.1,97.8
4,195.745,1.05,104.0,95.75,95.37,111.34,9.98,1.17,108.42,0.96,107.56,106.12,95.91,117.16,10.29,1.01,104.99
3,195.824,1.07,96.46,105.42,108.5,113.13,10.84,1.11,101.27,0.98,99.91,107.08,115.83,99.67,11.65,1.13,106.17
1,196.292,1.05,114.0,107.57,99.13,109.97,11.25,0.99,110.11,1.06,107.72,102.5,115.62,105.32,11.27,1.15,103.47
3,196.645,0.96,106.24,117.34,102.51,101.68,10.43,1.09,114.25,1.07,101.1,111.32,100.57,96.0,11.32,1.12,108.24
2,196.667,0.94,111.87,99.75,101.3,98.53,9.97,1.15,100.38,1.09,106.36,103.11,112.94,98.77,9.7,1.02,99.76
3,196.76,0.94,99.2,104.45,108.22,97.31,10.26,1.04,100.56,0.98,99.57,113.64,110.04,112.57,11.32,1.1,108.41
4,196.761,0.97,102.99,110.87,102.26,111.92,11.36,1.04,102.32,1.03,111.3,112.64,109.65,113.91,11.16,1.13,115.41
3,196.949,1.01,104.74,114.99,119.21,97.21,10.76,1.08,111.63,0.94,102.98,111.74,118.02,102.58,10.97,1.13,100.52
3,196.98,1.04,101.46,106.81,100.92,101.16,10.09,0.97,99.6,1.06,99.39,100.67,100.34,104.02,11.82,1.01,104.36
2,197.061,1.05,103.22,96.94,114.73,99.8,11.2,1.14,103.74,1.08,96.59,99.85,107.85,101.64,10.76,1.03,105.87
1,197.356,1.05,102.22,105.24,113.44,107.4,9.71,1.15,99.42,0.99,107.18,100.83,110.81,102.34,9.59,1.15,100.39
2,197.488,0.99,105.7,99.86,105.23,98.64,11.5,1.14,102.33,0.96,102.95,102.5,99.42,113.54,10.16,1.0,107.03
4,197.756,1.03,105.33,106.38,97.63,113.69,11.34,1.17,104.88,1.02,118.06,96.28,105.71,105.5,9.83,1.16,101.4
2,197.96,0.97,95.75,108.67,115.4,100.7,10.96,1.06,109.11,1.01,104.08,111.94,111.93,103.58,10.48,1.09,110.52
4,198.0,0.98,115.23,109.0,109.46,103.07,11.41,1.12,102.83,1.06,112.86,97.43,110.44,118.31,10.46,1.18,109.23
1,198.054,1.08,106.83,114.16,103.41,107.94,9.97,1.05,98.32,1.03,107.77,105.84,103.95,107.88,10.47,1.17,106.54
4,198.535,1.07,117.22,101.83,97.5,110.44,9.98,1.09,103.56,0.98,111.47,107.25,96.68,104.4,10.38,1.12,108.06
2,198.769,1.05,102.1,99.72,112.19,107.8,10.17,1.02,113.66,1.02,97.48,108.44,105.07,107.09,10.09,1.08,98.98
4,198.866,1.01,101.85,103.42,109.64,104.9,10.4,1.08,114.98,1.04,105.92,110.65,101.73,108.91,10.48,1.18,110.53
1,198.985,1.1,112.04,105.2,108.22,103.23,10.4,1.07,101.53,0.98,106.61,110.13,100.02,99.86,10.74,1.17,108.85
3,199.288,0.98,102.5,107.37,102.03,103.35,11.18,1.01,102.46,1.0,104.71,107.87,104.1,104.06,11.01,0.99,100.36
4,199.904,1.04,115.97,98.27,104.94,116.05,10.46,1.1,116.06,1.0,118.4,99.05,100.17,118.54,10.12,1.04,116.82
1,199.924,1.04,102.63,99.97,105.1,105.75,10.72,1.05,102.48,1.08,110.5,108.22,113.01,97.49,9.92,1.03,96.64
4,200.003,0.96,100.2,100.34,104.91,114.74,11.02,1.09,104.87,1.03,100.61,108.97,111.05,102.24,10.79,1.03,99.41
3,200.229,0.94,104.2,112.69,104.51,107.34,10.5,0.97,114.0,1.02,96.39,105.99,104.66,111.47,10.12,0.99,111.55
2,200.509,1.01,101.69,110.88,102.05,105.47,9.7,1.04,96.79,1.09,106.22,99.94,114.85,109.31,10.75,1.08,103.23
3,200.537,1.05,97.12,115.85,106.96,110.26,10.23,1.0,98.02,1.07,101.03,102.67,101.46,102.98,10.76,1.03,97.31
4,200.635,1.0,117.25,95.6,108.01,103.48,9.8,1.02,103.39,1.09,102.51,104.12,110.99,99.75,10.31,1.12,110.21
4,201.141,1.03,111.62,111.73,106.43,100.14,11.48,1.16,102.45,1.05,117.6,97.73,96.81,116.09,10.01,1.06,112.0
3,201.218,1.08,108.8,101.4,101.26,108.77,10.09,1.01,109.97,0.93,93.92,115.12,117.38,97.35,10.41,1.02,97.22
4,201.238,0.99,112.8,104.39,100.66,105.33,10.19,1.1,103.47,0.96,115.42,103.42,103.0,117.87,10.77,1.14,107.41
4,201.248,0.98,104.64,104.36,97.8,102.54,11.35,1.08,100.94,1.08,102.93,99.92,98.73,114.01,10.12,1.02,107.85
4,201.671,1.04,106.17,100.34,96.81,118.19,10.5,1.02,110.12,1.06,107.19,105.62,109.77,102.84,11.09,1.08,105.29
1,201.909,1.08,111.15,114.5,102.2,101.21,10.88,1.11,110.93,1.02,105.52,108.44,113.12,105.34,11.19,1.0,111.42
4,201.914,1.06,103.08,111.12,101.61,107.03,9.83,1.16,113.72,0.99,107.27,105.98,107.91,106.61,11.06,1.08,100.96
1,201.989,1.03,101.09,108.74,103.85,106.76,10.89,1.05,109.67,0.98,115.9,105.49,104.16,111.38,11.13,1.13,106.16
2,202.591,1.09,96.88,103.55,100.5,109.37,11.28,1.0,100.25,0.96,107.98,113.63,102.43,113.94,11.14,1.04,111.36
1,202.869,1.05,113.98,99.0,112.91,101.82,10.91,1.17,102.48,1.11,115.33,105.85,114.78,105.75,11.33,1.0,107.96
4,203.06,1.01,101.67,106.33,109.14,104.13,10.63,1.03,102.36,0.98,100.68,106.71,103.72,109.54,11.36,1.06,110.71
2,203.07,1.04,100.64,112.84,110.94,95.97,10.27,1.02,99.75,0.99,106.58,112.64,110.33,102.98,9.88,1.03,109.57
3,203.742,1.04,95.85,115.86,118.41,113.0,10.39,1.1,112.67,1.0,101.8,112.45,104.66,96.8,11.06,1.07,100.63
2,203.956,0.98,112.14,110.21,112.44,106.37,10.4,1.0,110.87,0.96,108.23,103.12,105.72,100.0,10.04,1.01,106.08
1,204.118,1.09,110.01,102.48,107.97,102.89,9.62,1.14,97.94,1.1,111.97,109.5,115.5,101.0,9.57,1.02,99.08
2,204.262,0.95,101.56,112.27,104.15,108.62,11.52,1.11,104.17,1.02,107.18,97.68,106.25,106.9,11.2,1.06,110.85
1,204.335,1.11,107.27,115.12,111.69,99.44,10.35,1.01,105.79,1.01,111.65,102.62,112.0,107.49,10.24,1.03,113.05
3,205.159,0.96,99.29,106.54,106.64,99.31,10.27,1.11,101.7,1.03,104.69,111.99,113.26,109.9,11.15,1.03,100.97
2,205.308,1.02,96.7,98.8,115.2,101.2,11.02,1.08,111.18,1.04,112.2,96.18,102.81,107.1,10.87,1.08,108.8
1,205.714,1.01,113.62,106.84,114.97,113.64,9.77,1.16,104.08,1.11,108.42,109.28,99.08,111.68,10.72,1.08,106.57
4,206.302,1.03,108.89,104.71,95.73,110.94,10.1,1.01,108.63,0.95,112.65,106.15,111.05,111.19,10.99,1.06,106.12
2,206.606,0.95,107.63,107.1,106.71,112.83,10.72,1.02,111.97,0.99,105.22,108.47,98.06,106.67,10.17,1.1,98.62
1,207.26,1.09,101.83,109.02,116.38,102.23,10.42,1.12,110.83,1.07,99.03,104.92,107.64,109.17,11.14,1.0,113.23
1,207.265,1.01,109.85,102.75,116.6,102.51,9.7,1.15,97.66,1.04,102.16,100.95,107.25,107.54,11.19,1.05,96.27
4,207.301,1.0,118.48,100.92,105.84,113.13,10.48,1.06,107.72,1.02,102.55,102.89,105.68,101.13,9.78,1.18,115.89
3,207.803,0.93,95.23,106.89,101.46,98.67,11.5,1.0,105.25,0.98,103.26,107.08,108.59,101.95,10.09,0.98,110.12
1,208.146,1.03,107.66,108.45,107.09,103.24,9.65,0.99,98.92,0.98,98.02,97.69,101.87,105.8,9.56,1.15,102.53
3,208.195,0.96,93.78,105.16,103.46,97.35,11.44,1.13,113.79,1.01,97.32,101.21,101.07,100.47,10.05,1.1,107.49
3,208.475,1.03,94.64,108.58,102.91,112.64,10.52,1.11,110.7,1.06,106.68,110.42,115.51,107.8,10.79,1.01,105.95
1,209.224,1.07,98.78,113.02,108.44,104.06,10.25,1.15,96.68,1.0,98.02,110.8,105.1,107.0,10.05,1.15,104.2
4,209.498,0.96,102.63,109.31,99.96,111.12,9.77,1.16,115.97,1.01,106.13,101.87,95.33,115.1,11.23,1.02,113.72
4,209.65,1.02,116.26,96.07,99.23,103.8,11.6,1.16,114.09,0.99,101.76,106.98,108.14,116.27,11.09,1.15,108.13
1,209.795,0.99,109.38,98.63,106.36,103.98,10.84,1.02,110.11,1.03,109.61,107.18,102.5,101.06,10.46,1.06,111.74
1,209.975,0.99,108.7,101.34,104.44,108.59,11.02,0.99,104.64,1.01,106.59,108.25,112.03,101.24,10.19,1.09,99.42
2,210.249,0.98,96.08,108.77,102.73,104.63,9.71,1.14,101.3,0.94,112.22,96.94,115.51,107.07,10.19,1.12,110.02
3,210.265,1.05,94.19,109.5,116.03,98.5,11.21,1.03,107.46,1.08,103.38,117.84,103.17,106.34,11.76,1.12,113.66
3,210.326,0.93,110.18,117.9,112.67,104.05,11.87,1.03,97.71,1.05,106.79,111.65,101.75,113.25,11.77,1.07,102.89
2,210.374,1.01,99.53,103.98,113.23,100.42,9.99,1.07,103.98,1.03,98.15,104.63,113.26,96.33,10.36,1.02,100.13
4,210.43,1.09,107.85,102.19,105.18,113.95,11.02,1.06,115.07,0.94,116.31,111.35,102.37,104.32,11.39,1.01,118.11
3,210.705,0.93,100.42,109.36,113.95,109.49,11.42,1.03,113.08,1.0,102.37,108.38,104.35,112.74,10.4,1.13,101.91
1,210.716,1.02,108.06,114.44,103.14,112.3,10.48,1.08,100.39,1.08,111.03,113.42,111.96,102.58,10.15,1.02,97.97
1,210.934,1.13,107.99,110.28,114.88,102.67,10.15,1.1,111.38,1.13,108.22,98.6,99.0,103.81,10.38,1.16,111.8
3,211.151,1.01,94.72,101.21,109.25,99.69,10.55,1.03,110.23,1.08,107.7,112.06,114.43,104.39,11.12,1.12,109.03
3,211.296,0.98,105.94,109.76,105.35,95.83,11.5,1.08,102.16,1.05,107.95,105.39,115.3,97.47,11.36,0.98,99.66
2,211.314,1.02,96.32,99.59,101.24,100.79,10.04,1.07,112.02,1.01,100.66,98.33,97.85,104.93,9.73,1.12,100.76
4,212.17,1.09,100.94,108.27,109.45,112.71,10.73,1.07,116.77,1.06,113.46,102.14,97.68,114.52,10.11,1.06,106.19
1,212.488,1.07,111.6,111.13,105.14,101.3,11.0,1.12,102.26,1.04,103.19,101.09,115.54,99.35,11.12,1.08,105.32
4,212.523,1.09,103.37,104.57,100.23,103.95,9.84,1.05,108.68,0.93,108.87,95.6,98.82,109.91,11.08,1.11,115.52
4,212.65,1.09,108.25,107.84,108.71,100.58,10.34,1.1,115.56,1.02,107.27,99.11,94.75,105.59,9.78,1.17,108.14
2,212.896,1.08,104.51,103.89,100.27,108.22,10.5,0.99,106.93,0.99,104.78,110.64,107.59,108.52,10.48,1.14,110.88
3,212.942,0.94,104.14,113.56,111.3,108.38,10.75,1.09,102.79,1.04,103.9,100.29,115.45,109.94,10.15,1.01,114.89
3,213.054,1.07,102.72,108.74,102.15,103.64,11.9,1.04,98.32,1.07,94.05,105.42,107.54,98.57,10.88,1.12,106.87
3,213.189,0.95,110.23,104.02,104.24,103.89,11.5,1.01,101.0,0.94,102.32,114.89,104.73,112.12,11.84,1.1,97.63
3,214.123,1.04,103.93,103.53,101.05,99.96,10.84,1.08,100.93,1.06,97.89,114.96,115.86,98.16,10.58,1.03,110.78
3,214.133,1.09,101.48,104.24,118.4,113.44,11.49,1.12,114.89,0.99,105.06,110.65,116.03,107.39,10.48,0.98,115.41
2,214.254,1.08,95.92,108.3,107.85,104.16,10.66,1.08,107.25,1.03,97.9,112.1,100.64,97.42,11.06,1.13,99.15
2,214.986,0.97,110.02,103.22,99.98,103.89,9.96,1.03,106.46,1.03,104.69,112.12,107.23,112.08,10.39,1.17,102.42
2,215.098,0.96,103.03,101.08,106.24,99.01,10.15,1.06,110.9,1.03,107.72,112.72,109.66,95.9,10.76,1.04,105.66
4,215.101,1.03,114.94,104.44,96.01,118.31,10.39,1.16,110.59,0.96,109.21,102.28,107.23,111.02,10.48,1.04,109.34
2,215.144,1.06,107.88,99.06,102.74,97.06,10.08,1.05,109.53,0.98,101.53,109.71,101.24,113.7,10.19,1.07,100.78
4,215.147,1.02,118.87,108.32,109.18,105.71,10.54,1.18,107.29,0.95,103.27,98.31,98.18,116.86,10.74,1.09,106.43
