task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,155.182,1.01,96.96,110.95,115.61,112.57,11.72,1.02,106.0,0.98,110.78,105.62,101.49,107.06,11.03,1.03,98.57
4,155.35,0.94,110.83,103.05,100.65,100.7,11.57,1.01,101.98,0.95,114.37,100.86,99.48,115.68,10.61,1.05,115.41
1,155.427,0.96,101.98,113.52,113.68,96.72,9.74,1.05,96.91,1.01,99.4,99.49,111.39,109.68,10.13,1.07,97.94
2,155.575,0.95,108.7,108.79,104.0,106.57,10.91,1.17,106.35,1.1,100.7,112.31,106.96,97.55,11.11,1.05,105.46
4,155.986,1.0,116.86,102.22,107.3,104.22,9.92,1.08,104.54,1.06,115.59,105.8,109.08,114.1,10.88,1.02,103.8
4,156.399,0.98,117.72,110.06,110.59,101.12,10.34,1.11,101.07,0.95,116.09,106.84,111.62,116.9,9.83,1.17,114.06
3,156.756,0.95,107.41,111.57,104.02,101.3,11.36,1.11,98.62,1.06,102.07,111.98,118.83,100.78,10.19,1.07,113.15
4,157.035,1.09,107.28,100.19,106.7,117.79,11.19,1.1,113.73,1.02,117.25,95.83,95.04,112.13,10.12,1.02,112.89
3,157.068,0.93,95.17,106.54,113.92,99.13,10.16,1.06,113.79,1.04,96.54,102.34,112.99,97.46,10.66,1.03,106.7
2,157.416,0.97,96.47,102.65,106.96,107.21,11.02,1.05,105.15,1.01,107.31,102.6,101.11,111.28,9.88,1.14,103.9
4,157.435,1.05,111.93,111.58,101.49,113.62,10.45,1.13,100.84,0.96,107.5,101.74,101.43,105.16,11.52,1.14,108.77
1,157.471,1.02,111.24,109.37,108.71,97.02,10.15,1.15,102.79,1.1,101.12,101.79,102.55,102.05,10.58,1.17,107.86
2,157.498,0.97,97.15,108.65,110.65,113.61,10.0,1.15,106.3,1.08,110.29,96.64,103.78,110.61,9.85,1.07,113.08
1,157.908,0.96,100.92,100.13,101.66,103.87,11.11,1.0,105.76,1.01,107.93,108.68,102.5,105.31,10.79,1.07,111.77
1,158.465,0.96,99.12,113.54,107.22,103.4,10.67,1.13,100.1,1.0,114.96,102.91,106.18,112.57,9.68,1.02,97.63
2,158.637,0.97,101.64,102.44,110.0,113.81,10.24,1.01,112.95,0.99,109.39,110.64,111.78,108.6,10.78,1.1,111.1
2,158.878,0.99,105.14,113.33,111.32,110.61,10.01,1.04,104.27,0.96,100.12,96.23,100.44,104.59,10.77,1.09,102.47
1,159.537,1.03,102.54,101.79,108.76,109.46,10.18,1.03,106.43,1.02,107.24,102.94,101.5,103.24,9.72,1.16,102.89
3,159.699,1.0,93.36,104.06,104.44,100.92,11.63,1.03,98.82,0.99,102.61,109.76,105.04,112.74,10.86,1.07,113.04
3,159.805,0.95,104.53,110.65,104.06,103.9,10.17,1.02,98.63,0.99,109.18,101.33,113.45,111.39,10.85,1.11,105.99
4,160.076,0.97,107.32,98.58,102.51,109.16,10.1,1.03,115.55,1.07,100.94,95.95,111.83,103.99,9.8,1.19,110.14
3,160.088,1.1,105.08,101.43,108.26,101.55,10.69,1.13,107.64,1.03,109.66,107.53,112.29,98.98,10.38,1.06,113.19
4,160.536,1.05,103.19,104.04,95.81,100.12,11.43,1.2,117.92,0.94,108.12,95.18,104.75,115.25,10.95,1.03,109.21
3,160.59,1.01,103.11,111.77,115.47,98.19,10.86,0.99,106.29,0.95,93.58,107.17,102.36,108.77,10.59,1.12,110.7
3,160.835,1.09,103.65,106.52,110.04,95.91,10.93,1.04,109.57,1.02,99.3,115.68,113.14,112.1,10.39,1.0,106.59
3,160.845,1.02,105.66,110.77,106.64,104.95,10.62,1.12,97.47,0.94,93.38,108.58,107.51,111.57,11.35,1.07,114.44
3,161.206,1.08,101.99,108.61,118.64,95.39,10.61,1.14,113.23,1.03,102.88,103.19,100.67,103.98,10.86,1.04,115.35
4,161.32,1.08,105.47,111.19,106.01,106.84,10.63,1.05,114.72,1.09,107.45,97.1,94.47,114.77,10.9,1.11,113.83
1,161.776,1.09,108.75,103.11,103.6,107.38,11.14,1.16,99.64,1.03,103.2,106.14,116.51,107.34,9.82,1.16,96.64
1,162.002,1.12,106.97,100.85,104.89,105.31,11.11,1.11,103.69,1.07,115.4,114.16,107.22,105.95,11.0,1.02,97.8
4,162.086,0.97,103.08,102.04,96.94,118.6,10.38,1.02,115.41,1.1,111.01,97.38,104.5,113.03,10.48,1.06,111.46
3,162.203,1.05,107.0,101.18,114.8,104.63,10.69,1.14,110.7,1.0,97.75,114.14,106.24,102.49,11.06,1.05,111.77
4,162.36,1.01,109.35,109.92,96.07,111.64,11.11,1.03,99.71,1.06,109.89,102.19,104.34,103.06,9.78,1.04,103.35
4,162.524,1.08,111.25,99.52,108.9,110.44,10.17,1.1,105.29,1.02,104.17,110.92,95.1,101.67,10.9,1.1,112.26
2,162.708,0.95,108.39,106.5,101.06,104.14,10.89,1.16,102.87,0.96,98.52,104.8,108.63,102.43,10.24,1.02,103.89
1,163.119,1.06,99.65,102.86,103.06,113.7,10.23,1.09,105.97,1.03,99.75,113.52,107.55,98.63,9.71,1.05,110.68
1,163.312,1.1,108.55,99.93,115.62,112.76,9.89,1.02,113.26,1.01,107.63,104.78,102.44,111.69,10.89,1.01,101.29
2,163.456,1.01,109.41,101.54,106.57,104.38,10.75,1.09,111.46,0.96,97.09,106.74,108.68,107.02,9.76,1.14,103.93
1,164.149,0.98,98.55,108.62,105.12,101.7,10.0,1.0,110.18,0.96,105.92,113.63,115.06,97.05,10.84,1.14,110.62
2,164.159,1.07,106.75,103.17,103.89,105.61,10.4,1.15,110.48,1.08,95.53,112.84,113.91,112.54,10.39,1.08,107.59
4,164.922,0.97,118.33,106.46,97.51,108.41,11.6,1.08,105.03,0.98,110.3,106.56,111.32,100.86,10.06,1.1,117.32
2,164.932,1.02,109.78,102.7,103.76,101.99,10.76,1.01,113.18,0.99,98.15,113.14,100.12,113.93,11.12,0.99,103.25
4,165.746,1.0,113.92,96.84,100.62,108.72,10.36,1.03,110.0,1.04,109.59,98.86,99.26,114.37,10.0,1.11,100.84
3,165.984,1.0,102.07,114.52,108.72,109.93,10.89,1.04,111.55,1.05,107.41,116.4,106.14,104.96,10.74,1.01,99.7
1,166.191,1.09,107.62,101.11,116.34,102.15,10.08,1.03,97.14,1.03,108.01,108.26,107.06,99.36,10.91,1.0,103.21
2,166.221,0.97,104.09,103.98,98.3,103.23,10.17,1.05,96.74,0.93,104.98,96.54,101.58,107.52,10.29,1.03,107.95
4,166.505,0.96,114.3,110.83,105.29,101.57,10.02,1.03,113.29,1.08,114.29,107.35,109.13,117.1,10.12,1.01,102.98
4,166.651,1.03,116.57,98.02,106.78,116.72,10.35,1.04,114.07,1.02,109.57,96.73,107.59,112.05,11.29,1.16,103.79
4,166.657,1.08,105.98,95.94,106.49,112.47,10.77,1.09,110.57,1.03,104.61,112.54,110.8,112.37,10.79,1.14,107.65
3,166.729,1.08,94.17,115.81,116.07,102.98,11.44,0.98,105.18,1.06,100.91,100.29,104.63,98.16,10.93,1.12,114.87
1,167.334,0.99,106.47,105.74,106.44,102.35,10.25,1.1,114.22,1.02,105.44,110.44,117.27,112.6,10.67,1.02,99.07
2,167.431,1.07,106.75,107.01,112.24,106.45,10.27,1.11,101.87,0.98,97.29,108.37,112.6,101.42,10.6,1.08,111.37
2,167.516,1.06,107.1,105.72,104.81,106.85,9.71,1.03,105.15,0.96,104.54,111.05,98.91,113.32,11.42,1.14,110.27
2,167.526,0.93,102.42,112.54,102.56,108.94,11.3,1.16,112.77,0.98,108.8,109.29,102.25,112.86,11.29,1.14,104.59
2,167.638,0.93,101.32,103.76,113.5,105.65,11.33,1.14,107.97,1.03,98.84,111.48,103.27,108.25,10.6,1.1,112.07
1,167.84,1.04,104.11,113.41,107.96,101.17,10.02,1.16,96.13,1.02,113.46,102.94,107.37,114.38,11.24,1.1,111.61
3,167.956,0.94,106.23,108.88,104.06,102.51,10.37,1.1,113.13,1.04,109.94,117.24,113.84,103.72,10.09,1.03,101.73
3,168.539,0.94,99.45,100.35,115.17,110.14,10.79,1.06,112.79,0.92,95.04,102.62,102.14,102.72,11.5,1.11,107.88
2,168.616,0.94,108.98,105.61,105.31,97.28,10.49,1.08,112.19,0.93,99.8,102.39,112.1,102.41,11.22,1.0,111.44
2,168.746,0.94,100.05,104.4,113.23,103.45,11.27,1.03,100.4,0.96,110.1,110.77,111.64,103.0,11.18,1.05,105.99
1,168.855,1.11,102.51,98.01,101.61,103.64,10.38,1.12,106.3,1.1,101.45,113.04,111.25,107.62,10.6,1.02,96.99
3,168.95,0.94,96.12,101.82,106.5,109.56,10.37,1.0,99.66,1.01,109.29,109.35,118.01,104.68,10.61,1.01,113.7
3,169.067,0.97,103.64,110.65,113.57,103.94,11.04,1.09,97.22,1.05,107.0,107.05,104.03,97.24,10.68,1.13,103.34
3,169.42,1.0,107.45,100.21,116.13,98.03,10.29,1.1,99.56,0.94,102.75,107.97,103.51,100.12,10.82,1.01,103.74
4,169.453,1.1,118.48,109.58,100.02,106.28,10.37,1.08,105.0,0.97,100.35,101.53,102.98,115.43,10.6,1.03,114.75
3,169.543,1.01,94.42,115.84,110.8,103.85,10.67,1.06,114.78,0.98,110.49,99.81,108.59,100.64,10.37,1.12,97.68
2,169.749,1.08,106.97,109.58,114.98,113.71,10.68,1.02,111.75,1.03,101.73,103.42,107.11,104.79,11.1,1.01,102.56
2,170.064,1.06,102.14,101.2,113.36,104.16,10.83,1.02,106.4,1.01,95.61,112.48,113.45,108.46,10.05,1.08,107.01
4,170.071,1.03,100.98,104.61,109.27,114.22,11.23,1.17,113.72,0.94,114.29,111.29,111.73,100.26,9.92,1.04,111.42
1,170.133,1.1,105.71,104.14,112.6,112.41,10.19,1.15,110.49,1.0,113.32,111.03,112.98,102.34,10.58,1.09,110.6
4,170.563,1.01,103.15,96.4,100.71,102.96,11.1,1.02,104.38,0.96,111.47,96.96,102.73,104.62,9.85,1.15,114.09
3,170.627,1.02,100.67,112.28,107.23,110.83,11.68,1.05,106.29,1.07,110.21,102.65,106.5,96.23,10.07,1.08,112.22
3,170.759,1.09,95.6,115.89,108.08,104.12,10.33,1.1,98.52,0.96,101.46,114.06,103.98,106.88,11.23,1.11,110.12
4,171.055,0.95,117.13,112.87,104.49,105.17,10.36,1.13,107.72,1.01,106.4,102.28,110.62,106.32,10.59,1.13,116.82
2,171.056,0.96,109.56,105.2,107.36,108.6,10.93,1.15,107.28,0.97,102.02,109.54,104.45,112.62,11.42,0.99,102.04
3,171.131,1.03,99.58,105.24,114.02,107.01,10.08,1.09,107.15,1.01,110.08,111.32,119.07,95.74,10.63,1.03,98.12
1,171.682,0.95,107.61,104.46,106.07,100.08,11.05,1.02,106.91,1.05,101.06,103.16,116.53,110.99,10.94,1.06,98.39
4,171.69,1.01,117.46,96.06,109.08,101.97,10.43,1.03,101.75,1.09,116.55,97.73,100.66,115.73,10.7,1.16,102.33
2,172.274,0.99,105.13,108.13,100.64,112.86,9.93,1.1,98.4,1.02,107.6,105.75,114.17,104.63,10.66,1.06,97.75
3,172.616,0.98,105.61,102.96,100.32,99.31,11.03,1.13,104.51,0.92,96.98,110.35,105.68,99.06,10.77,1.02,111.61
3,172.71,1.08,104.93,118.38,108.64,103.89,10.14,0.99,105.11,1.03,110.67,103.53,114.58,97.05,10.55,1.1,104.3
1,172.883,1.05,111.86,110.16,108.29,111.04,10.67,1.13,113.23,1.12,110.42,111.64,104.02,99.76,10.48,1.13,109.56
2,172.984,0.99,95.47,111.98,104.31,112.48,10.12,1.13,105.43,1.09,109.68,104.78,101.66,98.97,11.42,1.16,109.65
4,173.3,0.92,110.86,99.93,109.22,116.73,10.64,1.04,113.21,1.0,115.9,109.24,109.61,113.14,10.44,1.07,115.07
4,173.321,0.98,107.24,105.44,111.71,112.56,11.53,1.05,107.59,1.06,110.83,103.55,111.64,115.93,10.09,1.11,101.01
2,173.592,0.95,97.44,113.66,112.13,100.38,10.48,1.03,108.63,1.03,103.41,103.89,102.35,105.22,10.24,1.0,109.21
1,173.763,0.98,103.05,109.59,107.25,109.1,10.15,1.12,100.83,0.96,113.2,105.18,106.96,107.94,10.47,1.1,104.87
2,173.822,1.0,98.91,109.29,103.6,109.25,10.71,1.08,101.95,1.05,112.76,113.66,114.66,106.17,10.94,1.04,110.2
3,174.046,0.96,98.8,111.57,117.17,106.34,10.28,1.03,100.56,0.94,94.63,109.88,114.34,108.6,11.78,1.06,106.29
1,174.13,1.05,106.89,112.31,105.62,109.74,10.06,1.0,98.4,1.13,109.97,107.55,100.22,98.93,10.04,1.1,107.07
3,174.331,1.08,96.96,104.46,111.35,109.09,11.21,1.02,97.68,1.09,97.6,100.3,109.42,108.72,11.87,1.04,98.63
3,174.747,1.08,100.86,105.04,102.26,107.35,10.67,1.05,114.92,1.04,95.7,110.64,118.29,110.71,10.21,1.15,103.78
2,174.957,1.03,107.14,97.33,102.17,96.51,9.81,1.02,106.5,0.93,102.06,112.31,100.79,96.13,10.48,1.01,112.37
2,174.974,1.01,96.38,110.26,113.67,106.03,10.89,1.02,101.31,0.94,106.36,97.68,111.97,110.35,10.28,1.08,113.1
2,175.7,0.98,98.76,108.3,110.94,97.09,11.33,1.16,104.64,1.0,100.03,103.42,105.12,103.19,10.75,1.02,104.59
1,176.047,1.08,103.67,105.2,99.35,114.4,11.24,1.06,106.15,1.02,98.5,104.46,115.16,103.81,11.17,1.06,112.22
1,176.364,1.05,102.94,100.92,102.77,112.76,10.17,1.15,100.29,1.02,98.36,105.86,111.51,111.74,10.86,1.03,100.94
4,176.501,0.93,111.29,108.13,99.73,102.7,10.99,1.15,111.07,0.99,109.0,98.86,95.9,109.69,10.6,1.02,106.58
3,176.568,1.0,101.48,106.1,106.11,98.45,10.19,1.03,114.0,0.98,97.3,108.32,111.28,95.71,10.92,1.05,106.95
1,176.582,1.07,103.22,99.37,100.94,101.61,10.63,1.04,96.34,1.08,107.7,99.5,103.42,101.44,9.59,1.13,99.08
2,176.611,0.94,95.74,99.83,109.21,100.99,10.54,1.1,103.54,0.96,107.88,107.75,100.37,110.62,10.32,1.07,110.03
1,176.999,1.0,115.51,114.66,111.95,108.56,10.33,1.01,101.98,0.95,111.88,114.34,104.04,103.0,10.18,1.07,103.21
4,177.024,1.0,110.15,106.08,107.63,102.11,11.25,1.14,115.79,1.06,107.73,111.71,102.23,103.68,10.62,1.1,113.98
2,177.137,1.05,97.11,99.37,106.21,96.42,10.41,1.07,100.96,1.01,100.12,101.88,110.13,101.55,11.47,1.17,101.62
4,177.847,0.93,104.93,112.27,98.92,116.3,10.61,1.04,109.0,1.02,110.3,103.05,99.7,105.47,10.37,1.06,114.75
1,178.683,1.06,108.13,105.27,108.58,99.13,10.46,1.16,110.11,1.04,112.36,112.24,99.62,114.51,9.92,1.12,105.79
2,178.907,1.05,109.29,100.33,102.81,104.73,9.99,1.11,105.54,1.03,112.22,98.1,115.77,108.5,10.72,1.16,109.06
2,178.917,0.97,109.99,101.86,107.37,102.34,10.9,1.04,106.83,1.09,105.7,101.82,106.22,111.02,11.14,1.07,112.63
4,179.013,0.99,118.02,98.1,111.1,109.84,11.06,1.09,114.64,0.99,100.68,106.96,95.74,114.02,11.41,1.17,116.11
3,179.502,1.0,109.13,101.6,111.3,104.02,10.85,1.0,112.22,1.01,100.58,106.88,117.38,97.91,11.55,1.13,98.88
2,179.505,1.08,98.03,111.09,104.66,103.37,11.12,1.04,106.07,0.93,98.2,106.45,115.63,109.26,10.41,1.16,101.57
1,179.621,1.06,104.28,106.54,106.33,105.54,11.15,1.02,105.29,1.0,114.96,108.25,113.76,101.68,11.06,1.16,96.1
1,179.637,1.11,101.49,107.84,108.4,97.72,10.69,1.09,110.83,1.04,115.47,111.13,108.29,109.65,11.25,1.03,107.38
3,180.954,0.93,101.03,109.42,104.06,107.81,11.5,1.14,98.27,0.93,101.92,103.48,118.6,111.6,11.48,0.98,98.95
4,181.056,0.99,112.31,103.66,100.52,110.86,11.11,1.18,112.56,1.08,117.1,109.36,96.12,106.85,11.6,1.03,106.26
1,181.535,1.04,106.34,99.49,117.15,104.29,11.14,1.1,96.91,1.12,109.61,105.25,100.96,97.3,11.24,1.17,97.56
4,181.567,1.03,104.93,110.05,96.97,105.52,11.37,1.02,110.37,0.95,111.04,106.33,98.74,112.36,10.67,1.03,106.12
3,181.619,1.0,100.34,113.19,111.71,100.94,11.14,1.09,110.16,1.03,105.94,109.5,114.22,106.46,10.04,1.05,111.77
2,181.893,1.02,108.05,97.21,103.4,111.3,11.38,1.0,113.94,1.04,109.13,110.26,107.39,97.49,10.57,1.0,100.32
1,182.004,0.97,99.31,104.84,102.13,103.99,11.35,1.03,100.94,1.1,112.32,112.34,116.79,104.29,10.49,1.05,106.25
1,182.079,1.08,103.22,100.22,115.62,99.16,10.22,1.0,96.83,1.0,115.38,98.52,111.66,114.02,10.7,1.17,109.24
2,182.106,1.04,110.11,109.09,108.63,113.62,11.1,1.01,101.68,1.08,99.38,100.42,101.51,108.44,10.39,1.16,107.93
4,182.54,1.08,118.9,104.4,95.04,99.74,11.46,1.11,101.08,0.93,110.1,109.96,109.65,105.11,9.78,1.16,116.69
3,182.873,1.08,98.77,104.21,105.74,111.61,11.55,1.1,112.72,0.97,101.6,100.59,108.81,107.91,10.13,1.1,99.15
1,182.876,0.98,106.88,98.23,102.06,108.37,10.9,1.04,98.73,1.1,103.68,104.38,108.14,101.21,9.94,1.02,112.3
2,183.048,1.07,95.72,101.37,113.26,108.65,10.56,1.05,108.25,1.07,104.06,105.48,107.36,101.55,10.97,1.01,114.4
2,183.129,1.0,109.77,104.74,106.77,106.66,11.26,1.13,108.41,1.03,97.86,110.93,110.57,98.91,10.97,1.15,108.39
3,183.233,1.02,110.64,108.88,116.31,100.94,11.58,1.03,106.77,1.02,103.11,117.24,106.3,100.43,10.32,1.01,110.02
3,183.333,1.07,100.35,108.97,104.24,113.0,10.36,1.06,104.64,1.08,104.79,107.48,101.06,105.12,10.97,1.01,114.06
3,183.761,1.01,100.34,100.59,103.09,109.92,11.79,1.03,98.57,1.03,101.1,117.77,103.18,100.64,10.07,1.05,100.12
1,184.045,1.09,105.35,100.06,112.1,105.69,11.0,1.15,105.26,1.04,105.97,98.24,105.53,113.7,11.01,1.13,102.73
4,184.158,1.01,100.08,110.65,111.84,116.9,11.01,1.09,103.46,0.98,113.03,105.14,105.58,104.7,11.03,1.11,99.87
4,184.341,1.0,103.07,106.77,96.84,114.77,10.53,1.14,100.72,1.03,109.57,112.16,98.18,102.06,9.83,1.08,102.98
1,184.602,1.06,99.64,105.84,111.43,97.35,10.84,1.0,109.76,1.08,105.35,106.44,116.48,105.02,9.73,1.09,100.35
4,184.668,1.08,109.33,112.79,107.52,116.86,10.51,1.11,104.99,1.08,113.2,101.4,109.77,103.89,11.45,1.17,113.48
3,184.705,1.06,100.18,105.06,101.38,109.7,10.5,0.99,103.7,1.09,102.57,118.0,110.0,111.28,10.55,1.0,112.85
2,184.734,1.07,106.31,105.2,99.07,111.35,10.89,1.1,103.9,0.95,104.67,108.75,110.0,98.86,11.52,1.14,104.61
4,184.766,1.02,113.49,105.99,99.48,112.74,10.11,1.11,115.47,1.1,117.39,104.41,97.85,112.17,10.46,1.14,101.69
3,185.171,1.01,102.13,112.66,115.07,109.75,10.38,0.99,99.24,0.93,96.61,107.01,100.8,103.0,11.91,0.98,102.28
2,185.426,0.95,107.71,96.39,98.1,109.96,10.72,1.07,109.19,0.94,107.02,110.07,111.85,109.4,10.11,1.15,111.75
3,185.84,1.03,103.04,114.14,115.7,99.89,10.81,1.04,112.19,0.96,103.98,115.37,109.84,110.25,10.85,1.05,99.77
4,185.908,0.94,116.57,95.2,108.03,113.45,10.92,1.14,111.98,0.99,106.79,108.83,104.62,111.59,9.95,1.08,112.27
1,185.958,0.98,113.33,106.36,101.52,99.86,10.9,1.06,106.78,0.99,101.87,107.14,106.94,99.29,10.05,1.15,98.38
2,186.468,0.93,97.29,113.88,107.95,97.66,11.26,1.14,109.59,0.95,97.32,113.08,104.15,109.86,9.86,1.04,102.79
3,186.79,1.0,104.79,105.54,117.16,100.12,11.07,1.09,112.99,0.97,102.45,104.45,102.26,101.56,10.4,0.99,99.24
4,187.124,1.08,102.31,113.17,100.59,110.74,11.03,1.1,102.32,1.0,102.82,111.98,104.27,99.8,10.95,1.18,101.54
2,187.251,0.99,110.72,112.4,102.59,111.69,10.6,1.14,96.73,0.93,96.43,102.16,107.37,106.07,11.42,1.0,103.03
2,187.343,1.07,109.73,104.83,103.46,99.12,10.26,1.0,97.63,0.97,111.15,107.51,116.19,103.82,10.01,1.05,105.74
4,187.387,1.04,117.1,102.84,98.12,113.83,10.03,1.05,108.97,1.02,107.66,101.61,110.32,106.43,10.51,1.03,117.42
3,187.438,1.0,95.23,106.72,104.17,111.53,11.46,1.15,105.6,1.06,94.13,118.34,118.11,107.96,11.27,1.1,101.35
1,188.261,1.02,98.51,102.04,104.47,99.17,10.81,1.09,108.48,1.02,115.51,111.49,109.8,111.67,10.57,1.11,103.55
2,188.337,1.0,104.05,100.1,102.12,100.38,9.75,1.08,111.37,1.02,96.78,112.28,102.52,106.96,10.77,1.1,109.86
4,188.354,1.02,102.92,107.9,101.65,103.38,11.38,1.17,101.84,0.95,106.7,106.66,96.24,109.3,11.1,1.17,114.75
3,188.487,0.96,109.17,117.31,102.94,104.54,10.3,1.12,97.32,1.1,95.74,106.12,108.1,109.93,10.38,1.11,97.92
3,188.583,1.02,110.2,104.02,110.71,98.62,11.5,1.1,105.34,1.0,96.97,116.16,107.6,95.68,11.33,1.06,106.0
1,188.761,1.01,115.9,113.02,108.36,111.94,11.17,1.04,112.89,0.95,113.36,100.6,110.18,102.72,10.02,1.07,99.53
1,188.91,1.13,105.65,99.36,99.61,101.12,10.26,1.04,113.78,1.06,101.29,111.59,103.73,105.41,10.2,1.14,108.62
1,188.95,1.07,106.61,98.49,113.12,101.64,11.04,1.0,106.91,0.99,99.25,98.02,113.44,101.82,11.15,1.13,99.97
3,189.05,1.02,106.8,115.07,117.05,96.98,11.14,0.98,104.94,1.04,108.42,107.37,104.46,100.92,11.01,1.1,100.81
3,189.172,1.01,108.2,107.85,116.01,103.9,10.12,1.02,114.13,1.06,109.94,115.42,112.29,96.81,11.72,1.03,112.08
1,189.274,0.96,105.81,104.84,105.67,96.54,10.24,0.99,114.1,1.04,101.67,110.3,112.79,103.48,10.62,1.13,112.74
1,189.341,1.09,110.5,114.22,114.62,100.87,9.93,1.06,110.84,1.12,108.33,108.81,105.33,102.51,10.04,1.09,108.39
4,189.78,1.06,117.83,111.47,96.66,110.51,9.79,1.01,103.64,0.97,114.88,106.96,100.16,103.06,10.99,1.05,107.0
2,189.88,1.03,107.88,98.16,102.41,100.87,10.89,1.17,110.42,0.99,112.73,110.88,98.56,109.54,9.75,1.06,99.8
2,190.086,0.94,107.8,109.69,109.74,109.45,11.37,1.07,105.46,1.06,102.06,104.43,102.74,107.64,10.9,1.09,104.15
2,190.089,0.99,108.63,103.51,99.76,106.08,11.22,1.06,105.86,0.99,98.91,112.61,106.57,101.19,10.77,1.08,112.6
2,190.207,1.09,104.8,112.79,116.19,98.2,10.77,1.08,96.58,1.04,101.47,99.73,113.06,108.98,11.3,1.08,107.88
3,190.213,0.95,96.23,111.05,101.98,96.38,10.99,1.0,105.71,1.08,103.33,101.67,115.61,98.48,11.65,1.13,99.15
3,190.428,1.01,101.2,101.3,102.93,108.65,10.67,1.03,100.46,0.96,95.98,106.59,107.74,97.7,11.34,0.98,108.51
3,190.478,1.02,103.06,105.23,111.45,95.83,10.83,1.03,105.54,0.93,101.0,109.0,111.12,103.72,10.33,1.13,101.85
1,190.917,1.07,111.26,108.49,116.38,111.74,10.98,1.01,100.89,1.08,105.65,109.64,110.16,102.19,10.11,1.11,108.62
2,191.671,1.07,98.98,104.63,101.64,101.46,9.75,1.1,105.02,1.09,97.92,103.76,105.03,107.91,10.8,1.03,104.08
1,191.706,1.11,100.91,101.83,111.18,108.6,10.12,1.17,112.7,0.96,104.42,109.39,117.48,102.29,10.66,1.0,113.78
3,192.213,0.98,101.16,110.32,118.99,97.47,11.28,1.02,108.41,0.94,96.82,106.09,118.02,98.62,11.58,1.08,100.81
2,192.216,0.98,110.66,104.74,108.99,95.98,10.14,1.03,99.83,1.09,100.03,106.82,106.04,101.37,10.84,1.14,103.98
1,192.586,1.01,105.69,100.18,113.44,97.14,10.47,1.16,96.3,0.99,97.94,100.42,105.62,98.18,10.61,1.11,107.83
3,192.683,1.02,107.99,100.44,110.56,108.51,10.31,1.1,103.25,1.04,95.37,108.01,102.26,104.27,11.53,0.99,102.46
4,192.801,0.96,110.02,98.61,112.23,117.33,11.43,1.03,111.46,1.07,100.85,97.87,103.84,115.92,11.1,1.08,104.86
3,193.158,1.08,107.46,111.05,104.1,95.71,11.82,1.11,106.6,1.03,100.17,116.4,105.04,101.66,10.55,1.09,97.64
1,193.722,1.04,108.76,105.85,104.45,109.74,10.52,1.12,102.79,0.99,107.57,108.19,110.96,98.03,11.29,1.03,106.05
4,193.741,1.02,109.41,98.21,99.48,101.16,10.78,1.05,118.11,1.05,100.78,112.01,94.99,109.02,11.53,1.17,117.74
4,193.972,1.0,106.81,113.13,94.51,101.34,10.42,1.08,103.12,0.95,111.44,101.76,111.62,117.95,10.01,1.01,117.47
2,194.113,1.1,108.4,102.82,99.72,96.72,10.0,1.09,106.07,0.93,99.49,96.46,114.25,97.23,11.45,1.13,114.35
1,194.682,1.0,109.88,114.39,115.07,106.08,9.73,1.15,102.34,1.04,98.03,108.98,116.55,111.99,9.71,1.09,111.69
4,194.708,1.08,108.34,97.16,107.71,110.78,10.5,1.05,115.98,0.93,114.37,110.6,109.61,103.04,9.91,1.09,104.31
4,195.064,0.98,100.2,108.86,109.79,112.32,10.31,1.02,106.07,1.03,105.91,103.23,94.73,102.72,9.78,1.06,108.16
3,195.14,1.05,93.95,100.59,112.15,104.8,10.94,1.11,104.18,1.06,99.08,105.17,106.09,104.63,10.8,1.14,114.06
4,196.207,1.02,103.31,99.6,106.09,111.64,10.55,1.01,110.63,1.0,101.83,98.99,101.93,113.1,11.36,1.11,100.33
1,196.34,1.03,104.69,102.86,116.55,112.86,10.2,1.01,104.09,1.1,109.65,103.33,100.46,102.98,9.97,1.06,107.87
2,196.558,0.99,112.41,110.72,102.41,110.24,11.24,1.16,101.64,0.94,102.74,103.98,113.14,101.49,10.71,1.16,97.77
1,196.661,1.02,102.87,102.65,114.03,97.44,10.88,1.04,105.76,1.13,113.33,102.61,116.48,104.45,10.45,1.01,107.68
3,197.707,0.97,96.79,117.9,112.71,103.49,11.23,1.0,102.89,1.06,109.18,100.07,107.12,102.98,10.39,1.1,102.95
1,197.779,1.02,110.3,113.92,112.67,103.26,11.27,1.04,108.5,1.12,101.66,113.82,116.5,96.61,10.2,1.09,105.79
3,197.908,0.97,96.07,115.15,112.47,96.22,11.06,1.03,115.18,0.99,100.15,116.72,108.88,99.76,11.6,1.11,104.33
1,198.179,0.98,101.63,110.19,104.14,96.77,10.39,1.0,103.26,0.99,99.64,101.61,102.11,110.73,11.02,1.04,97.14
1,198.276,1.02,103.26,113.6,116.88,97.55,10.86,1.1,106.23,1.05,104.7,99.74,117.56,99.15,9.7,1.05,105.2
1,198.536,1.07,115.87,99.39,101.42,106.38,10.76,1.1,109.24,0.98,102.47,100.43,114.03,111.74,10.14,1.02,100.39
4,198.766,0.96,110.48,105.86,111.37,107.02,10.7,1.03,103.69,0.96,110.53,97.36,110.74,103.42,11.44,1.02,110.32
