task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,154.802,1.09,103.35,112.42,99.01,113.03,10.79,1.02,111.34,0.95,114.38,99.23,96.16,105.95,10.94,1.09,104.7
2,155.171,1.02,108.06,105.68,109.36,112.54,9.72,1.13,112.19,0.98,106.31,98.81,98.35,103.04,10.75,0.99,108.45
3,155.22,1.0,98.12,110.84,100.97,107.26,11.33,1.01,98.76,1.03,108.98,105.69,118.11,101.75,11.65,0.98,99.38
3,155.557,0.96,98.26,100.61,112.97,100.94,10.18,1.04,106.56,1.02,97.09,108.45,116.57,108.71,11.24,1.14,103.68
3,155.709,1.07,96.96,101.48,115.97,110.46,10.25,1.0,103.08,1.01,102.78,105.59,110.59,113.39,11.87,1.03,103.99
3,155.763,1.0,105.35,113.74,109.6,107.44,11.81,1.03,100.02,0.97,107.29,112.96,107.57,99.78,10.64,1.09,115.25
3,155.824,1.04,110.18,109.94,106.15,108.51,11.87,1.13,111.17,0.99,110.04,107.94,104.37,95.96,10.46,1.05,109.24
4,155.935,0.98,110.19,104.58,100.17,105.95,10.46,1.03,117.24,0.96,117.1,101.73,96.56,112.47,10.14,1.08,117.07
4,156.235,1.01,104.64,96.61,103.43,115.93,11.25,1.04,103.32,1.01,116.11,113.17,96.1,104.23,10.79,1.19,103.14
3,156.251,0.99,107.18,101.79,116.97,99.67,11.38,1.11,105.22,0.98,98.66,103.33,110.49,106.32,11.03,1.0,106.08
4,156.45,1.02,104.39,113.1,100.68,107.93,9.88,1.19,114.46,1.04,106.55,111.12,101.51,106.78,11.4,1.07,103.87
4,156.761,0.98,102.73,98.61,97.23,101.08,10.66,1.14,106.28,1.08,107.18,109.28,103.99,115.51,10.71,1.07,99.72
3,156.825,1.04,98.36,116.93,111.07,97.97,11.5,1.06,97.36,0.93,93.6,118.34,113.14,111.28,10.07,1.08,105.28
1,156.833,1.04,113.38,115.12,102.75,105.43,10.07,0.99,100.15,1.03,102.79,114.82,114.42,114.23,9.93,1.12,96.09
4,157.006,1.05,116.82,100.34,107.59,114.81,10.12,1.12,108.77,1.04,117.18,96.93,107.3,100.88,10.09,1.04,113.12
3,157.422,1.09,109.47,107.5,118.6,96.81,10.25,1.03,102.28,1.0,93.95,108.61,113.89,106.31,10.19,0.98,111.0
2,157.534,0.97,102.13,110.21,110.01,109.85,10.04,1.1,111.42,1.01,98.49,106.39,113.53,100.97,9.76,1.05,100.96
2,157.649,0.92,97.17,113.52,98.25,110.87,10.81,1.03,112.52,1.05,100.47,111.94,109.44,101.73,11.33,1.02,102.18
1,157.711,0.95,111.76,102.42,112.01,104.68,9.71,1.1,110.23,1.04,103.65,114.13,104.33,109.25,10.5,1.08,109.94
2,158.269,1.04,110.92,95.86,109.27,106.36,11.35,1.07,99.49,1.01,103.74,111.94,98.28,102.22,10.8,1.15,102.04
3,158.39,1.09,107.34,100.67,117.17,104.78,10.14,0.98,102.24,1.1,97.8,116.8,101.96,96.98,10.25,1.14,107.07
3,158.655,1.0,98.23,111.87,108.13,106.2,10.41,0.97,98.75,1.05,98.48,109.2,104.51,102.41,11.75,1.09,113.85
3,158.779,1.02,103.56,114.71,104.12,99.26,10.16,1.03,112.99,0.96,107.18,108.55,103.9,108.51,11.1,1.14,108.62
2,159.058,0.93,96.65,111.18,99.99,96.02,10.06,1.03,106.01,0.97,103.28,99.75,115.79,104.93,9.92,1.08,114.07
2,159.076,1.08,103.52,111.41,111.48,99.02,10.77,1.04,112.48,1.07,104.44,101.84,106.55,99.69,9.93,1.11,97.06
3,159.32,1.1,103.88,102.31,104.04,104.39,11.14,1.13,110.17,0.99,104.06,105.05,100.27,99.04,11.04,1.15,109.34
1,159.842,1.02,110.51,108.09,112.7,112.03,10.58,1.13,109.62,1.09,98.37,103.98,104.37,97.06,10.21,0.99,102.12
3,159.898,1.06,98.76,105.54,100.42,100.92,10.93,1.15,106.18,0.98,107.12,115.61,102.01,98.33,11.19,1.12,98.23
3,160.395,0.96,100.08,100.51,105.14,100.42,10.61,1.06,97.83,1.0,103.42,105.39,109.74,100.94,11.74,1.07,114.87
2,160.741,0.97,103.22,100.75,104.3,105.83,11.27,1.05,107.25,0.95,105.68,105.01,109.35,109.25,11.28,1.07,103.56
2,161.499,0.92,102.32,105.99,98.84,107.82,11.44,1.16,107.24,0.93,101.92,113.45,99.37,108.7,11.24,1.14,114.18
2,161.543,1.06,104.2,106.63,110.89,112.76,9.86,1.01,101.82,1.03,106.91,100.1,105.46,101.38,11.14,1.13,100.32
2,161.596,1.01,110.46,103.17,102.87,109.35,10.06,1.14,107.26,1.09,103.0,112.01,113.89,112.49,10.28,1.11,97.92
3,161.839,0.93,109.35,113.51,114.3,96.78,11.16,1.08,101.68,1.07,97.32,104.19,112.76,96.98,11.7,1.12,103.66
4,161.846,1.08,116.04,112.54,107.41,116.34,11.28,1.08,111.17,0.94,106.72,111.87,103.02,107.06,11.02,1.06,101.41
3,162.226,0.93,96.18,118.35,116.61,96.02,10.93,0.98,101.42,1.05,107.36,102.31,110.98,104.8,10.89,1.02,112.66
4,162.389,1.0,109.68,102.46,104.93,104.39,10.08,1.1,108.99,1.07,105.98,96.78,98.39,105.91,11.28,1.04,112.38
1,162.401,1.06,104.11,114.14,114.45,99.91,10.71,1.09,114.14,1.06,111.0,101.02,101.87,100.61,11.02,1.14,107.98
2,162.411,0.96,113.3,100.7,107.66,113.84,10.86,1.04,111.3,1.0,100.81,103.22,108.11,106.07,11.0,1.12,98.26
4,162.558,1.02,111.93,111.03,103.29,118.45,10.66,1.01,109.15,0.96,111.48,108.83,107.01,104.72,10.45,1.1,117.69
4,163.358,1.07,118.08,102.72,97.45,118.55,9.98,1.08,113.03,0.95,101.21,107.24,107.57,109.43,10.22,1.17,99.52
4,163.889,1.06,101.7,100.86,109.22,114.74,9.97,1.16,102.27,1.04,108.94,110.28,109.47,118.44,10.32,1.17,101.84
2,163.994,0.97,97.58,105.78,98.28,100.21,9.82,1.12,103.5,0.98,101.06,96.6,98.0,109.74,11.47,1.07,105.41
2,164.309,1.03,96.38,105.54,115.31,99.8,11.34,1.13,114.18,0.99,111.38,112.51,103.14,96.78,10.64,1.03,111.92
2,164.55,1.05,108.13,109.16,108.84,111.84,10.67,1.01,96.53,0.94,102.28,113.12,104.75,104.16,10.42,1.14,112.72
4,164.566,0.96,103.9,108.04,107.47,118.58,10.25,1.15,104.17,1.04,116.33,97.81,103.81,99.97,10.12,1.06,109.05
4,164.867,1.09,110.78,104.41,97.61,117.83,10.82,1.15,106.12,1.07,105.85,112.01,101.51,106.93,11.13,1.15,109.21
1,165.371,1.07,113.28,102.75,110.38,107.7,10.64,1.13,114.22,1.0,108.91,114.17,101.76,107.4,9.9,0.99,112.69
3,165.397,0.96,95.34,114.37,114.63,111.88,10.78,1.09,107.58,0.98,93.6,101.21,115.9,101.58,10.74,1.13,101.13
3,165.534,0.98,106.27,115.34,100.62,113.0,10.47,1.09,101.68,0.98,101.66,104.95,106.96,109.31,11.39,1.03,112.87
1,165.795,1.0,106.97,106.44,104.25,99.86,10.5,1.15,111.69,1.11,111.56,106.56,105.14,107.03,10.72,1.08,96.9
3,166.773,1.04,94.78,111.49,119.18,110.27,10.95,1.14,104.05,1.1,98.01,105.06,105.04,101.75,11.66,1.09,111.72
4,167.155,1.08,109.88,104.36,101.46,107.37,11.25,1.02,100.37,1.03,111.29,112.68,96.99,102.09,9.83,1.07,114.88
2,168.115,0.97,100.77,101.17,105.71,97.4,9.74,1.1,98.37,0.98,99.34,98.23,114.11,102.53,11.23,1.13,97.77
3,168.151,1.01,101.08,115.05,102.9,109.31,10.07,1.06,111.55,1.06,104.07,115.81,102.9,102.26,11.01,1.06,111.49
3,168.212,1.07,98.65,116.18,112.86,112.28,11.22,1.04,106.33,1.02,99.61,113.83,107.02,97.62,10.78,0.97,107.99
4,168.342,0.98,109.05,103.66,97.85,114.74,10.98,1.04,109.42,1.08,108.7,104.36,112.13,110.09,9.83,1.18,115.32
1,168.359,1.0,113.91,115.77,116.47,105.32,10.07,1.1,108.03,1.04,101.8,115.54,104.8,107.22,10.39,1.1,102.92
1,169.304,1.08,112.36,108.12,103.8,108.05,9.67,1.02,101.2,1.02,112.92,107.67,116.76,105.13,11.21,1.14,104.38
1,169.687,0.98,112.02,108.13,108.79,104.13,9.66,1.08,103.31,1.06,97.64,104.19,107.24,109.79,10.99,1.05,97.05
1,169.9,0.98,107.57,104.93,107.01,105.69,9.99,1.07,102.02,1.02,100.01,103.43,110.67,98.46,9.74,1.15,105.38
1,170.096,0.95,102.28,105.93,100.57,104.4,11.02,1.05,99.97,1.11,101.63,98.07,105.62,105.14,11.18,1.06,107.83
4,170.544,1.0,115.84,108.92,99.18,104.53,11.59,1.11,107.29,1.05,107.61,112.44,101.78,115.87,11.31,1.08,115.37
3,170.81,1.08,94.89,112.36,114.34,101.96,11.09,1.08,102.24,1.1,108.1,111.65,103.67,101.12,10.11,1.03,101.2
4,170.861,0.98,111.65,106.96,105.58,116.58,11.43,1.08,101.52,1.07,105.91,103.71,104.5,106.23,10.62,1.13,114.72
2,170.927,1.08,99.01,108.81,100.37,107.37,9.84,1.15,99.59,1.06,96.73,108.97,106.23,113.92,10.27,1.07,100.99
3,171.362,0.95,101.87,109.62,109.35,109.93,10.65,1.09,107.23,0.98,101.84,100.29,107.49,105.97,11.01,1.0,97.91
3,171.466,1.0,102.72,106.61,111.05,108.69,11.54,1.09,100.01,1.07,98.14,108.78,113.51,98.21,10.45,1.15,115.04
1,171.58,1.0,115.18,114.04,116.21,101.67,9.76,1.01,112.96,1.12,111.98,101.11,100.34,105.15,10.08,1.1,104.02
4,171.732,1.07,113.64,109.86,103.73,109.86,11.47,1.05,107.03,1.09,112.35,109.86,99.32,109.12,10.82,1.1,101.59
3,172.578,0.97,93.46,105.44,108.26,112.61,11.75,1.02,105.54,1.08,97.09,100.88,108.9,107.84,10.64,1.08,100.74
4,172.66,1.1,104.78,109.95,112.34,103.89,10.7,1.14,114.09,1.05,108.59,110.96,107.72,116.83,10.44,1.08,101.07
1,173.102,1.13,113.96,114.8,103.7,108.38,10.74,1.02,111.69,1.0,111.24,104.4,106.68,105.89,10.98,1.12,112.84
1,173.191,0.98,109.68,108.17,110.04,96.69,10.03,1.03,105.73,1.11,105.92,100.34,111.23,100.88,9.83,1.0,108.58
1,173.826,1.1,100.0,101.62,113.12,108.73,10.63,1.16,101.78,1.03,109.85,101.32,106.9,106.08,9.58,1.0,97.06
3,175.113,1.04,100.18,114.68,106.11,102.23,10.52,0.97,107.56,1.09,93.6,106.57,103.9,100.12,11.02,1.01,107.68
1,175.148,1.1,115.06,106.16,106.87,114.4,10.62,1.09,107.53,1.0,112.32,101.29,116.19,111.76,9.65,1.01,102.77
4,175.568,1.0,105.8,105.57,98.5,118.13,11.48,1.08,115.12,1.08,117.4,109.74,96.66,107.8,10.54,1.06,106.43
4,175.868,1.06,100.43,105.74,96.31,107.66,11.34,1.07,116.49,1.03,107.06,100.65,106.02,100.26,10.84,1.17,111.84
3,176.076,0.97,100.64,105.39,109.61,110.51,11.63,1.11,115.0,1.1,109.69,110.63,107.72,103.07,10.07,1.08,97.36
1,176.18,1.04,104.07,103.87,106.22,104.02,10.64,1.08,105.76,0.96,109.68,105.02,113.34,98.6,11.27,1.06,100.36
1,176.291,1.0,104.21,116.12,99.02,108.6,10.89,1.13,107.13,1.07,113.4,101.34,106.44,111.71,9.6,1.0,109.76
4,176.296,1.0,102.05,108.92,106.66,101.07,10.66,1.1,105.29,1.1,100.8,110.94,101.4,102.44,10.82,1.02,111.05
2,176.923,1.08,110.7,104.01,100.73,103.13,10.53,1.11,106.46,1.09,98.1,98.42,103.95,98.02,10.55,1.14,111.13
2,177.305,0.97,112.73,112.2,99.36,99.28,9.93,1.14,98.62,1.0,101.74,102.04,109.39,111.95,9.74,1.15,105.54
2,177.57,1.03,103.35,113.03,102.01,100.15,10.88,1.1,107.07,1.01,95.99,105.74,112.19,107.84,11.17,1.17,111.35
1,177.643,1.07,107.4,109.95,99.68,111.64,10.86,1.13,111.39,0.98,105.99,112.32,106.08,102.6,10.46,1.07,101.62
4,177.687,1.08,108.37,110.17,112.28,107.56,10.37,1.01,116.77,1.0,113.3,106.55,96.99,106.84,10.33,1.02,117.92
4,177.687,1.07,101.87,109.01,95.42,102.16,11.4,1.08,101.9,1.0,107.29,108.36,105.56,117.78,11.43,1.12,104.87
4,177.764,0.93,112.28,112.2,101.64,101.59,10.33,1.01,116.68,1.08,102.4,102.13,99.48,114.01,10.95,1.1,104.88
3,178.455,0.92,106.56,108.88,106.43,107.35,10.79,0.99,107.69,1.01,97.23,110.46,118.92,100.62,11.29,1.03,109.45
1,178.659,0.99,114.47,108.35,100.3,99.34,10.14,1.04,104.67,1.0,100.91,109.17,107.66,107.03,10.62,1.17,110.07
4,178.717,1.03,103.76,104.84,107.8,115.83,11.5,1.13,99.71,1.01,104.93,95.99,97.27,101.07,10.32,1.13,99.76
4,179.444,1.04,100.68,101.61,99.62,109.81,9.83,1.01,109.16,0.96,118.99,109.6,99.66,99.88,10.55,1.15,113.21
2,179.479,1.08,97.35,112.1,109.44,108.45,10.94,1.14,97.78,0.98,97.03,107.31,102.05,110.24,9.91,1.11,103.99
1,179.566,0.97,102.53,98.37,108.26,105.75,10.31,1.02,108.78,1.1,105.9,103.12,100.44,98.78,9.69,1.15,111.02
3,179.652,1.03,106.82,115.68,109.02,97.31,10.61,1.03,107.69,1.05,109.22,116.52,110.49,97.33,11.12,1.0,99.76
3,179.704,1.06,98.37,111.02,100.62,106.36,11.6,1.12,113.69,1.0,104.18,117.84,109.0,99.53,10.8,0.99,101.88
2,180.093,0.95,99.85,95.94,112.08,103.52,11.1,0.99,105.45,0.95,103.3,107.76,103.1,103.58,9.78,1.05,97.28
4,180.319,0.92,112.65,108.19,101.4,110.36,10.89,1.01,113.31,1.08,108.78,95.74,101.13,103.06,10.09,1.04,101.3
3,180.603,1.04,104.81,114.75,106.96,96.43,11.03,1.0,112.34,1.03,104.97,105.29,118.66,106.85,11.7,1.0,114.43
2,180.822,1.0,101.97,109.59,110.88,113.12,10.75,1.1,99.7,1.05,102.78,108.7,105.19,98.49,10.23,1.14,101.56
2,181.351,1.09,108.36,103.3,107.82,107.78,11.34,1.02,109.93,1.04,110.53,112.72,112.14,101.57,9.94,1.11,97.29
4,181.57,0.99,102.04,97.99,103.09,104.9,10.89,1.1,111.46,1.02,108.34,100.94,104.11,116.27,11.54,1.1,106.4
4,181.697,0.96,114.6,102.98,95.64,105.99,9.92,1.03,115.93,1.03,104.61,109.07,110.7,103.56,11.52,1.08,107.47
1,181.894,0.95,100.62,113.53,109.98,97.35,11.02,1.11,109.89,1.08,107.62,114.74,106.24,96.7,10.88,1.04,105.66
3,183.412,1.05,104.12,117.17,111.28,100.74,10.26,1.01,111.25,1.02,100.35,104.59,110.22,103.31,10.25,0.99,112.66
3,183.444,0.94,105.44,114.81,108.81,100.74,10.79,1.04,111.8,0.98,105.44,113.0,114.02,106.45,11.29,1.09,114.27
1,183.455,1.12,102.63,100.5,101.41,104.13,9.86,1.1,100.44,1.05,104.1,113.72,114.92,100.76,11.19,1.06,108.23
4,183.464,0.99,106.14,98.32,103.75,103.71,10.27,1.08,100.27,1.0,110.01,99.92,95.3,111.72,10.62,1.01,102.17
4,183.81,0.96,102.85,109.28,107.41,111.54,11.57,1.14,113.21,0.96,112.76,100.32,97.89,100.02,10.88,1.06,117.58
1,183.827,1.0,111.97,114.13,106.11,98.51,10.13,1.09,105.73,1.09,109.85,106.44,102.5,101.67,10.09,1.02,106.66
3,183.933,1.01,107.56,111.65,113.36,98.89,10.9,1.03,106.64,0.93,94.34,112.33,112.49,100.32,10.36,1.08,109.57
3,184.041,1.03,104.68,115.91,114.6,97.96,10.74,1.11,114.97,0.97,105.39,111.56,103.08,97.83,11.74,1.13,105.4
1,184.133,1.05,106.75,104.15,113.49,114.37,11.12,1.16,99.83,1.08,110.19,104.19,108.4,101.22,10.14,1.0,103.92
2,184.279,0.97,98.0,102.5,108.11,101.56,10.15,1.13,107.34,1.06,106.63,101.06,107.67,106.55,10.02,1.03,99.01
4,184.408,1.06,106.94,113.1,109.65,111.71,10.22,1.1,110.49,1.04,105.92,96.83,102.44,102.71,10.93,1.18,106.33
4,184.43,0.96,116.88,95.94,109.89,115.83,10.83,1.15,108.65,0.97,105.33,105.27,100.04,110.38,10.92,1.14,111.01
1,184.806,1.05,111.2,114.97,107.02,105.59,11.27,1.06,104.82,1.1,105.9,113.38,109.62,99.35,10.2,0.99,104.6
2,184.897,1.02,111.9,104.6,107.4,104.83,11.52,1.07,111.13,0.97,112.02,112.12,108.55,113.1,10.26,1.11,100.78
1,185.656,1.06,114.48,108.16,106.02,103.26,10.34,1.09,110.52,1.04,106.89,99.05,109.93,105.05,9.74,1.17,102.99
4,186.528,1.04,118.38,105.2,109.89,113.4,10.39,1.07,107.86,1.04,110.65,106.03,112.05,108.53,10.48,1.18,107.46
3,186.671,0.99,97.32,106.5,118.68,109.94,10.78,1.05,111.8,0.98,108.01,117.31,109.95,107.06,11.14,1.1,97.19
2,186.88,0.94,110.36,99.85,100.39,103.23,9.87,1.05,112.69,1.03,96.38,108.88,108.92,100.93,10.83,1.11,106.67
3,186.923,1.0,95.6,114.25,102.34,98.09,11.14,1.03,105.28,1.05,101.38,104.79,104.06,104.39,10.44,0.99,107.22
1,187.034,0.97,111.36,104.84,100.39,100.77,11.3,1.09,108.73,0.99,114.94,104.68,108.6,105.04,9.92,1.15,110.11
2,187.45,1.07,101.08,109.66,102.01,98.77,10.59,1.09,110.91,1.04,98.74,96.07,97.75,105.94,11.33,0.99,106.35
3,187.538,0.93,96.38,111.6,110.8,101.0,10.54,1.01,107.9,1.05,106.78,103.12,112.17,103.44,10.29,1.1,112.59
1,188.477,1.05,99.72,102.76,105.52,102.4,10.2,1.05,98.14,1.09,107.75,110.23,112.0,103.35,10.87,1.16,101.99
1,188.521,1.06,98.52,103.9,100.7,105.1,11.34,1.07,103.5,0.96,105.81,104.45,104.94,98.83,10.24,1.1,99.53
4,189.316,1.0,106.77,111.44,97.95,103.58,9.84,1.19,108.68,1.09,109.52,97.64,106.02,105.42,10.12,1.03,99.96
1,189.568,1.11,102.11,115.78,102.01,102.15,10.04,1.09,110.18,1.09,111.56,108.95,103.96,108.64,11.09,1.17,106.42
4,189.814,0.96,108.32,102.3,109.79,105.42,10.43,1.03,102.59,0.95,117.1,98.99,100.62,117.25,10.05,1.02,105.78
1,190.107,1.06,100.16,113.76,110.31,105.44,9.62,1.01,113.56,0.97,105.06,113.36,101.18,103.67,9.69,1.0,103.81
1,190.194,1.09,104.69,102.39,106.35,98.58,10.92,1.16,102.48,0.96,108.3,105.51,112.98,114.61,9.59,1.0,97.48
1,190.477,1.1,100.05,99.8,112.0,97.05,10.29,1.15,110.52,1.13,110.07,112.13,107.02,110.42,10.53,1.06,105.79
1,190.513,1.13,104.5,114.63,105.16,112.61,10.27,1.1,104.53,1.1,98.47,106.44,103.13,107.94,10.5,1.05,109.12
3,190.859,1.05,96.61,109.21,115.87,96.22,10.38,1.04,103.31,1.02,95.82,111.4,110.49,104.05,11.72,1.14,97.44
4,191.541,1.06,109.53,112.79,106.64,117.96,10.03,1.18,114.44,0.96,100.94,107.42,109.92,112.89,10.49,1.07,110.37
2,191.733,1.08,104.03,102.84,100.44,96.71,10.41,1.05,110.62,0.97,98.51,102.9,106.25,109.85,11.38,1.02,100.58
1,191.94,1.1,101.94,109.72,108.74,107.08,10.12,1.09,108.81,1.01,115.13,109.59,115.16,113.26,10.03,1.06,112.66
3,192.072,1.05,107.36,106.35,106.49,107.26,11.17,0.98,110.28,1.01,103.29,103.09,117.72,113.15,11.61,0.99,111.26
4,192.158,1.04,107.57,106.03,103.77,106.32,10.26,1.05,107.26,1.0,109.59,101.43,110.86,118.6,11.1,1.15,108.35
2,192.184,1.08,104.3,105.3,106.96,109.4,11.24,1.04,99.44,1.08,97.18,111.38,114.97,110.95,9.89,1.08,110.88
4,192.197,1.08,118.82,102.65,108.32,115.32,10.5,1.03,102.04,0.96,114.3,105.32,99.84,113.38,11.18,1.11,106.52
1,192.416,0.99,115.52,106.46,105.59,99.73,9.69,1.1,112.52,1.11,115.34,101.88,114.45,114.4,10.03,1.14,112.89
2,192.43,1.04,96.42,113.04,113.04,97.7,11.02,1.14,99.8,1.09,112.91,112.79,111.17,103.01,10.41,1.02,99.44
3,192.442,1.0,105.29,111.42,109.82,111.53,11.72,1.07,109.48,0.98,105.94,115.85,113.42,112.83,10.23,1.03,106.45
4,192.461,1.02,100.4,112.21,107.57,110.64,11.53,1.11,116.15,1.07,105.94,112.27,111.16,116.88,11.58,1.15,106.11
1,192.802,0.95,98.32,109.17,115.14,113.94,9.9,1.12,97.14,1.11,100.05,108.4,116.6,102.31,11.24,1.0,100.66
3,192.856,0.96,103.87,113.76,104.48,104.36,10.49,1.03,113.66,1.01,97.28,106.89,111.97,106.32,10.36,1.11,100.93
4,192.951,1.02,110.2,98.04,96.68,113.4,11.02,1.08,106.98,1.09,116.5,108.42,111.21,106.22,10.35,1.03,109.49
4,193.527,1.01,116.44,99.13,110.4,112.52,9.83,1.01,111.07,1.08,116.39,103.11,98.9,113.43,11.44,1.1,117.24
4,194.013,1.04,100.09,104.77,107.44,99.88,11.27,1.15,102.8,1.09,102.97,110.87,96.81,114.93,10.25,1.02,102.12
3,194.157,1.01,107.91,111.61,117.23,111.41,11.02,1.05,104.33,1.04,105.86,113.92,115.9,111.91,10.8,1.14,108.07
4,194.645,0.98,111.01,95.83,107.1,100.12,10.09,1.02,117.95,0.98,112.45,99.64,95.19,101.65,11.48,1.08,104.13
4,194.923,1.08,118.8,101.01,112.0,117.6,10.8,1.17,105.65,1.08,118.48,106.52,101.45,100.82,11.1,1.13,117.32
2,195.005,0.95,105.21,100.57,112.78,103.04,11.52,1.14,114.32,1.03,95.7,101.83,104.97,100.23,11.14,1.15,113.39
4,195.049,1.0,112.2,99.58,101.65,102.84,10.9,1.15,115.93,1.04,111.63,98.24,94.8,111.2,11.17,1.02,105.53
1,195.381,1.12,107.72,103.3,109.44,109.21,10.33,1.16,100.9,1.05,104.84,99.27,106.52,105.15,9.6,1.03,99.26
1,195.45,1.12,109.09,104.83,116.6,96.91,10.68,1.06,106.4,1.09,102.62,102.42,116.84,100.61,10.02,0.99,109.8
2,195.6,1.05,97.52,107.66,105.03,113.09,9.72,1.01,101.48,1.0,109.73,101.23,99.86,96.24,10.28,1.0,97.6
1,195.977,1.0,98.64,108.12,100.47,112.86,9.91,1.1,112.97,1.07,109.14,113.38,99.12,106.45,10.52,1.1,112.31
4,196.042,1.06,102.32,104.41,98.26,109.29,10.36,1.13,116.69,0.93,116.63,106.92,99.63,106.78,10.32,1.16,101.99
2,196.311,0.94,112.26,112.54,111.23,113.51,9.72,1.01,97.74,1.01,110.46,103.4,108.64,110.14,9.94,1.08,110.71
1,196.348,0.98,105.13,111.67,106.95,105.13,10.94,1.05,113.15,1.09,99.8,98.62,107.62,105.86,10.38,0.99,112.52
3,196.562,0.97,95.79,113.74,110.64,111.27,11.5,1.1,104.14,0.95,94.1,101.02,110.63,111.27,10.57,1.04,109.3
1,196.805,0.99,115.68,109.59,111.56,110.04,10.56,1.03,99.56,0.98,109.1,114.08,113.58,96.79,10.59,1.01,102.73
4,197.084,1.05,110.15,100.2,100.5,105.09,9.97,1.15,100.84,1.08,112.45,112.44,107.3,103.99,11.32,1.16,100.11
3,197.461,1.06,110.04,117.53,116.2,107.12,11.86,1.13,97.56,1.05,107.0,111.06,102.32,99.39,10.48,1.14,107.99
3,197.582,1.07,106.25,104.79,114.79,108.08,10.22,1.03,103.56,1.06,97.06,113.05,107.3,100.4,10.77,1.03,113.89
4,197.624,0.93,116.63,101.36,98.37,107.13,10.74,1.14,110.81,1.05,113.92,109.93,97.51,103.99,10.42,1.04,108.77
4,198.027,1.04,107.94,107.42,98.65,117.6,10.17,1.17,113.72,0.95,115.04,111.17,110.49,101.16,10.73,1.07,102.39
1,198.319,1.09,108.53,100.53,114.94,98.3,10.5,1.17,110.39,0.96,113.98,110.01,100.78,100.39,9.76,1.01,98.14
1,198.5,1.12,110.01,112.34,113.48,104.84,11.04,1.03,101.96,1.08,115.58,115.56,100.72,113.38,9.74,1.02,108.46
1,198.702,1.11,102.12,108.2,107.24,100.06,9.98,1.01,97.31,0.95,103.14,98.38,103.73,102.99,9.85,1.03,99.53
1,199.648,0.97,98.29,107.07,103.02,109.12,10.2,1.16,100.66,1.0,102.08,100.27,115.04,106.46,9.94,1.15,102.26
2,199.672,0.94,110.91,107.82,99.6,107.67,10.27,1.09,101.37,1.08,102.8,102.6,98.28,104.83,9.7,1.05,113.02
2,199.867,1.03,97.49,101.1,101.08,110.26,11.28,1.15,108.93,0.96,107.48,97.58,100.84,109.54,10.52,1.15,109.72
3,200.299,1.0,94.53,106.96,105.26,100.43,10.81,1.03,112.11,1.0,107.76,111.74,110.22,99.82,10.89,1.04,99.39
2,200.393,0.99,103.08,111.98,103.53,97.73,11.04,1.11,103.54,1.05,109.36,100.16,106.22,98.35,9.73,1.1,110.44
4,200.514,1.04,113.55,99.4,99.5,111.79,10.8,1.1,102.08,1.01,103.74,97.86,102.56,109.02,10.54,1.12,113.27
3,200.581,1.1,109.37,118.28,110.22,98.03,10.54,1.15,103.48,0.95,104.12,102.1,116.35,102.51,10.92,1.05,115.22
3,200.874,1.09,93.54,118.34,105.7,103.44,11.29,1.08,105.26,0.99,95.16,103.22,100.72,104.07,11.17,0.97,100.64
4,200.877,1.07,113.55,113.13,105.74,100.48,9.85,1.06,109.39,1.05,104.26,112.27,98.1,112.42,10.47,1.14,115.11
3,201.012,0.93,104.82,101.43,106.18,101.14,10.64,1.14,103.46,0.94,101.1,106.59,107.74,99.06,10.18,1.12,112.09
4,201.257,0.97,102.86,98.27,96.57,110.8,11.1,1.02,104.38,0.96,109.21,108.93,98.93,100.86,9.97,1.05,112.99
4,201.59,0.99,115.98,104.05,103.02,101.99,11.59,1.12,113.2,1.08,107.66,103.29,101.53,103.32,11.54,1.18,105.0
1,201.969,1.01,102.21,97.74,113.87,112.3,10.57,1.12,106.42,1.08,107.61,98.44,101.41,100.46,10.39,1.15,97.41
4,202.099,0.98,105.94,112.98,109.54,106.69,10.27,1.16,103.86,0.98,117.59,97.74,104.98,115.1,10.23,1.15,107.26
3,202.261,1.04,103.11,115.89,107.85,100.66,10.05,1.1,113.31,0.96,107.34,104.08,113.16,113.39,10.9,1.07,106.0
3,202.39,1.06,93.65,107.37,106.09,109.38,11.61,1.11,97.24,1.02,108.91,107.02,119.07,95.97,11.7,1.04,97.81
4,202.448,1.0,103.48,111.78,104.34,103.8,10.2,1.03,108.13,1.0,119.03,101.01,98.73,102.54,11.3,1.14,117.11
3,202.584,1.0,108.91,106.25,118.34,109.51,10.85,1.11,106.68,0.96,110.67,100.43,106.84,104.58,10.55,1.09,112.94
1,202.737,1.06,107.29,100.66,101.66,102.31,10.4,1.03,99.06,1.12,100.1,101.1,113.27,101.78,10.92,1.08,109.76
3,202.854,1.04,97.51,105.81,112.33,95.74,10.28,1.08,114.97,1.05,98.21,111.97,105.83,99.65,10.38,1.02,114.08
2,203.486,1.01,104.8,113.39,101.7,101.72,10.2,1.14,99.26,1.01,101.32,110.54,107.76,102.73,9.75,1.13,107.21
2,204.07,1.01,109.36,101.11,104.3,101.24,10.68,1.06,106.35,1.06,112.35,103.14,112.32,107.29,11.11,1.02,107.47
