task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,147.527,1.06,112.19,108.1,109.8,101.5,11.22,1.08,112.39,1.1,115.38,109.55,104.52,114.46,11.24,1.04,101.99
4,148.014,0.99,118.82,104.71,96.76,104.02,11.01,1.11,108.97,1.1,102.15,99.72,109.18,111.49,10.5,1.18,113.03
1,148.301,0.96,114.4,98.58,116.6,106.78,11.24,1.04,102.12,1.06,98.22,99.35,109.67,105.31,10.74,0.99,97.78
4,148.344,0.98,115.15,95.21,96.01,118.54,10.94,1.11,108.01,0.96,115.09,95.21,96.89,101.77,10.88,1.04,109.63
4,148.456,1.08,102.93,101.73,100.68,113.89,9.9,1.1,103.47,1.04,114.15,106.33,96.81,118.1,11.22,1.09,102.36
3,148.567,1.06,100.7,114.87,100.29,103.99,10.8,1.02,109.96,1.09,102.48,108.88,105.58,109.49,10.89,1.05,110.31
4,149.012,1.07,102.48,108.13,95.92,116.34,10.02,1.06,106.4,0.95,107.24,98.93,104.89,110.78,10.09,1.05,107.29
3,149.159,0.99,105.11,114.96,115.07,107.01,10.17,1.11,101.22,0.97,110.2,115.02,112.24,104.16,10.67,1.08,113.43
3,149.33,0.99,110.49,109.77,108.19,108.56,10.28,1.02,110.34,1.03,99.45,107.85,117.36,99.76,11.26,1.08,104.94
1,149.663,1.08,107.57,110.6,103.14,114.42,11.25,1.08,102.63,0.98,115.77,100.91,112.03,98.89,9.83,1.14,112.68
3,150.248,1.0,104.76,108.01,105.04,104.88,11.34,1.12,106.29,1.05,107.56,111.73,117.08,101.58,11.45,1.11,105.91
3,150.403,1.01,109.68,108.69,109.2,112.63,11.81,1.03,101.39,0.94,105.74,115.34,110.8,110.2,11.5,1.15,100.02
3,150.501,0.92,93.41,102.1,108.32,107.53,11.85,1.1,100.62,1.09,109.37,100.59,101.21,101.61,10.69,1.09,97.78
2,150.771,1.08,99.17,103.45,99.44,111.16,11.42,1.08,103.59,0.97,99.78,111.98,103.8,105.55,9.94,1.1,106.58
4,150.848,1.02,116.32,105.49,97.25,116.84,10.36,1.05,106.11,0.93,109.61,108.24,99.52,102.04,10.42,1.16,114.3
4,150.965,1.0,100.2,97.56,108.83,105.36,10.72,1.17,102.45,0.94,105.85,107.22,109.83,118.22,10.25,1.02,113.74
3,151.155,1.0,95.95,102.29,104.18,111.88,10.14,1.01,110.31,0.93,105.44,103.85,102.72,96.94,10.78,1.1,113.23
3,151.191,1.05,110.78,111.2,105.26,96.41,11.42,1.13,110.81,1.08,94.63,110.3,105.3,107.41,10.19,1.14,103.49
2,151.256,1.1,112.15,111.81,103.38,107.8,11.14,1.02,102.21,0.98,100.02,99.69,109.07,107.1,11.03,1.11,103.9
3,151.537,0.99,99.04,107.05,117.6,107.93,11.23,1.14,112.08,1.03,107.0,106.49,118.07,99.06,10.52,1.05,102.97
3,151.544,1.09,97.75,117.03,102.67,102.49,11.64,1.04,112.57,0.93,96.97,114.58,106.4,111.06,11.6,1.14,107.68
1,151.944,1.09,107.21,101.88,112.51,107.09,11.31,1.15,107.49,1.0,115.58,110.6,115.89,105.55,11.29,1.1,99.64
2,152.196,1.09,109.08,100.63,111.9,96.24,10.98,1.08,107.06,1.0,112.02,108.0,100.16,102.12,10.06,1.11,102.49
1,152.264,1.02,98.88,99.96,100.13,113.73,11.03,1.03,110.18,0.97,105.02,108.19,105.25,102.54,10.68,1.08,107.28
2,152.293,0.93,100.37,99.9,101.54,110.34,10.76,1.0,106.21,1.07,108.37,97.36,104.06,113.59,11.26,1.15,99.92
1,153.026,1.04,108.37,102.91,115.91,113.43,10.07,1.14,96.42,1.02,109.44,112.31,105.33,110.39,10.24,1.03,107.47
1,153.169,1.0,102.7,112.5,112.14,113.78,10.98,1.02,113.56,1.02,101.14,106.36,104.77,104.06,11.08,1.1,99.16
2,153.486,1.08,104.67,101.86,101.02,109.77,11.49,1.17,96.61,0.95,101.32,104.8,106.36,101.64,9.81,1.02,109.91
2,154.791,0.97,100.0,102.88,104.24,104.26,10.06,1.11,111.89,1.05,111.43,113.3,102.09,110.95,11.2,1.04,106.46
4,155.282,1.07,118.98,97.59,108.12,104.13,10.34,1.12,103.34,0.93,103.71,108.12,105.74,109.65,11.44,1.17,112.35
4,155.547,1.06,118.7,109.48,111.13,107.82,9.98,1.04,111.12,1.0,113.98,95.86,112.2,107.33,10.33,1.05,111.24
1,156.436,1.0,111.36,113.65,109.93,113.66,9.68,1.04,110.11,0.95,110.43,110.3,101.61,101.3,10.0,1.1,112.59
2,156.694,1.03,105.34,101.71,100.86,110.16,11.03,1.05,99.41,1.02,107.71,102.11,107.8,103.54,10.83,0.99,99.83
4,156.825,1.02,102.74,102.84,100.71,115.4,11.33,1.03,99.57,1.08,108.25,104.44,94.99,116.34,11.46,1.16,100.76
4,157.907,1.06,117.94,97.1,107.75,110.92,9.94,1.06,101.52,0.96,116.46,112.01,103.05,101.71,10.74,1.06,109.0
4,157.988,0.94,115.04,111.65,100.21,106.43,10.45,1.06,107.72,1.05,116.28,96.57,100.65,105.17,11.56,1.19,105.23
2,158.044,1.08,104.98,112.54,99.82,101.49,10.01,1.02,107.93,0.93,104.98,112.72,114.28,110.68,10.77,1.09,105.41
1,158.109,1.0,103.48,101.73,113.48,105.69,10.69,1.11,106.54,1.01,110.06,100.84,109.09,105.34,11.32,1.06,111.77
3,158.36,1.05,96.77,115.01,101.36,105.84,11.07,1.0,113.86,1.01,104.7,115.29,112.86,96.42,10.66,1.01,109.72
3,159.056,1.08,102.39,107.12,113.36,100.53,10.14,1.11,101.2,0.96,93.65,115.86,108.73,106.45,11.18,1.07,104.83
1,159.163,0.97,99.65,102.68,108.7,112.79,10.18,1.1,107.24,1.08,116.05,102.26,104.06,107.24,10.32,1.15,101.52
4,159.183,0.99,103.48,112.82,102.05,109.02,10.66,1.05,112.04,1.08,110.86,95.99,99.23,113.57,10.12,1.05,112.1
2,159.253,0.96,95.53,109.29,106.38,105.31,10.39,1.03,99.22,1.02,107.6,105.68,98.88,107.15,10.4,1.01,105.07
1,159.389,1.04,103.45,114.18,100.27,110.71,9.92,1.0,97.14,1.06,102.87,105.81,102.46,103.26,11.15,1.09,103.1
2,159.411,0.99,108.71,101.54,104.2,106.92,10.82,1.1,104.36,1.09,96.32,109.33,99.43,99.64,9.87,1.11,105.31
4,159.491,0.98,116.67,95.94,109.36,111.49,11.55,1.08,112.32,1.08,108.37,101.49,96.51,108.94,10.12,1.11,114.06
3,159.65,1.1,104.08,102.02,104.85,104.98,10.79,1.07,104.01,0.98,96.13,113.83,110.22,109.16,10.09,1.03,113.32
2,160.089,0.96,106.2,102.84,103.26,102.64,11.44,1.13,111.4,1.09,103.74,98.38,113.89,99.79,10.12,1.16,111.49
2,160.508,1.04,103.36,100.63,104.0,98.03,10.4,1.14,103.52,0.96,98.92,102.9,102.43,101.66,10.85,1.12,105.99
3,161.283,0.93,95.37,115.4,107.74,100.43,11.76,0.99,107.88,1.08,107.6,113.1,109.75,99.04,10.12,1.08,110.17
3,161.727,0.98,95.49,102.67,100.43,112.42,11.26,0.98,102.25,1.0,104.56,101.22,117.4,96.66,10.6,1.03,113.23
4,161.812,0.95,116.87,99.64,103.95,117.6,10.66,1.02,116.92,1.08,102.52,97.86,107.1,113.91,10.96,1.18,106.57
3,162.688,1.0,109.01,115.2,108.17,107.4,10.09,1.13,100.66,1.08,96.97,118.48,107.35,112.66,11.03,1.12,97.22
1,162.923,1.03,115.58,108.74,116.27,96.67,9.8,1.07,102.13,1.08,102.51,114.39,113.76,112.97,10.46,1.02,101.7
1,162.96,1.07,105.28,106.44,113.54,96.56,10.25,0.99,97.14,1.0,105.35,103.01,111.48,112.48,9.67,1.17,110.35
3,163.348,0.93,105.14,99.85,117.11,99.56,11.05,1.04,110.3,0.93,108.59,115.89,106.43,104.93,10.05,1.04,103.09
2,163.495,1.05,106.02,109.29,115.95,110.93,10.42,1.05,113.9,1.01,111.48,108.5,107.81,100.92,10.76,1.03,104.66
1,163.51,1.1,108.84,108.43,116.51,101.42,10.93,1.0,102.59,1.06,107.64,116.12,102.55,113.86,10.82,1.06,96.99
4,163.517,1.07,118.48,99.73,109.86,113.45,10.09,1.18,101.8,0.95,109.41,102.4,104.57,106.38,10.68,1.02,117.25
2,163.72,0.93,102.64,112.42,104.26,110.64,11.24,1.17,102.55,1.06,97.11,111.79,100.44,99.79,10.47,1.06,108.74
4,164.027,1.01,112.64,113.17,102.71,101.45,11.25,1.04,102.21,0.98,117.35,108.24,111.98,114.79,11.07,1.07,114.41
2,165.213,1.09,100.18,104.94,102.17,107.16,10.64,1.09,101.88,1.0,95.44,107.99,115.63,110.02,10.02,1.07,102.86
2,165.501,0.93,100.86,104.63,111.56,104.14,9.73,1.04,98.37,1.04,99.38,108.87,100.5,113.7,10.86,1.06,106.78
4,165.743,1.0,101.23,95.8,101.4,108.4,11.1,1.06,111.76,1.06,105.57,95.86,102.05,103.99,10.4,1.16,106.9
4,165.964,0.97,110.28,111.73,107.72,112.92,10.94,1.08,105.98,0.97,102.66,109.31,103.09,105.91,10.02,1.19,111.49
1,166.4,1.09,114.94,105.93,103.92,111.1,10.93,1.04,106.21,1.11,99.25,98.67,101.52,99.05,9.71,1.13,101.94
3,166.414,0.96,110.3,101.68,109.78,100.74,10.8,1.13,101.42,1.04,101.46,111.71,116.26,112.58,10.68,1.13,108.93
3,166.439,0.98,101.87,110.03,103.26,102.72,10.58,1.09,107.46,1.03,96.31,99.63,114.13,104.8,10.05,1.08,108.56
4,166.703,0.98,111.65,112.27,97.77,111.45,9.87,1.03,110.96,1.05,102.58,100.32,102.81,116.15,11.24,1.18,102.2
1,166.784,0.95,101.8,98.79,109.72,100.77,10.38,1.07,111.14,1.09,101.09,111.88,104.86,101.09,10.23,1.08,111.59
4,167.235,0.94,111.29,103.93,96.81,102.9,11.31,1.02,117.62,1.03,117.51,109.36,109.66,110.48,10.33,1.15,109.4
3,167.31,1.0,98.62,106.59,104.9,111.06,11.01,1.06,106.07,1.07,109.2,101.56,105.26,102.89,10.2,1.06,114.44
2,167.32,1.01,96.48,113.49,114.54,99.04,10.52,1.06,114.52,1.06,100.94,113.95,113.26,97.58,10.07,1.07,111.9
3,167.381,1.08,94.17,106.11,104.52,109.88,11.27,1.01,108.93,0.96,102.07,111.08,107.06,107.61,10.9,1.0,106.56
3,167.477,1.08,108.98,117.9,106.9,102.01,10.52,1.04,111.48,0.96,95.34,106.03,103.62,111.53,10.41,1.02,107.86
2,167.897,0.96,111.33,100.45,108.55,97.95,11.26,1.0,109.78,1.0,104.06,111.94,115.19,111.36,9.83,1.11,100.76
1,168.285,0.99,101.13,102.41,113.16,100.46,11.04,1.11,107.09,1.07,98.81,106.02,111.0,103.59,10.91,1.04,105.79
3,169.467,1.02,97.64,117.78,116.35,105.06,10.47,1.12,104.71,0.98,107.48,100.59,103.98,96.47,11.87,1.12,101.85
4,169.836,1.01,110.5,105.32,99.25,103.77,11.45,1.06,115.93,1.05,113.69,104.52,104.09,105.17,11.0,1.17,104.86
3,170.291,0.98,98.92,107.24,104.58,100.01,11.24,1.0,104.0,0.93,96.57,104.04,107.56,108.06,10.38,1.11,106.36
2,170.738,1.0,112.52,106.1,104.74,97.51,9.74,1.04,107.28,0.95,101.58,111.59,115.68,114.02,10.39,0.99,98.15
4,171.581,0.96,105.27,112.16,108.13,103.37,10.93,1.08,107.08,1.06,117.09,97.95,105.71,114.2,10.75,1.16,116.57
3,171.811,0.99,102.71,102.83,101.79,111.88,10.41,1.13,105.25,0.94,98.62,110.23,111.18,106.28,10.1,1.02,113.86
2,171.818,0.97,99.29,99.69,107.64,111.23,10.39,1.13,101.48,1.01,98.53,110.04,113.71,108.8,11.47,1.05,98.4
2,171.845,0.93,108.63,110.65,113.32,98.22,10.99,1.02,99.64,1.07,101.01,97.59,111.9,108.45,11.07,1.0,105.05
3,171.866,1.0,105.98,112.16,104.58,110.21,10.5,1.1,100.1,1.01,103.21,111.97,110.55,105.43,11.25,1.11,113.32
1,171.977,1.03,107.85,109.34,117.5,101.3,9.76,1.0,112.3,1.13,115.15,115.18,113.26,104.54,10.12,1.04,99.02
2,171.991,1.03,112.89,102.75,106.06,102.71,11.12,1.05,112.98,0.93,98.32,112.66,108.92,103.0,10.73,1.16,103.73
4,172.277,0.99,115.59,110.26,107.32,103.44,11.59,1.02,103.12,0.96,117.1,104.61,95.9,105.85,10.12,1.01,115.53
4,172.401,1.04,118.36,102.14,103.37,102.97,10.12,1.15,100.46,1.04,100.46,99.93,95.43,117.16,10.91,1.1,106.37
4,172.413,1.06,100.73,95.2,109.14,105.84,11.53,1.04,107.85,0.97,105.86,109.52,98.32,105.06,9.85,1.03,116.34
1,173.188,0.99,99.36,111.14,117.1,112.86,11.25,1.17,112.45,1.11,113.26,101.19,113.26,111.43,9.77,0.99,106.3
1,173.548,1.12,101.55,101.44,108.66,114.4,9.72,1.16,108.39,1.06,114.6,107.65,116.34,99.41,11.24,1.01,108.46
2,174.269,0.96,97.29,108.0,112.94,102.98,9.82,1.09,104.01,0.96,97.17,99.24,115.43,99.67,9.93,1.03,108.72
3,174.454,0.93,93.67,101.33,106.57,99.07,11.62,1.03,114.02,0.96,109.27,114.06,104.02,112.16,11.78,1.1,110.44
2,174.608,1.06,102.36,98.92,98.43,99.16,9.87,1.17,111.92,1.02,108.49,105.68,109.92,96.98,10.52,1.08,113.93
2,174.841,1.0,104.06,97.6,106.72,105.03,10.91,1.1,100.79,0.99,107.14,102.67,100.27,98.64,11.42,1.01,98.31
4,174.856,0.96,110.9,102.68,111.84,116.86,11.21,1.07,115.41,0.98,110.3,97.44,112.0,102.24,9.91,1.15,105.23
4,175.574,0.99,106.22,103.86,100.23,104.47,11.61,1.19,108.65,1.08,100.09,103.15,98.63,104.58,11.06,1.01,103.61
2,176.166,1.04,95.85,96.02,111.44,108.09,10.32,1.03,98.7,1.04,106.81,103.14,105.23,102.71,10.88,1.1,112.73
1,177.011,1.09,107.13,111.54,99.02,111.77,10.35,1.13,96.8,1.1,105.52,105.93,107.22,112.98,9.92,1.0,107.73
4,177.426,1.0,108.94,102.89,107.13,118.38,10.02,1.13,110.18,0.95,111.47,102.66,105.54,117.64,11.2,1.18,101.97
1,177.514,1.0,113.28,99.49,105.1,102.32,10.03,1.14,101.78,1.13,102.53,108.07,107.82,111.5,9.71,1.02,109.16
4,177.526,1.05,102.72,106.56,107.56,101.16,10.66,1.07,117.78,0.94,114.68,110.85,106.08,110.48,11.59,1.08,114.56
2,178.344,1.0,111.9,98.27,107.3,99.16,11.41,1.03,100.86,1.06,97.18,102.55,100.67,99.38,9.69,1.03,96.59
2,178.453,1.07,99.59,96.75,104.07,96.72,10.83,1.08,97.29,1.01,103.32,99.2,110.25,97.21,10.7,1.04,104.64
2,178.726,1.08,97.98,100.42,98.21,108.04,10.91,1.17,105.31,0.95,96.66,100.7,113.4,109.33,11.11,1.01,103.36
2,178.976,1.0,102.06,100.63,107.66,110.16,10.1,1.03,111.28,1.0,98.03,96.64,110.88,107.16,10.24,1.09,111.75
4,179.153,0.98,103.07,109.29,95.29,106.08,11.24,1.05,110.71,0.96,104.16,108.71,105.59,99.77,10.46,1.16,108.66
4,179.217,1.03,110.66,111.98,98.7,106.17,10.95,1.15,106.17,0.96,107.78,95.54,99.13,109.3,11.56,1.05,104.86
2,179.772,0.93,112.83,101.47,114.76,102.72,10.89,1.02,103.95,1.05,108.73,103.8,111.69,97.09,11.12,1.17,106.29
4,180.226,0.93,113.44,104.4,110.71,108.53,10.5,1.13,113.09,1.0,104.04,110.87,111.71,113.65,10.39,1.07,112.28
3,180.524,0.99,97.76,101.38,117.37,104.78,11.28,1.02,112.44,1.01,102.51,109.71,101.98,98.02,11.45,1.02,107.09
1,180.537,1.09,112.36,115.54,115.24,104.51,9.7,0.99,112.3,1.11,113.27,100.45,116.53,102.75,11.0,1.01,112.27
1,180.675,0.96,107.85,99.75,108.72,109.79,10.93,1.03,102.89,1.03,114.22,98.55,109.16,102.59,10.19,1.01,107.02
2,180.952,0.99,113.37,105.38,99.6,106.16,11.25,1.14,99.22,1.09,109.67,108.74,115.75,97.33,10.49,1.07,99.83
2,181.311,0.97,106.75,99.75,103.8,106.92,10.16,1.1,101.5,1.08,108.73,112.27,103.92,109.35,10.65,1.06,105.13
2,181.334,0.92,95.74,98.0,103.45,108.75,9.86,1.17,110.37,0.95,106.21,98.72,115.77,106.26,10.4,1.0,110.78
3,181.811,0.98,98.68,113.0,106.5,108.98,11.07,0.99,101.04,1.03,110.08,113.4,117.39,112.64,10.17,1.0,110.58
3,182.205,1.06,101.61,103.41,116.5,99.26,10.31,0.98,100.15,1.04,108.38,103.19,113.47,106.17,10.42,1.0,100.97
3,182.868,0.96,110.6,110.95,108.8,97.97,10.93,1.11,102.67,1.06,102.78,102.36,114.74,102.01,10.65,1.13,98.44
1,183.441,1.02,100.71,111.13,100.6,96.62,11.01,1.16,107.4,1.08,102.44,114.27,103.42,98.23,10.15,0.99,109.07
3,183.594,1.0,105.94,112.49,118.64,100.51,11.58,0.99,105.92,0.98,105.39,116.8,110.04,104.64,11.58,1.02,114.78
4,183.693,0.96,113.79,111.17,110.49,102.7,10.96,1.1,101.19,1.07,100.84,109.01,104.86,117.48,10.7,1.01,104.99
2,183.834,1.08,97.36,107.31,103.79,110.33,10.13,1.16,102.47,1.0,98.86,110.48,107.66,110.04,10.12,1.15,98.06
3,183.959,0.96,100.21,118.0,109.83,113.44,10.17,1.08,104.2,1.03,107.36,101.82,113.0,108.13,10.58,1.06,107.6
4,184.199,0.95,105.91,100.34,101.21,116.14,10.36,1.2,115.55,0.95,118.22,96.57,106.98,113.38,11.58,1.03,99.51
3,184.283,1.07,106.68,108.77,115.39,103.31,10.16,1.13,97.22,0.98,104.74,107.87,118.68,98.12,10.16,1.02,103.72
2,184.595,1.04,95.35,97.96,98.6,101.99,10.76,1.09,106.94,0.98,112.44,107.66,103.45,100.78,9.72,1.1,103.34
1,184.856,0.96,113.28,97.82,116.53,100.16,10.75,1.17,97.51,1.09,98.86,108.6,100.94,103.32,10.94,1.17,98.61
1,184.903,1.11,103.48,112.78,109.26,110.64,9.59,1.05,96.34,1.06,98.57,110.3,114.95,102.05,10.47,1.14,99.98
4,185.277,1.0,112.0,99.39,102.77,115.13,10.23,1.12,106.74,0.96,102.23,104.02,100.33,102.46,10.89,1.15,116.64
2,185.516,0.97,109.44,102.38,100.36,98.17,10.98,1.04,114.27,1.09,100.8,112.48,101.92,102.64,10.41,1.05,114.23
4,185.519,0.99,100.2,99.22,97.94,116.65,10.82,1.15,102.8,0.96,108.39,95.99,106.84,102.11,10.99,1.03,117.43
3,185.684,1.04,105.76,111.54,100.97,102.75,11.14,1.01,99.93,0.93,95.5,100.29,106.15,102.26,11.3,1.03,97.22
1,185.991,1.09,98.56,104.84,100.72,105.17,9.99,1.08,99.04,0.98,115.47,104.82,112.77,98.93,9.73,1.08,104.96
1,186.248,1.12,98.22,107.14,117.47,113.92,10.18,1.03,113.38,1.06,114.23,111.85,100.6,114.43,10.12,1.16,97.31
3,186.898,0.94,103.98,106.07,116.82,99.88,10.26,1.09,113.92,0.97,109.02,105.2,105.1,97.2,11.45,1.12,104.8
1,186.98,1.13,107.8,106.81,112.0,112.38,10.64,1.16,101.38,1.08,99.02,102.14,112.7,104.0,10.84,1.02,97.53
2,187.277,1.08,111.1,110.65,110.64,110.23,9.8,1.17,99.66,0.98,109.41,97.15,104.26,112.94,11.09,1.14,112.67
1,187.695,1.08,110.79,99.28,114.62,105.96,10.52,1.12,101.96,1.09,98.96,104.82,116.25,113.88,9.71,1.0,109.9
4,187.725,0.95,117.98,101.66,103.72,116.98,10.96,1.19,100.9,0.96,109.0,100.43,112.17,107.86,10.32,1.12,111.84
1,187.809,1.06,114.94,105.18,105.14,101.3,10.04,1.02,102.12,1.05,106.59,113.73,106.44,106.76,11.34,1.03,97.31
1,189.497,1.07,105.38,111.59,108.48,104.63,9.71,1.13,110.77,1.05,116.07,115.44,112.6,103.12,10.17,1.06,104.45
2,190.536,0.94,108.69,98.95,105.02,96.63,9.75,1.11,100.68,1.04,106.75,104.88,108.36,108.24,10.94,1.04,100.16
3,191.73,1.01,105.93,106.94,107.76,111.8,11.89,1.0,104.51,1.04,107.0,114.96,103.44,109.67,10.21,1.02,107.64
4,192.04,0.97,116.15,110.29,94.78,113.17,10.58,1.15,100.7,0.97,117.19,103.0,98.7,110.05,10.17,1.1,100.2
2,192.395,1.07,103.17,113.12,113.92,108.68,11.0,1.12,106.89,1.0,106.2,101.96,100.98,103.29,10.04,1.01,109.41
1,192.779,1.0,104.1,108.61,104.47,96.79,11.15,1.07,102.13,1.04,110.81,103.36,104.8,105.05,10.88,1.03,102.26
3,192.929,0.95,106.48,101.87,113.66,105.86,10.07,1.04,113.48,0.98,95.48,104.79,100.44,111.86,10.68,1.11,106.14
2,193.04,0.93,97.45,110.54,105.56,106.92,11.38,1.02,105.77,1.09,104.05,105.83,105.82,99.71,10.38,1.03,110.26
4,193.382,1.01,102.85,100.0,102.71,118.13,10.74,1.16,108.42,1.06,118.36,97.86,110.0,104.64,9.96,1.02,108.36
1,193.668,1.06,109.48,101.09,103.26,103.42,10.79,1.03,108.88,1.02,112.57,109.78,113.51,104.16,10.26,1.05,112.64
2,194.14,1.09,112.52,105.47,102.35,112.48,10.14,1.14,103.85,1.01,107.82,98.57,103.4,97.76,10.81,1.11,111.48
1,194.186,0.95,106.97,99.1,110.62,99.14,11.15,0.99,110.71,1.06,97.68,106.54,116.53,108.15,11.12,1.08,105.86
2,194.261,1.0,107.1,96.76,114.96,106.25,9.8,1.11,100.4,0.93,96.12,98.59,107.34,106.56,11.42,1.05,100.75
4,194.408,1.07,114.78,100.86,94.58,106.08,10.47,1.11,100.79,0.98,103.52,98.52,104.47,115.12,11.45,1.08,108.93
3,194.573,0.96,95.79,107.49,102.33,108.12,10.41,1.01,105.45,0.94,103.89,110.63,102.88,105.97,11.57,0.99,101.7
4,194.698,0.94,109.82,107.27,100.23,113.43,11.39,1.01,111.05,1.0,103.06,103.71,97.78,104.58,11.57,1.0,112.65
2,195.004,0.96,107.52,109.41,104.88,107.64,11.44,1.11,101.5,0.99,103.5,103.11,111.85,100.26,10.31,1.16,100.79
3,195.239,1.0,97.83,110.65,107.97,99.6,11.93,1.0,104.32,0.95,100.54,111.29,116.14,99.57,11.53,1.0,97.92
1,195.252,1.0,106.24,103.11,107.67,97.14,10.39,1.03,98.14,1.05,102.53,98.82,108.14,99.3,11.08,1.01,107.9
4,195.344,1.04,101.21,111.65,109.08,115.89,9.83,1.01,100.77,1.06,112.72,111.15,112.08,115.43,11.32,1.02,106.93
4,195.656,0.94,100.24,97.95,109.14,107.12,10.18,1.11,104.64,0.98,117.43,96.39,104.4,105.92,10.21,1.19,106.68
1,195.756,0.96,106.9,113.94,100.82,99.85,11.23,1.11,112.39,1.03,105.42,114.08,109.16,108.83,10.85,1.16,97.97
3,196.09,0.95,100.41,116.65,102.83,100.19,10.55,1.05,101.56,0.98,110.92,106.94,116.68,99.21,10.43,1.11,100.02
2,196.548,0.96,103.08,107.3,99.82,102.86,11.28,1.08,102.84,1.0,96.7,104.12,107.41,112.31,11.11,0.99,114.07
3,196.644,1.09,103.96,118.23,112.23,108.51,11.93,1.13,97.51,1.0,96.13,118.49,102.6,111.06,10.18,1.0,97.83
1,196.661,0.96,113.98,106.55,117.07,112.56,10.12,1.13,102.74,1.04,112.29,108.08,102.64,114.23,11.27,1.05,112.64
1,197.227,1.02,103.34,112.32,114.38,110.67,9.73,1.0,109.76,1.05,111.86,107.36,103.72,102.56,10.76,1.09,113.63
1,197.393,1.06,101.27,98.17,117.22,106.06,10.96,1.17,112.71,1.08,115.51,104.71,111.56,112.3,10.16,1.06,103.31
4,197.683,1.06,106.49,106.15,99.78,110.64,10.66,1.06,112.81,1.06,108.33,108.6,101.77,112.89,10.86,1.02,111.07
2,197.977,1.02,107.31,102.26,102.38,98.29,10.84,1.08,96.82,1.03,104.82,96.08,99.87,102.1,10.32,1.07,110.36
4,197.994,0.93,100.46,101.35,107.8,106.17,10.24,1.07,106.19,1.05,116.91,111.76,95.91,109.78,10.84,1.13,107.94
3,198.167,0.92,98.09,111.08,105.87,97.86,10.8,1.09,109.96,1.06,110.35,116.86,105.68,98.74,11.55,1.05,112.36
3,198.603,0.97,101.2,106.03,104.58,101.32,10.63,1.1,114.78,1.07,105.44,117.96,104.18,99.96,11.22,1.08,100.71
1,199.321,1.07,101.83,100.14,117.24,99.14,9.6,1.15,105.13,0.96,97.93,100.53,100.3,108.66,9.64,1.04,105.36
3,199.365,0.99,103.28,109.58,112.31,109.4,10.65,1.14,100.93,1.02,101.35,114.75,116.01,105.2,10.61,0.98,103.62
1,199.766,1.1,108.53,101.67,107.38,110.51,10.07,1.0,103.21,1.11,105.65,98.52,107.38,106.42,11.31,1.07,112.96
2,199.84,1.0,107.14,110.72,106.12,103.58,9.7,1.15,96.66,0.98,104.05,110.61,106.1,106.08,10.63,1.04,114.47
1,199.874,1.0,107.28,108.16,110.66,108.9,10.03,1.17,104.37,1.03,114.41,102.39,105.16,114.51,10.72,1.15,111.49
1,199.912,1.05,105.69,110.17,115.12,113.68,11.02,1.06,96.99,0.99,103.67,102.51,111.43,107.88,9.78,1.13,113.15
1,200.521,1.08,113.67,108.25,100.19,101.77,11.15,1.05,97.53,1.13,113.57,98.55,102.44,100.06,10.9,1.02,107.05
1,200.658,1.12,97.85,100.38,105.72,111.96,10.3,0.99,107.64,1.07,104.79,101.46,108.44,113.99,11.35,1.1,105.25
3,200.679,0.96,104.29,105.29,117.95,106.52,10.77,1.03,104.38,1.08,98.54,106.28,116.99,111.92,11.17,1.01,115.02
2,200.896,1.03,101.01,96.39,102.41,96.71,10.27,1.04,107.59,1.09,100.0,103.98,101.16,97.41,11.09,1.16,111.32
2,201.362,1.06,106.14,100.77,103.3,105.55,10.34,1.15,99.55,1.06,112.43,110.88,115.19,112.4,10.32,1.13,108.16
2,201.383,1.01,108.06,107.44,113.53,102.92,9.82,1.1,114.42,1.08,101.56,104.32,105.09,107.25,9.82,1.17,105.45
4,201.606,1.0,104.65,103.41,108.06,108.12,10.82,1.11,101.66,0.99,100.98,109.6,104.62,115.07,10.11,1.06,117.33
4,201.846,1.08,111.91,109.96,108.7,100.86,11.23,1.1,103.8,0.99,101.77,110.22,111.82,112.34,10.26,1.03,116.71
1,201.874,1.09,114.88,103.91,117.34,108.36,10.93,1.06,104.25,1.11,114.4,110.28,117.36,103.8,11.06,1.14,112.86
1,201.94,1.05,104.75,101.19,108.63,109.97,9.73,1.09,107.09,1.07,105.35,106.38,112.45,102.31,11.06,1.11,105.26
1,201.943,1.07,98.5,101.11,103.42,108.54,10.57,1.1,106.86,1.01,109.17,108.12,114.33,113.94,10.53,1.13,104.67
1,202.036,1.08,101.82,110.8,100.19,103.91,10.4,1.04,109.85,1.06,108.38,100.13,105.11,109.92,10.44,1.02,112.96
4,202.2,1.08,102.04,99.27,100.22,115.83,11.53,1.13,103.88,0.99,115.63,105.66,104.34,104.58,9.87,1.15,99.54
3,203.206,1.04,95.43,108.72,115.27,107.01,11.93,0.98,98.02,0.94,97.1,114.34,117.96,95.74,11.05,1.06,107.64
3,203.23,1.05,104.84,112.36,113.89,104.27,10.16,1.02,111.15,1.06,97.04,108.38,109.88,100.53,11.03,1.02,98.88
4,203.535,1.05,102.86,110.26,104.27,111.45,11.1,1.06,113.74,1.02,111.36,100.78,107.84,101.75,10.98,1.17,105.01
