task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,183.94,1.02,102.63,112.6,116.52,104.77,10.5,1.01,99.71,1.07,105.43,118.03,113.14,95.82,11.57,1.13,102.94
2,183.962,1.01,96.29,101.47,100.25,99.68,9.7,1.12,112.69,1.01,101.77,106.74,109.19,97.7,10.75,1.05,99.96
1,184.043,1.06,102.63,97.83,107.01,107.69,10.77,1.01,110.77,1.02,109.53,108.97,115.24,110.0,10.26,0.99,111.45
4,184.081,0.92,116.11,102.6,97.5,110.09,10.27,1.14,114.44,1.1,106.02,102.99,109.86,115.89,11.48,1.02,107.08
4,184.083,1.08,112.65,99.38,100.65,104.8,10.02,1.05,109.39,1.08,114.78,101.04,101.59,100.23,11.57,1.07,110.28
1,184.26,1.01,109.38,112.61,105.16,96.64,9.63,1.02,97.27,1.04,97.83,106.36,109.41,101.82,10.97,0.99,104.81
4,184.531,0.99,110.15,100.34,108.04,112.13,11.27,1.03,117.11,1.06,113.16,96.97,106.17,117.53,10.01,1.07,111.71
3,184.958,0.93,102.97,107.84,109.89,106.51,10.31,0.99,114.02,1.02,101.61,104.56,112.02,101.3,11.5,0.98,114.15
2,185.038,0.93,98.31,109.56,108.92,99.92,11.29,1.1,112.36,0.96,97.09,98.44,98.41,109.89,9.74,1.1,105.94
1,185.229,0.99,101.96,100.38,107.96,114.64,11.32,1.11,96.69,1.12,102.11,106.29,102.46,108.31,10.23,1.1,113.63
2,185.516,0.99,103.69,109.06,113.4,110.26,10.55,1.08,96.66,0.97,106.83,112.42,99.51,113.32,9.72,1.17,112.14
4,186.086,0.93,113.43,106.95,95.74,100.02,11.19,1.01,102.69,0.93,111.95,111.61,95.97,101.06,10.02,1.01,108.86
2,186.133,0.96,97.6,102.16,104.02,98.83,10.89,1.1,98.09,1.06,106.36,101.74,98.0,108.89,9.9,1.07,105.24
1,186.486,1.0,112.91,110.28,107.72,110.07,10.94,1.04,109.59,1.11,113.7,101.37,115.5,108.25,11.25,1.17,106.06
4,186.644,0.99,104.29,107.1,104.14,116.29,11.31,1.18,113.13,0.95,114.76,110.19,105.82,112.35,11.32,1.13,99.71
4,186.674,1.1,116.33,110.65,96.3,106.53,10.86,1.12,104.55,0.96,113.43,99.51,99.89,116.05,11.37,1.06,110.31
4,187.162,0.98,118.38,102.22,109.14,115.77,10.01,1.15,117.68,0.97,107.95,101.74,112.15,101.45,10.42,1.07,110.21
3,188.363,1.01,98.21,111.61,109.38,96.82,11.77,1.04,101.2,1.02,106.33,100.3,102.17,107.34,10.39,1.13,107.86
3,188.444,1.03,98.14,109.7,115.51,107.98,11.23,1.0,109.22,0.96,104.37,100.7,105.04,103.2,11.84,1.11,114.67
2,188.579,1.01,112.36,107.89,101.19,112.54,10.09,1.15,111.1,0.94,99.59,102.62,103.27,103.89,9.73,1.03,109.5
3,188.693,1.08,97.83,115.34,114.43,110.54,11.85,1.0,109.57,1.02,105.76,114.71,109.42,106.33,10.65,1.03,111.68
3,188.702,1.06,108.29,112.26,103.9,108.41,11.61,1.06,109.24,1.01,105.48,113.79,115.45,111.91,10.67,1.03,109.98
2,188.898,0.97,100.66,111.67,114.25,99.78,11.36,1.14,111.04,1.02,98.72,96.76,112.08,111.95,9.8,1.03,109.21
4,188.973,1.09,114.49,112.65,110.49,108.26,10.58,1.16,107.58,0.95,102.31,112.2,107.63,104.7,10.09,1.03,109.07
3,188.978,0.99,101.38,109.62,113.62,111.78,10.07,1.1,112.95,0.95,105.61,108.91,111.77,109.09,11.34,1.05,114.65
2,189.086,1.01,106.58,110.61,115.67,104.52,10.48,1.04,98.78,1.04,110.89,101.49,99.86,103.1,11.44,1.14,111.28
2,189.218,1.05,98.84,111.96,104.06,98.33,11.4,1.1,112.31,0.98,100.07,104.94,98.58,113.06,10.29,1.01,105.48
2,189.463,1.1,97.58,106.22,107.16,108.22,10.53,1.1,100.35,0.98,95.6,102.96,104.18,110.04,10.66,1.05,112.68
1,189.556,0.99,104.17,113.32,101.98,111.74,11.35,1.05,113.62,1.03,100.7,110.03,100.46,107.88,9.68,1.09,96.32
3,189.58,1.02,103.42,115.13,112.74,102.89,11.7,1.1,106.43,1.01,100.86,108.73,115.61,104.9,11.36,1.02,113.19
4,190.105,1.08,106.02,103.52,102.23,108.79,11.07,1.04,112.26,0.92,110.61,101.29,96.3,100.7,10.12,1.01,116.42
4,190.359,1.08,108.46,102.41,103.5,111.93,10.31,1.09,117.71,1.05,109.87,98.27,111.67,100.23,10.38,1.15,111.98
3,191.027,0.96,94.29,104.84,110.98,100.25,11.44,0.98,109.57,0.93,94.16,107.55,115.48,108.74,10.89,1.01,115.31
1,191.071,1.08,112.82,98.31,100.83,108.9,11.2,1.14,110.18,1.08,109.22,115.35,113.98,112.55,9.55,1.08,107.63
1,191.786,1.04,103.43,115.68,117.24,109.23,9.96,1.1,96.91,1.09,109.86,113.94,101.2,106.06,10.79,1.02,102.43
2,192.186,0.99,107.98,104.8,108.55,103.78,10.18,1.13,113.24,1.03,104.62,107.15,115.58,108.0,11.22,1.02,107.18
2,192.45,0.93,95.61,110.69,111.31,112.48,10.0,1.05,100.13,1.04,108.54,111.9,105.62,108.09,9.77,1.02,112.36
2,192.473,0.93,99.24,104.47,112.87,113.68,11.42,1.12,107.31,1.04,111.04,101.8,101.38,103.66,11.29,1.0,111.39
1,192.624,1.08,104.38,98.02,105.59,111.21,10.05,1.1,102.57,1.05,105.79,104.38,102.44,101.61,11.1,1.0,98.66
1,192.689,1.05,101.29,97.74,106.29,101.52,10.84,1.05,102.63,0.97,104.69,105.51,112.77,107.89,10.94,1.1,110.07
4,192.697,0.95,118.56,98.24,112.22,105.48,10.11,1.09,117.25,1.06,111.52,112.98,100.65,102.44,10.53,1.15,105.24
2,193.284,0.94,109.34,103.05,114.96,110.13,11.44,1.02,111.4,0.96,112.08,108.5,111.32,103.0,10.54,1.08,105.31
2,193.608,1.05,97.63,111.01,101.03,103.13,9.9,1.02,105.31,1.01,99.9,109.13,114.14,110.19,10.51,1.0,99.31
3,193.779,1.08,109.4,115.85,104.88,98.67,11.18,1.04,114.55,1.0,107.27,104.71,105.87,107.67,11.19,1.12,111.25
4,193.809,1.07,112.05,112.92,111.96,111.53,10.12,1.08,108.68,1.07,113.43,99.22,95.01,105.48,11.45,1.03,113.76
1,194.046,1.1,109.85,105.36,104.25,114.4,10.08,1.08,107.13,1.04,102.22,99.42,104.33,111.33,10.89,1.01,112.88
2,194.313,0.96,112.52,110.62,109.21,103.32,10.17,1.1,111.1,0.93,95.69,109.59,98.04,97.95,10.51,1.07,99.88
3,194.331,0.94,98.01,108.32,107.85,96.7,10.36,1.0,110.97,0.93,107.23,113.1,118.52,98.97,10.82,1.02,99.9
3,194.349,1.04,104.84,104.25,112.3,96.38,10.48,1.15,112.61,0.99,106.36,114.14,108.64,112.45,10.09,0.98,101.4
2,195.322,1.08,107.8,107.74,113.02,101.49,11.03,1.02,100.25,1.07,104.49,102.26,99.98,113.24,10.18,1.02,113.18
3,195.725,1.05,105.79,102.3,118.81,99.56,10.9,1.1,112.94,0.93,109.06,111.86,118.31,107.81,10.23,1.09,111.0
3,195.807,0.93,100.66,99.95,117.34,97.33,10.06,1.1,107.88,1.09,95.73,104.89,117.17,98.16,11.44,1.08,106.0
1,195.859,1.06,112.1,102.0,111.35,106.25,11.32,1.0,108.46,0.98,97.96,97.69,115.14,103.78,9.92,1.0,112.45
4,195.974,1.08,103.48,108.13,96.26,111.92,11.48,1.17,109.14,0.93,115.15,108.34,107.9,106.17,10.21,1.06,104.91
2,196.323,0.95,96.57,111.07,103.92,108.6,11.35,1.17,104.91,0.99,109.08,96.2,107.4,110.33,9.93,1.1,111.32
4,196.887,1.05,111.44,106.61,107.19,109.24,11.27,1.08,117.07,1.03,114.49,97.47,104.39,118.17,11.35,1.1,103.6
1,196.984,1.11,112.72,111.57,107.47,111.67,11.0,1.02,104.37,1.08,101.02,103.53,106.75,102.37,10.1,1.08,107.51
3,196.999,1.04,107.84,105.16,113.62,110.86,10.44,0.99,112.57,1.09,107.12,117.4,117.36,108.86,10.05,1.11,97.86
4,197.015,1.09,102.05,106.89,96.37,106.67,9.82,1.06,99.5,1.08,117.1,102.6,103.85,108.74,11.59,1.13,115.45
1,197.303,1.09,105.49,101.62,110.94,107.31,9.84,1.16,106.4,1.02,107.09,108.2,102.01,96.49,9.87,1.03,111.5
4,197.551,0.95,100.73,100.53,105.47,114.77,11.57,1.15,113.44,0.98,102.93,109.36,98.28,102.24,10.27,1.12,102.98
2,197.682,1.06,108.7,105.74,112.79,104.01,10.56,1.14,97.69,1.07,106.68,107.15,102.8,104.04,10.35,1.13,106.14
1,197.735,0.97,111.86,100.88,116.68,104.07,9.74,1.09,100.75,1.07,101.39,107.23,107.92,106.08,10.47,1.04,96.42
2,197.934,1.06,100.22,100.84,108.98,96.18,11.24,1.17,103.74,1.02,100.54,109.66,104.04,107.56,10.09,1.06,110.03
1,198.238,1.02,106.86,116.12,114.78,101.08,10.13,1.13,99.93,1.06,97.77,100.9,111.95,105.02,10.12,1.09,110.77
1,198.761,1.1,104.01,104.45,105.37,97.58,10.84,1.02,96.96,1.06,98.56,100.18,109.24,105.25,10.22,1.06,108.3
1,199.506,1.08,106.9,100.21,106.22,96.61,11.06,1.15,97.94,1.0,108.88,107.12,114.38,113.02,10.79,1.1,102.73
2,199.596,1.07,112.08,100.98,115.71,104.93,11.5,1.03,111.51,0.95,102.63,110.99,106.49,110.05,11.26,1.1,102.85
3,200.911,0.98,95.37,107.59,114.28,99.22,10.14,1.05,113.68,0.92,107.99,117.24,106.14,104.66,10.84,1.1,111.38
4,200.951,0.94,105.3,111.47,110.29,118.14,11.46,1.18,115.12,1.01,107.07,103.89,97.9,105.58,9.84,1.18,115.52
1,201.013,0.99,105.96,112.31,116.53,108.14,11.12,1.16,102.92,1.01,113.66,110.54,100.03,100.08,10.68,1.03,98.44
3,201.063,0.97,109.68,100.07,113.41,112.95,11.27,1.04,108.93,1.01,104.75,115.57,117.32,97.92,10.37,1.1,112.95
2,201.395,1.07,99.96,113.6,104.15,108.29,10.28,1.03,104.02,1.0,113.14,97.19,106.12,102.0,10.84,1.16,113.1
1,201.565,1.01,113.46,108.97,110.74,105.44,10.21,1.13,113.44,1.13,113.11,102.64,101.76,105.4,9.76,1.04,102.66
1,201.767,1.1,105.6,105.85,105.04,114.43,10.12,1.0,108.9,1.0,107.93,108.17,110.45,108.9,10.62,1.15,106.15
3,201.885,0.95,108.56,99.87,101.38,95.82,10.71,1.13,97.68,1.03,94.51,100.7,109.02,108.5,10.71,1.09,105.97
4,202.15,1.03,101.86,101.5,112.23,100.83,11.4,1.1,117.12,1.03,114.15,96.45,95.1,111.59,10.11,1.12,107.12
2,202.459,1.06,95.66,110.33,107.37,101.4,10.6,1.13,103.4,0.94,106.36,99.38,108.99,101.89,9.69,1.12,114.48
3,202.801,1.03,103.41,104.94,112.3,98.09,11.56,1.0,109.06,1.02,103.85,102.29,100.37,103.07,11.84,1.08,103.98
4,203.142,0.94,116.42,96.28,95.1,109.3,10.35,1.06,110.14,1.06,109.21,105.36,109.7,107.22,10.83,1.17,112.11
1,203.377,1.01,105.34,102.93,113.48,108.34,9.6,1.02,107.24,1.09,106.9,100.49,108.74,108.89,10.64,1.0,106.43
3,204.122,0.96,107.23,103.44,107.2,112.12,11.5,1.09,110.59,1.05,96.46,115.32,116.16,107.72,10.69,1.01,109.88
3,204.391,1.03,109.66,109.67,107.32,107.55,10.55,0.98,100.1,1.0,107.54,109.76,116.26,98.78,10.28,1.12,99.11
3,204.533,1.02,96.23,108.61,111.43,97.42,11.04,1.06,115.32,1.02,94.78,108.91,111.41,96.02,10.27,1.09,105.06
2,205.005,1.04,107.84,110.64,99.51,113.51,11.38,1.08,99.72,1.08,100.37,99.04,99.2,97.16,11.2,1.02,112.36
1,205.068,1.06,103.03,110.3,111.26,112.86,9.8,0.99,101.61,1.09,111.43,107.18,117.08,114.48,10.2,1.08,108.77
4,205.076,1.0,112.43,100.34,99.52,105.28,10.3,1.02,117.92,0.96,104.89,103.55,102.44,114.69,11.03,1.12,114.84
2,205.812,1.01,110.89,112.19,101.19,107.26,10.24,1.1,107.16,0.99,106.76,110.99,102.41,113.51,10.19,1.15,99.89
4,205.876,1.0,109.68,98.31,105.22,105.28,10.11,1.05,101.41,1.1,116.15,110.94,109.74,115.68,10.57,1.08,105.87
2,206.365,1.06,98.91,108.01,100.15,106.25,11.24,1.11,98.15,1.03,100.03,112.67,101.7,97.06,10.96,1.14,107.18
1,206.733,1.08,102.2,106.1,111.25,110.04,10.07,1.1,100.1,1.12,108.15,110.28,114.96,111.68,10.12,1.01,109.91
2,206.779,1.02,108.48,107.1,100.8,97.02,10.59,1.03,105.52,1.07,111.27,104.47,114.14,111.64,9.74,1.07,98.23
3,206.916,1.1,110.01,99.82,111.56,103.1,10.14,1.13,105.54,0.97,96.2,115.73,114.48,106.78,10.67,1.11,113.31
1,207.121,1.07,115.47,113.92,115.03,103.37,9.89,1.12,99.4,1.12,106.16,103.6,105.0,102.85,10.85,1.02,96.99
2,207.2,1.05,113.26,113.08,104.83,113.04,10.49,1.12,106.89,0.94,101.83,96.08,115.67,98.08,9.87,1.08,97.88
1,207.389,1.03,110.95,101.25,105.96,101.45,9.65,1.15,108.99,1.05,111.2,106.58,109.26,96.55,10.58,1.13,103.83
1,207.751,1.12,101.81,108.73,102.43,108.68,10.79,1.16,111.39,1.05,114.82,113.61,117.63,112.67,9.74,1.02,111.91
4,207.965,1.08,117.13,104.03,101.61,105.11,10.82,1.1,99.69,1.04,105.41,110.9,108.65,104.35,10.73,1.03,103.18
3,208.166,1.03,108.59,108.58,118.02,96.98,11.87,1.1,114.29,1.09,94.26,108.88,117.64,101.94,10.66,1.12,113.19
4,208.186,1.04,103.95,103.8,110.96,117.17,10.44,1.1,106.39,1.07,117.18,108.86,98.59,110.85,11.3,1.12,108.3
4,208.52,1.01,103.48,97.58,99.96,112.92,9.78,1.04,103.43,0.98,109.97,112.64,110.83,103.06,10.98,1.05,114.55
3,208.95,0.96,93.32,112.74,100.9,106.34,11.4,1.01,97.68,0.93,100.94,117.01,117.46,112.64,11.45,1.1,99.66
1,209.223,1.03,112.87,114.67,116.03,99.08,11.13,1.11,101.58,1.03,115.1,114.42,105.42,106.28,10.98,1.09,105.18
3,209.439,1.05,101.99,105.2,108.46,106.32,10.41,0.98,113.32,0.97,100.17,108.77,101.33,107.71,10.42,1.09,100.63
3,209.452,0.97,97.84,115.94,100.53,108.38,10.25,1.06,114.95,1.09,110.67,105.05,112.02,108.51,10.46,1.08,113.12
3,209.454,1.05,94.29,108.58,100.29,107.06,11.58,1.07,102.69,0.98,100.15,105.36,114.34,106.71,10.39,1.03,113.68
3,209.594,0.95,93.78,101.43,109.63,101.82,10.8,0.98,104.96,0.94,104.7,117.94,103.22,99.22,10.58,0.98,110.17
4,210.101,1.02,104.29,112.82,107.23,112.99,11.24,1.17,106.6,0.92,106.22,108.13,109.62,106.69,11.36,1.15,100.55
2,210.677,1.08,105.21,99.5,106.33,104.07,10.21,1.07,112.13,0.98,111.2,110.46,104.43,109.0,10.15,1.09,109.72
4,210.721,1.07,100.24,96.73,112.22,99.87,10.33,1.1,100.18,1.08,106.22,111.84,109.53,110.09,9.83,1.15,109.0
4,211.297,1.05,101.23,99.93,104.09,117.24,10.79,1.18,101.43,1.08,100.7,110.93,101.77,111.0,11.25,1.08,108.99
3,211.523,0.93,107.48,117.07,108.32,101.62,11.65,1.04,105.56,1.02,105.01,103.33,113.38,106.31,10.69,1.1,113.48
3,211.599,1.01,97.77,105.44,107.34,104.66,10.21,1.04,101.85,1.03,101.18,115.48,104.62,112.69,10.44,1.08,106.9
4,211.601,0.97,102.14,100.13,96.56,118.47,11.57,1.08,112.29,0.94,105.2,102.3,98.9,108.24,10.88,1.03,104.66
1,211.635,0.96,106.16,110.8,114.65,105.41,11.02,1.0,100.94,1.02,99.7,112.02,114.86,103.93,9.93,1.01,102.92
2,211.709,0.96,111.1,102.75,112.79,113.92,9.78,1.07,99.65,1.01,97.16,112.51,115.81,96.11,11.46,1.17,109.66
2,211.92,0.96,99.39,99.2,111.9,105.74,10.09,1.08,111.34,0.94,103.25,108.74,102.91,101.13,10.84,1.16,114.23
1,212.012,1.01,113.28,100.25,114.12,96.71,10.41,0.99,96.65,1.13,110.37,100.9,100.74,109.11,9.59,1.04,99.31
3,212.585,1.07,96.98,104.08,108.73,107.96,11.39,1.09,102.82,0.96,108.4,105.18,112.13,95.82,10.06,1.1,103.31
2,212.589,0.93,113.26,112.87,109.66,107.37,9.7,1.01,101.04,1.09,107.16,96.84,111.01,102.08,9.92,1.11,109.11
2,212.82,0.94,97.71,100.88,109.75,105.94,11.02,1.05,112.51,1.06,96.88,102.04,115.43,97.65,9.79,1.08,98.09
4,213.127,0.94,114.51,105.68,107.75,106.6,10.53,1.13,114.79,0.99,105.3,105.06,107.0,116.1,10.78,1.18,110.31
2,213.225,1.08,111.13,101.94,115.33,113.24,10.15,1.17,100.52,1.04,106.24,113.06,111.03,100.66,9.7,1.03,114.24
4,213.257,0.98,106.88,98.04,106.29,112.82,10.22,1.2,114.44,1.01,111.2,97.43,106.56,108.79,9.96,1.0,115.14
4,213.639,0.98,114.52,111.12,111.84,100.26,10.9,1.17,116.06,0.93,114.37,102.29,109.1,110.3,10.36,1.11,104.18
3,213.686,0.98,95.34,104.89,115.89,108.12,10.26,0.97,105.97,0.97,109.79,117.17,113.56,112.47,11.0,1.08,103.72
3,213.805,0.98,98.01,111.56,105.81,103.85,10.92,0.99,111.97,1.0,109.87,102.5,113.11,106.49,11.86,1.04,112.25
1,213.851,0.98,112.1,101.61,105.98,101.01,9.89,0.99,102.34,1.01,111.89,103.9,111.16,103.28,9.6,1.09,109.08
1,213.883,1.1,111.85,106.34,110.45,106.57,11.21,1.13,100.05,1.12,105.96,98.12,107.72,107.75,9.87,0.99,110.07
3,215.707,0.99,103.45,109.35,104.46,103.89,10.95,1.07,105.92,1.08,108.29,110.89,106.4,99.1,11.16,1.09,108.56
4,216.589,0.93,102.06,97.66,100.52,114.93,10.95,1.08,114.48,0.96,118.4,96.39,95.6,104.7,10.35,1.04,103.12
2,216.686,1.05,101.67,98.34,102.15,108.09,10.2,1.02,100.79,1.01,107.36,110.94,99.38,97.7,10.97,1.08,104.27
4,216.81,0.99,108.39,106.77,111.96,106.94,10.45,1.1,115.36,0.97,113.58,96.2,107.41,105.45,11.4,1.06,104.54
2,216.886,1.01,102.82,97.05,107.8,111.21,10.03,1.08,113.44,0.98,96.32,105.74,115.43,107.59,10.24,1.09,103.59
2,216.899,1.04,104.65,97.96,111.08,111.24,10.83,1.14,105.01,1.04,112.12,98.93,101.73,109.37,10.2,1.17,110.59
4,217.144,0.97,106.48,109.79,110.58,116.27,11.12,1.16,107.72,0.93,104.52,112.44,100.59,104.46,9.98,1.05,112.28
3,217.658,0.94,101.9,116.22,113.82,102.23,10.92,1.13,97.63,1.08,99.58,118.07,113.26,98.57,10.82,1.03,101.69
3,217.987,0.98,93.38,101.89,110.52,103.18,10.6,1.05,112.9,0.93,101.82,115.48,105.33,95.59,11.4,1.13,115.06
2,218.009,0.94,111.04,103.51,98.4,96.03,9.88,1.13,100.96,1.07,108.47,109.41,103.48,110.83,10.09,1.07,98.65
4,218.574,0.95,110.78,105.76,97.08,114.84,10.96,1.18,108.63,0.94,114.94,109.98,100.29,114.64,10.48,1.18,113.12
1,218.871,1.02,110.44,101.61,103.41,99.86,11.1,1.17,101.08,1.05,102.05,101.98,117.24,101.68,9.72,1.12,113.36
2,219.056,1.01,100.94,110.88,98.28,110.17,11.22,1.03,97.48,0.97,100.86,104.22,98.76,109.29,10.68,1.15,110.87
1,219.523,1.01,98.31,114.63,106.33,108.34,11.24,1.03,114.09,1.06,105.65,115.75,112.23,97.12,10.75,1.0,103.0
2,219.714,1.06,99.99,102.96,113.44,106.98,11.02,1.05,99.01,1.07,106.36,98.53,100.42,103.75,10.74,1.08,98.92
1,219.932,1.06,107.68,109.59,112.0,101.99,10.15,1.16,99.84,1.05,99.32,100.68,115.51,97.39,10.29,1.04,113.22
2,221.384,1.08,103.59,104.6,113.4,109.27,9.92,1.04,98.53,1.04,112.52,110.47,113.32,103.98,10.04,1.17,106.46
3,221.393,1.01,110.08,111.06,103.04,107.44,10.5,1.06,103.33,1.02,98.08,112.81,107.6,101.01,10.82,1.0,110.59
3,221.655,1.08,105.97,108.12,103.42,102.01,11.55,1.1,106.93,1.01,102.63,113.95,105.85,98.22,10.7,1.04,103.78
1,221.898,0.96,108.87,102.77,107.85,100.11,10.78,1.02,113.23,1.06,101.13,110.46,104.39,106.57,10.05,1.17,108.07
2,222.566,0.94,109.44,96.03,106.68,109.28,11.1,1.16,104.27,1.04,101.98,96.06,116.06,102.84,9.74,1.06,112.62
2,222.608,0.97,103.58,105.24,98.51,109.54,10.4,1.15,109.11,1.09,97.59,96.18,108.63,113.0,10.9,1.02,104.52
1,222.905,1.03,113.39,114.69,108.27,111.04,11.22,1.16,105.43,1.09,103.78,108.95,103.85,102.64,10.1,1.03,113.7
1,223.1,1.1,104.87,104.37,108.69,97.64,10.82,1.05,111.54,0.98,109.73,106.69,101.44,108.4,10.42,1.11,99.98
1,223.215,0.97,100.92,109.64,111.47,102.83,9.89,1.02,97.4,1.01,111.71,102.81,106.24,111.34,10.47,1.12,112.52
2,223.522,1.03,110.75,112.83,115.39,100.23,10.38,1.04,96.51,1.09,96.32,105.58,107.48,111.33,10.77,1.0,97.42
2,223.707,0.99,108.39,97.65,98.39,102.99,10.05,1.14,110.12,0.93,103.9,105.55,102.74,110.62,11.29,1.04,98.22
1,223.718,1.0,104.01,114.69,101.66,104.46,10.26,1.02,112.64,1.02,109.58,106.92,116.05,96.77,10.25,1.13,102.42
2,224.332,0.93,106.11,112.31,110.33,113.7,11.25,1.14,100.99,1.07,110.0,102.71,99.88,113.05,11.1,1.04,105.74
2,224.769,1.1,98.74,104.74,105.09,106.9,10.25,1.01,104.05,1.09,105.7,105.24,111.36,109.33,9.74,1.14,102.54
4,224.784,0.99,107.04,103.52,107.06,111.07,11.53,1.09,113.35,1.0,108.34,95.97,104.95,107.99,10.39,1.19,111.21
2,225.035,0.99,101.54,106.33,105.09,104.76,10.2,1.11,98.93,0.96,108.29,103.06,113.97,113.32,11.29,1.1,103.03
1,225.126,1.12,98.88,104.61,116.89,112.41,10.04,1.06,98.19,1.13,102.53,113.23,100.52,101.45,9.75,1.0,98.65
4,225.382,0.96,113.64,101.77,96.99,113.48,11.07,1.18,114.28,1.08,116.31,107.96,108.64,115.59,10.66,1.02,107.29
4,225.437,1.06,112.65,101.94,112.1,111.19,11.38,1.06,104.98,1.06,109.36,102.43,98.67,112.59,11.6,1.03,106.26
4,225.464,0.96,115.79,110.52,99.56,113.3,10.5,1.01,110.59,1.04,105.3,112.16,98.37,103.95,11.5,1.09,108.99
2,225.576,1.1,100.1,107.74,115.13,108.56,10.19,1.01,108.39,0.93,97.6,112.01,107.12,109.45,11.3,1.0,113.8
3,225.616,0.92,103.85,108.94,113.14,103.31,11.01,1.12,99.71,1.03,101.15,118.02,103.86,113.13,10.64,1.1,101.2
3,225.643,1.07,101.15,114.07,116.86,98.97,10.72,1.13,98.92,1.09,100.35,112.66,113.21,98.98,11.69,1.01,102.17
3,225.739,0.94,105.32,118.28,116.03,111.39,10.65,1.04,97.44,1.07,94.26,109.14,110.04,108.39,10.07,1.0,105.91
1,226.181,1.09,112.14,99.92,117.08,104.38,9.58,1.07,102.73,1.09,100.04,103.36,107.86,104.04,9.77,1.02,100.19
4,226.403,0.96,112.86,106.88,105.18,109.37,10.73,1.08,115.06,1.06,103.66,96.38,108.65,105.47,11.51,1.16,115.14
3,227.246,1.02,97.32,111.71,111.92,102.15,10.19,1.11,111.51,1.0,106.21,113.84,102.83,100.63,10.89,0.98,109.34
2,227.536,1.09,107.41,98.59,114.25,97.43,10.96,1.08,103.44,0.98,105.25,96.6,99.8,104.77,10.48,1.02,100.17
4,227.978,1.05,114.04,110.41,104.1,100.14,10.04,1.06,109.21,0.98,117.35,103.54,101.78,104.27,10.34,1.03,110.57
1,228.045,1.03,102.36,101.79,106.82,107.54,9.95,1.07,112.85,1.0,107.75,113.48,110.84,114.4,11.11,1.05,106.21
2,228.11,1.03,96.11,109.88,104.83,103.79,10.41,1.03,98.23,1.01,98.31,98.93,112.44,95.94,10.42,1.16,109.95
4,228.406,1.0,107.03,112.09,100.14,110.78,10.36,1.17,100.61,1.05,117.92,111.69,101.3,108.14,11.38,1.05,109.63
4,228.605,1.01,108.76,105.56,109.53,106.67,10.02,1.02,108.89,1.1,106.54,97.38,95.26,107.74,11.19,1.17,116.34
2,228.736,1.02,97.29,112.61,102.65,110.35,10.22,1.1,107.9,1.06,105.14,103.98,108.64,103.78,9.76,1.15,100.51
3,229.356,0.93,108.79,108.47,105.83,104.02,11.09,1.15,114.29,1.0,101.13,115.48,109.64,97.81,10.77,1.03,101.88
1,229.56,0.96,108.4,98.59,100.02,110.86,9.67,1.01,96.27,1.11,104.67,112.95,107.77,101.68,10.39,1.07,98.39
1,229.6,0.96,111.78,106.16,109.78,114.64,10.66,1.08,107.73,0.97,113.96,102.94,101.35,108.85,10.59,1.16,103.08
4,229.623,1.09,116.82,111.69,99.13,101.12,10.05,1.03,116.72,0.98,117.76,109.86,99.48,100.27,10.86,1.1,113.44
2,230.123,1.0,111.1,100.42,111.43,106.57,10.0,1.14,103.03,1.03,110.72,111.82,111.9,109.16,10.82,1.01,110.22
2,230.741,0.94,111.39,106.57,99.98,98.68,9.69,1.04,101.17,1.1,108.23,100.88,111.71,98.06,10.2,1.15,102.86
4,231.07,1.05,109.5,103.85,103.05,99.87,10.42,1.02,110.25,1.01,101.33,108.13,98.76,100.91,10.48,1.16,113.72
1,231.086,1.01,114.08,102.14,114.14,102.54,11.35,1.03,99.08,1.11,107.0,101.29,108.79,108.51,11.3,1.02,113.56
3,231.357,1.02,104.66,110.13,107.32,105.21,10.56,1.05,104.25,1.09,107.37,111.29,113.13,109.18,10.38,1.1,105.48
2,231.417,0.93,111.24,103.76,111.76,111.3,11.3,1.17,102.21,1.04,107.71,111.96,104.96,101.46,9.7,1.0,111.36
2,231.431,1.04,110.53,104.32,114.0,113.51,11.33,1.09,101.82,1.05,109.16,104.4,113.14,95.98,9.86,1.13,98.06
3,232.511,1.03,107.95,100.43,117.17,104.83,10.49,1.07,110.4,1.02,103.45,102.12,102.6,110.11,11.42,1.03,110.16
2,232.739,1.02,108.23,110.04,101.64,112.78,11.36,1.09,113.32,1.01,99.12,109.51,98.84,98.02,10.15,1.05,98.62
1,232.782,1.06,101.56,111.49,107.22,103.01,9.64,1.05,97.01,1.06,104.68,109.72,106.57,105.86,9.91,1.03,106.23
1,232.844,1.05,100.43,102.94,107.31,105.95,10.89,1.11,106.4,1.01,106.03,111.85,115.98,108.87,10.9,1.15,108.34
3,232.88,1.03,93.78,112.33,100.88,107.74,10.12,1.05,108.3,1.0,98.04,101.3,103.48,107.94,11.34,1.01,99.3
1,233.057,1.01,102.92,108.13,108.3,109.34,9.72,1.12,99.84,0.97,104.28,113.88,103.15,97.3,10.19,1.0,110.69
1,233.124,0.95,109.53,107.15,112.15,105.41,11.08,1.0,105.43,0.99,110.21,110.83,115.03,98.0,11.28,1.16,109.38
1,233.735,1.03,99.65,102.44,113.48,107.94,10.13,1.14,104.46,1.11,101.63,110.19,101.45,112.48,10.52,1.09,107.9
