task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,170.822,1.06,103.58,108.83,97.67,111.34,11.59,1.1,104.87,1.08,117.08,105.16,106.59,104.9,9.85,1.16,105.64
2,170.975,0.97,100.46,96.03,109.61,100.42,11.39,1.03,98.02,0.93,95.61,101.48,109.39,104.0,9.86,1.13,100.63
3,171.034,0.98,103.95,113.87,106.87,105.43,10.11,1.0,107.8,1.09,106.8,115.75,102.83,97.94,10.23,1.09,107.8
3,171.057,1.01,109.87,111.73,108.81,100.29,10.89,1.14,112.44,1.03,106.81,118.14,112.68,101.07,10.19,1.04,107.78
3,171.179,1.08,107.37,101.97,112.47,102.23,11.57,1.04,113.92,0.95,94.24,113.32,107.32,112.42,11.32,1.11,106.8
2,171.612,0.96,108.65,101.38,112.6,106.08,9.97,1.06,96.43,1.04,99.29,101.2,103.53,108.29,9.91,1.06,104.71
3,171.624,1.1,96.46,106.9,103.9,99.6,10.65,1.04,112.33,0.94,105.39,105.99,110.84,110.65,11.46,0.99,114.27
3,171.963,1.06,96.87,115.75,103.7,104.36,11.4,1.01,106.71,1.02,109.87,108.17,103.44,96.41,10.28,1.08,106.72
4,172.032,1.03,109.68,106.92,105.77,117.54,10.13,1.08,106.19,0.96,101.77,108.25,104.11,105.37,10.02,1.02,110.12
2,172.147,0.97,98.76,106.13,98.07,113.06,10.27,1.14,104.52,1.08,111.15,108.99,112.1,97.66,10.83,1.09,97.24
4,172.166,1.01,105.18,112.09,100.14,113.4,10.54,1.12,109.76,1.06,114.11,105.83,96.66,115.68,10.71,1.17,111.34
4,172.689,0.98,115.02,101.66,102.62,114.74,10.23,1.08,110.55,0.99,106.91,104.02,103.99,111.0,10.25,1.19,116.34
2,172.802,0.99,95.88,107.31,104.26,100.61,11.28,1.1,107.26,0.97,101.99,103.78,112.56,96.9,10.78,1.03,99.11
1,172.941,1.06,97.96,115.61,109.73,109.92,9.93,1.16,107.38,1.02,107.27,104.22,105.55,105.84,10.23,1.0,111.42
3,173.579,1.01,95.85,116.22,104.52,104.27,11.03,1.01,105.64,0.94,107.29,106.18,106.26,102.98,11.1,1.05,111.06
4,174.619,0.93,110.65,96.74,110.03,114.3,11.52,1.07,116.11,1.08,113.79,99.72,100.89,104.99,11.39,1.12,110.17
4,175.033,1.04,118.9,103.54,96.99,115.63,10.09,1.03,103.79,1.06,100.46,98.98,107.47,102.84,10.7,1.03,111.77
4,175.204,1.0,111.33,111.14,104.86,105.04,10.9,1.05,114.14,1.07,105.82,103.53,106.02,101.57,11.54,1.06,106.6
1,175.424,0.96,106.06,110.22,100.96,97.44,10.73,1.02,97.4,0.96,103.39,111.94,109.38,109.11,10.44,1.11,105.12
4,175.908,1.07,108.78,104.49,105.38,115.13,10.62,1.17,118.02,0.93,118.1,102.31,104.91,110.09,10.77,1.11,103.56
3,176.02,1.09,100.11,105.15,118.34,102.98,11.55,1.13,105.67,1.03,98.36,117.96,118.71,104.78,11.19,1.12,114.64
1,176.165,1.05,112.29,98.58,104.44,104.44,10.19,1.08,99.83,1.12,115.18,101.05,109.0,99.03,11.0,1.02,107.08
2,176.958,0.96,112.86,97.59,101.22,107.18,10.2,1.01,99.11,0.98,104.23,107.74,105.95,104.26,10.67,1.09,100.6
1,177.162,0.95,100.74,103.7,100.85,111.94,10.72,1.13,97.78,1.13,113.01,102.3,113.74,103.31,9.6,1.07,103.47
2,177.272,1.05,110.46,111.82,112.01,101.22,10.28,1.06,103.27,0.95,103.25,97.56,99.8,106.89,11.39,1.1,112.09
3,177.286,1.05,102.1,108.53,110.41,113.4,11.9,0.97,106.59,0.93,103.35,101.25,111.35,98.94,10.57,0.99,106.04
4,177.337,1.02,106.0,109.96,106.04,114.83,10.97,1.11,115.96,1.06,105.02,100.94,96.92,104.49,10.26,1.12,113.72
4,177.568,1.01,108.83,102.72,103.57,114.19,10.5,1.08,104.88,0.99,115.71,98.21,99.34,99.94,10.69,1.16,115.96
2,177.624,1.03,107.79,96.08,111.47,104.4,11.23,1.06,108.52,0.93,99.34,107.8,112.4,100.09,10.29,1.09,103.85
3,177.916,1.06,103.18,112.06,104.82,96.04,10.89,1.13,112.52,1.02,105.39,118.0,112.61,101.24,10.76,1.06,99.66
3,178.503,0.92,95.7,103.14,115.08,110.46,11.75,0.97,111.08,1.01,106.98,116.13,106.42,104.02,11.61,1.03,98.76
2,178.506,1.02,100.03,111.09,105.09,108.5,11.21,1.12,112.81,0.94,113.0,103.01,99.66,105.78,10.43,1.1,107.91
3,179.098,0.96,100.97,101.77,106.08,112.22,11.7,1.13,100.75,1.07,110.22,118.0,111.66,106.56,10.19,1.14,101.05
3,179.386,1.08,105.08,111.86,109.15,100.8,11.25,1.06,111.75,0.98,95.16,106.05,110.98,111.92,11.09,1.14,109.24
1,180.617,1.04,110.13,114.08,102.64,109.21,10.2,1.14,99.72,1.02,107.62,112.06,112.27,107.88,10.64,1.17,113.36
4,180.983,0.98,101.69,105.92,97.95,109.37,10.35,1.09,116.72,0.96,114.3,106.09,94.52,103.14,11.58,1.07,117.92
2,181.076,1.07,96.7,108.21,107.34,113.18,10.44,1.14,112.02,1.03,109.77,107.89,114.6,107.09,10.76,1.14,105.03
2,181.246,1.04,103.41,96.17,106.66,103.58,10.27,1.02,103.34,0.98,100.74,102.02,112.74,111.09,11.3,1.01,110.91
1,182.154,0.97,98.56,111.2,103.41,111.05,11.23,1.01,102.43,1.06,110.24,110.0,111.72,104.45,9.65,1.11,97.36
2,182.2,0.97,106.11,98.56,98.14,103.52,10.43,1.03,97.96,1.01,112.98,107.99,115.2,103.41,10.43,1.06,97.58
4,182.548,0.97,115.72,96.4,103.97,104.27,11.21,1.05,118.11,0.97,118.12,95.38,98.07,106.18,11.1,1.14,116.32
4,183.405,1.01,110.22,99.72,103.38,106.28,10.74,1.17,110.25,1.07,113.55,103.72,100.33,105.37,10.9,1.17,104.7
2,183.488,1.08,98.3,97.07,114.85,100.38,9.86,1.03,103.27,1.04,95.69,100.21,105.82,109.4,10.09,1.05,108.44
3,183.563,1.03,101.19,108.94,107.09,109.93,10.26,1.14,110.23,1.09,96.33,104.61,115.27,99.67,11.2,1.09,112.54
1,183.723,1.06,109.9,98.67,115.52,111.77,9.86,1.07,98.36,1.0,115.13,111.47,105.79,113.54,10.51,1.07,109.5
2,183.893,1.01,100.12,100.77,111.32,100.61,9.96,1.01,100.16,1.09,108.35,105.83,105.29,105.76,11.08,1.13,102.29
3,184.21,0.99,106.48,109.25,118.02,107.1,10.21,1.08,103.42,1.0,103.88,104.04,103.51,103.0,11.29,1.12,98.01
1,184.349,1.11,109.77,108.44,101.3,100.54,10.57,1.16,97.02,0.95,102.51,98.32,104.33,110.02,9.75,1.06,101.52
3,184.386,1.03,102.45,113.62,116.26,109.56,10.54,1.03,112.33,0.93,110.22,101.53,110.56,108.26,10.61,1.02,99.41
3,184.456,0.93,104.56,117.28,100.61,98.16,10.96,1.11,101.39,1.01,93.56,109.11,117.72,99.31,11.38,1.08,100.2
2,184.798,1.07,100.57,111.41,107.34,104.9,11.28,1.11,104.8,1.08,99.17,107.07,107.36,108.42,11.04,1.05,111.53
3,184.912,0.96,95.48,100.61,110.38,97.29,10.47,0.99,105.74,0.94,104.66,115.34,112.98,96.09,11.7,1.02,98.8
3,185.275,0.97,103.06,104.55,114.05,104.93,10.14,1.13,108.7,0.94,101.1,101.67,106.9,101.4,11.87,1.12,109.3
1,185.439,0.96,105.92,107.49,100.94,101.02,10.26,1.12,105.76,1.05,99.57,105.84,115.95,101.68,11.33,1.05,103.08
3,185.442,0.95,95.5,110.72,111.56,108.74,11.7,1.04,114.13,1.08,104.81,116.52,113.62,109.09,11.78,1.04,113.05
1,185.588,1.08,113.36,102.57,103.59,102.36,10.58,1.14,99.63,1.0,111.46,101.09,109.84,101.22,11.3,1.02,109.3
4,185.912,0.96,110.78,111.12,102.71,108.83,10.01,1.06,100.18,0.98,108.38,107.31,106.38,102.84,11.3,1.12,101.82
3,186.001,0.94,108.56,116.49,100.53,105.38,11.48,0.99,108.06,1.04,100.49,113.47,101.94,100.7,10.31,1.07,101.94
2,186.55,1.0,108.8,95.98,108.64,110.83,9.93,1.12,108.3,1.08,104.09,100.22,99.53,104.66,10.27,1.08,104.08
3,186.814,0.95,93.43,103.42,102.67,97.89,10.94,1.02,97.78,0.96,109.54,103.09,113.19,111.4,11.65,1.11,105.18
4,186.922,0.98,102.92,99.54,100.04,99.8,11.02,1.09,106.37,1.03,116.82,100.18,96.93,102.2,11.07,1.11,116.05
4,187.079,1.07,115.23,95.2,108.07,104.22,11.48,1.01,108.3,0.99,113.36,105.74,105.62,102.24,10.6,1.06,103.36
4,187.462,0.99,103.52,103.17,94.84,104.7,11.45,1.13,102.07,0.96,117.53,102.31,94.64,114.88,11.23,1.13,106.95
3,187.474,0.94,99.96,108.68,111.18,107.51,11.87,1.11,105.9,1.01,102.37,102.25,110.62,103.08,10.78,1.07,101.85
4,187.577,1.01,109.36,106.02,99.63,112.82,11.4,1.01,114.08,1.02,111.29,108.23,95.64,104.43,10.33,1.12,101.3
2,187.668,1.04,107.79,99.94,99.82,100.19,10.15,1.02,97.92,0.98,107.35,95.97,103.14,102.24,11.52,1.15,99.96
2,187.871,1.09,105.2,112.64,103.26,106.19,10.85,1.13,105.99,1.0,105.7,110.86,113.91,100.02,9.69,1.15,112.5
3,187.896,1.05,103.89,113.83,118.01,102.74,10.39,1.08,106.93,1.04,109.62,105.15,100.28,108.54,11.18,1.14,100.72
4,188.341,1.05,101.97,111.98,110.26,115.13,11.02,1.1,103.79,0.93,109.57,95.96,95.0,116.72,11.02,1.12,117.19
1,188.354,1.09,108.84,108.1,117.38,97.11,10.47,1.12,96.55,1.04,111.89,99.28,101.54,114.22,10.14,1.0,98.36
2,188.376,1.07,104.78,110.52,115.2,109.81,11.36,1.14,100.02,0.98,97.57,100.74,102.35,113.12,11.35,1.12,98.59
2,188.455,1.01,103.0,96.37,101.7,104.13,11.01,1.02,106.58,1.03,107.24,103.89,97.74,103.79,10.11,1.16,109.51
1,188.554,1.04,100.88,111.46,111.51,111.19,11.08,1.04,109.43,1.11,104.09,113.42,102.6,110.73,10.02,1.01,109.07
2,188.576,1.07,104.16,104.63,98.99,108.78,10.73,1.14,113.93,1.03,99.97,110.07,98.26,96.78,10.09,1.15,111.42
2,188.614,1.06,104.53,106.18,106.4,109.86,11.35,1.14,98.74,1.06,98.63,100.88,102.96,106.26,11.01,1.13,112.23
4,188.733,0.96,105.83,96.04,101.61,101.48,11.0,1.05,116.72,1.06,102.4,99.23,112.23,103.43,11.58,1.07,110.18
4,188.844,1.03,100.64,102.36,96.28,111.09,10.99,1.05,114.51,0.95,114.89,100.89,96.16,102.24,9.78,1.18,110.14
1,188.94,1.06,106.43,102.49,99.74,102.57,9.65,1.17,106.8,1.01,102.2,101.19,103.82,109.28,10.48,1.04,107.08
1,189.363,1.09,109.9,115.53,114.07,111.52,10.97,1.16,109.45,1.1,109.77,101.75,107.07,103.98,11.24,1.06,111.77
4,189.371,1.0,100.4,101.29,110.44,112.01,9.94,1.13,100.93,0.98,102.42,104.08,94.96,106.22,10.42,1.09,109.4
3,189.678,1.01,94.64,99.84,102.2,111.85,11.62,1.13,113.13,0.96,110.64,104.02,102.14,104.54,10.85,1.06,97.22
2,189.701,1.05,100.0,103.02,101.4,99.4,11.02,1.13,96.74,1.02,111.35,110.65,107.24,105.31,9.96,1.16,109.65
4,189.705,1.04,111.85,108.65,109.1,114.03,11.4,1.19,114.3,1.08,117.27,102.85,110.0,100.02,10.51,1.07,111.98
3,189.846,1.01,110.95,109.67,107.46,108.98,10.22,1.03,99.15,1.02,96.57,118.49,106.43,107.85,10.89,1.03,106.64
3,190.873,1.09,110.65,108.69,108.71,107.91,10.39,1.1,100.66,1.03,100.21,104.56,113.03,95.83,11.36,1.15,101.89
3,191.108,0.94,107.94,112.53,114.97,103.94,11.2,1.13,103.66,1.0,96.18,115.3,103.67,105.19,11.24,1.0,97.86
1,191.563,0.95,99.42,100.68,112.6,98.15,10.34,1.0,102.34,0.99,100.42,106.85,117.27,101.65,9.86,1.14,106.48
4,191.829,0.96,109.57,107.1,108.89,113.63,11.57,1.11,101.98,1.04,118.48,95.96,111.84,103.16,10.13,1.0,108.66
4,191.904,1.07,100.48,111.14,96.01,113.03,10.92,1.16,101.18,0.97,107.61,108.04,112.0,113.03,10.55,1.06,102.3
3,192.392,1.06,105.14,104.64,111.69,101.52,11.84,1.0,115.06,0.92,104.37,104.3,103.64,106.77,11.67,1.01,111.74
3,192.408,1.08,104.31,108.88,114.23,102.11,11.76,1.01,105.64,0.95,104.9,105.64,110.14,95.83,10.47,1.02,113.72
2,192.553,1.08,99.28,102.88,105.42,106.53,11.29,1.16,111.36,0.95,108.52,111.07,100.66,103.94,10.1,1.05,109.08
2,193.038,1.06,96.7,107.44,113.7,107.56,11.11,1.12,102.48,1.0,110.5,112.32,108.35,98.71,10.76,1.08,103.39
2,193.06,1.07,112.12,101.47,115.31,107.73,11.42,1.06,97.6,0.99,99.37,99.5,112.55,112.8,10.87,1.12,97.25
4,193.162,1.07,116.26,101.5,108.03,105.91,11.58,1.16,103.8,1.08,101.31,104.71,104.36,113.17,10.57,1.03,116.3
2,193.298,1.08,103.32,106.1,104.0,110.7,11.35,1.12,112.28,1.07,100.74,96.07,106.07,101.92,10.35,1.16,110.9
2,193.404,1.03,106.76,99.59,112.98,106.67,10.15,1.14,111.93,0.97,103.95,102.75,105.99,98.28,10.89,1.12,103.35
2,193.717,1.0,98.95,107.01,109.39,111.7,10.74,1.17,102.3,1.02,107.02,112.66,104.14,111.64,10.18,1.15,105.54
2,193.821,1.04,108.64,99.2,98.75,99.45,10.5,1.14,106.13,1.03,106.06,103.51,100.86,98.83,11.37,1.04,104.27
4,194.042,1.08,110.72,106.24,109.1,104.08,11.36,1.08,117.71,1.08,112.2,105.62,105.02,113.74,10.65,1.19,102.98
2,194.444,0.94,112.91,105.58,109.66,103.73,10.74,1.14,110.87,0.97,108.39,99.18,109.9,100.99,10.51,1.17,103.59
2,194.928,1.01,111.3,96.39,113.91,106.17,10.12,1.02,107.67,1.01,111.33,108.62,99.85,96.58,10.87,1.14,107.18
1,195.766,0.97,102.87,111.89,113.26,112.75,11.24,1.11,110.71,1.07,114.48,110.87,102.06,102.31,10.2,1.14,105.73
3,196.004,1.02,97.8,105.01,102.67,109.72,10.74,1.11,108.52,1.06,99.39,112.33,110.83,101.91,11.25,0.98,113.19
2,196.143,1.08,107.38,105.61,110.57,113.92,10.15,1.08,111.11,0.96,98.53,99.5,98.04,104.76,11.2,1.15,103.52
4,196.936,0.96,118.22,105.48,106.17,107.12,11.56,1.07,102.21,1.04,118.19,103.76,97.08,99.86,10.34,1.18,105.38
1,196.955,1.06,113.52,104.14,112.91,98.89,11.3,1.17,111.45,0.96,107.26,99.9,106.52,101.5,10.26,1.09,106.28
3,197.993,0.96,106.37,101.82,107.38,104.93,10.16,1.01,105.06,0.99,105.98,107.34,110.69,101.42,10.47,1.02,97.35
4,198.129,0.95,103.18,108.32,106.24,118.14,10.25,1.16,100.46,1.09,112.43,102.35,112.34,106.54,9.99,1.02,107.62
2,198.328,0.97,98.53,101.1,114.14,111.68,9.84,1.0,110.12,1.0,112.82,97.15,114.75,97.4,10.91,1.12,106.15
1,199.203,1.06,103.45,110.35,104.52,100.18,10.89,1.0,102.87,1.05,108.7,108.25,102.45,101.81,10.13,1.16,98.36
2,199.283,1.01,108.23,112.48,103.83,96.78,10.4,1.13,110.48,1.02,98.2,111.05,105.12,101.22,10.33,1.01,110.78
2,199.457,0.95,111.53,110.02,99.4,104.73,10.2,0.99,104.71,1.05,100.2,111.41,101.54,107.8,9.74,0.99,96.79
4,199.649,1.06,100.98,97.58,110.52,109.78,11.25,1.07,113.72,0.99,105.94,109.13,96.65,115.17,11.15,1.04,103.56
4,199.693,1.0,111.82,106.8,97.79,110.44,11.41,1.16,115.79,1.09,118.23,99.92,99.53,109.26,10.29,1.1,100.39
1,199.922,1.04,107.66,112.92,104.37,104.48,11.18,1.12,97.15,1.09,110.21,99.05,109.98,106.49,10.5,1.04,105.74
2,200.354,1.06,107.69,100.32,105.17,96.58,11.5,0.99,98.41,1.01,96.38,99.31,111.43,102.65,11.38,1.16,105.44
1,200.519,1.02,108.01,107.52,108.08,105.95,11.01,1.04,96.5,1.12,101.94,101.7,117.27,105.55,10.71,1.01,100.19
3,200.572,0.94,104.02,106.26,113.95,100.94,10.48,0.98,108.13,0.94,94.1,108.68,110.8,106.01,11.4,1.1,106.26
4,201.135,1.0,118.82,95.18,99.22,116.98,11.11,1.19,116.83,1.1,109.26,95.71,98.67,108.79,10.59,1.12,105.58
4,201.333,0.98,103.08,109.57,109.53,101.34,11.44,1.13,117.29,0.95,108.5,105.72,94.99,115.56,10.41,1.02,112.94
2,201.943,1.03,106.27,110.63,100.98,106.23,10.55,1.01,96.46,0.96,106.02,97.0,107.4,102.39,10.09,1.07,97.51
1,202.516,0.98,107.63,106.66,105.01,111.44,9.81,1.16,111.21,0.95,116.05,106.42,116.38,102.59,9.7,1.09,108.73
4,202.728,1.06,112.76,106.71,95.69,112.82,10.24,1.06,109.76,1.04,113.98,104.04,101.2,113.57,10.47,1.06,100.2
4,202.93,1.07,113.03,107.74,111.83,116.8,10.34,1.15,100.77,0.99,103.58,98.32,110.43,107.99,11.06,1.08,110.07
1,203.095,1.11,110.95,104.24,117.47,102.64,10.77,1.12,106.25,1.05,100.77,110.23,106.8,110.63,10.15,1.02,110.01
3,203.17,1.02,103.37,110.5,109.15,107.84,11.92,1.05,110.86,1.08,107.58,101.29,106.39,101.8,11.47,1.1,113.15
2,203.549,0.98,98.02,100.33,99.43,96.93,10.66,1.17,110.11,0.98,110.08,112.74,112.08,103.0,11.27,1.08,108.81
4,203.714,0.95,115.24,95.54,102.33,112.71,10.08,1.11,104.32,1.06,102.67,96.93,96.68,109.76,11.45,1.16,103.53
4,203.89,0.94,112.99,103.55,110.0,108.14,10.9,1.08,104.44,0.97,108.45,101.37,97.68,116.09,11.34,1.13,108.13
2,203.906,1.1,98.72,108.56,106.49,110.92,10.06,1.15,110.48,0.98,95.6,99.1,103.89,108.04,10.96,1.03,107.54
4,204.223,1.0,117.81,103.28,95.91,115.13,10.41,1.16,107.94,1.05,105.15,103.09,101.47,113.03,10.33,1.04,105.99
2,204.297,0.98,104.75,96.82,104.88,104.79,10.88,1.15,105.98,0.92,112.34,97.69,105.09,105.31,10.12,1.11,102.49
1,204.323,1.01,113.11,99.38,116.38,112.86,10.18,1.06,102.67,1.03,100.1,99.46,106.38,98.07,10.26,1.12,107.4
3,204.381,0.98,107.02,108.36,118.24,98.09,11.26,1.1,100.29,1.04,108.78,110.86,102.83,109.99,11.6,1.06,108.33
4,204.671,0.99,109.63,95.68,109.62,115.46,10.24,1.02,104.86,1.08,116.84,95.73,101.51,100.75,9.8,1.05,102.03
2,204.717,1.06,105.4,103.89,103.22,98.97,10.49,1.0,105.95,1.02,107.3,105.74,106.57,99.12,11.08,1.17,96.3
3,205.781,1.03,108.96,115.34,114.05,97.06,11.71,1.01,98.23,1.08,106.31,105.64,108.26,106.1,11.34,0.98,115.18
2,205.915,0.92,100.94,100.22,112.55,104.66,9.84,1.16,100.78,1.04,112.53,97.06,110.84,97.89,11.11,1.11,99.7
3,206.302,1.08,94.16,110.91,101.96,98.5,11.14,1.0,106.34,0.92,97.47,114.64,104.09,109.15,10.3,1.09,106.33
1,206.476,0.96,110.52,107.23,115.03,99.67,10.56,1.1,109.3,1.01,106.99,100.3,114.41,114.33,10.05,1.1,102.93
4,206.481,1.05,102.28,98.61,106.42,101.99,10.87,1.15,108.63,0.93,111.26,95.21,103.72,101.23,9.82,1.06,105.41
1,206.863,1.02,99.09,112.52,117.15,101.47,11.27,1.13,100.44,0.97,116.01,99.92,115.95,111.85,11.12,1.05,102.2
3,206.872,1.01,93.95,118.48,102.14,111.85,11.43,1.14,98.2,1.09,104.46,114.94,113.33,97.86,10.48,1.04,112.67
4,206.941,1.01,104.39,95.45,99.23,116.48,11.53,1.13,116.42,1.01,100.09,98.98,101.47,112.71,10.33,1.15,105.69
1,207.159,1.08,112.02,108.68,110.67,99.14,11.32,1.17,97.72,1.1,107.29,97.67,112.96,107.18,10.26,1.16,104.45
2,207.239,1.06,97.0,97.15,104.15,113.12,11.04,1.02,112.19,0.98,95.76,108.97,98.06,99.78,9.76,1.0,110.48
4,207.298,1.03,113.36,110.83,95.97,116.72,11.56,1.07,113.47,1.08,116.23,101.73,109.31,114.84,11.55,1.19,115.44
1,207.367,1.03,108.0,114.27,107.97,107.6,10.88,1.13,110.6,0.98,105.22,101.59,104.51,109.49,11.32,1.02,110.71
4,207.661,1.08,112.99,109.49,108.7,101.94,10.86,1.14,114.64,1.06,114.28,108.03,108.39,114.77,10.2,1.12,114.38
4,208.487,1.09,101.7,95.7,95.91,107.37,9.78,1.06,108.97,0.96,116.26,102.89,110.75,116.09,11.56,1.09,106.8
3,208.498,0.98,99.39,105.69,114.23,112.22,10.82,0.98,112.44,1.08,100.05,110.86,117.06,109.26,11.69,1.12,112.33
4,209.296,0.99,107.24,102.92,101.3,116.24,11.55,1.14,115.45,0.99,112.47,97.74,108.89,112.34,11.02,1.02,105.0
4,209.836,1.02,101.49,110.19,112.05,101.44,9.78,1.17,106.09,0.99,103.31,97.88,100.59,109.08,11.21,1.05,104.43
1,209.844,1.02,112.62,115.53,106.36,100.78,10.67,1.07,106.83,1.05,108.3,114.16,108.51,113.14,11.02,1.1,103.02
1,210.216,0.96,99.65,114.13,104.16,111.35,9.71,1.03,101.61,0.97,109.77,113.88,106.17,111.12,9.55,1.09,110.56
4,210.324,0.99,115.73,101.02,99.89,108.91,10.2,1.09,112.28,0.95,112.94,95.96,100.68,108.86,11.57,1.01,103.86
2,210.74,0.99,107.02,99.54,109.35,107.99,10.93,1.05,108.44,1.03,99.05,100.16,105.78,107.25,10.01,1.11,96.3
3,211.118,0.95,98.3,116.86,105.33,106.32,11.69,1.1,112.44,1.05,96.11,108.54,102.32,110.65,11.5,0.98,100.62
4,211.433,1.09,100.67,107.35,98.83,118.44,10.22,1.09,116.05,0.93,100.24,100.34,100.53,111.45,10.56,1.02,110.8
2,211.641,1.07,105.83,101.1,112.3,100.28,11.24,1.03,105.74,0.98,111.43,101.48,106.5,109.31,9.7,1.12,110.56
2,211.727,0.97,105.72,103.94,100.84,112.31,11.38,1.08,108.03,0.93,97.38,99.41,105.93,113.0,11.22,1.04,106.34
3,211.991,1.05,109.97,110.14,108.5,102.11,11.17,1.06,114.93,1.1,105.64,111.67,108.14,99.42,10.8,0.98,98.76
1,212.038,1.12,107.88,101.41,114.56,105.5,10.2,1.12,109.85,1.01,109.34,100.22,110.89,104.37,11.26,1.14,108.5
1,212.901,0.98,99.58,103.08,103.59,97.14,10.27,1.17,111.42,1.09,108.14,102.86,117.48,112.97,10.23,1.14,106.98
2,212.962,1.01,107.24,100.31,100.32,99.96,10.56,1.1,112.21,0.97,98.09,97.36,100.56,96.66,11.42,1.05,101.48
1,213.587,1.02,108.46,98.02,115.12,106.72,11.09,1.1,102.88,1.06,112.67,100.74,116.88,102.05,10.43,1.09,96.99
2,213.736,0.98,112.98,103.37,112.92,110.13,10.31,1.17,113.3,0.97,108.34,111.01,103.08,98.59,9.8,1.13,99.27
2,213.929,0.93,106.27,112.64,98.0,98.42,10.44,1.04,105.99,1.09,99.89,113.33,112.06,108.31,11.18,1.04,97.85
4,214.117,0.96,107.78,110.06,97.89,102.96,9.94,1.09,110.81,1.06,102.55,96.54,102.88,112.23,10.4,1.19,102.59
3,214.222,1.03,100.7,113.74,107.46,99.09,11.33,1.1,110.86,0.94,103.62,104.56,108.64,98.02,10.61,1.13,112.8
2,214.295,0.99,107.98,113.93,114.92,109.96,10.55,1.09,112.48,1.0,110.11,103.11,114.25,110.95,11.42,1.02,97.24
2,214.316,1.06,103.89,108.7,102.59,103.45,9.72,1.15,97.51,0.97,107.86,108.83,103.14,100.58,10.05,1.13,107.54
3,214.344,1.02,102.51,100.7,115.47,102.2,10.19,0.99,110.58,0.98,105.77,106.2,101.49,104.02,10.17,1.08,115.35
1,215.302,1.02,97.64,97.89,117.39,108.7,10.81,1.09,104.44,1.08,98.78,115.1,108.8,112.49,9.79,1.01,108.58
2,215.478,1.01,108.71,105.41,101.11,107.41,10.77,1.11,113.49,1.05,103.32,103.92,105.07,100.86,10.76,1.01,110.42
3,215.694,0.96,105.98,113.83,105.08,109.27,11.55,1.0,106.45,0.98,93.45,100.02,101.56,102.48,10.44,1.02,110.52
4,215.764,0.93,114.01,102.05,101.2,115.66,10.21,1.07,111.81,0.98,110.1,111.12,101.43,103.17,10.5,1.14,105.37
4,215.872,1.02,101.69,96.74,95.66,108.95,10.87,1.01,109.37,0.94,103.23,97.48,102.98,113.48,10.37,1.12,101.34
4,216.093,1.08,110.83,111.24,102.81,105.48,11.3,1.04,111.77,0.97,106.25,96.15,106.39,111.31,10.36,1.18,99.41
1,216.407,0.95,112.72,106.97,115.37,97.66,9.89,1.03,97.1,0.97,101.13,114.63,116.34,113.73,11.22,1.06,96.96
2,216.523,1.05,107.23,103.12,98.39,98.74,11.09,1.13,107.57,0.99,104.42,100.38,115.68,102.94,11.35,1.1,103.33
3,216.614,0.98,102.23,101.72,103.16,104.93,11.5,1.14,111.28,1.01,110.6,116.86,104.77,109.54,10.29,1.03,105.45
3,216.67,1.0,103.89,112.86,107.34,108.9,10.11,1.07,106.4,0.95,96.58,112.74,105.83,108.12,11.57,1.13,102.74
1,216.682,0.96,102.07,114.17,107.07,96.96,10.83,1.13,100.35,1.12,100.04,104.78,109.66,100.39,10.77,1.08,103.08
3,216.883,1.05,97.84,114.61,105.35,95.91,11.75,1.07,111.1,1.08,95.58,110.61,100.92,104.05,10.75,1.04,113.14
3,217.153,1.08,104.23,105.01,108.71,108.51,10.2,1.08,102.25,0.96,107.55,105.05,113.11,100.74,10.49,1.04,112.57
4,217.748,1.08,112.87,98.61,104.36,107.33,10.37,1.04,115.95,1.07,113.43,104.41,97.94,113.62,10.4,1.06,100.73
1,217.825,1.07,98.57,99.8,112.0,108.56,11.15,1.1,98.4,0.97,115.9,104.95,106.18,113.04,10.76,1.04,101.2
4,218.46,1.08,118.48,103.52,97.39,111.31,10.57,1.09,104.64,0.97,105.86,100.86,98.41,117.14,10.89,1.1,108.77
3,218.487,0.96,97.04,106.25,114.3,97.2,11.29,1.08,104.38,0.96,107.95,113.6,105.74,112.53,11.82,1.07,103.79
4,218.862,1.03,104.2,98.72,106.08,101.25,11.1,1.06,102.33,1.08,107.78,96.84,106.78,104.58,10.36,1.1,116.07
4,218.983,0.99,117.27,103.41,105.77,106.23,10.08,1.12,103.6,1.0,102.97,105.36,99.66,109.33,10.57,1.08,102.52
2,219.276,0.93,103.02,101.2,102.91,95.96,11.31,1.06,100.67,1.01,110.66,102.83,103.48,97.67,10.97,1.13,104.17
4,220.135,1.03,111.43,105.06,95.04,117.96,10.7,1.16,107.66,1.02,110.67,97.58,110.32,113.4,11.16,1.06,111.27
3,220.333,1.08,100.84,101.11,118.02,101.21,10.1,1.12,104.3,0.93,97.54,112.74,117.5,98.04,10.49,0.98,113.12
4,220.987,1.03,116.52,100.82,110.97,102.74,11.24,1.01,114.44,1.04,116.26,96.38,99.02,113.58,11.13,1.18,113.72
4,221.759,0.98,111.42,113.22,107.29,110.54,11.48,1.11,99.4,1.04,100.94,108.65,110.58,117.14,9.98,1.12,114.32
