task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,188.094,1.04,109.34,113.23,115.24,110.09,9.63,1.08,104.61,1.05,114.04,106.69,99.98,113.38,10.76,1.11,109.82
4,188.552,0.94,107.46,103.28,98.12,112.05,10.85,1.05,110.25,1.09,113.82,108.23,97.5,100.58,9.78,1.09,100.82
1,188.57,1.06,114.9,114.0,110.38,105.04,11.03,1.04,107.4,1.0,111.53,99.85,115.48,111.34,10.18,1.05,110.42
4,188.765,1.01,117.27,103.96,103.29,104.27,10.29,1.07,108.97,1.0,113.08,109.52,107.01,101.94,11.61,1.15,114.79
3,188.957,0.98,94.72,107.78,103.86,96.25,11.2,0.99,113.72,1.01,110.73,108.0,114.13,104.17,10.94,1.08,108.72
2,189.635,0.98,103.14,105.61,100.4,100.32,10.47,1.0,108.22,0.97,110.47,106.61,103.53,101.1,10.83,1.0,103.27
3,189.646,1.1,109.79,112.16,115.61,96.25,11.24,1.09,98.8,1.06,104.53,114.32,105.03,100.47,10.13,1.09,112.34
2,189.664,0.96,113.25,109.11,100.06,96.72,10.09,1.12,113.33,1.06,99.28,103.4,109.19,99.67,10.33,1.14,107.57
4,189.683,1.06,116.21,110.03,96.3,113.1,11.2,1.06,103.47,1.02,118.95,105.06,112.23,112.39,10.31,1.05,109.62
4,189.702,1.07,108.38,100.79,98.55,114.59,11.1,1.06,116.79,1.06,109.36,107.62,100.22,106.66,10.38,1.05,117.32
4,190.068,0.98,111.2,110.32,110.49,104.43,10.75,1.04,103.1,0.96,111.14,98.91,111.38,105.57,11.16,1.08,113.55
4,190.165,1.06,107.56,96.44,105.08,118.6,9.91,1.01,114.41,1.07,109.68,101.73,106.42,104.08,9.87,1.07,109.83
1,190.194,1.06,111.6,100.84,114.08,113.62,9.65,1.15,111.86,0.96,102.39,112.6,108.33,97.58,10.59,1.05,114.2
4,190.277,1.06,110.3,103.55,109.89,111.31,10.2,1.05,102.33,1.08,107.29,97.59,96.49,110.09,11.3,1.08,109.54
3,190.375,1.01,102.21,111.76,102.91,99.53,11.63,1.13,107.15,1.0,110.04,113.98,107.1,101.55,10.82,1.03,100.15
3,190.411,0.99,94.1,110.72,111.81,96.53,10.25,1.13,106.29,1.06,96.5,107.37,103.52,100.44,11.04,1.0,101.88
3,190.557,1.0,100.35,101.12,113.1,104.93,10.34,1.06,114.99,0.99,102.43,104.56,104.0,106.48,10.62,1.15,105.24
2,191.06,1.09,97.32,110.36,98.6,105.34,10.75,0.99,96.65,1.06,96.43,112.84,115.8,101.72,9.92,1.11,100.6
4,191.528,0.94,112.32,99.66,104.13,115.83,10.76,1.06,113.07,1.0,114.18,97.3,96.16,104.99,10.82,1.08,117.11
4,192.069,1.0,111.09,110.06,103.43,107.37,11.11,1.04,101.54,0.94,116.28,98.1,98.07,110.09,9.79,1.11,107.86
1,192.169,0.96,111.98,102.86,105.64,106.74,11.34,1.14,101.58,1.04,111.97,101.19,115.78,101.82,9.76,1.05,99.19
3,192.206,0.93,110.68,115.21,106.22,100.57,11.01,1.03,99.24,1.04,110.54,113.87,109.84,100.19,10.8,1.1,110.1
2,192.379,1.01,102.42,112.42,101.95,103.58,11.11,1.11,106.46,0.95,97.96,103.98,111.61,97.88,10.09,1.11,104.05
4,192.633,1.01,114.07,109.16,110.44,104.4,11.19,1.08,103.16,1.06,112.71,106.56,109.72,113.52,10.63,1.04,114.86
4,192.728,1.07,118.22,105.95,103.64,116.1,10.92,1.08,110.18,1.01,101.22,104.07,105.18,111.92,10.01,1.1,111.79
1,192.8,0.98,104.69,107.06,110.78,97.49,10.57,0.99,98.37,1.01,105.52,111.66,114.03,111.52,10.5,1.04,110.83
3,192.93,0.97,106.82,103.8,115.31,100.96,11.28,1.09,110.86,1.0,102.6,111.56,109.77,99.13,11.03,0.98,99.56
3,192.979,1.07,103.87,107.94,105.69,109.51,10.2,1.11,102.16,1.08,96.31,107.17,105.04,107.51,10.09,1.1,105.19
2,193.42,0.97,96.32,106.49,103.32,104.25,11.01,1.05,103.4,1.07,108.25,112.71,113.46,108.0,10.79,1.08,99.31
3,193.816,0.96,105.72,101.6,107.79,100.43,10.82,1.12,98.31,0.94,98.5,110.84,111.62,95.59,10.19,1.09,112.48
1,194.128,1.06,112.12,108.74,117.15,109.71,9.93,1.05,101.01,0.96,100.87,115.96,116.84,99.67,11.09,1.15,111.26
4,194.331,1.02,103.87,99.01,96.28,110.97,10.66,1.05,112.03,0.97,118.9,101.83,111.66,103.44,11.36,1.18,99.69
4,194.395,1.08,111.47,112.32,98.83,104.49,10.46,1.08,115.66,0.99,107.07,98.86,103.73,109.33,9.86,1.01,108.42
4,194.472,0.98,109.63,97.25,101.94,108.73,10.78,1.13,104.86,1.09,101.79,97.16,103.64,106.94,11.46,1.08,117.7
3,194.634,1.08,98.3,112.62,108.19,104.59,11.64,1.03,105.47,0.95,104.69,103.07,109.38,106.36,10.14,0.97,105.26
2,194.888,1.07,98.61,111.73,115.3,112.35,10.22,1.07,112.77,1.0,99.49,110.07,113.84,97.89,10.82,1.13,106.38
1,195.179,1.12,106.29,101.61,103.42,114.36,9.6,1.16,100.15,1.11,107.62,101.58,107.66,111.99,10.22,1.02,112.66
3,195.356,1.08,107.54,101.58,117.05,108.72,10.18,1.0,100.32,1.06,110.04,112.99,104.0,96.27,10.41,1.15,115.41
2,195.405,0.93,99.72,96.87,101.92,101.57,11.34,1.0,113.89,1.02,96.66,100.33,100.78,110.16,10.02,1.05,98.41
4,195.631,1.0,107.0,96.43,102.0,114.2,10.69,1.02,114.32,1.0,107.28,95.64,99.01,104.27,11.5,1.06,113.37
2,195.809,1.06,104.09,111.73,115.22,105.96,9.72,1.08,111.96,0.99,105.83,106.27,109.31,102.11,11.34,1.12,99.21
1,195.858,1.13,110.81,114.26,107.62,113.55,10.13,1.01,100.1,1.07,112.37,113.63,103.89,110.5,10.7,1.05,110.1
2,196.132,0.95,111.15,103.78,99.86,107.16,11.11,1.06,105.77,1.06,102.26,108.88,99.86,101.46,11.4,1.01,113.39
4,196.669,1.07,113.3,108.4,110.99,114.45,10.67,1.09,104.24,1.09,109.59,108.4,102.18,118.2,9.87,1.1,110.02
3,196.691,0.94,97.51,112.16,116.31,98.15,11.3,1.12,110.16,0.95,108.88,104.24,102.64,98.97,10.56,1.04,110.74
1,196.802,1.06,113.85,97.99,100.85,103.64,10.64,0.99,109.72,1.06,97.64,100.55,107.09,104.2,10.03,1.04,105.08
2,196.861,0.97,103.06,104.6,105.18,109.78,11.11,1.05,101.11,1.04,110.47,110.88,106.24,112.53,10.11,1.06,108.26
2,197.516,0.96,102.8,110.99,100.28,108.22,10.4,1.14,105.43,1.06,112.6,108.13,106.24,110.83,9.86,1.14,100.99
4,197.873,0.93,111.24,106.03,104.36,112.76,11.44,1.12,100.72,0.99,105.33,112.68,101.65,111.34,11.4,1.08,99.85
1,197.89,1.01,103.38,108.25,103.27,108.11,10.18,1.08,110.56,1.04,113.67,103.72,111.11,108.04,11.11,1.14,113.44
2,197.899,1.05,109.39,98.47,115.49,113.06,10.39,1.08,109.75,1.08,112.23,112.36,111.32,106.45,11.34,1.06,97.64
1,197.93,1.05,106.08,114.87,116.79,107.68,10.96,1.15,99.68,1.06,112.97,99.36,113.23,97.34,10.02,1.02,108.03
3,198.394,0.98,106.68,110.49,100.27,106.39,10.23,1.08,113.03,1.06,103.94,110.3,102.29,107.06,10.04,1.09,101.8
1,198.408,1.07,103.38,104.08,114.14,101.82,9.59,1.12,106.69,1.01,103.38,104.02,105.8,109.23,10.93,1.02,112.66
2,198.479,1.0,97.44,102.0,102.91,111.24,9.75,1.07,98.92,1.08,106.74,105.56,104.18,113.81,11.02,1.05,99.22
2,198.645,1.08,97.86,109.36,98.2,105.52,10.9,1.05,107.47,1.01,108.23,112.79,111.71,109.55,11.06,1.14,101.17
4,199.14,1.09,105.98,112.49,98.73,99.77,10.32,1.1,111.49,1.1,118.28,107.36,107.59,112.99,10.4,1.13,105.42
3,199.671,1.07,95.17,102.73,113.5,98.21,10.11,1.02,97.56,0.99,107.57,118.28,117.4,96.66,10.78,0.98,103.08
1,199.799,1.09,101.33,112.09,103.59,102.73,9.83,1.0,106.53,0.99,110.51,112.5,105.16,102.19,9.97,1.06,96.55
4,200.024,1.03,114.51,95.7,105.26,113.58,10.52,1.18,117.32,0.93,116.44,111.69,105.24,102.24,11.6,1.05,115.52
2,200.144,1.08,103.53,108.7,104.52,104.52,9.95,1.0,107.95,0.93,104.84,100.34,107.64,101.73,10.6,1.12,108.3
1,200.663,1.04,107.7,109.59,101.59,110.1,10.17,1.01,110.62,1.12,113.91,109.78,105.33,111.36,10.89,0.99,97.1
4,200.748,1.08,118.48,96.95,100.23,104.99,11.23,1.05,104.64,1.01,103.8,109.04,109.7,110.8,10.45,1.11,103.12
4,200.926,0.95,103.8,101.89,101.13,116.29,10.19,1.05,110.32,1.01,110.38,109.49,101.21,113.38,11.53,1.09,108.12
3,201.277,0.98,93.81,114.06,102.34,110.98,11.15,1.04,111.75,0.98,99.34,114.44,104.51,107.82,11.84,1.05,106.08
1,201.429,1.06,113.57,97.99,108.64,110.61,9.65,1.17,108.5,0.97,113.27,98.27,106.94,101.06,10.24,1.01,97.75
2,201.621,1.03,98.25,109.29,113.44,102.15,10.15,1.1,103.9,1.08,101.72,101.86,111.85,108.66,10.83,1.14,101.0
4,201.639,0.95,100.7,102.86,105.02,104.35,10.71,1.1,101.52,1.0,111.44,102.56,106.78,100.42,10.82,1.15,110.49
4,201.658,0.94,103.49,99.44,95.81,109.37,11.52,1.19,104.05,0.96,106.94,112.77,100.71,117.64,11.42,1.07,111.02
4,202.315,1.04,105.82,109.16,101.53,104.6,9.78,1.03,110.43,0.93,118.8,96.06,95.72,102.54,10.97,1.02,109.39
3,202.336,1.09,101.35,101.57,103.44,111.05,10.9,1.15,109.41,1.07,93.78,102.99,114.48,104.02,11.16,1.1,109.44
4,202.499,1.08,112.1,97.83,111.88,101.59,10.47,1.06,116.82,1.04,116.14,109.71,94.88,114.36,10.36,1.18,111.42
3,202.517,1.01,110.2,99.93,104.87,103.14,10.48,1.05,101.58,0.95,108.08,105.04,103.39,107.44,10.62,1.07,110.1
1,202.736,1.02,107.26,108.26,105.55,110.81,10.84,1.14,107.73,1.13,98.34,100.66,100.4,101.64,10.61,1.05,96.09
1,202.785,1.12,115.26,115.04,110.84,103.94,9.76,1.04,103.5,1.1,103.3,115.66,109.61,102.77,11.07,1.08,105.13
1,202.906,1.13,109.85,114.49,110.67,113.88,9.56,1.08,97.78,0.96,99.3,108.74,109.04,114.28,11.29,1.09,108.13
1,203.241,1.0,102.54,102.41,104.98,112.87,10.23,1.07,111.99,1.03,98.38,114.39,111.18,108.23,10.3,1.1,98.73
3,203.419,1.01,97.63,104.59,116.16,104.8,11.82,1.0,103.54,0.97,102.38,107.85,100.37,109.74,10.05,1.04,106.4
3,203.726,1.06,95.23,107.78,106.26,103.14,10.49,0.99,112.21,0.97,95.9,115.48,112.76,109.83,11.42,1.08,101.8
3,203.919,0.95,95.9,110.91,109.89,101.21,11.06,1.0,111.48,1.03,99.04,111.65,107.34,96.44,10.69,0.99,107.97
1,203.941,1.05,98.06,97.66,105.13,102.98,10.5,1.09,108.16,1.08,107.64,106.29,101.75,105.1,11.15,1.0,104.57
4,204.114,1.09,101.49,96.07,99.34,101.08,10.63,1.15,114.98,0.99,113.61,103.15,96.76,114.14,11.57,1.11,111.73
1,204.279,1.11,101.45,107.72,108.74,110.31,10.97,1.0,103.27,1.11,105.99,107.57,104.86,102.42,11.12,1.1,111.45
2,204.345,1.01,108.47,109.28,99.2,106.08,9.72,1.04,113.44,0.96,100.8,102.6,107.23,96.33,9.86,0.99,113.14
1,205.271,1.04,110.66,108.28,100.52,107.18,10.5,1.01,96.41,0.97,116.07,111.46,107.09,114.4,9.92,1.07,109.81
1,206.033,0.97,107.66,100.49,99.46,114.57,10.42,1.01,102.94,1.08,98.77,113.61,99.58,100.08,10.28,1.04,103.46
4,206.114,0.94,109.8,100.35,98.57,108.32,9.84,1.08,116.06,1.05,103.06,97.54,100.38,117.6,11.18,1.02,100.27
1,206.529,1.0,101.13,102.86,107.47,96.82,11.0,1.09,114.22,1.02,109.91,115.97,105.87,108.48,10.64,1.06,100.78
2,206.568,0.95,96.42,113.76,106.6,102.98,10.74,1.16,110.02,1.0,101.23,110.61,109.75,97.11,10.21,1.06,99.35
2,206.813,1.01,95.53,109.69,110.32,99.7,10.83,1.15,96.46,1.0,98.2,105.74,115.1,99.92,10.32,1.16,102.19
1,206.849,1.09,113.36,103.58,114.78,98.67,10.83,1.1,96.09,1.12,108.46,106.44,105.68,101.19,11.02,1.16,98.4
2,207.211,0.97,99.93,110.99,99.82,104.66,11.1,1.14,104.46,1.1,100.8,97.06,111.02,100.15,11.4,1.08,107.95
4,207.986,0.93,104.81,99.45,107.59,116.18,10.63,1.05,115.68,0.95,112.65,104.71,111.98,118.13,9.82,1.04,103.24
2,208.065,1.02,111.77,113.66,112.82,108.15,11.44,1.01,97.95,0.97,108.46,108.62,97.79,105.96,9.71,1.17,99.15
3,208.764,1.04,97.12,108.16,109.78,98.13,11.45,1.1,98.32,1.07,107.7,105.82,106.18,106.35,10.89,1.12,103.62
4,209.287,1.05,114.6,108.13,111.74,100.58,10.58,1.02,117.84,1.04,106.22,102.68,101.27,106.94,11.48,1.1,113.66
1,209.599,1.08,110.08,108.84,113.74,110.3,10.22,1.0,101.38,0.96,99.36,98.07,115.54,108.12,11.21,1.03,100.88
1,210.031,1.05,112.67,98.77,111.26,113.54,10.72,1.02,106.09,0.95,115.9,99.71,103.63,97.99,10.4,1.13,99.19
2,210.561,1.05,109.36,113.24,100.45,106.92,10.87,1.06,106.9,0.93,99.13,99.08,106.94,100.21,11.04,1.13,110.67
1,210.937,1.06,109.17,102.44,103.44,106.26,9.91,1.0,102.77,1.0,99.46,114.74,109.79,105.22,11.04,1.16,102.63
2,211.168,0.95,96.3,113.68,98.03,108.46,10.09,1.13,112.28,0.99,104.01,108.23,102.41,97.88,10.48,1.08,108.16
1,211.514,1.05,113.04,98.97,116.34,104.68,9.61,1.01,104.2,1.0,111.98,104.3,105.98,112.41,10.18,1.12,98.39
3,211.633,1.09,105.83,111.73,112.86,107.8,11.57,1.01,107.5,1.01,99.45,112.45,102.93,99.88,10.8,1.12,107.81
1,211.934,1.1,108.42,110.0,103.36,100.11,11.32,1.01,96.38,1.08,103.64,99.37,106.5,109.97,10.75,1.02,110.83
3,212.108,1.0,105.25,109.33,106.43,112.45,11.33,1.01,105.95,1.08,104.18,104.12,110.97,107.4,10.05,1.09,106.54
1,212.207,1.02,106.78,105.32,109.47,103.01,10.33,1.14,112.66,1.09,103.87,101.62,115.07,109.75,11.06,1.09,102.43
1,212.379,1.1,114.18,105.36,109.99,102.8,10.36,1.04,111.64,1.04,107.99,102.82,113.6,104.02,9.59,1.02,97.94
1,212.481,0.98,109.1,99.22,107.25,101.65,10.68,1.13,102.19,1.11,115.15,104.69,113.23,105.05,11.02,1.0,106.94
3,213.218,1.09,106.31,100.88,101.67,97.83,10.5,1.07,104.14,1.04,110.65,100.6,114.76,97.08,10.96,1.02,98.48
1,213.236,1.03,105.07,100.85,109.95,100.55,9.57,1.12,99.66,1.02,104.01,100.01,106.56,113.26,10.2,1.12,101.04
4,213.614,0.98,112.43,109.57,102.07,105.42,10.81,1.1,109.33,1.06,115.24,96.57,109.1,117.45,9.98,1.18,111.84
2,213.794,0.92,107.7,104.48,102.73,104.26,11.11,1.01,97.22,1.0,96.95,106.39,104.69,109.86,9.71,1.01,100.6
4,213.924,0.93,107.73,100.97,102.92,113.91,10.35,1.12,115.45,0.95,111.55,102.26,110.29,99.91,10.17,1.05,117.58
2,214.415,1.01,107.26,105.68,106.06,112.53,10.76,1.05,112.97,1.08,107.23,99.37,99.07,97.35,11.08,1.16,107.93
2,215.102,1.07,97.49,110.77,98.48,98.64,10.98,1.12,109.22,0.95,112.55,103.42,102.25,111.5,10.32,1.11,109.06
4,215.18,1.03,113.55,108.59,112.0,103.3,10.79,1.14,107.42,0.99,117.85,97.74,96.31,101.16,11.13,1.11,113.81
3,215.235,1.03,98.08,102.36,108.85,100.43,11.73,1.14,113.18,0.98,108.88,110.7,107.61,108.72,11.13,0.97,104.92
2,215.381,0.93,107.66,111.41,101.29,100.52,10.65,1.09,108.81,0.97,101.31,106.63,110.06,113.12,11.02,1.11,101.58
4,215.493,0.98,114.49,108.93,109.72,103.56,10.02,1.16,111.05,1.07,102.28,98.08,103.9,115.73,11.61,1.04,115.08
2,215.912,1.01,110.55,109.29,101.19,113.12,11.31,1.06,100.35,0.94,111.72,110.64,108.76,108.5,11.47,1.03,96.61
2,215.954,1.08,112.77,96.94,108.76,96.48,10.76,1.15,108.76,0.99,108.35,109.66,107.23,104.93,10.98,1.12,102.6
2,216.217,1.03,109.82,109.38,98.36,104.98,9.77,1.15,109.42,1.08,107.18,105.5,110.64,95.96,11.42,1.1,100.13
1,216.221,0.97,112.14,101.25,105.34,108.73,9.63,1.09,98.38,1.01,101.01,110.16,108.6,100.77,10.2,1.15,107.83
1,216.46,1.04,97.72,107.51,110.0,97.11,11.26,1.08,106.09,1.1,103.48,98.55,108.16,99.33,10.23,1.09,111.05
1,216.475,1.1,105.09,114.42,106.98,106.46,10.46,1.17,112.71,1.04,109.17,100.3,100.25,103.75,10.42,1.1,112.73
1,216.504,1.07,112.48,111.46,100.22,109.23,11.35,1.15,99.53,0.95,101.64,104.15,115.74,96.55,11.27,1.1,96.65
3,216.882,1.02,104.49,101.82,104.7,104.16,10.76,1.01,113.82,1.05,100.57,101.15,116.52,100.97,10.6,1.15,111.61
1,217.304,1.06,111.03,115.35,99.92,112.34,10.8,1.05,108.99,1.06,115.58,115.04,111.93,104.63,10.03,1.06,103.31
4,217.337,0.99,106.4,97.38,107.56,114.77,11.39,1.06,117.58,1.02,103.06,112.85,111.98,107.74,11.59,1.07,103.43
3,217.387,1.1,110.26,104.26,104.17,97.15,11.93,1.14,98.34,1.02,103.41,118.33,101.3,108.51,11.26,1.07,105.03
4,217.411,0.98,109.9,101.81,107.96,100.26,11.59,1.08,107.08,1.09,105.02,113.17,101.53,117.54,11.11,1.12,106.53
4,217.447,1.09,111.01,102.78,96.38,108.97,10.94,1.01,105.99,1.01,108.83,109.75,100.08,107.23,10.9,1.04,104.05
2,218.066,0.96,99.2,96.64,106.52,104.73,11.39,1.01,105.77,1.0,98.1,99.98,102.42,103.61,10.65,1.16,101.11
4,219.294,0.96,113.64,102.46,99.63,114.81,11.16,1.18,106.12,0.92,100.94,100.53,98.83,115.87,10.12,1.1,101.98
2,219.494,1.09,111.9,107.61,114.33,109.29,10.4,1.11,111.37,1.02,106.24,97.97,99.82,106.86,9.86,1.17,111.49
2,219.857,1.08,96.86,108.13,114.4,111.02,9.86,1.03,113.14,0.94,97.97,107.15,110.09,108.09,9.95,1.14,110.59
2,220.012,0.99,105.0,103.8,104.43,100.87,11.12,1.05,96.82,1.02,109.41,99.6,113.03,108.24,10.89,0.99,107.95
2,220.143,1.01,105.4,96.6,98.03,96.98,9.69,1.13,111.37,1.03,97.17,103.01,109.15,108.88,10.26,1.05,102.48
1,220.374,1.01,115.52,114.74,111.09,114.28,10.42,1.06,96.69,1.06,105.34,101.63,99.45,98.18,11.02,1.08,99.53
2,220.463,0.95,100.92,101.49,111.03,99.78,10.83,1.02,107.59,0.93,96.24,100.06,112.55,105.29,11.1,1.15,107.06
2,220.883,0.98,97.17,108.84,116.26,110.62,11.09,1.03,100.06,0.97,112.35,104.47,115.13,104.83,10.13,1.07,106.91
4,220.887,0.94,116.5,101.74,112.13,100.92,9.82,1.03,104.43,0.96,111.86,98.39,96.89,117.95,11.49,1.08,116.08
1,220.95,1.12,98.18,107.47,114.03,106.26,9.59,1.03,111.99,1.11,113.28,114.89,109.05,101.0,11.21,1.14,97.93
4,221.174,1.03,102.4,109.8,108.28,113.29,11.34,1.04,99.61,0.99,105.33,100.85,106.56,100.12,11.0,1.08,113.13
3,221.237,0.96,105.07,107.02,118.74,112.0,10.72,1.12,100.36,1.08,95.92,105.44,105.8,99.31,10.11,1.11,111.7
1,221.261,1.05,114.93,102.25,112.23,97.02,9.71,1.09,111.88,1.12,102.11,113.61,117.69,110.02,11.14,1.02,100.15
3,221.264,1.04,105.93,100.59,109.44,102.01,10.72,1.07,109.42,1.03,96.8,117.57,109.82,103.18,11.36,1.03,97.12
1,221.378,1.1,98.36,105.59,113.25,105.32,10.71,1.16,105.41,1.04,105.13,114.35,112.88,108.04,11.24,1.03,100.84
3,221.449,0.94,106.57,106.3,109.04,101.1,11.03,1.13,110.19,1.06,105.48,115.99,103.74,101.96,11.18,1.01,112.94
1,221.449,1.08,101.4,113.04,112.45,103.23,10.52,1.0,106.54,1.04,98.02,114.7,111.92,105.31,10.39,1.0,107.14
1,221.972,1.05,112.04,108.88,103.14,104.13,10.4,1.0,96.17,1.01,110.75,115.77,111.92,106.47,10.87,1.04,105.76
2,222.396,1.05,95.83,113.31,106.66,97.02,10.96,1.14,104.64,1.0,96.33,107.07,110.64,111.38,10.02,1.09,98.99
1,222.713,1.05,111.34,99.71,110.46,114.46,9.77,0.99,110.45,1.08,99.57,107.01,101.52,114.64,10.45,1.06,99.72
4,223.145,0.98,104.32,110.87,106.23,107.96,10.49,1.12,101.54,0.94,107.28,112.54,109.86,101.13,10.67,1.03,109.42
4,223.156,1.06,115.78,102.85,97.51,106.94,10.73,1.07,105.37,0.97,112.72,112.98,97.06,100.7,10.51,1.06,107.72
4,223.177,1.09,115.9,108.41,95.66,113.26,10.05,1.04,116.33,0.98,118.57,96.57,109.08,100.91,11.52,1.17,108.63
3,223.22,0.95,101.35,101.24,119.01,110.86,11.33,1.02,111.15,1.06,95.07,113.62,103.12,110.41,10.57,1.07,97.45
2,223.378,1.0,112.9,107.01,109.44,101.49,11.32,1.14,110.54,0.95,100.56,102.52,113.18,107.41,10.62,1.11,109.07
4,223.38,1.09,105.8,109.19,104.91,111.39,9.78,1.03,102.69,1.03,117.8,104.39,102.51,117.64,10.3,1.05,109.17
1,223.791,1.0,110.57,105.85,109.38,97.81,11.15,1.06,100.34,0.99,102.12,106.55,108.57,107.39,11.31,1.04,102.73
4,224.024,0.94,107.84,104.12,96.38,100.88,11.33,1.05,106.31,1.08,112.41,110.83,108.38,110.13,11.31,1.12,101.55
2,224.852,0.97,104.67,107.71,105.18,108.9,11.1,1.16,105.82,0.97,110.7,103.02,111.48,102.05,10.6,1.09,104.68
4,225.068,1.04,111.97,111.83,111.83,111.53,11.27,1.17,102.98,1.03,111.96,100.81,94.8,112.23,10.4,1.18,106.26
4,225.1,1.06,105.2,109.49,100.72,107.39,10.9,1.06,116.66,1.08,101.67,112.1,106.29,106.38,10.2,1.03,106.99
1,225.442,1.04,102.47,98.07,99.62,98.28,11.08,1.01,104.46,1.08,106.03,101.55,112.84,105.55,10.7,1.02,107.49
4,226.383,1.07,100.46,108.32,110.83,109.84,10.56,1.09,104.87,1.01,112.58,109.0,106.96,105.37,11.17,1.18,103.53
2,226.628,0.92,106.2,100.77,101.31,98.35,9.96,1.15,111.86,1.05,103.41,111.49,105.72,100.61,10.97,1.16,100.79
3,226.961,1.06,108.79,110.83,111.69,102.25,11.13,1.15,105.03,1.09,95.53,116.65,110.41,109.31,10.63,1.03,99.17
3,227.098,1.0,103.56,101.95,103.09,101.95,10.42,0.98,103.32,0.96,95.67,111.58,106.68,105.32,11.46,1.01,105.25
4,227.258,0.93,111.97,95.49,110.75,100.16,10.66,1.16,109.35,0.97,113.08,109.52,97.78,115.38,9.83,1.06,102.32
4,227.589,0.96,111.01,107.35,100.65,112.86,10.45,1.07,102.37,0.98,114.85,105.36,107.3,115.12,11.5,1.02,106.4
1,227.793,1.03,103.65,115.19,115.91,110.1,11.14,1.08,101.83,0.98,101.63,107.0,100.8,100.16,11.07,1.14,113.87
2,228.221,1.08,102.78,97.39,109.45,102.7,10.62,1.16,107.51,0.96,96.24,97.6,97.92,113.52,9.78,1.01,104.8
3,228.45,1.08,110.82,112.19,100.9,99.39,11.45,1.04,114.66,1.06,108.59,113.98,114.76,111.8,10.34,1.07,107.83
1,228.518,1.04,103.81,108.95,108.65,105.1,10.75,1.09,98.28,1.11,108.33,101.26,109.93,111.8,11.25,1.01,101.95
2,228.588,0.94,95.74,101.84,108.35,108.25,11.43,1.05,110.17,0.94,101.11,111.09,107.11,99.08,10.4,1.14,101.0
1,228.966,1.02,105.13,111.57,111.26,98.22,9.74,1.16,96.8,1.13,107.9,103.91,106.9,98.83,10.89,1.1,96.63
2,228.975,0.98,106.87,104.8,114.28,102.34,11.11,1.03,106.34,0.95,108.35,99.2,102.0,110.87,10.6,1.11,103.59
4,229.003,0.99,110.86,106.08,103.57,111.02,11.09,1.06,110.42,0.97,114.85,109.93,99.58,109.3,11.35,1.05,108.3
3,229.266,0.96,102.45,102.62,101.46,109.94,11.43,1.11,112.8,0.99,102.95,100.29,111.81,107.61,11.79,1.13,100.36
4,229.295,0.99,114.65,107.25,96.92,103.2,10.75,1.06,117.73,0.95,102.4,97.07,108.59,100.19,10.39,1.01,115.6
2,229.807,1.03,104.65,96.02,106.49,99.98,10.31,1.07,110.3,1.01,100.2,106.57,112.82,106.5,9.78,1.03,97.69
1,230.653,1.1,110.51,114.0,100.78,109.79,10.36,1.06,101.99,1.04,111.53,102.44,102.12,104.29,11.04,1.08,106.21
2,232.85,0.97,108.62,108.77,112.01,103.73,11.12,1.08,108.72,1.01,97.17,97.96,99.29,109.28,10.27,1.05,100.89
4,233.016,1.08,100.25,112.84,98.71,103.56,11.06,1.02,101.07,1.0,105.82,107.42,99.92,104.39,11.12,1.07,105.26
2,233.061,1.03,103.08,99.87,107.39,96.56,11.2,1.06,108.3,1.09,97.1,103.88,114.25,104.93,10.05,1.11,105.31
2,233.121,0.97,104.97,110.07,98.36,102.84,10.4,1.16,113.93,1.02,103.97,104.17,103.46,103.0,10.9,1.03,113.49
2,233.155,0.98,112.61,105.5,107.22,104.66,10.56,1.11,105.73,1.03,100.12,102.21,112.98,99.8,10.22,1.12,105.24
4,233.217,0.99,100.99,110.04,101.2,100.48,9.91,1.03,117.06,0.99,105.18,96.95,97.25,102.87,10.04,1.08,109.34
4,233.356,0.94,117.99,99.44,109.7,112.25,9.95,1.11,109.69,1.0,112.12,106.95,112.05,107.46,11.11,1.18,115.53
2,233.46,1.02,109.93,100.25,103.4,105.47,10.27,1.08,106.5,1.08,101.2,100.64,114.7,113.91,11.52,1.02,104.08
1,234.036,1.11,101.48,105.85,99.82,109.71,9.72,1.0,110.77,1.05,112.44,112.54,106.61,112.35,10.54,1.09,112.02
2,234.139,0.93,98.95,105.5,111.75,109.26,10.33,1.02,104.8,0.95,107.31,109.51,102.71,111.18,9.84,1.09,100.68
3,234.378,1.04,101.31,104.99,105.46,108.74,10.83,0.99,112.45,0.98,93.78,108.78,119.17,97.91,11.25,1.08,97.05
3,234.437,1.01,96.33,115.68,105.04,109.24,11.57,1.04,99.97,0.95,105.69,103.87,107.25,96.3,11.77,1.03,103.03
1,234.668,1.05,106.29,107.6,100.25,105.54,10.59,1.11,106.02,1.04,113.36,99.49,116.21,98.74,10.64,1.06,112.84
2,234.831,1.08,106.44,109.29,103.83,104.76,11.13,1.11,111.51,1.06,112.6,109.11,107.64,105.43,10.22,1.17,113.39
2,234.846,0.96,108.38,113.74,111.71,111.5,10.52,1.07,99.76,1.05,113.16,103.4,103.48,111.64,10.16,1.12,98.45
