task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,283.118,1.06,98.86,107.55,106.38,103.14,10.22,1.08,100.27,1.06,103.3,111.72,104.88,110.02,10.9,1.04,110.59
3,283.26,1.06,105.94,113.84,104.58,111.46,11.24,1.12,110.87,1.08,95.82,105.74,105.41,100.13,11.57,1.03,101.8
3,283.47,0.98,100.48,110.08,104.18,107.87,11.52,1.06,113.89,1.03,109.68,111.32,104.63,100.12,10.55,1.05,114.08
2,283.782,1.04,111.54,96.39,106.06,111.95,11.51,1.07,98.88,1.03,103.22,113.63,106.57,96.66,10.33,1.06,112.31
2,283.993,1.06,103.0,112.22,113.26,114.03,11.07,1.0,105.11,1.05,98.06,109.29,98.76,109.31,11.26,1.05,113.49
3,284.26,0.92,102.45,106.43,106.64,103.0,11.72,1.04,100.11,1.07,99.23,113.32,111.09,103.18,10.11,1.05,104.25
3,284.637,1.02,98.34,103.62,106.14,95.59,10.18,1.02,109.88,1.08,104.2,113.64,105.19,106.31,11.62,1.1,105.83
3,285.023,0.99,101.67,115.57,104.66,109.3,11.93,1.11,111.26,1.03,106.03,112.81,100.61,98.02,11.49,1.14,111.63
2,285.092,1.04,97.6,109.38,101.51,113.34,10.4,1.08,99.55,0.98,110.88,97.99,111.51,97.54,10.17,1.13,99.49
2,285.169,1.06,101.08,101.45,109.07,96.37,10.67,1.02,112.3,0.93,103.77,108.63,108.64,101.73,11.18,1.13,97.32
1,285.386,1.02,104.28,110.22,117.64,100.18,10.64,1.01,106.59,1.13,111.26,109.97,117.1,114.33,10.57,1.01,96.41
3,285.494,1.03,101.44,118.13,106.84,112.34,10.78,1.06,99.24,0.96,110.08,99.7,103.98,108.13,11.38,1.12,112.56
2,285.707,1.03,108.48,99.05,100.44,97.09,11.29,1.12,97.85,1.1,97.57,109.36,100.81,105.45,10.77,1.11,104.67
1,285.814,1.0,114.46,106.66,99.7,107.68,10.04,1.05,113.46,1.05,109.65,98.64,107.03,105.08,11.22,1.0,99.12
4,285.895,1.0,118.8,97.3,99.34,114.91,9.87,1.02,113.31,1.08,100.46,109.19,111.7,110.85,9.91,1.19,117.4
2,285.926,1.05,105.67,101.53,109.82,106.87,11.43,1.09,105.76,0.99,100.07,111.48,115.3,98.97,10.17,1.07,104.08
4,286.008,0.98,114.85,101.9,94.52,112.78,9.91,1.1,103.12,1.06,118.08,112.2,97.51,103.27,10.57,1.16,108.66
1,286.015,0.97,113.04,100.55,106.08,111.05,9.77,1.09,107.64,1.02,110.63,104.18,102.4,100.77,9.81,1.03,111.23
3,286.146,1.02,106.43,109.41,115.64,102.11,11.83,1.04,111.38,0.97,95.93,110.57,116.5,108.12,11.45,1.1,115.28
3,286.197,0.96,110.3,112.45,114.02,105.68,10.08,1.02,105.19,1.0,103.35,103.44,113.42,105.68,11.28,1.1,101.18
2,286.334,0.98,112.73,100.16,112.83,112.09,11.26,1.13,105.13,0.93,96.65,103.32,101.33,96.78,10.04,1.06,112.51
2,286.436,0.98,104.84,101.08,115.47,110.16,9.81,1.02,97.77,1.08,97.97,98.38,98.56,99.38,10.76,1.16,114.31
4,286.613,1.04,101.77,107.89,99.2,117.45,10.5,1.01,103.87,1.05,107.06,100.2,103.92,102.97,11.24,1.13,109.47
1,286.645,1.13,99.97,104.68,109.8,102.32,10.78,1.16,99.16,1.11,115.35,111.94,104.13,99.35,9.68,1.02,97.49
4,286.823,1.0,116.74,100.02,110.14,118.45,9.91,1.05,104.49,0.97,101.86,106.88,102.87,109.02,10.99,1.13,104.49
1,287.244,1.04,101.52,99.71,105.37,102.37,11.02,1.06,104.82,1.01,107.46,111.66,99.74,101.12,11.32,1.08,107.77
4,287.821,1.05,106.25,109.96,96.2,99.83,10.49,1.05,118.09,0.92,116.31,95.99,99.04,103.71,10.33,1.06,100.54
4,288.271,1.03,114.89,98.02,100.12,101.93,11.53,1.04,111.47,1.06,110.2,105.76,98.38,112.92,11.23,1.0,116.33
4,288.385,0.94,116.65,98.74,110.52,115.73,10.67,1.08,109.21,1.02,113.69,112.82,101.18,113.26,11.55,1.06,101.75
4,288.403,0.99,118.98,112.82,106.74,106.78,9.85,1.07,106.33,1.0,101.24,102.84,97.67,105.84,11.22,1.02,117.95
1,288.798,0.97,111.6,111.67,101.75,104.63,10.32,1.07,109.47,1.03,114.68,111.03,99.56,101.3,10.26,1.11,100.53
1,289.639,1.06,106.43,102.93,106.17,114.36,10.13,1.02,101.52,1.12,105.81,98.16,103.63,96.62,9.58,1.01,102.9
1,290.253,0.99,107.66,104.1,105.26,97.44,10.23,1.08,103.02,0.97,107.85,103.16,106.4,96.49,11.11,1.07,102.67
3,290.46,1.03,102.97,106.86,116.61,98.12,10.31,0.97,99.66,1.02,101.74,103.4,112.77,110.57,10.41,1.05,112.11
4,291.197,0.99,118.08,109.01,108.9,115.64,10.73,1.19,117.72,1.04,101.22,111.87,101.81,106.77,10.85,1.02,102.67
3,291.34,0.94,107.18,108.24,109.5,101.95,11.8,1.06,108.24,1.04,93.96,111.56,105.3,110.46,10.04,0.98,100.29
2,291.364,1.09,108.71,110.3,102.71,99.79,10.15,1.0,99.46,0.94,105.21,108.23,104.97,100.09,10.49,1.01,105.62
1,292.616,1.06,112.44,108.61,100.81,100.5,10.38,1.15,111.04,1.08,111.17,108.98,109.16,113.54,9.99,1.09,107.56
3,292.628,1.0,103.65,101.44,103.57,98.74,10.96,1.11,99.06,1.01,99.96,105.17,100.9,109.31,10.05,1.08,111.75
3,292.756,0.99,97.94,118.28,105.58,102.66,11.21,1.1,99.53,0.93,106.15,117.9,114.74,101.2,11.23,1.08,106.68
1,292.812,1.1,107.09,110.0,116.84,103.35,9.73,1.09,99.45,0.95,103.71,106.36,99.35,106.91,10.75,1.04,101.78
2,292.948,1.08,102.53,107.15,105.25,101.42,9.69,1.03,109.93,1.08,102.1,105.0,109.52,97.44,11.21,1.14,106.12
1,293.002,1.02,103.22,101.19,107.73,108.15,9.58,1.05,112.69,1.08,103.59,108.09,99.94,99.14,10.43,1.14,108.39
4,293.215,1.02,105.27,112.27,97.68,109.77,10.54,1.16,108.56,1.04,101.49,108.01,108.6,116.98,10.9,1.04,101.01
2,293.507,1.0,97.91,97.22,104.52,100.83,11.01,1.15,105.63,1.09,98.87,100.16,108.56,105.95,9.94,1.02,98.72
1,293.529,1.1,112.19,98.6,106.56,110.42,9.85,1.09,96.91,1.13,114.6,113.76,102.4,107.94,10.1,1.16,100.89
4,294.021,0.98,117.57,107.51,107.3,116.21,10.5,1.14,114.98,0.96,104.37,108.34,107.56,105.85,9.78,1.1,106.49
2,294.532,0.93,102.94,108.16,112.97,104.96,9.85,1.05,100.75,0.93,105.16,108.37,112.1,104.25,10.73,1.08,111.86
2,294.658,1.03,101.01,106.82,107.68,99.56,10.56,1.0,97.88,1.01,108.36,111.96,102.17,110.64,9.92,1.03,109.9
1,294.688,1.01,100.62,111.35,100.49,110.09,10.93,1.13,107.47,1.12,114.82,99.59,110.76,105.25,11.0,1.08,110.62
4,294.896,1.09,114.37,107.13,99.93,108.86,11.23,1.11,116.83,0.98,112.54,107.05,96.88,100.82,10.82,1.19,115.21
3,294.9,1.02,109.01,106.5,117.37,98.04,11.17,1.02,115.22,1.01,108.98,106.74,107.85,100.97,11.91,1.11,112.85
3,295.151,0.97,102.07,117.98,118.81,111.0,11.07,1.02,102.28,1.04,93.67,114.52,100.88,99.77,11.18,1.06,97.15
1,295.745,0.98,111.3,108.95,113.27,99.35,10.21,1.0,107.47,0.98,106.61,98.52,107.69,110.07,10.63,1.03,99.07
3,296.553,1.05,93.78,102.83,109.88,97.33,10.71,0.98,99.24,1.04,94.45,109.14,112.73,97.92,10.14,1.05,106.34
3,296.73,1.08,107.85,102.67,105.69,112.16,11.58,1.04,113.15,0.97,106.27,115.32,107.18,113.35,10.87,1.06,109.59
4,296.734,0.99,110.95,101.83,111.74,100.02,11.39,1.06,108.42,0.95,113.65,99.23,97.5,105.32,10.37,1.1,110.43
4,297.044,0.97,113.69,105.2,111.7,105.51,11.07,1.11,116.59,0.97,107.12,106.33,102.98,102.87,10.6,1.1,105.53
4,297.199,1.06,103.71,111.09,99.96,104.49,10.34,1.19,110.87,0.95,104.17,96.93,105.08,116.9,10.45,1.14,99.59
3,297.502,0.96,93.46,116.75,109.35,108.12,11.49,1.0,107.09,1.03,110.26,100.82,114.2,109.0,10.28,1.02,104.14
1,297.837,0.95,111.1,109.69,115.99,106.41,10.52,1.03,106.59,0.98,104.72,114.48,101.44,102.38,10.18,1.08,97.6
4,298.438,1.06,102.42,105.78,110.24,109.16,11.55,1.1,107.66,1.02,106.02,107.51,102.9,114.59,10.12,1.13,100.92
1,298.519,1.11,100.43,111.82,102.43,111.8,11.17,1.14,99.98,1.01,102.63,113.8,106.52,97.9,10.79,0.99,109.86
3,298.536,0.93,99.96,109.91,118.33,101.89,10.63,1.0,107.9,1.05,105.26,110.92,104.9,112.64,11.6,1.0,107.46
3,298.633,1.0,104.29,110.72,101.81,112.19,10.2,1.13,98.8,1.0,95.05,99.93,114.74,110.37,11.82,1.06,112.45
3,298.644,1.03,96.87,106.66,114.2,98.92,10.97,1.11,99.93,1.08,105.77,102.76,112.97,112.81,11.77,1.0,105.99
3,299.11,1.05,103.7,111.25,117.96,110.77,11.77,1.15,111.06,1.04,101.87,114.87,109.66,103.63,10.83,1.13,100.71
3,299.114,1.03,95.87,113.87,101.58,108.41,10.39,1.14,109.24,1.02,105.01,111.65,102.33,112.45,10.61,1.04,100.52
2,299.748,1.07,98.15,102.83,115.58,111.31,10.53,1.12,110.66,1.1,99.85,110.76,111.31,113.78,9.94,1.14,105.94
1,300.13,1.07,109.86,99.85,107.36,98.91,10.2,1.13,109.85,1.08,108.13,114.82,108.76,111.44,10.31,1.03,110.49
3,300.977,1.03,95.92,101.77,102.91,102.48,10.58,1.11,101.99,0.93,109.4,117.07,103.48,110.78,10.72,1.07,107.07
4,301.154,1.08,106.72,101.23,96.99,114.77,10.35,1.07,110.37,0.92,103.37,95.64,106.84,105.12,9.99,1.16,116.34
2,301.985,0.99,104.78,98.44,107.23,99.92,10.36,1.17,105.54,1.0,96.22,108.64,103.26,106.36,10.8,1.07,98.38
3,301.986,0.99,107.0,112.92,104.62,102.41,10.76,1.02,99.66,1.05,101.9,105.06,111.42,111.6,11.02,1.04,114.66
2,301.991,0.96,107.86,110.39,102.98,105.45,10.55,1.07,100.45,0.94,105.61,97.15,102.4,107.25,9.7,1.13,113.52
3,302.044,1.09,104.04,115.29,116.97,100.92,10.11,1.01,108.56,1.05,108.88,109.94,106.33,102.89,10.23,1.03,112.09
3,302.085,1.07,97.67,111.97,112.72,98.46,10.92,0.98,99.93,1.05,106.12,104.02,107.25,97.2,10.83,1.05,98.32
2,302.192,1.01,97.22,102.42,98.75,113.68,10.96,1.09,110.48,0.97,96.38,106.96,113.03,97.02,11.2,1.17,107.22
4,302.72,1.06,115.35,112.8,108.11,105.52,10.38,1.14,106.74,0.96,100.75,112.8,106.2,108.24,11.57,1.05,99.83
1,302.91,1.02,100.71,102.14,105.15,106.14,10.76,1.05,105.27,1.05,110.88,100.74,100.72,98.89,10.85,1.0,97.63
3,303.672,0.97,108.06,105.05,108.13,111.25,10.05,1.1,114.89,0.98,95.37,107.59,107.12,109.31,10.18,0.98,105.05
1,303.696,1.09,109.88,107.51,116.46,99.67,10.57,1.09,110.93,0.99,106.99,111.95,105.45,110.22,10.31,1.03,96.98
4,304.106,1.07,111.2,102.77,100.17,107.83,11.61,1.08,115.77,1.08,116.67,109.81,110.71,100.07,10.3,1.13,105.37
2,304.287,1.05,107.26,96.08,115.3,97.21,11.1,1.04,97.73,1.08,101.62,98.57,112.44,97.16,10.31,1.1,98.96
1,304.501,0.97,105.71,106.44,103.95,107.75,9.76,1.1,104.11,1.03,110.01,107.84,106.4,107.89,10.31,1.16,107.13
2,304.81,1.07,107.6,113.89,113.56,96.02,11.04,1.04,110.07,1.09,100.47,97.3,112.82,98.97,11.35,1.1,113.9
3,305.718,0.96,103.85,109.67,103.94,96.96,11.74,1.03,112.9,0.94,110.49,115.29,100.37,100.57,11.82,0.99,110.87
1,306.262,1.06,104.96,99.08,112.03,106.51,9.56,1.0,105.79,1.12,100.06,105.77,104.8,107.21,9.65,1.1,112.27
1,306.881,1.06,107.04,115.04,108.36,97.72,10.18,1.05,98.83,1.01,109.92,105.54,100.9,112.88,10.58,1.0,107.63
1,307.098,1.01,112.63,98.64,117.64,107.59,10.13,1.13,97.12,0.97,97.77,102.41,106.75,102.58,10.18,1.09,100.21
1,307.408,0.97,104.21,98.39,108.25,103.32,9.91,1.16,103.28,1.1,102.22,114.78,108.16,104.84,11.27,1.08,98.92
1,308.115,1.04,115.7,115.18,104.22,104.16,10.79,0.99,102.77,1.01,108.22,110.6,110.0,113.92,10.44,1.0,109.24
3,308.122,1.06,98.01,118.48,102.66,104.95,10.38,1.13,103.02,1.01,105.29,101.87,117.24,101.61,10.8,1.06,98.68
3,308.176,1.09,98.65,99.93,118.79,97.81,11.58,1.07,107.88,0.98,102.98,104.31,112.45,111.78,10.71,1.04,102.39
4,308.503,1.03,102.05,105.14,108.13,106.28,10.9,1.17,110.8,1.06,101.69,95.45,107.25,102.86,10.48,1.02,107.9
1,308.648,1.06,111.3,115.96,102.75,103.42,10.81,1.09,107.4,1.03,107.85,104.87,112.54,108.37,10.31,1.03,100.9
4,309.197,0.98,114.15,107.34,96.24,110.05,10.74,1.19,114.25,1.07,112.06,111.35,101.66,112.05,10.06,1.17,105.69
3,309.298,0.98,101.92,100.6,105.58,105.86,10.09,1.12,106.26,1.04,98.8,108.88,103.24,102.3,10.64,1.07,110.57
4,309.609,1.04,112.08,108.93,104.09,117.74,10.39,1.08,102.26,1.09,110.07,107.11,99.53,114.82,11.01,1.07,111.17
1,310.092,0.95,114.46,102.3,111.95,96.68,10.86,1.07,102.88,1.0,103.03,100.06,115.48,109.25,11.32,1.03,107.44
3,310.147,1.03,101.1,118.33,110.52,106.87,10.63,1.11,101.22,0.93,106.23,105.87,110.14,99.22,10.41,1.1,111.68
1,310.192,1.1,112.97,97.76,108.16,101.99,10.38,1.13,106.34,1.06,115.81,100.22,99.8,114.46,10.76,1.06,110.67
3,310.506,1.03,104.84,104.41,102.64,108.98,10.59,1.06,110.87,0.99,103.0,104.52,113.1,109.74,10.19,1.0,105.11
3,310.517,1.05,96.46,115.07,114.14,102.49,11.28,1.11,99.6,0.97,100.86,100.88,113.52,103.93,11.3,1.05,98.2
4,310.569,0.93,118.82,111.09,106.2,115.12,10.66,1.19,109.18,0.93,111.42,97.56,101.91,105.1,9.85,1.02,109.99
2,310.609,1.09,110.46,110.93,98.26,112.54,10.98,0.99,113.49,0.95,102.63,96.29,114.54,110.2,10.1,1.07,102.2
1,310.653,1.06,104.07,103.33,108.24,111.03,10.12,1.11,101.38,1.09,102.87,115.16,104.39,107.39,10.32,1.15,107.13
2,311.166,1.06,109.61,98.81,98.08,108.55,9.85,1.08,114.42,1.05,97.33,108.23,113.97,100.54,9.71,1.17,102.48
2,311.414,0.93,109.13,101.71,104.15,106.06,10.11,1.14,98.22,1.0,112.82,113.16,102.06,103.3,10.66,1.17,102.9
4,311.584,1.05,114.29,95.79,103.2,108.26,10.3,1.15,101.07,0.96,112.65,110.02,106.15,113.13,11.23,1.04,104.64
1,311.631,0.97,106.78,100.92,99.46,111.85,11.29,1.0,103.04,1.03,97.95,105.75,110.1,98.03,11.15,1.1,98.14
1,311.65,1.08,112.19,101.11,100.34,101.59,10.73,1.06,112.78,1.1,108.42,102.57,112.1,99.47,11.14,1.13,105.66
1,312.088,1.03,102.53,103.48,107.31,100.54,9.91,1.17,100.28,1.02,109.85,99.45,99.8,113.53,10.34,1.11,107.4
4,312.498,1.01,109.48,97.59,94.71,117.78,11.17,1.06,103.53,0.96,111.29,98.91,111.1,105.76,10.94,1.01,113.31
1,313.342,1.0,99.15,99.43,103.89,113.62,9.7,1.09,98.36,1.02,104.5,102.55,100.94,101.52,10.64,1.09,101.03
1,313.691,1.09,110.43,106.44,99.68,107.7,9.78,1.09,98.14,1.1,105.65,108.65,107.55,101.45,9.66,1.07,107.15
3,313.782,0.97,109.22,110.34,104.04,100.81,10.46,1.06,101.68,0.93,94.64,112.16,105.61,109.88,11.87,1.14,109.87
4,314.247,0.93,112.68,106.98,103.99,102.46,11.24,1.02,112.29,1.07,112.41,112.98,97.79,102.59,11.02,1.01,106.98
4,314.357,1.06,103.72,95.2,110.32,104.59,11.57,1.08,112.96,0.92,116.09,109.57,107.1,111.92,10.28,1.13,117.06
1,314.498,1.03,102.68,98.17,103.85,104.06,10.92,1.14,109.07,0.95,109.86,110.18,102.43,106.28,9.56,0.99,110.1
4,314.719,1.08,112.08,102.68,97.78,107.99,10.77,1.09,105.17,1.08,113.61,103.09,106.59,117.84,11.16,1.19,110.58
1,315.012,1.11,105.11,104.46,101.87,114.43,10.63,1.0,97.14,1.12,113.06,97.83,105.82,103.89,10.14,1.04,110.63
4,315.448,0.92,112.91,112.01,95.22,101.61,11.36,1.09,106.33,0.94,107.75,108.19,111.46,115.43,11.03,1.02,117.73
1,315.625,1.06,111.14,98.97,117.1,101.37,10.42,1.02,100.93,0.95,106.77,98.24,107.24,105.04,11.19,1.01,104.57
2,315.626,0.97,108.78,113.02,105.35,102.99,10.98,1.03,101.92,1.09,95.9,111.01,104.45,100.7,10.27,1.08,109.86
1,316.006,0.97,104.11,106.81,105.59,106.59,10.94,1.12,112.27,1.06,111.0,114.18,109.78,103.7,11.15,1.0,107.07
4,316.026,0.96,105.44,97.93,102.23,101.94,10.02,1.18,99.65,0.93,111.34,105.01,99.06,110.13,10.29,1.17,111.05
4,316.097,0.93,107.35,108.02,96.89,117.84,11.43,1.02,115.99,1.0,114.88,101.76,111.69,104.45,9.85,1.11,103.91
3,316.115,1.05,110.68,107.85,110.52,101.74,10.38,1.02,104.38,1.04,96.33,100.06,115.47,97.94,10.92,0.98,97.81
1,316.168,1.0,102.87,98.6,109.72,103.26,10.12,1.14,103.16,1.02,102.57,101.66,100.63,113.12,10.26,1.02,109.81
2,316.418,1.07,98.91,96.2,106.38,113.12,10.08,1.1,105.74,1.01,108.74,99.26,112.87,109.78,10.4,1.12,111.75
3,316.519,0.94,103.06,112.07,116.86,105.59,11.06,1.03,109.03,1.04,97.6,117.47,107.57,96.33,11.75,1.02,111.06
3,316.831,1.04,107.11,109.47,110.62,108.5,10.28,1.06,97.78,1.02,93.54,110.61,109.02,103.66,10.6,1.05,114.29
4,317.528,1.01,112.0,97.81,106.42,109.24,10.67,1.09,103.86,0.97,102.31,105.43,95.74,102.72,9.9,1.16,117.84
3,318.096,1.02,100.34,113.19,118.33,110.26,10.49,1.1,113.64,0.99,102.41,111.28,112.76,100.33,11.8,1.0,101.42
4,318.254,0.97,100.58,104.39,101.64,103.16,10.44,1.18,111.46,1.07,100.9,111.29,103.38,112.25,9.78,1.1,113.81
3,318.284,1.06,95.94,113.58,103.44,112.75,11.63,1.08,104.71,1.03,105.74,101.58,105.83,102.89,11.39,1.12,106.66
3,318.339,1.01,95.58,101.38,113.5,96.25,11.21,1.05,98.23,1.06,107.45,113.83,111.07,98.51,11.37,1.05,98.55
2,318.406,0.96,105.4,100.5,109.62,101.4,11.15,1.08,110.26,0.98,95.6,106.74,106.38,105.74,10.96,1.07,98.62
3,318.541,0.94,109.95,112.16,106.14,107.44,10.98,1.03,98.52,1.06,104.02,102.83,110.15,111.61,10.19,1.01,105.54
2,318.584,0.94,107.63,105.01,100.39,106.41,10.62,1.08,114.18,1.04,111.24,102.6,110.58,108.55,10.52,1.02,99.49
2,318.772,1.1,109.27,112.68,115.8,109.33,11.3,1.11,99.19,1.03,105.16,104.94,104.51,110.26,10.53,1.03,103.39
2,318.822,1.01,112.34,98.3,103.27,103.19,9.82,1.15,104.05,0.95,105.21,102.44,115.52,110.95,9.81,1.1,105.44
4,319.235,1.08,117.41,105.86,109.96,107.1,10.5,1.08,104.36,0.98,106.02,109.66,99.53,116.92,10.65,1.14,116.83
4,319.633,0.99,104.71,97.1,97.63,101.08,10.78,1.05,112.97,1.02,102.15,105.56,102.37,111.07,10.89,1.04,108.93
4,319.657,1.09,103.57,108.26,108.89,112.59,9.85,1.17,114.75,0.94,114.68,95.71,104.86,108.28,10.86,1.05,114.64
1,319.677,0.97,110.24,113.54,109.98,103.69,10.73,1.1,97.12,1.12,114.48,102.79,104.67,100.58,10.78,1.08,103.31
3,319.848,1.02,101.64,109.67,103.99,108.58,11.26,1.05,107.84,0.93,107.95,115.95,115.72,96.72,10.55,0.99,113.72
1,320.021,1.1,106.43,107.05,108.7,101.82,10.84,1.0,100.56,1.06,107.26,102.98,113.58,105.86,10.16,1.12,96.71
2,320.181,1.01,97.18,108.63,104.56,109.65,9.92,1.17,109.77,0.97,98.6,112.12,99.83,96.72,9.69,1.01,100.86
3,320.918,0.97,93.95,115.89,100.51,110.11,10.66,1.14,102.44,0.99,110.64,114.06,114.03,108.6,11.69,0.99,108.33
2,321.056,1.0,109.6,101.43,100.06,107.29,11.46,1.01,107.07,1.05,97.02,110.82,113.94,100.23,11.46,1.13,106.21
3,321.208,1.04,100.15,109.41,104.7,112.58,10.38,1.1,113.14,1.04,107.86,104.56,112.17,102.11,11.23,1.08,100.81
1,321.428,1.11,113.11,99.54,111.31,110.75,10.26,1.13,99.16,0.97,105.92,109.56,113.01,100.66,10.76,0.99,99.07
2,321.439,1.04,98.09,106.02,116.0,102.82,10.2,1.12,100.56,1.0,105.21,108.1,101.95,103.11,9.78,1.01,114.48
1,321.915,1.08,104.32,100.9,110.84,109.42,9.72,1.15,106.36,1.04,113.54,102.14,111.68,108.7,10.74,1.08,111.42
1,322.108,1.1,98.26,102.94,109.08,108.34,11.0,1.16,98.44,0.96,98.88,109.59,105.9,100.41,9.7,1.06,111.96
2,322.721,0.99,101.08,108.48,105.72,101.38,10.59,1.17,97.77,0.94,104.03,98.77,114.13,99.63,10.11,1.13,99.26
3,323.132,1.05,99.96,106.57,119.04,106.46,11.12,1.07,100.29,1.08,97.39,115.01,102.28,98.5,10.83,1.11,109.96
4,323.139,1.02,100.98,97.74,112.23,116.29,11.48,1.08,105.53,1.08,117.35,97.54,112.36,107.43,10.02,1.09,109.69
1,323.358,1.12,103.19,108.74,107.09,105.86,10.62,1.04,101.61,1.0,109.9,99.5,106.24,99.33,11.25,1.01,108.53
2,323.444,1.03,101.76,112.66,112.03,111.94,10.0,1.1,104.53,1.03,110.04,109.68,112.01,98.97,11.27,1.04,113.61
4,323.557,1.08,118.56,102.28,100.76,100.13,10.55,1.17,99.55,0.99,114.59,96.52,101.59,112.82,10.79,1.12,110.47
2,323.718,1.06,107.21,108.24,116.19,107.68,10.04,0.99,98.8,0.99,106.24,108.33,115.33,104.59,10.28,1.12,98.62
3,323.721,1.09,108.9,110.03,111.62,100.32,10.61,1.1,101.42,1.09,107.91,114.89,114.81,112.42,10.2,1.08,97.78
3,323.912,1.05,109.97,101.51,113.96,100.66,10.86,1.01,109.57,0.93,96.18,106.5,110.28,105.68,10.71,1.04,105.4
2,324.108,1.0,104.11,105.58,110.13,108.29,10.75,1.08,109.8,1.01,110.36,111.38,105.06,99.63,11.11,1.04,98.4
3,324.158,0.94,100.97,118.33,100.9,103.63,10.33,1.1,115.31,1.05,107.93,113.76,104.46,108.98,11.17,1.0,102.3
2,324.355,0.98,100.74,113.56,102.06,106.85,9.69,1.08,110.03,0.94,101.78,108.75,110.13,114.03,10.28,1.15,103.54
4,324.439,0.96,108.77,104.08,98.12,101.38,11.42,1.17,104.89,0.92,118.9,104.45,105.68,108.53,9.84,1.04,108.77
2,324.773,1.0,101.18,100.63,114.28,111.45,10.62,1.1,100.91,1.01,97.35,97.94,106.66,111.1,10.22,1.14,100.24
2,325.17,1.08,96.92,99.45,106.84,103.32,10.32,1.03,110.33,1.03,103.56,109.29,106.06,107.0,10.77,1.17,112.3
2,325.718,1.02,105.38,98.3,113.5,111.28,10.72,1.03,114.32,1.03,96.73,101.86,108.56,96.28,10.59,1.17,109.77
2,326.262,1.01,104.78,109.71,101.81,97.58,11.11,1.13,106.93,1.08,110.88,111.96,107.1,111.22,10.36,1.14,112.77
2,326.301,1.1,111.53,100.33,99.72,103.83,10.74,1.16,108.91,0.96,105.7,111.01,108.9,103.58,11.22,1.07,109.8
2,327.008,1.1,111.11,98.43,98.98,111.47,10.96,1.08,105.82,1.0,95.93,100.58,101.3,108.74,10.66,1.16,101.04
3,327.055,0.98,95.12,116.22,116.07,99.31,10.71,1.12,107.08,1.01,103.75,107.48,116.01,98.67,11.7,1.13,108.32
3,327.085,1.02,98.02,103.14,117.35,110.86,11.89,1.0,102.89,1.02,108.29,103.8,106.37,96.8,10.76,1.07,114.55
2,327.091,1.06,110.89,108.56,114.33,103.04,11.18,1.09,100.13,1.03,101.67,109.87,99.38,98.21,9.79,1.04,114.39
3,327.676,0.98,96.62,118.33,101.05,100.53,10.37,1.01,111.99,0.92,100.34,118.03,105.04,98.8,11.07,1.12,101.68
4,327.942,1.08,114.4,111.87,106.7,110.64,9.83,1.07,101.96,1.07,102.51,106.12,111.67,105.99,10.37,1.09,101.07
4,328.097,0.98,111.33,98.5,98.18,114.14,11.42,1.11,108.82,1.05,105.44,99.5,110.71,113.46,11.16,1.01,114.64
3,328.2,0.97,110.61,106.41,105.69,97.84,11.66,1.06,103.98,1.0,103.75,106.33,108.34,104.02,11.15,1.05,108.72
1,328.23,0.99,101.82,102.15,100.76,98.35,10.98,0.99,96.42,1.0,112.72,114.39,107.03,113.02,11.0,1.07,98.28
4,328.952,1.03,118.38,106.95,111.13,101.75,10.06,1.16,116.19,0.95,110.02,107.95,107.96,108.97,10.94,1.1,104.52
1,329.23,1.06,112.49,98.23,108.6,108.65,10.38,1.09,107.08,1.12,115.56,105.86,117.22,99.79,9.76,1.04,105.08
4,329.349,1.04,102.96,108.13,95.04,104.64,10.8,1.13,108.66,1.03,106.4,109.52,110.91,102.59,11.53,1.03,103.76
4,329.449,0.99,104.26,109.85,97.9,107.96,11.32,1.15,110.28,1.03,117.69,104.44,101.66,101.5,10.29,1.18,103.24
3,329.78,0.94,99.2,110.64,117.95,104.39,10.42,1.04,97.15,0.98,99.22,118.16,102.67,108.08,11.82,1.04,113.64
3,329.872,1.01,101.84,117.11,100.53,101.04,11.52,1.14,97.1,1.04,108.9,118.13,110.36,101.58,11.29,1.07,104.83
2,330.032,0.94,98.51,105.61,113.23,112.86,10.81,1.0,96.45,0.93,108.49,106.39,105.09,101.19,9.74,1.16,99.75
2,330.108,0.93,104.08,110.86,99.2,113.07,10.94,1.16,106.67,1.02,112.85,103.01,111.9,97.26,9.8,1.14,108.81
3,330.37,0.97,96.46,112.45,110.05,108.12,11.58,1.1,100.92,1.03,104.75,112.96,114.79,100.78,10.47,1.08,114.92
4,331.203,1.08,109.53,106.38,100.36,109.76,9.8,1.11,103.47,0.96,116.88,102.46,103.77,101.06,11.32,1.11,100.87
1,331.289,1.08,115.56,98.96,115.24,98.03,9.97,1.14,113.23,1.08,108.69,115.19,106.38,101.09,11.17,1.03,99.53
1,331.435,1.11,99.64,115.75,106.3,114.36,10.96,1.13,102.63,0.97,106.9,113.86,112.07,110.1,10.37,1.02,100.17
1,331.438,1.11,102.75,114.5,103.13,106.51,11.32,1.03,113.63,1.01,111.43,99.17,117.52,103.81,10.66,1.13,98.34
2,331.553,0.94,110.0,101.03,114.97,96.03,9.94,1.03,108.96,0.98,110.46,102.84,99.6,113.92,9.93,1.04,110.95
