task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,172.003,1.08,116.14,101.69,101.33,115.08,11.45,1.16,106.99,0.92,102.32,103.48,97.25,110.7,11.13,1.17,105.64
2,172.671,0.97,111.24,110.4,109.19,113.51,11.44,1.05,102.84,1.0,98.15,107.75,106.36,96.58,9.69,0.99,112.69
4,172.772,1.04,116.0,105.15,110.44,104.9,11.59,1.19,107.58,1.08,104.78,109.57,107.41,99.94,11.01,1.1,114.88
2,172.991,0.97,104.94,96.03,106.57,97.58,10.07,1.1,97.89,0.99,108.47,96.18,113.71,106.85,10.4,1.05,113.93
1,173.748,1.06,105.06,104.37,105.87,114.37,9.65,1.11,109.38,0.97,113.57,114.8,100.02,102.04,9.92,1.14,113.18
3,174.304,1.03,104.42,101.18,105.61,102.04,11.19,1.1,103.16,0.97,109.31,111.42,102.08,104.93,10.9,1.01,100.71
1,174.363,1.05,99.15,108.35,107.77,107.22,11.05,1.07,111.14,1.1,108.51,100.48,108.4,114.57,10.21,1.13,103.43
4,174.603,1.09,104.0,108.71,110.97,114.7,10.21,1.15,100.22,0.97,116.42,107.42,95.89,106.73,11.23,1.11,102.39
4,174.632,1.06,101.76,104.17,95.37,105.37,10.82,1.11,109.63,0.99,105.98,113.02,98.97,100.86,9.91,1.1,115.87
2,174.709,1.09,109.16,105.48,109.66,98.53,10.74,1.13,102.6,1.03,101.06,111.79,106.72,97.35,11.1,1.08,107.95
2,174.803,1.07,102.28,97.46,111.46,106.17,10.19,1.08,96.3,1.04,96.66,110.84,116.19,111.1,10.94,1.1,112.37
3,174.856,0.99,103.63,113.05,112.29,106.5,11.32,1.02,101.8,0.98,105.66,101.79,108.74,104.64,11.74,1.14,114.11
1,175.173,1.03,110.81,111.44,112.43,112.29,9.68,1.12,113.46,1.03,106.03,111.85,103.5,105.4,10.48,1.16,96.99
4,175.257,1.0,103.58,109.48,108.89,106.38,11.04,1.1,108.22,1.02,107.28,106.52,95.14,100.07,9.82,1.11,100.92
1,175.815,1.04,98.16,115.79,109.58,110.6,10.23,1.12,105.29,1.05,103.6,102.01,99.87,114.37,11.24,1.14,99.4
4,175.857,1.04,101.23,95.96,107.41,117.84,11.22,1.06,110.58,0.95,116.59,98.88,102.71,118.39,11.36,1.04,104.9
1,176.006,0.96,113.96,111.88,108.44,111.08,10.72,1.02,113.44,1.0,114.42,108.2,112.0,104.55,10.24,1.06,101.79
3,176.117,1.01,108.42,110.23,118.05,103.73,11.37,1.11,107.84,1.09,97.54,102.36,101.41,110.65,10.71,1.13,113.8
2,176.298,0.94,101.41,101.11,100.96,96.25,11.33,1.05,107.96,1.06,102.64,111.09,107.36,97.33,10.8,1.09,112.34
2,176.332,1.0,99.12,105.11,116.21,98.48,10.2,1.16,107.79,0.97,108.71,99.53,107.34,100.21,11.18,0.99,112.66
2,176.522,1.02,104.53,111.1,98.3,98.89,10.83,1.01,112.86,0.94,101.08,99.97,112.78,99.71,10.08,1.08,96.53
2,176.57,1.06,96.57,113.68,112.63,107.41,10.95,1.06,96.79,0.99,103.04,108.97,103.48,99.33,11.1,1.05,109.9
2,177.07,1.03,106.58,110.67,104.07,99.56,10.2,1.12,105.02,1.01,110.62,112.31,99.61,107.96,10.93,1.08,111.98
3,177.072,0.99,96.57,101.79,113.36,100.62,10.88,1.1,105.47,1.0,110.08,111.2,107.76,95.6,10.3,0.98,104.05
2,177.326,1.05,107.36,102.19,115.25,108.57,11.35,1.1,99.8,0.95,113.0,109.8,102.43,97.37,11.12,1.03,99.21
3,177.39,1.0,102.01,113.51,108.72,109.7,10.62,1.08,101.16,1.01,100.06,109.72,116.31,100.12,11.28,1.08,113.78
2,177.604,0.97,107.36,101.94,99.76,97.86,10.57,1.13,105.44,1.03,109.78,99.15,98.36,100.09,11.22,1.08,99.21
2,177.737,0.99,113.16,98.95,111.51,102.06,11.48,1.08,100.24,0.93,96.47,98.23,99.44,100.96,11.26,1.06,114.07
3,177.924,1.09,94.78,109.14,115.72,98.5,10.69,1.14,104.2,0.93,98.43,113.27,104.47,111.1,10.5,1.06,106.0
4,177.935,1.05,118.86,111.65,96.3,105.46,10.7,1.05,106.36,1.05,103.27,112.64,103.39,110.09,11.46,1.17,109.52
1,177.985,1.11,98.51,112.89,103.98,96.96,10.96,1.0,106.42,1.1,112.37,105.86,104.4,110.63,11.29,1.05,111.4
2,178.123,0.93,99.01,103.32,116.26,100.88,9.84,1.12,101.98,1.06,102.68,109.32,111.9,98.02,9.92,0.99,100.4
2,178.155,1.06,108.62,100.41,114.28,109.27,11.39,1.08,111.44,0.95,104.51,101.8,99.76,96.18,10.22,1.1,111.56
3,178.203,1.03,97.28,109.71,106.24,112.7,10.13,1.05,100.93,1.01,105.94,117.24,113.57,108.06,11.42,1.06,107.0
4,178.313,0.98,117.85,95.2,109.0,105.42,10.35,1.15,112.65,0.97,102.3,104.71,99.32,112.72,9.83,1.11,101.69
4,178.523,0.95,105.44,99.92,96.57,101.11,10.08,1.05,103.32,0.92,104.32,95.37,111.74,100.48,10.47,1.19,109.4
2,178.762,0.94,103.19,104.6,102.42,102.22,10.15,1.16,101.58,1.07,113.3,109.41,100.86,107.67,10.28,1.11,103.93
3,178.935,1.01,95.34,110.89,101.07,99.56,11.57,1.06,108.61,0.94,99.04,102.92,112.76,113.04,10.86,1.15,103.33
4,178.962,0.99,107.03,110.26,109.66,113.04,10.69,1.07,115.6,1.08,105.33,104.43,94.75,101.75,11.52,1.17,110.71
3,179.136,0.98,96.39,118.49,110.02,104.05,11.02,0.97,106.0,1.09,110.92,102.96,107.32,100.52,10.71,1.06,101.78
1,179.266,0.96,111.15,98.07,104.86,100.29,10.06,1.13,104.44,1.0,109.9,104.95,108.88,107.62,11.05,1.13,99.26
1,179.521,1.08,105.34,110.39,114.42,111.75,9.6,1.03,111.04,1.09,112.04,111.54,103.26,105.44,9.93,1.02,98.36
1,180.199,1.01,107.9,111.89,107.96,114.62,9.88,1.01,107.11,1.02,107.62,112.88,112.07,98.87,11.25,1.02,112.67
4,180.681,0.97,102.14,112.22,96.89,105.04,10.4,1.05,117.98,0.92,116.32,99.43,94.58,110.54,10.92,1.13,108.68
4,181.082,1.1,108.12,102.65,109.59,110.48,10.65,1.15,103.79,1.0,108.64,99.51,111.74,106.69,10.62,1.08,118.05
3,181.158,0.92,110.49,101.5,112.91,98.8,10.68,1.05,98.0,1.08,102.67,105.64,109.44,106.31,11.9,1.07,110.31
2,181.459,0.99,100.35,97.68,111.08,98.22,9.93,1.04,101.55,0.96,105.68,99.43,105.96,102.7,9.96,1.08,109.42
4,181.858,0.98,102.41,98.74,110.59,118.26,10.6,1.13,100.55,1.0,114.65,110.29,100.14,104.64,10.89,1.01,107.46
1,181.886,1.05,103.24,114.5,113.66,111.33,11.08,1.0,101.29,0.99,104.38,101.63,107.92,105.96,9.96,1.08,108.36
2,181.949,1.09,97.28,103.98,109.72,96.78,9.95,0.99,100.85,0.96,102.28,111.34,107.34,102.72,11.16,1.0,108.08
3,182.387,0.97,100.34,111.91,109.02,99.63,10.04,1.07,110.52,1.08,96.31,110.03,117.72,102.26,10.34,1.14,97.05
4,183.265,0.95,108.04,97.47,108.04,117.36,10.17,1.1,105.87,1.08,113.66,103.83,97.5,100.7,11.27,1.04,115.93
4,183.315,1.04,107.84,105.56,102.26,102.87,10.06,1.1,116.64,0.96,101.85,104.08,96.76,114.48,11.4,1.04,106.58
2,183.41,0.97,98.49,100.22,105.42,113.67,10.88,1.14,99.8,1.04,99.59,106.96,113.06,100.92,11.4,1.0,103.47
2,183.672,1.05,103.89,99.9,111.31,107.85,9.7,1.01,108.26,1.04,95.52,105.18,110.57,111.47,11.5,1.14,110.36
1,183.83,1.11,113.22,116.11,104.45,110.99,10.48,1.02,111.8,1.04,98.55,114.56,101.82,110.5,11.18,1.13,107.43
2,183.92,0.96,95.57,104.57,110.58,108.68,11.41,1.14,109.57,1.03,96.3,113.49,114.66,100.54,11.38,0.99,97.88
3,184.028,0.94,106.86,115.83,105.72,102.45,10.48,1.06,108.23,1.0,109.87,107.5,119.17,113.15,10.25,0.99,110.31
2,184.262,1.01,103.59,102.17,103.6,96.02,10.52,1.07,105.7,0.98,102.82,99.06,100.5,103.29,10.4,1.02,105.77
1,184.727,1.12,99.16,113.52,106.35,104.02,11.01,1.04,109.91,1.12,115.51,100.28,109.08,99.17,10.85,1.09,103.81
3,185.091,0.94,94.66,113.98,117.54,98.22,11.89,1.04,104.38,1.08,98.04,108.91,101.3,98.25,11.02,0.97,103.76
4,185.51,1.0,114.9,99.64,103.02,101.16,10.41,1.09,116.71,1.0,102.03,107.41,106.72,105.46,9.91,1.2,106.74
1,185.756,1.02,101.83,102.81,113.49,103.7,11.06,1.03,97.38,1.1,111.17,113.88,111.18,108.75,9.57,1.1,103.42
4,186.052,1.04,115.96,97.43,111.12,109.69,10.75,1.08,112.89,0.94,102.99,109.36,99.74,106.38,11.47,1.12,110.87
2,186.39,1.0,113.36,105.55,99.36,100.15,10.4,1.13,102.75,1.08,100.38,109.29,100.06,110.16,11.23,1.17,106.16
2,186.518,1.06,112.9,100.25,106.06,99.78,11.17,1.11,102.85,1.05,105.95,100.84,114.76,106.07,10.94,1.03,107.62
3,186.623,1.09,103.37,107.2,108.64,110.28,10.3,0.99,99.84,0.99,107.77,114.58,100.42,111.1,11.88,1.04,112.45
4,186.789,1.08,110.38,97.07,112.22,116.47,9.9,1.08,103.0,1.06,107.84,96.06,95.01,102.96,10.09,1.11,100.82
3,186.828,1.01,105.32,106.71,112.13,108.71,11.66,1.03,106.05,0.93,96.38,113.68,110.22,97.0,10.4,1.04,98.22
3,187.082,0.96,102.51,111.08,107.76,98.94,10.18,1.07,97.92,0.93,108.14,100.25,110.28,98.98,11.56,1.03,104.94
4,187.124,1.01,118.48,106.71,98.67,105.48,10.75,1.08,106.12,1.01,107.52,103.52,94.99,100.58,11.55,1.17,110.53
2,187.251,1.07,103.5,103.45,114.76,102.82,10.39,1.14,114.5,1.0,99.72,111.59,114.11,103.89,11.11,1.01,97.37
4,187.422,0.93,102.32,110.67,95.8,102.86,11.5,1.07,99.8,1.01,102.3,99.71,103.84,112.58,10.84,1.16,115.48
2,187.84,1.02,104.49,98.42,114.75,98.53,11.13,1.06,97.94,1.08,97.49,112.0,105.33,109.54,10.36,1.03,104.71
2,187.944,1.09,101.31,113.63,101.19,111.64,9.9,1.01,113.18,0.94,97.1,102.75,102.07,113.01,10.82,1.11,108.32
3,187.946,1.05,105.94,106.33,106.33,111.46,11.89,1.02,114.12,1.06,104.89,101.83,117.44,104.06,10.72,0.98,97.12
1,188.001,1.02,97.99,114.9,108.48,111.74,10.19,1.08,96.64,1.05,102.47,105.75,108.57,98.23,10.94,1.0,109.99
2,188.516,1.06,109.13,110.38,111.44,106.67,10.09,1.01,114.22,1.02,95.9,104.99,107.58,108.42,10.01,1.15,105.87
2,188.55,0.97,99.45,99.5,106.33,102.28,10.97,1.16,106.62,0.99,109.36,104.78,98.07,112.86,9.76,1.11,110.87
2,188.597,1.03,96.88,110.51,116.06,103.79,10.4,1.07,100.51,1.04,108.23,112.65,109.72,108.89,10.4,1.0,103.13
1,188.649,1.06,107.72,114.8,112.03,113.88,11.15,1.1,106.78,1.05,115.13,115.52,103.6,103.67,9.55,1.1,104.6
1,188.725,1.02,108.09,100.85,112.15,100.98,10.04,1.04,107.83,1.05,109.1,101.88,117.7,97.29,9.89,1.13,105.94
3,189.182,0.97,96.87,118.49,114.55,101.88,11.33,1.14,100.39,1.07,108.66,110.53,114.58,96.96,10.8,1.11,106.45
1,189.257,0.95,103.14,98.75,99.94,113.54,10.52,1.07,110.67,1.05,100.14,101.07,114.38,108.54,9.88,1.14,96.27
2,189.275,1.06,113.4,107.31,112.32,110.29,9.86,1.03,100.25,1.05,107.26,111.5,102.49,109.94,11.08,1.16,99.67
4,189.402,1.01,110.07,98.98,102.25,111.34,11.38,1.09,103.87,0.98,115.04,110.43,97.79,103.71,10.96,1.11,116.99
3,190.014,0.96,105.83,110.41,114.74,99.26,11.93,1.0,110.86,1.0,109.69,101.2,114.2,106.34,11.89,1.06,101.2
3,190.016,1.08,97.95,105.15,107.74,109.1,11.89,1.06,114.59,0.94,110.5,112.86,101.36,105.77,10.71,0.98,106.31
4,190.113,0.98,100.9,97.54,99.4,118.35,9.94,1.16,102.68,1.06,108.94,103.85,109.0,104.23,10.12,1.16,113.27
4,190.326,1.03,117.57,111.87,95.44,100.05,10.58,1.14,110.51,1.06,100.46,104.04,107.92,106.96,10.89,1.18,103.56
2,190.406,0.92,112.51,112.67,99.36,107.99,9.84,1.0,102.21,1.05,112.2,104.78,101.03,109.77,10.12,1.15,100.67
4,190.498,1.06,118.22,97.16,97.01,118.31,11.3,1.03,115.4,0.93,111.09,98.21,112.22,114.0,11.14,1.11,103.36
4,190.539,1.03,112.78,109.29,109.58,110.48,11.19,1.16,112.28,1.04,102.46,101.36,110.75,109.22,10.27,1.11,111.1
3,190.712,1.05,97.3,101.49,114.58,95.59,11.66,1.01,100.42,0.97,104.42,104.33,115.36,111.4,10.33,1.01,109.96
4,190.775,1.05,100.7,104.05,98.26,118.6,11.3,1.19,110.02,0.96,116.26,111.92,94.88,107.39,11.25,1.06,113.61
1,191.015,0.96,110.06,99.13,107.41,102.48,11.32,1.11,102.76,1.1,113.46,107.36,105.37,107.6,10.61,1.15,103.47
2,191.429,1.02,96.22,102.41,103.92,97.14,10.02,1.05,105.54,0.93,107.98,102.58,114.7,112.83,10.4,1.07,114.4
1,191.927,1.06,107.25,114.7,103.13,101.01,10.58,1.16,101.95,1.04,108.75,100.94,104.51,113.78,11.36,1.03,108.48
2,192.48,0.93,96.95,102.26,111.1,113.34,10.84,1.04,105.77,0.96,112.65,104.22,108.78,101.57,9.76,1.09,104.67
3,193.095,1.02,100.7,100.07,110.49,109.89,10.77,1.13,106.43,1.03,103.66,111.57,109.2,101.58,11.89,0.99,113.86
4,193.132,1.04,111.97,108.78,95.26,115.38,11.32,1.1,117.29,0.95,109.79,110.03,111.16,102.51,11.07,1.03,106.26
4,193.134,1.0,110.67,96.86,106.43,111.9,10.4,1.16,107.12,1.02,114.51,100.76,102.67,110.48,10.63,1.03,110.54
1,193.294,1.08,102.52,112.5,107.55,99.22,10.21,1.03,103.14,1.07,103.87,103.58,106.3,109.39,10.25,1.1,99.85
2,193.711,0.93,108.54,107.52,116.01,111.7,10.55,1.06,106.16,1.03,103.63,113.03,102.96,109.4,10.65,1.12,106.65
1,193.997,1.02,115.11,111.01,113.06,99.35,11.14,1.03,102.48,1.02,108.46,100.49,111.26,108.92,10.5,1.02,107.68
2,193.999,0.99,109.34,110.72,111.22,108.7,10.98,0.99,102.35,0.98,98.86,108.16,113.92,97.16,9.7,1.12,107.95
1,194.023,1.01,109.02,109.64,108.8,105.04,10.23,1.0,112.72,1.02,107.09,110.76,112.54,104.96,9.58,1.03,99.16
4,194.231,1.0,107.28,101.83,103.85,104.59,11.22,1.03,106.4,1.01,101.51,107.72,96.82,113.14,10.0,1.16,117.58
1,194.405,1.05,115.35,98.65,105.52,97.44,9.86,1.09,98.83,1.1,104.07,107.91,110.96,97.38,11.09,1.07,111.65
2,195.374,0.96,96.55,111.63,111.08,112.76,10.86,0.99,99.8,0.95,101.36,103.6,109.66,108.62,11.22,1.11,111.14
3,195.51,1.03,106.43,109.92,105.04,107.81,11.17,1.06,107.69,0.99,110.04,112.74,107.56,103.18,10.84,1.09,105.39
3,195.731,1.01,109.75,113.64,113.21,108.36,11.18,1.09,97.27,0.96,103.95,112.97,103.66,109.9,11.24,1.04,114.46
3,196.735,0.95,108.4,101.79,101.46,101.54,11.42,1.12,102.03,0.98,96.93,107.92,106.4,109.37,11.93,1.08,102.94
1,196.895,0.95,102.51,109.37,109.66,97.11,10.21,1.16,96.98,1.1,113.39,104.22,113.5,109.65,10.38,1.06,104.52
2,196.954,1.05,100.1,110.26,109.07,96.72,10.06,1.15,106.65,1.08,96.65,105.24,109.8,101.72,11.25,1.04,97.29
2,197.746,0.95,99.46,102.41,113.94,111.95,10.73,1.14,105.27,1.09,97.45,107.41,97.75,101.57,10.31,1.06,96.79
3,197.856,0.97,93.95,118.34,108.17,102.89,11.5,0.99,102.99,0.94,108.48,99.7,105.68,107.41,10.32,1.15,113.94
2,198.029,1.06,98.49,102.7,113.07,112.48,9.92,1.14,97.77,1.04,100.1,110.26,116.24,98.02,10.88,1.07,106.14
1,198.101,1.07,108.71,106.39,100.39,100.73,9.71,1.16,109.56,1.01,112.78,101.35,107.06,110.51,10.17,1.0,99.07
3,198.338,1.05,103.85,111.61,108.9,110.66,11.0,1.05,114.17,1.01,102.71,111.32,100.92,110.11,10.41,1.04,112.94
1,198.442,1.09,99.53,104.68,109.62,108.54,9.76,1.14,103.65,1.03,114.42,114.17,105.53,110.02,11.2,1.07,106.15
2,198.905,0.94,110.2,100.25,110.52,106.98,10.09,1.04,98.83,1.05,113.38,96.84,105.18,108.6,10.66,1.04,101.53
4,198.942,1.02,114.07,100.92,101.13,103.48,10.0,1.09,103.17,0.98,108.17,97.81,109.79,104.65,10.45,1.18,111.08
1,199.288,0.98,101.49,104.38,104.33,96.77,10.01,1.13,96.24,1.06,112.03,101.32,106.44,100.11,11.0,1.14,102.96
2,199.67,1.0,101.16,103.42,106.94,102.34,10.87,1.13,105.77,1.06,109.41,105.18,105.47,97.22,11.2,1.03,103.27
4,199.917,0.94,108.38,108.14,95.85,112.82,11.42,1.16,113.73,0.96,108.37,110.91,112.06,100.58,9.97,1.14,111.47
3,200.093,1.03,110.61,101.06,117.95,104.12,10.2,1.07,100.01,1.01,108.37,115.58,103.09,110.05,10.86,1.1,107.34
3,200.149,1.0,107.12,112.97,113.57,98.33,11.45,1.14,106.4,1.05,103.63,112.96,112.99,99.78,11.23,1.14,97.1
2,200.324,0.98,104.31,105.74,111.85,99.01,10.14,1.1,112.82,0.92,103.54,99.08,110.74,102.52,10.8,1.08,106.14
1,200.407,0.96,101.27,110.22,102.56,102.56,10.08,1.1,113.49,1.05,111.97,100.85,115.89,113.99,9.83,1.12,108.17
1,200.445,0.96,112.75,106.58,105.14,101.17,10.38,1.0,96.34,1.02,102.47,110.69,105.67,110.6,10.78,1.16,97.56
1,200.489,1.03,113.04,103.01,101.3,110.51,9.76,1.09,96.87,1.09,109.38,106.65,113.57,96.86,10.3,1.01,99.97
2,200.564,1.05,109.52,102.31,100.42,104.57,11.47,1.13,111.37,0.93,98.52,97.39,99.25,98.53,9.92,1.14,98.91
4,200.925,1.06,112.64,102.66,108.65,104.47,10.4,1.07,117.04,0.98,115.71,111.58,107.0,99.77,10.66,1.07,113.2
2,200.934,1.06,97.63,101.64,110.02,112.17,10.94,1.11,114.23,0.97,106.31,96.46,98.06,103.7,10.49,1.04,101.28
1,201.552,1.03,111.65,98.32,114.92,106.58,10.23,1.03,96.91,1.07,100.71,108.72,100.3,102.75,9.74,1.15,98.56
1,202.364,1.09,98.44,98.54,112.72,100.52,9.63,1.07,110.71,1.05,100.43,105.02,110.89,112.55,10.75,1.1,109.59
2,202.564,1.0,99.44,111.2,103.71,100.94,10.12,1.08,101.28,1.03,96.42,98.33,98.21,110.12,11.08,1.05,105.61
2,202.643,0.98,107.14,108.65,113.4,111.02,11.21,1.0,96.74,1.02,96.76,107.05,110.27,106.93,9.9,1.05,110.03
2,202.778,1.1,99.38,104.87,110.18,102.89,9.79,1.02,108.97,1.08,107.01,102.84,110.57,104.66,10.85,1.14,106.38
4,202.881,1.01,109.57,99.51,104.2,116.55,11.31,1.15,113.21,0.97,115.35,102.84,109.7,108.67,10.88,1.08,118.05
1,202.941,1.11,98.06,114.04,114.95,104.04,10.41,1.13,114.18,0.96,105.96,101.19,101.61,99.13,9.76,0.99,114.22
1,202.953,1.07,114.18,109.78,100.96,101.61,10.18,1.17,110.83,1.04,97.95,100.3,111.95,114.33,11.23,1.06,111.39
4,203.05,1.08,105.01,109.85,95.79,108.01,10.77,1.05,100.85,0.95,100.78,102.36,103.0,107.03,9.97,1.09,108.82
2,203.49,0.98,102.14,103.05,111.83,112.49,11.25,1.17,106.74,0.99,105.71,103.41,103.78,96.25,9.87,1.04,114.07
2,203.733,1.08,97.36,108.63,105.1,109.33,10.5,1.02,99.11,1.08,103.73,108.16,113.53,101.4,10.66,1.14,111.49
3,204.029,0.95,96.77,107.0,104.51,96.7,10.4,1.03,97.83,1.09,100.12,115.01,107.4,105.35,11.02,1.01,113.8
3,205.013,1.03,96.04,113.62,108.17,100.96,10.64,1.11,97.63,1.01,110.22,116.05,104.85,110.46,10.73,1.11,114.31
2,205.359,0.94,96.14,103.41,114.09,98.97,9.74,1.06,104.36,1.06,109.68,96.2,111.36,98.53,9.83,1.15,106.75
3,205.875,0.99,102.16,118.35,115.83,98.47,10.9,1.0,110.47,0.96,94.25,104.28,101.58,98.19,11.72,1.1,104.16
2,206.359,1.06,102.32,97.56,112.52,109.46,10.59,1.14,107.88,0.92,106.58,104.49,107.4,98.51,10.42,1.08,111.04
2,206.652,1.0,113.39,103.98,102.81,101.63,9.86,1.01,114.52,1.04,96.3,100.78,115.39,101.47,10.44,1.12,99.21
3,207.027,0.95,94.1,117.26,105.96,99.0,10.07,1.12,112.81,0.93,108.06,114.52,102.26,100.23,10.47,0.97,99.95
2,207.465,1.07,111.58,113.71,101.29,111.95,10.87,1.06,97.06,1.01,102.95,101.37,113.19,100.96,10.5,1.01,101.0
2,207.557,0.94,105.1,100.98,109.36,108.09,10.11,1.05,105.54,1.0,98.09,96.53,98.39,111.08,11.35,1.06,96.73
4,207.847,1.08,113.08,97.1,110.65,116.18,10.19,1.15,116.64,0.93,102.96,111.69,105.19,110.96,10.29,1.16,111.36
2,207.955,0.97,110.29,98.77,103.3,99.64,11.23,1.08,110.26,1.03,106.47,103.2,104.0,111.64,10.88,1.16,108.81
2,208.155,1.09,102.78,112.42,104.97,110.7,11.22,1.1,99.6,0.99,108.39,110.64,100.81,103.1,11.49,1.12,114.13
3,208.287,1.06,107.54,101.38,113.16,101.88,11.26,1.05,101.05,0.94,108.01,116.75,106.14,110.06,11.33,1.09,109.61
1,208.553,1.06,99.65,114.12,101.82,100.45,11.28,1.12,99.19,1.12,111.77,109.54,111.47,104.44,11.18,0.99,101.53
4,208.574,0.93,108.45,102.86,111.7,110.96,10.44,1.08,108.66,0.96,102.32,97.43,109.0,106.34,10.9,1.18,111.5
1,208.71,1.02,105.65,98.97,113.5,109.96,10.82,1.02,111.69,0.98,108.7,99.97,105.2,104.88,10.01,1.13,107.9
1,208.837,1.09,111.3,98.5,105.66,102.32,9.76,1.04,106.65,1.12,111.96,101.7,116.27,109.97,11.14,1.14,99.43
2,209.179,1.01,100.13,101.47,99.6,105.74,11.5,1.02,98.23,0.96,105.32,98.53,97.75,103.87,9.73,1.02,114.03
4,209.283,0.99,107.12,95.51,105.71,105.42,11.5,1.14,115.84,0.94,104.3,96.19,98.25,100.8,9.79,1.03,103.91
1,209.668,1.11,98.34,100.34,105.34,107.78,11.16,1.0,109.03,1.11,108.13,97.84,108.59,111.75,10.59,1.08,98.79
1,210.321,1.08,102.47,112.95,102.06,109.11,10.95,1.1,108.78,0.97,107.93,105.18,102.4,110.91,9.96,1.0,105.5
3,210.417,0.98,106.55,109.86,108.06,112.66,10.8,1.0,114.5,0.93,93.67,118.16,106.14,110.31,10.71,1.05,101.94
3,210.884,1.05,94.42,114.75,108.22,95.79,10.47,1.02,100.5,1.02,107.06,111.74,112.41,102.36,11.01,1.11,104.14
2,211.043,1.09,106.58,100.77,100.67,104.25,11.42,1.16,105.44,1.06,108.35,103.17,103.17,107.8,10.28,1.04,108.25
4,211.251,0.93,111.44,97.48,99.13,106.77,11.44,1.08,109.62,0.98,117.22,101.74,102.07,109.3,10.08,1.16,106.74
4,212.029,1.06,114.5,102.56,99.73,104.8,10.42,1.02,109.89,1.09,113.83,104.05,95.04,105.46,11.27,1.19,109.33
2,212.149,0.96,95.64,112.27,103.77,96.28,11.23,1.02,114.47,0.99,112.12,100.22,109.15,106.07,10.74,1.09,104.36
3,212.192,1.02,100.54,110.41,117.11,102.75,11.7,1.13,110.74,0.96,102.61,112.16,100.81,100.64,11.87,1.1,112.98
2,212.328,0.95,109.95,113.6,98.76,108.6,10.14,1.0,108.34,1.03,107.07,111.24,111.9,98.78,10.76,1.12,105.11
4,213.187,1.09,108.04,112.92,95.0,104.58,11.13,1.04,117.3,1.03,104.71,113.1,103.02,106.02,10.2,1.12,100.84
3,213.399,0.93,102.09,103.09,104.58,107.39,11.51,0.98,101.56,1.05,96.39,112.45,100.78,97.84,11.8,1.04,112.66
4,214.03,1.09,105.54,103.05,97.17,99.74,10.31,1.11,116.66,0.98,118.98,100.65,108.59,101.79,11.6,1.04,110.12
1,214.421,1.1,111.65,103.22,103.56,104.36,10.5,1.02,101.91,1.08,108.86,109.49,100.13,105.03,11.11,1.07,110.96
2,214.476,0.93,101.98,101.49,104.75,107.59,9.88,1.03,99.66,1.07,108.38,97.03,105.06,103.67,10.8,1.07,105.05
2,214.648,1.05,107.23,109.56,113.66,108.75,11.42,1.11,109.78,1.01,96.94,99.69,113.89,104.01,11.18,1.08,106.18
4,215.065,1.07,114.78,100.32,104.1,113.02,11.24,1.04,116.05,1.08,107.11,108.28,104.06,114.78,10.51,1.17,114.14
3,215.125,1.09,96.93,114.73,107.87,101.88,10.87,1.1,113.03,1.03,96.04,101.3,112.17,110.97,11.7,1.07,102.94
1,215.456,0.97,105.16,106.98,116.79,113.05,10.41,1.09,99.22,1.03,112.31,115.5,102.44,108.9,10.52,1.1,103.55
2,215.628,1.07,109.4,111.2,104.56,112.8,10.91,1.11,109.59,1.08,95.85,108.47,101.02,105.95,10.02,1.01,107.07
3,215.668,1.09,100.84,117.47,117.37,99.1,10.58,1.04,104.33,1.07,93.39,112.16,110.18,107.07,10.74,1.07,99.89
1,216.195,0.99,111.32,113.42,105.52,101.22,9.68,1.02,96.41,1.03,105.94,102.76,103.41,98.16,10.64,0.99,111.54
3,216.225,1.01,107.04,104.66,113.33,102.98,10.72,1.0,114.27,1.06,103.38,104.04,114.3,105.68,10.79,0.98,99.96
3,216.269,1.1,99.39,104.55,104.21,109.23,10.9,1.13,107.86,1.04,99.61,101.62,118.71,108.66,10.32,1.07,105.12
1,216.514,1.01,106.63,100.14,117.47,112.34,9.65,1.08,107.13,0.98,112.12,104.71,112.15,101.02,11.27,0.99,101.49
4,216.688,1.0,103.18,95.48,101.27,107.82,10.53,1.03,114.38,0.98,116.23,108.19,101.36,111.31,11.22,1.16,115.98
2,216.825,1.01,111.23,97.3,100.66,97.51,9.83,1.05,106.78,1.01,95.72,102.0,115.45,99.91,10.18,1.01,107.03
3,217.126,0.98,95.95,111.71,114.63,105.45,10.28,0.97,109.3,1.08,109.46,101.38,102.08,95.6,11.25,1.14,110.7
2,217.334,1.01,101.54,106.7,101.64,111.21,10.2,1.02,101.17,1.07,105.67,97.69,109.07,96.88,11.39,1.13,112.21
2,217.399,1.06,102.32,105.58,107.34,99.74,11.38,1.04,111.93,0.98,109.13,104.43,99.15,103.73,10.05,1.12,103.52
3,217.817,1.03,105.24,107.48,115.94,97.81,11.41,1.01,97.19,1.07,101.18,111.74,101.35,95.97,10.79,0.97,98.46
4,217.857,0.99,111.55,103.23,104.62,115.23,11.53,1.04,99.44,1.07,113.83,111.99,112.13,100.58,11.48,1.1,105.66
3,218.595,1.06,103.68,112.35,106.3,99.06,11.74,1.06,112.45,1.08,101.29,100.82,111.74,107.67,10.52,0.99,98.48
