task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,171.692,1.09,116.77,97.43,107.34,117.36,10.75,1.03,115.85,1.04,115.9,95.2,94.51,110.93,10.75,1.1,109.63
4,171.929,1.02,109.9,112.12,95.8,113.58,11.42,1.19,100.79,0.98,104.37,110.94,110.11,118.19,9.87,1.06,112.05
3,172.234,1.0,105.64,105.99,101.7,97.94,11.45,1.1,115.06,1.05,109.37,107.55,105.33,97.47,11.1,1.01,109.47
2,172.277,1.0,112.41,104.88,112.73,100.99,10.0,1.0,100.52,1.04,104.48,113.14,101.16,108.72,9.7,1.04,99.26
2,172.401,1.0,111.58,96.36,104.78,96.89,10.19,1.15,98.92,1.02,104.8,111.59,109.72,105.55,10.96,1.02,99.27
2,172.413,0.98,98.86,113.66,104.65,105.03,9.93,1.07,98.74,1.03,105.06,102.19,110.43,110.35,10.5,1.05,105.43
4,172.814,0.96,107.19,101.61,97.03,103.08,10.77,1.05,110.12,1.09,103.35,110.91,109.15,103.68,11.6,1.19,115.93
1,172.836,1.12,104.61,104.15,105.53,111.46,10.18,1.09,105.25,1.06,112.82,104.18,100.51,101.76,10.0,1.03,100.39
4,172.985,1.07,106.22,113.17,100.12,108.97,10.09,1.02,100.76,1.04,101.85,105.27,100.14,104.1,9.95,1.04,115.45
1,173.527,0.99,106.34,113.36,101.86,98.15,10.82,1.15,107.28,1.08,100.42,105.02,104.86,114.62,10.23,1.09,106.98
4,173.631,0.93,116.15,97.07,109.45,105.99,10.73,1.1,103.24,1.04,103.07,99.39,106.23,100.7,10.45,1.19,109.21
1,173.641,0.97,113.85,107.36,111.33,101.04,10.79,1.04,111.42,1.05,115.08,114.97,104.45,97.64,10.24,1.02,105.76
4,174.117,1.08,114.07,100.34,101.18,117.6,9.86,1.08,99.72,1.03,102.31,96.74,108.38,114.52,10.05,1.02,115.63
4,174.434,1.03,101.7,107.41,103.95,103.33,10.46,1.0,111.27,1.02,112.08,98.02,102.26,101.97,11.01,1.17,111.15
2,174.856,0.92,97.49,104.21,112.87,111.16,11.25,1.1,111.51,1.06,99.93,110.47,100.45,104.93,10.57,1.1,110.07
1,174.957,1.11,106.88,102.95,100.3,109.88,10.68,1.06,96.65,1.08,111.87,102.15,109.38,106.08,10.48,1.08,105.76
3,175.227,1.05,97.75,105.54,109.78,106.34,10.06,0.99,110.02,1.09,108.62,100.6,118.05,97.33,10.16,1.14,111.06
2,175.574,0.92,100.99,105.7,105.29,102.23,10.64,1.13,105.35,0.97,112.12,110.12,109.29,102.24,10.87,1.07,114.26
3,176.146,0.93,95.48,103.83,118.05,97.94,11.85,0.98,107.8,1.08,107.55,101.24,109.92,102.25,10.8,1.07,101.35
3,176.544,1.01,110.73,108.77,103.16,109.42,10.18,1.13,100.98,1.01,102.12,118.33,100.78,109.74,10.29,1.06,110.78
3,176.783,0.97,101.38,113.32,116.57,112.91,11.03,1.03,97.14,0.99,93.34,110.55,104.05,101.24,11.77,1.07,106.08
1,176.913,1.05,99.54,111.7,99.8,101.61,11.32,1.03,103.21,0.98,102.41,108.4,108.35,108.44,10.89,0.99,98.4
1,177.148,1.05,100.64,108.16,109.26,100.39,10.64,1.03,99.07,1.1,109.38,108.24,108.44,114.28,11.01,1.07,111.29
2,177.426,1.0,102.78,99.6,109.33,108.78,10.16,1.16,99.95,1.08,100.35,107.3,103.53,112.04,11.34,1.08,105.74
2,177.526,0.99,112.76,109.41,115.8,110.61,10.07,0.99,109.57,0.97,109.44,111.01,100.74,111.99,9.74,1.13,100.27
3,177.845,1.09,101.61,118.23,118.12,105.29,11.29,1.11,111.72,1.03,95.93,104.2,108.47,107.39,10.57,1.06,113.18
4,178.35,0.95,105.44,110.02,99.8,113.46,10.61,1.08,113.76,0.93,109.26,102.6,101.78,112.39,10.14,1.16,115.41
3,178.94,1.02,93.32,110.94,101.71,97.81,10.37,1.12,106.66,0.99,96.5,107.05,106.5,98.89,11.21,1.14,112.85
2,179.153,1.06,104.39,108.82,99.32,101.32,10.9,1.16,114.27,1.03,97.18,109.14,99.61,103.97,10.14,1.17,99.8
4,179.173,1.07,102.89,111.14,100.52,104.39,11.44,1.17,102.21,1.07,117.51,103.96,106.27,106.7,10.36,1.16,99.73
2,179.217,1.09,97.6,112.61,104.1,107.73,11.42,1.06,105.74,0.92,95.66,113.03,104.75,113.07,10.57,1.07,110.68
4,179.492,0.99,114.5,102.99,98.76,108.86,10.55,1.1,110.07,0.99,117.3,108.32,109.61,115.23,10.45,1.12,106.4
4,179.668,0.93,115.09,113.22,97.08,102.24,10.81,1.19,112.28,1.08,117.1,110.87,100.26,112.56,10.88,1.1,106.17
1,180.111,1.01,113.2,105.22,103.42,113.66,9.83,1.09,100.02,1.12,115.15,114.14,104.25,106.42,11.27,1.13,106.34
2,180.226,1.06,112.26,97.94,115.67,102.16,11.36,1.08,114.07,1.04,106.12,96.75,99.42,102.31,11.29,1.08,103.39
3,180.729,1.0,95.37,102.29,100.9,99.06,10.13,1.05,97.86,1.05,97.83,112.16,117.34,101.14,11.37,1.13,106.77
4,180.895,1.0,105.02,102.14,96.0,105.36,10.52,1.12,104.44,0.94,118.55,99.51,100.65,104.9,10.9,1.01,115.52
3,181.022,1.03,110.22,118.41,114.34,98.23,11.66,1.13,113.56,1.06,95.9,109.46,106.64,103.07,10.42,1.02,107.69
4,181.46,0.98,113.08,105.72,108.64,117.5,9.94,1.04,113.2,1.08,102.05,99.52,96.56,106.23,10.72,1.04,111.07
4,181.858,1.0,104.3,95.94,101.2,107.03,9.93,1.07,108.55,1.04,117.6,107.34,104.56,112.24,10.17,1.11,109.37
3,181.888,1.01,96.8,101.21,113.95,96.98,11.54,1.04,112.9,1.04,103.54,103.52,103.98,103.44,10.79,1.13,98.02
4,182.021,1.09,101.22,109.89,105.47,118.03,10.72,1.02,103.2,1.01,105.04,109.6,99.46,106.97,10.25,1.13,106.12
1,182.727,1.06,109.3,100.88,104.06,106.88,10.2,1.01,100.28,1.03,108.06,114.54,102.75,108.53,9.56,1.09,109.29
1,183.125,1.04,108.55,104.71,108.4,111.99,9.9,1.15,106.02,1.04,97.95,112.34,113.94,108.65,9.65,1.05,104.57
1,183.283,1.05,97.72,100.85,105.42,97.34,10.42,1.03,104.37,1.12,108.88,102.91,103.27,102.36,10.84,1.11,103.08
3,183.466,0.92,107.35,116.72,108.71,109.27,11.29,0.97,97.31,1.06,104.35,101.38,110.18,105.12,11.42,1.12,109.44
2,183.693,1.09,110.08,105.42,100.42,96.9,11.44,1.15,100.67,0.95,95.54,103.63,101.04,112.2,9.8,1.04,112.86
4,184.158,0.97,115.27,110.19,101.53,116.58,10.34,1.14,109.17,1.08,100.24,113.17,106.56,116.15,9.83,1.02,110.63
2,184.199,0.96,103.77,98.25,109.37,113.01,10.44,1.04,107.18,1.08,97.58,101.82,113.83,108.66,11.39,1.08,112.36
1,184.671,1.08,105.99,101.09,105.64,114.62,11.1,1.07,112.21,0.98,102.41,103.9,111.39,104.1,9.73,1.12,106.98
1,184.882,1.08,114.15,111.63,99.56,103.77,9.78,1.02,106.06,1.01,108.87,104.22,113.5,97.81,10.4,1.16,106.98
2,185.277,0.96,101.58,113.04,102.52,98.42,10.24,1.14,98.26,0.98,102.06,96.46,107.17,105.43,9.95,1.14,113.21
2,185.519,1.05,104.67,96.53,114.8,102.89,10.8,0.99,105.96,0.98,104.98,113.3,99.38,113.81,10.8,1.04,111.47
4,185.665,0.96,101.7,106.24,105.61,113.3,10.66,1.06,103.8,0.95,104.87,95.52,96.0,111.43,9.85,1.04,116.12
3,186.109,1.02,100.7,103.9,101.58,98.48,11.2,1.1,104.2,0.98,97.39,111.8,104.84,111.28,11.39,0.98,109.85
3,186.206,0.96,110.89,109.7,101.36,95.69,11.06,1.0,111.89,0.93,100.64,111.15,117.08,109.76,10.22,0.98,104.38
1,186.223,1.03,114.86,113.36,102.01,102.77,10.75,1.13,107.95,1.05,111.86,103.48,105.1,109.75,11.35,1.11,110.6
3,186.339,1.07,106.21,118.34,112.68,103.87,11.24,1.06,108.51,1.0,97.47,110.13,109.04,105.95,11.02,1.04,109.14
1,186.385,1.07,99.47,106.92,110.26,107.89,11.32,1.12,104.01,1.06,112.91,108.03,105.2,97.28,9.66,1.14,102.62
4,187.254,0.95,118.22,108.13,98.39,111.0,10.48,1.07,106.36,1.07,116.86,97.64,104.1,99.87,10.64,1.01,104.7
2,187.725,1.04,105.14,98.1,113.41,100.67,10.47,1.04,111.49,1.07,108.49,101.88,111.0,104.73,11.14,1.14,108.93
4,188.327,0.95,108.04,95.21,97.17,115.83,9.83,1.17,112.42,1.08,103.27,104.71,103.39,115.13,10.74,1.19,112.46
3,188.432,1.08,93.65,105.02,104.63,108.35,11.22,1.06,108.72,1.05,93.81,111.8,111.8,102.11,10.86,1.07,97.12
4,189.018,1.05,109.2,108.13,105.46,113.3,10.57,1.07,104.05,1.06,112.25,97.2,100.02,116.72,10.34,1.15,111.88
3,190.53,1.1,107.41,114.3,101.67,98.16,10.94,1.02,104.59,1.0,96.13,101.38,111.77,107.66,10.77,1.03,108.66
1,190.664,1.01,107.36,114.35,114.33,104.06,11.3,1.11,102.66,1.12,107.62,113.9,99.87,102.04,11.26,1.07,108.87
1,191.187,1.08,107.66,108.12,111.56,99.14,9.82,1.1,109.9,1.05,111.03,101.87,111.48,105.44,10.74,1.11,99.26
4,191.297,1.04,100.58,110.05,110.72,109.24,10.85,1.08,101.57,0.96,102.41,110.04,105.61,108.61,11.43,1.08,115.53
1,191.32,1.12,104.17,102.3,103.95,102.53,11.2,1.02,103.38,0.96,103.87,107.09,100.49,113.04,9.73,1.15,112.84
4,191.367,1.0,118.57,100.18,100.23,112.75,11.24,1.06,101.77,0.95,111.06,111.43,95.1,104.6,9.8,1.04,113.72
3,191.425,1.08,100.15,102.34,104.48,104.9,11.16,1.11,97.71,1.02,97.16,108.12,111.21,103.13,10.19,1.1,112.81
4,191.67,0.95,100.46,103.67,95.43,113.58,11.32,1.05,104.91,0.97,117.91,110.93,109.92,101.12,11.58,1.06,117.24
3,191.672,1.02,107.17,109.42,107.61,112.28,10.07,0.98,104.2,0.98,107.76,105.04,100.32,100.47,10.07,0.98,102.02
2,192.04,1.06,103.23,110.47,103.86,113.92,11.1,1.1,101.92,1.02,101.61,113.31,104.1,102.65,10.2,1.14,107.79
3,192.288,1.07,107.31,114.01,102.96,111.47,10.05,1.1,103.76,1.02,109.35,111.61,116.77,104.93,11.33,1.13,112.85
4,192.301,1.0,106.08,110.3,109.31,110.51,10.88,1.05,106.56,0.95,105.27,103.49,98.1,105.99,10.21,1.01,108.89
1,193.078,1.0,106.56,103.54,107.14,114.28,11.12,1.04,111.39,1.09,98.17,100.95,115.91,108.75,9.76,1.02,104.82
2,193.382,0.99,102.28,105.78,104.83,109.85,11.05,1.05,99.55,1.0,111.58,110.63,112.55,108.84,11.37,1.11,97.57
3,194.292,0.98,96.29,112.65,101.73,95.69,11.2,1.1,103.11,1.01,97.39,106.03,101.3,109.1,11.33,0.99,114.55
3,194.361,1.05,106.31,109.88,109.25,109.23,11.28,1.12,114.44,1.06,93.43,117.87,109.97,108.38,11.33,0.97,104.36
2,194.408,0.94,110.66,110.3,104.77,101.32,10.4,1.09,109.72,1.0,111.56,110.61,100.84,105.08,10.4,1.02,97.28
2,194.698,0.94,98.98,110.76,105.29,95.98,11.45,1.1,98.41,1.09,95.61,105.52,106.64,105.94,10.84,1.02,106.08
1,194.852,0.99,106.34,115.51,108.48,104.05,9.8,1.01,99.08,1.1,102.75,105.24,100.02,106.45,11.15,1.1,104.45
2,195.344,1.07,104.62,102.21,105.19,110.7,11.35,1.14,109.8,0.99,99.72,105.74,103.58,106.66,10.32,1.11,111.26
2,195.656,0.98,109.63,103.78,104.65,98.06,10.42,1.14,101.12,0.95,104.14,105.04,111.87,96.45,10.25,1.13,111.1
4,195.749,0.99,117.19,111.76,106.39,117.72,11.39,1.03,106.68,1.04,106.22,101.01,105.98,103.47,9.9,1.05,99.72
4,195.963,1.05,113.96,109.37,102.09,99.92,9.85,1.11,102.2,1.1,114.89,104.03,111.62,101.23,11.21,1.02,115.95
3,196.182,0.96,107.68,117.58,111.34,108.79,11.4,1.13,114.06,1.01,106.34,116.18,104.19,106.64,10.27,1.01,101.7
3,196.254,1.09,103.95,101.18,101.15,108.5,11.28,1.14,113.45,1.01,103.26,117.19,106.3,108.26,10.25,0.99,110.3
1,196.537,1.04,112.87,102.04,117.01,111.71,10.99,1.03,113.63,1.0,113.08,111.57,105.64,99.16,10.6,1.07,106.98
1,196.908,1.09,101.98,103.27,101.01,112.79,11.11,0.99,112.31,0.96,100.64,105.74,109.15,108.25,11.1,1.0,112.96
1,197.019,0.99,111.3,111.85,114.54,105.2,10.53,1.0,109.81,1.08,104.87,108.73,99.94,112.57,11.01,1.17,106.66
4,197.194,1.09,104.2,108.86,101.53,107.31,11.2,1.02,104.69,1.05,100.35,96.28,97.63,116.34,10.35,1.04,101.52
2,197.683,0.97,101.78,102.2,100.37,97.22,11.11,1.03,100.63,1.06,108.06,112.32,112.44,111.54,11.37,1.14,97.14
2,197.994,1.08,100.0,100.7,103.26,97.76,9.88,1.02,99.57,0.97,103.73,96.76,101.31,108.7,11.46,1.11,98.92
4,198.507,1.04,113.96,95.49,96.97,104.1,10.81,1.03,107.9,0.93,110.02,104.15,97.94,118.17,9.78,1.11,107.55
1,198.513,0.99,110.13,101.29,100.72,107.18,10.53,1.03,104.51,1.02,114.45,101.05,103.32,97.11,9.82,1.11,107.09
1,198.529,0.98,112.14,104.19,114.45,97.38,11.09,1.17,112.35,0.96,112.96,111.23,109.98,113.94,9.56,1.1,112.31
3,198.735,1.08,99.78,101.38,109.6,100.19,10.84,1.05,102.67,0.99,101.68,100.6,106.43,101.39,10.67,0.98,110.31
3,198.817,0.97,102.63,112.33,109.42,97.16,10.22,1.12,102.79,1.08,97.39,103.86,100.92,103.72,11.16,1.11,100.78
4,199.101,0.93,109.61,105.78,109.65,103.27,10.17,1.19,107.9,0.99,116.44,109.88,105.0,117.22,11.48,1.02,108.68
3,199.31,0.93,104.56,101.53,115.3,102.23,10.78,1.07,114.55,1.09,102.65,102.64,108.85,100.19,10.65,1.08,98.17
1,200.724,1.08,114.5,111.35,113.78,109.34,10.09,1.03,102.7,1.04,99.54,103.62,107.96,103.32,11.0,1.1,99.4
4,200.78,0.99,112.72,107.35,106.02,105.93,10.14,1.08,110.49,0.94,107.42,111.72,95.26,113.22,11.43,1.1,103.64
3,201.322,1.01,99.58,100.27,101.7,100.48,11.05,1.01,112.19,0.97,98.44,110.65,106.15,112.64,11.02,1.13,115.36
1,201.549,1.08,99.15,99.39,106.84,105.2,10.64,1.11,108.62,1.11,111.46,100.32,100.02,106.26,10.5,1.06,108.34
2,201.606,1.09,102.02,106.06,114.15,97.95,9.87,1.02,105.31,1.09,108.05,112.06,110.58,99.98,10.3,1.06,96.79
2,201.846,1.03,112.52,101.08,104.26,112.67,11.41,1.11,99.22,1.04,108.54,101.03,101.95,110.12,9.84,1.08,103.34
2,202.2,0.97,104.67,105.21,98.75,98.53,10.55,1.04,100.79,1.0,101.07,107.66,101.67,98.06,11.16,1.04,114.07
4,202.612,0.94,109.9,109.81,112.34,102.84,10.26,1.03,99.4,0.98,111.44,105.74,95.04,108.48,11.54,1.18,104.87
1,202.614,1.01,109.42,109.37,115.34,101.33,11.22,1.05,101.1,1.03,106.88,100.13,111.26,106.51,10.94,1.12,99.08
1,202.792,1.11,101.13,108.4,115.82,98.3,10.68,1.13,110.68,1.0,111.3,115.2,104.98,101.24,9.7,1.08,101.29
3,203.213,1.04,96.97,103.85,117.11,103.18,11.68,1.14,110.47,0.93,101.6,100.3,100.51,104.39,10.4,1.06,104.59
2,203.535,0.95,102.34,104.88,114.25,100.55,9.77,1.03,112.67,1.0,103.1,110.19,105.33,98.83,11.4,1.03,113.61
2,203.548,1.05,105.47,109.06,104.78,103.61,10.57,1.04,108.81,0.93,98.09,113.12,100.31,99.45,10.9,1.11,111.13
2,203.578,1.06,106.53,107.1,104.45,106.39,11.07,1.04,107.54,0.95,100.62,108.6,105.19,108.5,10.11,1.15,107.01
1,203.946,1.04,104.84,106.44,115.31,101.42,10.53,1.01,105.67,1.04,98.19,108.45,115.01,111.43,9.68,1.17,108.1
4,204.324,1.03,101.77,112.82,95.66,104.23,11.06,1.08,116.49,1.01,107.56,102.58,108.54,103.49,10.9,1.0,104.02
4,204.387,0.96,116.26,107.06,111.1,113.29,11.18,1.09,107.35,0.93,111.95,97.67,109.71,115.43,11.18,1.08,114.79
3,204.506,1.08,98.37,104.3,110.45,106.49,11.52,1.06,99.17,0.99,109.89,116.86,118.71,98.23,11.33,0.98,97.15
3,204.637,1.04,98.34,107.55,107.97,96.02,11.01,1.01,115.0,1.09,102.62,103.39,114.05,101.58,10.91,1.05,102.69
1,204.79,0.97,109.84,113.44,113.94,104.09,11.28,1.13,104.61,1.02,114.48,111.35,100.02,111.34,10.7,1.13,106.26
1,204.897,1.06,106.16,110.18,113.74,98.31,11.0,1.01,106.16,1.11,98.77,104.71,107.59,100.16,9.56,1.11,102.76
2,204.902,1.02,97.32,102.17,102.41,108.15,10.84,1.11,112.62,1.03,97.36,102.83,112.01,101.64,9.84,1.13,103.99
2,205.591,0.94,96.47,105.6,115.95,99.67,10.05,1.08,103.43,1.0,113.04,108.97,107.58,107.09,10.12,1.09,108.53
2,205.837,1.02,110.51,113.78,109.75,106.87,9.84,1.11,110.48,0.96,97.6,95.91,106.1,110.93,11.09,1.02,111.08
2,205.846,1.0,96.33,98.16,108.38,110.02,10.09,1.15,105.24,1.06,107.8,100.22,103.31,97.16,10.54,1.07,101.48
3,207.173,1.01,97.95,108.88,102.14,110.57,10.77,1.1,101.7,1.03,94.26,116.59,108.5,111.88,11.69,1.05,106.29
4,207.429,1.0,116.35,106.04,98.18,111.93,10.07,1.12,111.24,1.09,116.53,102.54,96.05,112.58,10.57,1.17,110.58
1,207.657,1.1,111.65,101.27,99.61,96.77,10.71,0.99,100.48,1.11,113.66,112.44,100.6,98.18,10.1,1.09,97.01
2,207.748,1.06,102.31,104.21,107.24,111.46,10.15,1.14,110.44,1.1,99.37,101.1,104.0,113.24,10.04,1.14,99.47
3,207.833,0.95,94.54,110.5,117.21,108.53,11.19,1.04,106.62,1.03,104.68,108.24,115.55,112.42,10.44,0.98,107.23
3,208.048,0.94,104.2,104.19,100.43,103.07,11.85,0.99,107.36,1.01,108.85,110.91,105.69,112.22,10.52,1.08,100.48
2,208.517,1.02,100.81,104.21,114.25,98.2,10.9,1.04,110.85,1.02,107.6,107.36,114.8,96.58,10.22,1.13,98.53
1,208.743,0.98,98.49,103.95,108.59,99.68,10.13,1.01,97.12,1.1,115.81,106.14,99.48,107.08,10.17,1.0,110.11
1,209.672,0.97,110.44,113.01,105.66,97.1,10.29,1.15,108.46,1.12,115.87,104.69,100.78,96.82,11.1,1.16,107.91
4,209.719,1.0,113.64,105.16,111.16,103.07,10.36,1.05,106.04,1.09,107.29,108.83,97.59,100.26,11.2,1.11,117.11
4,209.76,0.98,110.83,104.27,101.27,112.58,10.9,1.1,101.19,1.02,110.07,109.36,97.17,115.37,10.12,1.06,115.52
2,209.803,0.99,112.22,111.94,115.52,108.42,9.9,1.12,104.01,1.1,111.3,96.75,115.73,102.22,10.97,1.17,106.86
3,209.819,1.05,110.21,101.29,104.03,97.47,11.08,0.99,112.25,0.99,102.61,110.23,104.95,101.84,11.86,1.09,109.57
4,210.1,1.09,101.66,105.83,96.31,105.3,9.9,1.18,107.59,0.97,107.0,99.05,108.03,116.8,11.09,1.11,109.05
3,210.148,0.96,101.67,109.76,109.35,104.16,10.64,1.1,97.86,1.09,94.29,109.92,101.7,108.57,10.97,1.05,101.78
1,210.43,1.01,116.04,105.4,111.06,110.6,10.38,1.14,97.93,0.96,106.09,111.64,110.31,104.29,10.1,1.0,103.42
2,210.886,0.96,103.0,112.05,108.38,96.89,11.02,1.14,109.06,0.94,104.09,99.97,106.33,105.45,9.78,1.11,111.48
4,210.89,0.99,117.35,99.66,104.4,100.58,10.17,1.11,109.07,0.95,117.6,113.22,103.32,118.59,10.67,1.14,99.38
3,211.081,0.95,105.69,118.35,101.17,96.25,10.9,1.07,113.93,1.1,101.39,111.08,105.83,99.26,11.05,1.12,99.17
3,211.375,1.01,109.69,112.16,110.59,108.72,11.2,1.12,106.64,1.0,103.56,106.11,106.74,96.78,10.88,1.06,114.64
1,211.409,1.1,113.46,108.08,117.69,108.05,10.7,1.02,105.43,1.0,105.16,106.55,102.44,107.39,10.17,1.14,98.34
3,211.685,1.06,103.91,99.92,117.02,99.38,11.54,1.12,101.78,0.98,96.93,117.27,114.79,103.0,10.33,1.08,97.14
4,211.731,1.08,107.85,112.98,103.95,104.58,11.1,1.16,113.24,1.08,114.49,97.1,95.91,111.9,10.68,1.06,104.44
3,212.116,1.06,93.7,116.93,112.68,109.93,10.52,1.08,102.35,1.04,105.71,100.87,106.92,99.17,10.41,1.07,110.97
4,212.187,0.94,110.15,103.54,101.36,105.94,9.85,1.05,117.06,0.98,113.63,97.71,102.47,118.33,10.02,1.15,101.18
4,212.295,1.08,117.25,107.42,106.56,112.39,9.91,1.15,101.49,0.98,101.93,105.29,104.0,114.74,11.48,1.13,108.93
2,212.711,1.05,112.53,102.6,116.0,106.48,10.44,1.03,112.7,1.04,108.91,103.4,109.68,106.61,10.05,1.08,103.39
4,212.823,0.97,118.8,102.02,106.02,118.39,10.96,1.06,105.13,1.07,112.94,113.13,95.6,106.28,10.49,1.1,114.86
3,212.828,0.94,104.28,101.77,118.45,97.16,10.33,1.08,115.16,1.03,96.77,104.59,117.95,107.8,11.46,1.01,97.47
1,212.915,0.97,113.45,104.46,110.74,99.37,10.43,1.15,96.87,1.05,105.23,114.14,116.76,106.51,9.94,1.04,103.81
3,212.999,1.01,106.43,111.91,101.07,109.37,10.1,1.13,100.11,1.06,103.45,117.96,114.98,113.14,11.3,1.12,104.68
2,213.202,1.04,100.2,108.62,102.4,108.3,10.76,1.17,114.42,0.97,101.0,101.17,101.36,96.07,11.25,1.14,98.15
1,213.231,1.0,108.66,111.23,105.31,108.89,10.43,1.09,111.21,0.99,116.01,108.35,99.45,109.71,10.31,1.14,107.47
1,213.367,0.96,103.2,108.43,116.84,106.63,10.88,1.01,110.39,1.12,99.15,112.5,113.39,114.04,10.79,1.1,109.81
1,213.438,0.97,115.68,110.6,108.16,108.0,10.26,1.16,100.78,1.11,115.9,104.87,110.29,100.1,11.29,1.17,97.66
3,213.63,0.94,108.91,107.92,118.66,100.7,10.19,1.1,114.08,0.95,99.26,113.93,110.05,107.8,11.72,0.98,104.83
1,213.709,1.11,103.6,104.93,109.0,99.91,10.4,1.1,111.69,1.06,110.66,101.71,111.53,103.88,10.46,1.11,100.47
2,213.758,1.0,97.03,109.46,112.34,99.33,9.75,1.04,100.24,0.94,102.94,97.05,102.52,101.58,11.36,0.99,99.78
4,214.021,0.97,106.77,96.79,98.25,103.31,10.47,1.08,118.05,1.0,104.22,107.56,102.57,104.65,11.25,1.13,106.13
3,214.219,1.0,107.31,114.32,113.68,106.32,11.45,1.05,114.06,0.97,102.45,112.06,113.33,99.57,11.41,1.1,103.46
4,214.256,1.03,101.36,101.99,110.26,103.82,11.6,1.02,116.52,1.03,112.39,108.32,106.99,103.68,10.06,1.03,116.41
4,214.305,1.03,111.82,107.68,106.56,106.29,10.8,1.11,117.72,0.92,110.01,111.19,103.37,118.13,11.13,1.11,100.44
1,214.317,1.07,105.62,98.02,102.93,107.34,9.61,1.03,113.7,0.96,107.77,103.27,107.54,97.38,11.1,1.09,110.45
1,214.741,1.05,111.12,106.28,103.15,97.81,10.02,1.03,112.68,1.13,99.32,114.6,100.94,111.69,11.3,1.16,107.63
4,214.813,1.06,107.56,108.32,108.16,100.26,10.47,1.06,104.36,1.0,103.62,109.52,112.1,101.13,11.04,1.02,101.42
4,215.04,0.98,110.9,102.71,108.55,106.34,10.88,1.02,100.61,0.96,106.94,107.99,97.71,115.93,11.45,1.01,118.02
4,215.151,1.03,110.83,105.8,102.26,114.52,9.92,1.15,102.28,1.04,108.28,100.66,105.98,104.08,10.12,1.06,104.99
1,215.212,1.03,105.94,108.69,112.76,107.49,10.9,1.09,112.45,0.97,100.64,109.49,104.44,114.33,10.9,1.07,100.48
2,215.519,1.08,97.57,112.1,111.56,113.54,10.39,1.08,114.07,1.09,98.28,109.59,111.03,99.78,10.02,0.99,113.93
2,216.152,1.03,104.93,96.71,116.19,97.33,11.34,0.99,100.05,1.08,105.94,112.06,99.4,101.56,10.91,1.14,106.14
4,216.173,0.95,100.25,113.02,96.66,101.13,10.75,1.05,105.62,1.09,101.43,104.08,97.39,102.72,11.28,1.01,100.2
3,216.213,1.03,94.72,108.13,101.35,97.39,10.81,1.1,103.25,1.06,103.28,107.87,113.57,103.31,11.34,1.13,101.58
3,216.794,1.09,104.93,113.74,113.47,103.4,10.28,1.08,110.46,1.01,104.9,111.87,105.3,101.24,10.2,1.07,112.9
4,216.877,1.05,116.33,98.21,109.31,107.7,11.31,1.03,115.41,1.0,107.45,97.19,98.38,114.57,9.98,1.12,105.99
4,217.055,0.98,111.52,108.83,100.48,99.91,10.75,1.09,116.48,1.07,108.72,103.34,106.98,104.47,10.12,1.07,104.9
4,217.097,0.92,109.89,96.93,109.28,110.92,10.61,1.02,104.55,1.04,116.23,112.92,106.43,102.7,10.17,1.06,106.49
1,217.846,1.0,103.22,113.8,107.69,113.06,10.14,1.16,100.66,0.96,100.71,104.1,106.22,110.04,9.84,1.07,111.05
2,217.867,0.98,98.63,111.01,109.25,96.89,11.01,1.17,106.9,0.95,97.18,96.23,102.96,109.96,9.85,1.13,102.87
2,217.881,1.0,98.92,110.72,110.04,95.96,9.97,1.08,99.49,1.1,98.8,111.24,115.63,111.99,9.92,1.01,101.64
2,218.386,0.96,111.77,96.84,104.51,101.88,11.07,1.08,112.7,1.0,110.02,103.92,108.64,109.45,9.69,1.15,98.53
2,218.524,1.0,107.5,105.83,98.28,112.83,10.11,1.02,99.8,0.98,104.3,110.07,112.19,105.94,11.4,1.14,109.09
4,218.566,1.01,109.17,95.8,107.02,104.53,10.23,1.04,117.19,0.98,109.27,106.24,96.06,106.16,10.41,1.07,112.56
2,218.649,1.01,100.57,111.59,114.0,107.82,10.21,1.03,106.35,1.02,98.61,107.1,100.16,101.2,9.95,1.02,99.76
2,218.88,0.97,101.61,108.37,99.44,114.03,11.18,1.0,106.94,1.01,107.8,107.0,116.21,109.89,10.5,1.12,109.08
4,218.932,1.0,104.3,110.41,105.7,102.84,11.1,1.18,106.53,1.05,118.47,110.19,105.74,108.2,11.58,1.16,111.58
1,219.243,1.02,115.52,101.66,108.8,110.58,11.05,1.07,102.64,1.1,114.25,109.28,108.48,107.22,10.11,1.16,107.73
1,219.351,1.05,105.31,99.46,104.06,99.47,11.1,1.09,103.81,1.12,99.41,107.12,108.62,103.18,11.26,1.15,111.61
1,219.664,1.02,110.3,98.52,108.66,108.64,9.64,1.16,108.88,1.12,114.76,113.23,114.96,100.55,10.79,1.03,106.59
4,219.781,1.03,117.53,110.49,102.71,112.76,11.37,1.15,109.63,1.1,103.74,103.48,103.37,114.01,11.34,1.03,103.16
4,219.934,0.96,106.0,109.81,94.78,103.17,10.29,1.16,116.57,1.0,118.55,101.36,103.67,104.23,10.59,1.03,111.38
2,220.257,1.02,105.79,101.7,115.3,111.69,10.56,1.17,98.15,0.96,97.96,97.21,109.57,111.21,10.83,1.17,112.09
