task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,162.15,0.93,101.67,101.84,113.96,105.29,11.69,0.98,103.02,0.98,104.69,118.33,114.79,113.15,10.97,1.0,112.25
2,162.161,1.0,101.73,98.81,102.15,103.98,9.69,1.03,105.43,1.05,97.32,96.54,112.97,107.41,10.87,1.14,96.61
2,162.62,1.05,110.41,97.67,105.29,102.98,10.59,1.1,109.22,1.07,107.63,108.84,113.7,100.67,9.72,1.12,97.75
3,162.641,0.99,96.61,102.83,103.99,106.01,10.64,1.14,99.96,1.07,107.23,117.63,117.46,112.28,10.74,1.1,101.59
1,162.658,1.06,107.61,110.24,114.96,108.34,10.94,1.05,108.58,0.97,115.1,116.12,112.36,99.86,10.26,1.07,106.34
3,162.672,1.04,102.61,107.11,101.47,108.71,10.58,1.1,106.05,1.02,102.12,113.84,100.92,96.27,11.72,1.07,97.45
3,163.243,1.0,107.57,106.58,112.91,98.13,10.78,1.08,108.66,1.07,107.11,101.4,109.2,103.85,10.28,1.04,112.09
3,163.356,1.06,102.13,100.6,118.01,108.72,11.69,1.04,109.33,1.08,105.27,109.76,113.62,98.45,11.03,1.03,99.41
2,163.496,0.94,110.58,110.56,113.31,99.71,10.44,1.13,105.77,1.05,108.73,112.37,114.58,99.08,11.35,1.11,103.9
3,163.641,0.98,95.43,111.28,112.04,96.33,11.91,1.05,105.76,1.05,93.95,112.58,114.68,110.38,10.9,1.09,112.21
4,163.992,0.94,118.47,104.45,102.49,117.54,11.39,1.13,117.42,1.01,108.57,104.08,102.67,107.64,11.13,1.1,102.66
2,164.095,0.98,110.91,97.21,97.88,102.28,10.65,1.17,97.93,0.98,107.04,97.69,103.92,100.69,10.7,1.12,102.49
1,164.293,1.07,110.21,101.73,116.46,98.31,10.92,1.12,106.16,0.98,113.96,98.79,117.01,111.46,11.0,1.1,105.76
1,164.482,1.1,99.38,105.74,115.57,96.72,10.18,1.16,97.49,0.98,115.34,102.51,104.22,100.42,10.34,1.16,113.22
2,164.611,0.94,99.62,109.68,106.5,109.45,10.43,1.03,111.81,1.08,101.18,100.16,113.82,96.74,10.95,1.08,104.95
2,165.463,1.01,111.08,104.94,105.28,103.77,11.17,1.14,107.69,0.98,101.25,113.79,105.78,109.0,10.14,1.14,112.33
3,165.617,0.93,104.92,113.19,102.93,111.88,11.17,1.14,98.22,1.09,110.35,112.26,119.11,100.96,10.79,1.06,101.68
3,165.936,1.08,106.57,110.03,103.9,107.55,11.48,1.11,99.69,1.06,100.86,105.81,100.78,103.4,11.04,1.14,110.7
2,166.19,1.01,97.56,112.31,105.93,96.26,10.52,1.14,111.87,1.02,98.95,97.0,100.44,110.5,10.33,1.15,112.97
3,166.413,1.0,96.97,117.93,113.56,105.42,10.86,1.12,105.74,1.0,109.68,112.65,114.13,103.06,11.8,1.15,106.77
1,166.948,1.13,103.59,104.87,113.19,112.79,10.16,1.16,97.36,1.13,113.96,100.43,109.08,113.06,11.27,1.11,112.66
3,167.077,0.98,106.8,114.86,107.85,97.2,11.48,1.0,113.68,1.04,100.41,117.68,101.49,97.97,10.3,1.12,103.6
4,167.101,1.06,113.69,100.11,107.1,112.99,10.04,1.02,101.7,0.95,116.26,106.4,100.71,101.36,10.34,1.06,112.8
4,167.139,0.99,100.25,100.85,98.5,113.38,11.34,1.01,112.17,1.04,117.1,106.15,97.06,114.82,11.58,1.16,115.36
1,167.394,1.03,102.21,114.97,103.14,113.06,11.29,1.09,98.65,1.08,114.47,101.1,100.92,107.21,10.58,1.05,106.34
3,167.45,1.09,103.93,110.14,107.64,111.23,11.75,0.98,114.02,0.98,97.23,110.5,115.21,99.42,10.97,1.02,113.82
3,167.601,1.03,108.56,117.17,113.66,107.72,11.26,1.15,112.0,1.06,102.6,105.54,112.68,100.47,10.16,0.99,113.68
1,167.723,0.97,105.03,114.18,113.87,105.5,10.58,1.04,96.4,0.96,105.73,101.35,106.84,111.67,11.17,1.04,104.05
1,168.356,1.01,102.28,101.22,111.11,104.02,10.33,1.0,108.81,1.01,109.3,102.48,103.59,102.13,9.98,1.14,96.4
2,168.461,0.93,108.05,110.19,114.58,110.61,11.24,1.14,99.75,1.04,102.71,111.38,112.19,105.03,9.91,1.06,112.68
1,169.211,0.98,112.97,111.63,99.87,98.28,9.77,1.08,107.51,0.96,111.96,98.03,104.51,108.23,10.21,1.14,111.5
1,169.371,0.99,107.75,114.63,110.33,102.15,9.65,1.09,100.31,1.08,107.28,110.6,108.59,108.69,10.18,1.05,112.05
4,169.74,0.97,110.66,101.61,104.1,103.44,11.37,1.06,102.98,1.08,110.94,96.61,101.79,101.94,10.4,1.17,109.18
3,169.962,0.98,94.13,115.4,115.72,107.49,11.93,1.15,108.06,1.07,104.29,112.28,109.38,101.09,11.32,1.04,112.69
2,170.151,1.05,102.06,102.55,101.9,103.4,11.34,0.99,114.4,0.93,111.15,107.15,105.35,97.67,10.96,1.0,105.43
2,170.155,0.93,111.48,110.1,98.76,107.68,10.73,1.04,113.61,0.98,96.86,98.81,101.42,104.63,10.26,1.02,104.36
2,170.664,1.07,97.9,96.08,106.5,106.45,10.0,1.01,105.18,0.93,106.63,99.18,105.29,102.8,10.31,1.04,99.8
3,171.533,1.07,97.75,103.62,110.15,97.26,10.83,1.11,114.99,1.06,110.35,110.65,113.84,108.24,10.43,1.08,114.1
2,172.544,0.92,95.33,108.6,97.75,106.96,10.08,1.16,104.09,1.02,98.8,107.14,104.4,108.88,11.43,1.14,106.65
2,172.774,1.06,102.4,107.3,106.8,110.6,10.36,1.16,109.07,1.01,95.92,106.06,100.06,108.65,9.81,1.15,99.22
2,172.894,1.01,103.52,101.84,113.04,98.77,10.55,1.05,101.19,1.05,108.41,102.19,106.49,112.32,10.95,1.02,112.97
3,172.98,1.1,105.37,102.1,115.61,97.39,10.65,1.02,114.29,1.04,103.29,111.32,108.72,113.2,10.17,1.02,97.92
1,173.266,1.08,105.6,106.44,110.31,105.44,9.86,1.13,99.27,1.02,102.9,110.35,109.81,103.67,10.77,1.12,101.7
1,174.076,1.1,102.79,115.35,104.04,100.18,10.05,1.08,108.17,0.99,111.85,110.3,107.25,101.5,10.98,0.99,110.71
1,174.121,1.09,100.05,105.49,99.74,98.6,10.2,1.11,107.96,1.07,114.72,105.51,99.74,114.33,10.53,1.05,107.14
4,175.047,1.02,107.07,108.44,104.83,106.96,10.94,1.06,106.12,0.99,115.14,98.88,111.83,101.61,10.97,1.01,118.14
1,175.24,0.96,104.52,115.51,100.43,112.95,10.07,1.0,101.78,0.98,110.06,112.77,106.29,112.29,9.56,1.16,109.24
2,175.79,1.09,106.94,110.64,102.21,105.88,10.24,1.14,106.92,0.95,102.32,111.67,105.42,111.24,11.1,1.1,109.41
1,175.878,1.12,107.66,108.16,112.78,106.14,10.2,1.03,108.17,1.02,114.25,102.0,100.43,111.8,9.86,1.03,105.46
2,175.907,1.0,103.83,107.56,112.21,96.23,10.89,1.11,97.7,1.05,98.28,106.2,112.53,106.43,9.86,1.16,99.27
4,175.942,1.0,100.4,108.23,96.88,103.82,10.88,1.19,101.57,1.0,102.72,112.27,109.61,104.38,11.24,1.17,115.84
1,176.224,0.99,111.87,98.48,105.59,105.29,10.04,1.09,103.16,1.12,105.02,106.92,100.23,106.58,9.71,1.07,110.84
4,176.231,0.97,111.03,111.65,108.59,106.85,9.9,1.13,114.03,1.07,117.19,103.86,109.45,107.93,10.32,1.15,103.1
1,176.628,1.05,115.83,112.78,107.01,106.42,9.92,1.02,106.26,1.08,104.15,108.49,100.43,114.24,10.1,1.09,106.43
3,176.801,1.08,94.89,117.47,106.4,108.71,11.61,1.03,110.97,1.02,95.81,101.49,114.09,104.07,10.06,1.11,111.55
4,177.126,1.04,106.13,113.22,97.9,112.1,10.61,1.1,115.06,1.03,106.62,108.03,104.62,113.56,10.59,1.01,108.06
4,177.233,0.99,118.98,102.08,106.64,106.77,11.06,1.06,117.88,0.95,113.82,103.89,103.95,116.07,11.53,1.06,115.93
2,177.318,0.94,97.56,99.59,113.31,103.79,9.69,1.06,101.94,0.98,97.49,100.38,110.35,101.47,10.56,1.08,108.44
2,177.821,1.05,110.47,113.45,114.93,103.13,11.39,1.12,98.78,0.95,103.49,111.49,115.4,112.09,10.36,1.06,98.09
2,178.142,0.99,105.01,112.38,102.4,108.46,11.29,1.08,104.59,1.02,97.45,103.14,106.62,102.52,10.07,1.09,102.54
2,178.534,0.93,100.81,102.5,98.98,96.48,10.81,1.13,100.16,1.04,102.2,102.35,99.25,102.24,10.55,1.09,105.11
1,178.601,1.09,112.49,107.15,104.88,96.72,9.68,1.13,106.36,0.95,110.06,98.91,109.14,112.5,10.52,1.03,110.25
4,178.938,0.97,111.26,103.86,99.74,108.86,11.28,1.08,115.93,1.08,108.59,103.54,101.94,104.66,9.78,1.1,117.7
2,179.014,0.95,98.03,101.2,113.66,110.93,11.47,1.14,108.06,1.02,106.02,104.4,100.42,112.54,10.94,1.09,103.99
4,179.157,1.08,109.35,95.49,101.25,117.54,10.88,1.02,111.26,1.0,106.91,99.51,97.63,110.27,10.95,1.11,103.32
1,179.804,1.1,97.72,108.17,107.82,96.62,10.21,1.06,99.02,1.01,107.29,100.06,117.5,109.75,9.97,0.99,106.25
1,180.411,1.12,111.2,111.88,100.4,111.62,10.1,1.03,105.46,1.1,102.63,111.94,107.47,112.88,11.12,1.02,112.74
1,180.685,1.0,105.6,113.52,108.58,97.85,10.54,1.09,98.08,1.03,105.9,109.39,99.14,108.44,10.14,1.04,107.13
2,180.722,0.93,110.41,97.18,99.58,102.71,9.99,0.99,110.03,1.03,105.25,103.65,115.44,108.44,10.4,1.05,112.34
2,180.971,1.05,110.89,107.16,112.55,112.53,11.1,1.01,99.59,0.93,108.63,97.7,103.92,108.65,10.58,1.08,106.22
3,181.59,1.04,94.89,108.0,113.58,102.45,11.42,1.02,106.35,0.94,107.31,112.53,111.28,107.35,11.24,1.03,111.55
3,181.623,0.96,107.97,101.88,118.33,98.48,11.88,0.99,110.31,1.08,102.64,103.48,118.4,104.61,10.9,1.03,97.92
2,182.15,1.08,110.38,98.92,109.66,113.12,11.11,1.11,102.97,1.05,98.06,106.27,101.9,111.21,10.17,1.05,112.23
1,182.32,1.06,105.06,107.84,108.54,113.05,10.18,1.08,112.39,1.13,109.4,103.08,113.76,108.6,10.69,1.04,107.77
1,182.495,1.02,102.87,114.05,107.91,100.45,9.57,1.16,102.53,0.96,108.91,102.0,106.36,104.19,10.18,1.08,101.38
2,183.002,1.01,105.14,108.04,99.07,110.24,10.01,1.16,104.35,0.95,112.77,113.78,98.0,109.74,9.78,1.01,100.45
4,183.112,0.94,102.51,101.53,95.74,105.37,10.93,1.02,110.12,0.93,118.14,98.27,98.38,117.16,10.19,1.1,111.08
1,183.433,1.04,110.66,106.57,104.74,114.48,10.79,1.02,111.33,1.05,98.86,108.35,102.44,104.55,10.15,1.14,100.42
1,183.908,1.01,114.72,99.46,100.8,110.42,10.58,1.02,100.36,1.05,110.07,100.66,108.24,103.11,9.68,1.1,109.03
1,184.182,1.07,98.36,115.52,114.41,110.67,11.29,1.16,112.39,1.06,107.4,112.31,115.06,101.86,10.57,1.13,97.18
3,184.864,1.03,110.83,113.51,100.32,102.79,11.39,0.98,103.33,0.96,110.49,109.12,114.74,104.94,11.13,1.12,113.23
2,184.931,0.99,104.98,104.84,113.26,96.59,10.33,1.1,100.5,1.0,108.06,100.5,108.84,112.55,10.8,1.15,109.05
1,185.019,1.01,114.25,113.38,102.46,113.53,10.27,1.02,104.0,1.06,106.94,105.63,107.62,114.21,10.92,1.14,97.51
4,185.522,1.08,104.71,99.42,112.06,107.7,11.39,1.12,108.68,0.96,118.79,109.54,107.0,111.34,11.61,1.15,99.55
1,185.662,1.05,102.79,100.8,113.54,101.74,10.97,1.1,97.6,1.08,108.66,112.95,102.98,97.64,10.74,1.09,102.26
4,185.929,0.97,110.22,106.68,106.59,113.4,11.21,1.11,107.08,0.94,111.44,112.54,100.52,111.64,11.45,1.09,113.07
1,185.956,1.1,103.32,115.62,100.94,99.58,11.18,1.02,108.16,1.02,102.47,104.87,115.45,109.59,11.2,1.14,102.48
4,185.965,1.0,111.25,96.39,110.75,116.27,10.86,1.18,111.82,0.95,113.96,112.9,94.6,117.25,10.31,1.03,117.76
2,186.8,1.03,96.76,102.41,116.0,109.28,11.11,1.11,98.02,1.08,111.75,106.2,107.57,107.07,10.51,1.12,98.62
1,187.044,0.98,98.17,105.32,111.0,110.81,10.18,1.0,96.55,1.11,112.88,106.84,100.34,108.32,10.61,1.01,103.83
2,187.122,0.94,104.23,100.06,99.32,109.04,11.01,1.06,100.67,1.01,104.48,101.74,107.4,111.36,10.33,0.99,100.68
3,187.347,0.93,98.62,107.32,107.97,102.74,11.37,1.06,105.76,0.94,97.17,104.3,115.64,96.23,10.71,0.98,103.33
1,187.721,1.08,101.48,111.47,113.14,111.75,10.87,1.04,106.22,1.05,109.22,109.47,103.14,96.65,10.38,1.07,100.44
2,188.199,0.93,105.94,111.73,107.8,98.53,10.48,1.06,104.15,1.04,104.88,110.63,113.06,96.72,9.86,1.15,103.58
3,188.629,1.05,110.86,99.84,112.41,108.08,11.04,1.02,99.56,1.04,110.83,103.49,111.81,100.57,11.62,1.03,115.0
2,188.708,0.98,100.81,112.62,113.4,101.99,10.44,1.06,101.11,1.02,110.75,103.6,103.05,98.17,10.27,1.14,107.67
3,188.942,1.04,108.24,106.52,112.43,109.49,11.37,1.13,110.22,1.02,109.81,101.24,106.64,110.41,11.06,1.09,113.72
2,189.053,1.04,102.32,112.1,109.0,113.71,10.26,1.03,111.05,0.94,99.96,97.05,100.8,107.28,11.42,1.05,97.8
2,189.361,1.06,97.11,96.29,114.32,106.03,10.09,1.08,113.66,0.94,95.99,106.59,97.94,104.16,10.01,1.07,97.89
2,189.481,1.05,106.15,111.38,109.07,98.29,10.43,1.08,103.99,0.94,105.71,111.74,105.42,100.58,10.14,1.06,102.42
2,189.527,1.06,103.08,109.87,107.02,108.15,10.82,1.06,104.85,0.98,100.57,103.2,106.29,98.21,11.45,1.12,100.62
3,189.801,1.06,105.25,105.87,110.49,101.91,11.04,1.03,114.46,0.95,97.12,106.52,100.92,105.12,10.73,1.1,102.18
4,189.829,0.99,116.86,104.41,100.62,105.53,10.18,1.15,109.54,1.01,101.24,101.56,110.03,104.9,10.7,1.06,116.33
1,190.33,1.07,105.38,101.59,100.22,98.71,11.11,1.0,97.51,1.05,111.82,99.35,105.9,101.72,11.27,1.15,99.07
4,190.468,0.95,103.49,100.59,104.19,107.06,10.17,1.01,105.33,0.96,111.42,109.84,99.01,105.42,10.63,1.12,117.9
4,190.596,0.93,103.8,111.4,111.62,100.62,11.05,1.15,109.1,1.03,118.37,102.86,102.25,107.1,11.47,1.01,110.49
1,190.647,1.1,104.5,113.41,105.16,111.23,10.98,1.0,108.36,1.08,116.01,105.85,112.07,101.04,9.77,1.1,106.83
4,191.102,1.06,106.22,101.73,95.14,116.86,10.06,1.18,100.76,1.03,113.3,112.92,106.14,108.97,10.89,1.01,99.46
1,191.462,1.11,112.03,114.01,110.68,112.98,10.78,1.13,100.34,0.96,105.89,100.42,112.14,108.64,10.88,1.08,101.58
3,191.587,0.93,107.0,104.95,105.87,110.46,11.2,1.07,113.86,1.1,99.72,113.62,100.76,98.23,11.82,1.06,104.78
3,191.819,1.07,98.12,106.41,118.68,100.32,11.34,1.04,113.56,1.05,103.28,111.67,101.96,103.72,10.3,1.04,109.78
2,191.834,1.1,111.69,111.95,99.42,109.33,9.93,1.0,112.7,1.08,98.17,107.66,102.35,113.92,10.38,1.16,96.49
1,191.921,1.06,100.7,99.92,102.98,107.76,11.1,1.08,110.49,1.01,114.8,104.02,103.99,111.74,10.55,1.14,111.39
2,192.588,1.0,98.35,97.59,105.93,110.87,10.66,1.17,111.75,1.0,98.15,103.8,112.71,98.16,11.0,1.11,106.16
1,192.777,1.06,97.64,105.32,104.19,108.15,9.71,1.03,98.39,1.0,101.13,106.29,115.24,103.91,9.93,1.14,105.97
4,192.823,1.09,117.0,96.57,110.71,110.4,11.25,1.16,100.77,0.97,107.84,109.13,97.27,100.5,11.08,1.1,112.35
1,193.533,1.02,107.8,114.66,112.15,98.93,10.87,1.08,110.69,1.08,105.02,102.26,108.88,98.16,10.29,1.1,99.03
3,193.754,1.04,101.98,102.36,106.5,98.48,10.1,1.06,98.76,0.93,107.98,113.43,102.16,108.59,11.66,1.08,101.19
3,194.55,0.94,110.04,104.95,118.07,103.2,10.61,0.98,101.04,1.01,100.35,103.31,103.9,103.31,10.77,0.98,101.88
4,194.879,0.97,118.28,103.23,102.88,116.72,10.44,1.07,103.76,1.06,117.72,99.01,101.77,104.46,11.47,1.02,109.92
2,195.296,1.05,105.72,100.31,110.27,110.83,9.97,1.01,97.77,0.93,98.38,96.71,98.78,103.13,9.74,1.17,98.76
3,195.305,1.09,107.95,113.93,110.29,99.75,10.81,1.11,110.7,0.99,101.18,102.83,108.81,109.37,11.65,1.14,109.73
2,195.499,0.94,99.53,99.97,102.09,103.67,10.76,1.16,105.41,1.05,105.74,109.28,113.52,106.37,11.11,1.07,96.66
2,196.706,0.92,103.23,95.86,116.21,107.92,11.28,0.99,113.02,1.09,100.56,110.78,100.37,111.84,10.96,1.0,100.51
2,196.78,1.05,98.0,104.94,109.25,107.73,10.47,1.13,109.33,1.06,98.72,113.2,105.93,105.39,10.58,1.0,105.02
4,196.821,0.95,117.36,96.07,96.67,100.1,10.02,1.14,107.02,1.07,118.4,97.58,110.82,108.63,11.3,1.15,111.29
4,196.912,0.93,109.51,104.27,104.36,106.69,10.09,1.17,104.55,0.95,104.81,108.6,105.38,102.65,10.2,1.02,117.62
2,197.028,1.0,103.54,106.02,114.84,97.28,10.02,1.15,96.74,0.96,110.89,109.38,107.11,100.79,11.38,1.16,109.66
1,197.035,1.09,107.64,104.76,108.25,114.57,10.19,1.01,110.11,1.06,106.86,115.09,109.67,101.8,11.31,1.15,111.59
3,197.238,1.07,100.85,115.51,104.25,98.06,10.28,1.03,99.97,1.06,110.78,113.05,110.85,97.7,10.41,1.12,98.64
4,197.503,0.98,105.8,110.11,109.39,116.73,10.81,1.11,107.35,1.04,111.25,104.2,103.09,110.44,10.45,1.08,114.56
4,197.818,1.03,102.28,110.3,95.37,112.52,11.12,1.09,100.18,1.09,118.22,112.82,107.32,114.55,11.23,1.04,107.12
3,198.06,0.97,109.18,110.61,113.34,104.83,10.68,1.05,114.11,1.03,99.2,115.84,101.56,108.54,10.61,0.99,101.35
4,198.295,1.09,104.52,106.71,110.14,112.15,10.07,1.11,117.9,1.0,113.55,97.54,104.27,116.24,10.48,1.15,117.71
2,198.533,0.93,102.14,106.2,105.61,106.08,11.03,1.11,111.35,1.05,111.33,99.96,103.78,95.96,9.78,1.08,100.6
3,198.642,1.02,98.65,100.25,117.96,104.32,11.43,0.99,97.12,0.94,99.05,110.49,106.29,103.1,11.34,1.09,113.48
4,198.796,1.02,118.05,104.06,107.25,103.07,10.7,1.04,109.62,1.08,111.63,109.29,106.08,112.92,10.46,1.05,99.96
2,199.782,1.02,111.27,111.05,113.07,107.84,10.12,1.1,107.54,0.94,104.51,96.64,97.79,109.96,9.73,1.12,111.34
4,200.05,1.08,114.37,100.02,109.15,116.44,11.6,1.03,103.36,1.06,114.15,102.92,111.66,116.06,10.77,1.18,111.79
4,200.355,1.04,102.63,96.18,94.78,108.32,10.6,1.05,108.63,0.98,102.6,106.09,103.84,111.15,10.12,1.11,106.84
1,200.368,1.13,106.83,111.82,108.47,103.51,10.54,1.17,103.0,1.03,106.77,103.03,100.57,109.25,10.37,1.03,101.82
2,201.534,1.07,95.61,109.54,103.74,113.18,10.85,1.14,112.7,1.07,112.6,105.68,98.51,108.52,10.02,1.12,103.27
4,201.562,1.06,105.94,107.96,107.06,103.37,10.28,1.03,101.52,0.99,103.44,107.75,109.36,112.78,10.79,1.18,101.98
3,201.63,1.06,107.88,103.61,110.71,104.63,11.17,1.11,114.46,1.09,110.78,114.08,110.98,100.25,10.48,1.07,102.4
2,201.726,0.93,101.58,101.2,114.84,106.67,9.75,1.08,109.33,1.01,102.14,105.74,103.21,100.23,10.07,1.04,109.05
1,202.125,1.01,110.36,106.05,103.81,108.05,10.7,1.13,102.87,0.98,104.84,98.67,117.25,114.57,10.57,1.16,102.56
1,202.265,0.96,102.51,104.55,116.99,106.26,10.0,1.13,113.56,1.08,102.63,110.39,101.28,110.2,10.67,1.06,103.26
2,202.468,1.0,107.69,100.98,105.93,107.41,10.5,1.09,114.5,1.04,96.66,106.72,105.68,97.34,10.7,1.03,106.37
2,202.668,1.09,106.15,98.16,108.93,109.16,10.58,1.08,105.61,1.07,99.21,105.38,112.92,98.06,10.75,1.02,114.18
3,202.693,1.08,105.83,107.88,114.58,99.75,10.37,1.05,112.29,1.08,105.91,101.77,106.14,103.72,11.56,1.01,106.76
2,202.756,1.1,109.34,100.06,103.78,99.91,11.28,0.99,114.5,0.99,95.74,98.28,102.25,105.5,10.73,1.12,108.97
2,203.056,0.99,107.48,96.02,97.75,109.74,10.89,1.17,111.89,0.92,107.23,111.24,99.82,96.2,11.19,1.1,102.87
3,203.347,0.93,97.44,110.12,103.9,112.07,11.9,1.1,112.59,1.09,102.34,112.38,116.59,99.07,11.26,1.04,113.08
3,204.428,1.05,96.97,104.91,112.41,111.06,10.37,1.1,104.32,0.93,108.59,101.3,109.7,103.89,11.82,1.05,106.8
3,204.592,0.99,102.45,111.4,109.89,108.6,10.87,1.13,107.07,1.07,104.49,101.43,112.65,105.58,11.52,1.07,110.16
3,204.798,0.94,95.34,107.05,102.28,106.04,10.34,1.06,99.33,0.96,110.21,104.84,102.66,105.14,11.37,1.1,98.24
1,205.205,1.03,112.48,99.01,103.42,110.02,9.76,0.99,114.22,0.96,103.3,106.16,107.64,105.43,10.34,1.06,109.07
3,205.23,1.05,108.94,115.01,102.26,111.47,10.23,1.06,110.61,1.09,110.26,102.54,112.72,103.18,10.68,1.01,108.24
1,205.585,1.03,98.44,102.86,114.24,109.74,9.7,1.11,103.51,1.08,102.62,99.46,102.98,104.44,10.12,1.15,103.24
2,205.685,1.07,102.26,105.99,109.59,104.44,10.7,1.13,114.48,0.93,110.85,108.6,107.22,113.0,11.42,1.03,111.81
3,205.76,0.96,104.9,105.2,113.54,106.2,11.86,0.99,101.22,0.95,95.67,102.29,110.04,108.69,10.58,1.14,105.73
2,205.908,0.98,99.45,103.14,113.7,104.66,10.89,1.06,105.72,0.95,108.15,101.82,104.0,111.29,10.55,0.99,104.85
3,206.05,0.93,95.71,108.77,106.85,113.39,11.74,1.11,107.79,1.08,97.44,113.83,113.56,96.23,10.67,1.11,103.79
4,206.116,0.94,104.87,106.38,98.18,103.6,10.13,1.01,116.83,1.02,118.7,107.45,97.39,105.42,11.3,1.17,109.46
2,206.299,1.01,106.66,112.8,115.19,108.36,10.55,1.05,96.53,1.01,97.38,104.5,114.75,105.83,10.07,1.04,113.1
3,206.738,0.99,104.71,100.6,103.73,96.73,11.57,0.98,111.38,1.06,98.3,107.08,108.1,108.72,11.14,1.05,104.36
1,206.882,1.04,100.87,106.28,113.98,100.79,10.15,1.14,111.4,1.07,98.52,102.81,114.15,105.27,9.56,1.15,96.86
1,207.093,1.06,115.19,114.97,109.41,106.99,9.68,1.04,99.98,0.98,103.64,109.72,105.62,111.76,10.92,1.14,102.57
4,207.096,0.94,113.16,105.24,99.92,101.79,10.96,1.11,103.8,1.05,105.3,95.83,97.95,114.61,10.53,1.01,102.36
3,207.188,1.09,101.67,112.66,107.62,98.74,10.72,1.0,114.29,0.93,108.1,104.56,108.66,110.76,11.57,1.14,105.12
2,207.276,0.96,100.54,102.58,104.51,100.21,10.25,1.16,105.82,1.0,103.49,100.85,98.31,103.58,10.14,1.12,113.9
1,208.142,0.97,102.94,111.49,106.02,103.88,9.77,1.03,106.68,1.07,107.49,108.09,111.39,102.54,10.55,1.1,101.03
4,208.958,1.02,107.94,98.21,102.27,103.06,10.74,1.03,115.93,0.98,110.83,106.77,99.04,111.59,9.96,1.09,102.86
1,209.016,1.03,110.07,106.28,106.72,105.44,11.25,1.09,107.56,1.1,111.15,110.6,117.37,112.48,10.9,1.17,114.04
4,209.303,1.08,107.82,103.85,100.76,110.8,9.94,1.04,108.68,1.09,101.86,107.51,95.89,118.26,10.38,1.19,112.98
4,209.476,1.0,110.35,100.89,111.38,110.12,10.63,1.17,117.7,1.09,109.41,110.41,103.99,104.02,10.55,1.06,115.93
3,209.494,1.05,93.96,104.99,109.95,96.09,10.17,1.12,98.48,1.1,94.22,111.65,117.39,100.53,11.33,0.99,102.82
2,209.63,1.01,104.42,108.52,114.55,109.45,11.03,1.08,111.1,0.98,111.27,100.98,110.36,102.33,9.97,1.04,106.16
4,209.656,1.09,107.78,108.26,108.43,114.78,10.96,1.12,114.84,0.99,118.38,99.52,102.98,115.37,11.34,1.1,100.87
4,209.716,0.92,114.75,98.72,100.08,101.82,10.12,1.17,107.94,1.07,109.92,108.26,107.71,111.92,10.01,1.07,109.87
2,209.829,1.0,111.33,102.44,111.47,96.58,10.36,1.01,101.62,0.99,113.4,104.4,114.76,97.43,11.15,1.17,109.72
4,210.307,1.01,113.98,95.97,106.43,104.16,10.33,1.19,111.26,0.98,108.76,109.33,94.6,111.84,9.84,1.05,100.15
4,210.432,0.97,114.4,108.75,101.43,113.95,10.36,1.06,113.73,0.92,106.25,109.96,100.17,118.13,9.9,1.05,99.95
4,210.546,1.03,103.98,97.83,108.95,118.24,11.19,1.13,108.61,0.92,116.26,103.76,96.65,100.76,11.39,1.1,100.87
2,210.882,1.02,102.2,105.61,100.73,109.85,11.41,0.99,102.21,0.97,107.56,97.36,111.56,97.51,9.73,1.0,107.97
4,211.167,1.05,118.57,102.83,104.2,116.09,11.04,1.17,107.0,0.94,114.94,99.6,98.97,118.34,10.79,1.05,116.27
4,211.729,0.96,104.85,99.11,99.52,113.29,11.14,1.16,107.85,1.02,103.67,108.23,101.43,104.86,11.2,1.02,102.8
1,212.111,1.05,112.75,107.55,102.76,105.42,9.98,1.05,96.32,1.06,98.74,101.63,115.55,107.49,10.03,1.06,99.93
4,212.116,0.95,105.91,98.5,104.38,105.57,11.46,1.09,105.0,1.06,104.74,103.17,111.64,116.58,11.18,1.14,114.68
1,212.345,1.07,101.09,109.02,116.01,112.35,9.96,0.99,99.17,1.12,101.84,98.99,99.35,104.84,9.77,1.04,110.7
4,212.407,0.95,101.05,96.52,103.22,113.94,10.13,1.09,116.06,1.06,118.01,109.04,100.23,105.32,10.33,1.11,107.46
3,212.423,1.06,96.54,105.44,110.71,110.5,11.37,1.07,106.14,1.05,98.3,112.02,118.41,104.8,10.9,1.03,112.99
4,212.776,1.06,102.17,100.87,106.66,107.1,9.91,1.05,108.66,0.97,109.17,102.58,98.3,109.3,10.8,1.15,111.27
3,212.839,1.05,98.02,106.25,117.54,110.09,10.78,1.04,113.18,0.94,99.54,117.07,114.78,108.56,11.34,1.06,114.93
1,212.904,1.0,113.57,101.46,107.03,100.74,9.94,1.03,99.07,1.01,105.26,99.1,111.99,103.11,10.54,1.02,110.93
1,213.479,1.09,99.7,114.18,107.37,113.32,10.78,1.06,108.6,1.03,114.6,115.97,101.12,102.47,9.55,1.14,99.24
3,214.235,0.96,97.64,100.61,110.06,99.84,10.32,1.0,114.32,0.97,109.4,101.02,118.02,108.13,11.01,1.14,103.33
1,214.404,0.98,101.38,112.02,114.96,113.06,10.26,1.06,103.0,0.98,103.22,107.91,111.26,103.41,10.11,1.12,108.3
