task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,300.131,0.96,110.66,111.03,106.36,114.61,10.88,1.03,97.01,1.08,111.3,105.18,105.67,99.46,10.86,1.06,108.68
3,300.178,0.98,103.38,105.29,106.96,111.48,11.86,1.09,99.27,1.04,102.29,111.56,119.1,98.74,10.43,0.99,108.7
4,300.817,1.03,107.73,102.05,109.89,116.05,10.6,1.14,107.62,1.06,101.65,103.86,108.06,114.88,11.46,1.02,117.71
3,300.939,1.0,103.96,114.07,102.14,97.16,11.82,1.08,114.08,1.01,94.81,114.99,117.32,112.81,11.58,1.04,98.63
1,300.961,1.05,111.26,107.07,104.06,105.91,9.6,0.99,105.86,1.0,99.9,106.19,107.01,102.72,10.25,1.17,103.41
4,301.228,0.94,107.82,106.52,101.2,118.27,10.03,1.07,117.09,0.98,101.28,104.39,107.91,117.22,10.08,1.02,110.54
1,301.677,1.12,108.15,99.45,105.87,112.07,9.74,1.11,114.18,1.05,106.86,103.43,111.49,111.79,10.3,1.15,108.81
3,301.904,0.98,103.38,110.57,115.39,99.75,11.1,1.04,114.31,1.03,93.81,116.86,110.05,99.09,10.1,1.07,97.77
3,302.571,0.93,98.36,117.32,101.33,98.98,11.91,1.04,101.35,1.04,110.22,114.06,101.49,109.09,10.34,1.03,98.2
3,302.97,1.05,101.35,115.96,113.47,96.09,11.07,1.05,98.92,1.03,102.31,108.38,115.48,98.23,11.75,0.99,101.7
3,303.048,0.96,107.18,103.69,116.57,96.82,10.77,1.1,115.36,0.98,100.84,115.28,108.08,100.74,10.84,0.97,107.46
3,303.334,1.06,104.07,115.57,103.22,101.91,11.93,1.04,114.38,1.03,105.27,111.4,111.07,96.02,10.36,1.02,105.9
1,303.689,0.98,99.02,114.87,113.97,112.41,10.96,1.02,96.38,1.09,106.22,111.03,117.27,101.37,11.35,1.13,98.76
4,303.732,1.06,106.79,107.51,98.69,115.64,10.84,1.05,109.67,1.04,105.98,107.1,107.41,113.45,10.17,1.19,103.34
4,303.786,0.94,115.84,96.96,97.01,107.39,9.97,1.14,107.12,1.04,112.64,106.56,97.77,115.56,10.73,1.13,109.89
2,304.475,1.1,101.61,107.95,98.91,96.2,10.87,1.02,97.78,1.01,102.32,111.41,102.57,108.25,10.21,1.1,102.9
1,304.717,1.06,101.83,102.39,104.68,96.72,10.53,1.04,106.36,1.0,109.22,100.55,104.52,111.42,9.75,1.02,104.26
3,304.849,1.09,110.52,111.65,115.98,105.95,11.36,1.1,113.19,1.0,93.66,117.11,104.0,109.09,10.6,1.11,106.05
1,305.246,0.98,111.0,106.14,117.24,101.01,10.14,1.05,111.78,1.04,101.52,115.24,101.87,109.69,10.86,1.09,112.47
2,305.879,1.01,105.21,101.14,110.64,112.31,11.07,1.11,97.9,1.01,97.67,108.23,109.62,102.94,11.11,1.01,104.59
4,306.274,1.06,105.51,97.95,102.73,110.97,9.9,1.06,116.69,1.03,104.2,104.03,102.81,113.22,9.85,1.13,103.14
3,306.474,0.94,94.89,105.98,109.15,96.25,11.58,1.15,107.5,1.05,105.79,108.17,109.68,97.83,11.02,0.99,112.99
2,307.152,1.0,96.65,106.1,104.0,98.06,9.96,1.14,106.18,1.0,106.29,110.48,109.96,104.45,10.12,1.0,100.68
2,307.208,1.02,102.64,108.56,99.8,103.98,10.21,1.15,107.62,1.03,105.01,109.69,102.91,102.71,9.94,1.13,99.55
2,307.332,0.95,104.01,104.94,109.37,110.13,10.17,1.05,96.97,1.0,97.45,105.05,106.03,105.26,10.93,1.02,97.6
3,307.402,1.0,103.85,116.83,109.44,112.47,10.55,1.12,103.34,1.01,106.22,108.88,116.26,98.35,10.85,1.01,105.45
1,307.518,1.02,113.96,105.51,115.74,114.14,9.76,1.05,110.67,1.01,103.3,114.16,101.18,111.48,10.26,1.02,96.95
1,307.957,1.06,103.22,104.0,106.55,101.52,10.83,1.06,96.64,1.11,111.86,115.08,106.95,101.3,9.89,1.15,109.18
1,308.086,0.99,114.08,109.95,102.97,98.6,10.32,1.11,97.6,1.02,108.4,99.86,108.29,104.45,11.02,1.1,97.75
2,308.136,0.96,107.42,97.59,112.92,96.03,10.98,1.14,114.18,1.03,109.39,101.29,98.78,107.39,11.24,1.01,106.67
4,308.182,1.04,118.01,98.88,105.42,101.36,10.12,1.17,114.51,1.01,108.85,100.86,100.29,105.11,11.32,1.15,111.57
3,308.42,1.06,98.03,114.08,103.18,105.38,10.65,1.01,101.89,0.94,109.27,100.15,104.02,102.8,10.79,1.1,110.34
2,308.667,1.03,99.38,113.58,110.77,105.32,9.69,0.99,103.99,0.92,112.52,98.09,104.52,113.34,10.31,1.04,111.81
4,309.129,1.09,100.72,105.72,110.75,107.43,11.01,1.17,100.44,1.09,112.36,101.9,105.29,111.34,11.53,1.16,113.12
2,309.206,1.04,96.76,98.49,97.88,111.64,9.74,1.01,102.95,1.02,98.92,102.66,108.84,108.78,10.98,0.99,99.83
2,309.581,1.0,99.46,100.19,113.06,106.96,11.02,1.1,103.42,1.06,112.12,106.27,103.26,99.82,10.48,0.99,108.26
3,310.04,0.94,100.11,112.45,117.56,99.35,11.5,1.02,106.29,1.04,109.87,108.68,109.99,95.86,11.16,1.12,102.44
1,310.668,1.04,97.93,103.42,113.94,106.08,9.92,1.08,96.24,1.0,97.72,105.58,113.66,102.53,9.91,1.03,112.97
3,310.81,0.96,104.75,111.05,100.56,107.09,11.44,1.1,107.08,1.08,100.86,110.12,109.63,103.07,11.9,1.14,110.3
3,311.064,0.99,98.54,107.37,117.42,105.14,11.18,1.02,106.76,1.07,104.53,100.29,116.39,102.23,10.68,1.06,97.22
1,311.277,0.96,101.94,101.11,111.18,109.42,11.18,1.14,97.02,1.12,104.1,110.28,110.13,105.1,10.05,1.13,108.36
1,311.644,1.05,98.61,108.35,103.15,107.32,10.79,1.08,98.34,1.01,103.08,114.82,100.12,111.05,9.95,1.01,98.58
3,312.259,1.03,97.12,112.26,103.24,108.51,10.68,1.06,102.67,1.04,103.66,112.02,117.05,98.5,11.64,1.03,100.15
4,312.72,0.98,108.78,101.76,108.83,111.92,10.4,1.14,106.1,1.0,116.55,112.77,109.47,111.67,10.37,1.09,112.35
3,313.371,1.0,96.46,110.61,112.31,99.96,11.85,1.02,102.98,1.07,100.17,108.13,100.92,101.22,10.1,1.1,101.0
2,313.469,0.96,96.15,101.25,107.86,113.62,9.74,1.04,109.92,0.98,100.02,96.84,108.56,111.69,10.46,1.02,105.41
3,313.562,1.06,108.98,109.46,106.68,112.75,11.76,1.02,109.36,1.03,100.86,108.34,111.43,107.67,11.91,0.98,102.82
3,313.601,1.08,97.23,101.02,107.75,103.85,10.11,1.08,102.81,0.94,104.82,100.35,102.08,97.2,11.48,1.03,97.68
2,313.961,1.0,107.36,104.78,107.22,111.61,10.5,1.04,106.43,1.06,106.53,99.18,115.69,103.58,11.15,1.14,111.93
2,314.964,0.96,104.49,110.03,106.51,113.32,11.14,0.99,102.54,1.06,111.23,105.51,103.93,112.49,11.1,1.03,102.58
1,315.313,0.98,99.65,108.62,116.49,100.01,11.09,0.99,114.25,1.01,105.65,101.22,115.98,101.12,10.31,1.03,108.62
3,315.451,0.93,103.9,99.81,108.32,103.11,11.9,1.14,111.55,1.02,100.18,111.71,102.28,98.16,11.86,1.03,113.14
4,315.602,1.0,102.41,102.19,95.89,112.86,10.56,1.04,110.0,1.03,111.26,101.23,101.43,110.55,10.04,1.01,99.69
2,315.667,1.06,98.62,101.02,114.21,103.75,10.44,1.06,113.76,1.06,97.12,109.29,108.78,102.65,11.16,1.07,106.07
2,316.338,1.1,104.5,103.72,106.04,110.3,11.1,1.14,96.96,1.04,112.44,106.96,99.8,111.47,10.55,1.1,99.46
4,316.397,1.01,100.85,105.4,106.23,109.75,10.32,1.12,111.02,1.04,101.87,108.04,101.43,100.05,11.07,1.06,113.73
3,316.504,1.09,95.65,111.15,103.09,99.65,11.63,1.07,105.54,1.05,95.58,108.72,117.37,108.77,10.61,1.03,102.25
1,316.6,1.13,109.68,104.82,102.12,103.94,11.11,1.04,101.79,0.97,109.53,106.54,113.94,103.99,10.69,1.17,110.83
4,316.707,1.06,111.62,95.6,101.27,113.13,10.14,1.15,99.8,1.0,103.35,104.45,107.34,117.29,10.76,1.06,114.46
3,316.841,1.06,101.45,115.07,106.5,111.57,11.18,1.14,107.56,0.99,98.14,107.49,107.57,99.26,10.42,1.06,101.24
3,317.361,0.94,108.94,117.63,104.63,99.57,10.32,1.06,110.73,1.08,109.23,106.96,117.6,105.19,10.27,1.04,107.58
3,317.509,1.06,109.1,115.94,112.99,105.01,11.21,1.12,107.5,0.97,95.82,106.94,103.51,106.88,11.01,1.01,99.7
1,317.563,1.0,103.6,104.46,101.75,104.83,9.64,1.12,99.13,1.01,107.27,111.57,100.54,107.22,11.18,1.0,104.06
1,317.807,1.1,108.42,108.6,116.05,105.43,10.31,1.05,102.17,0.97,104.42,103.14,105.1,102.06,9.57,1.06,103.58
4,317.98,0.99,101.7,97.95,104.98,116.1,10.44,1.09,107.47,1.08,117.27,100.97,103.02,101.4,11.56,1.16,116.66
4,318.122,1.03,114.64,107.05,102.47,100.42,10.03,1.04,116.59,1.08,110.22,111.43,109.0,100.18,11.06,1.11,110.4
4,318.527,1.04,114.34,109.28,102.62,103.43,11.36,1.1,107.9,1.04,105.33,100.13,100.9,117.9,9.84,1.12,99.8
3,318.631,0.96,97.69,112.02,100.9,104.39,11.35,1.05,112.94,1.07,107.88,105.15,110.55,105.19,11.85,1.02,101.24
3,318.635,1.06,108.37,112.74,105.04,102.45,10.85,0.97,112.85,1.01,102.5,105.39,114.2,106.64,10.5,1.0,106.33
2,318.831,1.01,100.46,96.02,111.71,109.16,9.86,1.14,101.28,1.02,97.28,112.34,115.68,96.71,11.42,1.04,101.17
4,318.855,0.93,118.19,105.1,110.44,110.78,10.62,1.17,114.41,1.01,118.53,99.51,102.03,111.19,10.25,1.11,108.3
4,318.936,1.07,111.72,110.05,95.04,111.67,9.9,1.14,109.52,1.08,114.9,102.54,110.0,112.78,10.47,1.02,109.39
4,318.939,0.98,108.48,95.74,102.26,118.31,11.12,1.14,105.41,1.02,109.0,110.22,105.56,103.07,9.97,1.03,107.12
1,319.94,0.97,114.1,103.54,101.2,112.24,11.06,1.0,100.65,1.08,112.04,112.77,107.86,100.41,10.87,1.12,113.9
2,320.092,0.94,101.58,111.96,109.9,103.71,11.04,1.16,97.95,0.95,105.2,97.39,98.07,113.67,11.42,1.08,97.73
4,320.305,0.99,110.86,104.04,101.2,111.07,11.59,1.06,103.88,0.98,117.6,109.82,109.92,106.17,10.41,1.08,110.97
2,320.915,0.93,110.58,113.39,111.35,97.02,10.21,1.03,100.86,0.93,103.66,110.56,114.28,107.92,11.07,1.11,102.24
4,321.173,0.96,102.52,111.24,105.61,105.48,10.01,1.15,102.86,0.99,100.92,101.79,107.07,105.16,11.08,1.16,111.38
1,321.218,0.96,103.33,100.6,108.7,101.15,10.14,1.11,110.11,0.99,110.43,110.8,110.04,114.4,11.33,1.01,104.37
3,321.546,1.02,110.21,102.83,109.38,99.43,10.65,1.0,99.89,0.96,100.84,114.24,113.38,100.53,11.06,1.04,110.23
1,321.798,1.02,97.68,102.65,116.68,106.28,9.84,1.07,108.6,0.96,114.96,112.09,109.21,100.41,10.35,1.04,101.77
1,322.124,1.03,107.86,116.1,106.84,114.43,10.92,1.1,106.16,0.99,101.15,99.25,105.2,108.65,10.5,1.07,103.6
4,322.145,0.98,104.65,105.6,97.51,110.88,10.15,1.17,108.56,1.01,117.45,97.74,105.77,110.78,10.12,1.06,109.63
2,322.224,1.0,111.52,106.67,99.98,102.19,10.96,1.03,100.72,1.06,112.86,99.75,99.8,113.94,10.11,1.0,113.1
1,322.343,1.04,113.01,101.42,103.42,109.42,10.82,1.04,108.5,1.11,100.69,102.81,99.61,110.39,11.18,1.13,105.79
1,322.595,1.02,110.3,103.33,105.62,97.22,10.62,1.1,107.24,1.12,97.8,102.41,105.14,97.44,10.85,1.09,111.45
1,322.702,1.02,110.08,105.81,117.39,106.23,11.15,1.16,100.66,0.97,114.96,113.93,109.16,111.74,11.06,1.05,97.56
1,322.788,1.13,100.42,102.98,100.0,101.15,11.3,1.06,110.35,1.03,108.33,106.28,103.05,108.68,9.65,1.04,104.96
2,322.853,0.95,106.68,100.12,110.83,110.14,11.11,1.13,114.47,1.06,97.66,110.61,104.97,110.15,11.35,1.01,100.17
1,322.936,1.01,111.91,104.15,108.54,105.59,9.92,1.15,108.55,1.07,115.28,98.5,110.76,106.08,10.0,1.0,109.94
3,323.738,1.05,104.08,104.52,110.04,109.79,10.67,0.98,107.86,1.0,98.26,115.83,106.3,102.51,11.1,1.15,106.08
4,323.955,1.09,103.15,106.33,110.24,116.18,10.8,1.02,104.69,0.92,118.7,102.27,107.57,108.63,10.29,1.18,108.24
4,324.039,0.92,107.85,97.66,103.4,106.73,10.62,1.19,101.7,1.01,105.91,107.84,107.59,114.18,10.27,1.12,108.13
2,324.224,0.92,102.78,101.88,113.46,107.3,9.88,1.03,109.11,1.06,108.15,108.6,98.76,113.12,11.22,0.99,112.28
1,324.328,1.11,101.67,104.4,107.54,98.9,11.19,1.16,102.13,1.01,113.22,114.69,112.88,97.12,10.23,1.17,96.26
2,324.384,0.95,101.76,98.25,110.64,99.12,11.16,1.07,105.54,1.06,106.66,108.3,106.64,110.23,10.17,1.06,98.98
4,324.4,1.04,116.26,111.65,101.66,116.51,9.87,1.07,115.77,1.03,106.72,95.97,108.04,116.72,10.05,1.07,109.66
1,324.421,0.95,112.1,104.76,108.43,101.44,10.4,1.13,111.61,0.95,99.46,105.33,101.74,103.01,9.6,1.01,101.8
4,324.472,1.09,105.01,110.04,96.89,113.58,10.6,1.1,102.66,1.05,108.28,111.44,99.18,106.69,10.46,1.18,113.85
3,324.897,0.96,97.44,117.78,102.67,101.24,11.25,1.08,106.34,0.96,110.08,115.05,110.22,112.87,10.36,1.03,113.8
4,325.509,0.94,104.61,112.84,104.5,99.9,10.19,1.14,115.79,1.05,113.58,111.15,109.42,108.61,11.52,1.15,103.91
2,325.624,0.95,100.99,101.33,109.57,99.02,11.1,1.13,109.06,1.03,102.94,109.11,98.58,107.59,10.05,1.1,106.13
2,325.673,0.99,103.3,109.33,109.9,109.16,11.34,1.1,111.1,0.98,105.1,100.7,114.76,112.78,10.19,1.0,102.87
2,325.694,1.06,111.2,100.38,104.51,102.11,11.32,1.13,103.03,0.98,103.0,113.66,105.23,97.55,10.15,1.17,107.34
4,326.565,0.95,118.14,95.68,102.05,99.8,11.27,1.02,114.09,1.0,103.66,111.35,97.25,100.36,11.09,1.17,115.93
3,327.323,1.01,98.76,114.75,110.14,99.87,11.76,1.11,106.9,1.03,105.94,101.15,106.4,101.0,10.88,1.03,104.3
4,327.497,1.02,107.06,95.68,107.13,114.98,10.71,1.15,103.32,0.97,114.46,96.58,104.06,109.65,11.36,1.15,112.05
4,327.621,0.94,114.02,102.92,97.94,101.91,10.25,1.09,99.4,1.0,101.51,104.57,100.74,103.36,10.37,1.12,117.12
2,328.332,1.06,107.86,97.96,99.76,108.0,10.53,1.14,101.26,0.94,100.8,106.96,116.06,108.57,10.76,1.17,111.96
3,328.351,0.99,93.95,101.82,108.88,97.2,11.82,1.09,101.42,0.95,98.66,111.67,116.32,101.42,10.71,1.04,111.25
4,328.424,1.06,105.86,103.53,100.68,116.73,10.12,1.1,112.2,0.94,103.66,112.79,97.25,111.4,10.58,1.18,103.8
2,328.822,1.05,99.05,103.88,113.04,110.62,10.77,1.06,101.12,0.99,106.74,108.47,98.28,99.71,10.81,1.0,98.2
2,328.83,0.98,111.11,113.76,99.3,107.15,9.72,1.04,96.3,1.03,99.26,109.96,102.83,101.77,10.33,1.12,98.88
1,328.963,1.11,110.8,104.02,117.41,99.74,11.3,1.1,98.76,1.0,103.61,112.88,113.12,105.84,9.9,1.1,104.67
4,329.477,0.92,108.57,99.43,108.95,117.96,11.31,1.06,110.14,1.05,106.88,112.2,106.56,99.77,10.98,1.18,104.88
2,329.629,0.97,111.71,112.72,106.94,106.26,10.84,1.03,108.48,1.03,109.62,101.43,106.23,98.49,10.52,1.1,101.56
4,329.655,1.02,108.32,104.77,100.14,105.45,11.25,1.06,102.52,0.96,106.02,97.38,97.63,104.4,10.5,1.11,116.22
3,329.708,0.98,101.61,118.49,109.9,106.42,10.18,1.07,113.93,1.09,104.74,107.56,110.31,108.24,10.81,1.1,98.44
4,329.783,0.96,102.43,110.92,109.74,100.7,10.62,1.14,99.57,0.95,116.31,108.13,109.07,113.58,10.35,1.15,102.83
2,330.076,1.04,110.0,103.94,108.92,103.82,11.52,1.02,105.44,0.94,109.63,97.06,115.71,104.72,10.07,1.13,96.29
1,330.21,1.04,99.31,101.73,111.92,106.28,10.14,1.02,101.7,1.1,111.72,106.35,100.63,110.73,10.24,1.17,107.9
1,330.465,0.97,104.28,108.3,117.41,105.89,10.95,1.06,106.86,1.02,106.16,107.65,99.98,107.4,11.07,1.08,107.96
4,330.669,1.01,114.9,105.2,111.04,100.55,11.21,1.07,117.47,0.96,115.35,99.92,102.23,99.8,11.13,1.13,109.1
2,330.831,0.99,98.92,109.88,99.2,99.78,10.21,1.09,114.18,0.98,112.9,102.04,99.76,102.0,10.52,1.08,100.96
2,331.178,0.98,109.52,102.82,102.96,103.62,11.29,1.16,99.21,0.94,110.5,109.8,116.13,110.14,10.48,1.02,97.58
1,331.55,1.11,113.61,108.13,110.16,108.64,10.51,1.06,108.87,1.08,102.51,108.44,102.93,103.42,9.7,1.1,105.25
4,332.192,1.08,106.62,104.08,110.71,105.06,10.36,1.17,116.08,0.99,101.62,110.32,110.84,111.07,11.48,1.06,104.7
3,332.403,0.93,107.95,108.0,116.86,103.63,10.45,1.09,104.37,1.02,95.79,117.76,106.5,101.42,11.02,0.97,114.99
1,332.437,1.06,114.76,111.14,101.5,101.42,11.25,1.01,99.24,0.96,113.96,100.77,109.73,111.99,11.04,1.04,97.27
1,332.587,1.06,105.89,97.95,103.5,103.04,11.35,0.99,102.26,1.01,101.13,101.1,116.53,99.47,9.8,1.16,96.07
1,332.905,1.07,108.9,99.86,112.92,108.5,11.18,1.14,110.54,1.08,110.66,114.8,115.49,102.37,10.74,1.03,107.86
1,333.139,1.01,111.15,102.98,117.37,105.1,11.02,1.04,107.64,1.08,98.32,106.66,116.5,108.89,10.5,1.0,109.89
2,333.166,0.93,97.28,103.76,106.66,104.73,10.25,1.0,100.02,0.96,112.83,98.43,111.22,108.17,11.02,1.04,96.79
1,333.315,1.08,109.14,112.88,112.98,104.02,10.29,1.1,101.03,0.95,107.29,114.04,103.42,113.86,10.9,1.08,111.17
4,333.596,0.99,116.24,111.65,99.01,105.36,11.61,1.01,101.52,1.06,104.29,98.52,98.7,111.9,11.21,1.08,99.41
4,334.197,0.99,118.4,110.11,99.93,116.15,10.38,1.13,112.96,1.06,100.24,109.79,96.66,109.3,10.45,1.17,107.55
2,334.228,0.94,109.11,113.72,99.9,97.27,10.09,1.1,103.42,0.97,105.22,111.9,102.98,99.78,10.8,1.01,102.48
2,334.233,1.06,97.44,110.54,108.99,110.02,10.83,1.11,114.32,0.98,101.58,102.6,101.94,96.45,10.13,1.0,103.36
1,334.507,1.02,99.32,101.61,111.33,98.9,10.62,0.99,106.16,1.05,110.06,112.09,116.5,104.37,9.89,1.05,106.59
4,334.654,0.99,114.5,108.93,110.23,110.92,10.14,1.13,106.07,1.07,117.46,106.03,110.58,103.14,10.0,1.04,106.76
1,334.857,1.1,98.06,110.22,100.02,108.37,9.6,1.16,112.68,1.02,112.63,114.27,102.2,101.65,10.23,1.06,106.16
4,335.335,1.06,103.57,113.13,104.1,108.01,10.39,1.08,108.14,0.95,102.84,101.25,107.47,108.41,10.51,1.15,114.75
4,335.72,1.0,117.1,99.72,97.06,109.24,10.79,1.06,108.77,1.02,118.01,110.05,110.74,103.56,10.38,1.07,105.61
4,335.972,0.99,105.97,108.42,108.59,108.14,11.46,1.06,102.12,0.94,104.17,104.86,107.41,112.25,9.96,1.19,106.49
4,336.227,0.96,110.48,102.22,109.74,114.77,10.57,1.05,111.13,1.03,111.29,107.1,107.06,105.05,10.47,1.08,109.07
1,336.244,1.01,115.34,108.88,110.76,107.37,10.82,1.15,107.14,1.01,110.94,108.12,106.29,99.73,11.02,1.01,114.22
2,336.258,1.09,101.72,98.43,104.38,101.56,11.11,1.08,100.91,0.96,104.5,102.6,104.78,113.61,11.28,1.03,111.48
1,336.444,1.12,102.8,100.8,107.17,105.22,10.19,1.05,112.91,1.11,104.73,99.71,105.96,108.37,9.97,1.07,102.26
2,336.655,1.03,104.49,110.99,106.98,108.55,10.04,1.16,99.35,1.04,97.64,107.8,100.44,104.25,10.32,1.04,101.64
3,336.823,1.04,99.45,118.43,110.59,106.77,11.82,1.04,107.22,1.08,107.91,118.41,110.28,99.32,10.39,1.0,110.44
4,336.954,1.04,105.86,109.72,95.56,112.59,10.58,1.13,107.39,1.05,107.42,112.06,109.61,105.52,10.06,1.18,111.71
3,337.097,1.09,107.86,116.39,113.47,112.69,11.6,1.14,103.74,1.01,97.44,109.94,109.44,102.58,10.6,1.01,111.38
3,337.515,1.03,107.54,115.42,113.38,98.42,10.82,1.09,100.97,1.01,104.74,101.67,105.81,95.43,10.54,1.05,101.89
4,337.69,0.97,115.72,99.27,110.52,106.29,11.27,1.04,108.65,1.02,102.48,110.69,107.19,104.9,10.74,1.02,112.99
3,338.341,0.95,107.85,108.24,102.08,107.23,11.56,1.0,111.43,1.08,100.5,116.64,112.29,95.74,11.77,1.06,109.57
3,338.627,0.93,95.65,112.02,109.64,112.47,11.42,1.03,106.4,0.95,100.11,108.0,105.16,111.65,11.86,1.11,101.33
3,338.73,0.96,100.75,118.16,104.34,99.92,11.52,1.14,104.39,1.02,97.28,107.9,106.14,103.81,11.3,1.12,113.12
3,339.592,1.03,102.16,116.19,107.49,100.96,11.44,1.03,102.91,1.02,97.87,110.23,112.24,108.36,10.82,1.1,104.2
3,339.713,0.98,110.75,113.21,113.52,100.74,11.33,1.05,109.57,0.98,99.27,115.42,106.92,99.67,10.12,1.12,106.45
3,340.217,1.04,106.8,107.67,100.22,106.81,10.68,1.14,111.23,1.06,96.13,109.71,119.1,107.84,10.93,1.12,103.5
3,340.37,1.07,97.67,106.28,100.36,112.91,11.04,1.08,105.73,1.02,103.45,107.05,102.26,103.81,10.94,0.97,105.19
2,340.818,1.0,98.63,101.48,115.73,103.61,10.52,1.08,97.88,1.01,110.44,112.66,105.42,110.7,10.52,1.12,111.13
4,341.017,1.08,104.64,102.14,106.89,100.8,10.42,1.14,108.89,1.06,109.2,99.27,97.03,100.83,10.67,1.05,106.49
1,341.291,0.96,109.55,98.6,115.07,105.25,9.89,1.0,101.94,1.06,98.22,108.74,99.35,102.2,9.92,1.16,99.6
2,341.37,1.1,97.6,97.69,114.0,105.66,10.9,1.02,105.38,0.97,113.26,109.66,116.21,107.92,10.62,1.07,100.99
3,341.605,1.09,103.59,111.44,106.4,109.74,11.56,1.06,98.94,0.98,95.74,106.89,101.45,108.36,10.62,0.98,110.61
4,341.725,1.01,116.14,102.34,110.71,105.3,10.9,1.12,101.07,1.06,112.12,104.15,95.68,100.65,11.46,1.15,117.68
1,341.788,1.02,99.42,108.68,113.46,106.25,10.58,1.1,98.54,1.11,110.94,115.5,113.48,107.94,10.64,1.16,105.76
2,341.809,0.96,103.56,101.82,105.29,101.73,10.96,1.03,111.75,0.96,97.52,107.1,99.58,103.19,11.16,1.07,112.7
4,341.99,1.06,103.35,107.85,100.22,116.53,10.12,1.12,100.52,1.01,112.54,98.49,104.98,116.86,10.53,1.16,116.77
2,342.074,1.09,107.04,106.57,115.3,107.89,11.2,1.03,97.93,1.08,107.82,103.31,109.11,100.09,11.38,1.02,106.85
2,342.29,0.97,98.72,101.84,104.77,106.03,11.35,1.01,105.63,1.03,107.63,112.1,105.46,101.63,11.11,1.11,105.54
1,342.562,1.09,103.14,106.97,108.93,111.69,9.7,1.02,106.86,1.0,98.41,97.8,110.71,98.74,10.31,1.1,108.53
3,342.61,1.09,108.94,117.16,106.11,97.69,10.62,1.04,100.78,0.94,104.97,115.86,111.74,96.81,10.77,1.14,104.98
3,342.621,0.98,97.94,111.56,111.24,105.21,11.14,1.14,98.51,1.02,108.38,117.35,113.33,104.27,10.06,1.07,109.36
4,342.77,1.07,100.46,109.8,103.7,109.86,10.37,1.16,112.26,0.96,102.46,109.91,102.07,109.37,9.83,1.18,117.98
3,343.234,0.99,101.45,113.54,115.89,110.46,11.25,1.06,115.03,0.94,101.38,105.36,105.33,111.91,11.47,1.04,107.44
1,343.577,0.96,98.36,99.8,116.53,99.67,10.44,0.99,113.9,1.11,101.49,100.01,100.03,103.89,11.11,1.08,98.36
1,344.118,1.07,98.34,101.34,112.45,114.42,10.46,1.01,104.57,1.04,112.75,102.14,111.95,97.48,10.12,1.08,96.07
2,344.39,0.96,109.26,107.31,107.0,112.09,11.18,1.03,97.56,1.07,109.61,110.51,110.0,104.77,9.9,1.08,98.98
3,344.916,1.03,109.68,115.01,107.74,110.98,11.03,1.0,101.77,1.0,107.54,117.23,114.74,99.2,11.04,1.11,110.35
3,345.088,0.96,100.11,108.05,114.23,109.0,11.86,1.04,105.23,0.96,108.33,101.67,100.62,107.6,11.04,1.14,112.67
2,345.596,1.09,100.99,110.47,103.3,113.0,11.43,1.12,104.45,0.96,95.89,100.88,109.52,101.49,10.35,1.13,103.33
3,345.673,1.0,108.38,102.47,104.18,100.03,10.28,1.05,98.42,1.07,104.06,101.36,109.84,107.55,10.38,1.14,108.79
4,345.885,1.0,101.86,95.52,97.85,115.7,11.57,1.05,100.72,1.03,105.02,98.27,109.92,117.38,11.53,1.05,101.9
4,345.933,1.03,117.56,98.32,99.63,113.78,10.17,1.02,110.51,0.92,103.06,106.56,103.05,109.45,11.2,1.13,108.24
4,346.273,0.99,116.55,95.29,98.4,115.66,11.01,1.09,116.71,0.98,118.49,105.2,99.54,112.36,11.21,1.19,113.2
2,346.287,1.04,107.18,102.52,99.35,107.91,10.02,1.0,102.18,0.94,112.91,110.94,105.32,112.31,11.04,1.04,100.13
4,346.56,0.93,107.85,112.99,97.88,104.83,11.57,1.02,113.37,1.0,111.95,103.86,110.91,105.48,10.77,1.12,113.02
2,346.692,0.97,103.0,112.06,98.07,108.65,10.55,1.03,105.11,1.04,97.63,107.58,99.88,112.8,10.77,1.14,103.43
2,346.989,0.93,102.06,101.71,114.0,108.36,9.7,1.01,103.52,0.97,111.48,110.56,101.58,97.65,10.12,1.15,97.25
1,347.008,1.01,112.88,107.43,100.63,114.02,10.68,1.02,100.81,0.97,114.02,111.14,102.75,102.59,10.51,1.16,111.77
3,347.077,1.08,108.29,117.16,117.95,105.82,10.12,1.08,102.82,1.0,101.98,117.77,100.61,108.6,10.25,1.12,108.71
3,347.436,0.97,102.92,104.2,102.64,99.61,11.36,1.03,106.66,0.96,103.62,111.02,106.64,101.66,11.8,1.13,106.33
3,348.217,1.07,108.59,105.76,110.52,99.13,11.75,1.14,107.36,1.0,108.91,111.73,100.76,109.94,11.76,1.14,98.6
1,348.234,1.03,111.6,101.07,107.14,108.75,10.07,1.11,105.5,0.96,100.69,105.74,102.11,104.2,10.69,1.11,105.5
1,348.3,1.08,100.28,113.43,111.15,98.74,10.99,1.12,100.56,1.04,99.57,104.68,108.63,96.71,10.03,1.11,110.07
4,348.537,1.02,116.08,104.4,104.4,102.39,11.27,1.11,108.12,1.08,112.54,105.43,106.15,104.53,10.94,1.06,108.13
