task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,172.361,0.95,102.17,110.03,100.29,108.36,11.2,1.07,117.78,0.94,107.84,106.46,100.93,116.9,10.86,1.06,106.67
4,172.443,0.98,117.46,104.6,104.47,101.93,9.85,1.02,99.71,0.96,110.53,109.98,112.34,102.62,10.86,1.1,108.68
4,172.459,0.93,101.83,96.32,103.77,107.96,10.05,1.03,116.05,1.02,101.38,104.57,95.56,107.8,11.16,1.1,100.27
2,172.534,0.93,108.23,98.56,106.77,97.28,10.18,1.07,108.74,1.04,107.61,108.3,105.78,112.76,11.1,1.14,112.28
1,172.601,1.0,114.96,102.22,102.52,104.2,10.92,1.16,105.76,0.96,104.1,115.52,102.75,111.74,11.18,1.12,103.26
2,173.174,1.1,97.58,109.2,114.0,99.67,11.34,1.16,97.7,0.92,112.61,112.72,103.76,111.31,10.27,0.99,96.37
1,173.221,1.05,110.16,112.06,113.29,102.77,10.36,1.15,104.11,1.12,101.27,101.37,100.44,109.23,9.71,1.01,103.15
1,173.661,0.98,111.53,110.39,107.32,103.18,11.29,1.07,101.28,1.13,104.42,103.9,101.96,107.68,11.24,1.05,104.08
3,173.673,1.03,102.64,117.72,118.39,113.0,10.87,1.1,112.99,1.06,109.45,100.47,101.3,102.25,11.87,0.98,107.79
1,173.735,1.03,113.85,98.65,114.14,101.8,10.8,1.03,102.7,1.03,103.43,102.81,109.67,103.04,9.62,1.15,105.39
2,173.864,1.03,99.05,103.42,103.89,98.9,11.42,1.11,96.97,1.02,102.68,102.21,110.56,99.45,11.28,1.08,109.53
2,174.152,0.94,98.58,105.74,105.93,98.53,11.26,1.16,110.56,0.93,109.13,102.26,98.2,110.22,11.14,1.16,97.24
2,174.279,0.98,109.16,111.59,115.95,96.59,11.4,1.14,98.59,0.96,101.73,110.88,110.36,107.64,11.37,1.05,99.92
1,174.666,0.98,102.92,110.86,100.03,96.54,10.13,0.99,101.29,1.05,113.59,110.22,114.86,98.23,10.87,1.06,105.36
4,174.758,0.98,101.76,110.43,107.3,117.17,10.01,1.05,110.54,0.98,115.27,106.03,100.69,100.36,10.57,1.14,106.13
4,175.366,1.08,110.38,110.05,104.62,107.22,10.85,1.16,102.25,1.06,118.8,109.93,96.68,110.94,10.15,1.15,106.74
1,175.371,1.09,101.07,107.06,116.6,110.07,9.68,1.08,107.47,1.02,114.18,114.0,105.52,99.15,11.3,1.02,105.36
2,175.881,1.05,97.66,97.96,105.41,112.77,10.25,1.08,104.71,1.09,111.38,106.13,109.33,102.24,11.26,1.14,107.78
3,175.983,1.03,103.85,111.42,116.16,108.65,11.58,0.99,98.01,0.97,104.75,113.01,118.06,99.96,11.65,0.98,99.15
1,176.076,1.08,109.02,114.74,105.2,104.4,11.07,1.01,110.67,1.08,99.82,102.01,101.3,107.7,11.14,1.09,101.58
1,176.109,1.13,99.74,98.75,105.16,101.04,10.08,1.13,104.38,1.05,108.86,98.17,107.64,109.42,10.85,1.16,108.87
4,176.185,1.06,107.61,97.81,97.21,112.96,11.31,1.1,108.13,0.96,115.69,98.39,99.62,107.9,11.18,1.02,107.26
3,176.238,0.98,100.42,115.21,101.67,102.48,10.8,1.09,115.02,1.06,106.25,107.33,102.28,98.28,10.29,1.12,104.25
4,176.395,1.04,116.88,109.42,95.83,117.79,10.37,1.06,104.44,0.94,103.67,100.59,105.15,101.06,10.33,1.1,116.07
3,176.504,1.0,105.86,104.71,116.9,95.83,10.52,1.04,103.33,0.98,97.54,116.87,118.01,108.64,11.91,1.04,103.54
4,176.637,0.95,106.88,105.06,102.44,117.9,10.71,1.16,105.13,1.08,106.62,102.43,110.83,108.94,10.66,1.09,102.52
2,176.944,1.06,112.15,104.87,104.56,96.58,10.39,1.0,105.02,0.99,112.28,110.19,99.69,97.73,10.71,1.1,108.8
4,177.007,1.08,100.2,110.85,99.93,107.4,11.02,1.16,112.69,0.93,105.43,104.85,101.59,106.78,11.19,1.14,110.44
2,177.803,1.04,103.0,102.21,98.7,100.79,10.5,1.1,111.99,1.02,110.46,102.17,112.32,102.94,11.16,1.03,111.53
2,177.864,0.92,99.24,96.08,107.58,105.94,11.01,1.05,105.18,1.06,102.63,95.91,99.82,101.13,10.42,1.01,99.72
3,178.112,1.1,103.06,102.92,109.83,108.26,11.01,1.02,104.36,1.03,96.84,105.8,104.25,98.78,11.19,1.06,103.7
3,179.157,0.98,109.31,107.6,106.14,102.04,11.26,1.11,105.96,1.01,103.81,113.54,117.6,102.66,10.61,1.11,100.98
1,179.412,0.97,106.62,106.46,113.01,106.99,10.02,1.16,106.69,0.97,104.28,113.38,109.39,114.4,11.21,1.0,108.58
1,179.954,1.05,106.24,107.15,111.72,104.16,9.89,1.0,97.53,1.06,108.06,98.68,105.9,102.56,10.23,1.1,107.74
2,180.159,1.08,108.91,102.86,106.55,102.53,10.97,1.17,105.82,0.98,107.1,109.57,100.98,98.06,10.02,1.05,114.42
2,180.21,0.96,106.74,110.24,99.29,104.4,11.5,1.16,98.78,1.06,98.69,109.68,115.3,112.02,9.92,1.02,97.73
2,180.566,1.05,103.06,110.78,102.59,98.15,11.42,1.0,113.94,0.93,107.28,96.39,100.5,110.64,9.84,1.12,106.16
2,180.615,0.96,96.24,107.66,113.9,102.33,10.94,1.16,104.46,0.94,112.02,101.03,105.32,111.23,11.07,1.11,109.57
4,180.737,1.02,117.13,104.04,105.61,104.46,10.03,1.16,117.09,1.05,114.36,105.62,109.89,103.16,9.94,1.06,102.97
4,180.755,1.06,100.48,107.78,109.8,110.3,10.61,1.07,108.68,1.08,110.0,97.64,107.19,105.37,10.21,1.1,111.36
3,180.959,1.04,105.48,117.11,114.63,110.06,11.58,0.98,99.6,1.08,99.33,110.57,114.63,111.25,10.61,1.06,114.46
2,180.969,0.99,110.16,113.03,101.92,103.87,11.36,1.12,105.62,1.05,105.2,97.82,101.42,101.32,11.28,1.16,103.52
1,182.344,1.1,115.1,105.18,108.57,104.48,9.77,1.02,101.99,0.99,105.33,106.36,109.81,111.12,10.5,1.05,97.15
4,182.484,0.93,105.44,101.74,102.18,116.92,10.92,1.06,112.29,0.94,102.41,109.52,95.81,99.84,10.77,1.06,113.27
4,182.489,0.95,111.85,98.21,104.43,116.27,10.2,1.03,117.25,0.92,101.79,106.33,105.9,111.19,9.86,1.16,109.76
3,182.545,0.94,101.1,117.01,118.29,107.55,10.82,1.03,104.57,1.04,103.91,116.32,114.39,107.12,10.81,1.08,114.59
1,182.615,0.97,103.8,106.05,117.33,109.43,10.74,1.1,97.93,1.11,111.56,114.66,99.7,96.84,11.32,1.04,99.07
4,182.732,1.04,118.82,99.52,108.29,105.21,11.43,1.06,109.49,1.09,107.32,101.87,109.76,105.77,10.78,1.19,112.29
1,182.97,1.09,98.86,111.06,115.78,106.91,10.34,1.14,102.76,1.09,100.05,111.7,113.74,104.19,9.97,1.16,102.87
2,183.158,1.0,102.18,97.22,112.82,104.65,10.77,1.05,102.46,1.09,98.78,100.63,109.15,109.78,10.62,1.03,113.14
2,183.386,1.07,105.93,106.96,113.18,112.31,10.08,1.17,100.79,1.0,99.26,108.97,112.63,97.76,10.62,1.05,96.53
2,183.589,1.09,101.72,105.12,100.78,97.33,11.1,1.03,96.45,1.07,106.75,112.05,113.04,107.02,10.0,1.08,97.0
1,183.616,1.12,112.24,102.86,103.05,100.98,10.19,1.01,103.16,1.12,102.92,106.04,109.61,99.1,10.21,0.99,100.0
1,183.953,1.08,100.0,106.04,107.12,111.1,11.27,1.04,113.36,0.96,102.42,109.42,110.46,100.45,10.1,1.06,110.86
2,184.091,1.05,100.61,100.63,112.3,110.6,9.95,1.0,99.83,1.06,102.18,104.21,98.26,105.29,10.25,1.08,101.37
1,184.163,1.04,106.16,106.44,110.48,103.02,10.18,1.16,102.42,1.04,111.76,98.67,117.34,102.31,11.34,1.0,113.18
2,184.289,0.95,95.52,105.66,98.36,95.97,11.2,1.0,98.99,0.96,105.83,110.4,100.81,112.17,10.11,1.05,113.8
3,184.712,0.94,103.56,112.97,102.3,95.59,11.75,1.0,99.9,1.08,98.62,102.92,111.56,102.7,10.03,1.01,106.36
3,184.977,1.0,110.68,103.98,112.65,95.83,11.01,0.99,103.13,0.96,106.15,109.72,103.16,112.35,11.3,1.15,100.74
1,185.205,0.99,109.16,108.64,106.24,105.95,10.38,1.02,111.63,0.98,103.92,113.36,106.08,98.51,10.99,1.05,109.86
3,185.267,0.97,93.88,103.44,102.81,106.81,10.27,0.98,107.5,1.01,95.93,113.19,108.46,101.66,10.42,1.07,100.84
2,186.23,1.0,108.68,107.6,100.72,101.72,9.91,1.01,110.56,0.99,106.12,108.37,108.55,112.48,11.2,1.12,97.36
3,186.243,1.04,96.98,116.83,107.34,99.77,11.86,1.07,113.83,1.01,98.01,100.37,104.03,102.45,10.57,1.11,114.55
1,186.3,1.13,101.83,101.61,116.01,109.69,10.55,1.16,96.92,1.12,100.71,106.88,107.55,113.62,9.74,1.12,114.18
3,186.796,0.93,98.23,107.02,106.84,98.16,10.22,1.03,97.19,1.03,100.35,105.57,100.9,111.92,10.34,1.14,113.79
4,188.068,1.08,111.62,101.35,108.63,114.48,10.41,1.08,108.06,0.98,107.42,102.19,97.27,101.22,10.73,1.15,116.05
3,188.688,1.08,102.16,117.19,117.38,106.51,10.28,1.04,103.33,1.07,109.95,106.86,103.22,97.08,11.88,1.03,102.39
2,189.072,1.09,110.4,98.5,108.0,100.22,11.3,1.03,108.72,1.02,95.47,99.24,102.4,97.65,10.17,1.03,100.56
1,189.121,1.03,99.36,113.54,117.33,108.41,10.62,1.08,104.52,0.97,98.51,113.32,107.24,106.28,9.65,1.06,96.5
3,189.174,1.02,96.93,116.0,109.2,103.9,11.89,1.0,102.46,1.01,98.68,118.41,113.06,105.89,11.23,1.14,105.68
2,189.375,1.06,104.1,96.23,98.0,102.24,9.87,1.1,104.36,1.05,107.06,100.66,113.4,107.41,10.76,1.14,107.97
1,189.542,1.07,108.42,101.75,107.25,105.31,10.54,1.16,111.99,1.05,101.87,114.12,105.38,113.92,10.53,1.1,105.43
3,189.636,1.01,93.66,111.6,107.61,101.42,10.69,1.1,98.82,1.01,106.43,115.75,119.04,102.01,11.58,1.11,97.63
1,190.248,1.0,115.91,103.87,111.23,112.79,10.5,1.06,101.57,1.08,111.04,100.18,102.32,107.94,11.15,0.99,107.07
4,190.562,0.96,100.46,101.86,101.66,104.58,10.62,1.1,110.4,1.01,102.03,99.23,108.04,113.62,10.67,1.09,110.42
1,191.09,1.03,103.05,111.18,103.53,105.27,10.31,1.11,99.03,0.99,104.29,112.69,115.06,112.48,10.21,0.99,104.05
4,191.157,1.05,116.55,111.73,110.52,101.48,9.85,1.19,99.34,1.09,110.86,112.96,103.7,110.96,9.94,1.14,103.1
2,191.43,0.95,110.44,103.31,105.18,105.55,10.67,1.06,113.63,1.03,98.98,110.13,112.94,110.93,11.2,1.16,99.22
1,191.799,1.0,115.76,99.1,105.26,111.94,9.76,1.12,106.68,1.07,104.61,104.83,116.05,110.71,11.19,1.12,100.39
2,191.89,0.99,107.8,103.42,110.0,109.96,11.12,1.02,97.96,0.95,112.89,101.84,101.11,101.88,9.93,1.06,108.76
2,192.041,0.92,100.8,101.74,101.29,107.34,9.71,1.17,108.97,1.05,112.74,107.01,110.64,97.14,10.81,0.99,100.24
4,192.168,1.02,104.75,95.6,106.18,108.48,9.94,1.1,110.25,0.94,102.68,112.98,98.65,108.4,10.74,1.01,112.27
3,192.302,1.02,103.93,112.16,100.62,110.96,11.42,1.04,106.26,1.01,110.75,108.17,111.09,98.06,10.2,1.06,114.46
2,192.385,0.97,104.94,107.49,98.41,97.14,11.08,1.11,109.09,0.95,102.82,99.03,107.67,110.15,9.82,1.09,111.75
2,192.534,0.94,109.61,99.32,107.48,106.56,10.0,1.1,111.89,1.08,98.58,105.66,102.62,103.45,11.28,1.07,100.96
4,192.685,0.98,114.65,109.14,110.74,104.49,9.95,1.05,114.63,0.97,110.78,106.12,104.62,102.28,10.55,1.12,100.87
4,193.329,0.92,106.07,99.5,101.66,114.36,10.01,1.16,115.97,0.99,108.45,101.49,109.38,113.78,11.22,1.15,110.81
3,193.711,0.96,104.28,103.52,105.17,101.07,10.16,1.02,101.35,1.0,109.5,113.73,102.56,96.78,11.7,1.11,98.51
1,193.748,1.11,115.08,108.26,101.9,113.02,10.83,1.13,100.02,1.1,99.53,106.56,117.39,105.2,10.33,1.13,113.76
3,193.999,1.01,109.02,117.77,109.25,109.56,11.72,1.0,105.18,1.09,102.77,100.02,111.42,113.15,11.33,1.01,105.67
2,194.465,0.95,96.11,108.1,116.06,102.54,11.02,1.15,111.75,1.04,99.97,113.39,101.54,103.35,10.82,1.01,112.63
1,194.603,0.99,104.61,115.52,105.45,104.16,9.71,1.09,101.38,1.04,115.47,115.66,103.32,108.66,10.5,1.02,108.98
4,194.963,1.02,116.35,108.19,112.23,105.36,10.29,1.02,116.83,1.06,116.98,105.8,96.65,111.4,9.88,1.06,116.9
3,195.546,1.06,96.21,107.87,108.34,96.07,10.65,1.11,103.19,1.05,105.11,114.34,104.04,108.72,10.92,1.01,98.23
1,195.604,1.02,98.44,107.48,105.0,104.53,9.88,1.11,104.57,1.08,108.38,98.07,116.63,100.16,10.15,0.99,105.03
3,196.137,0.95,101.18,117.82,118.64,107.55,11.27,1.09,111.38,1.05,94.76,104.2,117.08,113.35,11.22,1.11,111.38
1,196.172,0.95,99.74,113.8,104.19,103.6,10.13,1.06,104.84,1.1,114.1,113.6,112.67,107.22,11.33,1.07,110.62
4,197.058,1.03,109.48,99.73,96.24,101.59,11.22,1.06,111.71,0.95,102.83,110.85,96.67,108.88,11.02,1.18,112.01
1,197.098,1.12,102.45,103.72,105.63,102.13,9.96,1.01,111.5,1.01,112.12,108.25,113.94,99.05,9.9,1.07,111.17
2,197.163,1.02,97.28,113.63,104.97,106.96,9.69,1.08,112.81,1.09,102.28,98.16,111.08,107.37,11.37,1.02,105.02
4,197.379,1.07,110.94,102.26,100.62,112.15,10.13,1.15,109.46,1.08,106.17,104.05,99.11,107.33,9.87,1.17,104.8
2,197.43,0.98,95.61,99.72,102.84,113.3,10.98,1.16,108.41,1.02,107.56,102.38,98.82,101.22,11.36,1.02,109.09
1,197.62,1.08,112.62,112.89,108.76,109.46,11.18,1.0,100.66,1.11,97.72,111.18,100.52,112.76,10.14,1.09,98.19
4,197.748,0.93,117.98,99.7,103.35,103.43,10.09,1.18,100.39,1.09,114.9,100.81,108.41,101.75,10.08,1.11,107.86
3,198.372,0.94,101.23,103.12,102.36,99.11,10.05,1.02,107.88,0.96,93.43,111.6,110.43,107.31,10.52,1.14,111.4
3,198.45,1.0,96.46,100.06,112.65,100.23,10.33,0.98,109.44,1.04,105.61,110.84,118.07,97.16,10.56,1.08,103.13
4,199.315,1.08,113.19,104.48,110.99,117.74,10.77,1.07,106.19,1.01,106.02,102.14,96.2,109.37,11.21,1.03,104.9
2,199.907,1.0,110.66,109.52,115.2,106.43,11.17,1.13,96.3,1.05,107.63,98.79,110.18,98.02,10.62,1.11,107.49
3,199.995,1.06,97.69,118.33,110.45,107.61,11.12,1.01,106.76,1.0,106.39,114.89,109.6,110.2,11.35,1.1,113.18
3,200.066,1.05,95.43,109.09,110.92,102.41,11.52,1.01,115.2,1.01,103.18,104.06,110.0,98.13,11.4,1.08,97.63
3,200.468,0.96,109.89,117.24,118.99,98.23,10.84,1.15,104.62,0.93,98.76,108.36,118.1,111.8,10.88,1.02,106.1
2,200.764,0.98,106.12,97.46,105.92,103.36,10.93,1.01,109.05,0.94,113.16,106.38,111.55,97.09,9.83,1.03,103.9
2,201.163,0.98,101.98,104.08,102.91,99.45,10.0,1.06,100.96,1.0,97.28,110.68,98.56,113.85,10.44,1.06,99.96
1,201.261,1.05,110.43,101.82,102.2,112.56,11.32,1.1,111.54,1.03,105.18,113.44,100.27,98.89,11.02,1.17,96.63
4,201.498,1.08,114.15,102.46,109.92,116.84,10.42,1.07,109.49,1.08,108.82,105.09,112.01,102.46,10.38,1.08,112.42
4,201.551,0.99,102.55,111.17,99.4,104.38,9.97,1.03,116.57,1.03,102.51,107.75,106.2,114.78,10.79,1.14,116.11
1,201.721,1.03,115.64,100.95,106.5,103.46,10.21,1.11,106.68,0.95,112.31,110.23,109.24,97.8,10.82,1.12,98.79
3,201.774,1.02,103.63,111.73,111.62,96.25,10.61,1.0,105.48,0.97,107.6,104.04,106.88,99.39,11.0,1.05,110.22
3,201.918,1.09,98.8,106.9,116.68,96.02,10.99,1.0,103.16,0.95,93.68,109.42,112.2,98.51,10.82,0.98,103.31
2,202.032,1.05,112.14,105.68,115.1,102.16,9.74,1.04,111.99,0.98,98.52,97.28,110.52,106.03,10.31,1.07,101.55
2,202.221,1.1,103.52,99.62,114.28,99.71,11.3,1.0,101.5,0.96,108.17,102.31,98.99,99.78,11.16,1.14,101.19
1,202.388,1.12,105.09,105.63,100.54,107.89,10.87,1.1,96.62,1.12,103.83,106.46,117.59,109.42,10.63,1.0,97.01
1,202.653,1.08,105.13,101.98,103.15,107.7,11.15,1.03,104.46,1.06,109.65,105.79,115.48,102.05,10.28,1.03,110.24
3,203.538,1.02,99.04,101.21,116.5,97.24,11.24,1.12,101.91,1.0,96.56,109.43,111.09,95.55,11.35,1.06,102.81
1,203.784,1.05,110.95,115.21,107.4,108.9,11.18,1.11,100.02,1.11,108.13,104.4,107.77,98.93,10.8,1.0,102.12
4,203.827,1.05,118.56,105.23,103.81,112.92,10.44,1.08,115.52,0.94,107.04,103.66,98.14,107.46,10.26,1.06,114.51
2,205.904,1.01,104.39,97.06,111.56,104.73,10.04,1.08,106.94,1.02,96.73,109.09,100.79,96.51,11.47,1.08,108.53
3,206.173,0.95,106.48,105.57,102.28,106.75,11.86,1.01,102.16,1.07,107.54,114.52,100.68,105.95,11.65,1.1,103.32
3,206.492,1.01,96.92,102.54,109.66,102.27,10.06,1.03,99.84,0.98,104.49,99.84,110.02,109.51,10.66,1.09,97.78
4,207.457,0.98,112.76,100.34,108.71,114.61,11.52,1.06,115.52,1.02,109.88,105.25,99.34,107.22,11.58,1.18,115.3
1,207.837,1.08,102.08,114.26,111.33,110.42,10.61,1.02,110.83,1.1,97.96,115.18,112.78,101.82,10.61,1.0,113.46
3,208.094,0.96,94.26,104.28,105.41,107.73,11.58,1.1,113.81,1.07,102.34,101.04,107.37,102.58,10.62,0.99,102.28
4,208.44,0.96,104.29,107.13,98.76,115.08,11.53,1.04,109.0,0.95,101.87,96.45,94.65,107.99,10.92,1.04,104.92
2,208.556,1.02,111.31,112.79,101.53,103.06,10.5,1.14,103.03,1.1,98.75,99.69,107.8,110.33,10.36,1.04,110.06
1,208.635,0.95,102.45,104.19,114.97,110.6,9.84,1.14,112.36,1.01,115.91,107.14,114.66,104.43,10.62,1.11,100.34
4,209.076,1.02,112.1,110.19,95.29,115.89,11.19,1.07,103.64,0.92,105.41,97.38,96.84,113.17,10.97,1.02,117.78
3,209.403,0.95,96.13,109.91,102.26,96.22,11.57,1.08,113.64,1.06,102.16,101.11,110.0,96.45,11.4,1.07,113.62
4,209.52,1.0,103.06,100.34,97.94,101.5,10.12,1.15,108.13,1.0,115.44,108.24,94.57,110.86,10.6,1.05,102.25
2,209.583,1.05,106.91,109.38,115.49,96.48,9.96,1.08,111.51,1.08,97.18,102.59,107.1,113.99,10.47,1.14,103.35
4,210.123,1.07,105.41,110.64,101.16,100.27,11.12,1.05,101.82,1.09,108.46,98.98,97.51,113.56,10.37,1.06,100.54
4,210.393,1.0,101.38,104.98,96.01,105.84,10.41,1.02,104.23,1.04,118.38,99.93,95.09,114.91,10.62,1.02,111.13
4,211.243,0.95,118.08,109.16,97.33,109.86,11.0,1.06,100.2,0.96,110.5,102.85,96.01,105.16,10.96,1.04,104.69
1,211.333,1.04,109.22,112.54,107.1,103.94,9.63,1.16,103.43,0.96,111.65,110.87,100.46,114.51,10.9,1.08,108.11
3,211.377,0.98,95.41,101.48,114.28,103.99,10.74,0.98,99.8,1.05,98.5,103.33,108.13,107.91,11.48,1.0,108.22
4,211.427,1.07,116.23,111.69,112.02,113.99,10.65,1.12,100.99,0.95,114.36,98.44,103.9,116.72,10.5,1.16,100.16
3,211.496,0.98,94.8,111.56,114.06,107.8,11.03,1.06,99.24,0.98,105.05,103.86,107.56,100.19,11.14,1.09,99.11
2,211.596,1.08,109.27,103.99,112.52,99.67,11.11,0.99,100.51,1.04,96.07,111.07,98.78,108.94,11.43,1.0,99.6
4,211.898,1.02,100.42,95.75,102.18,104.99,10.57,1.08,117.98,0.99,102.93,111.78,110.62,104.54,11.24,1.03,115.97
4,212.107,1.0,105.92,98.21,97.13,101.32,11.18,1.07,112.4,1.02,108.5,108.39,105.18,113.14,11.28,1.11,110.32
4,212.229,1.01,114.78,95.8,100.18,118.14,9.83,1.17,104.96,1.07,118.04,99.71,97.13,103.91,10.53,1.08,116.59
2,213.064,0.96,111.08,99.75,100.66,106.89,9.78,1.0,110.06,0.94,97.86,113.24,103.53,103.82,9.83,1.08,114.34
2,213.07,1.09,95.47,98.92,114.09,100.76,10.93,1.17,103.73,1.02,112.98,112.48,104.51,110.7,11.1,1.12,97.48
1,213.098,1.09,99.97,107.36,107.4,109.59,10.5,1.15,110.11,1.05,107.2,108.45,111.19,108.4,11.01,1.1,107.4
3,213.329,1.01,102.45,107.78,106.37,110.76,10.16,0.99,111.93,1.09,97.75,116.34,102.36,113.0,11.58,1.14,106.76
2,213.607,1.0,100.82,106.1,103.34,103.1,11.2,1.07,106.14,1.03,109.36,102.8,98.04,97.23,9.89,1.07,99.78
1,213.863,1.02,105.71,106.58,107.82,106.78,10.26,1.17,111.4,1.05,101.29,114.12,105.34,114.62,11.01,1.09,98.44
3,214.407,0.93,95.12,115.51,108.92,108.6,11.7,1.04,106.64,1.09,95.18,105.9,107.09,97.71,11.49,1.13,101.06
2,214.708,1.04,103.71,111.94,111.56,96.63,10.24,1.16,105.98,0.96,96.7,110.39,114.0,108.67,11.08,0.99,108.8
1,214.889,1.06,109.87,102.25,111.66,97.72,11.3,1.16,96.99,1.08,108.46,99.96,104.86,106.46,9.56,1.08,102.88
1,215.229,1.03,103.92,99.17,117.58,96.91,10.19,1.16,105.18,1.08,106.98,102.76,105.5,97.44,9.59,1.15,101.28
1,215.886,1.09,107.27,111.94,113.03,108.79,9.6,1.15,104.81,1.03,100.69,110.13,106.24,110.79,10.52,1.15,114.14
3,215.895,0.95,93.81,109.12,112.29,106.31,11.6,1.14,105.92,0.93,95.7,114.08,109.02,111.27,10.49,1.04,115.18
1,216.041,1.08,103.38,101.1,99.02,114.33,9.81,1.05,107.4,1.1,111.76,103.37,104.86,96.7,10.64,1.11,97.44
2,216.08,0.96,108.46,106.5,112.93,106.55,11.12,1.06,108.91,1.02,112.23,107.01,101.33,104.93,10.26,1.01,106.94
3,216.204,0.96,105.76,102.76,114.55,102.74,11.2,1.13,112.09,1.01,102.48,110.88,101.81,100.48,10.61,1.14,105.23
1,216.459,1.13,111.76,102.18,101.61,103.9,9.92,1.0,105.03,1.03,112.57,108.25,110.68,96.79,10.41,1.0,105.42
4,217.09,1.0,116.42,103.42,99.45,105.42,10.71,1.19,111.84,1.0,111.91,97.81,96.22,114.65,11.36,1.16,104.49
1,217.421,1.05,109.34,98.03,113.72,111.79,10.69,1.08,112.21,0.97,106.88,100.68,113.14,111.36,10.53,1.0,111.77
2,217.775,0.96,109.93,111.12,111.7,106.8,9.8,1.01,99.88,0.99,99.37,98.48,98.82,113.75,10.66,1.15,101.48
4,218.074,0.95,110.53,97.44,109.92,114.01,10.55,1.17,110.02,0.99,110.2,109.56,100.36,117.73,10.7,1.14,111.5
2,218.431,0.94,111.04,113.62,106.18,109.16,11.09,1.02,100.58,0.92,95.74,108.3,111.78,111.96,10.6,1.07,109.92
4,218.499,1.08,117.25,106.39,94.57,110.96,10.77,1.06,107.58,1.09,116.86,95.99,103.29,111.68,10.83,1.03,114.14
2,218.703,1.08,102.78,97.0,111.85,96.92,10.5,1.13,100.78,1.08,104.98,109.76,104.31,106.5,10.14,1.01,113.52
3,218.849,1.02,109.79,103.42,107.23,98.97,11.41,1.08,107.9,1.0,100.67,113.38,110.14,99.69,10.64,1.02,97.31
2,218.87,0.92,97.63,113.93,111.17,107.99,10.8,0.99,102.59,1.08,104.14,97.3,105.95,96.02,10.85,1.05,110.02
4,219.224,1.08,118.8,111.23,103.92,102.06,11.43,1.09,111.1,1.03,100.68,107.4,97.82,114.93,10.66,1.0,111.88
2,219.257,0.96,111.85,112.28,113.7,97.7,11.08,1.02,97.88,1.06,106.74,113.79,106.1,111.33,10.65,1.02,100.99
1,219.292,1.08,102.87,115.17,99.42,98.58,10.44,1.02,101.88,1.01,103.61,108.13,105.13,97.81,10.84,1.03,103.21
2,219.743,1.02,105.71,103.14,111.1,105.38,11.08,1.13,104.68,1.0,112.44,98.38,109.39,110.2,10.96,1.17,111.36
3,220.127,0.95,101.87,103.87,117.95,98.89,10.92,0.97,108.24,1.01,102.67,107.56,107.09,108.84,11.93,1.06,99.24
2,220.137,0.98,105.34,101.86,100.2,102.2,10.54,1.16,105.41,0.96,104.53,98.38,102.89,97.23,10.4,1.0,102.35
4,220.254,0.95,103.58,112.79,96.54,113.4,9.93,1.17,103.47,1.04,103.22,110.67,106.17,112.24,10.43,1.05,115.48
3,220.284,1.08,101.29,112.06,106.45,112.35,11.22,0.98,99.76,1.06,95.16,108.17,114.05,112.34,10.48,1.15,111.7
4,220.493,0.99,116.35,109.13,108.28,106.71,10.38,1.02,115.11,1.0,110.01,100.08,102.63,111.75,10.13,1.02,114.88
2,221.012,0.92,101.99,99.22,98.35,97.49,9.71,1.01,100.16,0.95,97.56,110.66,113.4,109.31,9.69,1.12,100.25
1,221.093,0.98,113.38,101.61,112.84,101.45,9.75,1.0,104.94,1.01,105.62,114.8,110.37,98.74,9.81,0.99,104.38
2,221.668,1.06,111.52,98.26,112.83,96.07,11.01,0.99,97.95,0.97,102.94,98.74,99.94,101.13,10.59,0.99,99.96
1,221.716,0.96,107.27,100.38,111.48,113.66,10.21,1.11,100.75,1.02,104.38,108.81,113.5,108.15,9.89,1.04,111.29
4,221.784,0.96,112.08,112.54,97.13,112.86,10.12,1.12,103.1,1.02,102.93,101.36,100.29,109.95,11.35,1.03,104.36
3,221.805,1.08,103.9,101.5,112.73,101.42,10.97,1.13,98.55,0.94,105.48,108.43,109.89,97.86,10.3,1.01,107.13
4,222.364,0.96,112.06,108.27,110.44,102.59,10.42,1.03,115.95,0.97,105.18,100.34,101.93,100.75,9.83,1.13,104.05
1,222.854,1.09,109.58,107.65,116.96,114.54,10.86,1.14,109.99,1.01,98.5,112.13,108.6,110.02,9.99,1.05,112.47
2,223.08,1.08,108.71,113.72,98.21,102.86,11.12,1.06,104.71,0.93,105.72,111.96,106.29,106.92,10.17,1.15,100.79
4,223.297,1.02,115.79,109.93,100.3,103.08,10.72,1.09,115.41,1.1,111.85,95.48,108.12,107.1,10.56,1.08,106.53
2,223.625,1.06,99.17,97.59,114.1,105.88,10.7,1.12,111.13,0.99,96.15,110.19,110.27,104.63,10.97,1.02,112.6
3,223.645,0.93,100.64,104.02,101.41,98.92,10.18,1.07,100.84,1.03,97.81,103.41,114.56,107.67,10.3,1.04,110.58
2,223.804,0.95,101.76,99.65,111.9,105.74,9.8,0.99,101.04,1.01,109.62,109.46,102.62,104.54,9.75,1.08,109.57
3,223.815,1.04,102.21,114.86,102.91,112.28,10.42,1.03,106.87,0.94,94.35,111.65,114.48,97.89,11.36,1.11,106.57
