task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,161.001,0.93,116.23,96.52,97.85,115.45,10.83,1.08,105.15,0.93,104.38,96.79,94.64,112.52,11.59,1.08,107.72
1,161.498,1.12,99.47,107.17,109.51,101.33,10.68,1.04,103.51,0.99,98.88,98.22,112.01,104.36,11.05,1.07,100.9
3,162.09,1.03,101.67,104.24,104.62,98.61,11.1,1.11,98.66,0.99,100.18,110.49,117.21,100.53,11.16,1.07,98.12
3,162.109,1.07,109.47,106.64,104.09,99.84,11.26,1.06,101.15,1.08,106.7,100.87,108.41,101.24,11.4,1.07,106.62
4,162.41,1.02,114.75,95.72,103.57,111.54,10.56,1.11,103.65,1.1,112.65,97.54,99.54,115.77,10.8,1.19,103.34
4,162.679,1.07,107.15,99.4,97.5,99.8,11.54,1.15,114.64,1.02,116.44,108.03,103.13,102.33,11.26,1.09,115.77
1,162.755,1.06,99.12,112.07,113.76,96.73,10.44,1.16,106.94,1.13,115.58,100.83,110.13,103.05,10.64,1.01,111.72
2,163.49,1.01,110.55,100.66,108.92,97.88,10.8,1.1,105.44,1.05,107.21,108.99,108.76,102.64,10.38,1.09,112.14
1,164.266,1.03,101.01,99.01,105.25,99.81,9.61,1.07,108.5,1.03,98.96,112.15,106.02,104.55,9.7,1.14,109.37
2,164.497,1.02,111.56,100.16,109.52,106.53,11.18,1.02,96.96,1.07,111.48,111.73,113.76,111.1,10.14,1.14,101.95
4,164.58,1.05,117.46,111.12,106.78,116.45,10.32,1.02,102.26,1.08,105.02,98.25,99.96,118.38,11.57,1.06,105.61
3,164.626,0.94,93.34,102.92,114.55,100.49,10.38,1.09,97.88,1.01,99.3,118.27,103.66,97.94,11.4,1.09,110.22
3,164.716,1.02,104.28,110.89,106.46,112.73,10.87,1.0,101.33,0.95,108.97,108.68,107.46,98.45,10.63,1.12,110.44
4,164.807,1.02,117.8,102.83,105.02,105.46,11.2,1.08,100.27,0.96,117.39,108.18,109.7,116.48,10.46,1.1,114.62
3,165.099,0.93,107.56,115.58,104.06,99.06,11.79,0.98,99.19,0.95,100.12,108.36,104.4,103.18,11.72,1.11,99.77
4,165.59,0.94,117.98,96.68,97.8,102.28,10.14,1.05,112.27,0.93,117.45,102.89,103.37,106.53,11.59,1.16,115.79
2,165.631,1.07,107.98,107.56,116.01,112.81,10.07,1.11,107.41,0.97,108.29,112.74,113.93,104.73,10.89,1.17,109.21
4,165.696,0.99,112.12,96.54,104.75,108.33,11.47,1.14,107.72,0.98,118.73,105.03,105.53,117.53,11.22,1.19,101.41
2,165.925,1.0,102.28,110.56,103.79,108.36,10.93,1.12,113.14,0.96,99.33,101.71,106.66,96.6,10.19,1.11,99.8
1,166.046,1.08,111.9,113.52,111.26,96.52,10.1,1.0,98.61,0.99,110.5,114.7,111.26,113.32,11.0,1.02,105.39
1,166.146,0.98,105.81,108.62,116.03,96.86,10.03,1.16,100.55,1.1,108.13,115.5,110.89,114.4,10.5,1.14,100.47
1,166.883,1.02,98.41,114.9,111.48,101.49,11.02,1.15,100.75,1.02,107.06,106.51,109.99,98.58,11.11,1.01,103.27
4,166.948,0.98,100.08,101.79,95.45,104.62,10.75,1.15,110.87,0.95,119.03,106.4,95.85,103.67,10.66,1.02,104.33
1,167.029,1.06,99.15,98.97,105.71,105.2,10.45,1.04,111.78,1.05,115.7,110.16,112.7,100.18,10.23,1.14,106.16
4,167.074,0.98,112.28,96.19,110.75,113.01,10.53,1.19,105.24,0.95,109.21,106.52,109.38,99.9,9.87,1.1,111.58
4,167.692,1.08,115.34,104.04,109.92,104.69,10.34,1.02,100.9,1.1,109.27,100.3,97.68,113.4,10.8,1.19,99.79
1,167.719,0.98,114.02,113.36,100.7,113.12,10.0,1.02,96.81,1.11,98.47,115.5,100.25,112.55,11.18,1.15,105.79
4,167.806,0.97,109.32,101.77,98.57,118.27,11.35,1.06,104.9,1.06,100.24,96.54,99.06,102.54,10.01,1.07,117.06
2,167.916,1.02,100.2,113.74,101.08,111.22,11.34,1.08,106.18,0.94,108.62,103.93,106.18,108.84,11.38,1.1,101.28
1,168.038,1.0,104.73,114.89,104.47,96.53,11.1,1.0,96.32,1.06,102.11,108.17,101.66,99.14,10.59,1.15,109.29
2,168.321,1.07,104.62,103.3,99.39,111.23,10.32,1.04,106.3,1.0,106.11,102.2,97.85,104.59,10.33,1.16,97.73
3,168.371,0.97,95.58,114.3,109.66,111.47,10.28,1.15,106.07,0.92,110.08,116.65,113.57,106.31,10.49,1.02,112.99
2,168.47,0.93,100.1,105.18,100.16,98.91,10.44,1.01,109.93,0.92,109.4,100.88,115.19,103.78,10.28,1.1,111.44
2,169.402,1.02,103.17,99.24,99.42,104.66,11.27,1.03,107.9,0.96,101.01,105.12,106.21,103.62,10.53,1.03,100.99
3,169.736,1.0,101.92,109.5,110.14,98.97,10.69,1.11,106.31,0.94,107.93,103.22,104.73,98.47,11.27,1.05,108.99
1,169.919,0.99,107.64,111.57,114.07,114.64,10.15,1.03,101.49,1.1,114.36,100.42,115.95,103.35,10.78,1.04,97.06
3,170.06,0.93,100.58,109.67,102.67,112.42,10.31,1.03,107.22,0.99,108.09,113.6,102.56,113.39,11.78,1.0,108.9
1,170.511,1.04,98.39,108.44,99.69,102.7,10.15,1.06,96.13,1.06,106.16,99.76,114.41,109.42,11.27,0.99,100.48
3,170.526,1.08,107.95,110.86,112.33,98.04,11.49,1.14,107.92,1.08,98.26,106.57,107.6,107.9,11.52,1.14,103.43
4,171.438,0.95,109.52,102.94,95.04,102.57,10.32,1.07,114.14,1.04,114.82,100.77,108.14,99.75,10.09,1.02,107.15
4,171.579,1.04,111.24,101.53,96.74,104.47,11.31,1.15,105.58,1.07,106.7,105.57,103.02,107.89,9.77,1.17,108.68
2,171.634,1.01,112.43,106.74,106.55,99.01,10.66,1.17,97.7,1.09,96.12,96.16,108.92,99.21,11.04,1.08,96.65
4,171.663,0.96,100.75,101.69,102.71,115.45,11.42,1.11,113.07,0.97,111.24,96.39,94.99,104.58,10.9,1.08,109.1
4,172.352,1.02,108.34,102.42,100.71,103.07,10.86,1.12,117.25,1.1,103.52,110.69,112.0,117.74,10.31,1.01,104.33
1,172.752,1.01,103.14,102.25,102.98,109.74,11.03,1.15,110.6,1.1,107.27,101.42,103.64,106.28,10.9,1.0,106.99
3,172.759,0.94,105.43,101.49,106.83,112.25,10.62,0.99,104.38,1.03,109.01,100.3,112.72,100.74,10.34,1.13,112.21
2,172.948,1.08,105.83,108.19,113.2,105.55,10.95,1.14,103.65,1.0,105.2,102.92,113.82,109.96,11.1,1.04,102.6
2,172.99,1.03,107.84,99.9,101.02,105.56,11.48,1.02,103.59,0.99,112.61,112.83,102.15,104.07,11.3,1.15,111.4
4,173.02,1.09,116.28,96.04,106.49,100.12,10.94,1.09,106.67,1.04,115.96,96.79,100.36,113.58,10.14,1.04,105.61
4,173.119,1.03,115.59,95.73,99.11,115.73,11.4,1.14,109.34,0.95,101.31,102.6,100.17,103.33,11.42,1.08,100.27
2,173.299,0.98,113.4,97.1,98.48,108.18,11.5,1.02,114.08,1.06,95.76,103.08,100.37,104.93,10.4,1.03,113.49
4,173.532,1.07,116.9,109.54,94.99,106.97,10.55,1.15,104.55,1.03,117.25,96.06,100.3,100.8,10.13,1.17,106.4
2,173.578,1.08,101.36,97.7,109.66,98.77,11.2,1.11,100.96,1.08,95.83,98.92,112.82,113.84,11.24,1.08,102.46
4,173.584,1.04,108.39,112.06,110.96,103.47,11.3,1.19,112.41,1.09,102.99,96.93,110.74,116.72,11.46,1.02,103.43
3,173.887,0.96,103.56,101.76,105.74,104.39,10.07,1.09,97.22,0.99,99.72,110.57,118.26,107.93,11.82,1.03,97.47
1,175.052,1.07,109.93,106.35,112.14,110.22,10.69,1.03,102.92,1.06,114.25,98.28,117.41,102.98,11.23,0.99,111.45
4,175.507,1.06,105.92,101.35,110.75,112.99,10.6,1.03,115.93,1.0,108.39,103.86,107.01,104.4,10.88,1.08,107.91
1,175.858,1.03,105.02,100.5,105.0,111.87,10.07,1.09,104.64,0.98,98.12,114.56,112.12,100.16,10.12,1.17,99.98
2,176.307,0.94,103.69,104.47,103.89,101.99,11.22,1.1,103.56,0.98,100.37,110.64,99.38,100.46,10.86,1.11,99.8
1,176.537,0.95,115.56,109.59,101.3,96.54,10.92,1.05,104.17,1.03,105.94,101.3,115.98,111.77,9.98,1.11,99.4
2,176.739,1.0,99.13,96.02,111.43,112.53,10.68,1.06,109.66,0.97,96.74,96.17,101.22,109.96,10.86,1.17,112.3
1,176.88,1.06,113.96,111.44,111.11,112.29,10.38,1.02,102.63,1.0,112.12,101.81,110.9,114.56,9.6,1.04,99.46
3,176.945,1.05,100.66,117.19,107.76,111.23,10.74,1.12,98.42,1.02,104.2,117.63,113.52,108.86,10.5,1.07,103.8
4,176.945,0.98,100.87,105.49,97.5,107.33,11.44,1.19,112.05,1.05,103.18,111.78,102.18,100.04,10.57,1.01,100.71
3,177.1,0.97,100.41,112.92,117.23,96.04,11.78,1.12,105.12,1.04,102.95,110.91,101.47,100.53,11.34,1.11,103.42
1,177.53,0.97,102.81,115.31,110.0,99.14,9.81,1.03,113.76,1.09,102.66,113.72,100.45,105.15,11.25,1.0,114.21
4,177.55,1.04,109.17,97.59,107.59,113.26,10.18,1.03,108.66,0.93,112.35,111.65,94.84,101.19,9.78,1.09,104.88
2,177.602,1.0,97.56,99.76,98.72,108.75,11.47,1.17,106.91,1.01,104.34,106.82,107.66,101.69,11.35,1.11,110.42
1,177.839,1.03,105.38,97.92,110.88,105.04,10.9,1.12,96.42,1.02,105.65,102.64,115.24,103.92,9.87,1.07,107.66
2,178.118,0.99,97.97,113.63,105.1,109.77,11.46,0.99,99.96,1.1,106.87,96.75,100.25,103.97,11.22,0.99,98.22
2,178.313,0.99,99.4,96.72,102.12,100.12,10.66,1.0,99.55,1.0,106.09,111.48,106.36,100.55,11.25,1.11,97.51
3,178.478,1.08,106.48,105.87,105.16,103.64,10.72,1.15,111.61,1.08,97.63,110.71,113.62,112.34,11.16,1.05,105.47
3,178.673,1.01,102.61,106.19,119.11,101.04,11.1,1.15,111.17,1.04,98.71,118.28,107.56,106.71,11.09,1.11,103.02
4,178.987,0.94,116.85,103.79,94.95,112.24,10.77,1.09,104.36,1.06,118.53,95.2,111.82,109.91,11.42,1.0,116.12
1,179.122,0.99,115.1,103.37,101.12,103.37,10.02,1.0,112.74,1.1,103.08,111.47,99.42,108.36,10.6,1.0,110.68
1,180.226,0.96,108.38,100.44,103.05,99.72,11.1,0.99,98.14,1.05,101.55,112.69,112.78,108.49,10.26,1.14,100.32
1,180.285,0.98,105.6,112.78,109.0,109.39,9.81,1.03,107.96,0.99,101.8,106.05,113.87,114.19,11.0,1.13,98.57
3,180.423,0.95,109.37,110.3,112.29,97.32,10.8,1.1,114.46,1.09,93.46,107.6,114.2,112.45,10.23,0.98,106.66
3,181.135,0.94,107.86,107.87,100.32,109.83,10.17,1.14,102.42,0.96,97.09,104.72,118.05,108.41,10.65,1.13,106.54
4,181.142,0.98,116.15,101.79,105.29,116.14,11.12,1.15,101.23,1.01,117.83,95.5,108.9,107.88,10.2,1.04,100.11
4,181.202,1.03,110.3,98.98,96.61,118.24,10.74,1.16,114.46,0.98,105.43,99.22,102.11,117.93,10.66,1.14,102.38
1,181.352,1.08,104.73,98.07,107.3,113.62,11.07,1.11,110.45,1.02,110.94,102.55,113.81,113.3,9.6,1.09,110.84
4,181.437,1.03,108.25,101.96,103.72,100.1,10.0,1.16,110.26,1.08,102.93,112.43,111.38,114.48,10.17,1.04,101.9
3,181.491,0.96,100.15,105.76,105.54,99.65,10.54,1.13,101.3,0.93,105.99,110.89,113.88,104.8,10.6,1.1,110.7
4,181.586,1.06,117.53,95.98,102.4,110.94,9.96,1.15,110.96,1.0,112.76,97.25,108.45,106.78,10.09,1.11,108.74
2,181.649,1.07,109.72,96.03,99.86,113.2,10.8,1.11,99.21,0.99,113.38,101.23,104.77,97.47,11.0,1.15,111.97
1,181.666,1.04,113.32,109.48,110.03,111.52,9.59,1.06,111.13,1.01,99.15,112.31,113.25,107.32,10.07,1.03,108.39
4,181.838,1.06,103.71,103.15,97.77,116.05,11.03,1.06,99.5,0.93,109.8,95.71,101.02,105.52,11.25,1.19,116.54
4,181.853,1.0,107.82,111.62,106.54,102.51,10.84,1.15,105.29,1.09,116.59,112.92,106.02,103.16,11.38,1.02,104.13
3,182.138,0.98,96.13,104.61,102.08,100.74,11.15,1.02,111.2,0.96,104.9,113.1,107.67,98.58,10.39,1.06,104.05
1,182.268,1.01,114.04,98.28,101.87,107.59,10.68,0.99,106.23,1.04,100.91,102.14,100.72,102.05,9.66,1.16,109.17
2,183.288,1.1,96.11,103.13,104.51,105.96,10.87,1.11,114.02,1.0,101.23,102.83,103.93,102.36,11.1,1.17,96.43
4,183.29,1.0,105.92,95.97,111.84,104.14,9.98,1.12,109.76,0.94,101.62,108.92,101.75,103.68,11.29,1.07,106.67
3,183.355,1.06,98.48,107.6,108.3,96.74,10.34,1.02,97.93,1.06,94.25,104.36,113.11,105.84,10.14,0.98,113.09
2,183.59,0.98,97.33,97.36,112.21,97.44,11.28,1.08,111.93,1.03,101.67,110.88,106.1,110.38,9.78,1.06,101.95
3,183.68,1.0,103.07,107.24,108.91,96.41,10.8,0.99,110.38,1.02,96.27,105.05,108.22,96.84,11.7,1.03,106.93
2,183.92,0.98,101.64,101.47,101.67,109.54,11.22,1.0,108.77,0.95,98.46,100.75,109.44,112.79,11.32,1.13,109.05
1,184.221,1.08,102.87,106.04,111.53,108.69,9.63,1.02,113.7,1.02,112.67,108.24,111.93,98.35,10.03,1.08,99.4
4,184.249,1.08,104.81,102.69,106.2,108.95,10.46,1.11,109.92,0.99,108.78,103.0,97.25,114.78,11.47,1.12,106.49
1,185.724,1.02,99.63,105.84,106.45,99.92,10.3,1.02,100.86,1.11,114.93,106.19,108.6,107.39,10.18,1.04,97.8
3,186.282,1.08,96.23,105.98,118.71,108.39,10.41,1.09,105.92,1.06,104.28,101.21,113.13,102.23,10.48,0.99,105.54
4,186.339,1.03,110.07,96.84,106.17,106.34,11.36,1.05,100.9,1.08,102.14,97.33,95.85,113.13,11.24,1.03,106.74
1,186.517,1.05,104.61,103.33,110.12,103.16,10.52,0.99,104.42,1.05,103.06,104.78,102.77,98.3,10.55,1.1,102.77
1,186.779,0.96,103.35,103.22,108.35,96.67,10.43,1.16,109.18,1.09,112.04,114.22,116.05,110.91,10.88,1.0,98.56
4,187.042,0.99,109.36,97.95,110.91,113.45,9.8,1.09,109.43,0.97,115.87,95.75,95.89,118.6,11.18,1.18,103.32
1,187.493,0.96,105.35,106.28,111.66,113.26,10.33,1.01,99.97,0.99,111.19,108.16,108.8,112.87,10.39,1.07,114.21
2,187.796,0.96,112.82,104.11,98.76,110.62,10.15,1.06,109.09,1.06,104.98,107.05,103.32,114.03,11.5,1.16,109.8
2,187.91,0.92,96.48,97.34,111.97,101.49,10.63,1.05,109.43,1.04,109.4,97.18,99.86,108.57,10.27,1.13,97.7
4,188.133,1.09,107.24,109.04,95.05,116.07,11.23,1.02,115.2,1.08,105.54,108.26,110.23,107.54,11.48,1.1,115.66
4,188.818,1.0,111.96,96.54,96.94,105.99,10.72,1.19,110.07,1.03,102.74,105.32,106.04,116.06,10.79,1.05,114.38
4,188.865,0.94,103.8,110.91,111.66,101.82,11.43,1.17,108.77,1.01,114.65,102.02,108.24,105.92,11.23,1.03,102.66
2,189.193,0.98,102.11,104.57,105.42,108.19,10.95,0.99,113.27,1.09,101.01,108.4,102.15,102.99,10.91,1.02,103.39
4,189.465,0.97,101.28,109.98,105.68,105.45,11.47,1.16,113.02,0.97,104.32,98.31,102.9,103.2,10.64,1.08,103.34
1,189.955,0.99,109.58,106.66,100.83,104.13,9.65,1.02,111.66,1.03,105.99,109.78,111.98,113.32,10.4,1.17,106.11
3,190.005,1.03,94.16,116.8,106.37,99.61,11.55,1.02,113.81,1.08,104.09,114.3,111.18,96.94,11.58,1.11,114.46
2,190.18,1.08,108.39,113.03,109.39,106.28,11.44,1.13,112.48,1.01,96.86,97.48,98.58,97.02,11.24,1.14,100.24
4,190.667,1.03,107.61,98.11,109.18,112.58,11.09,1.16,111.81,1.02,108.45,100.83,104.65,102.28,10.57,1.19,117.43
3,190.744,0.96,109.46,110.03,105.26,95.55,11.72,1.1,102.98,0.96,105.76,118.27,117.42,100.41,11.5,0.99,106.65
2,190.97,1.04,97.7,105.47,101.46,102.92,11.09,1.11,105.13,1.05,108.13,99.62,100.44,111.08,10.77,1.07,105.99
1,190.992,1.0,105.65,113.33,116.48,100.03,10.12,1.15,111.89,1.05,104.68,106.28,111.18,96.84,9.86,1.07,101.29
4,191.227,1.09,108.72,105.25,105.74,106.84,10.32,1.18,110.97,1.1,105.87,111.73,100.16,107.88,9.82,1.1,105.38
1,191.502,0.96,104.05,109.5,100.54,96.52,10.83,1.03,96.4,1.06,104.07,112.15,114.38,103.81,11.19,1.14,113.24
2,191.911,1.02,109.13,107.41,108.9,99.78,10.75,1.14,101.48,1.01,112.6,98.8,102.09,105.04,10.0,1.04,110.37
4,191.939,0.93,114.13,99.93,95.37,109.97,10.3,1.18,107.55,0.92,116.35,109.52,94.99,107.99,11.53,1.14,114.41
1,191.967,1.0,107.4,106.66,105.16,103.35,9.81,1.05,99.92,1.07,115.36,110.76,108.16,98.78,9.83,1.02,106.99
1,191.974,1.05,104.01,103.98,101.2,106.88,10.84,1.02,99.51,1.09,100.28,114.56,100.4,99.56,9.74,1.09,107.14
1,192.724,1.08,105.02,101.79,106.38,108.6,9.7,1.1,107.93,1.02,113.96,104.76,102.75,102.57,11.18,1.06,101.78
4,192.782,0.92,112.58,112.15,109.07,102.1,11.48,1.03,104.67,0.99,106.22,102.27,106.02,104.35,11.17,1.14,105.24
2,193.089,1.08,112.41,104.94,104.66,109.85,10.08,1.13,97.36,1.1,107.21,99.32,100.14,107.82,11.39,1.14,97.77
1,193.145,1.05,99.97,108.45,113.32,106.59,10.07,1.06,102.23,1.07,102.05,97.73,107.64,98.91,10.8,1.08,99.19
2,194.215,1.03,107.6,107.51,100.37,106.86,10.59,1.02,99.8,1.05,100.02,101.06,113.49,98.17,10.95,1.09,96.79
1,194.256,1.06,106.24,110.86,107.32,102.82,10.49,1.01,98.56,1.12,100.24,115.04,112.31,111.04,10.3,1.1,110.92
1,194.822,1.04,103.71,100.43,102.82,110.07,9.7,1.05,104.06,1.06,107.98,101.81,108.44,96.86,10.15,1.05,102.7
3,195.312,0.98,99.45,102.8,104.88,109.31,11.9,1.08,113.13,1.1,104.46,115.08,112.73,105.22,10.3,1.11,103.89
2,195.46,0.96,110.54,109.66,114.97,110.92,11.3,1.17,99.26,1.08,101.16,103.41,101.4,100.48,10.56,1.12,104.56
3,195.598,0.93,104.81,117.9,105.0,97.35,10.39,1.15,97.46,1.06,101.84,104.32,116.32,103.49,10.42,1.08,104.94
1,195.736,1.12,104.87,111.95,112.15,101.19,9.67,1.0,97.15,0.96,102.73,103.6,104.33,111.23,9.77,1.16,100.1
3,195.795,1.01,102.5,104.24,105.27,110.97,10.9,1.03,100.32,0.95,110.95,102.99,117.36,103.35,11.05,1.06,101.83
4,195.818,1.03,103.22,106.33,95.66,100.58,10.81,1.1,112.49,1.06,104.29,103.09,105.0,101.34,11.54,1.04,109.66
4,196.191,0.97,107.78,96.68,108.63,111.45,10.88,1.14,114.48,0.98,102.92,97.36,109.92,109.82,11.56,1.04,110.57
2,196.297,1.09,112.91,112.31,105.1,106.23,10.53,1.04,98.65,0.97,100.03,106.99,109.84,97.88,10.41,1.08,100.6
4,196.304,0.98,118.12,108.65,95.85,116.21,9.91,1.15,107.4,1.05,101.77,98.48,103.47,118.13,11.13,1.15,110.04
2,197.282,0.92,106.81,108.44,104.97,107.56,9.7,1.13,113.1,1.06,97.17,102.82,113.32,102.04,11.3,1.08,98.93
2,197.417,1.09,98.81,97.69,108.68,110.42,10.12,1.06,110.2,0.98,95.35,106.49,114.0,111.64,10.77,1.17,97.77
2,197.527,1.05,100.0,105.68,103.32,100.22,9.97,1.05,103.03,1.08,112.36,113.33,99.87,102.04,10.58,1.06,107.25
2,197.607,0.92,112.12,98.59,106.84,110.17,9.7,1.07,108.41,0.98,105.72,111.09,102.42,112.78,10.44,1.12,100.45
4,197.728,0.96,118.38,109.85,94.96,107.8,11.55,1.09,99.55,1.08,103.97,95.26,106.84,104.23,10.72,1.06,116.08
4,197.787,1.0,110.44,96.34,97.51,104.58,11.19,1.1,100.77,1.08,101.77,101.76,97.9,107.05,10.18,1.02,107.27
2,198.362,1.0,97.9,108.56,112.06,113.01,11.44,0.99,109.46,0.95,105.72,104.63,112.94,102.84,10.25,1.02,98.92
3,198.602,1.05,107.91,116.31,118.66,105.29,11.91,1.06,106.31,1.01,101.03,106.3,102.03,106.18,10.62,1.1,112.33
2,198.618,0.97,101.88,104.32,106.64,100.78,9.98,1.11,98.72,1.05,100.39,112.14,98.14,98.42,10.67,1.14,99.8
3,198.905,0.93,108.15,104.56,114.86,110.37,10.78,1.14,98.22,1.06,110.04,111.99,102.16,97.26,10.44,1.08,111.8
3,199.345,1.04,101.48,110.77,114.48,99.72,10.39,1.04,108.96,1.06,94.63,117.26,109.89,107.35,11.86,1.08,105.24
3,199.455,0.99,103.88,116.4,114.22,110.71,11.42,1.13,98.42,1.02,110.68,113.01,103.08,105.21,10.41,1.09,106.65
1,199.874,0.97,111.97,98.16,109.66,102.41,10.4,1.14,101.82,1.09,102.83,102.86,103.32,109.74,10.43,0.99,112.27
2,200.169,1.02,99.96,97.74,106.71,100.61,9.94,1.05,105.52,1.01,105.38,102.45,107.34,99.12,10.68,1.03,110.71
4,200.317,0.92,101.65,100.02,112.15,104.03,11.19,1.13,109.39,0.98,116.88,109.16,96.68,108.83,9.83,1.16,114.72
2,200.538,1.0,105.1,109.64,110.0,99.45,10.49,1.15,102.87,1.02,108.68,105.38,113.74,108.81,11.48,1.04,111.28
1,201.074,1.05,98.39,104.87,103.69,101.72,11.27,1.08,106.26,1.09,108.51,101.11,115.12,113.53,10.77,1.01,96.32
1,201.109,1.06,115.35,102.34,102.6,97.49,9.86,1.13,114.19,1.02,111.9,106.44,99.11,110.99,9.71,1.09,102.73
3,201.153,1.09,99.61,107.32,107.48,103.44,10.05,1.0,105.83,1.09,99.58,108.53,111.28,100.29,11.75,0.97,103.31
4,201.47,1.02,116.57,105.57,96.26,108.24,9.82,1.02,110.25,1.07,116.04,111.61,97.5,109.33,10.81,1.15,101.07
3,203.166,0.94,107.99,107.84,116.61,95.86,10.72,1.14,97.35,1.0,110.68,108.18,107.4,100.4,11.92,1.01,98.42
4,203.202,1.1,113.55,108.83,96.54,100.5,10.58,1.19,113.31,1.09,117.09,102.6,97.85,107.33,11.35,1.12,113.37
1,203.243,1.11,112.97,98.79,104.88,103.4,11.15,1.01,108.73,0.98,107.16,100.91,111.69,113.97,10.21,1.13,113.38
3,203.645,0.96,108.26,101.72,104.0,108.77,10.61,1.14,106.9,1.07,102.21,106.11,111.74,106.84,11.34,1.11,105.33
4,204.062,0.95,111.09,109.36,100.5,104.27,10.72,1.08,112.05,1.01,117.08,105.03,110.14,116.66,10.01,1.14,108.61
3,204.454,1.01,105.74,101.15,115.72,102.27,10.36,1.08,113.72,1.01,96.93,99.82,100.92,107.84,11.39,1.15,110.61
3,204.499,0.98,98.01,105.24,111.92,103.99,11.88,1.0,102.99,0.97,101.09,109.21,107.35,97.71,10.5,1.0,99.17
2,204.642,1.01,108.78,104.6,106.23,109.96,11.16,1.08,107.95,1.07,100.2,102.89,107.23,110.6,10.62,1.0,100.27
2,205.047,1.01,95.75,104.07,109.84,109.89,11.42,0.99,107.91,0.97,106.09,102.84,107.3,99.68,10.65,1.06,114.39
3,205.062,1.06,103.19,105.39,113.0,109.97,11.35,1.08,113.59,1.03,93.7,104.38,112.24,102.74,11.04,1.03,111.26
1,205.443,0.97,108.14,103.37,112.45,104.09,11.24,1.09,105.18,1.12,98.03,111.79,101.45,112.79,11.14,1.05,101.91
2,205.462,1.01,112.02,104.32,101.89,100.99,10.07,1.1,106.35,0.98,112.34,98.25,102.42,102.98,10.84,1.0,110.03
4,205.695,0.98,100.42,97.7,112.34,102.96,9.77,1.04,115.73,0.99,114.15,108.94,101.78,117.79,9.86,1.05,106.51
3,206.056,1.04,104.68,109.21,106.5,99.53,10.98,1.11,104.68,1.06,96.18,106.71,101.41,108.84,11.08,0.98,103.56
1,206.174,1.13,108.33,113.23,103.5,105.69,10.71,1.06,97.78,1.01,104.21,101.73,108.8,102.29,10.25,1.16,107.28
3,206.332,0.96,105.86,102.1,106.09,105.99,10.33,1.08,101.19,0.95,93.95,100.77,110.93,106.44,10.94,1.09,111.72
4,206.983,1.08,117.1,96.58,101.66,107.64,11.59,1.14,104.88,0.95,105.87,101.94,105.61,116.53,11.4,1.09,113.48
1,207.521,0.96,109.52,105.2,105.27,101.82,11.3,1.02,98.56,1.1,112.66,115.24,113.6,105.22,9.83,1.1,100.39
2,208.686,1.06,96.64,96.94,99.29,96.59,10.49,1.14,105.99,1.05,100.62,98.77,114.54,111.7,10.75,1.11,108.53
4,208.799,0.94,114.9,101.86,105.77,115.08,10.88,1.02,114.51,1.03,111.44,111.19,94.78,118.27,9.89,1.1,116.27
2,208.985,1.04,97.57,101.8,114.76,110.22,9.93,1.02,112.62,1.05,112.15,106.02,98.84,100.79,10.62,1.11,103.33
1,209.143,1.01,105.31,110.46,104.86,99.97,9.65,0.99,108.87,0.98,104.61,114.42,111.95,101.02,9.96,1.0,112.86
4,209.15,1.05,108.39,109.37,101.83,109.54,10.25,1.17,107.91,0.99,102.15,108.19,99.25,104.35,10.91,1.06,101.7
4,209.609,0.93,102.67,108.97,108.95,112.42,11.58,1.08,115.06,0.94,112.31,101.06,106.59,104.0,10.12,1.09,104.96
2,209.872,1.01,104.77,108.74,99.85,112.4,10.36,1.03,107.76,0.95,108.41,105.41,98.51,113.04,10.9,1.05,111.96
3,210.286,0.97,104.01,114.32,110.15,97.96,11.26,1.13,104.16,1.05,94.9,105.69,117.7,102.28,11.1,1.15,100.48
4,210.4,1.07,101.67,96.44,100.29,112.78,10.12,1.06,103.86,1.04,100.42,103.42,104.93,103.03,11.53,1.03,108.99
2,210.47,1.06,97.61,96.2,101.33,112.45,9.8,1.08,111.13,1.09,98.15,102.22,102.42,110.64,11.12,1.11,102.18
3,210.831,1.06,107.0,100.3,102.14,99.06,11.84,1.11,104.96,0.99,102.64,115.89,105.96,101.07,11.84,1.01,114.82
3,210.843,1.09,108.66,112.06,117.22,108.12,10.89,0.97,107.23,1.01,107.18,114.07,119.04,111.47,11.52,1.11,107.69
2,210.919,1.06,103.53,97.22,108.41,112.07,10.62,1.14,100.76,0.98,103.58,101.8,107.8,103.87,9.83,1.17,105.05
3,210.933,0.95,105.01,112.88,113.38,107.71,10.52,1.12,99.93,1.08,108.94,100.25,111.74,100.48,10.68,1.11,103.16
3,211.23,1.06,93.81,109.62,106.33,97.08,11.5,1.01,101.56,1.07,98.52,109.09,115.36,109.47,11.85,1.09,105.45
4,211.467,1.02,117.4,96.06,106.18,112.92,10.78,1.01,117.42,1.06,111.24,107.68,96.28,116.83,10.32,1.02,116.69
1,211.809,1.05,110.95,114.97,105.64,107.37,9.82,1.0,105.27,1.1,110.53,104.03,103.42,108.64,10.19,1.08,109.8
1,211.824,1.05,109.88,106.05,113.49,103.42,10.42,1.03,98.14,1.01,114.9,111.47,111.56,106.95,10.44,1.07,101.96
