task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,289.805,1.06,100.74,113.24,105.25,104.51,11.25,1.03,104.42,1.08,111.03,98.31,115.1,101.15,10.98,1.13,102.7
1,290.055,1.1,111.46,114.66,116.96,105.05,9.84,1.01,100.02,1.04,101.98,108.81,106.61,101.64,9.69,1.12,97.83
1,290.37,1.09,98.81,110.81,100.07,105.1,10.3,1.04,107.13,1.09,107.93,105.16,100.94,99.05,10.38,1.07,104.01
3,290.913,0.98,102.24,100.36,119.1,100.01,11.02,0.97,114.0,1.01,100.66,109.15,115.07,113.04,10.6,1.14,104.38
4,291.094,1.07,109.33,109.74,96.68,103.95,11.13,1.09,103.69,1.05,109.35,98.52,96.97,111.64,10.78,1.08,115.79
1,291.283,0.99,109.48,98.12,115.43,101.04,10.64,1.11,105.38,1.08,102.54,102.26,112.82,103.0,9.97,1.04,111.17
4,291.585,0.95,102.46,105.95,99.78,102.59,10.9,1.18,101.18,1.06,115.59,113.13,97.25,105.92,11.47,1.13,109.54
3,291.875,1.0,104.89,111.15,113.38,100.92,11.8,1.01,97.56,0.97,105.24,101.54,111.81,109.31,10.62,1.08,105.91
4,292.257,1.05,118.8,98.88,108.39,117.45,10.72,1.12,102.1,0.95,102.46,97.53,106.66,105.05,10.06,1.17,118.02
3,292.366,1.06,105.08,114.14,103.09,103.85,11.07,1.13,111.74,1.06,107.31,104.26,119.04,104.12,11.17,1.14,100.15
1,292.944,0.96,108.06,115.78,110.62,114.62,9.91,1.11,102.7,0.99,106.09,105.37,106.33,105.59,10.09,1.06,108.5
4,292.946,0.96,115.9,96.93,106.27,106.96,9.97,1.09,99.61,0.98,103.8,100.94,110.86,104.22,11.47,1.02,117.92
2,292.996,1.05,106.2,100.63,100.64,103.3,10.51,1.17,98.31,1.07,109.49,110.36,102.98,113.85,10.83,1.1,112.52
3,293.376,1.0,107.95,114.78,112.2,105.28,10.16,1.09,102.46,1.07,105.45,117.82,102.33,96.53,11.69,1.01,115.36
1,293.44,1.01,109.82,108.19,99.61,109.82,10.19,1.16,103.27,1.08,110.52,109.19,99.65,100.38,9.99,1.08,103.84
4,293.919,1.01,118.04,109.07,105.54,104.47,10.78,1.18,116.88,0.99,101.97,107.36,110.26,113.58,10.6,1.08,101.9
1,294.262,1.09,103.83,107.14,109.72,97.8,10.81,1.1,109.26,0.96,111.97,110.8,115.34,96.77,11.06,1.15,107.47
1,294.413,0.97,98.5,98.76,108.93,114.63,10.4,1.05,100.42,1.09,111.85,100.64,107.02,108.38,9.56,1.03,108.77
3,294.875,1.09,98.14,101.25,105.46,96.78,10.92,1.08,111.93,0.94,93.62,111.8,101.49,101.61,11.75,1.12,112.69
1,295.764,1.12,114.82,105.62,108.08,105.22,10.2,1.02,108.58,0.98,98.74,114.27,102.45,102.23,11.07,1.04,114.18
2,295.789,1.02,101.31,96.16,102.59,111.99,10.58,1.03,103.1,0.95,108.98,96.37,107.53,100.33,10.85,1.03,100.09
4,296.065,0.96,100.98,96.75,95.68,117.74,10.34,1.04,101.34,1.03,105.59,112.36,102.65,103.2,11.37,1.13,101.3
4,296.862,0.92,112.78,96.42,104.1,112.15,10.84,1.1,116.92,0.97,112.94,97.43,97.5,115.32,9.84,1.11,115.41
2,296.928,1.02,111.24,105.58,98.56,112.67,10.44,1.08,103.58,1.06,96.43,112.01,104.26,112.55,10.41,1.12,101.58
1,297.619,1.0,100.56,100.06,109.64,105.14,9.6,1.15,104.96,1.09,111.98,113.32,100.23,98.3,9.98,1.02,113.76
3,297.781,1.0,103.6,109.29,106.92,105.38,10.15,1.11,102.97,1.06,107.46,100.47,118.68,108.68,11.84,1.08,99.52
4,297.952,0.95,116.04,107.1,97.16,105.33,11.3,1.11,100.46,1.01,113.96,102.22,105.53,100.02,10.08,1.07,112.49
4,298.276,1.07,117.91,111.43,102.88,115.93,11.45,1.18,100.27,0.94,106.62,104.84,101.74,100.76,10.94,1.1,108.74
2,299.278,0.93,112.26,98.64,103.22,103.98,10.84,1.02,105.76,1.05,99.78,99.13,106.23,99.58,10.76,1.08,105.77
4,299.388,1.04,106.7,112.49,104.94,99.77,10.44,1.0,110.0,1.1,118.8,112.74,97.94,107.96,10.63,1.19,107.64
2,299.725,1.02,97.59,103.92,102.43,106.89,10.27,1.01,99.27,1.05,106.53,104.01,98.75,112.92,10.8,1.14,105.63
3,300.54,1.05,100.84,103.39,110.83,100.74,10.06,1.12,111.04,1.04,102.95,102.67,108.81,112.95,10.44,1.07,112.33
2,300.938,0.96,106.52,101.29,102.91,103.98,9.82,1.03,105.02,1.09,113.26,108.95,109.66,98.2,10.17,1.07,100.96
2,301.14,1.03,112.52,101.32,102.45,111.63,10.45,1.12,98.91,0.95,112.36,97.79,111.35,100.34,10.0,1.14,110.59
4,301.142,0.96,109.61,108.08,110.96,105.5,11.41,1.08,115.08,0.98,117.59,95.2,108.59,112.36,11.59,1.14,110.4
2,301.194,1.04,100.38,109.51,109.61,100.97,11.05,1.13,106.14,1.08,99.06,113.95,112.56,100.42,9.86,1.1,102.9
2,301.926,1.09,95.52,100.25,110.38,110.26,9.77,0.99,107.51,0.96,98.2,108.46,109.37,99.64,9.89,1.07,100.09
4,303.207,1.04,115.87,103.56,101.73,104.1,11.23,1.12,108.16,1.02,103.18,105.4,105.68,117.53,9.83,1.02,117.58
3,303.607,1.09,109.5,109.41,111.21,102.89,11.09,1.0,97.64,1.0,93.72,108.97,105.3,98.74,11.44,1.09,102.24
4,304.29,1.04,104.17,101.4,104.4,108.11,10.77,1.05,117.06,1.07,118.99,107.51,110.68,115.37,11.1,1.06,115.36
4,304.482,0.93,108.25,100.94,96.28,110.81,11.11,1.04,116.05,0.93,116.63,104.4,101.45,117.96,10.69,1.18,116.64
3,304.609,0.95,108.96,114.93,108.26,106.36,10.25,1.14,99.66,0.93,97.09,111.64,108.05,104.95,10.62,1.01,104.57
3,305.573,1.05,100.42,101.29,100.92,105.2,11.82,1.06,110.1,0.93,103.68,115.21,101.74,106.95,10.12,1.03,113.45
1,305.789,1.0,99.38,103.33,101.98,104.13,9.9,1.08,111.09,1.04,115.76,107.84,116.74,105.32,10.55,1.13,114.04
4,306.358,1.08,104.9,106.56,112.01,108.86,10.37,1.07,118.16,0.94,100.8,99.58,107.23,102.09,11.16,1.08,110.07
2,306.476,0.97,96.86,110.99,98.03,112.53,9.94,1.09,97.9,1.03,97.28,106.72,108.66,106.36,10.15,1.15,96.77
1,306.728,1.1,108.59,103.48,113.8,100.1,10.78,1.0,96.99,1.09,107.8,112.07,117.5,108.83,10.51,1.1,96.41
4,306.909,0.96,114.59,107.31,108.74,104.03,11.26,1.01,102.45,0.99,112.64,107.43,111.98,104.45,11.27,1.05,105.32
2,307.119,0.95,104.42,111.01,107.18,100.58,10.02,1.07,105.62,1.08,102.64,100.21,106.77,107.25,10.41,1.16,97.06
4,307.383,1.02,102.05,109.88,108.29,102.62,10.8,1.02,107.08,1.0,103.9,99.73,101.43,101.97,9.97,1.16,115.23
2,308.346,1.07,107.61,103.89,103.45,101.69,10.35,1.16,113.17,0.99,110.01,104.49,115.75,98.48,9.86,1.03,110.26
1,308.458,1.01,97.86,103.72,105.87,108.0,11.32,1.01,114.18,1.12,114.14,111.18,106.24,108.65,10.49,1.03,106.59
2,308.864,1.0,108.13,110.26,106.74,96.78,9.73,1.17,101.73,0.99,103.02,98.95,104.88,113.01,9.72,1.1,111.11
4,309.242,1.0,110.43,110.57,104.34,105.1,11.48,1.11,113.72,0.98,111.63,104.03,100.12,102.46,11.53,1.09,109.87
1,309.52,1.03,103.22,103.6,114.01,108.14,11.34,1.02,107.61,1.03,111.57,108.33,100.94,104.55,11.13,1.03,99.56
4,310.388,1.03,110.62,104.15,111.37,116.51,10.56,1.15,99.38,0.93,110.1,112.8,107.92,103.95,10.14,1.11,105.37
4,310.585,1.03,110.5,112.92,99.45,117.16,11.02,1.15,111.46,1.0,113.49,105.8,102.44,106.29,10.2,1.13,113.03
3,311.071,1.02,103.06,101.57,106.49,111.79,11.52,0.98,99.39,1.07,103.41,109.47,116.52,101.4,10.06,1.06,108.22
2,311.418,1.05,107.14,109.38,115.54,108.55,10.16,1.0,101.13,0.93,103.08,98.52,105.12,96.74,10.75,1.02,107.96
3,311.709,1.07,102.75,106.11,111.97,110.09,10.5,0.97,97.78,0.94,102.71,105.39,110.8,100.41,11.24,1.01,98.12
3,311.852,1.04,99.72,106.05,102.51,102.55,11.38,1.13,110.44,1.08,96.23,104.56,113.66,106.84,11.04,1.04,110.22
1,312.149,1.06,107.2,105.93,106.02,110.02,9.98,1.07,107.59,1.06,98.38,108.69,102.18,107.7,9.89,1.07,100.34
1,312.278,1.01,103.35,106.98,100.52,104.32,10.5,1.03,113.35,0.95,115.76,108.69,108.4,113.86,10.88,1.04,111.77
4,312.332,1.08,118.05,98.48,104.08,109.53,9.97,1.17,115.74,1.1,101.24,100.82,104.97,106.93,10.38,1.01,104.05
3,312.427,1.02,96.29,111.73,106.14,96.41,11.1,1.14,104.89,1.08,95.74,112.26,103.66,101.32,11.1,1.04,100.98
1,312.46,1.03,106.34,113.44,112.45,108.34,10.02,1.05,100.66,1.02,101.13,106.29,117.01,108.37,11.27,1.15,109.98
4,312.469,0.99,113.14,103.83,103.02,104.43,11.43,1.17,106.31,1.06,105.29,108.34,107.41,105.57,11.52,1.12,110.63
2,312.796,1.0,97.44,112.1,115.68,97.88,10.46,1.03,108.76,0.96,95.57,98.33,102.96,100.28,9.93,1.02,101.69
2,312.822,0.99,112.08,106.61,103.83,106.87,9.75,1.05,96.37,1.05,97.29,106.33,98.2,107.28,11.34,1.09,99.75
2,313.162,1.0,96.32,104.17,113.97,98.5,10.11,1.04,100.32,1.09,95.69,101.29,103.48,96.25,10.32,1.01,104.68
4,313.529,1.04,102.99,99.05,104.19,113.89,11.24,1.08,110.97,1.03,104.45,110.91,106.17,108.06,11.48,1.15,103.34
2,313.535,1.06,98.74,110.47,111.23,105.43,10.0,1.13,96.65,0.98,108.39,111.98,108.64,107.26,10.63,1.17,96.77
3,313.813,1.05,107.0,105.05,104.06,108.6,11.82,1.12,106.37,0.96,110.92,101.38,112.18,97.86,10.64,1.14,101.58
4,313.959,1.04,118.98,100.18,107.3,112.92,11.27,1.11,101.9,1.0,103.22,101.94,110.49,103.68,10.89,1.05,106.37
4,314.295,1.06,118.14,98.21,109.37,112.69,10.04,1.1,105.64,1.03,108.13,102.84,111.99,110.12,10.51,1.12,112.32
3,314.498,0.98,102.89,116.86,116.93,99.22,11.09,1.07,102.51,1.03,99.86,109.21,100.42,106.33,11.51,1.13,112.34
1,314.583,1.1,101.48,103.61,112.26,97.49,10.27,1.03,107.01,1.05,105.81,105.58,115.92,102.7,9.55,1.11,96.92
2,314.729,1.01,108.68,96.39,105.42,101.4,10.5,1.09,113.3,1.05,111.67,101.2,113.92,96.78,9.84,1.16,101.68
2,314.808,1.08,100.18,108.7,113.03,103.52,11.28,1.15,111.9,0.96,106.31,96.03,102.17,113.1,9.72,1.03,108.8
4,314.82,0.96,103.96,97.48,105.0,103.32,10.58,1.06,112.2,1.06,102.04,107.68,104.27,99.74,10.99,1.17,101.59
2,315.502,0.97,99.26,110.64,106.55,103.79,10.04,1.0,97.28,1.02,109.6,110.88,104.51,99.63,10.14,1.05,101.48
4,315.601,1.09,118.19,110.26,98.12,111.84,11.59,1.04,102.69,0.98,118.12,100.79,97.01,102.6,11.06,1.07,105.26
4,315.704,1.08,110.15,98.52,107.07,104.22,10.21,1.08,112.65,0.97,111.96,112.89,101.04,118.39,10.91,1.13,99.8
3,315.79,1.02,109.1,118.35,108.65,104.66,10.37,1.04,99.66,1.09,102.98,105.06,117.36,96.02,10.91,1.06,102.02
3,315.939,0.94,100.21,104.56,116.35,98.04,11.86,1.1,104.57,1.04,99.91,100.94,117.36,108.35,11.07,1.05,97.31
2,315.986,0.96,112.43,108.62,112.28,110.14,10.5,1.08,100.73,1.06,108.4,110.69,99.58,107.25,10.33,1.08,102.04
3,316.142,1.03,108.15,99.81,101.7,96.09,11.3,1.1,101.33,1.01,94.54,108.61,106.37,99.04,10.17,1.06,104.39
1,316.296,0.99,107.38,98.49,113.68,111.21,10.11,1.02,97.01,1.1,111.79,100.92,116.84,98.63,10.0,1.14,111.23
2,316.471,1.1,105.96,110.1,105.95,110.02,11.4,1.17,105.44,1.06,102.2,110.33,102.91,112.62,10.8,1.0,103.1
1,316.54,1.04,104.79,108.25,117.64,112.61,9.64,1.04,99.07,1.08,114.39,110.03,114.76,111.38,10.05,1.0,110.69
2,316.743,1.01,108.37,99.75,105.82,112.07,9.69,1.01,98.65,0.94,109.34,99.1,102.65,112.92,10.86,1.0,101.37
2,316.937,1.02,111.27,111.03,101.87,110.02,10.86,1.14,99.75,1.0,112.83,97.67,109.66,100.02,10.72,1.09,98.62
3,317.097,1.09,98.09,114.94,101.74,96.34,10.17,1.03,103.99,1.03,109.47,101.74,112.02,101.21,11.4,0.99,107.44
1,317.694,1.08,104.84,106.44,100.45,113.88,9.7,1.17,98.44,1.12,110.75,101.09,114.74,109.96,10.14,1.08,101.38
2,317.777,1.1,107.15,109.29,106.36,99.45,10.56,1.03,102.19,1.06,108.34,97.69,109.36,112.31,9.94,1.16,103.56
3,317.829,0.93,109.23,111.64,106.08,107.23,10.58,1.06,111.7,0.95,93.67,106.03,100.68,109.97,10.25,1.03,100.12
3,317.973,0.98,104.29,109.11,108.06,108.57,11.85,1.0,113.72,1.01,107.99,103.87,113.52,111.25,11.0,1.11,103.5
3,317.992,0.98,97.47,102.31,109.44,111.79,10.54,1.03,107.64,1.08,95.79,103.9,108.71,97.94,10.56,0.99,99.95
4,318.42,1.05,106.4,111.35,109.39,100.55,11.06,1.06,114.48,1.03,112.9,101.75,100.76,106.17,11.17,1.19,109.05
2,318.531,0.99,99.28,98.0,105.83,102.98,11.28,1.06,104.01,1.08,104.88,100.41,104.1,99.79,11.1,1.02,102.24
1,318.558,1.02,107.0,98.84,114.54,108.69,10.3,1.04,109.89,1.12,100.57,106.98,111.26,113.06,10.67,1.11,105.46
4,318.654,1.07,111.97,104.61,95.04,100.48,11.46,1.09,103.06,0.98,102.52,111.17,105.53,109.95,10.63,1.17,100.9
2,318.692,1.0,104.97,106.02,106.18,109.86,10.4,1.16,108.39,0.99,97.11,97.34,107.11,98.91,10.0,1.06,103.65
4,319.283,1.07,114.34,96.61,95.14,114.79,10.56,1.16,99.87,1.07,116.99,100.19,96.87,99.94,11.29,1.02,112.31
3,319.457,0.98,100.08,115.51,108.62,99.65,11.38,1.07,99.52,1.04,95.41,105.5,104.02,101.16,11.26,1.07,103.99
1,319.468,0.98,102.54,113.23,116.53,107.75,10.19,1.17,111.29,1.03,103.82,106.77,115.52,108.38,10.24,1.1,107.32
4,319.985,1.08,114.02,109.28,105.21,99.93,10.81,1.16,115.95,1.03,117.41,104.08,111.26,118.14,10.7,1.18,100.04
1,320.128,0.96,103.83,102.14,114.95,104.83,10.76,1.11,101.52,1.02,99.15,102.22,100.27,104.62,10.63,1.08,109.5
1,320.223,1.12,99.41,100.43,112.5,101.45,11.0,1.1,114.18,1.01,115.06,111.66,115.95,96.74,10.9,1.02,111.25
3,320.449,0.98,105.05,101.44,102.83,103.07,11.0,1.11,97.64,0.96,97.95,109.67,113.16,111.8,11.66,1.09,109.44
2,320.535,1.09,98.92,97.69,104.24,104.9,10.8,1.04,105.66,1.09,95.43,111.94,110.0,103.1,9.93,1.02,98.62
4,320.606,1.04,100.95,111.74,98.92,112.08,10.83,1.08,106.52,1.05,110.38,102.05,102.73,107.99,10.03,1.08,102.67
2,320.792,0.94,113.0,100.1,98.19,96.18,11.49,1.04,101.22,0.94,104.23,113.74,110.12,112.92,10.96,1.1,102.3
4,321.053,1.0,109.68,102.26,102.65,118.38,11.4,1.16,102.6,0.96,113.83,112.01,103.94,109.02,10.88,1.01,110.71
2,321.081,0.98,111.87,99.13,104.1,101.6,10.09,1.03,105.18,0.92,95.54,111.59,115.51,108.22,10.48,1.14,110.02
3,321.267,1.08,105.99,108.58,111.55,97.57,10.22,1.14,101.33,1.03,101.9,112.07,111.8,97.7,11.39,1.08,112.36
2,321.27,0.93,107.88,108.47,115.28,105.29,9.82,1.14,111.34,1.03,106.36,111.59,105.42,112.4,11.1,1.14,104.36
4,321.957,1.07,112.31,107.54,108.95,108.11,10.44,1.16,115.96,0.92,100.87,104.41,100.23,110.81,11.12,1.05,116.18
1,322.193,1.08,111.53,100.45,109.14,113.6,9.72,1.17,108.55,1.09,101.91,111.54,113.87,98.9,9.68,1.1,105.32
1,322.272,0.97,106.57,111.54,111.43,112.48,9.66,1.01,110.7,0.98,112.31,114.74,117.5,108.6,11.1,1.16,107.56
4,322.352,0.99,116.35,108.03,94.78,112.69,10.63,1.05,115.4,1.06,108.39,105.66,111.98,111.12,9.92,1.1,104.33
3,322.608,0.96,104.31,105.01,102.91,107.91,10.55,1.07,99.15,0.97,96.58,115.48,114.37,108.06,11.32,1.07,97.19
4,322.756,1.02,117.13,100.13,104.86,104.49,11.53,1.03,110.21,1.07,118.98,108.59,100.68,116.41,11.41,1.1,115.93
3,322.826,1.01,104.53,110.13,105.61,113.4,10.3,1.15,113.8,1.08,106.37,105.76,111.66,101.8,10.55,1.06,103.34
4,322.828,0.96,116.38,97.58,111.13,104.69,9.96,1.05,111.32,1.09,117.08,102.34,94.79,110.8,10.62,1.08,104.91
4,322.943,0.92,112.8,109.93,110.01,113.22,10.78,1.14,101.65,0.99,114.41,97.38,102.05,112.52,10.27,1.03,109.37
4,323.338,1.03,113.97,100.86,97.9,113.38,10.45,1.1,104.54,0.98,101.38,101.75,97.06,113.04,11.02,1.14,114.74
4,323.448,1.06,102.73,100.11,102.71,101.3,10.98,1.05,101.84,1.04,105.01,99.39,108.43,110.97,10.07,1.15,112.69
3,323.775,0.94,110.75,114.01,109.23,106.44,11.74,1.05,107.56,0.93,94.11,114.94,106.4,99.26,11.7,1.01,114.55
2,323.84,1.0,108.54,107.01,111.03,107.25,10.22,1.1,111.44,1.05,107.42,100.42,115.31,106.54,10.18,1.17,112.97
1,323.997,1.0,103.04,98.5,108.8,96.62,11.19,1.13,104.38,1.1,102.87,112.5,104.45,104.55,10.21,1.15,113.35
3,324.131,0.98,107.36,100.15,102.17,95.71,10.16,1.14,108.57,1.04,110.04,103.87,102.34,102.66,10.52,1.03,114.78
3,324.21,1.01,96.57,114.86,107.88,100.23,10.58,1.03,111.74,0.94,93.81,103.48,101.86,112.73,10.56,1.15,109.87
4,324.856,1.05,104.16,105.62,111.16,116.56,11.45,1.12,102.32,0.96,103.29,108.39,97.25,107.43,10.2,1.08,113.35
3,325.178,1.09,106.62,115.07,116.62,107.07,10.82,1.11,97.14,1.09,110.49,113.01,107.61,97.46,10.96,1.02,100.07
2,325.34,0.97,102.42,101.08,109.62,110.55,9.98,1.05,99.65,1.09,108.62,113.81,107.36,96.11,10.34,1.04,104.45
3,325.662,1.03,103.96,100.63,109.7,108.39,10.65,1.14,101.2,0.95,104.56,109.21,103.25,96.7,11.05,1.08,107.97
2,325.692,0.98,98.2,111.86,111.35,95.97,10.11,1.12,109.59,1.03,105.34,106.7,112.93,103.98,11.13,1.02,100.79
2,326.269,0.96,99.8,111.94,99.9,95.96,10.91,1.09,107.01,1.09,107.72,107.94,106.5,109.54,10.34,1.0,111.44
1,326.62,1.0,102.59,109.17,114.95,104.95,10.81,1.16,100.52,1.06,112.03,102.45,117.64,96.72,9.97,1.08,101.23
4,327.348,1.02,111.89,112.64,110.01,118.62,11.22,1.08,104.05,1.0,102.6,96.53,96.1,110.48,11.41,1.04,99.57
2,327.552,0.98,108.1,113.31,110.09,113.24,11.35,1.04,113.52,1.05,107.21,110.72,102.38,100.22,10.12,1.06,112.02
4,327.816,0.99,117.18,108.42,100.71,105.92,10.68,1.03,102.83,1.01,111.47,108.28,95.66,106.28,11.47,1.19,115.07
2,327.998,1.03,100.18,103.6,104.43,113.09,10.31,1.1,105.05,0.94,97.14,106.12,104.78,108.46,9.71,1.15,100.36
1,328.023,1.01,109.87,107.12,105.12,109.92,10.85,1.14,102.48,1.08,113.39,98.22,104.89,109.98,9.76,1.07,103.84
3,328.19,1.05,104.07,104.93,105.72,101.24,10.77,1.14,109.78,1.1,103.85,112.8,113.11,106.32,11.63,1.01,111.66
3,328.256,1.03,106.15,100.48,110.98,97.32,10.28,1.12,114.97,1.07,93.96,99.81,100.28,98.97,10.16,1.08,97.78
2,328.365,1.04,107.52,102.41,100.77,97.16,10.72,1.08,109.08,1.04,112.41,108.75,114.41,103.61,10.25,1.03,103.34
4,328.635,1.07,105.91,107.85,107.56,109.29,11.42,1.15,105.62,0.94,105.96,105.6,98.43,105.42,10.97,1.17,113.28
4,328.79,1.02,116.15,112.01,99.44,113.58,11.25,1.08,101.87,0.96,114.22,110.28,98.57,100.42,9.99,1.05,114.41
4,329.027,1.02,115.04,108.34,96.24,100.84,10.06,1.16,100.87,0.97,117.8,102.83,101.64,105.91,11.38,1.15,112.11
1,329.071,1.12,116.01,98.79,117.01,101.19,10.42,1.16,97.71,1.01,102.44,114.01,114.78,111.48,9.92,1.08,108.13
2,329.43,0.94,100.42,102.8,99.29,106.47,10.44,1.05,99.99,1.07,109.26,113.68,111.83,106.03,11.12,1.05,114.35
1,329.979,1.0,103.48,104.98,105.2,111.62,10.13,1.08,97.8,0.98,100.56,98.28,112.91,105.02,11.32,1.0,105.03
2,330.119,1.08,99.26,105.63,108.88,96.98,11.08,1.14,112.37,1.07,101.67,105.99,110.36,97.27,10.9,1.11,98.68
1,330.152,0.97,109.17,112.06,117.24,100.16,10.58,1.14,111.77,0.97,105.06,98.32,100.94,110.79,9.84,1.13,110.12
1,330.271,1.02,102.45,109.95,110.13,97.94,10.97,1.07,104.37,1.08,107.25,101.82,108.57,99.68,10.64,1.04,103.21
3,330.636,1.04,99.23,116.65,110.34,95.7,10.11,1.0,114.92,1.03,104.98,103.79,101.74,103.06,11.8,1.02,97.71
2,330.756,0.97,98.32,110.04,100.03,108.6,9.72,1.01,108.91,1.06,107.98,99.87,113.06,109.46,9.86,1.05,110.11
4,331.011,0.92,118.36,96.78,94.95,106.29,9.96,1.02,110.87,1.02,115.4,111.98,98.71,111.72,10.69,1.14,116.41
3,331.249,1.05,102.29,114.06,101.35,95.55,10.27,1.02,109.97,0.94,97.09,115.61,102.08,97.35,10.48,1.1,113.83
1,331.261,1.05,100.1,114.18,110.73,101.99,10.12,1.08,110.67,1.02,116.07,109.69,100.91,108.38,11.11,1.15,97.78
2,331.338,1.01,97.17,96.4,111.08,97.26,9.84,1.11,105.58,1.02,99.12,99.37,109.84,99.72,11.47,1.02,110.95
4,331.496,0.94,109.9,104.02,109.18,111.92,10.78,1.07,117.17,1.0,114.28,111.72,97.5,109.03,10.01,1.03,114.1
3,331.866,1.01,101.29,117.07,109.25,110.51,10.57,1.01,104.59,0.98,107.58,100.22,109.15,108.24,10.77,0.99,100.2
4,331.989,0.99,108.78,110.03,101.49,113.91,10.31,1.05,117.06,0.97,101.23,107.56,109.42,107.93,11.36,1.06,112.29
3,332.038,1.04,97.95,108.53,100.74,96.75,10.93,1.06,104.64,0.95,95.49,106.57,107.34,98.29,11.74,1.11,100.2
3,332.044,1.01,95.65,117.98,104.06,109.35,10.48,1.08,109.87,1.03,106.68,102.5,107.32,99.53,10.52,1.13,97.27
4,332.862,0.98,113.79,108.04,107.63,110.3,10.68,1.17,107.82,0.97,109.5,96.33,106.64,106.3,11.22,1.08,111.08
4,333.102,1.03,116.99,99.56,103.0,113.56,9.98,1.11,104.49,1.01,118.14,112.2,100.93,110.4,9.92,1.04,107.47
1,333.205,1.03,98.34,113.47,107.66,111.94,11.19,1.14,111.11,0.96,109.82,111.01,103.85,108.68,11.11,1.03,100.0
3,333.398,1.02,102.05,103.39,105.83,95.51,11.72,1.08,115.18,1.0,107.12,100.2,106.65,113.08,10.58,1.01,98.24
2,333.523,0.98,99.72,105.78,99.85,112.6,10.77,1.11,107.26,0.99,107.45,109.11,116.19,105.94,10.34,1.03,98.23
3,333.712,1.0,99.26,111.15,116.59,99.6,11.86,1.13,102.91,1.04,93.39,99.63,100.29,101.8,10.94,1.01,113.89
2,334.105,0.97,100.77,103.84,107.22,97.23,9.73,1.16,108.8,0.96,104.23,111.86,112.4,99.38,11.21,1.05,99.83
4,334.42,1.09,100.46,102.99,96.29,103.55,11.58,1.16,116.52,1.0,106.94,95.2,104.89,114.75,11.14,1.08,108.86
2,334.424,1.05,100.03,105.0,106.66,100.28,11.36,1.12,102.21,1.09,107.18,99.86,102.59,100.46,10.06,1.06,96.46
2,334.427,1.03,108.73,103.12,105.03,103.77,10.6,1.14,101.63,0.97,110.92,101.86,102.42,112.4,11.29,1.01,108.22
2,334.799,0.96,96.38,96.16,100.06,105.22,9.96,1.03,111.9,1.02,113.25,112.19,113.89,106.28,9.97,1.08,102.58
2,334.877,0.96,106.36,111.72,107.22,106.55,10.78,1.13,107.43,0.93,104.08,110.4,115.47,99.06,11.32,1.04,96.74
1,335.271,0.99,114.42,104.76,110.68,96.56,10.15,1.11,114.21,0.95,104.5,99.92,114.78,102.59,9.81,1.17,108.23
2,336.387,1.06,100.03,96.03,98.78,106.07,11.32,1.02,111.56,1.01,110.89,108.77,112.63,111.29,9.72,1.08,107.08
2,336.453,1.01,98.87,104.21,103.74,96.48,10.52,0.99,114.4,1.05,97.59,102.9,115.45,98.53,11.08,1.05,109.86
1,336.601,1.13,98.83,101.55,105.27,108.14,11.31,1.16,107.44,1.07,106.56,98.67,112.79,103.78,11.27,1.04,105.03
2,336.781,1.04,103.74,112.43,114.25,108.29,11.18,1.08,101.86,0.98,104.3,108.7,115.43,100.38,10.83,1.0,99.85
4,337.717,0.94,114.15,111.69,104.56,112.39,10.48,1.05,106.53,1.05,118.84,107.32,98.25,105.94,9.82,1.15,115.41
4,338.019,1.0,115.27,109.82,100.29,104.47,9.83,1.01,115.81,0.93,116.26,110.41,96.97,113.36,10.09,1.12,115.45
2,338.042,1.06,112.34,98.93,104.88,107.15,11.42,1.17,101.68,1.07,101.58,110.68,100.42,112.68,11.18,1.13,103.06
2,338.085,1.01,97.12,101.08,98.28,113.12,10.51,1.05,102.6,1.0,108.67,107.36,105.25,107.39,9.9,1.07,110.9
4,338.138,1.09,102.93,102.46,99.7,110.78,10.11,1.08,109.69,1.01,105.02,102.65,96.19,101.94,10.38,1.14,102.26
1,338.157,1.05,108.0,114.61,112.45,111.81,9.58,1.12,111.51,0.96,101.82,111.94,107.92,108.54,10.12,1.0,101.03
2,338.172,1.0,110.91,111.38,101.66,101.2,11.49,1.05,105.7,1.03,103.58,111.59,105.18,103.97,10.06,1.02,103.23
3,338.429,1.03,97.19,100.0,117.95,98.17,10.07,1.07,109.11,1.02,93.45,110.3,114.58,113.39,10.37,0.99,110.81
2,338.63,0.98,108.6,113.79,111.43,106.96,10.23,1.11,112.5,1.07,96.1,108.56,115.95,102.33,10.24,1.15,98.6
4,338.635,1.0,118.47,104.33,109.71,111.64,10.53,1.06,114.98,1.07,113.41,110.17,97.82,105.5,10.48,1.03,115.97
4,338.958,0.96,101.86,104.2,100.76,112.08,11.3,1.12,115.11,0.98,100.84,102.26,111.82,106.69,10.05,1.02,110.76
4,339.081,0.95,112.43,103.86,96.54,99.74,10.66,1.13,107.86,1.07,106.79,106.52,109.92,116.72,10.44,1.01,115.01
2,339.331,0.94,112.22,111.38,100.28,111.64,11.16,1.03,108.44,0.93,97.9,100.45,114.84,102.92,10.85,1.08,103.58
