task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,177.932,0.93,109.26,110.33,104.74,100.58,9.8,1.16,111.1,0.97,107.86,112.64,105.72,109.31,9.74,1.13,100.09
3,177.994,0.96,109.68,112.41,108.34,107.34,10.92,1.03,104.01,1.05,100.84,108.24,116.26,98.16,11.37,1.07,112.67
3,178.436,1.0,110.89,100.44,108.05,110.42,10.59,1.1,102.17,1.0,107.56,107.05,113.41,105.35,10.14,1.12,113.45
4,178.548,1.06,100.35,110.6,104.95,111.23,11.59,1.13,113.09,0.93,116.0,101.61,99.87,109.12,10.5,1.19,116.71
4,179.144,0.97,116.31,96.88,96.01,100.99,9.77,1.11,112.01,1.08,117.27,105.74,95.01,100.26,11.5,1.06,102.12
3,179.188,0.97,105.08,109.09,117.6,111.27,10.34,1.01,106.76,0.95,99.91,111.99,116.39,109.93,11.34,1.03,112.86
3,179.374,1.0,99.38,113.73,101.56,105.97,11.81,0.99,105.91,1.04,96.97,104.89,106.69,95.82,11.89,1.03,113.92
2,179.484,1.09,112.78,103.88,101.56,104.73,9.86,1.08,98.41,0.94,101.61,100.75,99.6,109.4,10.84,1.01,98.22
1,180.471,1.1,103.43,102.14,100.57,113.92,10.88,1.09,111.38,1.05,106.83,113.52,98.96,107.94,11.29,1.13,99.33
1,181.015,0.95,107.69,98.67,100.6,113.12,9.94,1.1,105.71,1.1,111.96,114.27,100.46,102.25,9.92,1.06,112.39
2,181.15,1.03,101.92,108.23,103.45,112.33,10.24,1.04,101.38,1.04,104.76,105.19,104.07,109.98,10.33,1.08,98.62
2,181.349,0.93,97.29,95.86,100.79,112.35,11.1,1.09,111.46,1.03,109.41,113.12,101.87,103.78,10.32,0.99,113.07
1,181.35,1.11,100.6,113.23,103.63,111.71,11.07,1.11,112.45,1.1,105.9,101.34,99.62,96.47,10.67,1.14,96.87
1,181.379,1.03,107.46,107.21,115.06,104.46,11.17,1.14,111.5,1.02,113.01,109.02,113.03,106.88,9.72,1.02,100.19
1,181.977,1.09,98.64,112.52,111.95,102.56,9.77,1.1,106.31,1.0,103.05,114.49,112.01,96.71,10.15,1.12,107.98
1,182.033,1.02,98.61,106.81,114.08,104.02,10.95,1.09,103.11,1.06,103.14,114.29,116.84,98.0,9.7,1.1,113.76
2,182.112,1.05,108.37,109.29,114.04,96.02,11.24,1.17,109.23,1.05,98.61,111.73,113.6,105.34,10.18,1.02,108.76
1,182.191,1.01,105.97,99.38,103.42,113.64,10.77,1.14,98.34,0.96,102.9,100.66,115.24,104.32,10.93,1.12,112.17
4,182.577,0.99,100.42,107.65,104.81,112.13,9.86,1.03,117.9,1.06,116.15,100.81,102.78,101.79,10.08,1.01,114.55
3,182.797,1.06,100.21,106.39,102.88,95.97,10.31,1.12,112.61,1.05,99.08,101.43,115.96,103.0,11.23,1.11,103.11
3,182.81,1.05,102.48,116.75,102.23,100.97,11.7,1.02,112.9,0.96,98.5,103.86,100.44,101.14,11.9,1.11,104.77
3,183.017,1.06,102.64,110.91,105.61,105.26,10.79,1.03,105.4,1.09,106.7,105.9,117.21,105.03,11.1,1.04,98.48
3,183.253,1.08,107.0,100.44,113.33,98.5,10.41,1.07,97.04,0.96,108.38,106.49,106.5,99.73,10.07,1.07,115.16
2,183.69,1.03,98.92,98.28,114.54,113.81,9.96,1.1,111.96,1.04,111.85,107.3,105.93,109.54,10.34,1.11,101.12
3,183.909,0.94,98.02,109.21,103.04,110.5,11.03,1.01,100.71,1.04,105.11,117.45,108.22,98.89,11.71,1.14,101.02
2,184.306,0.93,111.48,99.37,105.68,113.32,10.38,1.08,102.58,0.97,103.54,104.07,110.57,113.12,10.54,1.11,112.37
1,184.327,1.11,100.08,102.76,102.77,103.5,11.19,1.05,111.23,1.02,109.9,110.8,110.96,100.21,10.14,1.17,113.9
4,184.515,1.0,104.71,95.75,95.29,116.09,10.04,1.14,110.43,1.02,103.52,108.92,110.58,111.25,10.18,1.03,112.26
1,184.979,1.08,98.38,113.02,113.16,106.42,9.86,1.09,107.43,1.03,115.35,103.53,113.39,100.0,9.9,1.02,112.02
1,185.137,1.1,99.63,114.16,116.99,96.55,10.4,1.16,110.52,0.97,115.63,115.52,102.44,98.15,9.89,1.09,110.25
2,185.354,1.07,110.88,97.65,103.76,107.83,10.56,1.03,102.24,1.06,103.95,106.2,99.36,110.68,10.14,1.11,106.78
4,185.679,0.93,105.41,110.88,107.49,101.25,10.44,1.06,117.58,0.97,114.01,97.86,98.1,116.84,11.01,1.08,117.69
1,186.34,1.09,111.03,103.87,100.63,101.39,10.56,1.08,97.04,1.12,107.04,101.58,112.45,105.78,9.58,1.1,105.66
4,186.409,0.96,102.74,95.7,102.44,104.39,10.29,1.06,109.63,0.97,105.41,96.4,110.82,107.99,10.01,1.07,104.91
2,186.557,1.06,107.16,101.15,107.66,107.8,10.72,1.16,101.88,0.96,108.36,103.45,105.4,97.47,10.96,1.07,100.5
4,186.813,1.03,114.78,100.92,112.34,111.07,10.32,1.07,114.98,0.92,108.48,106.88,96.31,112.92,10.51,1.11,105.62
3,186.912,1.0,105.08,106.44,104.06,102.55,11.48,0.97,99.19,1.1,106.8,99.85,107.25,103.81,10.9,1.1,102.91
3,186.925,1.08,98.65,117.94,100.28,99.67,10.59,1.13,106.71,1.0,93.36,110.64,101.79,100.44,10.5,1.11,107.78
2,187.142,1.0,107.63,102.66,105.17,106.8,11.3,1.11,100.79,1.03,109.26,100.66,109.62,96.04,9.86,1.01,109.66
1,187.238,1.08,98.29,99.17,107.73,97.06,11.13,1.06,101.7,1.03,105.73,108.94,117.7,110.07,10.42,1.13,98.56
3,187.851,1.04,105.35,111.42,106.29,95.51,11.93,1.12,107.94,1.08,98.5,109.0,118.99,105.31,11.42,1.05,105.43
3,188.087,1.02,96.44,110.65,119.01,113.38,10.82,1.0,111.48,1.05,104.28,118.35,113.13,98.51,10.38,1.15,97.84
1,188.308,1.02,110.06,97.67,101.54,103.32,11.25,1.02,97.71,1.13,108.3,101.58,112.72,105.42,9.94,1.09,103.02
4,188.411,0.94,114.57,107.99,111.62,106.3,11.53,1.06,110.57,1.05,111.59,106.15,109.66,107.12,11.47,1.04,103.86
1,188.421,1.06,115.52,100.33,100.48,101.17,9.69,1.14,99.4,1.01,105.02,99.49,103.52,110.86,10.57,0.99,110.56
2,188.452,1.01,109.82,107.89,102.56,108.5,9.7,1.1,96.73,1.09,101.99,104.63,106.51,109.02,10.62,1.13,114.3
4,188.558,1.03,106.13,96.73,105.68,108.74,10.09,1.07,99.47,1.06,103.98,99.56,105.61,118.54,10.3,1.11,113.2
3,188.647,1.0,97.64,101.25,106.11,107.63,11.37,1.14,98.55,1.06,105.43,116.78,114.13,110.96,11.71,1.12,104.92
1,188.69,1.1,113.79,111.46,100.51,114.24,10.53,1.08,105.74,1.06,113.85,108.24,108.51,108.85,10.37,1.02,97.78
3,188.927,0.95,96.27,103.58,106.43,106.6,11.04,1.02,105.28,0.96,99.45,115.34,119.14,100.86,11.28,1.07,98.76
1,189.066,1.05,107.21,105.86,102.44,111.62,10.11,1.03,97.6,1.02,102.07,106.77,99.7,103.01,9.6,1.14,102.76
3,189.368,1.01,97.83,114.75,105.99,107.73,10.31,1.09,107.5,0.93,102.67,112.28,116.52,106.04,10.58,1.13,97.19
3,189.461,1.02,104.98,115.9,102.32,113.44,11.01,1.02,105.54,1.02,105.72,105.58,111.55,100.96,10.09,1.09,107.69
1,189.887,0.96,110.36,110.54,107.91,101.82,11.2,1.06,110.06,1.05,99.15,99.35,108.14,114.61,10.64,1.02,102.82
3,189.929,1.02,101.35,114.06,102.28,112.19,10.53,1.15,98.84,0.92,97.3,115.85,115.08,110.97,11.82,1.12,113.48
3,190.012,0.96,94.72,110.72,116.99,100.19,11.18,1.1,113.86,1.03,105.35,116.32,117.16,107.55,10.46,1.03,106.36
2,190.845,0.96,99.89,101.54,113.4,110.7,10.76,1.13,98.45,1.03,98.38,105.38,104.51,104.56,10.9,1.11,96.46
2,190.933,1.09,97.45,110.93,99.3,105.76,10.86,1.04,101.67,1.06,106.77,109.24,109.82,112.33,9.99,1.15,109.06
1,190.981,1.11,106.87,110.22,112.88,110.31,10.97,1.07,107.95,1.13,99.68,99.76,112.6,112.46,11.18,1.16,103.77
4,191.221,1.01,106.79,105.99,109.77,116.22,11.06,1.01,111.82,1.06,101.23,105.24,108.48,112.05,10.76,1.14,112.11
2,191.286,1.06,97.44,105.61,103.99,101.24,9.69,1.07,105.27,0.99,100.03,99.98,98.43,100.78,10.76,1.06,114.18
4,191.405,0.99,104.26,99.02,94.83,110.97,10.68,1.18,104.08,1.07,102.74,109.19,104.97,107.74,10.1,1.17,117.32
4,191.892,0.98,116.14,102.27,99.44,117.22,10.77,1.13,108.42,0.99,113.0,109.54,108.65,104.22,10.23,1.15,112.96
4,192.001,1.1,115.59,109.52,94.96,115.83,10.12,1.03,108.12,1.08,108.01,104.48,103.77,105.48,11.28,1.15,114.61
1,192.506,1.08,115.1,108.19,99.84,106.16,11.01,1.12,108.17,1.08,105.33,105.2,108.74,106.92,10.55,1.15,96.99
3,192.709,0.93,108.88,114.41,114.97,96.27,11.9,1.07,97.88,1.04,103.37,112.8,117.34,100.29,11.6,1.07,105.76
1,192.89,1.1,98.16,108.17,116.84,100.87,10.84,1.05,101.78,0.98,101.38,115.75,99.12,106.06,10.33,1.03,111.5
3,193.017,0.95,103.0,117.72,115.87,100.8,10.61,1.05,103.4,1.09,97.16,111.25,113.89,99.08,10.11,0.98,112.54
2,193.46,0.96,101.25,106.1,102.07,111.74,10.23,1.01,104.59,1.0,98.92,109.68,112.06,113.06,11.04,1.13,112.19
1,193.531,1.05,109.52,99.13,109.66,104.36,10.3,1.03,107.64,0.96,113.28,106.96,106.5,111.33,11.01,1.11,106.11
1,194.006,1.02,111.28,98.84,105.96,102.05,10.27,1.0,112.06,1.04,97.87,103.01,115.98,97.19,11.08,1.04,102.26
4,194.361,1.07,105.44,95.2,104.0,103.68,11.45,1.1,114.74,0.99,102.11,105.78,98.11,117.22,10.9,1.06,102.03
2,194.581,1.09,107.28,100.16,105.18,100.0,10.18,1.07,96.96,1.02,98.46,112.66,111.2,106.16,11.06,1.01,108.53
2,194.649,1.05,106.2,109.06,100.14,108.94,10.53,1.07,100.1,1.06,108.1,105.42,107.65,105.19,10.9,1.0,97.9
4,194.835,1.04,105.68,104.41,104.4,112.37,10.68,1.19,106.13,0.94,114.66,96.4,111.69,118.2,11.41,1.06,106.39
2,195.622,1.01,101.62,108.0,106.74,103.61,11.4,1.08,104.02,0.99,97.49,100.63,112.4,103.83,10.64,1.14,97.63
1,195.776,1.06,101.55,115.51,105.14,103.37,10.54,1.03,103.08,1.11,102.28,106.88,108.41,109.73,10.56,0.99,97.6
2,195.892,0.93,100.49,102.6,97.94,112.35,9.74,1.0,109.72,1.06,111.22,102.16,105.22,95.96,10.77,1.04,109.71
4,196.003,1.04,102.32,102.58,99.96,117.78,9.77,1.19,116.52,0.94,107.24,104.36,109.74,113.93,10.33,1.11,102.34
4,196.694,0.98,115.69,96.53,107.13,110.86,10.65,1.04,99.65,0.94,113.96,95.37,100.33,100.04,11.26,1.1,104.7
4,196.708,1.03,111.52,105.32,98.1,101.93,10.04,1.07,110.31,1.09,114.36,101.29,96.61,99.91,10.48,1.09,110.42
2,196.781,0.98,99.05,113.08,102.83,103.26,10.41,1.09,104.71,1.06,98.09,108.99,104.84,96.04,11.44,1.17,112.72
3,196.897,0.94,106.86,104.26,113.74,108.38,10.42,1.1,99.84,1.03,100.84,105.73,117.16,100.84,10.06,1.06,110.41
3,197.051,1.02,98.92,101.27,107.92,98.5,11.08,1.07,105.95,1.02,103.11,108.97,111.77,102.3,10.82,1.12,100.02
4,197.219,1.04,115.68,100.3,111.83,109.81,11.59,1.03,101.99,1.05,117.39,100.59,103.92,109.03,10.09,1.01,100.22
1,197.264,1.11,111.89,102.86,103.42,104.02,10.15,1.03,97.12,1.11,106.63,110.44,100.25,106.72,10.1,1.03,114.2
1,197.278,0.96,99.7,108.65,112.0,98.28,10.99,1.15,113.49,1.06,111.92,103.9,117.41,109.23,10.25,1.15,107.63
4,197.314,0.96,108.32,110.83,101.59,101.28,11.22,1.18,105.64,0.94,113.46,108.41,96.89,107.1,11.58,1.08,115.3
4,197.461,0.95,118.53,97.99,97.51,111.75,11.1,1.17,117.09,0.99,105.41,100.32,99.44,108.94,10.33,1.08,113.44
4,197.551,0.97,106.4,112.98,96.93,103.24,10.11,1.17,107.9,0.96,113.49,110.52,98.9,100.05,10.99,1.08,106.74
3,197.574,0.96,102.39,114.34,117.5,106.51,10.96,1.01,112.48,1.01,98.52,99.85,106.65,106.34,11.36,1.11,107.47
3,197.899,1.01,105.64,113.05,105.69,98.5,11.85,1.14,106.6,1.0,107.99,112.26,114.3,102.98,11.7,1.08,108.81
1,197.999,1.06,104.01,111.54,108.35,98.87,10.71,1.17,105.76,1.02,113.46,114.97,106.29,113.72,11.09,1.0,108.17
2,198.054,1.08,102.64,112.22,102.57,108.04,10.4,1.11,113.93,0.97,109.46,106.13,109.45,103.79,11.27,1.01,106.46
2,198.63,1.04,100.2,110.36,99.8,107.29,10.41,1.07,114.52,0.97,102.1,104.21,114.0,101.79,10.93,1.07,107.25
2,199.352,1.09,111.24,99.88,110.03,96.89,10.32,1.02,104.61,0.96,111.95,99.87,102.24,107.37,11.25,1.17,111.44
4,199.782,1.05,114.46,107.87,95.44,101.2,10.46,1.01,104.7,0.96,115.97,101.23,101.59,106.29,11.19,1.2,114.75
1,199.862,1.03,115.18,100.88,109.62,97.29,10.16,1.03,100.66,1.13,115.47,102.57,109.08,103.88,9.86,1.02,108.6
2,199.996,1.0,112.76,110.26,114.4,111.16,10.62,1.12,99.35,0.93,113.34,102.16,107.12,98.35,10.13,1.17,113.21
1,200.225,0.98,112.36,112.52,111.68,109.42,10.67,1.17,101.95,1.09,97.64,111.44,105.1,107.24,9.71,1.04,106.78
2,200.499,1.01,102.82,108.13,107.36,110.02,10.34,1.12,109.66,1.0,110.58,107.1,109.07,113.46,11.14,1.16,110.62
2,200.678,0.93,112.2,102.67,99.83,102.98,10.78,1.15,111.89,0.99,105.14,98.44,103.45,110.2,11.32,1.17,110.06
2,200.889,0.96,102.57,103.11,106.22,107.25,10.52,1.06,107.62,1.03,98.95,99.62,98.28,96.6,9.75,1.06,103.39
4,200.893,1.07,111.96,110.19,112.36,108.12,10.01,1.16,109.5,1.0,106.72,112.2,105.32,116.0,10.92,1.08,114.56
1,200.901,1.03,113.62,112.02,105.27,98.03,10.69,1.1,109.37,0.98,97.64,100.31,101.44,97.02,11.02,1.01,102.23
1,201.03,1.02,101.06,101.81,100.85,99.48,10.02,1.0,99.6,1.13,104.15,101.12,114.88,114.56,10.44,1.02,109.63
4,201.085,1.05,101.33,105.62,95.89,101.3,10.39,1.17,112.21,1.07,115.4,105.56,96.87,109.76,10.48,1.18,100.93
1,201.353,1.04,115.64,106.55,114.32,98.76,10.86,1.14,104.44,1.03,99.51,104.46,105.2,100.54,10.72,1.15,104.49
4,201.688,0.95,116.98,109.9,103.16,114.18,10.84,1.1,100.68,1.09,105.86,98.11,108.55,113.04,11.4,1.17,111.97
3,201.944,0.99,102.12,110.13,102.56,101.3,11.19,1.02,109.02,1.08,107.36,100.88,109.91,99.96,10.12,0.98,110.16
3,202.773,1.01,94.1,118.35,108.63,103.14,11.36,1.08,108.07,1.0,97.62,111.56,104.58,109.51,10.29,0.98,108.79
1,203.326,1.08,98.17,101.45,110.04,106.14,10.3,1.09,103.11,1.08,107.66,113.61,109.26,101.29,10.68,1.1,109.81
2,203.338,1.02,96.14,99.14,106.68,113.09,11.37,1.14,96.29,1.0,95.54,102.17,102.09,100.09,10.72,1.07,102.33
4,203.666,0.98,100.99,110.05,96.51,107.22,10.36,1.12,117.17,1.02,107.42,112.92,103.84,104.58,10.72,1.14,102.8
3,203.764,0.93,96.31,113.76,114.55,107.41,10.72,1.13,101.0,1.0,106.39,108.77,106.09,113.35,10.55,1.09,100.63
3,203.974,1.02,105.07,100.94,109.15,103.19,11.91,1.13,109.57,0.93,96.58,112.26,112.73,95.59,11.24,1.14,107.27
2,204.035,1.05,99.19,101.15,99.86,100.46,10.35,1.14,114.32,1.03,113.26,96.25,100.27,100.71,11.23,1.0,105.54
3,204.249,1.04,103.89,103.8,107.74,100.03,10.8,1.1,98.57,1.03,102.92,111.65,107.88,102.74,11.71,1.04,111.77
2,204.59,0.98,95.93,104.6,113.9,104.44,9.69,1.01,101.67,0.99,104.94,100.16,100.15,98.29,10.91,1.07,109.08
3,204.726,1.01,103.93,113.87,107.78,108.71,11.27,1.15,103.03,0.93,95.92,101.2,117.72,109.31,11.3,1.13,111.89
2,204.758,1.01,98.85,110.66,106.03,108.22,10.28,1.02,112.41,0.95,104.23,112.2,110.33,102.05,11.12,1.03,105.9
2,205.846,1.0,97.17,110.66,115.28,99.45,10.22,1.13,102.76,0.97,110.85,98.47,101.73,113.92,10.4,1.05,97.01
2,206.121,0.98,105.7,99.32,115.3,108.7,11.29,1.15,105.15,1.03,99.72,100.25,99.58,99.21,10.67,1.03,107.95
1,206.159,1.12,112.88,98.79,110.13,104.36,9.59,1.12,96.63,1.07,101.87,106.58,110.31,109.46,9.95,1.02,111.69
3,206.491,1.06,95.82,100.6,106.36,103.9,10.29,1.14,110.7,0.96,104.29,115.96,116.86,108.12,11.86,1.08,114.08
3,206.654,1.02,106.57,103.83,109.74,103.87,11.76,1.11,110.46,0.94,101.35,112.99,113.96,110.97,11.85,1.15,110.44
4,206.702,0.98,110.22,95.49,103.94,104.9,10.08,1.06,115.85,0.98,118.98,107.34,107.06,115.32,10.4,1.03,109.09
3,207.333,1.04,101.46,118.1,100.42,107.46,10.06,1.08,114.55,0.95,98.54,100.88,110.56,99.56,11.45,1.13,104.57
4,207.351,1.07,114.59,103.54,102.07,108.85,10.03,1.02,103.6,1.09,107.2,104.98,102.67,113.58,11.28,1.08,106.52
2,207.398,1.0,99.12,98.0,113.56,107.8,10.57,1.15,104.36,1.05,99.19,104.08,115.49,96.59,9.72,1.1,102.58
3,208.517,1.01,95.9,113.93,107.6,111.8,10.91,1.01,111.77,1.06,106.3,102.67,107.67,106.78,11.34,1.05,107.46
1,208.824,1.01,111.26,101.73,114.38,103.98,10.67,1.16,112.52,1.02,107.49,113.47,117.4,101.29,10.48,1.13,112.68
4,209.075,0.96,116.21,97.66,108.04,102.39,10.21,1.12,109.71,0.98,116.98,110.28,97.08,101.25,10.76,1.08,116.19
3,209.337,0.93,104.46,101.95,103.86,99.84,11.17,1.15,107.78,0.98,103.29,110.71,100.43,97.09,11.18,1.04,108.95
3,209.796,0.95,109.75,111.57,118.31,103.93,11.17,1.08,109.14,1.09,107.86,114.14,116.26,113.35,11.76,1.1,100.56
4,209.824,1.02,114.59,103.29,98.59,102.39,11.44,1.17,116.11,0.95,109.55,100.02,107.53,106.23,10.97,1.07,116.06
4,210.027,1.07,110.02,112.89,96.24,99.94,10.07,1.06,104.86,0.95,105.27,109.79,109.74,108.04,9.84,1.15,101.19
3,210.535,0.94,103.39,101.72,112.41,101.8,11.0,1.15,103.72,1.01,93.72,110.83,103.98,97.88,11.5,1.12,97.31
3,210.923,1.1,96.87,117.83,106.45,109.7,11.57,1.04,115.0,0.93,101.87,103.39,114.76,99.31,11.7,1.12,108.57
1,211.08,1.03,115.83,115.36,114.88,109.13,10.15,1.03,113.9,0.96,107.76,102.86,104.22,99.08,9.87,1.03,98.34
4,211.276,0.98,105.0,106.03,102.71,118.55,10.6,1.18,109.71,0.97,111.36,95.52,109.65,109.37,11.44,1.02,116.71
3,211.45,1.08,95.67,101.18,102.3,97.09,10.79,1.03,103.33,1.03,95.48,111.2,106.63,101.37,11.36,1.08,113.27
4,211.603,1.08,103.71,96.07,106.02,107.29,10.57,1.1,101.9,1.0,118.37,109.52,110.44,103.16,11.08,1.17,117.84
1,211.842,1.02,102.85,104.55,115.52,110.07,11.27,1.07,99.03,0.96,113.41,111.58,117.56,113.12,10.68,1.09,114.22
4,212.035,0.94,104.2,103.89,108.65,113.38,10.83,1.08,115.44,1.01,101.7,104.84,101.43,109.24,10.67,1.04,116.66
1,212.2,1.05,99.8,108.86,116.99,103.35,11.03,1.08,97.02,1.03,113.45,103.33,100.96,113.72,9.77,1.02,100.84
3,212.254,1.01,109.07,109.67,113.58,96.9,11.36,1.12,99.7,1.09,98.41,110.05,108.17,95.86,11.2,0.99,107.09
2,212.569,1.02,111.87,97.1,108.59,108.3,11.11,1.1,109.86,1.08,103.89,105.91,110.33,102.56,9.93,1.09,106.07
4,212.671,1.01,116.23,100.3,101.64,100.58,9.82,1.04,114.72,1.04,107.06,98.52,104.72,100.78,10.05,1.04,109.05
4,212.933,1.05,113.65,107.46,103.67,110.8,10.31,1.03,115.84,0.99,113.58,101.99,102.05,116.09,10.71,1.11,104.9
3,212.943,1.08,102.75,109.91,117.96,108.9,11.28,1.11,107.46,1.04,100.03,116.93,111.69,105.32,10.23,1.03,103.33
2,213.211,1.09,107.84,111.1,110.57,97.34,11.48,1.11,99.41,0.97,110.14,113.66,99.6,106.66,10.52,1.08,99.72
3,213.262,0.98,93.65,117.11,107.48,112.28,10.04,1.0,97.19,1.03,98.04,111.77,117.95,104.16,10.66,1.04,112.94
2,213.27,0.97,105.72,101.17,111.8,104.43,10.87,1.08,105.66,1.04,99.05,103.93,99.31,110.62,10.88,1.08,112.36
2,213.482,0.99,109.34,105.48,98.39,113.05,10.8,1.01,102.4,1.08,104.84,96.84,107.0,113.31,11.45,1.1,102.2
1,213.891,1.07,106.41,100.3,116.21,96.67,10.81,1.09,100.02,1.0,109.09,106.77,112.05,114.4,10.27,1.08,99.07
4,214.012,1.03,103.8,105.36,101.53,104.47,10.95,1.06,104.98,0.93,107.66,96.73,100.11,111.19,9.87,1.02,108.18
2,214.245,0.99,111.4,112.42,99.9,97.35,11.38,1.02,112.36,1.0,98.49,96.39,111.64,96.14,10.97,1.11,99.31
1,214.438,1.1,104.67,110.8,107.01,111.69,10.37,1.14,111.45,1.09,98.18,114.0,105.34,107.59,10.77,1.03,101.2
3,214.784,0.93,109.75,102.92,111.35,106.46,11.66,1.14,99.27,1.04,104.08,108.84,109.25,111.53,10.15,1.01,99.9
3,215.252,1.04,97.59,103.3,110.64,112.0,10.63,0.98,110.7,1.0,99.86,107.12,108.71,107.07,11.33,1.01,100.46
4,215.411,0.98,117.1,105.92,101.47,112.69,10.4,1.08,106.74,0.96,101.52,95.37,95.92,104.22,11.02,1.15,109.95
1,215.46,1.01,99.47,102.8,105.16,101.04,10.58,1.07,102.99,0.95,101.34,105.84,117.27,105.34,9.65,1.0,97.49
1,215.94,0.96,100.69,98.63,111.01,111.38,10.43,1.08,101.6,1.13,115.11,110.35,114.94,101.08,10.09,1.02,108.53
1,215.995,1.12,107.34,98.37,115.16,104.63,11.12,1.07,98.19,1.09,108.7,109.42,110.33,99.58,11.25,1.0,111.77
2,216.181,0.95,110.1,112.45,106.74,106.23,10.12,1.04,97.56,0.99,100.27,106.63,104.24,107.7,10.16,1.0,101.48
1,216.401,1.11,99.25,99.66,103.96,111.44,10.64,1.02,102.02,1.04,106.43,113.43,112.72,105.48,9.63,1.04,103.04
4,216.421,1.03,105.41,100.19,108.14,110.25,10.49,1.06,108.97,1.09,113.6,106.52,111.84,102.06,10.35,1.05,117.72
2,216.594,1.05,107.86,103.2,98.3,102.04,10.33,1.15,110.52,1.05,96.48,110.19,114.41,113.7,10.05,1.04,100.32
1,216.854,1.05,113.98,112.52,112.15,104.55,10.41,1.15,114.19,1.05,99.12,111.88,107.22,103.04,10.25,1.17,101.61
3,217.04,1.03,102.45,116.19,102.16,98.97,11.86,1.09,98.48,1.06,95.12,112.58,103.86,99.31,10.35,1.15,103.72
1,217.394,1.09,100.56,114.44,112.23,101.29,10.74,1.06,108.5,1.03,98.7,104.09,110.66,113.68,11.23,1.0,108.3
1,217.92,1.0,115.7,99.42,100.81,109.75,10.43,1.01,107.47,1.12,107.06,113.9,115.1,109.73,10.18,1.08,101.82
3,217.923,1.04,108.26,100.29,101.88,112.66,10.18,1.08,113.68,1.02,100.35,115.42,116.77,98.61,10.48,1.01,110.29
1,218.719,0.97,106.22,99.66,105.87,104.46,11.31,1.14,111.21,1.03,110.8,106.57,116.49,96.47,10.75,0.99,96.09
1,218.746,0.98,112.04,111.28,117.27,106.91,10.94,1.0,99.33,1.02,110.81,109.49,100.94,102.77,9.69,1.05,97.99
1,218.979,1.1,103.15,100.33,102.35,99.29,10.14,1.16,98.66,1.06,110.06,111.44,110.1,97.29,10.84,1.09,112.88
2,219.06,0.96,107.34,112.72,104.87,109.45,10.87,1.0,107.95,1.03,102.06,101.08,113.5,109.89,10.47,1.17,110.71
4,219.074,1.0,101.69,95.75,111.89,113.01,11.45,1.16,104.7,0.93,113.55,100.48,97.9,108.3,11.06,1.11,115.48
1,219.388,1.06,98.52,104.55,117.11,113.3,9.7,1.17,106.3,0.98,113.96,111.94,103.42,108.92,9.97,1.05,98.36
1,220.243,1.03,97.99,109.78,100.47,113.92,9.71,1.04,99.4,1.0,105.65,103.77,116.47,108.97,9.71,1.06,97.46
1,220.246,1.13,108.04,102.42,112.15,96.71,10.31,1.05,99.17,1.0,108.5,108.08,102.5,97.12,10.02,1.14,99.42
4,220.505,0.94,115.27,101.5,106.74,118.03,10.54,1.12,103.32,0.94,113.44,109.37,109.11,113.93,11.54,1.08,99.57
2,220.583,1.02,110.09,100.38,97.92,107.07,9.94,1.01,98.34,0.95,107.41,104.74,107.02,102.15,10.62,1.11,112.87
1,220.904,1.07,100.55,98.63,107.12,101.33,11.31,1.06,113.87,1.08,115.77,102.94,110.73,108.79,11.01,1.14,111.09
2,220.95,1.01,100.86,101.14,104.24,111.36,11.25,1.01,101.88,0.99,103.06,113.76,106.64,112.2,10.4,1.03,101.94
2,220.956,1.0,111.42,99.98,104.81,112.79,11.41,1.0,97.6,0.97,98.61,105.0,106.4,110.19,10.02,1.02,102.79
4,221.104,1.04,104.29,109.57,100.66,113.74,10.76,1.17,113.29,0.98,100.46,112.09,97.78,104.86,11.38,1.13,107.09
2,221.151,1.08,103.23,112.8,107.02,101.49,11.04,1.06,110.56,0.95,107.18,104.89,115.19,98.59,11.28,1.0,102.08
2,221.813,1.09,98.6,101.82,98.7,106.28,11.49,1.14,103.58,1.07,103.0,110.68,107.64,113.61,9.71,1.0,101.88
2,222.027,0.94,98.15,109.78,100.8,107.99,10.41,1.1,111.49,1.03,97.48,102.79,109.57,109.35,11.46,1.06,105.44
3,222.111,1.04,105.63,114.37,119.17,105.2,11.29,1.04,103.62,1.09,107.45,102.66,113.13,106.2,11.04,1.08,112.67
4,222.156,0.94,116.04,101.74,103.47,111.28,9.96,1.12,116.41,1.05,105.82,99.11,109.37,113.58,10.5,1.03,112.46
4,222.213,1.05,117.1,105.03,98.5,103.68,10.51,1.05,111.76,1.07,112.43,108.29,108.04,115.13,10.33,1.15,101.41
2,222.38,0.93,107.42,96.23,107.11,113.12,10.91,1.14,111.75,1.09,103.97,97.3,101.67,101.66,10.87,1.05,111.44
2,222.934,1.08,108.31,102.91,101.92,112.8,11.22,1.05,104.67,0.96,96.8,104.22,106.98,98.64,10.56,1.14,106.14
4,223.435,1.09,116.26,96.07,102.54,111.07,10.27,1.03,107.94,1.07,106.25,98.02,104.81,105.45,10.39,1.15,109.39
1,223.721,0.96,103.43,109.88,112.51,105.04,11.18,1.04,111.74,0.99,109.73,113.23,112.91,96.55,11.29,1.1,110.49
