task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,193.255,1.05,99.57,108.19,101.86,104.63,10.58,1.13,99.02,1.04,111.78,97.79,109.13,107.67,11.25,1.02,104.62
4,193.39,1.01,107.45,112.98,100.66,106.48,10.32,1.03,103.86,1.02,118.7,97.86,105.84,104.37,11.56,1.06,110.43
4,193.539,1.08,117.57,100.27,95.88,114.01,11.3,1.18,114.3,1.05,118.48,98.76,98.9,116.41,10.82,1.01,105.4
2,193.668,1.08,97.0,101.17,115.1,100.79,10.14,1.16,101.57,1.07,105.74,109.13,114.0,111.46,10.62,1.17,103.4
3,194.057,0.95,108.88,101.68,118.04,98.98,10.78,1.12,103.42,0.97,102.34,108.91,113.51,107.26,10.28,1.03,107.6
1,194.109,1.04,100.62,112.13,108.01,104.06,10.23,0.99,109.72,0.96,115.76,105.18,106.07,111.44,10.15,1.09,108.23
3,194.111,0.98,96.31,106.12,117.38,99.57,10.44,1.09,97.78,0.96,104.23,106.44,112.3,96.7,10.16,1.02,101.22
4,194.411,0.99,116.63,112.98,108.63,118.44,10.05,1.09,101.84,1.09,111.36,100.0,110.32,104.73,10.29,1.02,115.7
2,194.53,1.1,99.93,99.18,113.19,113.81,10.84,1.04,114.08,0.98,101.54,106.1,110.83,109.84,11.28,1.16,100.58
4,194.945,0.95,100.64,102.86,106.98,101.5,10.04,1.15,103.83,0.96,116.55,97.54,95.93,110.54,10.57,1.19,109.45
2,195.08,0.99,96.92,107.56,107.24,99.95,10.9,1.14,114.4,1.09,97.58,96.2,109.07,112.28,11.27,1.12,101.12
2,195.279,1.09,98.2,101.61,102.71,109.29,11.1,1.17,98.68,1.06,99.93,107.8,115.81,105.01,11.27,1.16,104.2
1,195.391,1.04,105.11,101.07,116.19,109.71,9.89,1.08,107.66,1.08,104.22,112.37,110.33,102.4,10.67,1.08,114.2
2,195.604,0.98,109.59,107.89,110.38,110.5,9.84,1.13,103.34,1.08,100.02,97.56,98.28,105.88,10.21,1.06,101.37
2,195.892,1.03,105.74,113.69,114.76,111.33,10.02,1.03,97.28,0.95,106.06,111.73,104.75,101.22,9.84,1.1,97.01
4,196.285,1.06,108.78,105.56,102.26,103.18,10.62,1.19,111.21,1.08,105.57,112.36,105.0,108.04,10.9,1.01,111.75
1,196.361,0.96,113.01,101.98,117.37,111.71,11.31,1.09,99.26,1.09,100.77,115.35,107.64,114.4,10.64,1.05,111.25
3,196.418,1.1,108.06,112.16,102.93,95.88,10.77,1.04,113.89,1.0,102.05,114.66,114.43,105.2,11.62,0.98,100.1
1,196.526,1.08,98.64,114.35,103.42,109.39,10.14,1.02,111.0,1.0,106.77,99.9,101.01,103.7,10.07,1.05,104.57
2,196.584,0.94,110.09,111.9,116.21,96.14,11.23,1.04,103.9,1.05,111.16,111.86,104.81,100.23,10.96,1.17,101.5
2,196.87,1.07,104.06,108.56,111.56,103.07,11.24,1.04,105.87,1.02,111.33,105.3,104.26,103.07,10.66,1.12,97.32
1,196.946,1.09,99.63,101.05,111.68,114.62,10.12,1.01,112.66,1.08,108.39,111.13,99.94,103.24,11.05,1.1,111.39
2,196.997,1.03,104.48,101.26,113.93,107.71,9.73,1.17,109.07,0.97,112.9,111.72,98.3,98.22,10.59,1.12,105.82
4,197.003,1.08,101.67,109.37,96.97,105.47,11.06,1.06,108.68,0.93,116.14,97.71,96.29,105.74,10.34,1.08,101.99
1,197.018,1.11,101.12,102.81,101.3,105.41,10.53,1.0,107.73,1.06,104.72,111.79,105.59,108.66,11.09,1.09,113.7
3,197.1,1.08,94.26,109.31,111.42,110.22,10.29,1.12,102.24,1.01,105.39,107.85,100.53,101.68,11.7,1.13,99.78
1,197.824,1.08,112.18,104.03,110.12,102.13,9.74,1.0,111.38,1.01,109.91,107.12,116.74,102.25,9.57,1.04,108.52
4,198.015,1.09,103.48,109.82,112.1,116.41,11.31,1.14,100.15,0.96,108.17,103.34,112.08,115.32,11.23,1.19,103.38
2,198.319,0.97,102.68,103.65,104.26,101.56,10.53,1.11,110.9,1.09,101.2,99.59,107.95,103.66,10.42,1.17,103.27
4,198.354,1.04,102.32,105.66,96.61,103.07,11.42,1.01,113.49,0.96,103.98,112.15,104.94,111.71,11.59,1.01,103.24
3,198.858,1.01,101.08,114.14,101.98,109.56,10.23,1.03,101.91,1.03,93.46,118.0,103.26,104.62,11.07,1.07,104.84
4,198.86,0.98,118.19,105.95,109.65,107.32,10.06,1.13,111.76,1.08,113.98,107.32,106.85,111.92,10.0,1.15,112.05
4,199.145,1.08,102.75,108.28,106.61,103.94,10.33,1.06,103.56,1.08,101.23,103.55,110.39,107.9,10.73,1.06,99.38
4,199.516,0.99,111.59,104.39,95.5,104.43,11.1,1.15,99.85,1.08,103.9,107.89,96.89,109.75,10.7,1.14,107.45
3,199.956,1.02,99.83,106.86,107.34,100.12,10.61,1.03,111.26,1.05,106.7,111.02,117.35,99.07,10.04,1.12,112.66
3,200.07,0.93,105.24,102.12,109.82,99.36,11.77,1.08,100.97,1.07,108.33,118.41,102.88,103.19,11.42,1.02,105.9
3,200.102,1.06,100.54,100.51,116.16,104.14,10.93,0.98,112.93,0.94,102.57,101.4,117.72,106.05,10.34,1.08,101.88
1,200.313,1.0,104.05,113.86,110.74,106.15,11.13,1.1,105.76,0.99,102.9,99.36,106.22,110.5,10.27,1.03,102.92
2,201.232,1.08,99.8,105.51,111.02,100.87,11.21,1.14,105.31,1.05,105.32,101.54,107.22,111.36,10.0,1.02,105.82
4,201.607,1.07,113.83,97.58,101.02,100.84,11.59,1.06,114.46,1.0,108.83,104.02,103.22,104.43,11.6,1.07,106.57
2,201.789,0.97,97.66,102.62,110.57,96.02,11.4,1.11,102.49,1.08,98.0,98.76,108.55,110.24,10.3,1.01,99.96
2,201.826,1.0,111.48,99.98,114.98,109.77,11.44,1.12,104.8,1.09,101.37,109.11,99.98,108.44,9.96,1.13,107.59
1,202.16,0.95,114.14,105.37,108.62,106.95,10.87,1.11,98.4,1.02,105.65,101.88,102.06,109.46,10.75,1.01,111.37
4,202.297,1.07,114.37,102.41,105.74,111.68,10.94,1.05,110.54,0.93,104.32,110.93,96.5,110.46,10.09,1.11,113.85
1,202.376,1.05,115.64,114.42,116.88,113.92,10.88,1.04,98.92,1.09,100.64,102.15,117.39,103.89,10.68,1.02,113.15
1,202.457,1.08,109.55,115.24,99.98,101.21,10.63,1.0,99.44,0.97,112.87,113.9,102.42,96.84,10.14,1.05,101.79
2,203.712,1.03,95.74,101.7,101.46,113.78,10.94,1.0,102.75,1.07,101.32,105.12,98.36,112.35,10.84,1.07,100.72
2,204.128,1.05,101.23,112.42,100.84,105.26,11.09,1.14,102.54,1.0,99.45,100.7,111.2,108.0,11.26,1.02,111.75
2,204.703,0.93,110.58,101.17,99.58,98.22,10.96,1.01,98.17,0.97,98.74,98.5,114.25,100.87,11.27,1.0,96.97
3,205.119,1.04,96.79,112.58,110.5,98.23,10.71,1.12,112.93,1.06,95.12,102.36,113.89,108.49,11.63,1.12,113.69
1,205.127,1.13,115.24,101.34,109.18,107.94,10.3,1.17,108.5,0.98,108.5,108.97,105.5,100.42,10.06,1.15,100.44
1,205.137,1.01,109.31,114.95,109.13,113.53,10.98,1.13,99.12,1.02,110.06,102.98,107.85,111.38,10.37,1.02,105.39
2,205.138,1.08,102.11,107.46,100.42,113.32,10.46,1.11,108.53,0.98,107.14,107.36,108.78,108.04,9.71,1.17,113.66
1,205.158,1.03,101.49,115.47,111.54,104.96,10.63,1.08,107.93,0.95,98.62,100.11,113.98,104.29,10.25,0.99,107.73
3,205.545,0.95,100.23,104.26,102.37,98.29,11.05,0.99,114.59,0.96,103.29,113.54,118.64,108.72,11.18,1.03,101.15
1,205.553,1.03,115.26,115.21,114.41,100.88,11.27,1.07,102.79,1.11,107.16,106.92,115.55,99.76,11.21,1.05,102.99
4,206.597,1.03,104.82,100.32,97.95,103.91,9.83,1.15,107.35,0.93,112.3,100.59,98.11,106.46,9.89,1.16,100.87
3,206.65,1.06,101.7,105.04,112.43,102.98,11.81,1.11,113.43,0.95,100.5,114.86,115.08,99.07,11.75,1.03,110.34
3,206.86,1.08,96.98,107.37,107.54,106.6,11.06,1.11,108.81,1.04,93.51,116.72,102.33,98.25,11.72,1.09,114.59
4,206.898,1.02,113.53,112.22,96.01,118.52,11.56,1.03,117.62,1.0,116.26,98.58,99.26,99.91,10.78,1.01,111.17
2,207.161,1.1,108.64,110.56,105.95,108.9,9.74,1.09,98.62,0.94,99.06,105.19,111.83,100.79,10.55,1.03,105.03
1,207.289,1.04,109.53,110.22,106.56,102.2,9.6,1.09,109.38,1.11,99.65,108.24,112.31,98.74,11.06,1.14,107.49
4,207.633,1.05,112.58,106.38,106.02,109.4,10.45,1.06,105.13,1.04,107.75,101.36,100.68,117.1,10.44,1.16,116.34
4,207.815,1.01,116.31,96.74,106.56,117.53,10.97,1.08,115.63,1.06,108.25,108.04,110.29,114.18,10.46,1.03,110.47
1,207.848,1.1,114.45,108.68,99.56,100.77,10.21,0.99,99.4,0.97,103.81,110.76,103.01,103.71,10.33,1.08,97.72
4,207.873,1.02,105.98,98.86,101.1,102.03,10.55,1.06,107.74,1.05,105.98,95.86,100.74,106.67,11.53,1.19,106.9
4,208.041,1.05,113.79,107.69,109.92,114.77,10.84,1.1,114.44,0.93,118.36,112.89,101.79,118.03,10.19,1.12,99.5
2,208.083,1.08,107.23,104.63,100.2,102.33,10.73,1.03,97.93,1.05,102.42,104.21,115.79,99.58,11.5,1.14,99.27
2,208.226,0.94,103.41,97.19,113.52,102.0,9.8,1.0,101.94,1.0,112.51,108.25,111.36,107.67,10.24,1.17,101.64
1,208.334,1.06,110.88,100.49,111.25,108.7,9.71,1.1,99.08,1.05,104.05,99.49,101.63,99.14,9.58,1.0,107.73
3,208.364,1.02,95.96,112.35,117.95,100.99,10.09,1.11,99.16,1.05,98.03,108.16,105.68,106.75,11.37,1.01,109.74
4,208.444,0.93,112.0,95.97,106.18,116.45,11.4,1.02,113.28,1.01,104.6,106.03,107.91,101.77,10.25,1.07,110.0
3,208.531,1.04,101.13,107.08,107.76,97.92,10.42,1.14,98.92,1.09,102.32,110.63,108.72,100.64,11.33,1.02,110.52
2,208.58,1.0,104.33,107.6,116.06,101.73,9.94,1.03,97.58,0.93,97.6,109.28,104.38,106.56,11.18,1.16,100.27
4,209.357,1.05,112.68,101.49,110.59,103.68,10.09,1.01,116.57,0.97,103.44,101.39,101.45,111.34,11.47,1.15,108.93
3,209.485,1.0,103.95,101.21,108.12,110.96,10.86,1.09,113.8,1.03,96.21,106.66,114.24,96.75,10.6,1.12,107.0
2,209.523,1.01,110.44,103.42,100.66,109.14,10.96,0.99,97.75,0.93,97.59,108.0,103.05,105.01,10.81,0.99,112.37
2,209.544,0.99,100.76,98.8,110.02,98.86,11.27,1.0,109.21,0.93,107.8,104.47,110.43,106.66,9.8,1.06,111.53
3,210.518,1.01,103.64,111.02,101.73,111.27,10.11,1.0,107.84,1.05,97.84,99.82,107.25,107.14,10.6,1.15,97.56
1,210.605,1.09,105.59,114.09,112.97,108.53,11.2,1.13,112.69,1.03,113.05,100.14,115.24,104.45,10.96,1.04,97.27
4,210.703,1.03,118.98,106.92,103.7,114.53,11.04,1.18,106.52,1.0,115.59,109.8,109.39,105.36,11.37,1.11,106.33
2,210.774,1.01,99.37,111.37,114.25,99.74,10.62,0.99,112.36,1.1,108.64,97.7,105.57,97.51,10.62,1.1,108.63
4,210.783,0.93,117.05,105.78,95.26,108.4,10.12,1.16,106.95,0.97,100.48,107.18,96.93,111.07,10.51,1.12,104.32
4,210.935,0.99,107.12,112.22,95.61,114.2,10.01,1.14,109.34,1.07,102.05,102.27,100.69,104.35,10.32,1.02,113.2
1,211.143,0.99,110.84,100.43,112.6,96.53,9.79,1.13,109.59,0.98,113.13,108.68,106.44,96.49,10.4,1.16,103.11
4,211.214,1.01,102.55,99.16,95.04,105.48,11.32,1.12,101.34,0.99,118.11,98.02,101.74,116.73,10.36,1.08,106.17
4,211.32,1.04,118.56,103.17,97.82,108.36,11.28,1.05,111.88,1.06,104.16,96.88,100.93,111.92,11.2,1.13,104.38
2,211.617,0.93,112.89,106.27,99.37,98.77,9.7,1.12,105.15,0.98,105.58,108.74,98.6,108.31,10.4,1.03,100.32
2,211.742,1.08,98.32,105.05,115.19,97.54,10.6,1.16,99.21,0.96,101.32,97.05,98.25,96.23,10.32,1.12,98.88
1,212.018,1.04,110.5,115.1,100.9,100.54,10.71,1.13,101.29,1.05,98.52,99.01,107.31,101.44,10.05,1.17,102.56
2,212.299,1.03,109.68,99.96,101.4,108.17,9.87,1.0,114.01,0.92,108.71,112.36,102.06,103.94,11.1,0.99,100.13
1,212.303,0.95,113.57,114.66,108.43,101.65,10.95,1.12,99.07,1.02,103.45,106.62,101.5,107.59,11.08,1.02,103.0
4,212.326,1.03,105.92,112.01,112.2,104.39,11.53,1.02,116.82,0.98,117.13,108.6,107.35,99.94,10.9,1.06,100.41
1,212.458,1.11,108.01,114.43,111.48,100.38,10.26,0.99,99.92,1.02,101.3,99.97,106.84,98.86,11.17,1.04,106.83
2,212.776,0.99,109.41,105.04,113.31,107.11,10.55,1.13,97.89,0.98,97.92,110.46,104.34,102.99,10.11,1.06,103.98
3,212.916,0.93,97.63,116.18,116.03,110.12,11.91,1.13,114.11,1.06,108.25,111.8,105.0,101.52,11.41,0.97,101.85
3,213.16,1.08,110.9,106.49,108.14,96.09,11.69,1.09,98.02,1.04,93.68,106.19,106.43,100.92,10.74,1.11,112.44
3,213.843,0.97,96.07,102.29,118.96,107.71,11.77,1.04,104.62,1.06,108.96,106.54,107.35,106.36,10.06,1.07,108.99
2,213.879,1.1,100.03,111.03,105.4,110.7,10.78,1.06,99.64,0.96,98.15,100.22,105.23,105.26,9.84,1.02,97.29
1,213.913,1.07,102.87,109.95,108.82,101.16,10.75,1.04,111.26,1.02,106.63,99.01,104.8,103.08,9.63,1.09,97.32
3,214.254,0.98,103.04,109.0,102.9,95.96,11.62,1.12,110.58,0.99,99.05,99.92,117.05,112.76,11.53,1.01,114.15
1,214.815,1.08,100.08,113.98,117.37,102.8,10.24,1.11,97.26,1.05,114.82,99.17,108.4,101.76,10.23,1.11,109.76
2,214.817,0.94,99.39,113.58,100.31,99.74,10.71,1.03,104.88,1.04,100.98,99.59,115.8,108.46,10.18,1.04,106.86
1,215.408,1.01,105.38,103.39,101.42,111.48,11.18,1.17,106.4,0.98,101.18,100.44,107.07,108.11,10.58,1.16,106.23
2,217.037,1.08,105.4,113.49,110.33,110.97,9.72,1.11,105.96,0.98,100.12,109.09,111.92,113.32,11.04,1.07,110.06
1,217.045,0.99,103.92,100.3,101.59,105.54,10.29,1.15,104.94,1.05,101.33,99.36,100.07,104.63,11.01,1.17,97.11
4,217.058,0.94,102.51,109.36,111.39,118.1,11.48,1.13,109.18,0.93,116.55,107.51,111.67,107.89,10.01,1.09,101.66
3,218.205,1.0,96.12,101.33,108.9,108.71,11.02,1.13,111.7,0.98,110.16,118.49,116.68,105.68,10.07,1.08,114.08
3,218.279,0.95,108.26,101.02,109.98,107.23,11.25,1.01,97.31,0.94,101.92,108.05,105.19,108.12,11.65,1.08,111.0
3,218.445,1.03,94.29,114.68,110.71,95.86,10.44,1.06,109.33,1.02,94.76,113.93,118.26,100.25,11.53,1.01,104.92
4,218.609,1.0,105.44,102.48,105.29,115.07,11.44,1.1,111.77,0.95,103.66,108.9,94.71,117.53,10.44,1.01,111.82
3,218.906,1.03,99.22,118.49,111.35,108.6,10.82,1.04,103.7,0.94,103.9,101.24,105.3,110.26,11.42,1.11,98.22
3,219.178,1.04,94.26,104.89,111.05,102.3,10.48,1.02,98.44,1.0,100.84,118.07,112.53,103.06,11.45,1.03,108.23
2,219.32,1.02,106.58,103.31,114.33,109.29,10.33,1.13,103.9,1.08,95.53,113.71,101.9,105.39,11.23,1.1,98.02
1,219.376,0.95,99.42,110.16,105.33,104.53,10.05,1.17,112.3,0.98,103.8,114.19,115.74,103.69,9.96,1.04,113.76
1,219.721,1.1,101.06,102.14,113.54,98.13,10.9,1.14,102.7,1.1,108.22,100.77,114.54,112.6,10.04,1.05,104.44
2,219.737,0.97,106.58,96.54,100.1,108.24,11.29,1.02,108.22,1.05,113.14,96.29,98.98,106.86,10.53,1.08,105.18
1,220.419,1.13,115.76,112.02,117.3,114.12,10.34,1.1,101.52,1.12,97.8,100.64,103.72,113.88,9.74,1.03,107.02
1,220.858,0.96,109.44,111.95,100.51,102.82,10.59,1.0,100.17,1.01,110.51,105.02,102.98,111.76,9.96,1.12,107.87
2,220.901,1.04,103.69,108.52,99.4,106.55,10.8,1.02,108.03,1.01,101.61,99.86,115.11,107.07,10.04,1.01,105.26
2,221.204,0.95,107.06,106.7,104.01,112.76,10.43,1.1,105.86,1.06,96.08,110.21,103.78,96.03,11.22,1.09,100.06
3,221.457,1.07,93.88,111.67,110.85,106.78,11.64,1.14,107.98,1.01,107.91,105.16,101.26,104.93,11.57,1.03,98.82
1,221.7,1.12,110.59,100.66,117.08,112.95,10.69,1.08,110.7,0.98,113.59,105.98,99.02,101.15,10.15,1.17,96.31
4,221.725,1.0,116.44,106.95,98.29,109.77,11.11,1.17,106.07,0.93,112.32,105.14,110.39,115.38,10.6,1.17,111.17
3,222.005,1.0,94.1,112.06,113.45,111.65,11.86,1.12,106.08,1.08,98.54,101.5,117.4,105.45,10.05,1.03,105.05
2,222.156,0.95,101.64,103.76,103.46,104.34,10.57,0.99,102.08,0.96,109.29,100.25,108.98,100.99,11.32,1.03,96.36
4,222.745,1.04,102.93,109.29,109.32,102.46,10.89,1.01,109.35,1.08,116.09,106.02,96.61,101.22,9.94,1.1,115.79
4,222.965,0.96,112.43,98.25,107.15,116.58,10.88,1.0,116.92,1.07,117.0,95.2,96.57,112.08,10.2,1.12,105.99
3,223.009,0.93,105.71,106.61,104.34,98.9,11.41,1.07,100.1,1.0,98.76,101.63,110.49,95.6,10.14,1.04,106.56
1,223.522,1.03,105.26,109.39,107.06,100.45,11.32,1.11,109.98,1.1,111.26,110.97,100.57,111.79,10.13,1.11,100.48
1,223.629,1.03,108.06,114.34,112.7,99.86,10.3,1.15,105.79,1.02,107.99,113.11,117.36,109.23,9.65,1.02,100.48
1,223.679,1.13,113.36,106.65,105.11,101.87,10.9,1.14,110.72,1.06,109.55,104.78,111.47,100.45,10.79,1.07,104.82
3,223.771,1.08,98.06,102.54,111.21,106.78,10.89,1.08,106.04,0.96,94.35,104.59,112.33,100.29,11.81,1.05,106.05
1,225.219,0.97,100.06,103.58,115.12,103.7,9.7,1.07,112.35,1.06,109.61,106.19,114.15,99.35,10.53,0.99,101.78
1,225.326,1.01,105.14,100.13,117.38,104.54,10.06,1.0,97.94,1.1,110.36,98.63,103.42,109.98,10.02,1.05,104.2
2,226.081,1.08,110.2,113.3,100.16,113.1,11.5,1.13,100.13,1.03,109.39,111.39,106.06,102.39,10.97,1.09,110.8
3,226.592,0.93,100.08,104.9,112.17,99.32,11.37,1.15,103.96,1.06,105.97,113.01,106.4,101.61,11.24,1.03,114.7
4,227.083,0.98,105.85,95.96,99.26,100.84,11.31,1.04,107.26,0.93,110.44,111.98,106.78,112.99,10.36,1.18,112.99
4,227.351,0.99,112.06,100.11,106.71,107.48,11.26,1.02,111.15,1.04,112.03,96.76,109.61,108.06,11.41,1.16,109.63
3,227.767,0.98,106.62,101.49,101.45,96.42,11.58,1.03,100.75,1.01,99.3,115.3,104.9,98.5,11.42,1.1,106.83
4,228.252,1.08,114.64,100.12,102.63,101.48,11.46,1.15,104.12,0.98,100.42,97.44,106.56,118.17,11.6,1.15,101.9
4,228.502,1.01,116.23,112.68,97.85,118.14,9.85,1.06,117.04,1.06,118.1,110.17,97.95,100.98,10.12,1.04,118.02
1,228.756,0.96,103.92,114.14,107.14,99.67,10.83,1.14,101.98,1.13,112.67,109.48,107.25,110.0,10.25,1.03,110.55
1,228.841,1.04,102.66,100.28,117.58,102.19,10.57,1.02,110.6,1.01,109.87,114.8,110.76,100.11,9.81,1.07,102.26
1,229.199,1.04,108.71,101.73,111.66,106.08,10.98,1.14,97.44,1.03,111.14,99.46,117.22,102.67,9.57,1.04,98.28
3,229.944,0.93,106.48,113.6,108.9,103.18,11.56,1.09,101.39,1.05,107.02,117.11,111.35,96.3,11.4,1.04,101.56
4,230.218,1.02,116.35,95.73,109.79,101.97,10.88,1.16,110.21,1.08,110.86,112.36,97.95,118.27,11.44,1.17,103.34
4,230.569,0.97,102.32,96.39,105.19,118.24,10.65,1.01,107.64,1.0,111.44,97.47,104.19,105.47,11.02,1.16,103.47
1,230.748,1.09,106.98,111.57,105.08,104.37,10.28,1.1,101.28,0.99,100.74,113.54,103.63,103.87,11.27,1.14,96.99
3,231.592,0.98,102.23,114.94,119.06,106.38,10.32,1.15,106.34,1.01,108.94,102.62,106.14,95.86,11.54,1.12,113.92
3,231.933,1.09,100.17,109.67,104.39,103.52,11.2,1.1,97.31,1.08,110.82,103.9,108.26,111.88,10.72,1.1,105.34
2,232.163,0.94,99.85,110.82,101.11,101.64,10.87,1.12,108.26,1.05,107.01,112.76,107.23,112.67,11.12,1.05,110.06
3,232.22,0.96,95.82,104.24,102.93,108.06,11.25,1.01,108.32,1.03,107.36,112.28,112.01,105.97,10.42,1.07,111.61
1,232.669,1.08,106.62,97.67,114.95,108.38,10.44,1.15,111.21,1.0,106.16,103.95,103.42,97.63,9.59,1.14,110.11
4,233.067,1.02,105.91,110.28,107.23,102.84,11.08,1.11,109.49,1.03,112.76,110.87,103.57,116.14,11.44,1.06,113.74
4,233.178,1.08,117.05,107.05,106.56,105.11,10.25,1.07,109.43,0.99,114.73,109.9,97.78,104.47,10.67,1.12,106.09
1,233.312,1.01,101.02,112.37,104.94,99.13,9.65,1.02,102.4,0.98,111.78,115.2,106.55,110.75,10.15,1.0,96.62
3,234.487,0.99,108.29,118.28,101.98,106.35,11.8,1.05,108.11,1.08,95.53,106.11,100.39,97.42,10.32,1.03,107.25
2,234.501,1.07,100.86,110.54,110.27,107.8,10.04,1.14,104.36,1.09,99.2,100.63,101.16,105.45,10.01,1.05,110.22
1,234.795,1.12,105.52,100.84,105.01,111.12,9.83,1.08,98.92,1.01,98.88,102.01,116.08,105.44,10.05,1.06,102.93
3,235.32,1.05,94.16,109.48,111.09,95.83,11.02,1.05,105.45,0.95,108.98,118.03,100.32,97.16,11.04,1.01,102.91
2,235.36,0.94,101.98,110.02,102.59,104.57,10.19,1.05,111.93,1.05,104.82,104.75,113.06,105.44,9.7,1.15,106.78
3,236.009,0.98,102.71,101.22,114.78,100.49,10.28,1.1,114.18,1.05,98.34,107.94,115.86,101.01,11.63,1.05,113.04
2,236.083,1.09,100.62,104.32,110.88,107.59,11.44,1.14,114.03,0.94,98.28,98.95,102.65,105.63,10.46,1.04,96.45
4,236.361,1.03,108.12,102.02,98.28,102.57,10.82,1.11,113.55,1.06,104.22,102.6,108.83,112.25,11.39,1.06,105.33
3,236.369,0.96,97.54,106.71,109.9,106.45,11.3,1.08,115.02,1.08,109.97,100.43,106.33,112.64,10.49,1.12,106.36
2,236.778,1.05,111.72,97.21,100.74,100.88,11.35,1.01,109.77,0.98,112.91,103.33,114.82,106.94,11.27,1.17,102.95
3,236.996,1.08,110.23,100.21,104.34,108.79,11.93,1.03,98.02,0.93,105.39,111.2,101.36,105.45,11.22,1.14,101.0
1,237.179,1.06,111.2,115.12,106.56,114.51,9.97,1.09,106.3,1.09,100.86,101.11,111.53,101.68,11.25,1.1,103.5
2,237.559,0.97,100.05,102.55,112.12,100.89,10.96,1.07,111.39,1.02,111.85,96.08,107.4,113.09,10.86,1.03,98.4
1,238.486,0.95,112.95,106.44,113.68,102.57,10.46,1.03,101.14,1.03,109.44,106.9,107.64,113.96,9.99,1.05,112.88
1,238.67,0.96,101.83,103.01,103.02,108.34,9.65,1.14,110.12,0.99,113.74,114.09,101.52,99.4,11.12,1.03,97.14
4,238.751,1.03,102.28,109.16,106.02,115.66,10.37,1.08,100.99,1.02,114.07,95.37,102.73,103.67,11.59,1.11,103.1
2,238.823,0.96,105.74,111.94,109.31,107.67,11.17,1.01,109.66,0.96,104.51,111.74,106.55,99.78,10.83,1.08,107.42
4,239.542,0.94,114.29,103.48,102.05,100.86,11.53,1.15,105.65,1.05,112.48,95.6,107.35,102.46,10.46,1.17,103.24
2,239.566,1.01,104.05,103.41,114.09,106.92,10.11,1.07,107.34,1.06,96.24,99.97,110.18,107.25,11.16,1.04,102.42
4,239.728,0.98,100.24,111.14,105.58,117.14,10.8,1.13,102.51,0.98,107.85,103.83,103.64,100.05,11.45,1.06,99.57
4,239.762,1.03,118.12,108.14,100.48,101.4,10.99,1.17,109.16,0.96,101.44,107.37,103.0,109.2,10.48,1.03,104.23
4,240.533,1.02,101.67,95.72,109.72,118.63,10.76,1.1,103.75,1.05,110.67,106.06,103.51,108.76,10.72,1.01,106.17
1,240.659,1.01,109.48,99.71,113.44,107.78,11.03,1.02,106.09,0.97,108.86,99.49,102.77,102.53,10.09,1.16,106.23
2,240.998,0.99,96.7,101.2,106.94,113.94,11.23,1.17,96.77,1.03,99.8,101.23,104.34,112.54,11.41,1.1,112.82
2,241.067,0.92,110.58,112.8,104.65,111.64,10.4,1.16,98.99,1.01,95.61,110.72,111.92,113.93,11.49,1.13,107.47
3,241.114,1.07,99.2,103.09,104.66,109.49,11.22,0.99,106.36,1.04,104.56,117.77,110.85,103.4,10.59,1.07,101.7
1,241.156,1.08,113.91,108.28,103.64,106.23,10.03,1.13,96.41,1.13,110.01,103.53,106.42,100.11,11.16,1.01,101.03
1,241.41,1.11,102.45,100.88,105.15,108.89,10.38,1.0,98.4,1.04,100.71,115.79,106.44,105.95,10.51,1.04,99.16
1,241.431,1.05,103.08,100.77,102.7,98.23,10.53,1.1,106.34,1.08,98.36,99.68,100.49,99.53,10.22,1.1,97.78
3,241.463,0.98,94.26,114.87,104.24,104.8,10.31,1.05,113.23,0.98,107.97,117.84,104.02,98.13,10.25,1.04,99.66
1,241.731,1.01,109.66,112.24,101.45,105.1,11.22,1.16,103.08,1.02,108.66,115.16,109.21,103.23,11.26,1.14,103.16
1,241.974,1.08,105.14,104.3,99.74,98.9,9.92,1.06,107.18,0.96,101.83,114.9,109.09,102.12,11.02,1.09,101.52
3,242.363,0.96,108.98,115.07,101.3,97.83,11.49,1.11,107.0,0.97,98.5,106.57,109.72,101.08,10.78,1.01,101.91
3,242.826,1.02,101.74,105.01,113.06,101.17,10.74,1.08,105.24,1.06,108.14,101.2,104.66,112.61,10.36,1.04,114.97
3,243.04,0.96,99.22,102.29,101.98,104.32,10.82,1.12,106.62,1.07,100.12,111.2,119.17,112.45,11.71,1.08,112.3
1,243.261,1.02,107.46,98.32,111.18,98.0,10.84,1.01,111.29,0.98,113.27,110.3,104.77,112.07,10.18,1.16,108.53
4,243.471,0.95,101.76,97.88,104.93,115.45,11.18,1.19,107.59,1.0,110.35,107.1,106.61,100.84,10.38,1.05,115.84
2,243.488,0.93,105.06,105.42,100.67,102.71,10.75,1.15,96.61,1.09,101.07,99.9,104.53,103.79,10.66,1.16,98.06
4,243.518,1.06,101.88,109.76,97.33,110.12,10.01,1.08,99.55,1.03,113.82,108.86,107.01,113.57,10.12,1.19,111.5
1,243.938,1.12,98.39,103.95,103.15,99.81,10.74,1.02,110.0,1.08,106.22,106.43,100.46,113.28,10.58,1.04,100.77
4,244.002,1.04,106.17,96.57,102.05,107.03,10.31,1.05,100.15,0.97,115.14,96.44,112.02,116.55,10.2,1.18,112.23
