task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,158.458,104.0,0.99,110.85,1.14,10.4,105.16,101.5,106.32,114.09,1.07,102.76,1.09,11.26,95.69,99.63,101.49
3,158.467,104.39,1.02,106.58,1.1,11.4,102.44,107.11,99.92,107.14,1.05,99.06,1.13,10.0,108.27,105.99,96.92
3,159.051,110.45,1.04,113.13,1.06,11.23,104.81,101.0,95.83,118.09,1.09,101.56,1.14,11.3,99.86,102.65,106.0
1,159.112,96.05,1.06,102.31,1.06,10.66,99.07,94.82,103.52,106.51,1.16,107.68,1.12,10.57,108.84,101.43,97.44
1,159.369,107.4,1.01,101.37,1.1,10.95,94.41,94.4,111.05,96.98,1.14,103.15,1.14,10.8,105.88,106.34,102.8
4,159.532,98.31,0.98,97.31,0.94,9.83,101.1,96.28,97.4,102.23,1.02,99.73,0.98,10.19,99.23,105.25,98.44
2,159.6,113.13,1.05,105.06,1.09,10.89,105.99,111.32,106.31,115.17,1.14,97.95,1.04,9.78,110.69,104.06,105.96
4,160.211,102.62,1.08,101.2,1.07,10.22,109.37,99.6,107.56,107.08,0.99,99.58,1.03,9.68,110.49,94.5,111.89
2,160.374,102.52,1.04,98.98,1.03,9.76,109.75,107.63,109.33,106.22,1.16,104.15,1.04,9.29,108.14,102.99,99.27
1,160.405,99.99,1.11,98.07,1.11,9.78,103.25,94.71,109.67,105.48,1.04,93.41,1.03,11.02,96.4,107.54,110.58
2,160.556,102.9,1.15,107.02,0.99,10.46,101.02,101.87,103.67,107.4,1.03,102.1,1.06,10.29,112.88,108.92,101.83
1,160.597,104.44,1.09,97.42,1.0,10.42,106.34,103.86,98.31,91.56,1.14,93.12,1.11,10.29,97.9,100.08,111.74
3,160.624,110.32,0.97,112.89,1.07,10.17,103.3,99.61,109.07,112.21,1.07,103.28,1.07,11.2,96.22,95.82,108.84
4,160.724,105.14,1.07,93.39,0.96,10.86,96.96,105.71,96.99,109.4,0.93,110.02,0.97,10.16,101.97,96.71,112.45
2,161.678,113.45,1.05,108.99,1.05,9.85,98.29,108.93,117.86,117.6,1.04,107.46,1.01,10.85,105.79,106.99,114.14
1,161.771,104.14,1.04,99.34,1.06,10.23,100.21,106.83,107.05,103.87,1.07,107.3,1.02,10.13,96.28,111.95,99.82
4,161.845,110.45,1.0,101.67,1.0,9.68,101.1,106.74,100.53,102.38,0.96,94.1,1.04,10.19,103.1,105.49,109.85
2,161.89,102.93,1.0,93.7,0.99,9.28,101.02,105.98,112.86,105.84,1.08,100.03,1.08,10.62,111.98,113.28,108.91
1,162.26,101.51,1.13,104.68,1.03,10.02,98.75,94.67,100.4,97.56,1.09,104.92,1.11,10.76,100.69,104.48,104.06
3,162.612,116.55,1.09,102.07,1.01,11.43,108.89,99.75,93.98,108.46,0.98,116.23,0.99,10.45,94.22,93.38,106.94
2,162.665,100.21,1.15,99.55,0.99,9.56,97.32,104.9,100.81,99.33,1.03,99.0,1.12,9.34,110.24,105.46,114.55
4,162.966,105.28,1.06,106.23,0.94,10.39,110.11,93.93,99.43,112.84,0.93,94.49,1.02,11.0,93.96,100.51,105.3
4,163.412,100.87,0.95,93.63,1.02,10.68,102.8,106.95,107.94,96.96,1.01,99.08,0.94,10.83,107.95,94.11,98.72
4,163.524,96.4,1.03,107.23,1.02,10.6,109.72,101.86,99.62,111.04,1.08,96.72,1.06,10.21,102.75,97.08,100.79
2,164.072,117.48,1.16,103.68,0.98,9.45,97.32,101.38,108.49,101.66,1.1,98.93,0.96,9.78,100.55,110.74,116.02
2,164.539,100.9,1.09,101.88,0.97,10.01,98.8,102.27,110.02,115.09,1.0,106.43,1.04,9.45,100.88,101.28,113.57
2,164.78,106.83,1.1,100.79,0.98,10.21,95.81,108.93,109.91,111.32,1.06,106.43,1.04,9.66,106.28,112.62,110.95
1,165.02,91.77,1.06,102.25,1.1,10.39,107.89,110.44,104.77,105.12,1.07,96.07,1.11,11.4,108.13,101.82,108.14
1,165.168,102.49,1.05,100.85,1.03,11.36,108.24,99.24,102.53,105.55,1.06,94.91,1.02,11.35,104.84,108.48,108.62
3,165.188,109.06,1.02,103.02,1.0,11.09,92.67,103.46,106.99,116.44,1.04,111.15,1.01,11.03,106.93,100.28,101.0
2,165.4,100.05,1.01,105.02,1.08,9.57,96.06,97.86,113.57,100.19,1.06,104.11,1.08,10.06,100.41,99.56,104.05
2,165.54,107.68,1.09,108.15,1.12,10.16,98.01,113.26,102.64,104.23,1.15,92.55,0.97,10.84,106.81,107.15,103.79
1,165.585,105.55,1.03,97.89,1.0,11.33,101.13,95.69,107.98,108.11,1.08,105.52,1.14,10.57,108.34,107.09,113.12
1,165.706,102.49,1.06,101.85,1.06,9.8,102.26,95.67,109.7,100.95,1.14,104.52,1.14,10.33,108.01,103.58,105.88
3,165.858,111.97,1.06,98.97,1.11,11.36,92.44,108.97,107.01,102.58,1.05,109.27,1.13,10.91,99.08,97.17,98.79
4,166.173,98.42,1.08,109.51,0.95,9.66,102.47,101.72,110.79,109.18,1.1,99.9,1.09,11.0,104.67,99.0,107.71
2,166.441,100.49,1.15,95.83,1.09,9.75,101.98,111.23,111.09,104.13,1.04,102.01,1.04,9.22,102.5,109.05,115.22
3,166.778,106.79,0.99,116.13,1.0,10.85,96.38,105.68,99.96,106.45,0.93,105.49,1.0,11.3,94.28,106.9,111.29
3,166.89,116.44,0.97,115.66,1.1,11.17,97.34,96.3,108.36,111.64,0.98,116.57,1.1,10.83,99.08,105.36,103.59
4,167.297,98.54,1.07,99.9,1.08,10.98,105.86,97.68,95.69,110.19,0.97,95.8,1.08,10.89,102.6,97.42,102.17
3,167.503,115.98,0.93,98.97,1.12,10.62,99.98,97.19,108.58,114.03,1.05,111.3,1.09,10.37,99.86,95.6,110.87
4,167.579,102.05,0.95,106.3,0.95,9.89,95.89,98.65,110.89,100.39,1.06,97.81,1.05,10.39,96.25,104.51,109.99
3,168.282,114.6,1.07,113.55,1.09,10.36,92.9,104.68,100.31,117.53,0.98,112.12,1.1,10.07,92.86,100.5,98.0
1,168.292,101.5,1.16,105.09,1.14,11.33,107.42,100.6,110.12,98.12,1.0,95.03,1.14,11.18,102.7,98.39,107.98
2,168.638,106.41,1.12,99.6,1.11,9.96,103.95,108.22,102.67,112.17,1.02,103.16,1.01,9.65,97.97,109.82,99.59
2,169.11,106.34,1.1,103.24,1.09,10.21,105.51,103.67,116.14,117.98,1.15,99.45,1.08,10.94,112.34,100.67,105.08
3,169.224,99.68,1.08,108.99,1.04,11.13,105.88,99.7,108.71,100.09,1.0,114.78,1.06,10.96,105.51,98.63,98.29
4,169.451,107.44,1.06,96.23,0.98,9.52,101.7,104.52,109.44,107.28,1.01,101.79,0.98,9.66,100.56,101.06,110.08
2,169.931,100.99,1.11,102.93,1.01,9.23,105.74,98.57,101.8,114.83,1.06,98.55,0.97,10.06,100.83,112.7,100.23
2,170.277,108.66,1.14,100.75,0.96,10.0,102.08,101.14,100.95,114.74,1.15,93.01,1.01,9.55,99.58,113.22,111.0
1,170.39,94.42,0.99,104.25,1.02,10.78,103.87,111.51,104.47,99.55,0.99,107.9,1.08,10.77,101.13,95.11,96.79
3,170.469,112.49,1.08,106.0,1.01,10.85,103.75,105.01,104.48,114.03,1.06,114.26,1.13,11.39,109.23,106.25,107.95
1,170.689,94.47,1.06,99.7,1.09,11.2,109.03,110.93,105.56,93.72,1.02,107.88,1.09,9.97,96.17,102.14,98.33
3,171.436,117.1,0.96,104.57,1.15,10.98,101.94,99.46,106.84,108.18,1.07,113.59,1.15,9.82,97.73,103.96,100.31
3,171.542,103.03,1.04,114.78,1.16,10.12,101.66,94.8,99.9,113.8,0.94,98.74,1.08,10.92,96.57,105.06,107.13
1,171.767,103.99,1.06,96.18,1.06,10.5,104.07,97.69,104.17,94.16,1.0,102.89,1.06,11.31,105.38,101.3,104.48
2,171.959,112.0,1.16,100.06,1.11,10.92,111.71,100.48,104.26,110.01,1.02,93.78,1.08,10.71,106.07,100.78,112.13
4,172.08,101.97,0.95,96.84,1.04,9.62,94.14,98.37,104.2,106.02,1.09,96.69,1.09,10.48,106.01,97.51,108.72
2,172.143,116.52,1.09,108.46,1.01,10.29,98.24,106.29,103.37,116.44,1.04,92.2,1.06,10.06,98.6,98.57,104.89
3,172.363,105.0,0.98,100.51,1.15,11.36,100.85,99.36,100.17,116.97,1.08,102.18,1.04,10.03,107.98,104.92,94.68
3,172.475,107.03,1.01,105.44,1.13,10.82,103.9,95.89,101.24,102.58,1.03,109.32,1.04,10.79,99.03,104.92,101.98
3,172.484,102.51,1.0,108.17,1.02,11.04,107.4,104.0,94.56,102.69,1.01,103.28,1.08,9.82,103.42,93.16,97.08
3,172.61,100.83,0.95,109.69,1.09,11.43,103.28,94.56,100.49,114.87,1.03,107.19,1.05,10.63,106.05,93.66,95.02
4,172.657,107.94,0.99,100.77,0.97,9.72,104.36,108.21,104.03,104.2,1.06,106.48,1.0,10.84,109.32,94.83,97.69
2,173.183,107.4,1.06,105.24,1.07,10.65,112.34,111.1,101.39,116.32,1.13,100.03,0.99,10.82,106.97,110.99,104.27
2,173.431,116.12,1.11,102.37,1.13,9.62,110.77,103.24,100.54,106.9,1.06,97.92,1.0,9.97,108.98,105.58,110.0
1,173.467,94.47,1.02,97.05,1.17,9.73,100.17,101.51,102.05,103.95,0.98,105.48,1.09,10.49,104.64,107.36,100.36
1,174.277,103.28,1.14,99.97,1.14,11.0,103.92,98.79,110.08,95.66,0.99,106.26,1.08,10.08,104.78,107.23,99.51
4,174.374,108.02,0.94,102.21,0.93,9.48,109.6,107.08,104.88,101.18,1.07,108.2,0.95,9.55,108.35,96.37,100.67
2,174.474,103.05,1.04,108.97,0.99,10.46,105.29,98.07,104.03,113.76,1.01,95.44,1.0,9.59,111.57,102.12,109.02
4,174.705,106.19,1.07,105.75,1.03,10.55,110.34,97.92,98.44,109.37,1.0,106.76,0.98,10.13,100.04,106.57,112.33
3,174.761,104.89,1.02,114.29,1.08,9.96,94.13,103.74,100.31,101.86,1.0,108.93,1.07,10.46,102.5,99.98,107.13
3,174.841,104.34,0.93,98.57,1.13,10.91,99.1,98.3,96.52,109.62,1.06,100.91,1.15,10.66,97.57,99.36,99.18
1,175.031,104.64,1.11,105.91,1.08,10.65,109.9,100.2,106.91,96.28,1.11,100.68,1.09,11.13,98.3,96.77,96.9
1,175.308,99.1,1.15,104.7,1.09,10.2,103.13,97.47,109.79,107.94,1.02,107.98,1.08,10.74,99.6,105.35,111.62
1,175.406,102.16,1.09,96.98,1.04,9.9,104.94,107.14,99.21,106.21,1.02,93.86,1.14,10.77,98.8,106.1,100.74
4,175.556,108.4,1.08,93.03,1.03,10.17,101.93,99.03,111.85,101.43,0.99,99.8,0.97,10.99,106.77,105.23,105.75
4,176.243,97.88,0.94,102.92,0.97,10.35,93.5,94.61,106.11,96.31,1.03,98.98,1.03,10.31,95.8,93.87,95.85
4,176.843,113.68,1.07,92.67,0.98,10.79,106.7,104.9,101.36,104.52,0.92,100.04,1.01,10.11,103.1,107.7,108.65
2,176.855,104.76,1.08,97.0,1.04,10.65,111.74,109.81,108.14,113.56,1.14,108.97,1.11,9.61,112.18,103.73,111.58
3,177.392,117.52,1.01,111.64,1.12,11.06,99.17,99.77,94.97,107.59,1.04,100.88,1.1,11.42,101.22,98.84,95.32
1,177.681,93.89,1.15,104.16,1.08,11.1,94.86,110.46,106.78,99.68,1.0,95.99,1.07,11.08,100.55,100.06,99.98
4,178.18,110.45,1.01,97.74,1.08,10.45,105.36,108.36,107.61,97.27,0.99,97.36,1.1,10.54,110.36,92.84,95.29
3,178.3,107.71,0.95,110.64,1.12,9.96,97.46,107.18,99.29,117.11,0.96,101.18,1.0,10.78,107.64,101.65,95.43
4,178.543,112.69,1.06,102.63,1.03,10.51,95.89,103.1,96.29,110.78,0.92,103.58,0.98,10.52,104.57,104.06,106.34
2,178.639,103.07,1.09,106.49,1.08,10.66,109.47,98.65,107.78,100.12,1.1,96.16,1.03,9.92,113.69,113.22,110.62
4,178.702,113.91,1.06,109.04,1.01,10.32,99.96,108.0,108.35,112.98,1.02,107.45,1.1,10.79,101.7,106.96,98.98
3,179.591,117.17,1.04,107.98,1.03,9.87,101.94,101.66,107.22,102.51,0.98,109.97,1.13,11.26,102.1,109.46,106.59
1,179.988,108.34,1.1,108.32,1.15,11.4,109.93,109.8,107.3,91.6,1.08,106.75,1.14,10.02,108.01,103.63,96.68
3,180.202,106.39,1.05,110.46,1.05,9.73,101.2,99.52,103.87,110.12,1.0,98.39,1.08,9.72,93.62,102.87,107.13
3,180.377,106.79,0.99,107.6,1.09,11.3,107.54,106.11,95.06,114.22,1.0,111.11,1.04,9.92,100.69,99.12,107.91
3,180.785,103.27,0.98,109.71,1.12,10.28,98.18,98.29,106.63,101.65,1.03,106.32,1.08,9.78,99.62,100.04,94.64
1,180.99,98.16,1.08,102.77,1.11,9.79,97.5,110.59,106.94,95.75,1.05,95.88,1.13,11.5,93.04,111.22,101.81
1,181.404,106.22,1.07,103.37,1.13,11.02,109.3,101.05,100.57,96.26,1.04,103.1,1.05,11.01,92.68,106.67,111.66
2,181.56,113.92,1.09,102.83,0.98,9.56,109.91,107.58,99.61,105.42,1.14,98.55,1.03,9.28,103.28,106.95,108.37
1,181.834,97.49,0.98,107.12,1.12,9.94,106.31,111.74,109.17,97.55,1.1,96.39,1.16,11.03,97.67,103.94,98.89
4,181.962,98.31,1.05,96.06,1.06,10.31,104.21,101.4,105.48,108.26,0.98,98.01,1.03,10.3,101.19,104.65,97.92
2,182.81,109.23,1.03,107.33,1.02,9.26,96.6,109.6,115.75,108.3,1.01,99.65,1.09,10.74,110.58,115.2,106.17
2,182.825,109.49,1.07,107.07,1.08,10.5,97.7,98.19,110.06,112.48,1.01,100.79,0.98,10.26,96.04,97.4,103.5
1,183.129,93.27,1.14,106.37,1.07,10.34,104.93,107.69,100.47,106.32,1.16,100.1,1.0,11.1,94.27,103.78,106.81
4,183.327,105.91,1.04,98.03,1.04,9.56,109.17,107.84,109.71,103.51,1.06,105.75,1.0,10.14,104.13,102.92,99.75
3,183.542,108.09,1.06,103.77,1.05,9.64,94.06,92.77,97.88,111.93,0.98,99.44,1.08,11.13,107.51,97.03,109.05
2,185.025,115.05,1.02,91.9,1.04,10.39,99.82,102.72,111.39,117.8,1.09,108.12,1.03,10.58,113.74,113.87,112.72
1,185.403,107.79,1.08,91.92,1.1,11.4,106.06,108.84,101.98,104.24,1.04,94.88,1.11,11.28,96.62,96.16,108.13
3,185.876,102.03,1.06,99.87,1.1,10.05,104.81,102.09,105.46,103.21,0.99,113.44,1.14,9.75,107.02,96.74,102.39
4,186.082,104.94,1.02,109.14,1.08,10.45,102.54,94.79,98.98,100.1,1.06,107.27,0.98,10.89,103.1,104.82,108.52
3,186.44,109.13,1.02,103.55,1.05,9.88,102.76,92.2,105.94,100.54,1.0,114.06,1.1,10.42,103.94,106.52,98.11
2,186.455,104.05,0.99,92.0,1.03,9.82,100.45,113.24,113.95,100.12,1.03,104.11,1.06,9.36,104.98,103.82,105.2
2,186.553,117.81,1.14,92.47,1.11,10.32,111.71,109.52,112.98,113.75,1.13,107.78,0.98,10.94,100.83,104.62,112.18
2,186.675,110.4,1.12,98.36,0.96,9.72,104.89,113.89,110.93,116.44,1.03,102.53,1.01,10.56,98.72,107.22,113.27
3,187.29,106.56,1.0,113.26,1.14,11.03,108.57,92.35,106.94,110.93,1.06,112.31,1.03,10.84,98.64,96.26,96.76
4,187.556,105.25,0.98,106.48,0.99,10.01,102.89,108.67,99.18,102.53,1.01,104.21,1.09,10.94,109.89,97.46,99.47
1,187.584,105.35,0.99,105.92,1.1,10.15,108.28,100.6,112.45,102.34,1.02,108.52,1.03,9.76,107.96,103.62,103.57
4,187.602,114.41,0.96,109.07,1.04,10.13,104.95,104.68,96.57,108.48,1.03,109.54,0.94,10.48,109.12,109.23,100.01
4,187.715,109.3,1.06,94.5,1.02,11.22,106.62,109.55,106.11,113.88,1.04,101.7,0.94,10.48,103.41,106.47,99.92
1,189.097,107.69,0.98,99.66,1.08,10.12,109.0,99.94,110.02,97.94,1.15,108.2,1.09,10.94,93.36,99.58,102.71
4,190.045,97.92,0.98,103.63,1.07,10.21,104.78,92.76,99.02,103.06,0.98,109.25,0.96,10.39,93.72,97.24,105.28
2,190.118,101.74,1.04,106.13,1.1,10.3,111.43,112.17,101.13,115.14,1.12,92.1,1.03,10.6,99.72,114.62,116.57
1,190.125,108.2,0.98,93.97,1.08,11.48,102.25,102.35,106.18,99.96,1.04,99.02,1.1,10.68,92.6,107.02,110.88
1,190.212,108.85,1.14,96.87,1.16,10.57,107.14,97.08,104.37,94.57,1.01,107.86,1.13,10.7,97.36,110.37,104.59
1,190.389,93.56,0.98,100.15,1.09,10.95,104.2,98.58,109.2,94.17,1.1,91.99,1.06,11.41,94.02,105.94,103.57
2,191.216,113.35,1.14,102.51,1.09,10.25,104.75,105.28,117.49,100.2,1.16,94.49,0.97,10.42,109.19,111.08,102.75
3,191.288,103.24,1.05,114.61,1.0,11.1,98.2,96.99,108.12,114.1,1.01,104.39,1.02,11.43,108.12,92.59,97.31
4,191.348,97.7,1.06,108.82,1.03,10.71,99.56,108.86,103.28,107.26,0.98,104.8,1.1,10.01,100.2,97.75,101.43
4,191.543,104.81,0.93,101.54,1.02,10.1,95.76,105.31,106.92,113.06,1.07,105.35,0.99,10.58,105.88,99.22,102.2
2,191.657,109.22,1.07,107.54,0.96,9.66,96.85,105.28,117.45,114.96,0.99,101.68,1.06,10.62,107.09,104.09,106.74
3,192.06,114.9,0.94,104.46,1.06,11.3,98.2,108.66,102.75,113.72,0.97,111.65,1.15,9.78,96.37,96.1,101.48
2,192.117,115.83,1.06,93.34,1.03,9.83,113.5,98.08,105.34,115.09,1.12,100.81,1.0,10.25,106.97,98.06,112.27
3,192.435,103.21,1.0,107.03,1.17,10.38,101.66,94.76,101.12,99.68,0.95,110.82,1.01,11.05,108.92,109.31,105.52
1,192.677,97.44,1.02,108.68,1.14,10.88,101.85,109.69,107.06,98.12,1.11,107.22,1.16,10.65,108.93,109.48,95.32
3,192.716,116.92,1.05,110.12,1.14,11.39,101.86,94.58,110.0,99.66,0.95,116.36,1.0,9.71,98.05,96.47,97.44
2,193.288,105.49,1.03,104.6,1.0,10.89,112.9,97.62,108.18,109.55,0.99,103.99,1.03,9.76,96.11,109.08,115.6
3,193.604,103.06,1.05,114.94,1.17,9.94,93.88,104.28,96.9,102.98,0.94,98.51,1.05,10.87,105.68,109.46,104.24
1,193.61,102.5,1.1,105.48,1.18,10.17,100.74,94.85,100.58,97.32,0.99,107.41,1.09,10.75,104.2,104.54,105.46
1,193.619,106.93,1.12,106.63,1.05,10.63,106.21,106.5,103.04,105.18,1.0,93.4,1.07,10.29,109.24,106.73,111.05
3,193.673,117.04,1.09,103.4,1.15,9.88,92.9,104.09,103.8,114.58,0.95,102.33,1.11,10.83,99.61,106.72,95.68
1,193.726,92.0,1.16,102.84,1.18,10.12,104.25,96.41,107.14,103.78,1.04,91.81,1.12,9.79,101.65,98.72,103.19
3,194.035,99.41,0.95,109.95,1.01,10.44,105.51,95.34,97.08,106.7,0.93,100.31,1.17,9.98,103.81,101.24,110.69
4,194.773,110.58,1.07,99.49,1.03,10.35,98.22,93.55,108.03,104.24,0.99,103.21,1.05,10.86,100.02,108.84,105.28
1,194.815,104.28,1.05,105.27,1.09,10.92,102.97,105.84,99.57,97.27,1.12,102.89,1.08,9.78,94.43,107.57,105.73
1,194.82,103.68,1.12,102.89,1.15,10.92,99.36,106.52,96.88,108.57,1.06,99.04,1.05,10.69,98.04,100.99,113.09
4,194.909,105.25,1.05,108.65,1.02,9.73,102.47,94.43,100.91,108.65,0.95,93.67,1.0,9.78,94.72,97.46,108.34
1,194.995,108.91,1.08,91.99,1.03,10.21,97.65,110.9,99.12,107.21,1.06,107.32,1.11,9.77,102.56,107.17,98.33
2,195.259,99.7,1.13,101.86,0.99,10.45,112.25,111.34,109.29,117.04,1.14,93.48,1.11,9.45,109.53,109.43,104.01
2,195.592,100.14,1.03,97.9,1.12,10.15,102.49,103.21,116.46,100.24,1.16,93.92,0.95,10.21,107.62,112.16,113.95
1,195.791,103.74,1.08,103.91,1.11,10.15,102.05,98.93,99.1,93.27,1.11,103.54,1.09,10.37,108.33,101.05,96.39
2,195.98,114.5,1.17,102.3,1.01,9.9,112.34,107.76,99.86,100.69,1.1,100.89,0.95,10.28,98.27,103.97,106.44
2,196.321,116.96,1.01,93.04,1.01,9.66,112.1,107.47,114.92,114.96,1.01,94.62,1.0,9.96,102.2,101.05,100.54
3,196.362,111.93,0.95,115.45,1.13,10.68,101.22,102.9,98.22,115.29,1.03,102.99,1.08,10.14,96.93,101.76,109.47
1,196.968,96.05,1.03,96.65,1.03,9.9,108.49,95.05,105.22,106.66,1.01,105.62,1.16,10.69,105.16,98.16,109.76
4,197.007,101.47,1.06,93.86,1.1,10.95,104.03,100.93,111.0,105.28,0.98,92.68,1.0,10.89,103.43,107.64,96.25
2,197.291,115.72,1.02,98.86,1.12,9.64,96.79,104.25,100.35,102.98,1.06,104.06,1.12,10.94,95.97,102.12,114.49
4,197.335,99.71,1.03,93.86,1.09,10.4,108.38,108.36,99.83,98.07,0.93,93.27,1.0,9.46,106.96,92.94,104.05
1,198.024,105.17,1.03,95.45,1.13,10.52,96.18,109.68,99.9,95.67,0.99,97.72,1.04,11.3,94.23,96.74,111.55
1,198.278,105.89,1.08,97.19,1.04,10.62,107.37,110.59,106.94,104.58,1.1,108.06,1.14,11.0,97.13,106.49,104.37
3,198.966,114.74,0.94,114.32,1.06,9.92,106.55,95.56,98.11,100.47,1.04,110.98,1.0,10.07,106.4,105.49,103.39
3,199.362,114.26,1.0,100.84,1.06,10.22,106.6,92.41,101.12,99.41,1.02,101.99,1.06,10.08,92.14,99.4,106.3
4,199.417,107.32,0.97,100.4,1.09,10.87,103.66,108.88,100.84,112.71,0.93,100.72,1.04,9.82,102.76,108.6,110.68
1,199.523,101.07,1.11,105.39,1.17,11.34,101.26,102.13,102.05,94.13,1.06,102.96,1.07,10.01,95.1,108.65,100.52
1,199.794,95.24,1.02,103.54,1.13,9.82,104.15,103.06,108.55,107.24,1.16,106.28,1.13,10.79,101.84,103.5,109.68
3,200.171,107.25,1.01,100.88,1.12,10.89,94.18,95.65,97.52,112.07,1.04,112.27,1.04,10.31,105.7,93.43,97.7
1,200.188,103.14,1.13,106.26,1.15,11.46,92.68,94.87,95.94,95.86,1.03,100.36,1.09,9.87,93.49,98.36,97.49
4,200.807,107.21,0.97,92.78,1.09,10.42,109.71,103.61,97.54,101.08,1.02,93.86,0.94,10.88,109.67,99.07,98.33
3,200.882,115.27,1.06,113.83,1.07,10.68,108.27,99.29,95.83,110.62,1.09,104.99,1.01,9.75,101.09,92.62,107.79
4,200.948,112.69,0.99,109.52,0.94,9.52,109.6,108.63,99.12,109.69,0.94,100.02,1.05,11.18,96.78,93.45,102.39
4,201.082,100.47,0.93,109.04,1.0,11.21,97.61,109.52,110.4,105.69,1.01,105.91,1.0,10.42,110.17,94.36,98.48
3,201.094,114.39,1.06,111.15,1.12,9.82,104.2,107.03,110.95,104.85,1.07,108.75,1.0,10.92,100.35,103.87,110.46
1,201.56,108.46,1.12,103.42,1.14,10.09,105.51,101.29,107.85,105.74,1.02,99.72,1.03,11.25,98.55,94.86,112.19
3,202.564,102.77,1.04,102.12,1.02,10.22,103.98,94.96,101.14,112.88,1.03,107.31,1.06,11.03,96.87,102.08,110.78
1,202.609,93.55,1.0,105.27,1.02,10.74,106.48,99.11,107.98,98.97,1.03,102.09,1.12,11.2,104.93,108.49,111.49
4,203.124,113.1,0.96,95.52,1.0,10.64,107.07,98.08,99.58,96.81,1.01,94.42,0.93,11.22,102.05,105.85,101.09
2,203.383,100.74,1.01,104.49,1.12,10.54,111.34,110.33,102.63,112.94,1.15,92.14,1.02,9.59,100.39,106.97,111.5
2,203.388,112.1,1.17,107.78,1.08,10.02,99.28,113.3,106.89,106.22,1.06,107.34,1.11,10.85,111.34,99.88,112.9
3,203.578,108.58,0.96,108.77,1.04,10.44,98.13,100.97,98.04,99.95,0.95,106.66,1.15,10.94,101.74,93.26,95.81
2,203.593,105.04,1.08,108.38,1.04,10.82,100.62,113.21,101.84,104.49,1.05,100.34,1.07,10.77,113.67,110.28,107.14
2,204.237,114.62,1.0,97.86,1.07,9.82,102.03,101.94,101.26,104.05,1.08,107.7,1.07,9.6,107.37,99.8,100.82
2,204.289,117.42,1.03,103.37,1.12,9.86,112.63,103.28,100.07,100.08,1.12,102.11,1.02,10.04,112.15,112.17,113.87
1,204.501,101.08,1.08,94.62,1.04,10.6,104.72,110.27,96.22,105.89,1.12,95.45,1.16,11.16,97.5,103.89,100.36
4,204.718,108.07,0.95,94.03,1.11,9.56,94.47,105.21,99.62,110.27,1.03,107.2,1.06,10.15,104.95,105.15,101.23
1,205.572,98.55,1.15,94.52,1.14,10.54,108.23,96.25,111.53,99.76,1.13,92.41,1.01,9.82,104.8,96.29,98.28
1,206.413,93.72,1.15,97.03,1.12,9.88,93.89,102.97,109.05,101.08,1.1,93.86,1.12,10.86,92.88,108.76,104.08
1,206.511,104.09,1.1,98.67,1.01,10.95,105.38,98.21,101.72,91.88,1.04,104.75,1.03,11.16,94.21,102.56,98.38
4,206.695,106.44,1.06,102.93,0.99,10.92,95.24,102.88,111.85,104.73,0.95,102.49,0.95,9.96,101.79,108.71,103.13
1,206.969,100.57,1.05,99.66,1.12,11.01,94.45,100.57,106.02,98.79,1.1,106.3,1.02,10.38,107.9,99.76,106.24
2,207.017,117.12,1.13,95.33,1.03,10.32,105.86,100.5,110.23,105.17,1.0,98.17,1.09,10.82,98.86,99.01,117.15
4,207.244,99.88,1.03,102.93,1.08,10.32,97.35,108.89,99.81,96.77,0.95,99.44,0.94,9.77,95.21,95.26,97.18
2,207.275,111.26,1.03,94.27,0.98,9.85,109.16,111.54,100.54,105.68,1.13,101.88,0.96,10.35,104.35,111.12,107.28
1,207.277,94.08,1.1,107.37,1.09,11.13,94.72,108.89,98.46,97.67,1.0,97.13,1.09,10.73,104.14,108.65,103.52
4,207.357,107.51,1.03,106.76,1.1,9.72,96.19,104.77,111.45,106.89,0.99,100.11,1.05,10.96,103.53,99.62,96.14
1,207.557,100.08,1.16,101.35,1.16,10.75,99.64,94.88,100.17,92.53,1.12,104.48,1.03,10.4,104.93,111.22,109.19
4,207.58,96.45,0.92,97.19,1.02,10.36,107.79,104.0,97.69,100.87,0.93,104.82,1.03,10.36,95.7,108.04,95.67
3,207.716,117.76,1.08,108.7,1.06,10.48,94.98,99.67,96.25,99.95,1.04,108.36,1.17,9.99,92.71,98.6,105.56
4,207.853,110.58,1.05,103.15,0.96,10.85,97.73,108.63,101.12,104.14,0.95,98.18,0.97,9.71,98.01,93.53,100.28
4,207.962,97.27,1.0,103.46,1.06,10.41,97.74,106.31,109.09,105.99,0.95,105.69,1.03,10.13,95.98,102.33,109.82
3,208.064,101.81,0.94,106.58,1.12,9.84,109.39,102.41,98.71,113.31,0.94,100.98,1.0,9.88,103.67,104.48,103.67
3,208.252,113.4,1.06,102.19,1.16,9.96,105.77,95.36,108.67,108.48,0.95,108.16,1.12,10.96,100.1,98.4,94.65
2,209.629,107.35,1.11,107.78,0.99,9.79,101.36,112.73,103.03,109.56,1.06,101.02,1.04,9.47,102.04,111.6,104.97
3,209.64,104.85,1.05,106.04,1.12,10.6,105.29,95.6,95.91,111.88,0.95,109.18,1.09,10.84,94.98,105.68,94.4
