task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,305.732,117.01,1.02,102.9,1.07,9.51,100.88,101.48,102.41,115.67,1.12,94.26,0.96,9.56,96.41,110.15,110.06
1,305.961,96.18,1.08,102.6,1.16,10.52,107.21,111.16,98.35,98.67,1.06,99.92,1.02,10.66,98.75,96.54,100.9
1,305.962,105.6,1.1,98.12,1.16,10.92,104.61,111.02,95.6,92.22,1.05,105.7,1.03,10.12,109.68,98.71,103.97
3,305.994,105.93,1.05,104.49,1.09,11.18,92.35,92.57,95.46,117.06,0.99,98.2,1.06,10.05,92.44,95.75,108.28
1,306.343,98.08,1.02,105.21,1.08,9.98,109.18,99.03,105.98,93.3,1.13,102.14,1.12,10.49,109.44,109.94,108.68
1,306.485,95.04,1.06,93.99,1.12,11.03,106.18,95.79,112.32,105.74,1.08,103.47,1.17,11.33,100.19,94.57,109.36
4,306.792,97.08,1.06,93.58,1.01,11.2,99.08,92.84,109.57,108.4,1.03,100.9,1.1,9.49,100.43,94.21,95.72
3,306.798,114.04,1.06,106.4,0.99,11.11,92.19,97.17,107.89,114.64,1.08,101.78,1.07,9.88,101.5,99.4,107.01
3,307.349,104.07,1.08,108.94,1.02,9.96,107.32,98.19,110.71,102.46,1.01,101.87,1.05,11.3,99.7,101.4,108.32
3,307.384,103.3,0.97,105.59,1.16,9.69,101.2,102.41,95.41,114.64,1.06,102.93,1.03,11.4,109.23,102.72,101.98
3,307.793,115.07,1.08,101.65,1.02,11.22,106.09,95.07,103.0,105.7,0.98,109.02,1.14,11.19,96.09,100.26,93.92
1,308.047,92.7,1.04,97.18,1.13,11.39,96.26,110.43,107.05,104.85,1.07,97.63,1.0,10.52,104.72,98.32,107.01
4,308.128,106.81,0.95,103.38,1.08,10.63,110.06,96.04,110.75,109.13,1.1,101.3,1.08,9.88,98.04,102.98,101.17
2,308.476,111.87,1.1,102.1,1.04,9.85,96.79,113.39,115.22,100.12,1.05,101.63,1.08,10.1,96.73,107.12,106.65
2,308.624,114.09,1.05,95.63,0.99,10.58,102.93,104.92,111.13,118.01,1.16,103.5,1.01,9.92,113.34,109.04,101.94
1,308.736,98.16,1.1,95.46,1.01,10.15,103.97,104.97,95.28,96.23,1.13,98.53,1.05,9.87,95.46,108.43,106.15
3,309.192,110.73,1.09,114.1,1.08,11.26,102.38,101.08,98.17,115.1,1.06,98.74,1.1,9.71,102.7,98.25,97.4
4,309.692,98.25,0.96,96.9,1.1,10.7,94.54,102.29,98.79,101.82,1.08,109.9,1.01,10.9,106.56,105.08,104.63
1,309.705,91.78,1.04,94.08,1.1,9.76,105.83,103.47,112.92,108.5,1.01,105.37,1.18,11.05,98.34,96.66,106.46
1,310.746,99.55,1.16,97.33,1.16,11.36,94.26,110.2,99.12,100.11,1.1,101.48,1.18,10.24,98.04,105.72,105.31
4,311.421,112.77,1.07,106.28,1.01,9.73,102.36,98.23,98.9,109.1,1.0,98.8,1.0,11.17,101.09,95.93,102.22
4,311.584,111.63,1.03,108.81,1.02,10.92,105.71,108.22,95.53,112.63,1.05,104.0,1.08,9.84,103.73,106.75,100.79
3,312.366,111.52,1.0,101.23,1.09,10.91,102.38,94.8,104.81,111.15,1.09,102.34,1.14,10.39,96.33,95.73,94.4
1,312.746,106.53,1.12,94.5,1.14,10.04,99.83,99.94,96.93,106.12,1.04,108.41,1.05,10.2,97.54,104.76,108.7
3,312.772,114.28,1.01,109.54,1.03,10.8,104.28,105.9,109.16,109.86,1.01,112.44,1.0,10.55,103.98,96.21,96.86
4,312.808,113.23,1.07,96.05,0.94,10.6,102.85,105.01,100.96,109.23,0.97,93.66,1.02,10.22,93.5,107.54,110.22
1,313.242,91.92,1.12,97.53,1.06,9.74,104.3,99.22,106.06,100.53,1.12,95.42,1.04,11.4,99.88,106.86,106.89
3,314.566,112.26,0.92,114.91,1.1,10.99,105.91,104.49,101.74,108.53,1.05,109.02,1.07,9.97,101.2,101.1,110.87
3,314.682,108.81,0.98,101.6,1.02,9.96,108.73,98.63,108.3,110.96,1.08,100.29,1.07,10.36,93.56,107.55,95.43
2,314.695,116.11,1.01,105.09,1.0,10.38,101.41,109.26,116.57,116.06,1.1,97.86,1.06,10.28,106.37,111.77,112.08
1,315.009,101.11,1.13,96.22,1.18,9.78,104.65,104.88,103.16,100.01,1.03,92.54,1.1,10.28,99.52,94.98,100.74
2,315.076,99.72,1.03,95.08,1.11,10.48,102.75,101.16,104.73,107.62,1.17,102.52,1.09,10.78,101.76,100.71,116.99
3,315.091,107.24,1.04,100.21,1.07,10.41,98.13,100.41,95.32,112.07,1.07,109.27,1.01,10.77,99.22,93.01,100.54
3,315.282,118.15,0.94,103.29,1.04,10.75,96.22,102.58,96.12,103.31,1.04,114.29,0.99,11.38,100.22,99.44,108.13
3,315.282,104.66,1.05,110.12,1.13,10.91,97.91,98.2,106.54,112.42,1.09,108.11,1.15,9.81,106.42,93.51,101.83
4,316.058,99.27,0.95,92.83,0.93,10.39,96.46,103.02,98.23,113.07,0.96,104.6,1.02,9.5,94.14,109.23,108.22
1,316.095,106.79,1.06,102.15,1.06,10.9,106.78,100.14,98.62,102.58,1.01,103.26,1.02,11.14,98.54,102.09,101.65
4,316.343,99.16,0.93,104.62,1.02,10.1,94.83,106.57,106.3,110.45,1.03,94.41,1.02,10.91,102.14,97.42,107.04
3,316.648,116.29,0.95,110.28,1.15,11.23,103.12,109.3,98.08,112.26,1.08,104.2,1.14,10.06,103.75,104.42,100.97
4,317.122,97.65,0.94,109.55,1.05,9.7,107.49,105.42,112.77,109.6,1.01,105.08,1.09,10.01,97.86,101.48,102.56
4,317.788,107.92,1.08,108.0,0.93,9.55,102.03,93.58,106.99,98.39,0.99,101.14,1.02,9.88,103.53,97.3,103.84
3,318.249,102.14,1.08,104.2,1.17,10.18,96.57,94.6,97.74,107.82,0.95,102.12,1.03,10.71,107.51,108.96,98.22
3,318.564,111.56,1.0,107.91,1.07,11.05,98.11,93.12,100.5,109.06,0.96,104.57,1.05,10.02,100.15,100.97,101.29
2,318.793,101.03,1.14,95.9,1.01,10.14,100.46,98.82,101.87,100.58,1.12,105.19,1.0,10.22,111.52,101.1,113.9
2,318.834,107.84,1.02,103.03,0.97,10.02,113.69,115.18,102.75,105.74,1.0,93.61,0.96,10.35,97.0,114.48,108.61
3,318.956,102.6,1.09,108.93,1.02,9.85,99.14,99.94,106.09,115.98,0.95,98.58,1.01,11.41,98.09,103.0,105.54
2,319.582,110.14,1.09,94.64,1.04,9.9,97.77,103.37,103.16,101.78,1.01,107.42,0.97,9.86,106.33,105.46,115.32
4,319.71,99.65,1.0,97.25,1.01,9.62,96.45,98.36,101.59,97.79,0.96,105.59,1.03,9.95,99.11,98.08,97.69
1,320.338,108.4,1.08,95.21,1.04,11.43,93.32,103.76,98.01,101.83,1.01,105.04,1.05,10.87,109.67,104.02,101.68
1,320.526,108.36,1.07,103.15,1.13,10.68,108.67,111.07,95.81,107.44,1.03,97.6,1.05,10.32,106.84,105.49,99.43
3,321.176,106.19,0.98,109.02,1.03,11.19,104.05,93.8,95.92,117.04,1.05,100.02,1.09,11.35,106.59,107.35,110.05
1,321.409,108.25,1.13,94.23,1.15,11.18,96.25,106.99,109.12,107.35,1.04,95.23,1.14,10.38,104.0,100.27,100.77
1,321.474,97.67,1.08,93.89,1.04,9.91,98.75,108.73,105.88,106.59,1.12,103.21,1.05,10.87,102.34,106.1,109.23
1,321.699,106.22,1.11,98.9,1.14,11.25,99.36,97.74,104.87,95.87,1.07,92.09,1.17,10.74,104.23,111.69,99.05
1,321.792,93.8,1.0,96.83,1.12,10.24,103.26,110.34,100.14,94.86,1.09,95.31,1.03,10.33,93.17,99.03,96.49
4,321.845,101.56,1.07,104.4,1.1,10.97,98.58,107.02,97.86,113.95,1.04,98.48,0.96,9.82,102.54,107.86,103.18
2,322.167,107.3,1.14,95.53,1.02,9.44,102.27,113.3,101.96,115.44,1.08,98.52,1.07,10.09,99.6,107.56,111.78
1,322.193,107.22,1.09,92.34,1.16,11.33,107.18,109.4,103.84,95.16,1.07,93.58,1.09,10.68,93.04,97.55,110.17
4,322.248,107.94,0.94,94.42,1.04,9.71,97.13,101.48,97.07,110.6,0.93,101.79,0.95,10.27,106.73,98.05,100.91
3,322.275,106.56,1.03,101.86,1.0,10.83,94.74,109.54,100.06,117.04,0.94,116.13,1.11,11.37,98.25,105.7,100.09
3,322.283,110.21,1.03,103.03,1.05,10.97,108.03,93.89,95.04,103.25,0.95,110.95,1.12,11.13,96.51,104.68,104.25
3,322.464,112.21,1.07,115.2,1.11,9.67,92.49,95.37,110.87,116.12,1.05,110.79,0.99,10.05,106.65,104.49,110.95
2,322.658,102.04,1.08,100.69,0.96,9.24,105.79,110.51,105.3,103.79,1.03,104.17,1.08,10.19,108.33,98.1,116.46
1,322.729,93.29,1.15,94.93,1.01,10.57,102.05,97.08,109.82,92.43,1.04,107.55,1.1,10.94,94.62,98.58,100.62
3,323.406,105.82,1.09,102.89,1.06,11.35,107.84,94.37,94.07,116.05,1.04,104.49,1.15,11.3,108.03,94.96,105.52
4,323.564,98.54,1.03,92.68,1.11,9.8,101.32,109.23,98.8,109.6,0.97,93.16,0.99,9.56,95.73,107.96,95.0
3,323.899,103.21,1.06,114.3,1.11,10.57,98.05,92.85,101.58,102.62,1.03,105.37,1.08,11.05,92.39,96.21,105.56
4,324.152,110.16,0.94,101.88,0.96,10.37,96.27,93.44,107.55,100.87,0.98,109.09,0.95,10.18,109.04,99.62,103.57
4,324.207,99.02,0.98,109.2,1.06,10.85,110.09,97.3,99.21,103.42,1.03,99.64,0.95,11.05,108.14,107.43,111.32
4,324.906,101.9,1.03,93.43,1.11,10.22,97.63,96.7,109.72,104.28,1.06,93.58,0.97,9.59,110.37,103.2,100.18
3,324.992,111.22,0.98,99.39,1.02,10.42,98.89,100.75,97.62,112.35,0.98,105.3,1.0,11.25,97.05,105.28,100.12
2,325.193,102.3,1.0,104.57,1.08,10.43,105.74,111.45,112.62,112.0,1.13,108.37,1.11,10.91,100.53,106.16,100.49
1,326.592,103.22,1.12,102.01,1.02,11.33,96.06,105.14,110.96,95.24,1.09,94.48,1.07,11.03,97.07,110.4,103.85
3,326.699,101.6,0.94,106.79,1.09,10.74,106.54,105.2,97.06,116.7,0.97,111.49,1.03,10.03,94.74,103.7,96.04
4,326.77,101.99,0.98,98.54,1.06,10.55,102.0,105.38,106.99,112.2,1.01,95.64,1.01,10.51,97.69,100.48,108.78
3,326.781,110.12,1.02,110.3,1.13,9.73,99.62,108.89,98.39,111.81,1.04,101.71,1.07,10.1,102.86,103.46,110.54
2,326.821,115.65,1.05,92.2,0.96,10.14,98.5,111.63,108.03,113.42,0.99,95.84,1.0,10.35,105.22,99.08,115.28
2,327.181,117.6,1.03,107.54,1.06,10.92,99.7,99.64,99.73,112.38,1.03,95.69,1.01,10.41,103.35,99.07,109.66
2,327.449,110.27,1.01,95.84,1.08,10.49,101.36,115.12,109.54,117.62,1.11,94.07,0.96,9.47,98.04,114.97,109.31
1,327.865,104.58,1.14,104.4,1.1,9.89,108.01,102.22,104.92,97.36,1.12,91.86,1.14,11.0,99.52,95.81,111.51
1,328.29,92.42,1.0,100.54,1.06,10.48,102.06,101.18,110.21,101.98,1.07,98.32,1.04,10.99,105.11,107.81,105.28
1,328.577,95.11,1.06,107.29,1.02,10.93,104.13,101.21,99.49,105.3,1.02,93.86,1.15,9.76,104.59,104.06,100.77
3,328.712,109.77,1.02,100.84,1.12,9.79,105.44,95.59,110.46,109.26,0.95,110.55,1.0,9.87,96.32,108.28,103.14
2,328.881,113.41,1.11,93.97,1.11,10.67,98.06,108.32,100.38,105.74,1.09,98.17,1.0,10.13,108.28,108.23,111.56
4,329.051,102.49,1.0,106.45,0.99,10.48,102.39,102.9,110.09,109.86,1.1,95.0,1.01,9.65,104.81,96.82,102.4
4,329.848,110.81,1.01,101.3,1.1,9.9,107.96,101.61,109.85,101.48,0.99,97.25,1.08,10.87,95.97,93.93,108.44
2,330.025,112.96,1.1,99.8,0.98,10.82,98.99,102.88,99.42,115.74,1.07,105.16,1.13,9.66,102.18,114.81,113.9
2,330.385,111.35,1.09,97.35,1.13,9.21,97.38,115.18,111.0,99.33,1.12,99.26,1.13,10.73,108.84,107.56,104.01
3,330.447,106.73,1.05,108.06,1.05,10.84,104.8,99.74,110.84,109.68,1.06,108.16,1.04,10.96,109.29,96.21,106.28
2,330.74,108.64,1.12,99.71,1.04,10.26,103.74,111.57,106.55,111.64,1.02,102.11,0.96,10.05,106.01,106.8,106.48
3,330.969,115.92,0.97,101.0,1.04,11.14,108.39,95.23,96.12,101.82,0.98,114.39,1.13,10.09,95.46,102.18,101.6
2,331.023,101.13,1.06,101.63,0.97,9.73,102.2,101.73,111.87,101.66,1.09,108.38,0.96,9.82,97.13,112.84,107.96
3,331.082,108.99,0.93,111.65,1.17,11.14,98.92,100.28,106.32,99.85,1.0,100.39,1.1,11.32,103.79,95.1,94.4
4,331.399,106.17,0.96,98.84,1.11,9.61,105.74,105.17,104.52,101.8,0.98,106.61,1.03,10.35,107.95,100.27,99.88
4,331.71,106.75,0.98,101.71,0.96,10.32,107.36,105.14,107.9,112.6,1.01,92.81,1.0,10.17,98.29,107.64,99.02
2,332.078,102.33,1.16,105.96,1.06,10.46,100.37,99.05,115.24,108.04,1.0,104.53,1.07,10.28,105.97,104.89,109.29
4,332.367,102.45,0.99,102.54,1.0,10.17,103.53,94.21,101.35,96.45,1.07,100.62,1.08,10.01,95.27,106.45,101.28
1,332.637,101.26,1.06,98.01,1.05,10.73,103.26,101.76,98.63,100.22,0.99,98.45,1.16,10.63,93.89,107.21,107.66
4,333.027,113.81,1.03,98.73,1.03,9.49,98.78,97.24,99.61,99.11,1.04,92.7,1.09,11.1,102.39,98.21,108.99
4,333.066,101.9,1.02,106.02,0.94,9.76,108.98,97.86,107.39,97.25,1.08,94.62,1.06,11.17,98.46,92.76,108.78
4,333.145,96.35,1.04,97.24,1.08,10.25,104.11,104.35,107.78,108.83,0.95,93.69,1.07,10.61,102.05,105.11,109.87
1,333.226,106.62,1.12,106.96,1.0,9.92,93.18,110.36,98.13,97.45,1.02,103.29,1.04,10.76,101.85,111.57,98.28
2,333.437,100.19,1.13,101.93,1.04,9.88,104.35,109.86,109.07,113.16,1.14,106.43,1.01,10.11,113.7,104.38,104.73
3,333.635,107.01,1.02,106.0,1.07,11.43,108.76,102.53,96.33,112.02,0.93,103.36,1.13,11.25,98.06,97.34,105.73
4,334.226,110.86,0.97,97.19,0.99,10.59,101.94,98.23,97.69,106.66,1.09,99.58,1.03,10.81,109.63,102.28,105.34
4,334.304,110.95,1.05,108.81,1.1,9.65,101.02,99.22,106.5,98.26,0.99,108.16,1.02,10.89,99.11,93.59,109.02
4,334.655,96.59,0.94,99.47,0.99,10.34,105.31,102.77,102.18,109.94,1.04,109.67,1.07,10.87,108.62,96.47,106.89
3,334.662,103.64,1.01,106.12,1.05,10.97,99.85,96.7,103.83,102.98,0.96,113.06,0.99,10.95,106.82,106.5,108.71
2,334.976,116.39,1.15,96.94,1.06,10.69,108.53,100.98,116.74,105.8,1.14,94.53,0.97,9.86,99.74,102.9,116.64
1,335.06,99.86,1.09,106.96,1.14,11.2,104.77,103.55,104.48,107.87,1.03,93.0,1.11,11.33,105.35,103.06,102.2
3,335.147,105.16,0.96,100.86,1.15,10.61,99.14,109.55,110.24,102.65,1.0,106.43,0.99,9.64,105.99,109.25,97.25
3,335.322,99.88,0.93,111.84,1.08,9.82,102.42,96.12,95.5,113.4,1.08,104.67,1.01,9.86,103.84,95.24,100.95
2,335.877,100.54,1.08,102.93,0.99,10.91,105.22,111.85,101.36,101.03,1.02,106.95,1.11,10.4,107.38,114.49,114.58
4,336.392,98.35,0.94,109.27,1.06,9.69,107.18,94.52,98.24,102.31,1.02,97.58,0.98,9.5,105.38,108.03,101.36
1,336.503,97.18,1.07,100.15,1.06,11.05,108.44,107.41,109.23,96.24,1.06,107.37,1.03,10.7,95.78,96.28,106.79
3,336.548,102.03,0.96,116.45,1.15,9.81,106.48,107.76,104.97,106.53,1.07,114.95,1.06,9.78,101.53,95.73,93.87
2,337.38,110.01,0.99,94.96,1.06,10.49,111.46,114.36,113.56,115.21,1.08,106.12,1.13,10.6,110.6,100.0,113.34
2,337.73,114.5,1.08,100.78,0.98,10.67,112.88,106.27,106.99,111.36,1.13,103.68,0.98,9.44,109.21,99.07,109.05
1,338.033,106.59,1.11,103.23,1.1,11.33,96.38,102.04,113.17,104.27,0.99,106.27,1.02,11.08,97.94,106.33,97.49
2,338.074,102.11,1.11,93.69,1.02,10.49,111.71,108.96,116.9,109.34,1.07,102.53,1.1,9.51,102.23,102.54,113.13
4,338.266,107.02,0.95,107.4,1.06,10.65,97.61,104.2,112.52,113.94,0.99,94.76,1.0,10.81,93.84,99.23,106.11
3,338.293,102.06,1.01,109.06,1.0,10.32,93.47,101.42,104.03,116.38,1.07,110.32,1.03,9.87,97.19,103.64,96.44
2,338.523,101.21,1.08,105.09,1.0,10.52,110.76,108.33,107.96,113.31,1.09,96.68,1.05,10.15,96.44,98.45,115.18
3,339.023,102.49,1.02,109.48,1.13,10.68,102.32,107.58,106.94,113.79,1.09,101.23,1.16,11.28,102.8,104.57,97.62
1,339.045,95.48,1.1,93.08,1.07,9.94,105.99,95.13,106.73,101.92,1.12,102.15,1.02,10.22,109.99,102.31,95.48
2,339.111,109.22,1.17,100.79,1.12,10.14,106.57,99.43,101.87,109.14,1.0,107.78,1.03,9.83,109.64,105.46,112.0
2,339.407,109.92,1.13,107.56,1.01,10.73,102.73,109.14,100.5,103.95,1.15,101.52,1.03,10.43,98.05,115.2,111.7
3,339.785,100.85,1.04,106.0,1.1,10.94,107.51,100.71,97.94,103.99,0.93,112.71,1.06,10.27,108.53,101.27,96.0
3,340.014,112.54,1.08,112.06,1.14,11.11,108.44,99.95,107.7,115.03,0.99,108.99,1.16,10.6,93.05,106.08,101.42
1,340.086,97.14,1.11,106.54,1.16,11.37,107.75,96.22,112.45,99.68,1.01,98.21,1.08,11.16,109.0,109.18,97.6
2,341.382,113.56,1.07,92.76,1.05,9.69,108.5,109.68,117.46,114.66,1.15,93.45,0.98,10.83,105.18,109.63,100.18
4,341.538,109.62,1.05,101.08,0.98,10.84,93.84,97.08,95.02,104.14,1.07,100.7,0.96,10.87,108.22,97.67,105.52
1,341.833,99.05,1.09,94.83,1.04,9.97,94.84,110.4,104.19,98.67,1.05,98.2,1.01,9.78,107.67,110.44,106.14
3,341.958,112.71,0.99,115.47,1.06,10.16,107.63,99.14,107.71,99.58,0.96,111.85,1.13,10.75,105.39,103.0,106.98
1,342.002,92.78,1.1,95.68,1.08,10.9,108.16,102.37,105.13,104.28,1.07,94.64,1.08,10.7,105.02,109.34,108.85
4,342.111,105.8,1.09,104.91,0.98,9.71,100.61,104.71,101.51,97.7,1.03,96.69,1.11,9.71,97.04,100.64,110.87
2,342.656,109.35,1.12,105.25,1.03,9.67,109.52,101.33,102.18,116.23,1.04,102.93,0.98,9.35,100.98,104.2,101.87
4,342.673,96.71,0.95,109.47,1.08,9.85,105.66,100.12,97.92,105.3,0.94,97.79,1.08,11.08,96.4,103.89,107.53
1,342.843,106.22,1.08,95.23,1.01,11.06,101.97,102.46,97.97,97.44,1.07,99.14,1.15,11.02,93.43,100.84,106.34
3,343.078,106.99,1.06,98.44,1.14,10.06,94.22,104.58,104.79,102.37,0.94,112.84,1.09,10.06,99.33,96.48,108.84
1,343.61,106.31,0.99,92.67,1.05,11.22,108.86,96.19,102.39,95.25,1.05,100.46,1.14,11.49,101.35,107.57,103.44
4,343.953,114.44,1.04,99.68,0.95,10.88,103.08,106.14,99.48,102.79,0.95,109.3,1.08,9.7,100.82,92.76,111.44
4,344.321,107.7,1.0,103.15,1.1,10.83,102.44,97.23,112.35,102.64,0.95,103.41,0.99,10.94,96.19,105.71,109.46
4,344.379,110.17,0.93,106.79,1.03,10.59,102.79,95.21,100.01,111.59,1.07,104.73,0.98,10.72,110.09,105.38,112.33
1,344.412,92.78,1.04,94.88,1.1,11.12,103.73,109.23,110.27,95.09,1.07,104.58,1.04,10.58,99.15,98.45,112.31
3,344.548,99.53,1.02,111.64,1.0,10.63,94.26,92.85,110.87,114.44,1.03,106.4,1.02,9.89,102.44,97.85,107.5
4,344.836,101.9,0.93,95.1,0.96,10.39,104.45,101.22,106.47,110.05,1.04,109.68,0.94,10.38,93.61,108.3,101.96
2,344.858,116.26,1.0,95.08,1.07,10.52,111.84,103.74,117.24,116.92,1.1,93.37,1.11,9.29,100.63,108.17,116.92
2,345.147,109.92,1.02,99.73,0.98,10.65,103.56,109.08,104.19,100.22,1.0,98.87,0.99,10.03,97.03,99.43,116.9
3,345.72,113.62,0.96,112.27,1.07,9.97,107.26,92.51,111.56,101.99,1.07,105.17,1.1,10.95,95.57,94.62,108.69
3,345.998,106.12,1.04,103.09,1.06,10.39,97.16,104.09,95.7,111.91,0.99,107.83,1.01,10.77,106.85,109.0,107.96
2,346.231,102.12,1.09,93.83,1.01,10.43,112.83,98.77,103.9,116.37,1.12,102.84,1.1,9.24,100.82,99.07,109.43
3,346.27,109.95,0.92,113.6,1.14,10.08,99.77,94.09,107.95,107.09,1.0,110.83,1.06,9.97,103.08,105.1,107.16
3,346.317,114.89,1.08,112.61,1.15,10.81,99.28,106.48,104.37,117.57,1.0,115.52,1.12,10.31,103.7,102.68,99.54
3,346.343,115.91,0.99,98.2,1.15,10.42,97.98,106.64,101.73,115.76,1.01,114.7,1.03,10.02,105.32,100.22,96.28
1,346.482,97.53,1.06,102.12,1.11,9.96,100.75,98.14,104.37,104.14,1.13,100.31,1.09,9.93,93.03,98.83,96.1
3,346.672,115.11,0.94,104.67,1.02,10.79,103.35,103.52,97.44,116.53,0.99,110.26,1.16,11.0,94.31,109.09,101.81
2,347.292,110.21,1.15,105.02,1.07,9.52,101.74,108.06,107.78,109.23,1.09,102.06,0.98,10.92,97.62,106.67,105.08
3,347.451,115.98,0.95,107.24,1.09,11.04,99.22,107.61,99.39,104.55,1.08,113.91,1.13,11.08,108.11,106.77,105.26
1,347.467,102.85,1.0,105.01,1.12,10.77,104.51,106.96,104.47,98.45,0.98,103.91,1.08,9.89,95.47,102.14,109.86
3,347.563,114.6,0.94,106.0,1.17,9.71,107.42,102.0,101.81,116.33,1.02,106.27,1.06,10.77,106.66,109.63,104.09
4,347.697,97.82,0.95,99.75,1.1,9.54,105.81,97.41,107.55,102.15,1.01,93.89,0.98,10.09,105.48,97.46,108.23
2,347.751,112.42,1.01,95.83,1.04,9.76,103.3,115.11,117.49,105.17,1.15,94.27,1.0,10.05,110.02,101.59,113.35
3,348.006,110.12,0.99,113.45,1.03,10.33,108.34,95.41,98.7,117.09,0.96,106.05,1.13,11.09,104.81,99.61,103.67
1,348.372,107.46,1.16,107.55,1.03,10.02,103.26,100.08,106.28,99.38,1.14,102.35,1.07,10.23,102.08,107.57,108.27
1,348.483,95.26,1.03,100.53,1.02,10.7,95.74,110.07,106.92,106.79,1.08,106.29,1.09,10.28,92.68,103.43,97.0
3,348.575,108.9,1.0,105.04,1.11,11.39,100.25,94.46,109.82,107.8,1.05,113.97,1.06,10.64,94.31,92.97,100.8
2,348.715,99.36,1.01,100.73,0.96,10.83,108.37,100.27,108.02,114.01,1.1,106.07,1.04,10.22,111.33,108.72,103.37
2,348.717,111.61,1.15,103.27,0.96,10.28,101.3,110.22,111.7,112.25,1.02,92.89,1.06,10.83,96.45,102.62,106.27
3,348.949,100.87,0.96,101.29,1.06,10.33,100.76,97.86,96.51,113.25,1.03,108.7,1.08,10.14,94.34,106.24,105.0
1,348.958,107.87,1.11,97.89,1.04,10.7,101.61,106.78,106.06,101.92,1.01,92.34,1.04,10.97,95.51,101.54,101.21
4,349.058,101.05,0.98,106.03,0.95,10.46,99.56,101.11,95.48,112.45,1.09,92.98,1.08,9.63,99.66,103.08,109.51
4,349.07,113.68,1.08,95.87,1.09,10.67,97.07,106.55,107.53,100.12,0.94,97.93,1.04,9.51,93.36,98.94,110.08
2,349.121,108.95,1.15,102.84,1.02,9.44,111.74,105.69,116.36,110.02,1.08,98.93,1.04,9.28,111.33,99.49,108.7
3,349.459,101.6,0.98,111.24,1.04,9.84,103.99,96.7,95.59,112.17,1.07,98.85,1.08,9.93,102.89,108.46,106.32
1,349.671,108.81,1.02,102.86,1.13,10.28,97.9,109.22,112.32,94.13,1.03,106.38,1.14,9.74,103.23,102.62,105.04
2,349.772,112.19,1.04,106.63,0.96,10.0,107.82,109.42,99.84,104.58,1.06,102.39,0.95,10.26,98.52,108.34,111.88
2,349.821,111.83,1.17,93.24,0.97,9.32,107.86,102.99,101.52,106.75,1.08,104.46,1.1,10.31,111.33,109.14,103.88
4,350.189,108.35,0.92,103.87,1.07,9.75,103.61,97.24,105.68,111.84,1.02,103.19,1.03,10.18,102.49,94.99,103.91
3,350.278,107.84,0.97,98.41,1.04,10.31,92.9,96.5,109.15,115.19,0.99,99.38,1.06,10.57,107.51,95.01,93.8
2,350.662,111.73,1.03,92.55,1.1,10.5,99.55,104.19,107.42,103.94,1.17,104.56,1.12,9.55,108.74,114.49,111.59
1,350.765,105.34,1.01,103.23,1.17,9.9,101.46,107.75,105.45,104.86,1.01,105.46,1.03,10.76,105.46,110.46,110.61
4,351.367,99.83,0.95,93.17,0.98,10.35,107.8,101.59,95.99,97.49,1.08,105.69,0.97,9.99,104.95,108.86,104.94
4,351.533,112.38,1.06,97.36,0.94,10.68,99.31,103.84,97.82,106.0,1.08,101.75,1.07,11.08,107.8,92.5,104.18
4,352.089,96.4,0.97,106.73,0.93,9.99,100.11,109.2,105.92,106.88,1.0,95.21,1.06,11.14,100.21,97.51,98.04
4,352.431,97.79,0.98,108.41,1.0,11.08,102.82,108.88,101.63,99.71,1.03,100.47,1.08,10.52,95.41,102.39,106.41
2,353.306,109.56,1.16,96.41,0.97,10.81,99.26,106.09,114.67,107.48,1.07,98.52,0.99,9.31,98.56,109.92,107.66
1,353.481,105.41,1.09,102.42,1.13,11.05,104.64,109.45,113.17,99.2,0.99,107.3,1.05,10.54,107.47,97.36,98.69
1,353.518,104.05,1.13,102.2,1.14,11.02,102.54,98.86,97.57,106.07,1.04,93.99,1.06,10.08,103.12,105.85,96.15
2,353.829,114.84,1.04,103.57,1.07,9.45,103.2,113.22,116.88,112.98,1.16,103.59,1.0,10.86,99.76,109.04,111.95
2,354.544,100.59,1.06,101.45,1.0,9.81,106.1,98.67,109.33,100.2,1.09,98.98,1.04,9.25,98.32,105.17,109.47
2,354.651,100.04,1.07,100.79,1.03,10.89,96.78,109.54,102.03,105.85,1.06,92.29,0.97,9.65,110.7,99.8,113.0
4,354.926,100.56,1.02,94.1,0.95,10.3,94.22,104.77,99.54,113.57,0.94,105.19,1.08,11.09,106.81,98.08,98.54
3,355.07,108.99,1.07,103.03,1.0,10.66,106.42,103.48,103.59,106.96,0.99,115.27,1.1,9.85,108.76,95.81,102.36
3,355.221,101.27,1.07,114.32,0.99,10.12,104.41,105.72,110.55,116.36,0.96,109.82,1.16,10.65,98.11,98.38,106.44
4,355.785,102.43,0.94,104.65,1.06,10.43,94.22,93.02,96.64,101.34,1.03,104.45,1.0,9.93,103.37,106.07,103.46
2,355.956,115.39,1.07,104.07,0.97,10.04,99.22,110.68,106.09,115.83,1.08,109.02,1.06,10.01,99.62,108.69,108.25
1,355.989,104.64,1.05,101.5,1.13,10.11,105.5,96.56,105.11,97.2,1.13,98.25,1.05,10.8,104.96,101.77,105.29
