task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,182.695,104.51,1.12,91.56,1.09,10.6,107.7,106.16,97.72,101.11,0.99,97.35,1.14,10.4,100.41,108.06,103.57
2,182.88,99.94,1.03,103.04,1.03,10.19,98.31,99.74,116.01,112.1,1.06,95.61,1.0,9.28,105.07,104.57,115.9
4,182.937,104.2,1.09,96.06,1.01,9.6,94.83,106.68,101.35,102.64,0.97,98.94,1.1,10.29,104.52,99.6,96.03
1,183.198,105.42,1.11,92.41,1.18,11.29,99.52,96.68,107.38,103.99,1.16,98.12,1.01,9.85,98.6,102.62,106.43
2,183.452,114.06,1.09,104.57,0.99,10.07,102.05,104.06,113.39,112.77,1.1,97.06,1.04,9.96,113.13,101.33,112.64
3,183.698,106.19,1.01,113.94,1.09,9.89,106.25,92.87,104.45,104.59,0.94,104.0,1.01,10.46,93.0,100.97,99.8
1,183.738,92.14,1.16,98.0,1.14,9.72,96.17,112.12,97.24,94.07,1.12,101.44,1.02,10.3,98.75,103.36,95.34
1,184.065,106.71,1.09,95.57,1.1,10.68,98.55,99.03,106.48,99.86,1.04,97.04,1.12,10.59,107.37,110.18,110.67
2,184.265,101.66,1.02,103.29,1.09,10.67,113.74,112.73,103.9,99.36,1.15,108.72,0.98,9.65,97.28,104.76,102.68
4,184.59,111.41,0.96,105.87,0.98,10.1,110.3,109.46,99.82,99.65,1.06,109.14,0.93,9.8,108.69,92.49,103.71
3,184.883,107.8,1.04,115.14,1.11,11.18,100.57,103.29,96.88,111.22,0.98,104.76,1.07,10.39,105.28,98.66,103.87
1,184.942,99.89,0.99,94.5,1.03,10.67,99.52,107.66,112.41,98.94,1.1,107.88,1.02,10.13,93.17,97.5,111.77
1,185.678,106.58,1.12,92.62,1.15,9.7,99.88,109.69,102.05,104.94,1.02,105.47,1.16,9.82,98.41,102.74,110.1
3,185.773,104.85,0.93,104.9,1.01,9.98,104.13,107.63,103.44,108.09,1.05,115.44,1.1,11.37,94.32,95.07,95.29
3,185.952,115.32,1.07,111.74,1.1,9.75,99.1,103.52,100.98,107.44,0.93,99.16,1.14,10.65,92.83,101.28,99.11
2,186.01,99.24,1.03,107.8,1.1,10.4,105.07,103.24,112.72,113.16,1.03,99.95,0.97,10.16,98.76,100.51,105.07
3,186.052,111.65,0.99,101.0,1.02,10.8,101.95,96.51,111.0,117.28,1.04,114.2,1.07,10.51,108.35,101.5,109.5
2,186.198,108.72,1.05,97.56,1.02,9.9,111.46,97.48,100.36,107.3,1.14,100.67,1.01,9.96,99.63,109.65,103.67
1,186.502,107.05,1.03,108.77,1.12,9.91,94.23,100.77,109.82,102.55,1.01,107.68,1.05,10.57,104.81,101.55,106.46
4,186.859,107.7,0.99,94.03,0.94,9.88,102.31,96.4,111.16,110.61,0.94,100.9,1.0,11.02,95.29,105.38,97.98
1,187.09,95.81,1.16,103.11,1.13,11.12,107.2,103.86,112.23,106.43,1.09,91.81,1.11,10.35,101.07,106.54,97.74
1,187.095,100.47,1.14,91.73,1.0,9.93,98.26,106.54,111.28,94.86,1.09,98.37,1.05,10.38,108.75,102.09,106.51
3,187.142,112.93,1.06,102.44,1.07,10.77,96.66,100.62,94.45,113.7,1.0,116.41,1.13,11.09,102.27,93.89,102.36
1,187.2,101.68,1.05,94.57,1.17,10.6,101.73,96.56,101.46,95.57,1.03,93.58,1.09,10.6,93.51,98.44,105.18
4,187.637,108.94,0.98,107.87,1.01,9.54,96.08,98.21,103.21,98.45,0.95,96.34,1.0,10.18,103.66,97.83,104.6
3,187.778,103.06,1.08,114.04,1.0,10.71,95.46,104.37,100.66,113.96,0.96,114.16,1.03,10.89,98.11,93.02,97.15
1,187.913,105.46,1.12,95.7,1.14,10.86,108.34,97.96,103.85,107.18,1.04,100.36,1.01,10.84,105.12,106.99,104.33
3,188.435,115.74,1.0,102.29,1.09,10.95,97.58,108.7,93.9,113.94,1.04,112.7,1.06,10.56,106.08,101.8,102.25
2,188.457,109.85,1.03,95.51,1.08,10.29,105.17,100.88,116.15,112.34,1.06,97.53,1.02,10.7,109.63,103.78,116.22
3,189.054,115.15,1.08,115.46,1.14,9.72,102.32,103.0,103.06,99.48,1.03,102.9,1.02,11.08,100.81,108.32,108.84
3,189.566,109.13,0.97,101.32,1.06,10.5,104.81,92.91,106.59,101.99,0.99,105.87,1.03,9.88,97.44,108.2,97.0
4,189.67,109.29,0.95,94.6,0.95,10.37,108.36,105.08,98.24,96.63,1.04,94.21,0.97,9.48,107.87,107.65,98.12
1,190.573,92.26,1.08,96.19,1.04,10.55,105.51,99.4,102.53,108.4,1.09,105.36,1.08,11.16,109.3,109.52,101.82
1,190.705,106.85,1.08,94.41,1.05,10.47,109.26,97.88,97.47,97.45,1.09,108.74,1.05,10.0,107.96,108.69,99.32
1,190.796,102.73,0.99,107.45,1.08,11.1,109.79,106.83,103.41,107.81,1.13,98.53,1.04,11.07,104.16,104.92,103.78
1,191.108,100.01,1.0,91.78,1.17,10.82,93.92,108.89,107.1,105.66,1.05,99.83,1.05,10.64,101.54,101.9,110.27
4,191.472,105.44,1.0,106.2,1.05,10.35,104.74,106.96,95.46,97.32,1.06,108.66,1.0,10.88,110.59,96.87,102.69
4,191.511,97.65,1.09,107.2,1.0,10.61,103.94,104.93,98.18,104.68,1.06,108.86,1.08,10.81,93.86,100.51,98.98
1,191.903,92.76,1.1,92.09,1.06,11.1,108.3,98.44,96.28,97.73,1.14,100.53,1.03,10.97,94.48,103.84,99.95
3,191.931,110.93,1.06,108.34,0.99,10.3,94.98,109.53,95.81,109.95,1.05,107.66,0.99,11.19,97.58,97.86,106.2
1,193.255,101.96,1.16,95.44,1.01,10.15,102.06,99.97,101.27,105.0,1.15,94.54,1.17,9.84,94.19,106.28,108.29
4,193.39,102.67,0.95,103.78,1.1,10.01,109.73,101.11,96.94,100.98,0.95,100.82,0.96,9.97,98.43,106.68,108.74
4,193.539,98.64,0.93,108.38,0.97,10.2,94.42,103.45,100.27,110.07,1.06,106.73,1.08,10.67,97.88,92.94,96.46
2,193.668,106.93,1.0,97.43,1.06,10.81,110.6,108.41,112.27,115.35,1.08,102.35,1.09,10.06,100.04,105.69,105.56
3,194.057,114.38,0.93,115.32,1.09,10.43,103.35,95.08,100.09,99.66,1.03,110.64,1.1,10.39,99.49,108.01,95.03
1,194.109,108.53,1.05,94.15,1.03,10.5,100.9,105.72,100.77,99.95,1.06,103.26,1.17,11.03,96.6,106.16,95.32
3,194.111,105.0,1.02,107.6,1.06,10.82,96.86,94.24,97.88,103.39,1.04,107.39,1.16,10.43,100.23,105.28,101.78
4,194.411,102.22,1.0,103.63,1.05,10.33,107.41,109.27,96.31,108.64,0.94,100.79,0.95,10.22,107.58,108.88,105.23
2,194.53,102.11,1.08,99.55,0.95,9.66,100.55,107.02,106.54,108.29,1.12,93.6,1.1,10.06,113.38,97.73,101.01
4,194.945,111.6,1.05,107.27,1.06,10.1,108.22,99.54,96.63,102.83,0.99,99.46,1.02,10.95,104.78,103.75,106.68
2,195.08,99.59,1.06,99.3,1.02,9.97,104.35,98.12,107.26,99.81,1.06,107.94,1.11,10.93,98.99,99.6,108.0
2,195.279,105.2,1.12,98.33,0.99,10.38,113.28,104.75,111.64,113.53,1.08,102.16,0.98,10.85,98.41,115.2,107.01
1,195.391,102.96,1.09,96.75,1.05,10.22,94.32,111.05,97.14,102.76,1.14,97.6,1.04,11.2,100.19,106.1,109.16
2,195.604,110.31,1.0,104.46,1.01,10.05,106.7,102.15,111.76,101.03,1.05,94.73,1.12,9.35,103.34,114.66,104.11
2,195.892,108.33,1.16,103.4,1.04,10.91,101.48,110.21,103.99,106.44,1.08,107.33,1.1,9.85,105.14,107.63,115.22
4,196.285,97.44,1.0,101.45,1.04,10.35,107.73,102.53,98.21,109.23,1.03,97.55,1.02,9.56,96.52,109.22,104.64
1,196.361,104.24,1.08,99.22,1.1,10.02,109.52,111.16,99.22,101.35,1.07,99.2,1.05,10.21,104.0,102.72,101.57
3,196.418,100.68,0.93,113.55,1.01,11.37,95.65,101.84,109.82,112.35,1.04,106.05,1.03,10.33,105.07,104.58,99.51
1,196.526,95.24,1.04,93.75,1.06,10.43,105.44,95.24,112.2,105.99,1.14,104.61,1.02,10.28,96.74,101.0,103.52
2,196.584,112.1,1.15,103.29,1.09,10.95,110.58,109.86,112.39,112.51,1.15,96.16,1.0,10.59,100.36,97.91,112.72
2,196.87,103.81,1.13,103.08,1.0,10.12,100.2,107.46,101.08,112.56,1.15,95.83,1.09,10.12,104.42,111.15,110.05
1,196.946,107.53,1.03,107.68,1.06,10.97,108.41,94.88,108.24,102.42,1.15,105.95,1.15,10.38,96.55,94.41,103.21
2,196.997,104.86,1.01,94.51,0.96,9.24,107.39,114.69,101.58,102.96,1.06,96.41,1.04,9.64,103.38,112.46,113.89
4,197.003,101.54,0.99,92.68,1.08,9.78,106.5,104.82,104.38,97.73,1.01,106.84,1.08,11.22,105.25,103.65,103.92
1,197.018,101.42,1.11,107.99,1.1,10.29,102.5,101.05,106.74,100.95,1.03,93.58,1.07,10.24,104.23,110.96,99.34
3,197.1,111.3,0.96,111.14,0.99,10.55,106.8,94.56,96.32,111.17,1.08,99.44,1.04,10.28,97.53,97.78,95.27
1,197.824,107.05,1.12,94.64,1.04,10.3,93.58,97.22,110.15,96.46,1.0,100.7,1.07,9.88,103.5,104.68,105.73
4,198.015,112.59,0.96,104.82,1.05,10.67,103.73,93.87,101.36,113.57,1.0,104.21,1.03,10.76,101.34,100.72,104.3
2,198.319,113.56,1.07,95.44,1.04,10.45,112.4,112.7,112.0,102.85,1.02,98.72,1.01,9.95,106.24,114.69,99.9
4,198.354,97.5,1.07,93.1,0.93,10.76,100.78,92.94,111.22,101.01,1.1,97.36,1.08,10.1,109.56,101.86,101.5
3,198.858,112.24,0.92,99.89,1.16,11.09,106.2,99.95,110.04,110.52,1.02,101.12,1.17,9.83,108.12,99.24,109.26
4,198.86,114.35,1.05,101.8,0.96,11.05,107.52,105.15,100.96,111.12,1.06,98.53,1.0,10.4,105.22,103.07,111.48
4,199.145,103.16,1.01,105.08,1.03,9.88,101.97,102.62,95.39,106.02,0.99,100.66,0.99,9.94,100.56,109.33,102.68
4,199.516,108.11,0.92,104.59,0.97,9.5,95.35,96.06,104.94,107.36,1.01,93.6,0.99,9.51,106.79,98.08,102.98
3,199.956,115.98,1.0,114.61,1.17,10.79,92.68,98.5,94.87,117.29,1.01,103.29,1.16,11.32,108.39,96.17,96.86
3,200.07,110.16,0.99,99.4,1.03,10.58,108.27,95.74,102.72,112.63,0.94,104.63,1.16,10.33,108.73,99.67,111.0
3,200.102,117.04,0.95,100.86,1.14,9.84,103.7,107.03,110.95,107.12,1.05,100.88,1.02,10.12,104.68,95.74,97.06
1,200.313,100.24,1.09,102.63,1.16,10.92,99.99,106.64,104.96,91.97,1.06,101.85,1.12,11.51,107.75,99.0,103.75
2,201.232,101.03,1.12,106.57,0.98,9.35,113.13,114.01,110.95,104.84,1.15,107.64,0.95,9.96,100.87,111.68,113.89
4,201.607,106.62,0.93,97.36,1.02,10.07,95.42,105.59,99.44,106.98,0.98,95.78,0.95,9.5,108.41,92.4,104.58
2,201.789,105.12,1.01,104.94,1.02,10.44,110.24,97.91,105.34,101.12,1.1,103.08,0.96,9.32,97.13,110.29,113.9
2,201.826,105.33,1.14,101.01,1.07,9.8,97.12,107.4,101.8,111.36,1.13,106.59,1.12,10.74,101.74,97.4,113.39
1,202.16,107.8,1.01,91.78,1.1,11.36,95.46,96.89,99.3,96.05,1.13,102.14,1.16,10.29,101.37,110.41,103.38
4,202.297,108.83,0.98,108.03,0.99,9.52,105.49,105.49,96.34,112.73,1.02,98.98,1.05,11.08,99.15,98.36,99.88
1,202.376,93.24,1.01,106.17,1.18,9.92,101.83,111.85,111.94,95.57,1.1,92.34,1.12,11.33,100.04,107.54,107.32
1,202.457,108.19,1.05,94.92,1.18,10.92,97.57,109.88,98.78,93.79,0.99,94.22,1.09,10.02,104.96,102.06,106.28
2,203.712,109.94,1.08,99.05,1.09,10.25,109.19,100.71,110.15,112.23,1.09,96.68,0.97,10.45,112.25,98.19,117.15
2,204.128,112.92,1.11,107.58,0.99,9.58,102.69,106.1,111.59,102.59,1.01,95.75,1.0,10.36,109.59,108.61,108.8
2,204.703,111.16,1.11,102.87,1.0,9.64,105.47,98.46,113.76,103.81,1.0,95.63,0.98,9.68,98.99,99.76,103.96
3,205.119,103.27,0.95,113.59,1.12,11.23,108.78,106.15,110.95,101.8,1.01,113.05,1.03,11.08,99.07,94.56,101.42
1,205.127,107.18,1.01,95.06,1.04,9.89,100.03,105.64,111.46,101.83,1.12,95.58,1.11,11.36,105.9,110.23,106.07
1,205.137,108.55,1.14,95.56,1.17,11.14,109.44,102.57,110.46,102.49,0.98,92.28,1.11,11.13,108.3,98.32,109.17
2,205.138,111.32,1.03,105.08,1.08,9.83,102.23,107.58,111.62,100.06,1.15,100.49,1.08,10.01,104.93,115.2,102.75
1,205.158,106.27,1.13,95.53,1.18,11.24,103.6,104.54,97.72,98.08,1.04,92.73,1.08,10.58,105.85,102.46,106.74
3,205.545,114.5,0.97,98.56,1.12,11.02,100.41,107.58,95.74,101.99,1.0,108.1,1.03,10.48,97.42,99.16,110.95
1,205.553,92.09,0.99,91.92,1.09,10.5,102.97,103.63,98.34,96.78,1.15,101.1,1.15,10.53,107.03,111.51,107.08
4,206.597,96.4,1.04,97.62,1.0,9.47,101.1,104.35,105.87,110.6,0.95,93.25,1.0,11.04,97.86,108.88,97.92
3,206.65,114.04,1.04,116.12,1.14,10.81,93.45,102.04,95.12,117.78,1.07,99.29,1.16,11.32,99.86,103.99,99.67
3,206.86,102.18,1.02,110.46,1.06,10.18,93.47,103.08,109.78,107.37,1.03,108.75,1.03,10.45,98.29,103.64,95.74
4,206.898,113.1,1.04,109.06,1.1,10.3,106.34,105.54,108.44,101.22,1.08,100.5,1.09,10.95,102.45,101.38,98.44
2,207.161,114.8,1.01,107.08,1.04,9.48,97.28,98.2,108.39,112.1,1.08,91.94,1.06,10.81,100.88,113.22,115.54
1,207.289,108.2,1.12,100.7,1.16,10.86,92.67,108.48,110.66,97.11,1.1,105.84,1.02,9.98,94.21,105.38,97.49
4,207.633,97.88,1.06,109.26,0.95,10.56,103.5,107.2,98.87,103.83,1.05,105.64,0.94,10.74,97.82,107.02,97.03
4,207.815,102.97,0.97,109.68,1.01,11.0,100.18,100.99,107.33,108.07,1.09,99.81,1.1,10.03,94.68,105.21,108.96
1,207.848,108.02,1.01,103.35,1.06,10.13,97.09,109.33,106.48,108.27,1.04,99.44,1.14,11.05,109.7,106.1,105.26
4,207.873,110.81,0.94,95.44,0.97,11.15,109.79,97.58,95.42,106.09,1.04,108.0,0.98,10.79,106.15,92.28,112.33
4,208.041,109.49,1.0,108.66,1.08,9.81,103.35,92.48,98.54,104.81,1.0,106.23,1.07,11.17,110.48,98.81,96.72
2,208.083,103.02,1.06,101.32,1.04,10.27,113.34,107.98,105.21,110.01,0.99,97.24,1.11,9.25,98.05,111.52,111.43
2,208.226,107.3,1.13,91.87,0.96,10.4,98.72,109.74,106.44,116.54,0.99,100.43,0.98,9.27,109.63,112.06,114.29
1,208.334,98.63,1.16,101.35,1.16,10.59,98.88,110.46,107.86,106.22,1.01,94.47,1.12,10.59,106.06,101.92,106.74
3,208.364,105.98,1.01,115.47,1.02,9.64,98.05,100.51,101.03,100.85,0.98,108.6,1.13,10.18,98.06,109.65,102.39
4,208.444,106.09,1.0,95.05,1.02,10.97,95.66,104.73,106.21,113.99,0.99,106.66,0.97,11.15,101.76,104.98,103.97
3,208.531,103.09,1.0,115.0,1.1,10.71,100.1,109.61,96.51,101.09,0.93,101.18,1.05,10.35,97.21,107.0,103.98
2,208.58,117.46,1.04,92.43,1.08,9.77,107.22,113.66,105.32,102.05,1.06,108.04,1.02,9.48,110.76,108.41,112.9
4,209.357,112.2,1.01,94.33,1.11,10.58,102.24,92.76,105.24,98.89,0.95,108.33,1.1,9.55,102.86,107.42,107.89
3,209.485,111.86,1.03,101.86,1.07,10.89,98.11,102.28,103.7,114.55,0.97,109.32,0.99,11.19,98.65,96.56,106.95
2,209.523,105.18,1.07,101.15,0.96,10.44,103.95,99.64,111.57,117.58,1.1,99.96,1.07,10.85,106.11,104.4,113.34
2,209.544,109.99,1.06,107.33,0.96,9.54,113.7,108.32,108.14,104.23,1.05,105.83,1.06,9.79,111.55,108.23,109.99
3,210.518,116.64,1.04,105.08,0.99,11.13,100.39,94.0,104.55,113.11,1.02,109.02,1.12,9.69,97.55,95.98,106.63
1,210.605,106.19,1.13,95.03,1.06,10.92,96.06,94.5,101.17,94.4,1.15,103.59,1.16,11.5,108.71,108.17,95.77
4,210.703,106.39,1.06,105.88,0.94,9.98,98.86,103.1,111.06,113.84,1.0,94.55,0.98,9.9,95.71,104.93,98.16
2,210.774,110.17,1.17,106.2,0.97,9.88,109.81,97.37,99.67,114.42,1.01,97.4,1.06,9.9,100.55,104.76,107.03
4,210.783,100.62,0.99,106.04,0.97,10.41,104.89,104.42,99.23,101.67,1.02,93.67,1.08,10.49,100.1,101.35,98.26
4,210.935,112.35,1.09,109.06,1.01,10.07,110.92,93.93,110.13,110.16,1.08,101.2,1.04,9.75,101.09,105.8,108.73
1,211.143,97.73,1.11,107.6,1.02,11.19,98.8,102.37,100.17,108.57,1.02,99.34,1.07,10.83,95.04,108.69,107.78
4,211.214,112.02,0.97,104.0,0.94,10.86,109.3,99.1,112.8,101.82,0.94,95.57,1.09,10.92,93.36,99.7,110.32
4,211.32,110.86,0.96,93.34,0.99,9.71,99.01,100.12,98.31,110.84,1.07,100.93,1.02,9.76,99.04,109.55,95.02
2,211.617,112.98,1.12,103.45,1.08,9.47,103.62,105.46,112.72,117.26,1.16,108.02,0.97,10.03,112.4,100.2,105.34
2,211.742,115.31,1.06,98.36,1.05,9.37,105.07,99.49,101.04,105.49,1.09,106.71,1.06,9.57,99.58,101.82,102.84
1,212.018,98.87,0.98,96.88,1.02,10.59,108.6,101.12,100.64,104.86,1.15,102.35,1.14,11.08,108.63,102.62,95.28
2,212.299,107.84,1.14,100.71,1.06,10.72,96.06,105.98,111.6,113.58,1.14,98.76,0.97,10.77,98.55,99.64,114.81
1,212.303,107.8,1.14,95.99,1.15,9.7,97.23,96.56,97.24,98.45,1.08,96.45,1.02,10.55,99.64,95.82,106.91
4,212.326,104.24,1.01,108.65,0.96,10.62,93.66,92.43,100.86,108.38,1.04,108.43,1.05,9.83,103.77,107.78,110.43
1,212.458,92.78,1.04,96.55,1.18,10.4,97.16,104.72,111.73,99.37,1.08,106.96,1.14,9.88,108.58,103.94,97.48
2,212.776,110.35,1.14,96.25,1.1,10.62,99.38,114.64,107.11,106.77,1.13,106.36,1.04,9.86,111.82,110.83,112.62
3,212.916,103.75,0.95,113.06,1.01,10.56,96.66,107.63,93.79,114.44,0.95,115.0,1.15,10.53,98.25,105.58,96.52
3,213.16,109.26,1.05,102.34,1.0,9.98,105.44,106.48,108.94,108.0,1.07,106.33,0.99,9.75,95.49,93.66,107.01
3,213.843,101.26,1.02,106.27,1.08,10.6,102.38,95.75,108.12,103.56,0.94,115.52,0.99,9.98,95.49,95.36,98.81
2,213.879,108.62,1.11,99.38,1.11,9.73,98.86,104.9,108.25,112.32,1.15,95.63,1.02,9.58,106.7,109.98,99.4
1,213.913,98.86,0.98,99.5,1.01,10.98,101.69,109.46,106.56,100.82,1.14,102.35,1.01,11.34,97.11,102.04,110.12
3,214.254,115.19,1.07,106.43,1.05,11.3,105.07,106.25,104.77,115.19,1.06,106.45,1.09,10.58,101.73,107.01,109.59
1,214.815,107.94,1.0,99.8,1.0,10.51,103.2,98.63,95.66,100.97,1.09,103.57,1.18,10.42,107.78,105.4,96.93
2,214.817,100.76,1.09,106.99,1.08,9.38,112.1,100.22,103.54,112.4,1.11,92.32,1.01,10.0,103.26,106.58,104.92
1,215.408,96.46,1.08,103.58,1.01,11.49,107.05,110.12,100.86,97.63,0.98,100.17,1.04,9.9,109.98,94.61,112.78
2,217.037,109.64,1.06,107.83,1.12,10.76,103.68,97.76,116.99,113.53,1.05,98.84,1.07,9.44,99.11,112.22,114.09
1,217.045,98.15,0.98,99.37,1.15,9.76,99.11,101.75,96.35,108.34,1.1,101.85,1.11,9.72,100.55,105.48,101.94
4,217.058,102.07,0.93,97.57,0.97,10.45,96.83,107.96,103.88,113.0,0.96,104.6,0.99,9.83,96.11,101.24,99.61
3,218.205,103.47,1.06,106.76,1.13,11.2,94.13,109.36,107.22,105.7,0.99,109.06,1.0,10.95,104.08,98.55,99.02
3,218.279,109.03,0.98,115.87,1.1,11.09,104.1,101.19,100.17,107.12,0.95,111.13,1.15,11.31,100.76,107.81,100.98
3,218.445,112.73,0.99,116.12,1.06,10.22,96.33,95.56,101.76,105.48,0.93,105.17,1.1,10.72,98.67,109.0,106.09
4,218.609,106.58,0.93,98.34,1.09,9.71,94.06,108.25,106.31,104.76,1.05,102.26,1.09,9.85,108.9,101.83,109.57
3,218.906,110.52,1.09,104.44,1.1,10.19,95.28,105.19,102.72,102.28,1.07,103.4,1.17,9.94,98.06,95.55,101.81
3,219.178,107.8,0.98,100.59,1.14,10.89,102.0,92.87,110.87,100.83,0.98,104.57,1.09,10.79,97.73,107.39,95.47
2,219.32,109.41,0.99,92.22,1.09,10.38,102.32,102.98,112.39,103.54,1.05,102.37,1.03,9.9,109.41,106.8,109.22
1,219.376,103.99,1.12,95.45,1.09,9.9,96.9,110.71,110.46,97.43,1.09,99.54,1.1,10.45,95.05,106.56,101.29
1,219.721,93.84,1.16,91.51,1.01,10.91,103.56,102.98,101.68,107.24,1.04,98.64,1.08,10.24,95.52,101.06,107.66
2,219.737,109.78,1.04,96.22,1.04,10.68,98.11,111.6,113.46,101.33,1.16,101.95,0.95,10.32,102.05,106.8,108.32
1,220.419,93.4,1.06,107.23,1.1,11.09,106.55,110.44,95.81,99.4,1.07,95.69,1.05,10.68,102.29,102.22,109.76
1,220.858,94.75,1.09,105.7,1.05,10.53,107.47,94.34,102.4,108.55,1.13,95.57,1.14,10.96,94.55,106.68,100.96
2,220.901,110.1,1.04,102.25,1.09,10.87,101.51,105.56,99.42,111.94,1.06,96.62,1.06,10.21,106.82,98.23,117.79
2,221.204,106.41,1.08,103.1,0.98,9.45,110.16,106.77,110.18,111.99,1.17,97.95,1.12,10.21,104.26,103.19,116.62
3,221.457,117.57,0.96,103.02,1.14,10.54,102.24,94.8,100.31,114.61,0.98,103.6,1.17,10.04,104.24,93.66,94.45
1,221.7,102.85,1.12,99.13,1.03,10.59,92.6,107.02,98.54,103.01,1.15,92.34,1.08,10.99,100.41,108.73,102.52
4,221.725,101.22,1.06,106.09,0.94,10.51,99.75,98.78,98.2,112.59,1.02,92.61,0.99,9.86,101.66,105.25,98.44
3,222.005,117.75,1.08,114.34,1.08,11.23,108.57,102.4,99.22,99.85,1.07,98.93,1.15,10.04,108.11,106.97,106.09
2,222.156,106.41,1.05,105.38,1.04,10.64,98.14,104.4,107.22,117.16,1.03,103.9,1.08,10.14,109.73,102.6,103.84
4,222.745,100.26,0.97,107.34,0.94,10.25,108.14,96.41,107.51,107.05,0.96,103.52,0.93,11.17,100.2,102.35,108.44
4,222.965,113.57,0.93,103.86,0.96,11.08,105.74,105.23,110.79,108.98,1.0,105.25,0.93,9.51,106.44,104.9,110.26
3,223.009,105.93,1.0,105.3,1.13,10.14,105.24,94.92,99.51,117.11,1.02,99.48,1.03,10.42,101.84,103.87,103.83
1,223.522,95.52,1.16,107.98,1.11,10.58,106.03,101.18,103.19,105.94,1.0,97.32,1.02,10.29,106.03,108.55,95.37
1,223.629,98.66,1.03,92.81,1.01,9.97,100.03,107.09,97.34,99.37,1.16,99.87,1.04,11.47,98.07,103.6,95.37
1,223.679,97.85,1.04,108.17,1.11,10.69,95.47,111.89,113.04,95.09,1.05,93.57,1.13,10.58,93.57,103.69,98.9
3,223.771,105.04,1.06,110.22,1.0,10.54,102.58,95.37,107.23,104.59,1.05,108.94,1.03,10.65,103.51,96.76,103.2
1,225.219,105.33,1.14,104.01,1.12,10.95,100.76,101.67,99.48,92.98,1.12,94.0,1.08,10.28,102.5,102.46,101.18
1,225.326,104.27,1.09,98.52,1.04,11.0,106.21,101.21,102.13,100.94,1.04,93.02,1.06,10.47,99.15,112.05,110.1
2,226.081,109.3,1.03,108.26,1.04,10.6,105.86,110.15,114.81,112.11,1.02,93.14,1.09,10.48,102.63,112.04,106.01
3,226.592,118.09,0.92,104.67,1.15,10.5,98.82,95.98,97.34,106.73,1.06,98.95,1.09,9.79,108.54,103.41,100.84
4,227.083,106.97,1.07,103.7,1.09,10.07,102.86,97.17,102.51,98.78,0.92,109.51,1.0,10.01,95.21,104.6,95.84
4,227.351,114.34,0.92,102.34,1.05,9.56,102.76,98.21,104.12,104.97,0.95,108.79,1.08,10.76,101.32,108.29,95.22
3,227.767,116.12,1.06,102.66,1.07,11.43,105.99,107.61,106.59,99.7,0.96,102.23,1.01,10.98,98.65,100.33,103.45
4,228.252,107.62,1.02,104.65,1.05,9.75,107.7,103.36,111.89,109.18,1.09,94.1,1.01,10.12,108.46,98.53,109.55
4,228.502,101.07,1.01,109.21,0.95,10.18,101.74,104.13,101.32,97.44,0.95,103.09,1.0,10.49,95.61,92.57,98.21
1,228.756,103.83,0.98,93.47,1.13,10.46,105.41,109.84,113.23,96.17,1.1,96.65,1.14,9.79,104.65,105.36,97.57
1,228.841,108.91,1.14,93.86,1.18,11.08,100.85,107.16,110.34,106.58,1.15,92.14,1.04,11.26,103.69,108.15,96.2
1,229.199,99.38,1.06,104.75,1.07,10.67,106.49,108.9,104.48,95.84,0.98,94.55,1.08,10.84,107.08,94.82,108.12
3,229.944,103.06,0.97,106.04,1.01,10.92,103.06,100.04,109.47,105.82,1.03,109.63,1.1,9.93,97.8,96.74,110.36
4,230.218,113.95,0.98,105.73,1.02,10.9,105.74,108.67,108.08,109.94,1.0,97.55,1.09,10.26,94.06,96.43,102.83
4,230.569,100.28,1.07,95.22,1.08,10.39,106.18,100.65,108.91,110.43,1.04,103.57,1.06,9.78,96.38,103.75,101.41
1,230.748,101.41,1.02,107.8,1.1,10.45,109.26,104.06,96.52,99.68,1.1,96.45,1.08,10.63,102.65,97.06,102.89
3,231.592,106.61,1.01,103.55,1.09,10.07,101.5,104.78,107.32,110.74,1.03,99.62,1.02,10.43,107.2,99.48,100.12
3,231.933,109.88,1.08,112.79,1.08,9.85,92.62,102.53,99.76,111.16,1.02,114.91,1.15,10.57,100.02,93.65,101.12
2,232.163,109.59,1.11,95.39,0.96,9.38,102.94,112.46,108.18,111.5,1.03,104.72,1.12,10.89,102.4,107.23,114.09
3,232.22,111.64,1.08,111.77,1.01,9.85,105.34,97.73,97.68,114.74,0.94,100.69,1.06,10.93,92.98,103.5,107.53
1,232.669,95.25,1.03,94.91,1.04,10.33,97.07,96.14,104.87,94.68,1.08,107.37,1.11,11.36,108.29,98.58,96.26
4,233.067,97.43,1.05,93.86,0.97,10.19,106.49,105.72,112.52,107.12,1.05,94.42,0.95,10.86,94.06,105.4,101.51
4,233.178,97.08,0.99,105.41,0.99,10.36,99.56,101.48,99.63,96.71,0.97,104.28,0.99,10.93,105.81,94.21,105.88
1,233.312,100.29,1.06,97.6,1.03,10.52,103.0,110.87,98.71,92.78,1.15,101.48,1.12,10.45,93.92,99.21,95.36
3,234.487,100.88,0.99,114.49,1.16,10.99,102.28,99.91,96.45,106.24,1.08,103.28,1.08,10.38,97.52,101.09,96.4
