task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,178.109,101.21,1.05,105.0,1.08,10.93,97.04,107.08,102.37,110.69,1.06,94.14,1.1,10.1,107.16,105.5,104.92
4,178.125,102.2,1.1,98.56,1.02,9.57,109.0,106.57,97.94,111.55,1.03,107.91,1.01,9.88,104.52,102.57,99.23
4,178.645,101.31,0.99,106.84,0.98,10.15,96.58,101.56,105.24,108.07,0.95,100.93,0.96,10.16,97.15,96.83,110.4
4,178.728,102.41,1.06,100.41,0.97,10.43,95.7,108.66,105.27,102.76,1.09,92.94,0.93,10.08,95.02,92.16,109.72
3,178.859,111.04,0.94,109.67,0.99,9.94,102.28,92.2,111.14,109.07,1.03,108.75,1.02,10.8,102.6,96.26,108.32
1,179.391,108.36,1.1,105.39,1.18,10.73,103.84,94.79,102.8,105.65,1.16,102.25,1.02,10.69,99.56,95.21,112.2
4,179.867,104.6,1.05,100.93,1.01,11.08,104.39,101.01,106.62,111.02,1.06,100.04,1.05,10.61,98.77,92.77,103.46
1,179.973,91.66,1.13,92.45,1.16,11.41,109.44,95.55,108.55,96.16,1.06,97.9,1.1,9.91,103.93,111.82,113.26
4,180.327,96.81,0.98,104.16,1.09,9.75,99.52,98.81,103.48,105.68,1.03,107.22,1.0,10.43,107.37,100.89,99.56
4,180.535,113.95,0.98,105.25,1.11,10.23,110.38,93.72,105.48,98.39,0.98,108.33,1.04,10.79,95.8,94.34,106.59
3,180.653,116.0,1.08,114.98,1.01,10.66,98.43,98.27,103.29,117.46,1.01,103.51,1.14,11.39,95.92,93.67,103.88
4,180.72,104.56,1.01,96.18,0.95,9.59,96.96,94.79,101.48,101.9,1.01,96.72,1.06,10.39,104.26,97.24,112.81
1,180.741,103.44,0.99,97.8,1.16,9.89,97.57,102.74,95.47,107.14,1.02,95.27,1.0,10.89,108.24,105.9,101.4
2,180.979,111.68,1.07,97.51,1.01,9.3,111.55,111.95,115.79,110.42,1.02,100.4,1.09,9.85,98.46,108.06,101.73
3,181.145,114.64,0.97,110.72,1.05,10.19,97.23,104.57,94.46,100.69,1.1,99.09,1.0,11.4,102.4,104.34,101.93
3,181.307,112.75,1.0,98.2,1.0,11.32,106.58,98.57,98.0,108.81,0.94,101.48,1.09,11.19,97.86,104.84,109.78
3,181.708,99.68,0.92,109.44,1.11,9.82,106.58,103.49,99.07,101.3,1.03,100.46,1.07,11.3,98.06,107.0,102.0
4,182.003,104.27,1.06,99.46,1.07,10.91,102.39,104.74,94.96,105.98,0.96,98.55,1.09,11.08,105.71,94.89,103.78
1,182.76,99.68,1.15,94.93,1.15,10.96,94.45,97.75,96.0,93.46,1.06,98.45,1.12,10.66,110.1,101.34,111.47
2,182.939,115.8,1.14,100.5,1.11,9.75,113.58,104.63,104.85,109.54,1.15,104.48,1.11,10.75,105.01,104.21,102.15
3,183.038,102.49,0.96,114.78,1.11,9.82,96.02,94.54,103.29,104.66,1.09,102.9,0.99,10.79,104.08,93.12,111.14
3,183.386,110.52,1.0,116.38,1.14,10.58,92.37,95.94,106.02,115.19,1.08,114.78,1.01,11.4,99.77,99.6,101.88
4,183.688,98.26,0.99,105.41,0.98,11.09,108.36,98.38,111.79,102.78,0.99,99.5,1.05,9.76,97.44,98.78,98.24
4,183.714,112.77,1.03,103.33,1.02,9.54,102.42,104.98,112.63,108.56,1.08,102.77,1.05,9.66,103.36,93.02,96.9
3,183.94,109.59,1.08,103.11,1.01,10.32,99.6,96.17,107.44,116.38,0.97,115.59,1.0,11.02,94.67,93.36,106.59
2,183.962,102.9,1.16,102.53,0.99,10.39,100.59,104.3,111.58,108.22,1.15,99.15,1.03,10.05,102.75,98.84,104.18
1,184.043,100.95,1.1,103.04,1.06,10.51,103.41,100.2,100.01,106.85,1.12,96.88,1.11,9.79,103.97,99.09,112.78
4,184.081,113.81,0.94,105.08,1.07,11.1,104.67,96.7,98.54,98.25,1.09,95.77,0.99,10.89,105.37,95.52,95.48
4,184.083,106.75,1.01,105.13,0.95,11.06,106.06,94.12,108.08,102.75,0.96,104.91,1.05,9.55,98.24,99.6,96.55
1,184.26,94.89,0.99,98.62,1.1,10.1,97.11,110.38,95.77,99.66,1.1,100.31,1.03,10.64,106.12,104.82,100.12
4,184.531,113.31,1.02,106.74,1.11,10.52,106.96,95.87,102.03,97.44,1.01,97.78,1.02,9.85,110.92,107.3,99.51
3,184.958,110.16,1.04,105.71,1.07,10.77,104.21,98.2,107.87,108.46,0.93,100.71,1.03,10.61,99.09,109.01,109.59
2,185.038,104.98,1.16,97.89,1.02,9.62,100.4,105.94,105.84,105.04,1.04,100.23,1.0,9.34,111.39,106.77,106.22
1,185.229,97.45,1.14,96.69,1.03,10.52,93.81,106.54,109.28,100.59,1.02,95.88,1.16,10.42,101.07,103.55,98.46
2,185.516,109.4,1.04,96.38,1.07,10.34,101.04,107.09,111.39,104.53,1.1,104.07,1.07,9.83,111.52,114.62,100.16
4,186.086,103.16,0.99,106.09,1.1,10.39,106.04,103.99,96.48,101.86,0.94,94.49,1.05,10.86,109.03,97.26,108.04
2,186.133,114.73,1.14,98.93,1.08,10.35,97.34,98.28,114.53,107.93,1.02,93.25,0.99,9.54,106.73,114.7,101.42
1,186.486,105.63,1.01,94.52,1.14,11.0,106.18,98.34,100.17,94.57,1.11,105.04,1.12,10.04,102.32,97.33,107.91
4,186.644,106.08,1.03,101.92,1.0,9.65,110.12,107.0,108.52,104.76,1.0,103.19,1.03,10.5,109.3,100.21,105.11
4,186.674,104.73,1.0,95.0,0.96,11.12,103.5,105.86,104.99,113.07,0.99,94.76,1.1,10.58,104.39,101.79,112.51
4,187.162,98.39,1.06,102.61,1.04,9.73,110.92,103.36,106.25,98.88,1.08,108.07,1.02,9.79,98.94,99.02,108.08
3,188.363,112.24,0.93,106.45,1.1,11.04,97.24,96.99,97.81,102.06,0.96,99.38,1.09,9.79,107.36,105.05,100.74
3,188.444,109.41,0.93,102.97,1.16,11.43,106.94,103.55,102.75,109.06,1.07,99.39,1.12,11.23,94.74,104.48,104.52
2,188.579,117.09,1.09,104.46,1.08,9.55,111.46,114.28,114.82,112.1,1.13,104.94,1.06,10.05,111.69,112.61,108.28
3,188.693,100.45,1.09,114.54,1.03,11.11,92.54,95.64,100.77,110.5,1.02,104.45,1.03,10.41,107.88,104.55,110.36
3,188.702,110.74,0.99,98.74,1.06,10.92,105.63,98.22,95.83,112.24,0.96,100.64,1.04,9.78,93.49,96.91,103.92
2,188.898,112.02,1.1,104.9,0.98,10.07,108.84,113.37,107.14,110.22,1.16,103.98,1.11,10.25,105.74,103.9,108.14
4,188.973,107.45,0.94,97.58,0.98,9.69,96.78,106.98,98.92,100.21,1.03,100.59,1.1,9.53,102.24,99.07,107.98
3,188.978,104.38,1.03,107.21,1.07,10.08,102.89,97.89,108.79,114.38,0.94,110.64,1.16,9.93,97.68,109.1,97.4
2,189.086,115.39,0.99,101.81,1.12,9.96,113.19,100.54,102.06,106.11,1.06,105.0,1.12,9.64,112.09,99.88,114.09
2,189.218,104.05,1.04,108.95,1.1,9.92,99.08,99.97,104.89,106.14,1.01,100.77,1.07,10.8,109.91,109.71,100.45
2,189.463,101.6,1.06,107.59,1.0,10.1,111.31,109.74,105.02,108.29,1.14,99.36,1.02,10.47,99.33,99.92,102.79
1,189.556,108.24,1.04,99.23,1.03,11.17,107.56,102.78,104.48,95.41,1.0,98.29,1.15,10.66,94.25,100.64,112.46
3,189.58,115.92,1.05,108.76,1.01,10.01,95.92,106.7,99.18,101.86,0.93,105.17,1.1,10.89,105.1,96.46,109.16
4,190.105,112.18,1.09,96.05,1.06,10.99,93.4,105.58,106.18,100.96,1.01,108.94,0.96,9.55,96.52,107.23,111.07
4,190.359,106.75,1.05,108.03,0.98,10.12,94.26,108.86,97.72,102.46,1.05,94.37,0.99,9.47,102.86,96.28,110.96
3,191.027,118.08,0.99,108.41,1.07,10.72,98.59,99.52,98.17,112.2,1.04,99.92,1.07,11.3,102.52,97.73,94.6
1,191.071,103.14,1.14,92.06,1.03,9.86,104.72,108.01,106.34,97.1,1.15,99.2,1.11,10.57,105.35,104.54,105.4
1,191.786,95.75,1.08,97.96,1.11,11.47,108.86,106.99,95.39,102.18,1.16,103.1,1.07,10.05,94.59,106.33,96.66
2,192.186,117.04,1.08,102.31,0.96,10.24,101.82,102.15,105.22,100.87,1.16,92.01,1.0,10.36,101.68,106.52,101.7
2,192.45,111.16,1.16,104.8,1.11,10.12,106.56,106.4,102.57,109.96,1.13,103.29,1.04,9.72,109.96,99.85,105.84
2,192.473,117.47,1.06,105.83,1.1,9.29,100.55,112.46,109.02,113.7,1.02,97.26,1.03,10.43,108.77,105.98,115.17
1,192.624,93.08,1.04,97.44,1.07,10.41,98.13,107.17,103.92,92.8,1.1,91.92,1.03,10.57,108.01,109.09,95.37
1,192.689,95.84,1.13,105.01,1.03,9.95,98.26,112.0,96.0,95.26,1.12,94.04,1.16,10.46,97.4,101.4,105.42
4,192.697,111.33,0.96,104.68,1.07,10.4,94.36,101.1,106.28,100.83,1.03,100.1,1.04,9.48,107.3,97.42,100.91
2,193.284,109.22,1.0,98.48,0.97,9.82,99.02,97.62,110.04,100.58,1.12,108.64,1.04,9.44,112.81,106.07,110.95
2,193.608,99.34,1.16,95.62,1.0,9.96,111.47,101.5,102.24,102.26,1.04,102.35,0.98,9.49,100.95,103.07,106.87
3,193.779,114.49,0.94,105.28,1.04,9.99,103.61,94.98,110.9,114.03,0.96,115.58,1.1,10.16,105.24,99.48,106.07
4,193.809,103.02,1.06,94.41,1.05,10.02,96.4,94.91,95.23,108.45,0.99,93.12,0.98,10.4,94.95,97.68,101.71
1,194.046,97.52,1.05,102.96,1.01,10.02,93.49,94.71,108.91,94.42,1.0,92.27,1.16,10.75,110.12,110.27,102.06
2,194.313,115.87,1.06,106.48,1.0,9.45,102.15,105.21,114.82,108.72,1.04,92.93,1.08,10.95,108.53,112.22,106.73
3,194.331,109.82,1.05,109.31,1.12,10.43,98.98,99.2,99.71,112.17,1.02,101.95,1.04,9.68,98.09,107.0,104.17
3,194.349,102.58,1.01,103.85,1.16,10.11,95.77,102.61,104.86,101.57,1.05,99.89,0.99,11.24,102.48,94.73,109.57
2,195.322,114.01,1.05,101.2,1.04,9.99,104.1,104.34,105.07,116.11,1.04,97.56,1.12,10.5,104.89,113.75,99.91
3,195.725,100.61,0.95,114.29,1.11,10.91,98.05,102.8,96.93,103.75,1.06,102.57,1.11,10.82,106.2,105.28,98.84
3,195.807,100.29,1.0,102.07,1.06,10.32,100.42,109.54,99.51,116.76,1.09,100.59,1.13,9.94,97.23,100.29,101.58
1,195.859,95.87,0.99,95.49,1.02,10.33,108.01,104.83,104.48,106.32,1.15,101.87,1.12,10.57,93.33,110.36,97.9
4,195.974,104.1,0.96,102.39,1.0,9.5,104.16,107.54,97.1,109.3,1.05,92.62,0.94,10.16,97.63,97.42,102.2
2,196.323,115.44,1.16,95.74,1.06,10.53,105.75,103.79,109.42,115.94,1.06,103.88,0.97,10.5,98.55,111.83,113.43
4,196.887,102.63,1.06,93.58,1.1,11.0,108.69,104.61,107.04,98.59,0.94,103.57,0.97,10.12,105.84,106.4,109.97
1,196.984,101.42,1.06,97.81,1.13,10.88,108.24,99.4,108.86,94.74,1.06,92.56,1.14,10.49,94.8,101.34,104.85
3,196.999,106.02,1.02,103.6,1.01,9.78,96.33,99.89,102.99,105.91,1.08,109.85,1.06,9.99,108.11,108.7,106.79
4,197.015,112.5,1.07,99.19,1.1,10.79,95.39,107.2,96.72,108.6,1.04,105.08,0.99,9.62,95.42,100.21,111.78
1,197.303,101.41,1.01,103.3,1.03,9.86,93.08,95.79,100.86,96.64,1.03,101.63,1.17,10.83,104.82,95.62,102.18
4,197.551,101.99,1.0,96.15,1.02,10.17,106.48,96.95,95.67,99.86,0.97,97.24,1.06,10.78,110.57,106.1,97.98
2,197.682,107.48,1.12,103.23,1.12,10.46,107.91,113.37,111.72,108.66,1.02,92.01,1.01,9.41,110.23,109.87,108.12
1,197.735,108.12,1.06,103.49,1.18,11.49,109.9,111.16,102.36,94.99,1.16,95.87,1.11,10.7,95.18,110.15,107.3
2,197.934,104.66,1.13,107.54,1.08,10.94,97.94,101.87,101.36,110.69,1.02,97.45,0.96,9.4,103.01,102.81,115.9
1,198.238,101.08,1.03,103.85,1.16,10.81,102.84,109.13,96.88,106.79,1.08,108.64,1.07,11.46,96.76,101.26,100.01
1,198.761,106.11,1.06,92.55,1.14,11.17,103.84,110.07,105.13,102.78,1.06,102.31,1.12,10.87,100.01,112.01,96.08
1,199.506,98.55,1.02,94.88,1.12,11.5,109.08,111.27,102.13,98.51,1.01,100.7,1.09,9.7,95.9,107.17,109.85
2,199.596,103.11,1.12,104.34,1.01,10.55,105.7,110.76,100.49,105.8,1.03,98.96,0.96,10.18,112.83,98.71,109.55
3,200.911,101.6,0.99,114.95,1.06,11.37,106.04,106.24,104.79,110.29,1.0,115.73,1.01,10.37,96.37,95.41,110.71
4,200.951,98.76,1.04,98.0,1.01,9.84,108.77,92.61,97.82,113.99,1.06,94.97,1.01,10.33,103.1,100.53,108.78
1,201.013,106.34,1.01,99.02,1.01,10.23,100.41,110.37,101.29,107.58,1.13,105.48,1.09,10.73,103.13,104.97,105.07
3,201.063,116.44,0.96,110.78,1.07,11.22,102.92,105.22,99.84,107.51,1.06,103.03,1.11,10.71,95.22,101.08,108.79
2,201.395,113.08,1.1,92.76,1.01,9.42,112.05,114.32,115.6,111.46,1.16,91.87,1.03,10.4,112.25,97.59,108.23
1,201.565,92.22,1.08,97.05,1.16,10.36,97.09,108.92,97.35,104.04,1.1,101.98,1.06,9.79,107.22,108.12,102.7
1,201.767,99.57,1.06,107.45,1.02,10.77,94.44,106.33,97.5,95.81,1.02,94.83,1.04,10.84,105.88,97.91,100.46
3,201.885,114.98,1.03,104.67,1.02,11.44,102.5,107.89,100.31,116.96,1.09,107.16,1.02,9.81,100.61,106.53,105.78
4,202.15,105.39,0.93,103.46,1.1,10.39,94.73,98.58,112.27,110.58,0.92,100.45,0.96,10.18,95.89,108.48,103.14
2,202.459,117.04,1.08,93.7,1.1,9.32,103.81,97.13,105.56,111.88,1.06,102.64,1.09,9.64,99.2,110.06,99.91
3,202.801,116.12,0.93,109.18,1.16,10.83,108.82,102.01,103.32,102.24,1.01,106.05,1.01,10.93,92.74,100.98,111.53
4,203.142,104.21,0.98,105.44,0.96,9.74,103.1,92.89,104.74,104.0,1.03,106.9,1.01,10.94,108.38,104.43,105.34
1,203.377,100.29,1.14,94.37,1.15,11.1,99.93,99.4,111.05,103.68,1.02,101.35,1.15,9.97,107.75,108.42,111.49
3,204.122,108.52,1.02,107.19,1.1,10.87,99.09,100.04,103.81,100.13,1.08,103.4,1.14,9.64,107.51,96.91,104.84
3,204.391,105.18,1.03,112.79,1.14,10.23,92.9,98.24,99.51,111.86,0.99,114.46,1.13,9.78,96.87,103.36,99.81
3,204.533,100.44,1.09,107.72,1.0,10.38,104.08,95.23,103.84,105.94,0.97,110.64,1.11,10.78,102.4,108.23,102.28
2,205.005,117.05,0.99,108.6,1.07,9.98,104.88,111.48,113.42,102.16,1.05,94.82,1.09,9.62,100.46,99.08,99.67
1,205.068,99.05,0.98,102.58,1.18,10.71,107.93,104.82,101.37,101.41,1.09,103.35,1.03,11.41,104.4,99.81,113.06
4,205.076,110.76,1.01,97.71,1.1,10.68,109.72,98.45,99.29,105.28,1.07,100.66,0.97,9.49,95.2,94.79,96.9
2,205.812,116.06,1.13,101.95,1.08,10.6,111.7,104.25,108.8,100.37,1.13,92.9,1.02,9.98,108.74,113.86,113.49
4,205.876,102.37,0.98,106.28,1.03,10.68,94.36,105.42,107.4,106.17,1.08,96.1,1.0,9.68,106.21,96.71,103.91
2,206.365,107.48,1.01,106.1,1.08,10.95,109.21,114.28,116.75,112.43,1.06,107.14,1.07,10.46,99.42,113.37,101.7
1,206.733,107.59,1.13,100.15,1.16,10.3,96.74,107.3,112.3,105.29,1.02,101.68,1.09,10.67,102.22,109.68,111.46
2,206.779,102.12,1.1,92.89,1.0,10.22,100.06,101.94,108.54,107.48,1.02,105.83,0.98,9.99,101.86,102.57,102.22
3,206.916,115.36,1.0,109.02,1.02,10.67,100.08,94.15,103.87,117.76,0.93,100.0,1.1,10.54,104.24,106.9,108.84
1,207.121,96.98,1.07,104.17,1.09,9.97,97.99,111.95,102.26,101.1,1.08,93.95,1.1,10.67,94.59,107.22,100.95
2,207.2,100.83,1.14,104.6,0.98,10.73,109.71,112.46,104.03,102.12,1.17,98.68,1.12,10.13,100.97,106.8,108.7
1,207.389,101.73,1.1,92.31,1.15,10.54,107.69,96.14,96.26,107.0,1.12,103.65,1.01,9.79,109.98,106.52,104.06
1,207.751,95.53,1.08,91.86,1.15,9.94,97.47,99.11,107.69,92.8,1.07,106.08,1.03,10.79,96.03,102.12,96.84
4,207.965,101.01,1.05,101.18,1.02,10.36,104.78,106.74,105.52,114.3,0.96,102.49,1.09,10.59,103.27,98.14,104.6
3,208.166,106.98,1.08,115.33,0.99,9.85,95.46,101.75,99.76,111.86,0.98,116.07,1.06,11.39,93.52,93.31,102.95
4,208.186,97.08,1.08,102.48,1.01,9.45,96.18,106.02,107.41,98.98,1.0,102.92,1.05,9.68,106.7,98.38,112.59
4,208.52,102.97,0.96,97.36,0.98,10.95,104.2,104.01,100.58,104.98,0.97,98.23,0.93,10.43,98.66,106.54,107.26
3,208.95,114.36,1.03,101.0,1.12,10.15,107.65,108.1,105.83,104.94,1.03,101.99,1.06,11.28,100.58,104.24,98.45
1,209.223,98.55,0.99,105.27,1.06,10.99,102.55,96.41,109.8,106.63,1.06,106.17,1.13,10.6,105.31,98.72,101.37
3,209.439,115.1,0.96,107.52,1.13,10.18,104.41,99.5,96.88,101.81,1.08,98.45,1.11,11.41,106.33,101.27,107.71
3,209.452,106.59,1.02,112.18,1.04,10.89,103.69,103.93,94.03,108.14,1.07,106.49,1.03,10.12,105.84,93.38,98.62
3,209.454,113.06,0.99,115.33,1.06,11.24,99.21,109.31,97.73,113.31,1.1,115.46,1.13,10.63,107.64,99.89,104.79
3,209.594,107.22,1.08,106.6,1.17,10.45,104.81,109.01,106.38,117.05,1.07,110.78,1.06,11.37,105.57,100.75,110.46
4,210.101,105.91,1.03,101.3,0.97,10.01,103.2,108.52,111.79,111.03,1.01,102.39,0.95,9.89,97.61,98.31,99.35
2,210.677,108.95,1.15,92.63,1.08,9.81,96.2,98.19,107.23,106.14,1.05,106.36,0.98,9.83,102.38,107.42,108.49
4,210.721,112.69,1.01,101.5,1.07,10.55,107.4,103.94,96.66,111.83,0.94,102.25,0.97,10.42,100.82,106.88,107.32
4,211.297,102.1,1.06,100.11,1.06,9.98,96.49,108.1,102.95,104.2,1.06,98.98,0.99,10.32,94.48,96.24,111.8
3,211.523,105.93,1.0,106.61,1.1,10.36,106.76,108.2,107.05,102.06,0.96,101.62,1.08,11.14,98.17,99.12,98.75
3,211.599,116.79,1.0,99.71,1.17,10.37,99.61,102.09,96.52,112.85,1.07,100.91,1.1,10.75,96.33,105.62,95.31
4,211.601,102.19,1.06,103.8,1.05,9.62,98.07,102.9,108.36,98.07,0.99,107.47,1.08,10.81,102.61,108.88,94.91
1,211.635,97.67,1.08,97.53,1.17,10.29,95.99,105.44,111.28,101.14,1.13,107.23,1.15,10.21,94.12,110.44,101.29
2,211.709,102.94,1.09,102.11,1.12,9.24,95.96,108.17,101.33,103.15,1.0,99.7,0.98,10.89,110.55,104.9,114.94
2,211.92,117.6,1.09,101.42,1.1,10.08,103.01,112.13,99.84,105.74,1.14,108.02,1.08,9.36,105.02,99.49,106.99
1,212.012,104.76,0.98,99.98,1.12,10.25,98.88,107.13,110.17,103.28,1.03,108.64,1.04,11.23,108.29,99.24,104.08
3,212.585,104.06,1.02,114.61,1.17,11.09,108.81,92.64,99.42,101.35,1.1,116.18,1.1,11.44,102.02,103.66,110.26
2,212.589,112.84,1.06,102.5,1.13,10.1,103.62,106.34,104.24,115.17,1.17,108.97,1.05,9.76,112.79,101.96,104.69
2,212.82,106.1,1.13,100.08,0.95,9.75,104.34,105.05,107.45,99.23,1.07,100.67,0.96,9.69,111.31,112.08,114.53
4,213.127,108.02,0.97,105.62,1.1,11.01,107.3,92.88,99.03,114.5,1.04,107.27,1.05,10.21,105.37,102.46,99.82
2,213.225,106.02,1.04,103.24,1.08,10.5,99.9,97.94,106.43,107.13,1.05,94.26,0.97,9.24,112.18,111.81,102.38
4,213.257,98.93,1.03,94.5,0.94,10.09,96.78,96.49,98.54,110.45,0.95,98.11,1.01,10.99,98.16,97.95,99.43
4,213.639,101.57,0.92,105.18,1.03,10.46,101.47,102.94,109.09,102.64,0.98,106.2,0.98,10.23,107.37,98.46,101.96
3,213.686,104.62,1.05,105.68,1.14,11.32,102.42,99.48,105.78,105.7,1.04,115.08,1.14,10.65,97.72,93.89,100.84
3,213.805,109.13,1.0,98.97,1.12,11.22,105.61,101.94,104.4,113.7,1.08,109.36,1.16,9.87,93.46,102.96,105.5
1,213.851,104.0,0.99,98.73,1.03,10.08,104.16,96.93,100.52,103.95,1.14,94.41,1.18,11.02,99.7,106.5,97.09
1,213.883,106.33,0.98,95.17,1.04,11.46,106.78,97.72,105.32,92.4,1.01,93.11,1.14,10.79,95.92,95.76,105.42
3,215.707,109.28,1.0,104.9,1.15,9.88,100.2,94.86,98.11,106.59,0.99,104.15,1.09,11.04,96.47,94.37,93.94
4,216.589,98.78,1.0,105.67,1.0,10.65,95.94,92.6,106.41,101.65,0.99,101.71,1.08,10.6,98.03,94.38,95.31
2,216.686,103.42,1.16,97.02,0.96,9.72,103.2,105.7,113.95,100.64,1.05,102.39,1.06,10.05,107.0,101.14,111.7
4,216.81,106.92,1.07,94.88,1.04,10.9,110.13,105.49,103.91,106.0,0.98,98.11,0.96,9.46,95.27,99.78,107.53
2,216.886,103.15,0.99,106.71,0.98,9.75,112.88,113.15,111.14,104.38,1.12,92.16,0.96,10.14,108.57,105.5,100.14
2,216.899,112.77,1.04,100.28,1.07,9.41,110.71,110.99,100.31,112.96,1.0,98.69,1.04,10.86,95.81,110.71,101.52
4,217.144,99.96,1.05,100.97,0.94,9.49,106.84,100.8,98.54,104.54,1.03,100.03,1.1,11.02,109.55,105.24,112.39
3,217.658,108.18,1.02,115.36,0.99,11.19,94.08,96.05,97.36,115.12,0.95,104.57,1.08,9.89,107.07,109.15,101.92
3,217.987,102.07,1.09,106.96,1.05,10.92,97.55,98.04,110.82,104.69,0.97,114.14,1.14,11.08,97.45,100.1,100.96
2,218.009,105.91,1.01,99.73,0.99,10.21,108.61,110.15,109.05,102.52,1.08,104.14,0.97,9.9,95.97,98.34,116.73
4,218.574,111.6,0.97,93.46,1.06,11.04,105.71,108.1,110.22,106.25,0.98,103.33,1.1,11.12,104.77,105.27,102.56
1,218.871,106.51,1.02,98.73,1.12,9.97,96.4,95.51,99.58,101.04,0.99,99.22,1.12,11.0,95.18,111.95,112.74
2,219.056,109.57,1.07,99.21,1.02,9.59,102.92,110.21,105.08,99.36,0.99,100.69,1.08,10.38,98.9,108.02,117.43
1,219.523,93.32,1.13,102.6,1.07,11.1,93.83,95.39,95.26,95.87,1.02,96.22,1.17,11.47,98.26,106.96,102.22
2,219.714,107.57,1.07,99.36,1.1,10.38,98.2,99.89,105.23,113.08,1.02,95.01,1.08,9.98,110.98,99.43,110.76
1,219.932,91.83,1.05,104.49,1.15,10.16,104.09,110.34,101.42,105.0,1.05,98.92,1.08,10.16,108.17,98.21,99.09
2,221.384,111.59,1.12,93.59,1.07,9.72,98.46,98.74,99.43,108.7,1.01,106.07,1.04,10.64,104.03,115.2,116.14
3,221.393,117.6,0.95,116.32,1.06,10.53,108.81,104.23,99.33,100.44,0.95,115.94,1.01,10.13,92.36,108.87,103.81
3,221.655,102.91,1.06,112.08,1.07,10.57,94.04,99.9,108.2,105.98,1.08,116.31,1.06,10.12,103.84,105.61,101.42
1,221.898,107.4,1.01,97.3,1.11,11.26,95.51,97.01,110.88,104.79,1.12,102.86,1.01,11.46,104.91,101.55,96.7
2,222.566,111.68,1.01,97.75,0.98,9.86,113.28,102.5,111.7,104.24,1.06,95.9,1.08,9.54,97.73,104.88,107.66
2,222.608,106.94,1.07,108.12,0.96,10.49,99.74,105.08,100.54,104.51,1.1,106.72,1.09,10.18,103.68,105.7,100.89
1,222.905,95.88,1.06,104.23,1.0,10.46,107.2,106.33,104.26,102.34,1.04,102.9,1.0,10.74,99.88,110.58,108.55
1,223.1,107.84,1.14,95.23,1.17,10.8,99.7,112.05,110.02,104.0,1.15,94.07,1.08,9.86,92.95,95.21,111.32
1,223.215,98.54,1.14,98.39,1.13,10.39,98.75,99.4,102.1,92.86,1.16,107.99,1.09,10.99,99.82,106.68,109.86
2,223.522,106.72,1.0,95.08,1.04,10.84,101.77,102.74,118.01,103.88,1.04,102.4,1.04,10.91,108.33,98.45,105.6
2,223.707,111.84,1.04,100.46,1.09,9.86,97.95,109.36,103.06,117.01,1.09,99.58,0.96,10.22,100.4,108.38,116.22
1,223.718,95.03,1.05,101.44,1.14,11.23,103.93,105.56,112.91,101.14,1.12,101.1,1.03,11.08,104.65,105.99,103.65
2,224.332,108.35,1.05,101.52,1.12,9.26,112.72,98.1,116.92,108.66,0.99,99.41,1.1,10.17,99.02,99.42,107.66
2,224.769,115.88,1.04,99.02,1.0,10.94,109.21,108.91,107.54,102.48,1.11,108.12,1.08,9.56,111.39,109.6,111.59
4,224.784,112.2,0.95,96.05,1.03,10.18,106.15,94.1,106.22,113.84,1.04,96.34,1.02,10.8,99.02,100.72,98.21
2,225.035,113.99,1.12,99.35,1.04,9.88,95.81,102.54,109.69,112.5,1.01,99.75,0.97,10.35,96.41,99.42,106.3
1,225.126,100.2,1.08,99.36,1.1,10.75,99.67,106.41,96.84,91.92,0.98,100.04,1.15,10.54,105.74,96.11,111.84
4,225.382,98.71,1.03,105.48,0.96,11.07,93.4,108.3,103.37,111.12,0.97,95.21,1.04,11.11,94.6,101.93,111.21
4,225.437,112.48,1.01,109.92,1.05,9.83,99.99,99.68,104.52,98.6,0.94,98.26,1.08,9.51,103.73,108.74,99.28
4,225.464,100.02,0.93,106.32,0.94,10.71,103.53,92.96,112.33,105.88,1.04,99.24,1.08,11.14,96.43,102.83,111.8
2,225.576,113.74,1.12,108.69,1.11,10.05,108.74,102.95,102.63,112.98,1.14,93.7,1.01,9.44,108.89,108.16,110.0
3,225.616,104.55,1.09,111.65,1.0,11.24,106.34,97.54,107.44,100.87,0.97,114.76,1.01,10.78,106.3,95.06,104.95
3,225.643,103.11,1.06,115.49,1.04,11.04,100.02,94.46,96.51,110.48,1.03,105.84,1.16,10.43,98.98,101.28,98.72
3,225.739,111.34,1.0,114.49,1.01,10.61,98.2,93.12,97.49,115.1,0.98,109.02,1.09,10.57,106.22,108.87,104.41
1,226.181,108.81,1.08,94.42,1.03,9.92,98.98,100.5,109.85,103.74,1.07,98.23,1.14,11.11,110.08,95.13,108.7
4,226.403,101.36,1.08,95.88,0.97,10.92,106.12,93.67,101.26,101.3,1.05,98.11,1.04,9.78,98.26,106.57,99.43
3,227.246,115.38,1.09,107.1,1.11,10.75,97.78,105.01,109.02,105.86,1.09,108.03,1.06,10.66,102.58,94.59,108.89
2,227.536,102.48,1.17,105.06,0.98,9.65,96.85,108.33,109.06,110.42,1.05,108.3,1.12,10.18,98.64,107.9,105.3
4,227.978,105.22,1.0,106.8,1.05,10.82,99.61,97.11,101.65,101.98,1.02,93.69,0.95,9.59,109.22,95.28,109.16
