task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,163.902,104.33,1.01,105.04,1.13,10.15,94.02,106.34,112.45,100.9,1.0,100.0,1.0,10.13,96.64,102.86,107.33
4,163.959,96.61,0.95,100.18,0.98,9.86,106.01,100.45,101.54,106.09,0.94,98.7,1.01,9.78,93.98,94.79,100.1
1,163.991,92.43,1.0,104.4,1.11,9.81,98.13,97.5,113.22,94.42,1.16,107.55,1.04,11.01,94.75,105.18,102.22
3,164.103,109.62,0.97,107.32,1.15,11.36,103.79,99.1,110.79,112.28,1.02,109.67,1.11,11.4,103.59,101.55,96.18
2,164.176,108.6,1.13,94.26,0.96,10.25,102.37,112.21,100.82,106.75,1.14,97.61,0.98,9.92,104.1,105.57,107.23
3,164.725,108.0,1.02,114.94,0.99,10.02,100.47,107.07,99.39,105.48,0.97,112.67,1.13,11.05,95.95,103.52,99.11
1,164.886,92.48,1.08,98.37,1.09,10.2,108.92,106.58,110.67,98.26,1.16,108.23,1.12,10.4,100.08,98.14,97.25
1,165.048,99.89,1.13,94.01,1.15,9.97,96.99,105.17,103.05,98.59,1.02,105.08,1.0,10.7,108.44,107.59,95.26
4,165.07,111.46,1.0,103.21,0.94,10.07,103.16,108.5,100.28,106.81,1.05,97.17,1.08,10.51,102.02,102.72,104.7
1,165.126,91.92,0.99,102.15,1.08,9.87,102.7,100.66,100.95,103.39,1.12,91.56,1.05,9.74,93.17,94.79,96.6
3,165.324,103.96,0.94,100.62,1.08,10.74,108.59,101.82,95.11,110.16,1.02,114.13,1.08,10.64,93.44,97.0,97.42
2,165.756,103.78,1.01,107.41,0.97,10.85,100.5,97.62,109.69,107.93,1.15,100.45,1.08,10.82,100.12,98.71,113.87
4,166.054,108.43,1.03,108.85,0.96,11.09,101.82,101.38,109.09,106.27,1.01,93.6,1.01,10.26,94.66,92.28,97.37
2,166.125,100.99,1.0,98.82,0.98,9.66,103.01,102.61,102.46,115.57,1.11,100.1,0.97,9.66,97.12,105.08,112.69
1,166.26,93.25,0.99,96.91,1.05,9.97,105.83,102.24,106.48,97.28,1.06,95.17,1.11,11.08,109.27,103.67,109.29
2,166.419,116.04,1.0,100.42,0.99,9.95,104.39,108.82,115.97,107.84,1.13,107.05,1.0,10.84,102.92,112.24,113.14
1,166.775,108.91,1.1,92.24,1.14,10.08,104.72,110.11,110.58,103.95,1.11,98.35,1.14,11.36,92.7,102.74,101.29
1,166.801,93.3,1.12,104.39,1.16,11.13,109.18,95.24,104.02,97.28,1.05,99.4,1.14,10.04,106.99,98.75,104.64
4,167.038,110.23,0.98,94.27,0.94,11.06,106.73,103.81,101.61,110.39,0.96,99.24,1.02,10.04,103.59,102.33,106.68
1,167.306,105.95,0.99,96.22,1.02,11.47,101.64,98.16,107.06,102.42,1.09,93.67,1.04,10.38,94.74,95.19,104.3
4,167.365,100.89,0.92,109.2,0.98,11.19,104.16,96.82,98.17,100.35,1.05,101.32,1.1,10.65,109.67,105.49,103.46
4,167.647,99.16,1.03,109.2,1.0,10.88,98.07,94.87,105.5,102.49,1.08,107.74,1.07,10.98,98.52,105.12,111.0
1,167.736,92.53,0.98,98.35,1.12,11.08,109.0,108.3,110.73,102.42,1.13,100.46,1.03,9.79,104.93,104.1,111.05
3,167.77,116.92,1.0,102.9,1.04,9.92,97.58,95.65,97.12,113.04,1.07,112.79,1.09,10.66,103.71,95.76,106.9
2,167.778,99.82,1.0,105.24,1.12,10.5,112.16,102.28,100.92,108.93,1.02,101.16,1.09,9.27,111.09,108.42,99.3
3,167.851,104.34,1.03,100.36,1.16,10.66,108.96,106.64,110.78,99.63,0.96,98.9,1.08,10.79,96.66,95.56,102.04
1,168.105,94.86,1.08,98.26,1.06,10.51,101.83,110.03,112.87,101.92,1.08,107.32,1.05,11.01,110.1,103.89,109.89
2,168.136,103.67,1.08,107.38,0.99,10.02,99.44,102.52,102.38,110.23,1.15,94.71,0.96,10.0,108.2,98.88,116.99
1,168.242,92.08,1.16,96.78,1.09,10.34,92.64,104.92,105.1,95.5,1.01,97.38,1.08,10.0,110.09,104.1,109.88
1,169.058,100.35,1.0,104.37,1.15,9.98,104.46,107.0,103.49,95.57,1.06,93.86,1.18,10.78,109.82,102.82,97.18
1,169.294,98.79,1.15,105.26,1.15,9.9,99.05,104.53,106.46,99.37,1.06,106.99,1.18,10.55,103.93,105.94,100.47
1,169.33,100.97,1.04,95.4,1.16,10.18,98.3,111.43,110.57,99.82,1.09,95.81,1.14,11.27,100.04,101.51,102.71
2,169.379,101.39,1.07,96.84,1.0,10.23,96.76,113.92,104.18,117.45,1.06,102.95,1.11,10.38,99.4,97.61,112.28
3,169.504,115.16,1.09,108.03,1.06,10.3,99.98,102.2,94.87,111.3,1.08,116.27,1.1,11.08,95.83,98.93,103.15
1,170.144,95.18,1.04,104.69,1.09,10.73,109.85,94.51,105.46,100.98,1.01,103.13,1.02,10.34,108.23,101.99,97.34
1,170.156,97.27,0.98,99.83,1.09,10.19,100.37,99.01,98.65,107.8,1.02,102.26,1.15,10.16,96.28,107.21,103.46
3,170.288,108.24,1.05,105.22,1.11,10.01,92.19,95.98,110.95,104.69,1.0,113.97,1.05,9.92,106.33,98.55,103.32
3,170.676,102.51,1.03,104.12,1.16,10.41,105.03,103.63,109.82,110.73,0.97,100.85,1.14,9.89,93.32,96.46,105.12
4,170.872,97.45,1.0,101.17,0.94,10.76,103.35,107.64,99.47,97.82,1.06,100.68,1.08,10.39,106.39,96.71,99.8
2,171.228,110.26,1.06,93.68,1.02,10.07,100.62,105.01,117.86,109.14,1.0,97.5,0.98,10.93,108.3,105.21,109.96
1,171.34,105.89,1.02,101.65,1.15,10.7,96.75,104.02,102.23,99.68,1.11,97.27,1.18,11.14,97.37,110.27,104.3
4,171.693,112.57,0.96,92.98,0.96,9.65,105.71,96.49,95.84,105.86,1.08,108.53,1.07,9.7,102.09,101.83,106.66
1,172.301,107.22,1.15,97.33,1.1,10.56,107.37,96.99,105.28,103.87,1.04,104.21,1.04,10.04,103.65,104.21,109.82
3,172.732,113.39,1.04,102.6,1.12,10.82,93.51,103.43,98.7,114.81,0.98,104.42,1.04,10.4,98.2,99.93,107.99
4,172.735,113.56,1.05,96.45,0.93,9.66,109.62,100.42,108.04,99.83,0.95,93.48,1.1,11.19,103.96,99.6,103.89
3,172.784,103.99,1.04,116.27,1.11,10.56,97.73,103.32,108.7,104.84,1.08,116.07,1.12,9.78,106.05,102.78,105.33
1,172.809,101.39,1.13,105.01,1.13,10.9,100.17,95.21,96.68,98.26,1.05,101.01,1.16,11.23,97.16,97.03,95.56
2,172.824,100.58,1.09,98.93,1.08,10.17,105.93,109.43,99.91,111.04,0.99,108.2,0.96,9.23,102.13,106.29,110.12
3,173.443,102.6,0.97,115.03,1.17,10.06,107.02,96.12,110.72,114.35,1.02,107.64,1.13,11.3,102.78,94.98,95.18
2,173.527,117.59,1.12,98.84,1.07,10.24,96.0,110.22,108.12,99.8,1.1,93.48,1.04,10.05,100.94,112.17,115.37
4,173.827,105.69,0.97,94.4,0.94,10.99,98.3,92.87,100.22,102.83,1.07,103.8,1.0,9.99,110.41,97.58,99.48
2,173.885,106.86,1.14,95.51,1.0,9.8,96.0,110.83,113.95,103.48,1.02,107.56,1.06,9.35,105.87,97.95,114.23
2,173.906,99.41,1.05,99.11,0.95,9.49,105.59,115.17,113.17,99.68,1.06,100.22,1.0,10.79,98.52,114.7,109.29
3,174.382,111.14,1.02,109.61,0.99,9.72,100.22,100.01,108.67,100.56,1.06,103.09,1.0,10.38,108.82,102.91,99.4
3,174.442,103.74,0.98,111.42,1.16,11.22,97.04,103.47,110.87,109.79,1.0,116.55,1.07,9.93,100.5,107.72,100.09
1,174.879,106.85,1.0,104.49,1.0,10.58,94.98,96.41,100.82,107.52,1.15,101.67,1.16,9.91,106.31,107.54,104.59
2,175.115,103.18,1.12,103.23,1.08,10.35,109.59,113.19,110.87,99.99,1.05,93.83,1.04,10.77,112.4,111.54,100.77
2,175.126,115.48,1.13,108.38,1.07,10.35,97.78,112.62,100.85,116.45,1.16,98.72,1.12,10.05,108.3,106.52,99.91
4,175.439,113.46,0.97,96.68,1.09,9.58,105.31,100.63,105.34,97.81,0.98,108.36,1.04,11.16,99.66,98.04,95.19
4,175.569,107.82,1.01,106.02,0.99,10.2,107.18,96.04,107.53,108.58,1.04,97.18,1.02,10.88,96.06,100.27,111.08
4,175.774,109.53,1.0,97.82,0.99,10.94,99.92,100.64,106.84,110.86,0.98,100.01,1.06,9.44,99.34,106.62,100.22
1,176.138,108.69,0.99,92.45,1.06,10.08,103.11,95.81,100.72,93.36,1.14,97.53,1.03,11.33,101.85,99.43,98.28
4,176.348,112.18,0.95,99.5,0.98,10.81,106.51,93.53,103.9,97.79,1.0,99.68,1.07,9.47,104.95,96.87,101.86
2,176.364,114.03,1.04,107.7,0.98,9.7,97.12,98.57,117.24,103.07,1.17,106.34,1.08,10.07,99.4,105.98,110.54
4,176.484,96.74,1.05,100.68,1.04,11.18,98.31,99.65,112.52,110.6,1.04,103.1,0.98,9.72,98.35,101.65,100.86
3,176.507,109.82,1.06,116.13,1.07,10.55,104.24,94.73,107.04,111.88,0.99,107.19,1.1,10.58,98.1,101.75,95.26
4,176.865,106.02,1.02,104.03,1.0,10.46,97.73,108.63,112.8,98.94,1.03,94.62,1.03,9.62,105.71,107.48,102.17
4,176.897,102.76,1.09,93.64,1.1,9.51,109.0,97.77,104.92,101.31,0.95,107.25,1.1,11.11,96.25,104.13,109.16
1,177.115,91.56,1.05,107.0,1.0,10.46,105.35,105.82,110.45,100.9,1.08,96.63,1.12,10.15,93.59,94.44,107.11
2,177.481,106.73,1.13,95.53,1.12,10.67,97.37,109.01,111.88,117.46,1.11,92.87,1.05,10.25,104.88,114.66,111.88
3,177.607,108.01,0.97,115.81,1.01,9.7,99.42,94.72,106.78,104.43,1.08,109.48,1.05,9.88,108.53,107.58,103.01
4,177.922,97.1,0.99,99.58,1.08,10.78,107.96,93.58,101.35,104.86,0.99,105.48,0.96,10.22,99.6,103.75,101.27
1,178.221,105.36,1.12,96.33,1.04,9.78,108.3,95.1,105.52,98.53,1.13,103.21,1.12,10.88,99.58,110.44,96.68
3,178.296,108.27,1.01,115.0,1.04,10.81,105.29,93.02,108.84,99.95,0.97,100.1,1.01,11.08,94.04,94.24,97.67
2,178.452,111.11,0.99,107.09,1.02,9.3,105.14,102.28,99.73,111.32,1.02,105.64,1.03,10.2,109.19,109.14,104.24
3,178.696,114.22,1.07,103.8,1.04,10.57,102.59,103.48,108.31,100.88,0.97,103.68,1.12,10.08,96.58,92.38,100.55
1,178.844,96.4,1.1,102.55,1.01,11.37,104.94,104.48,112.72,99.84,1.04,95.4,1.17,11.22,100.84,95.79,99.71
4,179.325,99.86,1.06,100.46,1.0,10.33,107.51,98.38,109.8,99.65,1.03,98.79,1.0,9.63,97.57,103.2,102.98
3,179.534,101.81,1.07,101.89,1.05,10.89,96.96,109.38,108.0,116.27,0.98,105.74,1.0,10.3,100.39,92.87,96.14
4,179.733,114.5,1.05,108.85,1.06,10.99,95.09,99.29,104.98,104.89,1.07,97.02,1.08,9.51,106.6,92.48,107.98
1,180.014,107.24,1.06,95.85,1.11,9.83,109.26,104.48,103.85,93.97,1.01,95.63,1.12,11.48,105.43,106.29,100.36
4,180.054,111.83,1.02,101.02,1.07,10.04,102.49,95.14,108.99,101.89,1.06,109.06,1.06,10.42,95.7,99.35,112.43
1,180.222,106.98,1.13,107.45,1.16,10.38,97.99,98.71,95.77,97.0,1.02,95.03,1.14,10.94,97.05,110.9,97.02
1,180.642,103.98,1.15,98.26,1.12,9.76,105.43,103.46,103.56,101.58,1.02,104.07,1.04,10.24,102.25,105.84,96.39
3,180.786,99.57,1.01,114.34,1.05,10.05,102.61,108.67,107.43,99.52,1.06,98.82,1.08,10.81,96.86,100.01,107.24
3,180.828,106.3,1.08,103.17,1.12,10.67,102.7,96.89,104.09,101.82,1.08,108.17,1.11,10.69,103.75,98.48,99.18
4,181.108,101.05,1.02,102.36,1.1,10.53,93.39,100.64,98.72,107.08,0.99,98.98,1.05,9.65,105.86,99.2,99.61
4,181.355,104.0,0.93,100.56,1.11,11.22,107.51,92.57,102.39,113.99,1.03,95.61,0.98,10.04,108.02,109.24,97.74
2,181.547,109.31,1.04,97.39,1.05,10.36,108.59,99.37,115.33,104.44,1.1,97.95,1.1,10.76,106.33,108.62,105.16
1,181.801,106.59,1.1,95.16,1.09,10.49,98.69,100.67,97.9,94.08,1.01,100.0,1.08,10.57,97.14,101.03,100.3
1,181.944,100.22,1.05,97.81,1.0,11.0,99.13,107.57,109.05,101.51,1.13,108.2,1.03,9.9,96.06,96.77,100.77
4,182.386,102.69,1.08,93.11,0.96,10.19,107.13,102.27,109.8,97.7,1.06,101.45,1.0,10.18,109.79,106.76,99.02
1,182.743,92.19,1.12,99.9,1.06,10.38,109.4,103.77,104.02,97.11,1.06,95.68,1.02,9.89,97.14,105.77,102.0
3,183.794,105.22,0.95,103.4,1.17,9.96,104.94,96.21,94.74,113.98,0.98,110.28,1.0,9.7,103.85,94.03,100.63
4,184.044,114.34,0.96,95.91,0.99,10.61,95.57,108.52,95.42,106.92,1.04,94.73,1.04,10.45,96.18,103.0,103.62
2,184.145,103.56,1.06,94.14,1.09,10.07,103.35,115.2,115.22,113.45,1.02,102.94,0.96,10.24,106.25,107.76,113.89
2,184.846,107.62,1.0,106.39,0.96,10.4,99.55,101.33,102.46,117.55,1.0,92.8,1.06,10.93,109.81,110.91,110.06
4,185.1,112.06,1.08,106.4,0.97,9.64,96.96,100.8,110.09,99.65,0.94,107.25,1.03,10.04,98.99,98.08,112.14
2,185.138,117.31,1.13,103.58,0.96,10.72,109.85,108.68,103.83,106.28,1.04,95.74,1.03,10.66,113.38,101.37,116.41
4,185.366,111.32,0.99,109.06,0.95,9.98,101.73,106.32,95.48,114.27,0.93,93.12,1.09,10.16,97.72,104.6,96.21
2,185.623,102.46,1.11,103.24,1.04,9.38,100.24,108.69,115.92,117.68,1.06,93.59,0.96,10.4,103.81,109.43,115.44
1,185.755,93.29,1.15,104.33,1.11,10.52,97.82,103.94,95.75,97.77,1.0,106.53,1.03,10.6,97.68,104.14,111.64
2,185.788,110.41,1.05,96.37,1.04,10.34,100.6,101.1,117.35,110.51,1.04,105.38,1.05,9.23,98.12,97.79,109.44
1,185.909,99.84,0.98,106.91,1.15,10.4,94.67,110.63,97.79,103.66,1.14,101.12,1.06,11.37,98.8,103.93,99.43
4,185.944,99.44,0.99,104.65,0.95,10.3,101.22,94.67,99.1,112.59,0.97,103.33,1.09,10.18,95.7,107.91,105.52
3,185.944,103.43,0.92,101.95,1.11,10.57,100.8,96.29,98.43,114.64,1.08,101.34,1.0,10.54,102.27,94.73,93.98
2,186.017,110.76,1.14,103.87,1.08,9.38,103.63,102.52,111.7,117.09,1.01,95.6,1.0,10.45,99.95,102.22,114.82
3,186.055,108.88,1.03,100.69,1.02,10.31,102.58,106.25,98.4,102.06,1.06,98.67,1.07,11.05,105.43,99.83,95.41
1,186.352,103.57,1.01,93.56,1.0,11.49,108.25,94.58,99.1,101.34,1.04,98.29,1.11,11.22,96.56,111.27,111.22
1,186.638,102.81,1.11,97.35,1.03,10.23,108.08,99.5,97.35,108.34,0.99,92.22,1.02,10.9,96.03,106.87,98.56
1,186.664,100.86,1.12,103.54,1.02,10.78,93.49,101.34,106.01,104.79,1.12,108.46,1.08,10.64,108.67,95.1,100.57
4,187.463,100.89,0.97,104.05,1.05,10.43,109.47,106.78,103.46,96.46,1.0,102.36,1.01,10.97,94.89,103.08,96.1
1,187.621,103.57,1.02,91.81,1.14,10.99,95.52,110.96,111.98,94.86,1.1,98.29,1.15,10.01,98.16,95.52,110.36
4,187.665,106.88,1.0,109.47,1.1,10.19,94.84,108.48,97.05,97.92,1.02,105.92,1.1,10.88,98.1,101.64,109.85
4,187.718,110.27,1.03,102.8,1.11,10.84,97.01,94.87,111.26,104.06,1.08,93.1,1.06,10.18,110.0,106.75,96.3
4,187.951,110.2,0.94,104.6,1.04,9.93,110.55,103.84,96.33,106.09,1.06,97.25,1.06,9.69,104.68,109.57,98.9
4,188.025,101.36,0.93,94.42,1.1,10.09,98.44,94.33,104.64,110.05,0.95,107.75,0.95,11.12,108.45,92.6,106.35
1,188.644,95.54,1.06,106.89,1.07,9.73,99.55,110.46,99.58,104.38,1.03,100.97,1.01,11.33,107.96,99.03,107.8
2,188.955,115.88,1.01,95.4,0.96,10.49,101.61,100.29,108.94,118.01,1.03,95.53,1.0,10.65,99.22,108.17,108.61
2,189.011,112.84,0.99,104.68,0.97,10.4,113.38,114.78,112.08,111.2,1.04,98.94,0.99,9.55,107.21,98.19,108.23
2,189.454,106.26,1.04,94.49,1.08,10.17,105.99,109.36,101.73,113.36,1.07,91.98,1.02,10.68,107.82,100.48,110.61
3,189.471,104.85,0.97,101.3,1.13,11.33,102.4,108.2,97.75,102.88,0.94,98.19,1.01,10.3,92.97,101.47,98.46
1,189.572,104.33,1.12,91.58,1.0,10.59,104.46,109.4,97.58,94.8,1.08,102.12,1.12,9.78,102.46,98.93,107.01
1,190.015,103.29,1.09,97.6,1.17,9.88,106.31,105.8,102.65,94.3,1.02,98.64,1.07,10.87,99.36,106.67,95.37
3,190.079,100.09,1.01,106.85,1.07,9.68,104.41,97.67,95.62,117.78,0.96,108.03,1.01,11.18,92.62,92.5,99.02
3,190.298,107.8,1.06,106.33,1.01,11.18,102.81,96.06,100.82,103.47,0.95,112.54,1.01,10.09,94.81,107.63,104.37
2,190.473,116.08,1.13,101.2,1.09,10.29,113.45,104.38,101.94,108.31,1.15,103.78,0.98,10.85,98.58,111.34,107.36
4,190.495,102.67,0.97,92.62,0.98,10.67,102.32,94.81,105.38,101.79,1.01,104.05,1.05,10.02,102.86,96.1,96.32
2,190.856,100.83,1.13,106.27,1.08,10.71,108.14,100.67,105.77,115.49,1.14,103.16,0.98,10.9,106.07,106.27,110.39
3,190.865,114.04,1.04,112.98,1.15,9.94,92.9,98.5,97.73,103.64,1.02,112.59,1.11,10.79,101.74,96.48,101.25
4,191.266,107.32,1.05,94.21,1.08,10.04,103.0,97.44,104.18,108.94,1.02,108.03,1.02,9.87,109.47,108.64,106.15
4,191.356,110.61,1.05,98.98,1.04,9.88,109.6,97.82,101.71,108.27,0.98,103.21,1.06,10.33,102.57,102.69,110.79
2,192.073,115.89,1.01,107.52,1.09,9.67,97.03,112.17,117.53,111.3,1.01,92.05,1.02,10.8,98.85,105.46,114.33
4,192.731,103.72,0.99,92.68,1.06,10.97,104.52,107.75,101.66,105.82,0.97,109.46,0.97,11.14,95.36,103.86,107.97
2,193.585,117.12,1.13,92.29,1.12,10.75,111.28,105.21,101.66,112.8,1.12,93.01,0.97,10.26,113.27,106.96,105.2
1,193.737,97.78,1.05,103.86,1.16,10.73,107.47,105.66,102.82,96.76,1.06,98.9,1.03,10.33,108.92,110.05,109.65
1,193.916,100.31,1.01,94.91,1.1,9.73,95.5,98.93,98.62,97.85,1.08,108.36,1.09,11.33,107.16,107.09,112.78
2,194.298,109.98,1.12,102.31,0.97,10.42,109.95,99.42,108.41,112.47,1.15,105.08,1.11,9.45,109.15,101.09,105.0
3,194.648,101.85,1.01,100.53,1.08,10.62,100.82,103.3,101.83,116.36,1.03,106.0,1.11,11.11,96.68,100.27,101.62
4,194.654,112.02,0.92,95.55,0.95,9.71,105.55,106.5,104.51,106.5,0.96,96.06,1.08,9.62,101.67,105.21,97.65
2,194.844,99.87,1.04,95.0,1.0,9.63,102.69,105.02,105.56,110.31,1.02,105.26,1.01,9.66,105.97,98.23,102.58
2,195.443,102.94,1.13,94.21,1.12,10.23,111.09,105.8,101.41,105.79,0.99,107.65,0.97,10.48,102.23,106.17,99.91
3,195.916,111.64,1.06,112.18,1.0,10.93,101.82,102.26,106.72,116.73,0.98,108.98,1.13,10.06,96.86,100.26,98.0
4,195.918,105.35,0.98,97.58,1.02,11.06,107.6,101.52,95.69,105.56,1.05,104.71,1.03,10.71,105.85,96.41,104.61
1,195.934,98.16,1.04,98.2,1.13,10.78,109.34,100.84,112.09,91.56,1.04,98.25,1.16,10.15,97.47,103.6,111.2
4,195.961,102.56,1.06,107.4,1.07,11.1,102.86,103.43,95.53,112.71,1.1,106.89,1.03,9.78,104.24,101.74,105.48
1,196.094,108.05,1.01,93.36,1.02,9.74,92.74,100.57,98.65,102.57,1.13,107.61,1.06,10.1,109.34,111.65,98.89
1,196.309,104.24,1.11,95.89,1.11,10.75,108.91,107.55,103.05,92.68,1.07,97.7,1.05,10.24,107.28,98.0,98.68
2,196.374,117.91,1.09,106.99,1.04,10.5,104.23,103.45,109.36,106.75,1.07,106.87,0.97,9.81,97.34,101.87,115.97
3,196.709,114.61,0.95,109.58,1.05,11.35,107.94,108.2,98.11,117.04,1.04,106.42,1.07,10.82,101.92,107.55,98.04
2,196.737,102.89,1.06,104.62,1.12,9.33,104.26,105.97,105.2,110.92,1.09,101.88,1.0,10.65,102.9,97.4,106.08
1,197.039,107.0,1.15,94.42,1.09,9.96,105.08,106.82,105.58,107.62,0.99,96.69,1.03,10.84,99.0,106.42,107.91
1,198.071,95.84,1.09,107.72,1.15,11.17,102.56,99.45,110.5,105.63,1.12,101.46,1.16,11.19,104.09,106.99,103.41
1,198.387,94.62,1.0,97.33,1.07,10.42,107.96,96.0,112.09,94.33,1.05,94.49,1.14,9.86,101.38,110.09,95.81
2,198.973,106.14,1.0,91.92,0.96,9.48,111.52,110.06,103.6,114.3,1.16,92.55,0.97,9.68,95.96,111.23,110.0
4,199.465,108.36,1.05,94.6,1.03,10.6,94.22,104.52,105.3,107.28,1.06,104.39,1.0,11.22,95.6,93.84,105.26
1,199.467,107.68,1.08,103.47,1.0,11.43,99.22,103.6,111.49,100.55,1.11,92.99,1.05,10.9,99.0,106.58,98.01
2,199.765,100.22,1.0,102.74,1.05,10.92,108.5,113.24,116.02,106.9,1.16,92.71,1.07,9.65,111.33,112.42,102.9
3,199.771,111.78,1.06,108.03,1.14,11.26,98.11,99.78,104.1,111.14,0.97,107.53,1.13,11.08,94.7,107.17,106.32
2,200.035,117.73,1.0,103.57,0.96,10.15,96.21,103.36,101.88,103.52,1.03,93.39,1.09,10.71,110.92,101.28,114.22
3,200.263,106.61,1.08,102.07,1.12,9.82,97.73,96.04,100.21,106.07,1.06,98.88,1.12,11.21,92.19,94.82,96.4
1,200.529,98.86,1.06,104.61,1.13,10.66,101.46,107.02,101.65,100.71,1.14,105.56,1.13,10.57,105.96,95.78,109.74
3,200.782,105.36,1.01,106.82,1.06,11.18,96.43,108.52,99.54,99.84,0.98,111.31,1.14,10.36,99.41,92.37,96.28
4,200.825,111.03,0.96,98.52,1.05,10.6,106.75,98.63,101.31,108.68,0.94,95.97,0.99,10.86,105.25,108.9,102.39
1,201.262,96.18,0.99,96.45,1.04,11.36,100.9,102.57,98.88,103.95,1.07,97.88,1.08,9.78,103.4,98.44,102.11
4,201.271,100.89,1.02,107.93,0.94,9.95,96.27,97.42,107.64,103.65,0.97,94.75,0.96,9.68,107.37,108.04,96.61
1,201.353,97.12,1.15,95.46,1.18,10.7,101.98,100.25,103.01,99.57,1.01,91.81,1.15,9.79,94.21,97.06,104.08
3,201.482,103.11,0.95,98.58,1.01,10.94,97.82,109.1,106.98,111.25,0.99,102.26,1.04,10.76,107.4,106.72,106.27
1,201.484,107.75,1.06,94.22,1.11,10.83,94.02,105.77,109.47,103.56,1.1,102.93,1.1,11.1,95.37,102.02,103.88
2,201.511,116.32,1.0,102.84,1.08,10.52,103.68,109.06,103.96,107.67,1.14,104.28,1.05,10.4,101.77,114.64,113.49
2,201.529,112.41,0.99,100.44,1.08,10.86,98.25,100.67,99.83,113.51,1.1,103.68,1.0,9.75,109.07,97.15,101.55
3,201.664,107.12,0.96,98.44,1.16,10.97,106.42,101.09,96.41,101.54,0.93,111.04,1.01,10.56,93.04,94.56,105.4
4,201.667,97.34,1.06,103.46,0.99,10.88,101.9,104.56,106.62,106.88,0.93,99.53,0.99,10.74,102.44,99.29,103.22
2,202.252,110.08,1.17,98.45,0.95,10.41,111.03,111.68,110.95,111.83,1.06,96.74,1.1,9.24,97.18,105.08,108.39
3,202.34,106.31,1.06,101.04,1.15,10.04,108.94,107.31,101.42,99.61,1.09,106.76,1.1,10.23,100.57,101.08,105.93
4,202.529,99.56,1.08,101.63,0.98,10.88,107.3,94.34,110.4,108.06,1.03,103.7,1.1,9.49,103.5,95.43,101.37
1,202.59,99.68,1.1,105.55,1.17,10.87,105.8,110.18,107.14,106.79,1.13,102.93,1.04,11.22,93.04,94.61,106.79
4,202.719,105.68,0.96,108.26,0.99,10.07,102.8,108.04,103.81,102.47,1.06,102.34,0.96,10.1,93.51,100.21,98.79
3,202.727,106.78,0.93,101.23,1.06,11.13,99.67,108.0,99.33,102.69,1.09,101.43,1.09,10.69,99.07,98.72,101.42
1,203.361,99.99,1.06,98.06,1.0,11.44,107.31,105.23,103.88,103.5,1.0,98.85,1.15,10.89,102.25,99.09,108.7
3,203.803,101.6,1.08,99.71,1.08,10.01,102.48,99.4,104.79,115.29,1.08,107.21,1.01,10.05,101.09,96.63,100.24
3,203.85,110.42,1.07,98.95,1.05,11.13,109.04,100.97,103.03,109.8,1.04,116.56,1.14,11.14,102.55,94.46,110.79
1,203.918,105.0,1.0,99.67,1.02,10.12,106.86,102.78,109.18,106.51,1.01,105.98,1.01,10.66,94.25,101.45,112.41
4,204.56,105.86,0.96,101.23,1.0,10.65,95.76,96.34,105.28,101.97,0.98,98.73,1.0,9.49,102.58,98.4,105.34
2,204.73,111.93,1.1,103.07,1.04,9.59,111.82,106.0,115.97,111.36,1.1,102.64,1.04,9.85,103.43,101.02,106.27
3,204.759,100.65,1.04,100.72,1.14,9.88,102.01,99.95,97.95,109.45,1.05,113.87,1.07,10.92,98.2,99.7,95.4
3,205.027,100.54,0.99,105.17,1.07,9.81,103.95,101.56,110.65,118.08,1.03,114.68,1.08,10.36,99.17,105.72,107.95
3,205.278,99.41,1.04,102.46,1.13,10.76,94.63,96.15,107.99,116.53,1.04,104.1,1.13,10.41,107.03,97.86,98.45
1,205.295,107.24,1.11,99.14,1.01,10.55,108.68,101.16,106.14,102.07,1.16,97.27,1.04,10.6,97.4,109.4,95.37
4,205.339,106.26,0.93,99.58,1.08,10.88,100.56,102.26,112.27,104.21,0.97,106.54,1.08,11.15,106.58,108.88,99.08
1,205.568,106.5,1.02,98.81,1.18,10.23,95.42,101.54,113.09,108.09,1.12,101.28,1.18,11.1,99.13,94.6,111.05
4,205.685,106.92,1.09,94.5,0.98,10.29,108.32,93.78,111.52,112.84,1.03,95.21,1.02,9.8,106.8,95.44,100.53
2,205.716,117.29,1.15,102.51,0.97,10.68,101.86,104.17,110.23,110.96,1.0,103.04,1.11,10.83,98.6,102.36,104.73
1,206.078,95.77,1.1,100.18,1.12,10.76,108.91,111.25,113.06,104.0,1.0,94.08,1.05,11.43,106.13,108.61,111.86
3,206.097,108.92,0.95,100.02,1.04,10.54,101.03,103.14,94.46,102.38,1.05,105.59,0.99,10.4,108.5,95.55,101.72
4,206.154,111.33,1.1,102.84,0.97,11.14,97.24,105.21,102.18,100.35,1.06,94.15,1.02,11.14,102.08,96.37,109.2
1,206.546,91.74,0.99,92.17,1.09,10.8,96.55,96.19,106.51,95.09,1.13,107.86,1.16,10.41,98.98,106.68,107.08
2,206.953,102.01,1.13,94.86,1.08,10.7,111.31,106.36,105.07,111.34,1.11,96.07,1.08,9.67,95.91,114.12,102.63
