task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,163.495,113.64,1.06,101.65,1.03,10.06,104.5,112.49,113.57,102.54,1.14,108.64,1.02,9.46,102.69,102.93,107.18
1,163.51,102.29,1.07,95.89,1.16,11.02,101.46,104.83,110.45,99.37,1.08,103.85,1.04,10.5,100.45,110.46,100.95
4,163.517,98.72,1.06,93.58,0.99,9.75,102.24,104.74,102.53,98.7,1.08,109.14,0.99,9.66,99.96,98.7,108.53
2,163.72,108.35,1.12,97.51,1.09,10.17,100.2,108.94,106.0,109.33,1.14,106.58,0.97,9.37,103.01,103.25,105.77
4,164.027,96.31,1.08,94.91,0.94,9.79,106.75,103.23,98.54,109.18,1.02,106.62,0.96,9.75,102.65,101.48,104.91
2,165.213,112.1,1.08,99.26,1.06,10.35,102.93,105.58,114.52,112.56,1.03,102.78,0.96,10.67,96.76,101.73,110.15
2,165.501,108.35,0.99,101.32,1.07,10.17,111.69,110.78,100.44,115.57,1.0,101.16,1.1,9.26,101.17,110.15,114.73
4,165.743,113.07,0.99,98.94,1.0,10.41,97.0,105.59,100.96,110.98,1.03,108.0,1.1,9.45,107.93,101.23,112.33
4,165.964,113.18,1.0,108.83,0.95,10.64,105.49,103.77,97.8,102.93,0.99,100.33,1.1,9.99,99.34,100.66,96.64
1,166.4,106.74,1.15,92.89,1.18,11.25,101.46,104.02,98.77,93.35,1.14,93.11,1.17,11.4,103.97,99.63,111.74
3,166.414,108.0,1.07,115.32,1.0,11.06,108.24,101.5,94.78,110.98,1.06,112.91,1.13,9.93,92.92,101.5,99.84
3,166.439,114.89,1.05,106.4,1.08,10.35,102.24,92.64,101.15,105.18,1.04,111.66,1.01,10.96,104.05,101.58,93.94
4,166.703,109.8,0.96,94.48,0.95,10.86,93.53,101.07,100.84,112.38,1.04,98.73,0.99,9.74,110.18,92.61,111.32
1,166.784,105.35,1.05,99.21,1.06,10.13,106.14,100.5,95.41,95.57,1.1,93.58,1.04,11.45,100.9,111.43,106.08
4,167.235,107.2,1.0,106.32,0.96,10.89,101.92,98.7,108.44,113.3,1.01,97.24,1.06,9.75,100.04,108.36,107.28
3,167.31,113.89,0.97,99.48,1.01,10.31,106.34,97.73,102.11,104.06,1.04,101.32,1.07,10.01,102.81,108.78,98.62
2,167.32,105.03,1.04,107.83,1.08,10.29,96.89,108.69,102.62,110.32,1.07,106.63,1.04,10.75,101.49,113.07,109.17
3,167.381,107.35,1.1,103.28,1.02,10.37,98.33,108.79,99.84,104.85,0.95,105.88,1.13,10.56,105.13,99.92,108.71
3,167.477,106.43,1.04,108.75,1.15,10.57,105.38,96.32,101.67,99.76,1.05,100.72,1.14,9.7,93.6,92.2,100.74
2,167.897,114.14,1.15,99.8,0.96,10.95,106.73,99.74,106.74,113.35,1.13,108.99,1.04,10.3,99.12,102.26,110.23
1,168.285,96.28,1.12,105.25,1.06,10.11,107.47,105.4,111.51,97.63,1.12,107.21,1.09,9.72,105.99,96.28,97.34
3,169.467,108.16,1.02,102.86,1.13,10.96,102.44,106.25,107.45,114.22,0.93,115.8,1.08,9.97,92.98,108.71,96.52
4,169.836,102.43,1.04,109.29,1.07,10.19,94.95,98.05,108.1,110.23,1.0,103.02,1.06,10.78,106.39,107.29,100.73
3,170.291,115.32,1.03,100.36,1.08,10.31,108.8,93.66,100.12,104.5,0.96,110.24,1.05,9.85,96.7,106.34,99.14
2,170.738,108.68,1.06,102.23,1.07,9.9,109.02,100.76,105.34,108.39,1.09,95.64,1.05,9.96,96.32,108.21,101.39
4,171.581,98.99,1.09,99.24,1.02,10.5,102.24,95.93,102.4,110.61,1.0,98.87,0.93,10.07,109.71,101.4,105.24
3,171.811,103.68,1.06,110.79,1.1,10.57,93.6,92.57,108.71,106.12,0.97,106.39,1.07,10.18,97.19,96.07,98.22
2,171.818,106.8,1.08,102.1,1.04,10.21,97.04,104.98,107.67,105.9,1.09,97.04,0.99,10.23,107.82,111.01,102.93
2,171.845,117.07,1.02,97.04,1.04,9.64,98.15,108.61,108.25,108.72,1.07,98.86,1.08,10.85,96.69,104.56,99.55
3,171.866,106.19,1.0,113.55,1.08,10.45,108.81,95.37,99.51,110.52,1.03,113.83,1.13,10.33,105.34,97.47,96.88
1,171.977,98.66,1.16,97.09,1.11,9.94,99.07,110.09,97.18,92.19,0.99,108.14,1.04,11.0,95.98,101.71,101.27
2,171.991,114.75,1.12,102.11,1.09,10.66,100.05,98.84,110.73,114.92,1.06,95.84,1.02,9.44,103.32,97.73,108.04
4,172.277,102.05,1.09,106.87,1.09,10.33,93.39,95.45,100.18,112.41,1.08,102.01,0.95,10.96,97.3,100.16,100.99
4,172.401,110.58,1.0,94.58,1.01,10.86,96.27,100.49,101.46,113.23,1.01,94.21,0.97,10.4,108.12,100.63,105.34
4,172.413,107.82,1.0,105.25,1.05,10.79,96.74,93.72,102.25,109.62,1.02,104.54,1.03,10.21,110.62,100.69,97.03
1,173.188,91.69,0.98,101.71,1.03,10.71,93.45,98.45,97.9,96.78,1.13,101.99,1.04,10.86,106.91,99.09,103.04
1,173.548,104.05,1.13,93.49,1.13,10.21,98.97,106.33,99.32,108.62,1.0,93.4,1.09,10.27,100.2,94.88,104.48
2,174.269,112.0,1.12,99.96,1.07,10.12,102.08,106.45,110.06,114.08,1.1,102.37,0.96,9.66,105.58,113.66,116.95
3,174.454,100.29,0.97,106.76,1.12,11.32,105.07,100.75,107.87,106.7,1.06,101.74,1.09,10.98,103.16,104.24,96.04
2,174.608,115.95,1.03,107.52,1.02,10.93,96.06,110.71,104.47,101.11,1.01,103.16,1.0,10.59,109.12,99.82,106.85
2,174.841,114.74,1.13,94.82,1.04,10.72,109.15,107.09,104.76,103.52,1.15,105.63,1.1,9.72,101.21,107.6,100.85
4,174.856,98.36,0.99,93.16,1.03,10.8,93.9,96.12,112.35,111.41,0.98,94.1,1.0,10.78,105.06,102.39,99.46
4,175.574,101.97,1.01,98.59,1.0,10.02,96.71,102.53,109.38,111.12,1.08,94.38,0.95,9.79,103.48,108.95,109.55
2,176.166,102.11,1.05,98.17,1.12,9.72,103.2,100.78,107.26,107.55,1.16,100.06,1.02,10.64,108.01,110.9,110.59
1,177.011,95.54,1.02,99.6,1.12,11.15,103.73,102.02,105.54,102.29,1.06,92.89,1.14,10.34,98.04,102.97,106.74
4,177.426,110.76,1.06,97.02,1.01,10.81,109.03,100.21,95.37,113.39,1.0,95.25,1.01,10.56,97.02,100.42,101.48
1,177.514,100.0,0.98,104.16,1.13,10.16,103.23,102.98,95.58,91.92,1.11,93.17,1.06,10.01,96.99,94.85,107.88
4,177.526,98.65,0.93,107.71,0.95,10.89,104.5,95.64,111.0,101.75,1.08,106.88,0.95,10.84,101.68,104.82,96.14
2,178.344,112.78,0.99,107.72,1.1,10.93,113.85,106.28,100.63,104.66,1.03,94.71,0.97,9.27,107.03,106.96,101.42
2,178.453,116.11,1.13,93.97,1.08,10.46,103.7,102.82,99.4,106.78,1.14,94.18,1.12,10.34,111.89,105.4,99.79
2,178.726,110.21,1.04,108.46,1.0,10.26,102.27,101.6,110.95,108.24,1.12,93.68,1.04,9.56,95.9,104.15,109.07
2,178.976,112.14,1.11,96.45,1.09,10.3,96.91,112.37,114.09,111.22,1.16,94.07,0.96,10.35,111.46,98.2,113.87
4,179.153,102.12,1.02,107.34,1.1,10.32,107.58,102.72,111.08,98.99,1.07,100.16,0.98,9.45,94.68,106.78,112.09
4,179.217,113.53,1.03,109.51,1.06,10.16,107.02,95.14,110.32,98.36,1.01,96.0,0.99,9.74,98.43,106.77,98.87
2,179.772,108.35,1.1,102.53,1.07,9.27,99.02,108.6,114.04,101.48,1.04,96.77,1.07,9.59,98.12,108.72,106.62
4,180.226,109.3,1.08,93.83,1.03,10.45,98.1,96.1,99.08,102.37,0.97,95.0,1.06,10.84,101.09,99.02,102.4
3,180.524,104.38,1.1,112.98,1.11,10.94,103.39,107.0,107.01,102.9,1.08,98.4,1.16,10.88,92.41,108.52,99.8
1,180.537,94.25,1.02,101.37,1.11,10.1,97.37,100.08,110.46,92.87,1.08,92.77,1.01,10.46,99.05,96.59,108.4
1,180.675,106.24,1.16,96.23,1.14,11.02,96.72,111.55,100.86,107.59,1.07,107.12,1.15,11.37,94.45,110.27,109.76
2,180.952,111.26,1.03,104.48,1.03,9.98,109.78,97.95,115.72,113.81,1.17,108.02,0.99,9.49,109.71,99.5,104.84
2,181.311,105.12,1.08,103.99,1.02,9.85,111.31,98.18,112.72,113.61,1.04,105.26,1.06,10.4,99.98,113.19,113.71
2,181.334,105.85,1.08,95.44,0.99,10.39,111.92,108.54,99.65,114.26,1.1,92.39,0.99,10.31,103.15,114.97,113.17
3,181.811,102.51,0.97,110.26,1.11,10.16,92.44,100.76,95.81,108.86,1.01,99.68,1.1,11.28,93.71,108.87,103.02
3,182.205,113.79,0.93,114.27,1.16,10.04,104.21,93.72,106.97,107.03,0.95,101.62,1.05,10.57,103.67,106.72,102.72
3,182.868,118.08,0.94,98.58,1.01,10.65,97.66,106.38,97.19,109.62,1.08,113.05,1.04,10.57,100.44,101.11,110.87
1,183.441,108.05,1.06,105.95,1.06,10.58,100.55,106.1,102.89,95.48,1.07,107.58,1.0,10.4,96.6,107.36,105.31
3,183.594,116.1,1.04,102.47,1.14,10.5,108.62,97.68,101.82,106.61,1.08,104.71,1.17,11.3,107.54,93.59,103.24
4,183.693,114.27,1.0,99.73,0.98,10.79,105.71,105.18,112.52,105.55,1.02,106.64,1.06,10.9,109.08,100.16,101.56
2,183.834,113.69,1.13,94.77,1.06,10.22,106.57,112.1,115.6,108.16,1.15,104.63,1.09,10.47,98.13,109.04,100.62
3,183.959,113.8,0.97,100.71,1.14,9.66,93.71,102.91,94.07,114.55,0.94,107.23,1.0,11.28,107.32,103.49,95.03
4,184.199,103.41,1.0,109.11,0.96,10.86,108.02,99.23,103.19,107.26,0.97,98.79,1.06,10.58,106.71,96.32,99.86
3,184.283,116.38,0.99,98.45,1.17,11.24,103.98,105.05,110.46,106.61,0.96,107.25,1.02,11.44,103.98,97.21,101.97
2,184.595,100.29,1.15,97.53,0.97,10.42,106.7,103.18,115.44,103.8,1.09,100.81,0.99,9.97,109.85,112.17,111.76
1,184.856,105.89,1.12,104.68,1.01,11.26,101.37,97.64,107.7,101.35,1.06,100.38,1.14,11.11,98.43,107.53,109.6
1,184.903,97.77,1.12,92.09,1.1,10.87,108.29,101.06,103.84,101.29,1.0,102.58,1.04,10.93,94.51,108.9,100.84
4,185.277,97.2,1.0,94.88,0.95,10.98,105.89,105.11,102.74,113.57,0.95,95.78,1.06,10.25,108.14,98.38,99.09
2,185.516,100.45,1.01,104.48,1.07,10.9,100.37,98.16,99.73,103.72,1.1,105.0,1.03,9.67,111.74,105.66,106.99
4,185.519,102.22,1.06,93.12,1.06,11.2,102.79,98.3,103.46,113.57,1.07,107.39,1.11,11.09,94.22,101.07,109.46
3,185.684,114.09,1.02,112.28,1.17,10.97,97.68,94.62,96.82,100.69,0.92,106.32,1.09,11.19,100.31,108.67,110.46
1,185.991,102.13,1.06,98.37,1.09,10.58,99.04,95.57,99.24,95.0,1.07,107.22,1.16,11.41,100.91,100.94,102.09
1,186.248,94.13,1.15,105.46,1.0,10.34,92.7,104.1,112.91,92.39,1.15,93.16,1.06,10.77,107.37,99.08,106.97
3,186.898,108.72,1.07,113.84,1.05,10.7,99.28,94.37,100.12,112.99,1.06,107.52,1.07,10.82,100.58,101.05,96.12
1,186.98,92.53,1.12,100.91,1.06,9.9,107.75,99.75,101.64,108.19,1.11,91.51,1.01,10.53,92.76,105.66,106.91
2,187.277,101.88,1.09,97.04,1.12,9.92,101.6,114.69,106.99,117.66,1.14,108.97,1.02,10.37,105.0,113.37,115.24
1,187.695,101.36,1.05,102.79,1.09,11.16,105.16,96.5,101.5,104.44,1.04,107.22,1.17,10.71,100.18,103.7,95.49
4,187.725,98.7,1.02,102.04,1.06,9.85,110.86,107.17,97.02,101.36,1.03,101.45,1.04,10.51,94.97,96.34,102.37
1,187.809,93.18,1.15,96.91,1.0,9.94,95.52,107.22,111.17,94.35,1.1,105.21,1.07,11.47,103.87,95.39,106.97
1,189.497,96.98,1.09,98.27,1.03,10.15,96.99,103.46,100.01,100.78,1.04,104.71,1.16,11.22,93.6,108.47,107.65
2,190.536,103.75,1.1,108.33,1.01,10.88,99.4,104.32,100.67,108.7,1.08,98.12,1.06,10.68,105.59,109.92,105.36
3,191.73,109.32,1.08,114.2,1.13,11.13,101.03,102.74,95.96,114.96,1.0,115.98,1.0,11.05,99.61,94.34,95.18
4,192.04,102.19,1.08,99.58,0.96,10.81,101.05,98.37,106.8,113.18,0.98,101.32,1.06,10.92,99.69,94.87,98.44
2,192.395,117.24,1.04,92.76,1.12,10.31,105.17,113.9,104.03,117.64,1.13,96.94,1.1,10.74,99.33,105.28,103.2
1,192.779,95.03,1.08,97.45,1.15,11.33,96.51,108.0,101.32,107.69,1.16,98.23,1.09,10.55,101.38,106.42,96.2
3,192.929,114.5,0.97,113.87,1.08,10.21,104.08,104.48,98.75,109.14,1.07,103.17,1.0,9.99,103.94,103.16,106.66
2,193.04,112.16,1.17,107.32,1.03,9.85,96.92,105.37,116.64,111.7,1.12,106.27,1.08,10.43,107.26,100.23,115.32
4,193.382,98.11,1.03,100.79,0.94,10.4,101.0,98.4,104.06,107.72,1.0,100.82,1.03,10.93,98.16,100.27,98.18
1,193.668,95.22,1.02,95.01,1.09,11.01,93.57,102.04,99.86,104.99,1.0,98.67,1.07,11.01,96.65,98.18,112.91
2,194.14,103.88,1.01,103.04,1.07,10.12,105.45,108.55,117.58,100.06,1.05,102.46,1.1,10.33,108.08,97.48,106.28
1,194.186,99.12,1.08,97.08,1.17,10.59,109.84,109.45,97.29,102.34,1.09,100.85,1.13,10.87,100.41,99.99,110.66
2,194.261,102.84,1.15,103.98,0.97,10.95,111.55,109.41,102.65,112.98,1.11,105.06,1.0,9.59,110.15,98.32,115.57
4,194.408,97.92,1.02,98.83,1.06,10.32,99.95,94.42,107.55,109.97,0.99,107.93,1.1,9.82,99.67,102.9,111.71
3,194.573,105.55,1.01,112.72,1.03,11.32,108.91,97.27,106.83,105.38,1.08,111.27,1.09,10.93,99.06,105.65,102.42
4,194.698,97.56,0.99,94.51,1.0,10.98,94.1,93.9,109.03,110.94,0.95,101.26,1.05,9.68,98.07,97.95,99.14
2,195.004,117.09,1.05,104.14,1.09,9.52,105.49,100.21,112.72,116.89,0.99,102.5,1.01,9.45,95.93,107.87,113.95
3,195.239,114.03,1.09,106.09,1.13,10.42,94.98,106.19,103.85,114.38,0.95,107.95,1.07,10.82,98.67,101.65,93.8
1,195.252,94.69,1.13,107.63,1.14,10.51,105.18,97.41,103.34,105.87,0.98,103.57,1.16,10.5,99.64,109.66,95.88
4,195.344,100.87,1.09,94.29,0.94,10.89,95.46,97.74,103.95,99.84,1.07,105.89,1.03,9.87,99.33,93.06,99.58
4,195.656,104.86,1.01,98.87,1.05,10.43,97.47,106.47,107.61,107.96,1.07,101.71,1.05,11.04,97.69,102.53,106.92
1,195.756,96.7,1.02,103.1,1.07,10.53,95.68,106.54,106.15,93.43,1.16,97.42,1.06,10.81,100.15,107.76,98.76
3,196.09,114.09,0.98,101.6,1.06,10.65,104.17,107.58,110.36,108.27,0.93,114.2,1.0,11.22,97.16,103.08,108.75
2,196.548,117.09,1.04,104.02,1.08,10.26,105.99,112.41,118.05,100.14,1.13,97.35,1.02,10.57,103.55,114.34,104.87
3,196.644,109.55,0.92,99.39,1.15,10.63,105.16,100.98,104.13,106.95,0.95,109.06,1.03,10.31,103.12,105.23,107.14
1,196.661,103.98,1.06,107.44,1.17,10.53,94.62,109.57,106.14,97.27,1.05,102.15,1.05,11.09,95.64,95.34,112.91
1,197.227,107.4,1.02,100.81,1.09,10.44,107.36,94.34,96.93,96.05,1.06,105.04,1.05,11.41,106.09,100.64,98.46
1,197.393,98.49,0.99,92.68,1.08,11.42,110.0,96.0,97.45,102.57,1.06,97.13,1.16,11.01,104.53,100.58,112.19
4,197.683,110.91,0.99,104.88,1.04,9.85,99.24,107.78,102.39,110.1,1.02,108.43,0.99,10.24,110.36,95.52,105.3
2,197.977,109.31,1.08,97.37,1.13,10.91,110.75,104.62,111.56,102.07,1.09,98.68,1.01,10.51,99.58,108.17,111.5
4,197.994,98.78,0.93,105.65,1.06,10.23,98.07,92.86,98.38,112.36,0.98,99.69,1.01,10.7,108.48,94.02,99.74
3,198.167,113.79,0.94,105.88,1.1,9.65,93.66,99.36,104.38,110.37,0.98,109.58,1.01,10.56,94.36,98.04,106.94
3,198.603,113.77,1.06,100.72,1.11,10.57,104.8,96.26,103.24,112.02,0.95,105.12,1.13,10.87,93.68,104.92,110.38
1,199.321,95.12,1.1,103.59,1.11,10.65,99.0,102.4,105.04,108.89,1.04,105.66,1.08,10.24,103.82,109.98,106.02
3,199.365,109.28,1.03,109.58,1.15,10.62,100.36,94.8,100.81,117.09,0.98,114.62,1.03,11.24,107.02,104.87,109.15
1,199.766,94.91,1.03,93.15,1.0,10.7,95.16,98.82,111.32,97.44,1.03,105.46,1.0,11.09,107.96,100.38,103.97
2,199.84,104.06,1.15,100.03,1.03,10.26,100.45,103.24,111.39,101.55,1.15,107.1,1.09,10.24,99.68,99.8,102.88
1,199.874,96.24,1.16,96.78,1.15,10.84,105.63,105.48,108.86,108.14,1.08,102.64,1.03,9.93,100.68,100.06,109.18
1,199.912,95.14,1.02,107.47,1.12,11.4,96.75,109.69,111.2,103.97,1.05,107.55,1.17,10.66,106.06,96.9,107.32
1,200.521,91.92,0.99,100.0,1.05,9.94,109.31,105.21,106.91,92.53,1.0,107.12,1.0,10.64,100.82,98.32,104.02
1,200.658,103.95,1.09,96.69,1.15,11.19,99.69,104.72,109.06,101.76,1.05,101.56,1.07,10.16,92.68,104.06,110.88
3,200.679,101.35,0.96,111.43,1.14,10.18,108.76,94.34,110.31,117.18,1.07,115.84,1.14,11.03,101.72,105.01,95.88
2,200.896,114.88,1.08,100.46,1.02,9.3,97.28,108.67,113.39,111.36,1.1,106.75,1.07,10.11,105.0,99.49,113.43
2,201.362,102.04,1.06,92.54,1.06,10.93,100.39,106.86,103.74,99.39,0.99,99.21,1.09,10.48,103.11,96.95,106.05
2,201.383,103.07,1.11,104.12,1.0,9.47,102.08,99.42,116.49,116.32,1.13,92.25,1.0,10.78,109.27,115.2,111.99
4,201.606,108.48,1.07,101.02,1.05,10.32,98.99,105.45,99.61,101.06,0.99,109.55,0.99,9.71,103.08,108.73,95.29
4,201.846,100.96,1.0,108.5,1.08,10.09,107.02,107.14,111.29,111.63,1.04,103.21,1.06,10.3,103.73,102.54,103.64
1,201.874,99.56,1.09,92.56,1.0,11.06,101.46,94.43,104.96,107.72,1.01,94.52,1.04,10.74,96.39,108.21,100.36
1,201.94,94.35,1.11,93.38,1.13,11.22,102.34,107.75,111.51,105.66,1.09,103.15,1.08,10.26,109.08,106.08,97.85
1,201.943,107.21,0.98,93.12,1.05,9.76,105.2,106.99,95.29,105.21,1.07,92.67,1.01,10.83,105.35,96.38,107.59
1,202.036,104.77,1.11,104.2,1.05,11.38,106.56,96.18,111.79,94.2,1.05,98.2,1.11,11.28,99.47,99.4,103.97
4,202.2,99.59,0.96,102.72,1.04,10.4,107.8,109.55,103.11,114.34,0.98,93.1,0.99,10.29,93.53,104.2,97.18
3,203.206,114.09,0.96,108.34,1.0,10.84,105.16,101.71,108.94,112.26,0.98,108.78,1.07,11.29,96.71,98.48,95.18
3,203.23,112.95,1.01,115.14,1.03,9.78,100.23,96.07,95.72,106.73,1.06,114.13,1.05,11.43,98.67,107.31,102.41
4,203.535,113.22,1.04,106.87,0.94,10.86,95.69,95.47,101.51,110.68,1.03,94.34,0.97,10.97,97.44,107.27,98.63
4,203.548,111.55,1.06,104.5,1.01,10.94,98.43,92.49,111.07,111.74,1.03,100.48,1.0,9.73,107.58,103.77,97.98
4,203.578,105.96,1.0,100.79,1.11,10.21,109.48,108.5,98.21,114.53,0.94,103.83,0.94,10.45,106.62,105.14,96.99
1,203.675,92.19,1.04,98.52,1.12,10.71,109.64,100.47,112.68,94.94,1.12,95.44,1.02,11.36,93.49,98.34,104.44
3,203.691,109.14,0.93,111.02,1.03,9.65,95.28,95.24,108.13,109.55,1.04,102.57,1.14,11.38,106.6,104.84,107.14
2,204.17,117.09,1.05,97.99,1.11,10.53,112.72,111.46,110.55,110.76,1.13,100.1,0.97,10.49,102.3,111.26,109.54
3,204.342,106.86,0.98,115.35,1.1,10.15,94.83,93.11,110.46,117.75,1.0,106.04,1.07,10.57,93.35,99.12,95.85
1,204.883,103.94,1.07,95.49,1.03,11.18,104.81,109.16,96.6,96.28,1.09,92.55,1.09,11.19,108.41,107.57,103.97
4,204.902,101.22,1.05,96.32,0.96,9.9,97.56,93.07,105.34,114.4,1.02,106.76,1.09,10.89,103.73,96.84,105.96
4,205.591,107.94,1.02,97.81,0.97,10.32,102.52,95.08,99.02,96.71,1.02,104.47,0.99,10.62,101.94,108.32,99.57
4,205.837,113.18,1.09,95.05,1.03,10.85,100.46,105.97,105.0,100.26,1.0,96.18,0.95,10.09,97.24,94.2,101.57
4,205.846,99.35,1.05,98.34,1.06,10.98,94.47,93.43,96.02,99.11,1.07,103.68,1.1,11.05,97.61,105.42,105.18
3,206.21,111.12,0.98,104.08,1.02,11.28,105.41,106.0,104.03,111.86,0.98,106.44,1.03,10.34,108.53,103.5,96.25
2,206.22,104.24,1.05,100.75,0.96,9.49,111.31,109.86,104.73,111.24,1.16,102.78,1.08,10.64,105.82,113.24,114.94
2,206.459,115.65,1.03,102.06,1.1,9.84,111.95,108.79,107.15,105.42,1.05,95.26,1.01,10.02,111.85,106.89,107.52
2,206.485,102.85,1.14,100.03,1.04,9.23,111.74,97.81,99.32,106.61,1.16,108.95,1.02,9.35,102.64,114.49,117.45
3,206.831,103.13,0.96,107.52,1.1,10.0,102.44,99.89,95.68,106.18,1.09,113.57,1.08,10.2,102.58,107.04,95.47
1,206.85,104.24,1.15,99.32,1.11,10.66,100.05,97.08,111.4,99.84,1.1,99.02,1.08,9.81,98.26,99.76,107.11
4,207.748,105.08,0.97,93.16,1.05,10.1,102.45,97.58,102.28,101.85,1.05,98.52,0.98,10.5,109.55,106.21,100.38
3,208.105,112.24,0.94,100.64,1.08,10.02,93.04,94.24,105.01,110.52,1.03,111.72,1.14,10.07,96.96,95.37,111.36
1,208.467,103.44,1.11,93.95,1.15,11.37,96.86,105.36,102.52,98.55,1.14,107.52,1.16,10.64,94.72,102.5,112.45
4,208.517,113.18,1.05,104.24,0.94,10.62,104.2,104.2,109.76,109.56,0.96,96.06,1.06,9.74,104.94,105.48,106.16
1,208.727,95.6,1.13,93.21,1.06,10.6,96.36,105.39,107.42,94.9,1.01,103.23,1.07,10.59,100.25,109.52,107.54
2,208.897,116.37,1.1,105.69,1.01,10.95,104.32,110.28,114.12,110.97,1.17,92.76,1.11,10.74,103.74,112.22,112.14
2,209.15,102.01,1.04,92.25,0.96,9.65,98.36,113.52,112.69,103.06,1.1,103.77,1.09,9.92,102.1,107.77,106.19
3,209.429,102.37,1.01,102.31,1.06,10.56,107.53,105.2,108.28,116.38,1.08,110.83,1.12,11.28,100.3,103.74,103.97
1,209.438,107.59,1.1,98.75,1.16,10.7,97.86,106.99,112.28,93.38,1.11,106.99,1.04,10.63,97.42,96.02,106.15
3,209.638,104.49,1.03,106.12,1.11,10.36,108.78,97.71,98.75,105.67,1.04,102.75,1.08,10.77,92.92,102.95,95.0
4,209.803,110.61,1.03,105.15,1.0,10.45,106.56,102.77,112.82,111.9,1.01,94.98,1.0,9.88,93.6,104.74,98.95
3,209.834,113.62,0.94,100.12,1.03,10.35,98.2,104.58,110.79,99.58,1.01,99.8,1.15,10.23,99.17,101.05,101.73
3,209.891,116.29,1.05,110.22,1.15,10.66,101.54,103.28,109.96,105.89,1.08,107.68,1.13,10.94,102.58,96.21,110.87
1,210.216,106.34,1.02,99.68,1.06,11.04,108.44,95.58,105.52,108.43,1.16,104.29,1.06,9.98,109.88,105.81,108.12
3,210.376,112.75,1.04,111.27,1.08,11.24,100.54,107.74,103.44,117.34,1.02,99.04,1.02,11.16,95.61,103.16,97.73
2,210.385,104.4,1.04,95.08,1.07,9.52,111.73,108.42,114.92,110.83,1.03,93.71,1.13,10.02,105.31,106.32,108.96
2,210.533,117.36,1.12,104.59,0.96,9.76,106.2,110.24,108.95,104.26,1.08,97.04,1.13,10.17,110.58,100.48,109.11
1,210.563,95.87,1.01,92.27,1.11,10.59,101.12,105.84,107.98,107.56,0.98,106.81,1.13,10.24,101.3,107.55,97.0
4,210.886,102.85,1.07,102.9,1.06,10.86,106.87,95.52,105.38,97.82,1.01,104.21,1.07,9.62,104.57,103.43,101.61
1,211.024,104.83,0.98,91.99,1.14,10.1,98.26,99.45,103.84,106.86,1.1,103.03,1.18,11.19,98.48,96.68,100.58
1,211.339,94.3,1.12,97.53,1.1,10.84,97.04,106.74,104.88,106.69,1.1,98.21,1.08,10.04,106.79,103.06,100.95
1,211.437,99.1,1.03,102.14,1.02,10.12,99.0,98.72,109.06,107.05,1.01,99.5,1.13,9.79,92.74,102.09,113.22
3,211.935,100.25,1.04,111.58,1.1,10.13,103.31,103.98,109.05,104.59,1.09,113.39,1.12,10.33,100.22,95.82,110.8
2,212.433,117.66,1.03,96.37,1.05,10.87,104.23,113.82,115.22,103.43,1.06,93.34,1.05,10.02,98.64,113.58,110.52
4,212.711,98.67,1.05,107.95,1.1,10.13,93.4,94.5,104.7,110.18,0.96,96.96,1.03,10.15,110.04,93.57,102.4
1,212.836,96.76,1.13,94.23,1.11,11.08,94.26,107.6,104.35,96.28,0.98,98.26,1.08,9.76,105.08,99.39,95.68
4,213.202,102.83,0.99,93.89,1.08,10.59,107.47,107.46,97.38,109.85,1.05,106.55,0.99,9.54,102.53,107.5,109.0
2,213.219,117.49,1.01,95.53,0.98,9.98,111.36,107.57,111.09,113.42,1.14,99.65,1.12,9.85,109.21,101.18,116.88
4,213.758,102.05,1.04,104.37,1.01,10.63,96.2,101.14,102.78,113.25,1.04,104.4,0.95,9.5,102.25,100.26,96.84
1,214.147,102.18,0.98,99.34,1.05,10.0,104.42,106.33,113.12,107.94,1.09,94.42,1.13,9.78,103.23,104.94,96.49
1,214.151,94.15,1.13,96.83,1.18,11.5,99.99,111.76,109.1,96.45,1.1,106.99,1.06,9.99,95.74,104.94,109.86
1,214.425,105.75,1.12,94.6,1.15,10.66,100.2,104.29,111.2,92.96,1.13,96.51,1.06,10.34,97.94,105.44,95.29
1,214.739,100.12,0.98,96.22,1.04,10.7,109.32,95.06,112.32,99.1,1.1,107.97,1.06,10.42,94.79,94.82,96.2
4,215.519,97.43,1.03,99.47,1.04,10.71,110.41,99.6,97.18,112.32,1.03,97.85,1.08,9.56,95.09,99.02,99.93
4,216.152,108.03,1.09,109.2,0.96,9.88,101.74,101.74,98.12,101.01,1.09,109.55,0.94,9.73,107.93,104.24,95.22
2,216.185,109.44,1.11,100.08,0.96,10.05,105.75,105.4,106.4,113.16,1.01,102.76,1.1,9.55,97.62,109.74,112.28
2,216.217,108.91,1.08,107.56,1.07,10.63,101.41,106.89,115.6,110.52,1.1,94.71,0.97,10.46,102.27,104.06,116.04
1,216.308,98.92,0.99,98.29,1.04,11.49,100.11,97.69,96.38,98.26,1.05,99.87,1.09,10.67,102.61,103.76,104.35
1,217.016,108.25,1.1,107.41,1.13,10.14,97.52,99.27,103.74,100.38,1.08,99.6,1.14,10.38,103.26,106.82,101.91
