task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,180.396,108.53,1.12,97.09,1.06,9.75,98.41,110.2,95.22,94.86,1.1,94.41,1.1,11.13,99.8,105.08,102.06
2,180.546,105.83,1.1,97.18,1.03,10.49,104.49,97.98,116.02,105.86,1.1,101.12,1.04,9.83,98.27,115.29,115.34
4,180.567,109.3,1.05,105.34,1.02,10.89,109.99,106.42,95.0,102.27,0.94,93.7,0.97,10.48,109.71,97.38,107.7
4,180.915,99.26,0.93,104.5,1.05,10.96,104.2,102.27,95.67,109.86,0.97,109.9,1.1,9.77,96.27,105.72,99.8
3,180.944,107.8,1.08,100.48,1.11,10.5,96.96,102.75,111.12,115.82,1.0,103.84,1.12,10.54,98.99,98.5,110.2
4,181.47,97.81,1.04,105.08,1.01,10.96,93.6,96.01,111.58,100.02,1.06,106.76,0.99,10.92,109.72,106.16,102.6
3,182.007,102.18,0.93,100.29,1.03,10.42,108.82,103.48,97.34,110.47,1.07,111.83,1.13,10.49,100.2,96.46,105.56
4,182.079,113.77,1.09,95.86,0.94,10.21,100.64,93.55,99.11,101.06,1.06,93.72,1.04,11.18,98.94,94.1,104.92
1,182.331,106.92,1.07,98.37,1.08,10.72,100.54,103.63,107.98,107.59,1.11,97.81,1.06,10.92,104.09,98.45,109.88
1,182.35,107.76,1.02,101.87,1.0,11.06,108.64,101.32,103.38,97.27,1.1,108.77,1.12,10.87,93.2,106.49,105.1
4,182.589,101.86,1.01,99.09,1.07,9.92,93.36,104.92,112.45,107.75,1.04,107.62,1.03,10.65,100.78,102.06,101.56
1,183.081,100.49,1.08,94.88,1.13,10.63,105.86,107.38,104.34,102.05,1.09,105.67,1.12,10.21,103.4,96.86,107.1
1,183.143,95.9,1.04,98.85,1.15,10.33,92.68,106.8,97.72,99.75,1.08,104.01,1.18,10.72,101.13,99.4,99.58
1,183.436,94.3,1.14,99.22,1.0,10.05,94.63,107.14,98.35,95.48,1.16,92.34,1.11,9.97,105.85,99.23,111.33
1,183.599,93.27,1.16,94.18,1.06,10.38,108.29,107.2,98.66,108.73,1.04,93.18,1.18,10.08,93.78,110.27,102.06
4,183.692,97.44,1.05,94.7,1.01,10.67,103.35,101.16,97.37,101.75,1.02,107.6,1.05,9.63,98.5,101.48,109.26
2,183.915,107.68,1.13,95.69,1.07,9.32,99.62,112.7,103.42,112.29,0.99,92.25,1.0,10.02,107.17,101.16,107.99
1,183.935,94.72,1.06,95.99,1.05,11.2,106.97,102.78,105.11,92.19,1.01,103.13,1.15,9.96,93.43,101.09,112.1
4,184.532,107.51,0.92,105.89,1.06,10.02,108.62,102.16,100.43,103.02,0.96,108.62,0.99,10.88,110.08,103.4,110.51
4,185.134,98.36,0.92,99.49,1.05,9.62,101.64,108.2,100.79,100.0,1.06,101.4,0.95,10.4,103.68,106.87,109.38
3,185.398,100.21,0.93,108.95,1.02,9.91,94.13,100.07,98.71,108.72,1.04,115.53,1.04,11.05,93.45,94.15,98.97
4,185.422,103.71,1.04,102.9,0.94,10.86,110.12,102.9,104.09,104.06,1.07,96.5,0.97,10.3,103.96,107.3,111.85
4,185.666,114.45,1.05,97.59,1.1,10.61,101.68,97.58,100.8,101.05,0.97,104.68,1.06,11.16,98.2,100.29,96.62
3,185.787,103.98,1.04,108.78,1.13,10.0,108.57,101.1,104.51,110.32,0.93,102.32,1.02,10.47,106.91,108.17,96.87
3,185.865,113.33,1.04,101.18,1.06,11.14,100.69,99.75,106.99,106.78,1.03,115.45,1.14,11.28,93.52,104.13,105.21
4,185.94,97.11,0.98,98.88,0.99,9.53,95.36,103.12,100.7,105.28,0.97,99.5,1.02,10.5,109.47,92.75,100.56
4,186.146,99.86,1.04,96.77,0.96,10.0,99.67,94.19,103.47,111.56,1.01,95.22,1.04,10.79,99.56,104.5,100.98
4,186.189,97.58,1.01,108.42,1.1,10.96,94.97,105.85,104.12,108.68,1.04,94.05,1.05,10.88,100.97,92.7,112.02
1,186.427,105.17,1.0,107.51,1.15,11.36,109.08,98.44,106.73,99.84,1.15,96.46,1.1,9.96,104.29,110.87,100.12
3,186.626,99.53,1.0,105.17,1.16,10.51,94.09,107.01,94.19,99.6,1.08,98.1,1.06,10.56,92.67,98.89,99.8
3,186.641,114.74,1.0,107.68,1.15,10.23,98.53,105.23,105.8,101.74,1.06,106.04,1.09,10.54,93.85,100.28,100.66
4,187.418,105.8,1.01,98.55,1.0,11.12,96.19,93.77,99.61,107.26,0.92,108.56,0.96,9.45,107.57,96.6,111.75
2,187.813,115.36,1.0,98.72,0.96,10.3,110.48,99.92,103.84,112.17,1.08,105.49,1.12,10.18,101.62,109.14,100.55
2,187.814,107.11,1.05,103.07,1.04,9.97,111.84,101.82,110.72,106.28,1.13,95.08,1.12,10.78,104.71,113.86,116.14
4,188.015,100.3,0.95,103.06,1.02,10.58,102.24,100.78,108.99,107.2,1.09,95.81,0.96,9.99,110.75,106.62,108.35
1,188.094,100.31,1.12,100.82,1.16,10.91,99.8,110.27,106.89,99.02,1.12,94.07,1.18,11.2,96.56,108.55,95.94
4,188.552,102.55,1.06,109.7,0.99,10.13,95.41,103.17,112.48,113.94,1.03,107.51,1.07,9.52,110.37,108.88,100.62
1,188.57,99.59,1.05,104.19,1.02,10.41,108.25,99.45,96.69,107.8,1.16,93.12,1.05,10.99,97.67,106.34,99.27
4,188.765,107.7,1.05,107.2,0.98,10.8,107.58,101.26,109.51,111.55,0.99,107.98,1.02,10.34,96.71,108.66,99.03
3,188.957,105.91,1.05,109.74,1.04,11.22,100.04,96.26,100.06,112.75,1.0,102.41,1.01,9.84,106.3,109.05,95.68
2,189.635,110.04,1.1,103.76,0.98,9.67,103.01,100.78,113.46,104.47,0.99,96.02,1.04,9.35,102.79,103.6,113.01
3,189.646,112.36,1.04,101.48,1.1,11.22,92.46,105.6,108.12,108.42,1.04,113.26,1.11,10.94,105.68,101.8,104.4
2,189.664,103.74,1.13,94.8,1.0,9.69,111.46,108.23,114.87,115.44,1.17,93.43,0.99,9.66,96.56,98.27,109.66
4,189.683,110.84,1.05,99.79,1.1,10.79,97.02,104.22,101.41,97.36,1.09,107.27,1.0,10.69,107.39,94.12,96.75
4,189.702,104.74,1.06,106.09,1.03,10.16,101.22,109.38,101.54,98.69,1.02,101.14,1.04,9.59,99.11,97.94,99.47
4,190.068,97.38,0.95,101.32,0.94,9.5,110.09,95.49,103.45,108.26,1.09,96.79,1.02,9.51,97.64,98.96,104.6
4,190.165,101.3,1.06,101.23,1.06,10.48,105.06,109.04,104.91,105.55,0.98,107.6,0.99,10.8,109.48,99.89,103.18
1,190.194,100.08,1.11,107.11,1.12,10.04,100.91,96.56,103.16,97.67,1.11,104.69,1.04,11.17,107.47,95.29,108.99
4,190.277,112.54,0.95,100.66,1.01,9.72,106.44,100.48,105.38,107.05,0.94,94.5,1.03,10.42,104.99,103.77,99.62
3,190.375,112.75,0.98,116.11,1.11,10.48,107.42,102.0,109.13,101.09,1.0,106.36,1.08,10.4,105.09,108.16,106.97
3,190.411,118.09,1.08,108.13,1.16,10.17,98.22,95.85,105.02,110.38,0.93,116.24,1.03,9.71,108.27,108.96,105.13
3,190.557,100.46,1.03,111.96,1.13,10.46,95.08,103.46,99.8,109.39,1.09,100.48,1.01,10.55,94.21,96.63,100.75
2,191.06,100.32,1.08,100.22,0.97,10.75,107.85,113.1,103.41,117.04,1.13,108.89,1.01,9.66,98.46,111.69,104.92
4,191.528,107.56,1.06,108.0,1.01,10.4,104.96,109.38,105.38,97.2,1.07,102.37,0.96,11.22,104.78,92.6,102.03
4,192.069,109.73,1.06,106.97,0.96,9.7,102.47,97.85,103.42,99.93,1.03,101.77,1.08,11.1,97.76,104.5,106.62
1,192.169,95.56,1.11,107.97,1.05,9.76,104.25,100.8,109.8,104.28,1.14,93.38,1.04,11.46,98.42,96.5,99.27
3,192.206,103.21,1.06,107.01,1.01,9.9,94.06,103.74,111.29,110.47,1.03,103.31,1.03,10.65,92.18,92.94,102.04
2,192.379,101.59,0.99,107.58,1.07,9.47,96.64,100.51,116.14,110.27,1.08,102.9,1.07,10.93,95.97,113.87,107.54
4,192.633,110.66,1.09,94.62,0.97,11.22,102.38,92.5,105.45,105.79,0.97,107.71,1.08,10.53,101.9,93.72,110.09
4,192.728,101.33,0.97,101.8,1.07,10.21,103.59,103.43,95.37,101.07,0.97,106.48,0.97,9.5,110.92,106.4,101.32
1,192.8,108.32,1.12,91.6,1.15,11.03,97.94,107.69,102.62,94.47,1.06,105.87,1.09,10.55,101.42,104.31,106.01
3,192.93,115.3,1.04,116.3,1.0,10.54,101.53,104.37,100.51,101.09,1.08,98.82,1.15,10.04,106.31,95.99,104.95
3,192.979,106.49,1.1,98.64,1.17,10.28,100.81,109.15,107.22,103.0,1.04,103.8,1.09,10.32,102.48,100.33,94.78
2,193.42,100.83,1.12,95.74,1.01,9.81,101.62,106.84,105.56,101.77,1.08,95.6,1.01,10.36,104.43,108.97,106.87
3,193.816,105.03,0.94,105.37,1.0,9.85,92.36,99.48,97.35,108.18,1.09,101.89,1.07,10.66,108.1,94.24,103.59
1,194.128,95.98,1.0,94.42,1.05,10.22,103.09,105.39,100.06,93.46,1.05,101.47,1.17,10.46,98.46,107.09,106.56
4,194.331,97.44,0.98,92.5,0.96,11.06,110.24,93.09,109.26,110.47,1.01,94.03,1.03,10.33,93.94,108.84,103.67
4,194.395,105.28,0.98,99.22,0.99,9.9,103.84,98.92,98.79,99.98,1.06,95.44,1.09,10.23,99.29,93.84,104.06
4,194.472,107.32,0.98,107.22,0.98,10.09,105.37,92.88,100.73,106.34,0.99,101.2,1.07,10.9,99.05,97.38,102.89
3,194.634,117.18,0.98,112.18,1.09,11.37,102.24,105.44,105.54,114.98,0.94,112.59,1.1,9.98,93.35,92.85,104.24
2,194.888,103.99,1.16,107.33,1.12,10.21,109.31,100.52,106.53,103.88,1.11,94.65,1.07,10.07,104.82,103.95,110.61
1,195.179,105.29,1.09,98.73,1.05,9.82,98.76,96.57,109.86,93.7,1.1,95.14,1.17,10.82,100.01,101.3,108.24
3,195.356,108.29,0.99,113.74,1.16,9.92,103.12,106.72,107.7,112.36,1.08,115.56,1.01,9.78,108.5,100.34,100.09
2,195.405,112.98,1.16,99.93,1.1,10.17,95.91,100.71,112.55,103.18,1.12,99.51,1.0,10.3,96.44,103.61,110.16
4,195.631,111.65,0.93,102.75,1.03,10.07,95.88,108.04,111.58,101.16,0.96,93.86,1.02,9.59,108.32,101.09,111.44
2,195.809,116.26,1.06,107.33,1.06,9.56,108.53,100.0,104.39,112.29,1.17,103.45,1.02,9.21,106.23,109.14,103.53
1,195.858,99.56,1.16,107.61,1.13,11.15,106.03,110.72,112.3,104.91,1.01,101.12,1.11,11.51,99.84,100.28,98.3
2,196.132,106.44,1.1,95.94,1.12,10.35,110.68,103.62,100.27,100.49,0.99,105.09,1.12,10.28,108.09,97.69,102.03
4,196.669,112.7,0.97,101.88,1.03,10.53,97.04,108.82,96.37,111.26,1.04,101.88,1.06,9.94,109.48,92.77,110.68
3,196.691,102.39,1.06,116.36,1.01,11.04,102.54,99.89,109.96,116.21,0.94,111.77,1.14,9.68,101.39,104.92,94.56
1,196.802,106.79,1.15,102.64,1.05,11.14,107.75,106.73,100.77,92.98,1.06,104.78,1.1,10.12,108.84,109.48,105.19
2,196.861,105.12,1.12,93.59,1.02,9.57,103.44,108.2,102.87,99.61,0.99,95.24,0.95,9.82,111.82,109.81,116.81
2,197.516,111.45,1.14,98.96,1.03,10.1,108.7,112.2,106.64,100.21,1.03,97.56,0.95,10.88,107.32,106.12,116.92
4,197.873,100.62,1.03,101.46,1.05,9.52,103.82,102.27,97.98,97.99,0.99,109.21,1.06,9.65,95.66,101.14,104.94
1,197.89,94.9,1.03,92.32,1.17,9.9,107.91,106.95,103.41,99.66,0.99,106.45,1.01,10.98,109.18,105.98,97.35
2,197.899,110.56,1.07,93.79,1.12,10.8,113.38,98.26,102.37,106.02,1.07,92.71,1.05,10.83,100.62,113.29,109.44
1,197.93,99.88,0.99,95.03,1.04,11.01,110.0,101.51,101.47,104.26,1.02,101.85,1.14,10.12,97.54,108.03,104.64
3,198.394,113.4,0.99,114.93,1.04,9.83,106.2,100.97,97.19,106.49,1.03,101.54,1.15,11.24,108.39,92.3,106.54
1,198.408,91.66,0.98,106.37,1.15,11.36,93.51,97.52,109.86,95.44,0.98,98.7,1.05,10.32,101.46,99.52,103.67
2,198.479,108.68,1.03,95.33,1.1,9.41,108.38,100.52,110.76,117.68,1.0,99.11,1.02,9.66,98.2,112.49,115.72
2,198.645,103.54,1.03,92.87,1.0,10.82,102.04,98.84,105.05,116.51,1.06,93.78,1.08,10.6,101.97,107.94,100.07
4,199.14,108.27,1.04,104.24,1.06,9.45,105.21,105.18,112.24,107.63,0.96,107.69,1.02,10.01,97.08,105.64,106.69
3,199.671,101.82,1.08,116.54,1.12,10.66,104.98,105.84,106.63,111.52,1.08,114.49,1.15,10.8,96.32,97.17,105.89
1,199.799,105.19,1.1,102.77,1.0,11.05,108.68,95.11,107.69,104.51,1.13,100.5,1.1,11.08,95.09,109.51,113.12
4,200.024,108.4,0.97,107.78,1.07,10.63,108.02,93.36,99.47,96.63,1.06,106.25,0.94,10.78,99.56,94.12,108.78
2,200.144,117.5,1.09,102.78,0.97,9.96,112.21,108.28,116.18,117.01,1.11,97.36,1.07,9.77,111.33,99.75,107.99
1,200.663,108.2,1.06,99.77,1.15,10.54,106.2,111.38,106.68,93.46,1.08,95.42,1.09,10.04,93.38,94.87,100.02
4,200.748,105.95,0.95,106.46,0.94,11.22,108.78,95.0,107.61,102.01,0.97,102.06,1.01,10.13,110.13,100.64,100.18
4,200.926,103.41,0.97,108.58,1.0,9.65,103.99,104.3,110.94,102.49,1.08,95.88,1.01,10.58,107.8,101.72,110.01
3,201.277,104.4,1.0,101.74,1.13,10.31,106.56,101.84,109.41,103.53,1.08,114.95,1.13,9.74,92.74,107.58,105.4
1,201.429,93.71,1.0,102.64,1.1,10.38,106.79,98.45,111.46,105.32,1.08,100.85,1.06,10.82,102.21,96.75,104.63
2,201.621,99.72,1.12,101.65,1.1,10.71,103.86,99.97,112.39,117.5,1.03,98.81,1.01,9.46,102.79,109.26,108.49
4,201.639,108.3,1.0,93.86,1.01,10.59,104.11,107.12,109.46,110.94,1.06,102.8,1.0,9.84,104.78,97.42,96.25
4,201.658,104.06,0.98,94.07,1.07,10.92,108.45,103.75,112.02,113.5,0.96,93.3,0.99,9.75,109.43,102.16,100.98
4,202.315,110.58,1.02,106.3,0.99,9.56,106.62,94.62,108.74,100.92,0.97,103.83,1.05,10.88,105.15,95.52,108.08
3,202.336,113.52,0.98,112.36,1.0,10.25,98.05,98.6,94.39,103.11,1.08,109.95,1.1,10.97,102.8,104.47,95.01
4,202.499,112.56,1.0,92.96,1.04,9.9,99.95,105.4,100.86,98.36,1.01,101.79,0.97,9.93,108.02,106.7,108.21
3,202.517,116.58,0.93,106.51,1.16,10.64,102.0,96.27,96.76,112.71,0.92,116.12,1.07,10.53,101.8,93.18,100.74
1,202.736,108.79,1.0,96.52,1.03,10.41,92.76,109.84,106.74,92.17,1.12,99.13,1.12,11.14,93.09,112.0,100.72
1,202.785,105.46,1.14,107.77,1.15,9.88,98.75,106.56,109.9,95.46,0.99,98.37,1.11,10.83,95.74,99.99,105.04
1,202.906,100.22,1.14,108.31,1.02,10.71,100.72,95.12,105.23,100.9,0.99,93.89,1.07,10.65,96.35,99.58,112.09
1,203.241,95.03,1.02,97.2,1.08,10.24,110.08,98.72,104.37,107.26,1.03,99.04,1.08,10.63,100.03,107.17,96.32
3,203.419,106.79,0.95,108.94,1.07,11.02,101.37,96.86,107.73,112.02,1.02,99.44,1.01,10.45,107.65,95.06,98.39
3,203.726,116.37,0.93,109.74,1.14,10.64,95.83,107.63,97.94,104.75,0.98,100.91,1.14,10.16,92.32,105.21,110.79
3,203.919,102.25,0.97,115.44,1.07,10.22,101.78,94.0,101.67,114.37,1.01,107.69,1.17,9.82,98.17,101.94,100.54
1,203.941,100.47,1.08,94.23,1.12,9.78,106.96,110.78,101.72,95.48,1.08,95.88,1.18,11.23,97.69,101.21,109.29
4,204.114,108.24,1.07,93.33,1.04,9.67,102.49,105.26,95.78,106.66,0.93,94.38,0.97,11.18,107.37,106.21,107.16
1,204.279,97.36,1.14,93.13,1.15,11.37,106.12,102.97,106.26,102.81,1.13,91.78,1.04,10.1,98.35,97.36,111.23
2,204.345,105.85,1.08,108.04,1.09,10.24,103.36,108.17,111.14,111.45,1.1,92.35,1.12,9.36,111.92,104.6,107.52
1,205.271,101.11,1.09,93.41,1.15,11.13,105.44,96.68,108.62,98.32,1.04,92.51,1.1,10.21,109.3,103.63,106.34
1,206.033,108.12,1.07,101.93,1.01,9.99,105.15,103.47,110.01,101.5,1.03,99.69,1.13,9.78,109.26,106.74,97.24
4,206.114,105.96,1.02,109.25,1.08,11.0,96.44,97.49,109.09,102.63,0.95,108.08,0.95,10.61,103.81,94.14,95.31
1,206.529,105.06,1.01,107.97,1.15,10.08,99.05,107.0,103.29,96.45,1.0,97.8,1.04,11.14,107.75,109.5,98.78
2,206.568,109.92,1.11,97.52,0.98,10.12,110.98,110.96,115.78,116.08,1.11,107.1,0.95,10.65,103.34,103.38,104.05
2,206.813,110.44,1.05,106.87,1.01,10.88,101.95,105.4,115.97,111.09,1.12,92.16,1.01,9.62,103.2,110.96,103.42
1,206.849,107.53,1.04,104.01,1.1,10.96,105.41,106.27,97.61,94.13,0.99,98.11,1.15,10.55,97.8,108.91,98.43
2,207.211,100.83,1.08,99.4,1.04,9.81,109.47,98.12,112.74,106.32,1.1,94.71,0.98,9.27,99.86,111.48,116.18
4,207.986,105.94,0.98,96.84,1.02,10.23,99.12,101.99,109.41,104.28,1.03,104.85,0.96,9.83,102.53,96.01,101.5
2,208.065,109.41,1.05,94.01,1.13,10.49,97.12,105.73,102.72,104.47,1.0,104.11,1.11,9.56,98.8,111.6,114.58
3,208.764,110.08,0.94,103.1,1.06,11.14,92.6,93.3,100.47,116.38,0.98,103.06,1.15,10.99,93.18,102.95,107.79
4,209.287,96.61,0.96,107.38,1.06,11.08,101.05,106.56,96.97,102.57,0.94,93.16,0.94,10.9,104.26,107.67,111.43
1,209.599,107.59,1.15,92.94,1.15,9.87,100.01,110.11,101.64,104.02,0.98,107.39,1.11,9.97,106.78,108.49,104.53
1,210.031,107.87,1.1,106.23,1.09,11.48,94.74,106.28,99.95,98.0,1.09,98.32,1.08,9.78,93.37,106.96,110.27
2,210.561,100.98,1.0,108.76,1.12,9.85,110.8,105.84,108.36,109.54,1.0,92.43,0.96,10.0,111.34,109.87,106.19
1,210.937,95.14,1.02,93.55,1.13,11.07,97.13,104.22,110.72,93.19,1.08,95.11,1.1,9.8,96.98,110.36,96.0
2,211.168,106.44,1.0,105.48,1.05,10.0,111.46,112.06,115.22,108.57,1.06,96.58,1.02,10.93,105.82,115.25,106.05
1,211.514,100.71,1.08,105.42,1.09,11.36,107.27,110.72,110.45,100.96,1.11,98.47,1.03,10.75,107.91,95.9,96.22
3,211.633,113.12,1.06,108.52,1.03,11.18,95.61,107.31,110.05,109.07,0.93,113.75,1.06,10.66,99.04,104.67,106.08
1,211.934,105.94,1.12,108.52,1.01,10.96,105.22,99.0,113.05,107.05,0.98,103.17,1.0,11.22,98.26,110.38,106.01
3,212.108,116.53,1.08,102.35,0.99,11.24,104.92,96.42,98.34,103.1,1.04,114.24,1.11,9.64,103.91,97.89,99.74
1,212.207,105.37,1.1,107.29,1.01,10.41,109.7,102.08,103.67,101.86,1.1,103.3,1.06,11.0,95.04,97.03,96.66
1,212.379,92.01,0.99,102.96,1.11,10.51,110.1,98.45,100.4,93.72,1.08,99.37,1.13,10.77,108.29,105.24,104.15
1,212.481,107.87,1.09,100.33,1.14,9.7,98.04,109.16,110.07,100.21,0.99,105.08,1.14,10.55,97.8,105.44,107.85
3,213.218,104.5,1.04,99.18,0.99,10.09,100.03,103.18,97.84,115.38,1.07,112.59,1.16,10.6,98.1,105.4,105.34
1,213.236,97.28,1.02,97.38,1.04,10.88,93.78,109.86,100.57,105.63,1.05,104.68,1.16,11.23,100.71,108.04,97.28
4,213.614,104.16,0.93,108.41,1.01,11.15,107.87,92.63,103.48,109.79,1.08,100.72,0.98,10.79,97.72,92.63,109.42
2,213.794,113.58,1.03,99.6,1.06,9.65,96.0,101.73,114.12,116.82,1.12,103.2,0.96,9.45,107.28,102.95,104.08
4,213.924,96.63,0.94,93.43,0.98,10.58,108.36,98.23,111.78,101.99,1.05,108.42,1.1,10.65,104.21,102.57,103.71
2,214.415,111.94,1.06,103.16,1.11,9.82,96.78,109.13,115.7,106.14,1.06,101.35,0.99,10.07,99.66,99.49,105.0
2,215.102,102.56,1.02,97.73,0.97,9.97,100.37,104.28,101.28,110.24,1.12,94.4,1.12,10.01,99.1,106.81,114.76
4,215.18,97.55,1.05,101.38,1.0,10.47,96.49,100.91,109.15,108.33,0.93,93.11,1.01,10.89,93.49,108.96,96.22
3,215.235,110.97,0.95,113.05,1.07,9.85,105.28,103.56,97.45,115.82,0.94,104.37,1.0,9.92,97.26,99.9,106.09
2,215.381,111.16,1.17,98.55,1.07,10.29,104.46,109.43,106.12,102.44,1.0,97.67,0.97,9.23,97.0,110.24,115.28
4,215.493,99.86,0.94,96.83,0.98,9.48,109.03,104.65,109.03,111.82,1.01,102.8,1.1,10.05,102.14,94.89,95.31
2,215.912,101.39,1.01,105.99,1.08,9.59,103.44,97.27,105.02,104.0,1.08,102.41,1.05,10.13,97.18,113.22,107.03
2,215.954,115.31,1.04,92.46,1.02,10.84,112.55,109.76,106.55,109.99,1.0,97.45,1.09,10.19,96.6,109.94,117.88
2,216.217,111.69,1.1,104.59,0.97,9.72,106.81,103.51,113.37,112.31,1.05,104.82,1.12,10.59,100.55,97.4,102.57
1,216.221,98.32,1.12,92.31,1.18,10.21,97.11,106.13,97.84,103.76,1.12,95.45,1.08,10.95,92.68,96.29,108.7
1,216.46,94.86,1.1,94.69,1.05,10.9,100.11,97.96,99.95,107.79,1.05,107.12,1.01,9.9,100.9,96.19,97.77
1,216.475,104.49,1.06,104.07,1.07,10.93,104.29,105.75,97.45,103.09,1.02,98.51,1.0,11.47,93.31,111.69,112.45
1,216.504,97.84,1.08,92.51,1.15,10.32,92.68,94.3,110.75,101.64,1.02,99.14,1.1,9.79,99.6,102.18,110.17
3,216.882,100.87,1.0,107.23,1.0,9.87,92.49,107.31,108.54,109.31,1.08,109.67,1.01,11.0,95.02,100.38,107.53
1,217.304,96.98,1.15,99.2,1.14,10.17,102.44,101.06,96.26,105.75,1.06,107.77,1.08,9.72,104.52,108.47,105.88
4,217.337,101.5,1.06,104.22,0.95,9.81,95.75,109.38,103.11,113.52,0.95,109.6,0.99,10.18,109.56,97.88,100.58
3,217.387,101.73,1.03,98.56,1.1,9.88,94.07,103.56,99.53,106.96,0.93,112.61,1.0,10.12,97.57,104.55,98.32
4,217.411,103.21,1.04,93.17,0.99,10.46,101.68,103.4,102.4,110.56,1.02,94.91,0.93,9.82,99.75,96.34,107.64
4,217.447,102.54,1.08,99.35,0.93,10.19,102.87,102.17,110.26,102.56,0.94,104.4,0.95,9.82,93.72,94.38,102.93
2,218.066,104.02,1.09,94.07,1.08,10.25,112.79,104.21,100.27,111.22,1.03,101.01,0.98,9.81,99.98,102.1,102.87
4,219.294,109.31,1.03,105.87,1.07,10.68,99.19,100.42,102.28,106.69,0.95,96.15,0.99,10.12,96.27,108.25,94.91
2,219.494,100.6,1.16,102.97,1.09,10.38,100.65,114.28,115.79,110.17,1.05,94.14,1.04,10.32,105.89,115.2,115.75
2,219.857,115.31,1.09,97.56,1.04,10.6,108.9,102.22,107.52,106.1,1.06,92.01,1.09,9.72,106.37,114.11,99.86
2,220.012,106.9,1.17,96.77,1.05,9.35,102.4,105.66,111.56,99.41,1.14,108.85,1.03,10.68,111.61,105.02,103.59
2,220.143,110.44,1.09,108.3,1.05,10.59,96.21,113.58,99.28,100.87,1.0,109.02,1.03,9.23,105.78,107.23,106.46
1,220.374,98.11,1.06,106.29,1.11,10.65,105.15,99.32,109.28,95.22,1.14,91.81,1.16,10.9,95.99,97.85,100.62
2,220.463,115.35,1.16,105.0,0.97,10.15,97.2,101.45,113.39,114.92,1.01,105.8,1.12,10.34,97.38,98.71,106.71
2,220.883,112.75,1.0,93.67,0.98,10.22,96.06,113.52,111.88,117.98,1.17,105.83,1.11,9.78,106.57,103.74,114.49
4,220.887,110.27,0.99,92.9,0.99,11.07,94.18,92.65,105.92,107.08,1.03,109.58,0.94,10.15,96.06,95.26,110.89
1,220.95,100.51,1.04,92.03,1.09,11.07,94.21,100.93,113.24,101.42,0.98,98.78,1.08,10.03,107.03,111.8,104.44
4,221.174,110.66,0.97,94.55,0.94,10.04,99.16,98.65,94.89,111.1,1.08,98.71,0.99,10.6,106.39,98.82,108.52
3,221.237,104.59,0.97,109.71,1.07,11.33,103.22,98.3,98.53,109.53,1.04,99.71,1.02,10.2,94.7,93.02,107.22
1,221.261,100.97,1.11,92.8,1.17,11.26,97.55,105.77,109.0,104.51,1.02,106.08,1.0,9.76,106.04,106.5,109.86
3,221.264,112.99,0.95,104.92,1.03,10.57,100.02,100.62,109.5,113.82,1.06,110.98,1.09,10.92,105.1,99.95,104.05
1,221.378,106.33,1.02,100.12,1.07,11.4,105.86,104.19,106.06,108.91,1.02,93.75,1.03,10.98,93.87,96.09,102.2
3,221.449,100.88,0.95,109.06,1.1,10.84,105.81,108.49,105.26,106.73,0.96,102.57,1.07,10.63,103.61,103.63,101.79
1,221.449,103.14,1.14,107.09,1.17,10.09,102.82,109.88,110.1,107.69,1.1,98.26,1.06,10.18,96.53,110.36,97.26
1,221.972,98.28,1.12,100.62,1.08,10.51,99.55,98.82,110.45,104.27,1.01,103.75,1.06,9.93,95.46,96.28,104.96
2,222.396,104.4,1.07,105.11,1.04,10.22,98.1,99.74,99.79,111.22,1.09,106.52,1.06,10.58,101.48,112.42,101.22
1,222.713,105.0,1.1,98.32,1.08,11.3,106.91,103.84,103.01,103.44,1.16,97.16,1.17,10.52,105.46,109.5,107.06
4,223.145,97.1,1.02,94.42,1.02,9.76,101.73,94.21,103.42,96.5,1.01,97.05,0.99,10.42,102.54,105.21,95.84
4,223.156,97.81,1.08,109.74,1.0,10.9,103.59,104.51,101.23,102.19,1.07,100.1,1.07,10.37,94.78,92.5,97.05
4,223.177,104.89,0.98,98.19,1.11,10.81,109.23,97.32,97.82,109.8,1.08,98.79,1.1,9.9,104.8,96.09,110.22
3,223.22,109.03,1.02,103.4,1.14,9.78,98.89,99.16,95.72,110.38,0.97,100.82,1.09,10.23,101.22,100.62,103.15
2,223.378,113.35,1.06,108.67,1.12,9.99,96.14,104.19,113.35,108.39,1.14,103.21,0.98,10.45,109.81,111.62,101.58
4,223.38,108.24,0.99,95.68,1.04,10.32,104.2,96.04,100.12,98.59,1.01,104.59,1.03,9.75,109.72,105.24,96.53
1,223.791,103.4,1.08,107.45,1.04,10.24,109.31,107.6,111.97,98.94,1.02,107.44,1.07,11.42,109.52,105.84,109.85
4,224.024,105.86,1.06,94.82,0.93,10.56,97.54,97.16,106.47,102.75,1.02,107.93,1.02,10.14,106.44,100.62,101.47
2,224.852,104.47,1.17,109.0,1.02,9.48,113.28,103.67,113.89,103.06,1.02,104.48,1.0,10.53,105.07,114.4,106.43
4,225.068,107.72,0.95,103.06,1.07,10.02,108.69,96.43,108.99,111.59,1.07,106.87,1.03,9.54,102.82,104.6,99.28
