task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,182.112,110.01,1.09,100.5,1.03,10.44,105.01,99.43,103.16,104.05,1.16,107.33,1.09,10.75,101.82,111.79,106.55
1,182.191,100.38,1.06,100.24,1.08,10.98,97.07,111.89,99.92,100.9,1.06,97.35,1.11,11.18,101.46,95.9,101.18
4,182.577,110.54,1.09,96.18,1.09,10.52,99.29,94.62,97.37,110.1,1.08,106.87,1.01,10.82,102.08,106.14,107.26
3,182.797,109.86,0.99,112.67,1.07,11.21,104.21,94.56,104.86,115.1,1.06,110.08,1.07,10.46,106.94,108.96,106.55
3,182.81,108.37,1.01,115.93,1.15,11.0,97.53,93.59,110.82,114.36,1.07,105.92,1.0,10.93,94.32,93.38,102.39
3,183.017,109.86,1.05,103.66,1.12,11.28,96.03,96.91,98.79,109.77,1.01,116.56,1.11,10.5,109.11,100.35,105.34
3,183.253,114.49,0.98,102.32,1.08,11.04,99.87,103.18,108.83,104.59,0.95,102.34,1.1,11.06,106.6,101.13,107.2
2,183.69,109.1,1.02,93.94,1.08,9.66,103.26,101.02,104.39,111.52,1.1,104.02,1.08,9.65,109.51,104.17,108.0
3,183.909,108.09,0.99,101.13,1.06,9.76,98.8,104.11,110.38,99.77,1.01,103.56,1.08,10.93,105.27,108.3,96.9
2,184.306,102.42,1.14,101.35,1.01,9.44,101.77,106.07,112.53,105.57,1.05,93.34,1.04,9.23,112.81,99.99,113.34
1,184.327,97.32,1.02,99.83,1.1,10.54,94.75,102.78,107.09,100.82,1.15,104.2,1.08,9.96,93.79,102.7,109.79
4,184.515,113.26,1.08,108.26,1.1,11.06,97.15,105.42,108.74,111.45,0.96,95.44,0.94,10.92,93.32,107.03,106.18
1,184.979,107.59,1.03,93.6,1.06,11.09,100.36,104.74,110.32,99.22,1.12,101.66,1.17,10.52,101.35,112.01,111.22
1,185.137,93.84,1.03,108.38,1.15,9.79,95.04,106.1,97.58,106.09,1.0,93.99,1.03,10.29,110.08,101.97,101.8
2,185.354,99.35,1.16,100.46,1.03,9.65,104.17,113.66,110.54,116.26,1.08,105.05,1.12,10.18,104.4,102.52,110.06
4,185.679,110.56,0.96,104.69,1.06,9.96,108.91,108.62,108.95,106.0,0.94,100.82,1.02,11.02,109.62,92.57,112.63
1,186.34,101.41,1.01,106.94,1.16,11.04,108.29,110.27,104.59,103.99,1.04,95.14,1.17,10.37,103.22,99.57,98.69
4,186.409,109.17,0.99,107.78,1.01,11.12,104.2,106.5,95.22,107.51,0.96,105.28,1.04,11.04,100.34,99.69,101.27
2,186.557,111.65,1.17,91.77,1.09,9.88,97.94,113.99,114.22,117.09,0.99,108.72,1.11,9.71,105.47,113.98,115.08
4,186.813,109.1,0.96,108.79,1.04,10.49,105.69,107.56,95.78,112.98,1.04,95.88,1.01,10.64,100.1,106.47,108.61
3,186.912,109.45,1.03,107.39,0.99,9.75,106.78,105.72,105.42,112.68,0.96,98.44,1.12,11.0,109.39,104.48,95.43
3,186.925,104.8,0.99,114.7,1.06,9.94,106.25,95.85,96.56,100.48,0.95,111.2,1.1,9.71,103.56,92.21,100.62
2,187.142,104.05,1.0,100.3,0.95,10.47,104.14,110.99,104.76,106.41,1.05,103.04,1.08,10.71,107.32,109.71,111.2
1,187.238,101.87,0.99,103.57,1.0,9.96,106.59,105.23,103.15,99.3,1.0,97.89,1.14,11.0,93.31,109.34,96.55
3,187.851,104.63,1.0,101.09,1.01,10.11,97.16,93.51,102.51,99.85,1.07,106.43,1.0,10.39,98.65,100.67,99.68
3,188.087,100.44,0.99,101.23,1.14,10.08,92.36,108.96,101.67,100.13,1.06,103.02,1.01,10.3,100.22,98.09,95.91
1,188.308,107.4,0.98,94.91,1.1,11.11,102.32,105.81,104.47,104.04,1.1,95.14,1.01,9.96,103.77,106.16,110.24
4,188.411,103.74,0.96,97.06,1.02,10.34,96.74,106.18,109.16,105.42,1.02,101.94,1.06,10.43,102.86,96.99,110.34
1,188.421,93.38,1.13,93.41,1.18,10.38,95.22,97.06,102.26,93.52,1.12,104.16,1.16,10.03,105.2,98.33,103.41
2,188.452,102.26,1.1,104.46,1.03,10.13,100.45,104.04,115.18,107.02,1.15,101.32,1.08,10.87,100.55,103.95,99.96
4,188.558,111.94,1.05,105.9,1.03,9.62,105.85,92.16,99.62,104.0,1.1,93.72,1.02,10.62,109.72,104.5,101.77
3,188.647,102.18,1.02,116.0,1.05,9.93,98.16,92.9,108.87,103.3,0.97,106.17,1.01,10.89,104.22,93.35,106.09
1,188.69,101.46,1.05,92.51,1.05,10.7,103.13,94.44,99.71,102.73,1.15,105.84,1.12,9.88,104.64,107.45,105.23
3,188.927,114.93,1.09,107.52,1.13,10.18,94.4,96.5,102.02,101.18,1.06,115.98,1.01,11.3,101.8,97.76,107.4
1,189.066,100.97,1.03,103.03,1.0,11.1,101.08,97.74,107.25,101.14,1.06,107.08,1.01,10.41,99.93,98.99,99.9
3,189.368,110.53,1.09,114.62,1.14,10.69,92.78,93.71,110.05,108.8,1.01,100.69,1.01,11.35,107.32,94.5,100.17
3,189.461,108.16,0.99,106.54,1.05,9.66,108.07,102.9,103.87,112.21,0.96,108.98,1.11,10.54,98.05,93.01,96.31
1,189.887,98.16,1.04,105.48,1.13,11.36,103.48,99.94,106.36,97.91,1.02,96.29,1.1,10.29,107.05,100.33,107.01
3,189.929,109.59,1.02,110.71,1.1,11.13,97.91,98.6,97.22,113.35,1.09,111.72,1.16,9.82,98.15,105.53,97.59
3,190.012,114.36,1.05,111.3,1.14,10.65,101.86,103.3,98.22,100.76,1.0,115.28,1.09,10.23,101.86,99.89,108.36
2,190.845,102.04,1.08,107.64,1.07,10.01,112.9,114.64,104.78,115.7,1.1,104.48,0.97,10.94,101.07,106.82,115.97
2,190.933,108.31,1.17,99.67,1.1,9.9,100.66,105.4,101.92,106.21,1.0,97.39,1.1,9.82,97.06,112.93,114.76
1,190.981,107.79,1.14,97.71,1.03,11.37,108.6,101.67,98.69,93.89,1.14,107.85,1.16,9.8,99.5,97.55,108.85
4,191.221,99.88,1.0,94.23,0.98,10.22,95.84,100.65,112.6,114.31,1.06,99.38,1.06,10.42,95.63,95.58,105.34
2,191.286,113.63,1.09,103.76,0.96,9.7,100.6,101.37,114.75,101.66,1.06,101.01,1.02,9.97,112.9,114.95,102.5
4,191.405,101.34,0.96,105.15,1.05,11.06,103.42,97.75,101.63,112.7,1.02,95.68,1.07,10.18,101.48,99.5,99.47
4,191.892,104.16,1.01,100.41,0.97,10.77,94.9,104.15,104.06,96.51,0.93,103.83,1.09,9.46,97.57,107.98,98.58
4,192.001,98.25,1.0,104.54,1.01,10.4,96.4,104.21,110.01,97.3,1.03,104.75,0.95,10.86,99.01,98.31,105.31
1,192.506,108.86,0.98,95.44,1.06,10.71,100.22,96.56,111.76,108.23,1.08,107.75,1.15,11.45,97.62,107.09,100.95
3,192.709,105.98,0.94,101.24,1.13,9.78,94.32,99.24,106.84,112.99,1.06,110.83,1.1,10.65,98.3,104.0,108.28
1,192.89,104.83,0.99,94.01,1.18,10.52,98.55,110.9,95.58,106.62,1.02,96.22,1.16,11.42,107.38,106.78,99.12
3,193.017,103.98,0.94,104.95,1.02,10.3,101.31,95.6,96.14,111.86,0.99,106.84,1.03,11.05,104.56,99.61,95.06
2,193.46,100.09,1.04,93.6,0.97,10.93,111.71,98.67,101.96,101.98,1.02,101.12,1.05,10.09,99.31,106.07,100.82
1,193.531,100.49,1.08,99.13,1.18,11.52,98.54,105.62,109.06,94.75,0.98,96.72,1.0,10.75,103.35,96.89,104.64
1,194.006,99.89,1.06,104.21,1.07,10.93,108.44,97.22,107.0,106.75,1.06,96.96,1.18,10.25,106.5,103.94,109.65
4,194.361,109.21,0.94,99.4,1.02,11.17,99.67,104.92,95.41,102.05,1.03,96.5,0.98,10.77,97.13,106.64,98.24
2,194.581,111.04,1.03,94.96,0.98,9.29,106.46,111.32,114.56,117.52,1.07,95.84,1.0,9.98,102.6,97.86,111.62
2,194.649,100.52,1.13,96.38,1.01,10.54,112.4,100.88,109.32,99.26,1.16,101.09,1.02,10.6,103.68,100.78,110.45
4,194.835,100.87,0.94,96.99,1.05,9.49,103.36,92.28,97.54,107.56,0.92,105.28,1.07,9.94,106.37,96.28,107.41
2,195.622,112.54,1.11,99.96,1.12,9.81,98.27,108.97,115.6,106.9,1.02,100.81,1.05,9.85,102.93,106.12,114.93
1,195.776,100.35,1.13,108.18,1.11,9.97,103.26,107.12,112.23,101.42,1.07,93.29,1.14,11.35,94.39,102.46,107.25
2,195.892,107.62,1.0,92.35,1.0,10.21,113.27,98.45,112.56,116.35,1.0,98.93,0.97,10.59,107.62,100.93,104.42
4,196.003,109.3,1.07,106.24,0.98,10.98,107.99,102.8,104.86,100.39,0.97,109.59,1.0,9.47,94.41,109.18,99.23
4,196.694,108.4,1.03,97.0,1.01,10.75,107.03,107.25,105.27,96.5,1.06,94.4,1.06,10.22,102.76,107.74,105.41
4,196.708,97.55,1.03,95.55,1.02,9.88,107.0,93.52,99.82,103.22,0.96,108.94,0.93,10.65,93.9,101.24,109.09
2,196.781,113.87,1.11,102.42,1.04,9.95,107.23,98.05,108.03,100.99,1.12,92.29,1.11,10.71,104.11,109.0,110.19
3,196.897,118.08,1.08,98.56,1.08,10.89,100.1,106.7,111.34,102.26,1.04,100.1,1.09,10.07,106.58,103.73,97.62
3,197.051,108.16,1.03,113.91,1.17,10.77,103.56,98.72,98.34,104.89,1.08,114.32,1.16,10.89,102.31,101.22,108.75
4,197.219,113.23,0.97,98.01,1.07,10.51,110.22,96.32,103.92,114.25,1.08,93.25,0.95,10.02,109.15,93.77,111.26
1,197.264,100.21,1.14,108.42,1.08,10.86,106.32,102.22,103.54,106.98,1.14,104.79,1.04,11.34,97.87,95.39,109.16
1,197.278,104.79,1.13,99.94,1.18,10.94,94.7,103.7,105.46,97.27,1.04,94.41,1.13,10.32,105.85,106.82,105.4
4,197.314,109.18,1.08,96.63,1.0,10.02,97.55,103.75,95.43,102.55,1.02,98.19,0.94,10.05,102.32,102.07,109.66
4,197.461,100.3,1.03,109.02,1.01,10.43,102.89,101.03,99.56,97.96,1.03,98.73,0.97,9.66,100.02,97.42,95.67
4,197.551,104.52,1.07,100.1,0.96,10.99,94.36,99.73,100.08,101.36,0.94,106.32,1.08,10.33,110.55,105.01,102.74
3,197.574,108.52,1.07,108.78,1.17,10.77,97.57,96.42,103.59,103.13,1.02,98.44,1.03,9.88,106.58,96.78,97.31
3,197.899,107.19,0.95,109.18,1.08,10.77,105.89,96.15,99.69,116.46,1.0,98.17,1.02,10.28,95.92,106.11,109.78
1,197.999,99.59,1.06,99.6,1.17,11.08,103.9,106.04,109.74,107.68,1.08,102.47,1.03,11.41,98.46,103.73,111.39
2,198.054,108.3,1.12,108.12,0.98,10.26,101.4,104.17,100.81,117.98,1.05,107.67,1.08,10.92,98.41,104.2,116.14
2,198.63,112.34,1.11,100.22,1.12,9.91,113.36,108.82,102.62,101.75,1.04,97.24,1.01,9.61,96.26,107.1,100.72
2,199.352,117.92,1.0,92.1,0.98,10.38,111.74,113.19,109.33,101.85,1.06,93.63,1.09,10.1,104.38,106.08,102.42
4,199.782,114.25,0.99,108.81,1.06,10.15,94.7,97.51,102.89,114.27,1.07,93.19,1.07,9.63,93.6,95.47,106.3
1,199.862,101.68,1.09,108.35,1.0,9.93,106.3,102.08,99.71,92.0,1.07,96.33,1.05,11.13,100.36,102.07,98.68
2,199.996,102.48,1.08,104.07,1.04,9.95,100.04,105.65,104.05,104.98,1.14,98.93,1.01,9.33,106.57,101.87,105.39
1,200.225,96.28,1.13,104.64,1.06,10.73,98.82,110.12,99.9,97.79,1.06,94.49,1.13,10.58,103.97,109.46,101.3
2,200.499,107.3,0.99,97.56,1.06,10.67,102.26,114.78,111.2,102.59,1.11,92.89,1.12,9.7,104.32,97.08,109.52
2,200.678,108.35,1.01,105.63,1.08,10.12,98.91,99.74,106.46,101.4,1.13,100.23,1.01,9.61,105.58,113.42,114.09
2,200.889,100.58,1.11,102.5,0.99,10.78,99.7,114.5,107.0,115.89,0.99,99.22,1.05,9.88,113.79,102.81,99.53
4,200.893,110.16,1.07,103.19,0.98,10.32,100.7,103.91,110.88,105.44,0.99,100.59,1.0,10.42,103.59,103.43,96.14
1,200.901,101.68,1.12,107.23,1.06,10.66,109.95,105.92,107.35,92.26,1.16,99.28,1.08,11.26,95.17,100.2,106.73
1,201.03,108.7,1.16,101.57,1.05,11.22,97.54,97.5,109.89,93.89,1.03,95.79,1.14,11.07,99.39,108.89,107.53
4,201.085,102.46,0.94,102.94,0.99,11.2,99.52,97.11,106.54,106.28,1.03,101.45,1.09,11.15,96.01,104.74,96.15
1,201.353,107.55,1.01,107.44,1.06,10.69,94.86,98.63,112.19,99.3,1.05,94.29,1.12,10.59,102.54,95.05,97.6
4,201.688,101.56,0.98,104.28,1.06,10.03,97.45,98.23,109.72,113.25,0.95,109.14,1.0,11.2,95.27,100.51,109.2
3,201.944,101.57,1.09,114.9,1.0,10.61,95.41,98.21,95.11,104.85,0.94,112.7,1.03,11.23,103.98,99.6,109.96
3,202.773,102.17,0.95,103.02,1.07,10.64,106.58,100.07,104.34,111.84,1.05,98.97,1.08,10.28,97.86,109.01,95.32
1,203.326,92.29,1.1,97.68,1.06,10.8,103.11,102.04,96.9,105.89,1.07,106.08,1.01,10.25,100.04,103.67,105.29
2,203.338,110.97,1.08,94.49,0.98,9.82,107.09,113.37,101.51,111.54,1.13,101.46,0.95,9.98,96.48,111.57,117.76
4,203.666,98.78,0.96,93.63,0.93,10.94,104.9,93.56,104.13,113.52,0.94,94.41,1.04,10.29,96.04,98.08,102.98
3,203.764,116.75,1.02,99.86,1.12,9.92,102.26,109.21,100.26,108.36,0.93,98.45,1.15,11.27,104.17,102.48,107.71
3,203.974,102.24,0.97,115.8,1.04,10.33,100.3,93.82,100.77,116.68,1.05,114.26,1.07,11.08,92.46,102.68,109.25
2,204.035,106.17,1.01,91.77,1.1,10.29,110.23,106.12,107.58,111.99,1.06,96.24,1.1,9.24,110.58,103.15,113.27
3,204.249,107.86,1.08,116.3,1.01,9.68,108.24,98.12,106.28,100.37,1.06,105.21,1.11,10.0,103.85,104.06,107.4
2,204.59,108.29,1.13,93.59,0.95,9.22,96.21,111.12,101.92,115.94,1.15,94.96,1.08,10.91,99.62,100.52,105.34
3,204.726,109.82,1.08,103.31,1.15,11.2,98.33,104.03,110.91,104.81,1.04,101.45,1.02,10.67,100.49,101.61,96.48
2,204.758,102.9,1.14,103.78,0.97,10.1,108.92,108.23,116.36,115.72,1.1,94.21,1.12,10.53,111.03,100.23,99.87
2,205.846,116.82,1.0,103.78,1.08,10.2,100.27,103.4,112.13,101.21,1.1,93.79,1.04,10.65,99.02,106.17,115.22
2,206.121,100.82,1.11,103.58,0.99,10.77,98.11,115.14,112.72,112.68,1.16,99.39,0.96,9.76,99.78,106.69,103.59
1,206.159,101.1,1.09,99.21,1.1,11.52,105.87,102.13,99.04,98.12,1.12,103.65,1.0,10.29,92.78,98.46,109.55
3,206.491,114.44,1.06,112.59,1.05,10.57,100.96,92.79,110.33,106.61,0.96,113.97,1.04,10.09,96.93,99.78,93.87
3,206.654,114.05,0.95,98.19,1.05,10.98,92.67,94.98,102.56,103.18,1.02,115.56,1.17,9.82,100.61,100.34,103.88
4,206.702,107.06,1.07,105.4,1.1,10.09,104.94,106.62,104.66,101.01,1.06,104.81,1.03,10.76,97.08,105.78,111.44
3,207.333,107.24,1.06,114.78,1.04,9.7,102.02,94.14,100.59,110.21,1.07,112.7,1.16,11.26,107.77,102.87,98.93
4,207.351,104.05,0.92,93.69,0.95,9.83,105.34,100.76,109.97,113.9,1.01,107.81,1.06,10.16,104.64,96.24,111.06
2,207.398,113.97,0.99,98.8,0.99,9.88,99.63,115.14,99.76,112.35,1.01,101.48,1.12,10.62,108.53,99.6,112.53
3,208.517,102.98,0.97,105.17,1.07,10.02,104.54,108.79,99.07,107.59,1.05,108.1,1.12,10.54,98.9,104.09,101.15
1,208.824,106.58,1.1,104.75,1.09,10.33,98.82,103.91,109.86,104.85,1.08,103.31,1.02,10.25,103.42,96.6,101.28
4,209.075,102.29,1.05,105.67,1.1,11.01,95.4,94.79,99.81,106.5,0.95,100.65,1.06,9.96,95.63,99.35,97.21
3,209.337,110.59,0.97,100.02,1.01,10.35,102.32,102.89,100.62,102.68,0.93,116.56,1.01,9.82,97.42,103.87,103.03
3,209.796,114.5,0.93,106.88,1.14,10.85,102.32,100.97,94.6,110.17,0.96,99.56,1.1,11.27,103.5,102.8,106.59
4,209.824,97.49,0.92,104.1,1.05,11.01,103.82,92.7,99.42,101.56,1.01,106.1,1.06,10.38,107.94,104.51,112.43
4,210.027,106.28,1.05,106.23,1.07,9.83,105.31,106.18,100.73,104.97,1.09,103.01,1.0,9.56,102.78,100.59,112.52
3,210.535,100.94,1.04,105.57,1.14,10.79,102.86,98.8,100.84,107.52,0.97,116.28,1.08,9.94,106.71,102.85,100.17
3,210.923,104.34,0.96,113.13,1.06,10.66,106.66,92.26,105.94,116.99,1.05,105.59,1.16,10.2,92.83,102.85,95.04
1,211.08,99.3,1.0,103.23,1.16,11.28,96.6,106.42,109.79,98.52,1.0,107.97,1.13,10.99,102.54,106.78,99.92
4,211.276,97.63,1.02,106.66,1.09,11.1,96.81,108.48,99.81,99.66,0.94,104.12,1.06,10.92,94.06,102.29,103.64
3,211.45,116.41,0.97,101.87,1.04,9.82,96.03,102.72,108.13,117.1,1.07,116.38,1.13,10.94,106.58,93.5,104.16
4,211.603,106.54,1.05,93.33,0.95,9.71,106.21,95.29,101.94,106.48,0.98,108.23,1.09,9.77,96.85,105.25,96.97
1,211.842,105.65,1.12,98.83,1.12,9.76,104.51,99.7,106.48,93.3,1.13,108.68,1.02,9.88,103.13,98.93,103.29
4,212.035,104.06,1.06,94.97,1.04,10.58,93.64,106.34,103.57,100.13,1.01,108.16,1.08,11.18,105.81,99.36,98.53
1,212.2,101.04,0.99,102.09,1.15,10.86,102.56,97.85,103.19,106.63,1.06,96.09,1.18,11.41,110.05,98.32,102.2
3,212.254,103.13,1.09,105.04,1.14,10.05,106.58,101.42,108.01,116.78,0.93,114.16,1.13,10.43,92.62,99.85,99.8
2,212.569,110.22,1.03,103.87,1.08,9.96,110.68,112.68,106.65,103.56,1.13,95.61,1.12,10.38,111.79,110.78,100.14
4,212.671,99.96,0.97,98.01,0.98,11.08,94.18,97.17,100.36,102.85,0.98,107.93,1.06,10.61,104.35,104.3,105.75
4,212.933,106.6,0.94,93.82,0.95,10.91,94.16,105.21,110.11,107.65,0.98,105.98,1.1,11.06,99.66,102.6,103.19
3,212.943,110.1,1.04,107.68,1.07,10.89,107.4,95.81,101.15,106.48,0.99,115.35,1.13,10.1,106.76,108.16,108.13
2,213.211,99.81,0.99,101.83,1.04,10.42,100.85,106.07,102.84,105.79,1.04,103.2,1.03,9.79,102.13,107.93,113.42
3,213.262,110.32,0.94,109.63,1.01,11.04,99.31,102.08,111.56,106.78,0.99,104.12,1.14,10.31,98.11,109.38,101.79
2,213.27,100.83,1.13,102.87,1.05,10.93,100.12,106.97,102.32,113.75,1.11,92.74,0.97,10.22,108.85,107.94,99.67
2,213.482,113.16,1.0,101.69,1.09,10.17,100.3,108.91,110.55,106.61,1.11,100.07,1.13,9.82,103.78,101.05,103.93
1,213.891,104.02,1.09,99.37,1.05,10.63,93.51,102.7,99.66,94.68,1.14,107.08,1.04,10.21,100.24,94.79,102.19
4,214.012,97.55,0.97,106.9,1.05,10.02,110.62,104.06,104.52,110.61,0.94,105.9,1.05,9.83,93.57,94.56,111.75
2,214.245,104.98,1.02,107.58,1.0,10.07,96.92,110.12,105.84,104.05,1.14,100.46,1.05,10.95,112.07,99.82,106.87
1,214.438,107.79,1.14,97.53,1.06,11.5,95.78,105.8,111.23,105.19,1.04,104.19,1.03,10.55,103.33,102.41,107.11
3,214.784,104.94,0.93,99.81,1.1,10.55,105.6,102.79,105.73,103.29,0.97,98.1,1.0,9.7,97.82,103.5,104.17
3,215.252,105.41,1.05,99.09,1.03,11.33,104.8,103.54,102.45,111.86,1.02,107.68,1.03,10.77,93.15,107.58,100.55
4,215.411,107.06,0.98,94.21,0.98,10.6,107.93,94.93,102.74,97.58,0.98,94.4,1.03,9.46,97.69,100.59,108.74
1,215.46,98.45,1.07,103.54,1.1,10.8,102.06,103.93,107.08,98.0,1.15,99.04,1.17,10.61,103.39,104.13,103.58
1,215.94,100.9,1.14,93.02,1.12,11.08,97.42,97.96,111.91,97.45,1.13,105.39,1.15,10.81,106.79,94.86,106.96
1,215.995,105.07,1.05,91.58,1.13,9.72,109.31,104.95,107.44,100.43,1.16,94.27,1.04,11.48,93.45,109.42,104.63
2,216.181,110.24,0.99,101.25,1.12,10.6,104.65,103.5,107.12,107.17,1.08,97.67,1.06,10.28,99.28,108.28,105.54
1,216.401,101.07,1.0,96.25,1.1,10.76,104.05,107.16,105.28,99.2,0.98,105.92,1.14,9.76,98.09,108.73,106.14
4,216.421,112.48,0.96,98.48,1.04,11.09,94.52,99.82,109.51,99.27,1.0,100.5,0.97,9.62,94.67,104.3,97.4
2,216.594,115.16,1.13,92.03,1.04,9.96,99.37,105.08,111.33,106.41,1.04,106.87,1.0,9.26,112.81,109.86,105.29
1,216.854,101.04,1.12,104.64,1.01,10.75,108.07,99.5,109.47,100.98,1.0,93.96,1.13,10.53,101.46,106.83,101.37
3,217.04,112.85,0.96,105.62,1.06,9.68,102.5,99.36,105.34,104.49,1.01,101.34,1.04,11.17,103.93,96.23,101.97
1,217.394,95.54,1.04,106.27,1.17,10.25,110.08,109.5,111.46,102.16,1.13,96.51,1.15,11.4,94.44,100.64,96.08
1,217.92,95.71,1.08,92.27,1.13,10.14,95.13,94.81,101.81,103.85,1.11,94.22,1.15,11.35,107.91,106.13,98.35
3,217.923,106.02,0.94,106.32,1.07,11.12,95.26,101.58,110.27,107.44,0.94,105.76,1.06,10.67,102.0,105.01,107.17
1,218.719,108.86,1.04,96.25,1.06,11.5,109.52,108.9,104.87,107.26,1.05,93.9,1.15,10.31,104.46,100.3,100.72
1,218.746,106.32,1.12,108.59,1.17,10.72,106.18,104.22,95.75,97.7,1.16,106.96,1.0,10.83,94.23,94.98,97.79
1,218.979,107.35,1.06,93.41,1.09,11.4,109.64,109.4,95.37,101.98,1.03,94.49,1.06,9.93,99.58,100.25,102.06
2,219.06,114.08,1.05,102.32,1.09,10.41,110.8,114.44,115.47,103.29,1.08,94.78,1.13,9.34,103.01,106.28,108.25
4,219.074,106.8,1.06,105.34,1.06,10.14,99.67,103.84,95.55,101.1,0.94,102.27,1.1,10.2,105.03,99.95,104.52
1,219.388,95.22,1.15,98.83,1.16,11.19,92.68,108.73,99.05,94.06,1.07,97.54,1.09,10.13,95.09,101.0,98.65
1,220.243,101.95,0.99,98.67,1.1,10.34,100.18,97.07,106.48,94.72,1.13,96.48,1.1,10.02,100.21,94.63,102.28
1,220.246,97.85,1.05,95.19,1.07,9.87,99.51,94.98,104.24,106.66,1.12,102.15,1.16,11.47,98.91,106.99,111.5
4,220.505,102.55,0.93,103.46,1.06,11.17,110.49,97.08,102.6,97.56,1.08,92.68,1.0,9.47,109.04,94.83,112.62
2,220.583,103.43,1.08,92.31,1.0,9.27,107.22,107.36,103.89,105.8,1.17,99.02,1.13,10.71,110.37,98.56,114.04
1,220.904,108.78,1.12,93.02,1.07,11.06,109.52,111.49,100.82,93.55,1.14,102.84,1.14,10.88,96.36,106.04,106.79
2,220.95,115.44,0.99,94.06,1.06,10.3,95.91,101.73,114.52,102.13,1.12,97.52,1.04,9.73,98.42,101.01,106.44
2,220.956,100.24,1.02,101.01,1.0,9.81,113.27,108.32,113.7,113.56,1.16,93.45,1.05,9.49,103.59,103.95,104.75
4,221.104,109.58,1.03,108.41,1.1,10.25,105.71,108.52,106.5,101.57,0.96,99.75,0.99,10.86,96.32,94.42,95.53
2,221.151,114.52,1.04,98.16,1.06,9.99,105.78,105.84,105.41,117.04,1.05,93.54,1.05,10.22,97.87,109.83,107.22
2,221.813,111.36,1.13,101.12,1.11,10.15,113.45,112.4,110.44,117.24,1.0,105.93,1.07,10.53,104.93,99.0,114.22
2,222.027,115.49,1.06,103.24,1.0,9.97,111.74,102.75,115.75,108.33,1.01,95.53,0.96,10.4,110.55,103.37,104.53
3,222.111,106.48,1.06,103.36,1.16,11.24,96.96,93.12,107.79,113.39,1.08,108.11,1.11,10.41,108.59,107.81,99.36
4,222.156,99.26,1.04,92.9,1.0,11.09,107.68,97.08,104.81,110.23,1.02,107.2,0.94,10.16,97.19,102.54,101.23
4,222.213,97.23,1.03,100.9,1.0,10.58,94.78,98.55,100.96,109.29,1.01,103.8,0.95,10.98,105.38,108.66,107.4
2,222.38,99.98,1.09,96.83,0.98,9.59,100.41,105.82,108.8,117.42,1.15,100.68,1.1,9.94,108.55,105.05,102.75
2,222.934,101.88,1.13,100.43,1.1,9.57,101.68,113.17,101.13,104.92,1.12,95.0,1.08,9.72,105.03,106.67,108.12
4,223.435,108.67,1.08,97.43,1.07,10.49,110.57,106.1,99.74,103.02,0.96,95.57,1.09,9.46,101.09,105.26,111.94
1,223.721,91.6,1.08,91.98,1.11,10.41,99.5,110.06,97.91,91.69,1.15,100.04,1.17,9.79,103.75,106.98,98.2
3,223.797,104.75,1.09,116.56,1.17,10.08,106.08,108.97,103.85,105.64,1.09,98.68,1.09,11.0,101.5,108.66,101.03
2,224.002,117.52,1.03,97.46,1.01,10.14,104.77,114.67,114.12,111.32,1.02,105.36,1.07,9.37,99.02,110.76,113.39
1,224.26,99.84,1.12,96.4,1.15,10.69,109.72,94.59,98.76,105.3,1.16,103.86,1.09,10.08,103.35,109.42,103.13
3,224.683,108.65,1.08,101.18,1.05,10.41,96.85,102.58,106.5,110.21,0.97,112.7,1.08,10.78,97.04,93.65,95.2
3,224.91,108.4,0.94,111.97,1.14,10.34,108.52,97.45,111.52,104.4,1.08,109.18,1.07,9.97,100.69,107.89,95.59
3,224.917,99.72,0.93,98.92,1.03,10.4,108.57,100.98,94.81,104.61,1.07,102.98,1.13,9.81,94.31,109.55,104.41
4,225.273,112.98,1.07,102.88,1.06,9.54,95.89,107.34,109.97,102.54,0.93,108.2,1.03,10.87,107.95,105.49,100.43
3,225.311,114.39,1.05,101.0,0.99,11.04,108.94,95.1,98.32,103.42,1.03,106.0,1.13,11.06,97.21,103.46,94.81
1,225.387,98.12,1.0,97.14,1.02,9.7,105.0,102.31,113.22,92.43,1.15,97.6,1.06,11.33,105.15,103.84,103.26
1,225.742,93.52,1.13,107.08,1.0,9.76,98.88,97.22,108.27,105.11,1.16,101.5,1.09,10.28,102.34,107.97,110.45
4,226.001,113.0,1.03,95.37,1.05,10.17,101.1,92.5,111.14,102.64,1.06,96.69,0.96,10.13,103.5,96.7,107.97
4,226.489,100.96,0.93,102.93,1.11,10.2,94.97,100.49,111.4,112.92,1.02,95.37,1.11,9.89,93.51,100.24,95.27
2,226.78,100.2,1.16,95.07,1.02,10.41,97.62,104.4,108.42,111.52,1.05,97.46,1.1,10.37,111.26,113.26,116.75
2,227.338,117.48,1.16,107.07,0.99,9.35,97.52,114.16,104.85,102.21,1.11,106.92,0.99,9.95,108.9,101.22,110.95
2,228.181,105.44,1.01,105.05,1.13,10.55,106.34,111.81,116.02,108.48,1.0,100.46,0.97,10.32,110.48,106.27,99.6
3,228.199,115.92,0.98,111.02,1.0,10.09,94.31,92.91,111.56,113.8,1.0,101.82,1.12,9.69,92.9,106.08,104.38
