task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,167.44,105.02,1.0,97.81,1.17,10.66,96.77,107.76,95.49,100.71,1.02,97.89,1.0,11.02,104.42,100.57,110.67
4,167.685,106.92,1.03,94.91,0.98,10.13,103.42,107.68,102.22,101.1,1.09,92.7,0.99,9.61,102.6,95.15,112.33
1,167.928,99.44,1.14,91.92,1.09,10.66,103.78,94.98,102.23,98.77,1.08,95.37,1.03,10.95,98.36,108.55,97.14
1,168.104,97.49,1.08,99.14,1.02,10.43,108.29,100.78,111.78,97.1,1.08,99.21,1.07,9.96,107.69,111.22,98.63
2,168.193,111.28,1.04,101.25,1.02,10.29,101.66,113.87,108.37,100.59,1.06,104.54,1.07,10.09,110.1,99.6,107.22
1,168.367,103.4,1.08,100.46,1.18,11.33,95.78,108.83,112.69,100.94,1.11,101.53,1.14,11.12,103.34,107.96,103.34
1,168.521,92.83,1.06,102.86,1.06,9.9,107.9,99.05,100.46,94.51,0.99,96.67,1.15,10.12,97.65,104.38,108.68
2,168.629,111.69,1.15,94.14,0.98,9.41,107.26,98.12,106.09,104.06,1.15,100.1,1.0,9.82,107.17,98.82,104.92
1,168.776,108.25,1.16,103.4,1.17,10.9,99.08,102.88,99.98,105.07,1.01,94.29,1.14,10.21,97.11,95.35,102.4
4,168.872,111.65,0.97,96.18,1.09,10.02,103.9,104.34,96.46,109.01,1.05,103.8,0.95,10.04,109.44,101.67,107.53
2,169.326,114.62,1.11,94.87,1.08,10.34,107.88,100.95,102.64,108.72,1.17,105.08,1.02,9.83,111.78,97.4,114.91
4,169.43,110.47,0.98,109.88,1.08,11.09,94.02,95.82,101.65,113.89,1.04,95.06,1.08,9.47,110.0,102.26,98.92
2,169.77,101.39,1.01,98.42,1.13,10.77,106.85,101.45,108.25,112.02,1.02,99.59,1.09,9.83,100.12,114.51,102.65
1,169.814,99.75,1.05,102.25,1.07,10.05,99.0,103.76,95.37,94.42,1.15,95.06,1.03,9.86,108.34,106.54,108.12
2,170.151,104.12,1.1,95.69,1.13,10.43,113.06,113.86,100.88,108.33,1.05,107.35,1.01,10.64,108.89,109.3,102.8
2,171.411,99.33,1.06,95.69,1.06,10.88,97.29,104.21,102.57,108.7,1.16,97.04,1.01,10.93,97.05,105.97,109.05
4,171.928,105.37,0.96,101.88,0.99,10.51,108.09,98.65,101.94,106.88,1.03,95.55,1.09,9.71,105.69,99.15,109.0
4,172.003,109.54,1.01,106.48,0.96,10.61,102.57,103.9,108.39,112.22,1.07,100.41,0.99,10.36,106.07,104.22,109.02
2,172.671,105.57,1.0,105.51,0.99,9.98,108.14,105.66,118.05,114.32,1.1,109.05,1.11,9.71,109.8,103.91,111.58
4,172.772,96.92,1.06,96.77,1.08,10.18,101.3,93.53,98.92,113.25,1.07,108.41,0.96,9.83,109.62,106.31,102.71
2,172.991,110.92,1.15,102.98,1.05,10.75,113.58,110.51,107.11,103.48,1.08,109.02,0.99,9.62,99.02,103.59,100.81
1,173.748,95.99,1.09,95.23,1.04,10.21,109.27,108.55,110.66,107.29,1.14,92.14,1.0,11.46,109.28,108.62,99.1
3,174.304,101.14,0.95,101.87,1.12,9.86,105.32,93.3,101.86,106.59,1.05,102.71,1.01,10.43,105.13,97.73,110.38
1,174.363,104.95,1.04,93.5,1.03,10.82,96.55,106.22,95.41,105.13,1.14,104.33,1.13,9.91,107.2,109.0,100.77
4,174.603,113.03,0.95,100.16,1.04,9.94,102.79,100.89,111.26,114.5,0.98,105.05,1.08,10.69,107.02,104.12,98.8
4,174.632,102.53,1.07,100.77,1.1,10.2,104.11,106.32,98.87,101.5,0.94,98.7,0.96,10.09,102.01,107.32,95.7
2,174.709,111.24,1.0,96.04,1.01,9.94,104.72,108.57,117.88,103.05,1.11,106.58,0.95,10.07,110.1,98.65,115.47
2,174.803,117.24,1.01,105.43,1.1,10.4,106.91,101.46,100.9,112.4,1.03,107.71,0.96,9.78,109.19,102.75,113.34
3,174.856,106.89,0.93,109.18,1.13,10.27,100.81,96.07,106.54,106.53,1.05,115.58,1.06,11.3,106.15,96.27,95.64
1,175.173,95.45,1.16,94.49,1.03,9.97,101.34,94.66,98.56,108.36,1.14,93.16,1.04,9.79,96.47,109.2,111.2
4,175.257,101.98,1.06,107.73,1.01,9.77,106.87,97.79,106.68,97.43,0.96,100.5,1.02,10.91,105.86,106.45,107.61
1,175.815,108.91,0.99,105.48,1.06,10.29,105.47,109.4,105.47,97.1,0.99,106.79,1.14,10.21,104.59,108.67,102.26
4,175.857,105.88,1.04,103.7,1.01,10.17,96.02,107.2,107.56,98.7,0.95,102.34,1.09,10.91,110.94,94.89,103.19
1,176.006,94.75,1.16,93.96,1.16,10.88,103.65,99.4,97.35,98.51,1.01,101.63,1.03,10.75,104.8,95.58,106.28
3,176.117,113.03,1.02,106.39,1.13,9.97,98.06,105.01,104.55,110.17,1.09,115.17,1.0,11.23,100.61,92.31,95.92
2,176.298,108.35,1.15,107.07,0.99,10.64,107.45,106.67,100.54,110.84,1.15,99.56,1.06,9.49,101.41,105.86,117.77
2,176.332,111.46,0.99,105.83,1.09,9.27,109.35,97.02,105.2,109.78,1.14,102.76,1.04,10.95,102.81,97.37,110.52
2,176.522,116.28,1.01,101.83,1.12,10.06,102.79,98.23,108.93,111.68,1.12,97.46,1.04,9.85,103.81,113.72,101.89
2,176.57,115.09,1.16,105.48,1.11,10.28,111.85,99.4,102.59,109.4,1.03,108.64,1.12,10.81,113.69,105.66,104.81
2,177.07,103.05,0.99,106.71,0.97,9.65,112.94,108.02,109.69,99.89,1.02,101.52,0.99,9.25,96.26,114.36,114.52
3,177.072,106.89,0.96,115.58,1.06,10.12,100.12,103.66,105.54,110.14,0.95,102.99,1.13,10.42,96.97,94.59,98.25
2,177.326,106.63,1.15,95.69,1.03,10.16,113.74,106.8,110.95,113.16,1.02,98.87,1.04,10.39,102.4,105.98,103.53
3,177.39,110.14,1.1,98.08,1.14,10.66,101.92,97.41,101.04,104.67,1.09,113.58,1.01,10.79,107.4,95.37,108.77
2,177.604,99.36,1.15,103.24,1.09,10.68,99.63,100.2,104.53,108.52,1.0,101.93,0.97,10.75,101.68,109.01,101.04
2,177.737,100.37,1.08,108.33,1.12,10.68,104.59,100.0,108.38,108.35,1.14,100.42,1.13,10.73,106.73,114.95,106.71
3,177.924,116.33,0.97,108.73,1.13,10.77,99.06,99.37,94.07,105.9,1.07,109.96,1.09,9.72,103.56,109.33,101.58
4,177.935,112.38,1.03,94.29,1.1,11.1,107.16,96.1,98.95,110.23,0.95,98.23,1.04,11.1,107.7,96.86,101.7
1,177.985,97.9,1.12,108.22,1.11,9.94,100.75,97.56,109.23,95.46,1.01,94.1,1.03,11.25,93.49,111.51,99.98
2,178.123,107.51,0.99,102.65,0.98,9.5,104.72,99.6,102.48,115.83,1.07,105.28,1.08,9.28,112.79,113.1,101.85
2,178.155,116.16,1.12,107.58,1.07,9.72,100.34,107.93,102.42,106.44,1.1,97.26,1.09,10.32,105.55,108.79,113.39
3,178.203,107.09,1.05,98.4,1.03,9.9,108.25,94.62,100.81,109.32,1.04,110.15,1.09,9.85,98.06,98.19,106.95
4,178.313,109.22,0.93,96.06,1.0,10.88,103.1,98.38,99.14,106.29,0.92,104.85,1.02,10.99,100.82,104.93,110.87
4,178.523,113.85,0.95,97.24,0.93,10.18,103.49,95.44,102.6,96.59,1.02,103.08,1.06,10.02,105.16,100.45,107.28
2,178.762,108.35,1.09,98.94,1.01,10.19,103.86,110.56,103.37,102.52,1.1,104.14,1.0,9.3,108.92,104.38,115.97
3,178.935,106.79,1.05,99.72,1.08,11.26,94.67,104.56,105.12,105.38,1.08,99.81,1.14,10.68,98.11,98.8,108.13
4,178.962,106.66,0.98,106.87,0.96,11.2,109.0,93.77,107.19,101.18,0.99,108.44,0.99,10.97,108.45,100.51,98.07
3,179.136,113.52,1.01,104.44,1.0,11.06,92.47,98.35,101.58,108.14,0.93,109.4,1.14,11.13,101.66,109.33,106.84
1,179.266,96.7,1.06,100.71,1.04,11.03,106.21,102.75,112.19,105.99,1.02,107.94,1.17,10.79,104.2,103.69,99.22
1,179.521,95.32,1.14,106.99,1.12,9.78,99.93,98.44,99.46,93.29,1.12,99.6,1.09,9.78,103.09,103.6,112.45
1,180.199,106.58,1.12,105.42,1.03,10.97,109.38,99.05,111.65,93.8,1.1,102.89,1.06,11.08,103.86,105.24,111.64
4,180.681,114.16,1.06,109.06,0.99,9.69,102.42,105.35,110.28,112.98,0.98,105.51,1.06,10.95,103.59,109.57,104.38
4,181.082,106.17,1.03,109.88,1.02,10.84,106.18,100.59,106.11,113.84,0.94,94.76,1.06,10.77,102.8,95.93,111.58
3,181.158,107.47,1.06,98.93,1.13,10.3,107.36,92.51,108.31,115.12,1.01,103.68,1.08,10.54,94.32,100.1,110.48
2,181.459,112.41,0.99,106.49,1.07,9.64,105.74,97.57,102.04,117.48,1.02,97.11,0.97,9.69,109.47,102.12,113.37
4,181.858,107.86,1.06,93.58,1.11,10.35,101.66,94.5,99.35,102.37,0.94,99.58,0.96,10.93,97.24,94.61,99.92
1,181.886,95.18,1.07,103.37,1.08,10.75,109.61,102.62,97.58,100.44,1.04,108.45,1.03,11.16,98.12,101.18,96.34
2,181.949,116.89,1.15,106.75,1.09,9.68,103.66,107.9,104.89,102.94,1.01,98.24,1.04,9.27,107.62,99.07,105.66
3,182.387,115.85,0.98,112.83,1.02,10.74,99.31,94.86,103.98,100.75,1.04,106.4,1.1,11.19,104.68,101.76,103.67
4,183.265,108.3,0.97,103.57,1.11,10.85,99.69,95.15,105.26,103.84,0.93,105.75,1.11,9.55,101.73,106.46,107.57
4,183.315,100.87,1.06,101.45,0.95,10.54,107.52,103.94,99.09,102.62,0.99,101.18,0.97,11.03,95.66,95.31,97.47
2,183.41,108.65,1.12,95.14,0.98,9.45,108.01,112.8,100.87,105.89,1.13,100.9,1.07,9.46,99.12,115.11,115.82
2,183.672,100.24,1.13,96.76,1.12,9.28,100.24,112.45,116.81,109.96,1.0,102.38,1.04,9.7,106.2,108.54,111.5
1,183.83,105.74,1.09,99.74,1.03,11.03,96.47,108.03,107.76,99.66,1.12,105.85,1.04,11.51,103.05,101.82,110.32
2,183.92,117.91,1.01,100.44,0.96,10.31,113.27,104.09,112.18,101.19,1.0,107.83,1.0,9.72,106.24,107.35,108.7
3,184.028,107.25,1.08,106.0,1.03,10.54,106.55,106.26,95.47,106.95,1.08,107.55,1.16,10.02,103.69,97.06,110.48
2,184.262,112.94,1.12,101.46,1.08,9.99,100.96,112.15,109.94,111.87,0.99,94.58,1.1,10.74,108.27,101.5,116.64
1,184.727,101.39,0.98,96.81,1.04,11.5,104.77,103.5,111.46,95.53,1.06,93.86,1.04,10.57,104.51,100.83,102.05
3,185.091,117.26,0.94,110.88,1.01,10.12,106.93,98.38,110.31,100.19,0.99,110.64,1.0,10.45,106.81,94.27,100.31
4,185.51,104.06,0.95,107.55,0.97,10.89,109.47,108.2,106.86,102.01,0.97,101.32,0.94,11.1,102.01,95.47,99.88
1,185.756,95.27,1.1,107.99,1.01,10.28,103.79,103.48,105.17,92.01,1.15,94.99,1.08,11.08,93.78,109.94,98.34
4,186.052,108.05,0.96,98.11,0.98,10.75,103.66,102.02,112.09,105.37,0.95,97.24,0.98,9.66,104.24,108.5,110.48
2,186.39,116.54,1.09,99.58,0.98,9.27,108.27,100.95,110.15,99.34,1.15,101.65,1.09,10.3,109.41,106.28,105.62
2,186.518,110.83,1.06,103.9,1.11,10.07,109.85,98.56,109.55,113.19,1.05,107.54,1.07,9.35,101.61,104.89,107.0
3,186.623,110.48,1.06,101.95,0.99,10.01,107.94,97.68,111.34,99.38,1.06,113.97,1.04,9.72,92.52,96.14,108.55
4,186.789,105.28,1.08,97.31,1.07,10.01,106.52,105.01,109.97,109.4,1.06,107.38,0.98,9.8,97.56,106.54,100.62
3,186.828,103.74,1.0,104.07,1.1,11.2,96.68,103.99,103.2,109.04,0.93,111.49,1.02,10.5,107.49,106.48,101.81
3,187.082,114.87,1.08,113.66,1.1,10.4,95.26,102.74,93.8,108.32,1.0,102.76,1.06,10.43,93.85,99.29,107.55
4,187.124,103.73,1.06,92.7,1.08,10.86,103.66,92.31,109.17,108.62,1.01,96.05,0.98,10.23,93.66,97.06,100.48
2,187.251,116.11,0.99,108.72,1.07,9.56,97.04,104.09,114.22,112.78,1.16,95.64,0.97,10.05,110.68,97.31,101.97
4,187.422,106.76,1.05,97.18,1.1,9.48,107.8,95.1,98.72,112.02,0.92,101.62,0.94,10.13,109.37,103.84,104.52
2,187.84,104.16,1.04,108.09,1.12,9.64,113.68,105.58,101.71,99.94,1.02,105.0,1.1,10.49,102.3,100.98,117.49
2,187.944,115.17,1.0,92.08,1.08,9.99,102.12,99.47,99.91,108.35,1.0,102.11,0.97,10.35,104.82,107.78,115.37
3,187.946,101.99,0.99,105.82,1.05,9.88,93.44,96.5,106.4,114.44,1.02,104.66,1.07,9.95,103.22,108.28,104.05
1,188.001,101.14,0.99,100.83,1.14,10.46,104.84,103.09,98.63,100.49,1.06,97.66,1.07,10.4,108.75,110.43,99.58
2,188.516,101.8,1.04,101.37,1.12,10.49,112.88,107.36,107.53,109.31,1.03,102.0,1.12,10.48,106.27,114.28,101.08
2,188.55,110.68,1.01,92.63,1.08,9.73,102.23,112.21,116.84,112.88,1.14,94.55,1.12,10.65,99.23,112.25,117.43
2,188.597,102.01,1.07,93.49,1.08,10.92,96.57,103.74,116.41,107.13,1.06,106.12,1.09,9.54,100.65,104.56,113.01
1,188.649,101.29,1.05,107.32,1.09,10.71,96.51,107.17,108.69,104.86,1.08,101.24,1.03,10.59,96.53,105.54,112.29
1,188.725,101.08,1.07,97.38,1.17,10.29,100.0,98.47,108.7,94.8,1.09,102.14,1.14,9.93,92.82,99.97,106.55
3,189.182,101.55,0.96,109.06,1.12,9.99,103.44,99.72,105.0,103.21,1.06,101.71,1.09,9.74,99.04,105.63,106.9
1,189.257,93.8,0.99,91.86,1.15,11.48,105.16,95.68,96.6,94.8,1.01,96.75,1.09,9.76,109.68,105.12,100.36
2,189.275,109.56,1.04,94.77,1.11,10.59,101.61,115.29,105.07,115.8,1.06,97.79,1.02,10.35,113.24,100.5,106.98
4,189.402,96.88,0.98,98.24,1.07,9.65,104.55,101.1,102.95,97.0,1.07,103.36,0.99,9.52,105.71,104.12,103.81
3,190.014,105.03,1.06,116.27,1.13,10.33,94.07,95.56,110.87,114.44,1.03,111.83,1.14,9.88,93.44,95.23,99.75
3,190.016,116.41,1.0,111.75,1.01,10.02,101.03,104.23,95.74,100.72,1.02,109.16,1.17,10.12,102.5,93.02,100.82
4,190.113,103.23,1.06,99.46,0.98,10.52,100.95,109.26,106.16,107.72,1.06,100.11,1.0,9.95,100.56,106.98,100.15
4,190.326,110.58,0.93,108.95,1.02,10.33,101.05,96.7,98.04,114.45,1.01,101.88,0.94,10.96,99.81,97.75,98.77
2,190.406,106.24,0.99,107.14,0.98,10.36,112.78,104.89,101.83,102.27,1.01,94.55,1.0,9.8,98.26,103.51,100.48
4,190.498,108.35,0.97,101.2,0.98,11.19,102.31,94.49,109.61,109.3,1.06,94.68,1.07,10.99,95.57,102.65,104.18
4,190.539,114.44,1.0,107.34,1.07,9.75,106.04,103.9,102.4,100.26,1.0,105.64,1.1,9.61,104.67,102.43,107.55
3,190.712,107.8,1.09,102.29,1.09,10.66,105.44,104.34,107.1,99.68,0.92,108.16,1.17,10.57,108.39,109.52,104.38
4,190.775,108.4,0.93,104.01,1.09,10.48,97.68,93.87,97.19,102.47,0.93,104.8,0.97,10.86,95.46,97.42,102.76
1,191.015,104.6,1.03,99.13,1.13,10.78,95.84,101.18,99.9,96.34,1.08,101.13,1.14,10.24,93.09,105.13,99.1
2,191.429,99.69,1.09,92.14,1.06,10.27,113.56,111.45,113.27,112.16,1.03,103.07,1.02,10.09,103.15,101.37,107.77
1,191.927,107.44,1.14,92.93,1.03,10.08,109.2,99.62,99.9,100.21,1.09,106.81,1.11,10.78,96.25,102.08,108.55
2,192.48,100.58,1.12,97.37,1.02,10.64,112.25,98.77,116.64,117.6,1.05,95.0,1.08,10.17,109.64,98.68,101.13
3,193.095,108.16,1.07,115.63,1.08,10.8,97.46,95.85,99.18,106.31,1.06,106.88,1.11,10.09,108.01,102.76,101.83
4,193.132,107.28,0.95,103.19,0.97,9.86,109.3,98.23,105.24,113.85,0.98,104.45,0.99,10.87,93.4,95.87,97.07
4,193.134,106.55,0.95,96.44,1.08,9.9,109.01,103.84,103.14,113.1,0.97,92.67,1.06,10.84,104.18,95.87,104.51
1,193.294,99.76,0.98,95.45,1.06,11.36,107.2,97.41,100.66,101.76,1.1,104.01,1.13,10.43,105.38,107.96,109.2
2,193.711,111.16,1.05,99.34,0.96,10.48,111.42,103.37,105.62,107.68,1.04,108.57,0.96,9.85,101.11,103.48,108.58
1,193.997,99.5,1.13,104.97,1.12,10.28,106.04,96.68,103.36,98.79,1.08,101.93,1.09,10.13,105.01,99.4,106.18
2,193.999,115.9,1.09,106.92,1.05,10.25,99.82,114.08,105.6,113.87,1.15,106.7,1.12,9.8,100.59,102.5,115.47
1,194.023,99.84,1.13,98.39,1.09,10.84,107.78,95.11,106.62,93.8,1.15,99.44,1.06,11.26,97.11,108.49,110.61
4,194.231,103.65,1.01,94.03,0.99,10.46,110.17,105.21,102.22,110.66,1.0,101.62,1.02,10.09,105.22,109.52,108.95
1,194.405,96.27,1.12,106.89,1.17,11.48,104.26,96.77,102.39,104.22,1.04,95.76,1.08,10.67,107.83,106.58,98.63
2,195.374,117.72,1.03,108.43,1.07,9.45,100.66,105.5,110.95,106.41,1.01,102.52,1.01,10.69,98.9,104.32,112.17
3,195.51,105.64,1.06,101.65,1.09,10.82,101.72,103.28,96.31,116.08,1.08,101.0,1.05,10.92,96.37,103.29,96.11
3,195.731,117.88,0.93,109.29,1.16,10.24,101.86,106.48,96.08,116.93,1.09,112.89,1.0,9.8,108.8,103.74,96.74
3,196.735,106.18,1.1,115.58,1.17,9.99,108.73,101.22,97.08,101.78,0.93,115.27,1.09,10.07,94.07,98.63,106.59
1,196.895,102.07,1.15,101.36,1.18,10.9,97.04,110.61,107.83,96.06,1.06,93.01,1.06,10.92,97.64,104.92,95.56
2,196.954,100.83,1.12,104.07,1.11,9.8,100.24,106.86,108.58,103.54,1.15,108.12,1.11,10.84,95.91,98.16,99.4
2,197.746,105.8,1.05,92.14,0.98,10.25,103.32,106.12,114.75,113.81,1.17,102.01,1.0,10.17,96.44,100.29,102.59
3,197.856,107.25,1.09,112.2,1.13,10.01,106.71,97.72,111.29,115.92,1.01,109.71,1.13,9.92,106.58,108.54,97.28
2,198.029,99.26,1.14,94.36,1.05,10.12,108.5,112.8,101.03,117.96,1.12,104.07,0.97,9.28,108.2,97.56,99.27
1,198.101,97.53,1.01,108.53,1.08,10.88,101.43,98.26,100.58,100.53,1.1,92.99,1.18,10.13,101.65,95.11,110.08
3,198.338,112.91,1.01,106.45,1.01,9.95,108.25,107.58,104.03,116.64,1.06,104.92,1.08,10.12,104.41,108.47,96.93
1,198.442,101.88,1.06,104.92,1.0,9.76,98.75,109.65,101.67,95.52,1.15,92.58,1.06,9.76,95.97,103.93,100.46
2,198.905,103.78,1.03,103.9,0.98,10.38,109.16,100.93,105.38,117.31,1.04,100.07,1.02,10.53,103.66,97.86,108.29
4,198.942,98.94,1.09,108.79,1.0,9.5,100.36,101.95,108.42,104.16,1.0,100.56,1.02,10.68,103.5,108.3,103.89
1,199.288,101.83,0.99,91.92,1.12,11.08,101.26,100.07,110.58,99.37,1.07,104.52,1.07,11.26,107.37,108.01,97.0
2,199.67,106.75,1.06,101.15,1.12,10.47,111.12,110.05,100.27,102.04,1.14,102.38,1.07,9.97,110.34,108.09,99.9
4,199.917,107.2,1.06,100.88,1.1,10.3,105.45,103.1,99.2,112.41,0.99,93.54,0.96,9.52,106.97,103.67,111.75
3,200.093,115.27,1.09,113.78,1.02,9.65,100.81,94.54,95.0,113.47,1.04,102.98,1.14,10.94,101.92,109.1,94.4
3,200.149,99.48,0.96,112.89,1.09,9.89,100.58,99.51,106.35,101.3,0.93,106.34,1.13,10.74,108.44,108.42,104.24
2,200.324,117.74,1.03,103.23,1.08,10.39,105.11,107.09,111.87,106.24,1.05,92.43,1.03,10.36,99.95,99.64,108.12
1,200.407,98.08,0.99,97.71,1.16,11.41,105.38,107.74,105.46,97.1,1.14,97.38,1.01,10.16,96.42,102.14,111.76
1,200.445,103.97,1.16,103.65,1.0,10.38,106.14,101.05,103.84,97.7,1.06,98.75,1.09,10.62,97.36,105.18,104.6
1,200.489,92.73,1.08,96.96,1.03,10.7,99.07,99.23,97.54,101.88,0.99,101.67,1.14,11.51,100.03,103.58,107.69
2,200.564,106.63,1.15,106.39,1.08,9.85,103.43,111.34,99.28,106.74,1.04,107.52,0.96,9.94,108.5,113.37,114.53
4,200.925,99.84,1.06,95.25,1.04,10.93,109.01,104.37,101.32,107.06,0.94,97.73,1.05,9.45,108.73,96.9,101.77
2,200.934,116.37,1.16,102.75,1.03,9.48,109.19,108.6,106.99,105.34,1.15,109.05,1.06,10.26,109.51,109.06,117.84
1,201.552,101.95,1.1,94.62,1.1,10.4,100.9,111.55,113.21,94.99,1.09,91.78,1.08,10.46,93.58,111.79,96.55
1,202.364,92.17,1.09,92.72,1.14,10.68,108.91,100.5,97.29,97.91,1.14,95.57,1.14,10.57,100.76,110.63,102.22
2,202.564,104.05,1.07,96.7,1.02,9.21,102.13,100.67,117.84,114.75,1.11,92.29,1.0,10.34,113.24,105.38,102.2
2,202.643,113.92,1.15,105.12,1.04,10.6,113.13,99.0,116.07,113.97,1.0,108.97,1.08,10.83,111.47,112.73,115.9
2,202.778,116.44,1.0,107.56,1.13,9.96,110.3,97.15,106.08,112.31,1.03,96.74,1.02,9.81,99.76,105.95,110.61
4,202.881,96.46,1.02,101.01,1.08,10.87,110.12,98.53,112.45,112.18,0.97,96.24,1.01,10.85,101.34,104.61,96.46
1,202.941,100.9,0.99,94.56,1.04,11.11,98.88,109.23,96.48,97.12,1.01,101.99,1.1,10.52,97.82,97.51,106.79
1,202.953,105.66,0.99,95.42,1.18,10.57,97.74,106.05,106.01,102.96,1.08,99.37,1.16,9.76,95.68,109.51,107.69
4,203.05,106.02,0.99,108.52,0.95,9.74,100.34,97.42,99.57,111.44,1.0,99.26,0.94,10.87,103.94,102.83,97.92
2,203.49,113.88,1.06,98.48,1.06,10.34,112.72,113.32,108.97,115.94,1.02,97.85,0.98,10.64,104.12,97.7,106.71
2,203.733,116.32,1.13,105.71,1.04,9.56,113.15,101.45,104.38,103.54,1.09,106.7,1.0,9.32,99.33,100.37,115.75
3,204.029,106.86,0.95,103.64,1.09,10.43,107.49,101.66,107.14,105.91,0.98,110.55,1.12,10.62,99.41,101.22,103.7
3,205.013,100.76,1.08,100.82,1.13,11.03,99.08,104.33,97.36,107.74,1.09,103.95,1.03,11.08,92.9,99.46,97.57
2,205.359,114.03,1.08,97.85,1.03,10.77,102.97,104.62,99.76,107.62,1.14,107.94,1.08,9.64,96.04,113.25,109.97
3,205.875,112.28,1.02,101.48,1.09,11.3,107.68,93.03,107.04,106.7,0.95,109.4,1.14,9.85,93.42,96.26,94.4
2,206.359,115.44,1.17,97.79,0.97,9.62,99.4,106.67,103.54,109.16,1.04,105.68,0.97,9.96,104.5,108.94,107.14
2,206.652,114.32,1.16,102.9,0.98,10.7,101.35,105.28,102.62,112.96,1.0,99.13,1.04,9.59,104.71,114.78,103.6
3,207.027,111.14,0.94,113.83,1.07,9.96,106.22,108.0,107.7,102.38,1.1,110.83,1.11,11.25,102.44,102.18,102.65
2,207.465,102.99,1.15,102.37,1.07,10.25,108.55,108.96,112.12,116.96,1.08,107.78,0.95,10.73,113.15,104.21,108.49
2,207.557,100.67,1.06,104.34,0.98,9.72,101.18,103.36,113.27,115.44,1.12,106.34,1.09,10.43,105.75,108.68,115.18
4,207.847,111.56,1.04,97.99,0.99,10.23,101.16,95.14,99.09,112.49,0.98,106.25,1.08,9.69,99.29,108.67,107.64
2,207.955,117.54,1.08,100.78,1.06,10.92,97.77,107.09,115.32,111.99,1.14,92.03,1.05,10.75,108.2,108.41,105.42
2,208.155,115.17,1.01,97.51,1.03,9.73,105.64,114.64,102.9,101.66,1.04,106.43,0.97,9.64,113.45,110.06,114.61
3,208.287,114.64,0.99,98.68,1.09,10.57,94.18,107.58,107.17,110.55,0.95,115.93,1.02,11.26,103.44,94.24,108.13
1,208.553,100.35,1.06,102.53,1.04,10.6,97.65,111.51,99.27,103.91,1.12,102.61,1.13,10.85,99.5,109.45,95.77
4,208.574,113.75,0.94,93.86,1.05,10.21,103.6,97.49,112.09,110.47,1.07,98.11,1.0,10.94,93.72,96.27,106.54
1,208.71,97.56,1.03,105.42,1.03,10.07,104.78,99.4,104.98,108.57,1.16,106.96,1.14,11.25,101.26,109.16,95.88
1,208.837,101.41,1.05,97.53,1.0,10.16,105.01,109.98,99.82,93.57,1.16,106.7,1.06,11.22,93.36,99.51,96.56
2,209.179,109.66,1.01,102.53,1.03,10.08,111.08,102.28,102.22,117.6,1.15,95.01,1.0,10.61,108.48,105.8,103.03
4,209.283,112.06,1.09,106.28,0.96,10.88,109.67,99.6,110.11,100.85,1.02,104.47,1.04,10.44,93.61,97.68,98.33
1,209.668,106.98,1.12,107.39,1.18,11.04,94.76,110.09,95.22,93.62,1.1,97.67,1.02,9.78,108.69,107.02,109.67
1,210.321,98.64,1.04,107.41,1.16,11.23,97.23,106.64,103.85,94.1,1.02,98.53,1.01,10.72,95.05,103.05,111.39
3,210.417,117.67,0.95,105.79,1.05,11.12,104.91,105.23,107.34,103.75,0.97,113.66,1.01,9.69,96.71,101.28,108.79
3,210.884,105.89,1.05,114.62,0.99,9.95,100.46,99.67,100.54,105.63,1.09,105.8,1.14,9.82,100.11,96.36,97.84
2,211.043,103.83,1.04,92.54,0.99,9.27,98.56,107.41,104.53,107.62,1.0,99.63,1.0,9.88,113.39,109.06,109.94
4,211.251,112.49,0.97,93.8,0.99,10.48,93.57,105.49,96.75,97.38,1.02,92.9,1.01,9.65,104.94,94.86,99.88
4,212.029,106.92,0.96,102.8,0.95,9.79,106.75,95.52,100.01,111.26,0.93,104.01,0.95,11.1,93.88,101.26,103.48
2,212.149,107.48,1.0,105.26,1.0,10.32,109.41,111.46,102.88,104.62,1.0,95.14,1.02,9.35,110.98,103.19,99.76
3,212.192,110.5,0.95,116.27,1.02,10.97,97.53,98.49,94.56,112.75,1.0,102.89,1.06,10.35,103.13,109.1,101.98
2,212.328,106.96,1.03,92.76,1.08,9.94,111.26,114.44,106.27,111.55,1.03,98.92,1.1,10.55,96.78,109.89,108.14
4,213.187,96.35,0.97,94.41,1.05,9.79,102.68,104.36,97.18,113.09,1.09,96.06,1.0,10.84,94.3,100.78,106.11
3,213.399,103.06,0.99,100.44,1.11,11.08,98.84,100.75,110.36,117.29,1.01,108.65,1.17,10.78,102.28,107.76,96.86
4,214.03,111.84,1.05,103.68,0.98,11.01,94.26,103.83,103.58,112.65,1.04,106.05,0.99,10.82,104.69,94.89,110.57
1,214.421,107.84,1.1,107.68,1.02,11.52,98.34,95.13,108.14,94.08,1.07,106.96,1.11,10.64,104.95,95.68,103.74
2,214.476,114.92,1.06,105.0,1.1,10.85,111.29,100.67,106.99,106.85,1.02,93.43,1.03,10.89,101.51,111.32,109.43
2,214.648,109.48,1.07,97.89,1.01,9.54,102.54,106.07,106.74,113.21,1.11,102.1,1.1,10.46,100.63,101.24,116.31
