task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,301.89,111.84,1.05,105.42,1.05,10.2,101.86,105.15,99.02,110.05,0.92,106.76,0.98,9.85,104.45,94.86,96.46
2,302.507,100.05,1.0,93.79,0.98,10.17,102.18,98.71,110.28,115.58,1.04,101.02,1.01,10.73,100.55,110.15,117.52
1,302.66,106.22,1.1,96.36,1.12,10.82,95.09,103.94,103.78,92.43,1.0,92.72,1.09,10.71,93.59,97.41,112.69
3,302.868,113.25,1.08,100.36,1.17,10.02,94.22,97.76,105.54,112.97,1.09,108.24,1.16,11.45,108.86,108.3,102.34
4,302.932,112.7,1.05,106.54,1.11,10.23,102.14,100.53,105.18,105.91,0.98,108.28,0.95,10.84,96.79,105.26,98.58
4,302.964,101.46,1.0,107.14,1.1,11.1,106.17,103.02,104.81,111.46,1.07,97.18,0.97,10.36,107.7,104.35,107.26
4,303.039,98.99,1.03,96.5,1.04,9.58,104.2,104.51,112.8,110.45,0.97,96.56,1.04,11.16,99.29,106.59,97.13
3,303.305,114.93,1.04,115.46,1.03,10.63,108.81,103.45,95.28,102.9,1.03,114.61,1.03,10.44,101.85,104.9,101.6
1,303.724,105.82,1.01,100.68,1.08,9.81,106.86,108.84,96.36,107.6,1.05,91.78,1.0,10.7,109.12,109.16,105.52
2,303.861,106.44,1.16,108.89,1.12,10.64,99.66,100.22,110.2,112.98,1.01,103.51,1.03,10.65,103.15,100.82,107.96
3,304.203,118.09,0.98,102.97,1.07,10.57,92.35,108.94,105.87,108.82,1.08,98.08,1.15,9.89,99.57,104.92,106.99
2,304.308,117.07,1.04,97.19,1.07,10.84,102.03,99.47,107.23,107.99,1.14,107.56,1.12,10.75,113.79,110.48,109.11
1,304.747,100.57,1.12,94.88,1.14,10.21,103.82,98.72,98.01,105.18,1.11,104.7,1.05,10.1,104.96,106.58,104.59
2,304.761,105.96,1.09,102.05,0.99,9.7,96.9,108.83,102.62,115.69,1.04,103.88,1.03,10.75,104.3,113.35,109.66
1,304.776,107.24,1.03,107.86,1.12,10.82,95.9,102.62,99.12,102.53,0.99,107.39,1.13,11.11,100.68,100.84,99.3
1,305.135,105.72,1.12,94.01,1.06,10.74,97.74,109.13,106.91,100.1,1.02,107.47,1.1,10.06,110.0,96.19,102.23
4,305.642,108.94,1.01,109.62,1.08,10.45,96.79,102.72,109.02,110.45,1.0,93.12,0.96,9.95,103.35,107.49,103.11
1,305.877,100.95,1.12,104.94,1.06,9.79,97.0,104.62,102.1,97.77,1.15,105.08,1.18,9.76,95.04,106.33,110.1
2,305.882,112.88,0.99,94.5,1.0,10.64,112.99,104.6,105.3,115.54,1.11,99.39,0.97,9.33,101.69,99.12,113.87
3,306.436,115.03,1.08,100.16,1.1,11.09,105.7,100.22,109.79,105.22,1.1,106.04,1.16,10.96,103.21,108.22,103.01
2,307.031,109.31,1.16,102.44,1.08,10.81,113.58,107.47,105.38,101.62,1.13,108.28,0.97,9.46,97.79,102.92,110.2
3,307.401,107.35,0.95,111.42,1.13,11.14,92.97,99.75,95.4,113.94,1.08,111.2,1.15,10.18,95.55,108.51,97.06
1,307.772,95.53,1.12,96.97,1.12,10.68,108.29,107.17,106.18,108.02,1.14,91.52,1.04,11.47,107.69,109.48,99.48
4,307.856,99.65,0.93,96.25,1.1,10.79,93.94,94.56,104.41,102.14,1.05,99.49,0.95,10.49,95.05,100.45,100.6
2,307.968,106.86,0.99,98.45,0.96,10.19,102.49,102.28,117.53,108.39,1.02,97.89,0.98,10.53,113.78,111.08,115.72
1,308.355,105.89,1.0,92.91,1.15,10.93,99.06,101.3,104.33,99.12,1.1,91.51,1.09,9.74,98.42,111.38,105.19
3,308.401,99.48,1.05,103.8,1.09,10.5,97.42,101.28,96.52,105.82,0.96,108.36,1.1,9.84,103.84,103.93,104.03
3,308.868,114.16,0.96,98.08,1.12,9.83,99.06,101.85,101.73,112.54,1.05,106.6,1.12,10.95,92.86,101.22,104.24
4,308.911,108.74,0.96,98.19,0.97,11.14,106.37,93.09,107.24,103.8,1.0,104.8,1.01,10.46,103.77,95.9,110.08
1,309.075,99.48,1.06,107.6,1.1,9.8,95.18,105.13,100.01,92.7,1.09,97.81,1.08,11.18,92.7,96.0,112.05
4,309.143,98.95,1.03,96.24,0.94,10.53,108.73,106.7,97.95,109.06,1.04,93.39,1.09,9.91,101.83,98.59,111.71
2,309.571,100.14,1.1,95.63,1.05,10.13,109.99,106.67,113.7,117.46,1.0,103.03,1.1,9.29,112.96,104.9,105.54
1,309.627,106.19,1.16,107.45,1.17,11.36,99.49,94.44,103.58,99.83,1.09,106.23,1.18,9.89,103.73,99.7,112.39
1,309.633,101.86,1.02,95.44,1.01,10.28,99.92,103.46,96.44,103.95,1.04,101.99,1.01,10.79,100.03,105.92,107.69
4,309.82,108.02,1.0,98.34,1.07,10.54,105.37,107.67,106.59,104.12,1.02,108.8,0.99,10.47,94.33,104.2,100.81
3,310.082,114.61,0.99,103.36,1.04,10.13,105.77,99.94,95.57,112.92,1.04,110.22,1.11,9.69,95.57,92.94,96.28
4,310.124,109.1,1.05,105.22,1.02,10.8,95.85,104.35,95.67,108.4,0.93,94.56,1.04,10.18,106.44,97.26,109.15
1,310.578,104.24,1.05,102.97,1.18,10.02,97.64,109.94,104.02,107.29,1.04,108.74,1.07,11.0,105.83,105.62,113.26
3,311.645,115.71,0.99,110.62,1.13,10.91,105.39,93.18,106.98,103.36,1.04,114.48,1.1,10.12,106.67,109.31,106.21
1,311.731,96.51,1.11,91.78,1.16,9.72,107.2,94.55,107.1,100.93,1.15,94.42,1.0,10.19,100.96,105.35,102.52
2,312.363,116.89,1.14,101.01,1.07,9.86,108.01,100.55,100.56,99.34,1.12,99.97,0.99,9.24,100.63,103.31,107.82
2,312.814,104.05,1.15,107.39,1.02,9.82,98.69,99.82,101.02,112.1,1.16,100.51,1.12,9.86,109.64,112.0,107.23
2,313.039,108.1,1.1,96.55,1.09,10.3,101.68,108.6,112.17,100.26,1.17,107.2,0.97,10.6,113.5,111.95,107.78
1,313.202,93.57,0.99,104.37,1.07,10.28,105.51,101.55,96.95,106.11,1.02,107.72,1.03,10.51,108.84,106.74,96.38
2,313.343,117.04,1.0,108.32,1.08,10.26,106.25,114.16,101.52,117.62,1.04,101.63,0.98,10.93,110.79,110.0,112.14
1,313.58,103.74,1.11,91.92,1.02,10.32,100.74,100.17,110.66,99.5,1.04,92.41,1.05,9.98,109.48,95.58,105.16
4,313.735,105.98,0.97,104.6,1.05,10.87,100.34,106.56,96.41,101.01,0.96,94.21,1.05,10.76,97.74,106.34,98.58
3,314.028,108.96,1.06,103.6,1.11,10.1,94.74,107.63,103.87,115.15,0.98,114.73,1.17,10.57,95.08,93.48,109.6
2,314.187,109.2,1.16,106.49,1.07,9.4,96.58,97.17,116.62,100.21,1.12,104.88,1.07,10.52,96.62,112.46,110.06
1,314.266,104.23,1.15,94.66,1.0,11.3,101.08,101.05,100.01,92.17,1.12,96.4,1.09,10.56,109.9,94.77,101.67
1,314.554,93.27,0.99,105.7,1.1,11.3,101.98,107.38,113.26,103.29,1.12,101.65,1.02,11.2,106.84,112.0,101.29
1,314.91,103.26,1.11,99.66,1.09,10.84,102.66,94.52,101.17,97.2,1.08,102.47,1.01,11.14,104.84,106.98,110.73
2,315.007,111.88,1.15,100.66,1.0,10.02,102.04,108.09,106.09,106.33,1.1,92.29,0.98,9.28,97.49,107.09,103.37
1,315.163,97.76,1.07,96.91,1.03,11.42,96.75,100.26,108.3,103.1,0.99,106.91,1.01,10.75,94.7,109.18,108.78
1,315.491,101.25,1.12,99.35,1.1,10.79,107.89,104.48,105.22,102.29,1.1,108.45,1.14,10.37,109.48,98.81,98.31
4,315.975,108.64,1.09,99.49,1.06,9.55,103.59,95.93,106.92,102.41,1.04,94.32,0.95,9.62,100.36,102.31,98.21
3,316.384,105.64,1.0,116.0,1.15,10.64,93.42,95.81,94.7,110.46,0.99,108.75,1.16,9.78,103.7,107.51,99.34
4,316.57,102.62,1.03,105.57,0.96,10.06,101.52,102.94,109.51,111.04,1.01,98.8,1.0,11.03,109.48,101.16,112.5
3,316.622,112.1,1.08,105.88,1.06,10.5,105.63,101.75,98.45,102.15,0.93,112.87,1.15,11.13,100.42,93.2,95.12
4,316.979,108.98,1.02,104.11,0.98,9.62,94.89,102.27,98.72,108.94,1.02,105.01,0.94,11.15,107.87,99.15,100.15
2,317.38,103.02,1.06,99.11,1.03,9.9,104.23,110.0,101.97,100.58,1.15,92.01,0.98,10.31,107.2,97.18,115.24
4,317.531,104.97,0.96,105.79,1.1,10.69,94.44,102.37,100.27,101.98,0.93,92.72,1.09,10.49,105.66,93.55,104.05
2,317.896,113.63,1.16,94.01,0.97,9.52,97.95,114.28,101.36,116.26,1.16,101.12,1.12,10.54,112.78,112.14,105.24
2,318.381,104.05,0.99,103.79,1.03,9.52,99.37,106.45,108.18,100.49,1.03,94.26,0.98,10.6,102.52,103.36,105.39
4,318.476,98.69,1.01,93.82,1.06,9.66,107.03,105.42,101.23,114.28,0.97,103.83,1.04,10.88,105.27,108.86,96.34
2,318.551,109.54,0.99,100.42,1.12,9.45,96.48,106.35,111.76,101.81,1.11,106.53,0.99,10.84,99.66,100.69,117.6
3,318.567,102.53,1.09,104.49,1.0,9.68,94.53,107.14,98.93,111.3,0.95,103.17,1.17,10.57,102.02,101.35,93.83
4,318.692,112.4,1.04,93.58,0.98,11.04,110.59,95.64,99.81,100.94,1.06,100.79,1.06,11.12,110.55,108.52,112.43
3,319.022,112.12,1.08,102.9,1.12,10.54,93.36,98.84,107.71,99.7,0.95,115.26,1.15,10.92,104.41,95.45,95.83
2,319.396,99.23,1.09,94.8,1.04,10.23,113.56,103.44,102.15,110.09,1.16,97.5,0.96,10.74,106.34,99.8,117.69
2,319.527,99.78,1.0,108.43,1.05,9.59,106.28,111.86,113.8,100.58,1.12,101.35,1.06,10.33,105.29,102.25,106.4
4,319.769,98.04,1.04,109.3,0.99,10.82,100.36,96.1,98.79,97.92,1.06,94.24,0.99,9.62,109.99,100.09,110.79
4,320.229,101.65,0.94,101.32,0.96,10.25,103.53,104.12,94.91,97.25,0.93,101.7,0.99,10.5,110.56,98.53,104.12
2,320.286,102.6,1.08,101.69,1.12,10.38,111.55,110.24,100.87,104.05,1.17,105.51,1.04,9.83,101.95,109.81,114.12
2,320.921,99.78,1.1,97.85,1.01,9.92,111.85,112.24,104.0,113.13,1.16,100.67,1.06,10.46,99.08,112.46,99.96
2,321.063,99.41,1.17,107.58,1.01,10.17,106.47,110.72,109.38,112.58,1.08,98.55,1.08,9.88,110.23,104.38,114.99
4,321.256,107.72,1.02,100.03,1.02,10.06,110.17,100.21,110.6,104.29,1.02,107.38,1.04,9.47,110.09,106.34,99.58
2,321.857,116.88,1.03,94.71,0.98,10.92,97.91,114.11,113.35,103.72,1.15,96.9,1.12,9.76,103.01,106.35,110.72
4,322.776,113.09,0.95,104.0,1.05,9.5,97.63,94.52,111.44,96.63,1.05,109.03,1.0,10.25,95.88,106.64,97.8
3,322.864,100.32,0.98,106.0,1.02,11.37,96.12,107.55,106.94,108.9,1.07,98.1,1.01,10.32,95.93,106.62,107.96
2,322.88,117.21,1.06,94.18,1.06,10.84,102.93,106.74,106.22,113.21,1.04,99.38,0.95,10.05,104.88,107.63,115.6
1,323.086,106.95,1.14,103.16,1.07,11.07,96.75,111.74,105.46,92.01,1.04,105.04,1.0,10.18,93.58,102.04,111.32
2,323.348,113.61,1.03,103.59,1.06,10.78,104.49,114.05,101.54,104.38,1.02,96.6,1.02,9.83,102.26,110.4,100.88
4,323.415,112.67,0.96,101.68,0.96,9.62,94.41,108.37,98.63,102.52,0.97,101.12,1.06,9.48,101.32,99.07,104.3
2,323.476,109.49,0.99,106.48,1.05,10.1,102.69,105.38,109.54,113.31,1.03,103.04,0.96,10.69,106.26,107.9,111.7
3,323.485,118.11,0.97,108.41,1.11,11.41,108.73,93.66,103.06,110.21,1.04,106.33,1.05,10.96,103.42,104.48,101.48
4,323.726,102.55,1.02,100.58,1.0,10.87,103.73,96.11,101.92,101.98,0.94,102.04,0.96,9.72,106.77,99.25,105.26
2,323.762,114.96,1.01,100.75,1.03,10.6,113.58,109.36,106.64,110.24,1.15,100.73,1.08,10.34,100.24,109.76,107.66
3,323.781,110.42,1.04,108.52,1.05,10.96,99.42,107.0,106.02,108.58,1.05,115.8,1.07,11.12,95.69,99.22,109.31
2,323.881,114.83,1.09,98.24,1.06,10.34,96.31,115.14,114.53,117.55,1.09,103.2,1.01,9.22,99.74,112.2,104.13
3,324.202,105.61,0.98,114.61,1.0,10.55,94.74,103.54,101.1,106.03,1.02,107.64,1.09,11.3,101.72,93.66,95.4
4,325.202,104.94,0.94,105.87,1.03,10.16,103.73,98.57,102.31,100.94,0.99,94.53,1.05,10.1,101.68,105.12,109.66
2,325.211,112.88,1.06,104.88,0.96,10.52,108.96,114.28,100.79,101.48,1.09,99.34,1.03,9.75,108.36,100.0,110.52
3,325.644,109.18,1.06,114.16,1.07,10.55,104.15,102.28,105.12,104.85,0.96,101.45,0.99,10.55,96.58,92.26,106.53
3,325.919,104.8,1.03,110.32,1.1,11.22,101.07,104.92,109.07,107.3,1.03,109.45,1.1,9.96,104.81,108.33,108.79
2,326.011,106.03,1.14,97.59,1.0,9.45,105.14,107.35,111.5,114.01,1.08,104.14,1.02,10.02,109.47,107.35,111.59
2,326.609,115.05,1.1,97.0,1.03,10.25,110.16,113.21,104.6,102.12,1.13,98.93,1.04,10.1,112.15,99.4,109.96
1,327.289,104.14,0.99,94.5,1.06,11.43,95.84,101.28,108.68,92.48,1.14,99.69,1.14,11.49,104.09,94.89,111.58
1,327.34,99.56,1.02,105.7,1.11,11.13,105.01,106.42,107.33,93.67,1.06,107.92,1.08,10.71,107.96,105.39,111.39
3,327.404,108.96,0.95,111.92,1.05,9.64,94.89,98.25,105.24,115.85,0.98,116.56,1.07,11.42,102.2,101.22,96.31
2,327.518,109.34,1.17,101.12,1.04,9.58,109.51,107.46,112.12,103.48,1.13,103.72,1.08,9.47,97.03,112.8,109.33
3,327.611,107.3,1.04,104.0,1.08,10.95,104.24,101.22,99.07,103.56,0.95,110.1,1.14,9.9,101.72,103.16,108.71
3,327.702,100.51,1.1,110.06,1.06,9.68,106.86,109.55,107.06,116.96,0.95,115.63,1.0,9.94,106.08,108.66,96.14
4,327.941,98.11,1.03,93.72,1.0,10.71,94.38,98.25,107.41,106.81,0.97,93.86,0.98,10.32,100.36,103.18,100.38
3,328.102,116.3,0.99,105.44,1.11,10.92,92.02,98.5,106.54,104.92,0.98,102.76,1.17,10.89,98.15,102.73,95.16
4,328.178,104.11,0.96,97.06,1.01,10.71,95.4,107.56,105.77,110.66,1.03,109.07,1.03,11.11,106.6,109.18,104.39
2,328.562,101.77,1.15,109.0,1.06,10.49,105.03,101.01,110.02,113.56,0.99,104.14,0.98,9.28,104.5,103.18,116.3
4,329.216,104.28,0.98,106.87,1.08,10.87,103.59,96.37,112.27,107.6,1.0,106.97,0.93,10.72,95.46,100.24,111.44
4,329.47,106.69,1.08,100.26,1.05,9.73,106.17,107.49,98.79,102.15,0.99,100.1,1.1,9.91,97.69,102.63,96.31
1,329.715,98.52,1.12,91.78,1.09,10.28,99.08,95.79,108.14,92.7,1.02,103.49,1.15,10.08,105.9,101.52,98.8
4,330.044,112.5,0.92,97.03,1.05,11.04,101.22,101.36,99.62,102.14,0.96,98.0,1.08,9.64,104.74,97.39,111.02
2,330.963,106.77,1.05,94.16,1.04,10.18,96.73,115.04,102.8,104.56,1.14,92.29,0.96,10.44,98.52,97.17,100.87
2,331.257,100.58,1.03,95.4,1.02,10.38,103.56,113.1,99.61,108.76,1.16,101.41,0.96,10.32,112.29,108.73,117.53
3,332.201,103.96,1.04,105.45,1.05,9.73,106.71,102.73,96.59,107.42,1.04,98.88,1.06,11.39,95.87,100.38,98.45
4,332.782,98.67,1.01,97.0,0.98,10.08,98.43,95.98,111.13,112.69,1.05,107.9,1.07,10.01,108.64,103.67,105.18
4,333.227,101.22,1.04,101.46,0.94,9.88,97.73,108.67,103.67,109.02,1.03,98.84,1.1,10.59,93.39,99.36,107.64
2,333.597,116.87,1.0,95.53,1.04,10.25,99.62,108.22,109.66,103.66,1.02,99.4,1.12,9.22,104.46,111.12,110.06
4,333.746,99.46,0.93,109.29,1.11,10.78,105.1,98.53,111.26,105.08,1.0,107.6,0.96,10.86,93.71,107.49,100.87
1,333.851,103.28,1.09,93.47,1.06,11.1,107.9,107.6,103.49,104.14,1.15,106.96,1.15,10.95,105.35,97.88,96.97
3,333.973,116.27,1.0,114.54,1.14,11.24,108.8,92.2,110.14,99.49,1.06,98.1,1.11,10.5,100.15,99.26,102.36
2,334.021,115.8,1.01,101.88,1.05,10.05,97.14,114.4,100.56,103.99,1.1,107.52,1.08,9.68,102.23,99.74,110.15
1,334.347,100.0,1.08,100.68,1.14,11.5,108.64,109.68,111.39,95.32,1.03,107.09,1.08,11.08,99.49,105.39,112.29
1,334.393,96.28,1.05,100.21,1.11,10.59,95.99,97.88,110.58,105.5,1.02,99.21,1.0,11.52,95.51,98.71,112.74
2,334.4,115.35,1.03,93.56,1.07,10.48,101.36,104.2,106.47,101.61,1.08,108.97,1.03,9.22,102.91,103.91,100.9
4,334.609,102.19,1.08,103.7,1.0,10.51,104.77,99.02,111.26,106.01,1.02,106.18,1.01,10.85,99.02,97.24,104.38
1,334.627,94.72,1.0,101.63,1.14,10.24,103.9,110.27,106.76,93.46,0.98,99.8,1.11,10.55,108.16,105.79,112.47
1,334.834,107.24,1.12,94.52,1.14,10.01,95.97,111.95,113.04,100.08,1.04,95.96,1.06,10.53,103.23,94.88,112.7
4,335.151,105.56,0.97,95.49,0.94,10.62,105.64,108.04,96.64,101.43,1.07,99.46,1.07,11.14,103.49,95.15,98.48
2,335.706,102.96,1.0,101.02,0.97,9.45,102.82,103.74,105.64,100.74,1.0,93.32,1.12,10.64,104.7,107.56,102.63
3,335.862,111.91,0.98,110.06,1.05,10.38,100.47,100.67,97.68,109.54,1.02,107.0,1.02,9.93,98.05,101.09,95.96
1,336.205,95.48,1.11,99.09,1.0,10.43,94.63,100.04,102.39,108.55,1.06,105.54,1.12,9.87,104.42,102.04,111.2
1,336.222,93.4,1.13,93.75,1.14,10.65,101.43,106.56,106.97,103.28,1.12,108.77,1.07,11.5,93.09,97.08,109.51
1,336.319,100.2,1.1,101.48,1.06,10.86,108.65,102.72,97.58,101.01,1.06,95.52,1.1,9.75,108.91,97.22,96.15
4,336.382,111.55,0.98,106.28,1.11,10.88,96.83,95.08,104.3,96.35,1.0,96.79,0.99,10.41,109.63,94.3,110.08
1,336.387,104.75,1.12,104.13,1.03,11.5,108.62,106.05,96.22,107.03,1.16,100.56,1.06,10.6,94.7,98.01,110.12
3,336.4,103.25,0.93,99.93,1.06,10.98,99.94,100.33,108.38,110.74,0.93,103.06,1.13,9.75,94.76,106.24,99.36
3,336.928,99.7,1.07,105.59,1.06,10.43,96.96,103.29,95.96,100.68,0.94,100.29,1.0,10.12,105.16,98.36,95.05
1,337.469,102.38,1.16,102.15,1.0,10.21,98.43,98.44,111.42,96.82,1.08,99.41,1.15,10.72,93.03,106.1,108.7
3,337.519,114.92,0.98,99.72,1.1,11.2,95.92,99.78,110.87,110.55,1.06,102.97,1.0,11.22,107.64,93.02,108.29
3,337.67,105.82,1.06,100.61,1.01,10.91,102.65,108.78,106.94,107.8,1.08,106.79,1.0,10.66,97.04,104.33,105.9
4,337.722,112.09,0.98,96.66,1.09,10.59,101.95,108.2,96.13,106.62,0.97,94.7,0.94,10.1,108.42,102.65,104.63
4,337.888,103.84,1.08,105.48,1.06,10.17,101.62,105.72,95.02,99.35,0.95,103.63,1.01,9.57,98.35,105.87,100.01
1,338.188,107.51,1.02,106.92,1.12,11.21,95.6,102.74,111.46,94.89,1.09,98.9,1.03,10.8,99.96,111.51,110.02
1,338.658,93.7,1.03,95.33,1.05,9.91,108.68,104.38,99.19,92.83,1.14,98.11,1.17,10.89,95.04,110.41,112.7
3,338.85,100.15,1.08,116.37,1.16,11.09,105.63,109.54,108.12,105.63,0.97,114.36,1.01,10.07,98.67,94.2,107.22
2,339.574,111.99,0.99,97.64,1.05,9.38,102.13,114.16,100.54,112.47,1.08,103.04,0.97,9.97,98.72,104.38,106.64
2,340.005,111.59,1.01,106.73,1.01,10.18,113.13,113.35,107.78,111.28,1.01,96.62,1.13,9.25,109.19,109.44,112.17
3,340.157,113.52,1.0,111.97,1.0,10.88,108.07,107.11,105.0,99.58,1.09,104.67,1.15,11.14,103.91,95.52,96.76
3,340.196,104.66,1.08,100.31,1.06,10.54,102.5,97.82,107.23,106.53,0.93,109.27,1.13,10.83,99.06,99.5,97.34
2,340.558,102.44,1.03,96.97,1.12,10.26,97.37,110.64,100.23,113.75,1.03,99.89,1.01,10.56,105.82,111.26,105.36
2,340.58,102.95,1.11,102.05,0.98,9.97,113.0,106.16,116.99,102.94,1.03,105.36,0.99,10.13,113.38,112.49,101.59
4,340.699,104.6,1.03,98.34,1.02,10.53,106.8,96.49,100.53,105.08,1.03,108.0,1.08,11.08,98.31,97.51,104.03
4,340.834,99.27,1.04,106.28,1.1,9.55,98.2,106.03,99.83,107.82,0.95,102.61,0.94,11.0,94.88,108.86,99.29
4,341.545,113.56,1.02,102.92,1.04,10.98,96.32,109.2,98.98,107.89,0.98,108.43,0.94,9.52,100.52,101.32,98.16
4,342.251,106.55,1.09,99.58,0.96,10.86,96.92,94.3,103.89,114.5,1.02,93.16,1.02,10.29,99.28,99.82,109.66
3,342.463,102.77,0.95,108.44,1.16,9.85,94.25,95.6,97.69,99.76,0.94,115.92,1.07,11.3,109.37,101.09,98.59
3,342.516,101.31,1.07,101.99,1.04,9.67,108.84,105.05,105.26,106.68,0.95,107.95,1.15,10.36,98.3,96.14,108.7
2,342.703,111.52,1.0,91.96,1.1,10.31,103.94,108.38,105.07,109.57,1.1,99.71,0.95,9.56,100.63,104.55,106.62
4,343.589,98.95,0.96,104.62,1.05,9.7,102.44,108.96,109.09,102.58,1.01,100.26,0.94,9.75,103.53,107.41,100.99
1,343.756,106.34,1.06,104.84,1.02,9.76,107.69,104.83,111.2,108.08,1.06,93.24,1.05,11.43,96.36,110.43,102.81
2,343.937,109.44,1.13,101.01,0.98,10.78,100.88,100.2,102.97,117.26,1.03,91.83,1.12,9.58,102.05,109.54,110.06
1,344.434,102.6,1.15,96.68,1.07,10.77,97.32,106.78,108.69,108.78,1.06,106.54,1.08,10.21,107.44,102.14,103.31
3,345.257,117.11,1.07,98.45,1.07,10.17,92.68,97.82,96.31,108.43,0.95,112.87,1.1,10.7,101.44,104.92,96.12
1,345.63,96.22,1.08,104.98,1.04,10.48,103.5,103.88,112.91,108.23,1.04,96.46,1.03,10.72,98.98,109.31,108.69
1,345.908,91.77,1.01,104.25,1.06,9.86,97.31,98.18,99.21,92.78,0.98,97.23,1.07,11.06,108.29,97.01,111.39
1,346.553,107.56,1.13,107.11,1.16,11.07,107.05,101.51,108.99,94.51,1.08,95.08,1.15,9.73,93.78,102.37,98.88
4,346.657,105.88,0.98,97.1,1.01,10.89,105.38,107.42,99.47,105.69,0.98,105.48,1.02,10.69,102.86,94.04,112.81
1,347.034,92.4,1.1,105.25,1.08,9.87,103.25,96.56,106.63,101.68,1.09,100.33,1.11,11.34,104.25,95.21,110.34
4,347.146,101.86,1.01,105.87,1.0,10.42,108.78,98.24,101.17,105.98,1.07,95.0,1.09,10.4,104.52,101.11,99.9
1,347.191,94.79,1.06,105.62,1.06,10.6,106.18,95.1,101.17,100.21,1.1,100.07,1.1,10.37,104.62,95.79,99.1
4,347.777,106.88,1.09,94.72,1.1,9.47,99.75,102.62,96.25,107.51,0.93,97.55,1.01,9.54,94.3,103.94,104.03
2,348.805,111.62,1.01,96.54,1.1,9.41,100.95,112.06,116.23,117.83,1.07,97.56,1.12,10.89,108.87,114.28,112.94
2,348.811,112.58,1.07,94.18,1.11,9.95,101.07,108.28,109.36,115.54,1.16,102.93,1.0,10.83,99.86,101.59,112.27
3,349.109,112.99,1.08,102.6,1.16,9.9,102.11,103.98,107.5,107.84,1.05,110.3,1.07,10.07,105.84,108.28,104.22
1,349.476,107.75,1.13,107.86,1.05,10.65,98.26,105.13,110.45,95.0,1.03,95.76,1.18,9.76,98.09,101.54,101.68
4,349.506,97.63,1.07,100.1,0.96,10.55,105.48,98.25,98.54,109.21,1.0,102.7,1.09,10.57,98.89,104.35,106.15
3,349.62,104.49,1.09,107.55,1.07,10.38,95.49,92.5,95.61,99.6,1.04,110.28,1.1,11.28,105.57,107.39,103.45
3,349.937,103.18,0.93,98.27,1.01,11.37,96.96,96.26,95.55,113.62,1.08,112.83,1.14,11.07,101.91,102.89,108.25
3,349.96,116.1,0.96,100.16,1.08,10.95,96.71,107.11,105.83,114.49,0.93,102.33,1.13,11.32,102.01,100.98,99.58
2,349.978,106.26,1.0,100.28,1.1,10.85,99.8,98.34,108.49,116.28,1.0,100.68,0.99,10.58,98.63,100.69,113.63
4,350.301,109.03,0.99,104.05,0.94,10.02,105.69,100.35,104.66,109.44,0.98,100.56,0.98,9.74,101.97,107.46,96.66
2,350.563,101.08,1.04,101.95,1.04,10.34,103.69,107.09,110.59,105.91,1.09,97.61,1.06,10.59,111.12,112.21,109.91
1,350.797,106.27,1.05,100.12,1.0,10.66,99.39,96.99,110.73,94.54,1.09,105.55,1.15,10.64,104.91,107.71,113.04
1,351.178,96.33,1.13,100.36,1.15,10.25,97.79,104.08,105.75,102.18,1.06,107.55,1.12,10.4,98.88,111.95,107.65
4,351.256,97.81,0.97,94.88,1.08,10.64,95.73,104.41,99.43,101.9,0.98,94.05,1.1,9.55,109.83,93.9,107.25
1,351.432,94.4,1.06,96.23,1.1,11.41,101.12,109.68,103.65,107.81,1.14,108.58,1.14,11.07,105.83,100.58,107.67
4,351.462,102.18,0.97,106.76,1.04,10.88,103.96,102.78,95.48,106.04,0.99,107.38,1.01,10.98,105.1,99.82,96.56
2,351.727,103.99,1.04,100.07,0.96,10.36,112.64,108.38,117.62,113.13,1.01,108.98,1.03,10.06,97.75,101.5,111.7
2,351.799,112.71,0.99,106.11,0.98,10.75,104.77,98.12,110.27,109.34,1.0,107.05,1.11,10.89,105.99,113.35,104.06
4,352.205,107.26,1.07,102.92,1.07,10.88,102.0,108.93,100.62,111.2,1.09,101.62,0.98,9.76,98.33,102.62,98.77
3,352.372,106.5,1.06,104.67,1.08,10.12,99.94,103.14,96.05,115.38,1.09,103.84,1.09,10.64,101.95,96.22,99.71
4,352.99,106.02,0.99,101.09,0.95,9.83,108.77,102.17,108.36,106.75,0.99,108.03,1.08,9.54,102.79,95.06,106.51
2,353.026,100.54,1.15,96.6,0.98,10.75,108.03,106.09,104.81,112.19,1.04,105.6,0.96,9.7,99.63,99.2,117.45
3,353.314,112.91,1.06,102.18,1.16,10.3,97.01,99.12,108.67,114.55,1.07,100.95,0.99,10.33,104.26,102.01,101.89
2,353.718,110.09,1.16,93.68,0.96,9.96,100.89,114.23,118.01,101.51,1.01,97.51,1.03,10.31,110.92,98.56,107.78
1,354.057,103.91,1.16,106.29,1.15,11.4,94.25,111.01,98.11,92.81,1.04,101.69,1.12,11.23,95.39,102.29,108.24
4,354.473,106.71,0.95,96.3,1.02,9.69,110.04,107.84,105.39,104.28,1.05,99.75,0.96,11.07,102.15,97.64,110.44
3,354.981,112.74,1.06,99.72,1.06,10.42,100.84,101.19,101.25,101.82,0.99,115.44,1.06,10.46,105.91,108.97,106.32
