task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,167.179,104.75,0.97,102.27,0.99,11.04,95.39,96.78,104.64,103.21,1.09,98.37,0.96,10.19,100.02,106.64,108.99
4,167.613,106.78,1.06,97.82,0.93,9.96,110.78,107.21,104.52,97.46,1.01,100.4,1.02,10.3,109.62,98.3,109.36
2,167.712,110.23,1.11,96.4,1.03,9.94,104.39,107.22,99.84,106.33,1.02,103.79,0.99,10.06,106.11,106.34,101.41
2,168.05,113.97,1.16,100.66,0.96,10.92,109.53,103.71,108.02,106.93,1.02,109.04,0.95,10.68,111.46,113.62,103.6
2,168.173,104.49,1.01,92.9,1.13,9.88,104.82,98.44,105.16,113.41,1.0,106.75,1.06,10.91,97.75,113.24,116.78
2,168.216,117.46,1.14,94.8,1.1,10.95,96.92,112.64,110.2,99.34,1.02,103.66,1.06,10.05,112.9,107.76,111.87
4,168.602,100.92,1.01,107.62,1.08,10.2,96.52,98.81,110.58,106.6,1.08,108.36,1.0,9.72,98.78,106.87,109.2
3,168.859,100.87,0.99,108.07,1.07,10.6,97.24,105.01,97.49,106.45,1.05,110.44,1.15,11.4,106.65,107.48,105.34
1,168.901,108.56,1.15,96.5,1.08,10.66,102.77,106.68,104.87,95.26,1.02,105.15,1.05,10.54,102.47,94.84,103.13
3,169.174,109.54,0.99,106.21,1.02,11.14,93.15,102.41,95.09,99.38,0.97,105.59,1.12,10.27,106.2,92.98,99.65
3,169.228,113.04,0.95,109.96,1.04,9.64,102.02,94.34,101.78,105.91,0.98,101.01,1.13,9.82,103.7,105.53,96.92
3,169.415,100.8,1.04,98.95,1.0,11.41,103.94,102.9,99.92,113.86,0.93,108.03,1.03,11.13,104.81,95.65,101.0
2,169.842,113.64,1.11,103.29,1.08,10.77,106.94,101.5,116.36,102.99,1.14,93.24,1.05,10.59,105.49,99.12,110.0
3,170.096,100.82,1.06,111.92,1.07,10.1,107.64,94.44,96.04,110.38,1.06,98.4,1.0,10.44,109.11,97.27,104.08
1,170.345,93.27,1.12,106.91,1.01,10.1,96.62,98.39,112.3,103.5,1.04,98.53,1.11,10.75,95.97,99.23,102.19
2,170.437,103.04,1.1,104.84,1.01,9.48,102.18,99.92,103.83,109.64,1.06,100.43,0.98,10.03,111.31,103.09,101.45
2,170.499,115.39,1.1,105.49,1.12,9.7,108.37,105.65,108.8,113.7,1.06,93.95,0.95,10.86,102.13,103.73,102.41
1,171.184,93.38,1.1,107.37,1.09,11.44,109.04,107.0,101.83,107.79,1.06,101.58,1.07,10.38,102.73,101.26,98.77
1,171.253,92.96,1.06,100.15,1.14,11.08,95.37,99.02,101.82,107.44,1.05,94.93,1.12,10.58,109.38,95.39,108.13
3,171.339,110.27,1.08,114.36,1.16,11.02,96.15,98.19,97.06,118.08,0.94,110.22,1.0,10.98,96.86,95.56,103.87
1,171.566,104.05,1.11,93.29,1.07,10.9,105.66,109.4,110.08,108.32,1.14,98.14,1.06,10.12,108.01,94.82,108.4
2,171.635,117.21,1.01,92.31,0.98,9.73,105.14,101.48,109.99,109.14,1.09,106.27,1.02,9.63,108.09,98.88,117.6
4,171.73,102.14,0.94,104.6,1.05,10.79,104.01,92.78,106.34,111.12,1.07,105.44,1.01,11.12,94.92,107.56,109.16
3,172.066,104.69,0.96,114.08,1.12,11.12,98.3,98.72,107.1,105.7,1.06,105.71,1.14,10.65,99.93,96.76,98.74
1,172.162,100.45,1.03,103.11,1.0,10.13,92.74,99.52,110.66,106.22,1.04,94.28,1.16,10.51,94.43,95.2,106.07
3,172.321,105.82,0.98,107.68,1.14,9.7,96.32,96.17,99.33,106.84,1.06,114.54,1.0,9.82,99.17,98.55,101.6
2,172.487,115.52,0.99,103.03,1.03,10.35,105.93,113.75,104.35,114.2,1.08,92.23,1.09,9.85,105.74,98.56,112.82
3,172.582,110.25,1.08,108.16,1.17,9.8,108.07,93.89,109.41,106.12,1.06,114.95,1.0,9.85,101.13,99.1,97.31
4,172.857,104.52,0.93,104.12,0.96,9.44,98.05,98.55,102.69,100.42,1.01,109.08,1.0,11.21,102.79,101.52,107.53
1,173.272,99.68,1.13,95.45,1.0,10.73,94.79,99.43,106.08,101.04,1.12,106.76,1.02,11.25,93.49,100.58,104.64
4,173.405,110.1,1.06,104.45,1.09,10.44,94.02,100.73,101.21,107.28,1.01,104.59,1.02,10.48,101.32,96.32,102.72
4,173.574,107.46,0.98,101.23,1.07,10.18,95.89,96.32,107.19,101.99,0.95,104.47,0.93,10.5,104.78,105.36,103.47
2,173.876,117.09,1.01,100.66,1.03,10.54,110.3,115.11,110.93,100.05,1.09,100.79,0.97,10.39,100.63,108.79,109.43
2,174.587,107.81,1.06,101.12,1.08,10.46,112.83,98.43,108.27,106.63,1.07,103.95,1.11,10.06,109.59,98.85,111.14
4,174.767,103.73,0.98,100.56,0.97,9.49,98.5,98.53,100.67,107.75,0.97,106.48,1.08,10.34,108.9,103.69,102.43
4,174.877,114.4,1.02,93.14,0.94,10.25,98.77,97.57,98.18,97.06,1.09,96.95,1.09,9.46,103.59,98.81,98.31
2,175.192,100.29,1.01,97.75,1.0,10.6,102.88,109.04,109.29,102.44,1.11,101.63,1.0,10.85,96.92,100.92,107.26
2,175.295,113.34,1.14,103.98,1.07,10.3,98.26,99.12,116.07,100.55,0.99,106.99,1.05,9.76,101.69,111.85,99.73
3,175.664,100.88,0.96,100.08,1.05,10.82,102.34,100.98,101.79,110.3,0.96,103.4,1.01,10.24,103.66,95.92,96.88
2,175.965,114.62,1.02,98.49,1.04,9.28,97.15,97.41,104.89,111.61,1.06,106.96,1.0,10.45,109.21,103.37,107.58
3,176.073,102.91,1.06,99.81,1.09,10.13,106.54,93.38,99.76,110.38,1.06,106.0,1.16,11.27,93.49,94.68,109.6
1,176.132,108.25,1.04,104.56,1.15,11.36,107.36,110.59,97.29,94.62,1.06,107.8,1.04,10.88,93.36,95.24,109.86
4,177.002,109.28,1.0,96.72,0.99,10.14,108.73,106.54,98.72,102.93,0.97,101.26,1.06,10.04,110.87,106.94,110.42
3,177.214,101.35,1.03,108.1,1.02,10.67,96.32,102.72,101.89,109.03,1.01,107.89,1.06,9.72,103.99,104.1,98.63
4,177.793,103.8,0.92,93.52,1.08,10.49,97.88,94.9,103.64,100.89,0.97,109.25,0.99,10.95,108.45,97.24,103.52
2,177.814,115.88,1.01,92.32,0.96,9.7,101.02,112.16,116.99,112.75,1.1,98.84,1.08,9.64,102.54,114.64,111.33
1,177.866,94.82,0.99,104.33,1.09,9.87,105.59,94.74,95.92,92.43,1.05,100.5,1.11,11.42,103.73,94.52,98.46
1,178.148,106.21,1.09,92.17,1.12,10.14,104.78,112.0,104.37,95.18,1.08,98.92,1.17,9.79,93.09,98.93,101.16
1,178.272,99.76,1.12,106.53,1.01,10.55,99.05,95.29,105.46,107.55,1.07,103.03,1.0,11.37,103.35,101.21,105.4
2,178.301,110.08,1.11,97.89,0.95,10.12,102.06,114.67,117.52,110.76,1.02,92.99,1.13,9.44,112.32,112.33,109.94
4,178.535,109.18,1.0,98.21,1.1,11.18,94.68,103.0,100.81,102.01,1.02,93.88,1.11,10.87,106.01,98.67,101.94
3,178.539,113.8,0.95,111.77,1.01,9.66,95.92,108.98,105.33,104.69,1.03,109.79,1.14,11.19,100.8,97.07,99.42
2,178.768,100.12,1.12,102.06,1.01,10.64,97.38,113.0,105.4,110.83,1.08,95.62,0.99,9.44,101.99,111.54,117.45
3,179.025,105.84,0.98,109.88,1.13,11.12,95.08,95.22,102.82,108.55,1.08,99.57,1.06,10.95,95.5,98.5,107.2
2,179.661,111.45,1.1,108.13,0.98,10.16,100.12,104.55,103.54,117.29,1.02,95.98,1.02,9.88,109.52,107.86,105.29
1,179.772,107.22,1.09,103.05,1.1,11.3,103.66,100.28,103.67,95.14,1.14,100.83,1.02,11.01,96.9,110.34,112.45
3,179.78,104.8,1.04,108.75,1.09,10.42,98.34,95.73,94.08,108.72,0.93,111.04,1.03,10.57,102.47,99.12,100.66
3,179.9,109.88,1.06,98.93,1.12,10.43,101.96,109.07,101.83,105.9,1.01,102.44,0.99,10.1,98.76,96.15,97.08
2,179.98,104.57,1.13,93.78,0.97,9.82,108.92,115.11,102.63,103.28,1.11,96.4,1.07,9.73,105.49,103.43,108.26
1,180.222,98.94,1.08,96.94,1.05,11.04,93.74,110.09,98.41,107.87,0.99,98.85,1.17,11.2,108.63,109.31,97.88
1,180.491,102.16,1.04,97.07,1.05,9.79,108.08,96.56,111.82,104.64,0.98,92.24,1.14,10.35,96.35,102.14,96.55
3,180.504,100.8,1.02,101.18,1.13,10.45,101.66,106.0,100.26,116.92,1.03,100.02,1.14,9.71,99.61,106.64,107.57
3,180.557,111.91,1.04,107.52,1.01,10.79,95.69,100.45,95.08,114.62,0.99,116.56,1.03,11.25,92.26,98.4,102.36
2,180.824,111.52,1.05,102.76,0.96,9.75,113.3,111.86,99.3,105.57,1.1,95.0,1.08,9.82,106.1,103.85,107.15
4,180.961,98.6,1.05,107.48,1.1,10.96,98.2,103.86,108.1,108.56,0.95,107.49,0.93,9.54,105.6,99.69,98.28
3,181.066,110.12,1.02,111.31,1.04,9.96,93.44,100.26,95.41,108.58,1.0,104.08,1.0,9.95,97.16,94.34,106.59
4,182.256,112.48,1.01,100.34,0.99,10.9,98.35,102.72,109.02,103.59,1.09,107.62,1.06,10.18,101.34,97.58,105.99
2,183.286,111.5,1.11,108.13,0.99,10.17,113.24,98.67,101.52,111.12,1.14,94.43,0.96,10.26,98.5,106.67,116.99
1,183.462,92.46,1.16,92.8,1.15,9.97,105.68,111.43,105.63,97.44,1.0,100.18,1.04,10.18,109.38,111.49,110.01
3,183.505,107.01,1.09,100.59,1.11,10.38,108.84,97.71,98.04,110.61,1.04,115.35,1.13,11.33,101.92,103.93,108.71
4,183.92,98.72,0.94,95.81,1.05,10.84,106.06,98.36,97.8,98.7,0.95,98.19,1.08,10.33,100.52,92.77,95.67
3,184.104,112.1,1.04,98.97,1.06,10.62,109.19,101.75,101.49,113.25,0.96,109.44,1.05,10.59,104.41,106.12,97.01
3,184.174,109.83,1.02,114.36,1.01,10.55,93.32,106.23,102.92,113.96,1.05,116.07,1.03,10.04,92.39,106.34,107.88
1,184.515,99.02,1.0,107.72,1.17,11.3,98.88,107.71,112.78,106.51,1.15,102.82,1.17,9.97,100.41,94.84,98.2
4,185.067,111.41,0.96,94.97,0.99,10.46,95.2,105.58,106.11,109.4,0.97,101.36,1.06,10.52,106.6,92.57,95.67
1,185.118,92.09,1.1,100.83,1.03,10.89,93.49,101.55,109.82,107.26,1.04,105.26,1.03,10.3,103.13,106.27,97.5
1,185.38,103.56,1.16,105.67,1.09,10.77,101.86,110.37,110.82,96.27,1.16,98.92,1.03,10.64,99.52,101.03,99.82
2,185.472,102.13,1.1,108.64,1.11,10.47,104.01,111.57,114.63,116.68,1.01,95.55,1.05,9.22,100.55,115.18,112.27
1,185.92,104.5,1.08,98.18,1.1,9.87,106.97,109.65,107.06,102.76,1.15,97.33,1.02,10.55,102.5,98.16,101.47
1,186.271,97.2,1.1,93.46,1.02,10.77,104.42,96.28,107.69,96.51,1.14,102.97,1.18,10.15,109.3,110.66,104.77
2,186.789,103.66,1.06,108.97,1.1,9.64,98.64,98.68,117.75,111.11,1.15,105.02,1.05,10.72,95.97,104.17,109.31
1,187.079,102.18,1.14,100.15,1.09,9.75,103.86,98.24,106.76,95.66,1.04,100.0,1.13,10.42,108.39,108.92,110.43
4,187.428,110.2,0.98,108.5,1.03,11.05,104.04,100.21,96.75,96.41,1.07,103.8,1.1,10.91,98.86,94.79,101.7
2,187.517,112.96,1.12,103.08,1.04,10.37,100.37,111.69,101.52,103.54,1.12,105.68,1.05,10.95,109.91,107.23,106.22
4,188.008,96.88,0.99,98.24,1.07,9.88,101.34,107.03,101.08,98.69,0.96,100.11,0.99,10.85,100.1,101.01,104.92
2,188.088,106.75,1.1,97.19,0.96,9.97,113.07,98.05,103.65,117.09,1.04,101.09,1.12,10.43,106.91,109.74,99.96
2,188.409,106.01,1.05,108.15,1.04,10.54,109.87,105.46,116.62,100.69,1.11,100.69,1.01,10.41,108.14,104.4,100.75
2,188.532,108.31,1.16,99.3,1.07,10.47,101.02,99.92,110.54,104.4,1.06,101.66,1.1,9.96,107.88,97.68,103.37
2,188.595,104.18,1.16,100.34,1.0,10.06,110.98,106.7,108.27,100.6,1.11,103.4,1.08,10.92,96.78,108.48,100.38
1,188.886,95.75,1.02,102.6,1.13,10.76,103.26,101.54,97.24,108.19,0.98,99.5,1.05,10.95,96.25,96.77,104.33
4,189.262,107.36,1.0,106.05,1.07,9.64,100.77,107.34,104.7,97.46,0.99,106.84,1.07,10.85,102.48,97.51,96.14
2,189.748,101.26,1.15,95.44,1.0,10.36,98.11,106.45,106.91,109.41,1.03,94.8,1.0,9.44,111.52,104.76,117.4
2,189.886,103.52,1.14,99.0,1.1,10.3,97.34,107.08,102.15,110.27,1.15,101.2,0.96,10.17,98.91,105.66,101.28
4,189.892,96.35,1.04,102.96,1.08,9.5,97.35,102.61,99.86,106.92,1.08,105.08,0.97,9.93,110.9,109.43,103.11
1,190.695,92.43,1.05,103.4,1.1,10.9,93.59,96.56,106.07,104.74,1.14,91.98,1.0,11.13,105.41,108.55,101.8
4,190.841,112.98,1.08,103.7,1.08,10.9,98.05,102.16,104.4,112.42,1.01,100.18,1.0,10.58,102.76,108.21,104.4
1,190.942,95.31,1.0,92.55,1.02,10.64,103.8,99.45,105.32,108.32,1.02,106.43,1.12,10.81,95.04,101.21,107.25
2,190.988,106.83,1.0,103.29,0.97,9.54,104.89,114.76,100.16,107.16,1.14,102.06,0.98,10.18,100.83,108.92,102.15
1,191.026,92.48,1.1,105.09,1.16,9.86,95.84,101.24,104.08,106.09,1.08,100.36,1.09,10.86,100.0,100.48,101.42
3,191.132,101.9,0.94,108.9,1.11,10.67,93.77,104.96,109.94,108.29,0.94,101.74,1.09,10.77,93.49,109.21,103.98
4,191.398,101.75,0.98,92.96,1.0,10.76,110.9,96.82,97.43,105.82,0.93,101.2,1.02,10.86,94.38,95.66,101.94
4,193.473,112.4,1.0,95.82,1.1,10.7,95.98,93.47,106.44,97.76,1.02,93.39,1.04,9.69,102.61,107.02,111.21
4,193.658,105.91,0.94,93.82,0.99,10.25,96.06,107.73,104.03,103.32,1.0,107.14,1.09,10.18,106.37,92.7,98.38
4,193.722,99.15,0.95,105.35,0.94,11.19,105.84,108.63,100.89,113.19,0.92,95.88,0.94,11.0,106.3,108.63,95.69
1,194.885,104.79,0.99,106.04,1.14,11.33,103.93,99.23,104.37,108.79,1.08,105.04,1.05,10.53,93.3,103.36,110.01
4,195.101,113.32,0.98,93.12,0.96,10.76,105.68,92.61,110.69,113.94,0.98,94.52,1.05,9.65,95.41,98.65,104.18
2,195.974,105.17,1.08,106.57,0.99,10.23,111.57,111.34,114.51,105.03,1.12,92.31,0.96,10.57,107.28,99.64,108.43
2,196.109,107.05,1.15,97.26,1.01,10.45,96.06,100.24,110.59,117.46,1.09,99.89,1.01,9.72,106.58,108.34,100.18
2,196.452,107.57,1.03,96.55,1.02,10.68,100.88,98.64,102.84,111.28,1.0,100.3,0.97,9.95,107.32,114.78,104.03
2,196.498,106.22,1.05,100.75,0.98,10.41,103.36,97.52,115.28,116.39,1.14,98.52,1.06,10.88,96.21,104.49,106.73
1,196.671,99.83,1.06,106.96,1.12,10.54,107.78,103.88,97.09,97.63,1.11,101.65,1.03,10.93,100.2,106.33,107.5
1,196.867,91.78,0.98,104.23,1.01,11.49,94.26,94.82,107.36,92.86,1.06,103.05,1.14,10.62,98.55,104.02,110.66
1,197.03,98.52,1.14,95.21,1.08,11.35,105.04,102.75,95.81,108.23,1.05,98.37,1.13,11.1,109.31,94.51,98.9
4,197.142,114.44,1.08,95.82,1.1,9.75,94.22,103.61,109.58,105.44,1.03,110.02,1.02,9.5,95.71,93.78,109.85
2,197.234,99.24,1.06,103.9,1.06,10.49,108.53,108.57,99.59,112.77,1.14,102.0,1.09,9.88,99.52,109.63,112.64
1,197.312,93.79,1.01,95.99,1.1,10.93,96.64,107.16,100.12,97.63,1.01,99.37,1.17,9.78,100.05,101.76,104.98
2,198.588,101.78,1.04,93.7,1.01,9.78,95.87,100.67,109.08,112.31,1.08,101.35,1.07,10.31,97.99,102.98,100.63
3,198.741,106.17,0.95,98.3,1.09,10.14,102.34,109.53,105.42,103.25,1.08,112.32,1.04,10.5,105.38,107.03,98.0
2,199.004,113.28,1.08,94.84,1.11,9.76,102.1,98.74,101.8,116.92,1.02,94.77,0.97,10.94,112.52,110.33,116.92
3,199.153,101.73,1.05,107.19,1.13,10.11,105.13,109.3,99.58,100.76,1.08,101.97,1.09,10.58,105.13,93.35,104.29
2,199.22,103.67,1.04,103.29,0.98,10.22,112.18,104.04,115.78,106.22,1.09,92.35,0.97,9.38,102.13,110.15,103.16
3,199.465,104.66,1.05,101.32,1.14,10.54,92.69,103.36,102.55,117.04,1.03,106.39,1.0,9.71,96.23,100.04,100.31
2,199.833,111.11,1.1,93.78,1.04,9.64,98.22,102.54,116.73,105.94,1.09,99.96,1.04,9.41,105.74,99.5,106.01
1,199.905,98.66,1.03,96.72,1.1,10.59,94.98,108.84,110.88,99.3,1.1,93.41,1.18,10.2,96.9,110.63,97.46
3,200.115,110.73,1.01,115.44,1.16,10.03,100.09,101.84,103.24,114.89,0.93,115.17,1.06,10.33,108.39,94.16,104.3
3,200.34,100.37,0.98,115.47,1.0,10.1,93.84,109.22,107.95,101.6,0.98,110.72,1.01,10.71,99.21,103.7,106.09
4,200.607,99.93,1.05,107.23,0.94,10.04,96.83,98.82,99.03,109.39,0.97,108.65,0.93,11.08,104.25,104.29,111.85
1,200.88,91.56,1.09,94.0,1.08,11.36,100.21,102.45,104.02,102.54,1.16,94.56,1.03,10.88,97.52,102.68,108.13
1,201.088,107.44,1.02,108.02,1.02,10.18,98.69,94.75,96.6,95.6,1.06,107.6,1.02,10.39,97.32,94.66,111.39
4,201.485,106.78,1.0,98.67,1.03,10.26,100.36,99.36,97.21,105.94,0.99,108.72,1.0,10.96,104.68,99.15,111.06
3,201.676,103.13,0.94,116.44,1.04,11.12,103.39,97.58,106.0,117.91,0.97,103.69,1.14,9.87,96.85,106.19,106.79
2,201.8,104.58,1.07,105.24,0.95,10.34,104.17,100.48,112.06,103.79,1.1,97.0,1.03,9.54,99.62,104.89,111.88
3,201.87,111.36,0.94,109.75,1.04,10.02,99.85,103.54,93.98,101.73,1.04,112.2,1.01,10.76,97.21,97.2,97.53
4,202.003,97.55,1.07,96.06,0.96,10.04,103.9,104.89,103.81,98.47,0.95,94.51,0.96,9.72,101.97,101.39,96.66
3,202.035,102.07,0.94,104.92,1.11,10.4,103.85,96.99,99.4,101.7,0.95,108.99,1.1,10.04,106.58,102.8,100.96
2,202.43,111.91,1.02,102.35,1.01,9.92,103.15,100.29,105.4,107.17,1.14,105.16,1.13,9.9,99.86,113.86,112.06
3,202.471,100.67,1.08,100.11,1.13,10.92,108.82,103.87,98.04,118.09,1.06,98.88,0.99,9.77,97.45,101.74,94.4
3,202.98,107.68,1.02,112.98,1.01,11.05,101.82,92.35,98.81,113.6,0.97,102.9,1.06,10.35,93.71,95.82,94.03
1,203.2,93.57,1.02,92.4,1.05,11.4,95.39,105.99,106.39,100.97,1.13,94.7,1.02,9.8,100.2,95.21,99.79
4,203.524,106.88,0.98,96.5,1.01,10.88,107.32,98.53,101.08,100.96,0.93,93.88,1.03,10.62,97.83,104.39,97.18
4,203.679,102.78,0.94,99.75,1.0,11.08,106.86,100.21,110.34,107.05,0.97,99.26,1.1,10.39,110.11,101.59,102.21
2,203.717,109.14,1.04,98.78,1.06,9.66,98.31,99.88,108.31,116.7,1.08,105.96,1.12,9.88,97.94,106.84,101.85
1,203.835,107.8,1.01,93.24,1.11,11.47,109.9,111.05,101.64,107.55,1.1,108.15,1.1,11.43,101.98,111.25,98.65
4,204.23,111.65,1.07,106.28,1.05,10.58,101.09,92.87,103.67,101.8,0.96,97.35,0.95,11.04,109.24,102.7,110.88
2,204.808,105.85,1.14,108.38,1.02,10.24,101.36,107.36,114.7,116.82,1.1,92.23,0.97,10.1,98.66,100.21,102.62
4,204.884,97.54,1.07,93.12,1.0,10.13,105.89,104.82,95.29,103.07,0.98,100.03,0.94,9.62,102.44,104.18,112.43
4,205.103,102.54,0.98,100.24,1.0,10.64,106.78,92.76,107.88,113.56,0.99,105.35,0.99,10.46,104.69,108.63,104.03
4,205.351,100.36,1.08,107.47,1.0,9.56,109.32,101.06,99.02,110.95,1.01,100.46,0.98,10.68,105.48,97.44,107.35
4,205.355,108.02,0.97,103.15,0.98,10.53,108.9,107.14,108.1,106.51,1.08,97.73,0.99,9.52,101.19,102.43,103.37
3,205.665,99.64,0.95,100.81,1.14,10.31,96.02,100.01,98.53,100.83,1.03,116.23,1.07,10.77,93.37,103.52,110.72
2,205.94,110.11,1.05,100.29,1.12,9.98,98.9,108.02,102.38,114.83,1.01,105.9,1.03,9.96,101.69,108.73,106.99
1,206.287,104.64,1.1,99.77,1.1,10.15,92.6,107.55,107.53,93.13,1.0,105.19,1.12,11.46,98.6,106.78,109.32
2,206.432,105.82,1.16,104.57,1.04,9.75,99.9,98.88,111.33,116.68,1.15,100.5,1.08,10.5,110.11,108.06,115.75
3,206.448,103.21,1.04,101.54,1.04,11.23,99.63,93.42,95.27,104.5,0.98,110.44,1.08,10.76,95.26,105.6,109.36
1,206.545,105.87,1.09,94.29,1.01,10.21,95.95,100.6,109.28,105.37,1.09,97.3,1.12,11.24,103.13,109.09,107.78
3,207.054,110.14,1.02,112.08,1.14,10.1,96.69,107.03,95.2,105.98,1.09,105.17,1.03,11.22,93.36,93.48,95.47
4,207.689,112.89,0.95,98.41,0.94,9.64,102.44,97.58,100.24,101.31,1.07,94.82,1.08,11.14,101.1,101.35,112.45
3,207.775,104.59,0.93,100.3,1.0,9.88,97.1,107.81,104.51,112.26,0.92,104.25,1.0,10.54,92.31,106.53,106.84
4,207.904,99.15,0.93,94.86,0.95,9.46,110.62,104.22,109.61,100.92,0.92,104.0,1.06,9.83,93.5,98.14,98.6
4,208.037,107.32,1.04,93.39,1.0,10.47,106.62,102.8,95.39,109.23,0.98,105.46,1.05,10.98,106.84,103.16,104.92
2,210.28,111.99,1.09,98.8,1.06,10.07,96.97,107.09,112.72,115.21,1.0,94.64,0.95,9.35,112.79,103.07,111.44
1,210.299,94.15,0.99,94.1,1.14,9.74,99.5,108.56,104.31,97.69,1.13,99.97,1.14,10.86,100.85,95.19,110.45
3,210.458,117.04,1.05,115.28,1.03,10.36,93.85,107.46,99.8,101.99,0.98,113.58,1.08,10.37,107.2,96.51,100.29
3,210.509,112.24,1.08,110.73,1.17,11.41,105.78,105.21,102.04,103.94,0.93,115.58,1.0,11.24,103.56,104.58,94.75
1,211.62,101.6,1.14,107.44,1.16,10.13,108.23,108.92,99.79,107.75,1.04,98.11,1.05,11.15,107.37,101.24,101.16
2,211.673,111.24,1.16,94.07,1.08,9.33,106.73,100.2,108.99,109.98,1.06,100.14,1.0,10.02,98.9,99.74,105.3
4,211.815,99.3,1.01,107.55,1.0,10.32,104.52,102.61,96.34,104.06,0.99,94.27,1.0,10.11,101.06,102.7,95.11
1,212.12,96.26,1.09,96.4,1.1,11.01,93.92,94.4,101.86,95.14,1.09,91.85,1.14,11.28,105.59,96.56,110.24
1,212.191,103.31,1.0,106.76,1.05,9.88,103.8,109.78,95.85,105.82,1.1,94.28,1.1,10.63,93.92,104.48,106.39
3,212.555,106.42,1.04,112.96,1.05,11.06,96.96,109.2,95.2,113.52,1.08,114.29,1.07,10.18,105.96,98.36,97.28
4,212.606,97.11,1.01,104.01,1.09,10.25,102.55,97.23,98.6,101.06,0.98,94.48,1.0,10.49,98.3,104.92,102.56
4,212.85,97.36,1.04,101.64,1.08,10.01,94.06,92.16,96.14,97.28,0.96,93.43,1.02,10.12,102.05,93.25,95.65
3,212.916,115.69,1.07,111.56,1.09,10.71,93.01,93.72,100.4,104.34,1.07,105.42,1.12,11.24,104.43,95.43,108.87
4,213.482,107.92,1.06,101.5,1.08,9.93,94.84,107.73,107.59,106.55,0.93,108.0,1.06,9.55,95.84,99.29,96.84
4,213.709,100.22,1.07,106.45,1.08,9.87,96.44,92.43,105.66,101.05,1.0,101.09,0.94,10.17,99.75,109.53,103.12
3,213.745,99.76,1.06,102.86,1.11,10.15,105.41,101.15,98.08,112.3,1.06,111.11,1.05,9.99,106.45,99.9,99.02
4,214.158,106.14,0.97,108.46,1.0,9.45,94.3,102.63,105.92,114.11,0.94,104.32,1.08,10.01,97.68,96.38,105.31
1,214.23,96.28,1.12,100.33,1.05,10.5,96.38,109.78,101.92,101.39,1.01,99.8,1.13,11.08,94.84,111.43,107.33
4,214.295,110.54,0.97,100.96,0.97,9.58,105.6,92.76,111.9,111.65,1.02,109.09,0.93,9.75,107.02,105.71,97.65
3,214.694,105.98,1.05,110.77,1.17,10.51,106.51,102.72,106.78,118.05,0.99,114.77,1.17,10.16,92.62,99.61,97.49
1,214.811,103.85,1.03,106.96,1.14,11.42,100.21,107.81,109.62,91.69,1.06,92.68,1.06,10.4,98.76,106.74,102.52
3,214.923,105.89,0.99,115.84,1.04,11.27,106.93,96.92,101.03,105.41,1.09,106.82,1.15,11.36,102.55,109.6,109.28
3,214.925,102.58,0.93,107.31,1.14,10.68,92.54,101.71,101.14,100.88,1.03,112.44,1.09,11.14,97.46,108.46,99.49
1,215.095,102.78,1.09,98.27,1.13,11.29,100.17,108.17,98.62,106.19,0.98,96.33,1.15,9.94,95.38,112.05,103.13
3,215.414,112.91,0.98,115.48,1.11,10.77,105.3,103.36,98.46,103.21,0.98,108.73,1.08,9.97,97.73,93.72,104.77
3,215.637,102.7,0.94,104.15,1.14,10.42,108.25,105.0,108.47,115.35,1.02,108.03,1.04,11.3,105.68,102.65,95.2
3,216.038,115.45,0.93,103.6,1.11,10.49,92.2,92.98,101.67,100.94,0.98,111.23,1.04,10.54,101.51,104.78,107.22
4,216.601,97.07,1.07,102.27,0.97,10.67,106.81,101.07,108.1,104.76,0.97,105.87,1.1,10.45,100.16,97.19,105.3
2,216.975,109.23,1.05,92.96,0.98,9.95,108.2,107.08,109.97,112.25,1.14,95.63,0.96,10.55,113.67,97.47,112.12
2,217.307,113.51,1.15,108.36,1.08,9.65,104.43,109.04,104.27,108.82,0.99,102.64,1.09,10.17,110.76,101.37,106.47
3,217.423,113.98,1.03,106.82,0.99,10.23,104.41,107.74,101.83,114.09,1.02,102.98,1.05,10.05,100.09,92.72,95.91
4,217.648,110.75,0.94,98.79,1.05,10.18,107.41,107.86,101.23,97.42,0.97,97.36,0.98,10.88,107.68,101.52,98.78
2,217.654,100.2,1.16,98.36,1.12,10.85,105.47,111.34,106.0,102.07,1.06,108.24,1.07,10.5,102.13,108.21,99.76
4,217.876,108.48,1.07,104.23,1.04,10.22,98.94,108.89,98.87,104.73,1.02,102.88,1.02,9.91,94.27,100.24,108.61
3,218.06,108.9,1.06,107.33,1.17,11.06,104.21,99.85,95.02,111.81,0.93,108.74,1.14,10.24,104.08,108.74,108.36
4,218.37,97.46,1.05,105.79,1.07,11.16,106.93,94.04,101.98,111.33,1.08,100.01,1.04,11.22,100.68,92.16,104.6
4,218.419,112.84,1.07,95.98,1.1,9.9,95.57,104.82,107.61,110.47,1.06,109.82,1.05,10.11,104.97,105.87,104.96
3,218.512,103.93,1.06,102.76,1.12,10.5,98.68,104.48,104.97,110.38,1.05,109.45,1.08,11.43,103.96,107.0,104.09
