task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,162.002,99.35,1.08,97.38,1.07,10.18,94.01,99.27,106.19,97.53,1.02,102.0,1.13,10.96,103.4,106.33,108.64
4,162.086,101.89,1.06,108.97,1.02,10.48,101.52,104.73,112.35,98.25,1.08,99.29,1.03,10.04,101.62,97.58,107.68
3,162.203,100.85,1.0,112.23,1.07,10.49,103.73,96.15,109.34,117.5,0.99,99.89,1.03,10.78,97.16,98.04,107.4
4,162.36,104.56,0.97,104.39,1.09,9.68,104.92,103.66,105.11,106.52,1.03,92.78,0.96,10.43,104.2,105.68,100.56
4,162.524,109.23,1.02,93.27,1.07,11.09,95.05,102.62,108.52,99.56,0.96,94.27,0.96,9.54,103.77,102.96,106.18
2,162.708,117.36,1.01,98.55,1.08,10.17,104.8,112.21,104.01,100.2,1.04,102.31,1.09,10.17,102.52,102.28,109.34
1,163.119,108.62,1.1,107.97,1.12,10.21,101.78,106.52,107.65,102.16,1.08,96.75,1.14,10.12,98.88,111.28,107.98
1,163.312,97.45,1.07,103.37,1.15,9.98,107.21,98.06,106.94,103.76,1.02,93.57,1.17,11.21,110.12,101.99,97.58
2,163.456,102.2,1.14,108.2,1.05,9.38,103.84,98.16,111.86,115.31,1.04,99.15,1.06,10.18,111.36,103.31,115.97
1,164.149,97.18,1.12,107.3,1.0,10.51,105.51,104.21,106.34,97.67,1.03,101.12,1.11,11.43,94.26,101.32,112.1
2,164.159,117.83,1.08,99.63,1.01,10.68,101.4,107.15,108.75,109.49,1.05,108.89,0.96,9.55,97.04,111.06,113.39
4,164.922,101.89,1.04,98.65,1.0,10.73,108.41,97.49,108.36,103.53,1.07,107.71,1.01,9.67,107.52,94.88,99.47
2,164.932,116.28,1.0,94.36,1.03,10.42,96.78,101.73,99.91,109.4,1.15,100.14,0.96,10.74,102.4,105.5,105.06
4,165.746,102.64,0.98,107.74,0.97,10.81,104.52,99.2,103.48,96.5,1.04,95.44,1.09,10.65,100.36,96.11,106.11
3,165.984,106.92,0.95,106.8,1.05,11.28,102.58,104.48,99.96,102.75,0.99,110.87,1.01,10.33,94.92,92.72,103.3
1,166.191,108.4,1.1,99.72,1.09,9.91,95.5,106.8,95.92,108.36,1.04,96.52,1.11,9.99,97.57,111.22,111.32
2,166.221,110.68,1.06,106.75,1.04,9.58,102.15,114.36,104.0,105.84,1.13,103.59,1.07,10.86,98.25,100.23,103.59
4,166.505,103.06,0.96,96.63,1.09,9.74,102.16,94.43,106.5,109.94,1.02,106.07,0.98,10.87,96.52,100.3,108.99
4,166.651,104.0,0.99,95.57,0.96,9.94,94.67,104.3,97.95,104.11,1.02,101.5,1.02,10.13,106.8,103.31,106.11
4,166.657,107.36,0.94,97.18,1.04,10.88,106.77,104.29,109.16,104.0,1.02,97.05,1.1,9.49,93.5,98.59,106.56
3,166.729,103.0,1.1,116.13,1.17,10.81,97.23,105.99,99.9,99.38,0.99,106.32,1.0,10.35,97.66,109.3,98.11
1,167.334,101.51,1.07,107.72,1.07,11.49,101.46,106.98,103.29,93.3,1.16,104.79,1.16,9.97,98.48,100.33,97.24
2,167.431,106.28,1.08,108.67,1.11,10.83,111.76,98.56,114.51,101.55,1.12,96.37,1.0,9.53,111.33,104.47,110.93
2,167.516,110.83,1.15,102.96,1.0,9.62,98.8,108.09,112.72,111.36,1.1,97.95,1.06,9.83,102.64,109.6,101.46
2,167.526,109.94,1.09,100.42,1.03,10.54,111.57,105.86,106.53,116.23,1.13,100.5,1.12,10.65,96.41,102.65,101.96
2,167.638,116.12,1.09,105.38,0.99,9.23,102.86,110.83,104.35,111.99,1.04,94.84,1.06,10.4,103.96,105.94,103.42
1,167.84,95.75,0.99,100.54,1.03,10.38,103.39,94.79,106.81,102.99,1.08,102.84,1.07,11.34,93.87,97.36,102.81
3,167.956,100.8,1.04,113.46,0.99,11.27,94.65,99.9,104.62,104.63,1.1,110.15,1.17,10.43,102.48,92.2,100.31
3,168.539,107.12,0.93,103.39,1.12,11.13,102.48,109.33,102.25,106.9,1.1,99.62,1.1,10.35,103.87,93.64,99.51
2,168.616,102.64,1.0,103.76,0.97,9.66,112.5,97.97,100.82,101.08,1.15,98.95,1.01,9.69,113.07,97.62,102.42
2,168.746,102.64,1.01,103.52,1.09,10.84,113.7,101.66,102.65,117.16,0.99,101.2,1.05,9.32,102.81,106.4,111.18
1,168.855,108.91,1.1,102.86,1.1,11.14,100.86,95.34,103.04,93.84,1.14,107.09,1.16,10.79,97.08,107.45,100.95
3,168.95,117.52,1.06,99.82,1.11,11.19,96.57,101.75,98.46,107.51,1.08,104.9,1.01,10.76,97.17,102.38,105.24
3,169.067,111.3,0.98,101.23,1.07,10.38,104.08,102.48,105.9,112.1,0.98,114.74,1.14,10.05,95.83,101.56,98.04
3,169.42,114.6,1.08,116.06,1.04,10.56,97.86,104.09,104.95,115.29,1.04,102.22,1.03,10.61,107.07,107.31,109.38
4,169.453,99.44,1.01,100.11,1.07,10.21,103.7,95.98,111.52,107.51,1.02,104.5,1.0,9.87,96.72,99.29,106.3
3,169.543,101.86,0.97,115.45,1.17,11.22,105.74,97.08,103.24,115.19,1.06,105.76,1.13,10.35,94.65,97.54,105.83
2,169.749,108.6,1.16,94.78,1.07,10.58,98.9,101.48,108.8,101.23,1.11,101.15,0.98,10.54,98.55,105.57,117.38
2,170.064,99.23,1.16,93.56,1.05,10.43,102.79,111.79,105.98,105.49,1.16,105.0,1.0,9.35,97.52,98.26,116.3
4,170.071,111.94,0.99,102.01,1.05,9.69,99.12,107.27,111.31,110.42,1.02,108.73,0.97,10.1,97.61,93.72,108.21
1,170.133,105.25,1.16,98.12,1.15,10.75,94.45,99.03,98.2,105.82,1.01,107.2,1.14,10.38,109.2,100.64,110.34
4,170.563,102.49,1.1,105.28,1.05,9.8,101.22,95.82,101.66,113.07,1.0,99.09,1.02,9.68,106.36,98.37,102.42
3,170.627,105.63,0.98,100.69,1.02,9.65,96.96,109.31,100.85,117.57,0.99,116.56,1.04,10.11,106.22,92.38,106.4
3,170.759,102.37,0.99,102.4,1.13,9.65,104.68,109.1,102.55,114.12,1.06,101.74,1.08,10.76,104.68,105.01,95.91
4,171.055,107.26,1.04,93.52,0.96,10.78,107.37,101.52,97.05,102.97,1.07,95.4,1.09,10.46,98.98,107.08,100.86
2,171.056,114.14,1.08,96.62,1.06,10.83,105.92,102.86,105.34,112.02,1.08,93.83,1.05,9.75,102.54,104.6,106.86
3,171.131,101.24,0.95,101.09,1.0,10.84,106.95,107.14,109.13,102.14,1.01,107.91,1.02,11.29,104.8,102.26,106.21
1,171.682,108.17,1.15,100.33,1.17,9.78,104.2,101.3,105.77,92.8,1.16,93.0,1.01,11.03,106.18,108.47,96.22
4,171.69,102.56,1.05,107.38,0.94,10.9,102.05,108.85,97.26,101.06,0.96,106.79,1.0,10.05,110.59,103.9,108.41
2,172.274,108.52,1.07,97.56,1.06,10.6,97.29,98.12,116.43,99.41,1.12,92.23,1.13,10.42,103.66,108.69,111.57
3,172.616,102.15,0.94,109.4,1.03,9.87,98.8,94.15,95.96,100.56,1.02,99.81,1.01,11.08,102.37,95.45,107.53
3,172.71,107.35,1.05,109.92,0.99,10.62,101.05,93.52,97.0,109.59,1.07,111.74,1.16,9.86,95.5,95.41,98.22
1,172.883,100.47,1.06,95.45,1.15,10.46,98.48,109.57,110.88,100.2,1.09,99.21,1.1,10.53,95.42,111.65,100.58
2,172.984,113.51,1.16,97.5,1.01,10.12,107.2,114.64,110.35,110.41,1.14,94.55,1.12,10.75,104.98,100.24,116.63
4,173.3,114.42,1.01,100.11,1.01,10.92,102.34,104.01,112.45,100.32,0.96,105.25,1.02,10.09,104.33,93.07,95.26
4,173.321,109.18,0.97,109.17,1.06,10.45,106.58,97.16,112.21,101.44,1.05,100.66,0.98,9.54,97.56,93.43,100.97
2,173.592,108.95,1.09,94.01,1.06,10.43,107.77,101.66,105.96,102.42,1.13,100.12,1.07,9.66,111.7,108.28,108.14
1,173.763,100.08,1.16,99.77,1.14,9.71,109.96,106.29,99.96,99.95,1.1,96.91,1.08,10.72,94.51,94.41,102.46
2,173.822,100.14,1.01,101.65,1.08,10.03,97.62,100.05,105.56,100.98,1.08,97.06,1.0,10.4,105.59,108.67,102.06
3,174.046,112.74,1.07,106.88,1.13,10.15,99.49,99.29,102.48,108.09,1.08,108.44,1.13,10.19,103.16,98.48,100.85
1,174.13,93.78,1.12,99.02,1.12,10.42,109.2,94.3,110.21,97.45,1.13,107.52,1.15,11.41,98.8,104.69,98.46
3,174.331,104.84,1.0,111.64,1.1,9.93,94.28,94.72,105.83,103.94,1.02,100.8,1.03,9.92,107.4,104.92,104.92
3,174.747,111.36,0.93,116.12,1.0,11.39,103.08,108.79,100.43,103.93,1.0,111.2,1.0,9.7,99.61,103.08,101.42
2,174.957,103.29,1.15,94.8,1.06,9.22,105.24,101.48,108.02,108.72,1.11,94.64,1.08,10.09,98.64,102.95,113.34
2,174.974,115.39,1.07,104.07,0.97,9.79,111.61,112.17,106.21,103.75,1.06,106.49,0.97,10.42,108.92,111.99,110.79
2,175.7,105.16,1.07,94.17,1.05,9.59,107.45,107.87,99.79,116.82,1.11,94.4,1.08,9.74,110.08,107.4,101.96
1,176.047,96.55,1.05,107.75,1.08,10.21,101.25,94.61,100.46,107.47,0.98,94.29,1.13,10.4,109.99,108.65,99.49
1,176.364,101.96,1.12,96.9,1.02,9.98,106.2,96.99,112.38,99.68,1.02,94.1,1.15,11.17,94.86,103.14,111.28
4,176.501,100.29,0.97,108.47,0.95,10.79,110.55,95.96,108.25,97.82,1.03,95.44,0.95,10.75,110.87,95.66,97.47
3,176.568,100.83,0.94,103.08,1.05,11.39,100.33,105.22,110.87,108.27,1.09,109.31,1.02,10.38,94.08,106.58,94.92
1,176.582,97.76,1.08,103.17,1.0,10.57,105.21,99.45,99.28,98.64,1.06,95.42,1.08,11.08,108.29,103.69,97.74
2,176.611,103.75,1.01,100.61,1.0,10.14,101.98,107.09,107.78,110.49,1.13,109.05,1.02,10.22,99.58,109.3,115.9
1,176.999,95.71,1.14,95.99,1.07,10.99,109.37,111.74,113.23,93.85,1.0,92.81,1.18,10.13,103.6,106.2,111.32
4,177.024,106.98,1.02,93.43,1.1,11.21,95.46,94.75,101.57,104.79,1.03,107.4,1.06,10.58,108.34,104.39,105.0
2,177.137,110.56,1.14,101.35,1.05,9.67,107.23,101.1,107.28,111.94,1.05,104.07,1.05,10.15,97.18,98.71,117.61
4,177.847,96.63,0.97,94.48,1.1,9.93,105.74,103.46,107.32,112.32,0.98,103.68,1.09,9.78,105.92,104.13,99.54
1,178.683,100.47,1.05,98.45,1.18,10.52,104.78,109.2,97.98,104.28,1.13,96.26,1.01,9.93,104.15,106.29,110.2
2,178.907,104.05,1.03,99.51,0.98,10.2,97.06,100.21,115.22,112.81,1.11,100.71,0.99,10.13,105.88,102.5,114.76
2,178.917,108.7,1.13,108.02,1.1,10.47,102.04,101.21,116.9,104.51,1.15,100.45,0.97,9.79,107.37,103.73,103.16
4,179.013,112.06,0.93,101.77,1.07,11.08,105.03,107.75,99.12,96.45,1.01,100.68,1.1,9.62,98.62,99.73,99.42
3,179.502,116.15,1.08,105.37,1.17,10.97,94.01,101.75,106.4,107.74,0.95,107.83,1.05,10.84,100.35,104.92,104.48
2,179.505,110.21,1.16,99.56,1.1,9.56,111.03,100.94,100.14,99.33,1.12,107.67,0.96,9.27,102.25,113.08,112.27
1,179.621,95.22,1.09,100.85,1.07,9.76,96.51,95.8,105.47,99.51,1.04,107.61,1.0,10.57,96.39,106.57,106.53
1,179.637,105.18,1.13,98.21,1.18,11.23,96.43,103.62,106.01,103.22,1.07,105.95,1.07,11.0,93.45,95.51,106.93
3,180.954,104.0,1.05,111.76,1.15,10.82,103.87,106.12,101.76,112.2,0.95,108.07,1.17,9.73,106.78,97.17,106.67
4,181.056,106.66,1.08,101.33,1.0,10.75,99.75,102.48,109.2,107.05,1.04,97.24,0.96,11.18,103.73,95.4,99.28
1,181.535,96.28,1.08,94.47,1.05,10.58,104.39,103.89,113.21,103.66,1.12,91.89,1.18,10.66,100.2,95.52,104.6
4,181.567,111.94,0.97,104.23,1.08,10.05,95.71,93.06,100.28,100.09,1.06,95.8,0.99,9.52,97.04,94.3,109.17
3,181.619,102.06,1.07,108.24,1.17,9.72,97.68,101.1,109.96,105.64,0.99,106.2,1.02,10.56,108.39,100.28,107.4
2,181.893,104.16,1.01,96.84,1.01,10.75,103.63,115.11,107.86,102.52,1.08,104.07,1.01,10.39,102.04,102.55,105.29
1,182.004,107.8,1.06,98.37,1.12,10.66,92.68,105.36,111.28,93.84,1.12,100.55,1.05,10.58,108.16,106.34,112.69
1,182.079,107.94,1.04,104.58,1.15,10.4,100.01,103.05,108.68,95.03,1.16,105.46,1.07,9.74,103.66,98.45,109.08
2,182.106,117.96,1.02,105.71,1.09,10.46,102.18,104.57,110.72,101.03,1.0,108.46,0.99,9.31,96.32,113.08,106.78
4,182.54,99.47,1.01,105.63,0.94,10.44,107.7,98.27,108.89,102.64,1.05,108.5,0.96,10.36,110.37,101.39,97.65
3,182.873,102.37,0.93,111.58,0.99,11.45,101.22,105.38,96.5,114.35,1.01,115.8,1.11,10.95,105.68,109.55,110.84
1,182.876,101.27,1.06,104.98,1.16,9.94,95.44,108.73,112.28,96.92,1.1,91.92,1.16,10.92,103.77,103.93,110.46
2,183.048,115.54,1.01,107.78,1.04,10.22,105.03,106.17,100.55,106.31,1.13,101.69,1.06,10.15,102.63,107.7,107.26
2,183.129,112.38,1.11,99.02,1.0,9.79,103.69,113.58,115.72,105.31,1.03,99.67,1.02,10.72,102.63,113.25,102.63
3,183.233,107.44,1.03,116.07,1.08,9.72,99.21,95.55,100.62,100.87,1.08,115.73,1.16,9.8,101.5,109.65,94.65
3,183.333,110.27,0.94,114.32,1.02,10.61,94.89,97.08,103.53,110.62,1.03,104.46,1.11,9.72,100.31,103.5,100.49
3,183.761,114.97,0.98,104.92,1.14,9.73,103.19,105.22,106.28,114.74,1.02,107.5,1.1,10.35,94.09,106.84,104.3
1,184.045,97.0,1.12,94.17,1.14,10.28,96.38,94.46,97.85,96.16,1.06,106.77,1.06,10.21,96.36,99.63,103.93
4,184.158,106.44,1.09,95.0,0.97,11.14,93.61,104.29,111.45,97.0,0.96,92.61,1.11,9.53,95.2,92.75,102.07
4,184.341,100.04,1.02,94.88,1.0,9.81,108.64,98.08,97.98,106.39,1.02,99.24,1.06,9.62,104.91,94.94,104.5
1,184.602,102.34,1.06,99.04,1.15,11.05,103.84,104.76,96.93,108.19,1.12,98.53,1.0,11.46,107.36,97.03,101.91
4,184.668,112.89,0.93,95.86,1.01,9.65,100.1,104.18,101.56,97.43,0.93,105.79,0.98,9.51,94.95,98.78,96.39
3,184.705,114.64,1.06,110.8,1.05,10.66,100.03,97.06,93.92,111.25,1.05,100.71,1.1,10.27,95.5,102.01,100.74
2,184.734,107.48,1.16,96.62,0.99,10.55,104.8,101.38,112.39,115.65,1.09,95.17,1.01,9.54,102.13,103.3,109.33
4,184.766,97.43,0.96,94.23,0.97,9.75,103.08,106.32,98.53,107.63,1.01,96.99,0.95,10.54,100.61,104.82,110.87
3,185.171,110.53,0.97,116.64,1.12,11.24,96.7,98.27,111.29,104.4,1.02,98.57,1.09,10.46,102.38,98.24,99.99
2,185.426,110.24,1.07,100.46,1.07,10.0,96.82,109.3,115.58,104.12,1.03,103.18,1.08,9.85,111.33,114.23,113.87
3,185.84,108.68,1.07,99.89,1.04,10.2,109.23,95.75,106.37,110.62,1.07,115.2,1.13,11.26,105.7,97.64,98.26
4,185.908,99.63,0.99,99.4,1.0,9.75,110.06,95.58,110.96,110.9,1.0,105.48,1.0,10.18,101.64,97.38,103.22
1,185.958,97.63,1.12,108.24,1.17,9.97,92.64,107.23,108.69,103.16,1.12,96.19,1.06,11.4,99.32,103.7,97.84
2,186.468,102.05,1.12,92.0,1.01,9.62,109.59,113.37,111.97,117.16,1.08,104.6,1.01,9.45,105.89,98.77,104.75
3,186.79,110.42,1.03,114.1,1.09,9.8,105.39,104.57,97.43,114.35,1.02,102.52,1.0,10.03,107.49,97.68,104.56
4,187.124,112.18,1.03,94.91,1.1,11.05,95.2,98.23,109.83,99.83,1.03,105.59,0.94,10.47,96.12,98.94,103.42
2,187.251,99.87,1.08,102.1,1.04,9.28,105.63,107.76,115.18,112.78,1.15,98.93,1.1,9.35,110.9,105.98,105.69
2,187.343,117.24,1.17,102.93,1.04,10.07,107.88,108.46,114.93,107.02,1.1,101.45,0.96,10.16,106.27,101.68,107.48
4,187.387,114.3,0.98,96.24,0.94,9.52,101.94,98.63,99.02,113.52,0.97,100.9,1.04,10.25,99.77,106.51,96.62
3,187.438,107.42,0.93,99.1,1.1,9.7,104.43,100.5,110.16,115.35,1.02,112.2,1.07,11.09,98.33,109.54,101.24
1,188.261,103.78,1.12,97.86,1.15,10.57,108.34,106.52,108.55,92.81,1.14,98.91,1.13,10.88,97.83,106.08,112.79
2,188.337,112.78,1.12,94.11,0.99,10.43,108.38,111.48,117.15,103.66,1.1,105.67,1.03,10.75,107.62,101.05,106.65
4,188.354,98.67,0.94,103.77,1.06,10.42,104.55,104.43,96.18,114.11,0.97,107.73,1.07,9.65,95.35,97.06,104.64
3,188.487,117.28,1.03,116.44,1.04,9.95,93.28,97.54,98.84,100.68,1.09,107.6,0.99,11.28,102.1,99.46,106.64
3,188.583,104.92,0.93,114.05,1.06,11.42,106.71,100.26,101.12,110.14,0.92,113.44,1.07,9.97,103.21,102.4,101.58
1,188.761,94.47,1.09,93.6,1.05,10.26,108.58,101.55,107.15,93.85,1.04,108.23,1.0,10.3,99.15,103.33,110.75
1,188.91,92.17,1.13,101.85,1.18,10.09,102.66,108.17,111.99,95.98,1.13,98.27,1.14,10.29,96.29,101.32,105.52
1,188.95,99.55,1.07,92.55,1.1,11.14,96.98,96.68,105.77,102.57,1.14,97.44,1.14,10.64,97.69,99.97,100.09
3,189.05,100.76,1.02,101.56,1.16,9.85,98.32,93.02,95.61,104.29,1.02,110.46,1.15,9.67,106.34,107.72,109.51
3,189.172,104.18,0.96,99.44,1.11,10.57,106.86,96.46,100.09,104.14,1.1,105.76,1.15,9.81,104.15,105.36,96.33
1,189.274,98.16,1.16,98.37,1.09,10.5,102.05,97.0,110.87,93.72,1.08,102.58,1.14,11.17,106.99,100.07,111.47
1,189.341,101.35,0.98,92.84,1.09,10.35,95.98,105.23,95.47,105.29,1.03,93.39,1.09,10.02,107.47,101.16,99.32
4,189.78,97.34,0.95,106.02,0.96,10.32,109.62,107.23,98.54,114.16,0.96,100.68,1.06,10.3,95.79,95.0,100.6
2,189.88,111.77,1.13,101.53,1.05,9.35,111.61,97.94,116.26,108.02,1.09,99.21,0.98,10.31,99.4,115.12,110.95
2,190.086,111.36,1.05,97.45,1.04,10.41,97.05,112.64,103.79,108.93,1.08,103.52,0.96,9.52,101.07,112.04,114.82
2,190.089,104.12,1.12,99.73,1.09,10.24,102.92,108.69,110.18,106.9,1.01,107.63,1.05,10.24,107.62,112.08,101.67
2,190.207,111.36,1.0,93.78,1.08,9.61,111.33,100.67,116.99,116.81,1.15,108.28,0.96,9.5,108.89,109.01,103.54
3,190.213,99.57,1.08,107.0,1.16,10.11,106.54,108.08,98.04,99.41,1.05,101.29,1.1,9.93,100.76,98.71,110.84
3,190.428,112.16,1.03,102.12,1.01,10.86,104.24,94.34,100.55,108.4,1.05,99.48,1.01,9.8,99.15,101.71,99.92
3,190.478,110.38,1.09,107.85,1.12,11.22,94.77,109.15,103.87,103.21,1.05,106.43,1.14,10.66,98.13,95.1,95.25
1,190.917,96.98,1.1,108.74,1.04,10.46,98.55,94.81,106.11,94.08,0.99,98.39,1.06,11.08,93.42,101.29,113.26
2,191.671,108.72,1.01,101.32,1.06,10.28,109.71,106.77,109.69,116.89,1.13,105.38,1.11,9.3,98.98,109.94,117.98
1,191.706,94.57,1.0,96.24,1.13,11.41,108.41,95.52,106.92,105.08,1.12,107.98,1.14,10.2,101.12,104.48,111.99
3,192.213,103.42,0.94,114.62,1.0,10.66,101.53,94.34,110.78,112.42,1.07,108.95,0.99,11.42,108.62,105.01,109.51
2,192.216,110.04,1.16,99.02,1.09,10.18,111.26,102.93,112.94,109.49,1.11,93.92,1.02,9.87,110.75,107.94,112.62
1,192.586,98.45,1.02,102.31,1.14,10.51,95.18,110.61,110.94,100.1,1.11,100.97,1.15,10.9,93.09,110.29,108.7
3,192.683,100.44,1.0,102.32,1.16,9.82,92.78,101.55,106.27,100.51,0.99,115.48,1.11,9.78,98.67,98.54,108.38
4,192.801,114.27,1.05,103.87,1.1,10.57,100.98,103.58,111.74,114.15,1.01,102.23,0.94,10.36,102.89,108.37,98.87
3,193.158,104.84,1.0,107.0,1.01,10.38,95.76,95.24,99.69,115.84,1.08,109.1,1.0,9.94,109.37,104.98,102.0
1,193.722,108.4,1.1,107.45,1.16,11.38,96.75,98.49,98.34,101.09,0.98,92.09,1.08,10.2,96.35,102.54,103.49
4,193.741,99.35,1.08,101.53,0.99,10.89,94.02,100.79,109.82,109.49,1.0,95.64,1.02,10.84,93.96,107.29,107.53
4,193.972,101.16,1.0,97.68,0.98,11.11,98.35,106.98,100.18,102.69,1.04,97.85,1.02,10.15,96.11,94.28,103.27
2,194.113,114.8,1.13,100.73,0.97,10.46,108.3,105.21,100.14,111.16,1.11,109.05,1.04,9.51,96.79,104.92,104.57
1,194.682,102.31,0.98,105.87,1.06,10.7,107.36,111.25,100.52,107.75,1.01,98.9,1.12,11.13,100.18,105.82,109.55
4,194.708,98.4,1.04,101.2,1.07,11.2,97.19,98.55,110.61,113.01,0.98,100.46,1.02,9.84,94.41,98.08,101.31
4,195.064,97.76,1.07,102.92,1.02,9.85,94.16,101.93,98.2,110.58,1.05,103.71,1.04,9.47,94.1,96.61,101.98
3,195.14,115.29,1.09,104.92,1.0,11.02,106.42,103.08,101.27,104.49,1.03,116.1,1.15,10.49,106.09,108.66,100.49
4,196.207,105.91,0.96,107.6,0.97,10.03,109.79,93.84,109.66,106.8,1.05,104.47,1.08,10.79,105.75,108.96,99.02
1,196.34,92.18,1.12,108.42,1.12,10.71,109.32,110.44,97.44,107.35,1.1,104.13,1.13,9.78,103.6,111.49,100.96
2,196.558,115.9,1.15,106.92,1.02,9.32,97.94,102.55,114.29,104.58,1.11,102.9,0.99,9.99,109.07,114.49,101.03
1,196.661,96.05,1.09,94.57,1.09,9.9,92.88,106.56,109.74,103.68,1.12,107.01,1.0,11.5,105.46,103.63,106.18
3,197.707,113.77,0.95,111.3,1.1,10.06,104.68,101.15,106.3,113.95,0.92,110.78,1.05,10.28,95.93,104.48,100.4
1,197.779,107.68,1.03,104.17,1.04,9.82,95.64,104.73,104.92,101.1,1.05,105.7,1.11,11.5,109.32,108.48,110.2
3,197.908,117.76,1.02,109.79,1.08,10.26,101.78,93.66,96.92,113.73,1.02,108.75,1.07,9.94,102.32,95.86,109.43
1,198.179,108.61,1.08,92.06,1.18,11.2,95.51,104.83,98.43,107.51,1.06,91.55,1.14,9.79,93.21,108.73,95.36
1,198.276,108.7,1.05,98.81,1.18,11.5,98.11,97.4,110.58,99.02,1.0,104.19,1.02,10.55,92.68,99.45,112.4
1,198.536,95.67,1.13,93.24,1.13,11.18,96.56,98.13,109.08,107.81,1.04,107.6,1.09,11.17,106.31,94.58,110.14
4,198.766,105.96,1.03,108.62,1.08,9.91,107.64,107.03,106.35,96.87,1.07,104.32,0.98,10.53,103.82,102.63,110.94
2,199.066,100.45,1.16,104.34,1.11,9.32,110.55,99.4,109.08,100.04,1.12,94.21,1.0,10.41,98.32,102.55,116.94
3,199.494,104.81,0.96,104.39,1.01,11.12,98.05,95.96,105.64,117.95,0.93,111.64,1.03,10.4,98.05,93.31,98.74
1,199.812,91.68,1.03,93.11,1.18,10.22,99.39,104.69,98.2,107.21,1.07,105.7,1.18,9.95,100.84,95.21,102.62
1,199.878,94.79,1.06,106.39,1.04,10.32,106.13,109.86,101.5,102.31,1.02,92.09,1.05,9.72,104.52,101.54,106.75
4,200.137,105.96,1.02,97.71,1.01,11.2,104.26,100.79,108.7,110.91,1.04,93.25,0.96,10.68,99.52,107.56,103.46
1,200.347,101.57,1.02,107.6,1.15,11.25,103.52,109.0,109.82,99.56,1.05,94.0,1.04,10.7,99.5,102.02,106.08
2,200.672,114.3,0.99,102.95,0.96,9.54,103.72,114.28,117.53,102.48,1.01,102.39,1.01,10.19,97.77,110.51,114.61
4,200.811,104.79,0.97,102.49,0.96,9.76,94.85,95.12,112.6,105.1,1.02,102.61,1.02,10.14,107.37,107.01,99.47
3,201.329,106.61,0.96,107.24,1.05,9.68,103.96,108.16,111.52,117.04,1.02,99.48,1.07,10.43,106.15,103.63,104.95
2,201.557,103.88,1.12,103.45,1.12,10.57,98.46,108.34,111.99,107.84,1.08,98.69,1.13,10.77,103.36,112.21,107.23
4,201.661,110.94,0.97,105.87,0.98,9.52,104.03,108.0,111.62,98.67,1.05,104.39,1.09,9.88,102.14,100.66,111.62
3,201.798,103.44,1.07,102.18,1.17,11.23,96.58,103.45,110.55,114.49,0.98,101.57,1.05,9.99,92.24,95.55,110.87
3,202.307,110.27,1.08,106.88,1.04,10.5,93.15,93.01,100.74,112.42,1.02,112.14,1.02,10.95,94.06,109.38,105.13
3,202.318,111.78,0.95,115.53,1.17,11.43,109.31,102.01,95.05,117.26,1.08,102.31,1.16,11.05,104.26,99.48,109.14
2,202.758,103.48,1.06,107.52,1.05,9.68,107.21,99.42,110.55,109.1,1.16,94.72,1.02,9.28,96.62,104.88,100.9
4,203.337,100.0,1.03,95.98,1.02,11.14,102.78,100.49,108.03,98.14,0.98,93.27,0.98,10.46,101.74,98.96,111.32
2,203.479,105.31,1.17,107.65,1.11,10.08,111.16,105.08,105.42,112.43,1.09,93.32,1.12,10.56,96.69,99.43,108.64
3,204.287,110.5,1.07,98.67,1.07,10.89,100.12,108.01,102.65,107.24,1.03,103.66,1.02,11.24,106.68,99.67,104.81
1,204.521,101.86,1.15,93.18,1.01,11.23,102.55,111.51,107.1,105.0,1.12,101.35,1.11,10.84,93.04,99.92,107.05
3,204.691,100.33,0.92,110.64,1.04,11.25,97.91,96.48,93.89,113.88,1.03,98.08,1.13,10.37,105.0,104.62,95.26
1,205.131,104.23,1.1,107.32,1.16,10.08,106.06,94.63,106.28,104.6,1.15,94.07,1.08,10.78,100.86,94.74,102.11
4,205.256,105.85,1.06,106.64,0.99,9.47,103.77,106.1,97.74,97.42,1.04,106.84,1.07,11.1,99.15,95.93,106.63
4,205.393,106.02,1.03,100.79,1.07,10.18,96.12,107.41,98.52,108.58,0.98,99.47,1.0,10.86,99.29,97.62,108.08
2,205.401,109.34,1.07,103.24,0.96,9.7,111.84,101.5,107.28,106.94,1.06,102.78,1.02,9.22,111.4,105.02,110.02
2,206.048,109.31,1.1,96.37,0.96,10.4,107.17,106.8,114.55,107.6,1.16,102.53,1.1,10.66,106.25,114.76,111.39
3,206.951,111.12,1.07,109.71,1.07,9.99,92.51,100.38,99.74,113.35,0.93,108.07,1.1,10.22,102.38,95.08,105.01
1,207.084,105.21,1.0,99.6,1.09,10.42,109.79,96.5,111.73,94.17,1.15,107.23,1.18,10.29,101.37,104.02,111.64
4,207.491,111.84,1.08,93.25,0.94,10.69,102.39,104.61,104.12,102.67,1.07,98.7,0.99,10.13,94.88,99.03,108.42
2,207.552,112.81,1.02,104.84,1.07,10.35,101.02,111.86,110.44,111.91,1.1,97.04,1.12,10.12,103.81,110.72,105.34
