task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,304.716,102.07,0.97,109.68,0.93,9.85,106.43,95.47,110.42,107.3,1.08,99.24,1.02,10.91,106.36,99.36,108.52
3,304.819,117.29,0.98,103.95,1.12,11.24,95.46,99.6,110.65,117.5,0.99,111.47,1.01,10.66,104.26,108.48,108.79
1,305.338,107.8,0.98,95.9,1.14,11.13,99.96,100.33,98.51,98.12,1.14,107.77,1.0,11.4,95.37,102.18,100.36
4,305.823,112.2,0.99,106.84,0.94,10.51,100.27,102.16,95.32,102.62,1.06,100.97,1.09,9.58,101.6,99.6,100.53
3,306.534,106.49,0.98,114.62,1.1,9.86,93.42,104.92,97.81,107.8,0.93,104.0,1.09,10.33,92.2,103.5,100.86
4,306.967,112.56,0.92,95.05,1.01,10.25,94.38,106.44,103.11,106.79,1.03,109.51,1.05,11.1,110.06,104.06,98.17
2,307.718,106.17,1.1,104.71,0.97,9.65,96.97,110.15,116.41,103.71,1.03,105.05,1.01,9.83,111.09,104.67,116.36
3,307.785,110.38,0.93,108.75,1.06,11.35,108.82,97.45,111.29,106.73,0.94,104.06,1.09,9.78,92.7,97.8,107.4
3,307.825,113.7,1.06,116.28,1.12,11.23,105.69,105.0,102.7,102.33,1.01,99.77,1.0,10.92,96.12,100.01,104.56
2,307.904,113.86,1.06,106.5,1.12,9.45,111.85,109.6,113.39,101.11,1.13,94.73,1.03,10.53,101.99,97.29,107.49
3,308.091,116.1,0.93,105.74,1.11,10.84,108.5,106.58,102.92,104.29,1.07,114.7,1.05,9.82,108.91,101.14,94.56
1,308.229,101.94,1.02,94.42,1.09,11.11,102.33,107.17,105.46,96.64,1.06,94.54,1.15,10.93,97.35,96.4,101.18
2,308.7,101.02,1.04,97.79,0.97,9.56,102.13,100.92,110.72,108.76,1.05,101.12,1.0,10.25,102.25,107.57,99.25
1,308.755,102.16,1.09,101.48,1.06,10.03,104.42,107.59,99.98,92.8,1.15,103.59,1.02,10.91,99.57,95.85,104.53
4,309.93,106.6,0.93,94.57,1.0,9.59,108.67,98.46,110.45,102.41,0.92,96.58,0.99,9.65,108.98,94.11,106.68
2,309.955,116.21,1.05,94.06,1.04,10.24,110.44,114.64,112.72,103.06,1.1,106.07,1.03,10.13,98.1,98.72,111.18
4,309.997,99.63,1.07,93.58,1.05,9.51,110.35,95.66,102.21,106.09,1.06,102.54,0.98,9.58,105.78,95.26,108.73
1,310.091,105.65,1.02,100.1,1.14,11.25,97.55,102.02,113.24,100.26,1.01,97.97,1.0,9.9,105.66,98.81,98.46
3,310.181,109.35,0.95,107.03,1.12,11.41,93.36,106.23,105.64,109.88,1.1,98.08,1.15,10.77,106.3,102.89,102.99
2,310.232,108.39,1.15,107.58,1.12,10.46,109.61,107.09,114.79,106.31,1.05,93.7,1.09,9.54,104.89,104.28,115.46
2,310.25,100.18,1.01,97.78,1.08,10.53,113.15,97.27,116.46,112.98,1.14,102.16,1.11,9.94,101.6,101.82,108.18
4,310.733,107.02,0.95,99.47,0.94,9.72,105.41,109.55,112.51,97.78,0.96,108.77,1.05,11.12,107.39,100.54,98.54
2,310.873,110.35,1.03,95.74,1.0,9.31,109.47,98.32,108.95,111.22,1.01,98.78,0.98,9.6,112.79,112.72,109.91
3,310.893,101.35,0.96,99.16,1.07,11.23,97.75,93.66,104.25,114.43,1.01,100.8,1.1,11.05,96.22,95.06,108.93
3,311.132,102.75,1.06,116.59,1.03,10.03,102.4,104.48,102.75,106.96,0.96,114.54,1.07,9.83,99.7,99.63,107.32
4,311.417,111.91,1.04,95.95,1.01,10.33,102.5,97.81,110.58,110.05,1.06,105.19,1.0,10.48,110.22,97.23,107.33
2,311.841,101.36,1.16,104.94,1.0,10.92,96.7,98.92,103.93,106.28,1.16,106.39,1.01,10.55,106.94,109.43,100.4
3,311.87,99.97,0.92,109.61,0.99,9.92,93.47,101.68,108.38,103.13,0.96,107.88,1.11,9.75,106.28,101.71,101.6
2,312.391,99.68,1.08,92.9,1.11,9.81,100.21,102.12,115.33,103.72,0.99,107.65,1.01,10.49,101.99,114.97,101.02
2,312.868,116.7,1.0,100.57,1.07,9.47,105.31,113.66,116.26,111.09,1.1,108.2,1.1,10.64,96.73,115.29,111.97
1,313.215,97.79,1.09,105.21,1.03,10.83,101.43,105.38,105.04,93.57,1.13,96.91,1.06,11.0,96.38,95.81,110.3
1,313.417,99.88,1.15,106.75,1.1,9.82,108.01,102.24,106.08,108.4,1.12,93.41,1.02,11.44,97.69,98.33,107.25
3,313.569,112.3,1.07,111.42,1.1,9.82,98.33,101.55,110.75,107.25,1.1,106.66,1.07,10.64,94.67,105.22,102.08
1,313.998,97.66,1.0,97.53,1.08,9.96,92.68,103.91,98.9,95.05,1.04,94.07,1.06,9.7,100.37,111.22,99.03
1,314.9,103.94,1.05,96.63,1.01,11.26,99.11,110.41,95.22,99.89,1.12,101.58,1.16,9.89,107.42,97.47,104.85
4,314.915,113.55,1.05,104.0,0.96,9.95,99.14,101.62,111.75,108.6,0.96,99.46,0.96,11.04,105.36,107.43,103.63
2,315.322,101.77,1.08,92.63,1.07,10.07,104.71,104.34,101.8,106.41,1.11,102.97,0.99,9.4,111.34,105.28,108.02
1,315.335,101.96,1.15,107.15,1.16,9.78,107.7,109.86,103.35,107.62,1.06,103.23,1.14,10.65,110.05,108.2,97.88
2,315.566,114.01,1.15,98.96,0.99,10.13,101.11,109.43,114.7,113.54,1.08,101.38,1.03,9.45,105.93,102.65,101.97
3,316.05,105.18,1.09,109.06,1.0,10.38,96.62,94.68,95.85,101.5,0.96,107.16,1.15,10.01,100.5,98.12,95.62
2,316.112,115.52,1.17,103.52,1.05,10.18,98.56,108.33,115.47,104.76,1.1,104.15,1.11,10.82,98.99,104.89,101.73
2,316.582,102.12,1.0,94.4,1.07,10.37,99.02,112.17,108.32,113.19,1.06,103.64,1.13,10.84,109.31,98.1,116.77
4,316.92,104.76,1.01,97.78,1.05,9.99,99.2,103.69,105.68,105.86,0.97,96.24,0.97,9.52,110.62,99.02,108.1
3,317.22,101.9,0.99,116.32,1.08,10.12,97.58,95.49,101.21,104.76,1.03,99.92,1.01,10.46,109.37,107.72,107.88
3,317.428,103.09,0.99,113.39,1.16,11.05,93.06,92.79,99.49,112.02,0.95,105.07,1.11,11.24,106.54,100.28,110.55
2,318.04,111.99,1.06,107.38,0.95,10.94,99.98,109.44,101.61,115.63,1.01,103.46,1.07,10.74,98.64,102.28,100.49
3,318.255,108.96,1.03,115.68,1.11,10.79,98.25,108.47,111.14,108.68,1.01,111.77,1.09,9.75,92.9,101.27,96.93
4,318.426,104.82,0.94,96.95,1.08,9.83,106.93,97.42,95.67,103.72,0.96,105.41,1.01,9.68,107.74,94.99,101.81
2,318.767,114.14,1.15,104.54,1.03,10.21,98.25,107.58,109.22,109.98,1.12,97.44,1.07,10.47,102.3,108.6,112.98
4,318.963,110.05,1.01,98.4,1.02,10.36,94.16,102.29,103.31,97.63,1.02,100.48,1.0,10.68,110.34,107.78,101.5
2,319.265,99.49,1.1,97.59,1.01,10.77,100.19,105.35,115.75,106.74,1.03,95.83,1.06,9.63,107.82,104.56,102.82
2,319.561,112.78,1.01,107.64,0.98,10.47,108.14,102.07,108.02,108.72,0.99,93.6,1.06,10.48,104.88,98.18,107.96
2,319.653,102.21,1.07,105.0,1.06,10.87,100.36,101.01,114.32,110.1,1.02,92.39,0.98,9.69,110.23,105.6,117.55
4,319.844,107.87,0.96,108.71,0.98,10.25,108.02,107.14,103.97,102.57,1.01,96.96,1.02,11.03,105.49,92.86,105.25
1,320.096,108.18,1.02,103.23,1.18,10.59,94.59,107.96,109.36,98.26,1.01,97.96,1.15,9.97,106.56,97.69,108.12
2,320.168,108.6,1.14,107.58,1.07,10.4,100.95,108.54,103.45,111.47,1.02,105.09,0.98,10.48,106.97,110.63,109.22
1,320.218,93.79,1.05,105.69,1.07,10.69,108.84,104.48,112.11,91.76,1.14,95.86,1.0,10.29,108.63,109.66,109.32
4,320.746,112.2,1.01,104.0,0.98,10.85,105.34,101.58,98.26,106.54,1.07,95.49,1.1,10.36,98.46,100.66,98.64
3,321.239,101.14,0.93,107.32,1.01,9.82,96.51,106.53,102.72,117.03,1.09,115.47,1.02,9.78,106.8,101.49,103.85
2,321.314,115.9,1.09,103.5,1.07,9.35,106.94,113.39,108.0,112.29,0.99,96.74,1.04,10.06,111.53,106.82,116.07
4,321.324,110.33,1.01,98.26,1.09,11.02,102.86,97.23,99.44,100.09,1.07,93.72,0.97,9.96,101.19,99.5,111.57
1,321.388,101.51,1.16,108.22,1.06,10.57,108.23,99.52,96.48,96.05,1.1,103.42,1.04,11.03,95.78,103.43,97.91
3,321.472,112.75,0.96,101.71,1.16,10.79,99.94,95.86,102.82,108.38,1.05,113.65,0.99,10.05,107.31,93.26,95.64
2,321.781,117.46,1.03,102.38,1.11,10.5,111.61,106.84,99.6,114.01,1.02,104.41,0.97,10.6,99.31,101.75,115.79
1,322.363,100.97,1.01,106.27,1.11,10.18,93.03,96.39,112.76,97.09,1.1,94.7,1.15,11.36,96.4,109.23,103.36
1,322.524,95.61,1.15,102.31,1.18,10.66,107.44,101.3,99.24,105.33,1.16,92.76,1.11,9.82,97.8,106.69,95.92
1,323.271,99.68,0.98,99.4,1.17,10.27,94.55,109.44,107.76,102.58,1.15,106.66,1.15,11.34,109.37,101.04,112.19
3,323.473,100.51,1.07,114.84,1.07,10.35,94.22,101.15,100.55,101.6,0.93,109.99,1.06,10.74,99.65,101.58,111.54
1,323.545,101.41,1.04,103.89,1.12,10.46,104.07,108.02,96.24,101.68,1.0,98.09,1.11,11.02,93.89,103.36,99.27
3,323.622,113.96,0.95,111.92,1.17,11.14,95.69,106.24,100.31,102.25,1.05,112.06,1.04,10.56,103.51,103.36,109.48
2,323.656,117.38,1.12,103.78,1.04,9.31,106.54,98.44,106.44,117.31,1.06,107.56,0.95,9.45,107.38,107.4,101.66
2,323.819,111.93,0.99,96.49,1.11,9.85,98.55,104.35,116.93,115.21,1.11,103.61,1.03,10.05,97.34,100.1,103.89
1,323.873,100.9,1.1,93.11,1.18,11.25,100.63,105.95,104.46,94.2,1.07,107.64,1.0,10.48,107.2,101.9,107.8
4,324.053,109.73,1.0,97.81,1.03,10.68,107.18,99.1,95.67,105.62,0.98,101.24,1.02,9.62,99.05,97.3,107.88
1,324.286,101.96,0.98,91.86,1.07,10.77,110.0,94.67,111.39,97.9,1.08,104.2,1.08,11.25,106.31,108.56,98.28
1,324.447,99.96,1.16,91.81,1.07,10.0,103.94,94.71,109.18,103.21,1.02,99.77,1.18,9.97,98.43,110.93,109.67
3,324.794,107.52,1.06,111.77,1.01,9.84,106.86,95.73,100.56,99.43,1.09,113.13,1.12,10.78,100.28,96.27,108.12
1,325.085,95.46,1.11,97.35,1.01,10.79,96.75,99.4,99.98,92.01,1.14,105.36,1.15,10.72,97.08,106.58,101.73
4,325.146,113.19,0.99,98.11,0.97,10.57,110.78,97.83,107.15,96.76,1.09,102.92,1.05,10.57,105.85,93.46,98.33
3,325.192,109.79,1.08,111.83,1.16,10.13,97.56,95.74,104.38,108.16,0.97,105.88,1.05,9.7,101.53,98.48,99.49
3,325.512,113.72,1.05,110.32,1.05,11.26,96.26,101.65,97.01,116.29,1.07,100.88,1.14,9.85,108.01,95.06,99.8
3,325.623,105.95,0.99,102.98,1.0,10.57,105.0,108.71,103.88,100.82,0.96,101.23,1.08,10.7,106.67,99.95,104.03
4,325.987,113.0,0.95,96.06,0.98,10.05,100.36,103.99,112.33,111.02,0.97,107.75,1.04,10.46,103.41,96.49,99.82
4,326.008,113.69,0.96,109.34,1.09,10.1,104.2,108.69,109.66,112.06,1.02,106.1,1.01,9.54,100.77,95.43,107.16
3,326.201,117.26,0.93,106.54,1.14,10.04,103.73,98.16,102.65,117.18,0.93,114.93,1.13,10.77,104.54,96.76,109.47
1,326.266,95.54,1.08,100.54,1.04,10.16,100.69,99.58,97.24,104.04,0.98,98.37,1.14,10.45,94.92,99.75,111.78
1,326.391,104.51,1.11,105.01,1.03,10.4,108.3,101.12,108.62,95.7,1.1,98.64,1.01,11.12,92.79,111.22,107.36
3,326.425,104.63,1.09,114.48,1.03,10.58,93.37,97.7,100.85,112.74,0.98,101.24,1.0,9.96,93.69,104.47,96.28
2,326.654,112.43,1.04,97.37,0.97,10.65,102.05,112.57,102.79,102.05,1.12,94.26,1.05,9.94,104.39,101.87,113.05
1,326.778,95.99,1.11,99.23,1.14,10.5,109.5,104.31,99.1,95.6,1.15,96.76,1.07,11.14,110.05,96.45,106.63
3,326.844,108.52,1.02,102.89,1.06,11.25,93.77,97.21,108.32,116.81,1.05,106.27,1.0,10.56,108.44,103.98,106.53
1,327.124,108.57,1.08,107.39,1.11,11.0,105.04,102.08,111.98,106.31,1.08,94.64,1.15,10.94,109.4,111.8,106.53
2,327.193,99.76,1.14,108.84,1.0,9.97,98.24,99.12,113.9,100.12,1.0,102.78,1.02,9.48,102.82,114.05,108.96
4,328.38,109.4,1.04,107.89,1.08,10.86,105.89,106.62,102.25,106.17,0.97,109.54,0.97,10.98,98.2,108.13,106.98
2,328.735,108.04,0.99,92.9,1.04,9.45,98.85,101.6,102.64,117.21,1.14,100.43,1.0,9.73,103.86,99.8,105.08
4,328.832,101.42,1.05,104.8,0.99,10.86,101.4,100.3,109.66,109.85,0.94,106.66,1.02,9.62,93.36,100.72,104.96
2,328.944,114.73,1.14,102.53,0.98,9.45,102.06,106.32,108.12,114.08,1.01,99.38,0.96,9.95,113.58,113.71,114.56
3,328.961,102.0,1.07,110.28,1.09,9.87,98.65,94.03,106.32,108.49,1.06,98.9,1.0,9.72,102.33,94.92,95.12
1,329.098,107.59,1.1,93.67,1.16,11.08,98.16,94.3,99.27,92.17,1.13,100.05,1.16,9.91,106.99,108.92,98.39
2,329.24,104.51,1.09,108.37,0.96,9.79,102.54,110.91,101.0,101.51,1.1,97.26,1.12,9.72,99.58,115.17,110.15
4,329.512,104.06,1.05,108.28,1.05,10.79,97.15,92.16,112.6,110.95,1.0,95.3,1.04,9.64,101.09,98.25,111.91
1,329.604,106.98,1.12,100.17,1.18,11.0,101.73,101.75,101.86,93.18,1.0,103.37,1.05,10.57,103.92,103.58,103.15
3,330.148,99.68,1.02,101.39,1.05,10.74,109.08,95.7,106.09,107.52,1.02,100.1,1.1,11.12,100.9,98.27,95.91
3,330.315,117.17,1.08,110.85,0.99,11.41,104.43,101.55,95.74,104.85,1.03,108.49,1.08,9.99,98.8,103.5,101.21
4,330.755,102.72,1.09,103.19,0.98,10.94,97.76,105.23,105.87,99.71,1.0,93.28,0.96,10.48,104.03,108.04,100.53
2,330.885,104.23,1.02,105.38,1.09,10.34,111.26,104.5,104.06,102.2,1.01,96.41,1.0,10.23,100.95,104.73,112.82
3,331.79,118.09,0.99,111.65,1.08,11.39,104.98,94.45,93.98,113.6,0.99,107.11,1.08,10.27,94.01,94.03,96.18
2,332.118,101.61,1.07,102.01,0.98,10.26,98.91,105.4,102.32,100.24,1.16,99.4,0.98,10.52,97.12,111.45,102.63
2,332.399,103.56,1.02,99.7,1.0,9.47,96.11,103.59,112.12,105.84,1.02,98.84,0.98,10.13,98.91,109.98,117.84
3,333.086,102.54,1.0,114.84,1.13,11.24,96.32,100.61,95.47,113.33,1.1,115.45,1.1,10.09,100.57,102.21,111.14
3,333.166,101.27,0.93,108.69,1.07,11.23,108.57,96.51,95.88,116.05,1.03,112.44,1.11,10.74,101.37,95.65,106.28
3,333.447,102.58,1.02,106.51,1.08,10.65,107.94,92.51,107.01,112.91,1.0,99.62,1.08,11.14,102.74,108.46,104.41
4,333.784,110.66,1.05,104.98,1.04,10.73,108.03,108.59,100.99,101.31,0.97,98.7,1.09,10.63,104.65,108.48,99.24
4,333.919,112.32,0.98,93.57,1.01,9.64,105.1,98.3,110.08,109.3,1.01,94.53,0.99,10.49,109.03,97.24,101.09
3,334.178,117.34,0.96,104.67,1.04,10.43,94.61,109.1,109.34,101.53,1.02,112.79,1.16,9.82,93.0,99.59,96.28
4,334.235,104.76,1.03,99.64,1.08,9.52,95.24,109.57,103.07,111.2,0.98,101.06,1.0,10.09,99.34,98.78,108.92
2,334.25,117.58,1.11,95.55,0.98,10.26,106.1,97.31,103.96,108.65,0.99,101.69,1.01,9.86,100.24,97.52,101.28
4,334.63,101.47,1.01,93.56,1.08,9.88,93.96,103.45,104.13,110.27,1.06,98.52,0.94,9.56,107.1,106.77,99.29
2,334.637,111.55,1.06,102.1,1.1,9.62,97.74,112.04,117.66,112.48,1.17,97.75,1.07,9.62,99.1,112.57,101.28
3,334.708,116.53,1.04,103.59,1.14,11.25,102.08,108.96,108.31,105.45,0.95,108.74,1.1,10.9,93.15,96.07,99.14
4,334.848,111.12,0.92,108.53,0.99,9.54,97.07,102.85,109.99,100.0,0.98,108.97,0.99,11.06,102.39,99.88,95.84
2,335.022,108.48,1.08,93.92,1.01,10.6,101.41,115.3,101.92,114.01,1.09,94.52,1.05,10.82,106.24,113.62,113.06
2,335.558,100.57,1.12,108.46,1.0,10.42,100.66,107.42,100.44,105.74,1.04,93.66,1.05,10.7,104.71,104.75,112.66
1,335.778,108.57,1.13,92.54,1.14,10.66,107.36,100.46,108.3,108.57,1.05,107.33,1.18,11.4,109.31,105.44,105.32
3,335.974,107.41,0.92,102.97,1.08,10.22,107.31,95.15,111.15,106.31,1.03,111.74,1.1,9.82,102.81,98.22,99.07
1,336.032,99.76,1.03,92.4,1.11,11.32,96.43,110.71,97.29,97.06,1.0,92.59,1.08,10.79,108.84,95.04,110.45
3,336.117,112.87,0.99,110.49,1.0,10.45,93.06,96.26,108.77,111.81,1.06,109.65,1.01,10.81,100.81,107.97,95.05
4,336.349,113.57,1.06,109.09,1.05,10.63,109.58,93.78,108.21,98.31,0.94,104.37,0.99,10.57,110.86,106.4,107.23
3,336.593,114.97,1.02,106.45,1.15,10.27,108.57,103.08,101.49,99.48,1.06,105.42,1.1,9.81,97.86,96.74,101.24
2,336.744,112.38,1.06,107.83,1.03,9.83,112.79,108.16,112.94,100.08,1.04,100.51,1.04,10.94,112.1,100.76,116.3
4,336.768,113.3,0.95,107.89,1.03,10.73,96.25,98.04,112.04,101.07,1.05,102.08,1.05,11.02,103.37,94.1,104.96
3,336.893,107.42,1.06,100.85,1.14,11.43,95.87,94.6,108.79,110.98,0.95,107.19,1.16,9.88,100.5,95.85,96.0
3,337.022,101.67,1.02,109.95,1.16,10.46,94.04,97.86,110.26,105.72,0.96,114.61,1.13,10.76,104.91,101.35,94.03
1,337.121,103.58,1.0,96.78,1.07,10.63,95.04,104.83,98.77,108.5,1.03,97.54,1.17,10.71,103.8,108.06,99.96
3,337.828,102.38,1.03,104.46,1.17,10.72,109.37,102.91,108.0,100.32,1.06,109.96,1.15,10.65,101.92,109.41,97.8
2,337.877,112.1,1.15,108.57,1.07,10.26,96.58,105.82,104.78,111.35,1.17,95.44,1.07,10.02,97.99,114.62,112.99
1,338.182,105.63,1.15,96.91,1.06,10.66,97.23,100.46,104.33,107.22,1.13,100.05,1.02,10.02,102.7,103.67,105.33
4,338.431,98.22,1.08,101.94,0.93,11.14,106.84,107.73,110.96,102.52,0.97,110.02,1.0,9.63,108.22,96.9,100.8
1,338.804,95.98,1.12,106.04,1.18,11.14,100.37,108.21,111.78,105.63,1.02,103.91,1.14,11.22,98.8,105.82,106.89
4,339.975,102.43,0.98,104.0,1.0,10.84,101.74,104.6,95.66,101.63,1.02,102.39,1.01,10.44,94.67,108.74,108.53
1,340.122,97.36,0.99,91.68,1.0,11.33,93.97,106.83,100.74,107.84,1.0,97.18,1.14,10.6,92.68,111.01,106.36
3,340.243,113.62,1.04,114.34,1.15,9.98,105.95,97.27,106.32,100.54,1.03,106.05,1.13,10.5,98.06,102.2,106.26
3,340.775,116.73,1.05,101.97,1.03,9.72,100.44,96.74,109.14,112.28,1.05,114.16,1.14,9.65,93.56,108.36,100.31
3,341.092,106.66,1.05,101.97,1.0,11.31,98.5,102.03,105.51,104.32,1.07,107.0,1.17,10.16,107.94,108.7,97.43
3,341.401,112.99,0.95,102.33,1.05,10.08,108.78,99.7,101.79,111.91,0.96,107.62,1.01,10.76,94.04,98.57,104.24
1,341.429,97.62,1.06,98.85,1.07,11.16,100.74,97.84,98.56,95.26,1.02,98.85,1.05,10.72,106.8,99.4,99.86
2,341.463,107.84,1.09,106.07,1.11,10.8,111.46,98.18,107.26,102.05,1.04,104.11,0.98,10.12,106.91,110.0,103.99
2,341.998,103.94,1.06,97.06,1.07,10.36,104.14,98.19,103.54,101.48,1.13,91.81,1.11,10.9,99.11,101.73,117.15
3,342.182,102.46,1.02,116.57,1.06,9.7,104.15,92.26,95.68,106.76,1.03,113.26,1.15,9.8,99.28,100.01,95.61
3,342.339,102.07,0.95,109.63,1.0,11.32,93.58,92.35,107.91,114.05,0.92,104.66,1.16,10.95,105.32,100.33,102.11
3,342.826,114.43,1.07,110.49,1.07,9.9,108.62,99.46,106.59,109.31,1.04,113.74,1.02,10.94,95.61,107.27,98.79
3,343.394,99.38,1.03,100.22,1.13,9.93,96.15,109.54,110.72,99.94,0.96,107.85,1.15,9.85,97.19,93.34,99.76
3,344.269,105.98,1.07,116.12,1.15,10.57,99.94,96.92,98.65,118.09,0.98,104.49,1.17,10.83,102.24,101.05,103.83
1,344.657,96.76,1.06,102.0,1.18,11.42,109.61,102.0,99.03,95.75,1.01,104.68,1.17,11.03,108.29,100.91,99.57
1,345.229,107.29,1.0,105.67,1.14,11.28,109.32,107.14,109.8,103.39,1.09,96.46,1.1,9.92,104.19,106.29,95.88
1,345.31,94.72,1.06,100.07,1.14,10.49,107.75,110.23,105.18,105.3,1.08,93.24,1.13,10.49,98.18,109.84,101.21
2,345.729,102.3,1.13,102.94,1.08,10.24,102.4,99.82,103.28,113.56,1.08,93.62,1.12,10.14,104.46,98.16,115.22
2,346.553,103.78,1.06,101.02,1.09,10.6,105.82,103.09,112.12,103.06,1.11,102.44,1.01,10.73,107.25,97.58,103.37
3,346.771,104.94,1.05,114.9,1.15,10.98,97.46,99.83,94.67,112.42,0.95,114.34,1.0,10.05,106.94,103.56,108.89
3,346.898,111.64,0.95,98.9,1.06,10.33,102.37,105.72,107.13,113.06,0.99,104.67,1.04,10.11,96.96,102.9,103.51
4,347.127,96.38,0.99,101.37,1.02,9.75,102.79,105.78,104.06,99.65,1.07,105.61,1.04,10.93,110.57,94.52,95.47
2,347.151,115.8,1.17,97.94,1.1,9.28,111.53,104.4,116.74,117.07,1.0,95.9,1.05,10.39,113.38,105.84,101.33
3,347.309,99.91,1.02,109.58,1.13,10.98,97.01,109.33,110.03,102.49,0.93,114.3,1.14,9.81,93.51,94.54,106.2
2,348.455,104.98,1.07,108.2,0.95,10.76,104.72,105.73,108.79,116.28,1.01,102.47,1.05,10.14,113.78,97.48,101.42
4,348.589,106.04,0.93,95.44,0.95,10.29,97.45,106.03,111.22,103.32,1.0,93.27,1.06,10.65,93.64,94.88,110.75
1,348.631,108.4,1.01,106.96,1.04,10.95,100.41,112.04,98.62,99.35,1.06,104.49,1.16,11.08,102.32,104.72,110.07
4,348.678,108.6,1.05,93.33,1.02,10.44,98.5,103.07,105.41,110.9,1.08,94.7,0.99,10.58,110.92,109.01,104.52
4,348.713,110.05,1.05,98.41,1.02,10.68,110.89,100.8,105.34,101.56,1.06,98.04,0.95,10.13,105.55,95.64,103.67
2,348.752,111.14,1.06,105.96,1.12,9.69,110.34,109.01,116.31,99.48,1.06,100.89,1.08,10.02,110.58,107.42,107.78
3,348.772,115.74,1.07,113.97,1.01,9.9,92.9,96.91,107.7,99.91,0.94,116.44,1.09,11.26,100.5,99.75,101.42
1,348.778,93.57,1.04,94.34,1.02,11.38,105.01,103.33,109.2,108.56,1.15,95.63,1.1,10.23,94.1,98.93,101.92
4,348.91,102.2,1.07,93.86,0.95,9.65,104.69,94.62,102.54,99.98,0.96,99.35,1.03,10.39,105.89,100.16,97.69
2,349.075,111.2,1.1,103.87,1.07,9.22,110.25,114.08,117.38,118.01,1.0,92.01,1.07,10.3,105.64,101.24,104.01
4,349.565,104.79,0.98,92.68,0.96,10.78,93.96,99.25,95.78,99.2,0.94,98.59,1.0,11.19,96.99,98.7,96.64
4,350.462,98.12,0.94,96.68,0.99,11.04,110.0,94.86,110.09,103.16,0.95,101.08,1.08,9.52,105.71,102.8,104.18
2,350.709,104.12,1.09,98.0,1.04,10.4,112.16,110.33,115.57,103.88,1.06,106.46,1.01,10.36,98.22,111.34,115.24
2,350.884,107.99,1.14,96.52,1.07,10.75,106.58,113.13,110.61,109.41,1.01,100.46,1.05,10.15,103.2,112.64,115.53
3,351.133,105.0,1.06,107.39,1.1,10.12,94.09,96.03,104.05,115.19,0.95,113.57,1.09,10.84,103.56,109.54,95.27
2,351.441,115.44,1.09,99.51,0.98,10.34,98.72,104.9,110.57,117.09,1.05,99.21,0.96,10.95,110.68,98.54,115.7
1,351.852,99.56,1.06,98.25,1.18,9.82,103.39,111.25,99.66,106.96,1.04,95.46,1.0,9.91,103.23,109.23,97.44
2,352.861,111.11,1.09,104.61,1.0,10.89,111.52,101.6,102.59,108.39,1.14,103.68,1.05,10.89,102.07,104.35,110.19
3,353.208,106.66,0.99,111.83,1.01,10.35,107.31,104.47,97.14,112.63,0.96,102.12,1.1,9.67,100.15,97.78,96.32
4,353.75,111.14,0.98,105.42,0.98,9.69,109.22,97.94,100.43,102.07,0.99,95.5,1.06,10.14,98.73,109.02,111.88
3,354.194,108.42,1.0,106.79,1.1,10.3,106.33,102.26,107.87,117.78,0.99,108.95,1.13,11.31,100.81,105.84,98.93
4,354.235,104.94,1.02,101.18,0.97,10.22,107.64,96.28,98.98,106.69,0.99,105.75,0.95,11.0,98.33,107.32,109.15
4,354.248,110.56,1.04,95.8,1.08,11.08,97.55,107.62,108.7,107.52,1.02,107.38,1.05,10.18,103.5,92.48,110.61
3,354.282,103.9,0.97,106.33,1.15,11.09,94.89,103.57,106.94,110.52,1.01,100.02,1.08,10.77,92.36,98.93,100.2
2,354.778,109.56,1.04,94.45,1.08,10.86,112.7,103.07,110.27,111.59,1.14,106.7,0.96,10.43,106.99,100.8,115.28
4,355.058,99.86,0.96,95.87,1.1,9.65,106.54,102.98,108.21,112.02,1.06,104.6,1.04,9.52,109.72,99.62,101.08
3,355.251,104.46,1.08,100.72,1.02,9.69,97.53,95.06,103.85,109.51,0.99,109.69,1.03,10.08,94.37,93.43,100.85
2,355.65,114.5,1.08,91.77,1.06,10.48,105.79,112.84,106.19,109.94,1.03,91.81,0.97,9.83,102.69,107.22,107.6
4,355.835,110.58,0.96,98.65,0.94,9.84,100.68,104.26,101.94,112.42,1.07,92.67,1.02,10.4,103.6,95.74,110.58
1,355.876,104.83,1.14,95.87,1.06,11.1,101.12,111.82,107.7,94.45,1.03,100.82,1.14,10.43,97.9,103.86,95.37
2,356.086,117.6,1.02,108.12,1.05,10.81,110.9,101.73,116.49,105.91,1.06,106.49,0.97,9.76,102.23,105.65,104.42
4,356.173,110.3,0.97,97.36,1.05,10.19,109.62,104.01,95.67,111.6,1.07,95.95,0.99,9.46,95.02,102.52,104.94
3,356.395,106.92,1.1,101.89,1.16,11.23,103.84,101.74,107.7,104.89,0.97,112.16,1.14,10.8,98.68,101.28,110.41
4,356.512,103.51,0.92,96.65,1.11,10.89,105.21,92.7,107.0,108.27,0.94,93.72,0.97,10.76,104.52,97.83,100.87
3,356.532,106.79,1.08,116.1,1.01,10.8,98.3,96.23,100.74,102.67,0.95,111.97,1.1,10.94,108.53,103.0,100.56
