task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,156.923,115.48,1.01,101.95,1.0,9.56,111.28,103.48,106.31,113.64,1.09,94.21,0.98,10.41,96.44,108.17,103.37
1,157.015,101.68,0.99,103.14,1.05,10.93,103.97,110.41,97.09,92.59,1.08,95.23,1.1,11.08,103.27,103.88,106.48
3,157.135,106.99,1.08,108.1,1.04,9.88,92.44,107.11,101.97,117.53,1.08,114.3,1.01,11.02,105.2,103.74,99.02
2,157.621,108.91,1.07,105.93,1.1,9.64,111.1,99.42,104.89,102.64,1.15,107.07,1.07,9.31,108.61,112.45,104.75
2,158.176,105.44,1.11,103.64,1.04,9.41,111.98,100.23,106.85,103.8,1.16,102.32,0.99,9.59,111.16,99.4,101.83
2,158.181,102.04,1.07,94.01,0.98,10.6,104.12,111.83,114.23,102.52,1.05,100.36,1.02,10.13,108.98,114.11,101.96
3,158.448,116.66,0.93,103.4,1.13,10.84,101.03,92.31,106.92,111.84,1.05,106.12,1.17,11.29,105.81,101.28,101.9
2,159.07,115.95,1.13,102.47,1.01,10.65,97.12,102.7,116.94,105.12,1.12,103.78,0.98,9.43,100.24,112.66,105.48
3,159.288,116.12,1.06,114.9,1.01,10.49,93.04,101.28,102.72,118.12,0.92,108.52,1.15,10.56,100.25,96.03,105.78
4,159.298,110.18,1.0,93.26,1.1,10.92,97.82,100.99,102.37,113.85,0.98,101.68,1.05,10.42,101.0,98.38,105.77
4,159.802,106.09,0.97,98.98,0.97,9.5,96.27,106.4,98.04,112.69,0.97,106.36,0.94,10.4,101.09,96.7,105.75
2,160.089,111.5,1.09,94.5,1.08,10.36,104.32,109.13,104.01,100.12,1.12,95.62,0.99,10.81,111.92,98.28,108.25
2,160.236,104.0,1.01,95.53,1.11,9.8,107.03,99.97,108.29,105.04,1.04,99.11,0.98,9.94,98.85,109.29,105.0
1,160.698,97.44,1.11,98.62,1.14,11.01,100.75,96.4,104.46,107.37,1.03,106.37,1.04,10.92,96.56,107.13,96.49
4,161.429,110.9,0.97,97.99,1.02,9.73,103.81,107.03,103.15,113.86,1.0,94.6,0.97,9.64,106.44,106.4,109.54
3,161.772,100.6,1.09,107.6,1.0,10.66,105.34,103.87,100.55,114.81,0.97,101.14,1.04,11.14,108.53,92.91,103.67
3,161.961,112.12,1.05,109.27,1.05,10.15,92.62,102.61,110.95,104.65,0.95,116.0,1.0,10.38,99.02,95.37,98.17
4,162.082,96.56,0.99,105.64,1.06,10.38,102.76,92.88,106.5,100.92,0.92,93.16,1.01,11.08,104.94,108.36,97.15
3,162.319,107.19,1.07,111.64,1.14,9.81,109.19,94.62,103.8,104.32,0.96,114.68,1.06,10.58,93.68,96.3,111.56
1,163.17,95.11,1.01,99.4,1.12,10.0,97.05,108.62,112.38,103.01,1.13,103.14,1.05,10.8,94.09,103.13,110.24
2,163.474,109.41,1.16,106.71,1.08,10.6,105.18,113.58,106.16,117.38,1.08,101.86,0.96,9.37,98.42,99.97,110.69
2,163.475,104.05,1.1,105.19,1.06,9.74,99.4,97.97,101.39,116.11,1.06,91.84,1.07,9.53,100.2,101.09,114.92
4,164.192,99.37,0.99,102.49,1.1,10.44,108.44,95.08,104.86,107.06,0.95,94.41,1.0,9.91,110.35,104.71,97.92
1,164.215,103.98,0.99,108.67,1.04,9.81,96.86,111.27,104.59,95.77,1.08,94.17,1.05,10.86,94.1,102.97,112.13
4,164.217,105.96,0.97,96.86,0.97,9.53,104.11,105.11,100.69,106.02,0.97,104.73,1.05,10.93,96.85,96.28,106.56
2,164.348,103.02,1.04,105.49,1.08,9.59,106.12,100.74,110.57,100.77,0.99,105.68,1.04,9.74,104.42,103.85,101.01
1,164.357,98.08,1.07,102.42,1.13,9.89,102.65,96.14,104.37,93.56,1.16,106.99,1.13,11.26,96.18,111.38,112.69
1,165.083,101.73,1.0,108.31,1.11,10.66,104.28,104.69,96.36,107.87,1.08,97.81,1.16,11.43,99.55,104.54,107.1
2,165.257,104.98,0.99,98.76,0.96,9.37,112.4,111.34,108.49,101.48,1.01,101.22,1.05,9.98,102.04,106.8,105.54
2,165.27,108.82,1.14,103.59,1.04,10.24,97.15,109.14,116.99,114.5,1.16,96.32,1.01,9.88,112.09,97.52,100.63
1,165.583,92.34,1.0,96.88,1.07,10.8,99.26,96.23,110.07,107.37,1.11,101.35,1.14,10.88,94.57,111.17,105.81
2,165.585,101.74,1.13,107.41,1.11,9.77,97.62,108.57,102.83,116.7,1.15,96.46,1.02,10.6,103.44,102.29,100.11
4,165.819,97.08,1.0,106.04,1.04,10.5,108.5,100.87,103.34,108.38,1.06,95.86,1.04,11.22,99.08,93.78,97.21
4,165.864,101.34,1.06,102.9,1.01,10.99,100.34,101.52,109.92,103.32,1.05,104.47,1.01,11.13,110.62,94.9,105.24
2,166.425,101.48,1.06,107.52,0.96,10.4,109.96,107.9,114.45,112.78,1.1,108.69,1.01,10.09,108.9,99.37,108.49
2,166.774,100.45,1.01,105.25,1.04,10.55,96.06,111.43,104.06,108.72,1.04,92.47,1.0,10.6,99.02,103.24,99.87
4,167.136,105.88,1.01,94.72,0.94,9.51,100.01,94.85,101.35,107.26,0.98,109.26,1.08,10.41,109.2,102.58,98.31
4,167.852,100.28,1.08,109.27,1.11,9.49,94.24,101.26,111.44,108.4,1.0,95.0,1.02,10.09,103.38,102.48,96.58
1,168.226,91.88,1.06,104.49,1.03,11.4,104.8,107.48,99.98,93.35,1.02,93.5,1.01,11.28,101.69,98.46,110.82
2,168.946,117.44,1.02,96.6,1.07,10.67,105.79,106.74,109.36,100.06,1.03,95.44,1.0,10.74,107.55,97.45,102.32
4,169.138,101.65,0.98,96.21,1.06,10.57,95.46,108.66,105.88,99.86,1.08,105.25,1.0,9.55,97.57,103.66,103.07
2,169.211,105.34,1.02,105.43,1.11,9.44,104.43,114.16,115.35,113.75,1.06,107.71,1.12,9.93,112.12,113.66,102.04
2,169.336,117.01,1.15,103.29,1.11,10.52,96.06,110.05,118.01,103.88,1.1,93.94,0.98,10.14,96.73,105.37,116.64
2,169.461,110.02,1.09,102.46,0.97,10.71,98.79,99.91,102.75,107.0,1.11,102.37,1.07,9.8,100.63,112.42,109.55
3,169.527,115.29,0.94,98.51,1.1,9.86,107.07,103.88,107.66,114.5,0.96,102.35,1.11,11.44,94.63,103.56,111.2
4,169.74,108.27,1.04,108.66,1.04,11.08,98.22,98.65,107.0,102.94,0.99,101.45,0.95,9.51,94.32,93.53,102.4
4,170.052,112.18,1.01,105.48,1.08,9.93,108.41,104.21,111.0,100.92,1.0,108.86,1.02,11.22,107.16,106.69,107.4
3,170.17,100.87,0.93,103.1,1.06,10.89,96.57,97.52,102.99,116.79,0.97,110.85,1.17,10.31,93.62,104.78,111.43
1,170.505,103.83,1.14,103.24,1.06,11.5,102.9,103.63,110.07,95.22,1.13,100.86,1.12,10.96,94.72,110.93,103.85
3,170.705,103.06,0.95,99.04,1.05,9.68,99.94,105.9,103.45,115.69,1.07,100.1,1.03,10.33,102.65,95.6,99.72
2,170.806,111.45,0.99,102.44,1.1,9.46,109.31,104.19,110.2,103.88,1.16,102.99,0.96,9.22,99.62,106.07,101.04
4,171.027,97.3,1.06,107.78,0.96,11.02,98.47,108.63,103.81,108.68,1.08,94.94,0.94,10.02,105.1,94.12,99.9
2,171.206,116.2,1.08,105.51,1.02,10.71,113.13,97.18,107.52,114.84,1.04,106.95,0.98,10.83,107.37,102.07,107.45
1,171.24,94.57,1.05,100.18,1.03,9.94,94.46,106.55,112.19,92.99,1.01,104.58,1.15,11.15,103.94,101.3,108.69
1,171.689,108.43,1.11,93.6,1.1,11.19,109.36,103.94,102.11,103.85,1.02,94.83,1.16,11.15,104.24,111.91,100.52
1,172.077,98.32,1.09,95.79,1.15,10.03,109.85,101.16,113.22,102.27,1.03,102.25,1.06,10.48,103.23,104.48,108.99
4,172.204,112.84,0.97,101.64,1.07,10.84,102.45,95.41,106.41,100.94,1.03,105.9,1.08,9.74,97.83,105.21,99.44
1,172.315,92.26,1.1,97.6,1.15,10.58,101.38,110.36,111.05,104.56,1.09,96.69,1.09,9.82,93.18,105.81,96.64
2,172.368,106.51,1.04,99.34,1.08,9.38,97.13,111.57,108.36,115.89,1.1,97.24,1.09,10.25,112.07,100.63,100.9
4,172.679,102.75,1.01,99.49,0.96,10.88,102.82,101.24,98.21,103.07,1.05,106.71,1.05,10.91,109.55,105.17,103.64
2,172.835,106.51,1.16,105.36,1.12,10.31,95.97,108.91,104.55,102.04,1.03,95.83,1.04,9.85,101.18,114.11,99.91
2,173.143,111.5,1.04,95.9,0.98,10.85,97.49,111.01,106.01,111.68,1.14,93.62,1.11,9.86,104.8,105.56,104.89
1,173.285,100.21,1.14,93.56,1.12,10.9,98.54,103.94,97.57,102.78,1.08,94.42,1.05,11.35,109.28,108.42,105.16
4,173.305,108.06,1.04,92.7,1.01,10.59,101.76,97.64,112.74,105.8,0.95,96.34,1.08,10.62,97.04,101.38,107.59
3,173.311,114.96,0.98,98.08,1.11,9.64,95.83,95.6,109.8,110.38,1.04,105.01,1.04,9.64,108.86,107.48,96.51
1,173.354,106.58,1.16,95.81,1.03,10.25,103.26,110.66,101.27,95.14,1.03,98.25,1.11,11.17,94.12,111.25,107.68
4,173.402,101.75,1.07,106.87,1.09,10.4,100.97,103.86,109.64,114.48,1.06,100.56,1.1,10.87,102.82,92.77,95.02
1,173.422,92.14,1.09,99.67,1.08,10.59,100.75,110.09,104.88,94.57,1.01,99.28,1.14,10.36,106.13,103.48,97.24
2,173.598,115.14,1.11,95.4,1.04,9.45,97.28,102.52,116.99,117.74,1.17,105.16,0.96,9.59,102.38,104.35,112.68
2,173.972,109.29,1.03,103.95,0.99,9.77,105.86,109.0,116.57,99.7,1.09,100.34,1.06,10.35,103.71,107.42,116.02
2,174.104,115.36,1.07,98.55,1.11,9.3,101.61,103.63,108.8,102.05,1.11,96.9,0.99,9.27,113.57,110.48,109.69
3,174.126,118.05,1.03,103.77,0.99,10.85,104.15,94.93,96.42,116.29,1.08,114.95,1.15,9.68,102.48,96.27,108.12
4,174.217,97.92,1.04,93.28,1.0,10.73,107.37,95.82,101.51,106.42,0.99,101.36,1.06,10.02,109.24,93.91,97.82
1,174.29,108.4,1.14,106.94,1.15,9.98,110.1,108.43,111.42,92.22,1.06,104.68,1.14,11.02,98.09,106.5,97.79
3,174.778,117.17,0.99,110.22,1.05,10.82,108.59,109.55,105.5,108.18,0.96,106.84,1.08,9.78,102.44,108.19,103.61
2,175.228,117.4,1.16,107.67,1.09,10.34,113.24,109.94,108.8,104.7,1.16,100.77,0.97,9.24,103.22,111.34,110.05
4,175.677,103.72,1.03,94.72,1.01,10.09,106.84,100.59,112.5,106.08,0.98,108.95,1.06,10.75,109.43,93.58,105.11
1,175.698,105.46,1.14,99.23,1.07,10.34,99.88,103.36,101.46,101.86,1.12,98.09,1.18,11.44,98.12,109.65,109.0
1,175.811,94.3,1.15,108.68,1.15,9.85,108.7,111.17,102.36,106.85,1.11,102.07,1.12,10.59,106.04,111.25,99.24
4,176.715,100.1,1.06,98.83,1.1,9.47,95.66,92.14,100.24,102.46,1.08,95.88,0.96,10.99,99.02,106.42,96.57
4,176.902,105.44,0.94,104.16,0.96,9.5,94.33,108.95,98.58,103.02,1.06,99.44,1.02,9.88,102.79,108.62,99.03
1,176.977,96.35,1.06,98.39,1.04,11.11,106.13,95.08,110.58,95.3,1.14,106.28,1.06,10.48,98.43,102.04,109.8
1,176.997,104.56,1.09,99.5,1.04,9.78,102.56,107.43,96.83,92.0,1.0,94.66,1.07,10.51,105.96,101.07,96.6
2,177.548,117.12,1.16,100.49,0.98,10.26,101.15,104.34,117.4,116.44,1.15,108.09,1.1,10.81,96.2,104.6,107.77
3,177.862,111.15,1.05,111.18,1.13,9.82,99.41,102.04,93.84,110.53,1.03,114.39,1.02,11.25,104.22,93.16,104.55
2,177.876,117.52,1.14,107.06,1.12,10.13,102.91,100.82,115.22,111.69,1.1,109.02,0.95,10.38,97.84,112.04,108.96
2,178.743,117.16,1.09,107.22,0.95,9.51,96.04,111.46,108.23,117.91,1.13,94.04,1.0,10.65,105.58,110.95,100.62
3,178.758,114.03,0.94,108.9,0.99,10.76,102.52,104.41,111.14,99.56,1.06,115.03,1.01,10.45,100.49,101.5,105.64
1,178.794,97.32,1.07,95.2,1.16,11.17,110.01,106.57,101.09,95.18,1.14,98.43,1.02,10.22,108.0,102.37,102.7
4,178.834,113.25,1.07,100.65,1.0,9.56,96.96,104.82,99.62,111.33,1.08,107.25,1.01,10.48,105.13,96.78,112.5
3,178.845,102.17,1.04,101.32,1.14,10.31,100.46,92.57,102.95,116.33,0.93,110.24,1.16,10.56,105.3,98.35,107.14
3,178.884,100.44,1.04,98.45,1.08,9.68,99.49,99.52,103.09,114.49,1.03,115.99,1.01,10.43,92.52,108.27,101.42
3,179.662,106.31,1.05,113.38,1.17,10.49,108.8,98.49,110.03,111.97,1.03,109.16,1.07,10.62,107.84,104.59,98.88
2,179.95,100.18,1.17,100.42,1.06,10.9,104.72,102.5,117.53,101.08,1.14,102.31,0.99,10.22,98.6,100.82,101.73
3,180.193,116.62,1.0,112.06,1.1,9.78,97.72,108.2,94.92,114.7,1.05,112.08,1.03,10.78,107.32,95.23,93.9
4,180.359,98.25,0.97,104.0,1.06,10.54,102.05,98.21,111.88,112.69,1.0,101.74,1.07,9.62,98.94,95.87,95.77
3,180.743,100.15,0.92,115.87,1.1,9.96,104.91,93.66,103.43,117.29,1.08,109.1,1.04,10.22,97.56,99.85,100.26
1,181.075,103.19,1.1,93.49,1.05,11.14,107.16,94.6,106.73,102.31,0.99,101.65,1.06,9.93,104.23,99.99,95.26
1,181.134,94.86,1.13,107.88,1.13,10.68,106.7,95.79,103.02,101.86,1.14,99.21,1.08,11.12,98.55,105.38,95.37
1,181.624,103.43,1.04,98.52,1.15,11.26,106.2,102.13,110.5,91.77,1.14,94.91,1.09,10.25,108.65,100.92,107.08
1,181.862,107.44,1.07,106.72,1.15,11.1,94.84,105.36,95.75,100.08,1.05,104.48,1.13,10.75,109.61,106.57,107.14
1,181.981,97.52,1.16,98.18,1.09,9.87,99.69,110.88,109.8,97.18,1.12,108.5,1.05,9.72,101.35,100.77,107.36
4,182.106,101.98,1.05,109.6,1.02,11.07,93.6,106.16,100.58,110.23,1.07,94.41,0.99,9.66,107.3,106.14,112.6
3,182.121,111.83,0.99,109.16,1.15,10.84,101.95,106.11,104.97,111.97,1.02,114.26,1.03,10.58,93.52,97.3,110.48
2,182.389,110.27,1.11,97.53,1.1,9.74,95.92,105.7,109.06,113.92,1.03,99.46,1.08,9.86,103.44,100.98,108.41
3,182.952,101.27,0.96,106.5,0.99,10.86,99.57,92.2,100.31,100.85,1.04,105.71,1.09,9.97,105.81,96.98,95.62
3,182.983,113.96,0.97,106.85,1.02,10.24,93.66,108.64,107.05,109.14,1.04,106.45,1.04,10.53,106.76,99.7,109.96
2,183.167,102.48,1.04,91.84,1.12,10.35,96.56,113.19,111.24,111.7,1.0,93.35,1.03,9.95,101.68,112.57,116.82
3,183.177,100.61,1.08,102.35,1.01,11.09,103.71,105.38,97.84,107.25,1.03,113.8,1.13,10.3,108.82,106.25,106.47
1,183.381,97.1,1.07,96.52,1.02,10.7,98.76,97.47,106.59,97.75,1.08,104.58,1.03,11.07,102.34,96.67,111.23
1,185.084,94.19,0.98,104.68,1.1,11.36,106.63,94.54,104.11,107.88,0.98,99.02,1.02,11.46,102.54,96.56,95.31
2,185.209,107.3,1.01,108.3,0.96,9.74,112.54,99.37,109.72,108.35,1.03,106.07,1.01,10.37,97.72,113.21,110.47
3,185.235,102.37,1.05,105.68,1.0,10.47,108.94,94.98,100.31,106.9,1.08,103.77,1.0,10.83,106.3,99.52,101.78
3,185.376,105.84,1.1,104.9,1.07,9.94,92.98,104.13,96.84,110.67,1.06,115.32,1.03,10.89,107.24,92.5,94.97
3,185.395,114.39,0.95,115.26,1.14,10.62,103.72,94.58,105.24,99.85,0.99,116.55,1.07,10.86,101.96,94.45,96.84
3,185.664,115.29,1.05,112.91,1.15,11.18,107.84,102.36,104.1,111.04,1.0,106.8,1.14,11.19,104.26,96.42,106.46
2,185.776,115.44,1.16,101.95,0.97,9.3,110.3,103.9,116.63,105.33,1.11,101.52,1.03,10.18,110.8,97.95,100.87
3,185.929,112.97,1.02,115.44,1.01,11.26,98.59,94.45,110.55,113.03,1.02,115.59,1.07,11.26,98.2,103.29,104.79
1,186.396,94.79,1.03,97.89,1.11,10.24,95.16,95.24,110.88,98.08,1.14,98.9,1.09,11.23,98.35,107.16,104.08
1,186.5,96.43,1.09,95.33,1.18,10.55,95.47,95.51,110.27,104.85,1.02,104.72,1.02,11.12,109.82,94.82,108.27
2,186.543,109.44,0.99,99.58,1.11,9.28,103.44,107.9,111.97,105.84,1.16,99.11,1.09,9.49,98.41,108.69,110.12
2,186.897,111.5,0.99,103.03,1.0,9.73,105.71,105.56,112.6,103.27,1.02,102.42,0.96,10.42,98.29,104.75,104.69
2,186.992,103.8,1.12,102.11,0.98,9.78,97.38,102.6,101.52,100.99,1.04,105.36,0.96,10.09,107.55,96.95,112.9
2,187.154,110.92,1.05,103.18,1.03,10.6,113.38,101.38,103.9,104.23,1.14,99.38,1.12,10.06,107.37,109.81,108.14
1,187.263,93.27,1.16,98.32,1.04,9.97,106.2,110.62,101.37,103.98,1.07,92.59,1.07,10.66,105.16,105.18,110.45
4,187.284,100.36,1.05,106.9,1.06,10.58,102.63,92.28,108.91,106.52,1.07,100.04,0.96,10.13,99.34,92.88,109.66
3,187.454,115.0,1.0,106.12,1.06,11.12,106.82,107.14,102.49,104.55,0.97,110.94,1.06,9.78,99.6,102.8,95.16
4,187.79,112.59,1.02,101.18,1.02,10.13,105.21,92.65,104.6,98.71,1.06,93.19,0.97,10.3,93.98,92.75,105.36
2,187.795,115.44,1.02,105.1,1.06,10.26,98.96,104.38,100.67,108.39,1.03,92.9,0.96,10.02,104.93,111.12,102.65
3,188.738,111.97,1.07,103.69,1.17,11.11,105.16,93.54,94.1,101.3,1.09,101.32,1.08,11.28,92.54,99.5,109.43
1,189.223,101.92,1.08,103.21,1.0,10.08,95.61,109.33,101.18,102.42,1.03,97.23,1.11,10.8,103.39,100.59,113.26
2,190.186,113.03,1.02,97.78,1.09,10.44,105.31,109.87,102.22,101.08,1.15,108.97,1.12,9.24,97.94,104.32,101.84
1,190.245,101.92,0.98,106.99,1.06,11.26,107.47,100.6,101.83,93.71,1.01,105.46,1.16,10.52,94.26,107.71,105.75
1,190.319,105.08,0.98,94.91,1.17,10.13,106.31,110.36,98.34,93.03,1.05,98.53,1.04,10.85,106.18,98.45,112.74
1,190.409,100.97,1.07,100.42,1.09,9.89,103.93,108.21,97.35,103.83,0.99,106.86,1.1,9.94,94.79,97.08,103.57
3,190.49,100.85,1.08,107.39,1.07,10.13,106.29,96.91,99.02,103.25,0.96,109.67,1.08,10.88,92.52,104.54,96.08
4,190.619,98.36,1.04,107.14,0.99,10.96,96.38,102.39,105.39,101.55,1.08,99.49,0.98,10.01,100.61,93.78,103.06
3,190.699,110.03,1.05,112.09,1.16,10.72,102.24,97.8,98.78,101.88,1.06,103.02,0.99,9.66,108.07,102.89,94.56
1,191.097,108.25,1.02,106.76,1.06,10.65,97.54,103.6,110.3,94.57,1.08,91.78,1.1,10.7,105.85,102.09,101.18
2,191.153,105.04,1.08,100.04,1.01,10.31,97.14,113.75,113.95,108.35,1.14,107.56,1.11,9.96,96.11,108.41,104.55
3,191.407,102.7,1.02,111.02,1.14,9.94,92.41,103.3,107.17,111.04,1.02,102.99,1.01,9.73,106.94,104.48,103.01
1,191.432,103.58,1.14,98.43,1.11,11.3,103.0,106.78,108.64,98.79,1.04,97.45,1.08,10.35,104.62,103.86,95.56
3,191.54,100.67,1.0,115.53,1.17,11.1,96.37,103.45,97.42,116.92,1.06,109.92,1.01,10.55,106.95,104.34,106.3
4,191.643,104.16,1.04,106.61,1.03,10.59,94.47,96.34,95.46,103.07,1.02,96.95,1.06,10.91,96.89,98.21,97.74
1,191.691,95.77,1.14,95.31,1.04,10.89,108.68,102.78,98.43,92.42,1.08,102.74,1.06,11.25,100.55,107.74,109.12
1,192.039,95.61,1.12,106.75,1.16,10.85,108.63,110.2,95.36,107.78,1.05,98.65,1.02,10.54,94.62,111.51,106.39
1,192.263,95.11,1.0,95.52,1.04,10.59,108.16,110.96,100.36,95.18,1.0,108.17,1.06,10.54,98.55,101.44,107.88
1,192.376,96.25,1.01,97.72,1.13,11.07,107.75,94.43,95.37,102.53,0.98,101.38,1.0,11.02,101.97,94.3,95.73
2,192.732,103.52,1.16,107.06,1.09,10.26,111.53,110.1,104.35,109.9,1.06,107.67,1.0,9.67,105.03,110.44,100.92
1,192.947,104.23,1.02,107.9,1.04,9.94,96.55,105.39,112.08,101.92,1.01,104.84,1.05,9.98,98.36,95.39,98.65
4,193.238,96.78,1.08,94.21,1.0,10.61,106.48,92.94,104.96,111.04,1.03,97.31,0.94,9.5,106.93,100.8,112.14
2,193.743,100.74,1.16,95.6,1.08,10.94,100.93,99.49,108.43,105.49,1.04,92.76,1.01,10.85,103.62,111.95,100.45
3,193.894,116.14,0.92,109.86,1.05,10.46,96.29,97.17,110.03,102.38,1.04,99.81,1.03,10.24,102.97,92.5,102.82
2,194.343,101.8,1.13,92.96,1.12,10.23,109.35,98.07,114.24,109.56,1.03,92.51,1.12,10.6,103.55,104.98,110.87
2,194.425,101.61,1.12,102.06,1.04,9.46,104.26,106.12,109.43,113.88,1.09,107.1,1.04,9.59,97.73,113.03,102.67
4,194.559,103.23,0.99,104.45,0.94,10.01,94.84,108.37,98.58,108.68,0.95,107.9,1.0,9.77,103.35,92.94,105.24
2,194.597,103.78,1.04,101.2,1.04,10.57,96.2,99.37,103.89,110.45,1.09,102.22,1.03,9.73,99.74,97.7,108.03
1,194.983,100.94,1.16,102.0,1.15,10.99,93.92,102.22,106.74,97.62,1.15,102.6,1.0,11.26,99.31,108.47,99.5
4,195.193,112.67,1.06,106.09,1.0,9.63,107.07,107.03,106.73,101.31,1.01,109.88,1.03,9.66,104.67,96.95,106.89
2,195.589,112.25,1.03,109.04,1.1,10.65,111.04,107.55,108.91,113.0,1.03,107.07,1.02,9.8,97.12,99.01,115.54
3,195.952,99.7,1.06,106.27,1.01,9.77,105.44,103.38,96.05,101.11,1.05,114.3,1.04,11.25,92.73,101.58,109.06
3,196.041,116.33,0.96,109.31,1.13,11.3,103.61,96.26,109.36,106.9,1.04,100.88,1.08,9.8,92.7,107.76,102.36
1,196.257,108.15,1.0,96.91,1.06,11.06,100.75,94.67,107.76,105.72,1.06,105.75,1.13,11.01,106.34,111.16,111.28
2,196.268,112.5,1.13,95.08,0.95,10.82,102.88,110.99,111.62,103.04,1.12,94.8,0.96,9.92,103.84,101.39,100.27
2,196.553,99.34,1.03,92.8,1.04,10.42,100.62,108.34,110.06,113.54,1.1,92.9,1.1,9.8,105.29,107.76,105.22
2,196.683,109.92,1.05,91.98,0.98,10.42,109.95,112.08,106.31,107.48,1.12,109.02,1.01,9.32,105.63,101.05,106.49
3,196.849,103.98,1.09,115.94,1.17,10.28,99.14,104.27,105.93,110.45,0.99,114.78,1.12,11.21,94.62,97.86,107.22
3,197.555,109.06,1.06,110.87,1.1,10.28,99.14,102.3,106.66,112.88,0.98,114.14,1.1,10.84,98.25,104.84,98.62
2,197.581,114.37,1.03,100.78,1.08,10.33,106.33,103.51,112.64,108.91,1.03,97.64,0.98,10.18,102.84,112.62,111.58
4,197.625,106.88,1.02,105.79,1.06,10.13,99.89,106.96,95.21,108.83,0.95,105.6,0.99,9.96,101.76,102.47,111.48
1,197.714,99.96,1.1,108.36,1.14,10.72,99.61,101.32,111.32,107.15,1.16,92.93,1.18,11.14,101.98,101.54,111.62
3,198.052,116.53,0.97,115.53,1.02,11.23,92.68,106.82,110.95,105.88,0.97,112.59,1.02,10.77,96.57,106.28,104.24
4,198.256,102.72,1.09,108.36,1.04,10.8,94.1,100.42,105.68,109.18,0.97,106.66,0.96,10.28,104.55,102.28,110.96
2,198.782,107.82,1.13,99.02,0.99,10.43,108.48,113.98,103.5,111.84,1.07,106.99,1.06,10.18,97.44,110.95,110.44
3,199.428,102.69,1.0,104.57,1.03,9.75,100.58,92.48,103.88,108.69,0.92,99.09,1.09,9.94,99.15,102.56,100.31
4,199.536,98.47,0.97,104.75,1.06,10.21,95.75,92.6,98.48,112.06,0.97,98.11,1.07,10.9,94.91,98.23,111.43
1,199.546,99.4,1.0,93.96,1.14,11.5,102.36,101.05,104.63,93.56,1.15,108.64,1.1,11.5,98.55,97.03,97.57
4,199.581,98.31,1.07,96.13,1.1,10.23,101.32,99.07,106.69,110.6,0.93,96.45,0.97,10.39,101.74,92.16,109.8
4,199.756,104.57,0.98,104.69,1.1,10.32,98.94,101.03,97.82,112.92,1.07,104.6,1.07,10.97,95.73,98.38,104.4
3,199.839,106.79,1.02,102.16,1.0,11.02,104.43,107.93,103.85,109.86,1.09,106.58,1.03,11.23,97.46,100.3,104.37
1,200.153,103.66,1.16,98.37,1.04,11.25,96.47,106.29,103.74,92.43,0.98,94.92,1.12,9.9,94.21,99.3,98.51
1,201.039,106.84,1.15,102.26,1.09,9.8,109.95,100.94,95.6,93.43,0.99,93.95,1.07,9.98,107.43,105.49,106.59
3,201.098,109.79,1.0,102.18,1.16,10.57,92.49,106.15,106.54,112.61,1.05,110.44,1.01,11.23,105.99,102.72,111.46
2,201.341,102.34,1.02,95.38,0.98,9.38,108.36,103.86,110.02,116.82,1.04,106.87,0.99,9.93,104.7,97.7,117.88
2,201.348,109.2,1.04,100.74,1.12,9.24,105.55,101.1,117.97,115.86,1.06,102.01,1.08,9.56,110.24,105.37,110.27
4,201.466,100.02,0.99,101.18,1.05,9.52,100.34,109.27,97.89,108.11,1.07,101.12,1.09,10.55,94.27,95.31,98.45
3,201.598,100.89,1.0,112.36,1.17,10.05,106.25,97.59,99.92,107.26,1.01,109.74,1.03,10.99,103.02,104.41,96.14
2,201.609,107.62,1.1,108.26,1.0,10.57,107.91,97.52,109.31,102.77,0.99,93.43,1.06,10.41,113.58,100.8,107.66
4,201.9,112.6,1.02,108.23,0.97,10.43,98.81,106.57,97.69,112.08,1.1,94.1,0.94,11.09,103.19,103.45,107.61
2,202.059,102.2,1.06,101.2,1.0,9.32,101.54,104.62,116.82,111.36,1.06,101.35,1.08,10.68,110.37,99.04,113.87
3,202.066,100.75,1.08,102.35,0.99,11.35,94.09,107.17,106.4,112.13,1.08,102.84,1.06,10.76,108.57,93.38,109.61
1,202.424,99.57,1.08,98.45,1.06,10.88,92.6,104.48,99.03,97.09,1.14,96.75,1.15,11.14,105.87,96.19,111.93
1,202.577,93.3,1.02,104.75,1.15,10.91,103.69,95.9,105.22,106.04,1.01,92.31,1.15,10.49,98.26,107.8,109.04
1,202.635,104.26,1.16,107.86,1.07,11.2,95.61,102.37,107.34,104.8,1.13,103.26,1.15,10.72,95.94,108.47,106.59
1,202.658,104.38,1.06,94.79,1.03,10.62,99.05,111.94,108.7,93.78,1.12,91.76,1.05,10.59,103.65,98.56,101.5
4,202.794,110.15,0.97,108.64,0.96,9.9,99.23,102.28,101.57,113.75,1.06,96.27,1.04,9.78,103.85,98.62,111.44
4,203.368,102.64,0.96,106.24,0.98,10.5,95.71,108.87,112.02,112.48,0.95,100.66,1.0,11.01,110.84,92.76,107.7
2,204.248,100.67,1.02,94.8,1.1,10.92,102.52,104.19,111.62,104.5,1.14,106.07,1.02,10.42,98.64,97.18,115.08
