task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,279.184,100.45,0.99,111.15,1.04,10.97,95.22,94.72,107.88,108.9,1.01,106.0,0.99,11.23,108.07,98.72,104.66
4,279.189,103.38,1.07,107.93,0.98,11.16,107.39,104.42,108.91,111.14,0.99,97.1,0.97,10.7,94.3,106.7,101.32
4,279.222,109.28,0.97,92.62,1.01,9.49,104.24,101.26,107.4,97.85,1.01,99.69,1.09,10.62,102.24,107.62,104.38
3,279.345,107.44,0.94,105.95,1.04,10.38,104.05,96.27,93.92,117.53,1.02,99.06,1.14,10.48,94.26,93.18,107.99
4,279.584,107.21,0.97,98.53,1.0,11.15,110.36,107.48,103.81,99.7,1.02,109.09,0.99,10.17,96.4,103.66,111.26
4,280.057,97.38,1.03,109.2,0.98,9.55,100.38,93.58,97.18,98.7,1.06,109.29,1.06,10.39,105.15,100.53,100.01
4,280.847,106.8,1.0,95.06,0.99,9.62,97.74,94.83,102.98,96.63,1.07,105.08,0.94,10.18,110.91,109.54,109.92
3,281.002,115.0,0.97,111.57,0.99,9.85,105.39,96.16,109.92,114.28,0.97,102.77,1.17,10.51,94.01,101.28,98.81
2,281.278,106.41,1.0,95.38,1.05,10.46,108.98,108.73,113.39,100.38,1.12,95.82,1.12,10.63,102.92,104.28,106.11
2,281.454,114.14,1.15,102.99,1.04,10.1,106.46,110.05,110.35,115.35,1.06,100.89,1.1,10.19,111.39,107.15,116.22
4,281.483,106.25,1.0,98.83,0.97,10.62,100.34,107.68,96.46,97.73,1.02,99.47,1.03,11.07,97.74,108.88,99.28
4,281.715,104.94,1.08,107.49,1.03,9.91,99.75,104.49,102.74,113.26,0.94,98.87,1.03,9.72,101.09,104.45,102.78
2,281.752,99.68,1.11,101.63,1.03,10.04,103.44,103.63,113.42,114.26,1.11,97.24,1.04,10.28,112.78,97.8,111.18
3,282.122,108.98,1.01,101.87,1.15,10.8,107.54,101.58,98.78,113.52,1.03,107.66,1.1,9.86,95.87,92.64,108.3
1,282.145,92.96,0.99,108.5,1.14,9.92,100.76,111.17,95.34,106.2,1.04,105.7,1.17,10.9,97.08,99.94,102.4
1,282.196,106.04,1.15,106.94,1.17,11.4,100.23,102.88,111.06,97.2,1.07,95.17,1.12,10.4,101.73,105.94,99.34
1,282.283,103.31,1.04,98.29,1.06,11.46,108.24,108.56,98.38,103.32,1.09,106.29,1.0,11.07,101.78,102.31,97.43
1,282.417,105.22,1.0,108.35,1.13,9.85,97.87,97.41,104.64,99.55,1.1,93.38,1.13,11.25,99.07,105.78,99.9
1,282.536,101.04,1.07,93.18,1.04,10.04,106.21,103.55,110.5,98.45,1.02,106.23,1.06,10.92,102.66,103.6,109.32
1,282.731,98.77,1.15,104.66,1.12,11.47,99.11,102.68,95.77,95.98,1.0,106.72,1.15,10.79,97.83,104.98,104.37
4,282.916,102.54,1.01,108.95,1.08,10.79,110.1,101.56,105.41,105.44,1.04,101.71,1.01,10.51,104.16,98.58,95.85
2,284.262,105.35,1.08,103.5,1.03,9.86,106.73,115.12,110.95,118.01,1.07,99.65,0.98,9.81,99.26,106.81,102.62
1,284.331,94.3,0.98,105.27,1.0,10.56,93.73,103.93,106.55,93.34,1.14,98.5,1.08,10.02,108.62,107.16,112.64
2,284.511,102.07,1.05,93.48,1.07,9.75,101.08,97.69,101.58,116.37,1.01,107.79,1.05,10.71,105.07,115.17,99.27
3,284.682,114.6,1.04,116.38,1.08,11.14,93.01,98.5,93.9,112.68,1.08,115.8,1.13,10.37,103.89,99.77,93.94
2,284.692,105.86,1.1,99.45,1.06,10.62,104.7,100.5,101.92,112.4,1.03,98.48,0.95,10.72,96.11,100.31,107.6
4,284.876,107.63,0.94,95.52,0.96,9.54,100.89,104.72,110.61,112.35,1.08,103.83,1.02,10.83,94.38,104.74,101.63
1,285.091,101.27,1.09,98.23,1.06,11.36,103.12,108.12,104.08,101.01,1.02,95.45,1.06,9.9,94.1,105.39,102.18
4,285.504,101.55,0.94,108.65,1.03,10.48,99.15,92.63,101.23,106.88,0.97,102.93,1.01,11.2,110.55,108.66,108.35
3,286.297,112.99,1.08,101.93,0.99,11.03,104.29,109.21,110.46,117.7,1.07,100.27,1.12,11.31,100.37,94.15,97.87
1,286.862,92.54,1.15,99.34,1.13,11.0,96.91,103.6,103.15,92.4,0.98,103.26,1.0,10.52,93.91,107.96,100.46
3,286.889,118.11,1.04,110.44,0.99,11.43,96.86,95.37,95.06,106.78,0.96,104.95,1.07,10.96,93.04,108.78,95.99
2,287.426,101.62,1.06,92.74,0.97,10.67,109.91,101.77,102.26,116.7,0.99,98.42,1.06,10.93,102.23,101.84,108.26
1,287.605,92.7,1.13,105.15,1.02,10.91,92.82,102.14,104.47,108.14,1.1,107.8,1.06,9.79,103.73,99.21,97.14
1,287.771,93.79,1.13,99.7,1.02,10.24,108.67,101.06,97.57,93.08,1.03,102.74,1.16,10.02,102.22,110.18,102.8
4,287.999,113.06,0.96,103.36,1.09,10.51,103.94,109.53,99.19,114.4,1.07,94.56,0.95,10.48,106.87,92.14,98.21
3,288.028,115.12,1.04,100.48,1.02,9.63,106.2,101.11,95.85,106.59,1.09,112.7,1.14,10.3,105.95,96.15,100.54
3,288.091,101.27,1.05,112.59,1.13,9.87,95.69,107.55,95.2,104.75,0.99,105.22,1.0,10.76,103.94,108.2,109.26
3,288.188,104.0,1.04,112.42,1.17,10.96,95.76,107.81,102.36,103.25,1.01,106.05,1.09,9.95,93.71,105.1,97.88
3,288.282,117.04,1.08,112.5,1.11,9.91,96.96,100.28,105.46,104.55,1.08,108.93,1.14,9.73,97.48,104.27,109.13
3,289.017,117.7,1.08,106.05,1.04,9.98,93.56,94.62,107.01,110.62,0.97,101.93,1.16,10.05,107.4,94.66,95.04
2,289.19,113.16,1.08,105.8,1.1,10.42,98.14,106.58,112.69,100.37,1.03,104.59,1.01,10.75,111.73,111.16,113.14
3,290.166,104.46,1.06,106.88,1.1,11.19,95.02,107.17,100.49,105.72,1.08,100.86,1.07,10.6,105.3,95.76,103.03
1,291.066,108.32,1.13,105.85,1.14,10.41,98.46,102.09,108.55,91.66,1.16,98.26,1.07,10.76,98.13,95.05,99.71
1,291.209,101.01,1.16,101.68,1.01,10.25,103.77,98.26,104.59,104.24,1.12,99.14,1.12,10.96,93.28,101.75,102.62
1,291.524,103.42,1.16,97.07,1.14,10.33,108.07,102.13,105.16,106.32,1.03,93.41,1.01,10.12,109.32,106.95,107.69
2,292.471,105.52,1.16,108.84,1.03,9.65,105.29,108.69,101.02,109.34,1.04,106.72,1.06,10.6,108.55,104.38,114.56
2,292.666,115.52,1.06,93.49,1.02,9.35,104.39,107.76,112.72,108.7,1.04,94.26,1.03,10.92,104.8,97.58,115.34
3,292.697,103.03,0.99,115.84,1.01,9.88,94.28,102.75,106.09,102.51,0.94,115.46,1.02,11.04,103.62,95.56,96.56
3,292.794,105.3,1.0,103.29,1.16,10.7,97.24,106.34,104.95,115.35,1.05,110.78,1.0,9.94,92.15,92.62,105.02
1,292.801,100.35,1.15,91.78,1.1,10.83,110.1,103.36,105.23,101.39,1.1,97.54,1.14,10.53,99.93,102.48,104.87
4,293.537,97.64,1.02,100.11,0.99,10.21,102.85,93.72,104.03,98.59,1.06,105.18,1.05,10.35,95.76,105.72,95.31
4,293.643,99.86,0.93,106.79,1.01,9.99,108.72,107.01,107.61,100.96,0.98,100.4,0.95,11.18,94.81,99.33,101.47
3,293.985,116.05,1.0,112.18,1.09,11.32,92.47,97.7,109.47,100.1,1.05,101.14,1.09,11.19,92.54,108.11,104.51
4,294.138,105.44,0.96,96.25,1.0,10.14,100.95,98.92,96.29,102.27,1.0,102.23,1.03,10.06,104.04,93.25,99.28
4,294.421,110.86,0.98,103.68,1.06,10.88,100.64,96.43,95.03,99.84,1.0,108.81,1.08,10.15,110.89,99.2,108.04
4,294.519,102.63,1.0,97.59,1.03,10.94,100.34,103.08,108.99,98.95,1.0,109.71,1.08,11.06,109.47,94.19,100.43
3,294.781,112.99,0.97,98.45,1.17,10.01,93.71,103.29,108.92,104.16,1.07,112.08,1.12,11.19,102.58,93.18,101.21
3,294.976,105.22,1.09,109.67,1.05,9.98,98.09,92.2,101.1,109.31,1.06,102.18,1.17,9.82,102.32,106.12,98.43
3,295.087,117.53,1.08,108.98,1.08,10.93,108.24,106.97,110.0,100.56,1.02,100.08,1.03,10.08,95.56,109.02,109.51
2,295.189,103.56,1.13,108.12,0.99,9.57,106.33,97.59,112.64,106.22,1.13,101.11,1.1,9.59,99.86,107.58,111.38
3,295.422,110.98,0.94,105.7,1.06,9.67,103.62,100.42,104.66,111.51,0.97,109.67,1.01,10.93,104.68,100.98,100.75
3,296.092,114.85,0.98,115.37,1.17,9.79,105.61,95.08,96.92,108.16,1.01,105.74,1.11,10.87,92.24,107.57,102.95
4,296.14,107.21,0.96,99.54,0.98,9.95,110.09,100.99,100.47,104.75,0.97,108.08,1.03,10.54,103.73,97.88,96.94
1,296.549,104.73,1.16,108.2,1.17,9.86,109.69,96.74,110.3,103.31,1.08,93.11,1.0,10.7,94.8,109.16,112.46
3,296.818,99.48,0.96,101.62,1.05,9.97,100.5,98.72,109.15,99.6,0.99,98.97,1.1,10.92,100.61,95.55,100.66
3,297.057,116.99,1.04,108.36,1.14,9.95,95.97,99.12,104.4,111.88,0.94,99.89,1.01,10.71,104.28,97.59,111.56
4,297.283,98.67,0.97,94.73,1.07,11.11,104.58,108.66,101.56,102.79,0.99,95.3,1.05,10.69,107.94,101.22,107.61
2,297.389,101.48,1.08,95.2,1.0,10.34,97.75,100.92,108.03,113.81,1.17,106.2,1.0,10.53,111.1,108.92,113.62
2,297.625,107.69,1.01,99.46,1.09,10.55,109.74,109.42,110.06,106.51,1.06,99.41,1.03,10.94,99.8,102.62,104.92
4,297.907,110.66,1.1,97.31,1.08,11.09,109.3,96.66,98.53,112.96,0.95,95.37,0.94,10.17,98.35,97.69,96.46
1,298.232,99.3,1.0,101.99,1.14,9.92,97.07,104.81,101.8,106.85,1.02,95.01,1.06,11.12,95.64,105.44,107.38
4,298.246,97.23,0.95,94.66,1.08,9.57,99.52,100.54,111.29,114.27,1.0,100.11,0.94,10.47,109.49,95.29,97.98
4,298.646,99.66,0.99,95.61,1.04,10.13,96.27,96.34,109.26,103.59,1.02,105.15,1.04,10.03,102.82,96.54,108.25
4,298.791,114.41,1.0,100.11,0.95,9.94,94.29,108.67,96.97,112.02,0.96,98.11,1.04,10.72,95.71,107.43,106.37
4,298.851,99.51,0.92,104.36,1.04,9.87,110.27,98.45,99.96,100.0,1.07,103.1,1.08,9.63,109.72,92.97,97.77
2,298.94,106.64,1.11,92.76,0.96,9.94,103.74,114.78,110.39,107.48,1.12,106.53,1.01,10.5,113.24,111.1,109.33
2,299.25,99.49,1.05,103.45,1.09,10.69,102.95,101.14,107.22,105.91,1.1,93.61,1.09,10.45,95.81,98.18,103.74
2,299.401,103.27,1.05,107.75,1.06,9.71,100.88,103.19,111.64,102.12,1.15,107.52,0.98,10.26,105.92,102.52,103.42
3,299.928,111.3,0.94,116.58,1.08,10.43,107.34,106.15,95.61,116.11,1.05,102.44,1.08,9.82,92.83,98.6,100.4
1,299.986,97.52,1.08,100.26,1.06,10.88,108.08,108.57,98.25,102.6,0.98,105.75,1.07,10.95,94.63,103.59,99.07
3,299.994,103.64,0.96,110.55,1.09,11.24,106.14,102.72,95.91,114.5,0.97,101.48,1.1,11.24,101.44,94.34,110.26
3,300.453,113.52,0.94,101.96,1.02,10.53,97.6,100.75,105.08,116.99,1.03,100.81,1.01,10.16,103.75,93.2,106.38
1,300.541,107.35,1.09,99.32,1.07,9.76,95.99,110.27,109.89,97.84,1.03,106.38,1.07,10.74,100.36,104.1,99.33
4,300.68,98.87,1.08,103.46,0.99,10.86,101.1,103.77,101.63,107.55,0.98,106.2,1.0,9.54,102.86,102.61,105.45
2,300.814,101.81,1.15,108.97,0.96,9.68,103.69,108.42,110.02,111.36,1.1,93.71,1.1,9.36,111.39,109.86,110.65
3,300.983,116.33,1.07,111.92,1.16,11.05,103.73,95.6,95.27,114.09,1.0,112.18,1.08,10.33,102.62,93.2,99.69
1,301.261,97.45,1.09,106.99,1.17,11.1,93.78,106.2,95.27,99.82,1.04,92.32,1.16,10.58,107.9,109.22,110.45
4,301.271,110.94,0.96,109.48,1.1,10.04,106.17,95.96,111.79,114.53,0.97,94.1,1.06,10.57,94.9,98.31,108.96
4,301.318,102.27,0.95,102.23,0.98,10.57,106.78,106.78,105.38,101.88,0.95,102.96,1.04,10.04,97.88,102.29,106.44
1,301.55,104.26,1.04,99.23,1.11,9.79,96.44,106.29,104.34,94.86,1.15,93.58,1.04,10.25,104.14,99.97,104.33
2,302.008,105.49,1.08,105.83,1.08,10.18,98.5,106.69,100.55,107.38,1.03,94.26,0.98,9.96,105.07,111.86,108.43
2,302.197,112.65,1.02,92.51,1.07,10.41,98.72,99.97,116.04,107.6,1.16,100.07,1.03,10.52,103.32,106.17,111.58
2,302.445,103.66,1.13,104.14,1.13,10.41,112.12,106.08,103.06,109.2,1.05,92.54,1.12,10.53,96.7,101.18,100.23
2,302.592,107.3,1.0,102.4,1.02,10.92,109.27,111.34,115.28,118.01,1.02,98.45,1.08,10.92,101.82,104.32,107.28
4,302.655,106.29,0.97,105.91,1.08,9.72,105.03,102.16,109.36,101.07,1.04,93.86,0.99,11.03,103.35,96.01,97.84
4,302.717,109.6,0.93,100.52,1.03,9.89,97.01,95.98,110.34,107.86,1.08,96.68,1.1,10.23,106.93,99.22,97.91
2,302.723,106.44,1.09,103.95,0.97,10.22,111.31,103.04,117.62,102.84,1.0,102.78,1.12,9.47,101.99,101.83,109.35
4,303.171,110.58,1.08,92.5,0.95,9.82,97.19,93.72,108.02,110.95,1.02,103.33,1.06,10.8,96.0,105.49,108.74
3,303.181,108.46,0.98,105.19,1.01,11.13,98.13,105.4,101.58,112.93,0.97,108.1,1.02,11.23,103.73,96.5,107.22
3,303.236,113.47,1.01,105.76,1.1,10.54,105.81,97.89,105.62,109.26,0.94,113.05,0.99,9.85,103.73,103.52,104.05
1,303.421,102.6,1.12,104.21,1.07,10.12,109.55,99.63,103.32,101.41,0.98,98.09,1.05,10.99,101.83,103.78,111.39
3,303.748,114.65,0.98,108.08,1.04,11.17,105.63,99.98,110.16,99.66,0.99,115.47,1.09,10.67,93.42,105.0,108.39
3,303.912,108.69,1.0,107.31,1.13,11.14,106.33,99.5,96.34,103.43,1.02,107.3,1.17,10.12,98.76,106.48,102.0
1,303.948,94.9,1.02,105.95,1.13,11.07,97.55,104.1,95.37,92.29,1.13,96.39,1.04,11.4,104.46,107.14,96.38
4,304.173,111.63,1.01,106.66,1.0,10.4,108.67,101.32,99.28,105.94,1.05,102.61,1.01,9.92,104.23,103.9,102.48
4,304.499,113.39,1.01,102.93,0.97,10.93,98.02,97.86,106.54,97.58,1.04,109.17,1.11,10.83,101.94,100.78,108.54
4,304.622,103.02,1.06,96.1,0.94,10.0,108.04,101.95,108.35,113.57,1.07,100.04,1.09,10.57,108.34,102.16,101.66
1,304.672,105.46,1.1,92.67,1.13,10.55,109.31,99.05,101.5,103.87,1.1,92.34,1.17,11.4,94.62,99.03,113.0
4,304.881,108.11,0.98,97.55,1.09,10.96,106.36,96.86,105.66,104.96,1.09,95.57,1.04,11.18,106.97,101.93,98.33
3,304.895,99.38,0.94,113.66,1.16,10.55,97.73,97.73,110.0,109.28,1.0,100.44,1.17,10.96,100.44,97.45,108.57
3,304.939,116.74,1.07,103.72,1.05,11.35,98.26,95.69,97.12,101.15,1.02,100.81,1.02,10.98,97.66,100.47,93.92
4,305.048,100.85,1.05,108.72,1.0,9.62,105.12,109.55,95.7,101.06,1.05,99.58,0.98,9.52,103.73,93.17,95.84
4,305.05,105.91,1.0,97.35,0.98,10.04,110.56,95.93,109.66,110.83,0.96,95.0,0.97,10.97,110.73,109.27,107.53
2,305.597,112.1,0.99,102.93,1.05,10.16,98.06,103.71,116.41,103.55,1.05,101.88,1.08,10.41,107.16,100.2,117.35
4,306.398,108.43,0.97,109.26,1.08,10.53,96.08,98.94,103.48,103.7,1.07,93.14,0.95,10.65,104.52,106.57,101.26
2,306.447,107.81,1.03,103.98,1.05,10.4,99.7,108.83,99.79,116.45,1.08,95.61,0.99,10.5,111.98,98.19,109.99
3,306.57,111.97,1.0,112.59,1.1,11.09,104.41,100.93,97.84,116.46,0.93,109.8,1.17,11.27,101.37,96.42,94.87
2,306.62,117.48,1.05,93.48,1.04,10.24,113.79,103.15,99.96,111.04,1.14,97.26,1.1,9.81,99.98,98.03,101.2
2,306.974,101.71,1.08,94.27,1.12,10.37,112.09,97.61,113.05,103.24,1.02,103.52,1.13,10.66,102.76,98.82,106.3
2,307.198,107.73,1.16,100.29,1.1,9.57,112.32,100.98,113.43,100.38,0.99,96.37,1.02,9.79,108.14,113.87,110.05
1,307.219,93.34,1.08,107.9,1.18,10.87,107.06,103.06,110.07,96.27,1.0,105.92,1.17,10.35,97.42,103.58,107.23
1,307.814,97.1,1.14,96.9,1.02,10.12,107.7,96.02,109.12,102.64,1.06,94.55,1.06,9.91,95.05,97.56,105.54
3,307.927,106.07,0.96,109.82,1.0,11.28,92.24,100.9,100.21,109.95,1.04,108.95,1.0,11.43,106.0,93.69,109.8
1,308.485,100.0,1.02,96.33,1.16,9.97,106.36,101.52,105.28,93.24,1.05,106.94,1.18,9.88,100.84,96.0,96.58
2,308.778,100.26,1.07,102.38,1.12,10.66,106.97,104.32,107.45,108.39,1.13,99.76,1.09,10.45,102.5,98.23,103.41
2,308.844,110.14,1.01,96.48,1.03,10.13,98.12,110.4,115.18,115.69,1.09,100.21,1.11,10.05,98.72,113.99,115.46
3,309.627,111.78,1.08,99.02,1.11,9.95,97.16,98.12,102.09,106.64,1.08,113.13,1.15,9.94,99.28,103.0,94.78
4,309.766,113.85,1.0,109.86,1.01,10.53,104.2,94.49,95.48,101.01,0.98,103.58,0.96,10.4,104.4,93.09,101.12
2,310.636,102.44,1.01,103.04,1.01,10.29,100.83,111.34,115.35,111.26,0.99,97.44,1.0,10.66,110.1,113.28,116.07
3,311.004,108.92,0.95,109.78,1.03,9.64,97.24,108.46,98.71,112.92,1.09,100.8,1.1,11.41,100.57,95.65,105.52
3,311.03,109.86,1.04,116.41,1.08,9.73,105.77,109.15,108.32,106.13,0.97,109.86,1.1,11.3,98.9,102.87,110.43
3,311.126,110.73,1.01,109.06,1.12,11.25,100.52,107.46,104.51,114.92,1.0,104.67,1.1,10.39,101.92,107.61,105.13
2,311.321,107.3,1.03,97.13,1.05,9.4,112.99,111.16,116.95,103.02,1.06,107.64,1.07,10.64,101.02,99.2,103.37
2,311.401,114.92,1.13,107.38,0.96,10.37,111.34,113.17,101.04,99.33,1.06,95.74,1.04,10.36,104.72,106.15,109.38
1,311.492,102.5,1.14,93.02,1.03,11.21,105.32,97.36,95.49,97.9,0.99,104.7,1.08,11.16,100.55,108.42,101.28
3,311.775,114.81,1.08,115.48,1.09,10.38,99.76,101.22,107.68,113.04,0.99,114.46,1.15,10.89,102.74,98.55,106.63
4,312.003,102.12,0.98,109.22,1.05,10.04,94.36,104.92,108.89,107.63,0.95,93.64,1.05,10.34,97.15,96.88,98.21
1,312.426,94.33,1.06,98.75,1.02,10.46,94.41,101.75,103.84,95.48,1.06,92.41,1.02,10.55,96.65,106.57,106.74
4,312.849,97.78,1.03,107.13,1.1,10.28,96.27,107.03,99.96,108.65,0.94,97.59,1.03,9.74,97.04,105.48,103.37
2,312.982,105.03,1.14,94.27,0.99,10.25,100.98,111.86,112.28,102.07,1.04,107.7,1.02,9.35,109.76,108.28,101.52
2,313.523,110.02,1.06,106.73,1.08,10.93,110.3,109.74,111.71,99.72,1.15,92.35,0.95,10.07,112.83,113.1,107.26
1,313.621,94.68,1.06,94.54,1.11,10.69,100.1,106.52,100.79,98.18,1.01,95.93,1.08,11.05,106.14,110.37,109.67
4,313.626,103.38,0.98,100.72,1.08,10.25,100.2,100.91,97.58,112.48,1.02,96.1,1.03,9.93,108.02,96.49,111.71
1,313.988,94.13,1.02,95.59,1.01,10.79,107.06,106.56,100.96,96.76,1.03,104.61,1.1,10.67,99.96,109.46,110.88
3,314.099,107.01,0.94,102.52,1.11,10.0,96.71,103.97,96.51,99.61,1.03,105.7,1.0,10.4,97.1,96.47,105.0
1,314.92,100.66,1.07,91.85,1.1,10.09,107.7,95.51,106.48,101.76,1.12,107.77,1.14,9.74,104.25,101.04,110.02
4,315.326,105.99,0.96,102.81,0.98,11.16,100.02,101.52,99.58,114.5,1.07,105.05,0.99,10.87,96.33,102.54,99.02
4,315.383,112.69,0.92,106.61,0.94,10.39,104.16,108.81,100.08,97.65,1.01,95.91,1.04,10.05,98.4,107.67,98.27
2,315.655,116.68,1.05,97.19,1.12,10.7,111.84,112.46,109.54,107.6,1.04,103.96,1.0,10.75,112.86,113.07,112.17
1,315.779,107.15,1.1,103.05,1.04,10.08,93.33,101.54,102.89,107.79,1.06,96.68,1.15,10.46,107.91,107.52,103.78
3,316.51,101.73,1.04,112.59,1.07,10.67,106.48,96.92,95.74,117.78,0.98,101.48,1.05,10.17,103.22,108.01,95.27
4,317.307,96.63,1.07,101.45,1.1,9.51,100.77,94.9,103.84,112.96,0.97,104.98,1.01,9.62,102.08,96.7,97.43
3,317.337,104.85,0.94,115.99,1.12,10.48,93.37,100.76,96.48,100.65,1.08,108.74,1.14,10.74,102.44,96.36,95.97
4,317.371,102.78,0.95,97.03,0.97,9.56,97.76,94.14,104.75,104.2,0.96,105.44,0.98,11.01,104.52,94.83,110.34
3,317.602,104.84,0.98,100.99,1.16,11.13,102.7,97.7,101.42,117.48,1.01,109.61,1.17,11.24,108.37,106.0,98.46
2,317.69,100.2,0.99,101.53,1.12,9.31,97.06,106.4,106.22,102.42,1.1,100.34,1.11,10.04,106.56,111.81,114.64
4,317.936,98.06,1.0,95.91,1.06,9.49,106.17,101.64,109.76,98.4,0.94,100.62,0.96,10.89,98.77,101.48,98.01
2,318.239,109.22,0.99,96.52,0.99,10.35,105.14,103.27,110.05,113.35,1.0,100.75,1.01,10.13,109.85,102.29,100.81
2,318.385,100.2,1.1,103.29,1.12,10.16,111.18,103.95,106.05,107.05,0.99,101.01,1.08,10.34,98.07,112.92,108.7
1,319.338,106.58,1.15,95.01,1.16,10.67,109.34,106.27,96.55,105.48,1.1,95.79,1.18,9.97,103.11,107.74,113.16
3,319.408,103.46,0.95,102.08,1.13,9.88,107.54,95.07,106.67,100.82,1.02,99.57,0.99,11.23,91.97,99.93,106.54
2,319.488,104.07,1.1,94.58,0.97,10.26,112.97,99.2,101.84,104.0,1.04,96.45,1.08,9.21,96.49,104.55,103.03
1,319.518,95.41,1.12,104.17,1.04,11.43,99.84,96.22,96.15,93.29,1.0,97.27,1.16,10.93,107.56,104.48,110.94
2,319.605,111.54,1.07,105.51,1.12,10.77,113.9,113.39,103.74,103.06,0.99,96.87,1.07,10.77,113.34,101.91,99.86
3,319.631,109.82,1.09,113.67,1.05,9.65,106.05,99.77,95.26,99.72,0.95,115.36,1.03,11.19,106.11,92.33,106.59
4,319.746,96.74,1.09,105.13,0.98,9.47,106.15,98.57,102.37,114.18,1.05,109.56,0.94,10.71,95.6,109.38,105.26
3,319.77,111.0,1.0,109.61,1.17,10.63,106.95,105.92,99.4,104.85,0.95,99.81,1.15,10.46,106.67,107.3,109.94
2,320.247,115.48,1.16,106.77,0.96,10.46,112.7,100.22,102.75,99.39,1.05,100.74,1.07,10.14,109.85,113.39,109.4
4,320.361,100.39,0.94,93.43,1.04,10.32,96.3,107.43,96.53,113.88,0.99,108.78,1.05,9.44,97.82,102.27,96.94
1,320.597,101.25,1.08,104.78,1.02,10.46,96.36,101.32,100.1,95.88,1.0,103.03,1.1,10.3,94.21,102.74,105.13
3,320.978,112.21,1.01,109.06,1.08,10.13,96.32,103.98,95.5,110.12,1.04,102.57,1.14,11.24,93.47,99.78,105.54
3,321.038,111.26,1.03,104.67,1.06,10.31,96.03,98.12,108.57,107.59,0.93,105.12,1.1,10.89,97.8,100.07,104.79
3,321.119,114.38,1.05,105.22,1.04,9.88,98.43,92.98,102.72,104.84,0.99,109.48,1.13,11.19,95.08,99.44,100.95
1,321.238,92.42,1.1,95.81,1.04,10.33,109.38,103.67,105.18,102.08,1.04,97.86,1.14,10.11,99.35,106.56,106.59
3,321.482,116.68,0.97,106.58,1.13,10.44,106.59,100.38,100.47,105.26,1.0,107.64,1.13,11.22,108.04,94.5,107.47
4,321.509,107.96,0.92,95.77,1.1,10.99,107.9,108.66,98.2,107.36,1.01,108.38,1.03,10.76,103.73,105.38,98.45
2,321.763,108.02,1.09,108.69,1.04,10.74,105.93,101.24,102.48,103.07,1.05,95.44,0.98,9.66,105.55,103.11,106.4
1,322.021,108.32,1.02,96.65,1.09,11.03,102.29,105.64,112.39,108.4,1.05,93.47,1.15,10.22,106.36,101.26,96.2
3,322.134,112.26,0.92,115.58,1.12,10.95,97.91,109.64,109.48,113.58,1.09,108.34,1.13,10.79,106.33,104.92,110.79
1,322.481,101.41,1.07,108.7,1.01,10.46,109.72,100.6,96.83,107.15,1.03,97.53,1.15,10.29,109.73,106.31,104.68
4,322.647,113.07,0.98,102.62,0.96,10.47,99.81,104.65,99.82,100.35,1.03,97.36,1.03,9.84,94.32,99.0,104.91
3,323.19,108.0,1.05,114.54,1.12,9.99,108.57,108.42,102.7,103.64,0.93,98.59,1.1,11.02,99.14,99.48,106.3
4,323.191,99.11,0.94,94.32,1.02,10.03,99.79,96.07,112.28,105.99,1.06,105.61,0.95,10.68,102.55,97.75,98.53
3,323.383,103.13,1.06,104.07,1.16,10.96,104.59,92.2,108.57,113.88,0.94,102.76,1.11,11.05,100.39,96.91,99.37
1,323.519,96.16,1.04,101.35,1.12,10.22,100.45,95.8,112.32,105.5,1.1,107.37,1.13,11.21,109.03,111.76,111.94
3,324.169,111.51,0.94,108.6,1.07,11.11,108.11,95.56,96.86,99.76,1.0,113.97,1.03,9.76,101.92,109.55,97.05
1,324.227,93.46,1.15,94.92,1.04,10.4,99.15,107.54,101.27,97.32,1.1,98.37,1.03,10.39,107.84,107.38,95.29
3,324.253,101.6,1.01,104.36,1.07,10.12,96.97,101.24,104.17,110.21,0.93,109.75,1.11,10.39,96.88,105.58,100.85
4,324.307,113.39,1.01,104.14,1.05,11.05,98.35,102.61,101.66,100.5,0.95,104.0,0.98,9.96,107.07,103.08,109.85
1,324.821,94.45,1.1,101.67,1.16,10.72,106.26,107.81,110.43,107.84,1.12,92.34,1.16,10.77,97.94,109.23,110.02
3,324.836,116.3,1.06,107.68,1.15,10.64,94.71,108.97,110.46,102.0,0.99,107.19,1.06,11.24,104.68,107.57,110.05
1,324.916,94.45,1.1,95.17,1.06,10.86,103.87,100.57,98.56,92.99,1.15,100.05,1.16,11.3,105.41,94.82,97.58
3,325.253,100.75,0.97,105.82,1.1,10.48,96.69,100.98,98.22,103.9,0.94,116.3,1.04,10.37,96.22,94.14,96.25
4,325.404,109.38,0.95,106.3,0.98,10.52,99.79,97.74,110.44,98.47,0.94,101.8,1.06,10.92,102.34,97.16,108.34
3,325.583,109.82,0.98,113.6,1.17,11.13,97.75,96.16,109.02,100.51,1.05,111.24,1.13,9.64,101.26,94.4,95.69
2,325.63,117.16,1.05,102.46,0.98,10.03,98.42,99.85,117.45,102.94,0.99,95.61,1.0,10.18,113.65,108.69,113.05
1,325.711,95.18,1.12,108.74,1.18,11.1,96.76,96.5,101.5,92.0,1.14,96.24,1.02,10.74,106.63,103.89,104.11
