task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,176.783,113.77,1.03,110.44,1.14,9.93,105.81,106.69,105.37,109.83,1.02,114.66,1.15,10.82,97.24,96.42,99.22
1,176.913,97.91,1.02,101.58,1.1,10.57,106.34,107.52,111.32,99.48,1.09,99.29,1.17,9.73,101.22,109.33,99.3
1,177.148,100.71,1.1,96.78,1.01,10.92,100.96,101.52,102.19,101.6,0.99,105.84,1.03,10.65,104.77,108.29,101.44
2,177.426,102.59,1.01,108.85,0.98,10.94,111.9,114.49,100.75,111.32,0.99,103.61,1.04,10.24,98.35,102.82,107.66
2,177.526,99.59,1.08,104.14,1.01,10.65,101.08,107.35,112.18,112.2,1.01,95.62,1.04,10.56,106.34,112.0,112.9
3,177.845,110.88,0.93,99.39,1.02,10.56,94.31,108.7,110.0,103.13,1.06,100.82,1.12,11.08,101.59,92.46,102.36
4,178.35,111.58,0.94,92.67,1.04,10.04,97.7,94.67,101.71,110.6,1.06,98.37,0.95,10.69,109.62,103.84,105.54
3,178.94,104.92,1.03,107.89,1.03,10.23,96.57,106.25,109.0,111.14,0.93,114.39,1.04,10.93,102.86,109.63,100.74
2,179.153,115.83,1.14,92.37,1.04,9.44,113.0,106.24,99.73,100.12,1.03,97.86,0.99,9.75,96.69,101.6,100.87
4,179.173,96.54,0.97,93.88,1.0,10.62,94.06,92.7,98.54,101.56,1.01,107.2,1.05,10.96,104.52,100.8,107.19
2,179.217,100.32,1.14,107.63,1.0,10.32,101.21,105.58,107.48,109.16,1.08,106.09,1.1,9.85,111.86,98.95,102.5
4,179.492,107.46,0.96,95.77,1.07,9.65,109.79,106.06,99.1,97.96,1.03,103.57,1.08,10.04,103.5,93.56,102.22
4,179.668,102.76,0.93,93.64,1.06,10.78,95.98,108.5,102.4,109.23,1.08,94.42,1.03,10.69,103.27,106.06,110.32
1,180.111,108.56,1.1,99.29,1.08,10.3,108.68,107.68,109.62,97.2,0.99,91.76,1.01,9.92,97.32,109.0,101.16
2,180.226,114.37,1.13,99.31,1.12,10.31,112.99,100.0,104.87,100.68,1.15,93.97,1.05,9.67,98.11,109.01,99.53
3,180.729,110.93,0.96,106.05,1.16,10.35,99.63,106.64,105.34,106.64,1.09,113.55,1.06,10.93,104.41,98.16,100.62
4,180.895,100.37,1.02,94.58,1.08,10.13,107.13,105.36,95.03,107.2,1.02,106.01,1.04,10.09,101.94,93.9,108.78
3,181.022,102.21,1.09,104.63,1.13,10.51,105.44,98.49,98.22,113.79,0.98,109.97,1.13,11.23,100.15,92.2,107.24
4,181.46,109.97,1.04,103.43,1.04,10.53,100.95,97.86,101.77,103.16,1.07,105.19,1.0,10.39,98.58,99.99,105.3
4,181.858,106.98,1.02,97.18,0.96,10.46,94.24,104.98,100.14,105.62,1.06,104.81,1.0,10.35,98.95,104.89,103.21
3,181.888,112.24,1.06,103.68,1.07,11.35,107.2,97.21,93.83,106.68,0.93,104.49,1.05,10.89,96.03,96.65,108.94
4,182.021,112.5,0.97,109.3,1.02,11.17,96.0,103.16,104.2,102.43,0.99,108.87,0.99,9.51,101.76,97.39,109.17
1,182.727,94.58,1.1,103.49,1.18,10.9,96.29,96.68,98.01,102.58,1.03,95.42,1.05,10.92,95.59,110.78,111.26
1,183.125,98.18,1.07,97.13,1.13,10.0,101.35,110.18,105.45,100.31,1.08,100.55,1.12,10.55,109.6,111.28,103.52
1,183.283,104.95,1.1,97.38,1.13,10.12,99.52,103.14,108.86,93.38,1.01,95.44,1.17,10.7,92.76,99.27,112.23
3,183.466,108.55,1.08,108.75,1.03,11.09,96.32,95.07,99.76,111.0,1.0,112.98,1.02,9.72,92.32,106.15,100.78
2,183.693,101.51,1.17,101.09,1.03,9.7,108.14,115.14,100.48,113.63,1.13,104.89,1.0,9.73,111.55,108.33,108.93
4,184.158,102.93,0.93,103.19,0.93,11.08,109.22,105.76,96.53,101.43,1.06,94.91,1.01,9.74,97.26,92.7,109.66
2,184.199,103.02,1.16,104.78,1.07,10.35,110.94,98.74,101.7,109.9,1.06,101.12,1.04,9.46,112.79,106.97,99.67
1,184.671,98.64,1.13,95.01,1.05,10.97,109.38,96.25,113.08,98.26,1.09,94.41,1.16,9.78,107.36,94.84,101.76
1,184.882,93.08,1.11,103.16,1.06,10.97,106.06,95.82,107.91,102.64,1.01,93.01,1.06,10.93,95.04,108.7,101.76
2,185.277,110.49,1.09,101.12,1.03,10.54,108.57,108.55,116.82,102.21,1.08,109.05,1.09,10.54,99.55,114.81,105.39
2,185.519,99.48,1.17,106.34,1.1,9.96,109.68,114.8,116.99,102.21,1.13,108.26,1.06,9.66,108.21,107.02,114.26
4,185.665,102.62,1.07,92.98,1.02,10.71,105.7,99.82,111.29,111.32,1.04,97.25,1.08,9.66,101.04,104.3,97.74
3,186.109,102.06,1.02,114.91,1.14,9.93,96.15,100.01,110.86,103.53,1.03,115.0,0.99,10.27,101.82,105.99,110.8
3,186.206,100.89,1.04,102.97,1.17,10.91,97.16,108.96,96.48,107.8,1.01,114.9,1.13,10.62,99.17,109.22,96.41
1,186.223,105.15,1.02,96.21,1.17,10.83,104.46,109.34,98.69,105.87,1.02,100.05,1.13,11.2,93.73,106.08,110.34
3,186.339,112.63,1.09,112.2,1.13,10.98,108.54,99.25,99.92,117.11,1.04,115.03,1.1,10.77,99.65,102.3,94.6
1,186.385,108.78,1.07,101.1,1.12,10.46,93.81,94.84,98.28,99.37,1.01,97.07,1.14,11.16,95.62,94.74,111.06
4,187.254,103.12,1.05,108.47,0.96,10.32,104.77,99.89,98.95,106.62,0.99,99.53,1.05,10.55,99.89,93.77,105.41
2,187.725,99.76,1.13,100.71,1.09,10.18,103.01,99.16,115.75,111.28,1.01,104.07,1.13,10.25,107.37,110.63,113.83
4,188.327,111.44,0.97,96.21,0.98,9.64,100.82,96.43,96.45,105.95,0.95,104.85,1.04,11.08,94.66,103.02,101.23
3,188.432,107.35,0.94,102.93,1.0,11.3,102.38,101.49,95.68,100.85,1.04,115.0,1.16,9.94,102.36,107.57,104.05
4,189.018,102.63,0.93,108.47,1.02,10.71,104.74,92.61,102.93,108.27,1.07,108.87,1.07,9.68,98.66,98.57,98.31
3,190.53,100.68,1.03,112.08,0.99,9.94,108.04,101.49,103.29,111.66,0.92,98.68,1.16,10.69,108.76,93.66,97.7
1,190.664,107.22,1.16,97.04,1.01,10.95,109.79,100.67,102.7,92.4,1.1,94.22,1.14,10.9,93.32,111.22,101.83
1,191.187,93.57,1.05,92.67,1.16,10.59,98.51,106.2,105.46,92.08,1.15,103.27,1.18,10.36,110.08,107.22,99.22
4,191.297,102.85,1.04,95.68,0.96,11.18,104.13,94.93,95.21,98.45,1.06,93.99,1.02,10.01,100.11,93.78,100.99
1,191.32,108.81,1.04,103.54,1.17,10.99,96.06,99.4,112.62,104.6,1.0,107.55,1.03,10.75,106.86,96.14,105.39
4,191.367,102.37,1.08,98.21,1.06,9.68,102.79,104.22,95.0,102.58,1.07,100.1,0.96,9.56,108.47,96.99,97.66
3,191.425,104.66,1.02,115.66,1.14,10.89,106.86,106.38,100.2,110.73,0.99,112.08,1.0,10.17,101.53,95.06,107.7
4,191.67,111.84,0.93,104.71,0.97,10.16,99.33,99.14,101.27,99.96,1.0,98.98,1.02,10.26,100.16,108.29,106.98
3,191.672,108.58,0.96,108.79,1.0,10.38,102.89,100.43,94.07,102.07,1.02,116.12,1.17,10.85,100.52,109.22,105.93
2,192.04,105.83,1.04,106.07,1.01,10.65,98.55,98.72,110.52,115.58,1.03,105.11,1.0,10.07,103.2,97.95,105.2
3,192.288,105.22,0.95,106.72,1.01,11.23,107.65,102.53,100.31,110.19,1.03,106.45,1.06,10.46,103.21,94.5,100.74
4,192.301,106.01,0.99,94.16,0.97,10.32,103.27,98.55,103.81,102.58,1.09,104.56,0.98,10.39,102.79,103.78,111.14
1,193.078,106.62,1.04,94.05,1.13,10.65,98.35,107.16,103.21,105.18,1.1,101.46,1.12,11.08,98.42,108.89,109.36
2,193.382,109.4,1.01,107.38,0.98,10.86,103.94,101.68,105.3,108.16,1.15,101.66,1.12,10.47,106.58,109.41,113.06
3,194.292,103.64,0.93,108.73,0.99,10.91,100.04,99.93,106.55,107.52,1.03,100.72,1.0,10.02,92.61,101.19,110.9
3,194.361,99.48,1.04,108.44,1.1,11.4,103.39,104.01,98.62,113.68,1.04,105.45,1.09,10.89,108.52,94.16,110.14
2,194.408,116.88,1.16,102.47,0.99,9.44,112.4,98.16,108.49,111.83,1.08,101.81,1.08,9.22,98.42,112.41,113.0
2,194.698,108.04,1.01,96.57,1.05,10.18,96.79,104.49,110.16,112.25,1.11,103.75,1.04,9.75,100.55,105.33,107.15
1,194.852,100.44,1.08,108.18,1.14,9.72,107.93,110.72,97.74,99.36,1.1,98.89,1.13,10.74,109.84,106.98,107.65
2,195.344,102.99,1.16,107.38,0.98,10.01,110.02,115.08,107.49,104.62,1.16,103.23,1.04,10.63,107.16,99.82,106.89
2,195.656,103.56,1.14,95.94,1.1,9.96,104.5,98.27,108.0,105.42,1.17,96.25,1.11,9.58,97.05,104.98,105.42
4,195.749,114.41,0.98,99.69,1.0,10.99,95.09,100.93,106.92,114.3,0.94,95.24,1.03,10.98,106.52,98.38,100.67
4,195.963,103.72,1.06,92.68,1.03,10.53,101.04,102.69,111.32,112.45,1.01,92.49,1.02,11.09,94.08,95.25,110.58
3,196.182,100.36,1.08,110.3,1.0,9.85,108.96,109.36,100.49,107.51,1.08,113.06,1.1,11.3,92.24,107.46,102.42
3,196.254,115.45,1.03,101.87,1.0,10.47,105.16,106.63,99.92,107.82,1.01,115.92,1.05,10.64,99.28,101.55,108.88
1,196.537,99.66,0.99,97.86,1.18,10.08,93.11,106.42,98.46,101.14,1.1,97.81,1.09,9.81,99.15,101.09,109.97
1,196.908,97.0,0.98,101.01,1.02,11.43,103.23,100.78,102.8,105.89,1.1,95.2,1.06,10.48,99.26,98.82,103.97
1,197.019,91.97,1.05,93.16,1.14,10.28,109.0,110.62,105.29,102.76,1.14,91.86,1.15,10.37,95.68,102.62,106.17
4,197.194,108.64,1.06,105.42,1.05,9.95,99.04,95.45,108.22,112.38,1.02,105.44,1.07,11.18,103.1,93.47,109.46
2,197.683,99.36,1.16,108.55,1.02,9.97,96.31,112.37,111.59,104.39,1.11,102.65,0.96,10.42,107.09,100.48,101.45
2,197.994,106.14,1.1,93.68,1.1,9.4,104.01,101.39,102.83,99.36,1.09,103.98,0.96,10.25,110.55,98.56,110.76
4,198.507,101.43,1.06,105.4,1.08,10.51,107.87,105.17,100.08,103.16,1.05,96.72,1.1,10.12,106.62,92.84,102.48
1,198.513,99.1,1.1,97.33,1.07,11.13,105.35,101.32,113.0,105.37,1.01,107.68,1.0,10.9,98.51,98.63,111.51
1,198.529,96.22,1.08,104.7,1.05,10.67,104.23,102.62,99.48,96.76,1.04,108.41,1.11,10.83,104.46,95.78,102.8
3,198.735,102.91,1.01,98.92,1.1,10.86,103.85,95.52,97.19,103.68,1.07,112.59,1.13,9.78,104.24,99.52,110.48
3,198.817,114.35,1.08,107.66,1.03,10.02,106.6,98.29,102.74,114.9,1.03,102.46,1.17,10.43,103.09,98.5,98.07
4,199.101,100.62,1.06,96.5,1.06,10.96,104.21,108.93,100.08,107.37,1.02,104.0,1.02,10.22,104.16,101.61,104.38
3,199.31,113.8,1.06,100.1,1.0,10.93,108.87,97.82,100.59,116.33,0.96,109.44,1.07,10.65,98.2,98.36,101.42
1,200.724,102.42,1.02,93.08,1.15,11.12,100.2,96.68,101.68,98.53,1.02,108.45,1.03,10.59,98.8,99.36,102.26
4,200.78,106.26,0.95,106.07,0.95,10.0,108.58,98.82,96.25,96.74,0.94,93.7,1.01,10.6,107.75,106.88,98.54
3,201.322,116.73,0.95,113.36,1.14,9.66,96.71,109.0,106.37,104.65,0.99,106.09,1.09,9.69,99.65,107.48,111.43
1,201.549,93.08,1.04,106.09,1.02,10.28,100.96,110.72,105.52,101.34,1.05,93.5,1.0,11.04,97.32,97.56,109.41
2,201.606,111.73,1.08,105.6,1.06,10.95,104.93,104.34,102.24,108.31,1.01,98.45,0.96,9.86,111.52,110.83,101.73
2,201.846,112.11,1.06,94.78,1.09,10.89,113.85,110.24,115.72,111.93,1.13,93.17,1.1,10.34,112.78,114.29,111.76
2,202.2,104.53,1.09,105.91,1.08,10.53,111.42,100.76,113.95,110.49,1.05,100.81,1.1,9.66,113.3,101.28,106.71
4,202.612,97.11,1.04,92.94,1.04,10.28,94.14,97.83,103.62,98.39,1.04,93.06,0.95,10.02,109.04,102.26,106.3
1,202.614,107.81,1.04,101.36,1.02,11.06,109.8,103.43,107.8,95.41,1.06,98.2,1.18,11.06,98.43,99.36,112.68
1,202.792,97.36,1.16,99.29,1.02,10.66,100.04,106.52,107.98,105.99,0.99,101.48,1.08,11.1,100.76,110.92,107.54
3,203.213,107.01,0.92,100.31,1.02,10.92,97.6,99.37,107.04,112.17,1.01,100.8,1.13,10.81,107.49,94.2,103.29
2,203.535,106.26,1.01,98.12,0.97,10.07,106.81,107.56,115.24,100.9,1.14,107.7,1.1,10.35,99.08,103.44,101.84
2,203.548,104.4,0.99,96.38,1.04,10.42,111.86,109.92,105.42,104.98,1.12,92.76,1.08,10.05,113.0,111.85,108.62
2,203.578,108.93,1.1,95.83,1.05,10.49,96.69,105.4,112.68,100.83,1.06,103.46,0.98,10.13,111.82,113.35,116.3
1,203.946,95.75,1.16,98.74,1.12,11.02,94.1,106.49,111.98,98.53,1.0,92.76,1.05,10.86,101.67,106.83,100.57
4,204.324,106.79,1.04,101.3,1.02,10.52,103.48,102.02,101.64,97.45,1.06,106.24,1.03,11.03,102.55,97.95,109.29
4,204.387,101.01,0.93,100.47,1.07,10.04,99.34,96.7,98.9,101.86,0.94,101.3,1.05,9.87,99.14,108.37,99.03
3,204.506,101.5,0.92,98.2,1.17,9.87,103.68,108.79,104.51,110.67,1.0,109.58,1.17,10.51,103.21,104.58,93.98
3,204.637,107.68,0.94,99.92,1.12,10.78,100.11,92.72,105.94,108.14,0.94,105.59,1.05,10.09,99.02,104.84,97.73
1,204.79,102.05,1.07,104.44,1.13,10.77,97.65,109.13,106.89,94.86,1.0,93.08,1.0,11.21,93.3,95.21,101.46
1,204.897,94.2,1.1,92.55,1.1,10.65,95.16,97.75,96.6,100.21,1.03,97.13,1.14,11.26,95.59,101.76,99.9
2,204.902,109.31,1.08,101.46,1.05,10.49,112.25,104.2,107.66,106.72,1.13,91.83,1.03,9.38,112.78,112.66,115.34
2,205.591,114.3,1.02,100.0,1.03,9.66,95.92,112.69,111.51,113.97,1.14,108.64,1.12,10.71,107.2,103.18,111.62
2,205.837,115.58,1.15,96.36,0.95,10.92,106.7,114.28,116.77,101.13,1.06,103.97,1.11,10.06,109.87,111.62,111.95
2,205.846,113.16,1.09,101.53,1.01,10.54,111.46,108.68,101.42,107.48,1.05,100.1,1.04,9.8,101.98,112.64,107.67
3,207.173,107.52,1.0,110.77,1.07,10.88,95.65,95.23,102.42,99.61,0.98,106.5,1.16,10.57,105.44,101.28,105.02
4,207.429,101.16,0.95,104.4,0.97,10.12,108.48,108.81,103.07,104.27,0.93,104.36,1.08,10.13,104.74,107.27,107.56
1,207.657,99.05,1.1,99.24,1.1,11.2,109.3,96.93,95.37,102.81,1.13,94.1,1.06,10.9,94.8,103.62,106.48
2,207.748,104.66,1.14,97.24,1.02,10.06,109.74,102.9,110.02,116.5,1.17,91.99,1.05,10.5,99.6,108.93,115.92
3,207.833,116.66,1.06,105.01,1.11,9.77,95.08,92.59,105.96,114.96,0.96,111.18,0.99,9.86,95.68,107.94,99.02
3,208.048,106.63,1.03,112.56,1.01,11.23,106.09,107.63,104.45,102.98,0.99,103.66,1.17,11.28,102.78,106.11,110.04
2,208.517,115.58,1.1,105.36,0.97,9.61,102.04,101.28,112.81,110.17,1.12,100.49,1.1,9.97,109.31,113.22,99.43
1,208.743,92.26,1.11,107.37,1.02,10.23,107.18,94.88,113.01,104.38,1.05,95.44,1.16,9.98,99.06,110.09,97.98
1,209.672,94.1,1.02,91.68,1.0,11.22,99.11,106.31,96.76,94.2,1.13,105.08,1.18,10.08,108.01,101.54,112.64
4,209.719,105.08,1.03,93.39,0.99,10.76,108.02,107.48,107.47,105.82,0.94,105.48,1.08,10.46,99.04,103.18,102.03
4,209.76,109.18,1.05,107.98,1.09,10.13,97.73,102.62,112.52,111.45,0.98,97.57,0.98,10.36,104.89,95.87,108.78
2,209.803,112.29,1.11,100.66,1.09,9.87,102.12,101.75,110.06,104.24,1.11,93.7,1.03,10.19,112.07,101.08,104.92
3,209.819,101.3,0.99,104.39,1.14,10.63,102.6,106.52,105.5,116.97,1.0,106.39,1.13,9.69,96.22,104.57,100.77
4,210.1,103.7,1.02,105.19,1.01,9.75,106.86,93.36,112.21,105.04,0.93,104.91,0.96,9.95,103.85,103.18,111.71
3,210.148,106.07,0.94,114.46,1.06,10.31,99.86,96.21,106.79,101.9,0.99,101.65,1.14,10.58,92.15,99.91,106.84
1,210.43,101.92,1.11,95.52,1.13,10.62,107.67,109.84,104.44,97.44,1.13,99.21,1.0,10.58,93.34,110.56,98.34
2,210.886,107.48,1.0,107.34,1.01,10.38,105.07,100.48,114.76,99.78,1.07,97.46,1.08,9.8,112.7,106.82,106.28
4,210.89,97.99,1.02,108.0,1.05,11.08,95.05,94.99,107.98,103.41,1.07,93.64,1.01,10.89,97.04,105.36,99.29
3,211.081,112.26,1.08,101.48,1.04,11.22,104.11,95.92,101.89,112.36,1.05,105.88,1.1,10.04,100.41,101.98,104.51
3,211.375,108.81,1.03,101.48,1.15,10.48,92.07,98.53,111.13,104.31,1.07,103.28,0.99,11.23,97.19,92.62,109.07
1,211.409,104.38,1.08,102.15,1.0,10.27,93.3,106.33,104.26,96.26,1.08,95.37,1.03,11.42,99.06,111.89,99.92
3,211.685,106.73,1.09,106.45,1.15,10.96,107.2,98.29,106.84,109.14,0.93,113.58,1.06,10.46,108.39,106.33,105.37
4,211.731,112.56,0.99,100.1,1.0,11.21,105.36,98.4,110.45,104.19,0.94,97.99,1.01,9.9,103.36,103.84,99.75
3,212.116,113.68,0.96,115.35,1.13,10.01,93.37,96.92,96.92,107.12,1.0,105.96,1.09,10.3,99.87,102.74,99.71
4,212.187,102.55,1.02,93.69,1.09,10.24,93.51,97.42,108.92,103.23,0.93,106.84,0.99,10.47,98.19,100.59,109.09
4,212.295,104.2,1.06,107.9,0.99,10.69,94.41,108.36,97.89,97.63,1.09,107.84,1.02,10.45,105.37,96.62,107.89
2,212.711,108.24,1.17,92.35,1.05,10.28,104.71,97.68,100.38,117.96,1.11,93.43,1.1,10.29,96.39,108.19,99.53
4,212.823,104.16,0.98,100.24,1.0,10.91,105.27,99.82,98.87,105.44,1.03,97.68,1.08,9.58,94.52,92.63,110.09
3,212.828,112.83,1.06,114.92,1.14,9.75,99.87,102.77,107.2,99.61,0.95,108.94,1.14,11.18,93.8,101.14,109.52
1,212.915,100.45,1.06,100.33,1.16,10.67,97.42,96.99,97.54,93.24,1.11,93.47,1.08,11.06,95.28,101.71,113.06
3,212.999,100.47,1.06,107.05,1.08,10.48,97.19,109.36,104.61,103.3,1.0,105.12,1.14,10.64,103.9,105.53,103.74
2,213.202,112.38,1.16,104.11,1.03,9.4,96.78,99.38,116.49,116.7,1.09,97.78,1.12,10.24,105.34,98.78,116.75
1,213.231,96.4,1.12,108.41,1.11,9.97,106.8,108.61,104.87,92.9,1.0,108.7,1.16,10.22,105.45,104.29,101.81
1,213.367,94.75,1.11,95.89,1.18,11.36,101.38,100.2,111.62,105.65,1.04,100.5,1.17,11.26,108.01,102.18,106.34
1,213.438,100.45,1.12,102.42,1.01,10.04,102.66,109.2,98.78,97.45,1.09,100.53,1.16,11.0,96.35,98.71,103.75
3,213.63,105.38,1.05,115.27,1.07,11.38,104.77,109.55,99.02,116.09,0.98,105.17,1.04,11.18,102.19,96.7,103.0
1,213.709,92.78,0.99,104.56,1.02,10.64,98.36,106.98,109.55,100.71,1.09,108.25,1.0,11.13,107.96,106.07,95.55
2,213.758,115.54,1.15,96.52,1.0,10.81,102.21,111.08,108.38,100.76,1.05,105.68,1.03,10.06,109.75,105.02,107.25
4,214.021,104.52,1.03,99.52,1.04,9.53,99.95,103.65,96.46,104.06,0.94,104.02,0.95,10.68,106.75,109.55,99.46
3,214.219,111.66,0.95,113.26,1.08,10.83,97.73,96.27,100.49,104.65,0.96,114.34,1.11,10.82,93.32,101.4,107.95
4,214.256,111.2,0.96,107.49,1.01,9.74,95.82,106.18,96.66,113.53,1.08,107.76,1.01,11.17,99.01,106.51,104.81
4,214.305,107.02,1.09,101.74,1.01,10.92,96.45,106.86,97.4,98.35,1.09,94.65,1.01,9.83,106.83,95.08,96.44
1,214.317,96.98,1.1,97.44,1.17,11.23,108.13,98.45,108.55,98.08,1.09,101.01,1.14,10.67,109.38,108.48,103.01
1,214.741,97.1,1.06,97.03,1.05,10.93,93.03,101.73,101.28,92.17,1.05,94.42,1.14,11.5,93.25,99.62,105.4
4,214.813,104.08,1.08,97.93,0.98,10.46,105.16,108.29,107.25,103.35,0.99,104.54,1.05,10.42,95.12,106.95,105.66
4,215.04,109.97,0.99,103.07,0.98,10.94,97.73,104.73,109.64,112.77,0.96,97.06,1.08,10.37,102.57,97.74,99.58
4,215.151,96.4,1.01,104.05,1.04,9.93,108.03,101.97,105.34,96.56,0.98,107.27,1.05,10.8,96.52,109.33,101.56
1,215.212,97.37,1.16,102.21,1.14,9.75,95.44,101.26,97.9,93.79,1.1,106.96,1.11,9.76,95.44,110.03,95.37
2,215.519,109.49,1.02,99.11,1.0,9.71,96.32,97.97,106.71,103.94,1.1,92.93,0.97,10.07,101.48,104.4,106.85
2,216.152,111.99,1.13,103.57,1.08,9.49,107.03,103.45,104.01,111.59,1.09,98.45,1.09,10.35,112.74,111.11,99.27
4,216.173,113.39,1.0,98.7,0.96,10.42,109.71,105.24,108.61,96.5,1.08,93.86,1.04,10.49,106.84,101.06,98.44
3,216.213,114.55,0.95,110.26,1.06,10.69,108.84,103.52,106.27,118.12,1.03,105.22,1.07,11.24,105.2,107.16,96.76
3,216.794,108.18,1.05,102.88,1.09,11.12,101.92,93.38,102.56,107.74,0.95,104.67,1.16,10.06,100.81,99.86,93.83
4,216.877,110.4,1.06,95.09,0.97,11.15,110.12,102.51,112.35,98.96,0.95,97.58,1.08,10.85,107.5,100.24,96.13
4,217.055,109.0,1.03,105.48,1.0,10.95,103.96,107.75,102.64,109.21,1.01,104.21,1.06,9.66,100.56,97.64,103.19
4,217.097,112.22,1.03,94.62,0.97,10.65,107.1,92.7,104.99,109.44,1.01,108.53,1.08,10.79,104.21,96.07,106.09
1,217.846,96.07,1.04,92.17,1.1,10.02,105.59,94.57,99.71,104.24,1.11,103.16,1.12,10.3,98.48,108.02,97.77
2,217.867,116.28,1.03,95.24,0.98,10.38,101.62,101.87,108.36,100.74,1.01,93.11,1.08,10.37,112.96,104.41,104.01
2,217.881,104.06,1.02,100.03,0.98,10.59,96.78,114.97,117.64,109.07,1.0,98.92,0.96,10.56,99.08,98.67,114.29
2,218.386,99.97,1.05,108.97,0.97,9.57,96.69,106.07,100.38,113.97,1.14,100.22,1.02,9.44,106.26,108.02,99.43
2,218.524,115.44,1.16,106.27,1.02,10.09,111.82,113.75,100.87,101.55,1.08,94.65,1.06,9.75,113.25,112.8,117.84
4,218.566,110.45,0.96,98.94,0.96,10.83,97.57,101.67,103.84,107.06,0.93,92.98,1.0,9.65,109.47,107.3,104.16
2,218.649,105.06,1.08,95.68,1.01,10.84,113.46,100.22,111.7,105.44,1.16,95.83,1.04,10.73,112.21,102.28,105.06
2,218.88,106.8,1.03,96.37,1.11,9.93,98.72,114.97,115.44,116.96,1.05,107.61,1.09,9.34,101.8,111.15,105.34
4,218.932,101.98,1.02,106.8,0.99,10.28,106.01,92.63,107.64,112.2,1.08,103.19,0.99,10.92,106.71,107.02,106.63
1,219.243,99.5,1.06,106.69,1.09,10.32,96.55,102.82,99.21,106.33,1.06,105.62,1.03,11.35,93.42,109.52,106.74
1,219.351,98.81,1.15,97.46,1.18,10.76,104.98,100.18,102.05,102.87,1.16,100.7,1.1,10.69,98.27,96.39,107.01
1,219.664,108.05,1.03,95.61,1.13,9.86,103.82,98.56,99.86,105.07,0.98,100.04,1.11,10.88,94.59,98.44,112.39
4,219.781,113.23,1.03,98.1,0.94,9.52,95.71,103.36,95.22,113.69,1.03,100.41,1.01,9.93,104.16,103.74,105.45
4,219.934,99.7,1.04,92.94,0.96,11.08,107.58,103.31,112.15,110.76,1.02,105.64,0.95,9.95,98.98,94.62,106.59
2,220.257,105.68,1.12,99.05,1.08,9.28,104.17,105.69,101.39,99.97,1.08,96.84,0.96,9.75,103.7,103.79,108.27
3,220.456,114.64,0.94,109.58,1.07,10.97,105.33,96.42,98.71,109.52,0.97,106.96,1.05,10.84,103.71,97.8,110.11
3,220.59,115.16,0.93,99.96,1.12,9.65,103.99,105.65,102.55,112.02,1.03,111.2,1.09,10.03,93.21,94.66,97.06
1,220.712,108.4,0.99,96.88,1.07,11.2,102.75,105.81,107.91,93.38,1.07,106.08,1.1,9.82,93.42,110.38,95.47
3,221.252,114.98,1.0,109.16,1.15,10.96,96.32,98.63,105.5,111.51,1.01,103.84,1.06,10.46,106.6,105.63,108.79
4,221.618,102.41,1.09,96.69,1.01,10.92,110.84,108.03,111.58,110.98,0.99,101.33,0.96,10.84,108.48,94.79,96.75
1,222.078,91.59,1.1,96.65,1.11,10.12,94.44,100.88,96.9,97.63,1.09,96.88,1.1,10.9,98.43,98.52,111.4
2,222.917,105.57,1.08,99.51,1.03,10.06,111.98,113.15,104.55,101.85,1.12,93.01,0.95,9.86,99.4,98.32,114.26
3,222.977,116.38,1.08,111.18,1.12,10.94,106.66,99.24,106.08,104.29,0.94,113.8,0.99,11.31,93.71,97.71,95.18
3,223.352,99.68,1.08,114.95,1.07,10.09,103.84,93.77,100.84,107.14,1.08,108.49,1.14,11.43,93.36,107.46,100.77
2,223.397,115.31,1.06,103.58,0.99,9.27,113.06,100.94,112.72,108.52,1.06,102.84,0.97,9.53,101.98,101.83,110.29
3,223.601,100.21,1.02,114.55,1.1,11.44,95.99,103.73,96.88,103.18,0.93,102.16,1.12,10.84,97.44,97.06,103.88
2,224.014,103.27,1.05,99.89,1.08,10.9,111.53,109.48,100.23,112.47,1.05,95.51,1.07,9.27,110.41,104.3,112.6
1,224.374,98.18,1.15,97.68,1.07,11.33,95.1,101.82,96.56,94.57,0.98,105.1,1.16,9.78,104.23,109.12,105.08
4,224.559,100.94,1.05,109.59,1.1,9.62,109.0,100.76,111.71,109.13,1.01,100.26,1.07,10.0,105.66,93.15,108.73
1,224.936,106.66,1.05,108.27,1.17,10.38,93.08,97.42,113.16,91.92,1.04,99.41,1.18,11.06,99.52,101.05,103.62
3,225.226,109.04,0.93,114.78,1.09,10.95,99.1,97.72,107.2,99.43,1.07,101.86,1.11,10.5,106.94,95.08,104.73
3,225.302,115.29,1.02,100.91,1.04,11.11,97.42,101.76,106.54,113.73,1.04,98.88,1.03,10.02,106.81,108.28,107.32
1,226.039,103.91,1.08,94.34,1.04,10.35,99.49,110.59,110.78,106.84,1.04,93.89,1.11,10.93,103.97,97.91,108.78
2,226.08,111.51,1.04,97.73,1.02,10.54,113.3,97.84,105.29,117.8,1.08,103.04,1.07,10.56,108.53,110.28,109.97
1,226.287,104.49,1.12,94.49,1.01,11.5,101.85,99.45,105.46,102.37,1.02,102.74,1.07,10.42,103.87,108.89,101.44
